FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
300,0.5862830345925094,0.4926449175045316,0.5394639760485205,0.09363811708797781,0.5394639760485205
301,0.5452977162267864,0.5045945208481555,0.5249461185374709,0.040703195378630874,0.5249461185374709
302,0.5888991528529758,0.5005842965908156,0.5447417247218957,0.08831485626216018,0.5447417247218957
303,0.593707863608963,0.4909610510454307,0.5423344573271969,0.1027468125635323,0.5423344573271969
304,0.5939156568342598,0.5001252901532278,0.5470204734937438,0.09379036668103202,0.5470204734937438
305,0.5573346338873534,0.5216536584509477,0.5394941461691505,0.03568097543640569,0.5394941461691505
306,0.5346484413443061,0.5248545585475437,0.529751499945925,0.00979388279676241,0.529751499945925
307,0.5247603636284368,0.5340456124952283,0.5294029880618325,0.009285248866791496,0.5294029880618325
308,0.5352579267365756,0.4760922067843681,0.5056750667604718,0.059165719952207485,0.5056750667604718
309,0.6118179675816373,0.5053101062796009,0.5585640369306191,0.10650786130203638,0.5585640369306191
310,0.5804004058183119,0.4739136523992324,0.5271570291087722,0.10648675341907948,0.5271570291087722
311,0.5512259319996726,0.4877929024249103,0.5195094172122915,0.06343302957476232,0.5195094172122915
312,0.5241918201772137,0.4986933380585884,0.511442579117901,0.025498482118625265,0.511442579117901
313,0.5507008584908679,0.47665759347564934,0.5136792259832587,0.07404326501521857,0.5136792259832587
314,0.5568339316979534,0.5086849172425196,0.5327594244702365,0.048149014455433736,0.5327594244702365
315,0.5163782254854803,0.48022094746344424,0.49829958647446226,0.036157278022036055,0.49829958647446226
316,0.5479524766786524,0.4735486053606688,0.5107505410196607,0.07440387131798365,0.5107505410196607
317,0.5555658397365942,0.49226677725147194,0.523916308494033,0.06329906248512229,0.523916308494033
318,0.5405222191585,0.4821810616497971,0.5113516404041485,0.058341157508702834,0.5113516404041485
319,0.5510284023647616,0.4858675356249998,0.5184479689948807,0.06516086673976179,0.5184479689948807
320,0.5159202972668174,0.4353265559029424,0.4756234265848799,0.08059374136387504,0.4756234265848799
321,0.6248060545379873,0.4293930441237806,0.527099549330884,0.19541301041420672,0.527099549330884
322,0.6199290300343089,0.46722355899570484,0.5435762945150069,0.15270547103860405,0.5435762945150069
323,0.6393512594308925,0.5377363177389693,0.588543788584931,0.1016149416919232,0.588543788584931
324,0.5965982698334888,0.49668403610288075,0.5466411529681848,0.09991423373060809,0.5466411529681848
325,0.7089450093809276,0.5462292839810392,0.6275871466809835,0.16271572539988843,0.6275871466809835
326,0.7222220615391217,0.4988652519155059,0.6105436567273138,0.22335680962361582,0.6105436567273138
327,0.763838601277025,0.5059364332268843,0.6348875172519546,0.25790216805014066,0.6348875172519546
328,0.7718479677958079,0.48063213465254023,0.626240051224174,0.29121583314326766,0.626240051224174
329,0.8218338674880242,0.5210284925179933,0.6714311800030088,0.3008053749700309,0.6714311800030088
330,0.8107898160337261,0.5515860486190391,0.6811879323263826,0.259203767414687,0.6811879323263826
331,0.7482161472673058,0.5584749419428355,0.6533455446050707,0.18974120532447025,0.6533455446050707
332,0.7774307401158858,0.5077960037188355,0.6426133719173606,0.26963473639705027,0.6426133719173606
333,0.7214757131011774,0.46766796198230254,0.5945718375417399,0.2538077511188749,0.5945718375417399
334,0.7374276151031026,0.4929961859038918,0.6152119005034973,0.2444314291992108,0.6152119005034973
335,0.7467272237936322,0.5110835543689894,0.6289053890813108,0.23564366942464277,0.6289053890813108
336,0.6097792554544731,0.48009436351746654,0.5449368094859698,0.12968489193700655,0.5449368094859698
337,0.6105641192015778,0.5258983253918745,0.5682312222967262,0.0846657938097033,0.5682312222967262
338,0.6199289812545272,0.5080674770749881,0.5639982291647576,0.1118615041795391,0.5639982291647576
339,0.6087380937535759,0.5262929524207436,0.5675155230871598,0.08244514133283232,0.5675155230871598
340,0.5989941564705672,0.4917140836531852,0.5453541200618762,0.107280072817382,0.5453541200618762
341,0.5421188157124133,0.5147738445091854,0.5284463301107993,0.027344971203227875,0.5284463301107993
342,0.6246753248258765,0.48023418030049425,0.5524547525631853,0.14444114452538226,0.5524547525631853
343,0.6276666682815244,0.47368234898230777,0.550674508631916,0.15398431929921663,0.550674508631916
344,0.6007844509726687,0.4881876687641995,0.5444860598684341,0.11259678220846925,0.5444860598684341
345,0.585820605354863,0.4948302186355704,0.5403254119952168,0.0909903867192926,0.5403254119952168
346,0.6109520205136921,0.46265719559160606,0.5368046080526491,0.14829482492208607,0.5368046080526491
347,0.551478532161156,0.4867322343887535,0.5191053832749548,0.06474629777240254,0.5191053832749548
348,0.5458327210498118,0.4714862355564351,0.5086594783031235,0.07434648549337675,0.5086594783031235
349,0.5394955015787786,0.48385111096555383,0.5116733062721662,0.05564439061322474,0.5116733062721662
350,0.5847551198024288,0.48734127436683583,0.5360481970846322,0.09741384543559295,0.5360481970846322
351,0.5822855415979724,0.479159099866059,0.5307223207320158,0.10312644173191343,0.5307223207320158
352,0.5385070775407077,0.5107017304921935,0.5246044040164506,0.02780534704851423,0.5246044040164506
353,0.5653653801824172,0.4781341403934719,0.5217497602879446,0.08723123978894531,0.5217497602879446
354,0.5536600458437653,0.4987172323074149,0.5261886390755901,0.05494281353635039,0.5261886390755901
355,0.5800121337618737,0.4699202735326517,0.5249662036472627,0.11009186022922196,0.5249662036472627
356,0.5825851265741561,0.48369395830536993,0.533139542439763,0.09889116826878613,0.533139542439763
357,0.5715485087707026,0.5078694031435905,0.5397089559571466,0.0636791056271121,0.5397089559571466
358,0.5598004862340974,0.5194000114592288,0.5396002488466631,0.04040047477486863,0.5396002488466631
359,0.5480309552762024,0.5159420838342231,0.5319865195552127,0.03208887144197925,0.5319865195552127
360,0.5143634131988466,0.5115462751169317,0.5129548441578892,0.0028171380819148606,0.5129548441578892
361,0.523702822037427,0.5417249221353112,0.5327138720863691,0.018022100097884186,0.5327138720863691
362,0.5256036075700558,0.4891520534229317,0.5073778304964938,0.03645155414712403,0.5073778304964938
363,0.47576402956841524,0.4673609659072025,0.4715624977378089,0.00840306366121274,0.4715624977378089
364,0.4471945950228749,0.46518279828323267,0.4561886966530538,0.01798820326035777,0.4561886966530538
365,0.5074495148852082,0.4586274066052016,0.4830384607452049,0.04882210828000655,0.4830384607452049
366,0.5023475528019518,0.4940618700809152,0.49820471144143347,0.00828568272103658,0.49820471144143347
367,0.4675585691016508,0.4790339388756946,0.4732962539886727,0.011475369774043842,0.4732962539886727
368,0.5026417032558537,0.4466010387963681,0.4746213710261109,0.05604066445948558,0.4746213710261109
369,0.5035419327466207,0.4747764658686227,0.48915919930762175,0.028765466877998025,0.48915919930762175
370,0.5749670167241258,0.4605325035222047,0.5177497601231652,0.11443451320192105,0.5177497601231652
371,0.581379450179658,0.48213137260818684,0.5317554113939225,0.09924807757147114,0.5317554113939225
372,0.5853807604453951,0.510783138939452,0.5480819496924236,0.07459762150594307,0.5480819496924236
373,0.5789900177181714,0.49716763588948987,0.5380788268038306,0.08182238182868151,0.5380788268038306
374,0.5043891199784281,0.45917667986816646,0.48178289992329726,0.0452124401102616,0.48178289992329726
375,0.5613311955159823,0.42957027698618183,0.49545073625108205,0.13176091852980049,0.49545073625108205
376,0.560064442417961,0.44861534915059315,0.5043398957842771,0.1114490932673679,0.5043398957842771
377,0.4796781449948573,0.494605236491439,0.48714169074314817,0.014927091496581724,0.48714169074314817
378,0.48465522408149514,0.487419506154858,0.4860373651181766,0.002764282073362878,0.4860373651181766
379,0.47489864537176885,0.47438903782220954,0.4746438415969892,0.00050960754955931,0.4746438415969892
380,0.47897612869862993,0.4783855022866572,0.4786808154926436,0.0005906264119727167,0.4786808154926436
381,0.5139204786743413,0.4805768532861229,0.4972486659802321,0.033343625388218445,0.4972486659802321
382,0.508760383612279,0.46984993452561347,0.4893051590689462,0.03891044908666558,0.4893051590689462
383,0.5846759159920419,0.48121299218159136,0.5329444540868167,0.10346292381045058,0.5329444540868167
384,0.5201482278849737,0.42588899015740833,0.473018609021191,0.09425923772756539,0.473018609021191
385,0.6032267902473544,0.4103111081671381,0.5067689492072462,0.19291568208021626,0.5067689492072462
386,0.688235692611099,0.5113611687362889,0.5997984306736939,0.17687452387481006,0.5997984306736939
387,0.6933492898328143,0.5566414708659855,0.6249953803493999,0.13670781896682882,0.6249953803493999
388,0.7708488022983933,0.5027935217203434,0.6368211620093683,0.26805528057804984,0.6368211620093683
389,0.8142246838989413,0.4867427127165141,0.6504836983077277,0.3274819711824272,0.6504836983077277
390,0.8269654884809842,0.4735571929632329,0.6502613407221085,0.35340829551775127,0.4735571929632329
391,0.7839259586393753,0.5008720412068948,0.642398999923135,0.28305391743248054,0.642398999923135
392,0.7570910170962838,0.525318793344696,0.6412049052204899,0.2317722237515878,0.6412049052204899
393,0.7402141108134356,0.5329890746593872,0.6366015927364114,0.20722503615404841,0.6366015927364114
394,0.7183923348769604,0.5354998114063179,0.6269460731416392,0.18289252347064255,0.6269460731416392
395,0.7179161251075061,0.5006545495384184,0.6092853373229623,0.21726157556908776,0.6092853373229623
396,0.6818438815485277,0.5154768778584367,0.5986603797034822,0.16636700369009105,0.5986603797034822
397,0.6863148998821039,0.5369420550643681,0.611628477473236,0.14937284481773583,0.611628477473236
398,0.6710603139543141,0.5894710163935869,0.6302656651739504,0.08158929756072719,0.6302656651739504
399,0.6636853452046328,0.573359299199638,0.6185223222021354,0.09032604600499483,0.6185223222021354
400,0.6451257866791974,0.5289450280517691,0.5870354073654833,0.11618075862742827,0.5870354073654833
401,0.5415443261548429,0.45393969218999003,0.4977420091724165,0.08760463396485291,0.4977420091724165
402,0.555047924165094,0.4625903326200436,0.5088191283925688,0.09245759154505034,0.5088191283925688
403,0.5328940497965488,0.4482742770081452,0.490584163402347,0.08461977278840355,0.490584163402347
404,0.5374190854787839,0.4575489416949325,0.49748401358685823,0.07987014378385143,0.49748401358685823
405,0.516211699063745,0.45947619767830483,0.4878439483710249,0.056735501385440146,0.4878439483710249
406,0.49553949212087295,0.5081997775898383,0.5018696348553556,0.012660285468965304,0.5018696348553556
407,0.4953707534174169,0.4534651042701052,0.47441792884376105,0.04190564914731165,0.47441792884376105
408,0.4970627546815327,0.4329307682605674,0.46499676147105007,0.06413198642096529,0.46499676147105007
409,0.4852493496581128,0.4354934457627967,0.46037139771045477,0.04975590389531609,0.46037139771045477
410,0.49604281117506616,0.4596026246891537,0.47782271793210995,0.03644018648591246,0.47782271793210995
411,0.4519071287252501,0.4719893541178278,0.4619482414215389,0.0200822253925777,0.4619482414215389
412,0.49009525500057644,0.4901762757328737,0.4901357653667251,8.102073229726559e-05,0.4901357653667251
413,0.47277133717917086,0.49487897321382723,0.48382515519649905,0.022107636034656375,0.48382515519649905
414,0.4581522990178988,0.4775064653244089,0.46782938217115383,0.0193541663065101,0.46782938217115383
415,0.48827675806327503,0.4601290615410411,0.47420290980215807,0.028147696522233923,0.47420290980215807
416,0.5017370665586268,0.4601497284231631,0.480943397490895,0.041587338135463725,0.480943397490895
417,0.4935336154491603,0.4902313201446112,0.4918824677968857,0.003302295304549119,0.4918824677968857
418,0.47140585409017804,0.4572266897398666,0.46431627191502234,0.014179164350311468,0.46431627191502234
419,0.45868780567801243,0.45207755235557007,0.45538267901679125,0.006610253322442361,0.45538267901679125
420,0.4578671442031186,0.48873395253680024,0.4733005483699594,0.03086680833368166,0.4733005483699594
421,0.46405581970692517,0.4418914050198083,0.45297361236336675,0.022164414687116885,0.45297361236336675
422,0.489251388784964,0.42521048978522685,0.4572309392850954,0.06404089899973714,0.4572309392850954
423,0.4866537230644805,0.4051867817531178,0.4459202524087992,0.08146694131136273,0.4459202524087992
424,0.5232998535305634,0.44526646568165346,0.48428315960610846,0.07803338784890995,0.48428315960610846
425,0.5084046300595313,0.44456629053539615,0.47648546029746375,0.06383833952413515,0.47648546029746375
426,0.5332969177120761,0.43188912350933406,0.4825930206107051,0.10140779420274204,0.4825930206107051
427,0.4955549798505856,0.4030887526834091,0.4493218662669973,0.0924662271671765,0.4493218662669973
428,0.48396473087192954,0.41360238254684256,0.4487835567093861,0.07036234832508698,0.4487835567093861
429,0.511598772174704,0.42156316917075815,0.4665809706727311,0.09003560300394581,0.4665809706727311
430,0.4763703475326103,0.41612640461327166,0.446248376072941,0.060243942919338656,0.446248376072941
431,0.5533188275933119,0.4935151473319114,0.5234169874626116,0.05980368026140048,0.5234169874626116
432,0.6374382800512834,0.4979539956086717,0.5676961378299776,0.13948428444261174,0.5676961378299776
433,0.6345196946316584,0.4752541172279343,0.5548869059297963,0.15926557740372405,0.5548869059297963
434,0.6840627911345544,0.5173476905230621,0.6007052408288083,0.1667151006114923,0.6007052408288083
435,0.7082175979657305,0.519444830190549,0.6138312140781397,0.18877276777518148,0.6138312140781397
436,0.7995967209884092,0.5256973170968652,0.6626470190426372,0.273899403891544,0.6626470190426372
437,0.8001640114371872,0.5453436367308027,0.672753824083995,0.2548203747063845,0.672753824083995
438,0.8313568832352406,0.5911230944617459,0.7112399888484933,0.24023378877349466,0.7112399888484933
439,1.0011173917980316,0.5360199636592244,0.768568677728628,0.46509742813880717,0.5360199636592244
440,0.8552084013622665,0.517222914200853,0.6862156577815597,0.3379854871614135,0.6862156577815597
441,0.8449857514962001,0.5348597671598312,0.6899227593280157,0.31012598433636895,0.6899227593280157
442,0.7794024153855349,0.525077758692054,0.6522400870387944,0.2543246566934809,0.6522400870387944
443,0.7564887496970655,0.510360564057447,0.6334246568772562,0.24612818563961847,0.6334246568772562
444,0.7145782966030898,0.501122703981548,0.6078505002923189,0.2134555926215418,0.6078505002923189
445,0.6070891305166012,0.4577726342327499,0.5324308823746755,0.1493164962838513,0.5324308823746755
446,0.6166392683859003,0.465003150327271,0.5408212093565856,0.1516361180586293,0.5408212093565856
447,0.584192380119259,0.4544101199081133,0.5193012500136862,0.1297822602111457,0.5193012500136862
448,0.49861370296992835,0.4084251880439095,0.4535194455069189,0.09018851492601887,0.4535194455069189
449,0.5124583040106656,0.42932505379928215,0.47089167890497385,0.08313325021138346,0.47089167890497385
450,0.4702723914915149,0.47814285321448785,0.4742076223530014,0.007870461722972955,0.4742076223530014
451,0.48093155598219806,0.4760741195607855,0.4785028377714918,0.004857436421412564,0.4785028377714918
452,0.515666432516709,0.48155762676776986,0.4986120296422394,0.0341088057489391,0.4986120296422394
453,0.5171780203994419,0.5459460721654295,0.5315620462824358,0.028768051765987512,0.5315620462824358
454,0.5374638024320545,0.5246412963314305,0.5310525493817425,0.012822506100623965,0.5310525493817425
455,0.5278893186903084,0.5066706734053432,0.5172799960478258,0.0212186452849652,0.5172799960478258
456,0.5178808576473756,0.5517006641849843,0.5347907609161799,0.03381980653760874,0.5347907609161799
457,0.5392045063078624,0.5465760830674447,0.5428902946876535,0.007371576759582221,0.5428902946876535
458,0.5025061168167795,0.4887828864376342,0.49564450162720686,0.013723230379145301,0.49564450162720686
459,0.5055075872236753,0.47386413601704663,0.489685861620361,0.03164345120662865,0.489685861620361
460,0.4837655966592463,0.47600698441047123,0.47988629053485876,0.007758612248775054,0.47988629053485876
461,0.43827780807470645,0.4576303098760388,0.44795405897537266,0.019352501801332356,0.44795405897537266
462,0.4498461968524546,0.4290345112504714,0.439440354051463,0.02081168560198321,0.439440354051463
463,0.44616414402717014,0.43271452790868986,0.43943933596793,0.013449616118480279,0.43943933596793
464,0.4592199662021101,0.4560891037099214,0.4576545349560157,0.0031308624921886907,0.4576545349560157
465,0.45061203837644126,0.4591105544054131,0.4548612963909272,0.008498516028971836,0.4548612963909272
466,0.46481860695975974,0.4124858689827349,0.4386522379712473,0.05233273797702481,0.4386522379712473
467,0.45328348966328996,0.4245664505945919,0.43892497012894094,0.028717039068698047,0.43892497012894094
468,0.4677360117944892,0.40057433345356896,0.4341551726240291,0.06716167834092024,0.4341551726240291
469,0.49865043720334035,0.4450880903920648,0.47186926379770255,0.05356234681127553,0.47186926379770255
470,0.48390462028963604,0.46632887066407924,0.47511674547685767,0.017575749625556802,0.47511674547685767
471,0.5099982145551415,0.39771394379692,0.45385607917603077,0.1122842707582215,0.45385607917603077
472,0.48358085374770887,0.4319419948633701,0.45776142430553945,0.05163885888433878,0.45776142430553945
473,0.5135693174668385,0.39369960609488386,0.4536344617808612,0.11986971137195468,0.4536344617808612
474,0.5213683836681539,0.39268175088157237,0.45702506727486314,0.1286866327865815,0.45702506727486314
475,0.5594911031576698,0.3757427663848898,0.4676169347712798,0.18374833677278002,0.4676169347712798
476,0.5352254336134934,0.3938530977722022,0.46453926569284776,0.14137233584129122,0.46453926569284776
477,0.60221281464026,0.4111621493232741,0.506687481981767,0.1910506653169859,0.506687481981767
478,0.5869459237564654,0.4069375707353609,0.4969417472459131,0.18000835302110446,0.4969417472459131
479,0.5864036328666883,0.406000182104531,0.49620190748560966,0.1804034507621573,0.49620190748560966
480,0.5289303165782736,0.4760458327177366,0.5024880746480052,0.05288448386053701,0.5024880746480052
481,0.5830463111465559,0.40702091003478685,0.4950336105906714,0.17602540111176906,0.4950336105906714
482,0.5317583214608859,0.4377752721220831,0.4847667967914845,0.09398304933880275,0.4847667967914845
483,0.5337640847896049,0.4104603885839098,0.4721122366867574,0.12330369620569509,0.4721122366867574
484,0.4935019347290182,0.4844614793704568,0.48898170704973754,0.009040455358561406,0.48898170704973754
485,0.5600885939931765,0.38080947836208356,0.47044903617763,0.1792791156310929,0.47044903617763
486,0.5317803145936452,0.4463628515603148,0.48907158307697995,0.08541746303333037,0.48907158307697995
487,0.5126068208129264,0.42174105013569996,0.4671739354743132,0.09086577067722645,0.4671739354743132
488,0.4665443137657548,0.4039208067897641,0.4352325602777595,0.06262350697599067,0.4352325602777595
489,0.48444047999746964,0.385236324371958,0.4348384021847138,0.09920415562551166,0.4348384021847138
490,0.46401812042807455,0.415210169786783,0.4396141451074288,0.048807950641291564,0.4396141451074288
491,0.4901147850183654,0.46790005625320286,0.47900742063578416,0.02221472876516256,0.47900742063578416
492,0.4963793076665124,0.4291646268250693,0.46277196724579084,0.06721468084144311,0.46277196724579084
493,0.4602940915010414,0.3795226326580705,0.41990836207955595,0.08077145884297088,0.41990836207955595
494,0.48249809482267203,0.4091331248840123,0.4458156098533422,0.07336496993865971,0.4458156098533422
495,0.5612251247221502,0.45692912270740127,0.5090771237147758,0.10429600201474898,0.5090771237147758
496,0.596100505155839,0.47289003299024046,0.5344952690730398,0.12321047216559855,0.5344952690730398
497,0.6693269409513429,0.4882568059523629,0.5787918734518529,0.18107013499898,0.5787918734518529
498,0.7835574415056848,0.5441787237349511,0.663868082620318,0.23937871777073372,0.663868082620318
499,0.8570113115239394,0.5168929484299118,0.6869521299769257,0.34011836309402754,0.6869521299769257
500,0.900437685248706,0.49935395395114845,0.6998958195999272,0.4010837312975576,0.49935395395114845
501,0.8908197886100001,0.48817348020507206,0.6894966344075361,0.40264630840492804,0.48817348020507206
502,0.9140227696621249,0.5670022561633209,0.7405125129127229,0.34702051349880403,0.7405125129127229
503,0.8280599440534144,0.5484130981112311,0.6882365210823227,0.27964684594218336,0.6882365210823227
504,0.6566571124027387,0.4768960082870531,0.5667765603448959,0.17976110411568563,0.5667765603448959
505,0.4215199058136975,0.3585975269721649,0.3900587163929312,0.06292237884153262,0.3900587163929312
506,0.1801965853596541,0.1587839132882602,0.16949024932395715,0.021412672071393912,0.16949024932395715
507,0.25615028704317006,0.2642920321520317,0.26022115959760084,0.00814174510886162,0.26022115959760084
508,0.43358731200496614,0.34405543947782025,0.3888213757413932,0.0895318725271459,0.3888213757413932
509,0.4951579054981113,0.43205929971911644,0.46360860260861386,0.06309860577899484,0.46360860260861386
510,0.4644278288885131,0.524595347854873,0.49451158837169307,0.06016751896635997,0.49451158837169307
511,0.49096595862483033,0.4659709474864737,0.478468453055652,0.024995011138356615,0.478468453055652
512,0.5469998929792825,0.5098661604554732,0.5284330267173778,0.03713373252380936,0.5284330267173778
513,0.4948085439185954,0.47914432415311414,0.4869764340358548,0.01566421976548127,0.4869764340358548
514,0.5053866208809815,0.5012786476165207,0.5033326342487512,0.004107973264460774,0.5033326342487512
515,0.48997886795894213,0.5060560983902231,0.4980174831745826,0.01607723043128101,0.4980174831745826
516,0.5004421100062322,0.5774903864221229,0.5389662482141775,0.07704827641589074,0.5389662482141775
517,0.519599868088153,0.5881767180270225,0.5538882930575877,0.06857684993886959,0.5538882930575877
518,0.4950004878254853,0.530207345511846,0.5126039166686657,0.035206857686360726,0.5126039166686657
519,0.5133084276419164,0.6571106765701336,0.585209552106025,0.14380224892821714,0.585209552106025
520,0.49778569064784683,0.6091620246665511,0.5534738576571989,0.11137633401870428,0.5534738576571989
521,0.4711148087744395,0.4965761129089058,0.4838454608416727,0.02546130413446629,0.4838454608416727
522,0.5412047947528018,0.7284712446879935,0.6348380197203977,0.1872664499351917,0.6348380197203977
523,0.5353548912676057,0.6025501403753736,0.5689525158214896,0.06719524910776786,0.5689525158214896
524,0.6040566870951126,1.069741659605319,0.8368991733502158,0.46568497251020646,0.6040566870951126
525,0.5483275354700706,0.9524760474135306,0.7504017914418006,0.40414851194346,0.5483275354700706
526,0.510622925708857,0.9059368171043108,0.7082798714065839,0.3953138913954538,0.510622925708857
527,0.5453543457639275,0.9099695531321759,0.7276619494480516,0.3646152073682484,0.5453543457639275
528,0.566531160736348,1.2732490430886518,0.9198901019124999,0.7067178823523038,0.566531160736348
529,0.5019264987983282,0.7720089317645771,0.6369677152814526,0.2700824329662489,0.6369677152814526
530,0.443375920275673,0.7088073994195713,0.5760916598476221,0.26543147914389825,0.5760916598476221
531,0.5212613810614062,1.1684083038254427,0.8448348424434244,0.6471469227640365,0.5212613810614062
532,0.5298082531573468,1.0175126910147965,0.7736604720860716,0.48770443785744966,0.5298082531573468
533,0.5572848508862351,1.1630471888932374,0.8601660198897363,0.6057623380070023,0.5572848508862351
534,0.4887318329634249,1.0822007568830825,0.7854662949232537,0.5934689239196576,0.4887318329634249
535,0.6023503791770377,1.0018333887873152,0.8020918839821765,0.3994830096102775,0.6023503791770377
536,0.5340550512030513,0.7715925228405425,0.6528237870217969,0.23753747163749117,0.6528237870217969
537,0.5632450977108455,0.8913286170068159,0.7272868573588307,0.32808351929597035,0.7272868573588307
538,0.5458458731912,0.7395151400390788,0.6426805066151394,0.19366926684787877,0.6426805066151394
539,0.5397603438581723,0.8791521393301952,0.7094562415941837,0.3393917954720229,0.7094562415941837
540,0.5212524578054568,0.6074735876615684,0.5643630227335126,0.08622112985611163,0.5643630227335126
541,0.46253508261125276,0.5438267906073789,0.5031809366093158,0.08129170799612617,0.5031809366093158
542,0.5243312677961908,0.56540089835152,0.5448660830738554,0.041069630555329195,0.5448660830738554
543,0.5056428547345979,0.48459045639547543,0.4951166555650367,0.02105239833912248,0.4951166555650367
544,0.46245983008996827,0.5030912226732156,0.48277552638159194,0.04063139258324733,0.48277552638159194
545,0.4473285537974135,0.49157231866939033,0.4694504362334019,0.04424376487197684,0.4694504362334019
546,0.46299314201098535,0.4419090453675367,0.45245109368926106,0.021084096643448624,0.45245109368926106
547,0.5075348764099585,0.500241351925872,0.5038881141679152,0.007293524484086489,0.5038881141679152
548,0.5201488480870972,0.5529280124902154,0.5365384302886562,0.03277916440311823,0.5365384302886562
549,0.5426475329881577,0.4899744807489717,0.5163110068685647,0.052673052239186,0.5163110068685647
550,0.5100121128311202,0.49804980228214313,0.5040309575566317,0.011962310548977118,0.5040309575566317
551,0.4917948617847514,0.48773022281867645,0.4897625423017139,0.0040646389660749516,0.4897625423017139
552,0.4955877913844451,0.49972845607172334,0.4976581237280842,0.00414066468727825,0.4976581237280842
553,0.4956929316017475,0.4946037444788533,0.4951483380403004,0.0010891871228941863,0.4951483380403004
554,0.48453917364978555,0.46753496760107516,0.4760370706254303,0.01700420604871039,0.4760370706254303
555,0.4982941591320734,0.4450944349956842,0.4716942970638788,0.05319972413638924,0.4716942970638788
556,0.45949151795518994,0.4150655620119194,0.4372785399835547,0.044425955943270534,0.4372785399835547
557,0.5121109442729289,0.440938834578257,0.47652488942559296,0.07117210969467191,0.47652488942559296
558,0.5700326008105449,0.45064712897306114,0.5103398648918029,0.11938547183748371,0.5103398648918029
559,0.5280757123179103,0.4729292313472278,0.500502471832569,0.05514648097068248,0.500502471832569
560,0.47847079542394494,0.4135641770684333,0.4460174862461891,0.06490661835551165,0.4460174862461891
561,0.4932327656295562,0.4327843459952963,0.4630085558124263,0.0604484196342599,0.4630085558124263
562,0.48185533843239986,0.4461080215669034,0.4639816799996516,0.03574731686549648,0.4639816799996516
563,0.48338103637922736,0.4491620400062528,0.4662715381927401,0.03421899637297454,0.4662715381927401
564,0.5438039823309573,0.44644753798857467,0.49512576015976595,0.09735644434238261,0.49512576015976595
565,0.5298641277514389,0.47138797202959865,0.5006260498905187,0.05847615572184023,0.5006260498905187
566,0.5056830759861675,0.48155366315925835,0.4936183695727129,0.024129412826909113,0.4936183695727129
567,0.46638907041809213,0.46089413695208914,0.46364160368509066,0.005494933466002994,0.46364160368509066
568,0.4916698145461035,0.42704438383069054,0.459357099188397,0.06462543071541293,0.459357099188397
569,0.4687645740055262,0.45142832769291535,0.4600964508492208,0.017336246312610826,0.4600964508492208
570,0.4730398970800797,0.46827316899488847,0.4706565330374841,0.004766728085191241,0.4706565330374841
571,0.5051163448874321,0.45496588382366904,0.4800411143555505,0.05015046106376303,0.4800411143555505
572,0.4922837532130109,0.5025324498399515,0.4974081015264812,0.010248696626940612,0.4974081015264812
573,0.45672827307207137,0.4398180978027482,0.4482731854374098,0.016910175269323147,0.4482731854374098
574,0.45100246347751843,0.49660787955658514,0.4738051715170518,0.04560541607906671,0.4738051715170518
575,0.502023545053813,0.4524642102113723,0.47724387763259263,0.04955933484244068,0.47724387763259263
576,0.4894774189828971,0.5118738201967978,0.5006756195898474,0.02239640121390074,0.5006756195898474
577,0.5058666797340889,0.5091932292828705,0.5075299545084797,0.003326549548781532,0.5075299545084797
578,0.5651235320943448,0.5444040080956293,0.554763770094987,0.020719523998715572,0.554763770094987
579,0.5487932817949699,0.5021363773572752,0.5254648295761226,0.04665690443769466,0.5254648295761226
580,0.5689181915943681,0.49723974649317015,0.5330789690437692,0.07167844510119792,0.5330789690437692
581,0.5359302585487294,0.5060438206617636,0.5209870396052465,0.029886437886965878,0.5209870396052465
582,0.5162537927740205,0.49445272891114084,0.5053532608425807,0.021801063862879666,0.5053532608425807
583,0.523324789923624,0.5344905879584688,0.5289076889410464,0.011165798034844854,0.5289076889410464
584,0.5267772436782024,0.4972891574798417,0.512033200579022,0.02948808619836074,0.512033200579022
585,0.5776595981887218,0.49655919483125865,0.5371093965099902,0.08110040335746316,0.5371093965099902
586,0.5331436166674798,0.5023568809862873,0.5177502488268835,0.0307867356811925,0.5177502488268835
587,0.5488794395679041,0.5171079166837106,0.5329936781258073,0.03177152288419349,0.5329936781258073
588,0.5529362189469557,0.5061899732488657,0.5295630960979107,0.04674624569808994,0.5295630960979107
589,0.5156467641438253,0.4649782145298389,0.4903124893368321,0.05066854961398637,0.4903124893368321
590,0.5196667533616326,0.49457160394734356,0.5071191786544881,0.02509514941428903,0.5071191786544881
591,0.5359854313046744,0.4799355442903128,0.5079604877974936,0.05604988701436153,0.5079604877974936
592,0.5432277478134393,0.453426040348497,0.49832689408096814,0.08980170746494232,0.49832689408096814
593,0.5211973963138494,0.465516649047409,0.4933570226806292,0.0556807472664404,0.4933570226806292
594,0.5644411157263526,0.4721075393513631,0.5182743275388578,0.09233357637498946,0.5182743275388578
595,0.5279143111100952,0.47028382291953236,0.49909906701481377,0.05763048819056288,0.49909906701481377
596,0.5605480760236227,0.5015802634776495,0.5310641697506361,0.058967812545973164,0.5310641697506361
597,0.5722647648145813,0.4830951080944086,0.527679936454495,0.08916965672017274,0.527679936454495
598,0.5693901023119978,0.5088420004796261,0.539116051395812,0.06054810183237169,0.539116051395812
