FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
905,0.4088643984105977,0.4389689365037093,0.4239166674571535,0.030104538093111588,0.4239166674571535
906,0.4320636877000986,0.43054863853941344,0.431306163119756,0.001515049160685178,0.431306163119756
907,0.43413067658878357,0.38379647660777727,0.4089635765982804,0.0503341999810063,0.4089635765982804
908,0.3896053186570551,0.434448171049846,0.4120267448534506,0.0448428523927909,0.4120267448534506
909,0.42386621410402114,0.4527689144962664,0.4383175643001438,0.02890270039224524,0.4383175643001438
910,0.3895068942613413,0.4003835434740397,0.3949452188676905,0.01087664921269843,0.3949452188676905
911,0.449036785172824,0.43603042009212684,0.44253360263247543,0.013006365080697191,0.44253360263247543
912,0.3961158988195427,0.38658003045345535,0.391347964636499,0.00953586836608733,0.391347964636499
913,0.39724258988908717,0.4420137055001522,0.41962814769461965,0.044771115611065004,0.41962814769461965
914,0.4122657298996794,0.41601913893515935,0.4141424344174194,0.0037534090354799376,0.4141424344174194
915,0.35573337034622965,0.42277882484372914,0.38925609759497937,0.06704545449749949,0.38925609759497937
916,0.4041046584444579,0.48567298329945424,0.4448888208719561,0.08156832485499632,0.4448888208719561
917,0.3493060247119709,0.42884978458350476,0.38907790464773784,0.07954375987153384,0.38907790464773784
918,0.37293567200027666,0.4728780819726894,0.422906876986483,0.09994240997241272,0.422906876986483
919,0.36311321123027124,0.4355264274659654,0.39931981934811833,0.07241321623569419,0.39931981934811833
920,0.36461040581826804,0.43537190050762864,0.3999911531629483,0.0707614946893606,0.3999911531629483
921,0.3761587200504114,0.43294227690742165,0.40455049847891655,0.05678355685701025,0.40455049847891655
922,0.3673788294973815,0.45258192447258366,0.4099803769849826,0.08520309497520218,0.4099803769849826
923,0.37454663233921376,0.43307245495348506,0.4038095436463494,0.058525822614271306,0.4038095436463494
924,0.37178435402093074,0.41727907349688875,0.3945317137589097,0.04549471947595801,0.3945317137589097
925,0.34860455296293663,0.4441200387093373,0.39636229583613697,0.09551548574640067,0.39636229583613697
926,0.34388460164119417,0.44120717537818543,0.3925458885096898,0.09732257373699127,0.3925458885096898
927,0.34724949112763615,0.415570565156309,0.38141002814197256,0.06832107402867288,0.38141002814197256
928,0.3658507541500748,0.4405038615924089,0.40317730787124184,0.07465310744233411,0.40317730787124184
929,0.34832695682589376,0.3872452537609997,0.36778610529344674,0.038918296935105956,0.36778610529344674
930,0.34905208934622195,0.40761484899488803,0.378333469170555,0.058562759648666085,0.378333469170555
931,0.3569049955994223,0.39172364049258046,0.37431431804600135,0.03481864489315817,0.37431431804600135
932,0.39265974122898817,0.4677122590955171,0.4301860001622526,0.07505251786652894,0.4301860001622526
933,0.36853596895245316,0.40465479110496094,0.3865953800287071,0.03611882215250778,0.3865953800287071
934,0.4031155867077896,0.477265903514776,0.44019074511128276,0.07415031680698642,0.44019074511128276
935,0.3654301328552199,0.458194536843165,0.41181233484919244,0.09276440398794511,0.41181233484919244
936,0.4144144269126572,0.4543184935226336,0.43436646021764536,0.03990406660997642,0.43436646021764536
937,0.35781833782422856,0.4032585403889555,0.380538439106592,0.04544020256472692,0.380538439106592
938,0.37093680232330467,0.4565617634512721,0.4137492828872884,0.08562496112796741,0.4137492828872884
939,0.3972698737917165,0.4145118588892266,0.40589086634047156,0.01724198509751007,0.40589086634047156
940,0.38684788875133025,0.4210480420445643,0.4039479653979473,0.03420015329323406,0.4039479653979473
941,0.3591576776571447,0.3227593214389194,0.34095849954803203,0.03639835621822529,0.34095849954803203
942,0.35276081061585635,0.4177124832747916,0.385236646945324,0.06495167265893526,0.385236646945324
943,0.40937946818084936,0.42223782617154476,0.41580864717619703,0.012858357990695402,0.41580864717619703
944,0.37691194672459005,0.37509291193104444,0.37600242932781724,0.0018190347935456153,0.37600242932781724
945,0.3694203431162512,0.36649811581338954,0.3679592294648204,0.0029222273028616796,0.3679592294648204
946,0.3922325336602555,0.43446996204741256,0.41335124785383404,0.04223742838715705,0.41335124785383404
947,0.36945497414851647,0.35951000998324417,0.36448249206588035,0.009944964165272296,0.36448249206588035
948,0.3599424749541838,0.3552220526022182,0.357582263778201,0.004720422351965625,0.357582263778201
949,0.37638487797420445,0.3962323596861456,0.38630861883017503,0.019847481711941173,0.38630861883017503
950,0.35801245638672935,0.36010225967576953,0.35905735803124944,0.002089803289040182,0.35905735803124944
951,0.3788093675378261,0.3944202532716799,0.386614810404753,0.015610885733853774,0.386614810404753
952,0.36409888128462425,0.33256658933198874,0.3483327353083065,0.031532291952635516,0.3483327353083065
953,0.39059810387934785,0.3529500573568223,0.37177408061808503,0.03764804652252557,0.37177408061808503
954,0.38676371354858086,0.42803057765187064,0.4073971456002258,0.04126686410328978,0.4073971456002258
955,0.35931724254681896,0.37560408644513654,0.36746066449597775,0.016286843898317582,0.36746066449597775
956,0.3492934106763476,0.38602537980344026,0.36765939523989394,0.036731969127092645,0.36765939523989394
957,0.3505318509151949,0.3282478433047249,0.3393898471099599,0.022284007610470002,0.3393898471099599
958,0.3803291344974727,0.3860017642988696,0.38316544939817115,0.005672629801396933,0.38316544939817115
959,0.3662063390448813,0.32745358901471283,0.34682996402979704,0.03875275003016848,0.34682996402979704
960,0.38604518321226977,0.3861502494933233,0.38609771635279655,0.00010506628105355631,0.38609771635279655
961,0.36960540464995745,0.39865271152106846,0.38412905808551295,0.02904730687111101,0.38412905808551295
962,0.35924730879918015,0.44706944183637665,0.40315837531777843,0.08782213303719649,0.40315837531777843
963,0.3897961324792392,0.4292164676402959,0.40950630005976757,0.0394203351610567,0.40950630005976757
964,0.37858802887244025,0.34047094198820776,0.35952948543032404,0.03811708688423249,0.35952948543032404
965,0.3712321266688216,0.4135455702806025,0.39238884847471206,0.04231344361178091,0.39238884847471206
966,0.3803963743456966,0.441890403372396,0.41114338885904633,0.06149402902669937,0.41114338885904633
967,0.3526664127491967,0.42354297248607203,0.38810469261763436,0.07087655973687534,0.38810469261763436
968,0.3750943378322922,0.3841258244659324,0.3796100811491123,0.009031486633640229,0.3796100811491123
969,0.3756571750128907,0.4201175247442964,0.39788734987859353,0.044460349731405724,0.39788734987859353
970,0.38220301296508935,0.441834492677874,0.4120187528214817,0.05963147971278465,0.4120187528214817
971,0.3352198918067573,0.34762145495015734,0.34142067337845733,0.012401563143400018,0.34142067337845733
972,0.3538079224864299,0.4146830101799131,0.38424546633317147,0.06087508769348321,0.38424546633317147
973,0.3705575102292607,0.36734923472056397,0.36895337247491233,0.003208275508696734,0.36895337247491233
974,0.35823677338303395,0.346499861943338,0.352368317663186,0.011736911439695963,0.352368317663186
975,0.3738164302303175,0.4171249012017255,0.3954706657160215,0.043308470971408,0.3954706657160215
976,0.3734755018969332,0.40347714375615706,0.3884763228265451,0.030001641859223882,0.3884763228265451
977,0.3449467537334687,0.40169971997560655,0.3733232368545376,0.056752966242137826,0.3733232368545376
978,0.3907308440096756,0.4040517921171765,0.3973913180634261,0.013320948107500896,0.3973913180634261
979,0.3968850563386173,0.3807093922388284,0.3887972242887229,0.016175664099788933,0.3887972242887229
980,0.3822567647587911,0.36637132535104483,0.37431404505491794,0.015885439407746282,0.37431404505491794
981,0.38718818849318126,0.3424594109714982,0.3648237997323397,0.04472877752168308,0.3648237997323397
982,0.37574259768253887,0.35662503607390866,0.36618381687822377,0.019117561608630207,0.36618381687822377
983,0.4033254200002692,0.3567321105409525,0.38002876527061086,0.04659330945931672,0.38002876527061086
984,0.3855753366900128,0.3791945232866129,0.38238492998831286,0.00638081340339991,0.38238492998831286
985,0.3626063085798564,0.28946113338515433,0.3260337209825054,0.07314517519470204,0.3260337209825054
986,0.4006319366179408,0.3490398193258498,0.3748358779718953,0.051592117292090955,0.3748358779718953
987,0.1975143855657787,0.2930382836199777,0.24527633459287818,0.095523898054199,0.24527633459287818
988,0.09757152495655909,0.06295730367580112,0.0802644143161801,0.03461422128075797,0.0802644143161801
989,0.07009832068589368,0.24453978224958675,0.15731905146774022,0.17444146156369306,0.15731905146774022
990,0.10954213184017925,0.19977349264220665,0.15465781224119296,0.0902313608020274,0.15465781224119296
991,0.18933950470305383,0.33877619494166833,0.2640578498223611,0.1494366902386145,0.2640578498223611
992,0.3412396567269644,0.3003740274516337,0.32080684208929905,0.04086562927533066,0.32080684208929905
993,0.3559930696795441,0.35397993099494063,0.35498650033724233,0.002013138684603455,0.35498650033724233
994,0.34747508194230053,0.4011567059603683,0.3743158939513344,0.05368162401806775,0.3743158939513344
995,0.39742026413910986,0.3599668686063566,0.3786935663727332,0.03745339553275323,0.3786935663727332
996,0.3697141139052299,0.32773636831271574,0.34872524110897285,0.04197774559251416,0.34872524110897285
997,0.35868479299733724,0.3685725863187893,0.3636286896580633,0.009887793321452065,0.3636286896580633
998,0.33443925429283383,0.3603554042639811,0.3473973292784075,0.025916149971147273,0.3473973292784075
999,0.3628952989188134,0.39477069772606116,0.3788329983224373,0.03187539880724777,0.3788329983224373
1000,0.3594754657849381,0.4012729271254168,0.38037419645517745,0.04179746134047868,0.38037419645517745
1001,0.3686820522971851,0.3671579829284838,0.36792001761283444,0.0015240693687013085,0.36792001761283444
1002,0.4011703119989537,0.42090273768383396,0.41103652484139386,0.01973242568488026,0.41103652484139386
1003,0.3776543860916033,0.3187973378849403,0.34822586198827177,0.05885704820666299,0.34822586198827177
1004,0.40692303174008126,0.38165772694565825,0.39429037934286976,0.025265304794423016,0.39429037934286976
1005,0.37747066735722784,0.3336545161652529,0.3555625917612404,0.04381615119197496,0.3555625917612404
1006,0.3969924254797523,0.3357335690988584,0.3663629972893053,0.0612588563808939,0.3663629972893053
1007,0.39599809799064845,0.3588388848339158,0.3774184914122821,0.03715921315673265,0.3774184914122821
1008,0.3786012109576642,0.34536189955085633,0.36198155525426023,0.03323931140680786,0.36198155525426023
1009,0.4037716624913357,0.3548906654697434,0.37933116398053957,0.04888099702159232,0.37933116398053957
1010,0.4084737251589132,0.34715807150056277,0.377815898329738,0.061315653658350455,0.377815898329738
1011,0.3918667656346886,0.42392344398410065,0.4078951048093946,0.03205667834941206,0.4078951048093946
1012,0.406794183208629,0.39806322354241136,0.40242870337552017,0.00873095966621762,0.40242870337552017
1013,0.377422401080943,0.3699817853190637,0.37370209320000336,0.007440615761879266,0.37370209320000336
1014,0.377569020917158,0.31533933631895245,0.3464541786180552,0.06222968459820555,0.3464541786180552
1015,0.3786376223853952,0.3804467644714184,0.3795421934284068,0.0018091420860231744,0.3795421934284068
1016,0.3904829159529889,0.3295347800172745,0.36000884798513166,0.06094813593571441,0.36000884798513166
1017,0.35242166723252777,0.31787366723100285,0.3351476672317653,0.034548000001524914,0.3351476672317653
1018,0.40311051607712733,0.36107108725205966,0.3820908016645935,0.04203942882506767,0.3820908016645935
1019,0.3673502052320668,0.3507878552418837,0.35906903023697523,0.01656234999018308,0.35906903023697523
1020,0.36125812319595557,0.3944535036256328,0.3778558134107942,0.033195380429677235,0.3778558134107942
1021,0.3271231778750254,0.3430380654200463,0.3350806216475358,0.015914887545020906,0.3350806216475358
1022,0.08930475595484977,0.1727994699637785,0.13105211295931413,0.08349471400892874,0.13105211295931413
1023,0.11681404748318938,0.16096965023191948,0.13889184885755443,0.044155602748730094,0.13889184885755443
1024,0.14188768521307762,0.24507976065939083,0.19348372293623423,0.1031920754463132,0.19348372293623423
1025,0.2184683177320034,0.4157704326211995,0.31711937517660144,0.1973021148891961,0.31711937517660144
1026,0.3391683282401609,0.48761106876135185,0.41338969850075635,0.14844274052119094,0.41338969850075635
1027,0.3560844153069973,0.527884226480288,0.44198432089364265,0.17179981117329068,0.44198432089364265
1028,0.4053352321433431,0.5348981942555138,0.47011671319942844,0.12956296211217067,0.47011671319942844
1029,0.36452554006542115,0.5378319807649855,0.45117876041520333,0.17330644069956436,0.45117876041520333
1030,0.3850710200108932,0.5375480971641144,0.46130955858750383,0.15247707715322123,0.46130955858750383
1031,0.39310467473373467,0.5440944620351053,0.46859956838441996,0.15098978730137058,0.46859956838441996
1032,0.32842742928420526,0.47586990805918483,0.4021486686716951,0.14744247877497957,0.4021486686716951
1033,0.3734612769384526,0.4436167881196602,0.40853903252905643,0.07015551118120761,0.40853903252905643
1034,0.44152122154916346,0.3926085368502141,0.41706487919968876,0.04891268469894938,0.41706487919968876
1035,0.42013199648928584,0.39884441670327786,0.4094882065962818,0.021287579786007982,0.4094882065962818
1036,0.3867967607419789,0.42276577909810836,0.4047812699200436,0.03596901835612948,0.4047812699200436
1037,0.44559346482337514,0.3521656884449866,0.39887957663418083,0.09342777637838856,0.39887957663418083
1038,0.43997607171219766,0.3860620838411999,0.4130190777766988,0.05391398787099777,0.4130190777766988
1039,0.4380341182023683,0.3891391146422012,0.4135866164222848,0.04889500356016713,0.4135866164222848
1040,0.42988273681545996,0.46419508109379876,0.4470389089546294,0.03431234427833879,0.4470389089546294
1041,0.4014731091775611,0.45538720108343167,0.4284301551304964,0.05391409190587054,0.4284301551304964
1042,0.4178666711851088,0.42371813899103955,0.42079240508807414,0.005851467805930766,0.42079240508807414
1043,0.3835379441569771,0.3356520076416454,0.3595949758993112,0.04788593651533174,0.3595949758993112
1044,0.41982721724477967,0.3866931880781444,0.403260202661462,0.03313402916663527,0.403260202661462
1045,0.42945809909383464,0.396107168968386,0.4127826340311103,0.03335093012544865,0.4127826340311103
1046,0.40782812654332634,0.3973073138100863,0.40256772017670633,0.010520812733240015,0.40256772017670633
1047,0.3816017869886402,0.32036038156415353,0.35098108427639685,0.061241405424486695,0.35098108427639685
1048,0.40128768679498666,0.3859168572699887,0.39360227203248765,0.015370829524997964,0.39360227203248765
1049,0.39691390508247926,0.3451507038044132,0.37103230444344626,0.05176320127806605,0.37103230444344626
1050,0.40558173085179744,0.37233746632497444,0.3889595985883859,0.033244264526823,0.3889595985883859
1051,0.41890464786185466,0.3100522218581561,0.3644784348600054,0.10885242600369854,0.3644784348600054
1052,0.40854262721461837,0.36967749464052746,0.38911006092757294,0.03886513257409091,0.38911006092757294
1053,0.3750135401021956,0.33750786876876754,0.3562607044354816,0.03750567133342808,0.3562607044354816
1054,0.4073422182112848,0.3403909104551931,0.37386656433323895,0.0669513077560917,0.37386656433323895
1055,0.3696887992612349,0.3106970508985658,0.34019292507990034,0.05899174836266907,0.34019292507990034
1056,0.39138180495506447,0.359990712261644,0.37568625860835425,0.0313910926934205,0.37568625860835425
1057,0.3903406357203256,0.37435588089063304,0.38234825830547936,0.015984754829692582,0.38234825830547936
1058,0.3940464109911373,0.37572118197198345,0.38488379648156035,0.018325229019153844,0.38488379648156035
1059,0.4092819509345142,0.3732315210103458,0.39125673597243,0.0360504299241684,0.39125673597243
1060,0.3977953217188774,0.3856319099984169,0.39171361585864717,0.012163411720460482,0.39171361585864717
1061,0.4476725926325422,0.3415862027595428,0.39462939769604255,0.1060863898729994,0.39462939769604255
1062,0.42351341716587776,0.3351760185361752,0.37934471785102647,0.08833739862970258,0.37934471785102647
1063,0.38910975904164086,0.3986250838880959,0.3938674214648684,0.009515324846455064,0.3938674214648684
1064,0.40346503905710357,0.3415274385736823,0.37249623881539295,0.061937600483421285,0.37249623881539295
1065,0.42620172876588436,0.3877325650282725,0.40696714689707847,0.03846916373761183,0.40696714689707847
1066,0.4396838966200103,0.3911576213696581,0.4154207589948342,0.04852627525035219,0.4154207589948342
1067,0.4213095853875545,0.3065290958696305,0.3639193406285925,0.11478048951792397,0.3639193406285925
1068,0.41105785576477505,0.3497422912120335,0.38040007348840427,0.061315564552741564,0.38040007348840427
1069,0.411628507728065,0.36666608752731156,0.3891472976276883,0.04496242020075342,0.3891472976276883
1070,0.40396879503611915,0.3848352043703075,0.3944019997032133,0.01913359066581166,0.3944019997032133
1071,0.4123736137585744,0.4046808784647798,0.4085272461116771,0.007692735293794606,0.4085272461116771
1072,0.4319874414201615,0.4566793330486592,0.44433338723441035,0.02469189162849772,0.44433338723441035
1073,0.4149523915494329,0.41762255085762523,0.41628747120352905,0.0026701593081923103,0.41628747120352905
1074,0.4189570611221118,0.4509107922802152,0.4349339267011635,0.031953731158103404,0.4349339267011635
1075,0.4159273149366132,0.386334924107725,0.4011311195221691,0.029592390828888204,0.4011311195221691
1076,0.40344387202602305,0.47882514582127805,0.4411345089236506,0.075381273795255,0.4411345089236506
1077,0.3843420173536172,0.3739807984635609,0.3791614079085891,0.010361218890056312,0.3791614079085891
1078,0.42292121876414385,0.38992624096704864,0.4064237298655963,0.032994977797095204,0.4064237298655963
1079,0.40307135270915256,0.3781635286064291,0.3906174406577908,0.024907824102723464,0.3906174406577908
1080,0.4024695092502906,0.3997888652575648,0.4011291872539277,0.0026806439927258285,0.4011291872539277
1081,0.4064902445028773,0.37471000678107025,0.39060012564197377,0.03178023772180705,0.39060012564197377
1082,0.39312646893133724,0.300135798053429,0.3466311334923831,0.09299067087790824,0.3466311334923831
1083,0.3975504885611757,0.3690134061844374,0.3832819473728065,0.0285370823767383,0.3832819473728065
1084,0.39737027012796194,0.3884368593735283,0.3929035647507451,0.008933410754433657,0.3929035647507451
1085,0.39574996272295937,0.3617808953706721,0.37876542904681576,0.033969067352287274,0.37876542904681576
1086,0.42841804199869754,0.3753622779252247,0.4018901599619611,0.053055764073472844,0.4018901599619611
1087,0.40273897784618884,0.3301869679497654,0.36646297289797714,0.07255200989642346,0.36646297289797714
1088,0.40237276689173324,0.38552359060634556,0.3939481787490394,0.01684917628538768,0.3939481787490394
1089,0.40797687223883894,0.40622297168320337,0.4070999219610212,0.001753900555635568,0.4070999219610212
1090,0.41578706086488004,0.3500804017010378,0.38293373128295893,0.06570665916384222,0.38293373128295893
1091,0.4266638391968186,0.32408623611910553,0.3753750376579621,0.10257760307771308,0.3753750376579621
1092,0.406360143915963,0.35248532759436174,0.3794227357551624,0.05387481632160124,0.3794227357551624
1093,0.40358137651368925,0.36441132362886464,0.38399635007127697,0.03917005288482461,0.38399635007127697
1094,0.39860391391813604,0.3317114322036703,0.3651576730609032,0.06689248171446577,0.3651576730609032
1095,0.39441921580545,0.3528670748069383,0.37364314530619414,0.04155214099851168,0.37364314530619414
1096,0.39220962899449097,0.35998117056290896,0.3760953997787,0.03222845843158201,0.3760953997787
1097,0.3951323004169199,0.3379996760124956,0.36656598821470776,0.05713262440442429,0.36656598821470776
1098,0.39517331592534555,0.3860697924383104,0.390621554181828,0.009103523487035137,0.390621554181828
1099,0.40785170669373155,0.40924388938720696,0.40854779804046926,0.0013921826934754078,0.40854779804046926
1100,0.4167810230371712,0.40858745600464613,0.41268423952090866,0.008193567032525051,0.41268423952090866
1101,0.4222492753944343,0.3807286862554334,0.40148898082493384,0.04152058913900092,0.40148898082493384
1102,0.39500808399644344,0.4047409489740801,0.39987451648526173,0.009732864977636646,0.39987451648526173
1103,0.4148234031860785,0.39818898581613027,0.40650619450110437,0.01663441736994825,0.40650619450110437
1104,0.4191954167378628,0.44530945602915706,0.43225243638350996,0.026114039291294244,0.43225243638350996
1105,0.4193961897972182,0.41559673110943274,0.41749646045332545,0.003799458687785473,0.41749646045332545
1106,0.4250191846484295,0.4790765335537143,0.4520478591010719,0.0540573489052848,0.4520478591010719
1107,0.4232706368135275,0.36851723657823154,0.3958939366958795,0.05475340023529596,0.3958939366958795
1108,0.4319814663956822,0.4377401926003839,0.43486082949803306,0.005758726204701692,0.43486082949803306
1109,0.4279868139155334,0.3983142320918854,0.41315052300370936,0.029672581823648014,0.41315052300370936
1110,0.46751700376268784,0.4121133913586485,0.43981519756066817,0.05540361240403935,0.43981519756066817
1111,0.44571236247101,0.4243838246973739,0.43504809358419194,0.02132853777363608,0.43504809358419194
1112,0.43554232120128256,0.4729949271306272,0.45426862416595487,0.03745260592934463,0.45426862416595487
1113,0.41710889983597665,0.4382171367142933,0.427663018275135,0.021108236878316644,0.427663018275135
1114,0.4409928164592342,0.39412113628480705,0.4175569763720206,0.046871680174427166,0.4175569763720206
1115,0.41865231637312783,0.41621234982866967,0.4174323331008988,0.002439966544458161,0.4174323331008988
1116,0.41168179871826255,0.40542566700949484,0.4085537328638787,0.006256131708767709,0.4085537328638787
1117,0.42379257651643204,0.45517654183566747,0.4394845591760498,0.03138396531923543,0.4394845591760498
1118,0.38940005526887855,0.4032163797054311,0.39630821748715483,0.013816324436552563,0.39630821748715483
1119,0.38126538982129443,0.39708011574787666,0.3891727527845855,0.01581472592658223,0.3891727527845855
1120,0.3783484777635486,0.37123237739395726,0.3747904275787529,0.007116100369591316,0.3747904275787529
1121,0.3951185612380577,0.3579091498285278,0.37651385553329275,0.037209411409529936,0.37651385553329275
1122,0.40481623064776073,0.3881015663288761,0.3964588984883184,0.01671466431888463,0.3964588984883184
1123,0.3934250251972404,0.41148367974425976,0.40245435247075007,0.01805865454701938,0.40245435247075007
1124,0.38319849883432333,0.3926599860704528,0.3879292424523881,0.009461487236129495,0.3879292424523881
1125,0.3943380779607808,0.43057889848122316,0.41245848822100195,0.03624082052044236,0.41245848822100195
1126,0.4243615033576474,0.385606426010487,0.40498396468406717,0.03875507734716038,0.40498396468406717
1127,0.3646108431237374,0.39958190923542913,0.38209637617958325,0.03497106611169171,0.38209637617958325
1128,0.3956076696505242,0.4035908412664996,0.3995992554585119,0.007983171615975393,0.3995992554585119
1129,0.4016210533624078,0.39072326624832904,0.3961721598053684,0.010897787114078739,0.3961721598053684
1130,0.37439745202338026,0.4174073566555068,0.39590240433944357,0.04300990463212656,0.39590240433944357
1131,0.4020668720095938,0.4174527331245553,0.40975980256707456,0.015385861114961485,0.40975980256707456
1132,0.3714295201600111,0.4420065437836898,0.4067180319718504,0.07057702362367874,0.4067180319718504
1133,0.41944906622300693,0.45266348519916627,0.4360562757110866,0.03321441897615934,0.4360562757110866
1134,0.4322277943478005,0.4775448635960054,0.45488632897190295,0.04531706924820489,0.45488632897190295
1135,0.42538090135381457,0.4040564106017915,0.414718655977803,0.021324490752023084,0.414718655977803
1136,0.431878850472747,0.38076042952079275,0.4063196399967699,0.051118420951954235,0.4063196399967699
1137,0.4347456971663961,0.42589219285116725,0.43031894500878165,0.008853504315228855,0.43031894500878165
1138,0.45634930940183305,0.37855401615059775,0.41745166277621537,0.0777952932512353,0.41745166277621537
1139,0.46302246635291355,0.40156309724315253,0.43229278179803304,0.06145936910976102,0.43229278179803304
1140,0.47904511389044313,0.43476502738227574,0.45690507063635943,0.04428008650816739,0.45690507063635943
1141,0.4397455508520318,0.4269285655275165,0.4333370581897742,0.012816985324515306,0.4333370581897742
1142,0.4458955029829202,0.40741147177404297,0.4266534873784816,0.03848403120887722,0.4266534873784816
1143,0.4153167557433005,0.3793275161027354,0.39732213592301796,0.03598923964056511,0.39732213592301796
1144,0.3971763172771091,0.3312378853313746,0.36420710130424183,0.06593843194573451,0.36420710130424183
1145,0.40416758718158063,0.37520246679416003,0.38968502698787033,0.028965120387420606,0.38968502698787033
1146,0.4023837106867378,0.41686398661445645,0.4096238486505971,0.014480275927718667,0.4096238486505971
1147,0.41447733198917835,0.36952876874756746,0.3920030503683729,0.044948563241610895,0.3920030503683729
1148,0.37243233558095584,0.33788937726894364,0.35516085642494977,0.034542958312012206,0.35516085642494977
1149,0.36663820133488634,0.4108196294532339,0.3887289153940601,0.04418142811834758,0.3887289153940601
1150,0.37179797088525296,0.35260529305608695,0.36220163197066996,0.019192677829166005,0.36220163197066996
1151,0.3880866241996987,0.37950810877601104,0.3837973664878549,0.00857851542368765,0.3837973664878549
1152,0.3877331058041215,0.3894025214533953,0.3885678136287584,0.0016694156492738088,0.3885678136287584
1153,0.40561513528847515,0.35745925948921714,0.38153719738884617,0.04815587579925801,0.38153719738884617
1154,0.36743389097127416,0.33090031229464517,0.34916710163295966,0.036533578676628986,0.34916710163295966
1155,0.3616362649772038,0.36325071097785017,0.362443487977527,0.0016144460006463635,0.362443487977527
1156,0.39307290530814115,0.2849804515195081,0.3390266784138246,0.10809245378863303,0.3390266784138246
1157,0.3755903029042896,0.39056136631049665,0.38307583460739314,0.014971063406207075,0.38307583460739314
1158,0.3399893114148,0.34096382339071,0.340476567402755,0.0009745119759100307,0.340476567402755
1159,0.3302596795808181,0.33057201924461405,0.33041584941271607,0.00031233966379595746,0.33041584941271607
1160,0.3237872493096268,0.34473668883532077,0.3342619690724738,0.020949439525693947,0.3342619690724738
1161,0.30483457439596395,0.34797357402998624,0.3264040742129751,0.04313899963402229,0.3264040742129751
1162,0.31572864839418235,0.354773933045057,0.3352512907196197,0.039045284650874645,0.3352512907196197
1163,0.2978175679557406,0.39614646600292697,0.3469820169793338,0.09832889804718636,0.3469820169793338
1164,0.3091839299528652,0.3387633385762982,0.3239736342645817,0.029579408623433,0.3239736342645817
1165,0.3053271222158786,0.34812150006118076,0.3267243111385297,0.042794377845302156,0.3267243111385297
1166,0.2966083494119723,0.3734110708731889,0.33500971014258063,0.07680272146121664,0.33500971014258063
1167,0.307272591384835,0.3392412668429362,0.3232569291138856,0.031968675458101226,0.3232569291138856
1168,0.2989674978249306,0.36075418160740813,0.32986083971616936,0.061786683782477536,0.32986083971616936
1169,0.31442348103548845,0.3971556287830752,0.3557895549092818,0.08273214774758675,0.3557895549092818
1170,0.3100490869401114,0.3479126247816472,0.32898085586087933,0.03786353784153579,0.32898085586087933
1171,0.3470629841873222,0.3234832212485418,0.335273102717932,0.02357976293878039,0.335273102717932
1172,0.30937534859687305,0.3429707461811003,0.32617304738898667,0.03359539758422725,0.32617304738898667
1173,0.32890526280807963,0.39443889004575106,0.36167207642691535,0.06553362723767142,0.36167207642691535
1174,0.32420310194202384,0.3547124998574936,0.33945780089975874,0.03050939791546975,0.33945780089975874
1175,0.31148007674728956,0.37790200267424096,0.34469103971076526,0.0664219259269514,0.34469103971076526
1176,0.34120560010148493,0.36848205273582174,0.3548438264186533,0.027276452634336812,0.3548438264186533
1177,0.35424377796647194,0.36710402862743424,0.3606739032969531,0.012860250660962302,0.3606739032969531
1178,0.33113125361183005,0.3329284738264945,0.33202986371916227,0.0017972202146644412,0.33202986371916227
1179,0.3395976107564514,0.34188674564734417,0.3407421782018978,0.0022891348908927744,0.3407421782018978
1180,0.34035414436281525,0.34699092039553187,0.34367253237917356,0.006636776032716618,0.34367253237917356
1181,0.35712248855941425,0.37957840541926297,0.3683504469893386,0.022455916859848712,0.3683504469893386
1182,0.33218311276889306,0.33970682818211984,0.3359449704755064,0.0075237154132267725,0.3359449704755064
1183,0.36304295488828714,0.35986083009904296,0.36145189249366505,0.0031821247892441784,0.36145189249366505
1184,0.3516544468369295,0.37062792731569155,0.3611411870763105,0.018973480478762073,0.3611411870763105
1185,0.35790420699344344,0.3848630395254074,0.3713836232594254,0.02695883253196396,0.3713836232594254
1186,0.36157396122317115,0.336377848097402,0.3489759046602866,0.025196113125769137,0.3489759046602866
1187,0.34883913952613826,0.3886153829229099,0.3687272612245241,0.03977624339677166,0.3687272612245241
1188,0.3424134319946412,0.3505947568794931,0.34650409443706714,0.008181324884851904,0.34650409443706714
1189,0.38027317084326284,0.34291548116777976,0.3615943260055213,0.037357689675483086,0.3615943260055213
1190,0.35232664522896895,0.3618207802844939,0.3570737127567314,0.009494135055524933,0.3570737127567314
1191,0.35655436760138276,0.3590586378709283,0.35780650273615555,0.0025042702695455277,0.35780650273615555
1192,0.3393987094895604,0.34514398793699236,0.34227134871327636,0.005745278447431945,0.34227134871327636
1193,0.3292057972478865,0.35294982391429386,0.3410778105810902,0.023744026666407347,0.3410778105810902
1194,0.3153588763499329,0.341696121101217,0.32852749872557496,0.026337244751284072,0.32852749872557496
1195,0.32603607034732157,0.3399412132086932,0.33298864177800735,0.013905142861371622,0.33298864177800735
1196,0.3190276508414033,0.32905763158953855,0.3240426412154709,0.01002998074813527,0.3240426412154709
1197,0.33342361891552413,0.3569793537829494,0.34520148634923675,0.023555734867425293,0.34520148634923675
1198,0.3372852708034266,0.34660089250906423,0.34194308165624543,0.009315621705637656,0.34194308165624543
