FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.5181108747937752,0.5693264299117787,0.5437186523527769,0.051215555118003575,0.5437186523527769
300,0.5240469882231301,0.5699460993333793,0.5469965437782547,0.045899111110249136,0.5469965437782547
301,0.5171504608659748,0.5694467954936476,0.5432986281798112,0.0522963346276728,0.5432986281798112
302,0.4730066517328775,0.5886049141853613,0.5308057829591194,0.11559826245248384,0.5308057829591194
303,0.5044566431292907,0.5906450445677958,0.5475508438485432,0.08618840143850504,0.5475508438485432
304,0.4916644191312564,0.5838410529835616,0.537752736057409,0.09217663385230518,0.537752736057409
305,0.49445805689894784,0.5554391855439901,0.5249486212214689,0.06098112864504224,0.5249486212214689
306,0.4514660157309812,0.5217631283199237,0.48661457202545244,0.07029711258894245,0.48661457202545244
307,0.4375297437100318,0.5116946223842588,0.47461218304714525,0.074164878674227,0.47461218304714525
308,0.44573474396249774,0.5217119112987217,0.48372332763060977,0.075977167336224,0.48372332763060977
309,0.4433989967328152,0.5691453433808693,0.5062721700568422,0.12574634664805412,0.5062721700568422
310,0.4633491129256369,0.6041651740307852,0.533757143478211,0.14081606110514827,0.533757143478211
311,0.4352851773560883,0.5356530952090373,0.4854691362825628,0.10036791785294896,0.4854691362825628
312,0.4230989445881417,0.5328974092790283,0.477998176933585,0.10979846469088661,0.477998176933585
313,0.4428473298628707,0.5236696126277534,0.483258471245312,0.08082228276488268,0.483258471245312
314,0.4826997815181867,0.5150834204784441,0.4988916009983154,0.03238363896025742,0.4988916009983154
315,0.5060364189602411,0.5534980982769397,0.5297672586185904,0.047461679316698646,0.5297672586185904
316,0.4502502439600257,0.4782763901823101,0.4642633170711679,0.028026146222284387,0.4642633170711679
317,0.46876341719000547,0.5052214197653054,0.48699241847765545,0.036458002575299964,0.48699241847765545
318,0.46118781179477497,0.533358052994716,0.49727293239474546,0.07217024119994098,0.49727293239474546
319,0.4976440633015729,0.4949591287900915,0.49630159604583224,0.002684934511481385,0.49630159604583224
320,0.4748083343227817,0.44653043687717386,0.4606693855999778,0.028277897445607825,0.4606693855999778
321,0.462034161535839,0.470299921296263,0.46616704141605103,0.00826575976042404,0.46616704141605103
322,0.4414273104547499,0.46260880477580063,0.45201805761527525,0.02118149432105071,0.45201805761527525
323,0.45453661345893104,0.5321694733966006,0.4933530434277658,0.07763285993766955,0.4933530434277658
324,0.4694442567667571,0.502619849015588,0.4860320528911726,0.033175592248830876,0.4860320528911726
325,0.4746533034261357,0.5131001035411454,0.49387670348364054,0.03844680011500973,0.49387670348364054
326,0.46406250439935504,0.5340540518897322,0.4990582781445436,0.06999154749037717,0.4990582781445436
327,0.46835110836230975,0.5102140908504412,0.4892825996063755,0.04186298248813147,0.4892825996063755
328,0.47211278670987566,0.5006841211920697,0.4863984539509727,0.028571334482194066,0.4863984539509727
329,0.46732511450106423,0.5274697722375311,0.4973974433692977,0.06014465773646688,0.4973974433692977
330,0.4684112082042141,0.4736651501553601,0.4710381791797871,0.0052539419511459795,0.4710381791797871
331,0.4711834425603462,0.48942361693842257,0.4803035297493844,0.018240174378076346,0.4803035297493844
332,0.4699634863283209,0.4747839779623999,0.4723737321453604,0.004820491634078994,0.4723737321453604
333,0.4632244853544899,0.5101627679327492,0.48669362664361954,0.04693828257825927,0.48669362664361954
334,0.5122953504523219,0.4930577806339629,0.5026765655431424,0.019237569818359,0.5026765655431424
335,0.49884348663411837,0.4805365675357522,0.48969002708493525,0.01830691909836618,0.48969002708493525
336,0.49579873864347573,0.47917376076917956,0.48748624970632765,0.016624977874296176,0.48748624970632765
337,0.4927279838424214,0.48383890007591923,0.4882834419591703,0.00888908376650216,0.4882834419591703
338,0.4922063773612523,0.49619749740483354,0.4942019373830429,0.003991120043581264,0.4942019373830429
339,0.5061852025212159,0.47748123985261676,0.4918332211869163,0.028703962668599148,0.4918332211869163
340,0.5098422147953084,0.4523954562796695,0.48111883553748896,0.05744675851563896,0.48111883553748896
341,0.47390301641690175,0.46927609989022573,0.47158955815356374,0.004626916526676017,0.47158955815356374
342,0.47815124266004366,0.44542287297272015,0.4617870578163819,0.03272836968732351,0.4617870578163819
343,0.471802727938349,0.4454863241810308,0.45864452605968986,0.026316403757318196,0.45864452605968986
344,0.45222876855490785,0.48633593456309954,0.46928235155900366,0.03410716600819169,0.46928235155900366
345,0.4860668857481995,0.5061145271274479,0.4960907064378237,0.02004764137924836,0.4960907064378237
346,0.49661026378469586,0.5055633343945142,0.5010867990896051,0.008953070609818314,0.5010867990896051
347,0.48091391353324725,0.48700760791964165,0.48396076072644445,0.006093694386394399,0.48396076072644445
348,0.462162962862654,0.5346666280415793,0.49841479545211664,0.07250366517892526,0.49841479545211664
349,0.4914097879539731,0.5027846019406929,0.49709719494733295,0.011374813986719745,0.49709719494733295
350,0.4927061979614139,0.5244656659658228,0.5085859319636183,0.031759468004408875,0.5085859319636183
351,0.4973347579211263,0.5045421794401013,0.5009384686806138,0.007207421518974966,0.5009384686806138
352,0.5041273793463197,0.521168542934675,0.5126479611404973,0.01704116358835528,0.5126479611404973
353,0.48761248589498146,0.567727884630596,0.5276701852627887,0.08011539873561452,0.5276701852627887
354,0.4812640161386776,0.5682410345090155,0.5247525253238465,0.08697701837033794,0.5247525253238465
355,0.49167387488909897,0.587303757986676,0.5394888164378875,0.09562988309757703,0.5394888164378875
356,0.4853300722094006,0.5785844149983946,0.5319572436038976,0.09325434278899403,0.5319572436038976
357,0.46898301701568107,0.5628735256653933,0.5159282713405372,0.09389050864971221,0.5159282713405372
358,0.5070094337847175,0.5299794689406655,0.5184944513626915,0.022970035155947977,0.5184944513626915
359,0.4707493538083907,0.5311170163206779,0.5009331850645343,0.060367662512287146,0.5009331850645343
360,0.5023667068824675,0.5569660013657213,0.5296663541240945,0.054599294483253735,0.5296663541240945
361,0.4840953203743514,0.5503780175577576,0.5172366689660545,0.06628269718340624,0.5172366689660545
362,0.47119561947833366,0.5474231706716495,0.5093093950749916,0.07622755119331581,0.5093093950749916
363,0.45087871448315753,0.5328334293859677,0.4918560719345626,0.08195471490281014,0.4918560719345626
364,0.45927575832216744,0.5706250279637511,0.5149503931429593,0.1113492696415837,0.5149503931429593
365,0.4611217255754098,0.5354174429375965,0.49826958425650314,0.07429571736218671,0.49826958425650314
366,0.46205038953161515,0.5393473969152822,0.5006988932234486,0.07729700738366707,0.5006988932234486
367,0.474468644931059,0.5162173847949578,0.4953430148630084,0.04174873986389882,0.4953430148630084
368,0.46745570208266307,0.48562688661858866,0.47654129435062587,0.01817118453592559,0.47654129435062587
369,0.44883386332018943,0.5125042817273915,0.48066907252379043,0.06367041840720206,0.48066907252379043
370,0.4512443489654627,0.5165331424547711,0.4838887457101169,0.06528879348930838,0.4838887457101169
371,0.4493427730057992,0.49566690256361196,0.4725048377847056,0.04632412955781273,0.4725048377847056
372,0.46377634677256585,0.44628780774215177,0.45503207725735884,0.017488539030414085,0.45503207725735884
373,0.45287281753013187,0.5001116368881695,0.4764922272091507,0.04723881935803764,0.4764922272091507
374,0.4478006774388526,0.45443567222737985,0.4511181748331162,0.006634994788527249,0.4511181748331162
375,0.4592542627701943,0.47263521729173436,0.4659447400309643,0.013380954521540034,0.4659447400309643
376,0.4494124215722514,0.48301070051477296,0.4662115610435122,0.03359827894252154,0.4662115610435122
377,0.46787307157074226,0.459330647893006,0.4636018597318741,0.008542423677736277,0.4636018597318741
378,0.44720747511067666,0.4743904917394657,0.4607989834250712,0.027183016628789025,0.4607989834250712
379,0.44788573328148173,0.46061900885332674,0.45425237106740424,0.012733275571845004,0.45425237106740424
380,0.44839166718585705,0.5130896796344013,0.48074067341012916,0.06469801244854428,0.48074067341012916
381,0.43812500587712977,0.5103326376962968,0.4742288217867133,0.072207631819167,0.4742288217867133
382,0.4335178460842668,0.5298045817567388,0.4816612139205028,0.09628673567247203,0.4816612139205028
383,0.4382245536987185,0.515985595254537,0.47710507447662776,0.07776104155581853,0.47710507447662776
384,0.4535217835333199,0.5136112354599607,0.48356650949664026,0.06008945192664078,0.48356650949664026
385,0.4396668448501035,0.5227591034252665,0.48121297413768505,0.08309225857516306,0.48121297413768505
386,0.43772042765288327,0.4865226214877764,0.46212152457032984,0.04880219383489315,0.46212152457032984
387,0.452599770164292,0.49710967147578794,0.47485472082004,0.04450990131149596,0.47485472082004
388,0.4371696582059589,0.501930862816909,0.46955026051143395,0.06476120461095014,0.46955026051143395
389,0.46997350823716516,0.48670776280776623,0.4783406355224657,0.01673425457060107,0.4783406355224657
390,0.4547164327532342,0.49447386292843587,0.474595147840835,0.03975743017520167,0.474595147840835
391,0.44359781342671506,0.5193120539464775,0.4814549336865963,0.07571424051976244,0.4814549336865963
392,0.4710418913666241,0.5038580463466749,0.4874499688566495,0.03281615498005075,0.4874499688566495
393,0.45142370772918655,0.5080365490557782,0.4797301283924824,0.05661284132659167,0.4797301283924824
394,0.47319446374676494,0.5067821861732253,0.4899883249599951,0.03358772242646041,0.4899883249599951
395,0.4865458791791752,0.4957122131942626,0.49112904618671893,0.00916633401508743,0.49112904618671893
396,0.48515155061188237,0.4742922731765804,0.4797219118942314,0.010859277435301962,0.4797219118942314
397,0.4666063411755487,0.4932569316777225,0.4799316364266356,0.026650590502173777,0.4799316364266356
398,0.48672923681411007,0.480903882275552,0.48381655954483105,0.005825354538558092,0.48381655954483105
399,0.44759068966245463,0.5571319033686624,0.5023612965155585,0.10954121370620773,0.5023612965155585
400,0.49573612867246597,0.5641141250406412,0.5299251268565536,0.06837799636817521,0.5299251268565536
401,0.5217683583354739,0.5370799004675283,0.5294241294015011,0.015311542132054434,0.5294241294015011
402,0.5253037883391916,0.5497116575576735,0.5375077229484325,0.024407869218481926,0.5375077229484325
403,0.48829139590487036,0.5613894442372608,0.5248404200710656,0.07309804833239042,0.5248404200710656
404,0.4913000617584264,0.539241261696022,0.5152706617272242,0.04794119993759566,0.5152706617272242
405,0.49941062214424986,0.5246573677214695,0.5120339949328597,0.025246745577219676,0.5120339949328597
406,0.4694498020701367,0.5285691805563332,0.4990094913132349,0.05911937848619647,0.4990094913132349
407,0.4770259662936903,0.5061865707034223,0.4916062684985563,0.029160604409732005,0.4916062684985563
408,0.4926526426791619,0.5685226985247933,0.5305876706019776,0.07587005584563139,0.5305876706019776
409,0.5036033576623489,0.5357157316221899,0.5196595446422694,0.03211237395984101,0.5196595446422694
410,0.4978729431978016,0.5490172573640947,0.5234451002809482,0.05114431416629306,0.5234451002809482
411,0.5060977490785502,0.5887743181530001,0.5474360336157751,0.08267656907444987,0.5474360336157751
412,0.49615910431447247,0.512020846943832,0.5040899756291523,0.01586174262935952,0.5040899756291523
413,0.4887849579168349,0.5271057011670015,0.5079453295419182,0.0383207432501666,0.5079453295419182
414,0.504693789587769,0.4994635870656842,0.5020786883267266,0.005230202522084781,0.5020786883267266
415,0.5178702247393184,0.5055272447124977,0.5116987347259081,0.012342980026820771,0.5116987347259081
416,0.506548076102185,0.5080124281252935,0.5072802521137392,0.0014643520231084617,0.5072802521137392
417,0.46331485210520507,0.5148193953655111,0.4890671237353581,0.05150454326030607,0.4890671237353581
418,0.5063093921240152,0.5011019197928902,0.5037056559584527,0.0052074723311249516,0.5037056559584527
419,0.4534576094810564,0.49297483036135115,0.4732162199212038,0.039517220880294746,0.4732162199212038
420,0.4661316396782951,0.49729555202422143,0.4817135958512583,0.03116391234592636,0.4817135958512583
421,0.474388511991304,0.48478819314843413,0.4795883525698691,0.010399681157130136,0.4795883525698691
422,0.464278028179922,0.5060736865646636,0.48517585737229274,0.041795658384741585,0.48517585737229274
423,0.4687768130882941,0.5154079017443803,0.4920923574163372,0.04663108865608623,0.4920923574163372
424,0.44379094978578437,0.5550452254218657,0.49941808760382506,0.11125427563608137,0.49941808760382506
425,0.4526074424072352,0.5346452539425589,0.49362634817489703,0.08203781153532369,0.49362634817489703
426,0.48678612417990863,0.5332734411133766,0.5100297826466427,0.04648731693346797,0.5100297826466427
427,0.4827476881097722,0.5241889176394228,0.5034683028745974,0.04144122952965057,0.5034683028745974
428,0.4960965930693125,0.5069554671933946,0.5015260301313536,0.010858874124082096,0.5015260301313536
429,0.48405203367475746,0.5725212301000039,0.5282866318873807,0.08846919642524642,0.5282866318873807
430,0.49068774498627094,0.5426524820714056,0.5166701135288383,0.05196473708513466,0.5166701135288383
431,0.49013593781409687,0.5318358040688749,0.5109858709414858,0.041699866254778006,0.5109858709414858
432,0.4760753969703623,0.5084511670895652,0.4922632820299637,0.032375770119202896,0.4922632820299637
433,0.5042048337434011,0.5249854115539886,0.5145951226486949,0.02078057781058751,0.5145951226486949
434,0.5196343274709144,0.508038052608125,0.5138361900395196,0.011596274862789469,0.5138361900395196
435,0.42812625084458583,0.46813814724664676,0.4481321990456163,0.04001189640206093,0.4481321990456163
436,0.43429477212788264,0.48954844076315035,0.4619216064455165,0.055253668635267705,0.4619216064455165
437,0.4397387739603317,0.501056664544657,0.47039771925249435,0.06131789058432535,0.47039771925249435
438,0.43974982149666175,0.45424058996473715,0.44699520573069945,0.014490768468075399,0.44699520573069945
439,0.45101871166080937,0.4845101032770412,0.4677644074689253,0.033491391616231825,0.4677644074689253
440,0.4419371263381506,0.4863816318846923,0.46415937911142147,0.044444505546541724,0.46415937911142147
441,0.4836325503294743,0.4718853755164469,0.4777589629229606,0.011747174813027395,0.4777589629229606
442,0.4661061936650222,0.4531993995231504,0.4596527965940863,0.012906794141871791,0.4596527965940863
443,0.48791757364401966,0.45998491184768653,0.4739512427458531,0.027932661796333136,0.4739512427458531
444,0.5038113462562341,0.431205034701725,0.46750819047897957,0.07260631155450914,0.46750819047897957
445,0.46906176929126,0.462219849212163,0.4656408092517115,0.0068419200790969525,0.4656408092517115
446,0.4735352294692317,0.4314562604293983,0.452495744949315,0.042078969039833436,0.452495744949315
447,0.4911470129103135,0.5215994234846028,0.5063732181974581,0.030452410574289268,0.5063732181974581
448,0.474079379013194,0.548916819027657,0.5114980990204255,0.07483744001446296,0.5114980990204255
449,0.5046548948889445,0.5308751691260918,0.5177650320075182,0.026220274237147234,0.5177650320075182
450,0.4819502034708493,0.553114899042829,0.5175325512568392,0.07116469557197963,0.5175325512568392
451,0.5183438998974103,0.508021165200457,0.5131825325489336,0.010322734696953217,0.5131825325489336
452,0.45529641299936163,0.5143656595387404,0.484831036269051,0.05906924653937873,0.484831036269051
453,0.46817423675154435,0.6135388202057278,0.5408565284786361,0.14536458345418346,0.5408565284786361
454,0.47505488406875274,0.5942249452848957,0.5346399146768241,0.11917006121614293,0.5346399146768241
455,0.46082975107886137,0.5549131381718143,0.5078714446253378,0.09408338709295294,0.5078714446253378
456,0.4410055016162346,0.5265486912082632,0.48377709641224886,0.08554318959202861,0.48377709641224886
457,0.45826406120368823,0.5466081802205666,0.5024361207121274,0.08834411901687833,0.5024361207121274
458,0.4571161853721711,0.53662261152806,0.4968693984501156,0.07950642615588893,0.4968693984501156
459,0.4631852271287741,0.5348738984358861,0.49902956278233007,0.07168867130711198,0.49902956278233007
460,0.4724893816372033,0.5151136843966295,0.4938015330169164,0.04262430275942625,0.4938015330169164
461,0.49329172833571666,0.5336299514676881,0.5134608399017024,0.04033822313197144,0.5134608399017024
462,0.5154338271189474,0.5132413176768537,0.5143375723979005,0.002192509442093704,0.5143375723979005
463,0.47216196725234727,0.5155106111669332,0.49383628920964023,0.04334864391458593,0.49383628920964023
464,0.4891912233197016,0.5215423193716633,0.5053667713456824,0.03235109605196168,0.5053667713456824
465,0.4706674175617621,0.49235602757158525,0.4815117225666737,0.02168861000982314,0.4815117225666737
466,0.5160350403017093,0.47570574656836817,0.49587039343503875,0.040329293733341154,0.49587039343503875
467,0.5071258945114627,0.4962051392940198,0.5016655169027413,0.010920755217442901,0.5016655169027413
468,0.4809219856959821,0.4897782888439209,0.48535013726995146,0.008856303147938782,0.48535013726995146
469,0.5039513632829934,0.4860718881227554,0.4950116257028744,0.017879475160237968,0.4950116257028744
470,0.5019387604725283,0.47289843905251117,0.4874185997625197,0.029040321420017112,0.4874185997625197
471,0.4772990483631283,0.5159454816242182,0.49662226499367323,0.03864643326108985,0.49662226499367323
472,0.5072367385169235,0.5005077542584008,0.5038722463876621,0.006728984258522752,0.5038722463876621
473,0.4922444063927196,0.46468379127490794,0.4784640988338138,0.02756061511781166,0.4784640988338138
474,0.5034180840603102,0.4978637213653357,0.5006409027128229,0.005554362694974502,0.5006409027128229
475,0.4770301401631645,0.5196535999832265,0.49834187007319547,0.04262345982006199,0.49834187007319547
476,0.487310531300921,0.5312771088322404,0.5092938200665807,0.04396657753131944,0.5092938200665807
477,0.4914632976980305,0.5038559440495728,0.49765962087380167,0.012392646351542302,0.49765962087380167
478,0.4844388315018752,0.49708661452360675,0.490762723012741,0.012647783021731529,0.490762723012741
479,0.49912634527539734,0.46598412623776286,0.4825552357565801,0.03314221903763448,0.4825552357565801
480,0.44851063153921616,0.5010821884252711,0.4747964099822436,0.052571556886054915,0.4747964099822436
481,0.42483943713299427,0.5222663580034101,0.4735528975682022,0.09742692087041588,0.4735528975682022
482,0.44724242158155675,0.519464236911796,0.4833533292466764,0.07222181533023925,0.4833533292466764
483,0.4183652050243337,0.49868461407678694,0.45852490955056036,0.08031940905245322,0.45852490955056036
484,0.436925311439868,0.504197845792648,0.470561578616258,0.06727253435278002,0.470561578616258
485,0.44624465249580314,0.5382349452854859,0.4922397988906445,0.09199029278968274,0.4922397988906445
486,0.4634418295738042,0.5486130859494033,0.5060274577616037,0.08517125637559908,0.5060274577616037
487,0.4597592804732315,0.5568489501232018,0.5083041152982166,0.09708966964997029,0.5083041152982166
488,0.483195084956837,0.5374819474736128,0.5103385162152249,0.05428686251677578,0.5103385162152249
489,0.5011719528975622,0.5247826239956164,0.5129772884465893,0.023610671098054148,0.5129772884465893
490,0.4790678678597474,0.5307814460810839,0.5049246569704157,0.05171357822133649,0.5049246569704157
491,0.4699163481973908,0.5427703509693417,0.5063433495833662,0.07285400277195087,0.5063433495833662
492,0.5224345895596796,0.5127559813309571,0.5175952854453183,0.009678608228722463,0.5175952854453183
493,0.4562259089154217,0.5072760859066173,0.4817509974110195,0.05105017699119563,0.4817509974110195
494,0.47534712818960334,0.537714776307175,0.5065309522483892,0.06236764811757167,0.5065309522483892
495,0.46144788646791596,0.5210420695784111,0.4912449780231636,0.05959418311049519,0.4912449780231636
496,0.4554584576779693,0.48364056699567765,0.46954951233682346,0.02818210931770837,0.46954951233682346
497,0.44991523501380226,0.4815640542275589,0.46573964462068057,0.03164881921375662,0.46573964462068057
498,0.44959099157548044,0.5014119673970836,0.475501479486282,0.051820975821603166,0.475501479486282
499,0.4727599696458587,0.5398259544689805,0.5062929620574196,0.06706598482312182,0.5062929620574196
500,0.5026865291997838,0.5272812520620286,0.5149838906309062,0.024594722862244733,0.5149838906309062
501,0.47586156834025073,0.5112116893377858,0.4935366288390183,0.035350120997535095,0.4935366288390183
502,0.455526317247764,0.5156233827134201,0.4855748499805921,0.06009706546565613,0.4855748499805921
503,0.4782386426088312,0.512583989192742,0.4954113159007866,0.03434534658391075,0.4954113159007866
504,0.47329996783099576,0.5298597362848263,0.501579852057911,0.05655976845383054,0.501579852057911
505,0.4906144229304791,0.5466083909182202,0.5186114069243497,0.055993967987741144,0.5186114069243497
506,0.49781961131227354,0.5259926951980323,0.5119061532551529,0.028173083885758732,0.5119061532551529
507,0.478735630149916,0.5167653704181262,0.4977505002840211,0.03802974026821021,0.4977505002840211
508,0.4353879338888356,0.5320159594690718,0.4837019466789537,0.09662802558023614,0.4837019466789537
509,0.4395058153630182,0.5299502411473117,0.4847280282551649,0.09044442578429351,0.4847280282551649
510,0.49275731768783043,0.5751540272398667,0.5339556724638486,0.08239670955203632,0.5339556724638486
511,0.456691922566485,0.5388749860051647,0.4977834542858248,0.0821830634386797,0.4977834542858248
512,0.40713029685361857,0.5207840008408279,0.4639571488472232,0.11365370398720931,0.4639571488472232
513,0.4753132519446935,0.511566839246008,0.4934400455953507,0.036253587301314505,0.4934400455953507
514,0.4853366782885466,0.4933970308286686,0.4893668545586076,0.008060352540121996,0.4893668545586076
515,0.4729615384227192,0.5046656509227221,0.4888135946727207,0.03170411250000288,0.4888135946727207
516,0.4803774618616229,0.5189365615198867,0.49965701169075477,0.03855909965826376,0.49965701169075477
517,0.4827811625582238,0.4982788893741586,0.4905300259661912,0.01549772681593481,0.4905300259661912
518,0.48976742380598065,0.5278663311238327,0.5088168774649067,0.03809890731785209,0.5088168774649067
519,0.47132072989477686,0.5110063574614043,0.49116354367809056,0.03968562756662747,0.49116354367809056
520,0.488344272602784,0.5222980854234303,0.5053211790131071,0.033953812820646245,0.5053211790131071
521,0.4731760857860736,0.5388030388773972,0.5059895623317354,0.0656269530913236,0.5059895623317354
522,0.4734233454444704,0.509646944550591,0.4915351449975307,0.03622359910612061,0.4915351449975307
523,0.5043195741028063,0.532192201049481,0.5182558875761436,0.027872626946674695,0.5182558875761436
524,0.4833283567283871,0.48638722802567175,0.4848577923770294,0.00305887129728466,0.4848577923770294
525,0.4578202530877527,0.5008462424430169,0.4793332477653848,0.043025989355264194,0.4793332477653848
526,0.46676000145181334,0.5001897879659857,0.4834748947088995,0.03342978651417233,0.4834748947088995
527,0.42807654400617534,0.42595935114563777,0.42701794757590655,0.0021171928605375756,0.42701794757590655
528,0.2276098124292106,0.2092207650340205,0.21841528873161556,0.018389047395190095,0.21841528873161556
529,0.11431247446099348,0.1990650176128275,0.1566887460369105,0.08475254315183402,0.1566887460369105
530,0.10292894085758375,0.20454701106343692,0.15373797596051034,0.10161807020585317,0.15373797596051034
531,0.291411818752547,0.3358194997317654,0.3136156592421562,0.04440768097921838,0.3136156592421562
532,0.4003723915148145,0.3871367701780077,0.39375458084641113,0.013235621336806835,0.39375458084641113
533,0.4508852687112335,0.47563508965584317,0.46326017918353835,0.024749820944609646,0.46326017918353835
534,0.43953814436883987,0.5154427194952559,0.4774904319320479,0.07590457512641602,0.4774904319320479
535,0.4889684307329155,0.5353083375646587,0.5121383841487871,0.04633990683174316,0.5121383841487871
536,0.47844912277883966,0.5347840701121128,0.5066165964454763,0.056334947333273155,0.5066165964454763
537,0.48998606784463417,0.5600017532962166,0.5249939105704253,0.07001568545158243,0.5249939105704253
538,0.4651088766892791,0.497290049179302,0.4811994629342905,0.03218117249002289,0.4811994629342905
539,0.4721303151471047,0.5498409472624998,0.5109856312048022,0.07771063211539508,0.5109856312048022
540,0.47220508308957804,0.5370052314113526,0.5046051572504653,0.06480014832177455,0.5046051572504653
541,0.4605030764382068,0.5708175024626807,0.5156602894504437,0.11031442602447389,0.5156602894504437
542,0.5033247565537659,0.5396739183857935,0.5214993374697796,0.03634916183202763,0.5214993374697796
543,0.47075260507915084,0.557553005860521,0.5141528054698359,0.08680040078137019,0.5141528054698359
544,0.4765457773775272,0.4932790057459266,0.4849123915617269,0.01673322836839941,0.4849123915617269
545,0.47560556706404356,0.4874332760798339,0.4815194215719387,0.011827709015790333,0.4815194215719387
546,0.47798478348587997,0.4768760531352292,0.47743041831055455,0.0011087303506507884,0.47743041831055455
547,0.47221602979364324,0.5547812494808727,0.513498639637258,0.08256521968722946,0.513498639637258
548,0.44165490390110035,0.576401923281359,0.5090284135912296,0.13474701938025863,0.5090284135912296
549,0.520015277910703,0.5680878980437641,0.5440515879772336,0.04807262013306113,0.5440515879772336
550,0.48701613007190164,0.576763007692291,0.5318895688820964,0.08974687762038941,0.5318895688820964
551,0.46587613355590124,0.5373663349246011,0.5016212342402512,0.07149020136869982,0.5016212342402512
552,0.46465936887633624,0.5175213082760237,0.49109033857618,0.052861939399687474,0.49109033857618
553,0.5333022848615229,0.5675388385197628,0.5504205616906428,0.034236553658239965,0.5504205616906428
554,0.48644608146196283,0.5722361240442898,0.5293411027531263,0.08579004258232698,0.5293411027531263
555,0.5067213777097308,0.5470752203990129,0.5268982990543718,0.040353842689282104,0.5268982990543718
556,0.48992158239679323,0.5537562151932223,0.5218388987950078,0.06383463279642904,0.5218388987950078
557,0.5276558330293261,0.5379502774782843,0.5328030552538052,0.010294444448958218,0.5328030552538052
558,0.48037388815163723,0.5415506677690426,0.5109622779603399,0.061176779617405364,0.5109622779603399
559,0.5343628956749235,0.5565976063410374,0.5454802510079804,0.022234710666113933,0.5454802510079804
560,0.5012620747303161,0.5345415740523243,0.5179018243913203,0.03327949932200813,0.5179018243913203
561,0.507278755760062,0.5266541754491623,0.5169664656046121,0.01937541968910028,0.5169664656046121
562,0.47547465826833946,0.5290894513861834,0.5022820548272614,0.053614793117843895,0.5022820548272614
563,0.4696717918975705,0.5333004858992261,0.5014861388983983,0.06362869400165555,0.5014861388983983
564,0.4685520510579635,0.5545362153347105,0.5115441331963371,0.08598416427674704,0.5115441331963371
565,0.47380394194618813,0.5370651011668796,0.5054345215565339,0.06326115922069142,0.5054345215565339
566,0.49737165240122816,0.5565074681630184,0.5269395602821233,0.05913581576179028,0.5269395602821233
567,0.50445167782298,0.5598974720168448,0.5321745749199124,0.05544579419386486,0.5321745749199124
568,0.5011510034645903,0.5738528367028665,0.5375019200837283,0.07270183323827617,0.5375019200837283
569,0.46025209993087646,0.5515005821547203,0.5058763410427984,0.09124848222384385,0.5058763410427984
570,0.4625657679704152,0.5087572876087103,0.48566152778956273,0.0461915196382951,0.48566152778956273
571,0.4497769126469707,0.5312095061181762,0.49049320938257346,0.08143259347120552,0.49049320938257346
572,0.43862133723877644,0.5023933808019564,0.47050735902036644,0.06377204356317995,0.47050735902036644
573,0.4084349200441872,0.5231511888622112,0.4657930544531992,0.11471626881802405,0.4657930544531992
574,0.19673935583942703,0.3422059626282433,0.2694726592338352,0.1454666067888163,0.2694726592338352
575,0.09980568927587287,0.3365932155168311,0.21819945239635197,0.23678752624095822,0.21819945239635197
576,0.11861467899206776,0.3595814488190412,0.2390980639055545,0.24096676982697343,0.2390980639055545
577,0.32425453929523457,0.3839308629188038,0.3540927011070192,0.05967632362356923,0.3540927011070192
578,0.32319350730302293,0.43566412746627625,0.3794288173846496,0.11247062016325332,0.3794288173846496
579,0.36467797423267406,0.48746690401825343,0.4260724391254638,0.12278892978557937,0.4260724391254638
580,0.35730583822184575,0.49090632728294153,0.42410608275239364,0.13360048906109578,0.42410608275239364
581,0.40041823610003113,0.46356954468217804,0.4319938903911046,0.0631513085821469,0.4319938903911046
582,0.3893576312087333,0.5342521260851539,0.46180487864694364,0.14489449487642064,0.46180487864694364
583,0.46518684263078663,0.4992669676243906,0.4822269051275886,0.034080124993603966,0.4822269051275886
584,0.4945794880468808,0.5305887720692328,0.5125841300580568,0.03600928402235204,0.5125841300580568
585,0.47150170080525505,0.48862762652352215,0.4800646636643886,0.0171259257182671,0.4800646636643886
586,0.49855342623123505,0.5267150386531242,0.5126342324421796,0.028161612421889137,0.5126342324421796
587,0.4746941429290384,0.5907678991628668,0.5327310210459526,0.11607375623382837,0.5327310210459526
588,0.45801790162548256,0.5719787131211574,0.51499830737332,0.11396081149567489,0.51499830737332
589,0.4822334142600107,0.5683965955309032,0.5253150048954569,0.08616318127089245,0.5253150048954569
590,0.4919814569124104,0.5599287728181822,0.5259551148652963,0.0679473159057718,0.5259551148652963
591,0.47911240079141826,0.5216694703678013,0.5003909355796098,0.042557069576383055,0.5003909355796098
592,0.48243311306157827,0.525430324496041,0.5039317187788096,0.04299721143446272,0.5039317187788096
593,0.41878916610570915,0.4785072838759232,0.44864822499081614,0.05971811777021402,0.44864822499081614
594,0.4120031144146055,0.4791735596265649,0.4455883370205852,0.06717044521195936,0.4455883370205852
595,0.42828131001137176,0.47527776774250463,0.4517795388769382,0.04699645773113287,0.4517795388769382
596,0.41234458358329956,0.4670454889632579,0.43969503627327877,0.054700905379958364,0.43969503627327877
