FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.9704514146933494,0.5257012040994961,0.7480763093964227,0.44475021059385333,0.5257012040994961
450,0.8126161057434563,0.4761295127999212,0.6443728092716887,0.3364865929435351,0.6443728092716887
451,0.7425369317145842,0.4754844113752311,0.6090106715449077,0.2670525203393531,0.6090106715449077
452,0.8827715702790844,0.5003843390016194,0.6915779546403519,0.382387231277465,0.5003843390016194
453,0.7413240680123508,0.4640585673394094,0.6026913176758801,0.2772655006729414,0.6026913176758801
454,0.7601176185652577,0.5257210442018505,0.6429193313835542,0.23439657436340722,0.6429193313835542
455,0.7094491123604617,0.5225070390510851,0.6159780757057733,0.18694207330937662,0.6159780757057733
456,0.8341508481294087,0.5562905165100216,0.6952206823197151,0.27786033161938706,0.6952206823197151
457,0.777694611536703,0.5057264838851786,0.6417105477109408,0.27196812765152445,0.6417105477109408
458,0.6625281234742474,0.5417650550805025,0.602146589277375,0.12076306839374484,0.602146589277375
459,0.8363638964120689,0.5222550408449685,0.6793094686285187,0.31410885556710033,0.6793094686285187
460,0.6962356213716868,0.5199968625806903,0.6081162419761885,0.17623875879099649,0.6081162419761885
461,0.6760058112559941,0.5132028319691295,0.5946043216125618,0.1628029792868646,0.5946043216125618
462,0.8402106280398328,0.49668425100665736,0.6684474395232451,0.34352637703317546,0.6684474395232451
463,0.9725389654947892,0.5188457188010782,0.7456923421479338,0.453693246693711,0.5188457188010782
464,0.6691999776936354,0.5177959407883015,0.5934979592409684,0.15140403690533388,0.5934979592409684
465,0.8975412557835201,0.5786048889448449,0.7380730723641824,0.3189363668386752,0.7380730723641824
466,0.8690715653685412,0.5237099197535293,0.6963907425610353,0.3453616456150119,0.6963907425610353
467,0.9513187619371125,0.5352144492677312,0.7432666056024219,0.4161043126693813,0.5352144492677312
468,1.1308740970464006,0.5396992470248155,0.835286672035608,0.5911748500215851,0.5396992470248155
469,1.0965245429099013,0.5528877084554376,0.8247061256826694,0.5436368344544638,0.5528877084554376
470,1.0620916606894029,0.5674409752264419,0.8147663179579223,0.494650685462961,0.5674409752264419
471,0.9830853536224718,0.5854249540032352,0.7842551538128535,0.3976603996192366,0.5854249540032352
472,1.070550398193243,0.5292914871245156,0.7999209426588793,0.5412589110687274,0.5292914871245156
473,1.0386539644719937,0.5808384619158382,0.8097462131939159,0.45781550255615544,0.5808384619158382
474,1.0237748043234547,0.6405693004789841,0.8321720524012194,0.3832055038444706,0.6405693004789841
475,0.9252667342275483,0.624494347434702,0.7748805408311252,0.30077238679284635,0.7748805408311252
476,0.9321948715218401,0.6194945391644505,0.7758447053431453,0.3127003323573896,0.7758447053431453
477,0.9560835799370243,0.641585242334351,0.7988344111356876,0.3144983376026733,0.7988344111356876
478,0.8231129821607581,0.5552141443015471,0.6891635632311526,0.267898837859211,0.6891635632311526
479,0.7879500841632545,0.5515152655113458,0.6697326748373001,0.23643481865190874,0.6697326748373001
480,0.8351606059587315,0.5725599864143166,0.7038602961865241,0.26260061954441494,0.7038602961865241
481,0.8276340112973026,0.5001249898767642,0.6638795005870335,0.3275090214205384,0.6638795005870335
482,0.6840277243023944,0.5782474144075734,0.6311375693549839,0.10578030989482101,0.6311375693549839
483,0.9371264985792659,0.5561544488603646,0.7466404737198152,0.3809720497189013,0.5561544488603646
484,0.7919249716016763,0.3163245806109746,0.5541247761063255,0.47560039099070167,0.3163245806109746
485,0.7846254877408495,0.20563736731590954,0.4951314275283795,0.57898812042494,0.20563736731590954
486,0.9481370053154997,0.15560559754791206,0.5518713014317059,0.7925314077675877,0.15560559754791206
487,0.5943479499054573,0.15639876363077093,0.3753733567681141,0.4379491862746863,0.15639876363077093
488,0.4134598200911617,0.23209100117548323,0.3227754106333225,0.1813688189156785,0.3227754106333225
489,0.42431204381574256,0.09253030934792639,0.2584211765818345,0.33178173446781617,0.2584211765818345
490,0.2255027345285388,0.13036073188945607,0.17793173320899744,0.09514200263908273,0.17793173320899744
491,0.2019817787288304,0.09437923954109474,0.14818050913496258,0.10760253918773567,0.14818050913496258
492,0.36162305118259225,0.09189253103498966,0.22675779110879096,0.26973052014760257,0.22675779110879096
493,0.3838396658751642,0.1336630763036985,0.25875137108943136,0.2501765895714657,0.25875137108943136
494,0.3268697195771383,0.16107065477783952,0.24397018717748892,0.16579906479929876,0.24397018717748892
495,0.29503600163473914,0.1557156119680756,0.22537580680140737,0.13932038966666355,0.22537580680140737
496,0.29091404644331526,0.16939893923320498,0.23015649283826012,0.12151510721011027,0.23015649283826012
497,0.19985941967428544,0.15035175741403162,0.17510558854415853,0.049507662260253826,0.17510558854415853
498,0.2794881054812512,0.12415202805409668,0.20182006676767394,0.1553360774271545,0.20182006676767394
499,0.3613637018501801,0.11583306784680894,0.2385983848484945,0.24553063400337113,0.2385983848484945
500,0.3366588333065252,0.11153135505736468,0.22409509418194493,0.22512747824916052,0.22409509418194493
501,0.3688535537498892,0.10469061615342562,0.2367720849516574,0.2641629375964636,0.2367720849516574
502,0.3119564418442845,0.11371788936702971,0.2128371656056571,0.1982385524772548,0.2128371656056571
503,0.37042279366369246,0.11793808557471959,0.24418043961920602,0.2524847080889729,0.24418043961920602
504,0.3819870790707119,0.09736123675053877,0.23967415791062532,0.28462584232017313,0.23967415791062532
505,0.3670730570699889,0.12984875610088673,0.2484609065854378,0.23722430096910216,0.2484609065854378
506,0.4251201080041892,0.12207187860069017,0.27359599330243967,0.303048229403499,0.27359599330243967
507,0.3915082347619021,0.13001338487988184,0.260760809820892,0.26149484988202026,0.260760809820892
508,0.4341767165693765,0.10981857802487273,0.2719976472971246,0.3243581385445038,0.2719976472971246
509,0.37237664354890887,0.10729724992152849,0.2398369467352187,0.26507939362738037,0.2398369467352187
510,0.37728345907371175,0.12493310308623821,0.25110828107997496,0.2523503559874735,0.25110828107997496
511,0.3666112124172508,0.11700336275993303,0.24180728758859193,0.24960784965731778,0.24180728758859193
512,0.3466333023515787,0.12429003848207403,0.23546167041682636,0.22234326386950465,0.23546167041682636
513,0.30278998393543705,0.13905548521306224,0.22092273457424966,0.1637344987223748,0.22092273457424966
514,0.2753999534218913,0.15610958736113617,0.21575477039151372,0.1192903660607551,0.21575477039151372
515,0.2599503126702804,0.16090873966221436,0.21042952616624738,0.09904157300806604,0.21042952616624738
516,0.33633016127724547,0.1261849712066456,0.23125756624194554,0.21014519007059987,0.23125756624194554
517,0.36053047505930114,0.139245399080775,0.24988793707003806,0.22128507597852615,0.24988793707003806
518,0.39358151821362103,0.12192441414143684,0.25775296617752896,0.2716571040721842,0.25775296617752896
519,0.360233888233067,0.16681046286516873,0.2635221755491179,0.19342342536789828,0.2635221755491179
520,0.278007246157245,0.16744968992460527,0.2227284680409251,0.11055755623263971,0.2227284680409251
521,0.3085914138747352,0.12077779483980505,0.21468460435727013,0.18781361903493016,0.21468460435727013
522,0.295517470255143,0.14376451908524088,0.21964099467019194,0.15175295116990214,0.21964099467019194
523,0.2684757872811259,0.14853694500881098,0.20850636614496845,0.11993884227231494,0.20850636614496845
524,0.2935673033243784,0.17313695812928578,0.23335213072683209,0.12043034519509263,0.23335213072683209
525,0.26002332179426746,0.15704634096570058,0.20853483137998402,0.10297698082856688,0.20853483137998402
526,0.2522621394535096,0.15448656507999411,0.20337435226675188,0.0977755743735155,0.20337435226675188
527,0.24301566793449683,0.15739674224058361,0.20020620508754022,0.08561892569391322,0.20020620508754022
528,0.28290518912163887,0.1765260834254354,0.22971563627353714,0.10637910569620346,0.22971563627353714
529,0.28425679671614573,0.15927843322529586,0.22176761497072078,0.12497836349084987,0.22176761497072078
530,0.26372975217224986,0.141844321196518,0.20278703668438391,0.12188543097573187,0.20278703668438391
531,0.3013637768974958,0.14956054417365203,0.22546216053557394,0.1518032327238438,0.22546216053557394
532,0.30256548466206,0.1632217190569386,0.2328936018594993,0.1393437656051214,0.2328936018594993
533,0.31285164135693594,0.1821968192259274,0.24752423029143167,0.13065482213100854,0.24752423029143167
534,0.36630741576853065,0.14644161200270386,0.2563745138856173,0.2198658037658268,0.2563745138856173
535,0.3610004151438989,0.19073972702155145,0.2758700710827252,0.17026068812234746,0.2758700710827252
536,0.33091237817941854,0.17627237328745968,0.2535923757334391,0.15464000489195887,0.2535923757334391
537,0.3696879177041154,0.2145472954990619,0.29211760660158864,0.1551406222050535,0.29211760660158864
538,0.31068478795194254,0.1773251062760919,0.2440049471140172,0.13335968167585063,0.2440049471140172
539,0.3500197628830456,0.16526675651891337,0.25764325970097945,0.18475300636413222,0.25764325970097945
540,0.32434856315300487,0.17459250299048096,0.2494705330717429,0.1497560601625239,0.2494705330717429
541,0.3266617282438988,0.2655223713255151,0.29609204978470693,0.06113935691838368,0.29609204978470693
542,0.3770902735688898,0.2524337856078663,0.31476202958837807,0.12465648796102352,0.31476202958837807
543,0.3207366351368513,0.22207526271703942,0.27140594892694536,0.09866137241981188,0.27140594892694536
544,0.35084895790895254,0.19042748208331509,0.2706382199961338,0.16042147582563746,0.2706382199961338
545,0.4063441032579124,0.2731493543497126,0.3397467288038125,0.13319474890819982,0.3397467288038125
546,0.4437949883979029,0.21952783688380703,0.33166141264085497,0.22426715151409585,0.33166141264085497
547,0.4281946650046998,0.2803862752496151,0.3542904701271575,0.1478083897550847,0.3542904701271575
548,0.49713174367842694,0.14828621933979944,0.3227089815091132,0.3488455243386275,0.3227089815091132
549,0.4459702094657201,0.1821889140830644,0.3140795617743922,0.2637812953826557,0.3140795617743922
550,0.3864303573649614,0.3182587444417858,0.3523445509033736,0.06817161292317558,0.3523445509033736
551,0.46473121505574905,0.28317632503579726,0.3739537700457731,0.1815548900199518,0.3739537700457731
552,0.4540256519450904,0.1962479610294799,0.32513680648728516,0.25777769091561054,0.32513680648728516
553,0.48124701906592554,0.19057096114281763,0.3359089901043716,0.2906760579231079,0.3359089901043716
554,0.38039073304661997,0.18350917437964842,0.2819499537131342,0.19688155866697155,0.2819499537131342
555,0.4164351551545229,0.1459925435607436,0.28121384935763327,0.2704426115937793,0.28121384935763327
556,0.4154050293515132,0.15160949065613985,0.28350726000382653,0.2637955386953733,0.28350726000382653
557,0.4733944008052801,0.14272405230094617,0.30805922655311313,0.33067034850433397,0.30805922655311313
558,0.41468796363434013,0.1523671507618935,0.28352755719811684,0.26232081287244663,0.28352755719811684
559,0.4037994419077521,0.15006083737345566,0.27693013964060387,0.2537386045342964,0.27693013964060387
560,0.3728748993177216,0.13822362956682363,0.2555492644422726,0.23465126975089798,0.2555492644422726
561,0.3250729205439797,0.15843648055630621,0.24175470055014295,0.16663643998767347,0.24175470055014295
562,0.31071044186871705,0.14819397723610603,0.22945220955241152,0.16251646463261102,0.22945220955241152
563,0.3150772681957119,0.15028971962105953,0.23268349390838572,0.1647875485746524,0.23268349390838572
564,0.2435319551962686,0.15386844325143062,0.19870019922384963,0.08966351194483799,0.19870019922384963
565,0.25998740267911363,0.1540304275435408,0.2070089151113272,0.10595697513557284,0.2070089151113272
566,0.2807299652819109,0.14591932067746652,0.21332464297968873,0.1348106446044444,0.21332464297968873
567,0.2836335715788126,0.13956250299941622,0.21159803728911442,0.14407106857939636,0.21159803728911442
568,0.23876881079688073,0.15208453046492593,0.19542667063090333,0.0866842803319548,0.19542667063090333
569,0.28134166921422626,0.1506030122692822,0.21597234074175423,0.13073865694494408,0.21597234074175423
570,0.20696227641683754,0.16581538274072605,0.18638882957878178,0.04114689367611149,0.18638882957878178
571,0.29926754114463205,0.15387437963290732,0.22657096038876967,0.14539316151172474,0.22657096038876967
572,0.31098842420808864,0.14370190756546158,0.2273451658867751,0.16728651664262706,0.2273451658867751
573,0.30206036625264904,0.1882567052087656,0.24515853573070734,0.11380366104388343,0.24515853573070734
574,0.2656765372258604,0.15608423439458455,0.21088038581022245,0.10959230283127583,0.21088038581022245
575,0.29062446803988906,0.16958173785166403,0.23010310294577654,0.12104273018822503,0.23010310294577654
576,0.34567646955486087,0.17337372564181927,0.2595250975983401,0.1723027439130416,0.2595250975983401
577,0.3524646126611764,0.13316772311579353,0.24281616788848498,0.21929688954538287,0.24281616788848498
578,0.35288550819963443,0.17124702183327875,0.2620662650164566,0.18163848636635568,0.2620662650164566
579,0.32648134419227764,0.1653857464128059,0.24593354530254177,0.16109559777947174,0.24593354530254177
580,0.34133331238886916,0.14551074582200652,0.24342202910543784,0.19582256656686264,0.24342202910543784
581,0.2834559739294911,0.1426352971173069,0.213045635523399,0.14082067681218421,0.213045635523399
582,0.33168621262156206,0.12856475960060693,0.2301254861110845,0.20312145302095513,0.2301254861110845
583,0.29364492456460767,0.12702333397245597,0.21033412926853182,0.1666215905921517,0.21033412926853182
584,0.30035548239388327,0.13018341879637407,0.21526945059512867,0.1701720635975092,0.21526945059512867
585,0.2764145330717579,0.14362497280032122,0.21001975293603956,0.13278956027143668,0.21001975293603956
586,0.351633878798362,0.14234797647297,0.246990927635666,0.209285902325392,0.246990927635666
587,0.2943604885438337,0.13313107277984584,0.21374578066183975,0.16122941576398783,0.21374578066183975
588,0.3165291679574579,0.1402662933553529,0.2283977306564054,0.176262874602105,0.2283977306564054
589,0.2353966421376019,0.16093651218392327,0.19816657716076258,0.07446012995367862,0.19816657716076258
590,0.22139332396254263,0.1346129012796864,0.1780031126211145,0.08678042268285624,0.1780031126211145
591,0.282497139345574,0.18084847028718512,0.23167280481637959,0.1016486690583889,0.23167280481637959
592,0.2785814580888016,0.19082119728531588,0.23470132768705873,0.0877602608034857,0.23470132768705873
593,0.3435992193330757,0.2272340725224924,0.28541664592778404,0.1163651468105833,0.28541664592778404
594,0.2986200609375696,0.20813153409254942,0.2533757975150595,0.09048852684502018,0.2533757975150595
595,0.3064297595317323,0.1733373350180921,0.23988354727491218,0.1330924245136402,0.23988354727491218
596,0.3355137322987015,0.1618962453708443,0.2487049888347729,0.17361748692785722,0.2487049888347729
597,0.2421819599751157,0.19843460864952311,0.2203082843123194,0.0437473513255926,0.2203082843123194
598,0.27149049889995236,0.1644226152755403,0.21795655708774633,0.10706788362441205,0.21795655708774633
599,0.32704540381705477,0.17077104720826214,0.24890822551265845,0.15627435660879263,0.24890822551265845
600,0.3027274333989597,0.16754633121126772,0.2351368823051137,0.13518110218769197,0.2351368823051137
601,0.2214650326420468,0.15409753826130462,0.18778128545167572,0.06736749438074219,0.18778128545167572
602,0.23565474397577296,0.1901521859593938,0.2129034649675834,0.045502558016379174,0.2129034649675834
603,0.3673206502787783,0.13777097592749218,0.25254581310313523,0.22954967435128612,0.25254581310313523
604,0.2724317250983263,0.16785686248442758,0.22014429379137695,0.10457486261389873,0.22014429379137695
605,0.3398719541040098,0.18614424684770653,0.26300810047585815,0.15372770725630325,0.26300810047585815
606,0.4098061442405397,0.16731444853683275,0.2885602963886862,0.24249169570370693,0.2885602963886862
607,0.3576818007155885,0.1519938552849657,0.2548378280002771,0.20568794543062283,0.2548378280002771
608,0.3553012837496403,0.1481392307922378,0.25172025727093905,0.2071620529574025,0.25172025727093905
609,0.4040157353309395,0.16945921773952013,0.2867374765352298,0.23455651759141935,0.2867374765352298
610,0.4642662585664576,0.17179532944384654,0.31803079400515205,0.2924709291226111,0.31803079400515205
611,0.3816650007651872,0.15562789486018022,0.2686464478126837,0.226037105905007,0.2686464478126837
612,0.4628421044621591,0.15374080544539315,0.30829145495377613,0.309101299016766,0.30829145495377613
613,0.35500105338368637,0.14938485430738782,0.2521929538455371,0.20561619907629855,0.2521929538455371
614,0.44575484429012974,0.14598231844305185,0.2958685813665908,0.2997725258470779,0.2958685813665908
615,0.3488123213238604,0.159155867775827,0.2539840945498437,0.18965645354803343,0.2539840945498437
616,0.24295144030837817,0.12818408507649304,0.1855677626924356,0.11476735523188514,0.1855677626924356
617,0.4050581250188913,0.15704557939280867,0.28105185220585,0.24801254562608266,0.28105185220585
618,0.41697986418404726,0.15378416979557458,0.2853820169898109,0.2631956943884727,0.2853820169898109
619,0.43042015255585875,0.13772438021434227,0.2840722663851005,0.29269577234151645,0.2840722663851005
620,0.4980160764113068,0.15820275051235547,0.32810941346183115,0.3398133258989513,0.32810941346183115
621,0.3452946743012933,0.13751886764070284,0.24140677097099805,0.20777580666059045,0.24140677097099805
622,0.45627578644747635,0.15435906966640586,0.3053174280569411,0.30191671678107046,0.3053174280569411
623,0.5049937476138132,0.15277760235012508,0.32888567498196913,0.35221614526368816,0.15277760235012508
624,0.3075647858741757,0.14642228175591174,0.22699353381504372,0.16114250411826395,0.22699353381504372
625,0.5103186577866965,0.13429434535808693,0.3223065015723917,0.37602431242860956,0.13429434535808693
626,0.29754565150360907,0.12528662121454376,0.2114161363590764,0.1722590302890653,0.2114161363590764
627,0.5183113635911881,0.14225940087335395,0.33028538223227105,0.37605196271783414,0.14225940087335395
628,0.3528535569396684,0.1281714935412824,0.2405125252404754,0.224682063398386,0.2405125252404754
629,0.5094959914657559,0.14178667920384752,0.32564133533480166,0.36770931226190834,0.14178667920384752
630,0.5342888873172471,0.12877369523523258,0.3315312912762398,0.40551519208201453,0.12877369523523258
631,0.515050258704502,0.13496104684105012,0.3250056527727761,0.3800892118634519,0.13496104684105012
632,0.4645097806598413,0.13081643553307876,0.29766310809646,0.3336933451267625,0.29766310809646
633,0.5258469523144743,0.13310839414738168,0.329477673230928,0.39273855816709263,0.13310839414738168
634,0.5005803394722694,0.11442147958545218,0.3075009095288608,0.38615885988681725,0.11442147958545218
635,0.47025896389715016,0.11383032073779621,0.2920446423174732,0.35642864315935396,0.11383032073779621
636,0.4872074648978419,0.11233156853261823,0.29976951671523006,0.37487589636522367,0.11233156853261823
637,0.5175958775555138,0.12141557122343291,0.3195057243894734,0.3961803063320809,0.12141557122343291
638,0.5231485049168795,0.11441164273722101,0.31878007382705026,0.40873686217965843,0.11441164273722101
639,0.46294427537098615,0.12435015055130302,0.2936472129611446,0.3385941248196831,0.2936472129611446
640,0.5255871298022872,0.11130535931443383,0.3184462445583605,0.4142817704878533,0.11130535931443383
641,0.4928402725198163,0.10741230493592013,0.30012628872786823,0.3854279675838962,0.10741230493592013
642,0.42271783210584557,0.14041544166428097,0.2815666368850633,0.2823023904415646,0.2815666368850633
643,0.5034104067018469,0.11245770186234945,0.3079340542820982,0.39095270483949746,0.11245770186234945
644,0.442300421052182,0.12329954112281585,0.28279998108749893,0.3190008799293661,0.28279998108749893
645,0.42704043469645436,0.129343083690452,0.2781917591934532,0.29769735100600236,0.2781917591934532
646,0.5415577672091783,0.12627005650578255,0.3339139118574804,0.4152877107033957,0.12627005650578255
647,0.4823868024333614,0.1109492201564704,0.2966680112949159,0.371437582276891,0.1109492201564704
648,0.4068982061575007,0.11342695735458212,0.2601625817560414,0.2934712488029186,0.2601625817560414
649,0.44522005890541994,0.11539837659456632,0.2803092177499931,0.3298216823108536,0.2803092177499931
650,0.42475442331471625,0.13596177345127405,0.28035809838299514,0.2887926498634422,0.28035809838299514
651,0.6772458255064341,0.1757268008277785,0.4264863131671063,0.5015190246786556,0.1757268008277785
652,0.4787931163550591,0.13436204245987715,0.3065775794074681,0.34443107389518196,0.3065775794074681
653,0.5182110341837222,0.14330473843892141,0.3307578863113218,0.3749062957448007,0.14330473843892141
654,0.5524559232564811,0.11031445215806507,0.3313851877072731,0.442141471098416,0.11031445215806507
655,0.47443612254222783,0.12216254552049871,0.2982993340313633,0.3522735770217291,0.12216254552049871
656,0.4735750892920649,0.12257174256096368,0.29807341592651426,0.35100334673110123,0.12257174256096368
657,0.5084293097675985,0.1270231511713779,0.3177262304694882,0.38140615859622057,0.1270231511713779
658,0.46170153447097934,0.1271572779785472,0.29442940622476327,0.33454425649243213,0.29442940622476327
659,0.40354390675429813,0.11258395389596927,0.2580639303251337,0.2909599528583289,0.2580639303251337
660,0.4609903337006336,0.11790437526967228,0.2894473544851529,0.3430859584309613,0.2894473544851529
661,0.519105299311665,0.11158342479637252,0.3153443620540188,0.40752187451529254,0.11158342479637252
662,0.4548924409157236,0.12174661919516584,0.28831953005544475,0.3331458217205578,0.28831953005544475
663,0.4523002132361884,0.13355426135331525,0.29292723729475184,0.31874595188287314,0.29292723729475184
664,0.43856228077373854,0.12749960033645025,0.28303094055509437,0.3110626804372883,0.28303094055509437
665,0.4596324679643175,0.11311316182492852,0.286372814894623,0.34651930613938897,0.286372814894623
666,0.46524946062148004,0.14166987400058642,0.30345966731103324,0.3235795866208936,0.30345966731103324
667,0.4721867089688174,0.13606028988937102,0.3041234994290942,0.3361264190794464,0.3041234994290942
668,0.4456829344769654,0.10604456127241685,0.27586374787469115,0.33963837320454854,0.27586374787469115
669,0.48654794838901044,0.10660780743852734,0.2965778779137689,0.3799401409504831,0.10660780743852734
670,0.4740163316379588,0.1206448626842064,0.2973305971610826,0.3533714689537524,0.1206448626842064
671,0.48831759891055787,0.12514142692843389,0.3067295129194959,0.363176171982124,0.12514142692843389
672,0.41575233724778016,0.11765196108932233,0.26670214916855123,0.29810037615845786,0.26670214916855123
673,0.4363423767644442,0.12988344967151366,0.28311291321797893,0.30645892709293054,0.28311291321797893
674,0.43798101209262846,0.12707455896510686,0.28252778552886765,0.31090645312752163,0.28252778552886765
675,0.4374000376650213,0.11357674819607712,0.2754883929305492,0.3238232894689442,0.2754883929305492
676,0.4490381530564639,0.10926976893307619,0.27915396099477,0.3397683841233877,0.27915396099477
677,0.45715713287232185,0.11523077688992506,0.2861939548811234,0.3419263559823968,0.2861939548811234
678,0.4365859871812939,0.12569984354402453,0.28114291536265923,0.31088614363726935,0.28114291536265923
679,0.44807308812946806,0.12000966628820578,0.28404137720883693,0.32806342184126225,0.28404137720883693
680,0.39911085327905366,0.130301543534037,0.2647061984065453,0.26880930974501666,0.2647061984065453
681,0.4618815764436033,0.11036368192437314,0.28612262918398823,0.35151789451923016,0.11036368192437314
682,0.4507071430508174,0.11408642461315927,0.2823967838319883,0.3366207184376581,0.2823967838319883
683,0.4098026791990329,0.12420398479207777,0.2670033319955553,0.2855986944069551,0.2670033319955553
684,0.46088483556794196,0.11878829306618523,0.2898365643170636,0.34209654250175675,0.2898365643170636
685,0.4621475143578658,0.11136312941699429,0.28675532188743,0.3507843849408715,0.11136312941699429
686,0.44033060630194865,0.12204991397351249,0.2811902601377306,0.31828069232843614,0.2811902601377306
687,0.45146547654844926,0.11396440870513774,0.28271494262679353,0.3375010678433115,0.28271494262679353
688,0.4417587955325253,0.1260694236287723,0.2839141095806488,0.315689371903753,0.2839141095806488
689,0.45549370972373326,0.11490317604774172,0.2851984428857375,0.34059053367599157,0.2851984428857375
690,0.4399802292574222,0.1432897854530364,0.2916350073552293,0.2966904438043858,0.2916350073552293
691,0.4167529764958819,0.1379077827121227,0.2773303796040023,0.27884519378375916,0.2773303796040023
692,0.48027930405888336,0.14580171567067166,0.3130405098647775,0.33447758838821173,0.3130405098647775
693,0.5032464411200025,0.1365736594307242,0.31991005027536334,0.3666727816892783,0.1365736594307242
694,0.45792208679409613,0.12558128728065496,0.29175168703737553,0.3323407995134412,0.29175168703737553
695,0.45158954720563355,0.13326019859760205,0.2924248729016178,0.3183293486080315,0.2924248729016178
696,0.45586059209079477,0.11484490812136279,0.2853527501060788,0.341015683969432,0.2853527501060788
697,0.45328233102347687,0.12123953000172442,0.28726093051260065,0.33204280102175243,0.28726093051260065
698,0.46167855262099816,0.12954392190782613,0.29561123726441213,0.33213463071317206,0.29561123726441213
699,0.43426604603480073,0.110445955496695,0.27235600076574784,0.32382009053810573,0.27235600076574784
700,0.4563829385631665,0.13271703463734089,0.29454998660025367,0.3236659039258256,0.29454998660025367
701,0.4519491984575021,0.12572143866966584,0.28883531856358396,0.32622775978783625,0.28883531856358396
702,0.4308736857672203,0.11674581262244726,0.2738097491948338,0.31412787314477303,0.2738097491948338
703,0.4530617623437954,0.12828102574795222,0.29067139404587383,0.32478073659584317,0.29067139404587383
704,0.44913106213829546,0.1254746755916261,0.28730286886496076,0.3236563865466694,0.28730286886496076
705,0.442406455657928,0.11810094128536049,0.2802536984716443,0.32430551437256755,0.2802536984716443
706,0.4703576425444722,0.1319914913272578,0.301174566935865,0.3383661512172144,0.301174566935865
707,0.4851480867572643,0.11241518628761468,0.2987816365224395,0.3727329004696496,0.11241518628761468
708,0.44863656213729386,0.11606918613576679,0.2823528741365303,0.3325673760015271,0.2823528741365303
709,0.412509387665419,0.12753428249438978,0.2700218350799044,0.2849751051710292,0.2700218350799044
710,0.4433538079706595,0.1243217930776453,0.2838378005241524,0.3190320148930142,0.2838378005241524
711,0.4693557466058683,0.13582895714156615,0.30259235187371725,0.33352678946430214,0.30259235187371725
712,0.5003470934676063,0.14960461604819264,0.3249758547578995,0.35074247741941367,0.14960461604819264
713,0.48580392263676964,0.11825673210115549,0.30203032736896257,0.36754719053561413,0.11825673210115549
714,0.4772678476529219,0.13376368821082538,0.3055157679318736,0.34350415944209656,0.3055157679318736
715,0.42082332460373506,0.11549034443274955,0.2681568345182423,0.30533298017098554,0.2681568345182423
716,0.43224129484773366,0.11007917382881979,0.27116023433827674,0.32216212101891384,0.27116023433827674
717,0.4794263500772236,0.1369517260557841,0.3081890380665039,0.3424746240214395,0.3081890380665039
718,0.4905036148844402,0.15974522925538778,0.325124422069914,0.33075838562905246,0.325124422069914
719,0.48571678751047664,0.19345164136258194,0.3395842144365293,0.29226514614789467,0.3395842144365293
720,0.41210543024266094,0.16249605784406854,0.28730074404336475,0.2496093723985924,0.28730074404336475
721,0.5057243003725955,0.15229106360008893,0.3290076819863422,0.3534332367725066,0.15229106360008893
722,0.5289097537571722,0.14815735562078794,0.33853355468898005,0.3807523981363843,0.14815735562078794
723,0.525399952448271,0.1542826273848221,0.33984128991654655,0.37111732506344886,0.1542826273848221
724,0.40035311813706653,0.15107505107311253,0.2757140846050895,0.249278067063954,0.2757140846050895
725,0.5577725142766033,0.17317583151659482,0.3654741728965991,0.3845966827600085,0.17317583151659482
726,0.5602292498181946,0.17417203239303414,0.36720064110561434,0.3860572174251604,0.17417203239303414
727,0.5385725832184414,0.1463130675381591,0.34244282537830023,0.3922595156802823,0.1463130675381591
728,0.5941143217018314,0.1463838986789718,0.37024911019040163,0.4477304230228596,0.1463838986789718
729,0.5555671598876097,0.1742309956035378,0.3648990777455738,0.3813361642840719,0.1742309956035378
730,0.5763531619314005,0.18632161540744113,0.3813373886694208,0.3900315465239594,0.18632161540744113
731,0.5418265498250177,0.1715193137876913,0.3566729318063545,0.37030723603732635,0.1715193137876913
732,0.4576280189572627,0.14101552976802326,0.29932177436264296,0.31661248918923945,0.29932177436264296
733,0.4670252282774448,0.13743505533040648,0.30223014180392566,0.3295901729470383,0.30223014180392566
734,0.46125279933501634,0.1303709566678297,0.295811878001423,0.3308818426671867,0.295811878001423
735,0.41139169563464345,0.11652982930407314,0.2639607624693583,0.2948618663305703,0.2639607624693583
736,0.38456852604871017,0.14404850978727207,0.26430851791799115,0.2405200162614381,0.26430851791799115
737,0.5085275824942111,0.13502139039930916,0.32177448644676016,0.373506192094902,0.13502139039930916
738,0.46794230149026406,0.1271083690859505,0.29752533528810726,0.3408339324043136,0.29752533528810726
739,0.47449143377195246,0.13072113837288085,0.3026062860724167,0.3437702953990716,0.3026062860724167
740,0.4862152532646717,0.11934583396025265,0.30278054361246215,0.366869419304419,0.11934583396025265
741,0.5004844745627129,0.12593684711833103,0.31321066084052196,0.3745476274443819,0.12593684711833103
742,0.392377228733934,0.13741127271263712,0.26489425072328554,0.2549659560212969,0.26489425072328554
743,0.4682984831381272,0.13343742821578436,0.3008679556769558,0.33486105492234286,0.3008679556769558
744,0.5312187844619581,0.14673959974767584,0.338979192104817,0.38447918471428233,0.14673959974767584
745,0.4283150721095599,0.15014429924577602,0.28922968567766794,0.2781707728637839,0.28922968567766794
746,0.46253005826837407,0.1667043978191834,0.31461722804377873,0.2958256604491907,0.31461722804377873
