FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.4031033020560056,0.42490830093132337,0.4140058014936645,0.021804998875317783,0.4140058014936645
451,0.38211642890869896,0.34938084236421807,0.36574863563645854,0.03273558654448089,0.36574863563645854
452,0.4074030826008085,0.3920317596036654,0.39971742110223696,0.015371322997143111,0.39971742110223696
453,0.4166890193612487,0.3982866630856975,0.4074878412234731,0.0184023562755512,0.4074878412234731
454,0.39899646884077683,0.3812251018823313,0.3901107853615541,0.017771366958445556,0.3901107853615541
455,0.39485032462809955,0.41266076300188603,0.4037555438149928,0.017810438373786486,0.4037555438149928
456,0.40405242109503453,0.44668972824797765,0.4253710746715061,0.042637307152943116,0.4253710746715061
457,0.3709923551885439,0.40490901974654847,0.3879506874675462,0.03391666455800457,0.3879506874675462
458,0.3961829034611053,0.44426659532220736,0.4202247493916563,0.04808369186110206,0.4202247493916563
459,0.40989628734706435,0.4146618451212472,0.4122790662341558,0.00476555777418286,0.4122790662341558
460,0.40210670069626764,0.4172946763852617,0.4097006885407647,0.015187975688994049,0.4097006885407647
461,0.4019590820434818,0.418305635526337,0.4101323587849094,0.016346553482855186,0.4101323587849094
462,0.42786703498535705,0.46387827582244884,0.445872655403903,0.036011240837091785,0.445872655403903
463,0.3962495898173629,0.4971944156632582,0.4467220027403106,0.10094482584589531,0.4467220027403106
464,0.4264641517495796,0.450459793974423,0.4384619728620013,0.023995642224843405,0.4384619728620013
465,0.40350336216023625,0.45533117424374936,0.4294172682019928,0.051827812083513114,0.4294172682019928
466,0.39618550729573954,0.43849716803307087,0.4173413376644052,0.042311660737331336,0.4173413376644052
467,0.4123774972577328,0.4557048435775696,0.4340411704176512,0.04332734631983676,0.4340411704176512
468,0.4084516478219507,0.4251518098593398,0.41680172884064526,0.01670016203738911,0.41680172884064526
469,0.37594261053198436,0.44015336628003504,0.4080479884060097,0.06421075574805069,0.4080479884060097
470,0.37430044048249655,0.4610794697864042,0.4176899551344504,0.08677902930390763,0.4176899551344504
471,0.42462963105964385,0.4549802795971007,0.43980495532837227,0.030350648537456837,0.43980495532837227
472,0.39795635160496984,0.4515061447361679,0.42473124817056884,0.053549793131198065,0.42473124817056884
473,0.4272895292046356,0.470700382526316,0.4489949558654758,0.04341085332168043,0.4489949558654758
474,0.47384279395448475,0.43434745122368734,0.454095122589086,0.03949534273079741,0.454095122589086
475,0.44618819146302086,0.4294188256778591,0.43780350857044,0.01676936578516175,0.43780350857044
476,0.43216902354116954,0.42187783971438814,0.42702343162777884,0.010291183826781403,0.42702343162777884
477,0.43712596236326257,0.42911651462637396,0.43312123849481826,0.008009447736888609,0.43312123849481826
478,0.4543090408188979,0.44249169278224715,0.4484003668005725,0.011817348036650743,0.4484003668005725
479,0.43789469558282196,0.4444872896105762,0.4411909925966991,0.0065925940277542505,0.4411909925966991
480,0.4080856347155007,0.4482253545876039,0.4281554946515523,0.040139719872103186,0.4281554946515523
481,0.41718103463896344,0.432260195532977,0.42472061508597025,0.015079160894013566,0.42472061508597025
482,0.4195310243741681,0.4463299163434368,0.4329304703588025,0.026798891969268712,0.4329304703588025
483,0.45283218213274173,0.45015841658699757,0.45149529935986965,0.0026737655457441667,0.45149529935986965
484,0.4209831213721876,0.4648385660572846,0.4429108437147361,0.043855444685097,0.4429108437147361
485,0.42469020892572246,0.4649454456507729,0.4448178272882477,0.040255236725050436,0.4448178272882477
486,0.42315807766934416,0.42971588932262494,0.4264369834959846,0.006557811653280787,0.4264369834959846
487,0.41215888955089597,0.4275600181258365,0.4198594538383662,0.015401128574940526,0.4198594538383662
488,0.4324509226474123,0.4408994858758933,0.4366752042616528,0.008448563228480976,0.4366752042616528
489,0.40811624250657946,0.44910860198435415,0.4286124222454668,0.04099235947777469,0.4286124222454668
490,0.39264469446025424,0.4125207486187572,0.4025827215395057,0.019876054158502965,0.4025827215395057
491,0.3677825715120639,0.4350558490194459,0.4014192102657549,0.06727327750738199,0.4014192102657549
492,0.40239702800505783,0.3919981646567847,0.3971975963309213,0.010398863348273113,0.3971975963309213
493,0.39394588131509156,0.35931560749541547,0.3766307444052535,0.034630273819676094,0.3766307444052535
494,0.3718559341379772,0.3987860525010039,0.38532099331949055,0.026930118363026723,0.38532099331949055
495,0.38126142434822136,0.4533906667661468,0.4173260455571841,0.07212924241792545,0.4173260455571841
496,0.3706437426240957,0.3415913459153431,0.3561175442697194,0.029052396708752593,0.3561175442697194
497,0.3833220196901541,0.4074351795565393,0.3953785996233467,0.02411315986638518,0.3953785996233467
498,0.357198613322372,0.38015798249412885,0.36867829790825046,0.022959369171756838,0.36867829790825046
499,0.38307227811235406,0.3979926581744624,0.39053246814340825,0.01492038006210833,0.39053246814340825
500,0.3928631185326573,0.43626761862390445,0.41456536857828086,0.043404500091247133,0.41456536857828086
501,0.37767266540189537,0.38921688669605925,0.3834447760489773,0.011544221294163881,0.3834447760489773
502,0.39481581702324997,0.4438788152264529,0.41934731612485143,0.04906299820320292,0.41934731612485143
503,0.3661697848589301,0.4651187582657627,0.4156442715623464,0.09894897340683262,0.4156442715623464
504,0.3718160848664466,0.4343190952228712,0.40306759004465886,0.06250301035642464,0.40306759004465886
505,0.3635452290091898,0.44603579393297205,0.4047905114710809,0.08249056492378226,0.4047905114710809
506,0.37845656024660446,0.4062683397452994,0.39236244999595193,0.027811779498694955,0.39236244999595193
507,0.39546578376359104,0.42994398553774676,0.4127048846506689,0.034478201774155726,0.4127048846506689
508,0.37122098232468986,0.45924909245913903,0.4152350373919145,0.08802811013444917,0.4152350373919145
509,0.3892116106691882,0.3815156196621065,0.3853636151656473,0.007695991007081682,0.3853636151656473
510,0.35360611844680145,0.40190124300846086,0.37775368072763116,0.04829512456165941,0.37775368072763116
511,0.36832184060260753,0.39841933603179125,0.3833705883171994,0.030097495429183718,0.3833705883171994
512,0.38290912508162234,0.4210904304805806,0.40199977778110146,0.038181305398958254,0.40199977778110146
513,0.368162597875826,0.4490189895590265,0.40859079371742624,0.08085639168320052,0.40859079371742624
514,0.38103394065228396,0.44152249108545616,0.41127821586887003,0.060488550433172195,0.41127821586887003
515,0.3819496616089766,0.4664867671211582,0.4242182143650674,0.08453710551218163,0.4242182143650674
516,0.38746537908157164,0.38656513471183496,0.3870152568967033,0.0009002443697366802,0.3870152568967033
517,0.37684555423658306,0.38369318792932045,0.3802693710829518,0.006847633692737387,0.3802693710829518
518,0.37726897088980793,0.4312730491987693,0.4042710100442886,0.05400407830896137,0.4042710100442886
519,0.38764994427376276,0.44942960508031815,0.41853977467704045,0.06177966080655539,0.41853977467704045
520,0.3803925924560544,0.41819283308642236,0.39929271277123835,0.037800240630367965,0.39929271277123835
521,0.4077314894533675,0.4099072176981434,0.4088193535757555,0.0021757282447759096,0.4088193535757555
522,0.3903385269410232,0.3768042377233952,0.3835713823322092,0.013534289217628004,0.3835713823322092
523,0.39921876568701664,0.4325502397850408,0.4158845027360287,0.03333147409802417,0.4158845027360287
524,0.3782797064826149,0.38641694750860855,0.3823483269956117,0.008137241025993669,0.3823483269956117
525,0.3882563542472247,0.3846184574572503,0.3864374058522375,0.003637896789974393,0.3864374058522375
526,0.3827382699866742,0.4063249834957731,0.39453162674122366,0.02358671350909891,0.39453162674122366
527,0.37447402033763294,0.34505942582366494,0.35976672308064894,0.029414594513967995,0.35976672308064894
528,0.4056071898336028,0.32495222631247095,0.3652797080730369,0.08065496352113183,0.3652797080730369
529,0.3803779448049631,0.41992809255483027,0.4001530186798967,0.03955014774986715,0.4001530186798967
530,0.3822390812110114,0.42486884448701434,0.4035539628490129,0.04262976327600293,0.4035539628490129
531,0.3760966071991443,0.36818304737316965,0.37213982728615697,0.007913559825974636,0.37213982728615697
532,0.3742287906060836,0.3118352075355707,0.34303199907082715,0.062393583070512904,0.34303199907082715
533,0.4173993621476015,0.40369912549067016,0.4105492438191358,0.01370023665693132,0.4105492438191358
534,0.36657184973909746,0.4056525247780411,0.3861121872585693,0.039080675038943635,0.3861121872585693
535,0.3912843221487344,0.3962698288509611,0.39377707549984775,0.00498550670222675,0.39377707549984775
536,0.470791340520133,0.49780286630817694,0.484297103414155,0.027011525788043944,0.484297103414155
537,0.613704992760705,0.5284338021958016,0.5710693974782532,0.0852711905649034,0.5710693974782532
538,0.7080366481893118,0.5063991488314986,0.6072178985104052,0.20163749935781317,0.6072178985104052
539,0.8183635998810624,0.4747366591351446,0.6465501295081035,0.3436269407459178,0.6465501295081035
540,0.7850661393686957,0.49716432978368574,0.6411152345761908,0.28790180958501,0.6411152345761908
541,0.6809552537256847,0.4367006017900124,0.5588279277578485,0.24425465193567225,0.5588279277578485
542,0.8554800193202929,0.517691942305518,0.6865859808129054,0.337788077014775,0.6865859808129054
543,0.879571985446517,0.5263444431313283,0.7029582142889227,0.3532275423151887,0.5263444431313283
544,0.9320176025411896,0.47891821612215,0.7054679093316698,0.4530993864190396,0.47891821612215
545,0.8820733528945485,0.4703303132630895,0.676201833078819,0.411743039631459,0.4703303132630895
546,0.6659308919209719,0.4840769664439839,0.5750039291824779,0.18185392547698798,0.5750039291824779
547,0.6194159474434482,0.4237353179293257,0.521575632686387,0.19568062951412246,0.521575632686387
548,0.4925945939839527,0.36696580249052696,0.42978019823723984,0.12562879149342576,0.42978019823723984
549,0.4302024296318191,0.38307582011939467,0.4066391248756069,0.04712660951242442,0.4066391248756069
550,0.4640132267943288,0.41072932803273426,0.43737127741353155,0.05328389876159456,0.43737127741353155
551,0.4143335093366327,0.42670985995724986,0.4205216846469413,0.01237635062061715,0.4205216846469413
552,0.46151035024816456,0.41636160321201393,0.4389359767300892,0.04514874703615063,0.4389359767300892
553,0.39612666518026224,0.46230886953631967,0.429217767358291,0.06618220435605743,0.429217767358291
554,0.4372447927300373,0.4208189545985589,0.42903187366429807,0.01642583813147841,0.42903187366429807
555,0.41095339362260697,0.44163110167906705,0.426292247650837,0.030677708056460085,0.426292247650837
556,0.4186931396624657,0.4301649712527046,0.42442905545758514,0.011471831590238901,0.42442905545758514
557,0.3858788289051005,0.46656907033078343,0.42622394961794197,0.08069024142568293,0.42622394961794197
558,0.41353568544282315,0.42444588328662686,0.41899078436472503,0.010910197843803704,0.41899078436472503
559,0.3843988035417835,0.42032389998622427,0.4023613517640039,0.03592509644444075,0.4023613517640039
560,0.3747525876244539,0.44404498063841347,0.4093987841314337,0.06929239301395956,0.4093987841314337
561,0.3745487237411483,0.4150504933161323,0.39479960852864027,0.040501769574984026,0.39479960852864027
562,0.36712447973803564,0.4607151823061367,0.4139198310220862,0.09359070256810104,0.4139198310220862
563,0.3544926827370239,0.432888533566881,0.39369060815195245,0.07839585082985712,0.39369060815195245
564,0.37750647822887007,0.37939136461373896,0.3784489214213045,0.001884886384868889,0.3784489214213045
565,0.37717572591996773,0.418461494768216,0.3978186103440918,0.04128576884824825,0.3978186103440918
566,0.37632696080253164,0.4269920499626933,0.40165950538261247,0.05066508916016166,0.40165950538261247
567,0.4078306998449285,0.39964422183098564,0.40373746083795703,0.008186478013942844,0.40373746083795703
568,0.34454270673414195,0.38831088581107015,0.36642679627260605,0.043768179076928204,0.36642679627260605
569,0.38128419091890925,0.32668035619278535,0.3539822735558473,0.0546038347261239,0.3539822735558473
570,0.4002040561228568,0.36240814623629763,0.3813061011795772,0.037795909886559176,0.3813061011795772
571,0.4638860503993443,0.3336165590341714,0.39875130471675785,0.13026949136517285,0.39875130471675785
572,0.6098371819337273,0.513548402160661,0.5616927920471941,0.09628877977306627,0.5616927920471941
573,0.6918304676540307,0.5037817810305321,0.5978061243422814,0.1880486866234986,0.5978061243422814
574,0.79134087276757,0.48292538295842563,0.6371331278629978,0.3084154898091444,0.6371331278629978
575,0.79255896381201,0.5190649000407895,0.6558119319263997,0.27349406377122043,0.6558119319263997
576,0.8188535604472884,0.5460251989225581,0.6824393796849233,0.27282836152473033,0.6824393796849233
577,0.8742853317952797,0.440167257473533,0.6572262946344063,0.43411807432174665,0.440167257473533
578,0.8732978481875423,0.48843208112699227,0.6808649646572673,0.38486576706055003,0.48843208112699227
579,0.7609509032416178,0.5789264509120099,0.6699386770768139,0.18202445232960796,0.6699386770768139
580,0.6604963235079234,0.460636062519616,0.5605661930137698,0.19986026098830745,0.5605661930137698
581,0.4181286066391476,0.26719498455370744,0.3426617955964275,0.15093362208544014,0.3426617955964275
582,0.3260218945867952,0.15748167156592252,0.24175178307635886,0.16854022302087268,0.24175178307635886
583,0.4190086940811203,0.32878057593891513,0.37389463501001774,0.09022811814220516,0.37389463501001774
584,0.42840567442919136,0.35445715309521636,0.39143141376220386,0.073948521333975,0.39143141376220386
585,0.3879821325990404,0.4198872522159626,0.4039346924075015,0.03190511961692222,0.4039346924075015
586,0.3788578626747011,0.4454063889285827,0.41213212580164194,0.06654852625388158,0.41213212580164194
587,0.43371930208282905,0.5009110793997281,0.4673151907412786,0.06719177731689907,0.4673151907412786
588,0.40706919067060476,0.45023831708110257,0.4286537538758537,0.043169126410497805,0.4286537538758537
589,0.4103045784596974,0.45488339151732937,0.4325939849885134,0.04457881305763195,0.4325939849885134
590,0.4215588881892728,0.4569141051011529,0.4392364966452128,0.035355216911880094,0.4392364966452128
591,0.42978295346295264,0.5002639481199814,0.465023450791467,0.07048099465702878,0.465023450791467
592,0.42055159046313395,0.5454498225621255,0.4830007065126297,0.12489823209899154,0.4830007065126297
593,0.38790240628604095,0.48493384686045643,0.4364181265732487,0.09703144057441548,0.4364181265732487
594,0.40522578970268736,0.451661837347621,0.42844381352515415,0.04643604764493364,0.42844381352515415
595,0.4146996345392087,0.42146156183654815,0.41808059818787846,0.006761927297339432,0.41808059818787846
596,0.4072084498365263,0.4968781962020733,0.45204332301929984,0.08966974636554698,0.45204332301929984
597,0.42062195520513357,0.5481854675705743,0.48440371138785393,0.12756351236544072,0.48440371138785393
598,0.39767303469934195,0.5087547380272281,0.4532138863632851,0.1110817033278862,0.4532138863632851
599,0.44603093952773537,0.4737904509913115,0.45991069525952344,0.027759511463576136,0.45991069525952344
600,0.47963734351584625,0.5509129661428449,0.5152751548293456,0.07127562262699866,0.5152751548293456
601,0.4428800282747917,0.46641036773507316,0.4546451980049324,0.023530339460281435,0.4546451980049324
602,0.3958128284053022,0.41164710283494965,0.4037299656201259,0.015834274429647466,0.4037299656201259
603,0.4260115666665758,0.4802756899866786,0.4531436283266272,0.054264123320102775,0.4531436283266272
604,0.42496881033088496,0.4317779772570635,0.4283733937939742,0.006809166926178556,0.4283733937939742
605,0.419993191200225,0.48351323112706035,0.45175321116364264,0.06352003992683536,0.45175321116364264
606,0.43686620277428256,0.46869743924219537,0.45278182100823894,0.031831236467912805,0.45278182100823894
607,0.4013848777128608,0.4831427803945377,0.4422638290536992,0.08175790268167688,0.4422638290536992
608,0.3975895300620397,0.4374947722130324,0.417542151137536,0.039905242150992726,0.417542151137536
609,0.45193787020597087,0.4667777230196885,0.4593577966128297,0.014839852813717636,0.4593577966128297
610,0.4320915528637767,0.47054809000688597,0.45131982143533134,0.03845653714310926,0.45131982143533134
611,0.4455392098023392,0.44734039311045637,0.4464398014563978,0.0018011833081171824,0.4464398014563978
612,0.42853651166937035,0.4360060427479703,0.4322712772086703,0.007469531078599934,0.4322712772086703
613,0.4123570997892581,0.43074590121097167,0.4215515005001149,0.018388801421713563,0.4215515005001149
614,0.4334989953059441,0.3864548779535295,0.4099769366297368,0.047044117352414594,0.4099769366297368
615,0.40906588492761586,0.4137537828231829,0.4114098338753994,0.004687897895567061,0.4114098338753994
616,0.37587520559239745,0.4482725309969044,0.4120738682946509,0.07239732540450694,0.4120738682946509
617,0.41113622087858054,0.4642900974016687,0.43771315914012465,0.05315387652308817,0.43771315914012465
618,0.4057003778425257,0.407298777326103,0.4064995775843143,0.001598399483577262,0.4064995775843143
619,0.3878321033030954,0.4564333681541236,0.42213273572860954,0.06860126485102819,0.42213273572860954
620,0.41965457833262015,0.4080218352130298,0.413838206772825,0.011632743119590339,0.413838206772825
621,0.44004759347162986,0.4394979180023544,0.43977275573699215,0.0005496754692754791,0.43977275573699215
622,0.4884801553144525,0.43753621945958227,0.4630081873870174,0.050943935854870226,0.4630081873870174
623,0.4504730385839606,0.4506039766103482,0.4505385075971544,0.00013093802638758367,0.4505385075971544
624,0.4415749446879287,0.40980839691607734,0.425691670802003,0.03176654777185134,0.425691670802003
625,0.43275380110867107,0.4327592800778223,0.43275654059324664,5.478969151206936e-06,0.43275654059324664
626,0.44853176451967985,0.4325984049285073,0.4405650847240936,0.015933359591172536,0.4405650847240936
627,0.43350078732835046,0.36275327235519,0.39812702984177023,0.07074751497316045,0.39812702984177023
628,0.44826027230284055,0.3728333947875335,0.41054683354518706,0.07542687751530702,0.41054683354518706
629,0.42979470498607053,0.3914412481565549,0.4106179765713127,0.03835345682951563,0.4106179765713127
630,0.4960505842283541,0.38980706389880987,0.44292882406358197,0.1062435203295442,0.44292882406358197
631,0.5020675449631719,0.4343048823041379,0.46818621363365487,0.06776266265903397,0.46818621363365487
632,0.49244035693793897,0.4643041557128278,0.4783722563253834,0.02813620122511118,0.4783722563253834
633,0.4579844649242803,0.452424281059255,0.45520437299176764,0.0055601838650253255,0.45520437299176764
634,0.47053581835665614,0.4549820206174171,0.4627589194870366,0.01555379773923904,0.4627589194870366
635,0.44237416185240047,0.4463295843886304,0.44435187312051544,0.0039554225362299356,0.44435187312051544
636,0.4292044663619324,0.41175968977063093,0.4204820780662817,0.017444776591301447,0.4204820780662817
637,0.45679357217228606,0.4101663218704645,0.43347994702137527,0.04662725030182158,0.43347994702137527
638,0.43680013899903625,0.44246241851199064,0.43963127875551344,0.0056622795129543935,0.43963127875551344
639,0.4553746053898502,0.38703920258695723,0.4212069039884037,0.06833540280289296,0.4212069039884037
640,0.4482937649991519,0.388523836943676,0.418408800971414,0.05976992805547593,0.418408800971414
641,0.42766935919685056,0.4113015552798052,0.41948545723832786,0.016367803917045343,0.41948545723832786
642,0.42942330051575217,0.38974458731794104,0.4095839439168466,0.03967871319781113,0.4095839439168466
643,0.39156038952729766,0.40577988582890984,0.3986701376781038,0.014219496301612178,0.3986701376781038
644,0.3850274064868611,0.37814629115812143,0.3815868488224913,0.006881115328739695,0.3815868488224913
645,0.41594702465197014,0.37657596125309584,0.396261492952533,0.039371063398874306,0.396261492952533
646,0.4022932871544178,0.3896535910759873,0.39597343911520255,0.012639696078430518,0.39597343911520255
647,0.4074276059311496,0.3908219675483321,0.39912478673974083,0.016605638382817478,0.39912478673974083
648,0.4325000530927909,0.34245456578476585,0.38747730943877834,0.09004548730802503,0.38747730943877834
649,0.4072660313002088,0.3482267243004933,0.37774637780035103,0.05903930699971549,0.37774637780035103
650,0.41705068994687805,0.39153508363330286,0.40429288679009046,0.02551560631357519,0.40429288679009046
651,0.4095661261542869,0.3657077701277926,0.38763694814103977,0.043858356026494294,0.38763694814103977
652,0.38164086213977216,0.3774941989053247,0.37956753052254844,0.004146663234447456,0.37956753052254844
653,0.38151022526023876,0.3848366314561609,0.38317342835819984,0.0033264061959221713,0.38317342835819984
654,0.38112561575152837,0.39920407787544754,0.39016484681348795,0.01807846212391917,0.39016484681348795
655,0.3872473786853353,0.4054066271881784,0.3963270029367568,0.01815924850284306,0.3963270029367568
656,0.400171688638746,0.3999522285064415,0.40006195857259375,0.00021946013230450534,0.40006195857259375
657,0.3660571822550062,0.3865334089486115,0.37629529560180885,0.02047622669360527,0.37629529560180885
658,0.3740261376784683,0.41763922814615484,0.39583268291231155,0.04361309046768652,0.39583268291231155
659,0.3949297514089406,0.4227083111803195,0.40881903129463004,0.027778559771378886,0.40881903129463004
660,0.37980398114909086,0.41720496188316625,0.39850447151612856,0.037400980734075384,0.39850447151612856
661,0.40573891027433273,0.4524765221516109,0.42910771621297183,0.04673761187727815,0.42910771621297183
662,0.3834919276091104,0.4450874040927239,0.41428966585091714,0.06159547648361352,0.41428966585091714
663,0.3355459206437647,0.3567021974385725,0.3461240590411686,0.021156276794807805,0.3461240590411686
664,0.372679899730981,0.3703605038660456,0.3715202017985133,0.002319395864935403,0.3715202017985133
665,0.3716562351775642,0.3972212365115204,0.3844387358445423,0.025565001333956228,0.3844387358445423
666,0.4080846436694769,0.42291266328995786,0.4154986534797174,0.01482801962048097,0.4154986534797174
667,0.40038320580346914,0.39559363260050556,0.39798841920198735,0.004789573202963582,0.39798841920198735
668,0.4077623502788484,0.4306724209268904,0.41921738560286936,0.022910070648042014,0.41921738560286936
669,0.39258933574706195,0.4351932430087063,0.4138912893778841,0.04260390726164437,0.4138912893778841
670,0.3903871707834638,0.4186987452716762,0.40454295802757,0.02831157448821242,0.40454295802757
671,0.3928026400290084,0.41339464790778957,0.403098643968399,0.020592007878781182,0.403098643968399
672,0.38352688689980435,0.41263888755672595,0.3980828872282651,0.0291120006569216,0.3980828872282651
673,0.384949242013636,0.43215702774899356,0.4085531348813148,0.047207785735357555,0.4085531348813148
674,0.39290451203098237,0.4183346993696266,0.4056196057003045,0.025430187338644217,0.4056196057003045
675,0.38754957061105055,0.42329635798471843,0.4054229642978845,0.035746787373667877,0.4054229642978845
676,0.4019156911605473,0.44018349550987335,0.4210495933352103,0.03826780434932603,0.4210495933352103
677,0.38018303193130726,0.4114346184718542,0.3958088252015807,0.03125158654054694,0.3958088252015807
678,0.40915116873793544,0.40903305216795827,0.40909211045294686,0.00011811656997717801,0.40909211045294686
679,0.41839448634012993,0.4048240760491678,0.4116092811946489,0.01357041029096212,0.4116092811946489
680,0.43189440772858356,0.4616160534772914,0.4467552306029375,0.029721645748707837,0.4467552306029375
681,0.4481571831695088,0.4907574333999393,0.4694573082847241,0.042600250230430514,0.4694573082847241
682,0.44308746834208,0.44780707000281456,0.44544726917244726,0.00471960166073454,0.44544726917244726
683,0.4274767787498705,0.44400486344226386,0.43574082109606715,0.016528084692393363,0.43574082109606715
684,0.4483369206594012,0.4570279050232318,0.4526824128413165,0.008690984363830645,0.4526824128413165
685,0.44014069495746255,0.43966356592358774,0.4399021304405252,0.0004771290338748124,0.4399021304405252
686,0.45241180055368097,0.4744469933466445,0.4634293969501627,0.02203519279296351,0.4634293969501627
687,0.4886675191416658,0.43825429043545616,0.46346090478856095,0.05041322870620962,0.46346090478856095
688,0.46474225058646457,0.4362557719205289,0.45049901125349673,0.028486478665935677,0.45049901125349673
689,0.4483340896279083,0.4654732746746317,0.45690368215127,0.01713918504672335,0.45690368215127
690,0.4559598040433739,0.4312424160499873,0.44360111004668057,0.024717387993386575,0.44360111004668057
691,0.4632174496327977,0.5118227804562233,0.48752011504451054,0.04860533082342561,0.48752011504451054
692,0.4704963850203523,0.48690000035150494,0.4786981926859286,0.016403615331152643,0.4786981926859286
693,0.4263651214228367,0.5007953879136792,0.4635802546682579,0.07443026649084244,0.4635802546682579
694,0.2466146752650218,0.31725399513829783,0.2819343352016598,0.07063931987327604,0.2819343352016598
695,0.22302582848579677,0.15172379079069076,0.18737480963824377,0.07130203769510601,0.18737480963824377
696,0.18836739540183778,0.23759347588996188,0.21298043564589983,0.0492260804881241,0.21298043564589983
697,0.2266711098929841,0.3501163908573226,0.28839375037515336,0.12344528096433849,0.28839375037515336
698,0.36450897795387427,0.36878786305348127,0.36664842050367774,0.004278885099606999,0.36664842050367774
699,0.31839164586780394,0.4036106911267053,0.3610011684972546,0.08521904525890134,0.3610011684972546
700,0.38089784897546475,0.41016959425632366,0.3955337216158942,0.029271745280858907,0.3955337216158942
701,0.3776081258629672,0.3808870773236897,0.3792476015933285,0.00327895146072249,0.3792476015933285
702,0.33382163978866025,0.3715134602137665,0.3526675500012134,0.03769182042510627,0.3526675500012134
703,0.3819475488277359,0.4111463292874472,0.39654693905759153,0.029198780459711304,0.39654693905759153
704,0.4228698227283625,0.3995484661539454,0.411209144441154,0.023321356574417085,0.411209144441154
705,0.3981992306424697,0.4396323887688997,0.4189158097056847,0.04143315812643,0.4189158097056847
706,0.36258439223268435,0.43399067450377204,0.3982875333682282,0.0714062822710877,0.3982875333682282
707,0.34999873767562756,0.4279711204935759,0.3889849290846017,0.07797238281794833,0.3889849290846017
708,0.40435196289303005,0.3944251339793529,0.3993885484361915,0.009926828913677133,0.3993885484361915
709,0.38570627831214455,0.40287686678251844,0.3942915725473315,0.017170588470373893,0.3942915725473315
710,0.32061637658072095,0.41420985666898585,0.36741311662485343,0.0935934800882649,0.36741311662485343
711,0.3845480452111183,0.37182058331125345,0.37818431426118587,0.012727461899864845,0.37818431426118587
712,0.35838335991577364,0.33179011778482337,0.3450867388502985,0.026593242130950268,0.3450867388502985
713,0.3800386311803481,0.4040357733293197,0.3920372022548339,0.02399714214897164,0.3920372022548339
714,0.34403468504649726,0.36834493869010804,0.3561898118683027,0.02431025364361078,0.3561898118683027
715,0.35724262955307173,0.38693974149721,0.37209118552514087,0.029697111944138266,0.37209118552514087
716,0.36222804671247255,0.39346940540479647,0.3778487260586345,0.031241358692323917,0.3778487260586345
717,0.37598099654387845,0.3753574505097732,0.37566922352682586,0.000623546034105249,0.37566922352682586
718,0.3474372215075395,0.35893786093519686,0.3531875412213682,0.011500639427657389,0.3531875412213682
719,0.4004926976262701,0.38105813637403296,0.3907754170001515,0.019434561252237137,0.3907754170001515
720,0.41874514808795954,0.3850888655552589,0.40191700682160925,0.03365628253270064,0.40191700682160925
721,0.35244230479119676,0.3496951990583609,0.3510687519247788,0.002747105732835875,0.3510687519247788
722,0.38552233960902155,0.3571715421445777,0.37134694087679965,0.028350797464443855,0.37134694087679965
723,0.37303351145752234,0.3312054414487243,0.35211947645312336,0.04182807000879801,0.35211947645312336
724,0.3428551990409111,0.35242108228595,0.3476381406634306,0.009565883245038875,0.3476381406634306
725,0.3242883177716089,0.35546767715060684,0.33987799746110786,0.03117935937899796,0.33987799746110786
726,0.3535601283549146,0.37778331032312923,0.36567171933902193,0.024223181968214602,0.36567171933902193
727,0.41294380922191815,0.3568388949997021,0.38489135211081016,0.05610491422221603,0.38489135211081016
728,0.5064599416660924,0.46451371790242,0.4854868297842562,0.04194622376367241,0.4854868297842562
729,0.46777262531975833,0.44938362656240227,0.4585781259410803,0.018388998757356056,0.4585781259410803
730,0.44870159775374585,0.437234003220855,0.44296780048730044,0.011467594532890868,0.44296780048730044
731,0.43472427553588394,0.47573339096840583,0.4552288332521449,0.04100911543252189,0.4552288332521449
732,0.4647176416019011,0.4233517521577348,0.44403469687981795,0.041365889444166304,0.44403469687981795
733,0.42019962468131306,0.4592416654166905,0.43972064504900177,0.039042040735377426,0.43972064504900177
734,0.437800722873588,0.4825592689343132,0.46017999590395064,0.04475854606072521,0.46017999590395064
735,0.44346803964046033,0.5147939715657073,0.4791310056030838,0.07132593192524694,0.4791310056030838
736,0.44532437778148615,0.4878931779272407,0.4666087778543634,0.04256880014575454,0.4666087778543634
737,0.3830104396048763,0.4823764958966888,0.43269346775078255,0.0993660562918125,0.43269346775078255
738,0.4525265016023682,0.48956889435903533,0.4710476979807018,0.03704239275666715,0.4710476979807018
739,0.45287763552069493,0.5036525294508023,0.4782650824857486,0.05077489393010737,0.4782650824857486
740,0.495207994064831,0.5203478835248081,0.5077779387948196,0.025139889459977083,0.5077779387948196
741,0.45747622771402263,0.5120500940805995,0.4847631608973111,0.054573866366576906,0.4847631608973111
742,0.46400117548806263,0.5264070943390486,0.49520413491355564,0.06240591885098601,0.49520413491355564
743,0.482720896583186,0.5034132423005483,0.4930670694418672,0.02069234571736228,0.4930670694418672
744,0.4632617905551855,0.5033945846797119,0.48332818761744867,0.04013279412452636,0.48332818761744867
745,0.4477619133819922,0.4802332351539893,0.46399757426799076,0.032471321771997075,0.46399757426799076
746,0.4086755895077873,0.4325357667950589,0.42060567815142313,0.023860177287271578,0.42060567815142313
747,0.28507124825530233,0.23248354633378202,0.2587773972945422,0.05258770192152032,0.2587773972945422
