FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.3989109516532695,0.4640005421052118,0.43145574687924065,0.06508959045194229,0.43145574687924065
455,0.3455439880473673,0.4779039659040343,0.4117239769757008,0.13235997785666698,0.4117239769757008
456,0.3813040546070085,0.47440730824881505,0.42785568142791175,0.09310325364180655,0.42785568142791175
457,0.3740920295284878,0.5090790058332447,0.4415855176808663,0.13498697630475692,0.4415855176808663
458,0.3794410599895889,0.5511541962148309,0.46529762810220987,0.17171313622524198,0.46529762810220987
459,0.3944343479562367,0.5242247402708534,0.4593295441135451,0.1297903923146167,0.4593295441135451
460,0.33907028086907287,0.5606051594899587,0.4498377201795158,0.22153487862088583,0.4498377201795158
461,0.3977659435037134,0.519091177744622,0.4584285606241677,0.12132523424090857,0.4584285606241677
462,0.37253653486916904,0.5870392460014454,0.47978789043530723,0.21450271113227637,0.47978789043530723
463,0.41569046205596405,0.4695990166904588,0.4426447393732114,0.05390855463449473,0.4426447393732114
464,0.35736457062407756,0.47125340068866034,0.414308985656369,0.11388883006458278,0.414308985656369
465,0.36294051498242197,0.4432309935198454,0.4030857542511337,0.08029047853742344,0.4030857542511337
466,0.3633639103117423,0.4641271160628586,0.41374551318730046,0.1007632057511163,0.41374551318730046
467,0.3665543084055196,0.49025017619444683,0.42840224229998325,0.12369586778892722,0.42840224229998325
468,0.37199459118936407,0.4824171869148987,0.4272058890521314,0.11042259572553464,0.4272058890521314
469,0.37433647168448314,0.4434202748583052,0.4088783732713942,0.06908380317382207,0.4088783732713942
470,0.3865991400253432,0.4285931923959349,0.40759616621063904,0.04199405237059173,0.40759616621063904
471,0.4052869087515233,0.4545459416249933,0.4299164251882583,0.04925903287347,0.4299164251882583
472,0.37775956566740154,0.4347346809586929,0.40624712331304724,0.056975115291291345,0.40624712331304724
473,0.38516248713383167,0.47131181763285357,0.4282371523833426,0.0861493304990219,0.4282371523833426
474,0.3654395943985931,0.4976478219731287,0.43154370818586085,0.1322082275745356,0.43154370818586085
475,0.3644562122149734,0.45389158949449154,0.4091739008547325,0.08943537727951817,0.4091739008547325
476,0.3917263577559842,0.4684792882043121,0.4301028229801481,0.07675293044832793,0.4301028229801481
477,0.5029052911913618,0.5105582005174041,0.506731745854383,0.007652909326042234,0.506731745854383
478,0.5077451481110422,0.5614160557691861,0.5345806019401141,0.05367090765814386,0.5345806019401141
479,0.5429572229239681,0.5610524145633172,0.5520048187436426,0.01809519163934914,0.5520048187436426
480,0.5125326575677427,0.568722493568963,0.5406275755683528,0.056189836001220295,0.5406275755683528
481,0.5010507112829209,0.5568065013892313,0.5289286063360761,0.05575579010631038,0.5289286063360761
482,0.5076511352991576,0.5773511894276134,0.5425011623633855,0.06970005412845581,0.5425011623633855
483,0.5000529769351653,0.5784382152495636,0.5392455960923644,0.07838523831439836,0.5392455960923644
484,0.501305019876296,0.578370808932313,0.5398379144043045,0.07706578905601691,0.5398379144043045
485,0.5011732692531371,0.5971410839093385,0.5491571765812377,0.09596781465620141,0.5491571765812377
486,0.4969008326925129,0.5962747518555105,0.5465877922740117,0.09937391916299759,0.5465877922740117
487,0.5133807386356358,0.6112870772186703,0.562333907927153,0.09790633858303444,0.562333907927153
488,0.487348999338247,0.5573046132601058,0.5223268062991764,0.06995561392185884,0.5223268062991764
489,0.3421586140090099,0.4046909599577568,0.37342478698338333,0.0625323459487469,0.37342478698338333
490,0.2586447359967311,0.41584874414701106,0.33724674007187105,0.15720400815027996,0.33724674007187105
491,0.2709942379725394,0.37254822333699533,0.32177123065476737,0.10155398536445592,0.32177123065476737
492,0.3162730069453497,0.4324598083600628,0.37436640765270623,0.1161868014147131,0.37436640765270623
493,0.3446462145989972,0.44252591103352323,0.3935860628162602,0.09787969643452604,0.3935860628162602
494,0.31155976617810244,0.44272684690346725,0.3771433065407849,0.13116708072536482,0.3771433065407849
495,0.37289358112805504,0.4653756957071686,0.4191346384176118,0.09248211457911354,0.4191346384176118
496,0.3623088731893993,0.4184479918392352,0.39037843251431725,0.056139118649835895,0.39037843251431725
497,0.354284908453672,0.39569747274086997,0.374991190597271,0.04141256428719797,0.374991190597271
498,0.36681776668847593,0.43999403692092354,0.4034059018046997,0.0731762702324476,0.4034059018046997
499,0.36479583317617353,0.4782017426459985,0.421498787911086,0.11340590946982498,0.421498787911086
500,0.3671192802847477,0.44168926481630144,0.4044042725505246,0.07456998453155372,0.4044042725505246
501,0.3793268479254042,0.4536486050472928,0.4164877264863485,0.0743217571218886,0.4164877264863485
502,0.3912259839401322,0.4523779808482123,0.4218019823941722,0.0611519969080801,0.4218019823941722
503,0.38764323934317646,0.4492468723526207,0.4184450558478986,0.061603633009444214,0.4184450558478986
504,0.39075641979492537,0.5029817516428358,0.44686908571888057,0.11222533184791039,0.44686908571888057
505,0.3889590244923229,0.43607488644664066,0.41251695546948175,0.04711586195431777,0.41251695546948175
506,0.4016220298251503,0.445533273094179,0.42357765145966464,0.04391124326902873,0.42357765145966464
507,0.4376354544060089,0.4038845491619387,0.42076000178397377,0.03375090524407015,0.42076000178397377
508,0.4255369514934657,0.45251811542265175,0.4390275334580587,0.026981163929186036,0.4390275334580587
509,0.40549332115756065,0.43388920077193666,0.4196912609647486,0.028395879614376007,0.4196912609647486
510,0.3985791888692917,0.4701582353379621,0.43436871210362693,0.07157904646867036,0.43436871210362693
511,0.39325604497160305,0.42203464830369397,0.4076453466376485,0.028778603332090924,0.4076453466376485
512,0.40948174766632145,0.42368590159092995,0.4165838246286257,0.014204153924608498,0.4165838246286257
513,0.3840140383719623,0.4267231720259219,0.40536860519894213,0.04270913365395962,0.40536860519894213
514,0.3699352054050241,0.43151147624512287,0.4007233408250735,0.06157627084009876,0.4007233408250735
515,0.39851272352570066,0.4340686769503039,0.4162907002380023,0.035555953424603215,0.4162907002380023
516,0.3950440445434744,0.42517307367847584,0.4101085591109751,0.03012902913500143,0.4101085591109751
517,0.3971325694491944,0.4006875088746789,0.3989100391619367,0.0035549394254845157,0.3989100391619367
518,0.409038795976781,0.47122682416078787,0.44013281006878446,0.06218802818400687,0.44013281006878446
519,0.37327473228095404,0.4673507488440054,0.4203127405624797,0.09407601656305137,0.4203127405624797
520,0.39974048724753203,0.42742144711125796,0.41358096717939496,0.02768095986372593,0.41358096717939496
521,0.3943500715909533,0.4847454531115096,0.4395477623512315,0.09039538152055632,0.4395477623512315
522,0.37420962175125144,0.44764589802113786,0.4109277598861947,0.07343627626988641,0.4109277598861947
523,0.4084153780855171,0.4616991724303297,0.43505727525792337,0.05328379434481262,0.43505727525792337
524,0.39982925863526203,0.44349051678182405,0.421659887708543,0.04366125814656202,0.421659887708543
525,0.36646388886575815,0.4759805147718375,0.4212222018187978,0.10951662590607936,0.4212222018187978
526,0.3642278255538293,0.4827181138003897,0.4234729696771095,0.11849028824656038,0.4234729696771095
527,0.37558153249805076,0.4707905016826908,0.4231860170903708,0.09520896918464006,0.4231860170903708
528,0.35739204808800534,0.4443322874345954,0.40086216776130035,0.08694023934659006,0.40086216776130035
529,0.3957299087450219,0.454701008063754,0.42521545840438796,0.05897109931873212,0.42521545840438796
530,0.3663008874985083,0.4549791315383087,0.4106400095184085,0.0886782440398004,0.4106400095184085
531,0.38993214845624524,0.4742137163772828,0.43207293241676403,0.08428156792103758,0.43207293241676403
532,0.37355853435340697,0.4368125955228227,0.40518556493811486,0.06325406116941573,0.40518556493811486
533,0.38999613883224443,0.47111509168473237,0.4305556152584884,0.08111895285248794,0.4305556152584884
534,0.38437472202356693,0.49226460735587635,0.4383196646897216,0.10788988533230942,0.4383196646897216
535,0.389420414165277,0.4652142068406703,0.4273173105029736,0.07579379267539327,0.4273173105029736
536,0.382649794703841,0.47685990281556395,0.4297548487597025,0.09421010811172298,0.4297548487597025
537,0.39021948854116834,0.48685849317752095,0.43853899085934467,0.09663900463635261,0.43853899085934467
538,0.3541094870750533,0.47010468287169577,0.41210708497337456,0.11599519579664247,0.41210708497337456
539,0.39554029940675517,0.4709621410220631,0.4332512202144091,0.0754218416153079,0.4332512202144091
540,0.3687697543884345,0.470819414960278,0.41979458467435626,0.1020496605718435,0.41979458467435626
541,0.3884726877242014,0.47235472322322786,0.4304137054737146,0.08388203549902645,0.4304137054737146
542,0.3703930341971431,0.4554561410059441,0.4129245876015436,0.08506310680880103,0.4129245876015436
543,0.40468412493269035,0.4507459580006962,0.42771504146669326,0.046061833068005875,0.42771504146669326
544,0.38934220425118704,0.46286500274148606,0.4261036034963366,0.07352279849029902,0.4261036034963366
545,0.39355855946294543,0.44401353562172025,0.41878604754233284,0.05045497615877481,0.41878604754233284
546,0.39111260572319667,0.433158647772667,0.4121356267479318,0.04204604204947032,0.4121356267479318
547,0.40108199297874125,0.45701779743481846,0.42904989520677983,0.05593580445607721,0.42904989520677983
548,0.3830536425062338,0.4219884007721963,0.40252102163921505,0.03893475826596249,0.40252102163921505
549,0.37806293581154227,0.42384255438855956,0.4009527451000509,0.04577961857701729,0.4009527451000509
550,0.36642688475980456,0.4510728968531474,0.40874989080647595,0.08464601209334283,0.40874989080647595
551,0.3684579477799559,0.47284637421677533,0.4206521609983656,0.10438842643681945,0.4206521609983656
552,0.3777510168437395,0.44106456471233524,0.40940779077803735,0.06331354786859572,0.40940779077803735
553,0.37745560828793606,0.48324704860647,0.43035132844720303,0.10579144031853394,0.43035132844720303
554,0.37897854725856944,0.45794718618553654,0.418462866722053,0.0789686389269671,0.418462866722053
555,0.3980865314339775,0.43807961705433485,0.41808307424415614,0.03999308562035736,0.41808307424415614
556,0.4066214097874261,0.45771425736384125,0.4321678335756337,0.051092847576415135,0.4321678335756337
557,0.39632453410679724,0.44061081566001575,0.4184676748834065,0.04428628155321851,0.4184676748834065
558,0.38812026763205837,0.41714061831397786,0.4026304429730181,0.029020350681919493,0.4026304429730181
559,0.3827825224472908,0.4474709252981597,0.4151267238727252,0.06468840285086891,0.4151267238727252
560,0.13727800679085003,0.31461309074286575,0.2259455487668579,0.17733508395201572,0.2259455487668579
561,0.11648261097196241,0.22068889844619538,0.16858575470907888,0.10420628747423297,0.16858575470907888
562,0.0497754275157234,0.17417604400406636,0.11197573575989488,0.12440061648834297,0.11197573575989488
563,0.20479993653953102,0.30044278677321035,0.25262136165637067,0.09564285023367933,0.25262136165637067
564,0.357816638328013,0.3168795058066958,0.3373480720673544,0.0409371325213172,0.3373480720673544
565,0.36641517036729365,0.3489363133272894,0.35767574184729156,0.017478857040004236,0.35767574184729156
566,0.3702271925039637,0.39407597442144904,0.3821515834627064,0.02384878191748535,0.3821515834627064
567,0.38872179577132154,0.40924322031178273,0.3989825080415521,0.020521424540461186,0.3989825080415521
568,0.3665311572752438,0.42303871528803016,0.394784936281637,0.05650755801278634,0.394784936281637
569,0.3885265778817213,0.41268560645934244,0.4006060921705319,0.024159028577621144,0.4006060921705319
570,0.38960164602411357,0.43312591581607507,0.4113637809200943,0.0435242697919615,0.4113637809200943
571,0.36338381137118053,0.45179202206825786,0.40758791671971917,0.08840821069707733,0.40758791671971917
572,0.35703255926094923,0.41525692975097817,0.3861447445059637,0.05822437049002893,0.3861447445059637
573,0.3635784001422198,0.4656760413129131,0.41462722072756647,0.10209764117069331,0.41462722072756647
574,0.4050034957712985,0.4808449369541674,0.44292421636273294,0.0758414411828689,0.44292421636273294
575,0.3693025581558786,0.42209833326496987,0.39570044571042423,0.05279577510909128,0.39570044571042423
576,0.4137181926782201,0.4558786641219853,0.4347984284001027,0.042160471443765224,0.4347984284001027
577,0.3956282916150079,0.41986114615761216,0.40774471888631003,0.024232854542604265,0.40774471888631003
578,0.37533526815045976,0.4226919216506741,0.3990135949005669,0.04735665350021434,0.3990135949005669
579,0.4075221128731266,0.4598865349591087,0.4337043239161177,0.052364422085982076,0.4337043239161177
580,0.39058670624020914,0.42769754714848723,0.4091421266943482,0.0371108409082781,0.4091421266943482
581,0.4526755611622506,0.45929279321707217,0.4559841771896614,0.006617232054821565,0.4559841771896614
582,0.41034329052340696,0.4546932169933332,0.43251825375837005,0.04434992646992625,0.43251825375837005
583,0.38613923279843687,0.4451825900567875,0.4156609114276122,0.05904335725835064,0.4156609114276122
584,0.4146801878015576,0.45703921951342275,0.43585970365749016,0.04235903171186517,0.43585970365749016
585,0.40328430793444847,0.43491734596481446,0.41910082694963147,0.03163303803036599,0.41910082694963147
586,0.3942575519141854,0.43174074633995946,0.4129991491270724,0.03748319442577408,0.4129991491270724
587,0.4138805555448255,0.4529273885640757,0.4334039720544506,0.039046833019250216,0.4334039720544506
588,0.38907381918369927,0.4764185557566337,0.43274618747016647,0.08734473657293446,0.43274618747016647
589,0.3771891698623677,0.42673385566792804,0.4019615127651479,0.04954468580556032,0.4019615127651479
590,0.39416207237226125,0.445288409556539,0.4197252409644001,0.051126337184277726,0.4197252409644001
591,0.40043758823698905,0.4991084587892297,0.4497730235131094,0.09867087055224066,0.4497730235131094
592,0.4136703131679715,0.46105128135457774,0.43736079726127464,0.047380968186606254,0.43736079726127464
593,0.40469847463665726,0.42733680695170523,0.41601764079418124,0.02263833231504797,0.41601764079418124
594,0.3802426934023847,0.4154448048591407,0.3978437491307627,0.035202111456756,0.3978437491307627
595,0.3960494852239914,0.4274456475160717,0.41174756637003157,0.03139616229208031,0.41174756637003157
596,0.40827092962392614,0.41667435274252934,0.41247264118322774,0.008403423118603204,0.41247264118322774
597,0.38368862541245663,0.40676844276207846,0.39522853408726755,0.023079817349621834,0.39522853408726755
598,0.37724781127478296,0.4705787338697547,0.42391327257226885,0.09333092259497172,0.42391327257226885
599,0.37003447595795136,0.45550152473433875,0.412768000346145,0.08546704877638739,0.412768000346145
600,0.3596532487086584,0.44471150435854145,0.4021823765335999,0.08505825564988306,0.4021823765335999
601,0.3946118233803391,0.4627868476180959,0.4286993354992175,0.06817502423775679,0.4286993354992175
602,0.4097858204573959,0.47472738529517844,0.4422566028762872,0.06494156483778252,0.4422566028762872
603,0.37419398783317265,0.44048826947566444,0.4073411286544185,0.06629428164249179,0.4073411286544185
604,0.376948059146908,0.41356787550604657,0.3952579673264773,0.03661981635913858,0.3952579673264773
605,0.3909657104259846,0.4130334639774048,0.4019995872016947,0.02206775355142021,0.4019995872016947
606,0.3776645733864488,0.44394436189343445,0.4108044676399416,0.06627978850698563,0.4108044676399416
607,0.40883543338577044,0.4562874813325665,0.4325614573591685,0.04745204794679608,0.4325614573591685
608,0.3679354302907253,0.44274224821480956,0.4053388392527674,0.07480681792408428,0.4053388392527674
609,0.3965863886452146,0.4837222871533069,0.44015433789926073,0.08713589850809228,0.44015433789926073
610,0.3942351872730928,0.47272072790013203,0.43347795758661245,0.07848554062703922,0.43347795758661245
611,0.3840137197803878,0.45701979943561705,0.4205167596080024,0.07300607965522926,0.4205167596080024
612,0.38129640182588265,0.4590812432847649,0.42018882255532375,0.07778484145888226,0.42018882255532375
613,0.38839691281828104,0.4513288809968303,0.4198628969075556,0.06293196817854924,0.4198628969075556
614,0.40754880738871446,0.4256629568174952,0.41660588210310484,0.018114149428780757,0.41660588210310484
615,0.3630366767403186,0.4322556891930272,0.39764618296667287,0.06921901245270862,0.39764618296667287
616,0.40920517774773446,0.4455031327462436,0.42735415524698905,0.03629795499850913,0.42735415524698905
617,0.4127402724835995,0.46509475600677014,0.4389175142451848,0.052354483523170625,0.4389175142451848
618,0.39053279019545556,0.45005075223172525,0.4202917712135904,0.05951796203626969,0.4202917712135904
619,0.37960507545364724,0.43556626520462705,0.4075856703291372,0.0559611897509798,0.4075856703291372
620,0.3907261435020902,0.4482344412497215,0.41948029237590584,0.05750829774763133,0.41948029237590584
621,0.3652187757950212,0.43104282804665495,0.39813080192083805,0.06582405225163374,0.39813080192083805
622,0.3977176341338975,0.48055020259135095,0.4391339183626242,0.08283256845745346,0.4391339183626242
623,0.36320266707497234,0.40465907453711436,0.3839308708060434,0.04145640746214202,0.3839308708060434
624,0.3661798937561091,0.45760887839297537,0.4118943860745422,0.09142898463686627,0.4118943860745422
625,0.3789831302452789,0.46492283461184764,0.4219529824285633,0.08593970436656873,0.4219529824285633
626,0.3915149887972942,0.44637267659337015,0.4189438326953322,0.05485768779607597,0.4189438326953322
627,0.3652360646163966,0.4307418364496105,0.39798895053300354,0.06550577183321388,0.39798895053300354
628,0.3981750892102037,0.4551906309930219,0.4266828601016128,0.0570155417828182,0.4266828601016128
629,0.3689058140536967,0.44352330525291533,0.406214559653306,0.07461749119921862,0.406214559653306
630,0.4003866586458481,0.4694519044801352,0.43491928156299164,0.06906524583428708,0.43491928156299164
631,0.3882913019439448,0.47460175265661053,0.43144652730027766,0.08631045071266574,0.43144652730027766
632,0.37836190302050837,0.4135460471649856,0.395953975092747,0.035184144144477236,0.395953975092747
633,0.3548696022583339,0.461874858825727,0.4083722305420304,0.10700525656739307,0.4083722305420304
634,0.372352833426446,0.4443532758707412,0.4083530546485936,0.07200044244429521,0.4083530546485936
635,0.39696123272675105,0.45569389842613894,0.426327565576445,0.0587326656993879,0.426327565576445
636,0.4033693872910795,0.44894568304321725,0.4261575351671484,0.04557629575213773,0.4261575351671484
637,0.3277694996889133,0.3221843797883359,0.3249769397386246,0.005585119900577362,0.3249769397386246
638,0.09179433455646235,0.24523425390982592,0.16851429423314412,0.15343991935336357,0.16851429423314412
639,0.14307517681265894,0.17671182154014015,0.15989349917639956,0.03363664472748121,0.15989349917639956
640,0.1416937154923709,0.29701550620462186,0.2193546108484964,0.15532179071225097,0.2193546108484964
641,0.2574091605860511,0.32959479913239204,0.29350197985922155,0.07218563854634091,0.29350197985922155
642,0.28987076516132776,0.36988092935319694,0.3298758472572624,0.08001016419186918,0.3298758472572624
643,0.3572386988597202,0.3943458321572531,0.37579226550848666,0.0371071332975329,0.37579226550848666
644,0.38741635943421293,0.4228209791802428,0.40511866930722784,0.035404619746029875,0.40511866930722784
645,0.4194662799396732,0.3868728074801533,0.40316954370991326,0.032593472459519934,0.40316954370991326
646,0.37754071118486116,0.46931541678434036,0.42342806398460076,0.0917747055994792,0.42342806398460076
647,0.3959308630875522,0.42475528591384665,0.4103430745006994,0.028824422826294438,0.4103430745006994
648,0.3876185791005757,0.44512215147245227,0.41637036528651394,0.05750357237187659,0.41637036528651394
649,0.3831129189267471,0.44153447614369973,0.4123236975352234,0.058421557216952635,0.4123236975352234
650,0.38767466398610734,0.46929924136434376,0.4284869526752255,0.08162457737823642,0.4284869526752255
651,0.3720044916031733,0.46868164945280966,0.42034307052799147,0.09667715784963637,0.42034307052799147
652,0.3806587666766947,0.4537015006568831,0.41718013366678885,0.0730427339801884,0.41718013366678885
653,0.393021643296461,0.4622927491800967,0.42765719623827886,0.06927110588363572,0.42765719623827886
654,0.38871375045637685,0.43101008064987184,0.40986191555312435,0.04229633019349499,0.40986191555312435
655,0.3967144510206413,0.4574336151192055,0.4270740330699234,0.060719164098564204,0.4270740330699234
656,0.3878755373011266,0.43638613788710606,0.41213083759411634,0.048510600585979446,0.41213083759411634
657,0.36770471420302614,0.4678997479981261,0.4178022311005761,0.10019503379509997,0.4178022311005761
658,0.3875590966910206,0.46932949648730926,0.42844429658916494,0.08177039979628864,0.42844429658916494
659,0.36933894395073913,0.470518014616137,0.41992847928343807,0.10117907066539789,0.41992847928343807
660,0.3904559925853343,0.4610214292814827,0.42573871093340854,0.0705654366961484,0.42573871093340854
661,0.397667471629679,0.48575632105317396,0.4417118963414265,0.08808884942349493,0.4417118963414265
662,0.40721606975779884,0.4736690955146047,0.44044258263620173,0.06645302575680584,0.44044258263620173
663,0.38411771596275024,0.47285017538687574,0.42848394567481296,0.0887324594241255,0.42848394567481296
664,0.42541081412247267,0.4058247305841517,0.4156177723533122,0.019586083538320975,0.4156177723533122
665,0.3678948351530301,0.47179778467804656,0.41984630991553834,0.10390294952501644,0.41984630991553834
666,0.4466204421186593,0.469882986589283,0.45825171435397116,0.023262544470623703,0.45825171435397116
667,0.39748755973110556,0.45045835275013923,0.42397295624062237,0.05297079301903368,0.42397295624062237
668,0.42608120527451854,0.49414784632103553,0.460114525797777,0.068066641046517,0.460114525797777
669,0.39295929457971124,0.4053170226860068,0.399138158632859,0.01235772810629554,0.399138158632859
670,0.4308994443069087,0.4203963548964981,0.4256478996017034,0.01050308941041056,0.4256478996017034
671,0.5678130417815045,0.4757383078119263,0.5217756747967154,0.09207473396957822,0.5217756747967154
672,0.6021154181805433,0.5058151440102696,0.5539652810954064,0.09630027417027365,0.5539652810954064
673,0.615729150394743,0.5567897054104123,0.5862594279025777,0.05893944498433068,0.5862594279025777
674,0.6107869799146102,0.521171718971147,0.5659793494428786,0.08961526094346317,0.5659793494428786
675,0.7269938400975279,0.5388769163922266,0.6329353782448772,0.1881169237053013,0.6329353782448772
676,0.7248170283738821,0.5388911538583071,0.6318540911160946,0.18592587451557496,0.6318540911160946
677,0.6396790674041845,0.5659663024953793,0.6028226849497819,0.07371276490880518,0.6028226849497819
678,0.7470434282213538,0.5135474830282055,0.6302954556247797,0.2334959451931483,0.6302954556247797
679,0.742707264938298,0.5200961694031863,0.6314017171707421,0.2226110955351117,0.6314017171707421
680,0.6419672843130947,0.5516071638107413,0.596787224061918,0.09036012050235342,0.596787224061918
681,0.708586914765989,0.5025575987294764,0.6055722567477326,0.20602931603651264,0.6055722567477326
682,0.6427601212173167,0.427616989908047,0.5351885555626819,0.21514313130926976,0.5351885555626819
683,0.5204561850794076,0.42557023051509135,0.4730132077972495,0.09488595456431625,0.4730132077972495
684,0.4875132367922289,0.4290406006642604,0.45827691872824466,0.05847263612796849,0.45827691872824466
685,0.46308823914699354,0.38024526753945936,0.42166675334322645,0.08284297160753418,0.42166675334322645
686,0.4861291768445393,0.43225422711972933,0.4591917019821343,0.053874949724809995,0.4591917019821343
687,0.4810437424981926,0.41422663915043245,0.4476351908243125,0.06681710334776014,0.4476351908243125
688,0.4842530408920818,0.48744231497635193,0.4858476779342169,0.0031892740842701106,0.4858476779342169
689,0.4247713434962727,0.44520307618240973,0.43498720983934125,0.020431732686137016,0.43498720983934125
690,0.42572349025069395,0.47429600111979864,0.4500097456852463,0.04857251086910469,0.4500097456852463
691,0.39894986083684286,0.44260089880454195,0.4207753798206924,0.04365103796769909,0.4207753798206924
692,0.40714918910152215,0.44026640483371754,0.42370779696761984,0.03311721573219539,0.42370779696761984
693,0.42501338466848354,0.4611036338439597,0.4430585092562216,0.03609024917547615,0.4430585092562216
694,0.4154903069464332,0.45147068143097513,0.43348049418870416,0.035980374484541944,0.43348049418870416
695,0.4224790814934742,0.4876423329769156,0.4550607072351949,0.06516325148344143,0.4550607072351949
696,0.4231082331177696,0.4916081196660289,0.45735817639189924,0.06849988654825928,0.45735817639189924
697,0.4646671443622188,0.49885577888903965,0.4817614616256292,0.03418863452682086,0.4817614616256292
698,0.4107620043317221,0.49922023108476526,0.4549911177082437,0.08845822675304316,0.4549911177082437
699,0.44247193801576373,0.5363826024176281,0.48942727021669596,0.09391066440186441,0.48942727021669596
700,0.34175444418368073,0.41905029400304883,0.3804023690933648,0.0772958498193681,0.3804023690933648
701,0.04870177896692743,0.30782760826551003,0.17826469361621872,0.25912582929858263,0.17826469361621872
702,0.09547838671285966,0.25175147775593176,0.17361493223439572,0.1562730910430721,0.17361493223439572
703,0.1318917411386608,0.3813256094339443,0.25660867528630255,0.24943386829528347,0.25660867528630255
704,0.36670098442829213,0.3908882858252031,0.3787946351267476,0.024187301396910943,0.3787946351267476
705,0.4342191588834127,0.48842199246275403,0.4613205756730834,0.0542028335793413,0.4613205756730834
706,0.4250327983575474,0.48240460099220783,0.45371869967487766,0.05737180263466041,0.45371869967487766
707,0.49293224640450334,0.46345956618733913,0.47819590629592124,0.029472680217164204,0.47819590629592124
708,0.4734833494808881,0.4873590815446243,0.4804212155127562,0.013875732063736212,0.4804212155127562
709,0.45865199647222066,0.40408022760156276,0.4313661120368917,0.0545717688706579,0.4313661120368917
710,0.4196756908719706,0.42619234016305985,0.4229340155175152,0.006516649291089249,0.4229340155175152
711,0.3902280926419179,0.45669207783027377,0.4234600852360958,0.06646398518835589,0.4234600852360958
712,0.36872885454178056,0.43587066878198766,0.4022997616618841,0.0671418142402071,0.4022997616618841
713,0.36920086501199995,0.4456166240360765,0.4074087445240382,0.07641575902407655,0.4074087445240382
714,0.39794210630172705,0.45208583711222905,0.4250139717069781,0.054143730810502,0.4250139717069781
715,0.3660770918672893,0.47460220358931265,0.420339647728301,0.10852511172202334,0.420339647728301
716,0.37702340449666866,0.42628945933759627,0.40165643191713246,0.04926605484092761,0.40165643191713246
717,0.3640303379283096,0.407479316948519,0.38575482743841427,0.043448979020209444,0.38575482743841427
718,0.4019981418344892,0.48236357417522424,0.44218085800485674,0.08036543234073507,0.44218085800485674
719,0.4244784934339815,0.4606917363604581,0.4425851148972198,0.03621324292647665,0.4425851148972198
720,0.40102685301697844,0.4347341605500091,0.41788050678349375,0.03370730753303064,0.41788050678349375
721,0.48388313047767395,0.4588434357035583,0.47136328309061615,0.02503969477411566,0.47136328309061615
722,0.4305008797192663,0.4850751874341855,0.45778803357672593,0.05457430771491917,0.45778803357672593
723,0.4588863809354351,0.4908628699608334,0.47487462544813425,0.03197648902539829,0.47487462544813425
724,0.41325230467056684,0.48297052104593863,0.44811141285825273,0.06971821637537179,0.44811141285825273
725,0.4314442102230986,0.47905060024887514,0.45524740523598684,0.047606390025776546,0.45524740523598684
726,0.45888945321165975,0.49519057434536484,0.4770400137785123,0.036301121133705094,0.4770400137785123
727,0.42624967245963435,0.42053815980335907,0.4233939161314967,0.005711512656275286,0.4233939161314967
728,0.4196273237747099,0.5010687873707454,0.4603480555727277,0.08144146359603555,0.4603480555727277
729,0.424696910215223,0.5222882805661551,0.473492595390689,0.09759137035093207,0.473492595390689
730,0.40446964526169693,0.4736607193978622,0.43906518232977954,0.06919107413616526,0.43906518232977954
731,0.4136093612318702,0.4644192638527214,0.43901431254229584,0.05080990262085122,0.43901431254229584
732,0.4254500391933268,0.44007096528917067,0.43276050224124873,0.014620926095843867,0.43276050224124873
733,0.403734638418156,0.490352176012024,0.44704340721509,0.08661753759386803,0.44704340721509
734,0.41174309595423103,0.5189085059240882,0.46532580093915965,0.10716540996985718,0.46532580093915965
735,0.4202986358529946,0.49826706293145395,0.4592828493922243,0.07796842707845936,0.4592828493922243
736,0.40487418342336073,0.4602601235718496,0.43256715349760516,0.055385940148488855,0.43256715349760516
737,0.413309269115054,0.5044983096199626,0.4589037893675083,0.09118904050490856,0.4589037893675083
738,0.406378000495089,0.47986716896730164,0.4431225847311953,0.07348916847221265,0.4431225847311953
739,0.37575723232091063,0.4714159404570637,0.42358658638898716,0.09565870813615307,0.42358658638898716
740,0.3863727797949762,0.5131147572798871,0.44974376853743164,0.1267419774849109,0.44974376853743164
741,0.36371209300650553,0.47567092717988757,0.41969151009319655,0.11195883417338204,0.41969151009319655
742,0.37148062593195286,0.46416189364756993,0.41782125978976137,0.09268126771561708,0.41782125978976137
743,0.3834521864871425,0.46676528444626575,0.42510873546670414,0.08331309795912323,0.42510873546670414
744,0.3908462620998634,0.4862804109011142,0.4385633365004888,0.09543414880125078,0.4385633365004888
745,0.10197628108283868,0.40205843760505183,0.25201735934394526,0.30008215652221315,0.25201735934394526
746,0.05907724757527232,0.26149137943829903,0.16028431350678568,0.2024141318630267,0.16028431350678568
747,0.07002628751512813,0.1982918805073528,0.13415908401124046,0.12826559299222468,0.13415908401124046
748,0.07471545894406617,0.32606290124248954,0.20038918009327786,0.2513474422984234,0.20038918009327786
749,0.3783886675622473,0.42452188881566666,0.401455278188957,0.04613322125341934,0.401455278188957
750,0.32464023596817937,0.43215647897512827,0.37839835747165385,0.1075162430069489,0.37839835747165385
751,0.3990964522592837,0.3669425649152053,0.38301950858724454,0.03215388734407837,0.38301950858724454
