FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
458,0.40461574928926747,0.4722784570390019,0.4384471031641347,0.06766270774973443,0.4384471031641347
459,0.4088491633884286,0.4641822002870723,0.43651568183775047,0.05533303689864372,0.43651568183775047
460,0.40167113457250825,0.45003505364851265,0.4258530941105104,0.0483639190760044,0.4258530941105104
461,0.408791995422623,0.4912025516323429,0.449997273527483,0.08241055620971988,0.449997273527483
462,0.4143430931998622,0.4554569603970348,0.4349000267984485,0.04111386719717264,0.4349000267984485
463,0.3721057957587323,0.43317404060272846,0.4026399181807304,0.061068244843996144,0.4026399181807304
464,0.4068519853285716,0.4743210355072034,0.4405865104178875,0.0674690501786318,0.4405865104178875
465,0.4006226013831531,0.42548382163507054,0.4130532115091118,0.02486122025191745,0.4130532115091118
466,0.3994698456759707,0.44564636681240544,0.4225581062441881,0.04617652113643472,0.4225581062441881
467,0.4095085331885518,0.4517600218962944,0.4306342775424231,0.04225148870774259,0.4306342775424231
468,0.41726353114391224,0.4458162982773933,0.4315399147106528,0.02855276713348104,0.4315399147106528
469,0.4056457153907053,0.46470844619758783,0.4351770807941466,0.05906273080688251,0.4351770807941466
470,0.45419227236914234,0.42875120078004697,0.44147173657459465,0.025441071589095365,0.44147173657459465
471,0.4282319295746543,0.4356682954024188,0.43195011248853654,0.007436365827764524,0.43195011248853654
472,0.43525139836291654,0.4038030227320204,0.41952721054746844,0.03144837563089614,0.41952721054746844
473,0.4152555674857198,0.42629884852954886,0.4207772080076343,0.011043281043829067,0.4207772080076343
474,0.440214333532116,0.4173187947435206,0.42876656413781833,0.02289553878859535,0.42876656413781833
475,0.38449805232299944,0.43911686473819567,0.4118074585305975,0.05461881241519623,0.4118074585305975
476,0.4286411586029247,0.47001160231695965,0.44932638045994217,0.04137044371403498,0.44932638045994217
477,0.3932348556382777,0.4492192453167221,0.42122705047749986,0.05598438967844438,0.42122705047749986
478,0.42944912040288724,0.4414734444336072,0.4354612824182472,0.012024324030719957,0.4354612824182472
479,0.4020830915894038,0.45013888601674007,0.42611098880307197,0.04805579442733626,0.42611098880307197
480,0.4036600930245013,0.4525853327679403,0.4281227128962208,0.048925239743438986,0.4281227128962208
481,0.4039634121432797,0.3992572092439054,0.40161031069359254,0.00470620289937429,0.40161031069359254
482,0.38618628005167743,0.41327435793611317,0.39973031899389533,0.027088077884435735,0.39973031899389533
483,0.3833291741984642,0.3799078977696877,0.3816185359840759,0.0034212764287764874,0.3816185359840759
484,0.37167833667262823,0.4430381430953046,0.4073582398839664,0.07135980642267636,0.4073582398839664
485,0.38507739897245086,0.34720931577860636,0.3661433573755286,0.03786808319384449,0.3661433573755286
486,0.37834717891361275,0.39872721966673336,0.38853719929017305,0.02038004075312061,0.38853719929017305
487,0.38608773630645166,0.4293793967326623,0.40773356651955694,0.04329166042621063,0.40773356651955694
488,0.410086975370793,0.3971453282505059,0.40361615181064947,0.012941647120287114,0.40361615181064947
489,0.40263204002083475,0.4454869233498596,0.4240594816853472,0.04285488332902487,0.4240594816853472
490,0.39899901974975693,0.41738197765009216,0.4081904986999245,0.01838295790033523,0.4081904986999245
491,0.3954135467048138,0.4029274364531343,0.39917049157897405,0.007513889748320457,0.39917049157897405
492,0.40479478869919144,0.4332553096593501,0.41902504917927075,0.028460520960158664,0.41902504917927075
493,0.3764398093913186,0.43219125891035487,0.40431553415083676,0.05575144951903627,0.40431553415083676
494,0.3726458852893598,0.4032997222993627,0.3879728037943613,0.03065383701000285,0.3879728037943613
495,0.38977796451811725,0.43472152049867346,0.41224974250839536,0.044943555980556216,0.41224974250839536
496,0.4249873903666153,0.45815260875660635,0.4415699995616108,0.033165218389991036,0.4415699995616108
497,0.42850211003330585,0.44646412763002036,0.43748311883166313,0.017962017596714508,0.43748311883166313
498,0.4313582466599081,0.4683912955168046,0.44987477108835633,0.03703304885689651,0.44987477108835633
499,0.4115384825656419,0.4426042074489812,0.4270713450073116,0.031065724883339307,0.4270713450073116
500,0.4203513894216438,0.4690949893368452,0.4447231893792445,0.048743599915201385,0.4447231893792445
501,0.40932863792185337,0.441041097442899,0.4251848676823762,0.03171245952104562,0.4251848676823762
502,0.4270416068576509,0.44257918933068485,0.4348103980941679,0.01553758247303394,0.4348103980941679
503,0.400299018050539,0.4538921179474331,0.42709556799898607,0.05359309989689409,0.42709556799898607
504,0.42220373781254955,0.44778074498934795,0.4349922414009487,0.025577007176798394,0.4349922414009487
505,0.38993128370892544,0.4839885971515399,0.4369599404302327,0.09405731344261448,0.4369599404302327
506,0.38547024450804296,0.4306831031122997,0.4080766738101713,0.04521285860425672,0.4080766738101713
507,0.4059261667404386,0.46830052881779377,0.43711334777911615,0.062374362077355194,0.43711334777911615
508,0.44207275534208507,0.3927443260700898,0.41740854070608746,0.04932842927199527,0.41740854070608746
509,0.41474588089868814,0.48872465869016424,0.4517352697944262,0.0739787777914761,0.4517352697944262
510,0.42861877686014177,0.4278986933653226,0.42825873511273216,0.0007200834948191681,0.42825873511273216
511,0.37382317439318663,0.40792123235391964,0.3908722033735531,0.03409805796073301,0.3908722033735531
512,0.3912108921952619,0.3994532523943822,0.39533207229482203,0.00824236019912028,0.39533207229482203
513,0.3860578760275637,0.4313272524654381,0.4086925642465009,0.04526937643787443,0.4086925642465009
514,0.3612295404816083,0.4168343935874583,0.3890319670345333,0.05560485310584995,0.3890319670345333
515,0.3937963080786236,0.4401553005163939,0.41697580429750875,0.04635899243777031,0.41697580429750875
516,0.3938398009486402,0.45237190176681946,0.4231058513577298,0.05853210081817928,0.4231058513577298
517,0.39504821303004833,0.45318471615447065,0.4241164645922595,0.05813650312442231,0.4241164645922595
518,0.4160969026522971,0.45021882663877527,0.4331578646455362,0.034121923986478175,0.4331578646455362
519,0.41705156234343643,0.45113422413903553,0.434092893241236,0.0340826617955991,0.434092893241236
520,0.40655890143487355,0.4400748231972576,0.4233168623160656,0.03351592176238405,0.4233168623160656
521,0.397678341675906,0.4547485298825588,0.42621343577923243,0.05707018820665283,0.42621343577923243
522,0.3796749770422445,0.45101779670443765,0.4153463868733411,0.07134281966219314,0.4153463868733411
523,0.42170856219065916,0.4519826334097911,0.43684559780022514,0.03027407121913195,0.43684559780022514
524,0.40689716109668855,0.48590739443637265,0.44640227776653063,0.0790102333396841,0.44640227776653063
525,0.40177779527859303,0.4311626918168276,0.41647024354771034,0.02938489653823456,0.41647024354771034
526,0.4120037937178745,0.4769057469744926,0.4444547703461835,0.06490195325661813,0.4444547703461835
527,0.38466097142285594,0.4909739506161634,0.4378174610195097,0.10631297919330746,0.4378174610195097
528,0.3838710452692653,0.5012825026475287,0.442576773958397,0.11741145737826342,0.442576773958397
529,0.38306790175514116,0.45050961362073205,0.4167887576879366,0.06744171186559089,0.4167887576879366
530,0.3807257458414375,0.4762103758211093,0.4284680608312734,0.09548462997967183,0.4284680608312734
531,0.38284270599743836,0.4549338137976364,0.4188882598975374,0.07209110780019806,0.4188882598975374
532,0.37627278980219175,0.4729578215779322,0.424615305690062,0.09668503177574045,0.424615305690062
533,0.3671101593368523,0.43459419503470786,0.4008521771857801,0.06748403569785555,0.4008521771857801
534,0.3815705825516653,0.4490771728628008,0.41532387770723306,0.06750659031113548,0.41532387770723306
535,0.36055900570970756,0.4298245158312076,0.3951917607704576,0.06926551012150006,0.3951917607704576
536,0.38855054512871384,0.4370058873370092,0.4127782162328615,0.04845534220829534,0.4127782162328615
537,0.4049734265665615,0.42848877889454967,0.4167311027305556,0.02351535232798818,0.4167311027305556
538,0.39551480158174496,0.46191140801875896,0.42871310480025193,0.066396606437014,0.42871310480025193
539,0.4139100927200388,0.47753585892909095,0.4457229758245649,0.06362576620905214,0.4457229758245649
540,0.403994436008496,0.4758138160664996,0.4399041260374978,0.07181938005800359,0.4399041260374978
541,0.3879361355991385,0.44509357366957986,0.41651485463435917,0.05715743807044138,0.41651485463435917
542,0.4368475118781767,0.41074413217760575,0.42379582202789123,0.026103379700570972,0.42379582202789123
543,0.44133902564499755,0.4328117370425464,0.437075381343772,0.008527288602451166,0.437075381343772
544,0.4241119369749545,0.4107596950564079,0.4174358160156812,0.013352241918546559,0.4174358160156812
545,0.38224971739665936,0.4380975281743336,0.4101736227854965,0.055847810777674256,0.4101736227854965
546,0.40335331658347423,0.4370511692197698,0.420202242901622,0.033697852636295544,0.420202242901622
547,0.3795157702039579,0.4237574503360667,0.4016366102700123,0.04424168013210883,0.4016366102700123
548,0.38800430152361715,0.3937283434693756,0.39086632249649633,0.005724041945758429,0.39086632249649633
549,0.39484119185192323,0.4410644768264179,0.4179528343391706,0.04622328497449468,0.4179528343391706
550,0.3680613282452195,0.3655540232190847,0.3668076757321521,0.0025073050261347762,0.3668076757321521
551,0.3861587790948537,0.4309225458833694,0.4085406624891116,0.044763766788515735,0.4085406624891116
552,0.3976719771008121,0.3841388025050056,0.39090538980290884,0.013533174595806496,0.39090538980290884
553,0.3720575189922439,0.43400068272655495,0.4030291008593994,0.06194316373431108,0.4030291008593994
554,0.36406177818908564,0.4228227258873186,0.39344225203820216,0.05876094769823298,0.39344225203820216
555,0.37612576914504625,0.42785149863911254,0.4019886338920794,0.051725729494066286,0.4019886338920794
556,0.3802574747485455,0.4189759445425532,0.39961670964554935,0.038718469794007726,0.39961670964554935
557,0.37933103792687595,0.4277435835259266,0.4035373107264013,0.04841254559905067,0.4035373107264013
558,0.3669886567209774,0.40780684761645297,0.3873977521687152,0.04081819089547556,0.3873977521687152
559,0.3654959944853861,0.42626726968216605,0.3958816320837761,0.06077127519677994,0.3958816320837761
560,0.3870543798938586,0.4240241661214104,0.4055392730076345,0.036969786227551815,0.4055392730076345
561,0.37743531497764976,0.3781293037172904,0.3777823093474701,0.0006939887396406608,0.3777823093474701
562,0.3747540745416293,0.37982763817996623,0.37729085636079773,0.005073563638336942,0.37729085636079773
563,0.36816910178153817,0.37350727006777573,0.37083818592465695,0.005338168286237566,0.37083818592465695
564,0.391700354480765,0.3413306311433493,0.36651549281205714,0.05036972333741574,0.36651549281205714
565,0.40585643260207516,0.3803157143929731,0.3930860734975241,0.02554071820910203,0.3930860734975241
566,0.38861116822009134,0.3900972452499722,0.38935420673503174,0.0014860770298808501,0.38935420673503174
567,0.3865205099689474,0.37994659731627584,0.3832335536426116,0.006573912652671543,0.3832335536426116
568,0.36824695028689286,0.40387545427718563,0.3860612022820392,0.03562850399029277,0.3860612022820392
569,0.3660406814252288,0.42803302033447255,0.39703685087985063,0.06199233890924377,0.39703685087985063
570,0.3664686567854325,0.4166308426397765,0.3915497497126045,0.05016218585434401,0.3915497497126045
571,0.3904190590047635,0.4151554988450617,0.4027872789249126,0.02473643984029822,0.4027872789249126
572,0.38579212576607136,0.3857031245478345,0.38574762515695293,8.900121823685048e-05,0.38574762515695293
573,0.3890096736016242,0.4220224683282422,0.4055160709649332,0.033012794726618,0.4055160709649332
574,0.4142064725719579,0.4052212227458998,0.4097138476589288,0.00898524982605814,0.4097138476589288
575,0.40612781134924963,0.44232052786231024,0.4242241696057799,0.03619271651306061,0.4242241696057799
576,0.4025116333147387,0.4354373804016822,0.41897450685821047,0.03292574708694346,0.41897450685821047
577,0.4077171270909308,0.4186059498808431,0.41316153848588694,0.010888822789912322,0.41316153848588694
578,0.4194712159159954,0.4203989950028977,0.41993510545944657,0.0009277790869022806,0.41993510545944657
579,0.4247704020918064,0.3990259521660178,0.4118981771289121,0.02574444992578856,0.4118981771289121
580,0.4028649299815989,0.3986319221744513,0.4007484260780251,0.004233007807147582,0.4007484260780251
581,0.4134519542576118,0.46671019054784013,0.440081072402726,0.053258236290228356,0.440081072402726
582,0.3942912066634745,0.3811591547505817,0.3877251807070281,0.013132051912892795,0.3877251807070281
583,0.40506710453154765,0.45968151239383037,0.432374308462689,0.05461440786228272,0.432374308462689
584,0.4335890022754968,0.4397122778999461,0.4366506400877215,0.006123275624449309,0.4366506400877215
585,0.4141048521147889,0.4111636959816508,0.41263427404821984,0.002941156133138112,0.41263427404821984
586,0.425148435502721,0.44571991004361156,0.4354341727731663,0.020571474540890533,0.4354341727731663
587,0.40477641746993626,0.48308784356300866,0.44393213051647246,0.0783114260930724,0.44393213051647246
588,0.3995681006464838,0.4545370627014353,0.42705258167395954,0.0549689620549515,0.42705258167395954
589,0.42271356464807497,0.43460761832457145,0.4286605914863232,0.011894053676496485,0.4286605914863232
590,0.3599545721164907,0.41918985288245175,0.3895722124994712,0.059235280765961074,0.3895722124994712
591,0.06288020493801168,0.209979369546124,0.13642978724206783,0.14709916460811234,0.13642978724206783
592,0.09637351263764823,0.18226269227105973,0.139318102454354,0.0858891796334115,0.139318102454354
593,0.21391451567164343,0.2815790657034205,0.24774679068753197,0.06766455003177707,0.24774679068753197
594,0.28101848839025095,0.3301136041021451,0.305566046246198,0.04909511571189412,0.305566046246198
595,0.3025774820453343,0.3743615811756885,0.3384695316105114,0.07178409913035422,0.3384695316105114
596,0.3412767062455059,0.35115268004692435,0.3462146931462151,0.00987597380141847,0.3462146931462151
597,0.3884991847339312,0.34454306839007115,0.3665211265620012,0.04395611634386004,0.3665211265620012
598,0.38811700583755354,0.36606926792043215,0.3770931368789928,0.02204773791712139,0.3770931368789928
599,0.38986681391705025,0.3681932114656576,0.37903001269135395,0.02167360245139266,0.37903001269135395
600,0.38525126936832754,0.3643948324913312,0.37482305092982937,0.020856436876996343,0.37482305092982937
601,0.39954281450999285,0.3705327059852587,0.3850377602476258,0.029010108524734124,0.3850377602476258
602,0.4223488452479962,0.4083546223471641,0.41535173379758017,0.013994222900832132,0.41535173379758017
603,0.40687872828461014,0.39024854853338,0.39856363840899506,0.016630179751230156,0.39856363840899506
604,0.42889718449843595,0.40084813818262277,0.41487266134052936,0.028049046315813175,0.41487266134052936
605,0.4167166902713019,0.37597438636892205,0.396345538320112,0.04074230390237987,0.396345538320112
606,0.4148933884043341,0.43966967135687424,0.4272815298806042,0.02477628295254014,0.4272815298806042
607,0.3980163042521052,0.38587979563973396,0.3919480499459196,0.012136508612371255,0.3919480499459196
608,0.38799718669304667,0.36352211261143175,0.3757596496522392,0.024475074081614923,0.3757596496522392
609,0.41005170476587144,0.40154610831496507,0.4057989065404183,0.008505596450906372,0.4057989065404183
610,0.41303107082234436,0.37872207737952535,0.39587657410093485,0.034308993442819014,0.39587657410093485
611,0.40366446880133044,0.3690681435403145,0.38636630617082246,0.03459632526101597,0.38636630617082246
612,0.3681663859870492,0.3838592422964089,0.37601281414172905,0.015692856309359682,0.37601281414172905
613,0.38330493396405135,0.35717704775098336,0.3702409908575174,0.026127886213067997,0.3702409908575174
614,0.39047914548793633,0.3934643809912429,0.3919717632395896,0.0029852355033065936,0.3919717632395896
615,0.3782982158261813,0.3754232501141899,0.37686073297018563,0.002874965711991362,0.37686073297018563
616,0.3733640583432192,0.40556942995550993,0.38946674414936455,0.032205371612290756,0.38946674414936455
617,0.3662785283595693,0.40370642316167227,0.3849924757606208,0.03742789480210296,0.3849924757606208
618,0.3746991481932461,0.40743691991358577,0.39106803405341595,0.03273777172033965,0.39106803405341595
619,0.35657976635825067,0.3519251195330984,0.35425244294567454,0.004654646825152264,0.35425244294567454
620,0.37089075717287434,0.3951067726307974,0.3829987649018359,0.024216015457923068,0.3829987649018359
621,0.37832498272699433,0.3507280708613345,0.3645265267941644,0.027596911865659823,0.3645265267941644
622,0.37154613572968687,0.37839798864435237,0.3749720621870196,0.006851852914665502,0.3749720621870196
623,0.38302150286408665,0.3974775075159403,0.39024950519001345,0.014456004651853649,0.39024950519001345
624,0.3857241595559243,0.39376919935555404,0.38974667945573915,0.008045039799629727,0.38974667945573915
625,0.38081629220596114,0.3821543664182752,0.3814853293121182,0.0013380742123140776,0.3814853293121182
626,0.4148052332436387,0.3621175118136586,0.38846137252864865,0.05268772142998013,0.38846137252864865
627,0.39239674377900885,0.37489260023161775,0.38364467200531327,0.017504143547391104,0.38364467200531327
628,0.37321719829302624,0.3496501897959694,0.3614336940444978,0.02356700849705684,0.3614336940444978
629,0.37634736212404046,0.365720735093874,0.3710340486089572,0.01062662703016648,0.3710340486089572
630,0.38065708837087364,0.3590372522464951,0.36984717030868436,0.021619836124378566,0.36984717030868436
631,0.35673341815327775,0.3859707895655465,0.3713521038594121,0.02923737141226873,0.3713521038594121
632,0.3733785772693423,0.38708363842368515,0.3802311078465137,0.013705061154342835,0.3802311078465137
633,0.3755407413574483,0.3714856442018268,0.37351319277963757,0.004055097155621523,0.37351319277963757
634,0.38551165035365964,0.3715300497044423,0.378520850029051,0.01398160064921733,0.378520850029051
635,0.39621274812066376,0.3802456214216524,0.3882291847711581,0.015967126699011347,0.3882291847711581
636,0.39878868763679576,0.3994040835494634,0.39909638559312954,0.0006153959126676267,0.39909638559312954
637,0.3964561984755506,0.38825772666039543,0.39235696256797303,0.00819847181515515,0.39235696256797303
638,0.3779853992324068,0.3761850669783929,0.3770852331053999,0.0018003322540139366,0.3770852331053999
639,0.3700221357552224,0.3664430205172672,0.36823257813624477,0.0035791152379552327,0.36823257813624477
640,0.36792861192622067,0.3611168855904651,0.3645227487583429,0.006811726335755552,0.3645227487583429
641,0.3540885774072219,0.39078721717072873,0.3724378972889753,0.036698639763506846,0.3724378972889753
642,0.3772424305778445,0.3892836172092829,0.3832630238935637,0.012041186631438383,0.3832630238935637
643,0.36222210979675745,0.3686998718886033,0.36546099084268036,0.006477762091845862,0.36546099084268036
644,0.3656439169511606,0.3667312497272976,0.3661875833392291,0.0010873327761369844,0.3661875833392291
645,0.34641072027266057,0.35748862153045174,0.35194967090155616,0.011077901257791178,0.35194967090155616
646,0.3562276730397965,0.3547027494905834,0.35546521126518993,0.0015249235492131308,0.35546521126518993
647,0.34946428120372836,0.3797136705542041,0.3645889758789662,0.03024938935047572,0.3645889758789662
648,0.36000223676662696,0.37383480623336557,0.36691852149999626,0.013832569466738609,0.36691852149999626
649,0.3616492038744012,0.37417763371300006,0.36791341879370065,0.012528429838598865,0.36791341879370065
650,0.36930975152115825,0.41958253444562105,0.39444614298338965,0.0502727829244628,0.39444614298338965
651,0.3459543713433119,0.36210882039205705,0.3540315958676845,0.016154449048745134,0.3540315958676845
652,0.37094353288723964,0.391149789653748,0.3810466612704938,0.02020625676650839,0.3810466612704938
653,0.3722152220839194,0.403253582932634,0.38773440250827673,0.03103836084871464,0.38773440250827673
654,0.36695863553834895,0.36524912306528134,0.36610387930181515,0.0017095124730676092,0.36610387930181515
655,0.36680514580544116,0.39407076621028114,0.3804379560078611,0.027265620404839985,0.3804379560078611
656,0.38218425326483557,0.3877863876465901,0.3849853204557129,0.005602134381754553,0.3849853204557129
657,0.39003864333698157,0.38535295259803937,0.38769579796751047,0.004685690738942205,0.38769579796751047
658,0.376290355725095,0.38222207524202795,0.3792562154835615,0.005931719516932943,0.3792562154835615
659,0.4222628292541049,0.40343120368014584,0.4128470164671254,0.018831625573959065,0.4128470164671254
660,0.39663755127236,0.423285630781721,0.4099615910270405,0.02664807950936099,0.4099615910270405
661,0.3717476772015751,0.3806172302555369,0.37618245372855597,0.00886955305396181,0.37618245372855597
662,0.38041930320502115,0.4100018171648135,0.3952105601849173,0.029582513959792334,0.3952105601849173
663,0.36785464077968943,0.4190354253195671,0.3934450330496283,0.05118078453987768,0.3934450330496283
664,0.3785134348200851,0.38479662948209736,0.3816550321510912,0.00628319466201227,0.3816550321510912
665,0.39172491182791425,0.3988946352663184,0.3953097735471163,0.007169723438404163,0.3953097735471163
666,0.3653924219087123,0.410733101497373,0.38806276170304266,0.045340679588660726,0.38806276170304266
667,0.37221773369269234,0.387020532231622,0.3796191329621572,0.014802798538929685,0.3796191329621572
668,0.37471788206755474,0.3982748855819011,0.38649638382472795,0.023557003514346364,0.38649638382472795
669,0.3799281539857117,0.36416368090885265,0.3720459174472822,0.015764473076859076,0.3720459174472822
670,0.36604829537534556,0.38444810657058703,0.3752482009729663,0.018399811195241478,0.3752482009729663
671,0.3514823353240539,0.37945263671977475,0.3654674860219143,0.027970301395720876,0.3654674860219143
672,0.3746472335449408,0.38612664601051155,0.3803869397777262,0.01147941246557077,0.3803869397777262
673,0.3789095429368365,0.38255077749536953,0.380730160216103,0.0036412345585330463,0.380730160216103
674,0.41780133880031445,0.42500680628091214,0.4214040725406133,0.007205467480597694,0.4214040725406133
675,0.3975952537760731,0.4223094721208738,0.4099523629484734,0.024714218344800698,0.4099523629484734
676,0.399938460993145,0.42541389140972496,0.412676176201435,0.02547543041657996,0.412676176201435
677,0.3740177213616644,0.4240229720744787,0.3990203467180715,0.05000525071281431,0.3990203467180715
678,0.3967259220871825,0.4003684123621184,0.39854716722465044,0.0036424902749359056,0.39854716722465044
679,0.39949286829312597,0.4054074005274243,0.4024501344102751,0.005914532234298331,0.4024501344102751
680,0.398489000446238,0.39307773251979616,0.39578336648301704,0.0054112679264418095,0.39578336648301704
681,0.36416734967946246,0.39258429543298934,0.3783758225562259,0.02841694575352688,0.3783758225562259
682,0.36558572682268337,0.3977459740763941,0.3816658504495387,0.03216024725371075,0.3816658504495387
683,0.38546064872541125,0.39242592325565406,0.38894328599053263,0.006965274530242815,0.38894328599053263
684,0.39035287400888824,0.4171040172447307,0.40372844562680943,0.026751143235842434,0.40372844562680943
685,0.3935485167075755,0.43312068954114363,0.41333460312435955,0.03957217283356812,0.41333460312435955
686,0.40577324231943396,0.4208768852871423,0.41332506380328815,0.01510364296770833,0.41332506380328815
687,0.4043171653486969,0.4145636612588773,0.4094404133037871,0.010246495910180398,0.4094404133037871
688,0.38916801344675395,0.4291468696454433,0.4091574415460986,0.03997885619868935,0.4091574415460986
689,0.3992595811075853,0.4241318393578611,0.4116957102327232,0.02487225825027578,0.4116957102327232
690,0.3995555277502548,0.42523291208753605,0.41239421991889547,0.02567738433728123,0.41239421991889547
691,0.3951201809096376,0.40455118956408154,0.39983568523685953,0.009431008654443962,0.39983568523685953
692,0.39486847173725176,0.4254967517730119,0.4101826117551318,0.030628280035760125,0.4101826117551318
693,0.3711635399554813,0.45005459236395473,0.41060906615971804,0.07889105240847344,0.41060906615971804
694,0.3763425774012186,0.435440465492433,0.40589152144682583,0.05909788809121436,0.40589152144682583
695,0.3934722617217619,0.4246596477115364,0.4090659547166492,0.031187385989774496,0.4090659547166492
696,0.3914260710955563,0.4163172498885234,0.4038716604920399,0.024891178792967095,0.4038716604920399
697,0.3935212268343144,0.39469706582468717,0.3941091463295008,0.0011758389903727684,0.3941091463295008
698,0.3801437695405395,0.40698206877432974,0.39356291915743463,0.02683829923379022,0.39356291915743463
699,0.3856196881552381,0.4106538761650795,0.3981367821601588,0.025034188009841363,0.3981367821601588
700,0.391612769602932,0.41772046898728593,0.40466661929510894,0.026107699384353922,0.40466661929510894
701,0.3935832124329624,0.4361807252084381,0.4148819688207003,0.04259751277547569,0.4148819688207003
702,0.39539244197455886,0.4256677739468957,0.4105301079607273,0.03027533197233684,0.4105301079607273
703,0.37522127822197343,0.4336830119824229,0.4044521451021982,0.05846173376044944,0.4044521451021982
704,0.39778594575764614,0.41271497067164603,0.4052504582146461,0.014929024913999889,0.4052504582146461
705,0.38709792593907416,0.4087630144828569,0.3979304702109655,0.02166508854378274,0.3979304702109655
706,0.38532138643528013,0.40930213327392534,0.39731175985460276,0.023980746838645206,0.39731175985460276
707,0.3952189538522592,0.4527451419631975,0.4239820479077283,0.05752618811093829,0.4239820479077283
708,0.4283727324168611,0.39930340902299954,0.4138380707199303,0.029069323393861535,0.4138380707199303
709,0.40833166638156515,0.45112865132060975,0.42973015885108745,0.0427969849390446,0.42973015885108745
710,0.3827808146946889,0.42587029194158343,0.40432555331813613,0.04308947724689455,0.40432555331813613
711,0.3907793501720877,0.44470981528463477,0.41774458272836124,0.053930465112547066,0.41774458272836124
712,0.3849579733762287,0.39912766396480653,0.3920428186705176,0.01416969058857781,0.3920428186705176
713,0.3813376391471334,0.417507552246748,0.3994225956969407,0.03616991309961459,0.3994225956969407
714,0.3767567084537659,0.4141422415980353,0.3954494750259006,0.0373855331442694,0.3954494750259006
715,0.3643430616090775,0.39798628551646636,0.38116467356277195,0.033643223907388886,0.38116467356277195
716,0.3855021066983471,0.41201981595057424,0.3987609613244607,0.02651770925222713,0.3987609613244607
717,0.35533044067384606,0.40196618713615045,0.37864831390499826,0.046635746462304395,0.37864831390499826
718,0.3784148403878292,0.40977650671870386,0.3940956735532665,0.03136166633087467,0.3940956735532665
719,0.3903413394732621,0.43334230326875905,0.41184182137101055,0.04300096379549695,0.41184182137101055
720,0.3981906977945546,0.43234013761040063,0.4152654177024776,0.034149439815846006,0.4152654177024776
721,0.3848304864874267,0.4157973445687991,0.4003139155281129,0.030966858081372395,0.4003139155281129
722,0.40134789085944195,0.4118352162916536,0.40659155357554777,0.010487325432211647,0.40659155357554777
723,0.4048511741660127,0.4066044740883528,0.4057278241271828,0.0017532999223401347,0.4057278241271828
724,0.40580449294119375,0.41876428480319544,0.4122843888721946,0.01295979186200169,0.4122843888721946
725,0.3676900947506329,0.4008022505980105,0.3842461726743217,0.03311215584737759,0.3842461726743217
726,0.3915282082890346,0.40315210134614876,0.39734015481759166,0.011623893057114143,0.39734015481759166
727,0.39230625775126476,0.3758142845672189,0.3840602711592418,0.016491973184045883,0.3840602711592418
728,0.4015289189085686,0.3894745950434991,0.39550175697603385,0.012054323865069494,0.39550175697603385
729,0.39436452165124264,0.4241607645472143,0.40926264309922844,0.02979624289597166,0.40926264309922844
730,0.4117974356893171,0.4070101959456495,0.4094038158174833,0.004787239743667571,0.4094038158174833
731,0.37545122269863324,0.4228779042540001,0.3991645634763167,0.04742668155536689,0.3991645634763167
732,0.3787315255047515,0.40180109129041236,0.3902663083975819,0.023069565785660884,0.3902663083975819
733,0.39677912749728594,0.40623984289951515,0.4015094851984006,0.009460715402229203,0.4015094851984006
734,0.37954447295126825,0.40051101993455684,0.39002774644291255,0.020966546983288592,0.39002774644291255
735,0.36926240393158066,0.4173397930442796,0.39330109848793016,0.04807738911269893,0.39330109848793016
736,0.3746215953669271,0.3847189323998755,0.3796702638834013,0.010097337032948406,0.3796702638834013
737,0.38571361154269546,0.4028435432904844,0.3942785774165899,0.01712993174778893,0.3942785774165899
738,0.37216089502303323,0.4123992730645008,0.392280084043767,0.04023837804146757,0.392280084043767
739,0.3646057930323602,0.41432659110194187,0.38946619206715105,0.049720798069581684,0.38946619206715105
740,0.3630296049846528,0.3821917879019261,0.3726106964432895,0.019162182917273285,0.3726106964432895
741,0.36371578675293387,0.4352473849243769,0.3994815858386554,0.07153159817144306,0.3994815858386554
742,0.3548782089887392,0.42701517520951027,0.3909466920991247,0.07213696622077109,0.3909466920991247
743,0.3746268827744599,0.3920553853718047,0.3833411340731323,0.017428502597344797,0.3833411340731323
744,0.3565808758991227,0.38732543131133035,0.3719531536052265,0.030744555412207664,0.3719531536052265
745,0.3760368469239022,0.39754773776527097,0.38679229234458656,0.021510890841368757,0.38679229234458656
746,0.3687775004959771,0.4333419378588364,0.40105971917740674,0.06456443736285933,0.40105971917740674
747,0.36844666569402074,0.43240759334462475,0.40042712951932274,0.06396092765060402,0.40042712951932274
748,0.3715790141596998,0.3762210503702203,0.37390003226496005,0.004642036210520506,0.37390003226496005
749,0.3925912700915682,0.41193069951702005,0.4022609848042941,0.01933942942545186,0.4022609848042941
750,0.3829914926708019,0.3739718329996841,0.378481662835243,0.009019659671117786,0.378481662835243
751,0.39501301201757383,0.40253594241275265,0.39877447721516324,0.007522930395178817,0.39877447721516324
752,0.3925699348011653,0.37425425682763935,0.38341209581440233,0.018315677973525957,0.38341209581440233
753,0.3819809519487398,0.37958678628640974,0.3807838691175748,0.0023941656623300833,0.3807838691175748
754,0.39519869012221814,0.36267039675239554,0.3789345434373068,0.0325282933698226,0.3789345434373068
