FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.1240494658932918,0.08503343657233761,0.1045414512328147,0.03901602932095419,0.1045414512328147
456,0.13064432519544003,0.11268307260053,0.121663698897985,0.017961252594910035,0.121663698897985
457,0.1414628746856231,0.12170579757992407,0.1315843361327736,0.01975707710569903,0.1315843361327736
458,0.14217061609054635,0.18241750831171424,0.1622940622011303,0.040246892221167896,0.1622940622011303
459,0.13421014758048072,0.13026179237969415,0.13223596998008744,0.0039483552007865685,0.13223596998008744
460,0.13410921677106818,0.1621507839394752,0.14813000035527168,0.028041567168407028,0.14813000035527168
461,0.14096864681776217,0.17983796912564326,0.1604033079717027,0.03886932230788109,0.1604033079717027
462,0.13356893619203036,0.11565510264349929,0.12461201941776483,0.017913833548531072,0.12461201941776483
463,0.16556305659739934,0.2141524300573443,0.18985774332737182,0.04858937345994496,0.18985774332737182
464,0.14547384685266873,0.15029416263504833,0.14788400474385854,0.004820315782379597,0.14788400474385854
465,0.09912990733661095,0.1914577438948832,0.14529382561574708,0.09232783655827226,0.14529382561574708
466,0.10419291190540836,0.11682857964765758,0.11051074577653297,0.012635667742249224,0.11051074577653297
467,0.1051633503560203,0.1292668998408699,0.11721512509844509,0.024103549484849593,0.11721512509844509
468,0.13767797313350272,0.04921713766568265,0.09344755539959268,0.08846083546782008,0.09344755539959268
469,0.11812035997887986,0.05294180341967523,0.08553108169927755,0.06517855655920463,0.08553108169927755
470,0.11836952370719152,0.08488349247302118,0.10162650809010634,0.033486031234170335,0.10162650809010634
471,0.09354701765456344,0.062164801247529496,0.07785590945104646,0.031382216407033946,0.07785590945104646
472,0.1674739972523712,0.06370353995793596,0.11558876860515357,0.10377045729443524,0.11558876860515357
473,0.10736793024386465,0.04931221893861468,0.07834007459123966,0.058055711305249974,0.07834007459123966
474,0.1779869801393533,0.0628311995336747,0.120409089836514,0.11515578060567859,0.120409089836514
475,0.12418460075029134,0.14355094403235372,0.13386777239132253,0.01936634328206238,0.13386777239132253
476,0.10952954559286843,0.15138496648125405,0.13045725603706124,0.04185542088838562,0.13045725603706124
477,0.13551309601299305,0.10246915293982607,0.11899112447640955,0.03304394307316698,0.11899112447640955
478,0.11762402586459689,0.11920091180746703,0.11841246883603196,0.0015768859428701432,0.11841246883603196
479,0.11087831145331023,0.2646160754405185,0.18774719344691437,0.1537377639872083,0.18774719344691437
480,0.22577309372902504,0.2088462019973673,0.21730964786319618,0.016926891731657734,0.21730964786319618
481,0.30030342981766495,0.16885456911889182,0.23457899946827837,0.13144886069877312,0.23457899946827837
482,0.30452347861661017,0.144148194368388,0.22433583649249908,0.16037528424822217,0.22433583649249908
483,0.29814975777997915,0.18912210896234152,0.24363593337116035,0.10902764881763763,0.24363593337116035
484,0.2530479690746303,0.2014524316639374,0.22725020036928384,0.05159553741069289,0.22725020036928384
485,0.2964585888912252,0.2761465428956678,0.2863025658934465,0.020312045995557415,0.2863025658934465
486,0.26368129762804693,0.19794985269837154,0.23081557516320922,0.06573144492967539,0.23081557516320922
487,0.24844293551139562,0.13972619187586052,0.1940845636936281,0.1087167436355351,0.1940845636936281
488,0.23476791575067216,0.24838267865441574,0.24157529720254395,0.013614762903743582,0.24157529720254395
489,0.2565570503124874,0.23320661693811576,0.24488183362530158,0.02335043337437162,0.24488183362530158
490,0.1818238971359604,0.17579931526371947,0.17881160619983993,0.0060245818722409195,0.17881160619983993
491,0.2592523900019002,0.12598668256148143,0.19261953628169082,0.13326570744041877,0.19261953628169082
492,0.19205317564898725,0.15057385404266785,0.17131351484582755,0.0414793216063194,0.17131351484582755
493,0.20078252279166123,0.21922941251478392,0.21000596765322257,0.018446889723122695,0.21000596765322257
494,0.20198001987687159,0.18119756791059355,0.19158879389373257,0.020782451966278037,0.19158879389373257
495,0.2415966821026685,0.22012328241223492,0.2308599822574517,0.021473399690433576,0.2308599822574517
496,0.2030921348957067,0.2345589356839018,0.21882553528980425,0.03146680078819508,0.21882553528980425
497,0.15254094799531925,0.24556166685986314,0.1990513074275912,0.09302071886454388,0.1990513074275912
498,0.20263582107131678,0.19917632253387033,0.20090607180259357,0.0034594985374464537,0.20090607180259357
499,0.16109068458662115,0.19026843188667258,0.17567955823664688,0.029177747300051432,0.17567955823664688
500,0.2507380238105846,0.1743710284573073,0.21255452613394593,0.07636699535327729,0.21255452613394593
501,0.19662166762145072,0.16493523187764134,0.18077844974954604,0.03168643574380939,0.18077844974954604
502,0.23615200404648998,0.2557994047256906,0.2459757043860903,0.01964740067920065,0.2459757043860903
503,0.25731981362669953,0.1879839513901149,0.22265188250840723,0.06933586223658464,0.22265188250840723
504,0.2461505277096622,0.22063338267775034,0.23339195519370626,0.025517145031911853,0.23339195519370626
505,0.22591988175445055,0.1551870037929979,0.1905534427737242,0.07073287796145264,0.1905534427737242
506,0.24362206596302138,0.1787133113920976,0.21116768867755947,0.0649087545709238,0.21116768867755947
507,0.17688521578504426,0.20781104237625733,0.1923481290806508,0.030925826591213068,0.1923481290806508
508,0.1613846585795155,0.15900156529964043,0.16019311193957797,0.0023830932798750704,0.16019311193957797
509,0.17528494279165813,0.1848620883012731,0.1800735155464656,0.00957714550961497,0.1800735155464656
510,0.18138204728218235,0.21095310495859274,0.19616757612038754,0.029571057676410384,0.19616757612038754
511,0.13275292243179443,0.2400377156866266,0.18639531905921053,0.10728479325483217,0.18639531905921053
512,0.1973585816819159,0.14669962231055325,0.17202910199623456,0.05065895937136264,0.17202910199623456
513,0.2316327665327359,0.16740443211905745,0.19951859932589666,0.06422833441367845,0.19951859932589666
514,0.2684561339115527,0.16592712943165727,0.217191631671605,0.10252900447989544,0.217191631671605
515,0.2721394913364893,0.16079607053023023,0.21646778093335978,0.11134342080625906,0.21646778093335978
516,0.20270074659084197,0.21849081479254437,0.21059578069169316,0.015790068201702395,0.21059578069169316
517,0.22412022613811225,0.1850563443198283,0.20458828522897027,0.03906388181828396,0.20458828522897027
518,0.1679061065042359,0.2802442145447916,0.22407516052451376,0.11233810804055569,0.22407516052451376
519,0.19867626567910532,0.14855658353964576,0.17361642460937554,0.050119682139459554,0.17361642460937554
520,0.1501048262367876,0.2351578245969167,0.19263132541685213,0.08505299836012911,0.19263132541685213
521,0.16119599190180856,0.22530692129416924,0.1932514565979889,0.06411092939236068,0.1932514565979889
522,0.20333320938131638,0.1964891327511801,0.19991117106624823,0.006844076630136281,0.19991117106624823
523,0.31115182701029337,0.14615952748259367,0.22865567724644353,0.1649922995276997,0.22865567724644353
524,0.3997864560163633,0.36282720689946324,0.3813068314579133,0.03695924911690007,0.3813068314579133
525,0.4393943287474372,0.4463033878442058,0.44284885829582155,0.006909059096768588,0.44284885829582155
526,0.5026150575436241,0.5448186027506857,0.5237168301471549,0.0422035452070616,0.5237168301471549
527,0.4750957396746227,0.5574671622088855,0.5162814509417541,0.08237142253426277,0.5162814509417541
528,0.4730262685886902,0.5501545089425504,0.5115903887656202,0.07712824035386018,0.5115903887656202
529,0.48304883528558284,0.4994383911050362,0.4912436131953095,0.01638955581945334,0.4912436131953095
530,0.48668525378957844,0.45854266291087326,0.47261395835022585,0.028142590878705187,0.47261395835022585
531,0.47619666672648614,0.47916579093284517,0.4776812288296657,0.0029691242063590306,0.4776812288296657
532,0.4674309877386773,0.47444027358908003,0.47093563066387867,0.0070092858504027244,0.47093563066387867
533,0.46512141752101877,0.44646905395650544,0.45579523573876213,0.01865236356451333,0.45579523573876213
534,0.46747210799038597,0.44595204596090254,0.45671207697564425,0.021520062029483422,0.45671207697564425
535,0.445650874864674,0.45394796195054166,0.44979941840760784,0.008297087085867683,0.44979941840760784
536,0.3368674713676842,0.35959553035754865,0.34823150086261645,0.022728058989864464,0.34823150086261645
537,0.0806927629459491,0.13473765375717123,0.10771520835156016,0.05404489081122213,0.10771520835156016
538,0.06612585484552101,0.06649641129507873,0.06631113307029987,0.0003705564495577185,0.06631113307029987
539,0.2518772953534181,0.18255182301191045,0.21721455918266425,0.06932547234150763,0.21721455918266425
540,0.34437705166170146,0.2642308249423519,0.3043039383020267,0.08014622671934957,0.3043039383020267
541,0.3775914308148064,0.36516760570551016,0.37137951826015825,0.012423825109296238,0.37137951826015825
542,0.3964849442149414,0.42579942376242674,0.4111421839886841,0.02931447954748534,0.4111421839886841
543,0.4238108265167531,0.4289933729462858,0.42640209973151944,0.005182546429532697,0.42640209973151944
544,0.4330895208267309,0.4789455758754461,0.45601754835108854,0.045856055048715205,0.45601754835108854
545,0.4487797281814203,0.4317831741039238,0.44028145114267203,0.016996554077496506,0.44028145114267203
546,0.4595969616478005,0.39851933099358,0.4290581463206903,0.061077630654220505,0.4290581463206903
547,0.4654969257671771,0.44385382300258197,0.45467537438487954,0.021643102764595135,0.45467537438487954
548,0.4803725862148695,0.43315453064663323,0.45676355843075134,0.04721805556823627,0.45676355843075134
549,0.45768351444993566,0.45424128133272856,0.4559623978913321,0.003442233117207094,0.4559623978913321
550,0.45729849451477866,0.4458473934422965,0.4515729439785376,0.01145110107248215,0.4515729439785376
551,0.4638981554920695,0.46971034094539293,0.46680424821873123,0.00581218545332346,0.46680424821873123
552,0.4657140967391787,0.45911303308036033,0.4624135649097695,0.006601063658818351,0.4624135649097695
553,0.4686189703934797,0.4650767606556368,0.46684786552455826,0.0035422097378429163,0.46684786552455826
554,0.5351017351129904,0.3961252038694265,0.46561346949120846,0.1389765312435639,0.46561346949120846
555,0.4807340687597131,0.43796204260368726,0.4593480556817002,0.04277202615602582,0.4593480556817002
556,0.5078082657613576,0.505185478574893,0.5064968721681253,0.0026227871864645813,0.5064968721681253
557,0.5078619207406138,0.4888764966907215,0.4983692087156676,0.018985424049892285,0.4983692087156676
558,0.4982178662818736,0.46833160637066573,0.48327473632626966,0.029886259911207858,0.48327473632626966
559,0.47788007820269174,0.500926671088662,0.48940337464567685,0.02304659288597022,0.48940337464567685
560,0.5015976167443414,0.4970636435698831,0.49933063015711227,0.004533973174458361,0.49933063015711227
561,0.4985407704228731,0.4765907240687542,0.48756574724581364,0.0219500463541189,0.48756574724581364
562,0.48279256926178243,0.5236963657091196,0.503244467485451,0.04090379644733716,0.503244467485451
563,0.5085348127717061,0.4662727241356151,0.4874037684536606,0.04226208863609099,0.4874037684536606
564,0.4993144283305949,0.4663181111433427,0.4828162697369688,0.03299631718725221,0.4828162697369688
565,0.4855748384761879,0.4706846509321495,0.4781297447041687,0.014890187544038369,0.4781297447041687
566,0.4999788404777423,0.4621854835399216,0.48108216200883197,0.03779335693782071,0.48108216200883197
567,0.49534542331502346,0.4892826330540443,0.49231402818453385,0.006062790260979167,0.49231402818453385
568,0.5038074842445859,0.46527179681807057,0.48453964053132825,0.03853568742651531,0.48453964053132825
569,0.50939478332889,0.44873141121999066,0.4790630972744403,0.06066337210889933,0.4790630972744403
570,0.48981817071284256,0.4424083029423625,0.46611323682760253,0.04740986777048006,0.46611323682760253
571,0.4953773558647265,0.43672622430746066,0.46605179008609354,0.05865113155726581,0.46605179008609354
572,0.4987513472029536,0.4498764370884321,0.47431389214569286,0.0488749101145215,0.47431389214569286
573,0.5040876197682146,0.4520976707292833,0.47809264524874895,0.05198994903893128,0.47809264524874895
574,0.4880514126302127,0.5084883193577362,0.49826986599397444,0.02043690672752352,0.49826986599397444
575,0.46512564868920997,0.47368687653778613,0.46940626261349805,0.008561227848576158,0.46940626261349805
576,0.4512667081701668,0.4666287340564585,0.4589477211133126,0.015362025886291708,0.4589477211133126
577,0.44359102397669115,0.455184912589704,0.4493879682831976,0.01159388861301286,0.4493879682831976
578,0.4455144736252432,0.4336655994838496,0.4395900365545464,0.011848874141393628,0.4395900365545464
579,0.429999251399345,0.4236670059636572,0.4268331286815011,0.006332245435687778,0.4268331286815011
580,0.41807140483821226,0.4268150351001211,0.4224432199691667,0.00874363026190883,0.4224432199691667
581,0.4217837032624764,0.4190969519500087,0.4204403276062425,0.0026867513124677056,0.4204403276062425
582,0.4223892631753169,0.4106013785914021,0.4164953208833595,0.011787884583914776,0.4164953208833595
583,0.42387484400211134,0.4452588522517401,0.4345668481269257,0.021384008249628772,0.4345668481269257
584,0.43544406848266753,0.39526484935864187,0.4153544589206547,0.04017921912402567,0.4153544589206547
585,0.4585506644143007,0.4318380905587474,0.445194377486524,0.026712573855553312,0.445194377486524
586,0.44117588424078874,0.4151282427889595,0.4281520635148741,0.02604764145182925,0.4281520635148741
587,0.45707880156643305,0.40773865297176476,0.4324087272690989,0.04934014859466829,0.4324087272690989
588,0.4952495080178475,0.47757383663105774,0.4864116723244526,0.01767567138678977,0.4864116723244526
589,0.49621206283507674,0.48893094995691094,0.49257150639599384,0.007281112878165796,0.49257150639599384
590,0.537718780299583,0.5012782199135947,0.5194985001065888,0.03644056038598831,0.5194985001065888
591,0.5222529642452138,0.5350289556986335,0.5286409599719237,0.012775991453419677,0.5286409599719237
592,0.5406495593206038,0.5805146753454923,0.5605821173330481,0.039865116024888514,0.5605821173330481
593,0.5190990069078874,0.531876185355681,0.5254875961317842,0.012777178447793691,0.5254875961317842
594,0.4880322283104652,0.5207556309254753,0.5043939296179702,0.032723402615010055,0.5043939296179702
595,0.4936917238139287,0.5166720744724548,0.5051818991431918,0.022980350658526105,0.5051818991431918
596,0.48150069158669206,0.51885522548771,0.500177958537201,0.03735453390101795,0.500177958537201
597,0.4882608749266073,0.48419348061564155,0.48622717777112445,0.004067394310965755,0.48622717777112445
598,0.5004456873231231,0.47166517033827626,0.4860554288306997,0.02878051698484685,0.4860554288306997
599,0.4851160990838333,0.4904903972154149,0.48780324814962406,0.0053742981315815785,0.48780324814962406
600,0.49108340428396796,0.4578118799075757,0.47444764209577184,0.03327152437639225,0.47444764209577184
601,0.4823977330501437,0.4607134319559146,0.47155558250302915,0.02168430109422914,0.47155558250302915
602,0.46590238069865764,0.44883424775226327,0.4573683142254604,0.017068132946394365,0.4573683142254604
603,0.4741475321945719,0.4589903809747486,0.46656895658466024,0.015157151219823306,0.46656895658466024
604,0.4793500215183171,0.45130470702195996,0.46532736427013854,0.028045314496357165,0.46532736427013854
605,0.474766851624654,0.4365775726773495,0.45567221215100173,0.038189278947304506,0.45567221215100173
606,0.4783850528394838,0.4347079369419043,0.45654649489069404,0.0436771158975795,0.45654649489069404
607,0.44386672688124407,0.42692335180598423,0.4353950393436141,0.016943375075259837,0.4353950393436141
608,0.4665221178359381,0.4761191954719089,0.47132065665392353,0.009597077635970785,0.47132065665392353
609,0.47547046425811806,0.4466252100490866,0.4610478371536023,0.028845254209031446,0.4610478371536023
610,0.48505396092066794,0.49196922933579007,0.488511595128229,0.006915268415122133,0.488511595128229
611,0.4942082670242547,0.47293896535588953,0.4835736161900721,0.02126930166836516,0.4835736161900721
612,0.48713842618717523,0.48660220487458133,0.4868703155308783,0.0005362213125938986,0.4868703155308783
613,0.49559386391900656,0.46799689012760665,0.4817953770233066,0.027596973791399915,0.4817953770233066
614,0.48498665815474257,0.4750902303077036,0.4800384442312231,0.00989642784703898,0.4800384442312231
615,0.4757285119710082,0.43683381404810706,0.4562811630095576,0.03889469792290112,0.4562811630095576
616,0.4747627805757978,0.42433872255975996,0.4495507515677789,0.05042405801603783,0.4495507515677789
617,0.4591428469182026,0.4710644640610873,0.46510365548964494,0.0119216171428847,0.46510365548964494
618,0.45563828439095094,0.4531962001352746,0.45441724226311275,0.0024420842556763245,0.45441724226311275
619,0.432680070177027,0.42648686341612096,0.429583466796574,0.0061932067609060115,0.429583466796574
620,0.495005637655729,0.41176571132208484,0.45338567448890693,0.08323992633364419,0.45338567448890693
621,0.4522661287945471,0.4273660501033145,0.4398160894489308,0.024900078691232563,0.4398160894489308
622,0.4304908122848565,0.3901092070225681,0.4103000096537123,0.0403816052622884,0.4103000096537123
623,0.48649635421070564,0.384868544903295,0.4356824495570003,0.10162780930741067,0.4356824495570003
624,0.467519007270342,0.42815385865280076,0.4478364329615714,0.03936514861754126,0.4478364329615714
625,0.4704654804330737,0.4581405186034574,0.46430299951826554,0.012324961829616288,0.46430299951826554
626,0.457447393821433,0.4880283904717708,0.4727378921466019,0.03058099665033781,0.4727378921466019
627,0.4984719107400464,0.47655260192020366,0.487512256330125,0.02191930881984272,0.487512256330125
628,0.4625815567867042,0.5067920365236065,0.48468679665515535,0.044210479736902286,0.48468679665515535
629,0.5086577215795535,0.4614603241553691,0.4850590228674613,0.047197397424184384,0.4850590228674613
630,0.4764369249018697,0.46376735856919465,0.47010214173553216,0.01266956633267502,0.47010214173553216
631,0.46943564863983145,0.4812914840049041,0.47536356632236776,0.011855835365072676,0.47536356632236776
632,0.47011582643454664,0.43704350294091365,0.45357966468773014,0.03307232349363298,0.45357966468773014
633,0.4838016738060794,0.4534314130359341,0.4686165434210068,0.03037026077014532,0.4686165434210068
634,0.5203734545561788,0.49509369729825964,0.5077335759272192,0.025279757257919144,0.5077335759272192
635,0.4976955153866641,0.5100447791121323,0.5038701472493983,0.012349263725468185,0.5038701472493983
636,0.5314289431290588,0.4877843872498677,0.5096066651894633,0.04364455587919103,0.5096066651894633
637,0.5544146985100022,0.5132133173927369,0.5338140079513696,0.041201381117265345,0.5338140079513696
638,0.5568942336369825,0.5454720322660241,0.5511831329515033,0.011422201370958396,0.5511831329515033
639,0.541647426462294,0.5012981153720871,0.5214727709171906,0.040349311090206896,0.5214727709171906
640,0.5481929277945689,0.4722374596243069,0.5102151937094379,0.07595546817026194,0.5102151937094379
641,0.4570847024638454,0.44944954862670317,0.45326712554527426,0.00763515383714225,0.45326712554527426
642,0.4727895760170359,0.466991534573754,0.4698905552953949,0.005798041443281943,0.4698905552953949
643,0.4511166444730846,0.44370291055510275,0.44740977751409367,0.007413733917981835,0.44740977751409367
644,0.4447039432810089,0.4607132837565258,0.45270861351876734,0.016009340475516942,0.45270861351876734
645,0.4532196351063243,0.5042626553754027,0.47874114524086353,0.05104302026907842,0.47874114524086353
646,0.4463052790223123,0.4829544574171646,0.46462986821973845,0.036649178394852266,0.46462986821973845
647,0.45337202566727003,0.47239131975174553,0.46288167270950775,0.019019294084475502,0.46288167270950775
648,0.4961809356158986,0.533034553041521,0.5146077443287098,0.03685361742562243,0.5146077443287098
649,0.4728754055313868,0.53212184523262,0.5024986253820034,0.05924643970123317,0.5024986253820034
650,0.45824819198237166,0.5419737239162338,0.5001109579493027,0.08372553193386212,0.5001109579493027
651,0.4541543819242656,0.5084502225142088,0.4813023022192372,0.05429584058994319,0.4813023022192372
652,0.38175399833275553,0.4277632057665428,0.4047586020496492,0.04600920743378728,0.4047586020496492
653,0.07733283647553299,0.20596786246594886,0.14165034947074093,0.12863502599041587,0.14165034947074093
654,0.06853747365862099,0.13755533767870382,0.10304640566866241,0.06901786402008282,0.10304640566866241
655,0.07411792491925863,0.0900974685018419,0.08210769671055027,0.015979543582583272,0.08210769671055027
656,0.15020048156552335,0.1834231969469519,0.1668118392562376,0.03322271538142854,0.1668118392562376
657,0.20961333849536984,0.22152989661138914,0.2155716175533795,0.011916558116019299,0.2155716175533795
658,0.21070811810376358,0.1787358087065396,0.19472196340515158,0.03197230939722398,0.19472196340515158
659,0.2359590554568355,0.2256539001295091,0.2308064777931723,0.010305155327326398,0.2308064777931723
660,0.26824205268683826,0.2410349398998543,0.2546384962933463,0.027207112786983956,0.2546384962933463
661,0.28694524899869733,0.28850512419087937,0.28772518659478835,0.0015598751921820364,0.28772518659478835
662,0.3058611173302602,0.31793973619879695,0.31190042676452856,0.012078618868536728,0.31190042676452856
663,0.3002144039223953,0.3331612901717755,0.3166878470470854,0.03294688624938019,0.3166878470470854
664,0.35209822649317757,0.29402284360890696,0.32306053505104226,0.05807538288427061,0.32306053505104226
665,0.3369618429566271,0.32584714022666605,0.3314044915916466,0.011114702729961068,0.3314044915916466
666,0.3414322637343336,0.3079730164100458,0.32470264007218974,0.03345924732428779,0.32470264007218974
667,0.2878997328196423,0.30187428488873175,0.29488700885418706,0.01397455206908943,0.29488700885418706
668,0.3480763951147664,0.3051032580684232,0.3265898265915948,0.0429731370463432,0.3265898265915948
669,0.3325431992862106,0.2946517493285728,0.3135974743073917,0.037891449957637824,0.3135974743073917
670,0.3071169593564271,0.27924267627134375,0.2931798178138854,0.02787428308508333,0.2931798178138854
671,0.3417674258360845,0.38977755346359794,0.3657724896498412,0.048010127627513444,0.3657724896498412
672,0.39523656798907597,0.3999997630890363,0.39761816553905616,0.004763195099960316,0.39761816553905616
673,0.41841496117329596,0.40043977662018093,0.4094273688967385,0.01797518455311503,0.4094273688967385
674,0.4210033909011726,0.42620548645972706,0.42360443868044984,0.005202095558554443,0.42360443868044984
675,0.4553048237237194,0.43445836511273567,0.4448815944182275,0.02084645861098372,0.4448815944182275
676,0.4247270094834553,0.45439846447865057,0.43956273698105297,0.029671454995195246,0.43956273698105297
677,0.4264899076618153,0.4381245025898488,0.4323072051258321,0.011634594928033481,0.4323072051258321
678,0.41293733058636417,0.45467799303746986,0.433807661811917,0.04174066245110569,0.433807661811917
679,0.38840394275708706,0.426543198522429,0.40747357063975803,0.03813925576534194,0.40747357063975803
680,0.31489677996952486,0.4116152571986433,0.3632560185840841,0.09671847722911842,0.3632560185840841
681,0.39152085433972367,0.2617559204224941,0.3266383873811089,0.12976493391722954,0.3266383873811089
682,0.33491997534725293,0.27975070827073895,0.3073353418089959,0.055169267076513984,0.3073353418089959
683,0.35999362632774773,0.25734288897282054,0.30866825765028416,0.10265073735492719,0.30866825765028416
684,0.43111161924875835,0.2453652327549964,0.33823842600187737,0.18574638649376196,0.33823842600187737
685,0.316882758356034,0.26894459118018205,0.29291367476810803,0.047938167175851976,0.29291367476810803
686,0.358386557289653,0.34546261552818586,0.35192458640891944,0.012923941761467161,0.35192458640891944
687,0.32063691457722593,0.2992830136624516,0.3099599641198387,0.02135390091477435,0.3099599641198387
688,0.3400137908753299,0.27795438294432134,0.3089840869098256,0.06205940793100856,0.3089840869098256
689,0.3821335849481369,0.38877305000804335,0.3854533174780901,0.00663946505990648,0.3854533174780901
690,0.2553417851358119,0.3255535507788817,0.2904476679573468,0.0702117656430698,0.2904476679573468
691,0.37298180732298747,0.30853273366943185,0.34075727049620963,0.06444907365355562,0.34075727049620963
692,0.37066970297801044,0.2866372161248533,0.3286534595514319,0.08403248685315712,0.3286534595514319
693,0.3735140011234524,0.3079714520677169,0.3407427265955847,0.06554254905573548,0.3407427265955847
694,0.3547083409737,0.33662022949808396,0.345664285235892,0.018088111475616064,0.345664285235892
695,0.34346615471589215,0.31567926089896736,0.32957270780742975,0.027786893816924785,0.32957270780742975
696,0.35205863552384414,0.30050829957212744,0.32628346754798576,0.05155033595171671,0.32628346754798576
697,0.33115005468970127,0.3755968300417094,0.35337344236570534,0.04444677535200814,0.35337344236570534
698,0.3173197229532117,0.2539593845309901,0.2856395537421009,0.06336033842222161,0.2856395537421009
699,0.261246513323746,0.2811464178864024,0.27119646560507416,0.01989990456265639,0.27119646560507416
700,0.31906874142263625,0.33622526227368543,0.32764700184816087,0.017156520851049184,0.32764700184816087
701,0.3107326060535971,0.2982282466390012,0.3044804263462991,0.012504359414595878,0.3044804263462991
702,0.2569869583174349,0.28599186262789905,0.27148941047266695,0.029004904310464152,0.27148941047266695
703,0.3126214839623651,0.20292138482423366,0.2577714343932994,0.10970009913813145,0.2577714343932994
704,0.3125633219534847,0.23045067158419336,0.27150699676883905,0.08211265036929133,0.27150699676883905
705,0.28354014081726037,0.38484171068989576,0.33419092575357806,0.10130156987263539,0.33419092575357806
706,0.1782087619999579,0.24864044006053773,0.2134246010302478,0.07043167806057984,0.2134246010302478
707,0.25999367008440083,0.18074649957139802,0.22037008482789944,0.07924717051300281,0.22037008482789944
708,0.21046638380659707,0.2492008853790957,0.2298336345928464,0.038734501572498636,0.2298336345928464
709,0.2850252516197216,0.29821437252913935,0.29161981207443044,0.013189120909417762,0.29161981207443044
710,0.2731361918861425,0.21146315961684875,0.24229967575149564,0.06167303226929377,0.24229967575149564
711,0.31675598524228943,0.16646044460315448,0.24160821492272194,0.15029554063913494,0.24160821492272194
712,0.4083450307368219,0.44220423290060984,0.42527463181871583,0.03385920216378796,0.42527463181871583
713,0.47765898873149576,0.5442854290217346,0.5109722088766152,0.06662644029023884,0.5109722088766152
714,0.49220881912598546,0.5323894176852603,0.5122991184056229,0.040180598559274805,0.5122991184056229
715,0.46230848977618444,0.4854749919892472,0.4738917408827158,0.023166502213062767,0.4738917408827158
716,0.43818072083642123,0.4787561999319808,0.458468460384201,0.040575479095559586,0.458468460384201
717,0.4722983011728598,0.5093457869932473,0.4908220440830535,0.03704748582038747,0.4908220440830535
718,0.4766986576590508,0.4773144188715731,0.4770065382653119,0.0006157612125223255,0.4770065382653119
719,0.45758248786433225,0.5116829965775741,0.4846327422209532,0.054100508713241846,0.4846327422209532
720,0.4839142140084314,0.5135528854393874,0.4987335497239094,0.029638671430956,0.4987335497239094
721,0.44832036166683153,0.47027866847322375,0.45929951507002764,0.021958306806392214,0.45929951507002764
722,0.43244602921993935,0.5117517598503073,0.4720988945351233,0.07930573063036794,0.4720988945351233
723,0.4819057412040503,0.4898867303263449,0.4858962357651976,0.007980989122294613,0.4858962357651976
724,0.44672221862265493,0.5057858974678485,0.4762540580452517,0.05906367884519359,0.4762540580452517
725,0.4868519982077765,0.4992550020071916,0.49305350010748406,0.012403003799415058,0.49305350010748406
726,0.49217677762353884,0.4868639036435056,0.48952034063352223,0.005312873980033217,0.48952034063352223
727,0.46141701467877283,0.45548620295516595,0.4584516088169694,0.005930811723606877,0.4584516088169694
728,0.4556806494663036,0.4608671698939785,0.45827390968014103,0.005186520427674923,0.45827390968014103
729,0.49870508049171786,0.4923640065291974,0.4955345435104576,0.006341073962520483,0.4955345435104576
730,0.46733077844956306,0.46842495669336626,0.46787786757146466,0.001094178243803201,0.46787786757146466
731,0.4765961860084395,0.44636156718299475,0.4614788765957171,0.03023461882544476,0.4614788765957171
732,0.49066314872771594,0.458253841892648,0.47445849531018197,0.03240930683506793,0.47445849531018197
733,0.47978616812808755,0.45379464313365714,0.4667904056308724,0.025991524994430415,0.4667904056308724
734,0.49009531377714394,0.5201435520805686,0.5051194329288563,0.03004823830342468,0.5051194329288563
735,0.4748028001553634,0.5185212071708893,0.4966620036631264,0.04371840701552593,0.4966620036631264
736,0.44534484975925326,0.5110652163217109,0.47820503304048206,0.06572036656245761,0.47820503304048206
737,0.4791086796555697,0.5076133432228397,0.4933610114392047,0.028504663567269994,0.4933610114392047
738,0.46482393639687675,0.5370489559942122,0.5009364461955444,0.07222501959733546,0.5009364461955444
739,0.462466710787699,0.5122879502044662,0.48737733049608256,0.04982123941676714,0.48737733049608256
740,0.44995154975664187,0.4879609817492322,0.46895626575293703,0.038009431992590326,0.46895626575293703
741,0.44050832718216876,0.5172274850290244,0.4788679061055966,0.07671915784685562,0.4788679061055966
742,0.43441953688003504,0.4709311671667941,0.4526753520234146,0.03651163028675908,0.4526753520234146
743,0.4420316619062638,0.4856517678119105,0.46384171485908715,0.04362010590564669,0.46384171485908715
744,0.4256140193436733,0.49890082030346583,0.4622574198235696,0.07328680095979251,0.4622574198235696
745,0.40722209149501687,0.49444700645769274,0.4508345489763548,0.08722491496267587,0.4508345489763548
746,0.43437226319882843,0.5153152075405764,0.47484373536970237,0.08094294434174792,0.47484373536970237
747,0.41820142416258166,0.501439394072287,0.4598204091174343,0.08323796990970533,0.4598204091174343
748,0.469168432510838,0.5101856304944841,0.48967703150266106,0.04101719798364606,0.48967703150266106
749,0.43004246143278724,0.4916143712097739,0.4608284163212806,0.06157190977698668,0.4608284163212806
750,0.39594404280156625,0.48255302260503924,0.4392485327033028,0.08660897980347299,0.4392485327033028
751,0.4150501433594605,0.47183600777772106,0.44344307556859075,0.056785864418260557,0.44344307556859075
752,0.4410323164260027,0.47549456315042704,0.4582634397882149,0.03446224672442433,0.4582634397882149
