FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.42162857230815937,0.4474630214068328,0.43454579685749606,0.02583444909867344,0.43454579685749606
907,0.4026471784235623,0.4426366227531094,0.42264190058833584,0.0399894443295471,0.42264190058833584
908,0.4306911477995804,0.49981094058861725,0.4652510441940988,0.06911979278903685,0.4652510441940988
909,0.4107256098222098,0.4239306502584069,0.41732813004030833,0.013205040436197135,0.41732813004030833
910,0.43410730996470387,0.4444146015671379,0.4392609557659209,0.010307291602434043,0.4392609557659209
911,0.3821960939065112,0.3867226004376438,0.3844593471720775,0.004526506531132568,0.3844593471720775
912,0.37234612940046535,0.34476858049125414,0.3585573549458597,0.027577548909211214,0.3585573549458597
913,0.10443039570718532,0.27587545213214804,0.19015292391966668,0.17144505642496272,0.19015292391966668
914,0.08956400703234031,0.1662059438052299,0.1278849754187851,0.0766419367728896,0.1278849754187851
915,0.08620702759192596,0.24377971274952523,0.1649933701707256,0.15757268515759926,0.1649933701707256
916,0.2566495157252439,0.24407378920709408,0.250361652466169,0.012575726518149838,0.250361652466169
917,0.2761945850264227,0.30393399591133147,0.29006429046887705,0.027739410884908777,0.29006429046887705
918,0.3369893827121056,0.2912573795001548,0.3141233811061302,0.04573200321195081,0.3141233811061302
919,0.3632172024906588,0.3093794748791615,0.33629833868491016,0.0538377276114973,0.33629833868491016
920,0.35090260366133563,0.3637119473041057,0.3573072754827207,0.012809343642770088,0.3573072754827207
921,0.3315732567760175,0.3631648700115771,0.3473690633937973,0.03159161323555959,0.3473690633937973
922,0.32742267588223345,0.42080535371322964,0.37411401479773154,0.09338267783099619,0.37411401479773154
923,0.33184271794005366,0.4246539056213535,0.3782483117807036,0.09281118768129987,0.3782483117807036
924,0.34765873712176104,0.39422443292263054,0.37094158502219576,0.0465656958008695,0.37094158502219576
925,0.34276793408004536,0.4017176486440646,0.37224279136205496,0.05894971456401926,0.37224279136205496
926,0.3406846778171848,0.3926658284144349,0.36667525311580984,0.051981150597250114,0.36667525311580984
927,0.3633843693015263,0.3795507091345942,0.37146753921806025,0.016166339833067922,0.37146753921806025
928,0.3505514233483529,0.38336432554921257,0.3669578744487827,0.032812902200859695,0.3669578744487827
929,0.3537472788803902,0.4466685239130561,0.40020790139672313,0.09292124503266591,0.40020790139672313
930,0.34395608094142444,0.42769579744140734,0.3858259391914159,0.08373971649998291,0.3858259391914159
931,0.34459868354889667,0.34620190983550814,0.3454002966922024,0.00160322628661147,0.3454002966922024
932,0.3767500841569099,0.4170761183329823,0.3969131012449461,0.04032603417607239,0.3969131012449461
933,0.35926105582274037,0.38905782478848694,0.37415944030561366,0.029796768965746567,0.37415944030561366
934,0.3643580498800678,0.4129171322411828,0.38863759106062534,0.048559082361115,0.38863759106062534
935,0.3553363620576479,0.43134418702261085,0.3933402745401294,0.07600782496496294,0.3933402745401294
936,0.37097831166199124,0.4102665652180576,0.3906224384400244,0.039288253556066355,0.3906224384400244
937,0.371765941431349,0.416314022652161,0.394039982041755,0.044548081220812,0.394039982041755
938,0.35579441797391104,0.41451724524431194,0.3851558316091115,0.0587228272704009,0.3851558316091115
939,0.3656074387360922,0.34673881827987507,0.35617312850798366,0.018868620456217122,0.35617312850798366
940,0.3841309242094488,0.37951924742546544,0.3818250858174571,0.004611676783983332,0.3818250858174571
941,0.350025319053159,0.377097858534319,0.363561588793739,0.027072539481160007,0.363561588793739
942,0.36362523960232807,0.35336884840924193,0.35849704400578497,0.010256391193086134,0.35849704400578497
943,0.36440080463095614,0.36813109890678364,0.3662659517688699,0.003730294275827495,0.3662659517688699
944,0.3860380608271535,0.4220691033680049,0.4040535820975792,0.03603104254085143,0.4040535820975792
945,0.4020107795816296,0.4367285820598941,0.41936968082076187,0.0347178024782645,0.41936968082076187
946,0.3813633114132572,0.4201551669628484,0.4007592391880528,0.03879185554959119,0.4007592391880528
947,0.4042779948084827,0.41017171130324276,0.40722485305586276,0.0058937164947600595,0.40722485305586276
948,0.4048875782696976,0.4373185653165333,0.42110307179311546,0.03243098704683567,0.42110307179311546
949,0.41014635781985476,0.468892421271807,0.4395193895458309,0.05874606345195227,0.4395193895458309
950,0.38281510943935987,0.4388136360419966,0.4108143727406782,0.05599852660263671,0.4108143727406782
951,0.3880988479722079,0.44134852041661826,0.4147236841944131,0.05324967244441037,0.4147236841944131
952,0.39838157214666126,0.4146412160852614,0.4065113941159613,0.016259643938600132,0.4065113941159613
953,0.39612333752970164,0.3893141994223654,0.3927187684760335,0.006809138107336243,0.3927187684760335
954,0.4124683969765928,0.4601909088850189,0.43632965293080583,0.04772251190842608,0.43632965293080583
955,0.39314718141013516,0.43931057360072767,0.4162288775054314,0.04616339219059251,0.4162288775054314
956,0.40914555036516304,0.43351283196907026,0.42132919116711665,0.02436728160390722,0.42132919116711665
957,0.41505748633541584,0.5101337829243989,0.4625956346299074,0.09507629658898309,0.4625956346299074
958,0.3859692721591743,0.4492431700675684,0.41760622111337137,0.0632738979083941,0.41760622111337137
959,0.395286935720347,0.41403501089409595,0.4046609733072215,0.018748075173748935,0.4046609733072215
960,0.4170705366070102,0.42815944959264013,0.4226149930998252,0.011088912985629917,0.4226149930998252
961,0.4048047595929139,0.4115738931637239,0.4081893263783189,0.006769133570809993,0.4081893263783189
962,0.41765759590958823,0.4568527528941869,0.43725517440188755,0.03919515698459869,0.43725517440188755
963,0.4340548847413206,0.3890795982536103,0.4115672414974655,0.044975286487710264,0.4115672414974655
964,0.4324229452713023,0.37407662742286885,0.4032497863470856,0.05834631784843347,0.4032497863470856
965,0.4144161133437119,0.3798360473576804,0.3971260803506962,0.03458006598603153,0.3971260803506962
966,0.41457667159100803,0.47375625084992123,0.44416646122046466,0.059179579258913206,0.44416646122046466
967,0.41885381200182686,0.41403555920794577,0.41644468560488634,0.004818252793881095,0.41644468560488634
968,0.43332527856422565,0.4605692582465837,0.44694726840540466,0.027243979682358033,0.44694726840540466
969,0.4146055784605664,0.43753320826585684,0.4260693933632116,0.02292762980529045,0.4260693933632116
970,0.4090197107002374,0.4685403689132901,0.4387800398067637,0.05952065821305269,0.4387800398067637
971,0.4052061226949435,0.4213082199089487,0.41325717130194606,0.016102097214005184,0.41325717130194606
972,0.4067922070258951,0.40196351885545556,0.40437786294067535,0.004828688170439521,0.40437786294067535
973,0.39609012681577266,0.41268469771578653,0.40438741226577957,0.016594570900013872,0.40438741226577957
974,0.40273663521216135,0.3875726599927799,0.39515464760247065,0.015163975219381454,0.39515464760247065
975,0.36395496955148493,0.3917531892910772,0.3778540794212811,0.02779821973959229,0.3778540794212811
976,0.3796422705238014,0.3942761603805463,0.3869592154521738,0.014633889856744908,0.3869592154521738
977,0.40541391876058847,0.3711353071480349,0.38827461295431165,0.03427861161255358,0.38827461295431165
978,0.3867532403710544,0.4112280137906268,0.3989906270808406,0.024474773419572382,0.3989906270808406
979,0.38526777485312713,0.39114745160664577,0.38820761322988645,0.005879676753518637,0.38820761322988645
980,0.37621763149282966,0.4357716530768438,0.4059946422848367,0.05955402158401413,0.4059946422848367
981,0.41931935564303546,0.3413695505231099,0.3803444530830727,0.07794980511992555,0.3803444530830727
982,0.3945642587105349,0.40234600614558674,0.39845513242806085,0.007781747435051833,0.39845513242806085
983,0.4183847359556873,0.38724369314959095,0.4028142145526391,0.031141042806096364,0.4028142145526391
984,0.394090213418337,0.42512900092990846,0.40960960717412276,0.031038787511571464,0.40960960717412276
985,0.4227499237260364,0.4218410385328065,0.4222954811294215,0.0009088851932299025,0.4222954811294215
986,0.41386765339774206,0.43598231226705764,0.4249249828323999,0.022114658869315573,0.4249249828323999
987,0.40438210127707275,0.4121401248026646,0.4082611130398687,0.007758023525591851,0.4082611130398687
988,0.38365860601673435,0.4347957183296157,0.409227162173175,0.05113711231288137,0.409227162173175
989,0.3758034548176177,0.4598762196088845,0.4178398372132511,0.0840727647912668,0.4178398372132511
990,0.39669418843613447,0.44997232654206076,0.4233332574890976,0.0532781381059263,0.4233332574890976
991,0.4208533248785639,0.44225231733314024,0.4315528211058521,0.021398992454576327,0.4315528211058521
992,0.4212844770609877,0.44224451787571695,0.4317644974683523,0.02096004081472924,0.4317644974683523
993,0.4223546740651676,0.3895017728843666,0.4059282234747671,0.032852901180800975,0.4059282234747671
994,0.43048038157352747,0.41399426748695684,0.42223732453024215,0.016486114086570636,0.42223732453024215
995,0.428508742023632,0.44596862222161987,0.43723868212262595,0.017459880197987887,0.43723868212262595
996,0.39731948009295615,0.4522380343280757,0.42477875721051594,0.05491855423511954,0.42477875721051594
997,0.42306371695537826,0.4285636711749427,0.42581369406516045,0.005499954219564451,0.42581369406516045
998,0.4129808214413546,0.451452847604512,0.4322168345229333,0.03847202616315737,0.4322168345229333
999,0.39986352971046246,0.4557450590549487,0.4278042943827056,0.05588152934448626,0.4278042943827056
1000,0.40553886829518987,0.46989252156511513,0.4377156949301525,0.06435365326992526,0.4377156949301525
1001,0.41190179747993033,0.4402853631683516,0.42609358032414096,0.028383565688421264,0.42609358032414096
1002,0.43513892976477375,0.46196908579154394,0.44855400777815885,0.02683015602677019,0.44855400777815885
1003,0.4017904765240748,0.45077939412237555,0.4262849353232252,0.04898891759830076,0.4262849353232252
1004,0.41892174025873524,0.43455799835020154,0.4267398693044684,0.015636258091466293,0.4267398693044684
1005,0.4303338597330031,0.4821174894835397,0.4562256746082714,0.05178362975053663,0.4562256746082714
1006,0.41828641046135484,0.4148218200381523,0.4165541152497536,0.003464590423202518,0.4165541152497536
1007,0.405647487819572,0.4200510700399289,0.41284927892975043,0.014403582220356925,0.41284927892975043
1008,0.4310029430928994,0.4501107635216745,0.44055685330728694,0.019107820428775124,0.44055685330728694
1009,0.4234229926870704,0.49600334986360445,0.4597131712753374,0.07258035717653405,0.4597131712753374
1010,0.4252847610824665,0.4604793196305636,0.442882040356515,0.03519455854809711,0.442882040356515
1011,0.44787518252607716,0.41061054645121664,0.4292428644886469,0.037264636074860524,0.4292428644886469
1012,0.3985767380390529,0.4344932971125299,0.41653501757579137,0.03591655907347696,0.41653501757579137
1013,0.38956416537811256,0.4017178996538148,0.3956410325159637,0.012153734275702266,0.3956410325159637
1014,0.4065387565929573,0.39271319879142164,0.39962597769218944,0.01382555780153566,0.39962597769218944
1015,0.4385241945750068,0.42264951505825193,0.4305868548166294,0.015874679516754864,0.4305868548166294
1016,0.392790035272936,0.42044066953635634,0.4066153524046462,0.02765063426342035,0.4066153524046462
1017,0.41710448664143257,0.40374437884918296,0.41042443274530777,0.01336010779224961,0.41042443274530777
1018,0.38159210115043407,0.42135479963425654,0.4014734503923453,0.03976269848382247,0.4014734503923453
1019,0.3989267108517887,0.4198137855182912,0.40937024818504,0.02088707466650247,0.40937024818504
1020,0.42425185626931994,0.39186682871290474,0.4080593424911123,0.0323850275564152,0.4080593424911123
1021,0.4096589920368186,0.40413847987996787,0.4068987359583932,0.005520512156850732,0.4068987359583932
1022,0.4710387034095773,0.47215920818856394,0.47159895579907063,0.0011205047789866196,0.47159895579907063
1023,0.47668628756876164,0.4342567781706424,0.455471532869702,0.042429509398119236,0.455471532869702
1024,0.4992172607368381,0.5215781169008409,0.5103976888188395,0.022360856164002796,0.5103976888188395
1025,0.4810618404498686,0.5267848713803249,0.5039233559150967,0.04572303093045632,0.5039233559150967
1026,0.5797032822889745,0.5968157380122554,0.588259510150615,0.017112455723280906,0.588259510150615
1027,0.5334976244765055,0.5512232892470142,0.5423604568617599,0.017725664770508742,0.5423604568617599
1028,0.5432398278352243,0.6086186586381063,0.5759292432366653,0.06537883080288198,0.5759292432366653
1029,0.49467698590763504,0.6430627035991666,0.5688698447534009,0.14838571769153158,0.5688698447534009
1030,0.49330851617742927,0.6838909213469367,0.588599718762183,0.19058240516950747,0.588599718762183
1031,0.5191707779964375,0.7510637334140903,0.6351172557052639,0.23189295541765276,0.6351172557052639
1032,0.501550442616254,0.7415793541319813,0.6215648983741177,0.24002891151572725,0.6215648983741177
1033,0.44462823577313326,0.6972385936181832,0.5709334146956582,0.2526103578450499,0.5709334146956582
1034,0.4147727319970883,0.73095097846273,0.5728618552299092,0.31617824646564174,0.5728618552299092
1035,0.4826403680649633,0.5371516059764889,0.5098959870207261,0.05451123791152562,0.5098959870207261
1036,0.48463503335868474,0.6423997704574886,0.5635174019080866,0.1577647370988039,0.5635174019080866
1037,0.49076757004239485,0.5635625174257979,0.5271650437340963,0.07279494738340303,0.5271650437340963
1038,0.5201734765188658,0.5750494255855025,0.5476114510521841,0.05487594906663673,0.5476114510521841
1039,0.47305294085293664,0.46612547247729497,0.46958920666511583,0.006927468375641677,0.46958920666511583
1040,0.474843743675818,0.49073701370673006,0.48279037869127406,0.015893270030912066,0.48279037869127406
1041,0.47304697908876275,0.5032900874011921,0.48816853324497744,0.030243108312429323,0.48816853324497744
1042,0.4691248253043312,0.4596047105194585,0.46436476791189485,0.00952011478487269,0.46436476791189485
1043,0.47995371637975204,0.4329132957680114,0.4564335060738817,0.04704042061174063,0.4564335060738817
1044,0.4497294401590795,0.4281956813528424,0.43896256075596096,0.02153375880623709,0.43896256075596096
1045,0.4180401541137747,0.5346506124691586,0.47634538329146664,0.11661045835538386,0.47634538329146664
1046,0.41859089718257414,0.4549952254884921,0.4367930613355331,0.03640432830591794,0.4367930613355331
1047,0.4351423249125076,0.5143968938813794,0.4747696093969435,0.07925456896887184,0.4747696093969435
1048,0.3628516599535788,0.4084414487154108,0.3856465543344948,0.045589788761832006,0.3856465543344948
1049,0.1092013091040879,0.2802902055897252,0.19474575734690658,0.17108889648563733,0.19474575734690658
1050,0.1452713129922347,0.24790494669609003,0.19658812984416235,0.10263363370385534,0.19658812984416235
1051,0.24009212724383072,0.40577093895083055,0.32293153309733064,0.16567881170699983,0.32293153309733064
1052,0.3496144390715043,0.38489973257225596,0.3672570858218801,0.03528529350075166,0.3672570858218801
1053,0.36663506390840334,0.43082502871007,0.3987300463092367,0.06418996480166667,0.3987300463092367
1054,0.4109210028725669,0.3877766851059241,0.3993488439892455,0.023144317766642775,0.3993488439892455
1055,0.3846512925131141,0.38403379177717023,0.3843425421451422,0.0006175007359438545,0.3843425421451422
1056,0.42943494817162425,0.42310076962495574,0.42626785889829,0.006334178546668512,0.42626785889829
1057,0.38139861353334764,0.40585780638950547,0.39362820996142656,0.02445919285615783,0.39362820996142656
1058,0.3769262413132903,0.42317862755778957,0.40005243443553995,0.04625238624449929,0.40005243443553995
1059,0.3686872520635822,0.40308944416228926,0.3858883481129357,0.03440219209870704,0.3858883481129357
1060,0.40745656750330195,0.40104130327312093,0.40424893538821144,0.006415264230181017,0.40424893538821144
1061,0.4162118839230506,0.3837973427759405,0.40000461334949555,0.032414541147110065,0.40000461334949555
1062,0.41555708027983923,0.39494674914147326,0.40525191471065625,0.020610331138365967,0.40525191471065625
1063,0.3766426862768867,0.41616021397365544,0.39640145012527106,0.03951752769676875,0.39640145012527106
1064,0.4094810874840107,0.41899638714826626,0.4142387373161385,0.009515299664255572,0.4142387373161385
1065,0.40574826619017484,0.41146668525977254,0.4086074757249737,0.005718419069597691,0.4086074757249737
1066,0.4155656246839528,0.3621415784954656,0.38885360158970916,0.05342404618848723,0.38885360158970916
1067,0.41371936566523937,0.3731912283112671,0.3934552969882532,0.04052813735397226,0.3934552969882532
1068,0.3911061671772207,0.4205817075461516,0.4058439373616861,0.029475540368930908,0.4058439373616861
1069,0.4177399436740142,0.3677626666201457,0.3927513051470799,0.04997727705386851,0.3927513051470799
1070,0.42016319639433214,0.40876943441633723,0.4144663154053347,0.01139376197799491,0.4144663154053347
1071,0.4202519986360128,0.37394235615315063,0.3970971773945817,0.04630964248286218,0.3970971773945817
1072,0.3836156763443287,0.38981874460115484,0.38671721047274177,0.00620306825682615,0.38671721047274177
1073,0.4195499757327789,0.4896594103727986,0.4546046930527887,0.07010943464001967,0.4546046930527887
1074,0.4502833396102253,0.4385799878760581,0.4444316637431417,0.0117033517341672,0.4444316637431417
1075,0.3751761721714248,0.40192736085128555,0.38855176651135515,0.02675118867986076,0.38855176651135515
1076,0.3766146719288482,0.43278673703778364,0.4047007044833159,0.056172065108935465,0.4047007044833159
1077,0.38228654989794786,0.4633302372551972,0.4228083935765725,0.08104368735724932,0.4228083935765725
1078,0.37145092573230865,0.4341725050254685,0.4028117153788886,0.06272157929315986,0.4028117153788886
1079,0.41817286673598275,0.48943672027649643,0.4538047935062396,0.07126385354051368,0.4538047935062396
1080,0.3704473749644551,0.3519965957118422,0.36122198533814864,0.018450779252612903,0.36122198533814864
1081,0.36563168377504884,0.3828193994566879,0.3742255416158684,0.01718771568163907,0.3742255416158684
1082,0.365513938868874,0.36373448987370666,0.36462421437129033,0.0017794489951673542,0.36462421437129033
1083,0.3745895059640722,0.3435617839549945,0.35907564495953337,0.03102772200907772,0.35907564495953337
1084,0.3523167886190779,0.3710438308139887,0.3616803097165333,0.01872704219491078,0.3616803097165333
1085,0.34518172981625167,0.365394448693444,0.35528808925484784,0.020212718877192337,0.35528808925484784
1086,0.34624149946063276,0.3598592333003543,0.35305036638049353,0.013617733839721535,0.35305036638049353
1087,0.34213013203921655,0.3973663252411498,0.3697482286401832,0.05523619320193324,0.3697482286401832
1088,0.37499276238123685,0.37239770511259096,0.37369523374691394,0.002595057268645895,0.37369523374691394
1089,0.3827856393020115,0.3372259498869858,0.36000579459449866,0.045559689415025695,0.36000579459449866
1090,0.3766291635497829,0.4049228469758134,0.3907760052627981,0.028293683426030503,0.3907760052627981
1091,0.3780056854751237,0.38907714487771594,0.3835414151764198,0.011071459402592243,0.3835414151764198
1092,0.3738039321251479,0.35468317987797077,0.36424355600155933,0.01912075224717713,0.36424355600155933
1093,0.3848352359426111,0.3798313366197477,0.3823332862811794,0.005003899322863381,0.3823332862811794
1094,0.3692795478100697,0.42060014022549486,0.39493984401778226,0.05132059241542514,0.39493984401778226
1095,0.3712132591494345,0.38192387782959647,0.3765685684895155,0.010710618680161987,0.3765685684895155
1096,0.365439345249624,0.4034147334081741,0.38442703932889905,0.03797538815855006,0.38442703932889905
1097,0.41700744197893036,0.3955886891018084,0.4062980655403694,0.02141875287712197,0.4062980655403694
1098,0.399801584043915,0.4126108904348201,0.40620623723936755,0.01280930639090505,0.40620623723936755
1099,0.39433486404960844,0.4289715175897953,0.41165319081970186,0.03463665354018686,0.41165319081970186
1100,0.4015935477712578,0.42119783226215246,0.4113956900167051,0.019604284490894686,0.4113956900167051
1101,0.39337790497484754,0.422715690412884,0.40804679769386576,0.029337785438036446,0.40804679769386576
1102,0.37662410297946136,0.45343769532602196,0.41503089915274166,0.0768135923465606,0.41503089915274166
1103,0.37628209117864636,0.4342669990734693,0.4052745451260578,0.05798490789482291,0.4052745451260578
1104,0.3606608523640222,0.38321908946683136,0.37193997091542674,0.022558237102809187,0.37193997091542674
1105,0.3586466376137758,0.4281413225326093,0.39339398007319254,0.06949468491883348,0.39339398007319254
1106,0.36972665619048,0.4082041953703389,0.3889654257804095,0.03847753917985891,0.3889654257804095
1107,0.4092404029687993,0.40486779753092367,0.4070541002498615,0.004372605437875654,0.4070541002498615
1108,0.39125311026380366,0.38725951393509783,0.3892563120994508,0.0039935963287058285,0.3892563120994508
1109,0.3794138304580925,0.433811168987811,0.40661249972295177,0.05439733852971851,0.40661249972295177
1110,0.3910109671373146,0.36682623223760924,0.3789185996874619,0.02418473489970535,0.3789185996874619
1111,0.4020048894587786,0.39899431746138114,0.40049960346007984,0.00301057199739746,0.40049960346007984
1112,0.4074779585369479,0.3903529144790512,0.39891543650799954,0.01712504405789672,0.39891543650799954
1113,0.4114396133535145,0.41928913184790345,0.41536437260070896,0.007849518494388974,0.41536437260070896
1114,0.3975916587649127,0.40692024165057644,0.4022559502077446,0.009328582885663739,0.4022559502077446
1115,0.3882561096057806,0.4301933368589792,0.4092247232323799,0.041937227253198595,0.4092247232323799
1116,0.4124191170784654,0.40248569434661924,0.4074524057125423,0.009933422731846164,0.4074524057125423
1117,0.4039485711712403,0.3852698122815273,0.39460919172638376,0.018678758889712987,0.39460919172638376
1118,0.41617666679152376,0.41891810249154193,0.41754738464153285,0.002741435700018169,0.41754738464153285
1119,0.4233391740861496,0.45606229629758815,0.4397007351918689,0.03272312221143853,0.4397007351918689
1120,0.386052910057734,0.43358371317515826,0.4098183116164461,0.04753080311742425,0.4098183116164461
1121,0.42065805890148794,0.42847377848578105,0.42456591869363447,0.007815719584293113,0.42456591869363447
1122,0.4117984137510556,0.4327196242315998,0.4222590189913277,0.02092121048054424,0.4222590189913277
1123,0.41039927112497826,0.4728170158657722,0.44160814349537525,0.06241774474079392,0.44160814349537525
1124,0.389297236943406,0.43231922013177915,0.4108082285375926,0.043021983188373136,0.4108082285375926
1125,0.43494966474696783,0.4778329678968221,0.456391316321895,0.04288330314985428,0.456391316321895
1126,0.42851988281260817,0.43595288961358897,0.43223638621309857,0.0074330068009808015,0.43223638621309857
1127,0.44025764645558313,0.436574429292774,0.4384160378741786,0.003683217162809116,0.4384160378741786
1128,0.42267201200354454,0.47099651380509094,0.4468342629043177,0.048324501801546405,0.4468342629043177
1129,0.4254597601592639,0.43068771407077006,0.42807373711501695,0.005227953911506156,0.42807373711501695
1130,0.43750690588140667,0.4367763703113499,0.4371416380963783,0.0007305355700567562,0.4371416380963783
1131,0.4085699883497856,0.41464319965336116,0.4116065940015734,0.006073211303575576,0.4116065940015734
1132,0.4296914557373769,0.4350375965896189,0.43236452616349785,0.005346140852241998,0.43236452616349785
1133,0.42903504205655335,0.45551561214664,0.44227532710159667,0.02648057009008664,0.44227532710159667
1134,0.4438967357573714,0.4604995421827275,0.45219813897004946,0.01660280642535611,0.45219813897004946
1135,0.42807256783441777,0.46342397977718125,0.4457482738057995,0.03535141194276348,0.4457482738057995
1136,0.4174955262132922,0.43588544497167686,0.42669048559248457,0.018389918758384638,0.42669048559248457
1137,0.42764010653075685,0.43804556430243613,0.4328428354165965,0.010405457771679283,0.4328428354165965
1138,0.4529084153617608,0.45093822897739294,0.45192332216957687,0.0019701863843678558,0.45192332216957687
1139,0.4499883145083684,0.514729300242856,0.4823588073756122,0.06474098573448761,0.4823588073756122
1140,0.4540026388550818,0.4464388062943521,0.45022072257471696,0.0075638325607296775,0.45022072257471696
1141,0.4573533296407111,0.4124532443839052,0.4349032870123082,0.044900085256805944,0.4349032870123082
1142,0.4829304169687347,0.5024320617082177,0.4926812393384762,0.01950164473948307,0.4926812393384762
1143,0.45434704800784004,0.4858876866498643,0.4701173673288522,0.03154063864202428,0.4701173673288522
1144,0.44737817671280516,0.4859470147156196,0.46666259571421237,0.03856883800281441,0.46666259571421237
1145,0.44229045989546817,0.46089198203250303,0.45159122096398563,0.018601522137034865,0.45159122096398563
1146,0.4289095995563132,0.48600783115800983,0.45745871535716154,0.057098231601696636,0.45745871535716154
1147,0.454276684035255,0.5153956482587382,0.4848361661469966,0.061118964223483174,0.4848361661469966
1148,0.44770025408231007,0.5036074624037504,0.47565385824303025,0.05590720832144036,0.47565385824303025
1149,0.4355843722696297,0.532916680797514,0.4842505265335718,0.09733230852788427,0.4842505265335718
1150,0.4209253288848735,0.48064544042930474,0.4507853846570891,0.05972011154443124,0.4507853846570891
1151,0.4238135248034395,0.5719726732780939,0.4978930990407667,0.1481591484746544,0.4978930990407667
1152,0.4582066976306774,0.4990848510465451,0.4786457743386112,0.0408781534158677,0.4786457743386112
1153,0.4424603383185447,0.49590645220087787,0.4691833952597113,0.05344611388233317,0.4691833952597113
1154,0.44741989710170943,0.48886744495728923,0.46814367102949933,0.0414475478555798,0.46814367102949933
1155,0.4551026995659887,0.5028561308315632,0.47897941519877596,0.04775343126557452,0.47897941519877596
1156,0.4827898405445612,0.4958098563988441,0.48929984847170266,0.013020015854282918,0.48929984847170266
1157,0.4437227598905254,0.5384916619983356,0.49110721094443055,0.09476890210781025,0.49110721094443055
1158,0.4676462757049435,0.5032508798537636,0.4854485777793536,0.03560460414882011,0.4854485777793536
1159,0.46322363186076715,0.5113472528216517,0.4872854423412094,0.04812362096088457,0.4872854423412094
1160,0.4361377587326443,0.5200545745734559,0.4780961666530501,0.08391681584081162,0.4780961666530501
1161,0.45794444364638887,0.4948972597273409,0.4764208516868649,0.03695281608095202,0.4764208516868649
1162,0.4584759997116117,0.49393677451254675,0.4762063871120792,0.03546077480093507,0.4762063871120792
1163,0.44418271920678126,0.5117142593162121,0.4779484892614967,0.0675315401094308,0.4779484892614967
1164,0.4634220226361021,0.5296485355668558,0.49653527910147893,0.06622651293075366,0.49653527910147893
1165,0.48110592457309664,0.5095219542119848,0.4953139393925407,0.02841602963888812,0.4953139393925407
1166,0.46074572648244216,0.5320361079913025,0.49639091723687234,0.07129038150886036,0.49639091723687234
1167,0.4785865029116986,0.5066107416440501,0.4925986222778743,0.028024238732351492,0.4925986222778743
1168,0.47579366482456337,0.5450313006175238,0.5104124827210436,0.06923763579296044,0.5104124827210436
1169,0.4791310705671896,0.5339043487939815,0.5065177096805855,0.0547732782267919,0.5065177096805855
1170,0.4652252758982355,0.5579163621459828,0.5115708190221091,0.09269108624774736,0.5115708190221091
1171,0.5022289945207112,0.5766845807338142,0.5394567876272627,0.074455586213103,0.5394567876272627
1172,0.5317275119419284,0.5976986782641104,0.5647130951030194,0.06597116632218203,0.5647130951030194
1173,0.5084783026175846,0.6139972998101153,0.5612378012138499,0.10551899719253066,0.5612378012138499
1174,0.5019918961144078,0.5371235831832395,0.5195577396488236,0.03513168706883174,0.5195577396488236
1175,0.49745596637398976,0.5104409738501976,0.5039484701120936,0.012985007476207844,0.5039484701120936
1176,0.5309474769262691,0.5237322419201537,0.5273398594232114,0.007215235006115428,0.5273398594232114
1177,0.5037845138747776,0.5423418531905653,0.5230631835326714,0.03855733931578764,0.5230631835326714
1178,0.5048834624567841,0.553642819112829,0.5292631407848065,0.04875935665604492,0.5292631407848065
1179,0.5158325965507277,0.5827978971230641,0.5493152468368958,0.0669653005723364,0.5493152468368958
1180,0.5203643406738017,0.5540247665525717,0.5371945536131867,0.03366042587877005,0.5371945536131867
1181,0.5085774068081681,0.5687386437497043,0.5386580252789361,0.06016123694153619,0.5386580252789361
1182,0.5002301765093232,0.5430362354479273,0.5216332059786253,0.04280605893860412,0.5216332059786253
1183,0.498901051537503,0.5797468549774488,0.539323953257476,0.0808458034399458,0.539323953257476
1184,0.5096270951283642,0.5461217573318835,0.5278744262301238,0.03649466220351927,0.5278744262301238
1185,0.5053023553467975,0.5784508700054453,0.5418766126761214,0.0731485146586478,0.5418766126761214
1186,0.488866088765572,0.5202909512586299,0.5045785200121009,0.03142486249305787,0.5045785200121009
1187,0.47641457843561213,0.5296876407957295,0.5030511096156708,0.05327306236011736,0.5030511096156708
1188,0.5104311695492845,0.5435297658397351,0.5269804676945098,0.033098596290450644,0.5269804676945098
1189,0.5029543743585764,0.5323047616473451,0.5176295680029608,0.02935038728876871,0.5176295680029608
1190,0.5152746216080143,0.5134896095674774,0.5143821155877458,0.0017850120405369374,0.5143821155877458
1191,0.48247234343437323,0.5410843013998317,0.5117783224171024,0.05861195796545843,0.5117783224171024
1192,0.48466501831383446,0.5381215974296991,0.5113933078717667,0.053456579115864655,0.5113933078717667
1193,0.5129667842837855,0.4913891914671178,0.5021779878754516,0.021577592816667712,0.5021779878754516
1194,0.48618880080602944,0.48528146811875333,0.48573513446239136,0.0009073326872761078,0.48573513446239136
1195,0.48208792080672874,0.4771144496366555,0.47960118522169215,0.00497347117007324,0.47960118522169215
1196,0.4446647682582543,0.4782421574786002,0.46145346286842726,0.03357738922034592,0.46145346286842726
1197,0.4635788920882434,0.49948576554456314,0.4815323288164033,0.035906873456319766,0.4815323288164033
1198,0.47546573441484624,0.4917995943905295,0.4836326644026879,0.016333859975683263,0.4836326644026879
