FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,0.4450701503381546,0.4455460123947588,0.4453080813664567,0.00047586205660415937,0.4453080813664567
910,0.44006822623373115,0.4253816040164556,0.43272491512509337,0.014686622217275569,0.43272491512509337
911,0.43810922354835313,0.42204089371818726,0.4300750586332702,0.016068329830165873,0.4300750586332702
912,0.4289458392171671,0.4531535406207708,0.441049689918969,0.024207701403603676,0.441049689918969
913,0.4377975196174561,0.47766973235476573,0.4577336259861109,0.03987221273730962,0.4577336259861109
914,0.4614952315105764,0.4781765638975889,0.46983589770408263,0.01668133238701247,0.46983589770408263
915,0.4284981138998161,0.4634157773237926,0.4459569456118043,0.03491766342397645,0.4459569456118043
916,0.4581417363972153,0.49107779211807967,0.47460976425764745,0.03293605572086439,0.47460976425764745
917,0.4505042233946818,0.4954276475790743,0.47296593548687804,0.04492342418439249,0.47296593548687804
918,0.4488900533759647,0.48117390586615144,0.4650319796210581,0.032283852490186726,0.4650319796210581
919,0.4966418626346055,0.4832412522546152,0.4899415574446103,0.013400610379990352,0.4899415574446103
920,0.4630386361062304,0.48699474894980094,0.4750166925280157,0.02395611284357052,0.4750166925280157
921,0.45106055684468954,0.5112965909106417,0.4811785738776656,0.06023603406595218,0.4811785738776656
922,0.4677964569974403,0.4630841486284214,0.46544030281293086,0.004712308369018925,0.46544030281293086
923,0.4592045146887528,0.503448996510452,0.4813267555996024,0.044244481821699266,0.4813267555996024
924,0.4702799586386617,0.4526334676276749,0.4614567131331683,0.017646491010986753,0.4614567131331683
925,0.4511825300548708,0.4745451242680378,0.4628638271614543,0.023362594213167,0.4628638271614543
926,0.43830024621528146,0.48242555837092305,0.4603629022931023,0.04412531215564158,0.4603629022931023
927,0.4509710548670715,0.4644251790463498,0.45769811695671064,0.01345412417927827,0.45769811695671064
928,0.4230033467301059,0.4993266154251545,0.4611649810776302,0.07632326869504857,0.4611649810776302
929,0.4366912061380832,0.5142281166222653,0.47545966138017426,0.0775369104841821,0.47545966138017426
930,0.4521325151615606,0.48674840523810425,0.46944046019983243,0.03461589007654364,0.46944046019983243
931,0.4595545527813113,0.44918526119999425,0.45436990699065277,0.010369291581317053,0.45436990699065277
932,0.47486581846017095,0.4800356712779922,0.47745074486908157,0.00516985281782123,0.47745074486908157
933,0.4698136028073436,0.4910487670044078,0.48043118490587566,0.021235164197064227,0.48043118490587566
934,0.46517019647104063,0.5205674364834364,0.4928688164772385,0.055397240012395765,0.4928688164772385
935,0.47295288056465473,0.5046202889041128,0.48878658473438374,0.03166740833945808,0.48878658473438374
936,0.4845550179932018,0.524834306165855,0.5046946620795284,0.04027928817265325,0.5046946620795284
937,0.45235334847849495,0.5166997502313868,0.4845265493549409,0.06434640175289186,0.4845265493549409
938,0.47036810605525115,0.5105428554820146,0.4904554807686329,0.04017474942676347,0.4904554807686329
939,0.4691349412709441,0.4906931990489044,0.47991407015992427,0.021558257777960332,0.47991407015992427
940,0.43853476683477843,0.49992825243968364,0.46923150963723104,0.06139348560490521,0.46923150963723104
941,0.452420017986527,0.4770536196463784,0.4647368188164527,0.0246336016598514,0.4647368188164527
942,0.43763926023833377,0.4818938999011587,0.45976658006974624,0.044254639662824946,0.45976658006974624
943,0.4491993424544416,0.48535867382050113,0.46727900813747136,0.03615933136605953,0.46727900813747136
944,0.43761239025349624,0.5085376006875535,0.4730749954705249,0.07092521043405725,0.4730749954705249
945,0.4567684419674862,0.4491474858098106,0.4529579638886484,0.007620956157675607,0.4529579638886484
946,0.3961767412376959,0.4658702967053804,0.4310235189715381,0.06969355546768446,0.4310235189715381
947,0.4472692564765593,0.5168713532937093,0.48207030488513425,0.06960209681714996,0.48207030488513425
948,0.44811423766332786,0.47720500174018765,0.46265961970175773,0.029090764076859787,0.46265961970175773
949,0.43571968442866743,0.5015031984692417,0.4686114414489546,0.06578351404057431,0.4686114414489546
950,0.4479278098666613,0.5053539683811793,0.47664088912392033,0.05742615851451799,0.47664088912392033
951,0.41536999556881365,0.5067248561616935,0.4610474258652536,0.09135486059287984,0.4610474258652536
952,0.4292902410172142,0.5722489488224073,0.5007695949198108,0.1429587078051931,0.5007695949198108
953,0.40053248525553914,0.5137920257616824,0.4571622555086108,0.11325954050614323,0.4571622555086108
954,0.3861120054600535,0.4332063302881243,0.40965916787408885,0.0470943248280708,0.40965916787408885
955,0.42694802986615876,0.44778506988672595,0.43736654987644236,0.020837040020567188,0.43736654987644236
956,0.43435821508621203,0.4955943065049194,0.46497626079556575,0.061236091418707395,0.46497626079556575
957,0.39364832279123463,0.48901599012084684,0.44133215645604074,0.09536766732961222,0.44133215645604074
958,0.42347066765749714,0.40531251049309175,0.41439158907529444,0.018158157164405386,0.41439158907529444
959,0.4166642660117277,0.41828741360453164,0.41747583980812963,0.001623147592803964,0.41747583980812963
960,0.428479808616654,0.4202369130506326,0.4243583608336433,0.008242895566021424,0.4243583608336433
961,0.39699913206474396,0.39308302664007133,0.3950410793524076,0.0039161054246726335,0.3950410793524076
962,0.3623550871795011,0.37649887002283955,0.36942697860117035,0.014143782843338448,0.36942697860117035
963,0.3498524227177484,0.37831559478797566,0.36408400875286206,0.02846317207022725,0.36408400875286206
964,0.36789607370899,0.3717387581582389,0.3698174159336145,0.003842684449248901,0.3698174159336145
965,0.3485059664671836,0.357430715867837,0.3529683411675103,0.008924749400653353,0.3529683411675103
966,0.3479293133603998,0.3705136976707829,0.35922150551559134,0.02258438431038312,0.35922150551559134
967,0.3262637084911793,0.3587214614772295,0.34249258498420443,0.03245775298605019,0.34249258498420443
968,0.3382406965228905,0.32522534512420054,0.3317330208235455,0.013015351398689978,0.3317330208235455
969,0.3195693468987383,0.3712821311135371,0.3454257390061377,0.0517127842147988,0.3454257390061377
970,0.33448520817800953,0.3246263863669776,0.32955579727249357,0.009858821811031926,0.32955579727249357
971,0.36904982007301346,0.34975975089289646,0.35940478548295496,0.019290069180116998,0.35940478548295496
972,0.33196367932268284,0.326939432201138,0.32945155576191043,0.0050242471215448115,0.32945155576191043
973,0.32292243733075987,0.33676089416332905,0.32984166574704443,0.01383845683256918,0.32984166574704443
974,0.3386949339415913,0.3123726520873743,0.3255337930144828,0.026322281854216978,0.3255337930144828
975,0.28811104756439687,0.2891658687191645,0.2886384581417807,0.0010548211547676267,0.2886384581417807
976,0.03704102572388283,0.19825060232974206,0.11764581402681244,0.16120957660585924,0.11764581402681244
977,0.04449674724218973,0.21287851185124235,0.12868762954671603,0.16838176460905263,0.12868762954671603
978,0.046564562638716084,0.23484408300882723,0.14070432282377165,0.18827952037011114,0.14070432282377165
979,0.306123396799917,0.3109663853646056,0.3085448910822613,0.004842988564688566,0.3085448910822613
980,0.31021196885368424,0.35428434636461015,0.33224815760914717,0.04407237751092591,0.33224815760914717
981,0.32983118998068023,0.35824240629360526,0.3440367981371427,0.028411216312925036,0.3440367981371427
982,0.33731360031467084,0.40349329716631815,0.37040344874049447,0.06617969685164732,0.37040344874049447
983,0.3268240306444164,0.40794210013496396,0.3673830653896902,0.08111806949054756,0.3673830653896902
984,0.357268715039012,0.33362808384026227,0.3454483994396371,0.023640631198749706,0.3454483994396371
985,0.34230507676566757,0.34488286156954107,0.3435939691676043,0.002577784803873495,0.3435939691676043
986,0.35999257726686695,0.42917924982708605,0.3945859135469765,0.0691866725602191,0.3945859135469765
987,0.37814818314802545,0.37703434057372653,0.377591261860876,0.0011138425742989178,0.377591261860876
988,0.34546943352310056,0.3524437053037557,0.3489565694134281,0.006974271780655128,0.3489565694134281
989,0.3544912359922118,0.4041408662447131,0.37931605111846245,0.04964963025250135,0.37931605111846245
990,0.357909540657233,0.43059538679859327,0.3942524637279131,0.07268584614136026,0.3942524637279131
991,0.36931570510901046,0.400512599799885,0.3849141524544477,0.031196894690874555,0.3849141524544477
992,0.38007521425186064,0.395083228413651,0.3875792213327558,0.015008014161790373,0.3875792213327558
993,0.36253534657011566,0.38984505248789514,0.3761901995290054,0.02730970591777948,0.3761901995290054
994,0.3537901258298202,0.3361108002395349,0.3449504630346776,0.017679325590285344,0.3449504630346776
995,0.3861138739350581,0.4053316872769174,0.39572278060598776,0.01921781334185929,0.39572278060598776
996,0.3871839048420483,0.3171929106267485,0.3521884077343984,0.0699909942152998,0.3521884077343984
997,0.36774818869084225,0.34743318171917537,0.3575906852050088,0.020315006971666882,0.3575906852050088
998,0.3434158310303122,0.31221117816227567,0.32781350459629394,0.03120465286803653,0.32781350459629394
999,0.10772320903707673,0.2737186578260709,0.1907209334315738,0.1659954487889942,0.1907209334315738
1000,0.05273884039858426,0.17757773377052732,0.11515828708455579,0.12483889337194307,0.11515828708455579
1001,0.05119800634990488,0.24056655637250138,0.14588228136120313,0.1893685500225965,0.14588228136120313
1002,0.07120306436471638,0.27896100236933796,0.17508203336702716,0.20775793800462158,0.17508203336702716
1003,0.33351205145559604,0.34025934237452005,0.33688569691505804,0.006747290918924009,0.33688569691505804
1004,0.34205053262820223,0.3686754936985458,0.35536301316337404,0.026624961070343567,0.35536301316337404
1005,0.3934339461768377,0.37981543729110306,0.3866246917339704,0.013618508885734626,0.3866246917339704
1006,0.3983741971056123,0.42765130359463227,0.4130127503501223,0.02927710648901999,0.4130127503501223
1007,0.41402054717768305,0.4060019269646588,0.41001123707117093,0.008018620213024241,0.41001123707117093
1008,0.4182954568072173,0.4423250644936906,0.43031026065045397,0.024029607686473275,0.43031026065045397
1009,0.42107683763389747,0.4166466084671449,0.41886172305052116,0.004430229166752564,0.41886172305052116
1010,0.38046028602939796,0.4562453753638767,0.4183528306966373,0.07578508933447875,0.4183528306966373
1011,0.3774983974384376,0.4575657006244293,0.4175320490314335,0.0800673031859917,0.4175320490314335
1012,0.38051454557425357,0.46111123567748047,0.420812890625867,0.0805966901032269,0.420812890625867
1013,0.3772667523006454,0.46193265321598304,0.4195997027583142,0.08466590091533766,0.4195997027583142
1014,0.39111896077457015,0.4476240675538076,0.4193715141641889,0.05650510677923748,0.4193715141641889
1015,0.37995919050941573,0.4322095035745191,0.4060843470419674,0.05225031306510336,0.4060843470419674
1016,0.3817446364830758,0.45226678747051907,0.4170057119767975,0.07052215098744324,0.4170057119767975
1017,0.423359048562794,0.45280693408347766,0.43808299132313583,0.02944788552068367,0.43808299132313583
1018,0.4160071347030236,0.4301168032177684,0.423061968960396,0.014109668514744822,0.423061968960396
1019,0.4433769231875583,0.4927058446044978,0.468041383896028,0.04932892141693951,0.468041383896028
1020,0.44705578063980855,0.5037238763744483,0.4753898285071284,0.05666809573463971,0.4753898285071284
1021,0.4906747936669992,0.44789513442323825,0.4692849640451187,0.042779659243760926,0.4692849640451187
1022,0.48299086904309035,0.4572401062131992,0.4701154876281448,0.02575076282989114,0.4701154876281448
1023,0.461551568737664,0.49829399339251473,0.47992278106508934,0.036742424654850725,0.47992278106508934
1024,0.5165518425594211,0.4956789623227118,0.5061154024410665,0.0208728802367093,0.5061154024410665
1025,0.5013493387877558,0.48793494202478566,0.49464214040627075,0.013414396762970127,0.49464214040627075
1026,0.5693830001310081,0.49220110692831737,0.5307920535296627,0.0771818932026907,0.5307920535296627
1027,0.5142206518952837,0.4637917731634833,0.4890062125293835,0.05042887873180035,0.4890062125293835
1028,0.45632884176474314,0.162111108566535,0.30921997516563904,0.29421773319820815,0.30921997516563904
1029,0.2972924464683222,0.20982643246408242,0.2535594394662023,0.08746601400423978,0.2535594394662023
1030,0.6468189463599625,0.19220642847919608,0.4195126874195793,0.4546125178807664,0.19220642847919608
1031,0.9734596201159161,0.2107321702654411,0.5920958951906786,0.762727449850475,0.2107321702654411
1032,1.5256009148618224,0.3464386538108699,0.9360197843363461,1.1791622610509525,0.3464386538108699
1033,1.5991021057326371,0.27117249436251345,0.9351373000475753,1.3279296113701236,0.27117249436251345
1034,1.7812202047795733,0.23683561813826962,1.0090279114589216,1.5443845866413037,0.23683561813826962
1035,1.1994566831368745,0.4023409009748761,0.8008987920558753,0.7971157821619983,0.4023409009748761
1036,1.5401954366658,0.1956513246038282,0.8679233806348141,1.3445441120619717,0.1956513246038282
1037,0.6898893841696199,0.29010739491420495,0.48999838954191244,0.3997819892554149,0.29010739491420495
1038,1.6903239353783073,0.2830538247305262,0.9866888800544167,1.4072701106477812,0.2830538247305262
1039,0.9262102733259362,0.3252325092350482,0.6257213912804922,0.600977764090888,0.3252325092350482
1040,0.971201776750594,0.38397995134598156,0.6775908640482878,0.5872218254046124,0.38397995134598156
1041,1.1390306926311469,0.3996593128560768,0.7693450027436118,0.7393713797750701,0.3996593128560768
1042,1.1071632427164768,0.3355166196281899,0.7213399311723334,0.7716466230882869,0.3355166196281899
1043,1.4131438327773267,0.21362319539165267,0.8133835140844897,1.199520637385674,0.21362319539165267
1044,1.3813359042855997,0.2506349206650421,0.815985412475321,1.1307009836205575,0.2506349206650421
1045,1.8234488709301253,0.23609707917747866,1.029772975053802,1.5873517917526467,0.23609707917747866
1046,1.3760439349060307,0.2519292093657452,0.813986572135888,1.1241147255402855,0.2519292093657452
1047,1.891846710110802,0.2617684125069285,1.0768075613088652,1.6300782976038737,0.2617684125069285
1048,1.9151989679716617,0.229647889843393,1.0724234289075274,1.6855510781282688,0.229647889843393
1049,2.0488196169889825,0.29471199237155343,1.171765804680268,1.7541076246174292,0.29471199237155343
1050,1.5177486986646658,0.3706545339466405,0.9442016163056531,1.1470941647180253,0.3706545339466405
1051,1.8098323717843952,0.3865434367308789,1.098187904257637,1.4232889350535163,0.3865434367308789
1052,1.5715002413562054,0.38411425277859407,0.9778072470673997,1.1873859885776112,0.38411425277859407
1053,1.5349605938855138,0.43174945486081107,0.9833550243731624,1.1032111390247028,0.43174945486081107
1054,1.4102694699386336,0.34449114862474717,0.8773803092816903,1.0657783213138865,0.34449114862474717
1055,1.571533738445774,0.4236670225238409,0.9976003804848075,1.147866715921933,0.4236670225238409
1056,2.158769719053834,0.35715519559509457,1.2579624573244643,1.8016145234587397,0.35715519559509457
1057,2.048943074616555,0.4576362426054566,1.2532896586110058,1.5913068320110986,0.4576362426054566
1058,1.8610855918815838,0.42586436773682756,1.1434749798092056,1.4352212241447564,0.42586436773682756
1059,1.4383967589063116,0.41233764779853616,0.9253672033524238,1.0260591111077755,0.41233764779853616
1060,2.0423050772028524,0.39382628205276093,1.2180656796278067,1.6484787951500914,0.39382628205276093
1061,1.5561696884569252,0.33454554565334327,0.9453576170551342,1.221624142803582,0.33454554565334327
1062,1.9014768374848336,0.3796309651115718,1.1405539012982027,1.521845872373262,0.3796309651115718
1063,1.7130826449934475,0.3763919724454839,1.0447373087194658,1.3366906725479637,0.3763919724454839
1064,1.9052338771808635,0.38408778172467267,1.144660829452768,1.5211460954561908,0.38408778172467267
1065,2.2386314253604516,0.37562614511199505,1.3071287852362232,1.8630052802484565,0.37562614511199505
1066,1.9523196204364959,0.4062646629502194,1.1792921416933577,1.5460549574862765,0.4062646629502194
1067,1.7442566532642363,0.2794169714824671,1.0118368123733517,1.4648396817817693,0.2794169714824671
1068,1.6350757670618319,0.34704394970632746,0.9910598583840797,1.2880318173555043,0.34704394970632746
1069,2.1702445840624427,0.3833705886165738,1.2768075863395083,1.7868739954458688,0.3833705886165738
1070,2.0706004103452287,0.4150004946945715,1.2428004525199001,1.6555999156506571,0.4150004946945715
1071,1.3534279942689837,0.3530877632873642,0.8532578787781739,1.0003402309816196,0.3530877632873642
1072,1.1404616434958808,0.24759775602255468,0.6940296997592177,0.8928638874733261,0.24759775602255468
1073,1.184032644864196,0.22590504835705913,0.7049688466106275,0.9581275965071369,0.22590504835705913
1074,1.171777998644072,0.3244241466812463,0.7481010726626591,0.8473538519628256,0.3244241466812463
1075,0.7556557401715033,0.2787550888908548,0.5172054145311791,0.47690065128064846,0.2787550888908548
1076,0.669154365056112,0.2704727273380229,0.4698135461970675,0.3986816377180891,0.2704727273380229
1077,0.7497363490205068,0.2479209648746035,0.4988286569475551,0.5018153841459033,0.2479209648746035
1078,0.7537109978509464,0.36664566044916264,0.5601783291500545,0.3870653374017838,0.36664566044916264
1079,0.631169253955326,0.47894606915782,0.555057661556573,0.15222318479750596,0.555057661556573
1080,0.5434029925611908,0.40031567249602906,0.47185933252860995,0.14308732006516178,0.47185933252860995
1081,0.4962891315885452,0.43194594495123867,0.46411753826989194,0.06434318663730654,0.46411753826989194
1082,0.4458288992124305,0.4326053211581315,0.439217110185281,0.013223578054299023,0.439217110185281
1083,0.441803859753863,0.4118008419833919,0.42680235086862744,0.030003017770471097,0.42680235086862744
1084,0.44432505119351906,0.4573287707853024,0.45082691098941075,0.013003719591783314,0.45082691098941075
1085,0.43352021788577255,0.3874897318669219,0.41050497487634724,0.046030486018850625,0.41050497487634724
1086,0.44541831067641624,0.4447470194888162,0.4450826650826162,0.0006712911876000649,0.4450826650826162
1087,0.439833491517486,0.4153361558992253,0.42758482370835565,0.02449733561826073,0.42758482370835565
1088,0.430955488464803,0.4142801776390219,0.4226178330519125,0.01667531082578111,0.4226178330519125
1089,0.43612046358253503,0.41574062633203124,0.4259305449572831,0.020379837250503796,0.4259305449572831
1090,0.40829377174139375,0.4182859712793326,0.41328987151036317,0.00999219953793884,0.41328987151036317
1091,0.3903553669711867,0.4213599929378848,0.40585767995453575,0.031004625966698063,0.40585767995453575
1092,0.36880124770790174,0.43410684637443675,0.40145404704116927,0.06530559866653501,0.40145404704116927
1093,0.38125867954910747,0.4326918373492762,0.4069752584491918,0.051433157800168716,0.4069752584491918
1094,0.382070553962457,0.38704065913058205,0.38455560654651955,0.004970105168125072,0.38455560654651955
1095,0.37144782138623494,0.3697320423660992,0.37058993187616707,0.0017157790201357548,0.37058993187616707
1096,0.3934384509107428,0.352989698224105,0.3732140745674239,0.040448752686637834,0.3732140745674239
1097,0.40555753751669343,0.3804178407100572,0.39298768911337534,0.025139696806636247,0.39298768911337534
1098,0.06175096573765791,0.24574389163648214,0.15374742868707003,0.1839929258988242,0.15374742868707003
1099,0.07496299010188992,0.186559766747468,0.13076137842467894,0.11159677664557807,0.13076137842467894
1100,0.10173718967850444,0.28081313425766546,0.19127516196808494,0.17907594457916104,0.19127516196808494
1101,0.2963798758916186,0.30752501092738593,0.3019524434095023,0.011145135035767306,0.3019524434095023
1102,0.328035444429052,0.32263665066730907,0.3253360475481806,0.005398793761742959,0.3253360475481806
1103,0.3947180207846514,0.3941069615358162,0.3944124911602338,0.0006110592488351996,0.3944124911602338
1104,0.3952113083565646,0.32546279296140557,0.3603370506589851,0.06974851539515903,0.3603370506589851
1105,0.39375197505575527,0.3826815838083208,0.38821677943203803,0.011070391247434475,0.38821677943203803
1106,0.40483492352666395,0.38562445965552367,0.3952296915910938,0.019210463871140282,0.3952296915910938
1107,0.3793353084245152,0.3772507571570174,0.3782930327907663,0.0020845512674977917,0.3782930327907663
1108,0.3899705860173008,0.3798490180749492,0.384909802046125,0.010121567942351584,0.384909802046125
1109,0.4209894623946116,0.34425394429225276,0.38262170334343215,0.07673551810235885,0.38262170334343215
1110,0.39814203230264283,0.34708670900203153,0.37261437065233716,0.0510553233006113,0.37261437065233716
1111,0.39843385022988564,0.36870597674800876,0.3835699134889472,0.029727873481876887,0.3835699134889472
1112,0.40793295932926094,0.36684233200276134,0.38738764566601114,0.041090627326499596,0.38738764566601114
1113,0.404365857011487,0.36591592180926924,0.3851408894103781,0.03844993520221773,0.3851408894103781
1114,0.4374398812084494,0.3394128966893184,0.3884263889488839,0.098026984519131,0.3884263889488839
1115,0.3974488843218506,0.3462349657066695,0.37184192501426006,0.0512139186151811,0.37184192501426006
1116,0.4167582132596413,0.3488415180425725,0.3827998656511069,0.06791669521706878,0.3827998656511069
1117,0.07495412821698576,0.17655719023805844,0.1257556592275221,0.10160306202107268,0.1257556592275221
1118,0.07208773974060431,0.11341305447874274,0.09275039710967353,0.04132531473813843,0.09275039710967353
1119,0.0813798261797654,0.23220096684658692,0.15679039651317617,0.1508211406668215,0.15679039651317617
1120,0.0755846980992989,0.3742601650220566,0.22492243156067776,0.2986754669227577,0.22492243156067776
1121,0.25089751665816984,0.17756627032577937,0.2142318934919746,0.07333124633239047,0.2142318934919746
1122,0.7204156628395457,0.1784336303685869,0.44942464660406634,0.5419820324709588,0.1784336303685869
1123,0.8504903616719932,0.28233231499232686,0.5664113383321601,0.5681580466796663,0.28233231499232686
1124,1.1454161793347168,0.1518403077749488,0.6486282435548328,0.993575871559768,0.1518403077749488
1125,1.1362799983399077,0.19566551263517565,0.6659727554875416,0.940614485704732,0.19566551263517565
1126,0.9804536082702222,0.2199939464118459,0.600223777341034,0.7604596618583763,0.2199939464118459
1127,0.5203381305836747,0.23175439465072473,0.37604626261719976,0.28858373593295,0.37604626261719976
1128,0.42627151028843935,0.26219497121004004,0.34423324074923967,0.1640765390783993,0.34423324074923967
1129,0.6041730056265191,0.23427175346364035,0.41922237954507974,0.3699012521628787,0.23427175346364035
1130,0.27079342941866164,0.19859905170983266,0.23469624056424715,0.07219437770882897,0.23469624056424715
1131,0.8221033377688337,0.20502640289412663,0.5135648703314801,0.617076934874707,0.20502640289412663
1132,0.5404743536810583,0.15958779740412737,0.35003107554259283,0.38088655627693097,0.15958779740412737
1133,0.5255238282222143,0.11774124872825804,0.3216325384752362,0.4077825794939563,0.11774124872825804
1134,0.6044224491819598,0.1616530370563434,0.38303774311915156,0.4427694121256164,0.1616530370563434
1135,0.49369358150714576,0.1589535794521129,0.32632358047962934,0.33474000205503285,0.32632358047962934
1136,0.16327048555155724,0.15921592139381652,0.1612432034726869,0.00405456415774072,0.1612432034726869
1137,0.20986262558421498,0.18332478535953894,0.19659370547187696,0.026537840224676035,0.19659370547187696
1138,0.38133746562278287,0.17146631532287634,0.2764018904728296,0.20987115029990652,0.2764018904728296
1139,0.16982180167576552,0.16519728295689443,0.16750954231632997,0.004624518718871096,0.16750954231632997
1140,0.1967300769382204,0.17266317207630952,0.18469662450726496,0.024066904861910876,0.18469662450726496
1141,0.5873531846362556,0.16334013183469906,0.37534665823547736,0.42401305280155654,0.16334013183469906
1142,0.5449872007896884,0.14107787592069448,0.34303253835519143,0.40390932486899395,0.14107787592069448
1143,0.5232369743967955,0.09903969420270538,0.31113833429975046,0.42419728019409014,0.09903969420270538
1144,0.5855056107400881,0.12744078697586445,0.3564731988579763,0.45806482376422364,0.12744078697586445
1145,0.6303456353917118,0.11699169289443173,0.37366866414307176,0.5133539424972802,0.11699169289443173
1146,0.45383661223366945,0.1472966081909625,0.30056661021231595,0.306540004042707,0.30056661021231595
1147,0.3070303191111715,0.12821058012866168,0.2176204496199166,0.17881973898250983,0.2176204496199166
1148,0.25595568897642396,0.26629737734555864,0.2611265331609913,0.010341688369134683,0.2611265331609913
1149,0.4405731868653723,0.35866472802662863,0.39961895744600046,0.08190845883874365,0.39961895744600046
1150,0.6562286587521201,0.4443517600970601,0.5502902094245901,0.21187689865506,0.5502902094245901
1151,0.6268642023171903,0.49776297558598703,0.5623135889515887,0.12910122673120328,0.5623135889515887
1152,0.5531767642647322,0.44301793587726157,0.49809735007099687,0.1101588283874706,0.49809735007099687
1153,0.5515564809369949,0.45789927933850133,0.5047278801377482,0.09365720159849361,0.5047278801377482
1154,0.560970833040984,0.44997459128081757,0.5054727121609008,0.11099624176016648,0.5054727121609008
1155,0.5004929440717923,0.4254436092519639,0.4629682766618781,0.07504933481982845,0.4629682766618781
1156,0.440911039563834,0.43559854478713605,0.438254792175485,0.005312494776697929,0.438254792175485
1157,0.43322152500516303,0.4412267088635634,0.43722411693436325,0.008005183858400378,0.43722411693436325
1158,0.46709406425801603,0.40433714783633673,0.4357156060471764,0.0627569164216793,0.4357156060471764
1159,0.4144432831616543,0.37822821119176475,0.3963357471767095,0.036215071969889545,0.3963357471767095
1160,0.4066155089861707,0.40461122256748266,0.4056133657768267,0.0020042864186880505,0.4056133657768267
1161,0.4155604280160072,0.413651223076375,0.4146058255461911,0.001909204939632203,0.4146058255461911
1162,0.42525702243053826,0.40251273882028105,0.4138848806254096,0.02274428361025721,0.4138848806254096
1163,0.42560468941273755,0.44993343534686714,0.43776906237980234,0.024328745934129592,0.43776906237980234
1164,0.4255381694069657,0.46063537666069004,0.4430867730338279,0.03509720725372434,0.4430867730338279
1165,0.42406889875884696,0.4476019553400029,0.4358354270494249,0.023533056581155953,0.4358354270494249
1166,0.44345485325807726,0.4586434815681978,0.4510491674131375,0.015188628310120522,0.4510491674131375
1167,0.43035496604956736,0.424253707277763,0.4273043366636652,0.006101258771804341,0.4273043366636652
1168,0.42636276680252944,0.4153184543437817,0.4208406105731556,0.011044312458747763,0.4208406105731556
1169,0.44081125847705327,0.43899100761432414,0.4399011330456887,0.0018202508627291336,0.4399011330456887
1170,0.4372758947250963,0.4072936568334719,0.42228477577928414,0.029982237891624408,0.42228477577928414
1171,0.4240113488153739,0.4404064505596954,0.4322088996875346,0.016395101744321516,0.4322088996875346
1172,0.4450647291414192,0.4656696051568887,0.45536716714915393,0.02060487601546951,0.45536716714915393
1173,0.41990808159023874,0.43408190435640825,0.4269949929733235,0.01417382276616952,0.4269949929733235
1174,0.4026755602154665,0.4057572021376761,0.4042163811765713,0.003081641922209555,0.4042163811765713
1175,0.39544298942195827,0.39323974482118973,0.39434136712157397,0.002203244600768539,0.39434136712157397
1176,0.4075117380414058,0.4020444224518635,0.40477808024663464,0.0054673155895422765,0.40477808024663464
1177,0.414277469363079,0.4538873030821552,0.4340823862226171,0.03960983371907617,0.4340823862226171
1178,0.3886467048082674,0.430226576284932,0.4094366405465997,0.04157987147666459,0.4094366405465997
1179,0.37878779646364946,0.4145757071034401,0.3966817517835448,0.03578791063979064,0.3966817517835448
1180,0.3749119550905793,0.4722928808982502,0.4236024179944148,0.09738092580767094,0.4236024179944148
1181,0.4021413448117913,0.4429899594122626,0.42256565211202696,0.04084861460047129,0.42256565211202696
1182,0.41830534348014503,0.4574551391303696,0.4378802413052573,0.039149795650224584,0.4378802413052573
1183,0.38599000753173823,0.44726105906259944,0.41662553329716884,0.06127105153086121,0.41662553329716884
1184,0.4106033897523114,0.404990275997935,0.40779683287512325,0.005613113754376398,0.40779683287512325
1185,0.4176769132712873,0.44561251664140616,0.4316447149563467,0.027935603370118856,0.4316447149563467
1186,0.42380153161778117,0.44831561070800985,0.4360585711628955,0.02451407909022868,0.4360585711628955
1187,0.4100358931544973,0.41190255929985653,0.4109692262271769,0.0018666661453592415,0.4109692262271769
1188,0.3993750237337912,0.4035038046717119,0.40143941420275153,0.004128780937920684,0.40143941420275153
1189,0.39486250915076215,0.4919436601307001,0.44340308464073114,0.09708115097993797,0.44340308464073114
1190,0.41288084496407107,0.41992225835381003,0.41640155165894055,0.00704141338973896,0.41640155165894055
1191,0.38630136695082096,0.4215812088325178,0.4039412878916694,0.03527984188169686,0.4039412878916694
1192,0.3774061862193858,0.4179273101453239,0.39766674818235487,0.040521123925938096,0.39766674818235487
1193,0.39078598867894665,0.45272657653672177,0.4217562826078342,0.06194058785777512,0.4217562826078342
1194,0.3755700869399408,0.41872300483263514,0.39714654588628795,0.04315291789269432,0.39714654588628795
1195,0.384491960628265,0.4218855121824235,0.40318873640534425,0.037393551554158466,0.40318873640534425
1196,0.3826938661039752,0.41512917681973616,0.3989115214618557,0.032435310715760945,0.3989115214618557
1197,0.40950993807005065,0.3978571097748787,0.40368352392246465,0.011652828295171946,0.40368352392246465
1198,0.38989194268390137,0.44006087948482525,0.41497641108436334,0.05016893680092388,0.41497641108436334
1199,0.3933284444132816,0.46279272450614695,0.4280605844597143,0.06946428009286537,0.4280605844597143
1200,0.40661383747985413,0.4149093364802211,0.4107615869800376,0.008295499000366968,0.4107615869800376
1201,0.4078802691041517,0.44396207917659125,0.42592117414037145,0.036081810072439546,0.42592117414037145
1202,0.4414543061993666,0.42360344991345644,0.4325288780564115,0.017850856285910155,0.4325288780564115
