FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.5504612137122338,0.47051459047074856,0.5104879020914912,0.07994662324148522,0.5104879020914912
450,0.5466167592934496,0.4681393152346869,0.5073780372640682,0.07847744405876267,0.5073780372640682
451,0.5019735355349897,0.49229472216046477,0.49713412884772723,0.00967881337452492,0.49713412884772723
452,0.5067409486930982,0.48421689136188956,0.49547892002749383,0.022524057331208602,0.49547892002749383
453,0.5379224017272797,0.48487634172799476,0.5113993717276373,0.05304605999928491,0.5113993717276373
454,0.5811921167298755,0.5035354442279362,0.5423637804789059,0.0776566725019393,0.5423637804789059
455,0.5422900023471919,0.5194364387920128,0.5308632205696024,0.02285356355517909,0.5308632205696024
456,0.5297085523088777,0.49644364187495016,0.5130760970919139,0.03326491043392754,0.5130760970919139
457,0.5579773851088301,0.5709761431032067,0.5644767641060184,0.012998757994376553,0.5644767641060184
458,0.513242511646011,0.5643505050915816,0.5387965083687962,0.0511079934455706,0.5387965083687962
459,0.5416087774409085,0.529930403384069,0.5357695904124888,0.011678374056839469,0.5357695904124888
460,0.5488353556803756,0.5622234547631029,0.5555294052217392,0.013388099082727312,0.5555294052217392
461,0.5355872579149605,0.5306194187325961,0.5331033383237783,0.004967839182364431,0.5331033383237783
462,0.5237391596047071,0.5310608539962021,0.5274000068004545,0.007321694391494993,0.5274000068004545
463,0.5478935103086296,0.5345912394408565,0.541242374874743,0.013302270867773136,0.541242374874743
464,0.5097400038743773,0.5602842489068195,0.5350121263905985,0.05054424503244215,0.5350121263905985
465,0.5239786241934172,0.5363917237847808,0.530185173989099,0.012413099591363608,0.530185173989099
466,0.5099427016725301,0.4827580906520911,0.4963503961623106,0.02718461102043901,0.4963503961623106
467,0.5273489054469558,0.4689428890227474,0.4981458972348516,0.058406016424208396,0.4981458972348516
468,0.5478692281853206,0.5294510544046291,0.5386601412949749,0.018418173780691438,0.5386601412949749
469,0.5285893233270763,0.5169847293298355,0.522787026328456,0.011604593997240786,0.522787026328456
470,0.5289336993918863,0.5000241751485672,0.5144789372702268,0.02890952424331905,0.5144789372702268
471,0.5160426033149668,0.4259901264582834,0.47101636488662507,0.09005247685668338,0.47101636488662507
472,0.48851439659505297,0.420165269355132,0.4543398329750925,0.06834912723992098,0.4543398329750925
473,0.4809802112305335,0.42229928426717,0.45163974774885174,0.05868092696336352,0.45163974774885174
474,0.4877205677136472,0.3899111015866098,0.4388158346501285,0.09780946612703739,0.4388158346501285
475,0.4821948374050591,0.42332319136300556,0.4527590143840323,0.05887164604205353,0.4527590143840323
476,0.4562894344290985,0.41322626113974587,0.43475784778442217,0.04306317328935261,0.43475784778442217
477,0.4882545935395684,0.40373376097638347,0.44599417725797597,0.08452083256318493,0.44599417725797597
478,0.4637828437388792,0.46087837832216405,0.46233061103052164,0.0029044654167151296,0.46233061103052164
479,0.4420885662284524,0.42321747384245983,0.43265302003545614,0.01887109238599255,0.43265302003545614
480,0.43719377851975894,0.4015583302585493,0.41937605438915415,0.035635448261209623,0.41937605438915415
481,0.47574211804445543,0.46856625926791995,0.4721541886561877,0.007175858776535482,0.4721541886561877
482,0.47645062973503083,0.5698722065143472,0.5231614181246891,0.0934215767793164,0.5231614181246891
483,0.5003389528727745,0.5765242442618017,0.5384315985672881,0.07618529138902719,0.5384315985672881
484,0.5487248922401274,0.5767382087827801,0.5627315505114538,0.02801331654265271,0.5627315505114538
485,0.6062550000088832,0.5825958967639834,0.5944254483864333,0.023659103244899837,0.5944254483864333
486,0.5955415891091488,0.5344858573855613,0.5650137232473551,0.06105573172358747,0.5650137232473551
487,0.5722395551292714,0.5543142927395686,0.56327692393442,0.017925262389702823,0.56327692393442
488,0.5731899223488983,0.5781080297378492,0.5756489760433738,0.004918107388950932,0.5756489760433738
489,0.5482642634325527,0.5550298643567949,0.5516470638946738,0.0067656009242421655,0.5516470638946738
490,0.6101670831895646,0.5735430631844018,0.5918550731869832,0.03662402000516274,0.5918550731869832
491,0.5650024443222404,0.5850006308580765,0.5750015375901585,0.01999818653583607,0.5750015375901585
492,0.5957534499130687,0.5514205892769893,0.573587019595029,0.04433286063607933,0.573587019595029
493,0.5833818904794097,0.5611097280056262,0.572245809242518,0.022272162473783497,0.572245809242518
494,0.5958685316373299,0.5728452664151235,0.5843568990262267,0.023023265222206435,0.5843568990262267
495,0.5852391359291746,0.5256579900873752,0.5554485630082749,0.05958114584179941,0.5554485630082749
496,0.6219016109993696,0.5223367536266001,0.5721191823129849,0.09956485737276943,0.5721191823129849
497,0.6407666433609304,0.5974299506379441,0.6190982969994372,0.043336692722986236,0.6190982969994372
498,0.6625508533063458,0.5788640186632846,0.6207074359848153,0.08368683464306115,0.6207074359848153
499,0.6599925929736272,0.5722818222793199,0.6161372076264735,0.08771077069430733,0.6161372076264735
500,0.6134522326188704,0.5669261499347605,0.5901891912768155,0.04652608268410985,0.5901891912768155
501,0.5918730657537847,0.5496957800018838,0.5707844228778343,0.04217728575190094,0.5707844228778343
502,0.6087766489689429,0.5581769363199617,0.5834767926444523,0.05059971264898122,0.5834767926444523
503,0.6003909893259655,0.5808260983261447,0.5906085438260551,0.019564890999820728,0.5906085438260551
504,0.6608443607751205,0.5690124643156069,0.6149284125453638,0.09183189645951362,0.6149284125453638
505,0.6626441769972101,0.5809999826968087,0.6218220798470094,0.08164419430040137,0.6218220798470094
506,0.6286069489532351,0.5895632669135648,0.6090851079333999,0.03904368203967035,0.6090851079333999
507,0.6466250593163723,0.5784915139630649,0.6125582866397186,0.0681335453533074,0.6125582866397186
508,0.6530916124451407,0.613419322092418,0.6332554672687793,0.03967229035272268,0.6332554672687793
509,0.6091767046346823,0.6107176453075789,0.6099471749711306,0.0015409406728965624,0.6099471749711306
510,0.629486407671928,0.6110597319100434,0.6202730697909857,0.018426675761884614,0.6202730697909857
511,0.606623425993057,0.6029224519480649,0.604772938970561,0.0037009740449920336,0.604772938970561
512,0.6346303770797841,0.5732780510779948,0.6039542140788894,0.061352326001789304,0.6039542140788894
513,0.6541736913390568,0.5900565394099515,0.6221151153745041,0.06411715192910528,0.6221151153745041
514,0.6360776375418531,0.5998393279380861,0.6179584827399696,0.03623830960376695,0.6179584827399696
515,0.5969153726769143,0.5932154628904921,0.5950654177837031,0.0036999097864222064,0.5950654177837031
516,0.6214579579563378,0.6156457535013186,0.6185518557288282,0.0058122044550192875,0.6185518557288282
517,0.634905452791493,0.5842157095370382,0.6095605811642656,0.050689743254454855,0.6095605811642656
518,0.5710273675397539,0.5520818604889987,0.5615546140143763,0.01894550705075526,0.5615546140143763
519,0.5443876846336784,0.5595135172512242,0.5519506009424513,0.015125832617545854,0.5519506009424513
520,0.5093286864096502,0.4073966437997915,0.4583626651047209,0.10193204260985872,0.4583626651047209
521,0.3390663495431473,0.3459125950758748,0.34248947230951104,0.006846245532727502,0.34248947230951104
522,0.13757585653955648,0.2648292199709088,0.20120253825523265,0.12725336343135232,0.20120253825523265
523,0.248700103689869,0.2719261839340795,0.26031314381197423,0.023226080244210523,0.26031314381197423
524,0.3630435061407844,0.384026667865318,0.3735350870030512,0.020983161724533628,0.3735350870030512
525,0.38208088703787896,0.37013678514435133,0.3761088360911151,0.011944101893527626,0.3761088360911151
526,0.42916306429780554,0.37651224482987355,0.4028376545638396,0.052650819467931986,0.4028376545638396
527,0.4248387232556627,0.3899153037130923,0.4073770134843775,0.03492341954257039,0.4073770134843775
528,0.4437179049692606,0.3753499807484438,0.4095339428588522,0.06836792422081683,0.4095339428588522
529,0.4569644636459745,0.44056403819631856,0.4487642509211465,0.01640042544965592,0.4487642509211465
530,0.48027756656324705,0.4596383809036034,0.46995797373342524,0.020639185659643622,0.46995797373342524
531,0.4525065746025703,0.40201335436405733,0.4272599644833138,0.05049322023851299,0.4272599644833138
532,0.5228244351554885,0.521995497208821,0.5224099661821547,0.0008289379466674962,0.5224099661821547
533,0.5741269244596112,0.6239872170171935,0.5990570707384024,0.049860292557582286,0.5990570707384024
534,0.594701786653816,0.6522323750429049,0.6234670808483604,0.057530588389088866,0.6234670808483604
535,0.5823975793107712,0.6777946908859539,0.6300961350983625,0.09539711157518271,0.6300961350983625
536,0.5964272984632155,0.6678031962223429,0.6321152473427791,0.07137589775912734,0.6321152473427791
537,0.5780369765388621,0.6366935445344323,0.6073652605366472,0.058656567995570175,0.6073652605366472
538,0.5887945142950805,0.6196086171497506,0.6042015657224156,0.030814102854670122,0.6042015657224156
539,0.6251659728480858,0.6451814437458849,0.6351737082969854,0.020015470897799092,0.6351737082969854
540,0.6190028200993363,0.6134724308040767,0.6162376254517065,0.005530389295259619,0.6162376254517065
541,0.6321358440994163,0.5533398706166197,0.592737857358018,0.07879597348279654,0.592737857358018
542,0.6084252265661548,0.5873018486259517,0.5978635375960533,0.021123377940203136,0.5978635375960533
543,0.5973338754853056,0.5641966553306959,0.5807652654080007,0.03313722015460974,0.5807652654080007
544,0.594753055622083,0.5293964467843866,0.5620747512032348,0.06535660883769645,0.5620747512032348
545,0.6255001778163952,0.6198162533276689,0.622658215572032,0.005683924488726344,0.622658215572032
546,0.6570711315075749,0.5851302521912131,0.621100691849394,0.07194087931636184,0.621100691849394
547,0.7031225179659907,0.5996233453940264,0.6513729316800085,0.10349917257196428,0.6513729316800085
548,0.7038766975146467,0.6033436575191832,0.653610177516915,0.10053303999546348,0.653610177516915
549,0.6466971204497572,0.6060366331651832,0.6263668768074702,0.040660487284574054,0.6263668768074702
550,0.7025034158998943,0.6310298104185733,0.6667666131592338,0.07147360548132098,0.6667666131592338
551,0.6460618271641417,0.6470739760794905,0.6465679016218161,0.0010121489153487317,0.6465679016218161
552,0.6761260129362685,0.6047897275043129,0.6404578702202908,0.07133628543195558,0.6404578702202908
553,0.6651027508347239,0.590956015482771,0.6280293831587475,0.07414673535195293,0.6280293831587475
554,0.7111326633942362,0.6019707228780711,0.6565516931361537,0.10916194051616512,0.6565516931361537
555,0.7117781458931243,0.6399539484824035,0.6758660471877639,0.07182419741072077,0.6758660471877639
556,0.6643568566604059,0.6260215065208993,0.6451891815906525,0.03833535013950662,0.6451891815906525
557,0.6897932059529301,0.6705626685502897,0.6801779372516099,0.01923053740264047,0.6801779372516099
558,0.5975286816134628,0.6243987851435017,0.6109637333784823,0.026870103530038825,0.6109637333784823
559,0.6324366410099274,0.6735005714542,0.6529686062320637,0.04106393044427259,0.6529686062320637
560,0.6230072715096542,0.6671822856524533,0.6450947785810537,0.04417501414279912,0.6450947785810537
561,0.6704546075718436,0.603122178430386,0.6367883930011148,0.06733242914145765,0.6367883930011148
562,0.5927996466675521,0.5982141627378853,0.5955069047027187,0.005414516070333164,0.5955069047027187
563,0.6426810051675567,0.5905907047178405,0.6166358549426986,0.05209030044971619,0.6166358549426986
564,0.6079796994035834,0.5715916241433547,0.5897856617734691,0.03638807526022869,0.5897856617734691
565,0.5972319476049048,0.5880626292878339,0.5926472884463694,0.009169318317070907,0.5926472884463694
566,0.6187648659682367,0.5346720381935695,0.576718452080903,0.0840928277746672,0.576718452080903
567,0.6430525390009305,0.5030107271702836,0.5730316330856071,0.1400418118306469,0.5730316330856071
568,0.6663720145726706,0.5246787152855791,0.5955253649291248,0.1416932992870915,0.5955253649291248
569,0.6548764497266498,0.4832992129144222,0.569087831320536,0.17157723681222764,0.569087831320536
570,0.6390965067272293,0.5361232864594101,0.5876098965933196,0.10297322026781919,0.5876098965933196
571,0.6838813148346617,0.5134449366710259,0.5986631257528439,0.17043637816363588,0.5986631257528439
572,0.7166261916954002,0.5519882597855252,0.6343072257404627,0.16463793190987497,0.6343072257404627
573,0.6987288230097133,0.5116190461567266,0.6051739345832199,0.1871097768529867,0.6051739345832199
574,0.666998590430382,0.4870844220321132,0.5770415062312476,0.1799141683982688,0.5770415062312476
575,0.670426014770697,0.50622890397738,0.5883274593740384,0.164197110793317,0.5883274593740384
576,0.6706796105827711,0.4627005653721495,0.5666900879774603,0.20797904521062166,0.5666900879774603
577,0.6008902568524618,0.48323837199056513,0.5420643144215135,0.11765188486189665,0.5420643144215135
578,0.617946353402403,0.45029728795630847,0.5341218206793558,0.16764906544609454,0.5341218206793558
579,0.6198471510863215,0.5226390015358772,0.5712430763110994,0.09720814955044432,0.5712430763110994
580,0.5492565029940553,0.5373065491010298,0.5432815260475425,0.011949953893025445,0.5432815260475425
581,0.46267434381580125,0.464696779825703,0.46368556182075216,0.0020224360099017624,0.46368556182075216
582,0.465943541239035,0.4292819693394149,0.44761275528922495,0.03666157189962005,0.44761275528922495
583,0.4274980515737827,0.4321434354607317,0.4298207435172572,0.004645383886949017,0.4298207435172572
584,0.47839478255113593,0.40440056601745517,0.44139767428429555,0.07399421653368077,0.44139767428429555
585,0.4560883714193773,0.44225074816466003,0.44916955979201867,0.013837623254717268,0.44916955979201867
586,0.4393621340976711,0.45310423607016953,0.4462331850839203,0.013742101972498422,0.4462331850839203
587,0.43903119087722164,0.4415416137758106,0.4402864023265161,0.0025104228985889376,0.4402864023265161
588,0.41527624965656823,0.41107060354979114,0.4131734266031797,0.0042056461067770945,0.4131734266031797
589,0.41558198229019455,0.43410820970864017,0.42484509599941733,0.018526227418445618,0.42484509599941733
590,0.40349284720910333,0.4137895174064561,0.4086411823077797,0.010296670197352753,0.4086411823077797
591,0.48323290842027933,0.4325243938033389,0.45787865111180914,0.050708514616940426,0.45787865111180914
592,0.4537183284157514,0.45759077009634924,0.4556545492560503,0.00387244168059786,0.4556545492560503
593,0.45878526441071843,0.38411594967821094,0.4214506070444647,0.07466931473250749,0.4214506070444647
594,0.4500490475114441,0.3773864371397845,0.4137177423256143,0.07266261037165961,0.4137177423256143
595,0.48367284867041016,0.38702928299420847,0.4353510658323093,0.09664356567620169,0.4353510658323093
596,0.3874375152901364,0.32308225288928116,0.35525988408970877,0.06435526240085526,0.35525988408970877
597,0.16928311608351748,0.3476951066776445,0.258489111380581,0.17841199059412705,0.258489111380581
598,0.06233700366078058,0.21613194093220578,0.1392344722964932,0.1537949372714252,0.1392344722964932
599,0.3633489384834588,0.29607797549825376,0.3297134569908563,0.06727096298520502,0.3297134569908563
600,0.5976312510169611,0.4878294665636853,0.5427303587903232,0.10980178445327582,0.5427303587903232
601,0.7446422668188053,0.5670113662082822,0.6558268165135437,0.1776309006105231,0.6558268165135437
602,0.7828387592566115,0.5991254930239468,0.6909821261402791,0.1837132662326647,0.6909821261402791
603,0.8153346016004007,0.6424411683869042,0.7288878849936524,0.17289343321349648,0.7288878849936524
604,0.892780981008681,0.6708565995895172,0.7818187902990991,0.22192438141916382,0.7818187902990991
605,0.8621292280147396,0.6736802597940641,0.7679047439044018,0.18844896822067547,0.7679047439044018
606,0.8748049927186828,0.611018198284975,0.7429115955018288,0.2637867944337079,0.7429115955018288
607,1.0667776332932881,0.6327549444319647,0.8497662888626264,0.43402268886132345,0.6327549444319647
608,1.1585765737441582,0.6407497764994469,0.8996631751218025,0.5178267972447114,0.6407497764994469
609,1.2147446523022924,0.6264065771466867,0.9205756147244896,0.5883380751556058,0.6264065771466867
610,1.3096490088055923,0.6554227396879883,0.9825358742467902,0.6542262691176041,0.6554227396879883
611,1.059300034526584,0.5744560507234425,0.8168780426250133,0.4848439838031414,0.5744560507234425
612,0.8746572919498725,0.591174495483741,0.7329158937168068,0.2834827964661315,0.7329158937168068
613,1.9049803630549054,0.5628213723361977,1.2339008676955516,1.3421589907187077,0.5628213723361977
614,1.9904860275547944,0.5621876285604165,1.2763368280576055,1.4282983989943778,0.5621876285604165
615,1.6561932890469524,0.6322819544817285,1.1442376217643404,1.023911334565224,0.6322819544817285
616,0.9519738578648552,0.4898648782023722,0.7209193680336137,0.46210897966248304,0.4898648782023722
617,2.133175857078984,0.5476300660684157,1.3404029615736999,1.5855457910105681,0.5476300660684157
618,2.230199295433153,0.536919917595069,1.383559606514111,1.693279377838084,0.536919917595069
619,2.1730939129209133,0.5872380881609789,1.380166000540946,1.5858558247599344,0.5872380881609789
620,1.70419002496322,0.5753731781713183,1.139781601567269,1.1288168467919018,0.5753731781713183
621,1.4134093164329378,0.6060655247191463,1.009737420576042,0.8073437917137914,0.6060655247191463
622,2.4498613897014665,0.5549822668442931,1.5024218282728798,1.8948791228571733,0.5549822668442931
623,1.5748529954287673,0.5822340427518475,1.0785435190903074,0.9926189526769198,0.5822340427518475
624,0.9147533482187674,0.5213433440786925,0.7180483461487299,0.3934100041400749,0.5213433440786925
625,1.2142506753243614,0.6413385889484113,0.9277946321363864,0.57291208637595,0.6413385889484113
626,1.4057502780401678,0.5775181968922094,0.9916342374661886,0.8282320811479584,0.5775181968922094
627,0.9809580407915914,0.6119100327799883,0.7964340367857898,0.3690480080116031,0.6119100327799883
628,1.2301448302977538,0.5603358901111957,0.8952403602044747,0.6698089401865581,0.5603358901111957
629,1.7197474511175088,0.6286982007897313,1.17422282595362,1.0910492503277776,0.6286982007897313
630,0.8899408044288617,0.5457491069347025,0.7178449556817821,0.34419169749415923,0.7178449556817821
631,1.1111797216016874,0.4922096900550913,0.8016947058283894,0.6189700315465961,0.4922096900550913
632,0.845648175585029,0.5185868931575305,0.6821175343712798,0.32706128242749855,0.6821175343712798
633,0.7251067801002155,0.5093149757688011,0.6172108779345082,0.21579180433141432,0.6172108779345082
634,0.6844105322283827,0.502557673853946,0.5934841030411644,0.18185285837443665,0.5934841030411644
635,0.6810523380507993,0.4749677441680454,0.5780100411094223,0.20608459388275396,0.5780100411094223
636,0.69346867808773,0.470628048987291,0.5820483635375105,0.22284062910043906,0.5820483635375105
637,0.5735874563529224,0.47821670706307245,0.5259020817079975,0.09537074928984995,0.5259020817079975
638,0.6184928299372616,0.45032535368832455,0.5344090918127931,0.16816747624893708,0.5344090918127931
639,0.5875368509909216,0.45916473800560004,0.5233507944982608,0.12837211298532153,0.5233507944982608
640,0.5798606960534245,0.5033363287312015,0.541598512392313,0.07652436732222301,0.541598512392313
641,0.5025420806906769,0.48307747102045373,0.4928097758555653,0.01946460967022312,0.4928097758555653
642,0.5166181077753725,0.5002001291615492,0.5084091184684609,0.016417978613823325,0.5084091184684609
643,0.5373318081460872,0.48386698401842837,0.5105993960822578,0.053464824127658794,0.5105993960822578
644,0.5820603745807292,0.5288277657078662,0.5554440701442978,0.053232608872863074,0.5554440701442978
645,0.6524853539678284,0.5328022511724051,0.5926438025701167,0.11968310279542327,0.5926438025701167
646,0.7069366129466924,0.591093281678077,0.6490149473123847,0.11584333126861546,0.6490149473123847
647,0.769243472056203,0.6408618980136551,0.705052685034929,0.1283815740425479,0.705052685034929
648,0.7761295920184386,0.5745338985513663,0.6753317452849024,0.2015956934670723,0.6753317452849024
649,0.7947379223413878,0.6448048269453662,0.719771374643377,0.14993309539602162,0.719771374643377
650,0.8823929516291737,0.6314690810670337,0.7569310163481038,0.25092387056214005,0.7569310163481038
651,0.9957411092653108,0.604546429381034,0.8001437693231723,0.3911946798842768,0.604546429381034
652,1.087205358737079,0.6580077226658015,0.8726065407014403,0.42919763607127737,0.6580077226658015
653,1.2653684146882387,0.6263763382182925,0.9458723764532656,0.6389920764699462,0.6263763382182925
654,1.106862630997829,0.6300590867667166,0.8684608588822728,0.47680354423111226,0.6300590867667166
655,1.1916483280001746,0.6557394641282858,0.9236938960642302,0.5359088638718889,0.6557394641282858
656,1.2054949980039487,0.6571836540070677,0.9313393260055082,0.548311343996881,0.6571836540070677
657,1.045437135837295,0.6170441228727801,0.8312406293550375,0.4283930129645148,0.6170441228727801
658,0.9399365574921128,0.5959133498243234,0.7679249536582181,0.3440232076677894,0.7679249536582181
659,1.2079524903523353,0.5788427960687152,0.8933976432105253,0.6291096942836201,0.5788427960687152
660,1.1748342771108877,0.5332796507827211,0.8540569639468044,0.6415546263281666,0.5332796507827211
661,1.2181258715133645,0.5468229472925391,0.8824744094029517,0.6713029242208254,0.5468229472925391
662,2.3992066237414837,0.47442907421252567,1.4368178489770047,1.924777549528958,0.47442907421252567
663,1.277463720177775,0.3952778127780683,0.8363707664779216,0.8821859073997067,0.3952778127780683
664,1.8701250375668221,0.43084096558892643,1.1504830015778742,1.4392840719778957,0.43084096558892643
665,2.146570736646495,0.4697464489308972,1.308158592788696,1.6768242877155979,0.4697464489308972
666,1.8581392430189383,0.4346772765752277,1.146408259797083,1.4234619664437105,0.4346772765752277
667,1.7794440572514343,0.4464596493178982,1.1129518532846663,1.332984407933536,0.4464596493178982
668,1.897031221331292,0.4090445785866091,1.1530378999589506,1.487986642744683,0.4090445785866091
669,1.377915963204366,0.3421102002427569,0.8600130817235615,1.035805762961609,0.3421102002427569
670,1.7025936957067642,0.4057375805670326,1.0541656381368985,1.2968561151397315,0.4057375805670326
671,2.213350112520308,0.4475758371538633,1.3304629748370855,1.7657742753664447,0.4475758371538633
672,2.2680317611660463,0.4483857935114779,1.358208777338762,1.8196459676545684,0.4483857935114779
673,2.030849779287251,0.47245206499550585,1.2516509221413785,1.5583977142917451,0.47245206499550585
674,1.553433032929437,0.45980002860568014,1.0066165307675585,1.093633004323757,0.45980002860568014
675,1.056310858202681,0.42530694392059026,0.7408089010616357,0.6310039142820907,0.42530694392059026
676,1.0171013789501773,0.445955506280164,0.7315284426151707,0.5711458726700133,0.445955506280164
677,1.8159729219784444,0.47791141041053886,1.1469421661944916,1.3380615115679055,0.47791141041053886
678,1.1453093577446607,0.4986594573399778,0.8219844075423193,0.6466499004046828,0.4986594573399778
679,1.5461225468024693,0.4605430764270041,1.0033328116147366,1.0855794703754653,0.4605430764270041
680,1.1540794161058496,0.5524656956456734,0.8532725558757615,0.6016137204601762,0.5524656956456734
681,2.0721423755819295,0.5276137281296451,1.2998780518557873,1.5445286474522844,0.5276137281296451
682,2.3003223534554538,0.5125369745750503,1.406429664015252,1.7877853788804035,0.5125369745750503
683,1.4862383414466982,0.5213421134684101,1.003790227457554,0.9648962279782881,0.5213421134684101
684,1.5493025301948913,0.5267813856321075,1.0380419579134994,1.0225211445627838,0.5267813856321075
685,1.6388461835041817,0.571186304861776,1.1050162441829787,1.0676598786424056,0.571186304861776
686,1.0895664565434386,0.5062021737630911,0.7978843151532649,0.5833642827803476,0.5062021737630911
687,1.0878498271020889,0.550864819232538,0.8193573231673135,0.5369850078695508,0.550864819232538
688,1.7223988842244171,0.6160669300272742,1.1692329071258456,1.106331954197143,0.6160669300272742
689,1.0812137631137857,0.5950996888835266,0.8381567259986562,0.4861140742302591,0.5950996888835266
690,0.933246645271974,0.5587603725616175,0.7460035089167958,0.3744862727103565,0.5587603725616175
691,1.7651860840983766,0.6150222047961026,1.1901041444472396,1.1501638793022742,0.6150222047961026
692,1.3626136723994426,0.584446921203841,0.9735302968016418,0.7781667511956016,0.584446921203841
693,1.245830382260591,0.5947324319021886,0.9202814070813898,0.6510979503584023,0.5947324319021886
694,1.3198472756539252,0.6198112552699875,0.9698292654619564,0.7000360203839378,0.6198112552699875
695,1.1499017147334554,0.5995225120178965,0.8747121133756759,0.5503792027155588,0.5995225120178965
696,1.44213343040711,0.5810427538340053,1.0115880921205576,0.8610906765731048,0.5810427538340053
697,1.0181432115495102,0.6094620729832423,0.8138026422663762,0.40868113856626787,0.6094620729832423
698,1.5597929056336888,0.578103530601475,1.068948218117582,0.9816893750322138,0.578103530601475
699,1.1530662868363695,0.6208215122918663,0.8869438995641179,0.5322447745445031,0.6208215122918663
700,1.2276265075433455,0.6011779531709253,0.9144022303571353,0.6264485543724202,0.6011779531709253
701,1.100461138082487,0.6151853827786848,0.8578232604305859,0.48527575530380207,0.6151853827786848
702,1.0958474683198727,0.6371261362954589,0.8664868023076657,0.4587213320244138,0.6371261362954589
703,1.0172537081690227,0.6870487806338561,0.8521512444014394,0.3302049275351666,0.8521512444014394
704,1.0858443270700875,0.6399481541479997,0.8628962406090436,0.44589617292208783,0.6399481541479997
705,1.1202619355911727,0.6413940348157943,0.8808279852034835,0.47886790077537844,0.6413940348157943
706,1.3177380840239656,0.6201194973735766,0.9689287906987711,0.697618586650389,0.6201194973735766
707,1.168785094532453,0.6136730919948948,0.8912290932636739,0.5551120025375581,0.6136730919948948
708,1.375124681422293,0.5724237063785708,0.9737741939004319,0.8027009750437223,0.5724237063785708
709,1.1367045221872973,0.6584465524528197,0.8975755373200585,0.47825796973447765,0.6584465524528197
710,1.2262820519366895,0.6297444268342772,0.9280132393854834,0.5965376251024123,0.6297444268342772
711,1.0963517416559423,0.5865217260965702,0.8414367338762563,0.5098300155593721,0.5865217260965702
712,1.0925633918607736,0.6253468946278453,0.8589551432443094,0.46721649723292824,0.6253468946278453
713,0.9987831483031201,0.5343353627412657,0.766559255522193,0.4644477855618544,0.5343353627412657
714,0.9437093393666135,0.5719169151569196,0.7578131272617665,0.37179242420969394,0.5719169151569196
715,1.0304230298236183,0.6135653144807076,0.821994172152163,0.4168577153429107,0.6135653144807076
716,0.9199925738248916,0.6914368257518229,0.8057146997883573,0.22855574807306878,0.8057146997883573
717,1.0486339153165014,0.6651813544720109,0.8569076348942561,0.38345256084449053,0.6651813544720109
718,1.0380733219521479,0.6161087750251995,0.8270910484886737,0.4219645469269484,0.6161087750251995
719,1.0708671191672514,0.6478424748489956,0.8593547970081234,0.4230246443182558,0.6478424748489956
720,1.3519692001444783,0.6629210094749572,1.0074451048097177,0.689048190669521,0.6629210094749572
721,1.182209949971256,0.591845747198802,0.8870278485850289,0.5903642027724539,0.591845747198802
722,1.128725182285592,0.6280416512437235,0.8783834167646577,0.5006835310418685,0.6280416512437235
723,1.07073211556339,0.5867062966541425,0.8287192061087663,0.48402581890924745,0.5867062966541425
724,1.4102449199934304,0.602396713994332,1.006320816993881,0.8078482059990983,0.602396713994332
725,1.1692156667402926,0.602061204891286,0.8856384358157894,0.5671544618490066,0.602061204891286
726,1.1105481145961735,0.5416037651831914,0.8260759398896824,0.5689443494129821,0.5416037651831914
727,1.1369209174945158,0.554608463036441,0.8457646902654784,0.5823124544580749,0.554608463036441
728,1.0361959421431186,0.578105222669187,0.8071505824061528,0.45809071947393165,0.578105222669187
729,1.1498302843861454,0.5528105977124486,0.8513204410492969,0.5970196866736969,0.5528105977124486
730,1.062153605108457,0.5507239231854847,0.8064387641469708,0.5114296819229723,0.5507239231854847
731,1.109308152104293,0.6438912717102819,0.8765997119072875,0.46541688039401097,0.6438912717102819
732,1.137430369605382,0.60559787944176,0.871514124523571,0.531832490163622,0.60559787944176
733,1.0587280501850134,0.6028455736761777,0.8307868119305956,0.4558824765088356,0.6028455736761777
734,1.1111946119157718,0.6444886738276315,0.8778416428717017,0.4667059380881403,0.6444886738276315
735,1.369810533713629,0.6538287342565657,1.0118196339850973,0.7159817994570633,0.6538287342565657
736,1.172752596779,0.5846907485848113,0.8787216726819056,0.5880618481941887,0.5846907485848113
737,1.1976656570645863,0.6342806699157661,0.9159731634901762,0.5633849871488201,0.6342806699157661
738,1.26425403152435,0.6416964434920495,0.9529752375081997,0.6225575880323005,0.6416964434920495
739,1.0592964352508345,0.5847777821263941,0.8220371086886142,0.4745186531244404,0.5847777821263941
740,1.2706481359692088,0.6428538831339068,0.9567510095515578,0.627794252835302,0.6428538831339068
741,1.2971647244559468,0.6319295860180942,0.9645471552370205,0.6652351384378525,0.6319295860180942
742,0.9968606963277395,0.5746460079044282,0.7857533521160839,0.42221468842331134,0.5746460079044282
743,1.1025903847651821,0.5611095390865524,0.8318499619258672,0.5414808456786298,0.5611095390865524
744,1.3292905561672674,0.5428233541331341,0.9360569551502007,0.7864672020341333,0.5428233541331341
745,1.055358487524534,0.5811484501775706,0.8182534688510523,0.47421003734696354,0.5811484501775706
746,1.3693517653265441,0.5576468566256502,0.9634993109760972,0.811704908700894,0.5576468566256502
747,0.9422555611087299,0.5805854918127268,0.7614205264607283,0.3616700692960031,0.5805854918127268
748,1.00717115142064,0.4861504689375023,0.7466608101790712,0.5210206824831378,0.4861504689375023
