FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
902,0.4154152941966932,0.4822415110110142,0.4488284026038537,0.066826216814321,0.4488284026038537
903,0.41660491213192075,0.46975369774117476,0.4431793049365478,0.05314878560925401,0.4431793049365478
904,0.061012165269331536,0.2481551067098274,0.15458363598957947,0.18714294144049587,0.15458363598957947
905,0.09326823510682965,0.25126526155430695,0.1722667483305683,0.15799702644747732,0.1722667483305683
906,0.07621485435603023,0.19976302183607586,0.13798893809605306,0.12354816748004563,0.13798893809605306
907,0.1380292991053797,0.291277552457419,0.21465342578139934,0.1532482533520393,0.21465342578139934
908,0.31368492756050675,0.3909382970245763,0.3523116122925415,0.07725336946406952,0.3523116122925415
909,0.3724351861433733,0.4235530570746379,0.3979941216090056,0.05111787093126463,0.3979941216090056
910,0.41911851834362357,0.4476956169838351,0.43340706766372933,0.028577098640211518,0.43340706766372933
911,0.3901244717699459,0.4511004248379256,0.42061244830393574,0.060975953067979705,0.42061244830393574
912,0.4187117222797815,0.44925864008487987,0.43398518118233065,0.030546917805098384,0.43398518118233065
913,0.41405444508073314,0.4398257503896423,0.4269400977351877,0.025771305308909143,0.4269400977351877
914,0.39940891048041155,0.4269895279633147,0.4131992192218631,0.027580617482903136,0.4131992192218631
915,0.4060355096167109,0.42928156346914115,0.41765853654292606,0.023246053852430226,0.41765853654292606
916,0.44412026556562195,0.3987227777774524,0.4214215216715372,0.045397487788169544,0.4214215216715372
917,0.4255440741593044,0.4777853960155012,0.4516647350874028,0.05224132185619679,0.4516647350874028
918,0.4246882469308841,0.43823769742415003,0.43146297217751706,0.013549450493265947,0.43146297217751706
919,0.4308355776899512,0.4196988152609756,0.4252671964754634,0.0111367624289756,0.4252671964754634
920,0.4002481843606771,0.4735935385060821,0.4369208614333796,0.073345354145405,0.4369208614333796
921,0.4102738060125954,0.4339959615275339,0.42213488377006464,0.023722155514938503,0.42213488377006464
922,0.4266971525015873,0.4232513622890268,0.42497425739530703,0.0034457902125604734,0.42497425739530703
923,0.3847611491706916,0.3687270091119206,0.3767440791413061,0.016034140058771018,0.3767440791413061
924,0.4021388109208113,0.4392241784841862,0.4206814947024987,0.03708536756337494,0.4206814947024987
925,0.3915299913282253,0.412168512096397,0.4018492517123111,0.020638520768171686,0.4018492517123111
926,0.39729652014780814,0.4236611001117266,0.4104788101297674,0.026364579963918444,0.4104788101297674
927,0.3902399779846017,0.41881443968027926,0.4045272088324405,0.028574461695677567,0.4045272088324405
928,0.3998513678963458,0.44429049506692064,0.4220709314816332,0.044439127170574855,0.4220709314816332
929,0.3827818942720872,0.46541107741390075,0.424096485842994,0.08262918314181356,0.424096485842994
930,0.3934426158697399,0.46492437312057144,0.4291834944951557,0.07148175725083156,0.4291834944951557
931,0.3849642687849214,0.49239231585785653,0.438678292321389,0.10742804707293513,0.438678292321389
932,0.41492236791704984,0.44713791318347057,0.43103014055026023,0.03221554526642073,0.43103014055026023
933,0.39604049903657185,0.44457190297113724,0.4203062010038545,0.0485314039345654,0.4203062010038545
934,0.388810095445569,0.45260445569346697,0.420707275569518,0.06379436024789797,0.420707275569518
935,0.3640091856218608,0.43332915218778684,0.39866916890482385,0.06931996656592604,0.39866916890482385
936,0.38827006744747056,0.39989456378266686,0.3940823156150687,0.0116244963351963,0.3940823156150687
937,0.3683974696325526,0.3584969538033155,0.36344721171793404,0.009900515829237122,0.36344721171793404
938,0.3526001713134574,0.43875039299771945,0.39567528215558845,0.08615022168426206,0.39567528215558845
939,0.3591964807876069,0.41771209023445693,0.3884542855110319,0.058515609446850025,0.3884542855110319
940,0.3651047721013958,0.44663506245390194,0.4058699172776489,0.08153029035250614,0.4058699172776489
941,0.3950291990843945,0.3935039839002174,0.3942665914923059,0.0015252151841770867,0.3942665914923059
942,0.35140779039343484,0.5207600188037064,0.4360839045985706,0.16935222841027153,0.4360839045985706
943,0.34702074284797,0.4461170058743674,0.3965688743611687,0.0990962630263974,0.3965688743611687
944,0.34900583100778043,0.48735222479185497,0.4181790278998177,0.13834639378407454,0.4181790278998177
945,0.3529715917049918,0.45712421741614945,0.4050479045605706,0.10415262571115763,0.4050479045605706
946,0.3531791492381651,0.5072545538743896,0.4302168515562773,0.15407540463622443,0.4302168515562773
947,0.3493141088047519,0.3865671580257993,0.3679406334152756,0.037253049221047385,0.3679406334152756
948,0.3605565956790648,0.5174647058998127,0.4390106507894388,0.15690811022074796,0.4390106507894388
949,0.36502375211913707,0.5060227837929956,0.43552326795606633,0.14099903167385852,0.43552326795606633
950,0.344863201216817,0.4268154939863646,0.3858393476015908,0.08195229276954757,0.3858393476015908
951,0.37658707636451294,0.48188954520706023,0.42923831078578656,0.10530246884254729,0.42923831078578656
952,0.34183299481804785,0.44131356185317067,0.3915732783356093,0.09948056703512281,0.3915732783356093
953,0.3592010188233084,0.4309899970837539,0.39509550795353116,0.0717889782604455,0.39509550795353116
954,0.3523621908221961,0.438579802510789,0.39547099666649255,0.08621761168859288,0.39547099666649255
955,0.35997477589489785,0.42149996574806325,0.3907373708214805,0.06152518985316541,0.3907373708214805
956,0.35216383525000095,0.39385103353089324,0.3730074343904471,0.04168719828089229,0.3730074343904471
957,0.3547453171745179,0.4325225301098729,0.3936339236421954,0.077777212935355,0.3936339236421954
958,0.3689809226743298,0.40347028843548566,0.3862256055549077,0.034489365761155855,0.3862256055549077
959,0.3815914544839533,0.42095287553524546,0.4012721650095994,0.039361421051292145,0.4012721650095994
960,0.3577096249664646,0.48736571972512815,0.42253767234579637,0.12965609475866358,0.42253767234579637
961,0.35566567011725087,0.4571520812568254,0.4064088756870381,0.10148641113957452,0.4064088756870381
962,0.369468558776716,0.4760978152621021,0.4227831870194091,0.10662925648538607,0.4227831870194091
963,0.3876206233298867,0.5099385637092633,0.44877959351957497,0.12231794037937654,0.44877959351957497
964,0.35781850979927426,0.4723698237575132,0.4150941667783937,0.11455131395823892,0.4150941667783937
965,0.4148451827632304,0.45816759065556417,0.4365063867093973,0.04332240789233377,0.4365063867093973
966,0.3591858684207803,0.4593655578546772,0.40927571313772876,0.10017968943389688,0.40927571313772876
967,0.3560725090007361,0.4458490642830089,0.4009607866418725,0.0897765552822728,0.4009607866418725
968,0.36184665271850364,0.46842279835291206,0.41513472553570785,0.10657614563440843,0.41513472553570785
969,0.3670767782337935,0.4493711996154927,0.40822398892464307,0.08229442138169923,0.40822398892464307
970,0.3525766820041836,0.46807824889362454,0.4103274654489041,0.11550156688944097,0.4103274654489041
971,0.417389148808335,0.48006005179474065,0.4487246003015378,0.06267090298640565,0.4487246003015378
972,0.3785853788587746,0.4544286369429858,0.4165070079008802,0.07584325808421122,0.4165070079008802
973,0.41063296991065784,0.45475647270544417,0.432694721308051,0.04412350279478633,0.432694721308051
974,0.38403327858205843,0.41491222578753234,0.3994727521847954,0.030878947205473906,0.3994727521847954
975,0.3964748781165939,0.4333910728797737,0.41493297549818375,0.03691619476317981,0.41493297549818375
976,0.3754477743093585,0.37610962053360486,0.3757786974214817,0.0006618462242463652,0.3757786974214817
977,0.41189883043471204,0.39386882250677374,0.4028838264707429,0.018030007927938296,0.4028838264707429
978,0.383492530642465,0.45353891821202524,0.41851572442724516,0.07004638756956022,0.41851572442724516
979,0.3949394010044508,0.3912913665774373,0.393115383790944,0.0036480344270135023,0.393115383790944
980,0.3992836937776055,0.4438763780755982,0.42158003592660187,0.044592684297992735,0.42158003592660187
981,0.37660183302661304,0.44942737538354566,0.41301460420507935,0.07282554235693262,0.41301460420507935
982,0.4111661824373732,0.4171076895202291,0.41413693597880114,0.005941507082855901,0.41413693597880114
983,0.3849219273742749,0.4651398405735257,0.4250308839739003,0.08021791319925081,0.4250308839739003
984,0.35949938249927377,0.47526949719092865,0.4173844398451012,0.11577011469165488,0.4173844398451012
985,0.39641989141184725,0.49542549705858974,0.44592269423521846,0.09900560564674249,0.44592269423521846
986,0.397718772300696,0.4395687110455286,0.4186437416731123,0.04184993874483256,0.4186437416731123
987,0.4012774572769615,0.44150739731263783,0.42139242729479964,0.040229940035676315,0.42139242729479964
988,0.4218131178811877,0.44160092661183886,0.43170702224651325,0.01978780873065117,0.43170702224651325
989,0.38697558435474516,0.43467677106897573,0.4108261777118605,0.04770118671423057,0.4108261777118605
990,0.41317559011073335,0.4479913222319152,0.43058345617132426,0.03481573212118183,0.43058345617132426
991,0.39949240010117704,0.40801756286974555,0.4037549814854613,0.008525162768568517,0.4037549814854613
992,0.39510729458352606,0.4223370005092945,0.4087221475464103,0.027229705925768455,0.4087221475464103
993,0.3761238837593791,0.4329712610251483,0.4045475723922637,0.05684737726576922,0.4045475723922637
994,0.390658612210798,0.46209481564149474,0.4263767139261464,0.07143620343069673,0.4263767139261464
995,0.39698069514928275,0.435366358639172,0.4161735268942274,0.038385663489889255,0.4161735268942274
996,0.3733729148288695,0.4453830130851841,0.40937796395702675,0.0720100982563146,0.40937796395702675
997,0.39955404516977944,0.44488674065339673,0.4222203929115881,0.04533269548361729,0.4222203929115881
998,0.39222423342014334,0.43943319911488243,0.4158287162675129,0.04720896569473909,0.4158287162675129
999,0.386261116234671,0.437163745452735,0.411712430843703,0.05090262921806399,0.411712430843703
1000,0.38206592379374454,0.4872081032512371,0.43463701352249084,0.10514217945749255,0.43463701352249084
1001,0.3932901614871483,0.4618466991159487,0.4275684303015485,0.06855653762880043,0.4275684303015485
1002,0.3702184233963106,0.4676420723646684,0.4189302478804895,0.09742364896835781,0.4189302478804895
1003,0.36619210536479685,0.4600491232651791,0.413120614314988,0.09385701790038226,0.413120614314988
1004,0.37867312078445536,0.43269093476458564,0.4056820277745205,0.05401781398013028,0.4056820277745205
1005,0.38735347176394436,0.4704969797482236,0.42892522575608394,0.08314350798427922,0.42892522575608394
1006,0.38006214892332524,0.466051785644954,0.4230569672841396,0.08598963672162874,0.4230569672841396
1007,0.424087722715545,0.48718659341359705,0.45563715806457106,0.06309887069805203,0.45563715806457106
1008,0.39495609758291267,0.4266944860053178,0.4108252917941152,0.03173838842240512,0.4108252917941152
1009,0.39189734444659885,0.4558394969529854,0.42386842069979214,0.06394215250638657,0.42386842069979214
1010,0.3705292305454342,0.44829147132978303,0.4094103509376086,0.07776224078434885,0.4094103509376086
1011,0.3660047679247259,0.45578235927568905,0.41089356360020746,0.08977759135096314,0.41089356360020746
1012,0.380463791022978,0.3919144359637967,0.38618911349338736,0.01145064494081871,0.38618911349338736
1013,0.3893212601464756,0.43886486731986096,0.4140930637331683,0.04954360717338535,0.4140930637331683
1014,0.40206289691983665,0.4347527220375933,0.418407809478715,0.03268982511775664,0.418407809478715
1015,0.3950047216281891,0.4287965215633355,0.4119006215957623,0.03379179993514636,0.4119006215957623
1016,0.41403640408329545,0.4633597713803804,0.43869808773183794,0.049323367297084975,0.43869808773183794
1017,0.41516566890141293,0.4215182205880214,0.4183419447447172,0.006352551686608476,0.4183419447447172
1018,0.42815317811663967,0.4385253704040868,0.4333392742603632,0.010372192287447124,0.4333392742603632
1019,0.39608490393450596,0.43465995258940154,0.41537242826195375,0.03857504865489558,0.41537242826195375
1020,0.4028407737760586,0.45441521686692443,0.42862799532149154,0.05157444309086584,0.42862799532149154
1021,0.3760331597823937,0.45228720015852614,0.41416017997045995,0.07625404037613243,0.41416017997045995
1022,0.39414581366444634,0.4242598829811578,0.40920284832280207,0.030114069316711456,0.40920284832280207
1023,0.3807090468548892,0.437480619233047,0.4090948330439681,0.056771572378157775,0.4090948330439681
1024,0.38185718587553574,0.42751007562315035,0.40468363074934305,0.04565288974761461,0.40468363074934305
1025,0.4139076705778326,0.4604458261881233,0.43717674838297793,0.04653815561029068,0.43717674838297793
1026,0.36517251008521157,0.44376566692710007,0.4044690885061558,0.0785931568418885,0.4044690885061558
1027,0.3743353963918778,0.47593030229681926,0.42513284934434853,0.10159490590494147,0.42513284934434853
1028,0.38526223765383383,0.4398038286059255,0.41253303312987966,0.054541590952091656,0.41253303312987966
1029,0.3744108961730595,0.4404737479469569,0.4074423220600082,0.06606285177389737,0.4074423220600082
1030,0.38430421975868606,0.4310389656949353,0.4076715927268107,0.04673474593624927,0.4076715927268107
1031,0.3837624790411451,0.436870123709868,0.41031630137550656,0.05310764466872292,0.41031630137550656
1032,0.38069307812556624,0.4052599903017627,0.39297653421366446,0.024566912176196443,0.39297653421366446
1033,0.37519987059763266,0.4274949041306475,0.4013473873641401,0.052295033533014845,0.4013473873641401
1034,0.3864959763590423,0.4165343423056965,0.4015151593323694,0.03003836594665421,0.4015151593323694
1035,0.3672364218627886,0.45699187710625794,0.4121141494845233,0.08975545524346934,0.4121141494845233
1036,0.3858964546256396,0.44754985597165764,0.4167231552986486,0.061653401346018044,0.4167231552986486
1037,0.37908518665497287,0.4512899546108986,0.41518757063293577,0.07220476795592573,0.41518757063293577
1038,0.39429201839978617,0.43692041741988946,0.4156062179098378,0.04262839902010329,0.4156062179098378
1039,0.4049941095072553,0.44798282227292036,0.4264884658900878,0.04298871276566507,0.4264884658900878
1040,0.3658944231271864,0.41655258383360316,0.3912235034803948,0.050658160706416766,0.3912235034803948
1041,0.0543409179434962,0.21820293581782185,0.13627192688065903,0.16386201787432564,0.13627192688065903
1042,0.05557365275222387,0.1671556222177753,0.11136463748499958,0.11158196946555143,0.11136463748499958
1043,0.08050370485677413,0.26429234022439146,0.17239802254058278,0.18378863536761733,0.17239802254058278
1044,0.07230695068080462,0.3144316266943291,0.19336928868756686,0.2421246760135245,0.19336928868756686
1045,0.2665639586600007,0.3732936455409363,0.3199288021004685,0.10672968688093559,0.3199288021004685
1046,0.3022519672166192,0.341800826127522,0.32202639667207056,0.03954885891090282,0.32202639667207056
1047,0.34921109805356587,0.3950808820104941,0.37214599003202997,0.045869783956928256,0.37214599003202997
1048,0.351544746429193,0.4168447660387622,0.3841947562339776,0.06530001960956922,0.3841947562339776
1049,0.34233866734598295,0.40737713383018415,0.37485790058808355,0.0650384664842012,0.37485790058808355
1050,0.33411895351784543,0.34095402679405495,0.3375364901559502,0.0068350732762095245,0.3375364901559502
1051,0.40087557055817213,0.5003264060039478,0.45060098828106,0.09945083544577571,0.45060098828106
1052,0.37901525938018993,0.41565815918674875,0.3973367092834693,0.036642899806558826,0.3973367092834693
1053,0.3743815095111775,0.4448956698192079,0.40963858966519273,0.07051416030803043,0.40963858966519273
1054,0.37465807124274964,0.4813866200559989,0.42802234564937425,0.10672854881324928,0.42802234564937425
1055,0.3735958713159941,0.4573103722955913,0.4154531218057927,0.0837145009795972,0.4154531218057927
1056,0.3632064115054692,0.46185536453304177,0.41253088801925547,0.0986489530275726,0.41253088801925547
1057,0.3704484761603099,0.43570779770759605,0.403078136933953,0.06525932154728614,0.403078136933953
1058,0.37937807014152125,0.43226085986415735,0.4058194650028393,0.0528827897226361,0.4058194650028393
1059,0.38138962282769906,0.46051225836450654,0.42095094059610283,0.07912263553680748,0.42095094059610283
1060,0.3804551703688058,0.461520651951353,0.4209879111600794,0.08106548158254723,0.4209879111600794
1061,0.34790045503809286,0.37593522980642513,0.361917842422259,0.02803477476833227,0.361917842422259
1062,0.4018665476118814,0.4848934047852484,0.4433799761985649,0.083026857173367,0.4433799761985649
1063,0.3621873663349757,0.43771598186378347,0.3999516740993796,0.07552861552880774,0.3999516740993796
1064,0.3812249392265832,0.46098536847319266,0.4211051538498879,0.07976042924660948,0.4211051538498879
1065,0.37645222038286613,0.47588953696983555,0.42617087867635084,0.09943731658696942,0.42617087867635084
1066,0.3861694625186438,0.43412511100027695,0.4101472867594604,0.04795564848163314,0.4101472867594604
1067,0.3976522780718459,0.46906445319669104,0.43335836563426844,0.07141217512484516,0.43335836563426844
1068,0.3657714557371622,0.4321891101208558,0.398980282929009,0.06641765438369363,0.398980282929009
1069,0.39060340011501904,0.47514251568648763,0.4328729579007533,0.08453911557146859,0.4328729579007533
1070,0.39477256074498074,0.40413066794431973,0.39945161434465026,0.009358107199338994,0.39945161434465026
1071,0.3930046493676612,0.45520879566777284,0.424106722517717,0.06220414630011162,0.424106722517717
1072,0.34922411692698163,0.45112491074541883,0.40017451383620023,0.1019007938184372,0.40017451383620023
1073,0.3767505922115705,0.4571258780222683,0.4169382351169194,0.0803752858106978,0.4169382351169194
1074,0.3652108109772424,0.3645082330553439,0.3648595220162931,0.000702577921898484,0.3648595220162931
1075,0.364645079700266,0.43274439688578853,0.39869473829302726,0.06809931718552253,0.39869473829302726
1076,0.3866047533421632,0.4445054748615629,0.4155551141018631,0.05790072151939968,0.4155551141018631
1077,0.3909120783692509,0.4470975805230403,0.4190048294461456,0.056185502153789424,0.4190048294461456
1078,0.3749322231483926,0.4120600427832214,0.393496132965807,0.03712781963482881,0.393496132965807
1079,0.3966829709827495,0.4266204680435118,0.4116517195131306,0.029937497060762264,0.4116517195131306
1080,0.3834268423914637,0.40125645712974284,0.39234164976060326,0.017829614738279154,0.39234164976060326
1081,0.42430283158086,0.48218977224456316,0.4532463019127116,0.057886940663703146,0.4532463019127116
1082,0.3774112874684436,0.39011444902145137,0.3837628682449475,0.012703161553007769,0.3837628682449475
1083,0.38252101612008743,0.4266464972758248,0.4045837566979561,0.04412548115573739,0.4045837566979561
1084,0.3747850736989172,0.373988314904923,0.3743866943019201,0.0007967587939942122,0.3743866943019201
1085,0.3815704936180378,0.4200967815561339,0.40083363758708584,0.03852628793809609,0.40083363758708584
1086,0.3752413529737953,0.38179339118669464,0.37851737208024494,0.006552038212899347,0.37851737208024494
1087,0.37338798319022753,0.46493218652224944,0.41916008485623846,0.0915442033320219,0.41916008485623846
1088,0.3755465963948507,0.42571325433815044,0.40062992536650055,0.05016665794329972,0.40062992536650055
1089,0.35061480622365987,0.4798159331966429,0.4152153697101514,0.12920112697298303,0.4152153697101514
1090,0.3849673834032972,0.44682613311262726,0.41589675825796224,0.06185874970933003,0.41589675825796224
1091,0.3917008620928589,0.36964612016454756,0.38067349112870325,0.02205474192831136,0.38067349112870325
1092,0.36736733543825806,0.4182820689358038,0.3928247021870309,0.05091473349754572,0.3928247021870309
1093,0.38054745441705756,0.40856082655550435,0.39455414048628096,0.02801337213844679,0.39455414048628096
1094,0.3816858913803024,0.3828616049026158,0.3822737481414591,0.0011757135223133819,0.3822737481414591
1095,0.36941129652240806,0.4282441856133205,0.3988277410678643,0.058832889090912444,0.3988277410678643
1096,0.36520614862596895,0.4288030259025542,0.3970045872642616,0.06359687727658525,0.3970045872642616
1097,0.3602634417128404,0.4133937498957561,0.3868285958042983,0.0531303081829157,0.3868285958042983
1098,0.35211768242648395,0.37873912316150804,0.365428402793996,0.026621440735024093,0.365428402793996
1099,0.4036640679521321,0.41574751991025727,0.40970579393119466,0.012083451958125158,0.40970579393119466
1100,0.385714135312056,0.39878091076696687,0.39224752303951144,0.013066775454910862,0.39224752303951144
1101,0.3822663783457621,0.41705215766284665,0.3996592680043044,0.03478577931708454,0.3996592680043044
1102,0.38028915786087114,0.3571459557128301,0.3687175567868506,0.023143202148041053,0.3687175567868506
1103,0.38064595988801625,0.3532307940824609,0.36693837698523857,0.027415165805555364,0.36693837698523857
1104,0.3702485857399123,0.37524883607934484,0.3727487109096286,0.0050002503394325215,0.3727487109096286
1105,0.37809165256503524,0.36894517028249224,0.37351841142376374,0.009146482282543,0.37351841142376374
1106,0.3697165067119444,0.37359072781583835,0.37165361726389134,0.00387422110389396,0.37165361726389134
1107,0.3527661695291842,0.3990600830010144,0.3759131262650993,0.046293913471830206,0.3759131262650993
1108,0.35803385311783353,0.3640778729195072,0.3610558630186704,0.0060440198016736835,0.3610558630186704
1109,0.3745455841830261,0.45338905834633897,0.4139673212646825,0.07884347416331289,0.4139673212646825
1110,0.3727504796565062,0.4308651746310176,0.4018078271437619,0.05811469497451138,0.4018078271437619
1111,0.3659666514422814,0.4299883834967721,0.39797751746952675,0.06402173205449069,0.39797751746952675
1112,0.3840899133934637,0.44877347449908034,0.416431693946272,0.06468356110561663,0.416431693946272
1113,0.3594939521605307,0.39821713468543674,0.3788555434229837,0.03872318252490603,0.3788555434229837
1114,0.3653371787161238,0.4886439656096471,0.4269905721628855,0.12330678689352331,0.4269905721628855
1115,0.345332076937104,0.44536702774739645,0.3953495523422502,0.10003495081029246,0.3953495523422502
1116,0.36138825855603857,0.43307902600096937,0.397233642278504,0.0716907674449308,0.397233642278504
1117,0.3803035458965911,0.4432644423974849,0.41178399414703803,0.06296089650089381,0.41178399414703803
1118,0.36219531919667075,0.4512088578226903,0.40670208850968054,0.08901353862601957,0.40670208850968054
1119,0.35842965028067963,0.4033470162555798,0.3808883332681297,0.04491736597490015,0.3808883332681297
1120,0.363743199026303,0.45861541039611553,0.4111793047112092,0.09487221136981255,0.4111793047112092
1121,0.2587076337380989,0.4384794663231386,0.34859355003061876,0.1797718325850397,0.34859355003061876
1122,0.04997327266102709,0.35530565570540473,0.2026394641832159,0.30533238304437765,0.2026394641832159
1123,0.05798544789668673,0.31973440367269484,0.1888599257846908,0.2617489557760081,0.1888599257846908
1124,0.03655536217373416,0.35555494930990894,0.19605515574182156,0.31899958713617477,0.19605515574182156
1125,0.10915164698928637,0.3354613640602344,0.2223065055247604,0.22630971707094805,0.2223065055247604
1126,0.2034288477194653,0.31517884307321536,0.2593038453963403,0.11174999535375008,0.2593038453963403
1127,0.2745258560069955,0.38886140406970815,0.33169363003835184,0.11433554806271268,0.33169363003835184
1128,0.3305276951884073,0.4132646688326469,0.3718961820105271,0.0827369736442396,0.3718961820105271
1129,0.3386406822371521,0.4315680391544223,0.38510436069578724,0.09292735691727022,0.38510436069578724
1130,0.33871684790528145,0.45188435040195213,0.3953005991536168,0.11316750249667068,0.3953005991536168
1131,0.34986705860350514,0.4164973909203764,0.38318222476194075,0.06663033231687127,0.38318222476194075
1132,0.34600206437068226,0.4008705529951613,0.37343630868292177,0.05486848862447902,0.37343630868292177
1133,0.36514596790242415,0.4197531850170119,0.392449576459718,0.05460721711458777,0.392449576459718
1134,0.35875509245562265,0.4003525161530278,0.3795538043043252,0.041597423697405156,0.3795538043043252
1135,0.35578674215541306,0.4419428774223664,0.3988648097888897,0.08615613526695332,0.3988648097888897
1136,0.3584596340978828,0.3841256722069527,0.3712926531524178,0.025666038109069922,0.3712926531524178
1137,0.38552064606246195,0.3988229751033164,0.3921718105828892,0.013302329040854433,0.3921718105828892
1138,0.38229188367133493,0.3719434685717345,0.3771176761215347,0.010348415099600439,0.3771176761215347
1139,0.38400875902448006,0.4167291996903933,0.40036897935743665,0.03272044066591323,0.40036897935743665
1140,0.3538756203315948,0.4334628670196734,0.3936692436756341,0.0795872466880786,0.3936692436756341
1141,0.39025915641908965,0.4098545992126758,0.4000568778158827,0.01959544279358616,0.4000568778158827
1142,0.3719254892655996,0.36550820490779157,0.3687168470866956,0.0064172843578080285,0.3687168470866956
1143,0.3809901553959269,0.3769655310267951,0.37897784321136097,0.004024624369131813,0.37897784321136097
1144,0.3773686007573332,0.4539813172301484,0.4156749589937408,0.0766127164728152,0.4156749589937408
1145,0.36325672311218793,0.41158820854909467,0.3874224658306413,0.04833148543690674,0.3874224658306413
1146,0.3783170362881796,0.4244429461425705,0.40137999121537504,0.04612590985439091,0.40137999121537504
1147,0.3930669639527593,0.44526314668231026,0.4191650553175348,0.052196182729550955,0.4191650553175348
1148,0.42568903076175013,0.429543042457281,0.4276160366095155,0.0038540116955308457,0.4276160366095155
1149,0.4555267130714632,0.43922856619721423,0.44737763963433874,0.016298146874248964,0.44737763963433874
1150,0.4218961607085074,0.4349874130272296,0.4284417868678685,0.013091252318722213,0.4284417868678685
1151,0.4372262303318087,0.5027715883604432,0.469998909346126,0.06554535802863454,0.469998909346126
1152,0.41582919970443033,0.47198474209146873,0.4439069708979495,0.056155542387038404,0.4439069708979495
1153,0.48207107776180724,0.4715744076231743,0.4768227426924908,0.010496670138632924,0.4768227426924908
1154,0.5004061720279316,0.5736014568005533,0.5370038144142424,0.07319528477262172,0.5370038144142424
1155,0.4916223300305194,0.5076070524341347,0.49961469123232705,0.015984722403615315,0.49961469123232705
1156,0.4880599696313005,0.5968989652559485,0.5424794674436245,0.10883899562464805,0.5424794674436245
1157,0.4714069816952601,0.5304086438498752,0.5009078127725677,0.05900166215461511,0.5009078127725677
1158,0.49169894200478864,0.5715335495037192,0.5316162457542539,0.07983460749893051,0.5316162457542539
1159,0.519329079428795,0.6196506189778905,0.5694898492033428,0.1003215395490955,0.5694898492033428
1160,0.43787909199378944,0.49825988495003654,0.468069488471913,0.0603807929562471,0.468069488471913
1161,0.4746946388887866,0.4926830546396542,0.4836888467642204,0.017988415750867626,0.4836888467642204
1162,0.44564904713599984,0.534919329361524,0.4902841882487619,0.08927028222552413,0.4902841882487619
1163,0.474094670156239,0.5933257391207293,0.5337102046384842,0.11923106896449026,0.5337102046384842
1164,0.5204322449789832,0.752554366819559,0.6364933058992711,0.2321221218405758,0.6364933058992711
1165,0.48496542768337936,0.6392843813419945,0.5621249045126869,0.15431895365861514,0.5621249045126869
1166,0.45497744837441423,0.6553841803274315,0.5551808143509229,0.20040673195301728,0.5551808143509229
1167,0.416895605420536,0.5802106510474339,0.4985531282339849,0.16331504562689786,0.4985531282339849
1168,0.4636110535683024,0.5669682929725643,0.5152896732704334,0.10335723940426195,0.5152896732704334
1169,0.48980585945718746,0.5594637027409461,0.5246347810990668,0.06965784328375868,0.5246347810990668
1170,0.4549303220483319,0.5523775247983068,0.5036539234233194,0.09744720274997493,0.5036539234233194
1171,0.4262713858900638,0.4881944842254673,0.4572329350577655,0.06192309833540349,0.4572329350577655
1172,0.45978215603640926,0.5232962242529933,0.49153919014470127,0.06351406821658401,0.49153919014470127
1173,0.4332042879389987,0.49574808870681375,0.4644761883229062,0.06254380076781507,0.4644761883229062
1174,0.4316546940366006,0.47289496196539144,0.45227482800099605,0.04124026792879082,0.45227482800099605
1175,0.48814955259733833,0.4845076982807366,0.48632862543903743,0.0036418543166017447,0.48632862543903743
1176,0.47846898693140605,0.5445143879120262,0.5114916874217161,0.06604540098062017,0.5114916874217161
1177,0.4602330865041946,0.48572860548130775,0.47298084599275114,0.025495518977113163,0.47298084599275114
1178,0.4803746303518748,0.49214864743001335,0.4862616388909441,0.011774017078138577,0.4862616388909441
1179,0.4778172309924013,0.5389528154200751,0.5083850232062382,0.061135584427673806,0.5083850232062382
1180,0.4613825652273819,0.5172817405765502,0.4893321529019661,0.05589917534916827,0.4893321529019661
1181,0.4391742681567773,0.46450041123423186,0.45183733969550455,0.025326143077454566,0.45183733969550455
1182,0.4655736887438966,0.49326522120331806,0.47941945497360733,0.027691532459421464,0.47941945497360733
1183,0.4578649255374236,0.4832401511238069,0.4705525383306153,0.025375225586383332,0.4705525383306153
1184,0.4802630782277397,0.45415068698483047,0.46720688260628507,0.02611239124290926,0.46720688260628507
1185,0.4514104079424618,0.49428152845392564,0.4728459681981937,0.042871120511463856,0.4728459681981937
1186,0.45522907583004935,0.4583184297407396,0.45677375278539445,0.0030893539106902623,0.45677375278539445
1187,0.464701785223792,0.5302810500883539,0.49749141765607297,0.06557926486456189,0.49749141765607297
1188,0.4453839648927676,0.5002231416764656,0.47280355328461665,0.05483917678369804,0.47280355328461665
1189,0.4551229879521238,0.4884728241770834,0.4717979060646036,0.03334983622495957,0.4717979060646036
1190,0.44492872932070643,0.5232828466300158,0.4841057879753611,0.07835411730930936,0.4841057879753611
1191,0.43441896020866017,0.5223300034153346,0.4783744818119974,0.08791104320667448,0.4783744818119974
1192,0.46979788535297534,0.5651122000438279,0.5174550426984016,0.09531431469085255,0.5174550426984016
1193,0.47317544581316845,0.499672415409775,0.4864239306114717,0.026496969596606523,0.4864239306114717
1194,0.4631788280930085,0.5005432891845363,0.4818610586387724,0.0373644610915278,0.4818610586387724
1195,0.478247068681248,0.5530434079941599,0.5156452383377039,0.07479633931291185,0.5156452383377039
