FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.36847492525718517,0.40142438945596715,0.38494965735657616,0.032949464198781975,0.38494965735657616
457,0.371394099967361,0.4127931827683791,0.39209364136787006,0.04139908280101812,0.39209364136787006
458,0.3607610187516862,0.41605173039906146,0.38840637457537386,0.05529071164737526,0.38840637457537386
459,0.3560727982964876,0.41264081914677225,0.3843568087216299,0.05656802085028467,0.3843568087216299
460,0.34482707985358957,0.3954812969247333,0.3701541883891615,0.05065421707114376,0.3701541883891615
461,0.36567231828743124,0.3631404761714168,0.36440639722942403,0.0025318421160144267,0.36440639722942403
462,0.3346569415144447,0.37398255497919725,0.354319748246821,0.03932561346475255,0.354319748246821
463,0.32762980828507077,0.3824093896496254,0.3550195989673481,0.05477958136455463,0.3550195989673481
464,0.3431019045885234,0.41572223852023443,0.37941207155437895,0.07262033393171102,0.37941207155437895
465,0.3337723496583854,0.401631578644879,0.3677019641516322,0.06785922898649355,0.3677019641516322
466,0.34719861688600184,0.432101801965333,0.3896502094256674,0.08490318507933114,0.3896502094256674
467,0.36238341797564166,0.4071117561938511,0.3847475870847464,0.04472833821820943,0.3847475870847464
468,0.3440251624950129,0.3994689165223411,0.37174703950867705,0.05544375402732821,0.37174703950867705
469,0.38736129509517936,0.4246387545213084,0.4060000248082439,0.037277459426129034,0.4060000248082439
470,0.3703152734328145,0.36289094716590564,0.3666031102993601,0.007424326266908865,0.3666031102993601
471,0.3854227576334141,0.42246340938448823,0.40394308350895114,0.03704065175107413,0.40394308350895114
472,0.3364670504691185,0.5498322585816222,0.44314965452537036,0.2133652081125037,0.44314965452537036
473,0.3671027813838138,0.4406926956053018,0.4038977384945578,0.07358991422148797,0.4038977384945578
474,0.4353103812847945,0.429218973244986,0.43226467726489026,0.00609140803980851,0.43226467726489026
475,0.4077179730283167,0.42984860710857975,0.4187832900684482,0.022130634080263056,0.4187832900684482
476,0.4218136965437467,0.6071864527732678,0.5145000746585072,0.1853727562295211,0.5145000746585072
477,0.4587432521433359,0.5040400028816089,0.4813916275124724,0.045296750738272995,0.4813916275124724
478,0.4207796612716406,0.6552579358531516,0.5380187985623961,0.234478274581511,0.5380187985623961
479,0.4484383929984018,0.705047714422231,0.5767430537103164,0.2566093214238292,0.5767430537103164
480,0.4423126814000052,0.7992197742090235,0.6207662278045143,0.3569070928090183,0.4423126814000052
481,0.48961277968316025,0.8830093092776286,0.6863110444803944,0.3933965295944683,0.48961277968316025
482,0.42480203531032185,0.6648594220086387,0.5448307286594802,0.24005738669831683,0.5448307286594802
483,0.48388139737481406,0.5722924860950289,0.5280869417349214,0.08841108872021486,0.5280869417349214
484,0.4948828275547899,0.456827169791952,0.47585499867337094,0.038055657762837924,0.47585499867337094
485,0.43815372340171804,0.4345453735872965,0.43634954849450724,0.003608349814421541,0.43634954849450724
486,0.4491244357778543,0.4286535075948937,0.438888971686374,0.020470928182960646,0.438888971686374
487,0.4622876926265742,0.46286413384094166,0.4625759132337579,0.0005764412143674513,0.4625759132337579
488,0.49935417002042837,0.4755864467791676,0.487470308399798,0.023767723241260752,0.487470308399798
489,0.4631954453373671,0.4657453291738852,0.46447038725562617,0.0025498838365181076,0.46447038725562617
490,0.45370739362532175,0.42972228799354745,0.4417148408094346,0.023985105631774306,0.4417148408094346
491,0.43532547759987295,0.392970166578907,0.41414782208938994,0.04235531102096596,0.41414782208938994
492,0.44282219147578794,0.4147147698295992,0.4287684806526936,0.028107421646188735,0.4287684806526936
493,0.42871838756676023,0.4582054713190616,0.4434619294429109,0.029487083752301357,0.4434619294429109
494,0.43860669558753734,0.45914836912142337,0.44887753235448036,0.02054167353388603,0.44887753235448036
495,0.43528682077475367,0.44978938210614017,0.4425381014404469,0.014502561331386499,0.4425381014404469
496,0.4288847918758027,0.4609212922706478,0.4449030420732253,0.032036500394845124,0.4449030420732253
497,0.4131230752457642,0.46517272777038304,0.4391479015080736,0.05204965252461885,0.4391479015080736
498,0.459887227331783,0.47109608773742156,0.4654916575346023,0.011208860405638565,0.4654916575346023
499,0.440948930546187,0.45894537790344997,0.44994715422481846,0.017996447357262968,0.44994715422481846
500,0.4654192765471929,0.45880546063838007,0.4621123685927865,0.006613815908812826,0.4621123685927865
501,0.44286572521960843,0.5619848220601391,0.5024252736398738,0.11911909684053068,0.5024252736398738
502,0.44757808783008274,0.675902670405563,0.5617403791178228,0.22832458257548022,0.5617403791178228
503,0.46999091042069996,0.8270820539740281,0.648536482197364,0.35709114355332816,0.46999091042069996
504,0.4441891491876463,0.8265068546859269,0.6353480019367865,0.3823177054982806,0.4441891491876463
505,0.46525799149351094,0.8941541864481012,0.6797060889708061,0.42889619495459025,0.46525799149351094
506,0.5216622746028612,0.8506668361019908,0.686164555352426,0.3290045614991296,0.686164555352426
507,0.48441361086348994,1.0021470825591936,0.7432803467113418,0.5177334716957036,0.48441361086348994
508,0.4892493499733848,0.9541333696175534,0.7216913597954691,0.46488401964416853,0.4892493499733848
509,0.501621033178625,0.896961009292088,0.6992910212353565,0.39533997611346294,0.501621033178625
510,0.5088371546968422,0.8226465942889103,0.6657418744928763,0.3138094395920681,0.6657418744928763
511,0.3935601890380445,0.6436772394780922,0.5186187142580684,0.2501170504400477,0.5186187142580684
512,0.42664033007273516,0.43606152406536247,0.4313509270690488,0.009421193992627308,0.4313509270690488
513,0.5096030540648874,0.4407764354682571,0.4751897447665723,0.06882661859663025,0.4751897447665723
514,0.46613020090520546,0.4384477225054316,0.4522889617053185,0.027682478399773836,0.4522889617053185
515,0.4675291746523541,0.48046770983907827,0.4739984422457162,0.012938535186724165,0.4739984422457162
516,0.4765540338107511,0.459441306416464,0.4679976701136076,0.017112727394287097,0.4679976701136076
517,0.42898706057231617,0.4421635694470367,0.43557531500967644,0.01317650887472055,0.43557531500967644
518,0.425145055642435,0.451510720913375,0.43832788827790503,0.02636566527094003,0.43832788827790503
519,0.4351502466514586,0.46106089972068026,0.4481055731860695,0.025910653069221634,0.4481055731860695
520,0.4116860717921833,0.47559631132191327,0.4436411915570483,0.06391023952972996,0.4436411915570483
521,0.3949006513669695,0.4356732667733168,0.4152869590701431,0.0407726154063473,0.4152869590701431
522,0.43081824255186,0.4692680259013312,0.4500431342265956,0.03844978334947119,0.4500431342265956
523,0.46785856060507686,0.4714020845171034,0.46963032256109016,0.0035435239120265583,0.46963032256109016
524,0.468483118515047,0.47439542057488054,0.47143926954496373,0.005912302059833563,0.47143926954496373
525,0.425015638491515,0.48285615781107366,0.4539358981512943,0.057840519319558636,0.4539358981512943
526,0.4349303409986135,0.4887226574736288,0.4618264992361212,0.05379231647501531,0.4618264992361212
527,0.4519696360701221,0.45299171640594826,0.4524806762380352,0.001022080335826181,0.4524806762380352
528,0.4491647122334154,0.49042464478616055,0.46979467850978796,0.04125993255274513,0.46979467850978796
529,0.44353922435101484,0.45807713969933367,0.45080818202517425,0.01453791534831883,0.45080818202517425
530,0.4497258492999118,0.46667957262741744,0.4582027109636646,0.016953723327505665,0.4582027109636646
531,0.4636165827079317,0.4351985100512427,0.44940754637958724,0.028418072656688997,0.44940754637958724
532,0.4429064294121556,0.4410237177235827,0.4419650735678691,0.0018827116885729023,0.4419650735678691
533,0.4041954142512976,0.3371492567829637,0.37067233551713064,0.06704615746833392,0.37067233551713064
534,0.14193908648752762,0.2169866653222158,0.1794628759048717,0.07504757883468818,0.1794628759048717
535,0.23564955547342623,0.23634449622059123,0.2359970258470087,0.0006949407471650015,0.2359970258470087
536,0.16372430975794275,0.07254010225060627,0.11813220600427451,0.09118420750733648,0.11813220600427451
537,0.21359460697084892,0.12938279597929994,0.17148870147507445,0.08421181099154898,0.17148870147507445
538,0.24854183298549448,0.3015575374945407,0.2750496852400176,0.05301570450904619,0.2750496852400176
539,0.07809937647023353,0.021081024455789927,0.04959020046301173,0.05701835201444361,0.04959020046301173
540,0.10250421353272814,0.04338477982142769,0.07294449667707792,0.05911943371130045,0.07294449667707792
541,0.0851403467723559,0.21490054532326472,0.1500204460478103,0.1297601985509088,0.1500204460478103
542,0.06379289167988811,0.3230490783512396,0.19342098501556385,0.2592561866713515,0.19342098501556385
543,0.058193777016872596,0.34550784187783257,0.2018508094473526,0.28731406486095995,0.2018508094473526
544,0.10601576750611688,0.4000969774621191,0.253056372484118,0.2940812099560022,0.253056372484118
545,0.07765726902102882,0.5221533878872866,0.29990532845415774,0.4444961188662578,0.07765726902102882
546,0.10735964042689958,0.5309044386707052,0.3191320395488024,0.42354479824380564,0.10735964042689958
547,0.2974839459547481,0.5211843204745654,0.4093341332146567,0.22370037451981734,0.4093341332146567
548,0.1413698346385481,0.41646136942499457,0.27891560203177135,0.27509153478644643,0.27891560203177135
549,0.09964921256458417,0.18714913706712613,0.14339917481585515,0.08749992450254196,0.14339917481585515
550,0.06862859057632265,0.06250567984590173,0.06556713521111218,0.0061229107304209135,0.06556713521111218
551,0.09415752951365337,0.17081769714999206,0.1324876133318227,0.07666016763633869,0.1324876133318227
552,0.07184397130725083,0.38656274552449293,0.2292033584158719,0.3147187742172421,0.2292033584158719
553,0.3305578854254833,0.4473578973807679,0.38895789140312564,0.11680001195528461,0.38895789140312564
554,0.4018587469471058,0.42226665165844407,0.41206269930277495,0.020407904711338243,0.41206269930277495
555,0.35582703367511204,0.45116887301340014,0.4034979533442561,0.0953418393382881,0.4034979533442561
556,0.3638585721022092,0.4405236446178196,0.40219110836001437,0.07666507251561044,0.40219110836001437
557,0.3922665444503454,0.4583409463028587,0.4253037453766021,0.06607440185251329,0.4253037453766021
558,0.4219011228874838,0.4735037774100236,0.4477024501487537,0.05160265452253976,0.4477024501487537
559,0.4051773211144845,0.48616855105731893,0.44567293608590175,0.08099122994283442,0.44567293608590175
560,0.3994677961081671,0.47499030808828496,0.43722905209822605,0.07552251198011789,0.43722905209822605
561,0.38918731611830115,0.37181444888762133,0.3805008825029612,0.017372867230679823,0.3805008825029612
562,0.40033128049939115,0.4012077930604095,0.40076953677990035,0.0008765125610183389,0.40076953677990035
563,0.3679238665507758,0.38084017303834217,0.374382019794559,0.012916306487566365,0.374382019794559
564,0.40793837070543465,0.40860578631319794,0.4082720785093163,0.0006674156077632887,0.4082720785093163
565,0.42029280468760094,0.3961776771804559,0.4082352409340284,0.024115127507145062,0.4082352409340284
566,0.41061350299407245,0.4377661198844737,0.4241898114392731,0.02715261689040127,0.4241898114392731
567,0.46868196266307866,0.42867223201305277,0.4486770973380657,0.04000973065002589,0.4486770973380657
568,0.42556884704366726,0.4812463861337527,0.45340761658871,0.05567753909008544,0.45340761658871
569,0.4343815148442978,0.507977311489542,0.4711794131669199,0.07359579664524413,0.4711794131669199
570,0.43134795789359465,0.4948239251146657,0.4630859415041302,0.06347596722107107,0.4630859415041302
571,0.28007314969199704,0.2982513058079858,0.28916222774999145,0.018178156115988775,0.28916222774999145
572,0.3550035174284678,0.17642111804151717,0.2657123177349925,0.17858239938695064,0.2657123177349925
573,0.2853458518137439,0.10363360102086167,0.19448972641730278,0.18171225079288222,0.19448972641730278
574,0.16188732817649962,0.13790639629472906,0.14989686223561433,0.023980931881770556,0.14989686223561433
575,0.20074862469506222,0.1423417943501716,0.17154520952261693,0.05840683034489061,0.17154520952261693
576,0.1802274188290024,0.2514389698588134,0.2158331943439079,0.07121155102981103,0.2158331943439079
577,0.09896225220019383,0.21697463533225525,0.15796844376622454,0.11801238313206142,0.15796844376622454
578,0.11059831975863006,0.21674909097825243,0.16367370536844125,0.10615077121962237,0.16367370536844125
579,0.14551631308115145,0.315219625057762,0.23036796906945672,0.16970331197661057,0.23036796906945672
580,0.11395628819242615,0.36996831157507354,0.24196229988374984,0.2560120233826474,0.24196229988374984
581,0.052716451280200256,0.3866087325527343,0.21966259191646728,0.33389228127253406,0.21966259191646728
582,0.1264746896505964,0.43027698414100957,0.278375836895803,0.3038022944904132,0.278375836895803
583,0.17026689434307615,0.4122089585183866,0.2912379264307314,0.24194206417531047,0.2912379264307314
584,0.13234780769444193,0.503629454294833,0.3179886309946375,0.37128164660039104,0.13234780769444193
585,0.22592648421802805,0.435855694821409,0.3308910895197185,0.20992921060338096,0.3308910895197185
586,0.2231420116381149,0.4952613503724486,0.35920168100528177,0.2721193387343337,0.35920168100528177
587,0.37690800580458705,0.4033417340323935,0.39012486991849027,0.02643372822780643,0.39012486991849027
588,0.1611376324689523,0.40031507001191535,0.2807263512404338,0.23917743754296306,0.2807263512404338
589,0.07209843241820445,0.2159035182264365,0.14400097532232048,0.14380508580823204,0.14400097532232048
590,0.06999333599515888,0.14826716201108872,0.10913024900312379,0.07827382601592985,0.10913024900312379
591,0.17428348311525135,0.1920826898363322,0.1831830864757918,0.017799206721080846,0.1831830864757918
592,0.23972196095736165,0.3166469678625146,0.27818446440993816,0.07692500690515297,0.27818446440993816
593,0.34778046852941413,0.377665092049653,0.36272278028953353,0.02988462352023885,0.36272278028953353
594,0.40120553880906273,0.4191820933558063,0.41019381608243455,0.017976554546743573,0.41019381608243455
595,0.4254104865345004,0.4654385243319882,0.4454245054332443,0.04002803779748776,0.4454245054332443
596,0.40463246656401625,0.44558686312193363,0.42510966484297497,0.04095439655791738,0.42510966484297497
597,0.4208378539389528,0.45016451374316124,0.435501183841057,0.029326659804208455,0.435501183841057
598,0.4178307069461923,0.4585196731803111,0.4381751900632517,0.04068896623411883,0.4381751900632517
599,0.4109957266080701,0.4540352197512684,0.43251547317966926,0.043039493143198326,0.43251547317966926
600,0.4016449119859264,0.43516377490565167,0.41840434344578903,0.03351886291972528,0.41840434344578903
601,0.3944643184224609,0.5031936043323375,0.4488289613773992,0.10872928590987663,0.4488289613773992
602,0.39270577518630745,0.49897932960922825,0.4458425523977678,0.1062735544229208,0.4458425523977678
603,0.415267845544287,0.4560720122587899,0.43566992890153844,0.04080416671450293,0.43566992890153844
604,0.4218218873845204,0.46268584775537225,0.44225386756994634,0.040863960370851826,0.44225386756994634
605,0.41775680663179365,0.424645953589783,0.42120138011078834,0.006889146957989367,0.42120138011078834
606,0.4157563522425986,0.4800598965970946,0.4479081244198466,0.06430354435449598,0.4479081244198466
607,0.44180104749147675,0.45464121997803913,0.4482211337347579,0.012840172486562385,0.4482211337347579
608,0.44851083647780665,0.4941513610858041,0.47133109878180535,0.045640524607997446,0.47133109878180535
609,0.4200041446575919,0.48105258200338846,0.4505283633304902,0.06104843734579657,0.4505283633304902
610,0.2916444988385627,0.45901796798516104,0.37533123341186186,0.16737346914659834,0.37533123341186186
611,0.3643422333004072,0.224685434845683,0.2945138340730451,0.1396567984547242,0.2945138340730451
612,0.2915303422805178,0.29079029663323813,0.2911603194568779,0.0007400456472796413,0.2911603194568779
613,0.3367420550023472,0.1958606761238828,0.266301365563115,0.1408813788784644,0.266301365563115
614,0.33145220775074336,0.381090591038094,0.35627139939441865,0.04963838328735065,0.35627139939441865
615,0.18690498108646383,0.2463013427101915,0.21660316189832768,0.05939636162372766,0.21660316189832768
616,0.19961830630479663,0.38392361645501516,0.2917709613799059,0.18430531015021853,0.2917709613799059
617,0.260582109542038,0.43799996829914023,0.3492910389205891,0.17741785875710225,0.3492910389205891
618,0.18477980846229955,0.27489450662535914,0.22983715754382933,0.09011469816305959,0.22983715754382933
619,0.08153731560469774,0.43641231220635757,0.2589748139055277,0.35487499660165983,0.08153731560469774
620,0.07619220863558639,0.41762495979431313,0.24690858421494977,0.34143275115872673,0.24690858421494977
621,0.05507117981604485,0.4914439319700552,0.27325755589305,0.43637275215401033,0.05507117981604485
622,0.03541973574993316,0.5445286795393549,0.28997420764464404,0.5091089437894217,0.03541973574993316
623,0.38760925729633666,0.5634672761495116,0.47553826672292415,0.17585801885317498,0.47553826672292415
624,0.34617812393444775,0.6004899073530408,0.4733340156437442,0.254311783418593,0.4733340156437442
625,0.3111307333211295,0.5301226200956034,0.42062667670836645,0.2189918867744739,0.42062667670836645
626,0.0941730768698939,0.11605501508844875,0.10511404597917132,0.021881938218554844,0.10511404597917132
627,0.10767249102351333,0.13364767866681682,0.12066008484516508,0.02597518764330349,0.12066008484516508
628,0.11906275991733095,0.19858873978820826,0.1588257498527696,0.07952597987087731,0.1588257498527696
629,0.1323629168311199,0.2834846806300909,0.2079237987306054,0.15112176379897102,0.2079237987306054
630,0.2191306694013757,0.4457214292804707,0.33242604934092324,0.226590759879095,0.33242604934092324
631,0.3847053695068842,0.438287272176417,0.4114963208416506,0.05358190266953278,0.4114963208416506
632,0.3693256381143632,0.489501590076936,0.4294136140956496,0.1201759519625728,0.4294136140956496
633,0.3704931478056916,0.46844876976050115,0.41947095878309637,0.09795562195480956,0.41947095878309637
634,0.40125778704314913,0.42139299788961265,0.4113253924663809,0.020135210846463525,0.4113253924663809
635,0.4244024061437074,0.4421753242151839,0.43328886517944565,0.017772918071476518,0.43328886517944565
636,0.48338132261068784,0.44485615833785835,0.4641187404742731,0.03852516427282948,0.4641187404742731
637,0.48552121506224744,0.44944148408429324,0.46748134957327037,0.036079730977954194,0.46748134957327037
638,0.5246542804339152,0.5250500918084977,0.5248521861212064,0.00039581137458255533,0.5248521861212064
639,0.5506614204175788,0.5304300653424007,0.5405457428799898,0.020231355075178148,0.5405457428799898
640,0.5304046750053434,0.5427564460397069,0.5365805605225251,0.012351771034363468,0.5365805605225251
641,0.5336387116230634,0.5222922499186644,0.5279654807708639,0.011346461704399013,0.5279654807708639
642,0.5449933060604507,0.43250930645821356,0.48875130625933216,0.11248399960223715,0.48875130625933216
643,0.5892449349170197,0.3444037516386067,0.4668243432778132,0.24484118327841298,0.4668243432778132
644,0.6602882262550204,0.4754334125993909,0.5678608194272057,0.18485481365562945,0.5678608194272057
645,0.7021729403006206,0.4617747528405395,0.58197384657058,0.24039818746008113,0.58197384657058
646,0.7157493517315782,0.3941030014451307,0.5549261765883544,0.32164635028644745,0.5549261765883544
647,0.8115517230712616,0.41878749571408286,0.6151696093926722,0.3927642273571787,0.41878749571408286
648,0.8098766728990097,0.41733646363645455,0.6136065682677321,0.3925402092625551,0.41733646363645455
649,0.7941307162820941,0.40836175825527815,0.6012462372686861,0.38576895802681593,0.40836175825527815
650,0.6963261796629542,0.403136762632978,0.549731471147966,0.2931894170299762,0.549731471147966
651,0.08922747427443763,0.20006191012657173,0.1446446922005047,0.11083443585213411,0.1446446922005047
652,0.18282038372535322,0.1269393158512054,0.15487984978827932,0.055881067874147816,0.15487984978827932
653,0.08007196536092182,0.20458171890296523,0.14232684213194352,0.12450975354204341,0.14232684213194352
654,0.07361331345944695,0.2850382981121841,0.17932580578581553,0.21142498465273718,0.17932580578581553
655,0.3517006987931999,0.3323038968569396,0.34200229782506975,0.019396801936260255,0.34200229782506975
656,0.4553410441460763,0.3230576023267345,0.3891993232364054,0.13228344181934176,0.3891993232364054
657,0.4475467976443446,0.3645110536044214,0.406028925624383,0.0830357440399232,0.406028925624383
658,0.45483223797865224,0.3488140936267384,0.4018231658026953,0.10601814435191387,0.4018231658026953
659,0.4612982271790827,0.38505585402300807,0.4231770406010454,0.07624237315607463,0.4231770406010454
660,0.39753815845034535,0.3707168301173624,0.38412749428385384,0.026821328332982952,0.38412749428385384
661,0.4096657437825758,0.36193759673853865,0.38580167026055723,0.04772814704403716,0.38580167026055723
662,0.3790795979469968,0.39109547340762696,0.3850875356773119,0.012015875460630154,0.3850875356773119
663,0.395562452258505,0.3396697447682623,0.3676160985133836,0.05589270749024272,0.3676160985133836
664,0.3981208013458828,0.3835281415468777,0.3908244714463802,0.014592659799005092,0.3908244714463802
665,0.3592032891096522,0.3434730646881576,0.3513381768989049,0.015730224421494632,0.3513381768989049
666,0.07107277702671758,0.2611248250292393,0.16609880102797842,0.1900520480025217,0.16609880102797842
667,0.04020003301169478,0.061704854017312245,0.05095244351450351,0.021504821005617465,0.05095244351450351
668,0.04983895820906167,0.05343763615563067,0.05163829718234617,0.0035986779465689983,0.05163829718234617
669,0.0889605708435262,0.27985441692471275,0.18440749388411948,0.19089384608118654,0.18440749388411948
670,0.2634710444687032,0.3358636786921059,0.2996673615804045,0.07239263422340275,0.2996673615804045
671,0.3687608701241317,0.3328976090960148,0.3508292396100733,0.03586326102811693,0.3508292396100733
672,0.3678581430080287,0.37082820129145433,0.36934317214974155,0.002970058283425614,0.36934317214974155
673,0.3698353959481025,0.3746703326673456,0.3722528643077241,0.004834936719243121,0.3722528643077241
674,0.39676056834374723,0.38789612375283256,0.3923283460482899,0.008864444590914677,0.3923283460482899
675,0.37758082759817485,0.3298924228413405,0.3537366252197577,0.047688404756834335,0.3537366252197577
676,0.38092898655275775,0.34408706333585865,0.3625080249443082,0.03684192321689911,0.3625080249443082
677,0.3736128003034141,0.36442780262483937,0.36902030146412673,0.009184997678574724,0.36902030146412673
678,0.41033091624497603,0.3422430997716665,0.37628700800832127,0.06808781647330953,0.37628700800832127
679,0.37607752902976094,0.3725483867403676,0.37431295788506425,0.0035291422893933277,0.37431295788506425
680,0.34893339496190534,0.34802953024298966,0.3484814626024475,0.0009038647189156812,0.3484814626024475
681,0.36748714883821165,0.33996620254758814,0.3537266756928999,0.027520946290623516,0.3537266756928999
682,0.3507942892451233,0.33743006230374245,0.34411217577443287,0.013364226941380841,0.34411217577443287
683,0.3464991945509238,0.39317127500660265,0.36983523477876323,0.04667208045567883,0.36983523477876323
684,0.35138159283374026,0.36710424964784316,0.3592429212407917,0.015722656814102898,0.3592429212407917
685,0.4132640455451162,0.3842484443999194,0.3987562449725178,0.0290156011451968,0.3987562449725178
686,0.39882301525398206,0.3868906941606996,0.39285685470734083,0.01193232109328246,0.39285685470734083
687,0.40802143118246087,0.4033099357396583,0.4056656834610596,0.004711495442802582,0.4056656834610596
688,0.40772881512131304,0.34932243771009125,0.37852562641570214,0.05840637741122179,0.37852562641570214
689,0.43760541199640884,0.3634457093740817,0.40052556068524525,0.07415970262232713,0.40052556068524525
690,0.403795275462117,0.3573331473696253,0.38056421141587116,0.04646212809249173,0.38056421141587116
691,0.4802882790515285,0.3581149996990719,0.4192016393753002,0.12217327935245659,0.4192016393753002
692,0.4008870554758004,0.3515314500553788,0.3762092527655896,0.04935560542042161,0.3762092527655896
693,0.441129418229824,0.4138073683592816,0.4274683932945528,0.027322049870542375,0.4274683932945528
694,0.527159779611238,0.46288241956464554,0.4950210995879418,0.06427736004659251,0.4950210995879418
695,0.6528073903204764,0.38438326959751923,0.5185953299589978,0.2684241207229572,0.5185953299589978
696,0.7243971823006444,0.4368331922503776,0.580615187275511,0.28756399005026684,0.580615187275511
697,0.7044338826191766,0.4253266822197875,0.5648802824194821,0.27910720039938913,0.5648802824194821
698,0.6116966402663161,0.450583290098598,0.5311399651824571,0.1611133501677181,0.5311399651824571
699,0.6109367484625007,0.3590114054477884,0.48497407695514455,0.25192534301471226,0.48497407695514455
700,0.5502893302505071,0.40572585257979493,0.47800759141515103,0.14456347767071215,0.47800759141515103
701,0.4811985727004437,0.39370799040029225,0.437453281550368,0.08749058230015144,0.437453281550368
702,0.4397858266252677,0.3960228134361987,0.4179043200307332,0.043763013189069,0.4179043200307332
703,0.45541754037966836,0.38218729115502637,0.41880241576734734,0.073230249224642,0.41880241576734734
704,0.4460432136431035,0.4193815865723855,0.4327124001077445,0.026661627070718008,0.4327124001077445
705,0.4450395631817215,0.41679416488004195,0.4309168640308817,0.028245398301679547,0.4309168640308817
706,0.4103822068229608,0.3797049042591335,0.39504355554104714,0.03067730256382728,0.39504355554104714
707,0.38592945011530794,0.4034091074639115,0.3946692787896097,0.017479657348603572,0.3946692787896097
708,0.3829336899640365,0.414070460432427,0.3985020751982318,0.03113677046839053,0.3985020751982318
709,0.3783509428978106,0.381580159803925,0.37996555135086785,0.003229216906114385,0.37996555135086785
710,0.3658133379018469,0.39419443393566783,0.38000388591875733,0.02838109603382094,0.38000388591875733
711,0.3585230667389921,0.38150635318495024,0.37001470996197117,0.02298328644595815,0.37001470996197117
712,0.37606452822682795,0.3811511737015943,0.3786078509642111,0.005086645474766338,0.3786078509642111
713,0.3966046291795769,0.4029878546804057,0.3997962419299913,0.006383225500828815,0.3997962419299913
714,0.3653299156687733,0.39126782568528745,0.3782988706770304,0.025937910016514132,0.3782988706770304
715,0.3827609230785773,0.3973933463971427,0.39007713473786,0.014632423318565402,0.39007713473786
716,0.36836837695143815,0.46463923785141337,0.4165038074014258,0.09627086089997522,0.4165038074014258
717,0.3716194619818037,0.4199184066647515,0.3957689343232776,0.04829894468294782,0.3957689343232776
718,0.3952300989159297,0.39246243489555205,0.39384626690574087,0.002767664020377647,0.39384626690574087
719,0.3879328781894548,0.41228195294653003,0.40010741556799245,0.024349074757075206,0.40010741556799245
720,0.34383754433154756,0.33543939094685293,0.33963846763920025,0.008398153384694629,0.33963846763920025
721,0.07922630279344146,0.3000360818819639,0.18963119233770268,0.22080977908852245,0.18963119233770268
722,0.08027549637343478,0.1711872744169669,0.12573138539520085,0.09091177804353212,0.12573138539520085
723,0.15145166231935459,0.2507071537188037,0.20107940801907914,0.09925549139944911,0.20107940801907914
724,0.3762786704929174,0.3577543698781138,0.3670165201855156,0.01852430061480359,0.3670165201855156
725,0.3850643092847964,0.4469057527977275,0.41598503104126194,0.06184144351293108,0.41598503104126194
726,0.41018715904223274,0.42994691429244125,0.420067036667337,0.01975975525020851,0.420067036667337
727,0.45107152380354615,0.461952248162388,0.4565118859829671,0.010880724358841853,0.4565118859829671
728,0.4486062518288552,0.4462480376480758,0.4474271447384655,0.0023582141807794166,0.4474271447384655
729,0.425121509573204,0.4747819320053685,0.44995172078928625,0.04966042243216451,0.44995172078928625
730,0.42810438710313325,0.4531628086547729,0.44063359787895306,0.02505842155163962,0.44063359787895306
731,0.4070158412396755,0.3604452545102013,0.38373054787493843,0.04657058672947417,0.38373054787493843
732,0.37162223207844397,0.39030739277501636,0.3809648124267302,0.01868516069657239,0.3809648124267302
733,0.37531063760148087,0.3772190663529087,0.3762648519771948,0.0019084287514278264,0.3762648519771948
734,0.3586010918242314,0.43976595082298636,0.3991835213236089,0.08116485899875497,0.3991835213236089
735,0.3717457605853528,0.41371645490459436,0.39273110774497355,0.04197069431924155,0.39273110774497355
736,0.3854735133032316,0.40215314146137465,0.3938133273823031,0.016679628158143056,0.3938133273823031
737,0.3874700525664614,0.39331951555445915,0.39039478406046024,0.005849462987997767,0.39039478406046024
738,0.3722458956485906,0.38665878174756313,0.3794523386980769,0.01441288609897251,0.3794523386980769
739,0.38713797081993934,0.38624052690962646,0.3866892488647829,0.0008974439103128784,0.3866892488647829
740,0.3976817217240701,0.38928795254499005,0.3934848371345301,0.00839376917908008,0.3934848371345301
741,0.38539906645758126,0.4093176829102399,0.39735837468391055,0.023918616452658636,0.39735837468391055
742,0.3576939404420602,0.42120019715451923,0.3894470687982897,0.06350625671245902,0.3894470687982897
743,0.3613546004285892,0.4530390425690159,0.40719682149880254,0.0916844421404267,0.40719682149880254
744,0.37565152804829405,0.4353557474116645,0.40550363772997927,0.05970421936337045,0.40550363772997927
745,0.374279282597574,0.4443978915116611,0.40933858705461756,0.07011860891408711,0.40933858705461756
746,0.3609716840318873,0.4458160578011458,0.4033938709165166,0.08484437376925852,0.4033938709165166
747,0.38628397349784793,0.38103603924617746,0.3836600063720127,0.005247934251670472,0.3836600063720127
748,0.37671450157535574,0.3846764410848027,0.3806954713300792,0.007961939509446958,0.3806954713300792
749,0.3825068902130915,0.43763141876456013,0.4100691544888258,0.055124528551468654,0.4100691544888258
750,0.3960244505581881,0.39851417300770897,0.39726931178294855,0.0024897224495208925,0.39726931178294855
751,0.3782253931022366,0.36061849912619853,0.3694219461142175,0.01760689397603804,0.3694219461142175
752,0.1352240326946715,0.2564200319896477,0.1958220323421596,0.12119599929497618,0.1958220323421596
753,0.07260084617099986,0.13501947276865664,0.10381015946982824,0.062418626597656776,0.10381015946982824
