FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
910,0.3754477716172541,0.41129273772780045,0.3933702546725273,0.03584496611054633,0.3933702546725273
911,0.3486696730421145,0.42505267191445767,0.3868611724782861,0.07638299887234318,0.3868611724782861
912,0.37440442492301085,0.38046720929358346,0.37743581710829716,0.006062784370572616,0.37743581710829716
913,0.4017036017776654,0.3758179088504429,0.3887607553140542,0.02588569292722248,0.3887607553140542
914,0.382302195674434,0.3685816865340328,0.3754419411042334,0.013720509140401238,0.3754419411042334
915,0.37189405866522923,0.34278728867604535,0.35734067367063727,0.029106769989183878,0.35734067367063727
916,0.4027222673250113,0.3929395831672135,0.3978309252461124,0.009782684157797816,0.3978309252461124
917,0.38297120214300884,0.3788000839453842,0.38088564304419653,0.0041711181976246126,0.38088564304419653
918,0.43458141097730657,0.37805513153940024,0.4063182712583534,0.056526279437906335,0.4063182712583534
919,0.3958541454616617,0.39854232263084105,0.3971982340462514,0.002688177169179351,0.3971982340462514
920,0.40494293253437613,0.3952171725809671,0.40008005255767165,0.009725759953409019,0.40008005255767165
921,0.36509958881963356,0.33193884896795833,0.34851921889379595,0.033160739851675225,0.34851921889379595
922,0.3824931644331277,0.40992358836415144,0.3962083763986396,0.02743042393102374,0.3962083763986396
923,0.37595193171546265,0.3657512220939062,0.3708515769046844,0.010200709621556447,0.3708515769046844
924,0.35813070430916344,0.3709131606919948,0.3645219325005791,0.012782456382831375,0.3645219325005791
925,0.38123529887238394,0.367083729891302,0.374159514381843,0.014151568981081941,0.374159514381843
926,0.357382597642124,0.3401061596402702,0.3487443786411971,0.0172764380018538,0.3487443786411971
927,0.3584738764623046,0.44712826125723115,0.40280106885976785,0.08865438479492654,0.40280106885976785
928,0.3547566609804818,0.39763291246191945,0.37619478672120066,0.042876251481437644,0.37619478672120066
929,0.39157626182609045,0.3878255379785928,0.38970089990234164,0.003750723847497639,0.38970089990234164
930,0.37408005829714863,0.4160112592408562,0.39504565876900244,0.04193120094370756,0.39504565876900244
931,0.34668002195981784,0.44469831037237356,0.39568916616609573,0.09801828841255572,0.39568916616609573
932,0.38061295130510686,0.44176461696716535,0.41118878413613613,0.061151665662058485,0.41118878413613613
933,0.3792572949655333,0.45346417129956296,0.4163607331325481,0.07420687633402967,0.4163607331325481
934,0.3577335338301968,0.4189506170241903,0.38834207542719357,0.06121708319399349,0.38834207542719357
935,0.38279517551547376,0.39664628979582656,0.38972073265565016,0.013851114280352794,0.38972073265565016
936,0.3564664793550702,0.4061405770775087,0.38130352821628943,0.049674097722438526,0.38130352821628943
937,0.3855836914672334,0.3927456426698248,0.38916466706852915,0.007161951202591388,0.38916466706852915
938,0.3477861422881676,0.4532529314490631,0.40051953686861536,0.10546678916089547,0.40051953686861536
939,0.40314687948502587,0.36029205569067746,0.3817194675878517,0.04285482379434841,0.3817194675878517
940,0.37394676068185084,0.36507043298366976,0.36950859683276027,0.008876327698181086,0.36950859683276027
941,0.3718869809637639,0.38143106583729813,0.37665902340053103,0.009544084873534253,0.37665902340053103
942,0.4017319264833699,0.3631793823810749,0.3824556544322224,0.03855254410229503,0.3824556544322224
943,0.3953354900717866,0.35326608183434,0.37430078595306326,0.04206940823744659,0.37430078595306326
944,0.38089686229105363,0.3544183881840236,0.36765762523753864,0.026478474107030026,0.36765762523753864
945,0.3601077202893334,0.34463410025403585,0.35237091027168466,0.015473620035297564,0.35237091027168466
946,0.36270852358700684,0.34896345259393924,0.355835988090473,0.013745070993067598,0.355835988090473
947,0.3812552599491198,0.3701155868491424,0.37568542339913114,0.011139673099977376,0.37568542339913114
948,0.39952971549424326,0.334494400492058,0.3670120579931506,0.06503531500218529,0.3670120579931506
949,0.3788137778993215,0.36090010325390165,0.36985694057661156,0.017913674645419875,0.36985694057661156
950,0.34174400610372796,0.3315672325808244,0.33665561934227617,0.010176773522903582,0.33665561934227617
951,0.3628784425758481,0.33696092665168564,0.3499196846137669,0.02591751592416247,0.3499196846137669
952,0.33397770064426,0.3537463537172552,0.34386202718075765,0.01976865307299519,0.34386202718075765
953,0.3963612905628979,0.3876851075940833,0.3920231990784906,0.008676182968814616,0.3920231990784906
954,0.40266207486316863,0.43960534959111824,0.42113371222714346,0.036943274727949615,0.42113371222714346
955,0.4155733908888613,0.36188897217207866,0.38873118153047,0.053684418716782645,0.38873118153047
956,0.37395216788623575,0.4169503286806402,0.395451248283438,0.04299816079440444,0.395451248283438
957,0.41440959648691694,0.48053855169299314,0.44747407408995504,0.0661289552060762,0.44747407408995504
958,0.4356959574973172,0.4843739958065963,0.46003497665195675,0.04867803830927908,0.46003497665195675
959,0.415098867008743,0.4953078709696836,0.4552033689892133,0.0802090039609406,0.4552033689892133
960,0.4195618228353299,0.46517492906964175,0.4423683759524858,0.04561310623431186,0.4423683759524858
961,0.4987802294872755,0.4513205199697068,0.47505037472849115,0.04745970951756873,0.47505037472849115
962,0.4696005231765804,0.5254616425324519,0.49753108285451614,0.05586111935587146,0.49753108285451614
963,0.4526811352099998,0.5282327492948179,0.4904569422524089,0.07555161408481809,0.4904569422524089
964,0.46359516023758696,0.4873866164946712,0.47549088836612907,0.02379145625708423,0.47549088836612907
965,0.4311626074004627,0.44790950508764915,0.4395360562440559,0.016746897687186457,0.4395360562440559
966,0.48144994547194225,0.45374060279309636,0.46759527413251933,0.027709342678845894,0.46759527413251933
967,0.4417502650291849,0.5060471284299477,0.4738986967295663,0.0642968634007628,0.4738986967295663
968,0.4635257048705825,0.5177980038213761,0.4906618543459793,0.05427229895079361,0.4906618543459793
969,0.4494044639292244,0.43047522573935376,0.43993984483428905,0.018929238189870634,0.43993984483428905
970,0.45906264700102356,0.511482383862489,0.4852725154317563,0.05241973686146545,0.4852725154317563
971,0.45158038257443955,0.4587394608799275,0.45515992172718356,0.007159078305487954,0.45515992172718356
972,0.4589265085870716,0.4355239665590855,0.4472252375730785,0.02340254202798614,0.4472252375730785
973,0.45401477045762634,0.4794711933423693,0.46674298189999786,0.02545642288474298,0.46674298189999786
974,0.448155333191314,0.4644875026120888,0.45632141790170144,0.01633216942077481,0.45632141790170144
975,0.44980878520262596,0.3953227923272882,0.4225657887649571,0.054485992875337785,0.4225657887649571
976,0.46023173603216844,0.422280388861582,0.4412560624468752,0.03795134717058646,0.4412560624468752
977,0.45699276751948714,0.4576558773855842,0.4573243224525357,0.000663109866097078,0.4573243224525357
978,0.4224277123719895,0.46005922638652164,0.44124346937925557,0.03763151401453213,0.44124346937925557
979,0.4583879961015159,0.4660954715772751,0.4622417338393955,0.0077074754757591735,0.4622417338393955
980,0.4608463231888361,0.4878224060761333,0.4743343646324847,0.026976082887297193,0.4743343646324847
981,0.4548617475885306,0.48955722668073226,0.4722094871346314,0.034695479092201664,0.4722094871346314
982,0.44148219230452107,0.45680496039058005,0.44914357634755053,0.01532276808605898,0.44914357634755053
983,0.48450172699723637,0.4123440998980266,0.4484229134476315,0.07215762709920975,0.4484229134476315
984,0.48676498992604805,0.44483739313227194,0.46580119152916,0.04192759679377611,0.46580119152916
985,0.45922003757742713,0.38104863693494345,0.4201343372561853,0.07817140064248368,0.4201343372561853
986,0.3962199234126523,0.3675512895826278,0.38188560649764003,0.028668633830024493,0.38188560649764003
987,0.4042792750241815,0.4008768695537237,0.4025780722889526,0.003402405470457781,0.4025780722889526
988,0.4042397768877491,0.4506016663208072,0.42742072160427813,0.046361889433058134,0.42742072160427813
989,0.46136534030886994,0.3933289425427524,0.4273471414258112,0.06803639776611753,0.4273471414258112
990,0.41264915329664154,0.4348844149661772,0.42376678413140934,0.022235261669535655,0.42376678413140934
991,0.46030955470033186,0.40803391379409304,0.43417173424721245,0.05227564090623882,0.43417173424721245
992,0.3680065616355794,0.4053360541521301,0.38667130789385473,0.03732949251655071,0.38667130789385473
993,0.43261902725690765,0.3599289114728239,0.3962739693648658,0.07269011578408374,0.3962739693648658
994,0.3859397968353333,0.400152454416517,0.3930461256259251,0.014212657581183674,0.3930461256259251
995,0.42932247696037357,0.39235563056170086,0.41083905376103724,0.036966846398672704,0.41083905376103724
996,0.43505962777399165,0.4008754968376185,0.41796756230580506,0.03418413093637318,0.41796756230580506
997,0.4410459505076314,0.37159433064667996,0.4063201405771557,0.06945161986095144,0.4063201405771557
998,0.47116734107543146,0.3569764122688402,0.41407187667213585,0.11419092880659126,0.41407187667213585
999,0.43382556833071145,0.36736430307075724,0.40059493570073434,0.06646126525995422,0.40059493570073434
1000,0.44563446692221614,0.38927546158128584,0.417454964251751,0.0563590053409303,0.417454964251751
1001,0.43223380684435053,0.3619005683495698,0.39706718759696014,0.07033323849478074,0.39706718759696014
1002,0.42371422467055414,0.35465882117612135,0.3891865229233378,0.06905540349443279,0.3891865229233378
1003,0.4770737221377597,0.35545276505567164,0.4162632435967157,0.12162095708208809,0.4162632435967157
1004,0.4448028738149346,0.36152893793523433,0.4031659058750845,0.08327393587970028,0.4031659058750845
1005,0.4360235528273203,0.39434218836224516,0.41518287059478276,0.041681364465075144,0.41518287059478276
1006,0.40946090980237415,0.361821972840751,0.3856414413215626,0.047638936961623135,0.3856414413215626
1007,0.3991327176393646,0.39136376183090116,0.3952482397351329,0.007768955808463429,0.3952482397351329
1008,0.38921678301335605,0.33730133050637223,0.36325905675986414,0.05191545250698382,0.36325905675986414
1009,0.399544455649155,0.37417710355748895,0.386860779603322,0.025367352091666018,0.386860779603322
1010,0.38837479848599515,0.3811025787110618,0.38473868859852844,0.007272219774933364,0.38473868859852844
1011,0.3801568093162562,0.3825060365701237,0.38133142294318995,0.0023492272538675474,0.38133142294318995
1012,0.3745310326561882,0.38107266632272485,0.3778018494894565,0.00654163366653665,0.3778018494894565
1013,0.3679520708435963,0.34866079846618586,0.3583064346548911,0.019291272377410462,0.3583064346548911
1014,0.3789735617558942,0.37519048567863267,0.3770820237172634,0.003783076077261527,0.3770820237172634
1015,0.34543696893086817,0.3627009319164178,0.35406895042364295,0.017263962985549608,0.35406895042364295
1016,0.3364592901871588,0.33055172951596545,0.33350550985156213,0.005907560671193357,0.33350550985156213
1017,0.3583233468212355,0.3520524292412604,0.35518788803124796,0.0062709175799751105,0.35518788803124796
1018,0.3961663005825869,0.3976249486416201,0.3968956246121035,0.0014586480590332296,0.3968956246121035
1019,0.3809020783611643,0.37367815235752966,0.377290115359347,0.00722392600363464,0.377290115359347
1020,0.38299630904578286,0.34015911054132747,0.3615777097935552,0.04283719850445539,0.3615777097935552
1021,0.40285695374275143,0.33707263445588104,0.36996479409931626,0.0657843192868704,0.36996479409931626
1022,0.39741392391598385,0.33941339074439303,0.36841365733018844,0.05800053317159082,0.36841365733018844
1023,0.3975036749152623,0.3534623549059836,0.37548301491062297,0.044041320009278684,0.37548301491062297
1024,0.07767999363135815,0.1970421190777848,0.13736105635457146,0.11936212544642665,0.13736105635457146
1025,0.07090796413413551,0.12241794059692301,0.09666295236552927,0.0515099764627875,0.09666295236552927
1026,0.08272323624633086,0.13212994031638625,0.10742658828135856,0.04940670407005539,0.10742658828135856
1027,0.08553877682781373,0.15974762992739022,0.12264320337760198,0.07420885309957649,0.12264320337760198
1028,0.16656400408130673,0.34411643664563185,0.25534022036346926,0.17755243256432512,0.25534022036346926
1029,0.3078158613687325,0.39263217949130785,0.3502240204300202,0.08481631812257534,0.3502240204300202
1030,0.32421437790169716,0.39874093882184614,0.36147765836177165,0.07452656092014898,0.36147765836177165
1031,0.3672309723580127,0.4055206460385822,0.38637580919829745,0.03828967368056946,0.38637580919829745
1032,0.38637154171297144,0.40682842306475453,0.39659998238886296,0.020456881351783085,0.39659998238886296
1033,0.3809424828384317,0.36838110487850756,0.37466179385846965,0.012561377959924125,0.37466179385846965
1034,0.39802350286815336,0.3751019190049156,0.3865627109365345,0.022921583863237782,0.3865627109365345
1035,0.4164192269002232,0.3457571128637675,0.38108816988199534,0.07066211403645573,0.38108816988199534
1036,0.3853967592442504,0.3757374592143469,0.38056710922929865,0.00965930002990345,0.38056710922929865
1037,0.37892380546026483,0.3954715031635547,0.3871976543119098,0.0165476977032899,0.3871976543119098
1038,0.4116117200875375,0.3638432123259627,0.3877274662067501,0.04776850776157482,0.3877274662067501
1039,0.38214966819811924,0.3673554112211881,0.37475253970965366,0.014794256976931153,0.37475253970965366
1040,0.38627556908816535,0.365009419121368,0.3756424941047667,0.021266149966797376,0.3756424941047667
1041,0.36611686362578166,0.3253703665861481,0.34574361510596485,0.04074649703963357,0.34574361510596485
1042,0.3705728933894128,0.3891497974993578,0.3798613454443853,0.018576904109945003,0.3798613454443853
1043,0.3903537194929661,0.354271505259514,0.37231261237624,0.03608221423345209,0.37231261237624
1044,0.43969812973043404,0.3714270382587831,0.40556258399460854,0.06827109147165095,0.40556258399460854
1045,0.42004484407548953,0.40522238558617,0.4126336148308298,0.014822458489319512,0.4126336148308298
1046,0.4107442626221197,0.3584328318536905,0.38458854723790514,0.0523114307684292,0.38458854723790514
1047,0.38136712622849844,0.3694101379799583,0.37538863210422835,0.011956988248540135,0.37538863210422835
1048,0.40875919942487565,0.3795027424081058,0.39413097091649074,0.029256457016769877,0.39413097091649074
1049,0.43562189259019185,0.35657867538976995,0.3961002839899809,0.0790432172004219,0.3961002839899809
1050,0.4400822803335368,0.36349120090435066,0.4017867406189437,0.07659107942918614,0.4017867406189437
1051,0.4077306012510484,0.4022536443185746,0.40499212278481145,0.005476956932473798,0.40499212278481145
1052,0.4212771032298523,0.3712536808318388,0.39626539203084554,0.050023422398013495,0.39626539203084554
1053,0.42264814132253503,0.34012557752844763,0.38138685942549133,0.0825225637940874,0.38138685942549133
1054,0.3962019981212656,0.348020534369117,0.3721112662451913,0.0481814637521486,0.3721112662451913
1055,0.38287181472099757,0.36767947714231003,0.3752756459316538,0.015192337578687543,0.3752756459316538
1056,0.38070770492779055,0.32734194967990543,0.354024827303848,0.053365755247885116,0.354024827303848
1057,0.38263834732510743,0.35079145698426245,0.36671490215468494,0.03184689034084498,0.36671490215468494
1058,0.3788578244364772,0.36202676327034483,0.370442293853411,0.016831061166132366,0.370442293853411
1059,0.41864091662829567,0.3872791447363748,0.4029600306823352,0.03136177189192085,0.4029600306823352
1060,0.4025391181438597,0.3631885900834815,0.3828638541136706,0.0393505280603782,0.3828638541136706
1061,0.3944069865858562,0.325634878033395,0.3600209323096256,0.06877210855246119,0.3600209323096256
1062,0.3618394876672275,0.29063859429786415,0.32623904098254586,0.07120089336936336,0.32623904098254586
1063,0.41965780213054177,0.32472775549016647,0.3721927788103541,0.0949300466403753,0.3721927788103541
1064,0.37552199938373565,0.3302982596408504,0.35291012951229306,0.04522373974288524,0.35291012951229306
1065,0.3766932799202234,0.3964946725626845,0.386593976241454,0.019801392642461113,0.386593976241454
1066,0.3643979156204052,0.38263558156278454,0.3735167485915949,0.018237665942379355,0.3735167485915949
1067,0.39597845343936205,0.41526635576144943,0.4056224046004058,0.01928790232208738,0.4056224046004058
1068,0.36481700302083,0.3996503721109926,0.38223368756591125,0.0348333690901626,0.38223368756591125
1069,0.3651876824657616,0.3834516527832405,0.3743196676245011,0.018263970317478895,0.3743196676245011
1070,0.36328233625767337,0.4230346446129544,0.3931584904353139,0.05975230835528106,0.3931584904353139
1071,0.3548511866179524,0.3800217339828862,0.3674364603004193,0.025170547364933793,0.3674364603004193
1072,0.3712485875103863,0.4123350794252814,0.39179183346783386,0.04108649191489511,0.39179183346783386
1073,0.3401665652368876,0.37746411222596776,0.3588153387314277,0.037297546989080166,0.3588153387314277
1074,0.34856110979758487,0.3657651591987537,0.3571631344981693,0.01720404940116882,0.3571631344981693
1075,0.36292710237134707,0.37747337098849454,0.3702002366799208,0.014546268617147473,0.3702002366799208
1076,0.3605227816715406,0.3612519747974255,0.360887378234483,0.000729193125884875,0.360887378234483
1077,0.33779060758102086,0.33919567929470235,0.33849314343786163,0.0014050717136814828,0.33849314343786163
1078,0.3527760088374452,0.3708184237497724,0.36179721629360884,0.01804241491232722,0.36179721629360884
1079,0.34258526461285993,0.31820837952085135,0.3303968220668556,0.024376885092008582,0.3303968220668556
1080,0.3466869075312125,0.34120067647548713,0.3439437920033498,0.005486231055725377,0.3439437920033498
1081,0.3684813308881723,0.3174764553278488,0.34297889310801055,0.051004875560323515,0.34297889310801055
1082,0.3291695763020289,0.32299003233675855,0.32607980431939376,0.006179543965270373,0.32607980431939376
1083,0.3424881802218345,0.3186513819447584,0.3305697810832965,0.023836798277076132,0.3305697810832965
1084,0.33293958386800154,0.31125156056672676,0.3220955722173642,0.021688023301274784,0.3220955722173642
1085,0.33561029546713794,0.3069756657297005,0.3212929805984192,0.028634629737437467,0.3212929805984192
1086,0.32680536769949287,0.3404099876951243,0.3336076776973086,0.01360461999563145,0.3336076776973086
1087,0.34507138300432416,0.3430072749077902,0.34403932895605716,0.0020641080965339564,0.34403932895605716
1088,0.35464742922942577,0.3441078300215442,0.349377629625485,0.010539599207881556,0.349377629625485
1089,0.3524883900869079,0.364733147349622,0.3586107687182649,0.012244757262714068,0.3586107687182649
1090,0.3328294323391179,0.34465518405350587,0.3387423081963119,0.011825751714387989,0.3387423081963119
1091,0.3770265298065995,0.38936036649441835,0.38319344815050893,0.012333836687818844,0.38319344815050893
1092,0.3614006983285512,0.4081833761219358,0.38479203722524347,0.046782677793384575,0.38479203722524347
1093,0.3937694547412089,0.368775788895608,0.3812726218184085,0.024993665845600865,0.3812726218184085
1094,0.38966091333066255,0.4341459652629301,0.4119034392967963,0.04448505193226754,0.4119034392967963
1095,0.4200331311955357,0.4454967206411532,0.4327649259183445,0.025463589445617496,0.4327649259183445
1096,0.4068740480412251,0.4344993807109689,0.420686714376097,0.027625332669743763,0.420686714376097
1097,0.37570089560977415,0.40004762243801295,0.38787425902389355,0.024346726828238796,0.38787425902389355
1098,0.3667897264729898,0.48050007861515276,0.4236449025440713,0.11371035214216296,0.4236449025440713
1099,0.3866544212493419,0.3866619562369303,0.38665818874313607,7.5349875883756745e-06,0.38665818874313607
1100,0.36859325599961706,0.3932332046767639,0.38091323033819047,0.02463994867714686,0.38091323033819047
1101,0.395762046005208,0.37900699729908854,0.38738452165214826,0.016755048706119435,0.38738452165214826
1102,0.3673983601744958,0.3829501135510648,0.3751742368627803,0.015551753376569,0.3751742368627803
1103,0.3774118808670788,0.37171917133935234,0.3745655261032156,0.005692709527726436,0.3745655261032156
1104,0.36925854818188475,0.3874700865340347,0.3783643173579597,0.018211538352149947,0.3783643173579597
1105,0.42198222290813875,0.35400403352752996,0.3879931282178344,0.06797818938060879,0.3879931282178344
1106,0.34481351728517096,0.30080489424811013,0.3228092057666405,0.04400862303706082,0.3228092057666405
1107,0.3654922263929715,0.3640519898365913,0.36477210811478145,0.0014402365563802033,0.36477210811478145
1108,0.3476511543083659,0.34721197363213085,0.3474315639702484,0.0004391806762350514,0.3474315639702484
1109,0.3395604781340228,0.30376925522469295,0.3216648666793579,0.035791222909329845,0.3216648666793579
1110,0.36358552677048045,0.3096527669527211,0.33661914686160077,0.05393275981775936,0.33661914686160077
1111,0.38176162184743134,0.31649707927892523,0.3491293505631783,0.06526454256850611,0.3491293505631783
1112,0.3362055505433923,0.31725233269358116,0.32672894161848676,0.018953217849811133,0.32672894161848676
1113,0.350934378538353,0.33227942744648536,0.3416069029924192,0.018654951091867655,0.3416069029924192
1114,0.3544603582152593,0.32630340930391033,0.3403818837595848,0.028156948911348956,0.3403818837595848
1115,0.3583971976407398,0.33417765051004317,0.3462874240753915,0.024219547130696628,0.3462874240753915
1116,0.32855229617291665,0.29209273828062937,0.310322517226773,0.036459557892287275,0.310322517226773
1117,0.3171246155502757,0.2873291134746285,0.30222686451245206,0.02979550207564724,0.30222686451245206
1118,0.34576982998315037,0.34525321225893973,0.34551152112104505,0.0005166177242106329,0.34551152112104505
1119,0.3115542730302194,0.29842178702161654,0.30498803002591796,0.01313248600860284,0.30498803002591796
1120,0.2919926172465834,0.33070289981865597,0.31134775853261965,0.038710282572072596,0.31134775853261965
1121,0.32645863884729065,0.3446709357565822,0.3355647873019364,0.018212296909291548,0.3355647873019364
1122,0.33653960056863036,0.3211841117239357,0.32886185614628305,0.015355488844694676,0.32886185614628305
1123,0.2956491993149319,0.33597388427935493,0.31581154179714344,0.04032468496442304,0.31581154179714344
1124,0.3195271045501738,0.31010446132953556,0.3148157829398547,0.009422643220638238,0.3148157829398547
1125,0.3159321949229871,0.3206332951883833,0.3182827450556852,0.004701100265396219,0.3182827450556852
1126,0.29661142686862124,0.3153516443791856,0.3059815356239034,0.018740217510564372,0.3059815356239034
1127,0.30777269001365615,0.3180212783004229,0.31289698415703954,0.01024858828676678,0.31289698415703954
1128,0.3263925203233326,0.30584570544992834,0.31611911288663047,0.020546814873404262,0.31611911288663047
1129,0.3226369979948133,0.3241692915861898,0.3234031447905016,0.0015322935913764657,0.3234031447905016
1130,0.3177542895678128,0.31876046257795343,0.3182573760728831,0.0010061730101406097,0.3182573760728831
1131,0.33769372117932656,0.30406612637562813,0.3208799237774773,0.033627594803698424,0.3208799237774773
1132,0.3363900385635269,0.33359481222747456,0.3349924253955007,0.0027952263360523366,0.3349924253955007
1133,0.3509929967071615,0.34957733462274143,0.3502851656649515,0.0014156620844200662,0.3502851656649515
1134,0.31807539192283985,0.3401814998858741,0.32912844590435697,0.02210610796303425,0.32912844590435697
1135,0.34727502118923376,0.3632714373679586,0.35527322927859617,0.015996416178724826,0.35527322927859617
1136,0.33829816904753274,0.3615454325333194,0.34992180079042606,0.02324726348578665,0.34992180079042606
1137,0.3513193641600708,0.39486196888444847,0.37309066652225964,0.043542604724377654,0.37309066652225964
1138,0.3620621415935894,0.3901988997903809,0.37613052069198516,0.02813675819679151,0.37613052069198516
1139,0.35810562629290266,0.3350798148615709,0.3465927205772368,0.023025811431331755,0.3465927205772368
1140,0.36275999947566484,0.34192504633468074,0.35234252290517276,0.020834953140984103,0.35234252290517276
1141,0.35438786222947244,0.3607840684452155,0.357585965337344,0.00639620621574305,0.357585965337344
1142,0.3733666850569301,0.3247162470613848,0.3490414660591574,0.048650437995545304,0.3490414660591574
1143,0.3356559774220145,0.35091482749146075,0.3432854024567376,0.015258850069446273,0.3432854024567376
1144,0.34066591742978997,0.35316626910210297,0.34691609326594647,0.012500351672313004,0.34691609326594647
1145,0.33647248456617723,0.37284141839133766,0.3546569514787574,0.03636893382516043,0.3546569514787574
1146,0.34555338573843364,0.3531179670776387,0.3493356764080362,0.007564581339205068,0.3493356764080362
1147,0.3408387015442484,0.37170085143844145,0.35626977649134495,0.03086214989419306,0.35626977649134495
1148,0.34391793370705664,0.3320107696256886,0.3379643516663726,0.011907164081368049,0.3379643516663726
1149,0.32832238314401013,0.34373481083059887,0.3360285969873045,0.015412427686588737,0.3360285969873045
1150,0.33876005906860795,0.3473535454762515,0.34305680227242974,0.008593486407643569,0.34305680227242974
1151,0.32563407199500577,0.3386062680516683,0.33212017002333705,0.012972196056662555,0.33212017002333705
1152,0.32044524979844363,0.36374448649938873,0.3420948681489162,0.0432992367009451,0.3420948681489162
1153,0.3553199152059984,0.3538705922904845,0.35459525374824147,0.0014493229155139176,0.35459525374824147
1154,0.3764709375759142,0.36790627841404283,0.37218860799497855,0.00856465916187138,0.37218860799497855
1155,0.37761190267104605,0.33136766272815527,0.35448978269960063,0.046244239942890786,0.35448978269960063
1156,0.34138657163111946,0.34323941349451753,0.3423129925628185,0.0018528418633980692,0.3423129925628185
1157,0.354462148586542,0.3506191000146864,0.35254062430061417,0.003843048571855634,0.35254062430061417
1158,0.35920697539739144,0.3615676561834242,0.36038731579040784,0.002360680786032743,0.36038731579040784
1159,0.34143116421686054,0.37680878605312906,0.35911997513499483,0.035377621836268525,0.35911997513499483
1160,0.3977555100864631,0.36688466718660584,0.38232008863653444,0.030870842899857254,0.38232008863653444
1161,0.42209686706166627,0.3764056292649369,0.3992512481633016,0.045691237796729345,0.3992512481633016
1162,0.4061003805153364,0.37719366830249956,0.39164702440891797,0.02890671221283686,0.39164702440891797
1163,0.42571324361452184,0.43548672581952,0.43059998471702093,0.009773482204998185,0.43059998471702093
1164,0.4388288009776285,0.385364777837515,0.4120967894075718,0.053464023140113504,0.4120967894075718
1165,0.4321951253718258,0.43657964999984655,0.4343873876858362,0.004384524628020747,0.4343873876858362
1166,0.41578439677916473,0.4143555152662829,0.4150699560227238,0.001428881512881841,0.4150699560227238
1167,0.41537426766815877,0.43342603154743714,0.4244001496077979,0.01805176387927837,0.4244001496077979
1168,0.38869736845812,0.45502294500921475,0.4218601567336674,0.06632557655109478,0.4218601567336674
1169,0.3925055413794289,0.43851395411563315,0.415509747747531,0.04600841273620426,0.415509747747531
1170,0.4104270280210746,0.4411747700129007,0.42580089901698764,0.03074774199182606,0.42580089901698764
1171,0.4037512803756874,0.36504617993594,0.3843987301558137,0.0387051004397474,0.3843987301558137
1172,0.39044761374306297,0.38786609844730735,0.38915685609518513,0.002581515295755621,0.38915685609518513
1173,0.3897986802687063,0.3406705635228945,0.36523462189580036,0.0491281167458118,0.36523462189580036
1174,0.41814276636931136,0.38944747496121285,0.40379512066526213,0.02869529140809851,0.40379512066526213
1175,0.41600794212739944,0.412737061709492,0.4143725019184457,0.0032708804179074624,0.4143725019184457
1176,0.4073197002193836,0.37973243680705443,0.39352606851321903,0.027587263412329144,0.39352606851321903
1177,0.4138654223753803,0.40682365107817386,0.41034453672677706,0.007041771297206456,0.41034453672677706
1178,0.42191791628329733,0.4246997673937272,0.42330884183851225,0.0027818511104298893,0.42330884183851225
1179,0.41271077671453776,0.41557448528618307,0.4141426310003604,0.002863708571645307,0.4141426310003604
1180,0.39886594819676124,0.3963264959314226,0.39759622206409195,0.0025394522653386375,0.39759622206409195
1181,0.41055743698857716,0.4223454914734134,0.41645146423099527,0.011788054484836219,0.41645146423099527
1182,0.37938498119972175,0.3587184608110962,0.36905172100540895,0.020666520388625542,0.36905172100540895
1183,0.4128259388073086,0.4126795668392211,0.41275275282326485,0.00014637196808753306,0.41275275282326485
1184,0.4098708566058068,0.3816811468528728,0.3957760017293398,0.028189709752934,0.3957760017293398
1185,0.419707115345577,0.3938607470376078,0.4067839311915924,0.02584636830796916,0.4067839311915924
1186,0.40785832932508953,0.4001236027671818,0.40399096604613566,0.007734726557907745,0.40399096604613566
1187,0.41116731391988126,0.3556108800440046,0.3833890969819429,0.055556433875876665,0.3833890969819429
1188,0.4097873050690855,0.42024088069259335,0.41501409288083946,0.01045357562350785,0.41501409288083946
1189,0.39784767079884936,0.3711756739250873,0.38451167236196837,0.02667199687376204,0.38451167236196837
1190,0.4248113920644518,0.4011932593451019,0.41300232570477685,0.02361813271934987,0.41300232570477685
1191,0.44731028971358266,0.3872232265402173,0.41726675812689995,0.060087063173365374,0.41726675812689995
1192,0.38714684049156234,0.3701443787624118,0.37864560962698707,0.017002461729150542,0.37864560962698707
1193,0.3573928902577173,0.29972870093768644,0.3285607955977019,0.05766418932003087,0.3285607955977019
1194,0.3635958267552281,0.3880753794066014,0.3758356030809148,0.024479552651373304,0.3758356030809148
1195,0.3529941624076629,0.3103148832120213,0.3316545228098421,0.04267927919564163,0.3316545228098421
1196,0.37155405160678057,0.3438086966972954,0.357681374152038,0.027745354909485154,0.357681374152038
1197,0.371718739177346,0.36666565383884825,0.3691921965080971,0.0050530853384977426,0.3691921965080971
1198,0.37887469945780805,0.3921865254428875,0.3855306124503478,0.013311825985079462,0.3855306124503478
1199,0.37145367419858266,0.35524928500428765,0.36335147960143516,0.01620438919429501,0.36335147960143516
1200,0.3783095293089583,0.4268112154087788,0.40256037235886855,0.04850168609982053,0.40256037235886855
1201,0.375945782345431,0.3979936241558178,0.3869697032506244,0.02204784181038677,0.3869697032506244
1202,0.377063305115301,0.44947002337315956,0.4132666642442303,0.07240671825785855,0.4132666642442303
