FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.40192419448597067,0.3940401665580066,0.39798218052198864,0.007884027927964055,0.39798218052198864
450,0.4165271890287067,0.3837208644877352,0.40012402675822095,0.03280632454097154,0.40012402675822095
451,0.41907511493685323,0.39583628747727934,0.4074557012070663,0.023238827459573896,0.4074557012070663
452,0.38183493111073774,0.43598884889494977,0.4089118900028438,0.054153917784212025,0.4089118900028438
453,0.439133103116742,0.3919056002486043,0.4155193516826732,0.04722750286813765,0.4155193516826732
454,0.3815767526414763,0.3845868760479267,0.38308181434470145,0.0030101234064504045,0.38308181434470145
455,0.4235169160434828,0.416638871735508,0.4200778938894954,0.006878044307974784,0.4200778938894954
456,0.4175402546987094,0.4120932299236821,0.41481674231119575,0.005447024775027343,0.41481674231119575
457,0.40054758666415596,0.40279022451634455,0.40166890559025026,0.0022426378521885892,0.40166890559025026
458,0.3923841584454394,0.38117596629925804,0.38678006237234874,0.01120819214618135,0.38678006237234874
459,0.36730437567301544,0.42799919909260564,0.39765178738281054,0.060694823419590205,0.39765178738281054
460,0.42439078893360555,0.36943107920407653,0.39691093406884104,0.054959709729529016,0.39691093406884104
461,0.408091166915187,0.3951123161547179,0.40160174153495243,0.012978850760469063,0.40160174153495243
462,0.43489886723441584,0.38804944857912166,0.4114741579067688,0.046849418655294184,0.4114741579067688
463,0.43646022706397564,0.37458338421505655,0.4055218056395161,0.06187684284891909,0.4055218056395161
464,0.38876241576976533,0.41432909167733845,0.4015457537235519,0.02556667590757311,0.4015457537235519
465,0.3899541033143056,0.3944554003090107,0.39220475181165815,0.0045012969947051396,0.39220475181165815
466,0.4108030585580083,0.35362917491468826,0.38221611673634825,0.057173883643320045,0.38221611673634825
467,0.44455668239815543,0.431495483776184,0.4380260830871697,0.013061198621971415,0.4380260830871697
468,0.42924114761863186,0.3732913763557791,0.4012662619872055,0.05594977126285278,0.4012662619872055
469,0.4708435008184592,0.42769193867816735,0.44926771974831325,0.043151562140291866,0.44926771974831325
470,0.4488349946826603,0.395621734177689,0.42222836443017464,0.05321326050497133,0.42222836443017464
471,0.4518086350419389,0.40900130651123157,0.43040497077658524,0.042807328530707345,0.43040497077658524
472,0.4510815253074734,0.37737906634081203,0.4142302958241427,0.07370245896666139,0.4142302958241427
473,0.44624910013526775,0.36970448996156924,0.4079767950484185,0.07654461017369851,0.4079767950484185
474,0.46141871812821106,0.3921206768497593,0.4267696974889852,0.06929804127845174,0.4267696974889852
475,0.47490673239603365,0.3699707480763626,0.4224387402361981,0.10493598431967105,0.4224387402361981
476,0.4606825027002527,0.39085772367773824,0.4257701131889955,0.06982477902251444,0.4257701131889955
477,0.47851386298130605,0.34842255406312256,0.41346820852221433,0.1300913089181835,0.41346820852221433
478,0.4986380788407242,0.34905016754520757,0.4238441231929659,0.14958791129551663,0.4238441231929659
479,0.4219323428247851,0.3553329303617476,0.38863263659326636,0.06659941246303747,0.38863263659326636
480,0.4493413980717381,0.4106279721610477,0.4299846851163929,0.038713425910690435,0.4299846851163929
481,0.45986027824018,0.35795794993792407,0.40890911408905206,0.10190232830225593,0.40890911408905206
482,0.4619169245572211,0.40092733022858684,0.431422127392904,0.06098959432863427,0.431422127392904
483,0.46235071251760174,0.45316099215152017,0.45775585233456095,0.009189720366081566,0.45775585233456095
484,0.4445637282198245,0.3769293039857983,0.41074651610281143,0.06763442423402616,0.41074651610281143
485,0.42420117672302904,0.39416565043868573,0.4091834135808574,0.030035526284343306,0.4091834135808574
486,0.4087583226895649,0.42930585752919653,0.4190320901093807,0.02054753483963162,0.4190320901093807
487,0.4179572296655468,0.3614975060080268,0.38972736783678685,0.05645972365752,0.38972736783678685
488,0.40113405281961834,0.3917712311196712,0.3964526419696448,0.009362821699947121,0.3964526419696448
489,0.39196918803125996,0.39393768908367977,0.3929534385574699,0.001968501052419802,0.3929534385574699
490,0.4045976462797754,0.43232536383571624,0.4184615050577458,0.027727717555940834,0.4184615050577458
491,0.3988702907435063,0.47087210401448937,0.4348711973789978,0.0720018132709831,0.4348711973789978
492,0.40156564930308575,0.45150509553560214,0.4265353724193439,0.049939446232516393,0.4265353724193439
493,0.4024624425834987,0.4647114236049965,0.4335869330942476,0.062248981021497785,0.4335869330942476
494,0.42035708553599027,0.43992521484346103,0.43014115018972565,0.01956812930747076,0.43014115018972565
495,0.42114084612303276,0.4759831711615518,0.4485620086422923,0.054842325038519046,0.4485620086422923
496,0.4351447519569931,0.4963793420092477,0.4657620469831204,0.06123459005225462,0.4657620469831204
497,0.37331576148182644,0.4579220097130785,0.41561888559745247,0.08460624823125207,0.41561888559745247
498,0.4062368209835174,0.3872674660956303,0.39675214353957383,0.01896935488788709,0.39675214353957383
499,0.3963904246020993,0.37885788526442943,0.38762415493326435,0.01753253933766985,0.38762415493326435
500,0.3809612955954826,0.3988339195723934,0.389897607583938,0.017872623976910806,0.389897607583938
501,0.3738176654893767,0.40359222202273076,0.38870494375605374,0.029774556533354035,0.38870494375605374
502,0.39493995430333806,0.42259162238731374,0.4087657883453259,0.027651668083975678,0.4087657883453259
503,0.3772264008489547,0.40907852147003443,0.39315246115949454,0.03185212062107973,0.39315246115949454
504,0.40535770402370097,0.42925473949062687,0.4173062217571639,0.023897035466925898,0.4173062217571639
505,0.38515928485346723,0.4263885904378645,0.4057739376456658,0.04122930558439725,0.4057739376456658
506,0.4200615935564557,0.4520980701861058,0.43607983187128074,0.03203647662965009,0.43607983187128074
507,0.39969815719847374,0.4135973403270185,0.4066477487627461,0.013899183128544768,0.4066477487627461
508,0.3998658582527639,0.43392018985748815,0.416893024055126,0.034054331604724264,0.416893024055126
509,0.41997754717164565,0.42647542845167086,0.4232264878116583,0.006497881280025208,0.4232264878116583
510,0.4173860642776654,0.4258389461464608,0.42161250521206306,0.008452881868795392,0.42161250521206306
511,0.4232600747044966,0.41028165853544896,0.41677086661997276,0.012978416169047657,0.41677086661997276
512,0.4004741809007665,0.44350806883255967,0.42199112486666307,0.04303388793179319,0.42199112486666307
513,0.41700066789346046,0.4262801773756645,0.4216404226345625,0.009279509482204018,0.4216404226345625
514,0.4152635866947702,0.4130934943420314,0.4141785405184008,0.002170092352738795,0.4141785405184008
515,0.4357292213043099,0.4115890268447293,0.4236591240745196,0.0241401944595806,0.4236591240745196
516,0.4065615019152925,0.48250315412044775,0.4445323280178701,0.07594165220515525,0.4445323280178701
517,0.4133077130702152,0.388709775760329,0.4010087444152721,0.024597937309886186,0.4010087444152721
518,0.4503136781013855,0.4747321769913667,0.46252292754637614,0.02441849888998121,0.46252292754637614
519,0.4278135677246844,0.3929244709095633,0.41036901931712383,0.03488909681512109,0.41036901931712383
520,0.4197339672965545,0.42533839290237807,0.42253618009946625,0.005604425605823582,0.42253618009946625
521,0.4112530079159439,0.4072593548450443,0.4092561813804941,0.003993653070899605,0.4092561813804941
522,0.3797642720605678,0.4221138535515747,0.4009390628060713,0.04234958149100693,0.4009390628060713
523,0.4143122702912508,0.4290892190072439,0.42170074464924734,0.01477694871599311,0.42170074464924734
524,0.3918658057346434,0.4032487494136583,0.3975572775741508,0.011382943679014879,0.3975572775741508
525,0.41910195605182105,0.44525344423527646,0.4321777001435487,0.026151488183455418,0.4321777001435487
526,0.3971619403311174,0.4270519525017787,0.41210694641644807,0.029890012170661284,0.41210694641644807
527,0.4102082622476449,0.4496405416518626,0.4299244019497538,0.03943227940421773,0.4299244019497538
528,0.38551856027015347,0.47460594542316253,0.430062252846658,0.08908738515300907,0.430062252846658
529,0.3951381654381919,0.48457601151393453,0.4398570884760632,0.08943784607574262,0.4398570884760632
530,0.40440105416133915,0.4678977393301796,0.43614939674575937,0.06349668516884044,0.43614939674575937
531,0.41952312514497553,0.4357596469578217,0.4276413860513986,0.016236521812846183,0.4276413860513986
532,0.4259672871904078,0.44402827557088315,0.4349977813806455,0.018060988380475373,0.4349977813806455
533,0.4011173396047618,0.43636144210758604,0.41873939085617395,0.035244102502824226,0.41873939085617395
534,0.3844994538802828,0.4478332107500869,0.41616633231518485,0.06333375686980414,0.41616633231518485
535,0.39137788445370514,0.3889562513321063,0.39016706789290573,0.0024216331215988207,0.39016706789290573
536,0.3030235198900286,0.3366016966921572,0.3198126082910929,0.0335781768021286,0.3198126082910929
537,0.29748301442294595,0.32526355019354725,0.31137328230824657,0.0277805357706013,0.31137328230824657
538,0.32225748335531135,0.43775976145527623,0.38000862240529376,0.11550227809996488,0.38000862240529376
539,0.3194176216698979,0.3867103923577462,0.353064007013822,0.06729277068784828,0.353064007013822
540,0.237090929140268,0.38060841240323534,0.3088496707717517,0.14351748326296734,0.3088496707717517
541,0.1908523460925677,0.41377796778653947,0.3023151569395536,0.22292562169397176,0.3023151569395536
542,0.22341227728937108,0.38729973629618136,0.3053560067927762,0.1638874590068103,0.3053560067927762
543,0.2370621677930196,0.3676309759267445,0.30234657185988206,0.13056880813372487,0.30234657185988206
544,0.24656400967688483,0.34971700910777986,0.29814050939233233,0.10315299943089504,0.29814050939233233
545,0.20786696929930615,0.3592865708009254,0.2835767700501158,0.15141960150161926,0.2835767700501158
546,0.21613804388484434,0.389028928013199,0.3025834859490217,0.17289088412835465,0.3025834859490217
547,0.20061510550803685,0.3114606021975646,0.25603785385280076,0.11084549668952776,0.25603785385280076
548,0.16610500478773194,0.386194187526451,0.27614959615709145,0.22008918273871908,0.27614959615709145
549,0.2018673879972944,0.32776806241879536,0.26481772520804486,0.12590067442150096,0.26481772520804486
550,0.12242842029081252,0.3416863706893466,0.23205739549007956,0.21925795039853407,0.23205739549007956
551,0.20023199883691126,0.3625570602131492,0.28139452952503025,0.16232506137623795,0.28139452952503025
552,0.24722726797477812,0.33533527123940365,0.2912812696070909,0.08810800326462553,0.2912812696070909
553,0.18709076420089937,0.3336686513889063,0.2603797077949028,0.1465778871880069,0.2603797077949028
554,0.36754330659865125,0.3666816209766726,0.36711246378766194,0.0008616856219786362,0.36711246378766194
555,0.4264363915294905,0.47129920023560584,0.44886779588254816,0.044862808706115365,0.44886779588254816
556,0.43698055832671273,0.5540608066282918,0.49552068247750225,0.11708024830157909,0.49552068247750225
557,0.4380623572967762,0.4915838055092153,0.4648230814029958,0.05352144821243915,0.4648230814029958
558,0.4370091635882099,0.49629787244660506,0.4666535180174075,0.059288708858395156,0.4666535180174075
559,0.4428174126802865,0.5302853082791695,0.486551360479728,0.08746789559888302,0.486551360479728
560,0.4331810136779686,0.4683644306817142,0.4507727221798414,0.03518341700374561,0.4507727221798414
561,0.41952716784507504,0.5048458322001698,0.4621865000226224,0.08531866435509472,0.4621865000226224
562,0.40902549647570824,0.5192432050673058,0.464134350771507,0.11021770859159757,0.464134350771507
563,0.41647087024399365,0.4932797416568158,0.4548753059504047,0.07680887141282217,0.4548753059504047
564,0.44767603392928024,0.5165060511666886,0.4820910425479844,0.06883001723740834,0.4820910425479844
565,0.4509086603491087,0.4962887340119693,0.47359869718053904,0.04538007366286062,0.47359869718053904
566,0.45880122944275126,0.4794093364156707,0.46910528292921094,0.020608106972919427,0.46910528292921094
567,0.470146322582303,0.47219020309085863,0.4711682628365808,0.00204388050855564,0.4711682628365808
568,0.4546519761019739,0.4763186118086893,0.46548529395533156,0.021666635706715398,0.46548529395533156
569,0.46402238659245054,0.5149524554704765,0.48948742103146353,0.05093006887802598,0.48948742103146353
570,0.4469196195109732,0.5117696633121134,0.4793446414115433,0.06485004380114018,0.4793446414115433
571,0.4117742165639963,0.48415400092871413,0.4479641087463552,0.07237978436471781,0.4479641087463552
572,0.41597622033117027,0.49454945190200517,0.4552628361165877,0.0785732315708349,0.4552628361165877
573,0.3923649512595267,0.4806641571364186,0.43651455419797264,0.08829920587689188,0.43651455419797264
574,0.4102242209413155,0.538080556568284,0.47415238875479976,0.12785633562696852,0.47415238875479976
575,0.44207799975829953,0.45966378127806995,0.45087089051818474,0.017585781519770416,0.45087089051818474
576,0.44152103171504214,0.5100986969739661,0.4758098643445041,0.068577665258924,0.4758098643445041
577,0.44485502917600017,0.5070093073491408,0.4759321682625705,0.062154278173140676,0.4759321682625705
578,0.41747049865286673,0.4887106838288481,0.4530905912408574,0.07124018517598135,0.4530905912408574
579,0.393109452902951,0.4783067282586183,0.43570809058078463,0.08519727535566729,0.43570809058078463
580,0.37333974640620615,0.46979270302675097,0.42156622471647853,0.09645295662054482,0.42156622471647853
581,0.3844836307639267,0.4494632437988938,0.41697343728141023,0.06497961303496708,0.41697343728141023
582,0.41542030144197967,0.45753691732562113,0.4364786093838004,0.04211661588364146,0.4364786093838004
583,0.4369124487388715,0.5082803657459084,0.47259640724238994,0.07136791700703693,0.47259640724238994
584,0.4047775812522641,0.4537576828782119,0.429267632065238,0.04898010162594779,0.429267632065238
585,0.39940366298536684,0.4529627651540206,0.4261832140696937,0.05355910216865378,0.4261832140696937
586,0.3749853789554349,0.5685553521126447,0.47177036553403984,0.19356997315720986,0.47177036553403984
587,0.41493744848962066,0.4526414190138245,0.4337894337517226,0.03770397052420382,0.4337894337517226
588,0.36583733571357224,0.4260484759822905,0.39594290584793135,0.060211140268718266,0.39594290584793135
589,0.41764616030191076,0.46623723676692175,0.4419416985344162,0.048591076465010985,0.4419416985344162
590,0.42243371145134584,0.47968215278974713,0.45105793212054646,0.05724844133840129,0.45105793212054646
591,0.4155669225713011,0.41234272522141746,0.4139548238963593,0.003224197349883662,0.4139548238963593
592,0.36673477386814907,0.4554314586360135,0.41108311625208127,0.08869668476786441,0.41108311625208127
593,0.39272540027467606,0.4206389171162542,0.4066821586954651,0.027913516841578112,0.4066821586954651
594,0.4417249064116696,0.46417246551964453,0.45294868596565707,0.022447559107974913,0.45294868596565707
595,0.42078071093199915,0.4206062426967703,0.42069347681438474,0.0001744682352288196,0.42069347681438474
596,0.3967582843726934,0.442156180370711,0.4194572323717022,0.045397895998017634,0.4194572323717022
597,0.4040200791761591,0.43672184598308966,0.42037096257962436,0.03270176680693054,0.42037096257962436
598,0.39197661939929135,0.4653286057532934,0.4286526125762924,0.07335198635400203,0.4286526125762924
599,0.44460718491581863,0.47906634150318367,0.4618367632095012,0.034459156587365036,0.4618367632095012
600,0.42461753091104987,0.46032475046303334,0.44247114068704163,0.03570721955198347,0.44247114068704163
601,0.3872572625546928,0.46189637835479364,0.4245768204547432,0.07463911580010085,0.4245768204547432
602,0.4303376322823792,0.4676112139235434,0.4489744231029613,0.03727358164116418,0.4489744231029613
603,0.4345431382155735,0.47204459365398654,0.45329386593478005,0.037501455438413045,0.45329386593478005
604,0.4186898417711135,0.48372825948512976,0.45120905062812167,0.06503841771401625,0.45120905062812167
605,0.4098996799304019,0.458472075447678,0.43418587768903993,0.0485723955172761,0.43418587768903993
606,0.4328709208983924,0.48543112997912635,0.4591510254387594,0.052560209080733944,0.4591510254387594
607,0.43858782102244004,0.43662629816508836,0.4376070595937642,0.001961522857351683,0.4376070595937642
608,0.42617803300203533,0.47696087433285045,0.4515694536674429,0.05078284133081512,0.4515694536674429
609,0.4150536306580378,0.43436493782974367,0.42470928424389076,0.01931130717170587,0.42470928424389076
610,0.4726891091502504,0.47015589815240344,0.47142250365132693,0.0025332109978469797,0.47142250365132693
611,0.46039105631323185,0.4686010112380546,0.4644960337756432,0.008209954924822738,0.4644960337756432
612,0.465719021185544,0.5181348763239886,0.4919269487547663,0.0524158551384446,0.4919269487547663
613,0.4479679657652915,0.5141764585478646,0.4810722121565781,0.06620849278257313,0.4810722121565781
614,0.45470083840563363,0.4842238767277593,0.46946235756669646,0.02952303832212566,0.46946235756669646
615,0.4626884847663306,0.504122459364402,0.4834054720653663,0.04143397459807141,0.4834054720653663
616,0.48872502511900195,0.5334103527622281,0.511067688940615,0.04468532764322619,0.511067688940615
617,0.47298611397615997,0.4901113781279866,0.4815487460520733,0.017125264151826636,0.4815487460520733
618,0.4462859784465941,0.5582939900016227,0.5022899842241084,0.1120080115550286,0.5022899842241084
619,0.42116499601445523,0.5212010174234207,0.471183006718938,0.1000360214089655,0.471183006718938
620,0.49978535137904584,0.5331921698287707,0.5164887606039082,0.03340681844972487,0.5164887606039082
621,0.48046536936823997,0.6022917210694063,0.5413785452188231,0.12182635170116635,0.5413785452188231
622,0.4891195276137585,0.6392424412825557,0.5641809844481571,0.1501229136687972,0.5641809844481571
623,0.48269535252110235,0.6106686226503513,0.5466819875857268,0.12797327012924892,0.5466819875857268
624,0.4380606739581092,0.6212919800324662,0.5296763269952878,0.183231306074357,0.5296763269952878
625,0.46712427595810024,0.598984908171482,0.5330545920647911,0.13186063221338173,0.5330545920647911
626,0.4652421554597964,0.5630968337392087,0.5141694945995026,0.0978546782794123,0.5141694945995026
627,0.45837860654530665,0.54046923893009,0.4994239227376983,0.08209063238478337,0.4994239227376983
628,0.48802502202327835,0.6203063365021617,0.5541656792627201,0.13228131447888336,0.5541656792627201
629,0.47168733216300035,0.581966508122061,0.5268269201425306,0.11027917595906062,0.5268269201425306
630,0.44138591153671164,0.5587950956477329,0.5000905035922223,0.11740918411102125,0.5000905035922223
631,0.47071605234041436,0.6001123332648496,0.5354141928026319,0.12939628092443523,0.5354141928026319
632,0.4925529389099164,0.5478737645102372,0.5202133517100768,0.055320825600320755,0.5202133517100768
633,0.5349963830961693,0.5605130330862511,0.5477547080912102,0.025516649990081852,0.5477547080912102
634,0.5163150308701253,0.5301370999385632,0.5232260654043442,0.013822069068437859,0.5232260654043442
635,0.46942493531955987,0.5420849890401661,0.5057549621798629,0.07266005372060624,0.5057549621798629
636,0.48180172142059735,0.525846120909133,0.5038239211648652,0.04404439948853561,0.5038239211648652
637,0.45621171347460154,0.47782660236466856,0.46701915791963505,0.02161488889006702,0.46701915791963505
638,0.45503227089544845,0.5063697279355278,0.48070099941548816,0.05133745704007936,0.48070099941548816
639,0.43855077157638306,0.5432927043626106,0.4909217379694968,0.10474193278622751,0.4909217379694968
640,0.44714476125096786,0.5728023029781417,0.5099735321145548,0.12565754172717386,0.5099735321145548
641,0.43460839279121544,0.5440626700509642,0.4893355314210898,0.10945427725974877,0.4893355314210898
642,0.45682412736483125,0.5299401088265172,0.4933821180956742,0.07311598146168596,0.4933821180956742
643,0.43066753447297956,0.48602601062485495,0.45834677254891726,0.05535847615187539,0.45834677254891726
644,0.4618499313605173,0.5025386140379708,0.4821942726992441,0.04068868267745357,0.4821942726992441
645,0.46277764650468334,0.4987799072634786,0.480778776884081,0.03600226075879526,0.480778776884081
646,0.44612162509158093,0.5114091603742179,0.4787653927328994,0.06528753528263698,0.4787653927328994
647,0.43140253337374035,0.4873908362888568,0.4593966848312986,0.05598830291511647,0.4593966848312986
648,0.40644325820218846,0.4879803228254703,0.4472117905138294,0.08153706462328186,0.4472117905138294
649,0.42504249289894325,0.4677393898968614,0.44639094139790236,0.04269689699791818,0.44639094139790236
650,0.3970029454604737,0.4303951948567712,0.41369907015862245,0.03339224939629748,0.41369907015862245
651,0.3985542702943361,0.4353539354611359,0.416954102877736,0.03679966516679978,0.416954102877736
652,0.42354545769699325,0.47985736589975575,0.45170141179837453,0.056311908202762495,0.45170141179837453
653,0.43214510220869046,0.479306472259258,0.4557257872339742,0.04716137005056753,0.4557257872339742
654,0.45026382274715526,0.4778733016309696,0.46406856218906245,0.02760947888381432,0.46406856218906245
655,0.44068593798808403,0.49819898307780297,0.4694424605329435,0.05751304508971894,0.4694424605329435
656,0.4631250817590702,0.5466404573158706,0.5048827695374705,0.08351537555680044,0.5048827695374705
657,0.41486369426681713,0.49587302430670593,0.45536835928676156,0.0810093300398888,0.45536835928676156
658,0.42289335364047814,0.5032932208346899,0.46309328723758403,0.08039986719421172,0.46309328723758403
659,0.4044484711456441,0.4905047165842994,0.44747659386497174,0.08605624543865531,0.44747659386497174
660,0.4186692820181664,0.4673714770104238,0.44302037951429507,0.04870219499225742,0.44302037951429507
661,0.3758406719321649,0.4666567419545655,0.42124870694336525,0.09081607002240061,0.42124870694336525
662,0.40021859281233807,0.4705003201774645,0.43535945649490126,0.07028172736512645,0.43535945649490126
663,0.40996826937504144,0.4645625737474647,0.43726542156125303,0.05459430437242324,0.43726542156125303
664,0.41369487795920545,0.4776618497875183,0.4456783638733619,0.06396697182831285,0.4456783638733619
665,0.4129119978733313,0.4907901148260172,0.45185105634967426,0.07787811695268587,0.45185105634967426
666,0.4071730020733719,0.4280345746567246,0.4176037883650483,0.020861572583352694,0.4176037883650483
667,0.4036480924598957,0.4604228586832879,0.43203547557159183,0.056774766223392226,0.43203547557159183
668,0.380346223333197,0.4986454727600149,0.43949584804660596,0.11829924942681791,0.43949584804660596
669,0.42176658188359556,0.4739124199877006,0.44783950093564806,0.05214583810410506,0.44783950093564806
670,0.4415709628089116,0.4450677262629201,0.44331934453591587,0.0034967634540085113,0.44331934453591587
671,0.4374131193119999,0.49670656915338707,0.4670598442326935,0.05929344984138718,0.4670598442326935
672,0.4001559422796385,0.5214063899329416,0.46078116610629005,0.12125044765330312,0.46078116610629005
673,0.4140563172957393,0.5125321394997197,0.4632942283977295,0.09847582220398038,0.4632942283977295
674,0.41380634096397895,0.4955414221779241,0.4546738815709515,0.08173508121394513,0.4546738815709515
675,0.4391908650481847,0.5702130467899972,0.504701955919091,0.13102218174181246,0.504701955919091
676,0.43975501518341564,0.5567624756437809,0.49825874541359827,0.11700746046036525,0.49825874541359827
677,0.4286799954583968,0.5295750810561826,0.4791275382572897,0.10089508559778576,0.4791275382572897
678,0.4562383455503491,0.5285219449052957,0.49238014522782236,0.0722835993549466,0.49238014522782236
679,0.4667781681453511,0.5291083641891463,0.4979432661672487,0.062330196043795194,0.4979432661672487
680,0.4410987544493434,0.5329352538039118,0.48701700412662763,0.09183649935456845,0.48701700412662763
681,0.45295101353333517,0.5149044659376746,0.48392773973550485,0.061953452404339415,0.48392773973550485
682,0.465796628462363,0.5291862897891186,0.49749145912574083,0.06338966132675561,0.49749145912574083
683,0.44323139653266036,0.5287883580821823,0.4860098773074213,0.08555696154952191,0.4860098773074213
684,0.4418291921511896,0.5137409936825871,0.4777850929168883,0.07191180153139748,0.4777850929168883
685,0.4468925847877782,0.5682921559028954,0.5075923703453368,0.12139957111511718,0.5075923703453368
686,0.45463769627645073,0.4970896088432594,0.4758636525598551,0.04245191256680869,0.4758636525598551
687,0.45479351854769146,0.44548968196550665,0.45014160025659905,0.00930383658218481,0.45014160025659905
688,0.46819159748786515,0.5400126423261818,0.5041021199070235,0.0718210448383167,0.5041021199070235
689,0.44057877363652004,0.5520795743013761,0.49632917396894805,0.11150080066485607,0.49632917396894805
690,0.42947814292512526,0.5302718807940602,0.4798750118595927,0.10079373786893492,0.4798750118595927
691,0.42631866547716646,0.5222116696428134,0.47426516755998993,0.09589300416564694,0.47426516755998993
692,0.41973162662792063,0.5044684602380902,0.4621000434330054,0.08473683361016959,0.4621000434330054
693,0.4335393795333434,0.5687203592216015,0.5011298693774724,0.13518097968825804,0.5011298693774724
694,0.4716595808533994,0.5079358292741103,0.48979770506375486,0.03627624842071092,0.48979770506375486
695,0.49695659271310344,0.5473125567977717,0.5221345747554376,0.05035596408466825,0.5221345747554376
696,0.4582578877980178,0.4534652408959098,0.4558615643469638,0.004792646902108011,0.4558615643469638
697,0.43174098451913095,0.4799498414409958,0.45584541298006337,0.04820885692186483,0.45584541298006337
698,0.43803557786626746,0.6196961953029995,0.5288658865846334,0.181660617436732,0.5288658865846334
699,0.458161805786736,0.5840835086133381,0.521122657200037,0.12592170282660214,0.521122657200037
700,0.46793834060770895,0.5772581386701474,0.5225982396389282,0.10931979806243847,0.5225982396389282
701,0.4553445285154198,0.5409226070226205,0.4981335677690202,0.08557807850720073,0.4981335677690202
702,0.4283045595971897,0.5418096042016333,0.4850570818994115,0.11350504460444355,0.4850570818994115
703,0.4848066070508934,0.5245896030180598,0.5046981050344765,0.03978299596716639,0.5046981050344765
704,0.43465210328547643,0.4352510958802959,0.4349515995828862,0.0005989925948194919,0.4349515995828862
705,0.45863291970569003,0.520701783250529,0.48966735147810947,0.062068863544838926,0.48966735147810947
706,0.46042677313081964,0.5084526242228729,0.4844396986768462,0.04802585109205321,0.4844396986768462
707,0.43488163528846424,0.47450414097766314,0.4546928881330637,0.039622505689198895,0.4546928881330637
708,0.45398520405965875,0.5016506126427346,0.47781790835119664,0.04766540858307583,0.47781790835119664
709,0.4155458407130588,0.457010594957081,0.4362782178350699,0.04146475424402224,0.4362782178350699
710,0.42543978474414085,0.4768600673063153,0.4511499260252281,0.05142028256217446,0.4511499260252281
711,0.4263175783803469,0.46257597973686204,0.44444677905860447,0.036258401356515146,0.44444677905860447
712,0.4248778977382318,0.5126529310234184,0.4687654143808251,0.08777503328518654,0.4687654143808251
713,0.4764851186737528,0.4905890038769911,0.483537061275372,0.014103885203238298,0.483537061275372
714,0.4649217745578053,0.515553320851268,0.49023754770453665,0.050631546293462726,0.49023754770453665
715,0.412253030972591,0.4981001671297254,0.45517659905115815,0.08584713615713441,0.45517659905115815
716,0.43709969513321184,0.40449144743653004,0.42079557128487094,0.0326082476966818,0.42079557128487094
717,0.4518501048710015,0.43665643244787256,0.44425326865943704,0.015193672423128968,0.44425326865943704
718,0.4614962676573531,0.4967889796991675,0.4791426236782603,0.035292712041814445,0.4791426236782603
719,0.4148224403246135,0.46951771517524943,0.44217007774993144,0.05469527485063591,0.44217007774993144
720,0.4225879096855882,0.4586574238903685,0.44062266678797835,0.03606951420478033,0.44062266678797835
721,0.4517134484492024,0.47087047199033144,0.46129196021976693,0.019157023541129026,0.46129196021976693
722,0.40386586420874304,0.4512413464716644,0.4275536053402037,0.047375482262921376,0.4275536053402037
723,0.4171438939185553,0.4561849849876949,0.43666443945312505,0.03904109106913961,0.43666443945312505
724,0.42051514787237193,0.475462008633308,0.44798857825284,0.05494686076093608,0.44798857825284
725,0.4262779993151996,0.47038355778813484,0.44833077855166725,0.044105558472935236,0.44833077855166725
726,0.4238742303163144,0.4645214101917626,0.4441978202540385,0.04064717987544819,0.4441978202540385
727,0.4481323921030379,0.5042430822669,0.47618773718496893,0.056110690163862054,0.47618773718496893
728,0.4142904225388394,0.4795982079820685,0.446944315260454,0.06530778544322907,0.446944315260454
729,0.42283616574787825,0.4940725301941311,0.4584543479710047,0.07123636444625286,0.4584543479710047
730,0.4240387125827158,0.49855706117779597,0.46129788688025586,0.07451834859508016,0.46129788688025586
731,0.40017716366159467,0.471844052241345,0.43601060795146984,0.07166688857975034,0.43601060795146984
732,0.4390384588716936,0.45533479959321144,0.44718662923245256,0.01629634072151781,0.44718662923245256
733,0.4180222630802198,0.47098996270992366,0.4445061128950717,0.05296769962970388,0.4445061128950717
734,0.38294027661025304,0.5011689087757574,0.4420545926930052,0.11822863216550433,0.4420545926930052
735,0.4066327865542116,0.510346133880938,0.45848946021757475,0.10371334732672638,0.45848946021757475
736,0.4156628751809593,0.49775033729624335,0.4567066062386013,0.08208746211528406,0.4567066062386013
737,0.4136669681324461,0.477884335418238,0.44577565177534206,0.06421736728579192,0.44577565177534206
738,0.42626153155819263,0.47178717486073546,0.44902435320946404,0.04552564330254283,0.44902435320946404
739,0.39255114126751783,0.49651165053436663,0.44453139590094226,0.1039605092668488,0.44453139590094226
740,0.40580489629791283,0.5227933426166,0.46429911945725644,0.11698844631868721,0.46429911945725644
741,0.3923775490621326,0.5228249008760759,0.45760122496910427,0.1304473518139433,0.45760122496910427
742,0.41743381685196684,0.5384450034935839,0.4779394101727754,0.12101118664161709,0.4779394101727754
743,0.47198945300671324,0.5164006790423756,0.49419506602454444,0.04441122603566239,0.49419506602454444
744,0.422202193526334,0.5045894006016243,0.46339579706397915,0.08238720707529029,0.46339579706397915
745,0.4058305005477117,0.5202325540251503,0.46303152728643104,0.11440205347743865,0.46303152728643104
746,0.4576138506902272,0.5019689789046332,0.4797914147974302,0.044355128214406014,0.4797914147974302
