FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
899,0.327224491275975,0.31996237599871585,0.32359343363734544,0.0072621152772591735,0.32359343363734544
900,0.34042591931479665,0.3796403682746438,0.36003314379472023,0.03921444895984716,0.36003314379472023
901,0.3616088090435772,0.37190542375939584,0.3667571164014865,0.010296614715818664,0.3667571164014865
902,0.3450557082941826,0.3932912534705999,0.3691734808823912,0.048235545176417316,0.3691734808823912
903,0.34962761801766273,0.40627126307078537,0.3779494405442241,0.05664364505312264,0.3779494405442241
904,0.3495286719550255,0.3919056512726717,0.3707171616138486,0.04237697931764617,0.3707171616138486
905,0.36813859953984346,0.37742169483693644,0.3727801471883899,0.00928309529709298,0.3727801471883899
906,0.38992804365431594,0.3856962558810009,0.38781214976765843,0.00423178777331501,0.38781214976765843
907,0.37643240620356505,0.3611252265127137,0.36877881635813936,0.015307179690851325,0.36877881635813936
908,0.3816843920432295,0.41007572486257793,0.39588005845290375,0.028391332819348414,0.39588005845290375
909,0.37682004675972414,0.38021098873905185,0.37851551774938796,0.0033909419793277107,0.37851551774938796
910,0.3499382555063824,0.4054533201205954,0.3776957878134889,0.05551506461421296,0.3776957878134889
911,0.3700567323472812,0.4259802693591462,0.39801850085321366,0.05592353701186498,0.39801850085321366
912,0.3722643656350565,0.3782721550113661,0.37526826032321126,0.00600778937630958,0.37526826032321126
913,0.38519904087037543,0.393680097579749,0.3894395692250622,0.008481056709373547,0.3894395692250622
914,0.3795745101062844,0.3941853919936656,0.38687995104997497,0.014610881887381189,0.38687995104997497
915,0.37635305261382523,0.4350994856871913,0.40572626915050825,0.05874643307336608,0.40572626915050825
916,0.3963244022304448,0.38034053050459565,0.3883324663675202,0.01598387172584914,0.3883324663675202
917,0.391759584992581,0.4270195099788631,0.4093895474857221,0.03525992498628211,0.4093895474857221
918,0.3498905001356026,0.4421901601868128,0.39604033016120765,0.09229966005121021,0.39604033016120765
919,0.35355360013158565,0.40385259707861626,0.378703098605101,0.050298996947030605,0.378703098605101
920,0.35568208965600945,0.39951974919037275,0.3776009194231911,0.043837659534363305,0.3776009194231911
921,0.3681237517987564,0.40833774454624283,0.3882307481724996,0.04021399274748644,0.3882307481724996
922,0.3675278343219811,0.4062061418843428,0.38686698810316195,0.03867830756236168,0.38686698810316195
923,0.35400611052806413,0.3766308614081909,0.36531848596812755,0.022624750880126776,0.36531848596812755
924,0.37999029904467435,0.43947088152583563,0.409730590285255,0.05948058248116128,0.409730590285255
925,0.3697782730181628,0.3980643879481292,0.38392133048314603,0.02828611492996641,0.38392133048314603
926,0.39642289447761203,0.34770423508929926,0.37206356478345565,0.04871865938831277,0.37206356478345565
927,0.389374359028289,0.4364235343006729,0.4128989466644809,0.04704917527238389,0.4128989466644809
928,0.393933950674771,0.35071353694091206,0.3723237438078415,0.04322041373385893,0.3723237438078415
929,0.365358710879937,0.4031317930631291,0.38424525197153303,0.037773082183192086,0.38424525197153303
930,0.4002924398048582,0.4140286509136899,0.40716054535927404,0.01373621110883172,0.40716054535927404
931,0.41764571185779775,0.40530446787260216,0.4114750898652,0.012341243985195594,0.4114750898652
932,0.38092195324849776,0.40732708494267617,0.394124519095587,0.026405131694178408,0.394124519095587
933,0.3863860010428245,0.423646915344302,0.40501645819356324,0.03726091430147749,0.40501645819356324
934,0.3720733610100869,0.339782438417354,0.35592789971372046,0.03229092259273292,0.35592789971372046
935,0.385365102579385,0.3618883204222089,0.37362671150079696,0.02347678215717608,0.37362671150079696
936,0.3887284193980465,0.3875057929729405,0.3881171061854935,0.0012226264251059549,0.3881171061854935
937,0.3767826677677226,0.35632703265417187,0.36655485021094725,0.020455635113550752,0.36655485021094725
938,0.3754386614669964,0.3615347885037834,0.3684867249853899,0.013903872963212993,0.3684867249853899
939,0.38254146494472696,0.3557991583237055,0.3691703116342162,0.02674230662102145,0.3691703116342162
940,0.38008786457363297,0.3699617893376907,0.37502482695566186,0.010126075235942278,0.37502482695566186
941,0.39170055272086884,0.35133279875346185,0.37151667573716535,0.040367753967406994,0.37151667573716535
942,0.37846395061426213,0.384291034076771,0.38137749234551654,0.005827083462508875,0.38137749234551654
943,0.38558050311714787,0.398214562794302,0.39189753295572494,0.012634059677154141,0.39189753295572494
944,0.3771723132011551,0.39111994067986455,0.3841461269405098,0.013947627478709479,0.3841461269405098
945,0.3899145275802582,0.37107850545319837,0.3804965165167283,0.018836022127059815,0.3804965165167283
946,0.3760699609632836,0.3766798588447859,0.37637490990403477,0.000609897881502286,0.37637490990403477
947,0.36944274445554265,0.3531310042279564,0.36128687434174955,0.016311740227586247,0.36128687434174955
948,0.3546313955054566,0.3825292015200393,0.36858029851274793,0.027897806014582693,0.36858029851274793
949,0.3465185888640194,0.37327892725941525,0.35989875806171734,0.026760338395395877,0.35989875806171734
950,0.34589740644316586,0.33861450021644734,0.34225595332980663,0.007282906226718511,0.34225595332980663
951,0.363650033543663,0.3389811541349372,0.3513155938393001,0.024668879408725808,0.3513155938393001
952,0.3775569303634569,0.3549232149752997,0.3662400726693783,0.022633715388157172,0.3662400726693783
953,0.4046260064748745,0.3502880092411535,0.377457007858014,0.054337997233721014,0.377457007858014
954,0.4273258159069098,0.39976416576210233,0.4135449908345061,0.027561650144807492,0.4135449908345061
955,0.4193012534820867,0.3627593099414507,0.3910302817117687,0.056541943540635964,0.3910302817117687
956,0.4036925595968564,0.34826809316576723,0.37598032638131185,0.05542446643108917,0.37598032638131185
957,0.449469611828258,0.31818615312124515,0.3838278824747516,0.13128345870701286,0.3838278824747516
958,0.4145259979461718,0.417947806605446,0.4162369022758089,0.003421808659274217,0.4162369022758089
959,0.45982080615793475,0.47031397001710723,0.465067388087521,0.010493163859172483,0.465067388087521
960,0.5384587423547385,0.4905359614766593,0.5144973519156989,0.04792278087807916,0.5144973519156989
961,0.4819689452134776,0.458503833188072,0.4702363892007748,0.023465112025405632,0.4702363892007748
962,0.45393365464639174,0.3667188874186268,0.4103262710325093,0.08721476722776494,0.4103262710325093
963,0.4018934611216952,0.36039364083040676,0.381143550976051,0.04149982029128846,0.381143550976051
964,0.3559288331484946,0.38439539292209457,0.37016211303529456,0.028466559773599964,0.37016211303529456
965,0.3701799823841856,0.4590484966591273,0.41461423952165644,0.08886851427494169,0.41461423952165644
966,0.40202564320983664,0.4530198005699611,0.42752272188989887,0.05099415736012447,0.42752272188989887
967,0.416641185128722,0.4617581164389021,0.43919965078381207,0.045116931310180075,0.43919965078381207
968,0.39972727979943923,0.49876603414512505,0.44924665697228217,0.09903875434568582,0.44924665697228217
969,0.43232389384979025,0.46017266322248185,0.446248278536136,0.027848769372691595,0.446248278536136
970,0.4724711080538302,0.4759084456006806,0.4741897768272554,0.003437337546850383,0.4741897768272554
971,0.436436094507656,0.49039792895174555,0.4634170117297008,0.05396183444408953,0.4634170117297008
972,0.5394705365967429,0.47269818667159685,0.5060843616341699,0.06677234992514608,0.5060843616341699
973,0.46491707036346386,0.503573194049265,0.48424513220636445,0.03865612368580118,0.48424513220636445
974,0.45134837579549997,0.47695414837438377,0.46415126208494184,0.0256057725788838,0.46415126208494184
975,0.44700455880130097,0.47068432671019494,0.458844442755748,0.02367976790889398,0.458844442755748
976,0.43194578055526117,0.4804156928156659,0.45618073668546355,0.0484699122604047,0.45618073668546355
977,0.4108033036847194,0.5012300091852411,0.45601665643498024,0.09042670550052168,0.45601665643498024
978,0.41160981884452696,0.5148362736601675,0.4632230462523472,0.10322645481564052,0.4632230462523472
979,0.43937377552990486,0.46719017379036365,0.45328197466013426,0.027816398260458786,0.45328197466013426
980,0.4057445567117458,0.5128569581214183,0.45930075741658205,0.10711240140967249,0.45930075741658205
981,0.4030436838658125,0.47743476555181674,0.4402392247088146,0.07439108168600422,0.4402392247088146
982,0.40084845459593804,0.47971090076569406,0.44027967768081605,0.07886244616975602,0.44027967768081605
983,0.4241145794091198,0.5125163809866918,0.4683154801979058,0.08840180157757205,0.4683154801979058
984,0.3791934750738402,0.5739691142523686,0.4765812946631044,0.19477563917852841,0.4765812946631044
985,0.47726268654557363,0.610208823586589,0.5437357550660813,0.13294613704101538,0.5437357550660813
986,0.44917732515796116,0.7953541110042239,0.6222657180810925,0.34617678584626277,0.6222657180810925
987,0.47985932481022586,0.7986384397354261,0.639248882272826,0.3187791149252003,0.639248882272826
988,0.5124708188778578,0.9981157269888987,0.7552932729333783,0.4856449081110409,0.5124708188778578
989,0.5388546901106637,0.9308116796935058,0.7348331849020847,0.3919569895828421,0.5388546901106637
990,0.45896573227027937,0.7542245474481077,0.6065951398591936,0.29525881517782837,0.6065951398591936
991,0.4837164998030125,0.7645258036013292,0.6241211517021709,0.28080930379831665,0.6241211517021709
992,0.40975668977443597,0.774879343792616,0.592318016783526,0.36512265401818006,0.40975668977443597
993,0.4602980008419315,0.5773280131659508,0.5188130070039412,0.11703001232401933,0.5188130070039412
994,0.4195242786161648,0.6150405928953894,0.517282435755777,0.19551631427922456,0.517282435755777
995,0.4516351903381353,0.587036846196351,0.5193360182672432,0.13540165585821567,0.5193360182672432
996,0.4619216617866627,0.527328034181288,0.4946248479839754,0.06540637239462532,0.4946248479839754
997,0.4545276740811578,0.4863458371486384,0.47043675561489806,0.03181816306748059,0.47043675561489806
998,0.43387230159211293,0.4395043001574617,0.4366883008747873,0.005631998565348795,0.4366883008747873
999,0.4231080475002449,0.49432469862285494,0.4587163730615499,0.07121665112261005,0.4587163730615499
1000,0.4223720257038015,0.4574011688297876,0.4398865972667946,0.035029143125986095,0.4398865972667946
1001,0.4636414722686655,0.5103234336196624,0.4869824529441639,0.04668196135099689,0.4869824529441639
1002,0.44722397769795647,0.49643667362939814,0.47183032566367733,0.049212695931441675,0.47183032566367733
1003,0.4542076520364592,0.5298420056703402,0.4920248288533997,0.07563435363388105,0.4920248288533997
1004,0.4454311937146246,0.5056187619658244,0.4755249778402245,0.06018756825119986,0.4755249778402245
1005,0.4376987362010484,0.4809700155617621,0.45933437588140524,0.04327127936071373,0.45933437588140524
1006,0.40309065903523034,0.5300795124932351,0.46658508576423274,0.1269888534580048,0.46658508576423274
1007,0.4563696900617137,0.5327891279326806,0.49457940899719716,0.07641943787096694,0.49457940899719716
1008,0.4165069655588473,0.5440747006902988,0.4802908331245731,0.12756773513145153,0.4802908331245731
1009,0.44467864424656545,0.5277136963044446,0.48619617027550505,0.0830350520578792,0.48619617027550505
1010,0.4051690481294979,0.46872218368281793,0.4369456159061579,0.06355313555332004,0.4369456159061579
1011,0.25667221571936727,0.3829449081574658,0.31980856193841656,0.12627269243809852,0.31980856193841656
1012,0.07141360882253972,0.25944945387488305,0.16543153134871139,0.18803584505234333,0.16543153134871139
1013,0.09114190968667166,0.3038041343295832,0.19747302200812744,0.21266222464291154,0.19747302200812744
1014,0.32860763812739974,0.4036844433601217,0.3661460407437607,0.07507680523272198,0.3661460407437607
1015,0.400667140951429,0.43472709206231264,0.4176971165068708,0.03405995111088361,0.4176971165068708
1016,0.43032285455940417,0.46194678303812914,0.44613481879876665,0.03162392847872497,0.44613481879876665
1017,0.42534990139175327,0.4711773078464491,0.4482636046191012,0.04582740645469585,0.4482636046191012
1018,0.4456081230689935,0.45889242392086677,0.45225027349493013,0.013284300851873265,0.45225027349493013
1019,0.425739208056346,0.49684881192196584,0.46129400998915593,0.07110960386561982,0.46129400998915593
1020,0.4496513619622947,0.45495709253030225,0.4523042272462985,0.005305730568007538,0.4523042272462985
1021,0.47118277166069694,0.477530893568176,0.4743568326144365,0.006348121907479076,0.4743568326144365
1022,0.4658585846310325,0.45254756396154355,0.45920307429628804,0.013311020669488971,0.45920307429628804
1023,0.45411255577253745,0.4736407840454998,0.46387666990901866,0.019528228272962356,0.46387666990901866
1024,0.4623895270142201,0.4447991315701457,0.4535943292921829,0.01759039544407437,0.4535943292921829
1025,0.45171918324523525,0.47768444251639336,0.4647018128808143,0.025965259271158114,0.4647018128808143
1026,0.43743150698303584,0.4680135504460953,0.4527225287145656,0.030582043463059483,0.4527225287145656
1027,0.44250060418552817,0.48920470440735747,0.46585265429644285,0.0467041002218293,0.46585265429644285
1028,0.44620014925889356,0.49012785906335704,0.4681640041611253,0.04392770980446348,0.4681640041611253
1029,0.46459574778447,0.46322839302209945,0.46391207040328475,0.0013673547623705429,0.46391207040328475
1030,0.44477116291671553,0.46882036155254647,0.45679576223463103,0.024049198635830937,0.45679576223463103
1031,0.4854394655139002,0.4460629643788612,0.4657512149463807,0.03937650113503899,0.4657512149463807
1032,0.43978007353117765,0.49447019640528395,0.4671251349682308,0.054690122874106295,0.4671251349682308
1033,0.43409641976804536,0.4913511592056122,0.4627237894868288,0.057254739437566815,0.4627237894868288
1034,0.46710560122568767,0.5131941461267239,0.49014987367620577,0.0460885449010362,0.49014987367620577
1035,0.44248865402576665,0.5007517008263414,0.471620177426054,0.0582630468005747,0.471620177426054
1036,0.4494630764473834,0.5010112300580633,0.4752371532527233,0.051548153610679825,0.4752371532527233
1037,0.4346935933932909,0.4757971619211351,0.45524537765721296,0.04110356852784419,0.45524537765721296
1038,0.4416469759822906,0.4649776243194193,0.45331230015085494,0.023330648337128723,0.45331230015085494
1039,0.42602151343344435,0.4566672408913558,0.44134437716240005,0.030645727457911442,0.44134437716240005
1040,0.4335185882990655,0.46399474893765985,0.44875666861836266,0.030476160638594374,0.44875666861836266
1041,0.44652522008693485,0.5205115534760545,0.48351838678149467,0.07398633338911964,0.48351838678149467
1042,0.4318891178213348,0.5157439505488949,0.4738165341851148,0.08385483272756006,0.4738165341851148
1043,0.4756329898114158,0.5071386501928352,0.4913858200021255,0.03150566038141944,0.4913858200021255
1044,0.4272727745028026,0.5375656733663201,0.4824192239345614,0.11029289886351751,0.4824192239345614
1045,0.4560709071624332,0.4949452421903476,0.4755080746763904,0.038874335027914375,0.4755080746763904
1046,0.42235251616469055,0.5457741563824644,0.48406333627357745,0.12342164021777385,0.48406333627357745
1047,0.4653410115533985,0.5259423747179126,0.49564169313565554,0.06060136316451409,0.49564169313565554
1048,0.432509101941654,0.5114846442776636,0.47199687310965877,0.07897554233600962,0.47199687310965877
1049,0.4172076653449074,0.5251444977249448,0.4711760815349261,0.10793683238003737,0.4711760815349261
1050,0.4336870316897282,0.5073539493675032,0.4705204905286157,0.073666917677775,0.4705204905286157
1051,0.5290666180519685,0.48533906260011017,0.5072028403260394,0.04372755545185836,0.5072028403260394
1052,0.5133020369380286,0.5494188455198321,0.5313604412289303,0.03611680858180355,0.5313604412289303
1053,0.5048130322926253,0.6461789083462782,0.5754959703194518,0.14136587605365292,0.5754959703194518
1054,0.4958061797411585,0.6515783777219503,0.5736922787315544,0.15577219798079178,0.5736922787315544
1055,0.46461528767560123,0.7113750428928436,0.5879951652842224,0.24675975521724236,0.5879951652842224
1056,0.4970297734573482,0.934570966063057,0.7158003697602027,0.4375411926057088,0.4970297734573482
1057,0.4478971686221433,0.8341495143997912,0.6410233415109673,0.38625234577764794,0.4478971686221433
1058,0.5080260376187901,0.7518749070542541,0.6299504723365221,0.24384886943546402,0.6299504723365221
1059,0.5104282721368616,0.7692505381305413,0.6398394051337015,0.25882226599367975,0.6398394051337015
1060,0.4805353727140826,0.7742633129450702,0.6273993428295764,0.29372794023098764,0.6273993428295764
1061,0.48953168744230324,0.7274035962820085,0.6084676418621559,0.23787190883970522,0.6084676418621559
1062,0.46692316211388035,0.6471871242666762,0.5570551431902783,0.1802639621527959,0.5570551431902783
1063,0.5102877752409941,0.5113282932254649,0.5108080342332295,0.0010405179844708012,0.5108080342332295
1064,0.4899519695978984,0.5491363505523379,0.5195441600751182,0.05918438095443951,0.5195441600751182
1065,0.44478962225645097,0.5365511486978612,0.49067038547715613,0.09176152644141028,0.49067038547715613
1066,0.4580212559865045,0.482265984144227,0.47014362006536575,0.024244728157722495,0.47014362006536575
1067,0.4850562585659228,0.4908330520746106,0.4879446553202667,0.005776793508687761,0.4879446553202667
1068,0.4745248726325944,0.49128339235181845,0.48290413249220643,0.01675851971922404,0.48290413249220643
1069,0.4767824039406541,0.4450937553147466,0.46093807962770034,0.03168864862590748,0.46093807962770034
1070,0.47056536860742315,0.4493590115990114,0.45996219010321726,0.021206357008411725,0.45996219010321726
1071,0.47547832753366637,0.447217717220968,0.4613480223773172,0.028260610312698387,0.4613480223773172
1072,0.4676255348218505,0.45263482876871486,0.46013018179528264,0.014990706053135627,0.46013018179528264
1073,0.45199268811538773,0.43158912868034793,0.44179090839786783,0.020403559435039798,0.44179090839786783
1074,0.47539629987991,0.4283362534932991,0.45186627668660456,0.047060046386610876,0.45186627668660456
1075,0.4562236789803903,0.4059373193889948,0.43108049918469254,0.05028635959139549,0.43108049918469254
1076,0.41763034120259246,0.4401883089384739,0.42890932507053314,0.022557967735881423,0.42890932507053314
1077,0.4256534281879678,0.43101164904193834,0.4283325386149531,0.00535822085397053,0.4283325386149531
1078,0.4406556592214118,0.4316499544532111,0.43615280683731145,0.009005704768200729,0.43615280683731145
1079,0.4363895566353991,0.48413519179624076,0.46026237421581995,0.04774563516084168,0.46026237421581995
1080,0.4010667089313077,0.4884029297896042,0.44473481936045595,0.08733622085829651,0.44473481936045595
1081,0.45623228804097277,0.5400727065795689,0.4981524973102708,0.08384041853859608,0.4981524973102708
1082,0.4326205692429628,0.48258975590280906,0.45760516257288597,0.04996918665984623,0.45760516257288597
1083,0.2694852019639688,0.41130902922812357,0.3403971155960462,0.14182382726415477,0.3403971155960462
1084,0.1554405860447125,0.45525072350584284,0.30534565477527764,0.29981013746113033,0.30534565477527764
1085,0.43288289802884816,0.5347358613236743,0.48380937967626125,0.10185296329482618,0.48380937967626125
1086,0.4353457839288346,0.5089377685390618,0.4721417762339482,0.0735919846102272,0.4721417762339482
1087,0.497219783072497,0.7534078722272933,0.6253138276498952,0.25618808915479635,0.6253138276498952
1088,0.5186641671006332,0.9008204480711266,0.70974230758588,0.38215628097049337,0.5186641671006332
1089,0.5126877160826379,0.9836516134858598,0.7481696647842488,0.470963897403222,0.5126877160826379
1090,0.47135962770900075,0.9239361751717505,0.6976479014403756,0.4525765474627498,0.47135962770900075
1091,0.5080873252153151,0.6269420899858172,0.5675147076005662,0.11885476477050216,0.5675147076005662
1092,0.49109338806097874,0.7801459298886333,0.635619658974806,0.28905254182765455,0.635619658974806
1093,0.5083783417648039,0.6363400989573635,0.5723592203610837,0.12796175719255964,0.5723592203610837
1094,0.4813251783446732,0.6441107168438392,0.5627179475942562,0.16278553849916605,0.5627179475942562
1095,0.4695429503814236,0.6356165649657138,0.5525797576735687,0.16607361458429026,0.5525797576735687
1096,0.4621839054652355,0.6121060821207472,0.5371449937929914,0.14992217665551172,0.5371449937929914
1097,0.461701696453503,0.6031141946727363,0.5324079455631197,0.1414124982192333,0.5324079455631197
1098,0.4501775254407751,0.6018657300587297,0.5260216277497524,0.15168820461795457,0.5260216277497524
1099,0.44587263499311874,0.5120261386452551,0.478949386819187,0.0661535036521364,0.478949386819187
1100,0.44349399733981376,0.49191658360542223,0.467705290472618,0.04842258626560847,0.467705290472618
1101,0.4509556600595256,0.4841190824255493,0.46753737124253747,0.03316342236602371,0.46753737124253747
1102,0.45886411324357307,0.47834093550504647,0.46860252437430977,0.019476822261473403,0.46860252437430977
1103,0.4385915852754082,0.467957321001511,0.4532744531384596,0.029365735726102793,0.4532744531384596
1104,0.44238046777039103,0.5735952335031028,0.5079878506367469,0.1312147657327118,0.5079878506367469
1105,0.2972289449313706,0.39666092576376394,0.34694493534756726,0.09943198083239335,0.34694493534756726
1106,0.16349720925209432,0.3694666943209325,0.2664819517865134,0.20596948506883817,0.2664819517865134
1107,0.2737530768187687,0.5201695146796702,0.39696129574921946,0.2464164378609015,0.39696129574921946
1108,0.44431424058188906,0.6694065981190634,0.5568604193504763,0.22509235753717438,0.5568604193504763
1109,0.499225115284842,0.8230447560818945,0.6611349356833682,0.32381964079705255,0.6611349356833682
1110,0.5015148538484808,0.8825656104975058,0.6920402321729933,0.381050756649025,0.5015148538484808
1111,0.45437615820021615,1.0499043591965536,0.7521402586983849,0.5955282009963374,0.45437615820021615
1112,0.4868092385915761,1.0356526322845065,0.7612309354380413,0.5488433936929304,0.4868092385915761
1113,0.5054026523200167,0.8365533448463419,0.6709779985831793,0.33115069252632523,0.6709779985831793
1114,0.5379401450794643,0.7802461007601325,0.6590931229197984,0.24230595568066815,0.6590931229197984
1115,0.4821341277552421,0.7665903308301271,0.6243622292926846,0.28445620307488495,0.6243622292926846
1116,0.42391127221650576,0.5615394266388998,0.49272534942770274,0.137628154422394,0.49272534942770274
1117,0.4765458069777587,0.47518315655088583,0.4758644817643223,0.0013626504268728912,0.4758644817643223
1118,0.47856772373735074,0.47772268723163847,0.4781452054844946,0.0008450365057122711,0.4781452054844946
1119,0.452285619717279,0.49012863905470516,0.4712071293859921,0.037843019337426176,0.4712071293859921
1120,0.4378081311177564,0.5287614469585055,0.48328478903813094,0.09095331584074906,0.48328478903813094
1121,0.44608350953535936,0.5151511928951382,0.4806173512152488,0.06906768335977886,0.4806173512152488
1122,0.45574566283756046,0.4887772095467841,0.4722614361921723,0.03303154670922365,0.4722614361921723
1123,0.4807620950169694,0.4994893401343373,0.4901257175756534,0.018727245117367897,0.4901257175756534
1124,0.44821371988985603,0.4857493757990887,0.4669815478444724,0.03753565590923269,0.4669815478444724
1125,0.43837972592795427,0.49451414288379286,0.4664469344058736,0.056134416955838595,0.4664469344058736
1126,0.44338196689910647,0.4258755844549222,0.4346287756770143,0.017506382444184287,0.4346287756770143
1127,0.4436735854655355,0.4631477241878864,0.45341065482671095,0.01947413872235093,0.45341065482671095
1128,0.4498723397347868,0.4280595212343653,0.43896593048457605,0.021812818500421494,0.43896593048457605
1129,0.430620818587102,0.41538013216099184,0.42300047537404695,0.01524068642611015,0.42300047537404695
1130,0.38268951339895413,0.4204332771479412,0.4015613952734477,0.03774376374898708,0.4015613952734477
1131,0.4023196864173787,0.5186482328627344,0.46048395964005656,0.11632854644535573,0.46048395964005656
1132,0.40100214656497507,0.47056742203934965,0.4357847843021624,0.06956527547437458,0.4357847843021624
1133,0.39923414106783334,0.5087218496347323,0.4539779953512828,0.10948770856689899,0.4539779953512828
1134,0.4078533917540505,0.454608256263492,0.4312308240087712,0.046754864509441496,0.4312308240087712
1135,0.4129259802944486,0.4924051119389986,0.4526655461167236,0.07947913164455,0.4526655461167236
1136,0.41642419416244053,0.47674713312123324,0.4465856636418369,0.060322938958792705,0.4465856636418369
1137,0.43738304521137145,0.4890346049672361,0.4632088250893038,0.05165155975586466,0.4632088250893038
1138,0.39274960641776757,0.45926324340220226,0.4260064249099849,0.06651363698443469,0.4260064249099849
1139,0.37483394933257674,0.4792146477551794,0.4270242985438781,0.10438069842260267,0.4270242985438781
1140,0.39790732512027704,0.4421236306403835,0.4200154778803303,0.04421630552010647,0.4200154778803303
1141,0.4008185731453783,0.5025914836463168,0.45170502839584753,0.10177291050093851,0.45170502839584753
1142,0.3675499166195241,0.5038948789516972,0.4357223977856106,0.13634496233217308,0.4357223977856106
1143,0.4003990245284443,0.48470234143639773,0.442550682982421,0.08430331690795345,0.442550682982421
1144,0.4224012797126131,0.46883461001947185,0.44561794486604245,0.046433330306858756,0.44561794486604245
1145,0.3684160120776158,0.4423854749078213,0.4054007434927186,0.0739694628302055,0.4054007434927186
1146,0.3651136439661002,0.44205146843941817,0.4035825562027592,0.07693782447331798,0.4035825562027592
1147,0.4017848658266374,0.4569179845546626,0.42935142519065,0.05513311872802518,0.42935142519065
1148,0.3951276866667239,0.43980317885729353,0.4174654327620087,0.044675492190569654,0.4174654327620087
1149,0.408762870989911,0.4343262125520315,0.4215445417709712,0.025563341562120534,0.4215445417709712
1150,0.3748446152001302,0.41247194455439595,0.3936582798772631,0.03762732935426577,0.3936582798772631
1151,0.388649173126356,0.4143311526930589,0.40149016290970746,0.025681979566702928,0.40149016290970746
1152,0.3920588180395282,0.42769312223142014,0.40987597013547417,0.03563430419189195,0.40987597013547417
1153,0.3986847308280235,0.4094791646689749,0.4040819477484992,0.010794433840951356,0.4040819477484992
1154,0.406125291906839,0.4348525560976822,0.42048892400226057,0.028727264190843205,0.42048892400226057
1155,0.4203145419469126,0.4471785642338169,0.43374655309036475,0.02686402228690432,0.43374655309036475
1156,0.3843825275615992,0.42161435296555433,0.4029984402635768,0.03723182540395514,0.4029984402635768
1157,0.37433667864229137,0.39732203896625684,0.3858293588042741,0.022985360323965476,0.3858293588042741
1158,0.385750435587688,0.45062205448438286,0.4181862450360354,0.06487161889669485,0.4181862450360354
1159,0.3947696069660479,0.41127159687104503,0.4030206019185465,0.016501989904997127,0.4030206019185465
1160,0.41869587696293686,0.4189831630509425,0.4188395200069397,0.000287286088005656,0.4188395200069397
1161,0.4105956433950416,0.4367902549468334,0.42369294917093747,0.026194611551791758,0.42369294917093747
1162,0.3794839320606442,0.43862058314850927,0.40905225760457675,0.05913665108786509,0.40905225760457675
1163,0.4084230823883202,0.44495630997008223,0.4266896961792012,0.03653322758176203,0.4266896961792012
1164,0.4045874089354414,0.40120829365797067,0.402897851296706,0.003379115277470701,0.402897851296706
1165,0.3962265695926962,0.3763959335897837,0.3863112515912399,0.019830636002912516,0.3863112515912399
1166,0.40984852854036685,0.3810087076584912,0.39542861809942903,0.028839820881875644,0.39542861809942903
1167,0.37633597911340705,0.39859494959273345,0.3874654643530703,0.0222589704793264,0.3874654643530703
1168,0.3813651982172004,0.3962625775703197,0.38881388789376004,0.0148973793531193,0.38881388789376004
1169,0.3828218461505519,0.3864712434699521,0.384646544810252,0.0036493973194001716,0.384646544810252
1170,0.3838349428999871,0.4097926828272612,0.39681381286362416,0.025957739927274126,0.39681381286362416
1171,0.38234733836040913,0.3996828863280049,0.39101511234420705,0.017335547967595788,0.39101511234420705
1172,0.390126875015744,0.39720215705321615,0.39366451603448005,0.0070752820374721526,0.39366451603448005
1173,0.4065857324846987,0.4329353435285923,0.4197605380066455,0.026349611043893606,0.4197605380066455
1174,0.40077280664390047,0.4062328242315387,0.4035028154377196,0.005460017587638255,0.4035028154377196
1175,0.35428859347141267,0.4170965125688259,0.3856925530201193,0.06280791909741323,0.3856925530201193
1176,0.3631619301010173,0.40750383660843975,0.38533288335472854,0.044341906507422424,0.38533288335472854
1177,0.3547839233172684,0.39662360152259674,0.37570376241993253,0.04183967820532836,0.37570376241993253
1178,0.3573291652562362,0.3712230245118231,0.3642760948840297,0.013893859255586893,0.3642760948840297
1179,0.4140903985966304,0.44374301126501986,0.4289167049308251,0.029652612668389478,0.4289167049308251
1180,0.4171709196249752,0.4227138384659167,0.41994237904544596,0.005542918840941491,0.41994237904544596
1181,0.40555859629994084,0.44725733660678435,0.4264079664533626,0.04169874030684351,0.4264079664533626
1182,0.3958720892021591,0.4132495872191977,0.4045608382106784,0.017377498017038584,0.4045608382106784
1183,0.4402927586365746,0.42085800502413445,0.4305753818303545,0.019434753612440125,0.4305753818303545
1184,0.4487982654299847,0.37584648473070914,0.4123223750803469,0.07295178069927555,0.4123223750803469
1185,0.40844705107484613,0.4111686556727047,0.40980785337377545,0.0027216045978585846,0.40980785337377545
1186,0.39851776327229743,0.4217785816268383,0.41014817244956786,0.023260818354540858,0.41014817244956786
1187,0.4176811808308173,0.43518804977804537,0.42643461530443133,0.017506868947228083,0.42643461530443133
1188,0.3896645253756633,0.39887018863505097,0.39426735700535714,0.009205663259387653,0.39426735700535714
1189,0.3805290727826655,0.41495981654374314,0.39774444466320436,0.03443074376107763,0.39774444466320436
1190,0.39866714943111486,0.39656999289534706,0.39761857116323096,0.002097156535767808,0.39761857116323096
1191,0.38946680339850853,0.4265221821223675,0.407994492760438,0.037055378723858945,0.407994492760438
1192,0.4159164003870174,0.37437203385938556,0.39514421712320147,0.041544366527631826,0.39514421712320147
