FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
458,0.5288894900571728,1.2232425839425887,0.8760660369998807,0.6943530938854159,0.5288894900571728
459,0.4910542585611942,0.9742379251012186,0.7326460918312064,0.4831836665400244,0.4910542585611942
460,0.5858879921549383,1.0280085193918291,0.8069482557733837,0.4421205272368909,0.5858879921549383
461,0.439582319321897,0.7359939694103869,0.5877881443661419,0.29641165008848985,0.5877881443661419
462,0.4782674209605572,0.5794782956792854,0.5288728583199214,0.10121087471872825,0.5288728583199214
463,0.5290526344831848,0.6626624731749119,0.5958575538290484,0.13360983869172705,0.5958575538290484
464,0.512224316820872,0.5001707375469199,0.5061975271838959,0.01205357927395212,0.5061975271838959
465,0.5090329069124551,0.520157819229426,0.5145953630709406,0.011124912316970992,0.5145953630709406
466,0.48950317733249665,0.4718272627977631,0.4806652200651299,0.01767591453473355,0.4806652200651299
467,0.5110309364271931,0.5139725599957462,0.5125017482114697,0.002941623568553098,0.5125017482114697
468,0.5220631531580794,0.41921186841428293,0.47063751078618116,0.10285128474379646,0.47063751078618116
469,0.5049650651235067,0.5226133451684642,0.5137892051459855,0.017648280044957554,0.5137892051459855
470,0.49281651204407967,0.5309547391010931,0.5118856255725864,0.038138227057013474,0.5118856255725864
471,0.49631763172269594,0.5293132135413678,0.5128154226320318,0.032995581818671904,0.5128154226320318
472,0.4896395691389843,0.4494435195754996,0.46954154435724194,0.040196049563484715,0.46954154435724194
473,0.5024546439457003,0.45968531642467664,0.48106998018518843,0.04276932752102364,0.48106998018518843
474,0.5393672521987816,0.48743388769994495,0.5134005699493632,0.05193336449883662,0.5134005699493632
475,0.4574837307200951,0.5019030273884634,0.4796933790542792,0.04441929666836825,0.4796933790542792
476,0.17003362448636153,0.5965157540672179,0.3832746892767897,0.4264821295808564,0.17003362448636153
477,0.14965633727948505,0.6829475712964437,0.41630195428796435,0.5332912340169587,0.14965633727948505
478,0.3345634146247032,0.8841664839164766,0.6093649492705899,0.5496030692917734,0.3345634146247032
479,0.5279424918478095,1.2984674927599769,0.9132049923038932,0.7705250009121674,0.5279424918478095
480,0.5038988959178538,1.317189082523787,0.9105439892208205,0.8132901866059333,0.5038988959178538
481,0.5518682216664572,1.433366007131474,0.9926171143989656,0.8814977854650168,0.5518682216664572
482,0.5948726977952128,1.5812093315991573,1.088041014697185,0.9863366338039445,0.5948726977952128
483,0.5621372496806246,1.475845094713884,1.0189911721972542,0.9137078450332593,0.5621372496806246
484,0.523367632688264,1.4120044933582048,0.9676860630232345,0.8886368606699407,0.523367632688264
485,0.5717101428534408,1.1923287782492948,0.8820194605513678,0.620618635395854,0.5717101428534408
486,0.49522593813576204,0.7246369448540141,0.6099314414948881,0.22941100671825204,0.6099314414948881
487,0.4411026543595914,0.6315680251298457,0.5363353397447186,0.19046537077025427,0.5363353397447186
488,0.5210372901450558,0.6411837843766761,0.581110537260866,0.12014649423162027,0.581110537260866
489,0.5671455800963205,0.5177411817146621,0.5424433809054914,0.04940439838165844,0.5424433809054914
490,0.5162631899586293,0.5332276265680985,0.5247454082633639,0.016964436609469224,0.5247454082633639
491,0.5231077795516081,0.5392240973665379,0.531165938459073,0.016116317814929726,0.531165938459073
492,0.4938915945178566,0.5270382349888189,0.5104649147533378,0.033146640470962274,0.5104649147533378
493,0.48349071396069,0.47912757813486545,0.48130914604777775,0.004363135825824538,0.48130914604777775
494,0.45851426896486863,0.4903183816361941,0.47441632530053135,0.03180411267132549,0.47441632530053135
495,0.4506016985267414,0.4725068066617669,0.4615542525942542,0.021905108135025497,0.4615542525942542
496,0.47349819380167707,0.45544514381371737,0.4644716688076972,0.0180530499879597,0.4644716688076972
497,0.48849255066431224,0.49651386721616747,0.49250320894023986,0.008021316551855229,0.49250320894023986
498,0.4972936772180375,0.503209326061637,0.5002515016398372,0.005915648843599519,0.5002515016398372
499,0.4773941593125391,0.5000970073094675,0.48874558331100326,0.0227028479969284,0.48874558331100326
500,0.4719849413433089,0.4840041500169477,0.4779945456801283,0.012019208673638815,0.4779945456801283
501,0.45192420004436673,0.5774454382710089,0.5146848191576878,0.12552123822664218,0.5146848191576878
502,0.48340985095536254,0.5426453330298682,0.5130275919926154,0.05923548207450563,0.5130275919926154
503,0.49111776094261766,0.42172380786465474,0.4564207844036362,0.06939395307796292,0.4564207844036362
504,0.4628723019037007,0.4860599102589706,0.47446610608133566,0.023187608355269895,0.47446610608133566
505,0.541919965097272,0.5600729476305617,0.5509964563639169,0.018152982533289674,0.5509964563639169
506,0.5170569664792573,0.5345793840693412,0.5258181752742992,0.017522417590083994,0.5258181752742992
507,0.5145462066648424,0.528970408386303,0.5217583075255727,0.014424201721460639,0.5217583075255727
508,0.5417952100687261,0.5222846167934299,0.532039913431078,0.01951059327529625,0.532039913431078
509,0.5295895123442967,0.5450901522254705,0.5373398322848837,0.015500639881173783,0.5373398322848837
510,0.5110544893989755,0.5761736370881451,0.5436140632435602,0.0651191476891696,0.5436140632435602
511,0.49262023276199834,0.5659758047820937,0.5292980187720461,0.0733555720200954,0.5292980187720461
512,0.4958602373677394,0.5963044319922667,0.546082334680003,0.1004441946245273,0.546082334680003
513,0.3356259560724,0.5642622724647887,0.4499441142685943,0.22863631639238868,0.4499441142685943
514,0.1893931837346375,0.4452113506678191,0.3173022672012283,0.2558181669331816,0.3173022672012283
515,0.2839005914542656,0.5751120987642473,0.42950634510925645,0.2912115073099817,0.42950634510925645
516,0.4079604963586889,0.7801160908399777,0.5940382935993334,0.37215559448128877,0.4079604963586889
517,0.47245086746006987,0.9192319282754255,0.6958413978677477,0.4467810608153557,0.47245086746006987
518,0.5167061173865264,0.8312349496922156,0.673970533539371,0.3145288323056892,0.673970533539371
519,0.5136829674711876,0.8593090196221045,0.686495993546646,0.3456260521509169,0.686495993546646
520,0.5003408643859878,1.0803206624611212,0.7903307634235546,0.5799797980751334,0.5003408643859878
521,0.4718527886610558,0.8737286091437544,0.6727906989024051,0.4018758204826986,0.4718527886610558
522,0.4364030454815744,0.5454742193465768,0.4909386324140756,0.10907117386500242,0.4909386324140756
523,0.4500850862944083,0.47719137599884043,0.4636382311466244,0.02710628970443213,0.4636382311466244
524,0.40762754535892504,0.3386258997947179,0.37312672257682145,0.06900164556420713,0.37312672257682145
525,0.4426340798681669,0.37216742096170535,0.4074007504149361,0.07046665890646153,0.4074007504149361
526,0.456153219998793,0.3496107125207338,0.40288196625976336,0.10654250747805921,0.40288196625976336
527,0.40402179326116633,0.39819960476483257,0.40111069901299945,0.005822188496333758,0.40111069901299945
528,0.4222088923786942,0.4098198998522974,0.4160143961154958,0.012388992526396803,0.4160143961154958
529,0.3946140947217112,0.3825357376424192,0.3885749161820652,0.012078357079292001,0.3885749161820652
530,0.4225208690774002,0.38160941837391316,0.4020651437256567,0.04091145070348706,0.4020651437256567
531,0.38519813542786063,0.4029539347985726,0.39407603511321665,0.017755799370711978,0.39407603511321665
532,0.39371558898162184,0.354420016273465,0.3740678026275434,0.03929557270815687,0.3740678026275434
533,0.38843167480280744,0.33900554507029196,0.3637186099365497,0.04942612973251548,0.3637186099365497
534,0.3888841622726202,0.4181808206211935,0.40353249144690684,0.029296658348573312,0.40353249144690684
535,0.38113611964249827,0.3633126746093282,0.37222439712591326,0.01782344503317007,0.37222439712591326
536,0.37239953700025646,0.32961662651105,0.35100808175565323,0.04278291048920646,0.35100808175565323
537,0.38973021484357445,0.4056542917068448,0.39769225327520963,0.015924076863270353,0.39769225327520963
538,0.3695477753630119,0.29262796820725884,0.3310878717851354,0.07691980715575308,0.3310878717851354
539,0.3769738907055178,0.32863506712684976,0.3528044789161838,0.04833882357866803,0.3528044789161838
540,0.3683314478562506,0.3520650687380136,0.3601982582971321,0.01626637911823703,0.3601982582971321
541,0.3533490143712566,0.32196393110646154,0.33765647273885907,0.031385083264795055,0.33765647273885907
542,0.36382797482398527,0.31159196432899133,0.3377099695764883,0.052236010494993934,0.3377099695764883
543,0.34495676996702873,0.31519957303064566,0.3300781714988372,0.029757196936383068,0.3300781714988372
544,0.35597667241048375,0.3395835871646695,0.34778012978757666,0.016393085245814232,0.34778012978757666
545,0.3503764113234097,0.3236537164451464,0.33701506388427804,0.026722694878263287,0.33701506388427804
546,0.35372800556395523,0.3316017758091234,0.3426648906865393,0.022126229754831805,0.3426648906865393
547,0.3608504540704615,0.28945651201772304,0.3251534830440923,0.07139394205273847,0.3251534830440923
548,0.3572509982515956,0.31271602798961623,0.3349835131206059,0.04453497026197939,0.3349835131206059
549,0.34270506764538633,0.34547602531416005,0.3440905464797732,0.0027709576687737214,0.3440905464797732
550,0.3457215805102949,0.35959693389961167,0.3526592572049533,0.01387535338931678,0.3526592572049533
551,0.34636426253130753,0.3437327539801948,0.3450485082557512,0.0026315085511127156,0.3450485082557512
552,0.331719495291287,0.3711030933939277,0.35141129434260737,0.03938359810264069,0.35141129434260737
553,0.32515086796273823,0.3803481408264599,0.35274950439459907,0.05519727286372167,0.35274950439459907
554,0.35887593758863456,0.3602925075733471,0.3595842225809908,0.0014165699847125124,0.3595842225809908
555,0.3779239019808901,0.3578391248942146,0.3678815134375524,0.020084777086675498,0.3678815134375524
556,0.36053578766805355,0.36555995203068387,0.3630478698493687,0.005024164362630312,0.3630478698493687
557,0.33752107156161043,0.3721353039368207,0.35482818774921554,0.034614232375210274,0.35482818774921554
558,0.35068935106154486,0.33943673992013296,0.3450630454908389,0.011252611141411906,0.3450630454908389
559,0.3299905035913057,0.34223980592301906,0.33611515475716236,0.012249302331713341,0.33611515475716236
560,0.3435968454501905,0.42308077639740854,0.3833388109237995,0.07948393094721806,0.3833388109237995
561,0.3653887118417203,0.3943968271014578,0.379892769471589,0.02900811525973751,0.379892769471589
562,0.40534259321485105,0.43237777522194115,0.4188601842183961,0.027035182007090097,0.4188601842183961
563,0.4167649068350906,0.4214702390775964,0.4191175729563435,0.0047053322425058,0.4191175729563435
564,0.4038526965634754,0.4099659340533047,0.40690931530839003,0.006113237489829337,0.40690931530839003
565,0.4036894846165687,0.39755078633878177,0.4006201354776752,0.006138698277786903,0.4006201354776752
566,0.4124005537179287,0.3847954429423447,0.3985979983301367,0.02760511077558403,0.3985979983301367
567,0.4184582053188547,0.38644265315372794,0.4024504292362913,0.03201555216512675,0.4024504292362913
568,0.4071631144983743,0.3694628224381068,0.38831296846824054,0.03770029206026748,0.38831296846824054
569,0.42042566078346166,0.4456321794845483,0.43302892013400496,0.025206518701086644,0.43302892013400496
570,0.41659854300913646,0.42243099525598654,0.41951476913256147,0.005832452246850084,0.41951476913256147
571,0.4075414819808685,0.3385987052981855,0.373070093639527,0.068942776682683,0.373070093639527
572,0.3539075439157141,0.37233426853109036,0.3631209062234022,0.018426724615376255,0.3631209062234022
573,0.3722709660130554,0.3569668386290864,0.3646189023210709,0.015304127383969024,0.3646189023210709
574,0.3809494938811679,0.39749492860111885,0.38922221124114337,0.016545434719950958,0.38922221124114337
575,0.3695873978418006,0.4392346081284925,0.40441100298514654,0.06964721028669191,0.40441100298514654
576,0.37357862068205056,0.4152480004616639,0.39441331057185725,0.041669379779613325,0.39441331057185725
577,0.3877430555611307,0.4385840187688395,0.4131635371649851,0.05084096320770881,0.4131635371649851
578,0.4070084528384764,0.43341576905481943,0.4202121109466479,0.026407316216343013,0.4202121109466479
579,0.41087781763863856,0.441946765521455,0.4264122915800468,0.031068947882816444,0.4264122915800468
580,0.42458859377381447,0.4179316330536286,0.42126011341372155,0.006656960720185845,0.42126011341372155
581,0.3909780909138055,0.46041244934474557,0.42569527012927555,0.06943435843094009,0.42569527012927555
582,0.3971170317130205,0.4523614399893693,0.4247392358511949,0.0552444082763488,0.4247392358511949
583,0.39849921834296503,0.4448706857683953,0.42168495205568013,0.046371467425430246,0.42168495205568013
584,0.3833623515501671,0.4470452363866738,0.41520379396842044,0.06368288483650669,0.41520379396842044
585,0.3826582035205764,0.4367178552442375,0.40968802938240695,0.05405965172366112,0.40968802938240695
586,0.3889769666759568,0.3627983350932939,0.3758876508846254,0.026178631582662926,0.3758876508846254
587,0.3843639851280936,0.4311724984909724,0.40776824180953297,0.04680851336287878,0.40776824180953297
588,0.42697206461876913,0.4527363216539423,0.4398541931363557,0.025764257035173155,0.4398541931363557
589,0.44314177985276404,0.4149510338642347,0.4290464068584994,0.02819074598852933,0.4290464068584994
590,0.4092601699512344,0.4750927826423914,0.4421764762968129,0.06583261269115703,0.4421764762968129
591,0.41776794252970006,0.5212797858854453,0.4695238642075727,0.10351184335574526,0.4695238642075727
592,0.38056442038752225,0.4533532989130084,0.41695885965026536,0.07278887852548616,0.41695885965026536
593,0.3811278107726183,0.4344753032001489,0.4078015569863836,0.05334749242753056,0.4078015569863836
594,0.42914626881211365,0.3866837879108878,0.40791502836150073,0.04246248090122584,0.40791502836150073
595,0.4478198853655509,0.418481097275246,0.43315049132039846,0.02933878809030488,0.43315049132039846
596,0.3674045523621235,0.45798037150043097,0.41269246193127723,0.09057581913830748,0.41269246193127723
597,0.3706990148485677,0.4947037265673545,0.4327013707079611,0.1240047117187868,0.4327013707079611
598,0.37629399900959837,0.4323794199825843,0.40433670949609135,0.05608542097298591,0.40433670949609135
599,0.42737714787638026,0.4245807349547363,0.42597894141555825,0.0027964129216439537,0.42597894141555825
600,0.3669034963310152,0.40799185298528434,0.3874476746581498,0.04108835665426913,0.3874476746581498
601,0.36482946419626217,0.42648399846893426,0.3956567313325982,0.06165453427267209,0.3956567313325982
602,0.44866348886622237,0.4131732155749657,0.43091835222059405,0.03549027329125665,0.43091835222059405
603,0.4110057013629145,0.41632237399732414,0.4136640376801193,0.005316672634409658,0.4136640376801193
604,0.3868942391906542,0.3579295029668401,0.3724118710787472,0.02896473622381407,0.3724118710787472
605,0.3785644219793735,0.39714018004525153,0.3878523010123125,0.018575758065878023,0.3878523010123125
606,0.4344558020769256,0.35370777290504735,0.39408178749098643,0.08074802917187823,0.39408178749098643
607,0.3696584321002295,0.4071765094204542,0.38841747076034183,0.03751807732022472,0.38841747076034183
608,0.42367061977475134,0.40324454561686157,0.41345758269580646,0.020426074157889773,0.41345758269580646
609,0.40859747764783255,0.3595778382130343,0.3840876579304334,0.04901963943479826,0.3840876579304334
610,0.39583642995075374,0.3977998461714093,0.3968181380610815,0.001963416220655545,0.3968181380610815
611,0.3467074467200911,0.38784297975815474,0.36727521323912293,0.041135533038063665,0.36727521323912293
612,0.36412157795809524,0.37600232113004245,0.37006194954406885,0.011880743171947206,0.37006194954406885
613,0.3519851127586174,0.3699266447672607,0.36095587876293905,0.017941532008643346,0.36095587876293905
614,0.3651425898025335,0.3825479066639255,0.3738452482332295,0.017405316861392017,0.3738452482332295
615,0.4144966100098045,0.40828392253674645,0.41139026627327546,0.006212687473058032,0.41139026627327546
616,0.4191743415925741,0.38728847256478616,0.4032314070786801,0.03188586902778795,0.4032314070786801
617,0.3926550951520328,0.39546586043374765,0.3940604777928902,0.0028107652817148665,0.3940604777928902
618,0.37664403787963946,0.3719183052452212,0.37428117156243035,0.004725732634418278,0.37428117156243035
619,0.4046950617620629,0.3601245911575373,0.3824098264598001,0.04457047060452557,0.3824098264598001
620,0.3843355035869423,0.3994871651370735,0.39191133436200787,0.015151661550131201,0.39191133436200787
621,0.38946021005536396,0.3375092070203217,0.36348470853784287,0.05195100303504224,0.36348470853784287
622,0.4260889974985697,0.3586594461969108,0.3923742218477403,0.0674295513016589,0.3923742218477403
623,0.38007010945782627,0.3873082998377894,0.38368920464780787,0.00723819037996315,0.38368920464780787
624,0.37940967699720546,0.37891224699946435,0.37916096199833493,0.0004974299977411056,0.37916096199833493
625,0.3503130867216072,0.40875211520476495,0.3795326009631861,0.05843902848315774,0.3795326009631861
626,0.346543385288146,0.38438160029401186,0.3654624927910789,0.03783821500586587,0.3654624927910789
627,0.34369869826666827,0.35211539831657246,0.34790704829162034,0.008416700049904191,0.34790704829162034
628,0.3622193426230287,0.3809460849034551,0.3715827137632419,0.018726742280426423,0.3715827137632419
629,0.354974206027346,0.3953386996063283,0.3751564528168371,0.04036449357898231,0.3751564528168371
630,0.36161223119478764,0.37478926001922186,0.3682007456070048,0.013177028824434223,0.3682007456070048
631,0.3523856921962377,0.3072735533025033,0.3298296227493705,0.045112138893734444,0.3298296227493705
632,0.3823890745823705,0.46968966896152625,0.4260393717719484,0.08730059437915577,0.4260393717719484
633,0.40590801039607666,0.3904450291244316,0.39817651976025414,0.015462981271645082,0.39817651976025414
634,0.498771535210913,0.45849951569297925,0.4786355254519461,0.040272019517933744,0.4786355254519461
635,0.5323765823041434,0.4177680485145571,0.47507231540935024,0.1146085337895863,0.47507231540935024
636,0.5465643284807433,0.4694325550681073,0.5079984417744253,0.077131773412636,0.5079984417744253
637,0.5627528579054851,0.42926713853571297,0.49600999822059905,0.13348571936977216,0.49600999822059905
638,0.5947474079521018,0.4772865308845057,0.5360169694183037,0.11746087706759611,0.5360169694183037
639,0.5541326586198185,0.5345722264391654,0.5443524425294919,0.019560432180653176,0.5443524425294919
640,0.5620563194834856,0.5649171956353279,0.5634867575594067,0.002860876151842384,0.5634867575594067
641,0.564057785119159,0.4679966547222729,0.516027219920716,0.09606113039688613,0.516027219920716
642,0.5340183381674068,0.5158583439655583,0.5249383410664825,0.01815999420184855,0.5249383410664825
643,0.5629950642011694,0.5377480527516474,0.5503715584764084,0.025247011449522017,0.5503715584764084
644,0.7094551137308468,0.5050344469497424,0.6072447803402946,0.20442066678110438,0.6072447803402946
645,0.6733853262133425,0.49307357814074987,0.5832294521770461,0.1803117480725926,0.5832294521770461
646,0.7904391104783555,0.44853908845139134,0.6194890994648734,0.3419000220269641,0.6194890994648734
647,0.8004112959011429,0.4775659602858057,0.6389886280934743,0.3228453356153372,0.6389886280934743
648,0.8364058108461261,0.5427193183897253,0.6895625646179258,0.29368649245640077,0.6895625646179258
649,0.9136578614728145,0.4526440108946087,0.6831509361837116,0.46101385057820576,0.4526440108946087
650,0.866917564926579,0.42591388711853745,0.6464157260225583,0.44100367780804156,0.42591388711853745
651,0.966632390142233,0.4672224607231443,0.7169274254326886,0.49940992941908874,0.4672224607231443
652,0.8465290895402882,0.5139811569978966,0.6802551232690923,0.33254793254239157,0.6802551232690923
653,0.9054997834518753,0.5692947844340782,0.7373972839429768,0.3362049990177971,0.7373972839429768
654,0.8599974411578135,0.5321232792447688,0.6960603602012911,0.32787416191304475,0.6960603602012911
655,0.9497780129639186,0.5287735900959866,0.7392758015299525,0.42100442286793205,0.5287735900959866
656,0.772987654741757,0.48784402799659543,0.6304158413691763,0.2851436267451616,0.6304158413691763
657,0.7248566507025253,0.3085293997866052,0.5166930252445652,0.41632725091592004,0.3085293997866052
658,0.2833566029378615,0.24612975588069066,0.2647431794092761,0.03722684705717086,0.2647431794092761
659,0.12216679526195988,0.18313818485912228,0.15265249006054107,0.060971389597162404,0.15265249006054107
660,0.16289578608621882,0.20550199636481878,0.1841988912255188,0.042606210278599954,0.1841988912255188
661,0.3499300845231149,0.30949857337797554,0.3297143289505452,0.040431511145139376,0.3297143289505452
662,0.36266900812870195,0.3137857938200542,0.3382274009743781,0.04888321430864773,0.3382274009743781
663,0.3741403471348903,0.31302127139946023,0.34358080926717527,0.06111907573543007,0.34358080926717527
664,0.3652549216228303,0.3009438779888558,0.333099399805843,0.0643110436339745,0.333099399805843
665,0.33633672054256086,0.3251039923922309,0.3307203564673959,0.01123272815032994,0.3307203564673959
666,0.33535129048473894,0.34868228997606737,0.34201679023040316,0.013330999491328432,0.34201679023040316
667,0.3506506659039752,0.3462439513857842,0.3484473086448797,0.004406714518191024,0.3484473086448797
668,0.36392627621749796,0.34836181536646227,0.3561440457919801,0.015564460851035689,0.3561440457919801
669,0.3726164788631859,0.3082569017561535,0.3404366903096697,0.06435957710703238,0.3404366903096697
670,0.35437480306069563,0.3141738540372194,0.33427432854895756,0.04020094902347621,0.33427432854895756
671,0.37693834609181404,0.2991572346882105,0.33804779039001226,0.07778111140360355,0.33804779039001226
672,0.3711732122070057,0.34182746953362775,0.35650034087031673,0.029345742673377972,0.35650034087031673
673,0.3505738096710959,0.3054807131038277,0.3280272613874618,0.04509309656726823,0.3280272613874618
674,0.33611948309541356,0.36759631113585844,0.351857897115636,0.03147682804044488,0.351857897115636
675,0.3334730445388894,0.3452570015587324,0.3393650230488109,0.011783957019843028,0.3393650230488109
676,0.34686662648112593,0.2960173432089601,0.32144198484504305,0.05084928327216581,0.32144198484504305
677,0.3521905303774377,0.29389498716967216,0.3230427587735549,0.05829554320776553,0.3230427587735549
678,0.348994575829601,0.3527473427267653,0.3508709592781831,0.0037527668971643058,0.3508709592781831
679,0.36605868186859664,0.3409356370191183,0.35349715944385746,0.02512304484947836,0.35349715944385746
680,0.3423199558912698,0.322634082796396,0.3324770193438329,0.019685873094873796,0.3324770193438329
681,0.31496470140370136,0.3964965527032252,0.35573062705346326,0.08153185129952384,0.35573062705346326
682,0.3278267819997913,0.37551290893256295,0.35166984546617713,0.04768612693277163,0.35166984546617713
683,0.3527966957245057,0.388798285697081,0.3707974907107934,0.0360015899725753,0.3707974907107934
684,0.35976036417504165,0.3676764514364158,0.3637184078057287,0.00791608726137416,0.3637184078057287
685,0.3561831103433401,0.39919669349834674,0.3776899019208434,0.04301358315500664,0.3776899019208434
686,0.359951714469683,0.3503241751124831,0.35513794479108307,0.009627539357199899,0.35513794479108307
687,0.3218094284453569,0.3387935627173111,0.33030149558133404,0.016984134271954165,0.33030149558133404
688,0.3062395906353491,0.3375342158385849,0.321886903236967,0.03129462520323578,0.321886903236967
689,0.33513307463898667,0.3342089956532536,0.3346710351461202,0.0009240789857330456,0.3346710351461202
690,0.34676480136696425,0.34262426411750657,0.3446945327422354,0.004140537249457676,0.3446945327422354
691,0.33220618514178074,0.3009267782344696,0.3165664816881252,0.031279406907311125,0.3165664816881252
692,0.32864449268195245,0.3393032200919874,0.3339738563869699,0.01065872741003493,0.3339738563869699
693,0.31987055886722815,0.3630101294330213,0.3414403441501247,0.04313957056579315,0.3414403441501247
694,0.34546019903423775,0.3806195887197996,0.3630398938770187,0.03515938968556187,0.3630398938770187
695,0.33371480142996923,0.36982329012268744,0.35176904577632834,0.03610848869271821,0.35176904577632834
696,0.3971878969597411,0.365040559617004,0.38111422828837255,0.032147337342737115,0.38111422828837255
697,0.3686024445056749,0.3716489072909296,0.37012567589830225,0.0030464627852546666,0.37012567589830225
698,0.42944881558326736,0.3773922481049471,0.4034205318441072,0.05205656747832027,0.4034205318441072
699,0.42963439872281073,0.3480456317133441,0.38884001521807743,0.08158876700946666,0.38884001521807743
700,0.4330402175420602,0.3474010114212935,0.39022061448167683,0.0856392061207667,0.39022061448167683
701,0.34664087292714757,0.3910357893007383,0.36883833111394293,0.04439491637359072,0.36883833111394293
702,0.40182912790098857,0.3303021656969246,0.3660656467989566,0.07152696220406396,0.3660656467989566
703,0.39749490615494576,0.3644270680333645,0.38096098709415516,0.03306783812158126,0.38096098709415516
704,0.3873611057624564,0.3762824084508042,0.3818217571066303,0.01107869731165223,0.3818217571066303
705,0.3873343123765307,0.3884025458498441,0.3878684291131874,0.001068233473313418,0.3878684291131874
706,0.38905339572276565,0.3882731802640838,0.38866328799342476,0.0007802154586818433,0.38866328799342476
707,0.2899336683873266,0.3313557280558972,0.3106446982216119,0.0414220596685706,0.3106446982216119
708,0.11358969068954106,0.1029201209028943,0.10825490579621769,0.010669569786646751,0.10825490579621769
709,0.0491129072213821,0.020402863953846738,0.03475788558761442,0.02871004326753536,0.03475788558761442
710,0.05964263756534835,0.05356829620424723,0.05660546688479779,0.006074341361101118,0.05660546688479779
711,0.04484492075228249,0.08996389696160727,0.06740440885694488,0.04511897620932478,0.06740440885694488
712,0.057913757720031385,0.109535904659154,0.08372483118959269,0.051622146939122614,0.08372483118959269
713,0.06763294906708503,0.07305121242515339,0.07034208074611921,0.005418263358068359,0.07034208074611921
714,0.09894371434744116,0.08424963683453822,0.09159667559098969,0.014694077512902942,0.09159667559098969
715,0.07170998602716779,0.11650537245920728,0.09410767924318753,0.044795386432039494,0.09410767924318753
716,0.15768247333119542,0.11922174484338524,0.13845210908729033,0.03846072848781018,0.13845210908729033
717,0.123963654803508,0.1830467139972524,0.1535051844003802,0.05908305919374439,0.1535051844003802
718,0.13431486761844572,0.14801724004486547,0.1411660538316556,0.013702372426419751,0.1411660538316556
719,0.11192792974603859,0.1642138501633739,0.13807088995470623,0.052285920417335305,0.13807088995470623
720,0.1647213865815542,0.18790489225738724,0.17631313941947072,0.02318350567583305,0.17631313941947072
721,0.08892237365127169,0.05702031243869974,0.07297134304498572,0.03190206121257195,0.07297134304498572
722,0.0617235562202076,0.032605901686841056,0.04716472895352433,0.029117654533366545,0.04716472895352433
723,0.06314486516881936,0.10748386853978656,0.08531436685430296,0.0443390033709672,0.08531436685430296
724,0.07137924975790258,0.1305695383465105,0.10097439405220654,0.05919028858860792,0.10097439405220654
725,0.07090915480820573,0.22598263613699043,0.14844589547259807,0.1550734813287847,0.14844589547259807
726,0.22400030533562673,0.30206874383447385,0.2630345245850503,0.07806843849884712,0.2630345245850503
727,0.31066490792754153,0.34482247515517217,0.32774369154135685,0.034157567227630636,0.32774369154135685
728,0.2951797804670533,0.439757210445174,0.36746849545611365,0.14457742997812073,0.36746849545611365
729,0.2933523196886513,0.3978096773435386,0.3455809985160949,0.10445735765488734,0.3455809985160949
730,0.31572374047459684,0.3818536251700635,0.34878868282233016,0.06612988469546666,0.34878868282233016
731,0.33162668863993044,0.3640959269246356,0.347861307782283,0.03246923828470516,0.347861307782283
732,0.3320722121789681,0.34617306520438373,0.3391226386916759,0.014100853025415638,0.3391226386916759
733,0.34516613414650726,0.3258779478682912,0.33552204100739924,0.019288186278216046,0.33552204100739924
734,0.33540146638736057,0.34896659592921353,0.34218403115828705,0.01356512954185296,0.34218403115828705
735,0.3369440641195575,0.3170941720393069,0.3270191180794322,0.01984989208025062,0.3270191180794322
736,0.32988585668918696,0.34856974149065006,0.3392277990899185,0.018683884801463102,0.3392277990899185
737,0.31487406552989455,0.3341823673396233,0.32452821643475893,0.019308301809728756,0.32452821643475893
738,0.3503312602268186,0.339199941863333,0.3447656010450758,0.011131318363485576,0.3447656010450758
739,0.35536224602476774,0.3362525757965668,0.34580741091066725,0.019109670228200926,0.34580741091066725
740,0.356973739247806,0.3421684128202427,0.3495710760340244,0.014805326427563326,0.3495710760340244
741,0.3522279847690914,0.346296054721812,0.3492620197454517,0.005931930047279377,0.3492620197454517
742,0.3394998575147173,0.3363100490935579,0.3379049533041376,0.0031898084211594013,0.3379049533041376
743,0.37832751010989213,0.3292475119408222,0.35378751102535716,0.04907999816906994,0.35378751102535716
744,0.36260444459576907,0.3307642811464192,0.34668436287109416,0.03184016344934987,0.34668436287109416
745,0.331726392826057,0.41128127023481664,0.3715038315304368,0.07955487740875966,0.3715038315304368
746,0.32810285897791347,0.42965852222919554,0.3788806906035545,0.10155566325128207,0.3788806906035545
747,0.37571025214664233,0.4341501800188975,0.4049302160827699,0.05843992787225516,0.4049302160827699
748,0.34721172057898353,0.43075770315432177,0.3889847118666526,0.08354598257533824,0.3889847118666526
749,0.3888700295035964,0.44991925702835783,0.4193946432659771,0.06104922752476144,0.4193946432659771
750,0.3832010000938887,0.4380501990661174,0.41062559958000305,0.05484919897222873,0.41062559958000305
751,0.386189590681909,0.40023859455987454,0.3932140926208918,0.014049003877965538,0.3932140926208918
752,0.3091979179192728,0.37607515116381357,0.3426365345415432,0.06687723324454076,0.3426365345415432
753,0.37177682936819,0.4118615904814874,0.3918192099248387,0.040084761113297396,0.3918192099248387
754,0.3468816019113568,0.43796282020609834,0.39242221105872754,0.09108121829474153,0.39242221105872754
755,0.3906173506964915,0.4088796685087584,0.399748509602625,0.018262317812266893,0.399748509602625
