FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.3753448481670003,0.44062541757869983,0.4079851328728501,0.06528056941169952,0.4079851328728501
451,0.3594034315091403,0.4220176022480968,0.3907105168786186,0.06261417073895653,0.3907105168786186
452,0.3488937571471249,0.38938108291647683,0.36913742003180083,0.040487325769351934,0.36913742003180083
453,0.34403498716289505,0.4054462007336419,0.3747405939482685,0.06141121357074686,0.3747405939482685
454,0.35898902471933447,0.44666931392995757,0.402829169324646,0.0876802892106231,0.402829169324646
455,0.3463805746280654,0.3921893874667153,0.3692849810473903,0.045808812838649904,0.3692849810473903
456,0.36969190983509814,0.42949565515855587,0.399593782496827,0.059803745323457724,0.399593782496827
457,0.36882910241053973,0.3828324473705155,0.37583077489052763,0.014003344959975794,0.37583077489052763
458,0.3421246267760327,0.3541088685062381,0.3481167476411354,0.011984241730205347,0.3481167476411354
459,0.32845680583290165,0.3569253254067931,0.3426910656198474,0.02846851957389146,0.3426910656198474
460,0.3464831966362976,0.3694086205010742,0.3579459085686859,0.022925423864776584,0.3579459085686859
461,0.3411722587085272,0.41695606154045345,0.3790641601244903,0.07578380283192626,0.3790641601244903
462,0.3568069768471054,0.42358767833815375,0.3901973275926296,0.06678070149104837,0.3901973275926296
463,0.35048351812737527,0.419955233544454,0.38521937583591465,0.06947171541707875,0.38521937583591465
464,0.34624750373473967,0.3765476275919459,0.3613975656633428,0.030300123857206207,0.3613975656633428
465,0.34372869692295266,0.370204581807818,0.3569666393653853,0.026475884884865353,0.3569666393653853
466,0.364811721605166,0.40510273001820735,0.3849572258116867,0.04029100841304134,0.3849572258116867
467,0.3517395256237889,0.3680268438946874,0.3598831847592382,0.01628731827089852,0.3598831847592382
468,0.3739644241092403,0.395084879961347,0.3845246520352936,0.0211204558521067,0.3845246520352936
469,0.35136763865018256,0.4168390114549204,0.3841033250525515,0.06547137280473786,0.3841033250525515
470,0.34883589042451213,0.3788678818758223,0.3638518861501672,0.03003199145131019,0.3638518861501672
471,0.3518839876298612,0.35468908154263756,0.35328653458624937,0.0028050939127763908,0.35328653458624937
472,0.37821865035371083,0.3829269876369691,0.38057281899533996,0.004708337283258257,0.38057281899533996
473,0.360186005098486,0.3536978484276641,0.356941926763075,0.006488156670821865,0.356941926763075
474,0.37448723510131526,0.35241061097963233,0.3634489230404738,0.02207662412168293,0.3634489230404738
475,0.3556300616147126,0.3452684381780178,0.35044924989636517,0.010361623436694833,0.35044924989636517
476,0.3313556006315832,0.38656413102697423,0.35895986582927875,0.05520853039539103,0.35895986582927875
477,0.32609540538263565,0.34977025103581794,0.33793282820922677,0.023674845653182286,0.33793282820922677
478,0.3490978060485896,0.35046052635131336,0.3497791661999515,0.0013627203027237744,0.3497791661999515
479,0.3541188697962411,0.3924577612240401,0.3732883155101406,0.038338891427799004,0.3732883155101406
480,0.3303353342686796,0.36278953645343587,0.34656243536105774,0.03245420218475625,0.34656243536105774
481,0.3232594918014499,0.4170426449223399,0.37015106836189493,0.09378315312088997,0.37015106836189493
482,0.3345239084951703,0.4050587171276299,0.3697913128114001,0.07053480863245964,0.3697913128114001
483,0.32661274672369967,0.3545311965997186,0.34057197166170916,0.027918449876018936,0.34057197166170916
484,0.33017151690225516,0.38499921307725105,0.35758536498975313,0.05482769617499589,0.35758536498975313
485,0.3308740578833499,0.3753661728560193,0.3531201153696846,0.044492114972669417,0.3531201153696846
486,0.3515096292918803,0.3799199314139524,0.3657147803529164,0.02841030212207213,0.3657147803529164
487,0.3338413971934017,0.3949117016783317,0.3643765494358667,0.06107030448492995,0.3643765494358667
488,0.3538697750067729,0.3654028955567746,0.35963633528177374,0.011533120550001663,0.35963633528177374
489,0.3716899779893543,0.39555842199021296,0.38362419998978364,0.023868444000858635,0.38362419998978364
490,0.38663084291325883,0.3757608602330328,0.38119585157314584,0.010869982680226042,0.38119585157314584
491,0.3695800427761258,0.3829328896816333,0.37625646622887954,0.013352846905507532,0.37625646622887954
492,0.3633515485265155,0.3794647206320405,0.371408134579278,0.016113172105524987,0.371408134579278
493,0.38818021033840466,0.36858181017728986,0.37838101025784726,0.019598400161114804,0.37838101025784726
494,0.37935506121923157,0.38114597078208623,0.3802505160006589,0.001790909562854659,0.3802505160006589
495,0.3429512874074756,0.35124023528024295,0.3470957613438593,0.00828894787276735,0.3470957613438593
496,0.34163903352141717,0.3190134769928275,0.33032625525712234,0.022625556528589663,0.33032625525712234
497,0.337683610176048,0.43630804449088945,0.3869958273334687,0.09862443431484147,0.3869958273334687
498,0.34387470206354953,0.4216416219307745,0.382758161997162,0.07776691986722495,0.382758161997162
499,0.3410886339322485,0.39461707931709583,0.36785285662467215,0.053528445384847356,0.36785285662467215
500,0.36175585684798756,0.3508960941288835,0.35632597548843553,0.010859762719104049,0.35632597548843553
501,0.4016553871371452,0.3149208900443158,0.3582881385907305,0.08673449709282943,0.3582881385907305
502,0.4225098398365763,0.3258943974832812,0.37420211865992875,0.09661544235329511,0.37420211865992875
503,0.3790635880926179,0.3338930338637474,0.35647831097818267,0.04517055422887051,0.35647831097818267
504,0.40468432210977645,0.32638189445055676,0.3655331082801666,0.07830242765921969,0.3655331082801666
505,0.41266623142910686,0.3544678507049277,0.3835670410670173,0.058198380724179155,0.3835670410670173
506,0.38554671240648175,0.3585233892143525,0.3720350508104171,0.027023323192129245,0.3720350508104171
507,0.38521925351590447,0.37089453408866146,0.37805689380228297,0.014324719427243005,0.37805689380228297
508,0.38596716999540964,0.344243429751598,0.3651052998735038,0.04172374024381165,0.3651052998735038
509,0.3977107032189012,0.36634391876547645,0.3820273109921888,0.03136678445342472,0.3820273109921888
510,0.38659619814450064,0.34785128621755584,0.36722374218102827,0.03874491192694479,0.36722374218102827
511,0.38926694339790846,0.3333706062078137,0.3613187748028611,0.055896337190094736,0.3613187748028611
512,0.3703114002344008,0.3506984226674636,0.3605049114509322,0.019612977566937195,0.3605049114509322
513,0.38056624182226073,0.3879901274841686,0.38427818465321467,0.007423885661907881,0.38427818465321467
514,0.38852673966967194,0.38123114355052423,0.38487894161009806,0.007295596119147707,0.38487894161009806
515,0.3852063801170454,0.37709563731989365,0.3811510087184695,0.008110742797151738,0.3811510087184695
516,0.38075619774720204,0.3724014276047108,0.3765788126759564,0.008354770142491252,0.3765788126759564
517,0.39639195632588864,0.3862405986444409,0.39131627748516473,0.010151357681447759,0.39131627748516473
518,0.35419169416971297,0.3255885255858072,0.3398901098777601,0.02860316858390577,0.3398901098777601
519,0.3601082105939862,0.35897771003656936,0.35954296031527777,0.0011305005574168137,0.35954296031527777
520,0.3969175123158764,0.41230243789509774,0.4046099751054871,0.015384925579221331,0.4046099751054871
521,0.4897267135177403,0.4753762466773012,0.48255148009752075,0.014350466840439058,0.48255148009752075
522,0.5979460624432265,0.44480128325283497,0.5213736728480307,0.1531447791903915,0.5213736728480307
523,0.5306278540919415,0.39823378897746253,0.464430821534702,0.13239406511447893,0.464430821534702
524,0.6014097051855755,0.35247650284932813,0.47694310401745177,0.24893320233624733,0.47694310401745177
525,0.8093798689712997,0.3791640179122602,0.5942719434417799,0.4302158510590395,0.3791640179122602
526,0.6408408543639876,0.43570219010462397,0.5382715222343057,0.20513866425936367,0.5382715222343057
527,0.6723591575865169,0.50195829457889,0.5871587260827034,0.1704008630076269,0.5871587260827034
528,0.6558073816480425,0.5103942988490922,0.5831008402485673,0.14541308279895038,0.5831008402485673
529,0.7825635932493925,0.5140978490374172,0.6483307211434048,0.26846574421197533,0.6483307211434048
530,0.807764857402248,0.49567210252268196,0.651718479962465,0.31209275487956606,0.651718479962465
531,0.7682260950939809,0.4694033911640037,0.6188147431289923,0.2988227039299772,0.6188147431289923
532,0.5915646676238423,0.406698578309144,0.49913162296649316,0.18486608931469828,0.49913162296649316
533,0.47858546409969266,0.46193635863704263,0.4702609113683677,0.016649105462650027,0.4702609113683677
534,0.47966602009562753,0.3909012451289228,0.4352836326122752,0.08876477496670471,0.4352836326122752
535,0.4245828119805858,0.39880227431400656,0.4116925431472962,0.02578053766657923,0.4116925431472962
536,0.4314809593417765,0.4055928430348284,0.41853690118830245,0.025888116306948095,0.41853690118830245
537,0.4211178550507091,0.4184455180519554,0.41978168655133224,0.0026723369987536882,0.41978168655133224
538,0.370740048907044,0.408974258577996,0.38985715374252,0.038234209670952035,0.38985715374252
539,0.38687571054330067,0.34055888769567416,0.3637172991194874,0.046316822847626504,0.3637172991194874
540,0.391298654712739,0.3917798560184791,0.3915392553656091,0.00048120130574008657,0.3915392553656091
541,0.40049940103791587,0.34514196208761805,0.37282068156276693,0.05535743895029782,0.37282068156276693
542,0.3612830186479179,0.38961040824863863,0.3754467134482783,0.02832738960072073,0.3754467134482783
543,0.35903975828911744,0.399131868188513,0.3790858132388152,0.040092109899395545,0.3790858132388152
544,0.3728292922769262,0.34901841425925095,0.36092385326808857,0.02381087801767523,0.36092385326808857
545,0.35920086772210796,0.3597537373718847,0.35947730254699634,0.0005528696497767438,0.35947730254699634
546,0.35883876943186505,0.37018040987133843,0.36450958965160174,0.011341640439473388,0.36450958965160174
547,0.37353921136057067,0.3879071117501162,0.38072316155534347,0.014367900389545551,0.38072316155534347
548,0.3834676629592529,0.40300281753299144,0.39323524024612216,0.019535154573738556,0.39323524024612216
549,0.3695795321456587,0.4202685395082776,0.3949240358269681,0.05068900736261889,0.3949240358269681
550,0.3738935413535248,0.44113409131973824,0.40751381633663153,0.06724054996621343,0.40751381633663153
551,0.37561127257188764,0.43371993221075805,0.4046656023913229,0.05810865963887041,0.4046656023913229
552,0.39518002360059445,0.44048070648379267,0.41783036504219356,0.04530068288319822,0.41783036504219356
553,0.3978257251100648,0.40608422438672576,0.40195497474839526,0.008258499276660947,0.40195497474839526
554,0.37858710460685474,0.33739160653540395,0.3579893555711293,0.04119549807145079,0.3579893555711293
555,0.38161438314292084,0.353755213172612,0.36768479815776645,0.02785916997030885,0.36768479815776645
556,0.38215710002167874,0.35333679641827354,0.3677469482199761,0.028820303603405206,0.3677469482199761
557,0.3936341202275224,0.40508564057628216,0.3993598804019023,0.011451520348759736,0.3993598804019023
558,0.3586049585169628,0.3733897482481368,0.3659973533825498,0.01478478973117403,0.3659973533825498
559,0.3777309080817697,0.37717597255149743,0.3774534403166335,0.0005549355302722492,0.3774534403166335
560,0.3994389192346687,0.38627048503389677,0.39285470213428275,0.013168434200771906,0.39285470213428275
561,0.37624549181224015,0.3935776487052577,0.3849115702587489,0.017332156893017536,0.3849115702587489
562,0.4029377551581801,0.3255760903184975,0.36425692273833876,0.0773616648396826,0.36425692273833876
563,0.35076496174761346,0.4342542268043616,0.39250959427598753,0.08348926505674814,0.39250959427598753
564,0.3690584795613129,0.4728053591204477,0.42093191934088026,0.10374687955913481,0.42093191934088026
565,0.43110586925589495,0.5166885341652122,0.4738972017105536,0.08558266490931726,0.4738972017105536
566,0.4565694144608088,0.45971061146139874,0.45814001296110374,0.003141197000589957,0.45814001296110374
567,0.43913395257967136,0.48842750723628203,0.4637807299079767,0.04929355465661067,0.4637807299079767
568,0.4604027694253266,0.5130671060154566,0.48673493772039156,0.05266433659012998,0.48673493772039156
569,0.4492338413171879,0.4752611331789152,0.46224748724805154,0.02602729186172731,0.46224748724805154
570,0.47408730126052395,0.45120465816428496,0.46264597971240445,0.022882643096238997,0.46264597971240445
571,0.4866191511740531,0.4692918347121869,0.47795549294312,0.017327316461866193,0.47795549294312
572,0.4726470275699752,0.4555465167900693,0.4640967721800222,0.017100510779905875,0.4640967721800222
573,0.4427105191367792,0.4613503908896124,0.45203045501319583,0.01863987175283316,0.45203045501319583
574,0.499728711742543,0.4645891295583177,0.48215892065043037,0.035139582184225304,0.48215892065043037
575,0.4984474981312383,0.45943932098994855,0.47894340956059345,0.039008177141289735,0.47894340956059345
576,0.3968828272272262,0.415564337462565,0.4062235823448956,0.018681510235338816,0.4062235823448956
577,0.401590009460464,0.39758137169503177,0.3995856905777479,0.004008637765432255,0.3995856905777479
578,0.37129167345028485,0.36815830342764755,0.3697249884389662,0.003133370022637305,0.3697249884389662
579,0.40318872286681184,0.39729595632318865,0.4002423395950002,0.005892766543623196,0.4002423395950002
580,0.389046661934908,0.36061261401119565,0.3748296379730518,0.028434047923712347,0.3748296379730518
581,0.3826699659780784,0.37859137846800545,0.3806306722230419,0.004078587510072951,0.3806306722230419
582,0.36940122315565677,0.356492927088425,0.3629470751220409,0.012908296067231761,0.3629470751220409
583,0.3469997347947331,0.36821650420145546,0.3576081194980943,0.021216769406722347,0.3576081194980943
584,0.3661988854197643,0.41631849202886395,0.39125868872431413,0.05011960660909964,0.39125868872431413
585,0.34413879457863916,0.39493621674330404,0.3695375056609716,0.050797422164664874,0.3695375056609716
586,0.3357333081543383,0.38004161615827414,0.3578874621563062,0.04430830800393587,0.3578874621563062
587,0.3721195705634895,0.3833857717040978,0.3777526711337936,0.011266201140608334,0.3777526711337936
588,0.36565497922988976,0.39014528236471147,0.3779001307973006,0.0244903031348217,0.3779001307973006
589,0.3895983450498374,0.39502577135736683,0.39231205820360215,0.005427426307529404,0.39231205820360215
590,0.36173882803446733,0.3851173160514207,0.37342807204294404,0.023378488016953358,0.37342807204294404
591,0.36107059256505897,0.40495582885427356,0.38301321070966626,0.04388523628921459,0.38301321070966626
592,0.34941283172996557,0.3790300522497424,0.36422144198985396,0.029617220519776832,0.36422144198985396
593,0.35061837894259945,0.38652626880037894,0.3685723238714892,0.035907889857779485,0.3685723238714892
594,0.3558964072616449,0.40756991104674345,0.38173315915419415,0.05167350378509855,0.38173315915419415
595,0.36734490132684583,0.41719997916219675,0.3922724402445213,0.049855077835350925,0.3922724402445213
596,0.3892578064706529,0.39939142657401594,0.3943246165223344,0.01013362010336305,0.3943246165223344
597,0.3708507145315668,0.3890376555098249,0.3799441850206958,0.01818694097825807,0.3799441850206958
598,0.39656405725777644,0.4207156303164763,0.40863984378712637,0.02415157305869986,0.40863984378712637
599,0.38860129408248,0.402240165107674,0.395420729595077,0.01363887102519401,0.395420729595077
600,0.3906120826726397,0.39416664921289285,0.3923893659427663,0.0035545665402531568,0.3923893659427663
601,0.3809272868186705,0.4433791319018059,0.4121532093602382,0.06245184508313539,0.4121532093602382
602,0.3472583780126645,0.38551617671018734,0.36638727736142596,0.03825779869752283,0.36638727736142596
603,0.37320884860568676,0.4534985484540412,0.413353698529864,0.08028969984835443,0.413353698529864
604,0.3693719379001825,0.42312478577624985,0.3962483618382162,0.05375284787606732,0.3962483618382162
605,0.35347475708527365,0.4469626048041645,0.4002186809447191,0.09348784771889085,0.4002186809447191
606,0.3406447188316902,0.39530497513541174,0.367974846983551,0.054660256303721566,0.367974846983551
607,0.3327843750586505,0.4324520772964049,0.3826182261775277,0.0996677022377544,0.3826182261775277
608,0.36096472384372247,0.40687118795279914,0.38391795589826083,0.04590646410907667,0.38391795589826083
609,0.33112239699707685,0.4564689968789242,0.39379569693800054,0.12534659988184738,0.39379569693800054
610,0.34296096637930795,0.4687793859594317,0.4058701761693698,0.12581841958012374,0.4058701761693698
611,0.39901781585858836,0.4559360545934491,0.4274769352260187,0.05691823873486074,0.4274769352260187
612,0.3564882423474273,0.44518136571248795,0.40083480402995764,0.08869312336506063,0.40083480402995764
613,0.3619906943450077,0.4537052096168605,0.4078479519809341,0.09171451527185281,0.4078479519809341
614,0.3697608529400464,0.4682472421508066,0.41900404754542653,0.0984863892107602,0.41900404754542653
615,0.3428846165976665,0.43414793813310476,0.38851627736538563,0.09126332153543826,0.38851627736538563
616,0.3898532032918586,0.4269405679452943,0.40839688561857646,0.037087364653435706,0.40839688561857646
617,0.35103526096300286,0.401101942484017,0.3760686017235099,0.05006668152101412,0.3760686017235099
618,0.3716367698822068,0.40479786683107316,0.38821731835664,0.033161096948866375,0.38821731835664
619,0.3895404951942145,0.39350573892960167,0.3915231170619081,0.003965243735387147,0.3915231170619081
620,0.35463565018975435,0.4135942213627181,0.38411493577623623,0.05895857117296377,0.38411493577623623
621,0.3761969449781264,0.42265722268594164,0.399427083832034,0.046460277707815245,0.399427083832034
622,0.3653715340561405,0.4287969609309686,0.39708424749355453,0.0634254268748281,0.39708424749355453
623,0.36870260867847715,0.4525065720029289,0.410604590340703,0.08380396332445172,0.410604590340703
624,0.34385018401262407,0.42332381442576633,0.3835869992191952,0.07947363041314226,0.3835869992191952
625,0.35934509519415,0.4472760471097445,0.40331057115194724,0.08793095191559452,0.40331057115194724
626,0.3726780625949686,0.4227513760034942,0.3977147192992314,0.05007331340852561,0.3977147192992314
627,0.3739438514487756,0.4611312727409748,0.41753756209487525,0.0871874212921992,0.41753756209487525
628,0.39860312327145725,0.46111929977762295,0.4298612115245401,0.0625161765061657,0.4298612115245401
629,0.4101957039026701,0.4519084995994593,0.4310521017510647,0.04171279569678921,0.4310521017510647
630,0.37838658423627103,0.4426229010241234,0.4105047426301972,0.06423631678785235,0.4105047426301972
631,0.3657873800116653,0.46839946104013536,0.4170934205259003,0.10261208102847008,0.4170934205259003
632,0.3709113483443593,0.48262434876230753,0.4267678485533334,0.11171300041794824,0.4267678485533334
633,0.37157135787874385,0.41693929589838497,0.3942553268885644,0.04536793801964112,0.3942553268885644
634,0.3942725134860536,0.43305478217347043,0.413663647829762,0.038782268687416854,0.413663647829762
635,0.3770679197871741,0.33924223506124124,0.35815507742420766,0.03782568472593284,0.35815507742420766
636,0.39710930789328047,0.3492477556315696,0.37317853176242505,0.04786155226171085,0.37317853176242505
637,0.4181094710564782,0.38903968364359326,0.40357457735003577,0.029069787412884962,0.40357457735003577
638,0.42331660374362073,0.393207110515253,0.40826185712943686,0.030109493228367756,0.40826185712943686
639,0.4442044984217615,0.387617619934725,0.4159110591782432,0.05658687848703653,0.4159110591782432
640,0.4768849332944281,0.37684753048380937,0.42686623188911876,0.10003740281061874,0.42686623188911876
641,0.473569357615805,0.45053425566084965,0.46205180663832734,0.02303510195495534,0.46205180663832734
642,0.44787435020117955,0.3787159131922976,0.4132951316967386,0.06915843700888197,0.4132951316967386
643,0.34415170831561714,0.36285749530617806,0.3535046018108976,0.018705786990560913,0.3535046018108976
644,0.3853505650805909,0.3136300305035324,0.34949029779206164,0.07172053457705851,0.34949029779206164
645,0.3615243147522927,0.37698221069357385,0.36925326272293324,0.015457895941281163,0.36925326272293324
646,0.3625175371791289,0.3719383652902848,0.36722795123470686,0.00942082811115591,0.36722795123470686
647,0.39400914428869643,0.381446782682582,0.3877279634856392,0.012562361606114458,0.3877279634856392
648,0.3850980916881362,0.40940969862377835,0.39725389515595727,0.02431160693564216,0.39725389515595727
649,0.30726054768122785,0.35626387562368206,0.33176221165245495,0.04900332794245421,0.33176221165245495
650,0.05959103873293458,0.17401957549845118,0.11680530711569288,0.11442853676551659,0.11680530711569288
651,0.0446443106409258,0.14280248973842663,0.09372340018967622,0.09815817909750083,0.09372340018967622
652,0.06707094496778242,0.1701595267521945,0.11861523585998845,0.10308858178441209,0.11861523585998845
653,0.24601453635071313,0.26345129993560007,0.2547329181431566,0.01743676358488694,0.2547329181431566
654,0.2825644740072227,0.3174260696584374,0.29999527183283003,0.034861595651214716,0.29999527183283003
655,0.2803032027661993,0.3164727577100699,0.2983879802381346,0.036169554943870585,0.2983879802381346
656,0.28937197235797746,0.36822704314555244,0.3287995077517649,0.07885507078757498,0.3287995077517649
657,0.3139339229117822,0.37317435063024984,0.343554136771016,0.05924042771846766,0.343554136771016
658,0.3128050956033406,0.32423653294366334,0.318520814273502,0.011431437340322759,0.318520814273502
659,0.3055452766498656,0.3456199588047011,0.32558261772728336,0.040074682154835506,0.32558261772728336
660,0.3232307169905612,0.3653198644798817,0.34427529073522145,0.042089147489320466,0.34427529073522145
661,0.33517207431956497,0.35069377729753864,0.34293292580855184,0.015521702977973673,0.34293292580855184
662,0.35146590523884386,0.3553037876759074,0.35338484645737567,0.0038378824370635667,0.35338484645737567
663,0.32587757140291435,0.3243026309421608,0.32509010117253756,0.001574940460753571,0.32509010117253756
664,0.34936452194293155,0.3625610725550751,0.3559627972490033,0.013196550612143532,0.3559627972490033
665,0.3275883220182607,0.37714482212011224,0.3523665720691865,0.04955650010185153,0.3523665720691865
666,0.36405403838695155,0.3414774230060698,0.3527657306965107,0.022576615380881737,0.3527657306965107
667,0.35558699881153977,0.357366956294593,0.3564769775530664,0.0017799574830532072,0.3564769775530664
668,0.33371620944075103,0.39553117903812396,0.3646236942394375,0.061814969597372926,0.3646236942394375
669,0.35991284226515163,0.35906393964815037,0.35948839095665097,0.0008489026170012681,0.35948839095665097
670,0.3575114349332251,0.4242194565988802,0.39086544576605264,0.06670802166565509,0.39086544576605264
671,0.36039425245566165,0.3966233121869427,0.37850878232130214,0.036229059731281044,0.37850878232130214
672,0.35072261551524686,0.3956150985069328,0.3731688570110898,0.04489248299168597,0.3731688570110898
673,0.3426087013091132,0.4253937561578715,0.38400122873349235,0.08278505484875831,0.38400122873349235
674,0.3884496070040071,0.4200999995401883,0.4042748032720977,0.03165039253618118,0.4042748032720977
675,0.37957885893728066,0.4700355096914527,0.4248071843143667,0.09045665075417203,0.4248071843143667
676,0.3752962006418356,0.40714844295386265,0.3912223217978491,0.031852242312027046,0.3912223217978491
677,0.38670569301359065,0.4302552703523101,0.40848048168295037,0.04354957733871945,0.40848048168295037
678,0.3598612586714786,0.5383767126685529,0.44911898567001574,0.1785154539970743,0.44911898567001574
679,0.4244846167512032,0.48841737933522184,0.45645099804321254,0.06393276258401864,0.45645099804321254
680,0.4676670935544132,0.4583115833423062,0.4629893384483597,0.00935551021210701,0.4629893384483597
681,0.42126801382313445,0.504957109324708,0.4631125615739212,0.08368909550157361,0.4631125615739212
682,0.4875547729038516,0.5194993203867289,0.5035270466452902,0.031944547482877284,0.5035270466452902
683,0.5144195024287211,0.5767815657176747,0.545600534073198,0.06236206328895355,0.545600534073198
684,0.5396793759030966,0.6718205975038083,0.6057499867034524,0.13214122160071173,0.6057499867034524
685,0.45766310532536764,0.6413617076431931,0.5495124064842803,0.18369860231782548,0.5495124064842803
686,0.4912637835343617,0.5998744536458439,0.5455691185901028,0.10861067011148223,0.5455691185901028
687,0.42010980344752746,0.7253086555451774,0.5727092294963525,0.30519885209764996,0.5727092294963525
688,0.40397077745356114,0.6105500303429283,0.5072604038982447,0.20657925288936718,0.5072604038982447
689,0.435978849040337,0.6262853584230884,0.5311321037317127,0.1903065093827514,0.5311321037317127
690,0.4799605150735915,0.6167138404905136,0.5483371777820525,0.1367533254169221,0.5483371777820525
691,0.4134005280577126,0.5515737483035509,0.4824871381806317,0.13817322024583828,0.4824871381806317
692,0.39779393969970867,0.5557107664962405,0.4767523530979746,0.15791682679653185,0.4767523530979746
693,0.41060484201367514,0.5343661978413204,0.47248551992749777,0.1237613558276453,0.47248551992749777
694,0.42022282613993345,0.588764429144509,0.5044936276422212,0.16854160300457555,0.5044936276422212
695,0.41142787561621225,0.5778426684451904,0.49463527203070135,0.16641479282897814,0.49463527203070135
696,0.409762546935905,0.5921825232571296,0.5009725350965173,0.1824199763212246,0.5009725350965173
697,0.4214936864232586,0.5763732660913917,0.49893347625732515,0.15487957966813315,0.49893347625732515
698,0.40543163936076393,0.5118238632352137,0.45862775129798883,0.10639222387444974,0.45862775129798883
699,0.4185647810285474,0.5579609662241333,0.48826287362634035,0.1393961851955859,0.48826287362634035
700,0.4025008822797636,0.5224437210682884,0.462472301674026,0.1199428387885248,0.462472301674026
701,0.44692889520347967,0.4956561006322189,0.4712924979178493,0.048727205428739206,0.4712924979178493
702,0.4347900525768129,0.4644505966832826,0.44962032463004775,0.029660544106469677,0.44962032463004775
703,0.438427337252503,0.4852166518413417,0.46182199454692235,0.046789314588838726,0.46182199454692235
704,0.4038261265965977,0.4330043461195891,0.4184152363580934,0.029178219522991378,0.4184152363580934
705,0.4226558996689046,0.45072489597715004,0.4366903978230273,0.028068996308245442,0.4366903978230273
706,0.4051259974974152,0.46713057417335263,0.4361282858353839,0.06200457667593745,0.4361282858353839
707,0.4140408057304357,0.4825883790132866,0.44831459237186116,0.06854757328285088,0.44831459237186116
708,0.4072143205634664,0.5091710837965882,0.4581927021800273,0.10195676323312175,0.4581927021800273
709,0.42198738948205883,0.49092191765629073,0.4564546535691748,0.0689345281742319,0.4564546535691748
710,0.44204376162548636,0.46177162577364084,0.45190769369956363,0.019727864148154473,0.45190769369956363
711,0.43064357617005444,0.45467726852636703,0.44266042234821074,0.024033692356312586,0.44266042234821074
712,0.41671249719239767,0.5128839958849325,0.4647982465386651,0.09617149869253483,0.4647982465386651
713,0.3950138417689533,0.4740181023720971,0.4345159720705252,0.0790042606031438,0.4345159720705252
714,0.41746446604548865,0.472092215184344,0.44477834061491633,0.054627749138855375,0.44477834061491633
715,0.38356937247438744,0.45086822677159494,0.4172187996229912,0.0672988542972075,0.4172187996229912
716,0.4062302860813703,0.4364269429987304,0.42132861454005033,0.03019665691736012,0.42132861454005033
717,0.40345144391875093,0.45089777206551246,0.4271746079921317,0.04744632814676153,0.4271746079921317
718,0.3987715564227281,0.45716635381915616,0.42796895512094213,0.058394797396428055,0.42796895512094213
719,0.4269245063693273,0.4384315348834779,0.4326780206264026,0.011507028514150641,0.4326780206264026
720,0.3816648211440619,0.3934120106115484,0.38753841587780513,0.011747189467486485,0.38753841587780513
721,0.4339649234023196,0.41843909179476957,0.4262020075985446,0.015525831607550056,0.4262020075985446
722,0.3621081548503569,0.4175198709329923,0.3898140128916746,0.0554117160826354,0.3898140128916746
723,0.42623796885444054,0.450475246903166,0.43835660787880326,0.02423727804872544,0.43835660787880326
724,0.384056186932186,0.42820756414586036,0.4061318755390232,0.04415137721367435,0.4061318755390232
725,0.4045457379228918,0.4240791201843022,0.414312429053597,0.019533382261410437,0.414312429053597
726,0.39643110909457885,0.4251848013308027,0.41080795521269076,0.02875369223622387,0.41080795521269076
727,0.4083804768895051,0.40675936078368935,0.4075699188365972,0.001621116105815723,0.4075699188365972
728,0.4005510826889185,0.41605122842087294,0.4083011555548957,0.015500145731954462,0.4083011555548957
729,0.42839448166470434,0.394589857003731,0.4114921693342177,0.03380462466097334,0.4114921693342177
730,0.4196410777529041,0.38294936567374527,0.40129522171332466,0.036691712079158834,0.40129522171332466
731,0.4160976143302064,0.4689699071338406,0.44253376073202355,0.0528722928036342,0.44253376073202355
732,0.3872932216991081,0.42388367449868575,0.40558844809889694,0.03659045279957762,0.40558844809889694
733,0.4281265441192761,0.43453334951356976,0.4313299468164229,0.006406805394293669,0.4313299468164229
734,0.41000214699830156,0.4407627584376945,0.425382452717998,0.03076061143939296,0.425382452717998
735,0.431073458015876,0.4001074858927389,0.4155904719543074,0.030965972123137064,0.4155904719543074
736,0.4040942270406545,0.39133684020268816,0.39771553362167134,0.012757386837966345,0.39771553362167134
737,0.4355128471658131,0.40758699698134004,0.42154992207357656,0.027925850184473078,0.42154992207357656
738,0.40161622044798734,0.41353252453467026,0.4075743724913288,0.011916304086682927,0.4075743724913288
739,0.4222431652593979,0.39380168805564697,0.4080224266575224,0.028441477203750953,0.4080224266575224
740,0.4259291030299945,0.3857392871140846,0.40583419507203955,0.040189815915909866,0.40583419507203955
741,0.4126255809411756,0.4245538572750365,0.41858971910810605,0.011928276333860899,0.41858971910810605
742,0.42534549737480054,0.4778491435338115,0.451597320454306,0.052503646159010986,0.451597320454306
743,0.3845675661739542,0.4659646247222938,0.425266095448124,0.08139705854833956,0.425266095448124
744,0.416576882084393,0.4633675332217311,0.439972207653062,0.0467906511373381,0.439972207653062
745,0.42422181964931666,0.4194503217790728,0.4218360707141947,0.004771497870243835,0.4218360707141947
746,0.38482356479465574,0.43061467890581584,0.4077191218502358,0.0457911141111601,0.4077191218502358
747,0.38485733193591765,0.3990153032306811,0.3919363175832994,0.014157971294763427,0.3919363175832994
