FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
907,0.40129272930910787,0.4601767356630829,0.4307347324860954,0.05888400635397506,0.4307347324860954
908,0.3843223118775761,0.4689318233929864,0.42662706763528124,0.0846095115154103,0.42662706763528124
909,0.4068953962758453,0.4772050718771451,0.44205023407649524,0.0703096756012998,0.44205023407649524
910,0.41066713490750617,0.48297130272868366,0.44681921881809494,0.07230416782117749,0.44681921881809494
911,0.4103596220045263,0.4693537711894381,0.43985669659698223,0.058994149184911804,0.43985669659698223
912,0.41701229321203215,0.46783443959545734,0.44242336640374474,0.05082214638342519,0.44242336640374474
913,0.4050282638412907,0.46577662565841377,0.43540244474985224,0.060748361817123064,0.43540244474985224
914,0.4323556187157033,0.4682754305249923,0.45031552462034785,0.03591981180928899,0.45031552462034785
915,0.4104982640331107,0.47994140176929206,0.4452198329012014,0.06944313773618138,0.4452198329012014
916,0.3950165577192896,0.48791286278322465,0.4414647102512571,0.09289630506393504,0.4414647102512571
917,0.41062313354673396,0.4817683362412251,0.44619573489397957,0.07114520269449115,0.44619573489397957
918,0.4116375353516323,0.48360506037472173,0.447621297863177,0.07196752502308945,0.447621297863177
919,0.40801094705465135,0.4600183000251971,0.43401462353992426,0.05200735297054576,0.43401462353992426
920,0.41103416211520116,0.4724170991041362,0.4417256306096687,0.061382936988935044,0.4417256306096687
921,0.4470474278903492,0.48750432652920783,0.4672758772097785,0.04045689863885865,0.4672758772097785
922,0.42601663223628805,0.49799086743516324,0.4620037498357257,0.07197423519887519,0.4620037498357257
923,0.3996689253282341,0.505166988191343,0.4524179567597886,0.10549806286310887,0.4524179567597886
924,0.4060905088918874,0.4962865848303389,0.45118854686111315,0.09019607593845147,0.45118854686111315
925,0.3946415743516774,0.46832248581650127,0.43148203008408936,0.07368091146482386,0.43148203008408936
926,0.39021054546337247,0.518363317265445,0.4542869313644088,0.12815277180207257,0.4542869313644088
927,0.36828011974689656,0.49487954505072485,0.4315798323988107,0.12659942530382828,0.4315798323988107
928,0.38989524097176154,0.43193456808543595,0.41091490452859875,0.04203932711367442,0.41091490452859875
929,0.39934437123972744,0.47902174958373056,0.439183060411729,0.07967737834400312,0.439183060411729
930,0.39639436918018983,0.4520932635877694,0.4242438163839796,0.05569889440757958,0.4242438163839796
931,0.11657218609737546,0.20046825234976978,0.15852021922357262,0.08389606625239432,0.15852021922357262
932,0.09314182323547272,0.17793962525593907,0.1355407242457059,0.08479780202046634,0.1355407242457059
933,0.3543395144145219,0.268894096765672,0.31161680559009697,0.08544541764884989,0.31161680559009697
934,0.45938571628058855,0.37392405669977175,0.4166548864901801,0.0854616595808168,0.4166548864901801
935,0.49902329072333035,0.4147549057476956,0.45688909823551294,0.08426838497563477,0.45688909823551294
936,0.45435814649572864,0.37897609019543677,0.4166671183455827,0.07538205630029188,0.4166671183455827
937,0.4581107924562998,0.4125581277779852,0.4353344601171425,0.04555266467831465,0.4353344601171425
938,0.5114921582528963,0.4364243395988988,0.47395824892589755,0.07506781865399748,0.47395824892589755
939,0.5182618787755912,0.4503735302186183,0.48431770449710476,0.06788834855697284,0.48431770449710476
940,0.4758201946646509,0.45580409047804626,0.4658121425713486,0.020016104186604655,0.4658121425713486
941,0.11263098068467056,0.382980642760865,0.24780581172276778,0.2703496620761945,0.24780581172276778
942,0.12343588256486476,0.3305654680882391,0.22700067532655194,0.20712958552337435,0.22700067532655194
943,0.1318652644115286,0.4160393547147531,0.27395230956314087,0.2841740903032245,0.27395230956314087
944,0.151144937111317,0.41799082226824863,0.2845678796897828,0.26684588515693164,0.2845678796897828
945,0.39145559002127783,0.4233246404032509,0.40739011521226437,0.031869050381973074,0.40739011521226437
946,0.42095028650831007,0.4764999086688793,0.4487250975885947,0.055549622160569245,0.4487250975885947
947,0.4093698153944994,0.46178936199651244,0.43557958869550595,0.052419546602013034,0.43557958869550595
948,0.4289835237852745,0.45760530748080375,0.4432944156330391,0.028621783695529257,0.4432944156330391
949,0.4032677541373378,0.4593214790876691,0.43129461661250346,0.05605372495033134,0.43129461661250346
950,0.3939322566690233,0.4231822222419279,0.4085572394554756,0.0292499655729046,0.4085572394554756
951,0.4185865845960514,0.46416778242347223,0.44137718350976185,0.045581197827420816,0.44137718350976185
952,0.38457410989577706,0.3923017026904587,0.3884379062931179,0.007727592794681659,0.3884379062931179
953,0.3912379860437455,0.4242238243460076,0.40773090519487654,0.032985838302262094,0.40773090519487654
954,0.37475920606393187,0.4326113608217534,0.4036852834428426,0.05785215475782152,0.4036852834428426
955,0.3889453943134156,0.41759213310351934,0.4032687637084675,0.02864673879010371,0.4032687637084675
956,0.3739432804205145,0.42853000125812224,0.40123664083931837,0.05458672083760774,0.40123664083931837
957,0.3996551422369922,0.4130582629099824,0.4063567025734873,0.013403120672990154,0.4063567025734873
958,0.39734760149945403,0.41585821896974073,0.4066029102345974,0.018510617470286705,0.4066029102345974
959,0.39604963060369996,0.3980336668246077,0.3970416487141538,0.001984036220907759,0.3970416487141538
960,0.38181243088431543,0.4339178073855165,0.40786511913491597,0.05210537650120106,0.40786511913491597
961,0.3749498973112211,0.42972856298098283,0.40233923014610196,0.05477866566976175,0.40233923014610196
962,0.38822198930695234,0.4348678651269728,0.41154492721696256,0.046645875820020444,0.41154492721696256
963,0.38850461502327066,0.4381333258945003,0.4133189704588855,0.049628710871229664,0.4133189704588855
964,0.3809293419734892,0.368218457967208,0.3745738999703486,0.012710884006281231,0.3745738999703486
965,0.37149453191224846,0.36338553783857136,0.3674400348754099,0.0081089940736771,0.3674400348754099
966,0.3717293629866025,0.42496904630516863,0.3983492046458855,0.053239683318566156,0.3983492046458855
967,0.3562178905375377,0.40884808632296415,0.38253298843025096,0.05263019578542644,0.38253298843025096
968,0.3775635194765397,0.4184280026685124,0.39799576107252604,0.04086448319197267,0.39799576107252604
969,0.37445823001457773,0.4124691154815917,0.3934636727480847,0.03801088546701398,0.3934636727480847
970,0.3710602164680461,0.44440836149478086,0.4077342889814135,0.07334814502673476,0.4077342889814135
971,0.38721258501130307,0.40167913744425227,0.3944458612277777,0.014466552432949198,0.3944458612277777
972,0.43069736494537575,0.33137110920501783,0.3810342370751968,0.09932625574035792,0.3810342370751968
973,0.4256011458346674,0.3492534173522262,0.3874272815934468,0.0763477284824412,0.3874272815934468
974,0.43087482733746857,0.37478715197153867,0.4028309896545036,0.0560876753659299,0.4028309896545036
975,0.4218937536393169,0.43454743638225735,0.42822059501078713,0.01265368274294043,0.42822059501078713
976,0.43280150700265785,0.43774256710341336,0.43527203705303563,0.004941060100755512,0.43527203705303563
977,0.45100841628962857,0.4279305133317144,0.4394694648106715,0.023077902957914176,0.4394694648106715
978,0.44693392156574085,0.4474278930756594,0.44718090732070015,0.0004939715099185338,0.44718090732070015
979,0.4308503213320336,0.4346357749786723,0.4327430481553529,0.0037854536466386812,0.4327430481553529
980,0.4239474874930208,0.4843368735547177,0.45414218052386923,0.060389386061696915,0.45414218052386923
981,0.45824047369824544,0.48952014576884484,0.4738803097335451,0.031279672070599396,0.4738803097335451
982,0.456316721655437,0.4805300466744157,0.46842338416492635,0.02421332501897866,0.46842338416492635
983,0.4438956081690048,0.48823221415487267,0.46606391116193874,0.04433660598586786,0.46606391116193874
984,0.45297677195492875,0.5029128529138984,0.47794481243441356,0.049936080958969675,0.47794481243441356
985,0.45033172791464726,0.4982781947570257,0.4743049613358365,0.047946466842378466,0.4743049613358365
986,0.4583389078627903,0.5336762482363153,0.4960075780495528,0.07533734037352502,0.4960075780495528
987,0.4607867239732445,0.5274575443144922,0.49412213414386835,0.06667082034124772,0.49412213414386835
988,0.43906927629567555,0.43373541224311674,0.43640234426939617,0.005333864052558812,0.43640234426939617
989,0.41920529369928033,0.48748641814170723,0.4533458559204938,0.0682811244424269,0.4533458559204938
990,0.39847932380275164,0.4738307223178058,0.43615502306027876,0.07535139851505418,0.43615502306027876
991,0.42839633676383276,0.490461587402732,0.4594289620832824,0.06206525063889923,0.4594289620832824
992,0.43975576756487933,0.46651541956525644,0.4531355935650679,0.02675965200037711,0.4531355935650679
993,0.4576848304363181,0.4339946575505765,0.4458397439934473,0.0236901728857416,0.4458397439934473
994,0.4215561572279339,0.4841273759841171,0.4528417666060255,0.06257121875618321,0.4528417666060255
995,0.42704742941002066,0.4454905566938987,0.43626899305195965,0.018443127283878036,0.43626899305195965
996,0.4112969248467581,0.43807634757854613,0.4246866362126521,0.026779422731788016,0.4246866362126521
997,0.3992721946971295,0.3840441824702541,0.39165818858369184,0.015228012226875365,0.39165818858369184
998,0.3934676519892447,0.3802325374707294,0.38685009472998705,0.013235114518515334,0.38685009472998705
999,0.4193908873269755,0.40861287390256973,0.4140018806147726,0.010778013424405763,0.4140018806147726
1000,0.3987634334647266,0.4403747227954801,0.41956907813010336,0.04161128933075353,0.41956907813010336
1001,0.41817286454566027,0.4501514911125143,0.4341621778290873,0.03197862656685402,0.4341621778290873
1002,0.3920951085622652,0.3040723689659539,0.3480837387641096,0.0880227395963113,0.3480837387641096
1003,0.39555357305840494,0.4556243515415081,0.4255889622999565,0.06007077848310316,0.4255889622999565
1004,0.384686135954658,0.45047192325214974,0.4175790296034039,0.06578578729749174,0.4175790296034039
1005,0.41204541936918737,0.4491290698284877,0.43058724459883757,0.037083650459300344,0.43058724459883757
1006,0.37253988378983843,0.43465976570640913,0.4035998247481238,0.062119881916570696,0.4035998247481238
1007,0.37443152455515766,0.43379198305582056,0.40411175380548914,0.059360458500662905,0.40411175380548914
1008,0.3679561092186769,0.41847635899805863,0.39321623410836776,0.05052024977938174,0.39321623410836776
1009,0.37517638030717004,0.4190820458969442,0.3971292131020571,0.04390566558977416,0.3971292131020571
1010,0.39034963880403517,0.4818078811468917,0.4360787599754634,0.09145824234285654,0.4360787599754634
1011,0.4125481379269678,0.45266723828776245,0.43260768810736516,0.040119100360794635,0.43260768810736516
1012,0.4123206518832612,0.4674104329254368,0.43986554240434905,0.0550897810421756,0.43986554240434905
1013,0.41729161618924865,0.4917851137233039,0.4545383649562763,0.07449349753405526,0.4545383649562763
1014,0.41766531852280997,0.4506762125288152,0.4341707655258126,0.03301089400600521,0.4341707655258126
1015,0.4163520512935633,0.43751938783875044,0.42693571956615683,0.021167336545187154,0.42693571956615683
1016,0.42303337505303573,0.40820750965635766,0.4156204423546967,0.014825865396678073,0.4156204423546967
1017,0.4163737314674048,0.3762034239728957,0.39628857772015025,0.040170307494509117,0.39628857772015025
1018,0.44471045524163194,0.42314174057869264,0.4339260979101623,0.021568714662939303,0.4339260979101623
1019,0.42181507176774424,0.3809322349669257,0.401373653367335,0.040882836800818556,0.401373653367335
1020,0.44797980112108554,0.4907402286782365,0.46936001489966106,0.04276042755715098,0.46936001489966106
1021,0.45463774983767763,0.47534953890246706,0.46499364437007235,0.020711789064789432,0.46499364437007235
1022,0.42953426832082847,0.5087481608457963,0.46914121458331237,0.07921389252496785,0.46914121458331237
1023,0.43281176776823665,0.5141587306285645,0.4734852491984006,0.08134696286032789,0.4734852491984006
1024,0.42379174757380433,0.48679734512038353,0.45529454634709393,0.0630055975465792,0.45529454634709393
1025,0.4648416785534262,0.5304768064171409,0.49765924248528354,0.06563512786371473,0.49765924248528354
1026,0.4654712799485663,0.48336968671145947,0.47442048333001285,0.01789840676289317,0.47442048333001285
1027,0.4748728776628862,0.49502777313274404,0.48495032539781513,0.020154895469857825,0.48495032539781513
1028,0.47261563589625716,0.5006966167151208,0.486656126305689,0.02808098081886362,0.486656126305689
1029,0.47502199473913487,0.49992523474598843,0.4874736147425617,0.024903240006853566,0.4874736147425617
1030,0.3288718300200723,0.5141194337935935,0.4214956319068329,0.18524760377352117,0.4214956319068329
1031,0.14881122135528302,0.39270920235545226,0.27076021185536764,0.24389798100016924,0.27076021185536764
1032,0.11387179580456455,0.24585760834055445,0.1798647020725595,0.1319858125359899,0.1798647020725595
1033,0.24716684143821896,0.3950799306469286,0.3211233860425738,0.14791308920870963,0.3211233860425738
1034,0.40632411301382604,0.5337485481456259,0.47003633057972594,0.12742443513179985,0.47003633057972594
1035,0.4216796047395882,0.42454647530190437,0.4231130400207463,0.0028668705623161594,0.4231130400207463
1036,0.47829308632639794,0.530047800640054,0.5041704434832259,0.051754714313656025,0.5041704434832259
1037,0.4787218389949382,0.49797819828544665,0.48835001864019245,0.01925635929050845,0.48835001864019245
1038,0.45199050316497186,0.532802079903551,0.49239629153426145,0.08081157673857914,0.49239629153426145
1039,0.42773601075046624,0.4904400353216208,0.4590880230360435,0.06270402457115454,0.4590880230360435
1040,0.38975260411500207,0.5496109671804577,0.4696817856477299,0.1598583630654556,0.4696817856477299
1041,0.38879089400827843,0.5093031223295771,0.44904700816892773,0.12051222832129865,0.44904700816892773
1042,0.4116129506870927,0.46580424994328773,0.4387086003151902,0.054191299256195036,0.4387086003151902
1043,0.4141632772341045,0.5278093538759281,0.4709863155550163,0.11364607664182358,0.4709863155550163
1044,0.43152016279604444,0.48565374971459574,0.4585869562553201,0.0541335869185513,0.4585869562553201
1045,0.45907289685304276,0.5029073050396293,0.48099010094633604,0.04383440818658657,0.48099010094633604
1046,0.45267541161965774,0.43463789532897706,0.4436566534743174,0.018037516290680677,0.4436566534743174
1047,0.4579640665406966,0.4784932240620328,0.4682286453013647,0.020529157521336217,0.4682286453013647
1048,0.4459647723370202,0.47796910398722053,0.46196693816212037,0.032004331650200335,0.46196693816212037
1049,0.44916797985181656,0.4484786887209137,0.4488233342863651,0.0006892911309028804,0.4488233342863651
1050,0.45885635719841417,0.44018019779724055,0.44951827749782736,0.01867615940117362,0.44951827749782736
1051,0.4736076278800846,0.4394585475913406,0.4565330877357126,0.03414908028874397,0.4565330877357126
1052,0.48421969801470693,0.47162371462852076,0.47792170632161385,0.012595983386186171,0.47792170632161385
1053,0.46760840985917823,0.4786270927532572,0.4731177513062177,0.01101868289407898,0.4731177513062177
1054,0.4306794358705964,0.506411676272317,0.4685455560714567,0.07573224040172055,0.4685455560714567
1055,0.40135388078350487,0.47338299699130226,0.43736843888740357,0.0720291162077974,0.43736843888740357
1056,0.4433430781168782,0.5324802544019174,0.48791166625939775,0.0891371762850392,0.48791166625939775
1057,0.444524677079542,0.46161787432838997,0.453071275703966,0.017093197248847947,0.453071275703966
1058,0.4410655115709503,0.46939932335482387,0.4552324174628871,0.028333811783873564,0.4552324174628871
1059,0.4519669260240334,0.5070217854880352,0.4794943557560343,0.05505485946400185,0.4794943557560343
1060,0.4409928984967598,0.4391801216809778,0.4400865100888688,0.0018127768157820134,0.4400865100888688
1061,0.43732760584575375,0.4632095292545339,0.45026856755014383,0.02588192340878015,0.45026856755014383
1062,0.41674010702508074,0.4590399895847242,0.43789004830490247,0.042299882559643454,0.43789004830490247
1063,0.4295084453454699,0.48275611229726645,0.4561322788213682,0.05324766695179656,0.4561322788213682
1064,0.4228389781322939,0.47351271915583504,0.44817584864406446,0.05067374102354116,0.44817584864406446
1065,0.4262704285749733,0.4367148865705026,0.43149265757273797,0.010444457995529288,0.43149265757273797
1066,0.41757961455814824,0.41939960485624855,0.4184896097071984,0.0018199902981003158,0.4184896097071984
1067,0.430974858146535,0.4701900671650083,0.4505824626557716,0.03921520901847325,0.4505824626557716
1068,0.4405578440214483,0.5029114435628472,0.4717346437921478,0.06235359954139891,0.4717346437921478
1069,0.3947459223309954,0.47186466128810733,0.43330529180955135,0.07711873895711191,0.43330529180955135
1070,0.42938282174482945,0.4307087180923409,0.4300457699185852,0.0013258963475114571,0.4300457699185852
1071,0.4274616444395983,0.4509499607406389,0.4392058025901186,0.023488316301040646,0.4392058025901186
1072,0.41602398038016625,0.4406089128112025,0.42831644659568435,0.024584932431036266,0.42831644659568435
1073,0.4387659814119414,0.4154867484658379,0.42712636493888967,0.023279232946103512,0.42712636493888967
1074,0.43371293293206925,0.4503101365705261,0.4420115347512977,0.016597203638456848,0.4420115347512977
1075,0.43220741800083384,0.45027466789660053,0.4412410429487172,0.01806724989576669,0.4412410429487172
1076,0.4221868649539253,0.44063322871428445,0.4314100468341049,0.01844636376035913,0.4314100468341049
1077,0.45228595027408947,0.4611745171933974,0.45673023373374344,0.00888856691930795,0.45673023373374344
1078,0.4249549920256861,0.4868649405024019,0.455909966264044,0.061909948476715826,0.455909966264044
1079,0.39283594385710835,0.46559392169659763,0.42921493277685296,0.07275797783948929,0.42921493277685296
1080,0.43898768920858494,0.494748120710155,0.46686790495937,0.05576043150157006,0.46686790495937
1081,0.43269248630202434,0.5076058027633528,0.4701491445326885,0.07491331646132843,0.4701491445326885
1082,0.42540017364738597,0.4588259514135361,0.442113062530461,0.03342577776615013,0.442113062530461
1083,0.4417518924406232,0.45826294052921185,0.4500074164849175,0.016511048088588665,0.4500074164849175
1084,0.4339970868440712,0.46040335607052424,0.4472002214572977,0.02640626922645306,0.4472002214572977
1085,0.4388204955085736,0.4630588590042422,0.45093967725640793,0.024238363495668602,0.45093967725640793
1086,0.47243508688525515,0.4823566188643407,0.4773958528747979,0.009921531979085574,0.4773958528747979
1087,0.4535771668245645,0.49969099130398326,0.4766340790642739,0.04611382447941875,0.4766340790642739
1088,0.4267965705952146,0.4980274865538778,0.4624120285745462,0.07123091595866321,0.4624120285745462
1089,0.4477227733551103,0.5085678557760869,0.4781453145655986,0.06084508242097658,0.4781453145655986
1090,0.4456638163557174,0.5384145745171216,0.4920391954364195,0.09275075816140421,0.4920391954364195
1091,0.47668896007282335,0.5165274854118796,0.4966082227423515,0.0398385253390563,0.4966082227423515
1092,0.4486469093214293,0.4766756547039012,0.46266128201266526,0.02802874538247191,0.46266128201266526
1093,0.4279640052122942,0.4819013313886043,0.45493266830044926,0.053937326176310085,0.45493266830044926
1094,0.4817141603467767,0.487374209997309,0.4845441851720429,0.005660049650532295,0.4845441851720429
1095,0.4845506220082698,0.48724794350248424,0.485899282755377,0.002697321494214422,0.485899282755377
1096,0.45104296800126303,0.5206215639582136,0.4858322659797383,0.06957859595695054,0.4858322659797383
1097,0.46962594284840314,0.49102694733321844,0.4803264450908108,0.0214010044848153,0.4803264450908108
1098,0.4728781400945467,0.5075821019866014,0.49023012104057406,0.03470396189205466,0.49023012104057406
1099,0.42411374020399384,0.5088473811754192,0.4664805606897065,0.08473364097142533,0.4664805606897065
1100,0.45979042050878,0.49668568992969686,0.47823805521923846,0.036895269420916865,0.47823805521923846
1101,0.4826488408924894,0.5017978820179139,0.4922233614552016,0.019149041125424482,0.4922233614552016
1102,0.45270302988418826,0.5444832940993025,0.4985931619917454,0.09178026421511426,0.4985931619917454
1103,0.4279227668880302,0.536350048404977,0.4821364076465036,0.1084272815169468,0.4821364076465036
1104,0.4267944011180144,0.5293416048981774,0.47806800300809593,0.10254720378016297,0.47806800300809593
1105,0.3917013916373509,0.48783653449785747,0.43976896306760416,0.09613514286050656,0.43976896306760416
1106,0.14402417812950857,0.32729427543239037,0.23565922678094947,0.1832700973028818,0.23565922678094947
1107,0.1592595025614954,0.30631969190256875,0.23278959723203207,0.14706018934107334,0.23278959723203207
1108,0.3941277960199478,0.318257414199275,0.35619260510961137,0.0758703818206728,0.35619260510961137
1109,0.4804847532464602,0.35886904046711277,0.41967689685678644,0.1216157127793474,0.41967689685678644
1110,0.5133453863033489,0.42057621428212166,0.4669608002927353,0.09276917202122725,0.4669608002927353
1111,0.523251349593586,0.49386280998283455,0.5085570797882103,0.02938853961075144,0.5085570797882103
1112,0.5106327935476144,0.49049044231187194,0.5005616179297432,0.02014235123574243,0.5005616179297432
1113,0.48075133201056286,0.3874032790049896,0.43407730550777623,0.09334805300557325,0.43407730550777623
1114,0.5186674908974591,0.5026997590175937,0.5106836249575264,0.015967731879865443,0.5106836249575264
1115,0.5325613131724247,0.4832095260547739,0.5078854196135993,0.049351787117650814,0.5078854196135993
1116,0.540121198801629,0.38496982950462233,0.46254551415312567,0.15515136929700668,0.46254551415312567
1117,0.5582750539169223,0.3621071104875352,0.46019108220222876,0.19616794342938715,0.46019108220222876
1118,0.5467372423336012,0.298578409753599,0.42265782604360014,0.2481588325800022,0.42265782604360014
1119,0.551935703791366,0.40423036193255696,0.4780830328619615,0.14770534185880907,0.4780830328619615
1120,0.488941049207368,0.4945406038990904,0.49174082655322915,0.005599554691722408,0.49174082655322915
1121,0.45204166307997024,0.5069197252425923,0.47948069416128125,0.05487806216262209,0.47948069416128125
1122,0.4607631840758159,0.48447552402667377,0.47261935405124483,0.023712339950857864,0.47261935405124483
1123,0.49083915623844165,0.5226741814556302,0.506756668847036,0.031835025217188506,0.506756668847036
1124,0.4679233194062754,0.5268149798134909,0.49736914960988315,0.058891660407215496,0.49736914960988315
1125,0.4678494689452589,0.5522871358410163,0.5100683023931376,0.08443766689575738,0.5100683023931376
1126,0.4816656254598885,0.5301016403474305,0.5058836329036595,0.048436014887541956,0.5058836329036595
1127,0.47841233097782104,0.5490040380285875,0.5137081845032043,0.0705917070507665,0.5137081845032043
1128,0.4386361476890604,0.534690798673424,0.48666347318124215,0.09605465098436355,0.48666347318124215
1129,0.42934310865198505,0.4916218091419018,0.4604824588969434,0.06227870048991674,0.4604824588969434
1130,0.44185770946120934,0.4798187651134986,0.46083823728735396,0.037961055652289244,0.46083823728735396
1131,0.4667591498803817,0.5147238670330689,0.4907415084567253,0.04796471715268724,0.4907415084567253
1132,0.4771735207767477,0.45800623657387696,0.4675898786753123,0.019167284202870727,0.4675898786753123
1133,0.48108305933091117,0.4927341742624943,0.4869086167967027,0.011651114931583106,0.4869086167967027
1134,0.4514193533581609,0.45325722316153,0.45233828825984546,0.0018378698033690855,0.45233828825984546
1135,0.44982545452077033,0.43379768476000025,0.44181156964038526,0.016027769760770083,0.44181156964038526
1136,0.4309905713335293,0.44458715270562926,0.4377888620195793,0.013596581372099958,0.4377888620195793
1137,0.45021912597222874,0.476681224185427,0.4634501750788279,0.026462098213198282,0.4634501750788279
1138,0.4403930499412054,0.49775389440706974,0.46907347217413753,0.05736084446586437,0.46907347217413753
1139,0.4295053541503769,0.4608160522166878,0.44516070318353235,0.03131069806631093,0.44516070318353235
1140,0.4506364282271173,0.47467978522621823,0.46265810672666774,0.02404335699910093,0.46265810672666774
1141,0.4662796406246889,0.4875857611163708,0.47693270087052986,0.0213061204916819,0.47693270087052986
1142,0.46352950355209854,0.48545709823516037,0.47449330089362945,0.021927594683061824,0.47449330089362945
1143,0.4586501557815464,0.4638979218028058,0.4612740387921761,0.005247766021259426,0.4612740387921761
1144,0.46377705751630455,0.517423255496326,0.4906001565063153,0.053646197980021404,0.4906001565063153
1145,0.45675148425142753,0.48512428067609664,0.4709378824637621,0.02837279642466911,0.4709378824637621
1146,0.4171183567356609,0.4406566914627174,0.4288875240991892,0.02353833472705652,0.4288875240991892
1147,0.39396283190459136,0.4172282594030873,0.4055955456538393,0.023265427498495916,0.4055955456538393
1148,0.42077202988204054,0.42751514617699626,0.4241435880295184,0.00674311629495572,0.4241435880295184
1149,0.4430423266741542,0.46611162116875254,0.45457697392145335,0.023069294494598325,0.45457697392145335
1150,0.43905922041974677,0.4474002711065838,0.4432297457631653,0.008341050686837048,0.4432297457631653
1151,0.4486634284498081,0.4615438293588122,0.45510362890431016,0.012880400909004108,0.45510362890431016
1152,0.4060988621856428,0.4474086598435097,0.42675376101457624,0.04130979765786691,0.42675376101457624
1153,0.4147214964613423,0.46431351928658043,0.4395175078739614,0.04959202282523811,0.4395175078739614
1154,0.4288740084410093,0.46101608712283454,0.4449450477819219,0.032142078681825226,0.4449450477819219
1155,0.4287790098944506,0.4695028224836862,0.4491409161890684,0.040723812589235575,0.4491409161890684
1156,0.3954266397080424,0.46892251392605316,0.4321745768170478,0.07349587421801074,0.4321745768170478
1157,0.43238738541823885,0.5000059948869676,0.46619669015260323,0.06761860946872877,0.46619669015260323
1158,0.44629379757024285,0.45379493800134213,0.4500443677857925,0.007501140431099285,0.4500443677857925
1159,0.43534917042016225,0.4516320257368505,0.4434905980785064,0.01628285531668827,0.4434905980785064
1160,0.4117125774903403,0.4785122667563723,0.44511242212335633,0.06679968926603203,0.44511242212335633
1161,0.4350258418803478,0.450662906754102,0.4428443743172249,0.01563706487375416,0.4428443743172249
1162,0.4481386631637445,0.49406364453921664,0.47110115385148055,0.04592498137547213,0.47110115385148055
1163,0.40445309126761547,0.45273428379730174,0.42859368753245863,0.04828119252968627,0.42859368753245863
1164,0.41297243017781404,0.481156736755742,0.447064583466778,0.06818430657792796,0.447064583466778
1165,0.4182029251284659,0.5276923151515357,0.4729476201400008,0.10948939002306979,0.4729476201400008
1166,0.41277985753929813,0.4549169368448628,0.43384839719208046,0.04213707930556465,0.43384839719208046
1167,0.44909089094801424,0.5108557413508347,0.47997331614942446,0.061764850402820426,0.47997331614942446
1168,0.4066783657137168,0.4699012775561743,0.43828982163494556,0.06322291184245749,0.43828982163494556
1169,0.4052813552502046,0.46012485032186284,0.43270310278603374,0.054843495071658255,0.43270310278603374
1170,0.3991697122277151,0.48254941748483776,0.4408595648562764,0.08337970525712268,0.4408595648562764
1171,0.4317272051768881,0.4518047008278777,0.4417659530023829,0.020077495650989596,0.4417659530023829
1172,0.39518004716384847,0.48464581000194357,0.439912928582896,0.0894657628380951,0.439912928582896
1173,0.41159789887412057,0.46669270917197847,0.4391453040230495,0.0550948102978579,0.4391453040230495
1174,0.40832029330463304,0.4582846379940201,0.43330246564932656,0.04996434468938704,0.43330246564932656
1175,0.3889631458528188,0.46610696002424995,0.4275350529385344,0.07714381417143112,0.4275350529385344
1176,0.39208198111326376,0.4786530406084534,0.43536751086085856,0.08657105949518962,0.43536751086085856
1177,0.38963167564455486,0.47741449414245196,0.43352308489350344,0.0877828184978971,0.43352308489350344
1178,0.41049808329101806,0.43277874111672937,0.4216384122038737,0.022280657825711314,0.4216384122038737
1179,0.4479606205610499,0.4259818207958049,0.4369712206784274,0.021978799765245027,0.4369712206784274
1180,0.41034445517395673,0.482560421706444,0.4464524384402003,0.07221596653248724,0.4464524384402003
1181,0.4176093286561745,0.5071976343984222,0.4624034815272984,0.08958830574224774,0.4624034815272984
1182,0.43361505954796453,0.49408645965955234,0.46385075960375843,0.0604714001115878,0.46385075960375843
1183,0.4257267105212234,0.47188562865919614,0.4488061695902098,0.04615891813797274,0.4488061695902098
1184,0.4252160861244681,0.4499190815335239,0.43756758382899597,0.024702995409055795,0.43756758382899597
1185,0.42413276362886165,0.42216821830323514,0.4231504909660484,0.00196454532562651,0.4231504909660484
1186,0.44097654706070916,0.42769082391756397,0.43433368548913653,0.01328572314314519,0.43433368548913653
1187,0.45288005341408694,0.4153507906439097,0.43411542202899833,0.03752926277017726,0.43411542202899833
1188,0.41624838027591704,0.4049628994785011,0.4106056398772091,0.011285480797415925,0.4106056398772091
1189,0.41660747012932864,0.3978139522016383,0.40721071116548346,0.01879351792769035,0.40721071116548346
1190,0.3579599367976701,0.3924158408162638,0.37518788880696696,0.03445590401859372,0.37518788880696696
1191,0.15825942315253314,0.24525447439592607,0.20175694877422962,0.08699505124339293,0.20175694877422962
1192,0.12687217268167783,0.15267346434307522,0.13977281851237652,0.025801291661397385,0.13977281851237652
1193,0.13017644825335534,0.3724389060374181,0.2513076771453867,0.24226245778406275,0.2513076771453867
1194,0.4493691428117672,0.33495596567834074,0.392162554245054,0.11441317713342647,0.392162554245054
1195,0.4971128419779511,0.46563934605230733,0.4813760940151292,0.031473495925643746,0.4813760940151292
1196,0.49441046112039083,0.5304928068567817,0.5124516339885863,0.03608234573639085,0.5124516339885863
1197,0.5053996578558598,0.457465945214597,0.4814328015352284,0.04793371264126284,0.4814328015352284
1198,0.5143896378589675,0.6042653625643074,0.5593275002116375,0.08987572470533989,0.5593275002116375
1199,0.49359883992129844,0.5654398241713112,0.5295193320463049,0.07184098425001278,0.5295193320463049
