FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
445,0.351571173543591,0.35476498299974596,0.3531680782716685,0.003193809456154939,0.3531680782716685
446,0.4104689789494296,0.3462296685290106,0.3783493237392201,0.06423931042041897,0.3783493237392201
447,0.39146933424246805,0.3423649295393139,0.366917131890891,0.049104404703154136,0.366917131890891
448,0.37433980276570067,0.37915232081959854,0.3767460617926496,0.004812518053897874,0.3767460617926496
449,0.3922849812832793,0.3923764596304939,0.3923307204568866,9.14783472145686e-05,0.3923307204568866
450,0.38967152651780546,0.3842999138061861,0.3869857201619958,0.005371612711619345,0.3869857201619958
451,0.3933560634812705,0.37878933334667236,0.3860726984139714,0.014566730134598138,0.3860726984139714
452,0.3844484236120053,0.40783388062853587,0.39614115212027057,0.023385457016530553,0.39614115212027057
453,0.38547642916330443,0.39043092708166066,0.38795367812248255,0.0049544979183562265,0.38795367812248255
454,0.3735269606501923,0.40801413107881074,0.39077054586450155,0.03448717042861843,0.39077054586450155
455,0.3491023555829657,0.416130208207857,0.38261628189541136,0.0670278526248913,0.38261628189541136
456,0.38202669902156466,0.3820692579381967,0.3820479784798807,4.2558916632018384e-05,0.3820479784798807
457,0.3689444181674314,0.37870794032210825,0.3738261792447698,0.009763522154676851,0.3738261792447698
458,0.37492273693673167,0.3857306163477288,0.38032667664223024,0.010807879410997145,0.38032667664223024
459,0.3703467086936633,0.3528958224457087,0.361621265569686,0.0174508862479546,0.361621265569686
460,0.3816176983322774,0.41064532331352743,0.39613151082290243,0.029027624981250055,0.39613151082290243
461,0.38201260704585777,0.3994954475808951,0.39075402731337644,0.017482840535037347,0.39075402731337644
462,0.38790569741419867,0.398612710716288,0.39325920406524334,0.010707013302089341,0.39325920406524334
463,0.39101600061519476,0.3576271037792281,0.3743215521972114,0.033388896835966686,0.3743215521972114
464,0.3479353583325546,0.34214846924123477,0.3450419137868947,0.005786889091319858,0.3450419137868947
465,0.37033851020439235,0.3260320442021786,0.34818527720328546,0.044306466002213774,0.34818527720328546
466,0.35416874864018033,0.33119410337754257,0.3426814260088614,0.02297464526263776,0.3426814260088614
467,0.3415610911671222,0.3526844823310659,0.347122786749094,0.01112339116394373,0.347122786749094
468,0.3765734001959995,0.3850575435184182,0.3808154718572089,0.008484143322418702,0.3808154718572089
469,0.36661480392251033,0.3563258637660886,0.3614703338442995,0.010288940156421733,0.3614703338442995
470,0.3623655740679155,0.324693940572295,0.34352975732010527,0.03767163349562047,0.34352975732010527
471,0.36124278194899595,0.34645020488890593,0.3538464934189509,0.014792577060090017,0.3538464934189509
472,0.3401678945872925,0.3977586084134618,0.3689632515003771,0.05759071382616926,0.3689632515003771
473,0.3457187227600965,0.37890839768025225,0.36231356022017436,0.03318967492015573,0.36231356022017436
474,0.4025641536211162,0.3714156065098891,0.3869898800655026,0.03114854711122711,0.3869898800655026
475,0.3672969052354561,0.3911038106604736,0.37920035794796486,0.02380690542501751,0.37920035794796486
476,0.3179898879947351,0.36362283735874185,0.3408063626767385,0.04563294936400675,0.3408063626767385
477,0.3585154042282455,0.2987586776771221,0.3286370409526838,0.05975672655112341,0.3286370409526838
478,0.3037360606415567,0.2900237878775053,0.296879924259531,0.013712272764051403,0.296879924259531
479,0.26861992798183354,0.2703362542049506,0.26947809109339205,0.0017163262231170706,0.26947809109339205
480,0.32126403734325315,0.273622917279259,0.2974434773112561,0.047641120063994125,0.2974434773112561
481,0.32477896732698736,0.3292008744420508,0.32698992088451906,0.0044219071150634615,0.32698992088451906
482,0.32980028631505454,0.2817340896862473,0.30576718800065095,0.048066196628807234,0.30576718800065095
483,0.2142512396520732,0.28229615970300315,0.24827369967753818,0.06804492005092994,0.24827369967753818
484,0.32593562497501016,0.2832517251986412,0.30459367508682567,0.04268389977636894,0.30459367508682567
485,0.2363072138294595,0.28982911223654756,0.2630681630330035,0.05352189840708807,0.2630681630330035
486,0.269277188644855,0.3236771778742503,0.29647718325955263,0.05439998922939532,0.29647718325955263
487,0.2726266032065498,0.24750226009397508,0.26006443165026244,0.02512434311257472,0.26006443165026244
488,0.25040998851330376,0.20293083263997252,0.22667041057663814,0.047479155873331236,0.22667041057663814
489,0.28596994661982456,0.24493186052575014,0.26545090357278733,0.041038086094074416,0.26545090357278733
490,0.3051296813857854,0.25284900837323415,0.27898934487950977,0.05228067301255124,0.27898934487950977
491,0.24981581397915706,0.2672473601452403,0.2585315870621987,0.01743154616608325,0.2585315870621987
492,0.2299169568169241,0.2931130319911024,0.26151499440401327,0.0631960751741783,0.26151499440401327
493,0.30240180210764994,0.3001052739336327,0.3012535380206413,0.002296528174017265,0.3012535380206413
494,0.35728889709420864,0.37148699333167856,0.3643879452129436,0.014198096237469926,0.3643879452129436
495,0.37916149712509417,0.42136307069757084,0.4002622839113325,0.04220157357247667,0.4002622839113325
496,0.4390803022257485,0.3842058561808454,0.41164307920329696,0.0548744460449031,0.41164307920329696
497,0.4449555474947866,0.35900844087826883,0.4019819941865277,0.08594710661651778,0.4019819941865277
498,0.39014149791982095,0.40232096267667095,0.3962312302982459,0.01217946475685,0.3962312302982459
499,0.3845744428918499,0.4497588753616241,0.417166659126737,0.06518443246977423,0.417166659126737
500,0.348462317294908,0.4411595343624851,0.3948109258286966,0.09269721706757711,0.3948109258286966
501,0.3723040148762625,0.4402854254259313,0.4062947201510969,0.06798141054966877,0.4062947201510969
502,0.38686590847730795,0.4356983153000252,0.4112821118886666,0.04883240682271722,0.4112821118886666
503,0.4052989952971517,0.44968379338722814,0.4274913943421899,0.04438479809007645,0.4274913943421899
504,0.3916777975813775,0.43238094919220865,0.4120293733867931,0.040703151610831156,0.4120293733867931
505,0.3975368535708105,0.41822349798287894,0.4078801757768447,0.020686644412068467,0.4078801757768447
506,0.39458072255929355,0.44963388564974266,0.42210730410451813,0.05505316309044911,0.42210730410451813
507,0.39551314665492615,0.42505113622918844,0.4102821414420573,0.02953798957426229,0.4102821414420573
508,0.3818413420981988,0.43775697831557087,0.40979916020688484,0.055915636217372056,0.40979916020688484
509,0.3949169403720894,0.4097446931280697,0.40233081675007953,0.014827752755980306,0.40233081675007953
510,0.3991925886454493,0.40143283238683997,0.40031271051614464,0.002240243741390646,0.40031271051614464
511,0.4241444652955413,0.35698541107826737,0.3905649381869043,0.06715905421727392,0.3905649381869043
512,0.41381647130593197,0.3844767488447348,0.39914661007533336,0.02933972246119715,0.39914661007533336
513,0.405321501884637,0.39860554382139013,0.40196352285301357,0.006715958063246874,0.40196352285301357
514,0.3911680311214071,0.41181747842276883,0.40149275477208796,0.020649447301361756,0.40149275477208796
515,0.4161244850183301,0.3872418378129133,0.4016831614156217,0.028882647205416778,0.4016831614156217
516,0.40481111931969005,0.447842553952897,0.42632683663629356,0.043031434633206966,0.42632683663629356
517,0.4190920618242592,0.38781856394231745,0.4034553128832883,0.031273497881941725,0.4034553128832883
518,0.45043731753937283,0.45305648736948184,0.45174690245442733,0.002619169830109014,0.45174690245442733
519,0.43796887776313914,0.4496934543842941,0.44383116607371664,0.011724576621154947,0.44383116607371664
520,0.4351649860844205,0.4451963340924082,0.4401806600884144,0.010031348007987717,0.4401806600884144
521,0.42144934709291193,0.41576573793575633,0.41860754251433413,0.0056836091571556,0.41860754251433413
522,0.42715226421636576,0.400416949154344,0.4137846066853549,0.02673531506202176,0.4137846066853549
523,0.42349749123685126,0.42258775881066424,0.4230426250237578,0.0009097324261870265,0.4230426250237578
524,0.45491955841453235,0.4338383610510995,0.44437895973281594,0.021081197363432835,0.44437895973281594
525,0.4144728403005077,0.45307869788339217,0.4337757690919499,0.038605857582884484,0.4337757690919499
526,0.4335678505879738,0.41026242791292156,0.42191513925044766,0.023305422675052256,0.42191513925044766
527,0.4216276117290571,0.45212116686058695,0.43687438929482203,0.030493555131529848,0.43687438929482203
528,0.4384058023751748,0.4364494649445908,0.4374276336598828,0.0019563374305839876,0.4374276336598828
529,0.41253770058968064,0.4354534350331535,0.42399556781141706,0.022915734443472835,0.42399556781141706
530,0.45816746586583335,0.441705557473851,0.44993651166984217,0.01646190839198236,0.44993651166984217
531,0.4314835966718417,0.4386202514699782,0.43505192407091,0.007136654798136466,0.43505192407091
532,0.42895051775898907,0.4374712029031421,0.4332108603310656,0.00852068514415305,0.4332108603310656
533,0.41504978825288485,0.4682261344762378,0.44163796136456135,0.05317634622335293,0.44163796136456135
534,0.43670239650494524,0.4288676096786024,0.4327850030917738,0.007834786826342865,0.4327850030917738
535,0.40434976339332435,0.4434870222305182,0.4239183928119213,0.03913725883719388,0.4239183928119213
536,0.4350399368427774,0.44253155947749573,0.4387857481601366,0.007491622634718309,0.4387857481601366
537,0.4496319344494329,0.44049670660944445,0.4450643205294387,0.009135227839988436,0.4450643205294387
538,0.4432477409074122,0.4127396025766344,0.4279936717420233,0.030508138330777812,0.4279936717420233
539,0.40532984430633845,0.46672545181146724,0.4360276480589028,0.06139560750512879,0.4360276480589028
540,0.42100301250576755,0.477074518166495,0.4490387653361313,0.05607150566072744,0.4490387653361313
541,0.4503870916992384,0.48740374916861234,0.4688954204339254,0.03701665746937394,0.4688954204339254
542,0.4661974760762035,0.5246847986013027,0.49544113733875306,0.058487322525099195,0.49544113733875306
543,0.44140834082230124,0.5290004052031814,0.48520437301274133,0.08759206438088013,0.48520437301274133
544,0.4347782208191017,0.4689602028489958,0.45186921183404877,0.03418198202989409,0.45186921183404877
545,0.4513361843158794,0.46985383231207106,0.46059500831397526,0.018517647996191655,0.46059500831397526
546,0.4759322782367728,0.4788869732843326,0.4774096257605527,0.0029546950475597966,0.4774096257605527
547,0.4348711141329485,0.488661154266982,0.46176613419996526,0.05379004013403349,0.46176613419996526
548,0.43688609926670013,0.5005268058867723,0.46870645257673627,0.06364070662007221,0.46870645257673627
549,0.44711158695718645,0.5163806683257404,0.4817461276414634,0.06926908136855392,0.4817461276414634
550,0.442647864212711,0.4445468902689226,0.4435973772408168,0.0018990260562115613,0.4435973772408168
551,0.453156932357941,0.500997496825105,0.47707721459152297,0.04784056446716395,0.47707721459152297
552,0.440570031750838,0.5016975595566979,0.47113379565376795,0.06112752780585995,0.47113379565376795
553,0.4182565492952722,0.41836640340923364,0.4183114763522529,0.00010985411396147171,0.4183114763522529
554,0.42732803202755026,0.3780378092511915,0.4026829206393709,0.04929022277635875,0.4026829206393709
555,0.44092893058955557,0.41120308504365427,0.4260660078166049,0.029725845545901297,0.4260660078166049
556,0.40886627682060706,0.4551016322909517,0.43198395455577937,0.04623535547034463,0.43198395455577937
557,0.42723513738876834,0.4323715102090189,0.42980332379889363,0.00513637282025059,0.42980332379889363
558,0.39876980065924994,0.44700690321091796,0.42288835193508395,0.04823710255166802,0.42288835193508395
559,0.43277559976035795,0.4598786848788705,0.44632714231961423,0.02710308511851256,0.44632714231961423
560,0.4196237037267457,0.4138366236890751,0.4167301637079104,0.005787080037670589,0.4167301637079104
561,0.4089250199065198,0.3934848286968544,0.4012049243016871,0.015440191209665388,0.4012049243016871
562,0.39773936493087697,0.38495315964784893,0.391346262289363,0.01278620528302804,0.391346262289363
563,0.43089710265398923,0.42283465470377823,0.4268658786788837,0.008062447950210994,0.4268658786788837
564,0.4229600010146028,0.450475306972341,0.4367176539934719,0.027515305957738212,0.4367176539934719
565,0.40969160490206735,0.4153841564857839,0.4125378806939256,0.005692551583716565,0.4125378806939256
566,0.39771496409557217,0.38774831992555914,0.39273164201056565,0.009966644170013028,0.39273164201056565
567,0.4456488390166314,0.3998457198416962,0.4227472794291638,0.04580311917493518,0.4227472794291638
568,0.4248682261019834,0.39237438168392463,0.40862130389295404,0.03249384441805875,0.40862130389295404
569,0.4074189088671775,0.4249411695688508,0.41618003921801416,0.017522260701673287,0.41618003921801416
570,0.44967897146649977,0.39878430573723656,0.4242316386018682,0.05089466572926321,0.4242316386018682
571,0.45775215581016615,0.4783655469225053,0.46805885136633574,0.020613391112339174,0.46805885136633574
572,0.43553601703153116,0.44419093424208206,0.4398634756368066,0.008654917210550894,0.4398634756368066
573,0.42308785481726213,0.3926904234339304,0.40788913912559627,0.03039743138333173,0.40788913912559627
574,0.42158901024038525,0.43082501122513456,0.4262070107327599,0.009236000984749304,0.4262070107327599
575,0.40312580855107744,0.38227976607763703,0.39270278731435726,0.020846042473440407,0.39270278731435726
576,0.3850072828395642,0.35169656061251414,0.36835192172603914,0.03331072222705006,0.36835192172603914
577,0.4266364279971951,0.36799261437583775,0.39731452118651645,0.058643813621357344,0.39731452118651645
578,0.39315555848115996,0.38789495124937173,0.39052525486526585,0.005260607231788228,0.39052525486526585
579,0.42656321589139945,0.36767627030433797,0.3971197430978687,0.05888694558706148,0.3971197430978687
580,0.41289188387966796,0.4118131078707578,0.4123524958752129,0.001078776008910154,0.4123524958752129
581,0.4157719993992809,0.3922049154911507,0.40398845744521583,0.02356708390813017,0.40398845744521583
582,0.41941445793416554,0.3809557377764203,0.4001850978552929,0.03845872015774526,0.4001850978552929
583,0.4194863374337707,0.4112443230837193,0.415365330258745,0.008242014350051396,0.415365330258745
584,0.43354068431487125,0.43683469961152976,0.4351876919632005,0.0032940152966585146,0.4351876919632005
585,0.4204624005806889,0.3934394020967898,0.40695090133873935,0.027022998483899108,0.40695090133873935
586,0.4259612794038076,0.3944257361684449,0.4101935077861263,0.03153554323536273,0.4101935077861263
587,0.4075931659444021,0.38052190751356807,0.3940575367289851,0.027071258430834022,0.3940575367289851
588,0.42766295847708524,0.37903073820754474,0.403346848342315,0.048632220269540505,0.403346848342315
589,0.38020403932608104,0.41164685918455884,0.3959254492553199,0.0314428198584778,0.3959254492553199
590,0.45093087993201025,0.4174692403928047,0.4342000601624075,0.03346163953920556,0.4342000601624075
591,0.4009952173967326,0.37782516666813326,0.38941019203243293,0.023170050728599345,0.38941019203243293
592,0.38520024074721604,0.4488449972993574,0.41702261902328674,0.06364475655214136,0.41702261902328674
593,0.379472076818617,0.38611306879214585,0.3827925728053814,0.006640991973528854,0.3827925728053814
594,0.4090944908544007,0.44601211654024775,0.42755330369732425,0.036917625685847055,0.42755330369732425
595,0.38941185969683867,0.45807289272868595,0.42374237621276234,0.06866103303184729,0.42374237621276234
596,0.4233534875470459,0.4459746478043938,0.43466406767571986,0.022621160257347894,0.43466406767571986
597,0.4409912874575245,0.4940989105746727,0.4675450990160986,0.05310762311714823,0.4675450990160986
598,0.4228095034379189,0.4234387539913723,0.4231241287146456,0.0006292505534534198,0.4231241287146456
599,0.4223270111479278,0.40058166874078327,0.41145433994435554,0.02174534240714454,0.41145433994435554
600,0.4156550084089767,0.4427006460905316,0.4291778272497542,0.027045637681554935,0.4291778272497542
601,0.3958121666752683,0.49150707960968515,0.44365962314247676,0.09569491293441684,0.44365962314247676
602,0.42399999408446526,0.49343750883936816,0.4587187514619167,0.0694375147549029,0.4587187514619167
603,0.4144083833053206,0.47499126526623964,0.44469982428578014,0.060582881960919044,0.44469982428578014
604,0.4373833582785042,0.4284153661802728,0.4328993622293885,0.008967992098231403,0.4328993622293885
605,0.4223240787517337,0.4533612778670001,0.4378426783093669,0.031037199115266367,0.4378426783093669
606,0.4075468151223197,0.4529179196487755,0.4302323673855476,0.04537110452645576,0.4302323673855476
607,0.41428634793757696,0.38933844050042604,0.4018123942190015,0.024947907437150918,0.4018123942190015
608,0.403951880014813,0.4181537785744514,0.4110528292946322,0.014201898559638382,0.4110528292946322
609,0.42711682048178073,0.4068214189969246,0.4169691197393527,0.020295401484856146,0.4169691197393527
610,0.4382392267409276,0.4566645943850951,0.44745191056301137,0.018425367644167523,0.44745191056301137
611,0.4188185586484277,0.45523379095636113,0.4370261748023944,0.03641523230793342,0.4370261748023944
612,0.4375126387284559,0.41953910056162097,0.42852586964503847,0.017973538166834946,0.42852586964503847
613,0.4226065724664352,0.3914945396806864,0.4070505560735608,0.031112032785748756,0.4070505560735608
614,0.4264669011491133,0.4455646405020672,0.43601577082559023,0.01909773935295389,0.43601577082559023
615,0.42141792428073466,0.4220629122891285,0.4217404182849316,0.0006449880083938542,0.4217404182849316
616,0.4265889729793433,0.45186011317225944,0.4392245430758014,0.025271140192916153,0.4392245430758014
617,0.3933923134086081,0.5450409159357219,0.469216614672165,0.15164860252711382,0.469216614672165
618,0.3836756117512433,0.5088658949498744,0.4462707533505589,0.12519028319863112,0.4462707533505589
619,0.3948228411815437,0.46476547546097124,0.42979415832125745,0.06994263427942754,0.42979415832125745
620,0.3697640686024966,0.4605880508980814,0.41517605975028904,0.0908239822955848,0.41517605975028904
621,0.4069211002915771,0.524368595776749,0.46564484803416306,0.11744749548517192,0.46564484803416306
622,0.43411039435827137,0.443506124453784,0.4388082594060277,0.009395730095512644,0.4388082594060277
623,0.35454901194058946,0.46760134377890905,0.41107517785974923,0.11305233183831959,0.41107517785974923
624,0.3998826533073713,0.4155132770262632,0.4076979651668172,0.015630623718891845,0.4076979651668172
625,0.41143349894720777,0.4873780524010943,0.449405775674151,0.07594455345388651,0.449405775674151
626,0.3966793672097368,0.4638196357125629,0.4302495014611498,0.06714026850282612,0.4302495014611498
627,0.3987726060440761,0.546285960447281,0.47252928324567856,0.14751335440320484,0.47252928324567856
628,0.42450874086241847,0.42537592651105344,0.42494233368673595,0.0008671856486349716,0.42494233368673595
629,0.4163213044912902,0.5555135518523932,0.4859174281718417,0.13919224736110297,0.4859174281718417
630,0.3938678143190051,0.498123084542986,0.44599544943099556,0.1042552702239809,0.44599544943099556
631,0.40349109155527796,0.4099951668028636,0.40674312917907074,0.006504075247585617,0.40674312917907074
632,0.41413956653482925,0.47669469001269404,0.4454171282737617,0.0625551234778648,0.4454171282737617
633,0.42664663540729325,0.4635550143451342,0.4451008248762137,0.036908378937840935,0.4451008248762137
634,0.3953778988870642,0.4472106505677419,0.42129427472740305,0.05183275168067769,0.42129427472740305
635,0.36604453331872494,0.4074346427865818,0.3867395880526534,0.04139010946785687,0.3867395880526534
636,0.43244309364417455,0.44762721479166334,0.44003515421791894,0.015184121147488794,0.44003515421791894
637,0.41124541816497273,0.41816830365619223,0.4147068609105825,0.006922885491219499,0.4147068609105825
638,0.42653579073419334,0.4608679212753558,0.4437018560047746,0.034332130541162464,0.4437018560047746
639,0.414280162225313,0.45656346132370684,0.4354218117745099,0.042283299098393845,0.4354218117745099
640,0.41205537420549143,0.4129595004083796,0.4125074373069355,0.0009041262028881558,0.4125074373069355
641,0.4119214710155713,0.43622718988317916,0.42407433044937526,0.02430571886760785,0.42407433044937526
642,0.39280215220080916,0.4474497664048208,0.420125959302815,0.05464761420401165,0.420125959302815
643,0.4110334796556328,0.383165935571706,0.3970997076136694,0.027867544083926832,0.3970997076136694
644,0.3973122394667175,0.42548478905351855,0.41139851426011803,0.028172549586801043,0.41139851426011803
645,0.3756068219716131,0.42384420511502696,0.39972551354332003,0.04823738314341386,0.39972551354332003
646,0.39769338811855715,0.38645223549974167,0.39207281180914944,0.011241152618815475,0.39207281180914944
647,0.4269580315166637,0.4355878320000135,0.4312729317583386,0.00862980048334977,0.4312729317583386
648,0.4184264085775983,0.3708454804559195,0.3946359445167589,0.0475809281216788,0.3946359445167589
649,0.39741762842062767,0.380299871736015,0.3888587500783213,0.017117756684612684,0.3888587500783213
650,0.40193178770381843,0.407727063261709,0.4048294254827637,0.005795275557890556,0.4048294254827637
651,0.3863360416422098,0.4138975641295782,0.400116802885894,0.027561522487368373,0.400116802885894
652,0.38199565375436884,0.41758556856940227,0.3997906111618855,0.03558991481503343,0.3997906111618855
653,0.3814197801405572,0.405924479059896,0.3936721296002266,0.024504698919338763,0.3936721296002266
654,0.39564383398516384,0.43467873288570014,0.415161283435432,0.0390348989005363,0.415161283435432
655,0.37998946538207734,0.41906238631788156,0.3995259258499795,0.03907292093580422,0.3995259258499795
656,0.37231617767954045,0.4071680882130238,0.3897421329462821,0.034851910533483355,0.3897421329462821
657,0.37707387377294016,0.4366977796135819,0.406885826693261,0.059623905840641755,0.406885826693261
658,0.37394829712797883,0.4223448228165298,0.39814655997225434,0.04839652568855096,0.39814655997225434
659,0.4068451987209345,0.3908413348567592,0.39884326678884685,0.016003863864175294,0.39884326678884685
660,0.3881853985915368,0.3910902133609097,0.3896378059762232,0.002904814769372932,0.3896378059762232
661,0.3782329479046151,0.4262072885336141,0.40222011821911463,0.047974340628999024,0.40222011821911463
662,0.39580808968000825,0.4212326370931387,0.4085203633865735,0.02542454741313044,0.4085203633865735
663,0.4166724996206738,0.40068417303285536,0.4086783363267646,0.015988326587818458,0.4086783363267646
664,0.4085465051789523,0.38640021992917556,0.39747336255406396,0.022146285249776743,0.39747336255406396
665,0.38881930443840995,0.4311095968131053,0.4099644506257576,0.04229029237469534,0.4099644506257576
666,0.4132925821220827,0.46869268967497063,0.44099263589852666,0.055400107552887934,0.44099263589852666
667,0.43713807648785546,0.3971860262087217,0.41716205134828854,0.03995205027913379,0.41716205134828854
668,0.44155823449972287,0.42103216733429755,0.43129520091701024,0.02052606716542532,0.43129520091701024
669,0.4128566806973419,0.38640637965194985,0.39963153017464587,0.026450301045392033,0.39963153017464587
670,0.4030886742694281,0.4455705322477081,0.4243296032585681,0.04248185797827997,0.4243296032585681
671,0.40966877314933436,0.4285346355645179,0.4191017043569261,0.01886586241518351,0.4191017043569261
672,0.43493500991188117,0.38824419403016397,0.41158960197102257,0.046690815881717196,0.41158960197102257
673,0.42140368177772064,0.42422800410806905,0.42281584294289487,0.0028243223303484055,0.42281584294289487
674,0.4251199113461128,0.46087576390299184,0.44299783762455236,0.03575585255687902,0.44299783762455236
675,0.4335495325510492,0.47130799278266416,0.4524287626668567,0.03775846023161494,0.4524287626668567
676,0.40964512021519606,0.5000035044795536,0.4548243123473748,0.0903583842643575,0.4548243123473748
677,0.4530332479471111,0.4356709451115073,0.4443520965293092,0.017362302835603804,0.4443520965293092
678,0.45800971106104305,0.4383761392360929,0.448192925148568,0.019633571824950125,0.448192925148568
679,0.4434458634927329,0.5029400187585894,0.4731929411256611,0.059494155265856496,0.4731929411256611
680,0.39463278167664145,0.4735366175016402,0.43408469958914087,0.07890383582499877,0.43408469958914087
681,0.40992955257298425,0.46909001457553856,0.4395097835742614,0.059160462002554315,0.4395097835742614
682,0.4149277634739082,0.44494000988054666,0.42993388667722743,0.030012246406638465,0.42993388667722743
683,0.40854908290914554,0.4930651269473112,0.4508071049282284,0.08451604403816565,0.4508071049282284
684,0.40799456982116683,0.5230599201707317,0.4655272449959492,0.11506535034956483,0.4655272449959492
685,0.4247768551751884,0.5110031092201934,0.4678899821976909,0.08622625404500506,0.4678899821976909
686,0.4784836582815762,0.5026961679888082,0.4905899131351922,0.024212509707232044,0.4905899131351922
687,0.40989667400461005,0.41748404345386325,0.41369035872923665,0.007587369449253201,0.41369035872923665
688,0.4317915096821922,0.4311990423945878,0.43149527603839,0.0005924672876044257,0.43149527603839
689,0.4301001370860901,0.41660910278405605,0.42335461993507306,0.013491034302034022,0.42335461993507306
690,0.4138161435700016,0.39810005258464926,0.4059580980773254,0.01571609098535237,0.4059580980773254
691,0.3979581019210003,0.4675130834785624,0.43273559269978135,0.06955498155756212,0.43273559269978135
692,0.4211957073451377,0.4215057284370561,0.4213507178910969,0.0003100210919183555,0.4213507178910969
693,0.4400466247991431,0.4603513486461236,0.45019898672263337,0.02030472384698051,0.45019898672263337
694,0.4292882149272965,0.4532024741522076,0.44124534453975206,0.023914259224911083,0.44124534453975206
695,0.40865329555031626,0.44829205447689163,0.428472675013604,0.03963875892657537,0.428472675013604
696,0.4277002586425222,0.4596572501315445,0.44367875438703336,0.03195699148902231,0.44367875438703336
697,0.420168592706471,0.47747414478414124,0.4488213687453061,0.05730555207767024,0.4488213687453061
698,0.4422068264158027,0.4458791800159679,0.4440430032158853,0.003672353600165157,0.4440430032158853
699,0.4033379029050196,0.4601634982988661,0.43175070060194287,0.05682559539384652,0.43175070060194287
700,0.43314511543258566,0.46597693931650963,0.4495610273745476,0.03283182388392397,0.4495610273745476
701,0.4155329324642368,0.449710900859813,0.4326219166620249,0.03417796839557624,0.4326219166620249
702,0.4653807594444986,0.45531939558212,0.46035007751330925,0.010061363862378603,0.46035007751330925
703,0.4687221604641603,0.5010379534434045,0.48488005695378245,0.032315792979244196,0.48488005695378245
704,0.4321187131199511,0.43684028507882255,0.4344794990993868,0.004721571958871462,0.4344794990993868
705,0.45670181412703287,0.4557609337129272,0.45623137391998003,0.0009408804141056715,0.45623137391998003
706,0.42755606573109484,0.4859088938817037,0.4567324798063993,0.05835282815060888,0.4567324798063993
707,0.4619307163736526,0.4391034685486587,0.4505170924611557,0.022827247824993846,0.4505170924611557
708,0.4246253369794621,0.43501998290763827,0.4298226599435502,0.010394645928176183,0.4298226599435502
709,0.39000835010916995,0.44424338898736176,0.41712586954826586,0.05423503887819181,0.41712586954826586
710,0.411943026763597,0.3844334239898983,0.3981882253767477,0.027509602773698683,0.3981882253767477
711,0.4088612748228385,0.42450399998764965,0.4166826374052441,0.015642725164811133,0.4166826374052441
712,0.42152930885456624,0.4296003492564103,0.42556482905548826,0.008071040401844032,0.42556482905548826
713,0.4049389610661319,0.3728178989793997,0.3888784300227658,0.03212106208673221,0.3888784300227658
714,0.3990841604054439,0.39092909821333305,0.39500662930938846,0.008155062192110873,0.39500662930938846
715,0.38740105576992023,0.3706603585808101,0.37903070717536513,0.016740697189110143,0.37903070717536513
716,0.4149874443978503,0.4355392901034795,0.42526336725066494,0.020551845705629235,0.42526336725066494
717,0.43381244063855645,0.41073901045698563,0.42227572554777104,0.02307343018157082,0.42227572554777104
718,0.4003192080811869,0.40630858690914895,0.4033138974951679,0.0059893788279620774,0.4033138974951679
719,0.39867585874912087,0.4035052313558794,0.40109054505250014,0.004829372606758531,0.40109054505250014
720,0.4156390173086233,0.39459038763612914,0.40511470247237624,0.021048629672494157,0.40511470247237624
721,0.3657803332539053,0.387682220610407,0.37673127693215613,0.021901887356501726,0.37673127693215613
722,0.36762790840141624,0.3510726551397495,0.35935028177058287,0.016555253261666736,0.35935028177058287
723,0.3976576488267747,0.42869109893530816,0.4131743738810414,0.031033450108533478,0.4131743738810414
724,0.41471267075207185,0.4072833255023159,0.41099799812719384,0.00742934524975597,0.41099799812719384
725,0.40258123121279077,0.37317623567955344,0.3878787334461721,0.029404995533237333,0.3878787334461721
726,0.41332848204939465,0.3711168411517445,0.39222266160056957,0.04221164089765017,0.39222266160056957
727,0.40697201372600844,0.38516759246340154,0.39606980309470496,0.0218044212626069,0.39606980309470496
728,0.4162185526785557,0.4183680066466114,0.41729327966258356,0.0021494539680557145,0.41729327966258356
729,0.4313272007642686,0.4029227078587183,0.41712495431149343,0.028404492905550305,0.41712495431149343
730,0.4295633258544507,0.40507538797989473,0.4173193569171727,0.024487937874555943,0.4173193569171727
731,0.42945021882721823,0.44400223958401525,0.43672622920561677,0.014552020756797013,0.43672622920561677
732,0.4482034403583654,0.41815264426986853,0.43317804231411694,0.030050796088496867,0.43317804231411694
733,0.4479111735703441,0.43716400974337444,0.44253759165685924,0.010747163826969663,0.44253759165685924
734,0.4353350377820948,0.429309561924918,0.4323222998535064,0.006025475857176832,0.4323222998535064
735,0.41581490701136853,0.405658866908488,0.41073688695992827,0.010156040102880515,0.41073688695992827
736,0.4370256585352075,0.457076361509155,0.4470510100221812,0.02005070297394751,0.4470510100221812
737,0.4509500581382488,0.391543479709251,0.4212467689237499,0.05940657842899777,0.4212467689237499
738,0.44284151412639117,0.42243105117508783,0.4326362826507395,0.020410462951303332,0.4326362826507395
739,0.3941274044872917,0.3810124395000614,0.38756992199367657,0.013114964987230304,0.38756992199367657
740,0.42132557960141415,0.3551059354878202,0.3882157575446172,0.06621964411359393,0.3882157575446172
741,0.40177317540331053,0.371192554639121,0.38648286502121576,0.030580620764189548,0.38648286502121576
742,0.37896332576962344,0.4082447510656744,0.3936040384176489,0.02928142529605099,0.3936040384176489
