FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.1847925232570201,0.07395922978361266,0.1293758765203164,0.11083329347340745,0.1293758765203164
907,0.18446384687009562,0.08149087867632009,0.13297736277320785,0.10297296819377554,0.13297736277320785
908,0.1607853893818518,0.08983330146987957,0.1253093454258657,0.07095208791197223,0.1253093454258657
909,0.16682516634138148,0.05854751151818225,0.11268633892978186,0.10827765482319923,0.11268633892978186
910,0.14958278368988567,0.07786832590223627,0.11372555479606097,0.0717144577876494,0.11372555479606097
911,0.14609145553549333,0.08207219202366824,0.11408182377958079,0.06401926351182509,0.11408182377958079
912,0.16271233822304076,0.08527688409895182,0.12399461116099629,0.07743545412408895,0.12399461116099629
913,0.14540820176838307,0.07058005925856485,0.10799413051347395,0.07482814250981822,0.10799413051347395
914,0.14733304647255652,0.08310052979627242,0.11521678813441447,0.0642325166762841,0.11521678813441447
915,0.1372570066625881,0.06469422148418688,0.1009756140733875,0.07256278517840123,0.1009756140733875
916,0.1267115532801855,0.09764508456640408,0.11217831892329479,0.029066468713781407,0.11217831892329479
917,0.10585199303360178,0.08135309910556299,0.09360254606958238,0.024498893928038792,0.09360254606958238
918,0.10711227387778022,0.06828110188357833,0.08769668788067927,0.038831171994201885,0.08769668788067927
919,0.12891835044798777,0.06926210609361534,0.09909022827080155,0.05965624435437243,0.09909022827080155
920,0.10299851609233782,0.07064870104936721,0.08682360857085251,0.0323498150429706,0.08682360857085251
921,0.1319199312432349,0.07514368423274656,0.10353180773799073,0.056776247010488334,0.10353180773799073
922,0.15462826844930963,0.07342863144713488,0.11402844994822225,0.08119963700217475,0.11402844994822225
923,0.12155140775954523,0.06738709999234786,0.09446925387594654,0.05416430776719737,0.09446925387594654
924,0.1162589907469224,0.07681483897355736,0.09653691486023988,0.03944415177336505,0.09653691486023988
925,0.10557431712750862,0.07486392218634004,0.09021911965692433,0.030710394941168576,0.09021911965692433
926,0.0819282355083383,0.08954002464816845,0.08573413007825337,0.007611789139830141,0.08573413007825337
927,0.09408891935331194,0.07542629325842211,0.08475760630586703,0.018662626094889834,0.08475760630586703
928,0.10086004071830099,0.09466236585179343,0.0977612032850472,0.00619767486650756,0.0977612032850472
929,0.19560137062492702,0.08202749297253438,0.1388144317987307,0.11357387765239264,0.1388144317987307
930,0.3374546931349409,0.18553459449315876,0.26149464381404985,0.15192009864178216,0.26149464381404985
931,0.5111893745370963,0.4015121045271746,0.45635073953213545,0.10967727000992172,0.45635073953213545
932,0.5017490684029441,0.47184967954983337,0.4867993739763887,0.02989938885311072,0.4867993739763887
933,0.542905057121464,0.49564609379131985,0.5192755754563919,0.04725896333014412,0.5192755754563919
934,0.520510336033182,0.4862150020339132,0.5033626690335475,0.03429533399926876,0.5033626690335475
935,0.530900406802296,0.45422439560515343,0.49256240120372474,0.07667601119714257,0.49256240120372474
936,0.5309387462931018,0.5012260710797628,0.5160824086864323,0.02971267521333898,0.5160824086864323
937,0.5079520994597084,0.49188897818093386,0.49992053882032117,0.016063121278774573,0.49992053882032117
938,0.5345483097740203,0.5020245256998744,0.5182864177369474,0.03252378407414591,0.5182864177369474
939,0.5477328269680233,0.493118945481381,0.5204258862247022,0.05461388148664226,0.5204258862247022
940,0.552666571416275,0.5191703987497446,0.5359184850830098,0.03349617266653038,0.5359184850830098
941,0.5483010303252989,0.5265037055365767,0.5374023679309378,0.021797324788722205,0.5374023679309378
942,0.6145090326188778,0.5703221358600561,0.5924155842394669,0.0441868967588217,0.5924155842394669
943,0.6059615016138316,0.5946763245144804,0.600318913064156,0.011285177099351174,0.600318913064156
944,0.6013209902952927,0.6080411807736754,0.6046810855344841,0.006720190478382682,0.6046810855344841
945,0.5978516520741646,0.6119269598417513,0.6048893059579579,0.014075307767586698,0.6048893059579579
946,0.6120432129172552,0.5834074525305483,0.5977253327239017,0.0286357603867069,0.5977253327239017
947,0.5913998315200171,0.5754910985375037,0.5834454650287604,0.015908732982513385,0.5834454650287604
948,0.6079821596997526,0.5673584425548407,0.5876703011272966,0.040623717144911864,0.5876703011272966
949,0.6137757037993926,0.5979854312067262,0.6058805675030594,0.01579027259266641,0.6058805675030594
950,0.6261163582734298,0.5771692884838553,0.6016428233786426,0.04894706978957453,0.6016428233786426
951,0.635768812914149,0.6394195104389369,0.6375941616765429,0.0036506975247878604,0.6375941616765429
952,0.6208955582572884,0.5960675757067617,0.608481566982025,0.02482798255052665,0.608481566982025
953,0.6433110479844156,0.6229790482055861,0.6331450480950009,0.02033199977882949,0.6331450480950009
954,0.6448671332719758,0.6365411837955235,0.6407041585337496,0.008325949476452266,0.6407041585337496
955,0.6516182426087623,0.6075266061902147,0.6295724243994885,0.04409163641854763,0.6295724243994885
956,0.6696244700790237,0.6252323150587467,0.6474283925688852,0.044392155020277047,0.6474283925688852
957,0.6338412456363773,0.6087020855825988,0.6212716656094881,0.025139160053778586,0.6212716656094881
958,0.6427345929580737,0.561496152661104,0.6021153728095888,0.0812384402969697,0.6021153728095888
959,0.612928563953863,0.5746790980598938,0.5938038310068784,0.03824946589396916,0.5938038310068784
960,0.47652795573738627,0.49428512079878173,0.485406538268084,0.017757165061395463,0.485406538268084
961,0.08701239181851923,0.1634873364038577,0.12524986411118846,0.07647494458533848,0.12524986411118846
962,0.11219296344678724,0.16226174521250772,0.13722735432964747,0.05006878176572048,0.13722735432964747
963,0.2858799647710382,0.27682190709474264,0.2813509359328904,0.009058057676295583,0.2813509359328904
964,0.3678590976751484,0.35152175294989707,0.3596904253125227,0.016337344725251335,0.3596904253125227
965,0.4073588394399297,0.41028465960981636,0.40882174952487305,0.0029258201698866837,0.40882174952487305
966,0.4250101670435706,0.3758955079471897,0.40045283749538013,0.04911465909638091,0.40045283749538013
967,0.44049681591702633,0.43315392461360874,0.43682537026531754,0.007342891303417587,0.43682537026531754
968,0.4277106102103563,0.4211842173396059,0.4244474137749811,0.006526392870750353,0.4244474137749811
969,0.43795770439312537,0.44042371307207867,0.439190708732602,0.002466008678953302,0.439190708732602
970,0.4529782465532949,0.4383451933984266,0.44566171997586074,0.014633053154868292,0.44566171997586074
971,0.44291355293166745,0.4389122883837514,0.44091292065770943,0.00400126454791605,0.44091292065770943
972,0.41810917504564826,0.4237943401176164,0.42095175758163234,0.005685165071968146,0.42095175758163234
973,0.3895807800906519,0.4521019416827631,0.4208413608867075,0.06252116159211119,0.4208413608867075
974,0.3805536639213598,0.4526555420246657,0.4166046029730127,0.07210187810330587,0.4166046029730127
975,0.36847023489548325,0.45367080792243886,0.41107052140896105,0.0852005730269556,0.41107052140896105
976,0.37413941726697825,0.4301950227093916,0.40216721998818494,0.05605560544241334,0.40216721998818494
977,0.36625177879410775,0.466296894468192,0.4162743366311499,0.10004511567408425,0.4162743366311499
978,0.3885737947253355,0.5100841891275666,0.44932899192645104,0.1215103944022311,0.44932899192645104
979,0.3752602618596315,0.4549659576099986,0.4151131097348151,0.07970569575036707,0.4151131097348151
980,0.41092251436290195,0.4727925340798666,0.44185752422138425,0.06187001971696465,0.44185752422138425
981,0.4283682688624186,0.44150805329680526,0.4349381610796119,0.013139784434386681,0.4349381610796119
982,0.4312916042865405,0.45460120405217386,0.44294640416935716,0.02330959976563335,0.44294640416935716
983,0.44242056227616283,0.4496634013433397,0.4460419818097513,0.007242839067176876,0.4460419818097513
984,0.4332640190405329,0.49303878313284666,0.4631514010866898,0.05977476409231375,0.4631514010866898
985,0.4435216723886167,0.4947319358704317,0.4691268041295242,0.05121026348181501,0.4691268041295242
986,0.4527733311103132,0.4648534243908184,0.4588133777505658,0.012080093280505189,0.4588133777505658
987,0.4897614997919617,0.45887769644628823,0.47431959811912494,0.030883803345673477,0.47431959811912494
988,0.48348283305005535,0.4739734433052326,0.478728138177644,0.009509389744822738,0.478728138177644
989,0.470093460155653,0.4621790014815515,0.4661362308186022,0.00791445867410151,0.4661362308186022
990,0.46054490249435664,0.45150138478803453,0.45602314364119556,0.009043517706322113,0.45602314364119556
991,0.5319655139578172,0.4048804584647329,0.4684229862112751,0.1270850554930843,0.4684229862112751
992,0.5631189306004145,0.4599800915287895,0.511549511064602,0.10313883907162502,0.511549511064602
993,0.5415500278820425,0.485304659158284,0.5134273435201633,0.056245368723758515,0.5134273435201633
994,0.5288973782164649,0.47192361102525004,0.5004104946208574,0.05697376719121483,0.5004104946208574
995,0.6166599775121159,0.45973208173817115,0.5381960296251436,0.15692789577394473,0.5381960296251436
996,0.7096562106355557,0.4593918266726243,0.58452401865409,0.25026438396293144,0.58452401865409
997,0.6991162320843166,0.4550080054719208,0.5770621187781186,0.24410822661239584,0.5770621187781186
998,0.6801646449123173,0.4719787249579218,0.5760716849351195,0.2081859199543955,0.5760716849351195
999,0.6533416844286606,0.466366468249614,0.5598540763391373,0.1869752161790466,0.5598540763391373
1000,0.6720512369948347,0.4706103663180277,0.5713308016564312,0.201440870676807,0.5713308016564312
1001,0.6463307240445135,0.46459998795141405,0.5554653559979638,0.18173073609309948,0.5554653559979638
1002,0.7289243015372485,0.46805783600809125,0.5984910687726699,0.26086646552915727,0.5984910687726699
1003,0.7294411715041791,0.4789303754838847,0.6041857734940319,0.2505107960202944,0.6041857734940319
1004,0.7248769331263305,0.49909964612756413,0.6119882896269473,0.22577728699876637,0.6119882896269473
1005,0.7665283108722218,0.5111350560900444,0.6388316834811332,0.25539325478217745,0.6388316834811332
1006,0.7163334045616233,0.492667114718324,0.6045002596399737,0.22366628984329934,0.6045002596399737
1007,0.6847969077916184,0.49750038802685176,0.591148647909235,0.18729651976476663,0.591148647909235
1008,0.7814251909268567,0.5013671525115222,0.6413961717191894,0.2800580384153345,0.6413961717191894
1009,0.7367371537013757,0.47658407125981755,0.6066606124805967,0.26015308244155816,0.6066606124805967
1010,0.6921959362761141,0.47008065656704867,0.5811382964215814,0.22211527970906542,0.5811382964215814
1011,0.6674272797228589,0.4534577550364768,0.5604425173796679,0.21396952468638208,0.5604425173796679
1012,0.5919492011127508,0.46069162024593663,0.5263204106793438,0.13125758086681422,0.5263204106793438
1013,0.5429723447872336,0.4409374857503987,0.49195491526881613,0.10203485903683485,0.49195491526881613
1014,0.5397178661603349,0.4799050504964279,0.5098114583283814,0.059812815663907004,0.5098114583283814
1015,0.5387959081435817,0.48117837881846787,0.5099871434810248,0.057617529325113825,0.5099871434810248
1016,0.5479000211194357,0.5136771014546813,0.5307885612870584,0.034222919664754436,0.5307885612870584
1017,0.5275965640027885,0.4484792663308791,0.4880379151668338,0.07911729767190945,0.4880379151668338
1018,0.48276348432322197,0.4396030851711561,0.46118328474718906,0.043160399152065876,0.46118328474718906
1019,0.49829537159359977,0.4488243426083449,0.47355985710097237,0.04947102898525485,0.47355985710097237
1020,0.4585685986123918,0.44593803859740777,0.4522533186048998,0.012630560014984027,0.4522533186048998
1021,0.4679377609302257,0.4852392695009529,0.4765885152155893,0.01730150857072721,0.4765885152155893
1022,0.44253302645623105,0.5258262380347385,0.48417963224548477,0.08329321157850744,0.48417963224548477
1023,0.4452621668999614,0.4766608658431339,0.46096151637154764,0.03139869894317249,0.46096151637154764
1024,0.4319168335282646,0.4597880875695663,0.4458524605489155,0.027871254041301696,0.4458524605489155
1025,0.4346343563706043,0.4630027001316669,0.4488185282511356,0.028368343761062564,0.4488185282511356
1026,0.4608240852537109,0.5130893648487552,0.48695672505123305,0.052265279595044345,0.48695672505123305
1027,0.43757498641325354,0.5129020029968414,0.4752384947050475,0.07532701658358787,0.4752384947050475
1028,0.44623929052828465,0.5190486034899687,0.4826439470091267,0.07280931296168408,0.4826439470091267
1029,0.4432271494310274,0.5160778319971476,0.47965249071408755,0.0728506825661202,0.47965249071408755
1030,0.49223270585179635,0.5075498301479616,0.499891267999879,0.015317124296165274,0.499891267999879
1031,0.4975161823935465,0.5075813179091425,0.5025487501513445,0.010065135515596013,0.5025487501513445
1032,0.49995660967222316,0.4816057850768287,0.49078119737452597,0.018350824595394444,0.49078119737452597
1033,0.47003455456938215,0.4826141713696671,0.47632436296952463,0.012579616800284965,0.47632436296952463
1034,0.46564075663667615,0.49201498484968526,0.4788278707431807,0.02637422821300911,0.4788278707431807
1035,0.47557186141601804,0.4621050294415404,0.4688384454287792,0.013466831974477622,0.4688384454287792
1036,0.511713656040582,0.4606462963553047,0.4861799761979434,0.05106735968527737,0.4861799761979434
1037,0.47172418934048455,0.46986830485265346,0.470796247096569,0.0018558844878310832,0.470796247096569
1038,0.5074833002008698,0.46249937205436503,0.48499133612761747,0.044983928146504815,0.48499133612761747
1039,0.545764302408655,0.4911734087711999,0.5184688555899275,0.05459089363745512,0.5184688555899275
1040,0.492999726657728,0.48203266499134934,0.48751619582453865,0.010967061666378675,0.48751619582453865
1041,0.5536379794660802,0.4643065666212486,0.5089722730436643,0.08933141284483159,0.5089722730436643
1042,0.5001425991578078,0.4650588691211011,0.4826007341394545,0.03508373003670667,0.4826007341394545
1043,0.5349934481032029,0.45342297005275495,0.4942082090779789,0.08157047805044798,0.4942082090779789
1044,0.48163228562759525,0.42657001993479227,0.4541011527811938,0.05506226569280298,0.4541011527811938
1045,0.5104947398735347,0.5030443918561557,0.5067695658648452,0.007450348017378983,0.5067695658648452
1046,0.5397330536853734,0.4450692821099363,0.49240116789765487,0.0946637715754371,0.49240116789765487
1047,0.5815863693172504,0.5005764083237849,0.5410813888205177,0.08100996099346547,0.5410813888205177
1048,0.5515570232102925,0.46259760506826425,0.5070773141392784,0.08895941814202829,0.5070773141392784
1049,0.7305441324115834,0.46139095491529286,0.5959675436634382,0.2691531774962906,0.5959675436634382
1050,0.6472444134619529,0.4692878385370073,0.5582661259994801,0.17795657492494565,0.5582661259994801
1051,0.6447109180637942,0.5126284012425637,0.578669659653179,0.1320825168212305,0.578669659653179
1052,0.6254020663497534,0.5071808056723702,0.5662914360110618,0.11822126067738314,0.5662914360110618
1053,0.5457082001808874,0.521015366642378,0.5333617834116327,0.024692833538509373,0.5333617834116327
1054,0.6765498619495377,0.5203659827805459,0.5984579223650418,0.1561838791689918,0.5984579223650418
1055,0.7063828932250336,0.5274134173875182,0.6168981553062759,0.17896947583751532,0.6168981553062759
1056,0.6721277748094554,0.522374720307686,0.5972512475585707,0.14975305450176946,0.5972512475585707
1057,0.6846476038656886,0.537561965311853,0.6111047845887707,0.1470856385538356,0.6111047845887707
1058,0.7172370801806599,0.5508951769497785,0.6340661285652192,0.16634190323088138,0.6340661285652192
1059,0.6742828394732686,0.5399054507512353,0.607094145112252,0.1343773887220333,0.607094145112252
1060,0.7314317170145691,0.4864911559782885,0.6089614364964289,0.2449405610362806,0.6089614364964289
1061,0.697449023348067,0.4963084829504328,0.5968787531492499,0.20114054039763424,0.5968787531492499
1062,0.7066610858934621,0.5334409509086548,0.6200510184010585,0.17322013498480726,0.6200510184010585
1063,0.7190201960693509,0.5398657606635415,0.6294429783664461,0.17915443540580933,0.6294429783664461
1064,0.7140854874276092,0.5206216960483063,0.6173535917379578,0.19346379137930292,0.6173535917379578
1065,0.724742526336322,0.5522548907334476,0.6384987085348848,0.1724876356028744,0.6384987085348848
1066,0.6972268799319451,0.5521105061922176,0.6246686930620813,0.14511637373972752,0.6246686930620813
1067,0.7526804386212015,0.5428373962220141,0.6477589174216078,0.20984304239918738,0.6477589174216078
1068,0.8657157268058663,0.569757519444634,0.7177366231252502,0.29595820736123224,0.7177366231252502
1069,0.8364258342081617,0.5440591123222066,0.6902424732651842,0.29236672188595514,0.6902424732651842
1070,0.835714785127641,0.5309977834706491,0.683356284299145,0.3047170016569919,0.683356284299145
1071,0.8405270157915198,0.5372963025129659,0.6889116591522428,0.3032307132785539,0.6889116591522428
1072,0.8529640586523601,0.5431027773477244,0.6980334180000423,0.30986128130463575,0.6980334180000423
1073,0.8419986144671997,0.5340673472038759,0.6880329808355379,0.30793126726332376,0.6880329808355379
1074,0.8616249430136067,0.5338904134670761,0.6977576782403414,0.3277345295465306,0.6977576782403414
1075,0.8582929142920195,0.5537212851663118,0.7060070997291656,0.3045716291257077,0.7060070997291656
1076,0.8286130209358477,0.49992059043740744,0.6642668056866275,0.3286924304984402,0.6642668056866275
1077,0.2675498524626946,0.1896025199044017,0.22857618618354814,0.07794733255829289,0.22857618618354814
1078,0.21253630926018965,0.18836548579684603,0.20045089752851786,0.02417082346334362,0.20045089752851786
1079,0.2877648875882599,0.32859572759521805,0.308180307591739,0.040830840006958136,0.308180307591739
1080,0.46064464938820765,0.3529908845118621,0.4068177669500349,0.10765376487634554,0.4068177669500349
1081,0.48056623346306915,0.41495792548363486,0.447762079473352,0.06560830797943429,0.447762079473352
1082,0.5220930334179885,0.42678725420669633,0.47444014381234245,0.09530577921129219,0.47444014381234245
1083,0.5210346947788271,0.4046271683799393,0.4628309315793832,0.11640752639888785,0.4628309315793832
1084,0.564881575324958,0.4467710577147343,0.5058263165198461,0.11811051761022368,0.5058263165198461
1085,0.5582319997988523,0.48416348465685144,0.5211977422278519,0.07406851514200086,0.5211977422278519
1086,0.5394340077931646,0.4158127295567822,0.47762336867497346,0.12362127823638241,0.47762336867497346
1087,0.5599615507145703,0.42940322593364955,0.49468238832410993,0.13055832478092078,0.49468238832410993
1088,0.5492038833691139,0.435635712991268,0.49241979818019094,0.11356817037784583,0.49241979818019094
1089,0.5174826659299239,0.44980077176867567,0.48364171884929974,0.0676818941612482,0.48364171884929974
1090,0.5250311874672887,0.4726495494570896,0.49884036846218915,0.05238163801019913,0.49884036846218915
1091,0.48785445732101435,0.43260484967606,0.4602296534985372,0.055249607644954346,0.4602296534985372
1092,0.49882378365833174,0.4582533937039172,0.4785385886811245,0.04057038995441453,0.4785385886811245
1093,0.5191356219586185,0.4849907897948741,0.5020632058767462,0.03414483216374442,0.5020632058767462
1094,0.5081082056089402,0.5026437624603104,0.5053759840346252,0.005464443148629816,0.5053759840346252
1095,0.4894785818566339,0.5062828740991616,0.49788072797789773,0.01680429224252772,0.49788072797789773
1096,0.5084179733926175,0.49263431752829945,0.5005261454604585,0.01578365586431807,0.5005261454604585
1097,0.47874339274559724,0.4986827964445492,0.4887130945950732,0.019939403698951974,0.4887130945950732
1098,0.4786570404275848,0.4962893507045162,0.4874731955660505,0.017632310276931407,0.4874731955660505
1099,0.47614661497989286,0.4974077963703496,0.4867772056751212,0.02126118139045674,0.4867772056751212
1100,0.4645921178972884,0.5315866489101039,0.49808938340369613,0.0669945310128155,0.49808938340369613
1101,0.47517637874839713,0.5072704428475465,0.4912234107979718,0.03209406409914939,0.4912234107979718
1102,0.49785402862838796,0.5439339696073301,0.520893999117859,0.046079940978942135,0.520893999117859
1103,0.5110629004619868,0.5139674269736073,0.512515163717797,0.002904526511620542,0.512515163717797
1104,0.5112540836981017,0.5237991299260454,0.5175266068120735,0.012545046227943724,0.5175266068120735
1105,0.5489465033567308,0.48603127235762555,0.5174888878571782,0.06291523099910523,0.5174888878571782
1106,0.5633037803536026,0.5633310682062693,0.5633174242799359,2.7287852666701973e-05,0.5633174242799359
1107,0.5418692769664979,0.537525249737586,0.5396972633520419,0.0043440272289119175,0.5396972633520419
1108,0.5570171386813283,0.5986789878500031,0.5778480632656657,0.04166184916867477,0.5778480632656657
1109,0.57315008592129,0.5801794584999675,0.5766647722106288,0.0070293725786775285,0.5766647722106288
1110,0.58106210949499,0.5783675376635062,0.5797148235792482,0.002694571831483805,0.5797148235792482
1111,0.5754215476041186,0.5731469632363205,0.5742842554202195,0.002274584367798038,0.5742842554202195
1112,0.5930189461938898,0.5760392772398907,0.5845291117168903,0.01697966895399916,0.5845291117168903
1113,0.5787738979669428,0.5764861732734246,0.5776300356201837,0.002287724693518234,0.5776300356201837
1114,0.5416326656076729,0.5554621809414849,0.5485474232745788,0.013829515333812048,0.5485474232745788
1115,0.5426981298235679,0.578351007851976,0.560524568837772,0.03565287802840811,0.560524568837772
1116,0.5450353918756792,0.5909513160370897,0.5679933539563844,0.04591592416141055,0.5679933539563844
1117,0.538722844437838,0.5620738335575876,0.5503983389977127,0.023350989119749532,0.5503983389977127
1118,0.5202352398040476,0.5626603995729275,0.5414478196884875,0.04242515976887984,0.5414478196884875
1119,0.5163139147757659,0.5620037544155626,0.5391588345956643,0.04568983963979667,0.5391588345956643
1120,0.4787318530085514,0.5053486817786289,0.4920402673935902,0.026616828770077483,0.4920402673935902
1121,0.4853740625653049,0.5134716854555533,0.4994228740104291,0.02809762289024842,0.4994228740104291
1122,0.5104782506351636,0.5197841050767749,0.5151311778559693,0.00930585444161125,0.5151311778559693
1123,0.49606574144434007,0.5447919870879038,0.5204288642661219,0.048726245643563704,0.5204288642661219
1124,0.4986782180613329,0.5453784830105516,0.5220283505359422,0.046700264949218695,0.5220283505359422
1125,0.5291886847064541,0.5181771243223882,0.5236829045144211,0.011011560384065922,0.5236829045144211
1126,0.5614593041793139,0.5526133430452739,0.5570363236122939,0.008845961134040015,0.5570363236122939
1127,0.5942902990088103,0.5598107502833469,0.5770505246460786,0.03447954872546333,0.5770505246460786
1128,0.5478029905001796,0.5339063630212008,0.5408546767606901,0.013896627478978796,0.5408546767606901
1129,0.548954538238938,0.5600691648319253,0.5545118515354317,0.011114626592987231,0.5545118515354317
1130,0.5908054238650703,0.5265416695541607,0.5586735467096156,0.06426375431090958,0.5586735467096156
1131,0.5810245227889083,0.6023300833336909,0.5916773030612996,0.02130556054478261,0.5916773030612996
1132,0.5718520179223328,0.5523432256044384,0.5620976217633855,0.019508792317894375,0.5620976217633855
1133,0.5806712530509283,0.49852199191419394,0.5395966224825611,0.08214926113673432,0.5395966224825611
1134,0.6272219443840104,0.5198419661123916,0.573531955248201,0.10737997827161871,0.573531955248201
1135,0.5729353698035075,0.5435438343843215,0.5582396020939144,0.029391535419185932,0.5582396020939144
1136,0.5934957359211862,0.6037906501466737,0.59864319303393,0.01029491422548745,0.59864319303393
1137,0.5788597534255994,0.5863011727097218,0.5825804630676605,0.0074414192841224525,0.5825804630676605
1138,0.6039527784906938,0.5980359307183428,0.6009943546045183,0.005916847772351019,0.6009943546045183
1139,0.5586527799945142,0.5625743711082221,0.5606135755513681,0.003921591113707823,0.5606135755513681
1140,0.563415862532367,0.5748669755622443,0.5691414190473056,0.011451113029877336,0.5691414190473056
1141,0.5851980285021471,0.5911785377537733,0.5881882831279601,0.005980509251626187,0.5881882831279601
1142,0.5779479385645362,0.5734184853668575,0.5756832119656968,0.004529453197678723,0.5756832119656968
1143,0.5869437047671171,0.5518637074562459,0.5694037061116815,0.03507999731087119,0.5694037061116815
1144,0.5993168755249195,0.5643302476155586,0.5818235615702391,0.03498662790936091,0.5818235615702391
1145,0.6102288651937863,0.5409168197782648,0.5755728424860256,0.0693120454155215,0.5755728424860256
1146,0.5798207325812441,0.49229786727243885,0.5360592999268414,0.08752286530880526,0.5360592999268414
1147,0.5567894628991357,0.4855256642523165,0.5211575635757261,0.07126379864681914,0.5211575635757261
1148,0.5285732079517899,0.5142309495416629,0.5214020787467264,0.014342258410126929,0.5214020787467264
1149,0.49398607701319136,0.5325884888157129,0.5132872829144521,0.0386024118025215,0.5132872829144521
1150,0.5101855625832092,0.4754996519627428,0.492842607272976,0.03468591062046644,0.492842607272976
1151,0.48961894938265965,0.47178947795939336,0.4807042136710265,0.017829471423266297,0.4807042136710265
1152,0.4499165448327208,0.4839288113594569,0.4669226780960889,0.03401226652673611,0.4669226780960889
1153,0.39440808551723683,0.4666223770286986,0.4305152312729677,0.07221429151146175,0.4305152312729677
1154,0.39873350412938213,0.43430974804858224,0.4165216260889822,0.03557624391920011,0.4165216260889822
1155,0.4314382147457316,0.4361590732977001,0.43379864402171586,0.004720858551968521,0.43379864402171586
1156,0.4389818693675541,0.42898490967875597,0.43398338952315507,0.009996959688798157,0.43398338952315507
1157,0.34029669820957675,0.35117804770311273,0.34573737295634477,0.010881349493535974,0.34573737295634477
1158,0.10434490589889842,0.27786015198496106,0.19110252894192975,0.17351524608606264,0.19110252894192975
1159,0.278579730166881,0.3017076149856962,0.2901436725762886,0.023127884818815225,0.2901436725762886
1160,0.3262790442414543,0.3847276651450596,0.355503354693257,0.05844862090360531,0.355503354693257
1161,0.39261754774138874,0.472350564906927,0.4324840563241579,0.07973301716553827,0.4324840563241579
1162,0.38026747600247884,0.49787293050310266,0.4390702032527908,0.11760545450062382,0.4390702032527908
1163,0.42421488757917303,0.4913370317274128,0.4577759596532929,0.06712214414823975,0.4577759596532929
1164,0.39579540843386357,0.4719739201981015,0.43388466431598255,0.07617851176423796,0.43388466431598255
1165,0.4174936079823547,0.48967166231876313,0.4535826351505589,0.07217805433640845,0.4535826351505589
1166,0.07011132642133261,0.26836049155199615,0.16923590898666438,0.19824916513066354,0.16923590898666438
1167,0.11018587447066511,0.19886425486985748,0.15452506467026128,0.08867838039919237,0.15452506467026128
1168,0.07254858365055346,0.18922355992509038,0.1308860717878219,0.11667497627453692,0.1308860717878219
1169,0.05046994068989742,0.40439512591581145,0.22743253330285443,0.35392518522591404,0.05046994068989742
1170,0.1685842326416932,0.36980606711140784,0.2691951498765505,0.20122183446971464,0.2691951498765505
1171,0.3836844857712396,0.4986650105562946,0.4411747481637671,0.114980524785055,0.4411747481637671
1172,0.4383240180306626,0.4857574903372956,0.4620407541839791,0.04743347230663297,0.4620407541839791
1173,0.44553608305416553,0.527421295076438,0.4864786890653018,0.08188521202227245,0.4864786890653018
1174,0.43887221687404876,0.5660884873631296,0.5024803521185892,0.1272162704890808,0.5024803521185892
1175,0.4569706118571404,0.5077099144940537,0.48234026317559703,0.050739302636913286,0.48234026317559703
1176,0.42811692116762406,0.5331341150293097,0.4806255180984669,0.10501719386168568,0.4806255180984669
1177,0.4585567844859838,0.48743498928292256,0.47299588688445315,0.028878204796938756,0.47299588688445315
1178,0.45929762490011694,0.5355707450625002,0.4974341849813086,0.0762731201623833,0.4974341849813086
1179,0.45097731773642447,0.5185439297493776,0.484760623742901,0.06756661201295311,0.484760623742901
1180,0.43790246037586433,0.4593114396857986,0.44860695003083145,0.02140897930993424,0.44860695003083145
1181,0.46181211749626255,0.4926026256852991,0.47720737159078086,0.03079050818903656,0.47720737159078086
1182,0.45880005685620034,0.5117745694222283,0.48528731313921436,0.052974512566027976,0.48528731313921436
1183,0.4518143258627175,0.5354709631573905,0.493642644510054,0.08365663729467299,0.493642644510054
1184,0.4676925812444888,0.4780067623094664,0.4728496717769776,0.010314181064977612,0.4728496717769776
1185,0.463030476815349,0.46131350198212434,0.46217198939873666,0.0017169748332246382,0.46217198939873666
1186,0.48788353432547,0.4418539248385853,0.46486872958202763,0.04602960948688467,0.46486872958202763
1187,0.4894334034264583,0.4659956069219964,0.4777145051742273,0.023437796504461927,0.4777145051742273
1188,0.495058135729925,0.45897924759473263,0.4770186916623288,0.03607888813519239,0.4770186916623288
1189,0.49048945793759985,0.4880753487753529,0.4892824033564764,0.0024141091622469357,0.4892824033564764
1190,0.49426930587864726,0.5098529208742638,0.5020611133764555,0.015583614995616557,0.5020611133764555
1191,0.5086358589048163,0.5166723133827165,0.5126540861437664,0.008036454477900135,0.5126540861437664
1192,0.4946637337596531,0.5537683591582885,0.5242160464589708,0.05910462539863537,0.5242160464589708
1193,0.5234555332673473,0.5727659732491973,0.5481107532582723,0.04931043998185003,0.5481107532582723
1194,0.5505746011306504,0.5449009930614547,0.5477377970960525,0.005673608069195701,0.5477377970960525
1195,0.5501798485659267,0.5533731227948598,0.5517764856803933,0.0031932742289331184,0.5517764856803933
1196,0.5404184734910525,0.5177774056667138,0.5290979395788832,0.022641067824338723,0.5290979395788832
1197,0.5386765065854783,0.5299485607400768,0.5343125336627775,0.008727945845401486,0.5343125336627775
1198,0.5245841342204797,0.5425633098590328,0.5335737220397563,0.017979175638553113,0.5335737220397563
1199,0.5499324077314955,0.589347207215371,0.5696398074734332,0.039414799483875496,0.5696398074734332
