FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.4572162207078731,0.5291216112278401,0.4931689159678566,0.07190539051996697,0.4931689159678566
904,0.4303310946853343,0.5066796956445022,0.4685053951649183,0.0763486009591679,0.4685053951649183
905,0.4769027569375355,0.47566625341307894,0.4762845051753072,0.0012365035244565337,0.4762845051753072
906,0.39976391879485024,0.48041012595134536,0.4400870223730978,0.08064620715649512,0.4400870223730978
907,0.3872706369254953,0.40866323555839096,0.3979669362419431,0.021392598632895665,0.3979669362419431
908,0.3937209092812183,0.4251970768720645,0.40945899307664135,0.031476167590846205,0.40945899307664135
909,0.3968006028713768,0.44544571622954376,0.4211231595504603,0.04864511335816696,0.4211231595504603
910,0.38787878387001745,0.4261514632926061,0.40701512358131176,0.03827267942258866,0.40701512358131176
911,0.40197597787505185,0.4743086470131567,0.4381423124441043,0.07233266913810488,0.4381423124441043
912,0.4227679736668257,0.43212783385608133,0.42744790376145353,0.009359860189255609,0.42744790376145353
913,0.3926118066328,0.43616002465318127,0.41438591564299065,0.04354821802038128,0.41438591564299065
914,0.4057958506219871,0.4416289017041093,0.4237123761630482,0.0358330510821222,0.4237123761630482
915,0.38152937119873687,0.44261957297328985,0.41207447208601333,0.06109020177455299,0.41207447208601333
916,0.3917977192215248,0.4327952344267754,0.4122964768241501,0.040997515205250634,0.4122964768241501
917,0.40009541900140827,0.4892811130904007,0.4446882660459045,0.0891856940889924,0.4446882660459045
918,0.40388316864556906,0.4175157387537113,0.41069945369964017,0.013632570108142228,0.41069945369964017
919,0.44499896851835063,0.429636697670517,0.43731783309443384,0.015362270847833648,0.43731783309443384
920,0.4961463705149154,0.38777839964490135,0.44196238507990837,0.10836797087001404,0.44196238507990837
921,0.4946028807901732,0.4065947740806367,0.45059882743540497,0.08800810670953652,0.45059882743540497
922,0.5260413604303597,0.46807536324045385,0.49705836183540675,0.057965997189905805,0.49705836183540675
923,0.5567619571136125,0.47280169684511975,0.5147818269793661,0.08396026026849279,0.5147818269793661
924,0.5119836590534546,0.4818654657546947,0.4969245624040746,0.030118193298759866,0.4969245624040746
925,0.5863521332684537,0.4369556516796486,0.5116538924740511,0.14939648158880509,0.5116538924740511
926,0.6536983055452124,0.49145381733517274,0.5725760614401926,0.16224448821003962,0.5725760614401926
927,0.7178783082636085,0.5063068999896985,0.6120926041266535,0.21157140827391008,0.6120926041266535
928,0.7111685458839,0.4884856920920986,0.5998271189879993,0.22268285379180142,0.5998271189879993
929,0.8198060847480326,0.48508116187183964,0.6524436233099361,0.334724922876193,0.6524436233099361
930,0.8053249714617011,0.4675555511005033,0.6364402612811022,0.33776942036119784,0.6364402612811022
931,0.8740729558870735,0.4274995340949597,0.6507862449910166,0.44657342179211373,0.4274995340949597
932,0.9466978327251983,0.4746468432475429,0.7106723379863706,0.47205098947765534,0.4746468432475429
933,1.0086482593029067,0.47991915739850455,0.7442837083507057,0.5287291019044021,0.47991915739850455
934,0.9210219276364437,0.4571703422614809,0.6890961349489624,0.46385158537496285,0.4571703422614809
935,0.9583173468492237,0.43493009025212004,0.6966237185506718,0.5233872565971036,0.43493009025212004
936,0.9378603272189787,0.477276553694942,0.7075684404569603,0.46058377352403673,0.477276553694942
937,0.7104760041000583,0.5070695647121007,0.6087727844060795,0.20340643938795755,0.6087727844060795
938,0.5042186860235724,0.39669888292863825,0.4504587844761053,0.1075198030949342,0.4504587844761053
939,0.42164862294401423,0.3733893176046769,0.3975189702743456,0.04825930533933731,0.3975189702743456
940,0.4619176551103002,0.36650831660403055,0.41421298585716537,0.09540933850626965,0.41421298585716537
941,0.42139085838308965,0.3841233048490526,0.40275708161607116,0.037267553534037046,0.40275708161607116
942,0.4053709260427765,0.46379733622025243,0.4345841311315145,0.05842641017747591,0.4345841311315145
943,0.4432502486595173,0.44058951054790874,0.44191987960371304,0.0026607381116085516,0.44191987960371304
944,0.401858212336158,0.4302589226007229,0.41605856746844044,0.02840071026456492,0.41605856746844044
945,0.3925961822037584,0.41428519092026816,0.40344068656201326,0.02168900871650975,0.40344068656201326
946,0.38889342038249364,0.4475121490918915,0.4182027847371926,0.05861872870939788,0.4182027847371926
947,0.4215342615769858,0.4938435966626,0.4576889291197929,0.07230933508561421,0.4576889291197929
948,0.40265644771954756,0.4629747717232878,0.4328156097214177,0.060318324003740265,0.4328156097214177
949,0.42717833619089574,0.5022348166056876,0.46470657639829166,0.07505648041479185,0.46470657639829166
950,0.4304153355423209,0.50297166112997,0.4666934983361455,0.07255632558764913,0.4666934983361455
951,0.40144923641338465,0.5183765120392099,0.45991287422629723,0.11692727562582522,0.45991287422629723
952,0.24567685700502076,0.3810223697289146,0.3133496133669677,0.13534551272389386,0.3133496133669677
953,0.11671379098980036,0.37210127204197074,0.24440753151588557,0.25538748105217035,0.24440753151588557
954,0.28413459847550737,0.4347150136904085,0.3594248060829579,0.15058041521490112,0.3594248060829579
955,0.34886392927804183,0.47041158427082475,0.40963775677443326,0.12154765499278292,0.40963775677443326
956,0.39324907727349834,0.4688640752765134,0.4310565762750059,0.07561499800301508,0.4310565762750059
957,0.4434370652524943,0.5050036120854605,0.4742203386689774,0.061566546832966196,0.4742203386689774
958,0.432794218751729,0.5038718314092896,0.46833302508050934,0.07107761265756057,0.46833302508050934
959,0.421382893350093,0.43271086044734103,0.427046876898717,0.011327967097248037,0.427046876898717
960,0.40590860823278113,0.4741760624327484,0.44004233533276477,0.06826745419996727,0.44004233533276477
961,0.42530411801782403,0.4917083265023587,0.45850622226009136,0.06640420848453465,0.45850622226009136
962,0.42113818099584066,0.4937870554224204,0.45746261820913053,0.07264887442657975,0.45746261820913053
963,0.39263510262483703,0.47988298713462285,0.43625904487972994,0.08724788450978582,0.43625904487972994
964,0.40134671807748973,0.48497481049515556,0.4431607642863227,0.08362809241766583,0.4431607642863227
965,0.41038132069688305,0.5205588491137375,0.4654700849053103,0.11017752841685446,0.4654700849053103
966,0.4285446084948976,0.48299566843109615,0.45577013846299685,0.05445105993619853,0.45577013846299685
967,0.4070569986265239,0.4907190085895864,0.44888800360805514,0.0836620099630625,0.44888800360805514
968,0.43775102534259835,0.4886584392134436,0.46320473227802095,0.05090741387084524,0.46320473227802095
969,0.41786486325768807,0.4960365003552314,0.4569506818064597,0.07817163709754332,0.4569506818064597
970,0.41975264274816343,0.4808686387853276,0.45031064076674554,0.061115996037164166,0.45031064076674554
971,0.4095618207616769,0.47604644599191726,0.4428041333767971,0.06648462523024035,0.4428041333767971
972,0.41522767301107383,0.4680905196456979,0.44165909632838585,0.052862846634624094,0.44165909632838585
973,0.4139126591132189,0.4432152987135031,0.428563978913361,0.02930263960028423,0.428563978913361
974,0.4206465883351638,0.45645262127040165,0.4385496048027827,0.035806032935237875,0.4385496048027827
975,0.4164987211423179,0.458427578418182,0.4374631497802499,0.041928857275864095,0.4374631497802499
976,0.4102536756220144,0.4495029563993644,0.4298783160106894,0.03924928077734996,0.4298783160106894
977,0.4156701199936946,0.4345976736073671,0.4251338968005308,0.018927553613672543,0.4251338968005308
978,0.46951720511444933,0.44318288506942755,0.45635004509193844,0.026334320045021786,0.45635004509193844
979,0.4315322157600069,0.4714329898512595,0.4514826028056332,0.03990077409125259,0.4514826028056332
980,0.43291309540977646,0.4847848334178725,0.4588489644138245,0.051871738008096024,0.4588489644138245
981,0.4420922806086607,0.4250009385159652,0.43354660956231295,0.017091342092695472,0.43354660956231295
982,0.4208180039054964,0.4664314993901625,0.44362475164782944,0.04561349548466609,0.44362475164782944
983,0.4681652821907149,0.43352957012888355,0.4508474261597992,0.03463571206183136,0.4508474261597992
984,0.4220471424527805,0.4402944210360186,0.4311707817443996,0.018247278583238102,0.4311707817443996
985,0.41849219103575114,0.43546699906666353,0.4269795950512073,0.01697480803091239,0.4269795950512073
986,0.4249507387210738,0.4460715736663325,0.4355111561937032,0.021120834945258682,0.4355111561937032
987,0.42548139513351646,0.43720364579359844,0.4313425204635575,0.011722250660081979,0.4313425204635575
988,0.4235863191282749,0.4382583103391478,0.43092231473371134,0.014671991210872926,0.43092231473371134
989,0.4323671311257556,0.43715900197701624,0.4347630665513859,0.004791870851260649,0.4347630665513859
990,0.43317408278615094,0.4824510739106309,0.45781257834839095,0.049276991124479974,0.45781257834839095
991,0.40755699339764434,0.4513579663089897,0.42945747985331706,0.04380097291134538,0.42945747985331706
992,0.44682427458028107,0.4178636364339418,0.43234395550711147,0.028960638146339257,0.43234395550711147
993,0.4272341077950996,0.4096207074926643,0.418427407643882,0.0176134003024353,0.418427407643882
994,0.4122687474320164,0.45219580696796546,0.4322322771999909,0.03992705953594905,0.4322322771999909
995,0.4012905807873189,0.4618955803156279,0.4315930805514734,0.060604999528309,0.4315930805514734
996,0.4364223356741519,0.4421238856920987,0.4392731106831253,0.00570155001794681,0.4392731106831253
997,0.4251302742290701,0.4580089096462241,0.4415695919376471,0.03287863541715397,0.4415695919376471
998,0.39265860630048083,0.4731227068374695,0.4328906565689752,0.08046410053698866,0.4328906565689752
999,0.3930735870906604,0.5166091557248409,0.45484137140775066,0.12353556863418047,0.45484137140775066
1000,0.3936978802360015,0.48635144740264064,0.44002466381932104,0.09265356716663914,0.44002466381932104
1001,0.3955580677543752,0.4927198709894019,0.44413896937188857,0.09716180323502671,0.44413896937188857
1002,0.38351488263664335,0.4759689858504579,0.4297419342435506,0.09245410321381453,0.4297419342435506
1003,0.39866099180073167,0.4885825458820019,0.4436217688413668,0.08992155408127023,0.4436217688413668
1004,0.40181844544947176,0.4812437585320004,0.4415311019907361,0.07942531308252865,0.4415311019907361
1005,0.40639903998878996,0.4959252343926401,0.451162137190715,0.08952619440385012,0.451162137190715
1006,0.3711883167822192,0.46971901463092275,0.42045366570657094,0.09853069784870355,0.42045366570657094
1007,0.38702361649141753,0.48544581259216013,0.43623471454178886,0.0984221961007426,0.43623471454178886
1008,0.3516137175259859,0.4293190795605826,0.39046639854328424,0.07770536203459666,0.39046639854328424
1009,0.39861637705265957,0.4526410587135576,0.4256287178831086,0.05402468166089802,0.4256287178831086
1010,0.371993418757695,0.4279373881678242,0.39996540346275955,0.05594396941012919,0.39996540346275955
1011,0.38854206021481474,0.4783174356778787,0.4334297479463467,0.08977537546306397,0.4334297479463467
1012,0.4006713018773735,0.48961469763846144,0.4451429997579175,0.08894339576108795,0.4451429997579175
1013,0.41015324206533893,0.47909315019177673,0.44462319612855783,0.0689399081264378,0.44462319612855783
1014,0.40207196651355553,0.5113439576614152,0.4567079620874853,0.10927199114785963,0.4567079620874853
1015,0.4159312463814264,0.48248379429008015,0.4492075203357533,0.06655254790865373,0.4492075203357533
1016,0.3980874415714554,0.45715835790832915,0.4276228997398923,0.059070916336873724,0.4276228997398923
1017,0.41328270078531876,0.4438069355596391,0.4285448181724789,0.03052423477432037,0.4285448181724789
1018,0.3878143333311788,0.49658904776781754,0.4422016905494982,0.10877471443663872,0.4422016905494982
1019,0.40542610757856234,0.5360510606490039,0.4707385841137831,0.13062495307044153,0.4707385841137831
1020,0.393701236462728,0.4302111402611488,0.41195618836193837,0.03650990379842084,0.41195618836193837
1021,0.39534791371224554,0.4234971177936177,0.40942251575293165,0.02814920408137217,0.40942251575293165
1022,0.4010253508539486,0.41715106229859206,0.4090882065762703,0.016125711444643476,0.4090882065762703
1023,0.3896311612647984,0.4327305852824688,0.4111808732736336,0.04309942401767042,0.4111808732736336
1024,0.3893045906865041,0.44559979439078706,0.4174521925386456,0.05629520370428298,0.4174521925386456
1025,0.38664834185433034,0.4410645622359049,0.4138564520451176,0.054416220381574565,0.4138564520451176
1026,0.4029084783711569,0.4465071982781005,0.42470783832462866,0.043598719906943584,0.42470783832462866
1027,0.35063408524344997,0.3709856736217818,0.3608098794326159,0.020351588378331842,0.3608098794326159
1028,0.3229973851800408,0.3823421610270688,0.3526697731035548,0.05934477584702802,0.3526697731035548
1029,0.35494158283265576,0.3766861226665462,0.365813852749601,0.021744539833890464,0.365813852749601
1030,0.325425127658656,0.3763517321886039,0.35088842992362995,0.050926604529947905,0.35088842992362995
1031,0.3585489053295017,0.37842747716845265,0.36848819124897714,0.019878571838950976,0.36848819124897714
1032,0.34987565067943516,0.3720018931565309,0.36093877191798307,0.02212624247709577,0.36093877191798307
1033,0.35358328586650817,0.349707346015406,0.35164531594095705,0.0038759398511021836,0.35164531594095705
1034,0.3702682254476107,0.3642485176681638,0.3672583715578872,0.006019707779446881,0.3672583715578872
1035,0.35559641287985505,0.36874225025511365,0.3621693315674843,0.013145837375258596,0.3621693315674843
1036,0.3355969212622235,0.3647956354354692,0.35019627834884637,0.02919871417324571,0.35019627834884637
1037,0.34466282462893844,0.36096774661515774,0.3528152856220481,0.0163049219862193,0.3528152856220481
1038,0.3560425978348899,0.36541882592119157,0.36073071187804073,0.009376228086301674,0.36073071187804073
1039,0.35250391493005356,0.4027213534122257,0.37761263417113966,0.05021743848217214,0.37761263417113966
1040,0.3961446661931065,0.44098981072138316,0.41856723845724486,0.04484514452827665,0.41856723845724486
1041,0.46125721554688376,0.43092958782546087,0.4460934016861723,0.03032762772142289,0.4460934016861723
1042,0.4221779396469302,0.478458650240664,0.45031829494379705,0.056280710593733796,0.45031829494379705
1043,0.4582209603814342,0.45124729878165876,0.45473412958154646,0.006973661599775416,0.45473412958154646
1044,0.4380154726398997,0.4881671192272877,0.4630912959335937,0.05015164658738802,0.4630912959335937
1045,0.4300129804230943,0.506873320627554,0.46844315052532415,0.07686034020445964,0.46844315052532415
1046,0.45444880014126726,0.4605974721336704,0.45752313613746887,0.006148671992403154,0.45752313613746887
1047,0.39648356133828,0.4812446883429267,0.43886412484060333,0.08476112700464672,0.43886412484060333
1048,0.42835804715916825,0.47877322548571183,0.45356563632244007,0.050415178326543575,0.45356563632244007
1049,0.41448843763782717,0.45967117449519734,0.43707980606651226,0.045182736857370176,0.43707980606651226
1050,0.4244703028698112,0.4961406026575279,0.4603054527636695,0.07167029978771672,0.4603054527636695
1051,0.3821942372845788,0.4478277568252626,0.4150109970549207,0.0656335195406838,0.4150109970549207
1052,0.3787330133188878,0.46074076289425203,0.41973688810656995,0.08200774957536422,0.41973688810656995
1053,0.39692942694092226,0.4586476961574204,0.42778856154917133,0.061718269216498145,0.42778856154917133
1054,0.38481649436197785,0.46930642322995564,0.42706145879596674,0.08448992886797779,0.42706145879596674
1055,0.40187178168102017,0.4754732235394786,0.43867250261024937,0.0736014418584584,0.43867250261024937
1056,0.3737625474214242,0.39596832357846373,0.38486543549994395,0.02220577615703956,0.38486543549994395
1057,0.310167083828473,0.34588441673132314,0.3280257502798981,0.03571733290285012,0.3280257502798981
1058,0.31979331643289116,0.33406446268536877,0.32692888955912996,0.014271146252477607,0.32692888955912996
1059,0.35469980117504535,0.359959684199306,0.35732974268717566,0.00525988302426067,0.35732974268717566
1060,0.32363738996882224,0.37577550745783833,0.3497064487133303,0.05213811748901609,0.3497064487133303
1061,0.3116315607685145,0.3552884948121242,0.33346002779031936,0.04365693404360971,0.33346002779031936
1062,0.34639440711265573,0.36456107447927766,0.3554777407959667,0.018166667366621925,0.3554777407959667
1063,0.3605165620202228,0.3657868296454106,0.3631516958328167,0.005270267625187786,0.3631516958328167
1064,0.34520400063185713,0.34478055082834863,0.3449922757301029,0.00042344980350850214,0.3449922757301029
1065,0.3556331420582482,0.3827301723799405,0.36918165721909435,0.027097030321692306,0.36918165721909435
1066,0.33218947061146326,0.3361851409080746,0.33418730575976896,0.003995670296611353,0.33418730575976896
1067,0.3350549576421189,0.35445028302808795,0.34475262033510345,0.019395325385969053,0.34475262033510345
1068,0.394160384762421,0.4273942143516283,0.41077729955702463,0.03323382958920729,0.41077729955702463
1069,0.38814117908988555,0.45616192365791786,0.4221515513739017,0.06802074456803231,0.4221515513739017
1070,0.41372278497942777,0.46905400317687523,0.4413883940781515,0.05533121819744746,0.4413883940781515
1071,0.43891481569373475,0.46983867078417746,0.4543767432389561,0.03092385509044271,0.4543767432389561
1072,0.4229108035194024,0.4624377561293191,0.44267427982436075,0.03952695260991668,0.44267427982436075
1073,0.42204991089943505,0.4939952573576937,0.45802258412856434,0.07194534645825862,0.45802258412856434
1074,0.42322286637980433,0.46650021450604917,0.44486154044292675,0.04327734812624484,0.44486154044292675
1075,0.45335151093302833,0.4917841343518528,0.47256782264244057,0.038432623418824474,0.47256782264244057
1076,0.3970177460325288,0.45505998095160644,0.42603886349206765,0.05804223491907762,0.42603886349206765
1077,0.4079494879075979,0.5034480383589648,0.45569876313328134,0.0954985504513669,0.45569876313328134
1078,0.3828927438910073,0.5112917189756087,0.447092231433308,0.12839897508460135,0.447092231433308
1079,0.38975022752609323,0.5156930329159388,0.452721630221016,0.1259428053898456,0.452721630221016
1080,0.394535375266173,0.4688226675162229,0.43167902139119796,0.07428729225004993,0.43167902139119796
1081,0.40721157499071964,0.47325896937902073,0.4402352721848702,0.0660473943883011,0.4402352721848702
1082,0.4006576547077792,0.4649661584726485,0.43281190659021385,0.0643085037648693,0.43281190659021385
1083,0.3603323975190758,0.476157986125539,0.4182451918223074,0.11582558860646319,0.4182451918223074
1084,0.37210217052710876,0.46636177173758997,0.41923197113234933,0.09425960121048121,0.41923197113234933
1085,0.3748681985116831,0.4788930625298052,0.42688063052074415,0.10402486401812205,0.42688063052074415
1086,0.3945716565271092,0.47081481046845347,0.4326932334977813,0.07624315394134429,0.4326932334977813
1087,0.4087402764973458,0.4387091887765639,0.42372473263695487,0.029968912279218107,0.42372473263695487
1088,0.4118858047154283,0.4715620076862631,0.4417239062008457,0.05967620297083481,0.4417239062008457
1089,0.4003212060851916,0.4572791108907986,0.42880015848799513,0.056957904805606974,0.42880015848799513
1090,0.40948097055271765,0.4928445279904405,0.45116274927157907,0.08336355743772283,0.45116274927157907
1091,0.42918957851296663,0.450947991745091,0.4400687851290288,0.021758413232124352,0.4400687851290288
1092,0.41837484339063535,0.47884403041597334,0.44860943690330435,0.06046918702533799,0.44860943690330435
1093,0.37815199885219836,0.46461388099008777,0.42138293992114306,0.08646188213788941,0.42138293992114306
1094,0.4275283233282909,0.49868813984220717,0.46310823158524905,0.07115981651391629,0.46310823158524905
1095,0.4080779120523406,0.5209741042657222,0.46452600815903144,0.1128961922133816,0.46452600815903144
1096,0.410877542710861,0.5036474377530288,0.4572624902319449,0.09276989504216776,0.4572624902319449
1097,0.4254169939138753,0.5157360809575563,0.4705765374357158,0.09031908704368102,0.4705765374357158
1098,0.4071674273949666,0.4835186084304183,0.44534301791269243,0.07635118103545169,0.44534301791269243
1099,0.43096882289786664,0.480406519347804,0.4556876711228353,0.04943769644993734,0.4556876711228353
1100,0.4201483149122267,0.4822802932877432,0.451214304099985,0.06213197837551648,0.451214304099985
1101,0.45567887813047075,0.500932271471141,0.47830557480080593,0.0452533933406703,0.47830557480080593
1102,0.46059274925396043,0.49521495399609644,0.47790385162502846,0.03462220474213601,0.47790385162502846
1103,0.4401633049052489,0.5066254391351434,0.47339437202019613,0.06646213422989444,0.47339437202019613
1104,0.4775272861017273,0.477518172665483,0.4775227293836052,9.11343624426797e-06,0.4775227293836052
1105,0.4366629976842717,0.5162524769055843,0.476457737294928,0.0795894792213126,0.476457737294928
1106,0.430266541865797,0.4989792996102969,0.46462292073804695,0.06871275774449992,0.46462292073804695
1107,0.4507924428499356,0.4697777301358993,0.46028508649291744,0.018985287285963715,0.46028508649291744
1108,0.43628281792377366,0.47642600558635,0.45635441175506186,0.04014318766257635,0.45635441175506186
1109,0.4303206462932471,0.4756316864333399,0.4529761663632935,0.045311040140092795,0.4529761663632935
1110,0.3961574804657599,0.43128611303532643,0.41372179675054316,0.035128632569566554,0.41372179675054316
1111,0.4005710388758191,0.38109991812129773,0.3908354784985584,0.019471120754521343,0.3908354784985584
1112,0.3927980133630548,0.3881160269514863,0.3904570201572706,0.004681986411568528,0.3904570201572706
1113,0.40134952528740286,0.3954267935840437,0.39838815943572325,0.005922731703359163,0.39838815943572325
1114,0.3983126646390936,0.36718947481393016,0.38275106972651185,0.031123189825163433,0.38275106972651185
1115,0.39284503997895975,0.3894801464654992,0.39116259322222946,0.0033648935134605318,0.39116259322222946
1116,0.3834736989265422,0.35839145887883195,0.37093257890268705,0.025082240047710258,0.37093257890268705
1117,0.38715392449516683,0.3863926464999082,0.38677328549753753,0.0007612779952586579,0.38677328549753753
1118,0.41221406318240417,0.33678613867455026,0.3745001009284772,0.0754279245078539,0.3745001009284772
1119,0.38128516505064924,0.3646714129528354,0.37297828900174235,0.01661375209781385,0.37297828900174235
1120,0.3844479130232933,0.3700567709865242,0.37725234200490876,0.014391142036769111,0.37725234200490876
1121,0.4213369057041139,0.38097551550833,0.401156210606222,0.04036139019578394,0.401156210606222
1122,0.40536703066006335,0.3870830843038907,0.396225057481977,0.018283946356172642,0.396225057481977
1123,0.4063386654653099,0.37962340962739216,0.39298103754635105,0.02671525583791773,0.39298103754635105
1124,0.3844577510928518,0.3661284108728196,0.3752930809828357,0.018329340220032186,0.3752930809828357
1125,0.3907820107873361,0.3462775139268232,0.3685297623570797,0.04450449686051289,0.3685297623570797
1126,0.4083380413329734,0.3678556011996101,0.38809682126629175,0.04048244013336333,0.38809682126629175
1127,0.34966632990845126,0.3541705368154203,0.3519184333619358,0.004504206906969066,0.3519184333619358
1128,0.351458015359352,0.36494924110123544,0.3582036282302937,0.01349122574188344,0.3582036282302937
1129,0.38964012360965283,0.3524904961732131,0.37106530989143294,0.037149627436439736,0.37106530989143294
1130,0.43715584887502024,0.4139942906460576,0.42557506976053894,0.023161558228962653,0.42557506976053894
1131,0.45873916327464737,0.4180323138436311,0.4383857385591392,0.04070684943101627,0.4383857385591392
1132,0.42709556866022924,0.4520552861762817,0.4395754274182555,0.02495971751605247,0.4395754274182555
1133,0.4608613600234727,0.4232954961265149,0.4420784280749938,0.03756586389695782,0.4420784280749938
1134,0.47059455998167615,0.477573873340524,0.47408421666110007,0.006979313358847827,0.47408421666110007
1135,0.44794013724751386,0.46910404554776963,0.4585220913976418,0.021163908300255774,0.4585220913976418
1136,0.48554293084186084,0.46018320627470316,0.472863068558282,0.025359724567157682,0.472863068558282
1137,0.4524364662513775,0.45581999894001524,0.45412823259569635,0.003383532688637725,0.45412823259569635
1138,0.44273340819983037,0.47380111239850176,0.4582672602991661,0.031067704198671386,0.4582672602991661
1139,0.43146609101220434,0.49221399844303737,0.46184004472762086,0.060747907430833026,0.46184004472762086
1140,0.43967878334643695,0.4648200316099107,0.4522494074781738,0.025141248263473748,0.4522494074781738
1141,0.44747196732803807,0.4631989645347677,0.4553354659314029,0.015726997206729654,0.4553354659314029
1142,0.45263242363086825,0.46661404656815736,0.4596232350995128,0.013981622937289107,0.4596232350995128
1143,0.4544868729212532,0.5116790458391315,0.48308295938019236,0.05719217291787826,0.48308295938019236
1144,0.4564149119944813,0.47043225855001086,0.4634235852722461,0.014017346555529553,0.4634235852722461
1145,0.4825146066468464,0.4852201716867512,0.48386738916679883,0.002705565039904767,0.48386738916679883
1146,0.4742369522202672,0.48712313577380195,0.48068004399703457,0.012886183553534769,0.48068004399703457
1147,0.46862922099014453,0.5004114566210283,0.4845203388055864,0.031782235630883726,0.4845203388055864
1148,0.45761115278910125,0.4727557049367381,0.46518342886291963,0.015144552147636825,0.46518342886291963
1149,0.41349447069753553,0.4485625200280761,0.43102849536280585,0.035068049330540585,0.43102849536280585
1150,0.4674959471602637,0.46526078198753007,0.4663783645738969,0.002235165172733644,0.4663783645738969
1151,0.44289072285498543,0.4940912487307886,0.468490985792887,0.05120052587580315,0.468490985792887
1152,0.4506986608911896,0.44071459947661806,0.44570663018390383,0.009984061414571532,0.44570663018390383
1153,0.4285318522254825,0.4763241104548141,0.4524279813401483,0.047792258229331586,0.4524279813401483
1154,0.42877055350627585,0.49190954932795095,0.4603400514171134,0.06313899582167509,0.4603400514171134
1155,0.43663614970276726,0.47702898590391113,0.4568325678033392,0.04039283620114387,0.4568325678033392
1156,0.4432317687538857,0.4036194416812356,0.4234256052175607,0.03961232707265011,0.4234256052175607
1157,0.435317287386583,0.4738079185631058,0.4545626029748444,0.038490631176522794,0.4545626029748444
1158,0.44770167414025486,0.45902663701855967,0.45336415557940724,0.011324962878304812,0.45336415557940724
1159,0.44742093115194936,0.5014494734937552,0.4744352023228523,0.054028542341805874,0.4744352023228523
1160,0.4623213928672337,0.46879044019745536,0.4655559165323445,0.006469047330221633,0.4655559165323445
1161,0.46165938834242753,0.48631967672597104,0.4739895325341993,0.024660288383543505,0.4739895325341993
1162,0.45437307304163205,0.5005037878522289,0.47743843044693046,0.046130714810596885,0.47743843044693046
1163,0.44309456690178295,0.47763902358562604,0.4603667952437045,0.034544456683843094,0.4603667952437045
1164,0.46746128857568514,0.47199098006669415,0.46972613432118965,0.004529691491009014,0.46972613432118965
1165,0.4634774564585594,0.4650858666913392,0.4642816615749493,0.0016084102327798,0.4642816615749493
1166,0.4668056808043218,0.4796661593005399,0.47323592005243087,0.01286047849621813,0.47323592005243087
1167,0.4486730509342509,0.4842601634231244,0.46646660717868765,0.035587112488873474,0.46646660717868765
1168,0.4654675802709328,0.49273895959598923,0.47910326993346103,0.02727137932505641,0.47910326993346103
1169,0.48545253038178254,0.4762444438746569,0.4808484871282197,0.009208086507125623,0.4808484871282197
1170,0.4369430880174274,0.5336734593080884,0.48530827366275786,0.09673037129066103,0.48530827366275786
1171,0.46837312993841335,0.5008058349014092,0.4845894824199113,0.03243270496299583,0.4845894824199113
1172,0.4387995680301627,0.5444506747111452,0.49162512137065395,0.10565110668098249,0.49162512137065395
1173,0.46971519103537784,0.5199067854601157,0.4948109882477468,0.05019159442473786,0.4948109882477468
1174,0.4362484236481896,0.49895887590142646,0.46760364977480806,0.06271045225323685,0.46760364977480806
1175,0.43127261818802065,0.49380700837199687,0.46253981328000876,0.06253439018397622,0.46253981328000876
1176,0.44303541390927137,0.48705987922304356,0.4650476465661575,0.04402446531377219,0.4650476465661575
1177,0.43838800293624064,0.5382653987322017,0.48832670083422114,0.09987739579596105,0.48832670083422114
1178,0.4436051565156528,0.49854116647907476,0.4710731614973638,0.05493600996342196,0.4710731614973638
1179,0.46460060770129435,0.4728558592398819,0.4687282334705881,0.008255251538587527,0.4687282334705881
1180,0.45833968424887345,0.49863053204618757,0.47848510814753054,0.04029084779731412,0.47848510814753054
1181,0.4676623386625097,0.4775415315385363,0.472601935100523,0.009879192876026566,0.472601935100523
1182,0.4344346118295042,0.48878207462040674,0.4616083432249555,0.05434746279090252,0.4616083432249555
1183,0.4392202948686777,0.5197171223381863,0.47946870860343205,0.08049682746950865,0.47946870860343205
1184,0.4508828643045075,0.5199489744503543,0.4854159193774309,0.06906611014584674,0.4854159193774309
1185,0.42596287714482295,0.4918490144980422,0.45890594582143257,0.06588613735321924,0.45890594582143257
1186,0.4317829238332783,0.5301999631572524,0.48099144349526535,0.09841703932397405,0.48099144349526535
1187,0.4322897146749501,0.501440742968935,0.4668652288219426,0.06915102829398495,0.4668652288219426
1188,0.4241234445289074,0.4955333725830734,0.4598284085559904,0.07140992805416602,0.4598284085559904
1189,0.44094001737719846,0.5166809420176381,0.4788104796974183,0.07574092464043969,0.4788104796974183
1190,0.47910197693205714,0.4830669635767717,0.4810844702544144,0.003964986644714563,0.4810844702544144
1191,0.44838820925020056,0.49518821325472634,0.47178821125246345,0.046800004004525775,0.47178821125246345
1192,0.44602929546191306,0.4909732050634949,0.46850125026270395,0.044943909601581844,0.46850125026270395
1193,0.4678161263123042,0.47755408221503004,0.4726851042636671,0.009737955902725859,0.4726851042636671
1194,0.414761264911421,0.4889264007974466,0.4518438328544338,0.07416513588602558,0.4518438328544338
1195,0.40990158976231533,0.48045720993817614,0.44517939985024574,0.07055562017586081,0.44517939985024574
1196,0.42897687336507995,0.4810115844379431,0.45499422890151153,0.05203471107286317,0.45499422890151153
