FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.44940098969590925,0.38692708975818435,0.4181640397270468,0.0624738999377249,0.4181640397270468
300,0.4704641027208291,0.44414800534714505,0.45730605403398705,0.026316097373684066,0.45730605403398705
301,0.5005699069440918,0.4297269070331678,0.4651484069886298,0.07084299991092396,0.4651484069886298
302,0.47530701654584856,0.415939181289371,0.44562309891760976,0.05936783525647754,0.44562309891760976
303,0.4814647969151566,0.42850414234605333,0.45498446963060496,0.05296065456910326,0.45498446963060496
304,0.4747683462284674,0.4442200645895639,0.45949420540901564,0.030548281638903496,0.45949420540901564
305,0.4510965048275392,0.45802937483200595,0.4545629398297726,0.00693287000446674,0.4545629398297726
306,0.4426686419324767,0.40212747215865813,0.42239805704556743,0.04054116977381855,0.42239805704556743
307,0.4478620593857106,0.40633704977733104,0.4270995545815208,0.04152500960837957,0.4270995545815208
308,0.507858133611961,0.4261913264736415,0.4670247300428012,0.08166680713831947,0.4670247300428012
309,0.5297826167595763,0.4063736390770616,0.46807812791831893,0.12340897768251469,0.46807812791831893
310,0.5117631975836335,0.42621754583537413,0.46899037170950386,0.0855456517482594,0.46899037170950386
311,0.4474447451447926,0.40949653714085144,0.428470641142822,0.037948208003941164,0.428470641142822
312,0.4596181606128222,0.4217818110201445,0.44069998581648334,0.037836349592677676,0.44069998581648334
313,0.5088888517572808,0.4313656114147651,0.470127231586023,0.07752324034251573,0.470127231586023
314,0.4729869344892813,0.40715813348392693,0.4400725339866041,0.06582880100535438,0.4400725339866041
315,0.45813051722720405,0.4081877814175993,0.4331591493224017,0.04994273580960473,0.4331591493224017
316,0.4389854060429804,0.45533414834106034,0.4471597771920204,0.01634874229807992,0.4471597771920204
317,0.4621267964843803,0.45075381999949765,0.456440308241939,0.011372976484882669,0.456440308241939
318,0.49205792374084695,0.42584443259499966,0.4589511781679233,0.06621349114584729,0.4589511781679233
319,0.5225216887134626,0.44899685209743667,0.48575927040544964,0.07352483661602593,0.48575927040544964
320,0.5189030275426876,0.4782112034791421,0.49855711551091486,0.04069182406354549,0.49855711551091486
321,0.5480677373312608,0.4321969423015198,0.49013233981639026,0.11587079502974101,0.49013233981639026
322,0.5074136225852753,0.5140722283493503,0.5107429254673128,0.006658605764074954,0.5107429254673128
323,0.5020718749061965,0.499247054909822,0.5006594649080093,0.002824819996374517,0.5006594649080093
324,0.5298500958836504,0.47873016087575543,0.5042901283797029,0.05111993500789497,0.5042901283797029
325,0.5044715070747889,0.43983534373372835,0.47215342540425864,0.06463616334106059,0.47215342540425864
326,0.5312449715304713,0.43653249549426915,0.4838887335123703,0.0947124760362022,0.4838887335123703
327,0.5085637422938175,0.43087394541788926,0.4697188438558534,0.07768979687592825,0.4697188438558534
328,0.5272778894824688,0.4602904580651579,0.49378417377381334,0.0669874314173109,0.49378417377381334
329,0.4893207161736256,0.46572749308998157,0.4775241046318036,0.023593223083644033,0.4775241046318036
330,0.5389145731618735,0.41000892315944676,0.4744617481606601,0.12890565000242676,0.4744617481606601
331,0.5254969624044444,0.4400346907521813,0.4827658265783129,0.08546227165226311,0.4827658265783129
332,0.5000952185879266,0.425300669582147,0.46269794408503684,0.07479454900577959,0.46269794408503684
333,0.4993626235359922,0.4543237196170178,0.476843171576505,0.045038903918974416,0.476843171576505
334,0.5257983829797315,0.4433465365199124,0.48457245974982194,0.08245184645981907,0.48457245974982194
335,0.4927457543738999,0.42635779072761354,0.45955177255075674,0.06638796364628635,0.45955177255075674
336,0.5298822011602,0.3780790351260427,0.45398061814312135,0.15180316603415733,0.45398061814312135
337,0.5309796062944434,0.39841586854406347,0.46469773741925346,0.13256373775037994,0.46469773741925346
338,0.5238656756954942,0.43596247648944725,0.4799140760924707,0.087903199206047,0.4799140760924707
339,0.4865559467240489,0.4236623686794887,0.4551091577017688,0.0628935780445602,0.4551091577017688
340,0.5467242071910469,0.41607843692494056,0.4814013220579937,0.1306457702661063,0.4814013220579937
341,0.504017712703471,0.45140893553942224,0.4777133241214466,0.052608777164048715,0.4777133241214466
342,0.4322923389587357,0.39227909984126497,0.41228571940000036,0.040013239117470734,0.41228571940000036
343,0.33292691977307987,0.29038934129552285,0.31165813053430136,0.042537578477557014,0.31165813053430136
344,0.11743800558503421,0.2427791949152158,0.180108600250125,0.12534118933018157,0.180108600250125
345,0.3068158237779136,0.2867244760587326,0.29677014991832307,0.02009134771918103,0.29677014991832307
346,0.39981540958032247,0.32472247973837387,0.36226894465934817,0.0750929298419486,0.36226894465934817
347,0.438204673346677,0.33730651489074204,0.3877555941187095,0.10089815845593497,0.3877555941187095
348,0.444773954217955,0.3540912689800119,0.39943261159898347,0.0906826852379431,0.39943261159898347
349,0.45213063343988164,0.3582529553899203,0.40519179441490094,0.09387767804996133,0.40519179441490094
350,0.453380101709589,0.34247640502547283,0.3979282533675309,0.11090369668411615,0.3979282533675309
351,0.4307438895093295,0.3450597982034253,0.3879018438563774,0.08568409130590421,0.3879018438563774
352,0.46683342509566567,0.3773832745289231,0.4221083498122944,0.08945015056674255,0.4221083498122944
353,0.45019678467555346,0.3748473396134521,0.4125220621445028,0.07534944506210134,0.4125220621445028
354,0.44427373273669385,0.4274851399691856,0.4358794363529397,0.01678859276750827,0.4358794363529397
355,0.4638062334853289,0.4044261625541168,0.43411619801972284,0.059380070931212114,0.43411619801972284
356,0.5157721321108084,0.44821060124628104,0.4819913666785447,0.06756153086452737,0.4819913666785447
357,0.504639301080924,0.4501612459077165,0.47740027349432024,0.05447805517320753,0.47740027349432024
358,0.4998362785628465,0.45213378431027007,0.4759850314365583,0.047702494252576444,0.4759850314365583
359,0.4956811489309327,0.4396627554475637,0.4676719521892482,0.056018393483368956,0.4676719521892482
360,0.47891452394235395,0.4448358213873328,0.46187517266484335,0.034078702555021156,0.46187517266484335
361,0.46020158587222826,0.4562452151294022,0.4582234005008152,0.003956370742826065,0.4582234005008152
362,0.49858326993795127,0.4203853378942152,0.45948430391608325,0.07819793204373604,0.45948430391608325
363,0.4640878331659279,0.45478642413623666,0.45943712865108227,0.009301409029691232,0.45943712865108227
364,0.49039113800640066,0.43394538502704016,0.4621682615167204,0.0564457529793605,0.4621682615167204
365,0.4821528406604369,0.4402410167283249,0.4611969286943809,0.04191182393211201,0.4611969286943809
366,0.48738303455028603,0.44589734959570004,0.466640192072993,0.04148568495458599,0.466640192072993
367,0.4456889949661666,0.42860586787107324,0.4371474314186199,0.017083127095093353,0.4371474314186199
368,0.4188212040750538,0.4132620561845697,0.41604163012981177,0.005559147890484117,0.41604163012981177
369,0.45927731075446937,0.3649853946859263,0.41213135272019785,0.09429191606854309,0.41213135272019785
370,0.492013451788139,0.40325956183931766,0.44763650681372835,0.08875388994882133,0.44763650681372835
371,0.4913097437759574,0.4067696541075132,0.4490396989417353,0.08454008966844417,0.4490396989417353
372,0.44883583498854074,0.39289782171386944,0.4208668283512051,0.055938013274671294,0.4208668283512051
373,0.5029556776552501,0.4695077368397295,0.48623170724748976,0.03344794081552055,0.48623170724748976
374,0.4806098914308356,0.4515325721851457,0.46607123180799065,0.029077319245689903,0.46607123180799065
375,0.49738173422104864,0.4567253914502726,0.4770535628356606,0.040656342770776066,0.4770535628356606
376,0.5176575802781098,0.4682708905119503,0.4929642353950301,0.04938668976615951,0.4929642353950301
377,0.5102848978792166,0.4686273032557787,0.48945610056749767,0.04165759462343788,0.48945610056749767
378,0.4928672970678087,0.4553389514733731,0.47410312427059087,0.037528345594435575,0.47410312427059087
379,0.51763224708295,0.4229868395378842,0.4703095433104171,0.09464540754506579,0.4703095433104171
380,0.5338158923505965,0.48186528071282525,0.5078405865317108,0.051950611637771205,0.5078405865317108
381,0.5486565053362153,0.44915589777219944,0.4989062015542074,0.09950060756401591,0.4989062015542074
382,0.5529648485754698,0.4671934161750522,0.510079132375261,0.08577143240041757,0.510079132375261
383,0.5503854659621382,0.45732042294325503,0.5038529444526967,0.09306504301888319,0.5038529444526967
384,0.5423986268179349,0.48038563508168763,0.5113921309498113,0.0620129917362473,0.5113921309498113
385,0.5465904666046801,0.47789053554652705,0.5122405010756036,0.06869993105815309,0.5122405010756036
386,0.547514955979941,0.4977546532769676,0.5226348046284544,0.049760302702973436,0.5226348046284544
387,0.5409341442751997,0.5078676840387104,0.524400914156955,0.03306646023648929,0.524400914156955
388,0.5276081414803263,0.5111044108861722,0.5193562761832493,0.01650373059415411,0.5193562761832493
389,0.5183913787878929,0.4576861596167524,0.48803876920232264,0.06070521917114047,0.48803876920232264
390,0.5135698017277825,0.4726128641795226,0.4930913329536526,0.040956937548259964,0.4930913329536526
391,0.5412324132309776,0.44602448013949053,0.4936284466852341,0.09520793309148706,0.4936284466852341
392,0.5213402810756792,0.4207966354144079,0.47106845824504356,0.10054364566127127,0.47106845824504356
393,0.500528302376437,0.42312297813851857,0.46182564025747774,0.0774053242379184,0.46182564025747774
394,0.4857643209348049,0.4112284384315175,0.44849637968316125,0.07453588250328741,0.44849637968316125
395,0.4805167687806936,0.4420052779053528,0.4612610233430232,0.03851149087534078,0.4612610233430232
396,0.47474498162929013,0.4128859947395554,0.44381548818442274,0.061858986889734735,0.44381548818442274
397,0.4839240243866203,0.4554760848356706,0.46970005461114545,0.028447939550949708,0.46970005461114545
398,0.46711665742863806,0.3883901287690086,0.4277533930988233,0.07872652865962948,0.4277533930988233
399,0.3801747433568533,0.33291228028054415,0.3565435118186987,0.04726246307630916,0.3565435118186987
400,0.3164897184631928,0.2896919163629372,0.303090817413065,0.02679780210025562,0.303090817413065
401,0.33131526216523555,0.33791842370566416,0.33461684293544985,0.006603161540428615,0.33461684293544985
402,0.31943540704578777,0.31845030677838504,0.3189428569120864,0.0009851002674027276,0.3189428569120864
403,0.32954609320223077,0.28717767251889675,0.30836188286056376,0.04236842068333402,0.30836188286056376
404,0.2969796145131099,0.30389033778330476,0.30043497614820736,0.006910723270194874,0.30043497614820736
405,0.333666876081823,0.32114451853097375,0.32740569730639835,0.012522357550849239,0.32740569730639835
406,0.40687557221669074,0.3415741837913248,0.3742248780040078,0.06530138842536592,0.3742248780040078
407,0.4537439144256208,0.3779776908457153,0.41586080263566805,0.07576622357990548,0.41586080263566805
408,0.43086287109811783,0.3818437186454058,0.4063532948717618,0.049019152452712045,0.4063532948717618
409,0.44150263694455294,0.3886317917602243,0.4150672143523886,0.05287084518432866,0.4150672143523886
410,0.4542697318766404,0.41257768311154913,0.43342370749409476,0.04169204876509125,0.43342370749409476
411,0.4515881008058941,0.4391430761075658,0.44536558845672997,0.01244502469832831,0.44536558845672997
412,0.4200763715628691,0.42175626114274684,0.42091631635280796,0.001679889579877747,0.42091631635280796
413,0.44034866878049334,0.41599210862463243,0.42817038870256285,0.024356560155860907,0.42817038870256285
414,0.38659960907980534,0.40902764537912356,0.39781362722946445,0.02242803629931822,0.39781362722946445
415,0.42448194173855486,0.4191928761750968,0.42183740895682587,0.00528906556345804,0.42183740895682587
416,0.4298075803013221,0.4269837502885059,0.428395665294914,0.0028238300128162197,0.428395665294914
417,0.4108326402407339,0.4367710484949749,0.4238018443678544,0.025938408254240986,0.4238018443678544
418,0.4380699734326918,0.44679353107937675,0.44243175225603426,0.008723557646684976,0.44243175225603426
419,0.4089478940596662,0.461373639767316,0.4351607669134911,0.052425745707649796,0.4351607669134911
420,0.3950942270604211,0.4124132446035622,0.40375373583199164,0.017319017543141135,0.40375373583199164
421,0.041213848423028374,0.1871012917669108,0.11415757009496957,0.14588744334388243,0.11415757009496957
422,0.07157520813000243,0.16705457749542846,0.11931489281271544,0.09547936936542603,0.11931489281271544
423,0.1966155112786078,0.40818323466659295,0.3023993729726004,0.21156772338798516,0.3023993729726004
424,0.3994695529509393,0.6472461137093356,0.5233578333301374,0.24777656075839632,0.5233578333301374
425,0.5178646513094052,0.8902677764027221,0.7040662138560636,0.37240312509331697,0.5178646513094052
426,0.4828915999196724,0.6750708715582698,0.5789812357389711,0.19217927163859744,0.5789812357389711
427,0.5319399674793358,0.6554921300924007,0.5937160487858683,0.1235521626130649,0.5937160487858683
428,0.48954260122730076,0.573141926146333,0.5313422636868168,0.08359932491903221,0.5313422636868168
429,0.43557795217386713,0.5252615635636414,0.48041975786875424,0.08968361138977426,0.48041975786875424
430,0.5484706351076034,0.926654704568766,0.7375626698381847,0.37818406946116256,0.5484706351076034
431,0.5492827228461535,0.7822473526396463,0.6657650377428999,0.23296462979349275,0.6657650377428999
432,0.5140207278347717,0.9937219899949775,0.7538713589148747,0.4797012621602058,0.5140207278347717
433,0.5202960344525401,1.1598064386157414,0.8400512365341408,0.6395104041632013,0.5202960344525401
434,0.4995603892334522,1.5491162322645098,1.024338310748981,1.0495558430310576,0.4995603892334522
435,0.5028808055775773,1.5242989824745388,1.0135898940260581,1.0214181768969615,0.5028808055775773
436,0.5966624164523306,1.7386795072061456,1.1676709618292382,1.142017090753815,0.5966624164523306
437,0.44330865632924554,1.5451292920604955,0.9942189741948706,1.1018206357312499,0.44330865632924554
438,0.5071973551305416,1.4818716660093607,0.9945345105699512,0.9746743108788191,0.5071973551305416
439,0.4588140974213425,1.681775332075232,1.0702947147482873,1.2229612346538894,0.4588140974213425
440,0.5455203194968271,1.5663513801910944,1.0559358498439608,1.0208310606942672,0.5455203194968271
441,0.4786556867699576,0.6667439143916573,0.5726998005808075,0.18808822762169963,0.5726998005808075
442,0.5360967566287614,0.6700913929910205,0.603094074809891,0.13399463636225906,0.603094074809891
443,0.5954486959950674,0.8441196425927239,0.7197841692938957,0.24867094659765643,0.7197841692938957
444,0.516576221400152,0.9488209993556748,0.7326986103779134,0.43224477795552274,0.516576221400152
445,0.5694853328075161,0.8835918079394929,0.7265385703735046,0.31410647513197676,0.7265385703735046
446,0.47985431295045405,1.3123234248944908,0.8960888689224724,0.8324691119440368,0.47985431295045405
447,0.5069474577191186,1.4346892673848652,0.9708183625519919,0.9277418096657466,0.5069474577191186
448,0.5686959094560112,1.0370867222118285,0.8028913158339199,0.4683908127558173,0.5686959094560112
449,0.5648951297397065,1.0675405964378866,0.8162178630887965,0.5026454666981801,0.5648951297397065
450,0.5621377760925307,1.2665264780671346,0.9143321270798326,0.7043887019746039,0.5621377760925307
451,0.42855607705138005,1.3891151552416576,0.9088356161465189,0.9605590781902775,0.42855607705138005
452,0.5717998369908034,1.0345606186511913,0.8031802278209974,0.4627607816603879,0.5717998369908034
453,0.4347446227320899,0.8941773618289418,0.6644609922805158,0.4594327390968519,0.4347446227320899
454,0.5506416499437777,1.1008825417450194,0.8257620958443985,0.5502408918012417,0.5506416499437777
455,0.5693245494453968,1.32689052407343,0.9481075367594134,0.7575659746280333,0.5693245494453968
456,0.46647999724330186,1.4271792489383595,0.9468296230908306,0.9606992516950577,0.46647999724330186
457,0.4981354873249047,0.7944390414369411,0.6462872643809229,0.2963035541120364,0.6462872643809229
458,0.5356304283068078,0.8834494881404898,0.7095399582236488,0.347819059833682,0.7095399582236488
459,0.6553230858434195,1.2535780259398983,0.954450555891659,0.5982549400964788,0.6553230858434195
460,0.6477080426916404,1.5015256111103203,1.0746168269009804,0.85381756841868,0.6477080426916404
461,0.5525327822691289,1.4558324425503182,1.0041826124097235,0.9032996602811892,0.5525327822691289
462,0.4757990650704874,0.8663542781595139,0.6710766716150007,0.3905552130890265,0.4757990650704874
463,0.5994413046069872,1.431999030704507,1.015720167655747,0.8325577260975198,0.5994413046069872
464,0.5349386434551704,1.1924901287512897,0.86371438610323,0.6575514852961193,0.5349386434551704
465,0.5646362547303446,1.4206668452514815,0.992651549990913,0.8560305905211368,0.5646362547303446
466,0.5104268759277965,1.1910741784495376,0.8507505271886671,0.6806473025217411,0.5104268759277965
467,0.5104851523078828,0.991611426460908,0.7510482893843955,0.4811262741530252,0.5104851523078828
468,0.42958456277877505,0.8673970339371355,0.6484907983579553,0.43781247115836047,0.42958456277877505
469,0.4909113005590591,0.8104057958204917,0.6506585481897754,0.31949449526143253,0.6506585481897754
470,0.48690228717904,0.8165708399446528,0.6517365635618464,0.32966855276561285,0.6517365635618464
471,0.47629681390291356,0.8127152252954215,0.6445060195991675,0.33641841139250794,0.6445060195991675
472,0.4494808571240845,0.7802225998626521,0.6148517284933683,0.3307417427385676,0.6148517284933683
473,0.4534673420122433,0.7876924660026025,0.6205799040074229,0.33422512399035914,0.6205799040074229
474,0.5172762803760865,0.6776610136075695,0.597468646991828,0.16038473323148295,0.597468646991828
475,0.5320606912275312,0.6579450153032925,0.5950028532654119,0.12588432407576133,0.5950028532654119
476,0.5017052863679565,0.7506372307733321,0.6261712585706443,0.24893194440537558,0.6261712585706443
477,0.4662320802230246,0.7699336151022091,0.6180828476626169,0.30370153487918455,0.6180828476626169
478,0.4767289146742964,0.7326754989444701,0.6047022068093832,0.25594658427017375,0.6047022068093832
479,0.5095570270674165,0.8229280178807429,0.6662425224740797,0.3133709908133264,0.6662425224740797
480,0.4920367241622781,0.7263705133240155,0.6092036187431468,0.23433378916173736,0.6092036187431468
481,0.5059943098940962,0.5997560964632079,0.5528752031786521,0.09376178656911172,0.5528752031786521
482,0.47864202777538095,0.7202085549850211,0.5994252913802011,0.24156652720964017,0.5994252913802011
483,0.4891198705202401,0.7206059818155421,0.6048629261678911,0.23148611129530205,0.6048629261678911
484,0.4738159332566359,0.5763800089994984,0.5250979711280671,0.10256407574286247,0.5250979711280671
485,0.4863997328772076,0.5857659261465946,0.5360828295119011,0.099366193269387,0.5360828295119011
486,0.4890222467511734,0.601854050833322,0.5454381487922477,0.1128318040821486,0.5454381487922477
487,0.5142165780476086,0.5487567396151265,0.5314866588313676,0.034540161567517935,0.5314866588313676
488,0.48106946977385984,0.5325667431674416,0.5068181064706507,0.05149727339358173,0.5068181064706507
489,0.16431301705769008,0.41235853708885944,0.28833577707327473,0.24804552003116936,0.28833577707327473
490,0.1128955341985095,0.2637643761890506,0.18832995519378004,0.15086884199054107,0.18832995519378004
491,0.1254066628020609,0.1637102312556242,0.14455844702884255,0.03830356845356331,0.14455844702884255
492,0.11846838208342846,0.12802046733402156,0.12324442470872501,0.009552085250593104,0.12324442470872501
493,0.0960396868395069,0.22170260352752194,0.15887114518351442,0.12566291668801505,0.15887114518351442
494,0.11583536502749969,0.10593591274395484,0.11088563888572726,0.009899452283544857,0.11088563888572726
495,0.09189586719485916,0.1833316123114506,0.13761373975315488,0.09143574511659143,0.13761373975315488
496,0.10026652264184976,0.20774903093381675,0.15400777678783326,0.10748250829196698,0.15400777678783326
497,0.07640295247503799,0.09476883157876413,0.08558589202690106,0.01836587910372614,0.08558589202690106
498,0.11100839001249907,0.08930718867317608,0.10015778934283757,0.02170120133932299,0.10015778934283757
499,0.1159380881832049,0.12938865151346554,0.12266336984833523,0.013450563330260637,0.12266336984833523
500,0.11556563524788148,0.16109598845960552,0.1383308118537435,0.04553035321172404,0.1383308118537435
501,0.15256059519190013,0.09495345219604462,0.12375702369397237,0.05760714299585551,0.12375702369397237
502,0.167924101430628,0.11501173394590204,0.14146791768826503,0.052912367484725956,0.14146791768826503
503,0.12749802804638502,0.09199588712668032,0.10974695758653266,0.0355021409197047,0.10974695758653266
504,0.16487791629551618,0.11044950499691952,0.13766371064621785,0.05442841129859666,0.13766371064621785
505,0.1383763006298955,0.10411765790521127,0.12124697926755339,0.034258642724684235,0.12124697926755339
506,0.381169081006216,0.42298594398220213,0.4020775124942091,0.041816862975986135,0.4020775124942091
507,0.4481435824948302,0.4778425240413559,0.46299305326809304,0.029698941546525692,0.46299305326809304
508,0.4610350975660288,0.48492353863245213,0.47297931809924043,0.02388844106642335,0.47297931809924043
509,0.45223287865013406,0.5087864678487877,0.48050967324946087,0.05655358919865361,0.48050967324946087
510,0.4708110011057349,0.5112733087558236,0.49104215493077924,0.040462307650088625,0.49104215493077924
511,0.45418606183889954,0.5127699197803092,0.48347799080960435,0.058583857941409634,0.48347799080960435
512,0.43641922200318733,0.5179016638318165,0.4771604429175019,0.08148244182862913,0.4771604429175019
513,0.47518006333655877,0.5211786993033928,0.49817938131997574,0.04599863596683401,0.49817938131997574
514,0.4764939893022152,0.512625230906697,0.4945596101044561,0.03613124160448178,0.4945596101044561
515,0.4426378110394386,0.49899690465124963,0.4708173578453441,0.05635909361181102,0.4708173578453441
516,0.4975088068455162,0.4997966595597268,0.4986527332026215,0.002287852714210614,0.4986527332026215
517,0.4424964485565003,0.4937553566419736,0.4681259025992369,0.05125890808547334,0.4681259025992369
518,0.491993563506124,0.5610935921534249,0.5265435778297745,0.06910002864730092,0.5265435778297745
519,0.4733184746598921,0.4714667925649166,0.47239263361240436,0.001851682094975493,0.47239263361240436
520,0.48000623608871557,0.5155271891451171,0.4977667126169163,0.035520953056401516,0.4977667126169163
521,0.536135394864813,0.4937890953191937,0.5149622450920033,0.042346299545619304,0.5149622450920033
522,0.5135648397578005,0.5273805784808305,0.5204727091193155,0.013815738723029991,0.5204727091193155
523,0.4708591845824175,0.5035783243079034,0.48721875444516044,0.0327191397254859,0.48721875444516044
524,0.5028859429251131,0.5050155655236331,0.5039507542243731,0.002129622598520009,0.5039507542243731
525,0.5351828560457073,0.49307576231986106,0.5141293091827841,0.0421070937258462,0.5141293091827841
526,0.5793961057491889,0.4817168091544431,0.530556457451816,0.09767929659474578,0.530556457451816
527,0.5547160938571067,0.5261238866315119,0.5404199902443093,0.028592207225594857,0.5404199902443093
528,0.5225919355623245,0.49120975835015934,0.5069008469562419,0.031382177212165185,0.5069008469562419
529,0.572080812770459,0.499245876060212,0.5356633444153355,0.07283493671024699,0.5356633444153355
530,0.6224068335179294,0.5269279129047656,0.5746673732113474,0.09547892061316376,0.5746673732113474
531,0.5792218723164535,0.5520794871915772,0.5656506797540153,0.027142385124876323,0.5656506797540153
532,0.6166592199870837,0.5229111327652748,0.5697851763761792,0.09374808722180894,0.5697851763761792
533,0.7134918318381157,0.5382576821572698,0.6258747569976928,0.17523414968084594,0.6258747569976928
534,0.7485252240989179,0.5382250948045814,0.6433751594517496,0.2103001292943365,0.6433751594517496
535,0.7591325287928179,0.5559092606735865,0.6575208947332022,0.20322326811923141,0.6575208947332022
536,0.6617610786306574,0.5850980228250814,0.6234295507278693,0.07666305580557597,0.6234295507278693
537,0.6257816399054301,0.5749736745268703,0.6003776572161502,0.050807965378559805,0.6003776572161502
538,0.6412077672297354,0.4685355760416309,0.5548716716356832,0.1726721911881045,0.5548716716356832
539,0.8839103067329128,0.4942545299816072,0.68908241835726,0.38965577675130564,0.4942545299816072
540,1.0106491264514283,0.49091724784759017,0.7507831871495092,0.5197318786038382,0.49091724784759017
541,1.1176899639579636,0.5718298928514212,0.8447599284046924,0.5458600711065424,0.5718298928514212
542,1.1215100820027468,0.5391316861701205,0.8303208840864337,0.5823783958326263,0.5391316861701205
543,0.9404244382893104,0.5866051126730704,0.7635147754811904,0.3538193256162401,0.5866051126730704
544,1.196057442774547,0.555210137070461,0.875633789922504,0.640847305704086,0.555210137070461
545,1.0601344837774191,0.6013422890701736,0.8307383864237964,0.4587921947072455,0.6013422890701736
546,1.1831865093052076,0.6091848628343699,0.8961856860697888,0.5740016464708377,0.6091848628343699
547,1.2849807519577015,0.6360090560277307,0.9604949039927161,0.6489716959299707,0.6360090560277307
548,1.1157250017314762,0.6179855470672276,0.8668552743993518,0.4977394546642485,0.6179855470672276
549,1.2805651225433208,0.6080220510339653,0.9442935867886431,0.6725430715093554,0.6080220510339653
550,1.5144920306786722,0.6403331778450482,1.0774126042618601,0.874158852833624,0.6403331778450482
551,1.6541007579311628,0.6617496207494199,1.1579251893402913,0.992351137181743,0.6617496207494199
552,1.2076644531632605,0.6486723181270327,0.9281683856451466,0.5589921350362278,0.6486723181270327
553,1.2551358020871461,0.6445831175600654,0.9498594598236058,0.6105526845270808,0.6445831175600654
554,1.2016957017515708,0.6603091042597078,0.9310024030056393,0.541386597491863,0.6603091042597078
555,1.2885208970347786,0.6835951125521195,0.9860580047934491,0.6049257844826591,0.6835951125521195
556,1.5268710574284312,0.6040139802226433,1.0654425188255372,0.9228570772057879,0.6040139802226433
557,1.4166117932788858,0.3297910959845218,0.8732014446317038,1.086820697294364,0.3297910959845218
558,1.3741946209290314,0.35617821848143016,0.8651864197052308,1.0180164024476013,0.35617821848143016
559,0.6245299478959331,0.28388826836577297,0.454209108130853,0.3406416795301601,0.454209108130853
560,0.9331201174749177,0.4361317526652548,0.6846259350700863,0.49698836480966296,0.4361317526652548
561,0.8340863034576295,0.42303204434433905,0.6285591739009843,0.4110542591132904,0.42303204434433905
562,0.6646654044678767,0.4393286643746029,0.5519970344212398,0.2253367400932738,0.5519970344212398
563,0.6054989729549931,0.4366087589473473,0.5210538659511702,0.1688902140076458,0.5210538659511702
564,0.48350146095247754,0.4601953258943686,0.4718483934234231,0.023306135058108912,0.4718483934234231
565,0.5388329770105059,0.4486974848833653,0.4937652309469356,0.09013549212714062,0.4937652309469356
566,0.4814567071049689,0.4901960467648766,0.48582637693492275,0.008739339659907697,0.48582637693492275
567,0.5001458631128403,0.451415328565102,0.47578059583897114,0.048730534547738236,0.47578059583897114
568,0.48922527130293936,0.49353231645042367,0.4913787938766815,0.004307045147484312,0.4913787938766815
569,0.47352377506365384,0.45036946252821236,0.46194661879593313,0.02315431253544148,0.46194661879593313
570,0.4887445072740984,0.4756278660822886,0.48218618667819346,0.01311664119180983,0.48218618667819346
571,0.4974652380406905,0.4179927408870719,0.4577289894638812,0.0794724971536186,0.4577289894638812
572,0.4657114724669389,0.41318709352849137,0.43944928299771513,0.052524378938447525,0.43944928299771513
573,0.520790612745372,0.45588439737139114,0.4883375050583816,0.06490621537398084,0.4883375050583816
574,0.48618866745882144,0.5021091390888532,0.4941489032738373,0.015920471630031796,0.4941489032738373
575,0.5136187510098089,0.42675309108270265,0.4701859210462558,0.08686565992710626,0.4701859210462558
576,0.508624546981925,0.4434266883633329,0.47602561767262896,0.06519785861859217,0.47602561767262896
577,0.5338783207625577,0.5091259291167348,0.5215021249396463,0.02475239164582288,0.5215021249396463
578,0.5258102237297047,0.5215950607276478,0.5237026422286762,0.004215163002056821,0.5237026422286762
579,0.5270993848818118,0.4831729838280696,0.5051361843549407,0.04392640105374224,0.5051361843549407
580,0.5494623739389377,0.4903847223189223,0.5199235481289299,0.05907765162001544,0.5199235481289299
581,0.5486391267188038,0.49037787638106695,0.5195085015499353,0.058261250337736825,0.5195085015499353
582,0.5726166962718697,0.4804480314213514,0.5265323638466106,0.09216866485051833,0.5265323638466106
583,0.49926176779274145,0.45881714655921046,0.47903945717597596,0.040444621233530986,0.47903945717597596
584,0.40209419908403204,0.39891451537037326,0.4005043572272027,0.0031796837136587874,0.4005043572272027
585,0.4376620749027822,0.38584257681911655,0.41175232586094934,0.05181949808366565,0.41175232586094934
586,0.4291763559135781,0.36717690414958337,0.39817663003158077,0.06199945176399474,0.39817663003158077
587,0.43725141701275044,0.3849611310968444,0.4111062740547974,0.052290285915906065,0.4111062740547974
588,0.40067799647662455,0.4001939708906015,0.400435983683613,0.00048402558602306245,0.400435983683613
589,0.40483272776373913,0.4189023363184186,0.41186753204107884,0.01406960855467948,0.41186753204107884
590,0.42761558132019145,0.4483893698331603,0.4380024755766759,0.02077378851296885,0.4380024755766759
591,0.4647266445046401,0.46714938329938294,0.4659380139020115,0.0024227387947428625,0.4659380139020115
592,0.48709936079897,0.4330587645787175,0.46007906268884374,0.05404059622025248,0.46007906268884374
593,0.43774870657394477,0.42175196045143903,0.4297503335126919,0.015996746122505734,0.4297503335126919
594,0.4629097740288239,0.42766182534122466,0.44528579968502424,0.03524794868759923,0.44528579968502424
595,0.4803308207839297,0.4075714571636716,0.4439511389738007,0.07275936362025809,0.4439511389738007
596,0.479396554750558,0.417506575340385,0.44845156504547146,0.06188997941017299,0.44845156504547146
