FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
900,0.34012909754296755,0.3262753171752493,0.33320220735910844,0.013853780367718227,0.33320220735910844
901,0.35515392514706834,0.37028435678188665,0.3627191409644775,0.015130431634818309,0.3627191409644775
902,0.33204339670836774,0.4074218051780532,0.3697326009432105,0.07537840846968547,0.3697326009432105
903,0.36158259903873746,0.33970474161330133,0.3506436703260194,0.02187785742543613,0.3506436703260194
904,0.33982442358655357,0.35371615793574385,0.34677029076114874,0.013891734349190277,0.34677029076114874
905,0.34095082074515304,0.38867990286542187,0.36481536180528745,0.04772908212026883,0.36481536180528745
906,0.34382254139031904,0.3600036778118949,0.351913109601107,0.01618113642157587,0.351913109601107
907,0.3450121715877918,0.37042370730039026,0.357717939444091,0.025411535712598465,0.357717939444091
908,0.3096019521975401,0.3907865413159944,0.35019424675676725,0.08118458911845428,0.35019424675676725
909,0.3308508222919437,0.3794475194496504,0.355149170870797,0.0485966971577067,0.355149170870797
910,0.323516813180703,0.3593920298936715,0.3414544215371873,0.035875216712968505,0.3414544215371873
911,0.3436143938725274,0.3861616840582125,0.3648880389653699,0.042547290185685094,0.3648880389653699
912,0.25691555967170593,0.33433384498852353,0.29562470233011473,0.0774182853168176,0.29562470233011473
913,0.12343644591040365,0.24285678427096735,0.1831466150906855,0.1194203383605637,0.1831466150906855
914,0.08069372101553998,0.16722730735034416,0.12396051418294207,0.08653358633480418,0.12396051418294207
915,0.06596045240945336,0.1911418487713358,0.12855115059039457,0.12518139636188244,0.12855115059039457
916,0.1598329595591502,0.25550424847682374,0.20766860401798698,0.09567128891767354,0.20766860401798698
917,0.2939849497568672,0.2992106444288381,0.2965977970928526,0.005225694671970926,0.2965977970928526
918,0.31161238980891737,0.3171208867563627,0.31436663828264,0.005508496947445318,0.31436663828264
919,0.34102062540353606,0.3372677943544889,0.3391442098790125,0.0037528310490471672,0.3391442098790125
920,0.30790386961860544,0.36515023275608727,0.3365270511873464,0.057246363137481826,0.3365270511873464
921,0.3134271175230374,0.3565962563641272,0.3350116869435823,0.04316913884108975,0.3350116869435823
922,0.32471932416676585,0.35652123097329164,0.3406202775700288,0.03180190680652578,0.3406202775700288
923,0.37097109033433673,0.3327984447735784,0.3518847675539576,0.038172645560758334,0.3518847675539576
924,0.35454473949986937,0.3657345053325152,0.3601396224161923,0.01118976583264586,0.3601396224161923
925,0.3171636133889491,0.40750332909016657,0.36233347123955784,0.09033971570121746,0.36233347123955784
926,0.3245620914262314,0.3996409706478695,0.36210153103705045,0.07507887922163814,0.36210153103705045
927,0.32138775466829783,0.4230192262029142,0.372203490435606,0.10163147153461638,0.372203490435606
928,0.35063717952907386,0.3624639226225505,0.3565505510758122,0.011826743093476644,0.3565505510758122
929,0.3168407559322764,0.3761489899943927,0.3464948729633346,0.05930823406211633,0.3464948729633346
930,0.3375850090554052,0.36340193058279846,0.35049346981910184,0.025816921527393233,0.35049346981910184
931,0.3820463947632653,0.3757058242864733,0.3788761095248693,0.006340570476791985,0.3788761095248693
932,0.3916883448066168,0.43920806842727783,0.4154482066169473,0.047519723620661036,0.4154482066169473
933,0.4379015512867647,0.4198646072107882,0.42888307924877644,0.018036944075976502,0.42888307924877644
934,0.3818590421429072,0.42145022899159285,0.40165463556725,0.03959118684868562,0.40165463556725
935,0.43840094878777386,0.4567070142792909,0.4475539815335324,0.018306065491517032,0.4475539815335324
936,0.43959833562255457,0.48633837329911594,0.4629683544608353,0.046740037676561375,0.4629683544608353
937,0.46025610965828323,0.4073429546305047,0.43379953214439393,0.05291315502777855,0.43379953214439393
938,0.423525991549516,0.44397146901530804,0.433748730282412,0.02044547746579206,0.433748730282412
939,0.3883472313924893,0.4766115447353948,0.43247938806394204,0.08826431334290552,0.43247938806394204
940,0.4420303727424207,0.47878960504137497,0.4604099888918978,0.03675923229895428,0.4604099888918978
941,0.4279334468537495,0.44416539433580626,0.4360494205947779,0.016231947482056752,0.4360494205947779
942,0.4604610057806551,0.4307620056090233,0.4456115056948392,0.029699000171631795,0.4456115056948392
943,0.4624046996212816,0.46735107125831593,0.4648778854397988,0.004946371637034319,0.4648778854397988
944,0.452614498438836,0.47054954011831074,0.46158201927857334,0.01793504167947474,0.46158201927857334
945,0.46287191844775,0.4648020954772112,0.4638370069624806,0.0019301770294611886,0.4638370069624806
946,0.42546276631451835,0.4478530319576919,0.4366578991361051,0.022390265643173535,0.4366578991361051
947,0.48885546199329666,0.4706467610806862,0.47975111153699146,0.018208700912610454,0.47975111153699146
948,0.4624504885321597,0.4616412475097338,0.4620458680209467,0.0008092410224259106,0.4620458680209467
949,0.5242436667643774,0.4578841810476332,0.4910639239060053,0.06635948571674422,0.4910639239060053
950,0.5244992487879723,0.4552411218632154,0.48987018532559384,0.06925812692475686,0.48987018532559384
951,0.5208117899367316,0.42024941906426677,0.4705306045004992,0.10056237087246483,0.4705306045004992
952,0.5441006665729211,0.4786369240070247,0.5113687952899729,0.06546374256589643,0.5113687952899729
953,0.587485113031388,0.36722408018412783,0.4773545966077579,0.22026103284726012,0.4773545966077579
954,0.5237077021558766,0.5170905532947275,0.5203991277253021,0.006617148861149058,0.5203991277253021
955,0.55888220551216,0.5231972570476092,0.5410397312798846,0.035684948464550725,0.5410397312798846
956,0.5824678359875025,0.5672383475088579,0.5748530917481802,0.015229488478644582,0.5748530917481802
957,0.5463665682423168,0.4736499701072064,0.5100082691747616,0.07271659813511039,0.5100082691747616
958,0.5371216892691519,0.5340329901813354,0.5355773397252437,0.0030886990878165044,0.5355773397252437
959,0.5184048431487511,0.4765252040556041,0.4974650236021776,0.041879639093147014,0.4974650236021776
960,0.5523368730108917,0.414090482708116,0.48321367785950387,0.13824639030277575,0.48321367785950387
961,0.4747351216798094,0.4439309204739132,0.4593330210768613,0.03080420120589622,0.4593330210768613
962,0.44924269141385825,0.3613199301464511,0.40528131078015467,0.08792276126740717,0.40528131078015467
963,0.452152851429988,0.40862441751305,0.430388634471519,0.043528433916938,0.430388634471519
964,0.4007793409827631,0.4084232796152264,0.4046013102989947,0.007643938632463321,0.4046013102989947
965,0.3814895748596481,0.3755819935809153,0.37853578422028167,0.005907581278732754,0.37853578422028167
966,0.3686091951219863,0.411434924502481,0.39002205981223365,0.04282572938049467,0.39002205981223365
967,0.3512254427143661,0.40077814424543073,0.3760017934798984,0.049552701531064614,0.3760017934798984
968,0.30998768885209377,0.36414697594797485,0.3370673324000343,0.05415928709588108,0.3370673324000343
969,0.3329744846272366,0.4048984731404294,0.368936478883833,0.07192398851319282,0.368936478883833
970,0.323379062112951,0.4143307610161501,0.3688549115645505,0.0909516989031991,0.3688549115645505
971,0.3553603674568092,0.42293992616476783,0.3891501468107885,0.06757955870795862,0.3891501468107885
972,0.37983077698332257,0.41187753225041335,0.39585415461686796,0.032046755267090776,0.39585415461686796
973,0.3660814615452097,0.4318903602856953,0.3989859109154525,0.06580889874048557,0.3989859109154525
974,0.38065245503534784,0.431961773933109,0.4063071144842284,0.051309318897761136,0.4063071144842284
975,0.36028229824296154,0.4035255209792509,0.3819039096111062,0.04324322273628933,0.3819039096111062
976,0.3678722401520847,0.3995640949645139,0.3837181675582993,0.0316918548124292,0.3837181675582993
977,0.38877854570269077,0.42987938567961564,0.4093289656911532,0.041100839976924874,0.4093289656911532
978,0.40615974853439335,0.42531752548686086,0.4157386370106271,0.01915777695246751,0.4157386370106271
979,0.3630471444606181,0.38892677428932493,0.3759869593749715,0.02587962982870684,0.3759869593749715
980,0.39687581586296394,0.4249567299150162,0.4109162728889901,0.028080914052052264,0.4109162728889901
981,0.3671715529410328,0.40496557256785665,0.38606856275444473,0.03779401962682383,0.38606856275444473
982,0.3693214641821124,0.4367630356396447,0.40304224991087856,0.06744157145753227,0.40304224991087856
983,0.33511182908783965,0.3960428981243675,0.3655773636061036,0.06093106903652784,0.3655773636061036
984,0.3367441506474215,0.40181365363966953,0.36927890214354553,0.06506950299224801,0.36927890214354553
985,0.36457000917350463,0.4226692908763477,0.39361965002492616,0.058099281702843064,0.39361965002492616
986,0.3466055657989119,0.37265025930150436,0.3596279125502081,0.026044693502592475,0.3596279125502081
987,0.33830781940951965,0.38855767446195694,0.3634327469357383,0.05024985505243729,0.3634327469357383
988,0.3244155759070226,0.3686315371693074,0.346523556538165,0.04421596126228483,0.346523556538165
989,0.34493673464014907,0.361393893561063,0.35316531410060603,0.016457158920913928,0.35316531410060603
990,0.367600982914744,0.3937084933349966,0.3806547381248703,0.026107510420252555,0.3806547381248703
991,0.32848665740539296,0.4724731741039506,0.4004799157546718,0.14398651669855766,0.4004799157546718
992,0.34641184557334614,0.43650270110080913,0.39145727333707764,0.09009085552746299,0.39145727333707764
993,0.3747750067501265,0.4239519219154981,0.3993634643328123,0.04917691516537159,0.3993634643328123
994,0.3256193464089232,0.44636173102325716,0.3859905387160902,0.12074238461433395,0.3859905387160902
995,0.4198148205451355,0.4731589172563078,0.44648686890072165,0.053344096711172295,0.44648686890072165
996,0.38772544994933567,0.3464953213777518,0.3671103856635437,0.04123012857158387,0.3671103856635437
997,0.3776613177326719,0.322621354563221,0.35014133614794646,0.05503996316945092,0.35014133614794646
998,0.3768332897632812,0.34020565728510693,0.35851947352419405,0.036627632478174244,0.35851947352419405
999,0.35854755796154414,0.35769649506483403,0.3581220265131891,0.0008510628967101086,0.3581220265131891
1000,0.34229916325304427,0.3552539006478318,0.348776531950438,0.01295473739478753,0.348776531950438
1001,0.3450855216353143,0.3380763482380086,0.3415809349366614,0.0070091733973057235,0.3415809349366614
1002,0.35910247323384936,0.37657964860326165,0.3678410609185555,0.01747717536941229,0.3678410609185555
1003,0.3390454818237879,0.36346663080127967,0.35125605631253376,0.024421148977491758,0.35125605631253376
1004,0.3617545699987292,0.3602868872976143,0.36102072864817175,0.0014676827011148585,0.36102072864817175
1005,0.3483555424857353,0.402026184738376,0.37519086361205567,0.05367064225264068,0.37519086361205567
1006,0.34325317495481195,0.37728098806016064,0.3602670815074863,0.03402781310534869,0.3602670815074863
1007,0.35405951358002385,0.3932568880868774,0.37365820083345064,0.039197374506853566,0.37365820083345064
1008,0.3483437213471592,0.3637582842571099,0.35605100280213453,0.015414562909950691,0.35605100280213453
1009,0.3677444783576594,0.40039773586339744,0.3840711071105284,0.032653257505738054,0.3840711071105284
1010,0.35564490998681136,0.3638970637230797,0.3597709868549455,0.008252153736268308,0.3597709868549455
1011,0.3210346700229305,0.4025421682765774,0.36178841914975396,0.08150749825364689,0.36178841914975396
1012,0.33287490401674347,0.39152898199295194,0.3622019430048477,0.058654077976208474,0.3622019430048477
1013,0.32979780914400086,0.3912925476725205,0.36054517840826067,0.06149473852851961,0.36054517840826067
1014,0.3305265936877623,0.37746604703063064,0.3539963203591965,0.04693945334286831,0.3539963203591965
1015,0.35148443186118705,0.3451662518434797,0.3483253418523334,0.006318180017707342,0.3483253418523334
1016,0.37809728963262523,0.35257330305284146,0.3653352963427333,0.025523986579783775,0.3653352963427333
1017,0.3682018683637411,0.35722447622758013,0.3627131722956606,0.010977392136160946,0.3627131722956606
1018,0.3893022654912453,0.3505007469201958,0.36990150620572054,0.03880151857104952,0.36990150620572054
1019,0.38746363935226025,0.39630907679410243,0.39188635807318134,0.008845437441842185,0.39188635807318134
1020,0.38262948762677107,0.3824533263298596,0.38254140697831535,0.00017616129691144788,0.38254140697831535
1021,0.3922176112038463,0.3657954880008695,0.3790065496023579,0.02642212320297682,0.3790065496023579
1022,0.35633174777487614,0.4037474571738038,0.38003960247434,0.04741570939892764,0.38003960247434
1023,0.3771291052981475,0.3866553200637632,0.38189221268095536,0.00952621476561566,0.38189221268095536
1024,0.3709287839309534,0.35890683513161264,0.36491780953128305,0.012021948799340765,0.36491780953128305
1025,0.38476105036820135,0.36616986887069425,0.3754654596194478,0.018591181497507103,0.3754654596194478
1026,0.3519083106398121,0.4036850577494846,0.37779668419464835,0.051776747109672505,0.37779668419464835
1027,0.22124451636210712,0.35556105060318394,0.28840278348264553,0.1343165342410768,0.28840278348264553
1028,0.0908980198755086,0.1805114159703004,0.1357047179229045,0.0896133960947918,0.1357047179229045
1029,0.06351912156002235,0.19159963093271665,0.12755937624636948,0.1280805093726943,0.12755937624636948
1030,0.14474948787923578,0.29820957295774964,0.22147953041849272,0.15346008507851386,0.22147953041849272
1031,0.40977233876321895,0.3885257547966416,0.39914904677993024,0.02124658396657736,0.39914904677993024
1032,0.45820965639007,0.37233655426967954,0.41527310532987477,0.08587310212039045,0.41527310532987477
1033,0.5023298394878278,0.43900200453417587,0.4706659220110019,0.06332783495365196,0.4706659220110019
1034,0.4747560682782187,0.4523786449454176,0.46356735661181814,0.022377423332801127,0.46356735661181814
1035,0.5400330674176231,0.45074495258716113,0.4953890100023921,0.089288114830462,0.4953890100023921
1036,0.5713068674922506,0.43798077284381465,0.5046438201680326,0.13332609464843592,0.5046438201680326
1037,0.66557893476591,0.43388280565013965,0.5497308702080248,0.23169612911577037,0.5497308702080248
1038,0.9035030354231797,0.47728415775714605,0.6903935965901629,0.4262188776660336,0.47728415775714605
1039,0.7872143199526758,0.46373615653127476,0.6254752382419753,0.323478163421401,0.6254752382419753
1040,0.7734114124255742,0.48361707548956584,0.62851424395757,0.28979433693600837,0.62851424395757
1041,0.78275821096554,0.48389549481428457,0.6333268528899123,0.2988627161512554,0.6333268528899123
1042,0.7838823528120485,0.41804875081581955,0.6009655518139341,0.365833601996229,0.41804875081581955
1043,0.8852531116791148,0.47195865100297685,0.6786058813410458,0.41329446067613795,0.47195865100297685
1044,0.9197746560858704,0.4255778709247077,0.6726762635052891,0.49419678516116267,0.4255778709247077
1045,0.8493626939004848,0.430028952572784,0.6396958232366344,0.4193337413277008,0.430028952572784
1046,0.7555752223587058,0.5104630489080275,0.6330191356333666,0.24511217345067826,0.6330191356333666
1047,0.5734423959088524,0.47224501217305376,0.522843704040953,0.10119738373579862,0.522843704040953
1048,0.5398505469176326,0.30962043278889084,0.4247354898532617,0.23023011412874173,0.4247354898532617
1049,0.4065769348569495,0.3509522011204793,0.3787645679887144,0.0556247337364702,0.3787645679887144
1050,0.36936464327167695,0.35144964906918263,0.3604071461704298,0.017914994202494317,0.3604071461704298
1051,0.4058782907711333,0.3205021673746023,0.3631902290728678,0.085376123396531,0.3631902290728678
1052,0.38265041153088936,0.35076721814574785,0.36670881483831863,0.031883193385141506,0.36670881483831863
1053,0.3909107063207068,0.36078021289241213,0.37584545960655946,0.030130493428294658,0.37584545960655946
1054,0.3795087954700411,0.3720461247780229,0.375777460124032,0.007462670692018225,0.375777460124032
1055,0.34185862698120306,0.3408871659501124,0.3413728964656577,0.0009714610310906369,0.3413728964656577
1056,0.35225413595555616,0.3621704798768648,0.3572123079162105,0.009916343921308635,0.3572123079162105
1057,0.34040184400323203,0.3474149044489636,0.3439083742260978,0.007013060445731578,0.3439083742260978
1058,0.3641285741659125,0.3664069471013559,0.3652677606336342,0.002278372935443418,0.3652677606336342
1059,0.3734490266637291,0.32702643698254386,0.35023773182313644,0.04642258968118523,0.35023773182313644
1060,0.36479743653231705,0.3570274105320764,0.3609124235321967,0.007770026000240682,0.3609124235321967
1061,0.34781385620152555,0.3092951965767635,0.3285545263891445,0.03851865962476203,0.3285545263891445
1062,0.36989827868786807,0.37139312121432727,0.37064569995109764,0.0014948425264592058,0.37064569995109764
1063,0.3603644006851402,0.33885292720481924,0.3496086639449797,0.021511473480320953,0.3496086639449797
1064,0.3548099382197055,0.3487499241136083,0.3517799311666569,0.0060600141060972446,0.3517799311666569
1065,0.3213006836263657,0.30164435536137396,0.31147251949386984,0.01965632826499175,0.31147251949386984
1066,0.06281803142395731,0.1922576707073445,0.1275378510656509,0.1294396392833872,0.1275378510656509
1067,0.05510219617991348,0.12235216935991869,0.08872718276991609,0.06724997318000521,0.08872718276991609
1068,0.04807669111603789,0.12690639420307653,0.08749154265955722,0.07882970308703864,0.08749154265955722
1069,0.05203310624073911,0.09565837338937035,0.07384573981505473,0.043625267148631235,0.07384573981505473
1070,0.07214111686291251,0.19950887676040868,0.1358249968116606,0.12736775989749616,0.1358249968116606
1071,0.25667004673890015,0.2814494119498886,0.26905972934439437,0.024779365210988447,0.26905972934439437
1072,0.2243422766449787,0.31529032075884755,0.26981629870191315,0.09094804411386886,0.26981629870191315
1073,0.31275404052458083,0.32222394764008705,0.31748899408233394,0.009469907115506215,0.31748899408233394
1074,0.2882324873067611,0.3221141840572138,0.30517333568198746,0.03388169675045272,0.30517333568198746
1075,0.32807891922895044,0.29045269104492205,0.30926580513693624,0.03762622818402839,0.30926580513693624
1076,0.3371531375770656,0.3350401522762483,0.3360966449266569,0.002112985300817327,0.3360966449266569
1077,0.342949520166942,0.31102811674327074,0.3269888184551064,0.03192140342367128,0.3269888184551064
1078,0.32450941565083236,0.34872126885318744,0.3366153422520099,0.024211853202355083,0.3366153422520099
1079,0.3266678503975407,0.3582611127488442,0.3424644815731924,0.0315932623513035,0.3424644815731924
1080,0.3131642651162944,0.3683629250615737,0.34076359508893406,0.05519865994527928,0.34076359508893406
1081,0.3036715616246807,0.32991186766206876,0.31679171464337474,0.026240306037388084,0.31679171464337474
1082,0.32417414730092886,0.3273887674396474,0.32578145737028813,0.003214620138718538,0.32578145737028813
1083,0.33468645307137207,0.3302280594416836,0.33245725625652783,0.004458393629688473,0.33245725625652783
1084,0.3363887077546588,0.3322388015691007,0.33431375466187974,0.004149906185558105,0.33431375466187974
1085,0.3528838014884981,0.3203009860244747,0.3365923937564864,0.03258281546402336,0.3365923937564864
1086,0.33431220017925833,0.38437995395356334,0.35934607706641086,0.050067753774305,0.35934607706641086
1087,0.3736323199802647,0.4151286776501651,0.39438049881521486,0.0414963576699004,0.39438049881521486
1088,0.36066585525764616,0.4159761324773946,0.3883209938675204,0.05531027721974846,0.3883209938675204
1089,0.36516359284019473,0.4007813376148542,0.3829724652275245,0.035617744774659454,0.3829724652275245
1090,0.37323316382449684,0.3937304623919717,0.38348181310823426,0.020497298567474842,0.38348181310823426
1091,0.36832532060689505,0.3701369426323705,0.3692311316196328,0.0018116220254754678,0.3692311316196328
1092,0.3883224157318763,0.35847592063364236,0.3733991681827593,0.02984649509823395,0.3733991681827593
1093,0.40310240860508606,0.34457316274209415,0.3738377856735901,0.05852924586299191,0.3738377856735901
1094,0.4568689441509729,0.379586956242539,0.41822795019675596,0.07728198790843388,0.41822795019675596
1095,0.41261362204537244,0.4349582007430199,0.4237859113941962,0.022344578697647444,0.4237859113941962
1096,0.626653125220993,0.483814471970488,0.5552337985957405,0.14283865325050504,0.5552337985957405
1097,0.61692873429527,0.5127681818982661,0.5648484580967681,0.10416055239700384,0.5648484580967681
1098,0.7950418058485309,0.4547646789260455,0.6249032423872882,0.3402771269224854,0.6249032423872882
1099,0.8345246569112439,0.43859123752334245,0.6365579472172932,0.39593341938790144,0.43859123752334245
1100,0.7011599168785569,0.4202305685739007,0.5606952427262288,0.28092934830465627,0.5606952427262288
1101,0.92292029106298,0.4470638260293296,0.6849920585461549,0.4758564650336504,0.4470638260293296
1102,0.9550758421445995,0.44928324880920506,0.7021795454769023,0.5057925933353944,0.44928324880920506
1103,0.904717365629776,0.4604732610984159,0.682595313364096,0.4442441045313601,0.4604732610984159
1104,0.8310066677826958,0.5404811004989062,0.685743884140801,0.29052556728378964,0.685743884140801
1105,0.8445372153875569,0.47529917746373934,0.6599181964256481,0.36923803792381754,0.47529917746373934
1106,0.8220090724312293,0.5045413837139072,0.6632752280725682,0.3174676887173221,0.6632752280725682
1107,0.7178394369287803,0.5009689413498559,0.609404189139318,0.21687049557892435,0.609404189139318
1108,0.7545798390583216,0.5460118901011952,0.6502958645797584,0.20856794895712638,0.6502958645797584
1109,0.5918147289241816,0.41256113621807905,0.5021879325711304,0.17925359270610258,0.5021879325711304
1110,0.4773702003464761,0.41252976577261613,0.44494998305954614,0.06484043457385996,0.44494998305954614
1111,0.46583237820223566,0.4378152942184609,0.4518238362103483,0.028017083983774782,0.4518238362103483
1112,0.47226584768721286,0.3603354622030821,0.41630065494514745,0.11193038548413076,0.41630065494514745
1113,0.46174074020085065,0.3997845718036719,0.43076265600226127,0.06195616839717877,0.43076265600226127
1114,0.3945797525681329,0.341880760601762,0.36823025658494746,0.0526989919663709,0.36823025658494746
1115,0.3871733032132817,0.4077946402257931,0.3974839717195374,0.020621337012511398,0.3974839717195374
1116,0.3741108645404359,0.3656745294821528,0.36989269701129435,0.008436335058283118,0.36989269701129435
1117,0.39350310723930093,0.4393829365861333,0.4164430219127171,0.04587982934683238,0.4164430219127171
1118,0.39804748847140403,0.4470661865919491,0.42255683753167655,0.049018698120545046,0.42255683753167655
1119,0.424745911454563,0.43327898230302725,0.42901244687879514,0.008533070848464275,0.42901244687879514
1120,0.4181318399144011,0.4218398486724245,0.4199858442934128,0.0037080087580234067,0.4199858442934128
1121,0.4020105640449544,0.4833186724052383,0.44266461822509634,0.0813081083602839,0.44266461822509634
1122,0.4557983723508477,0.5173174996474841,0.48655793599916586,0.06151912729663639,0.48655793599916586
1123,0.4372169839747758,0.48683029663437183,0.4620236403045738,0.04961331265959601,0.4620236403045738
1124,0.4622216773400075,0.4791105228945585,0.47066610011728305,0.016888845554551002,0.47066610011728305
1125,0.4313650741175941,0.45759685140818773,0.44448096276289095,0.026231777290593616,0.44448096276289095
1126,0.4583683193050514,0.5365355208494441,0.49745192007724776,0.07816720154439272,0.49745192007724776
1127,0.47331771868260114,0.5852921272164464,0.5293049229495238,0.11197440853384527,0.5293049229495238
1128,0.45864415245482504,0.5637513182992635,0.5111977353770443,0.10510716584443847,0.5111977353770443
1129,0.4724289521507231,0.5070147674615602,0.48972185980614164,0.03458581531083704,0.48972185980614164
1130,0.47508768735311196,0.4695149466318848,0.4723013169924984,0.005572740721227154,0.4723013169924984
1131,0.4853499003802615,0.5555373707301322,0.5204436355551969,0.07018747034987072,0.5204436355551969
1132,0.49281095136509423,0.531644820839815,0.5122278861024546,0.038833869474720784,0.5122278861024546
1133,0.4982831381583862,0.49878164784160833,0.4985323929999973,0.0004985096832221259,0.4985323929999973
1134,0.49113824854188054,0.49907359699520604,0.49510592276854326,0.007935348453325497,0.49510592276854326
1135,0.4876503474096797,0.4618170042975812,0.47473367585363047,0.025833343112098506,0.47473367585363047
1136,0.46126572965252816,0.4767888141161213,0.4690272718843247,0.015523084463593129,0.4690272718843247
1137,0.4629850259653908,0.48920662977413637,0.47609582786976357,0.026221603808745553,0.47609582786976357
1138,0.46390781891941957,0.5054332949788382,0.48467055694912886,0.04152547605941859,0.48467055694912886
1139,0.4194446869601794,0.5050929213527987,0.4622688041564891,0.08564823439261932,0.4622688041564891
1140,0.4297615092660947,0.5350237818116994,0.48239264553889705,0.10526227254560472,0.48239264553889705
1141,0.5027371236138589,0.4790607551512948,0.4908989393825769,0.0236763684625641,0.4908989393825769
1142,0.4481671360860256,0.48603197004237325,0.4670995530641994,0.037864833956347654,0.4670995530641994
1143,0.37501371106571796,0.4214910730272694,0.39825239204649365,0.046477361961551444,0.39825239204649365
1144,0.2093984115907857,0.22886616279678226,0.21913228719378397,0.01946775120599656,0.21913228719378397
1145,0.17544012097042222,0.1319106434822898,0.15367538222635602,0.043529477488132406,0.15367538222635602
1146,0.12740536163595373,0.10755803442376238,0.11748169802985806,0.019847327212191346,0.11748169802985806
1147,0.2994844879707001,0.24455349843337543,0.27201899320203776,0.05493098953732467,0.27201899320203776
1148,0.3126741300264824,0.2823047320399985,0.29748943103324044,0.030369397986483915,0.29748943103324044
1149,0.49321504889846235,0.41185130133561854,0.45253317511704044,0.08136374756284381,0.45253317511704044
1150,0.5356960508423076,0.34678310893270586,0.4412395798875067,0.18891294190960178,0.4412395798875067
1151,0.5678803852577934,0.41064864182536787,0.4892645135415806,0.15723174343242552,0.4892645135415806
1152,0.6455688978499179,0.42041636595974347,0.5329926319048307,0.22515253189017442,0.5329926319048307
1153,0.7392685796426032,0.40654446095391533,0.5729065202982593,0.33272411868868784,0.5729065202982593
1154,0.6935494604155408,0.4777097881491677,0.5856296242823542,0.21583967226637307,0.5856296242823542
1155,0.5895428324336861,0.4852272362091599,0.537385034321423,0.10431559622452619,0.537385034321423
1156,0.5845936512705878,0.44002973987171595,0.5123116955711519,0.14456391139887187,0.5123116955711519
1157,0.5664958732630084,0.29816387458772975,0.4323298739253691,0.2683319986752787,0.4323298739253691
1158,0.12819461787348496,0.30564346862643443,0.2169190432499597,0.17744885075294947,0.2169190432499597
1159,0.10805440003821302,0.16186147788403,0.13495793896112152,0.05380707784581697,0.13495793896112152
1160,0.09997409886786544,0.20494299858076728,0.15245854872431636,0.10496889971290184,0.15245854872431636
1161,0.1293649995717557,0.2950641652194309,0.21221458239559332,0.1656991656476752,0.21221458239559332
1162,0.3690302975757573,0.40017332908812797,0.38460181333194265,0.03114303151237069,0.38460181333194265
1163,0.4130661448202674,0.4492661297420582,0.4311661372811628,0.03619998492179083,0.4311661372811628
1164,0.41332417332905685,0.46845466627047,0.4408894197997634,0.055130492941413145,0.4408894197997634
1165,0.4178679407330854,0.42425969428410804,0.4210638175085967,0.0063917535510226164,0.4210638175085967
1166,0.3975123087928397,0.44733977824400556,0.4224260435184226,0.04982746945116584,0.4224260435184226
1167,0.37174335188643676,0.43708479358724556,0.40441407273684116,0.0653414417008088,0.40441407273684116
1168,0.3879895321669463,0.42255035886769093,0.40526994551731865,0.03456082670074462,0.40526994551731865
1169,0.3811196328148749,0.36342503212055616,0.3722723324677155,0.01769460069431872,0.3722723324677155
1170,0.3943718796919567,0.3922360674718754,0.39330397358191604,0.0021358122200813012,0.39330397358191604
1171,0.404796265357722,0.42400778476373757,0.41440202506072976,0.019211519406015565,0.41440202506072976
1172,0.3972152604867254,0.45209951717129276,0.42465738882900905,0.05488425668456737,0.42465738882900905
1173,0.4065769327652679,0.46264285558927437,0.43460989417727114,0.056065922824006464,0.43460989417727114
1174,0.38581339201466575,0.4585205051574147,0.4221669485860402,0.07270711314274897,0.4221669485860402
1175,0.40080525695568264,0.4043902750603484,0.40259776600801556,0.0035850181046657714,0.40259776600801556
1176,0.4282443415231566,0.42762939961829183,0.4279368705707242,0.0006149419048647742,0.4279368705707242
1177,0.4310935484290316,0.436824196376198,0.43395887240261477,0.005730647947166434,0.43395887240261477
1178,0.42930398046694784,0.43297085227296084,0.43113741636995434,0.0036668718060129946,0.43113741636995434
1179,0.43390506263546774,0.44110624075933197,0.43750565169739986,0.007201178123864227,0.43750565169739986
1180,0.42605612713099766,0.4559791554212873,0.4410176412761425,0.029923028290289644,0.4410176412761425
1181,0.39316779744516356,0.4483881389936862,0.42077796821942487,0.05522034154852262,0.42077796821942487
1182,0.41835527704547376,0.4722768104908472,0.4453160437681605,0.053921533445373426,0.4453160437681605
1183,0.3919670244770323,0.40589469535448713,0.3989308599157597,0.013927670877454834,0.3989308599157597
1184,0.45769635485312965,0.40579786397670553,0.43174710941491756,0.05189849087642412,0.43174710941491756
1185,0.42409305228806893,0.4303667645296361,0.42722990840885255,0.0062737122415671975,0.42722990840885255
1186,0.463826326823471,0.4446612789717253,0.45424380289759814,0.01916504785174572,0.45424380289759814
1187,0.4476081122922845,0.43724097850282073,0.4424245453975526,0.010367133789463745,0.4424245453975526
1188,0.38704260774112004,0.47459948710414235,0.43082104742263116,0.08755687936302231,0.43082104742263116
1189,0.45986627628547144,0.44581667251820994,0.4528414744018407,0.014049603767261498,0.4528414744018407
1190,0.390459647772565,0.41700208337647665,0.4037308655745208,0.026542435603911674,0.4037308655745208
1191,0.43709645331746133,0.47940385376977124,0.4582501535436163,0.04230740045230991,0.4582501535436163
1192,0.4180926820722035,0.47068237574048055,0.44438752890634203,0.05258969366827704,0.44438752890634203
1193,0.4324885617292179,0.4379777705267088,0.43523316612796337,0.005489208797490874,0.43523316612796337
