FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.41159512837289836,0.49901510332080506,0.45530511584685174,0.08741997494790671,0.45530511584685174
453,0.42206183221104165,0.4753581630516864,0.448709997631364,0.05329633084064472,0.448709997631364
454,0.4512289715764207,0.48286805193877796,0.4670485117575993,0.03163908036235724,0.4670485117575993
455,0.479576153658824,0.4718157047841055,0.47569592922146475,0.007760448874718495,0.47569592922146475
456,0.46357646394390134,0.4742329531484048,0.46890470854615307,0.010656489204503461,0.46890470854615307
457,0.43073096830430163,0.4539808455341218,0.4423559069192117,0.023249877229820193,0.4423559069192117
458,0.4324939735492501,0.49516815008698783,0.46383106181811895,0.06267417653773771,0.46383106181811895
459,0.45231767812965223,0.5136537663446337,0.482985722237143,0.06133608821498143,0.482985722237143
460,0.44506148699231873,0.4987370959330996,0.47189929146270915,0.05367560894078088,0.47189929146270915
461,0.42247337408762436,0.4801536133250147,0.45131349370631957,0.05768023923739035,0.45131349370631957
462,0.4055808620068473,0.4498739370135237,0.42772739951018546,0.0442930750066764,0.42772739951018546
463,0.4514725554625898,0.4478167699585302,0.44964466271056003,0.0036557855040595943,0.44964466271056003
464,0.41401016369835153,0.46935179763784995,0.44168098066810074,0.055341633939498425,0.44168098066810074
465,0.4280575240470225,0.45495318646245325,0.4415053552547379,0.026895662415430732,0.4415053552547379
466,0.42524462200469043,0.4629714357035013,0.44410802885409584,0.03772681369881087,0.44410802885409584
467,0.4241042183276333,0.4425770117149284,0.43334061502128085,0.018472793387295128,0.43334061502128085
468,0.3900834919839954,0.5018331669029896,0.4459583294434925,0.11174967491899424,0.4459583294434925
469,0.4207854480050971,0.47109165716098705,0.44593855258304205,0.05030620915588996,0.44593855258304205
470,0.4580284275550238,0.4461592705395308,0.45209384904727734,0.011869157015493015,0.45209384904727734
471,0.41237844344366476,0.49834602779511306,0.45536223561938893,0.0859675843514483,0.45536223561938893
472,0.4702742411443467,0.44409758427643903,0.4571859127103929,0.026176656867907655,0.4571859127103929
473,0.40963756351671143,0.4979413841348393,0.4537894738257754,0.08830382061812786,0.4537894738257754
474,0.444252368351387,0.44916911500441264,0.4467107416778998,0.004916746653025661,0.4467107416778998
475,0.443164461150904,0.36497432336976454,0.4040693922603343,0.07819013778113948,0.4040693922603343
476,0.22613228985166547,0.19588380843195802,0.21100804914181176,0.030248481419707457,0.21100804914181176
477,0.10770541535089266,0.2638984103924212,0.18580191287165693,0.1561929950415285,0.18580191287165693
478,0.2830710964617584,0.31604646401973957,0.299558780240749,0.032975367557981194,0.299558780240749
479,0.3376989035859338,0.34560480039534686,0.3416518519906403,0.00790589680941306,0.3416518519906403
480,0.3845972999398586,0.3669535732748618,0.3757754366073602,0.017643726664996806,0.3757754366073602
481,0.44212990385689305,0.39938920715910825,0.42075955550800065,0.0427406966977848,0.42075955550800065
482,0.4486249101924126,0.42793715874399163,0.4382810344682021,0.020687751448420943,0.4382810344682021
483,0.4261812158553027,0.4122733976506845,0.4192273067529936,0.013907818204618227,0.4192273067529936
484,0.42419971367250947,0.4545430706575556,0.4393713921650325,0.030343356985046144,0.4393713921650325
485,0.42100355869116574,0.4350241224059102,0.42801384054853797,0.014020563714744472,0.42801384054853797
486,0.453864067540114,0.3699617066444573,0.4119128870922857,0.08390236089565667,0.4119128870922857
487,0.407237574221102,0.4255237860626403,0.41638068014187113,0.01828621184153828,0.41638068014187113
488,0.428099507827226,0.39918536900411195,0.41364243841566894,0.028914138823114055,0.41364243841566894
489,0.4283158665987095,0.4613668203484886,0.44484134347359905,0.033050953749779066,0.44484134347359905
490,0.4207761652158724,0.3571773211179717,0.38897674316692205,0.06359884409790073,0.38897674316692205
491,0.4165784953065575,0.43757428604928095,0.42707639067791925,0.020995790742723452,0.42707639067791925
492,0.45354223140882716,0.4112083408570959,0.4323752861329615,0.04233389055173126,0.4323752861329615
493,0.42253408688529376,0.45455882222008426,0.43854645455268904,0.0320247353347905,0.43854645455268904
494,0.4166474401757225,0.42653560189339224,0.4215915210345574,0.009888161717669708,0.4215915210345574
495,0.381468680054766,0.4489002198313654,0.4151844499430657,0.06743153977659944,0.4151844499430657
496,0.4346952474784021,0.496351163840155,0.4655232056592785,0.06165591636175288,0.4655232056592785
497,0.4006505626963383,0.3900914898239039,0.3953710262601211,0.010559072872434405,0.3953710262601211
498,0.42248976510079855,0.44380330326066697,0.4331465341807328,0.021313538159868417,0.4331465341807328
499,0.38227001434573904,0.44133993485123374,0.4118049745984864,0.0590699205054947,0.4118049745984864
500,0.4349715682719723,0.42843513967143704,0.4317033539717047,0.006536428600535271,0.4317033539717047
501,0.45070310781268935,0.4323042594143557,0.44150368361352255,0.018398848398333667,0.44150368361352255
502,0.39659503879663544,0.4443096599602596,0.42045234937844755,0.04771462116362418,0.42045234937844755
503,0.3976687855866758,0.4422096209639019,0.41993920327528883,0.044540835377226085,0.41993920327528883
504,0.4057780761743253,0.4488498490024091,0.4273139625883672,0.043071772828083776,0.4273139625883672
505,0.4165893074436982,0.4446804249346307,0.43063486618916447,0.028091117490932516,0.43063486618916447
506,0.44311198756222786,0.39214563588349866,0.41762881172286326,0.050966351678729205,0.41762881172286326
507,0.38680052668104986,0.4269722495539611,0.4068863881175055,0.040171722872911264,0.4068863881175055
508,0.42881658373250525,0.40234549275540676,0.415581038243956,0.026471090977098488,0.415581038243956
509,0.3893188779051416,0.44432785912112827,0.41682336851313495,0.055008981215986685,0.41682336851313495
510,0.41486128180163484,0.4367440512067303,0.4258026665041826,0.02188276940509548,0.4258026665041826
511,0.466212526487212,0.43359170830823635,0.4499021173977242,0.032620818178975663,0.4499021173977242
512,0.428956755147196,0.4489910789690617,0.4389739170581288,0.020034323821865707,0.4389739170581288
513,0.43037633859100854,0.4024162454307155,0.41639629201086203,0.02796009316029302,0.41639629201086203
514,0.4196393462580671,0.4025349694483456,0.4110871578532064,0.01710437680972149,0.4110871578532064
515,0.403324058878441,0.44354977949506286,0.42343691918675197,0.04022572061662183,0.42343691918675197
516,0.4425751179266493,0.4602744722292677,0.4514247950779585,0.01769935430261843,0.4514247950779585
517,0.4413046359371678,0.46609089542026455,0.45369776567871617,0.024786259483096762,0.45369776567871617
518,0.4332380652039487,0.44862934529912335,0.440933705251536,0.015391280095174653,0.440933705251536
519,0.4256771081712686,0.4855009296947253,0.45558901893299697,0.05982382152345672,0.45558901893299697
520,0.4362236602955518,0.421324695459141,0.4287741778773464,0.014898964836410844,0.4287741778773464
521,0.4487894060500121,0.4303536329800695,0.4395715195150408,0.018435773069942596,0.4395715195150408
522,0.45573354549976935,0.4065268750194395,0.4311302102596044,0.04920667048032984,0.4311302102596044
523,0.4648371507588253,0.46226152700083695,0.46354933887983113,0.0025756237579883656,0.46354933887983113
524,0.46115339529161264,0.4678918200872967,0.46452260768945464,0.006738424795684039,0.46452260768945464
525,0.48030327340236806,0.42312581061291193,0.45171454200764,0.057177462789456124,0.45171454200764
526,0.43235168688778614,0.4735789530325069,0.45296531996014655,0.041227266144720776,0.45296531996014655
527,0.4701032946433998,0.483887549975716,0.4769954223095579,0.013784255332316198,0.4769954223095579
528,0.45355381311554527,0.4834749179785274,0.4685143655470363,0.029921104862982106,0.4685143655470363
529,0.48348163036457026,0.4622366317109442,0.47285913103775723,0.021244998653626057,0.47285913103775723
530,0.5233321959202449,0.46223662515262076,0.49278441053643285,0.061095570767624174,0.49278441053643285
531,0.47832691511164377,0.48821568809986676,0.48327130160575527,0.009888772988222994,0.48327130160575527
532,0.5123849942366289,0.4368128617169127,0.4745989279767708,0.07557213251971617,0.4745989279767708
533,0.4597482683640507,0.4763127894080581,0.4680305288860544,0.016564521044007408,0.4680305288860544
534,0.4994251215483061,0.4138984871310074,0.45666180433965675,0.08552663441729869,0.45666180433965675
535,0.44583956817252557,0.4737598228438041,0.4597996955081648,0.02792025467127851,0.4597996955081648
536,0.48696449468562863,0.45368841695127593,0.4703264558184523,0.033276077734352705,0.4703264558184523
537,0.43749365332425333,0.5002209309532939,0.4688572921387736,0.06272727762904057,0.4688572921387736
538,0.4902309828756001,0.49116000441567137,0.4906954936456357,0.0009290215400712953,0.4906954936456357
539,0.48664253598399315,0.5121183515431367,0.49938044376356494,0.025475815559143522,0.49938044376356494
540,0.4532493932453473,0.5412326275980486,0.49724101042169794,0.08798323435270128,0.49724101042169794
541,0.47714960029414594,0.4185160691373887,0.4478328347157673,0.058633531156757235,0.4478328347157673
542,0.45511811880675995,0.4795508076465572,0.4673344632266586,0.024432688839797267,0.4673344632266586
543,0.45136101147526364,0.499624367572027,0.4754926895236453,0.048263356096763355,0.4754926895236453
544,0.47103211741057477,0.5244178423754831,0.4977249798930289,0.05338572496490829,0.4977249798930289
545,0.4585511859467372,0.48387782080443664,0.4712145033755869,0.025326634857699426,0.4712145033755869
546,0.4743438149765002,0.5192290923288672,0.4967864536526837,0.04488527735236697,0.4967864536526837
547,0.48646332997474984,0.5202264935226704,0.5033449117487101,0.03376316354792053,0.5033449117487101
548,0.44020441802703275,0.48691957299141947,0.4635619955092261,0.04671515496438672,0.4635619955092261
549,0.4194305263017109,0.4979683038146903,0.4586994150582006,0.07853777751297941,0.4586994150582006
550,0.4308394287039247,0.5122390278515879,0.4715392282777563,0.0813995991476632,0.4715392282777563
551,0.443737956183579,0.46055128654700317,0.4521446213652911,0.016813330363424195,0.4521446213652911
552,0.4634171589918534,0.4264159901231143,0.44491657455748385,0.037001168868739054,0.44491657455748385
553,0.41506579904972724,0.47524603045353064,0.44515591475162897,0.06018023140380341,0.44515591475162897
554,0.43020988772270324,0.4225867958450448,0.42639834178387404,0.007623091877658417,0.42639834178387404
555,0.4458472157789173,0.40884328119471014,0.4273452484868137,0.03700393458420714,0.4273452484868137
556,0.4263129220779017,0.4624882059288372,0.44440056400336947,0.03617528385093549,0.44440056400336947
557,0.42699979879330463,0.44768068077982826,0.43734023978656644,0.020680881986523625,0.43734023978656644
558,0.4174966116755648,0.4607694309171907,0.43913302129637777,0.043272819241625904,0.43913302129637777
559,0.40591395798886454,0.46014095583805653,0.43302745691346056,0.054226997849191994,0.43302745691346056
560,0.44612553603183286,0.45654837824672756,0.45133695713928024,0.0104228422148947,0.45133695713928024
561,0.4222509010591031,0.48872640042479154,0.45548865074194733,0.06647549936568842,0.45548865074194733
562,0.43547092005756727,0.43727211179808473,0.43637151592782597,0.0018011917405174604,0.43637151592782597
563,0.4238285276694148,0.45659013029226364,0.4402093289808392,0.03276160262284883,0.4402093289808392
564,0.4467135826717806,0.4864900211658882,0.4666018019188344,0.03977643849410761,0.4666018019188344
565,0.4304805931453782,0.4796628323803847,0.45507171276288144,0.04918223923500653,0.45507171276288144
566,0.44223958841585664,0.46820524179109585,0.4552224151034763,0.025965653375239206,0.4552224151034763
567,0.41547987155419336,0.4740144812866233,0.44474717642040834,0.058534609732429965,0.44474717642040834
568,0.4050664736352926,0.479714495163414,0.4423904843993533,0.07464802152812144,0.4423904843993533
569,0.4004756045969139,0.4505138907695065,0.42549474768321016,0.050038286172592594,0.42549474768321016
570,0.42187082605512544,0.44290852161721084,0.4323896738361681,0.0210376955620854,0.4323896738361681
571,0.41378294382153413,0.4505599935239413,0.4321714686727377,0.036777049702407194,0.4321714686727377
572,0.41569213807634225,0.47622655727228924,0.4459593476743158,0.06053441919594699,0.4459593476743158
573,0.41382223968735593,0.4658766587242345,0.4398494492057952,0.052054419036878574,0.4398494492057952
574,0.45284053126621304,0.4938907070654563,0.47336561916583464,0.04105017579924325,0.47336561916583464
575,0.4270491153478657,0.4791770645669179,0.4531130899573918,0.05212794921905217,0.4531130899573918
576,0.4301277890591104,0.4448222891303376,0.437475039094724,0.01469450007122719,0.437475039094724
577,0.4465061033740608,0.47004359999534323,0.45827485168470206,0.023537496621282405,0.45827485168470206
578,0.4151091335811105,0.44746659656752424,0.4312878650743174,0.03235746298641373,0.4312878650743174
579,0.43705266953170036,0.46143671604167524,0.44924469278668777,0.024384046509974888,0.44924469278668777
580,0.4172276800043975,0.4815056859660188,0.44936668298520815,0.06427800596162125,0.44936668298520815
581,0.42114047790192904,0.47956999016433133,0.45035523403313016,0.05842951226240228,0.45035523403313016
582,0.45821540692658136,0.4744354695049942,0.46632543821578776,0.016220062578412853,0.46632543821578776
583,0.4622091025921342,0.467782885867681,0.4649959942299076,0.005573783275546806,0.4649959942299076
584,0.45425342967532467,0.44930308813727277,0.45177825890629875,0.004950341538051906,0.45177825890629875
585,0.43563882913681073,0.44209954482410824,0.4388691869804595,0.0064607156872975025,0.4388691869804595
586,0.4468212147516579,0.4844547505450018,0.4656379826483299,0.037633535793343886,0.4656379826483299
587,0.4536201936766595,0.45234807354619244,0.452984133611426,0.0012721201304670693,0.452984133611426
588,0.4666722694823266,0.4483793477641385,0.45752580862323255,0.018292921718188082,0.45752580862323255
589,0.44835716274878396,0.44333424352511847,0.4458457031369512,0.00502291922366549,0.4458457031369512
590,0.45975366212782054,0.47243615151544166,0.4660949068216311,0.012682489387621121,0.4660949068216311
591,0.46331238630718047,0.48169999239596056,0.4725061893515705,0.018387606088780095,0.4725061893515705
592,0.4644523105453908,0.46999140495679953,0.46722185775109515,0.005539094411408707,0.46722185775109515
593,0.4561363968189431,0.46437519630218577,0.4602557965605644,0.008238799483242687,0.4602557965605644
594,0.4458884682852238,0.4685644969206812,0.4572264826029525,0.022676028635457368,0.4572264826029525
595,0.4540729852922499,0.4852326457123906,0.46965281550232024,0.031159660420140733,0.46965281550232024
596,0.44266962534923615,0.45624822221934547,0.4494589237842908,0.013578596870109316,0.4494589237842908
597,0.47664493644752454,0.44916208202800145,0.462903509237763,0.027482854419523084,0.462903509237763
598,0.4730513264380181,0.48477961675097886,0.4789154715944985,0.011728290312960743,0.4789154715944985
599,0.46608574470732544,0.44589339735672684,0.45598957103202614,0.020192347350598605,0.45598957103202614
600,0.4884901234199287,0.4645182731718153,0.476504198295872,0.02397185024811338,0.476504198295872
601,0.49950047821686877,0.42708764612415645,0.4632940621705126,0.07241283209271232,0.4632940621705126
602,0.4811158785454146,0.47964654180255684,0.4803812101739857,0.001469336742857763,0.4803812101739857
603,0.4643445695693175,0.46931686008872975,0.4668307148290236,0.004972290519412226,0.4668307148290236
604,0.4348632977512494,0.4708369624624815,0.4528501301068655,0.035973664711232145,0.4528501301068655
605,0.4641410940148776,0.47982462366084366,0.4719828588378606,0.015683529645966088,0.4719828588378606
606,0.47161543714086096,0.47160473682838433,0.47161008698462265,1.070031247663028e-05,0.47161008698462265
607,0.4723947639788993,0.48549048836852543,0.47894262617371236,0.01309572438962614,0.47894262617371236
608,0.4836657885295343,0.4773922136667216,0.4805290010981279,0.006273574862812714,0.4805290010981279
609,0.4565487430568037,0.4994033237998619,0.47797603342833284,0.0428545807430582,0.47797603342833284
610,0.47335359247067843,0.4848679601244813,0.47911077629757987,0.01151436765380287,0.47911077629757987
611,0.45768798514812414,0.47483828785638554,0.4662631365022548,0.0171503027082614,0.4662631365022548
612,0.4637811756624657,0.5197324325511798,0.49175680410682276,0.05595125688871416,0.49175680410682276
613,0.4462614964318953,0.5516439861206576,0.4989527412762764,0.10538248968876229,0.4989527412762764
614,0.45165777753479064,0.5010396577040546,0.4763487176194226,0.049381880169263925,0.4763487176194226
615,0.43535821841414074,0.5161880507170298,0.47577313456558523,0.08082983230288904,0.47577313456558523
616,0.42589246869217356,0.4892342394318097,0.45756335406199167,0.06334177073963615,0.45756335406199167
617,0.4443254884167638,0.49737276824278476,0.47084912832977427,0.05304727982602098,0.47084912832977427
618,0.42711227839829746,0.425881437458002,0.42649685792814973,0.0012308409402954634,0.42649685792814973
619,0.4335264475326317,0.5041463085303263,0.468836378031479,0.07061986099769457,0.468836378031479
620,0.41316113894862666,0.46595688086070325,0.43955900990466495,0.05279574191207659,0.43955900990466495
621,0.43164673502886114,0.46855460302228047,0.4501006690255708,0.03690786799341933,0.4501006690255708
622,0.4066585617122268,0.48601576862455953,0.44633716516839317,0.07935720691233272,0.44633716516839317
623,0.4337688288312492,0.4740934776670705,0.45393115324915984,0.04032464883582132,0.45393115324915984
624,0.44716053713230947,0.5076347490100185,0.47739764307116395,0.060474211877709017,0.47739764307116395
625,0.4620761007136679,0.4404128396538714,0.4512444701837697,0.02166326105979649,0.4512444701837697
626,0.4830624858142553,0.4414390576344605,0.4622507717243579,0.04162342817979481,0.4622507717243579
627,0.44266806398640346,0.5163140980129179,0.4794910809996607,0.07364603402651448,0.4794910809996607
628,0.4401985687254352,0.44590595647313286,0.44305226259928404,0.005707387747697634,0.44305226259928404
629,0.4164612364117074,0.4768766495980595,0.44666894300488347,0.060415413186352074,0.44666894300488347
630,0.40003137143300843,0.46558724867708495,0.4328093100550467,0.06555587724407652,0.4328093100550467
631,0.4000628257294756,0.43116434041538676,0.4156135830724312,0.031101514685911158,0.4156135830724312
632,0.42045404328768915,0.5163743740982677,0.46841420869297845,0.09592033081057855,0.46841420869297845
633,0.4086965431773021,0.455986897032116,0.43234172010470906,0.047290353854813894,0.43234172010470906
634,0.45319972996989805,0.4132331093812791,0.43321641967558855,0.03996662058861894,0.43321641967558855
635,0.4370465579781499,0.45248476290501854,0.4447656604415842,0.015438204926868648,0.4447656604415842
636,0.4175551896224396,0.44856598732418457,0.4330605884733121,0.031010797701744974,0.4330605884733121
637,0.42810891474631213,0.49585887185130373,0.46198389329880796,0.0677499571049916,0.46198389329880796
638,0.4450827581425245,0.42394364232931814,0.4345132002359213,0.021139115813206377,0.4345132002359213
639,0.43005064325019493,0.4679033597989206,0.4489770015245578,0.037852716548725684,0.4489770015245578
640,0.4745566680106115,0.4637629475813121,0.4691598077959618,0.010793720429299436,0.4691598077959618
641,0.4287619064411117,0.45722460777194274,0.4429932571065272,0.028462701330831064,0.4429932571065272
642,0.4191377888645215,0.4462765615832469,0.43270717522388424,0.02713877271872539,0.43270717522388424
643,0.40098817501268613,0.4816899240917977,0.4413390495522419,0.0807017490791116,0.4413390495522419
644,0.41420158817836866,0.49518098450790776,0.4546912863431382,0.0809793963295391,0.4546912863431382
645,0.424009744209872,0.4860093625112902,0.4550095533605811,0.0619996183014182,0.4550095533605811
646,0.41323499862762547,0.5064156931370496,0.45982534588233753,0.09318069450942412,0.45982534588233753
647,0.3909242679844698,0.5265713925360536,0.45874783026026167,0.1356471245515838,0.45874783026026167
648,0.39707588291250007,0.49135565700702133,0.4442157699597607,0.09427977409452126,0.4442157699597607
649,0.3798959226816251,0.5115761160811525,0.4457360193813888,0.1316801933995274,0.4457360193813888
650,0.43691781504222754,0.482085033433992,0.4595014242381098,0.04516721839176446,0.4595014242381098
651,0.43284540849380226,0.4666961851451274,0.44977079681946486,0.03385077665132513,0.44977079681946486
652,0.464499668035054,0.4261607087685673,0.44533018840181066,0.03833895926648667,0.44533018840181066
653,0.44218876757940595,0.4643086500149022,0.45324870879715407,0.02211988243549623,0.45324870879715407
654,0.46201026430448505,0.4350961488955153,0.4485532066000002,0.026914115408969763,0.4485532066000002
655,0.42788951588349805,0.4164454432227472,0.4221674795531226,0.01144407266075087,0.4221674795531226
656,0.45484728171069616,0.42568699588384473,0.4402671387972704,0.02916028582685143,0.4402671387972704
657,0.45645978946542165,0.4445849998155764,0.45052239464049904,0.01187478964984523,0.45052239464049904
658,0.47481428669333486,0.4350811815309906,0.4549477341121627,0.03973310516234424,0.4549477341121627
659,0.4496236840324339,0.4391109225473562,0.44436730328989504,0.010512761485077737,0.44436730328989504
660,0.42659284619936827,0.41637762855372223,0.42148523737654525,0.010215217645646035,0.42148523737654525
661,0.4680013133494542,0.4056701940760611,0.4368357537127576,0.06233111927339313,0.4368357537127576
662,0.43487357191580955,0.42381938194751556,0.42934647693166256,0.011054189968293993,0.42934647693166256
663,0.45160725130394336,0.420670654257564,0.43613895278075365,0.030936597046379355,0.43613895278075365
664,0.44399050640622933,0.4362355299185936,0.44011301816241144,0.007754976487635734,0.44011301816241144
665,0.43372956096454074,0.4271960415349044,0.4304628012497226,0.006533519429636314,0.4304628012497226
666,0.4248032840752626,0.4646170133916174,0.44471014873343995,0.039813729316354796,0.44471014873343995
667,0.43348320825656117,0.4561888031948291,0.44483600572569515,0.022705594938267903,0.44483600572569515
668,0.41252260482066927,0.45745074464420005,0.4349866747324347,0.04492813982353078,0.4349866747324347
669,0.35344134521894616,0.4117279066233902,0.38258462592116815,0.05828656140444405,0.38258462592116815
670,0.22389369227782754,0.32203896197192045,0.272966327124874,0.0981452696940929,0.272966327124874
671,0.15363581267642779,0.27614551549174454,0.21489066408408616,0.12250970281531676,0.21489066408408616
672,0.11746323011747963,0.29398969772629663,0.20572646392188812,0.17652646760881702,0.20572646392188812
673,0.3038556420073523,0.366205467650479,0.33503055482891564,0.06234982564312669,0.33503055482891564
674,0.3726611014567564,0.39148937602427836,0.3820752387405174,0.018828274567521952,0.3820752387405174
675,0.42204803614058456,0.43316907958880063,0.4276085578646926,0.011121043448216072,0.4276085578646926
676,0.43561603441582525,0.4290142178225449,0.4323151261191851,0.006601816593280352,0.4323151261191851
677,0.45471811409810925,0.4608392398340049,0.45777867696605706,0.006121125735895627,0.45777867696605706
678,0.4432751917646257,0.459604624422832,0.45143990809372886,0.0163294326582063,0.45143990809372886
679,0.4438793751779048,0.48028778825502805,0.46208358171646646,0.036408413077123225,0.46208358171646646
680,0.40825673686198755,0.4475786111584583,0.42791767401022296,0.03932187429647077,0.42791767401022296
681,0.4149543183784068,0.44070113229537433,0.42782772533689056,0.025746813916967537,0.42782772533689056
682,0.41562386349034786,0.4553416162615212,0.43548273987593455,0.03971775277117334,0.43548273987593455
683,0.4331275608067437,0.45917060304504087,0.4461490819258923,0.026043042238297176,0.4461490819258923
684,0.4353860166926808,0.5004648442697056,0.46792543048119317,0.06507882757702482,0.46792543048119317
685,0.4268972516260229,0.4934939721644631,0.460195611895243,0.06659672053844023,0.460195611895243
686,0.44133174805669134,0.5188302465643965,0.4800809973105439,0.07749849850770513,0.4800809973105439
687,0.4356117832615425,0.49950324233908466,0.46755751280031355,0.06389145907754218,0.46755751280031355
688,0.43267713578053973,0.46930749207442185,0.4509923139274808,0.036630356293882116,0.4509923139274808
689,0.4104858387832237,0.43186847461736527,0.4211771567002945,0.021382635834141572,0.4211771567002945
690,0.4457581482346601,0.49184146569145143,0.4687998069630558,0.04608331745679134,0.4687998069630558
691,0.4023499741763475,0.43466281177568916,0.4185063929760183,0.03231283759934167,0.4185063929760183
692,0.42114206468920123,0.4571462347241708,0.439144149706686,0.036004170034969585,0.439144149706686
693,0.44964536656470433,0.46407790245672714,0.4568616345107157,0.014432535892022813,0.4568616345107157
694,0.43057138105245735,0.44342678145792563,0.4369990812551915,0.012855400405468287,0.4369990812551915
695,0.46613415708641365,0.49417963838725604,0.48015689773683484,0.02804548130084239,0.48015689773683484
696,0.4531790480998409,0.49015880513847554,0.4716689266191582,0.03697975703863465,0.4716689266191582
697,0.4207477262662589,0.49738495377996084,0.45906634002310986,0.07663722751370194,0.45906634002310986
698,0.4219675597291486,0.4616020080844404,0.44178478390679454,0.039634448355291785,0.44178478390679454
699,0.45534034569473214,0.494959602147474,0.47514997392110303,0.039619256452741836,0.47514997392110303
700,0.44396091096464313,0.5046576307738188,0.4743092708692309,0.060696719809175625,0.4743092708692309
701,0.45422448782026204,0.4620056555894678,0.45811507170486493,0.007781167769205788,0.45811507170486493
702,0.45501057967436126,0.46894211077413056,0.4619763452242459,0.013931531099769301,0.4619763452242459
703,0.43750688927429515,0.42089351078738174,0.4292002000308385,0.01661337848691341,0.4292002000308385
704,0.44329671066208,0.43824493775418716,0.44077082420813357,0.005051772907892826,0.44077082420813357
705,0.4801680417086653,0.4307982215589361,0.4554831316338007,0.04936982014972918,0.4554831316338007
706,0.46376443621289953,0.45201978779532836,0.45789211200411395,0.011744648417571169,0.45789211200411395
707,0.4890120006904408,0.42757042822739794,0.4582912144589194,0.06144157246304288,0.4582912144589194
708,0.4601430369072484,0.4953393133241998,0.4777411751157241,0.03519627641695139,0.4777411751157241
709,0.4438174663519279,0.48735783466843746,0.4655876505101827,0.04354036831650954,0.4655876505101827
710,0.4616988714397424,0.4924015948758328,0.4770502331577876,0.030702723436090373,0.4770502331577876
711,0.4158941814208569,0.5227795786358047,0.4693368800283308,0.10688539721494783,0.4693368800283308
712,0.45355692492725835,0.4947807497065265,0.4741688373168924,0.04122382477926817,0.4741688373168924
713,0.4390014366525468,0.48313331144668004,0.4610673740496134,0.04413187479413322,0.4610673740496134
714,0.4282361732162093,0.47488981428079086,0.45156299374850006,0.04665364106458153,0.45156299374850006
715,0.4309965308325473,0.5099225658188666,0.47045954832570697,0.07892603498631934,0.47045954832570697
716,0.4434476615474637,0.47532175242828495,0.4593847069878743,0.03187409088082127,0.4593847069878743
717,0.4331166822655856,0.48143928808486697,0.4572779851752263,0.04832260581928138,0.4572779851752263
718,0.42057410266536643,0.4945485223505506,0.4575613125079585,0.07397441968518415,0.4575613125079585
719,0.4485946425085472,0.4809899116195416,0.46479227706404436,0.032395269110994385,0.46479227706404436
720,0.4616143651785497,0.46788968433043593,0.46475202475449284,0.006275319151886227,0.46475202475449284
721,0.42953986234257263,0.48238138107308637,0.45596062170782947,0.05284151873051374,0.45596062170782947
722,0.42586364824232026,0.4666858052656803,0.44627472675400026,0.04082215702336006,0.44627472675400026
723,0.43975771512787454,0.48168452900337994,0.4607211220656272,0.0419268138755054,0.4607211220656272
724,0.4198798715030126,0.483832075506533,0.4518559735047728,0.06395220400352042,0.4518559735047728
725,0.4174302364908209,0.468674916042574,0.4430525762666975,0.0512446795517531,0.4430525762666975
726,0.40055790468066704,0.45634966681197875,0.42845378574632287,0.055791762131311706,0.42845378574632287
727,0.41023674844507585,0.4644620097635361,0.43734937910430594,0.05422526131846023,0.43734937910430594
728,0.414983659368653,0.45503824914716373,0.43501095425790837,0.04005458977851073,0.43501095425790837
729,0.4115024890797153,0.48390235289903566,0.4477024209893755,0.07239986381932034,0.4477024209893755
730,0.4351467197565902,0.4550246375858733,0.4450856786712317,0.01987791782928311,0.4450856786712317
731,0.4210367795823975,0.4743636377968449,0.4477002086896212,0.05332685821444738,0.4477002086896212
732,0.4175612641539258,0.4659236487669759,0.44174245646045085,0.04836238461305009,0.44174245646045085
733,0.3909029585389574,0.4470234635670696,0.4189632110530135,0.05612050502811222,0.4189632110530135
734,0.4200971729055157,0.4466105052646463,0.43335383908508096,0.026513332359130615,0.43335383908508096
735,0.43648556603050126,0.45904593080709843,0.44776574841879985,0.022560364776597175,0.44776574841879985
736,0.43998557441689,0.41454209633753336,0.4272638353772117,0.02544347807935665,0.4272638353772117
737,0.43436055948424024,0.4511630209981408,0.44276179024119056,0.01680246151390058,0.44276179024119056
738,0.454171913179989,0.48491281137256637,0.46954236227627766,0.03074089819257736,0.46954236227627766
739,0.45786866405749205,0.46277980824836673,0.4603242361529294,0.004911144190874683,0.4603242361529294
740,0.4553141874753272,0.500113924382034,0.47771405592868055,0.044799736906706744,0.47771405592868055
741,0.4256692768858617,0.42540851196939977,0.4255388944276307,0.0002607649164619308,0.4255388944276307
742,0.46178903275047284,0.42302086975958314,0.442404951255028,0.0387681629908897,0.442404951255028
743,0.45191122769144393,0.4296613671219282,0.44078629740668607,0.022249860569515723,0.44078629740668607
744,0.4619028786683148,0.4385301842163876,0.4502165314423512,0.02337269445192719,0.4502165314423512
745,0.46399727414296804,0.45751260510276454,0.4607549396228663,0.006484669040203506,0.4607549396228663
746,0.4425119608338418,0.4666368184112443,0.45457438962254304,0.024124857577402514,0.45457438962254304
747,0.4394700361816833,0.4492231268252569,0.44434658150347006,0.009753090643573603,0.44434658150347006
748,0.44457108973130194,0.45217170467330353,0.44837139720230273,0.007600614942001593,0.44837139720230273
749,0.4319464892528707,0.422836167421151,0.4273913283370109,0.009110321831719725,0.4273913283370109
