FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.36572951270186943,0.36539151782391105,0.36556051526289024,0.0003379948779583808,0.36556051526289024
457,0.3534136850754182,0.38955315444653166,0.37148341976097493,0.03613946937111345,0.37148341976097493
458,0.36705058682958486,0.36626217403802863,0.3666563804338068,0.0007884127915562256,0.3666563804338068
459,0.25338277488749045,0.359580593393071,0.30648168414028076,0.10619781850558058,0.30648168414028076
460,0.06560776876301078,0.20059032197521018,0.1330990453691105,0.1349825532121994,0.1330990453691105
461,0.04129100852401684,0.14119158270955637,0.09124129561678661,0.09990057418553952,0.09124129561678661
462,0.18400378909559686,0.323595499661353,0.2537996443784749,0.13959171056575612,0.2537996443784749
463,0.35082490069473576,0.4182077946877663,0.38451634769125104,0.06738289399303055,0.38451634769125104
464,0.5588393769960679,0.36652399821030274,0.4626816876031853,0.19231537878576516,0.4626816876031853
465,0.7051938930108776,0.3260980956914522,0.5156459943511649,0.37909579731942544,0.3260980956914522
466,0.7401495156670953,0.5006669519869217,0.6204082338270085,0.23948256368017362,0.6204082338270085
467,0.7713785423429864,0.4678408308580164,0.6196096866005014,0.30353771148497,0.6196096866005014
468,0.8254897378334496,0.4921344140500393,0.6588120759417444,0.33335532378341026,0.6588120759417444
469,0.8599820422144139,0.5002559072435007,0.6801189747289573,0.3597261349709132,0.5002559072435007
470,0.7569765628500084,0.3913251778699069,0.5741508703599576,0.36565138498010147,0.3913251778699069
471,0.7423610871891073,0.4330159511626861,0.5876885191758967,0.3093451360264212,0.5876885191758967
472,0.7114801972876361,0.40063053958850825,0.5560553684380722,0.31084965769912787,0.5560553684380722
473,0.7871028902227625,0.3823544116365617,0.5847286509296621,0.4047484785862008,0.3823544116365617
474,0.7302918611760829,0.42191087897717944,0.5761013700766312,0.3083809821989035,0.5761013700766312
475,0.5235666430445853,0.3939755741213852,0.45877110858298525,0.12959106892320016,0.45877110858298525
476,0.5699580349770442,0.4524535485551201,0.5112057917660822,0.11750448642192413,0.5112057917660822
477,0.5108275581177307,0.4433077645003153,0.477067661309023,0.06751979361741545,0.477067661309023
478,0.5287900964339566,0.44333766629798005,0.48606388136596834,0.08545243013597653,0.48606388136596834
479,0.44513798821824746,0.4297825970786214,0.43746029264843445,0.015355391139626084,0.43746029264843445
480,0.4285367209690481,0.4433249139201925,0.4359308174446203,0.014788192951144419,0.4359308174446203
481,0.4086283737251335,0.4727411387096117,0.4406847562173726,0.06411276498447821,0.4406847562173726
482,0.41256134726772903,0.4503383445038754,0.4314498458858022,0.03777699723614636,0.4314498458858022
483,0.39650760579879774,0.42069256282384804,0.4086000843113229,0.024184957025050302,0.4086000843113229
484,0.39126924516757666,0.4114958964951261,0.40138257083135137,0.020226651327549416,0.40138257083135137
485,0.3753374396787702,0.41700795766968995,0.3961726986742301,0.04167051799091975,0.3961726986742301
486,0.4029017566724757,0.41195892603063683,0.40743034135155626,0.009057169358161143,0.40743034135155626
487,0.38260853375935205,0.4500120464138485,0.41631029008660025,0.06740351265449646,0.41631029008660025
488,0.40538572493428715,0.37400465449911385,0.3896951897167005,0.0313810704351733,0.3896951897167005
489,0.3862445598352828,0.41341787806902924,0.399831218952156,0.02717331823374647,0.399831218952156
490,0.3904921647001576,0.4083741312852882,0.3994331479927229,0.017881966585130638,0.3994331479927229
491,0.41859584853764636,0.39176980656537563,0.405182827551511,0.02682604197227073,0.405182827551511
492,0.40220365568237687,0.4243912090922213,0.4132974323872991,0.022187553409844407,0.4132974323872991
493,0.44286879850004124,0.48086911760818996,0.4618689580541156,0.03800031910814872,0.4618689580541156
494,0.43917567461678214,0.4720237454085277,0.4555997100126549,0.032848070791745565,0.4555997100126549
495,0.47887749619323144,0.4651917076640345,0.472034601928633,0.01368578852919694,0.472034601928633
496,0.4977068937649507,0.49544506407077993,0.4965759789178653,0.0022618296941707694,0.4965759789178653
497,0.4910773179426032,0.4511379981905074,0.4711076580665553,0.03993931975209575,0.4711076580665553
498,0.4699699443574095,0.46896306559870843,0.469466504978059,0.0010068787587010908,0.469466504978059
499,0.49856967575097083,0.5016182130260841,0.5000939443885275,0.0030485372751132833,0.5000939443885275
500,0.4930938786160505,0.4969354534068393,0.4950146660114449,0.0038415747907888376,0.4950146660114449
501,0.4894661823029551,0.5354276653418254,0.5124469238223902,0.04596148303887032,0.5124469238223902
502,0.5361798380033506,0.5290564354701385,0.5326181367367445,0.0071234025332120865,0.5326181367367445
503,0.5163193078862902,0.5566719970155247,0.5364956524509075,0.04035268912923451,0.5364956524509075
504,0.5337064622620437,0.45836710128742664,0.49603678177473515,0.07533936097461702,0.49603678177473515
505,0.6557130336999417,0.4074426569316646,0.5315778453158031,0.24827037676827712,0.5315778453158031
506,0.6969509300023308,0.4665967764775323,0.5817738532399315,0.2303541535247985,0.5817738532399315
507,0.7492790616546046,0.4843338422925734,0.616806451973589,0.26494521936203114,0.616806451973589
508,0.7722475758450197,0.48915388780053615,0.630700731822778,0.28309368804448354,0.630700731822778
509,0.755600364471457,0.41454086665175977,0.5850706155616083,0.3410594978196972,0.5850706155616083
510,0.7132619562608904,0.40078885639240697,0.5570254063266487,0.31247309986848343,0.5570254063266487
511,0.842636609990564,0.42381668154747026,0.6332266457690171,0.41881992844309374,0.42381668154747026
512,0.7110443476836721,0.4751282107786989,0.5930862792311855,0.2359161369049732,0.5930862792311855
513,0.7128141915387489,0.4759279086043417,0.5943710500715453,0.23688628293440722,0.5943710500715453
514,0.6801499117361797,0.40130185411816055,0.5407258829271702,0.2788480576180191,0.5407258829271702
515,0.6838100068071298,0.36935075418472385,0.5265803804959268,0.3144592526224059,0.5265803804959268
516,0.598146467417761,0.4195011077962664,0.5088237876070137,0.17864535962149458,0.5088237876070137
517,0.605125534651347,0.4844959541339727,0.5448107443926599,0.12062958051737432,0.5448107443926599
518,0.616230622886824,0.45677533961605804,0.536502981251441,0.1594552832707659,0.536502981251441
519,0.546034745740612,0.4481517967222975,0.49709327123145475,0.09788294901831446,0.49709327123145475
520,0.4517606976212808,0.4009853704169249,0.42637303401910287,0.0507753272043559,0.42637303401910287
521,0.43235050207832537,0.4537764879041481,0.44306349499123676,0.021425985825822724,0.44306349499123676
522,0.41693478390095845,0.43370991823258775,0.4253223510667731,0.016775134331629304,0.4253223510667731
523,0.39227404670205035,0.3850787804974494,0.3886764135997499,0.007195266204600925,0.3886764135997499
524,0.39656516174909806,0.4021398496216962,0.39935250568539715,0.0055746878725981275,0.39935250568539715
525,0.3928770333735654,0.4033772288255757,0.39812713109957054,0.010500195452010308,0.39812713109957054
526,0.3539123593052338,0.40189765444337955,0.37790500687430667,0.047985295138145756,0.37790500687430667
527,0.4218262396631501,0.399179116155396,0.41050267790927303,0.022647123507754108,0.41050267790927303
528,0.42986044691726194,0.3961024271715208,0.4129814370443914,0.033758019745741163,0.4129814370443914
529,0.4139084599020218,0.4064792379007636,0.4101938489013927,0.007429222001258173,0.4101938489013927
530,0.4061332035319756,0.3785476396613971,0.39234042159668636,0.027585563870578478,0.39234042159668636
531,0.42640164825847393,0.3985624491462631,0.4124820487023685,0.027839199112210833,0.4124820487023685
532,0.4239319225926755,0.36990626982600344,0.39691909620933946,0.05402565276667204,0.39691909620933946
533,0.3163403847972318,0.34039155954466727,0.32836597217094954,0.024051174747435455,0.32836597217094954
534,0.11235061613372639,0.18883059761566795,0.15059060687469716,0.07647998148194156,0.15059060687469716
535,0.06444165970875856,0.1659784711331196,0.11521006542093908,0.10153681142436102,0.11521006542093908
536,0.11916716924417546,0.2891905852523067,0.20417887724824108,0.1700234160081312,0.20417887724824108
537,0.2650221418422074,0.31337639653037913,0.28919926918629324,0.04835425468817173,0.28919926918629324
538,0.3131044754472355,0.3237736678766802,0.31843907166195784,0.010669192429444696,0.31843907166195784
539,0.3850364819306199,0.37363365047218206,0.379335066201401,0.011402831458437845,0.379335066201401
540,0.393895653140556,0.407542241962021,0.4007189475512885,0.013646588821464967,0.4007189475512885
541,0.37971171879876864,0.3976364568101665,0.38867408780446755,0.017924738011397878,0.38867408780446755
542,0.38694783939428645,0.42398222256820267,0.40546503098124453,0.03703438317391622,0.40546503098124453
543,0.3824884929852764,0.409042196039833,0.3957653445125547,0.02655370305455662,0.3957653445125547
544,0.3759095265611803,0.4085424186236836,0.39222597259243197,0.032632892062503305,0.39222597259243197
545,0.37452639796326437,0.4277352476327087,0.4011308227979865,0.053208849669444336,0.4011308227979865
546,0.34938355659833503,0.40407819563441083,0.3767308761163729,0.0546946390360758,0.3767308761163729
547,0.3645898390766004,0.3877013737182821,0.37614560639744127,0.023111534641681697,0.37614560639744127
548,0.4081705082686943,0.4037752129810448,0.40597286062486954,0.004395295287649481,0.40597286062486954
549,0.43941004768937647,0.38936231011613986,0.4143861789027582,0.050047737573236606,0.4143861789027582
550,0.40002142470937857,0.3830487737667182,0.3915350992380484,0.016972650942660372,0.3915350992380484
551,0.4085770116786935,0.39083989639468925,0.39970845403669136,0.017737115284004235,0.39970845403669136
552,0.41323714035490583,0.40275697712984315,0.40799705874237446,0.010480163225062678,0.40799705874237446
553,0.4309964174031252,0.3830371038553557,0.40701676062924047,0.0479593135477695,0.40701676062924047
554,0.4320397873794787,0.3792757725428259,0.40565777996115227,0.05276401483665277,0.40565777996115227
555,0.41724026505268064,0.3869809761032374,0.402110620577959,0.03025928894944324,0.402110620577959
556,0.35877713667258165,0.31514997028125524,0.3369635534769184,0.04362716639132641,0.3369635534769184
557,0.3145016551395245,0.32725038136031015,0.3208760182499173,0.012748726220785656,0.3208760182499173
558,0.313133582787567,0.36515902781971765,0.3391463053036423,0.052025445032150675,0.3391463053036423
559,0.2993171537292153,0.3373953691126107,0.318356261420913,0.0380782153833954,0.318356261420913
560,0.3183570782485866,0.3530157290207656,0.3356864036346761,0.034658650772179,0.3356864036346761
561,0.2945798533541013,0.31678915239206423,0.3056845028730828,0.022209299037962926,0.3056845028730828
562,0.3376004589501631,0.34558784226294215,0.3415941506065526,0.00798738331277904,0.3415941506065526
563,0.3154759395244248,0.32404203618831695,0.3197589878563709,0.008566096663892131,0.3197589878563709
564,0.3225003968101549,0.32869650265857997,0.32559844973436747,0.00619610584842506,0.32559844973436747
565,0.3191458099131768,0.32396269458422366,0.32155425224870027,0.0048168846710468505,0.32155425224870027
566,0.3287100725111809,0.2888354841114501,0.3087727783113155,0.03987458839973079,0.3087727783113155
567,0.3223219258157907,0.2910281845843999,0.3066750552000953,0.03129374123139084,0.3066750552000953
568,0.2938535636842508,0.31113592266647533,0.30249474317536307,0.01728235898222452,0.30249474317536307
569,0.3048035349553612,0.2979933104115507,0.30139842268345596,0.006810224543810528,0.30139842268345596
570,0.3112402220257719,0.31582461300383635,0.3135324175148041,0.0045843909780644565,0.3135324175148041
571,0.346310020819333,0.29870266415985486,0.3225063424895939,0.04760735665947813,0.3225063424895939
572,0.3372708523479984,0.30016510381017264,0.31871797807908553,0.03710574853782578,0.31871797807908553
573,0.3406261498273956,0.2637645228311024,0.302195336329249,0.07686162699629318,0.302195336329249
574,0.3681329469457421,0.3280245880030405,0.3480787674743913,0.040108358942701594,0.3480787674743913
575,0.37362145101387456,0.2755086174093649,0.32456503421161975,0.09811283360450967,0.32456503421161975
576,0.363592793952268,0.33781049220369014,0.3507016430779791,0.025782301748577874,0.3507016430779791
577,0.35073872310500764,0.34958780042849374,0.3501632617667507,0.0011509226765138991,0.3501632617667507
578,0.34912609106053605,0.31855971474488004,0.333842902902708,0.030566376315656008,0.333842902902708
579,0.3712800146596364,0.29471852705081925,0.33299927085522785,0.07656148760881715,0.33299927085522785
580,0.35523689648073614,0.27876299093833656,0.3169999437095363,0.07647390554239958,0.3169999437095363
581,0.3624962152522383,0.32615266953425975,0.344324442393249,0.03634354571797854,0.344324442393249
582,0.367696276566327,0.30366427206946023,0.3356802743178936,0.06403200449686675,0.3356802743178936
583,0.35306796820625624,0.31620768605794325,0.3346378271320998,0.036860282148312995,0.3346378271320998
584,0.34812039528605604,0.30267721936791125,0.3253988073269837,0.045443175918144785,0.3253988073269837
585,0.3492217770667456,0.32147425270454616,0.3353480148856459,0.02774752436219946,0.3353480148856459
586,0.3644246591672025,0.3038011911201148,0.33411292514365865,0.060623468047087736,0.33411292514365865
587,0.36355061550122614,0.3027803321515442,0.3331654738263852,0.06077028334968193,0.3331654738263852
588,0.368936183740921,0.31936436086648107,0.34415027230370104,0.04957182287443995,0.34415027230370104
589,0.3841891114983607,0.3403111943487204,0.36225015292354057,0.04387791714964029,0.36225015292354057
590,0.3768027615490222,0.3248098892289041,0.35080632538896317,0.05199287232011812,0.35080632538896317
591,0.36520052379629614,0.34768055451076907,0.3564405391535326,0.01751996928552707,0.3564405391535326
592,0.3568686777839443,0.36403863962293515,0.3604536587034397,0.007169961838990824,0.3604536587034397
593,0.3567418629754026,0.36742605713235255,0.36208396005387755,0.010684194156949933,0.36208396005387755
594,0.35715302674972715,0.380197756253433,0.3686753915015801,0.02304472950370584,0.3686753915015801
595,0.35979279041628087,0.3751516567564417,0.3674722235863613,0.015358866340160815,0.3674722235863613
596,0.36872480107024047,0.39427806624467515,0.3815014336574578,0.02555326517443468,0.3815014336574578
597,0.36503541554829433,0.359800843265172,0.3624181294067331,0.005234572283122352,0.3624181294067331
598,0.3656912875802473,0.37529150065223565,0.3704913941162415,0.009600213071988328,0.3704913941162415
599,0.3858493646136433,0.3672026192169712,0.3765259919153072,0.01864674539667205,0.3765259919153072
600,0.3421917933921899,0.35327009608740134,0.3477309447397956,0.011078302695211428,0.3477309447397956
601,0.3474769858958557,0.35536309596000526,0.35142004092793044,0.007886110064149576,0.35142004092793044
602,0.3906350741107392,0.36361338280362493,0.3771242284571821,0.027021691307114293,0.3771242284571821
603,0.3834272625139492,0.4118496449560788,0.397638453735014,0.02842238244212958,0.397638453735014
604,0.40055839980695873,0.4480839873372579,0.4243211935721083,0.047525587530299174,0.4243211935721083
605,0.40821769050930573,0.4536772549430704,0.43094747272618805,0.04545956443376464,0.43094747272618805
606,0.4253259129037151,0.4711854383798782,0.44825567564179664,0.04585952547616312,0.44825567564179664
607,0.42106782883655514,0.5234146645488905,0.4722412466927228,0.10234683571233538,0.4722412466927228
608,0.4561061722890037,0.516665599447432,0.48638588586821785,0.06055942715842827,0.48638588586821785
609,0.42418797341718545,0.46503911063431264,0.44461354202574904,0.04085113721712719,0.44461354202574904
610,0.4195853737844727,0.44405568860306555,0.4318205311937691,0.024470314818592853,0.4318205311937691
611,0.4327654568701286,0.4659155375846952,0.4493404972274119,0.033150080714566654,0.4493404972274119
612,0.4255474820649869,0.4113477275120161,0.4184476047885015,0.01419975455297079,0.4184476047885015
613,0.4558584948347689,0.45683950411437285,0.45634899947457086,0.0009810092796039283,0.45634899947457086
614,0.4160972384754663,0.48685934630334693,0.4514782923894066,0.07076210782788062,0.4514782923894066
615,0.3977139049275433,0.407574080356581,0.4026439926420622,0.009860175429037665,0.4026439926420622
616,0.4450086104827131,0.43792917296305395,0.4414688917228835,0.007079437519659171,0.4414688917228835
617,0.4095256282537159,0.44263845752839454,0.4260820428910552,0.033112829274678623,0.4260820428910552
618,0.44649073718689625,0.4320762895461415,0.4392835133665189,0.014414447640754724,0.4392835133665189
619,0.4327290420927976,0.44293594448790646,0.437832493290352,0.010206902395108852,0.437832493290352
620,0.4220576885309214,0.4229233276170742,0.4224905080739978,0.0008656390861527807,0.4224905080739978
621,0.43416395228356247,0.43006018345185315,0.43211206786770784,0.00410376883170932,0.43211206786770784
622,0.4371952403907001,0.40449307297552645,0.42084415668311326,0.03270216741517368,0.42084415668311326
623,0.4175012737930812,0.44874972544825936,0.43312549962067026,0.031248451655178144,0.43312549962067026
624,0.41943900529289846,0.4052760574177073,0.41235753135530284,0.014162947875191179,0.41235753135530284
625,0.41125415000630006,0.43827627743712405,0.42476521372171205,0.027022127430823994,0.42476521372171205
626,0.46106838087396446,0.4531976207965407,0.45713300083525255,0.007870760077423766,0.45713300083525255
627,0.4220388911473231,0.43514057634217085,0.42858973374474696,0.013101685194847723,0.42858973374474696
628,0.43073637300548845,0.43063702388284547,0.43068669844416696,9.934912264297768e-05,0.43068669844416696
629,0.4706382415420848,0.4094625113940092,0.440050376468047,0.06117573014807559,0.440050376468047
630,0.452155365789844,0.422784412777888,0.437469889283866,0.029370953011956025,0.437469889283866
631,0.4177248846023444,0.4990784886100358,0.4584016866061901,0.08135360400769137,0.4584016866061901
632,0.4191534000671003,0.4758350942188919,0.4474942471429961,0.05668169415179164,0.4474942471429961
633,0.4102081133164764,0.49727607544250596,0.4537420943794912,0.08706796212602957,0.4537420943794912
634,0.37635836291107333,0.4898466550327246,0.43310250897189895,0.11348829212165129,0.43310250897189895
635,0.425324858937865,0.5190092274854142,0.4721670432116396,0.09368436854754925,0.4721670432116396
636,0.42513720539547833,0.5197831097968503,0.47246015759616433,0.09464590440137194,0.47246015759616433
637,0.42366515931052534,0.5401815744257777,0.4819233668681515,0.1165164151152524,0.4819233668681515
638,0.38655149350183576,0.4956150319989773,0.44108326275040655,0.10906353849714151,0.44108326275040655
639,0.39485987688820223,0.48111487775894174,0.43798737732357196,0.0862550008707395,0.43798737732357196
640,0.3963196118398582,0.47013992411352606,0.4332297679766921,0.07382031227366787,0.4332297679766921
641,0.404082024630182,0.4660078241433599,0.43504492438677095,0.06192579951317789,0.43504492438677095
642,0.3958063768630751,0.4846417338458172,0.4402240553544462,0.08883535698274209,0.4402240553544462
643,0.39532648383176794,0.49693665931449,0.446131571573129,0.10161017548272205,0.446131571573129
644,0.40945456296910004,0.5343043500998085,0.4718794565344543,0.12484978713070843,0.4718794565344543
645,0.3896756495648567,0.45585859177822985,0.42276712067154326,0.06618294221337317,0.42276712067154326
646,0.38513992305168687,0.49643138022949296,0.4407856516405899,0.11129145717780609,0.4407856516405899
647,0.39111992391259415,0.5023074867478714,0.4467137053302328,0.11118756283527725,0.4467137053302328
648,0.3592697273806505,0.4908813213026182,0.4250755243416343,0.1316115939219677,0.4250755243416343
649,0.3816788008467968,0.5029442304618994,0.4423115156543481,0.12126542961510262,0.4423115156543481
650,0.40339511969035574,0.4607531558805754,0.43207413778546555,0.057358036190219674,0.43207413778546555
651,0.41507871143485486,0.5009673699266838,0.4580230406807693,0.08588865849182892,0.4580230406807693
652,0.421560420884353,0.4628544229288549,0.442207421906604,0.0412940020445019,0.442207421906604
653,0.4079152635842473,0.4803843618183903,0.4441498127013188,0.07246909823414299,0.4441498127013188
654,0.4127437720517082,0.48935079677235205,0.4510472844120301,0.07660702472064385,0.4510472844120301
655,0.3783227778535984,0.4464316903997421,0.41237723412667027,0.06810891254614371,0.41237723412667027
656,0.38000322810872883,0.402956685795769,0.3914799569522489,0.022953457687040157,0.3914799569522489
657,0.4053394511727916,0.47183938981108153,0.43858942049193655,0.06649993863828996,0.43858942049193655
658,0.3655615028802246,0.4292107068912849,0.39738610488575477,0.06364920401106028,0.39738610488575477
659,0.3704396708213217,0.4384054064006684,0.40442253861099503,0.06796573557934671,0.40442253861099503
660,0.37767970704803905,0.456484783428415,0.417082245238227,0.07880507638037593,0.417082245238227
661,0.3949657504118029,0.455638172430835,0.42530196142131893,0.06067242201903211,0.42530196142131893
662,0.38459005536006335,0.44822500188213904,0.4164075286211012,0.06363494652207569,0.4164075286211012
663,0.3873560628071867,0.44954195017930687,0.4184490064932468,0.06218588737212016,0.4184490064932468
664,0.3846092463538178,0.466814827733741,0.4257120370437794,0.08220558137992318,0.4257120370437794
665,0.4035710121788488,0.455122300764829,0.4293466564718389,0.05155128858598024,0.4293466564718389
666,0.3744054291844941,0.4355225502111739,0.404963989697834,0.06111712102667982,0.404963989697834
667,0.38391155605408755,0.45592937159513675,0.4199204638246121,0.07201781554104919,0.4199204638246121
668,0.3669241521576672,0.42998315747868504,0.39845365481817613,0.06305900532101782,0.39845365481817613
669,0.361894431901056,0.4443441472644849,0.40311928958277043,0.08244971536342888,0.40311928958277043
670,0.3562319423976647,0.439772466005292,0.39800220420147836,0.08354052360762731,0.39800220420147836
671,0.3823154922706315,0.41321726661584623,0.3977663794432389,0.03090177434521474,0.3977663794432389
672,0.3622012462516938,0.4407512123663984,0.40147622930904614,0.0785499661147046,0.40147622930904614
673,0.3540183792672574,0.3982480451616456,0.3761332122144515,0.044229665894388204,0.3761332122144515
674,0.3824310051060739,0.41807887023305634,0.4002549376695651,0.035647865126982425,0.4002549376695651
675,0.36452177623940535,0.42731973936440476,0.39592075780190505,0.06279796312499941,0.39592075780190505
676,0.36137523814652694,0.45948596827855365,0.4104306032125403,0.0981107301320267,0.4104306032125403
677,0.3660350721613521,0.3906137083746376,0.37832439026799486,0.024578636213285487,0.37832439026799486
678,0.3656553783356399,0.39899039870202274,0.38232288851883134,0.03333502036638286,0.38232288851883134
679,0.374982969363301,0.3947162847095619,0.38484962703643144,0.019733315346260882,0.38484962703643144
680,0.3542978129969918,0.4200982026013214,0.3871980077991566,0.0658003896043296,0.3871980077991566
681,0.38319672165018803,0.4139667250020673,0.3985817233261277,0.030770003351879294,0.3985817233261277
682,0.36167828143695213,0.40262699242196526,0.38215263692945867,0.040948710985013126,0.38215263692945867
683,0.3702547405450178,0.4420165357722188,0.4061356381586183,0.071761795227201,0.4061356381586183
684,0.37829134822222316,0.39758309306815603,0.3879372206451896,0.01929174484593288,0.3879372206451896
685,0.39445202413834285,0.440970455668597,0.4177112399034699,0.046518431530254145,0.4177112399034699
686,0.3631529147175052,0.42967822249202925,0.39641556860476723,0.06652530777452403,0.39641556860476723
687,0.3801334969403655,0.44897289586922645,0.414553196404796,0.06883939892886093,0.414553196404796
688,0.37638420427418645,0.42868795174840557,0.402536078011296,0.05230374747421912,0.402536078011296
689,0.35344733743273293,0.4483631902460993,0.4009052638394161,0.09491585281336634,0.4009052638394161
690,0.37677709029873113,0.4114696119469499,0.3941233511228405,0.03469252164821879,0.3941233511228405
691,0.37299911671998714,0.4425974219309682,0.4077982693254777,0.06959830521098104,0.4077982693254777
692,0.3707900224833047,0.4129921645084917,0.39189109349589824,0.04220214202518696,0.39189109349589824
693,0.3648919307157337,0.4571875248879392,0.41103972780183645,0.09229559417220545,0.41103972780183645
694,0.3725980097798796,0.40698996799215925,0.38979398888601946,0.03439195821227964,0.38979398888601946
695,0.3818297439870114,0.4220710248253349,0.40195038440617314,0.04024128083832346,0.40195038440617314
696,0.34985727872368433,0.42395825806047394,0.38690776839207913,0.07410097933678961,0.38690776839207913
697,0.34875074425347413,0.4380717128122453,0.3934112285328597,0.08932096855877114,0.3934112285328597
698,0.36694317976959506,0.4284275954459319,0.3976853876077635,0.061484415676336834,0.3976853876077635
699,0.38297480397436395,0.4414842548991922,0.41222952943677804,0.05850945092482823,0.41222952943677804
700,0.3800479729932514,0.44175898227214455,0.41090347763269797,0.06171100927889317,0.41090347763269797
701,0.36269049531211306,0.46534202754745585,0.4140162614297844,0.10265153223534279,0.4140162614297844
702,0.3914968410649898,0.44714845323115926,0.41932264714807455,0.055651612166169484,0.41932264714807455
703,0.3961203997844793,0.43539301422700283,0.4157567070057411,0.0392726144425235,0.4157567070057411
704,0.3807943191894158,0.46693103285031307,0.42386267601986444,0.08613671366089726,0.42386267601986444
705,0.3873407347578294,0.4037684764558373,0.3955546056068333,0.016427741698007925,0.3955546056068333
706,0.37828450538922753,0.38335449285899154,0.3808194991241095,0.0050699874697640035,0.3808194991241095
707,0.3943400908719199,0.3958907504243333,0.3951154206481266,0.0015506595524134026,0.3951154206481266
708,0.38166136219768415,0.4067994021783488,0.3942303821880165,0.02513803998066466,0.3942303821880165
709,0.3775841953410002,0.41968568239691534,0.39863493886895773,0.042101487055915154,0.39863493886895773
710,0.35525136683877634,0.4397610421118502,0.39750620447531326,0.08450967527307385,0.39750620447531326
711,0.3870750511507617,0.39666514901638134,0.3918701000835715,0.009590097865619651,0.3918701000835715
712,0.36916844294270956,0.39943093417792347,0.3842996885603165,0.030262491235213906,0.3842996885603165
713,0.3830263536977025,0.3904871423187355,0.386756748008219,0.007460788621032999,0.386756748008219
714,0.38986694679312,0.39921000405298435,0.3945384754230522,0.00934305725986434,0.3945384754230522
715,0.38574020716557017,0.373886135084969,0.3798131711252696,0.011854072080601186,0.3798131711252696
716,0.36971860648289107,0.40875606155897326,0.3892373340209322,0.039037455076082195,0.3892373340209322
717,0.3502013310914266,0.4187722347946681,0.38448678294304733,0.06857090370324148,0.38448678294304733
718,0.3805326324574932,0.4045926807017041,0.39256265657959866,0.02406004824421093,0.39256265657959866
719,0.3826428228701351,0.43497651349005323,0.4088096681800942,0.052333690619918105,0.4088096681800942
720,0.34894378057738457,0.3918757825203907,0.3704097815488876,0.042932001943006115,0.3704097815488876
721,0.18682040318567825,0.3244791358804791,0.25564976953307866,0.13765873269480086,0.25564976953307866
722,0.08582735550833817,0.2543852060717843,0.17010628079006124,0.1685578505634461,0.17010628079006124
723,0.05285810082519789,0.16312586044468488,0.10799198063494139,0.110267759619487,0.10799198063494139
724,0.04989918478030586,0.15714250508283506,0.10352084493157046,0.1072433203025292,0.10352084493157046
725,0.09904122830142327,0.21174646221651666,0.15539384525896996,0.11270523391509339,0.15539384525896996
726,0.23893082581597158,0.2876137840439223,0.2632723049299469,0.04868295822795071,0.2632723049299469
727,0.3205535078937094,0.3567540948964536,0.3386538013950815,0.0362005870027442,0.3386538013950815
728,0.3507068829531167,0.3945128376214248,0.3726098602872707,0.04380595466830811,0.3726098602872707
729,0.339060588982851,0.37834821494175036,0.3587044019623007,0.03928762595889934,0.3587044019623007
730,0.3410674775892506,0.40575222445374065,0.3734098510214956,0.06468474686449005,0.3734098510214956
731,0.34023261917920067,0.38669436787286643,0.3634634935260336,0.04646174869366576,0.3634634935260336
732,0.33147690489580095,0.407183393598496,0.36933014924714846,0.07570648870269503,0.36933014924714846
733,0.3595124429636444,0.37772113078202124,0.36861678687283284,0.018208687818376867,0.36861678687283284
734,0.3653482149766742,0.3801147873467673,0.3727315011617207,0.0147665723700931,0.3727315011617207
735,0.36610140400585617,0.37776621393285953,0.37193380896935785,0.011664809927003361,0.37193380896935785
736,0.30787399950093397,0.40279019881420974,0.35533209915757186,0.09491619931327577,0.35533209915757186
737,0.3311145745823986,0.3983809695779168,0.36474777208015774,0.06726639499551818,0.36474777208015774
738,0.3462916896916614,0.37967186323449614,0.3629817764630788,0.033380173542834735,0.3629817764630788
739,0.32068106184699835,0.41155821299566075,0.3661196374213296,0.0908771511486624,0.3661196374213296
740,0.34747445726992815,0.3530281795244592,0.3502513183971937,0.005553722254531046,0.3502513183971937
741,0.33835959368625007,0.4071246826821048,0.37274213818417745,0.0687650889958547,0.37274213818417745
742,0.33069486693634637,0.38723535634053,0.3589651116384382,0.05654048940418366,0.3589651116384382
743,0.3344585209217725,0.40752765854070955,0.370993089731241,0.07306913761893707,0.370993089731241
744,0.31543103207078294,0.4335207344934991,0.374475883282141,0.11808970242271616,0.374475883282141
745,0.3047357878166528,0.46034999728640735,0.38254289255153007,0.15561420946975457,0.38254289255153007
746,0.32600803299526887,0.3653525450827875,0.3456802890390282,0.03934451208751866,0.3456802890390282
747,0.3413623079516087,0.4039826178019459,0.3726724628767773,0.06262030985033717,0.3726724628767773
748,0.342067974833148,0.4011269118415804,0.3715974433373642,0.0590589370084324,0.3715974433373642
749,0.35121700445145926,0.3894421645511505,0.3703295845013049,0.038225160099691236,0.3703295845013049
750,0.34033182567731646,0.3697364075891451,0.3550341166332308,0.029404581911828653,0.3550341166332308
751,0.3405937818428243,0.38989064299838966,0.36524221242060695,0.049296861155565364,0.36524221242060695
752,0.3359633051942797,0.38657147555142624,0.36126739037285294,0.05060817035714654,0.36126739037285294
753,0.3116953547789559,0.38012552597682125,0.34591044037788854,0.06843017119786537,0.34591044037788854
