FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
912,0.48061784581573913,0.49810239924093047,0.48936012252833483,0.01748455342519134,0.48936012252833483
913,0.4717009576938254,0.4729387836270214,0.4723198706604234,0.0012378259331959907,0.4723198706604234
914,0.4584560163145993,0.5108747262015455,0.4846653712580724,0.05241870988694619,0.4846653712580724
915,0.4613425525526341,0.4717305124641606,0.46653653250839733,0.010387959911526468,0.46653653250839733
916,0.43752258212700873,0.46927480081150796,0.4533986914692584,0.031752218684499234,0.4533986914692584
917,0.442466592201175,0.508056412640228,0.47526150242070153,0.06558982043905304,0.47526150242070153
918,0.4630491730356391,0.4903165565942954,0.47668286481496724,0.027267383558656322,0.47668286481496724
919,0.48938487950217496,0.4709047624237743,0.4801448209629746,0.018480117078400637,0.4801448209629746
920,0.47603849261791487,0.4740770241162768,0.47505775836709585,0.001961468501638086,0.47505775836709585
921,0.4317339027278621,0.5315554856327794,0.48164469418032074,0.09982158290491733,0.48164469418032074
922,0.42533371655427055,0.49818085468745626,0.4617572856208634,0.07284713813318572,0.4617572856208634
923,0.44524048567184143,0.5186333173440005,0.481936901507921,0.0733928316721591,0.481936901507921
924,0.45311153733696485,0.49442821564595124,0.4737698764914581,0.04131667830898639,0.4737698764914581
925,0.44715746575768234,0.5075891799511283,0.4773733228544053,0.06043171419344595,0.4773733228544053
926,0.4117820519206109,0.449653908866064,0.4307179803933374,0.037871856945453086,0.4307179803933374
927,0.4327649396116525,0.5312393644048645,0.4820021520082585,0.098474424793212,0.4820021520082585
928,0.4317454295616089,0.4502226372556878,0.44098403340864833,0.0184772076940789,0.44098403340864833
929,0.46434048978454145,0.5097161423790675,0.48702831608180447,0.04537565259452603,0.48702831608180447
930,0.454874507231785,0.50515647126874,0.4800154892502625,0.05028196403695495,0.4800154892502625
931,0.4382657104187926,0.5058514711768819,0.47205859079783724,0.06758576075808931,0.47205859079783724
932,0.45198276045945335,0.5171687965801091,0.4845757785197812,0.06518603612065571,0.4845757785197812
933,0.46470889968719603,0.5266886130399085,0.4956987563635523,0.06197971335271252,0.4956987563635523
934,0.4571837055644474,0.4778631749454333,0.4675234402549403,0.020679469380985915,0.4675234402549403
935,0.47369815605303167,0.5005682747631969,0.4871332154081143,0.026870118710165203,0.4871332154081143
936,0.4561955229030782,0.5078597531917367,0.48202763804740745,0.05166423028865852,0.48202763804740745
937,0.44625439071252776,0.5233263672371157,0.4847903789748217,0.07707197652458792,0.4847903789748217
938,0.45067333186860775,0.5091188412941277,0.47989608658136773,0.058445509425519904,0.47989608658136773
939,0.45398536040300075,0.4966364704504955,0.47531091542674814,0.04265111004749478,0.47531091542674814
940,0.4235427233991727,0.4802989545339231,0.4519208389665479,0.05675623113475037,0.4519208389665479
941,0.44217257595896864,0.47899615431538756,0.4605843651371781,0.03682357835641892,0.4605843651371781
942,0.46974855247932046,0.4786484463659509,0.4741984994226357,0.008899893886630428,0.4741984994226357
943,0.4372595075848524,0.4814643787131591,0.45936194314900575,0.04420487112830673,0.45936194314900575
944,0.46658500164306704,0.5317328083114884,0.4991589049772777,0.06514780666842135,0.4991589049772777
945,0.43933699147064326,0.5467801475535403,0.4930585695120918,0.10744315608289706,0.4930585695120918
946,0.43646830864679215,0.5173897824427429,0.47692904554476756,0.08092147379595077,0.47692904554476756
947,0.41968068970965816,0.5055646002108732,0.4626226449602657,0.08588391050121508,0.4626226449602657
948,0.44637527774092556,0.48873145407464763,0.4675533659077866,0.04235617633372207,0.4675533659077866
949,0.4630267856193642,0.508603567223283,0.48581517642132366,0.045576781603918815,0.48581517642132366
950,0.43095514866670476,0.48327221576281687,0.4571136822147608,0.05231706709611211,0.4571136822147608
951,0.46886079619768056,0.5101932086149926,0.4895270024063366,0.04133241241731206,0.4895270024063366
952,0.49335877335185174,0.5404054924285742,0.5168821328902129,0.04704671907672242,0.5168821328902129
953,0.48015138278727915,0.5278577329590868,0.504004557873183,0.04770635017180763,0.504004557873183
954,0.4614043536538978,0.522896726010947,0.4921505398324224,0.06149237235704924,0.4921505398324224
955,0.5005392630921675,0.5397003700289337,0.5201198165605505,0.03916110693676622,0.5201198165605505
956,0.4708523740360129,0.49119502255284464,0.48102369829442876,0.020342648516831763,0.48102369829442876
957,0.49845941277211314,0.5082311187733093,0.5033452657727112,0.009771706001196145,0.5033452657727112
958,0.4403351004603638,0.5020225434230637,0.4711788219417138,0.061687442962699957,0.4711788219417138
959,0.5177564890860512,0.5483224784017724,0.5330394837439119,0.030565989315721187,0.5330394837439119
960,0.5096517511545497,0.4894522179108814,0.49955198453271554,0.020199533243668355,0.49955198453271554
961,0.5163866436068606,0.4709522189608328,0.49366943128384666,0.045434424646027816,0.49366943128384666
962,0.4921517427724769,0.5665274675377577,0.5293396051551174,0.07437572476528082,0.5293396051551174
963,0.4691170376590175,0.5545393121419505,0.511828174900484,0.08542227448293299,0.511828174900484
964,0.46934718375962686,0.5145479170830548,0.49194755042134086,0.045200733323427944,0.49194755042134086
965,0.43019266918690596,0.4712364594099342,0.45071456429842005,0.04104379022302823,0.45071456429842005
966,0.43402946238206186,0.49136458588277016,0.462697024132416,0.057335123500708296,0.462697024132416
967,0.41102173924633784,0.44414316150386546,0.4275824503751017,0.03312142225752762,0.4275824503751017
968,0.4527969113067993,0.4284940873530824,0.44064549932994085,0.024302823953716857,0.44064549932994085
969,0.4245140286369366,0.46628999561869433,0.4454020121278155,0.04177596698175773,0.4454020121278155
970,0.4261229465911116,0.491470643724305,0.4587967951577083,0.06534769713319338,0.4587967951577083
971,0.46533341215499097,0.5211585403212419,0.4932459762381164,0.055825128166250904,0.4932459762381164
972,0.4930376006362473,0.479418817475934,0.48622820905609065,0.013618783160313286,0.48622820905609065
973,0.4841341967323576,0.5067122767929556,0.4954232367626566,0.022578080060598027,0.4954232367626566
974,0.48443294492097866,0.4910947140359744,0.4877638294784765,0.006661769114995719,0.4877638294784765
975,0.5087132227853203,0.4239864876558089,0.4663498552205646,0.0847267351295114,0.4663498552205646
976,0.49928370760808793,0.49767950980118897,0.4984816087046384,0.001604197806898966,0.4984816087046384
977,0.4970780375114314,0.41664301422040423,0.45686052586591785,0.0804350232910272,0.45686052586591785
978,0.49994997613116676,0.3937627287323391,0.4468563524317529,0.10618724739882768,0.4468563524317529
979,0.4778987757503502,0.45874231349865274,0.46832054462450146,0.01915646225169748,0.46832054462450146
980,0.46241787581363486,0.4253557309099231,0.443886803361779,0.037062144903711736,0.443886803361779
981,0.47609524961163263,0.43822626182143376,0.4571607557165332,0.03786898779019887,0.4571607557165332
982,0.48801200936322964,0.48118284936113415,0.48459742936218186,0.006829160002095491,0.48459742936218186
983,0.5177733820925093,0.4504510277207486,0.484112204906629,0.06732235437176076,0.484112204906629
984,0.5308627120945418,0.4782813721006267,0.5045720420975843,0.05258133999391512,0.5045720420975843
985,0.5543113046794995,0.4821447976470052,0.5182280511632523,0.07216650703249433,0.5182280511632523
986,0.570001926731493,0.47181780855168376,0.5209098676415884,0.09818411817980921,0.5209098676415884
987,0.5979075988309189,0.5094801883244225,0.5536938935776707,0.08842741050649638,0.5536938935776707
988,0.5743432678058891,0.427001421279897,0.500672344542893,0.14734184652599208,0.500672344542893
989,0.5987109489040621,0.4424256910301397,0.5205683199671008,0.1562852578739224,0.5205683199671008
990,0.5251934935750617,0.42272429135229883,0.4739588924636803,0.1024692022227629,0.4739588924636803
991,0.5301397083557823,0.4009274175128679,0.46553356293432513,0.12921229084291436,0.46553356293432513
992,0.49929440952933024,0.45311807449906577,0.47620624201419803,0.04617633503026447,0.47620624201419803
993,0.45892971382061315,0.4036907001029835,0.43131020696179834,0.055239013717629626,0.43131020696179834
994,0.4336889801626183,0.3899356868534984,0.41181233350805835,0.04375329330911992,0.41181233350805835
995,0.4395038150492339,0.42217536397211886,0.43083958951067636,0.01732845107711506,0.43083958951067636
996,0.43061566153454467,0.43998474837937607,0.43530020495696037,0.009369086844831398,0.43530020495696037
997,0.46641313652369937,0.45326874600586115,0.45984094126478026,0.013144390517838223,0.45984094126478026
998,0.4510137770187519,0.5308381709878242,0.490925974003288,0.07982439396907226,0.490925974003288
999,0.5362764048037169,0.5114654147566231,0.5238709097801699,0.02481099004709375,0.5238709097801699
1000,0.5081403412060254,0.5398936745277167,0.5240170078668711,0.03175333332169139,0.5240170078668711
1001,0.5263357086335115,0.4877933154950203,0.507064512064266,0.03854239313849123,0.507064512064266
1002,0.488052560703259,0.5893589202056777,0.5387057404544684,0.10130635950241873,0.5387057404544684
1003,0.4781271912700402,0.5489326605622018,0.513529925916121,0.07080546929216158,0.513529925916121
1004,0.4276704456474935,0.47937120049046117,0.45352082306897734,0.051700754842967656,0.45352082306897734
1005,0.22798165101657075,0.324184606595281,0.2760831288059259,0.09620295557871023,0.2760831288059259
1006,0.11796416315560823,0.15801206348223676,0.1379881133189225,0.04004790032662853,0.1379881133189225
1007,0.1003758739950152,0.19416822435080625,0.14727204917291073,0.09379235035579105,0.14727204917291073
1008,0.11218729354758689,0.1787655227799917,0.1454764081637893,0.0665782292324048,0.1454764081637893
1009,0.14609917699369632,0.17857050374151887,0.1623348403676076,0.03247132674782255,0.1623348403676076
1010,0.1843220517315819,0.3022495404859648,0.24328579610877335,0.11792748875438291,0.24328579610877335
1011,0.1982009180650723,0.35276848655618137,0.27548470231062683,0.15456756849110906,0.27548470231062683
1012,0.3222755088283659,0.35174222587791937,0.3370088673531426,0.029466717049553448,0.3370088673531426
1013,0.21188818901805204,0.2311306783035387,0.22150943366079537,0.019242489285486664,0.22150943366079537
1014,0.24935083957660598,0.28177099004673867,0.2655609148116723,0.03242015047013269,0.2655609148116723
1015,0.3225027560111168,0.33097732370088984,0.3267400398560033,0.00847456768977306,0.3267400398560033
1016,0.32082915803738365,0.35266124701516977,0.3367452025262767,0.03183208897778611,0.3367452025262767
1017,0.351703020924779,0.38506741071462675,0.36838521581970285,0.03336438978984774,0.36838521581970285
1018,0.4070716903785841,0.396933236220079,0.40200246329933154,0.010138454158505117,0.40200246329933154
1019,0.45044963225713375,0.4619558974928535,0.4562027648749936,0.011506265235719737,0.4562027648749936
1020,0.44956760061265694,0.4651001710072112,0.45733388580993406,0.015532570394554246,0.45733388580993406
1021,0.42978830387186634,0.43707478895208746,0.4334315464119769,0.007286485080221117,0.4334315464119769
1022,0.36966290428218496,0.4534337328627813,0.41154831857248314,0.08377082858059637,0.41154831857248314
1023,0.39134552776532877,0.4440714189083635,0.41770847333684613,0.05272589114303472,0.41770847333684613
1024,0.3938288165509105,0.4308181731324284,0.4123234948416694,0.03698935658151786,0.4123234948416694
1025,0.42185318428635815,0.45189238306704116,0.4368727836766997,0.030039198780683007,0.4368727836766997
1026,0.3879016676217735,0.46977700538932476,0.4288393365055492,0.08187533776755124,0.4288393365055492
1027,0.40454288951151746,0.4676139730830475,0.43607843129728247,0.06307108357153002,0.43607843129728247
1028,0.41971569246359997,0.42528921868731384,0.4225024555754569,0.005573526223713876,0.4225024555754569
1029,0.41325572223633783,0.3854792919929981,0.39936750711466795,0.027776430243339756,0.39936750711466795
1030,0.4493582934257738,0.45195618497470164,0.4506572392002377,0.002597891548927811,0.4506572392002377
1031,0.4471634669422676,0.4391928360402565,0.44317815149126205,0.007970630902011111,0.44317815149126205
1032,0.45626481758762855,0.45526828603282055,0.4557665518102245,0.000996531554808,0.4557665518102245
1033,0.4485850508443689,0.3990110939061112,0.42379807237524003,0.04957395693825767,0.42379807237524003
1034,0.464444163004509,0.43605397834616993,0.4502490706753395,0.02839018465833909,0.4502490706753395
1035,0.45000017541135173,0.4319818051946284,0.44099099030299005,0.018018370216723312,0.44099099030299005
1036,0.4190065611989558,0.4547091725576476,0.4368578668783017,0.035702611358691794,0.4368578668783017
1037,0.41573778840749553,0.4325385296830692,0.4241381590452824,0.016800741275573683,0.4241381590452824
1038,0.44709429885466934,0.4627714556007088,0.45493287722768905,0.015677156746039478,0.45493287722768905
1039,0.45564495368980096,0.4700507064895406,0.4628478300896708,0.014405752799739657,0.4628478300896708
1040,0.4353503216131213,0.47314891305512635,0.45424961733412383,0.037798591442005036,0.45424961733412383
1041,0.45741563385472345,0.4328986705067219,0.4451571521807227,0.02451696334800152,0.4451571521807227
1042,0.44442104790610515,0.48148025511955195,0.46295065151282855,0.0370592072134468,0.46295065151282855
1043,0.4273349600458553,0.4795075844136542,0.45342127222975476,0.0521726243677989,0.45342127222975476
1044,0.42389686868786325,0.3816822355641266,0.40278955212599493,0.04221463312373663,0.40278955212599493
1045,0.3764817032464122,0.3823019013850153,0.3793918023157138,0.005820198138603072,0.3793918023157138
1046,0.347989060329809,0.3263545777164166,0.3371718190231128,0.021634482613392347,0.3371718190231128
1047,0.3706449032562787,0.3682130394738362,0.3694289713650575,0.0024318637824424783,0.3694289713650575
1048,0.3768047327401475,0.3633042492702189,0.3700544910051832,0.013500483469928548,0.3700544910051832
1049,0.3594699808008269,0.35732998836711255,0.3583999845839697,0.002139992433714377,0.3583999845839697
1050,0.324178143089771,0.3548419418768046,0.3395100424832878,0.030663798787033625,0.3395100424832878
1051,0.34780179505216374,0.3767802154949156,0.36229100527353963,0.02897842044275184,0.36229100527353963
1052,0.3601238572758682,0.39539055224813513,0.3777572047620017,0.03526669497226692,0.3777572047620017
1053,0.3421708171787952,0.34196759013735123,0.34206920365807325,0.0002032270414439874,0.34206920365807325
1054,0.35834915122213495,0.35669033315447574,0.35751974218830535,0.001658818067659218,0.35751974218830535
1055,0.3690765845081551,0.37458791654947365,0.3718322505288144,0.00551133204131854,0.3718322505288144
1056,0.4275002415433554,0.4048876255772997,0.4161939335603275,0.022612615966055738,0.4161939335603275
1057,0.4245422526872331,0.4367361567071436,0.43063920469718836,0.012193904019910495,0.43063920469718836
1058,0.404714608613651,0.4357266115326429,0.4202206100731469,0.03101200291899192,0.4202206100731469
1059,0.4174652602232583,0.4372867807109587,0.42737602046710854,0.019821520487700417,0.42737602046710854
1060,0.3900399858960572,0.45410804201412136,0.42207401395508926,0.06406805611806415,0.42207401395508926
1061,0.41155542906414416,0.435590133696511,0.4235727813803276,0.024034704632366843,0.4235727813803276
1062,0.4080365119518793,0.4217318025015837,0.4148841572267315,0.01369529054970442,0.4148841572267315
1063,0.44454512987825534,0.4091730285611485,0.4268590792197019,0.03537210131710683,0.4268590792197019
1064,0.4145177045124179,0.4376428516319225,0.4260802780721702,0.02312514711950464,0.4260802780721702
1065,0.3967250704546162,0.41579923220416337,0.4062621513293898,0.01907416174954718,0.4062621513293898
1066,0.40042909193157905,0.4127548885992918,0.40659199026543547,0.012325796667712774,0.40659199026543547
1067,0.40230484733788147,0.43283406994759355,0.41756945864273753,0.03052922260971208,0.41756945864273753
1068,0.37371919094180206,0.4354914874148382,0.4046053391783201,0.061772296473036115,0.4046053391783201
1069,0.40572075699359517,0.3977187293804863,0.40171974318704073,0.008002027613108864,0.40171974318704073
1070,0.41459016810783705,0.398752946036691,0.406671557072264,0.015837222071146073,0.406671557072264
1071,0.4358967457417012,0.45426959854314786,0.44508317214242454,0.018372852801446682,0.44508317214242454
1072,0.40622500662768074,0.41343933663085136,0.40983217162926605,0.0072143300031706215,0.40983217162926605
1073,0.42505061869253036,0.4253832399653141,0.4252169293289222,0.00033262127278371745,0.4252169293289222
1074,0.43206044208403144,0.3920785266310917,0.4120694843575616,0.03998191545293972,0.4120694843575616
1075,0.41825218691234417,0.37324990473897846,0.39575104582566134,0.045002282173365715,0.39575104582566134
1076,0.4260089841424376,0.39135633397018366,0.4086826590563106,0.03465265017225394,0.4086826590563106
1077,0.39307688248651557,0.401686068652756,0.39738147556963577,0.008609186166240457,0.39738147556963577
1078,0.4044748862955256,0.405417175468201,0.4049460308818633,0.0009422891726754146,0.4049460308818633
1079,0.4233124977641685,0.43194487072693527,0.4276286842455519,0.008632372962766754,0.4276286842455519
1080,0.41164477507411595,0.4254448238746063,0.41854479947436113,0.01380004880049035,0.41854479947436113
1081,0.4231939348437231,0.45464621628032026,0.43892007556202167,0.031452281436597174,0.43892007556202167
1082,0.4324462534984827,0.472629314197519,0.45253778384800086,0.04018306069903632,0.45253778384800086
1083,0.43562005268580684,0.45090696665190355,0.4432635096688552,0.015286913966096716,0.4432635096688552
1084,0.4428744930760293,0.48274202079948153,0.4628082569377554,0.039867527723452256,0.4628082569377554
1085,0.41039235519262346,0.4677308385126712,0.43906159685264734,0.05733848332004776,0.43906159685264734
1086,0.4487867220283513,0.4401783183176536,0.44448252017300244,0.00860840371069771,0.44448252017300244
1087,0.47135748051483073,0.4416403990839964,0.4564989397994136,0.029717081430834347,0.4564989397994136
1088,0.4084872417829421,0.4256547200649092,0.41707098092392564,0.017167478281967075,0.41707098092392564
1089,0.41689177817635426,0.4217438890303374,0.41931783360334585,0.004852110853983127,0.41931783360334585
1090,0.4049860833407176,0.430759412868749,0.4178727481047333,0.025773329528031408,0.4178727481047333
1091,0.36404321227610076,0.36788733791398864,0.36596527509504473,0.003844125637887885,0.36596527509504473
1092,0.03700141779525857,0.25336192261137086,0.1451816702033147,0.2163605048161123,0.1451816702033147
1093,0.042255949263256376,0.20934773981603283,0.1258018445396446,0.16709179055277645,0.1258018445396446
1094,0.2420376601727087,0.2991878801965589,0.2706127701846338,0.0571502200238502,0.2706127701846338
1095,0.320616363717202,0.3678446225633558,0.34423049314027887,0.04722825884615384,0.34423049314027887
1096,0.3967674308128823,0.37623166183704004,0.3864995463249612,0.02053576897584225,0.3864995463249612
1097,0.380721284531081,0.3297291312554566,0.35522520789326884,0.0509921532756244,0.35522520789326884
1098,0.4098338729715248,0.3854248494529652,0.397629361212245,0.024409023518559614,0.397629361212245
1099,0.3939176216135836,0.3995175001831013,0.3967175608983424,0.005599878569517658,0.3967175608983424
1100,0.4098537406196007,0.41744228204224737,0.41364801133092405,0.007588541422646644,0.41364801133092405
1101,0.4335547052430078,0.3883900691630145,0.41097238720301116,0.045164636079993326,0.41097238720301116
1102,0.4083558181903069,0.3771534657663459,0.39275464197832644,0.03120235242396102,0.39275464197832644
1103,0.3970601221308872,0.38206088155601614,0.3895605018434517,0.014999240574871064,0.3895605018434517
1104,0.41450027201873924,0.39835561229981853,0.4064279421592789,0.016144659718920706,0.4064279421592789
1105,0.41026004626083507,0.3932922809794642,0.4017761636201497,0.01696776528137084,0.4017761636201497
1106,0.4058975854934102,0.3780446886235408,0.3919711370584755,0.027852896869869415,0.3919711370584755
1107,0.39986511150176796,0.37022477031152146,0.3850449409066447,0.0296403411902465,0.3850449409066447
1108,0.3490054523692882,0.38269034908189065,0.3658479007255894,0.03368489671260244,0.3658479007255894
1109,0.09916633574446382,0.21871995180881482,0.15894314377663932,0.119553616064351,0.15894314377663932
1110,0.03862144166600898,0.07184758276497495,0.055234512215491964,0.033226141098965975,0.055234512215491964
1111,0.06624265759574942,0.14990643271944995,0.10807454515759968,0.08366377512370053,0.10807454515759968
1112,0.07354443328914809,0.17509864870047162,0.12432154099480985,0.10155421541132353,0.12432154099480985
1113,0.2306651498571408,0.2671893750145534,0.24892726243584712,0.03652422515741263,0.24892726243584712
1114,0.3011289621284517,0.34115531770435636,0.32114213991640406,0.04002635557590467,0.32114213991640406
1115,0.3086024779595833,0.36475690657203436,0.33667969226580885,0.05615442861245107,0.33667969226580885
1116,0.34142553622732297,0.3825023379984451,0.361963937112884,0.04107680177112211,0.361963937112884
1117,0.36268358264601674,0.36775057065316585,0.3652170766495913,0.005066988007149109,0.3652170766495913
1118,0.3550722065502497,0.4153827642599067,0.38522748540507823,0.06031055770965704,0.38522748540507823
1119,0.36980560776934124,0.3477477599437152,0.3587766838565282,0.02205784782562603,0.3587766838565282
1120,0.379873343719258,0.41644190591096214,0.3981576248151101,0.036568562191704124,0.3981576248151101
1121,0.37245932185204117,0.2974442034733006,0.3349517626626709,0.07501511837874059,0.3349517626626709
1122,0.3569686780482258,0.3092293876966824,0.3330990328724541,0.047739290351543395,0.3330990328724541
1123,0.3822343741648617,0.30687778556069684,0.34455607986277925,0.07535658860416489,0.34455607986277925
1124,0.3671665311035375,0.33737720635460017,0.3522718687290688,0.029789324748937307,0.3522718687290688
1125,0.3928587560229522,0.3241511528083238,0.358504954415638,0.06870760321462843,0.358504954415638
1126,0.3759187929384339,0.33231315408185247,0.3541159735101432,0.04360563885658142,0.3541159735101432
1127,0.37051949016680447,0.35638581176920825,0.3634526509680064,0.014133678397596217,0.3634526509680064
1128,0.3828383917122723,0.39005310776826,0.38644574974026613,0.007214716055987724,0.38644574974026613
1129,0.3824463959514503,0.368464412409749,0.37545540418059964,0.013981983541701326,0.37545540418059964
1130,0.3892495949184305,0.36939263564067604,0.37932111527955326,0.019856959277754438,0.37932111527955326
1131,0.3933694063776252,0.39322262692355486,0.39329601665059,0.00014677945407032267,0.39329601665059
1132,0.39175277855202356,0.3942924014240988,0.39302258998806117,0.0025396228720752645,0.39302258998806117
1133,0.3829373625754918,0.3856616522811819,0.38429950742833685,0.002724289705690053,0.38429950742833685
1134,0.37475962870107604,0.40049552984189424,0.38762757927148517,0.025735901140818196,0.38762757927148517
1135,0.3869088176812376,0.4122995559016591,0.3996041867914484,0.025390738220421538,0.3996041867914484
1136,0.3907124126333147,0.37384889671405586,0.38228065467368527,0.01686351591925883,0.38228065467368527
1137,0.3976156850085929,0.3941964458789419,0.3959060654437674,0.003419239129650975,0.3959060654437674
1138,0.40988222777492905,0.3730527783345371,0.3914675030547331,0.03682944944039196,0.3914675030547331
1139,0.3855882323994544,0.3471587391863571,0.36637348579290574,0.0384294932130973,0.36637348579290574
1140,0.40763975076558734,0.36104708988703343,0.3843434203263104,0.046592660878553904,0.3843434203263104
1141,0.3952300459856808,0.39503492619615854,0.39513248609091967,0.00019511978952224673,0.39513248609091967
1142,0.39159256900059586,0.39012955794610915,0.3908610634733525,0.001463011054486707,0.3908610634733525
1143,0.38653735787717364,0.4101837897647598,0.3983605738209667,0.02364643188758614,0.3983605738209667
1144,0.40018684294079987,0.37832204163879835,0.3892544422897991,0.021864801302001524,0.3892544422897991
1145,0.37728785714750324,0.3828215117322624,0.38005468443988283,0.0055336545847591845,0.38005468443988283
1146,0.3996467703817659,0.3793759551136705,0.3895113627477182,0.020270815268095377,0.3895113627477182
1147,0.39949251485872417,0.42762314814450675,0.41355783150161546,0.02813063328578258,0.41355783150161546
1148,0.4067240433358265,0.36713702109080504,0.38693053221331575,0.039587022245021475,0.38693053221331575
1149,0.4158378048948193,0.3723365977552634,0.3940872013250414,0.04350120713955591,0.3940872013250414
1150,0.42124991151079627,0.3973883437118084,0.40931912761130235,0.02386156779898785,0.40931912761130235
1151,0.39595959870529124,0.38330844707330575,0.3896340228892985,0.012651151631985491,0.3896340228892985
1152,0.4293064385061044,0.3784272773295602,0.4038668579178323,0.050879161176544174,0.4038668579178323
1153,0.41907391286268314,0.40983207881416384,0.4144529958384235,0.009241834048519304,0.4144529958384235
1154,0.4660138129706678,0.4136266904306995,0.4398202517006836,0.0523871225399683,0.4398202517006836
1155,0.45360069750163856,0.4188369547804957,0.4362188261410671,0.034763742721142854,0.4362188261410671
1156,0.39368733217475393,0.3556915515276507,0.37468944185120234,0.03799578064710324,0.37468944185120234
1157,0.3983325248479185,0.35965219238714613,0.37899235861753233,0.03868033246077235,0.37899235861753233
1158,0.4102144481288874,0.379056143478547,0.3946352958037172,0.031158304650340418,0.3946352958037172
1159,0.39647809868907885,0.3337417811324747,0.3651099399107768,0.06273631755660414,0.3651099399107768
1160,0.3955863657241931,0.33648952116861125,0.36603794344640217,0.05909684455558184,0.36603794344640217
1161,0.37849246656295527,0.3338887054965917,0.3561905860297735,0.044603761066363545,0.3561905860297735
1162,0.39682318613140966,0.3586696368067112,0.3777464114690604,0.038153549324698444,0.3777464114690604
1163,0.3934205882413683,0.35236185219296623,0.37289122021716725,0.041058736048402045,0.37289122021716725
1164,0.4157756504695735,0.3448084166680212,0.38029203356879737,0.07096723380155229,0.38029203356879737
1165,0.3405392120756675,0.33063890438898136,0.33558905823232443,0.00990030768668615,0.33558905823232443
1166,0.34579229062837347,0.33616386331138787,0.3409780769698807,0.0096284273169856,0.3409780769698807
1167,0.36079907726386906,0.35890977345498865,0.35985442535942885,0.001889303808880416,0.35985442535942885
1168,0.36538544991876126,0.3158325022556667,0.34060897608721397,0.04955294766309454,0.34060897608721397
1169,0.368435089080008,0.3580545468770951,0.36324481797855157,0.010380542202912901,0.36324481797855157
1170,0.40859982115607607,0.33805769716206635,0.3733287591590712,0.07054212399400972,0.3733287591590712
1171,0.3972470155269396,0.30788179145999817,0.35256440349346885,0.08936522406694142,0.35256440349346885
1172,0.36382802940406045,0.357345706957515,0.3605868681807877,0.006482322446545452,0.3605868681807877
1173,0.3837787747573887,0.37155142394817836,0.37766509935278353,0.012227350809210336,0.37766509935278353
1174,0.40124790472438554,0.37586954087284813,0.3885587227986168,0.02537836385153741,0.3885587227986168
1175,0.39594393817387813,0.35315987435872304,0.3745519062663006,0.04278406381515509,0.3745519062663006
1176,0.39693089076651056,0.3443579991399845,0.37064444495324755,0.052572891626526064,0.37064444495324755
1177,0.3776488054776052,0.33258684155198154,0.3551178235147934,0.04506196392562367,0.3551178235147934
1178,0.3682345873874864,0.33951202324425545,0.3538733053158709,0.028722564143230933,0.3538733053158709
1179,0.3684226787560992,0.3613655349876392,0.3648941068718692,0.007057143768460006,0.3648941068718692
1180,0.3668715965443665,0.3456155134079281,0.35624355497614735,0.021256083136438397,0.35624355497614735
1181,0.3933677807087844,0.4027457184415852,0.3980567495751848,0.009377937732800767,0.3980567495751848
1182,0.3715466047811616,0.33198673269631657,0.3517666687387391,0.039559872084845016,0.3517666687387391
1183,0.3902958015685866,0.3546617802075901,0.37247879088808833,0.035634021360996526,0.37247879088808833
1184,0.3622333092474381,0.3634149072295488,0.3628241082384934,0.0011815979821107048,0.3628241082384934
1185,0.34798175825398087,0.370766773676681,0.35937426596533095,0.022785015422700117,0.35937426596533095
1186,0.36301237185935603,0.3829888784208898,0.3730006251401229,0.01997650656153377,0.3730006251401229
1187,0.35532736663138054,0.3502651548392076,0.3527962607352941,0.0050622117921729215,0.3527962607352941
1188,0.3724516366468418,0.3650217474762114,0.3687366920615266,0.007429889170630366,0.3687366920615266
1189,0.3824113717288561,0.35779581408313693,0.3701035929059965,0.024615557645719155,0.3701035929059965
1190,0.40541473490604635,0.3916274324250318,0.39852108366553907,0.013787302481014563,0.39852108366553907
1191,0.38748219466283246,0.3859181163713485,0.38670015551709047,0.0015640782914839724,0.38670015551709047
1192,0.38793384464344427,0.4023420609056664,0.3951379527745553,0.014408216262222107,0.3951379527745553
1193,0.4040568030085439,0.43131164353515383,0.41768422327184884,0.027254840526609925,0.41768422327184884
1194,0.39289805462733235,0.3848145442728985,0.38885629945011546,0.008083510354433832,0.38885629945011546
1195,0.38210860170359784,0.33996595866335094,0.36103728018347436,0.0421426430402469,0.36103728018347436
1196,0.4116849329744257,0.3906420219445392,0.40116347745948244,0.021042911029886535,0.40116347745948244
1197,0.35598630119527724,0.4551498536397932,0.4055680774175352,0.09916355244451597,0.4055680774175352
1198,0.43814127987005363,0.4158655750753954,0.4270034274727245,0.022275704794658235,0.4270034274727245
1199,0.4356254467130744,0.430274757228552,0.4329501019708132,0.005350689484522386,0.4329501019708132
1200,0.4312963610622961,0.44350210660797357,0.4373992338351348,0.012205745545677493,0.4373992338351348
1201,0.4518311293238277,0.45603146227202374,0.4539312957979257,0.0042003329481960505,0.4539312957979257
1202,0.401128139238332,0.4398799642396068,0.42050405173896943,0.038751825001274776,0.42050405173896943
1203,0.4197980388384317,0.4535310539298961,0.4366645463841639,0.033733015091464424,0.4366645463841639
1204,0.4362302972781258,0.4183516735161852,0.4272909853971555,0.017878623761940604,0.4272909853971555
