FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
469,0.45827008679508774,0.38080083401427467,0.4195354604046812,0.07746925278081307,0.4195354604046812
470,0.5291055855075999,0.3683427838493121,0.448724184678456,0.16076280165828777,0.448724184678456
471,0.5180623979947112,0.3879220140093069,0.45299220600200907,0.13014038398540428,0.45299220600200907
472,0.5634825897398622,0.3605494840247738,0.462016036882318,0.20293310571508838,0.462016036882318
473,0.4973461651343575,0.37782745471551105,0.43758680992493426,0.11951871041884643,0.43758680992493426
474,0.4647519806638955,0.3428597237342079,0.40380585219905174,0.12189225692968758,0.40380585219905174
475,0.5289620962092092,0.39059247320776597,0.45977728470848755,0.13836962300144323,0.45977728470848755
476,0.4668238682989227,0.4554681989665676,0.46114603363274514,0.0113556693323551,0.46114603363274514
477,0.5087282751873359,0.21404121866322046,0.36138474692527817,0.2946870565241154,0.36138474692527817
478,0.5860231423951558,0.3288903307204575,0.45745673655780666,0.25713281167469837,0.45745673655780666
479,0.6537202665948861,0.3251647653377531,0.4894425159663196,0.328555501257133,0.4894425159663196
480,0.6095670726993486,0.24594833193298932,0.42775770231616894,0.3636187407663593,0.24594833193298932
481,0.7866369088617945,0.37191704454887947,0.579276976705337,0.414719864312915,0.37191704454887947
482,0.8434293066859618,0.23652645537126527,0.5399778810286135,0.6069028513146966,0.23652645537126527
483,0.8591864339377695,0.33035362791214445,0.594770030924957,0.5288328060256251,0.33035362791214445
484,0.8472563777147106,0.2473231367102793,0.547289757212495,0.5999332410044314,0.2473231367102793
485,1.1842289211085482,0.19094828940340947,0.6875886052559788,0.9932806317051387,0.19094828940340947
486,0.9562099012306147,0.21787032385724503,0.5870401125439298,0.7383395773733696,0.21787032385724503
487,1.066667788680155,0.3246563052161841,0.6956620469481696,0.7420114834639708,0.3246563052161841
488,1.0353147264774167,0.38106469944151905,0.7081897129594679,0.6542500270358977,0.38106469944151905
489,1.1822581581341332,0.32006224807521555,0.7511602031046744,0.8621959100589176,0.32006224807521555
490,0.8932719459825672,0.20259731189992117,0.5479346289412442,0.6906746340826461,0.20259731189992117
491,0.816501574269382,0.2386284687428081,0.5275650215060951,0.5778731055265739,0.2386284687428081
492,0.980306488812422,0.2972200698499208,0.6387632793311714,0.6830864189625012,0.2972200698499208
493,1.036159069361915,0.23248681042606065,0.6343229398939878,0.8036722589358543,0.23248681042606065
494,1.1904365651882127,0.25657105273456116,0.723503808961387,0.9338655124536516,0.25657105273456116
495,0.8549270706934324,0.23544467999605015,0.5451858753447413,0.6194823906973823,0.23544467999605015
496,0.9270080513502018,0.2278673627918663,0.577437707071034,0.6991406885583356,0.2278673627918663
497,0.8173237757375552,0.40337989164409727,0.6103518336908262,0.41394388409345795,0.40337989164409727
498,0.6857722870946297,0.45400725781408735,0.5698897724543586,0.23176502928054232,0.5698897724543586
499,0.600436061772611,0.4655770582614752,0.533006560017043,0.13485900351113578,0.533006560017043
500,0.6609423918467635,0.43158148178486694,0.5462619368158153,0.22936091006189657,0.5462619368158153
501,0.636261972023375,0.420411851475653,0.528336911749514,0.21585012054772196,0.528336911749514
502,0.6616215141517919,0.4088197354815736,0.5352206248166828,0.25280177867021836,0.5352206248166828
503,0.5937557175087633,0.388574627282454,0.49116517239560864,0.20518109022630932,0.49116517239560864
504,0.6260624164780086,0.3960166434711166,0.5110395299745626,0.23004577300689205,0.5110395299745626
505,0.5541304356870435,0.4099602595820446,0.482045347634544,0.14417017610499888,0.482045347634544
506,0.5747362396308404,0.42215521097292436,0.49844572530188236,0.15258102865791606,0.49844572530188236
507,0.5585959638047568,0.39597614728031044,0.47728605554253367,0.1626198165244464,0.47728605554253367
508,0.5657072366683207,0.38589318903773756,0.4758002128530291,0.17981404763058312,0.4758002128530291
509,0.5319260642719843,0.37900671243669226,0.4554663883543383,0.15291935183529204,0.4554663883543383
510,0.578403099946294,0.40724130736112846,0.4928222036537112,0.17116179258516556,0.4928222036537112
511,0.5794556480069605,0.43658484002959935,0.5080202440182799,0.14287080797736113,0.5080202440182799
512,0.5611019056966727,0.4477298317527116,0.5044158687246921,0.11337207394396115,0.5044158687246921
513,0.5759796959504634,0.41316275226703997,0.49457122410875165,0.16281694368342342,0.49457122410875165
514,0.6179343549295045,0.44105239655737477,0.5294933757434397,0.17688195837212978,0.5294933757434397
515,0.5845958477039206,0.4277990624956171,0.5061974550997689,0.15679678520830348,0.5061974550997689
516,0.5664655972434741,0.4612052562539946,0.5138354267487344,0.1052603409894795,0.5138354267487344
517,0.5782585312162363,0.45146392723907164,0.514861229227654,0.12679460397716463,0.514861229227654
518,0.6199370662558235,0.4160350147335219,0.5179860404946727,0.20390205152230156,0.5179860404946727
519,0.613691000149669,0.43501708332727357,0.5243540417384713,0.17867391682239547,0.5243540417384713
520,0.6531650059480719,0.4123676832261633,0.5327663445871176,0.24079732272190862,0.5327663445871176
521,0.5750240027380117,0.4321358187991024,0.503579910768557,0.14288818393890929,0.503579910768557
522,0.612980494481346,0.42591970288141057,0.5194500986813783,0.18706079159993538,0.5194500986813783
523,0.5087587264681342,0.39319245230898037,0.4509755893885573,0.11556627415915388,0.4509755893885573
524,0.5367242723358308,0.3975413457746993,0.467132809055265,0.13918292656113146,0.467132809055265
525,0.5112465034875104,0.40549670578225383,0.45837160463488213,0.10574979770525661,0.45837160463488213
526,0.468719661590407,0.44788545983238387,0.4583025607113954,0.02083420175802314,0.4583025607113954
527,0.555442539083488,0.405594202237948,0.480518370660718,0.14984833684553994,0.480518370660718
528,0.526912380781514,0.419756774214184,0.473334577497849,0.10715560656733003,0.473334577497849
529,0.576934429017189,0.3913937640487146,0.48416409653295184,0.18554066496847443,0.48416409653295184
530,0.4919354026592295,0.3931402953923813,0.4425378490258054,0.0987951072668482,0.4425378490258054
531,0.48481519319246225,0.3905814062138718,0.437698299703167,0.09423378697859047,0.437698299703167
532,0.6120729582320832,0.4000938801164294,0.5060834191742563,0.2119790781156538,0.5060834191742563
533,0.4281224639824587,0.40171461952368714,0.4149185417530729,0.026407844458771534,0.4149185417530729
534,0.5181322439802138,0.4305146963996525,0.47432347018993315,0.08761754758056134,0.47432347018993315
535,0.538337124727685,0.38637331050980783,0.46235521761874643,0.1519638142178772,0.46235521761874643
536,0.5411833218029434,0.37173161997423887,0.4564574708885911,0.1694517018287045,0.4564574708885911
537,0.48939459985514183,0.3472699893607823,0.41833229460796206,0.14212461049435954,0.41833229460796206
538,0.4291605148735387,0.33497150033705597,0.3820660076052973,0.09418901453648271,0.3820660076052973
539,0.4327402246403118,0.30342082287400346,0.3680805237571576,0.12931940176630835,0.3680805237571576
540,0.4717650927554161,0.37345629346239373,0.4226106931089049,0.09830879929302239,0.4226106931089049
541,0.5044141901153134,0.38180922080252117,0.4431117054589173,0.12260496931279224,0.4431117054589173
542,0.4589727460008689,0.3900296332916656,0.42450118964626726,0.06894311270920328,0.42450118964626726
543,0.4361415855172624,0.36024468489681416,0.39819313520703825,0.07589690062044824,0.39819313520703825
544,0.45841523455285205,0.36825370149085823,0.41333446802185514,0.09016153306199381,0.41333446802185514
545,0.4931402293892432,0.3896002106416978,0.4413702200154705,0.10354001874754537,0.4413702200154705
546,0.4557024244140446,0.3729950141275111,0.4143487192707779,0.0827074102865335,0.4143487192707779
547,0.48818419134655394,0.4049264416754962,0.4465553165110251,0.08325774967105776,0.4465553165110251
548,0.4457350992239264,0.36659316274727033,0.40616413098559834,0.07914193647665607,0.40616413098559834
549,0.5220178829598074,0.384830210798686,0.45342404687924676,0.13718767216112143,0.45342404687924676
550,0.5492573930884851,0.3790887157784657,0.4641730544334754,0.1701686773100194,0.4641730544334754
551,0.5325339186364423,0.3811983596094723,0.45686613912295726,0.15133555902697,0.45686613912295726
552,0.4775361648064609,0.37974276805845164,0.42863946643245626,0.09779339674800924,0.42863946643245626
553,0.5117785758558336,0.3656376455722741,0.43870811071405386,0.14614093028355957,0.43870811071405386
554,0.5390515142292679,0.4252803945184689,0.4821659543738684,0.113771119710799,0.4821659543738684
555,0.4695782246743004,0.37438744285911113,0.42198283376670576,0.09519078181518925,0.42198283376670576
556,0.4025435154117696,0.2922990200218462,0.3474212677168079,0.11024449538992337,0.3474212677168079
557,0.04304007559408393,0.09641925848990474,0.06972966704199433,0.053379182895820804,0.06972966704199433
558,0.09868157673300884,0.23120156809396356,0.1649415724134862,0.13251999136095471,0.1649415724134862
559,0.5161885745191819,0.22285885167144284,0.36952371309531235,0.29332972284773906,0.36952371309531235
560,0.857146022436596,0.39529578142186267,0.6262209019292293,0.4618502410147333,0.39529578142186267
561,1.411293061700199,0.5879221370117989,0.999607599355999,0.8233709246884002,0.5879221370117989
562,1.3036282131522157,0.5869020835784384,0.945265148365327,0.7167261295737772,0.5869020835784384
563,1.6506836157360973,0.6868526102213564,1.1687681129787268,0.963831005514741,0.6868526102213564
564,2.0229600332453974,0.5464226943469113,1.2846913637961543,1.4765373388984862,0.5464226943469113
565,2.135488052369464,0.393960439054651,1.2647242457120575,1.741527613314813,0.393960439054651
566,2.73563846190175,0.5480097748892584,1.6418241183955042,2.1876286870124915,0.5480097748892584
567,1.9707075477484974,0.5581036328320468,1.2644055902902722,1.4126039149164507,0.5581036328320468
568,2.1952029209013473,0.5729058785555211,1.3840543997284342,1.622297042345826,0.5729058785555211
569,2.3901650128147955,0.5912579068706801,1.4907114598427378,1.7989071059441155,0.5912579068706801
570,2.4369456726865195,0.5334368208247402,1.4851912467556299,1.9035088518617793,0.5334368208247402
571,2.381670381964625,0.5589834964898767,1.4703269392272509,1.8226868854747482,0.5589834964898767
572,2.0196917155808,0.6074010251510956,1.3135463703659478,1.4122906904297041,0.6074010251510956
573,2.634394717393937,0.5469911351090141,1.5906929262514755,2.087403582284923,0.5469911351090141
574,2.71696677861514,0.6591176107619333,1.6880421946885367,2.057849167853207,0.6591176107619333
575,2.220364745521429,0.6139420499462481,1.4171533977338386,1.6064226955751808,0.6139420499462481
576,2.0282442420125446,0.6019044235879082,1.3150743328002263,1.4263398184246365,0.6019044235879082
577,2.4105389549923126,0.6515135729303756,1.5310262639613441,1.759025382061937,0.6515135729303756
578,2.2500116051326557,0.6817878451855471,1.4658997251591015,1.5682237599471085,0.6817878451855471
579,2.54357383058781,0.6476002367061416,1.5955870336469757,1.8959735938816684,0.6476002367061416
580,2.3047386548755417,0.6224651504118058,1.4636019026436737,1.682273504463736,0.6224651504118058
581,1.5814053689941536,0.6714282693928175,1.1264168191934856,0.9099770996013361,0.6714282693928175
582,2.6355480249776204,0.6003621993912716,1.617955112184446,2.035185825586349,0.6003621993912716
583,1.652809343986245,0.5705196253370477,1.1116644846616464,1.0822897186491973,0.5705196253370477
584,1.4621240040380377,0.6110975363256446,1.036610770181841,0.8510264677123931,0.6110975363256446
585,1.3150107437871275,0.5983591510490067,0.9566849474180671,0.7166515927381207,0.5983591510490067
586,1.2764883931083553,0.4519204602871278,0.8642044266977416,0.8245679328212274,0.4519204602871278
587,0.963248712810096,0.4608137171803792,0.7120312149952377,0.5024349956297168,0.4608137171803792
588,1.0192753468937195,0.484623304386647,0.7519493256401832,0.5346520425070724,0.484623304386647
589,0.8234281824210603,0.5292690109235245,0.6763485966722924,0.2941591714975358,0.6763485966722924
590,0.9693051244228672,0.4972833758724922,0.7332942501476797,0.472021748550375,0.4972833758724922
591,0.8530256424713486,0.410626294759434,0.6318259686153913,0.4423993477119146,0.410626294759434
592,0.809249698643469,0.4799630776181465,0.6446063881308077,0.32928662102532247,0.6446063881308077
593,0.6625335670706908,0.43235304419229736,0.547443305631494,0.2301805228783934,0.547443305631494
594,0.5682205664114073,0.4271182103690798,0.49766938839024355,0.14110235604232746,0.49766938839024355
595,0.6225837483277717,0.3894743260646761,0.5060290371962239,0.23310942226309567,0.5060290371962239
596,0.59101481481188,0.3827706515751984,0.4868927331935392,0.2082441632366816,0.4868927331935392
597,0.6023143194323288,0.42167995735486075,0.5119971383935948,0.18063436207746808,0.5119971383935948
598,0.5625846654051664,0.3913359490835335,0.4769603072443499,0.1712487163216329,0.4769603072443499
599,0.4998772636816444,0.40264616695759264,0.45126171531961856,0.09723109672405178,0.45126171531961856
600,0.4894770483238361,0.3743769182483988,0.43192698328611745,0.11510013007543729,0.43192698328611745
601,0.4900402547994465,0.38905689507558816,0.4395485749375173,0.10098335972385836,0.4395485749375173
602,0.5572245647624482,0.4024338457569042,0.4798292052596762,0.15479071900554398,0.4798292052596762
603,0.4722085047190452,0.3819498777095804,0.4270791912143128,0.0902586270094648,0.4270791912143128
604,0.4396807497993892,0.37806193793985327,0.4088713438696212,0.06161881185953594,0.4088713438696212
605,0.4142102653801519,0.3794508121755092,0.39683053877783053,0.03475945320464269,0.39683053877783053
606,0.41514041022604486,0.3759956311559976,0.39556802069102126,0.039144779070047264,0.39556802069102126
607,0.4667745191270583,0.3775717615719481,0.4221731403495032,0.0892027575551102,0.4221731403495032
608,0.4689216130721843,0.4436084343211582,0.4562650236966712,0.025313178751026066,0.4562650236966712
609,0.4717812281908166,0.41667061210117806,0.4442259201459973,0.05511061608963852,0.4442259201459973
610,0.48292735096058015,0.4198858273211063,0.4514065891408432,0.06304152363947385,0.4514065891408432
611,0.4971965524302581,0.4159103044978135,0.4565534284640358,0.0812862479324446,0.4565534284640358
612,0.4496438781507931,0.37739316342497015,0.41351852078788165,0.07225071472582295,0.41351852078788165
613,0.4555140313876606,0.43292173236136344,0.44421788187451205,0.02259229902629717,0.44421788187451205
614,0.48823138566171126,0.3882776674162933,0.4382545265390023,0.09995371824541793,0.4382545265390023
615,0.5381468003070914,0.3892973814509085,0.46372209087899996,0.1488494188561829,0.46372209087899996
616,0.44239388183581946,0.4251943104788405,0.43379409615733,0.01719957135697897,0.43379409615733
617,0.5650658696328092,0.44273820892825516,0.5039020392805322,0.12232766070455409,0.5039020392805322
618,0.5377413803124693,0.5216467201363519,0.5296940502244106,0.01609466017611738,0.5296940502244106
619,0.5632364920791841,0.53514425839725,0.549190375238217,0.028092233681934142,0.549190375238217
620,0.546848140744818,0.5384171549246346,0.5426326478347263,0.008430985820183423,0.5426326478347263
621,0.6215951182480085,0.4746112646102988,0.5481031914291536,0.14698385363770972,0.5481031914291536
622,0.5750787084479231,0.4927477211466679,0.5339132147972955,0.08233098730125515,0.5339132147972955
623,0.5841590805064745,0.5191511376841748,0.5516551090953246,0.06500794282229971,0.5516551090953246
624,0.5753448194234412,0.4937954028146816,0.5345701111190614,0.08154941660875958,0.5345701111190614
625,0.5507431284344948,0.4338607869029645,0.49230195766872964,0.11688234153153032,0.49230195766872964
626,0.6347632343612821,0.42281035783534554,0.5287867960983138,0.21195287652593658,0.5287867960983138
627,0.6429307081455695,0.4122888498673765,0.527609779006473,0.230641858278193,0.527609779006473
628,0.6849990545106956,0.423508291191838,0.5542536728512668,0.2614907633188576,0.5542536728512668
629,0.6519197679338907,0.4766058063692461,0.5642627871515684,0.17531396156464463,0.5642627871515684
630,0.5732042059734478,0.4598214028907734,0.5165128044321106,0.1133828030826744,0.5165128044321106
631,0.5658022885741479,0.4673156451284882,0.5165589668513181,0.09848664344565972,0.5165589668513181
632,0.6199200976583985,0.46362369884981536,0.5417718982541069,0.15629639880858315,0.5417718982541069
633,0.6078555035191507,0.5052367453973954,0.556546124458273,0.10261875812175536,0.556546124458273
634,0.5412494183587737,0.4540342279503335,0.49764182315455363,0.08721519040844022,0.49764182315455363
635,0.6167923774617112,0.4726886645417548,0.544740521001733,0.14410371291995644,0.544740521001733
636,0.5774367307798154,0.46397526566820463,0.52070599822401,0.11346146511161076,0.52070599822401
637,0.5638653379298202,0.5144996451017337,0.539182491515777,0.04936569282808645,0.539182491515777
638,0.5819975049361077,0.541888884437439,0.5619431946867733,0.0401086204986687,0.5619431946867733
639,0.6436008769108271,0.5121288364586376,0.5778648566847324,0.13147204045218952,0.5778648566847324
640,0.6194881479726547,0.5441712903052645,0.5818297191389596,0.07531685766739027,0.5818297191389596
641,0.6543706949736606,0.5217852271635204,0.5880779610685904,0.13258546781014025,0.5880779610685904
642,0.6422609853688633,0.5187420607357113,0.5805015230522873,0.12351892463315206,0.5805015230522873
643,0.642295582639469,0.5392836919096538,0.5907896372745614,0.1030118907298152,0.5907896372745614
644,0.564109587743605,0.5207055793407319,0.5424075835421684,0.04340400840287306,0.5424075835421684
645,0.693932854106137,0.5400473269918029,0.61699009054897,0.15388552711433412,0.61699009054897
646,0.6495569697749868,0.4910420466434894,0.5702995082092381,0.1585149231314974,0.5702995082092381
647,0.7309456667622425,0.5508931770155625,0.6409194218889025,0.18005248974667998,0.6409194218889025
648,0.6701652415947712,0.46469395257769636,0.5674295970862338,0.20547128901707484,0.5674295970862338
649,0.6653065301524999,0.47613214722589703,0.5707193386891984,0.18917438292660282,0.5707193386891984
650,0.6970553134123302,0.5205370724733438,0.6087961929428369,0.17651824093898638,0.6087961929428369
651,0.6467803477578095,0.4400346029815517,0.5434074753696806,0.20674574477625773,0.5434074753696806
652,0.6982635837393489,0.45166779967046045,0.5749656917049046,0.2465957840688885,0.5749656917049046
653,0.6361740922128236,0.5418224265733171,0.5889982593930704,0.09435166563950648,0.5889982593930704
654,0.47068520868601,0.4911489303654301,0.48091706952572005,0.02046372167942012,0.48091706952572005
655,0.08638329689767135,0.22598009192329638,0.15618169441048385,0.13959679502562503,0.15618169441048385
656,0.05680636686644148,0.07398039611559244,0.06539338149101696,0.017174029249150964,0.06539338149101696
657,0.06604928422696286,0.07314409765043431,0.06959669093869858,0.007094813423471444,0.06959669093869858
658,0.08904376966452007,0.08874642589642548,0.08889509778047278,0.0002973437680945934,0.08889509778047278
659,0.10153484565129406,0.07434739995191002,0.08794112280160205,0.02718744569938404,0.08794112280160205
660,0.09488726595997858,0.06826258848466195,0.08157492722232026,0.026624677475316633,0.08157492722232026
661,0.16885218052873383,0.12627744708879454,0.14756481380876418,0.04257473343993928,0.14756481380876418
662,0.16332543314111125,0.11013483081012221,0.13673013197561673,0.053190602330989045,0.13673013197561673
663,0.1471405426712953,0.07631024803573008,0.1117253953535127,0.07083029463556523,0.1117253953535127
664,0.2781745209185533,0.1171553327303106,0.19766492682443196,0.16101918818824273,0.19766492682443196
665,0.3998969912863591,0.18716208627105818,0.29352953877870863,0.2127349050153009,0.29352953877870863
666,0.59881655982441,0.26115738388824317,0.42998697185632656,0.3376591759361668,0.42998697185632656
667,0.7958696409576993,0.2449010214328653,0.5203853311952823,0.550968619524834,0.2449010214328653
668,0.9524787553594292,0.4230263934111725,0.6877525743853008,0.5294523619482567,0.4230263934111725
669,1.7256293629481323,0.3559720955136949,1.0408007292309136,1.3696572674344374,0.3559720955136949
670,2.0309453279170513,0.5070569609573549,1.2690011444372031,1.5238883669596963,0.5070569609573549
671,3.2491876457259004,0.5089295939246802,1.8790586198252903,2.74025805180122,0.5089295939246802
672,4.005001405223736,0.4642121349516723,2.234606770087704,3.540789270272064,0.4642121349516723
673,2.2340266710267676,0.5330056917624708,1.383516181394619,1.7010209792642967,0.5330056917624708
674,3.0960042074273137,0.5702802740511652,1.8331422407392395,2.5257239333761485,0.5702802740511652
675,2.7407089636604662,0.6241238587901426,1.6824164112253044,2.1165851048703237,0.6241238587901426
676,1.967116267494747,0.5913556720807679,1.2792359697877576,1.375760595413979,0.5913556720807679
677,1.9201722272434847,0.585874213012117,1.2530232201278009,1.3342980142313676,0.585874213012117
678,2.146309878479049,0.5363141324736262,1.3413120054763377,1.6099957460054228,0.5363141324736262
679,2.459496441993052,0.5957190869432869,1.5276077644681694,1.8637773550497652,0.5957190869432869
680,2.094652300285399,0.5024931555082627,1.2985727278968309,1.5921591447771366,0.5024931555082627
681,2.8443440644103477,0.6066616797752333,1.7255028720927905,2.2376823846351144,0.6066616797752333
682,1.672396694446997,0.5167126921484114,1.0945546932977042,1.1556840022985857,0.5167126921484114
683,1.6246312352443888,0.5383166828013648,1.0814739590228768,1.086314552443024,0.5383166828013648
684,1.0522913154049838,0.508462369147057,0.7803768422760204,0.5438289462579268,0.508462369147057
685,0.6444507710668438,0.4438658315535489,0.5441583013101964,0.20058493951329487,0.5441583013101964
686,0.5810041624983825,0.36493999663221766,0.4729720795653001,0.21606416586616484,0.4729720795653001
687,0.529314273208863,0.36458588826384114,0.4469500807363521,0.1647283849450219,0.4469500807363521
688,0.4652013458364645,0.36669417238137275,0.4159477591089186,0.09850717345509175,0.4159477591089186
689,0.4608685598309332,0.3802025275438175,0.42053554368737533,0.08066603228711572,0.42053554368737533
690,0.4425079260274806,0.3770269642504208,0.4097674451389507,0.06548096177705981,0.4097674451389507
691,0.4600646566979519,0.36865970092874895,0.4143621788133504,0.09140495576920293,0.4143621788133504
692,0.4764999958381478,0.3737961527831949,0.42514807431067136,0.10270384305495289,0.42514807431067136
693,0.46375457544582255,0.3928812101662334,0.42831789280602794,0.07087336527958915,0.42831789280602794
694,0.4831525822509172,0.38931119918994,0.43623189072042856,0.09384138306097717,0.43623189072042856
695,0.4783478063246485,0.37611692421854986,0.4272323652715992,0.10223088210609865,0.4272323652715992
696,0.49285063276954344,0.41222571590147683,0.45253817433551013,0.08062491686806661,0.45253817433551013
697,0.5924457828515625,0.4611263106207827,0.5267860467361726,0.13131947223077978,0.5267860467361726
698,0.6905009104264047,0.48198830051368136,0.586244605470043,0.20851260991272336,0.586244605470043
699,0.645778951410832,0.5104203982591959,0.578099674835014,0.13535855315163603,0.578099674835014
700,0.7956431938290762,0.40377652725650276,0.5997098605427895,0.39186666657257346,0.40377652725650276
701,1.139681695367722,0.5461229325329943,0.8429023139503582,0.5935587628347277,0.5461229325329943
702,1.6036648285994362,0.44263349253525736,1.0231491605673468,1.1610313360641789,0.44263349253525736
703,2.5654102326729475,0.6019072150680882,1.583658723870518,1.9635030176048593,0.6019072150680882
704,2.1300634846447286,0.5528714335457344,1.3414674590952316,1.577192051098994,0.5528714335457344
705,2.1654379253594325,0.45016904035850314,1.3078034828589677,1.7152688850009294,0.45016904035850314
706,2.171634066584391,0.4876442049641523,1.3296391357742716,1.6839898616202387,0.4876442049641523
707,2.7220413706860223,0.6009136277994338,1.6614774992427281,2.1211277428865882,0.6009136277994338
708,1.8883770079693354,0.5851266976709291,1.2367518528201322,1.3032503102984063,0.5851266976709291
709,1.8692839104218646,0.6041169948894752,1.23670045265567,1.2651669155323892,0.6041169948894752
710,3.6340995054685132,0.6017344441943026,2.1179169748314077,3.0323650612742106,0.6017344441943026
711,1.7134118578154953,0.6029036155251423,1.1581577366703188,1.110508242290353,0.6029036155251423
712,2.086566894900884,0.5715050395328676,1.3290359672168757,1.5150618553680164,0.5715050395328676
713,1.9936099980601247,0.5817831460420427,1.2876965720510838,1.411826852018082,0.5817831460420427
714,2.7667311883552865,0.6463975479436336,1.70656436814946,2.120333640411653,0.6463975479436336
715,1.635410574013195,0.5935207972570506,1.114465685635123,1.0418897767561444,0.5935207972570506
716,3.148975473385432,0.5950320129888518,1.872003743187142,2.55394346039658,0.5950320129888518
717,2.2202664396541736,0.5513758393359215,1.3858211394950475,1.6688906003182522,0.5513758393359215
718,2.1804127737133783,0.629769378765166,1.405091076239272,1.5506433949482124,0.629769378765166
719,2.2845789274619124,0.5777709308472793,1.4311749291545959,1.706807996614633,0.5777709308472793
720,1.895794772258815,0.6107860577350758,1.2532904149969455,1.2850087145237392,0.6107860577350758
721,2.563669244350834,0.6132017565776778,1.588435500464256,1.9504674877731563,0.6132017565776778
722,2.1216936955451864,0.5782779786157105,1.3499858370804485,1.5434157169294758,0.5782779786157105
723,1.8179156471630873,0.6011649907174235,1.2095403189402554,1.2167506564456638,0.6011649907174235
724,1.8430904916742457,0.5592047250083805,1.201147608341313,1.2838857666658652,0.5592047250083805
725,2.206053873734912,0.5799409477130276,1.3929974107239698,1.626112926021884,0.5799409477130276
726,2.020254443393197,0.6629609742012866,1.3416077087972418,1.35729346919191,0.6629609742012866
727,1.5774472948339735,0.7131187222864945,1.145283008560234,0.864328572547479,0.7131187222864945
728,1.8860215859151228,0.5661029923697964,1.2260622891424595,1.3199185935453264,0.5661029923697964
729,1.8030477918025387,0.7386457022978067,1.2708467470501728,1.064402089504732,0.7386457022978067
730,2.3506340421533514,0.6634097062160802,1.5070218741847157,1.6872243359372712,0.6634097062160802
731,1.656085746796137,0.6625355808372875,1.1593106638167123,0.9935501659588495,0.6625355808372875
732,1.952992768357683,0.7368690014097934,1.3449308848837382,1.2161237669478897,0.7368690014097934
733,2.130834005661416,0.6847548633721166,1.4077944345167661,1.4460791422892993,0.6847548633721166
734,1.6168531787954763,0.7496294095118706,1.1832412941536734,0.8672237692836057,0.7496294095118706
735,2.4160805401574574,0.7298210107301991,1.5729507754438283,1.6862595294272582,0.7298210107301991
736,2.0796298740074945,0.7328544285803393,1.406242151293917,1.3467754454271552,0.7328544285803393
737,2.058859354557797,0.7571821286472133,1.4080207416025052,1.3016772259105835,0.7571821286472133
738,1.9703079440248055,0.6571672192532172,1.3137375816390113,1.3131407247715883,0.6571672192532172
739,1.8589195557868103,0.6617004233826084,1.2603099895847094,1.1972191324042019,0.6617004233826084
740,2.124110533929763,0.6761583096534538,1.4001344217916083,1.4479522242763092,0.6761583096534538
741,1.7859264182098182,0.6181791522214654,1.2020527852156417,1.167747265988353,0.6181791522214654
742,2.2275348824460077,0.5902340075419082,1.408884444993958,1.6373008749040996,0.5902340075419082
743,1.6894964016042904,0.5750828959522735,1.1322896487782819,1.114413505652017,0.5750828959522735
744,1.8713543049441779,0.47157674804098365,1.1714655264925808,1.3997775569031943,0.47157674804098365
745,2.0242921340595528,0.4161000016321013,1.220196067845827,1.6081921324274515,0.4161000016321013
746,1.835855986140201,0.4265940366687589,1.13122501140448,1.4092619494714422,0.4265940366687589
747,2.0905641252805265,0.28831794746637807,1.1894410363734522,1.8022461778141485,0.28831794746637807
748,1.61169819795261,0.2627665634813063,0.9372323807169581,1.3489316344713036,0.2627665634813063
749,1.2399616413564232,0.272878044238337,0.7564198427973801,0.9670835971180862,0.272878044238337
750,0.9264624706225609,0.4635530995881613,0.6950077851053611,0.4629093710343996,0.4635530995881613
751,0.6689107393687196,0.4411883924577198,0.5550495659132197,0.2277223469109998,0.5550495659132197
752,0.5690138948050711,0.4524322267445744,0.5107230607748228,0.11658166806049675,0.5107230607748228
753,0.5868292033463094,0.3979370356361456,0.4923831194912275,0.18889216771016382,0.4923831194912275
754,0.5675011469357714,0.43201350928370547,0.4997573281097384,0.1354876376520659,0.4997573281097384
755,0.544139734503322,0.433819336714463,0.4889795356088925,0.11032039778885899,0.4889795356088925
756,0.5127764766685515,0.40542706938979256,0.45910177302917204,0.10734940727875897,0.45910177302917204
757,0.4898310067607664,0.43388803939882076,0.4618595230797936,0.05594296736194565,0.4618595230797936
758,0.5119677689158667,0.4498296699388527,0.48089871942735973,0.062138098977014,0.48089871942735973
759,0.5030392318332442,0.36337676970766886,0.4332080007704565,0.13966246212557532,0.4332080007704565
760,0.2823944446441683,0.2621584880723347,0.27227646635825153,0.02023595657183358,0.27227646635825153
761,0.16046925645782215,0.20353978723459573,0.18200452184620894,0.043070530776773586,0.18200452184620894
762,0.33146834738984887,0.3713696921142178,0.3514190197520333,0.0399013447243689,0.3514190197520333
763,1.3338957178756516,0.2960144295502763,0.8149550737129639,1.0378812883253754,0.2960144295502763
764,1.5629777022803255,0.48768703409492625,1.0253323681876259,1.0752906681853993,0.48768703409492625
765,2.351097753182159,0.5089470703075866,1.4300224117448728,1.8421506828745726,0.5089470703075866
766,2.2203696684882557,0.5431169755581595,1.3817433220232076,1.6772526929300962,0.5431169755581595
767,1.8400788174520768,0.5646338789541584,1.2023563482031177,1.2754449384979183,0.5646338789541584
768,1.8639520577619637,0.5819754297372449,1.2229637437496044,1.2819766280247187,0.5819754297372449
769,1.9340298558690159,0.5456267577168772,1.2398283067929465,1.3884030981521387,0.5456267577168772
