FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.45777185661439995,0.42961356376537013,0.44369271018988504,0.02815829284902982,0.44369271018988504
447,0.4152411734086218,0.4283205717545904,0.4217808725816061,0.013079398345968551,0.4217808725816061
448,0.45697775014520253,0.44857286821610204,0.4527753091806523,0.008404881929100494,0.4527753091806523
449,0.46201641891920325,0.49501471287709176,0.4785155658981475,0.0329982939578885,0.4785155658981475
450,0.5032687526509484,0.49342505460108604,0.4983469036260172,0.009843698049862348,0.4983469036260172
451,0.46479870465831485,0.5259418958813857,0.4953703002698503,0.06114319122307088,0.4953703002698503
452,0.5240334735243182,0.52708159529966,0.5255575344119892,0.003048121775341861,0.5255575344119892
453,0.49974240961289257,0.501285639492035,0.5005140245524637,0.0015432298791424048,0.5005140245524637
454,0.4359438696650062,0.4342013558576794,0.4350726127613428,0.0017425138073268176,0.4350726127613428
455,0.4209757391999467,0.4250225848546578,0.42299916202730226,0.00404684565471114,0.42299916202730226
456,0.43838109219103905,0.44431056916735456,0.4413458306791968,0.0059294769763155175,0.4413458306791968
457,0.4418363358618857,0.4380937129038106,0.4399650243828481,0.0037426229580750925,0.4399650243828481
458,0.43505362017396054,0.40327034551030416,0.41916198284213235,0.03178327466365638,0.41916198284213235
459,0.43606775722617147,0.4090117125121639,0.4225397348691677,0.027056044714007577,0.4225397348691677
460,0.434656975063964,0.4175203583309769,0.4260886666974705,0.01713661673298711,0.4260886666974705
461,0.4271413850301331,0.4209698887568837,0.4240556368935084,0.006171496273249422,0.4240556368935084
462,0.43433184754267423,0.4212724798290544,0.4278021636858643,0.013059367713619818,0.4278021636858643
463,0.4520867050977901,0.4354760623386668,0.44378138371822845,0.016610642759123273,0.44378138371822845
464,0.44142405253323985,0.43060864364293694,0.4360163480880884,0.010815408890302913,0.4360163480880884
465,0.46740968100669034,0.4369667719721812,0.4521882264894358,0.030442909034509136,0.4521882264894358
466,0.48014689529008076,0.410487053687111,0.44531697448859586,0.06965984160296973,0.44531697448859586
467,0.4475777528050023,0.3970462132698675,0.4223119830374349,0.050531539535134784,0.4223119830374349
468,0.47586933473018095,0.39593948156382525,0.4359044081470031,0.0799298531663557,0.4359044081470031
469,0.44899791973779835,0.3960941007000641,0.42254601021893123,0.05290381903773422,0.42254601021893123
470,0.44435667988480143,0.40616629221889755,0.4252614860518495,0.03819038766590388,0.4252614860518495
471,0.45878877172142696,0.41900517545046523,0.4388969735859461,0.03978359627096173,0.4388969735859461
472,0.44273360636397213,0.4028314339895204,0.4227825201767463,0.039902172374451705,0.4227825201767463
473,0.44103196795129146,0.4081339258336753,0.4245829468924834,0.032898042117616155,0.4245829468924834
474,0.4110440335751546,0.3398631433150246,0.3754535884450896,0.07118089026013003,0.3754535884450896
475,0.10865197873362442,0.049399479188103924,0.07902572896086417,0.0592524995455205,0.07902572896086417
476,0.10726482687381811,0.0420957388921097,0.07468028288296391,0.06516908798170841,0.07468028288296391
477,0.10209963916839129,0.12256381931118239,0.11233172923978685,0.020464180142791097,0.11233172923978685
478,0.1300392500477471,0.26629222924903956,0.19816573964839335,0.13625297920129245,0.19816573964839335
479,0.2766791173807861,0.29734817169631717,0.2870136445385516,0.020669054315531066,0.2870136445385516
480,0.262939784685752,0.33805960892964293,0.3004996968076975,0.07511982424389091,0.3004996968076975
481,0.350542186658578,0.31474680272118977,0.3326444946898839,0.03579538393738824,0.3326444946898839
482,0.3483501524258409,0.3444476975905827,0.3463989250082118,0.0039024548352581956,0.3463989250082118
483,0.36155146775746766,0.31943117320386,0.34049132048066383,0.04212029455360766,0.34049132048066383
484,0.36124400393911993,0.3268939769990384,0.34406899046907913,0.034350026940081546,0.34406899046907913
485,0.3611855979719288,0.3278507605752765,0.3445181792736026,0.03333483739665227,0.3445181792736026
486,0.3706650278822142,0.34532939505676646,0.3579972114694904,0.025335632825447763,0.3579972114694904
487,0.3697472256083776,0.3527815428868059,0.3612643842475918,0.016965682721571673,0.3612643842475918
488,0.35337796753139633,0.3551274884811806,0.3542527280062885,0.0017495209497842557,0.3542527280062885
489,0.3494680309799689,0.377621221870181,0.36354462642507496,0.028153190890212065,0.36354462642507496
490,0.4041834420330321,0.41256376037891934,0.4083736012059757,0.008380318345887261,0.4083736012059757
491,0.41262820530436467,0.4349043797794053,0.423766292541885,0.022276174475040655,0.423766292541885
492,0.43248293492751433,0.42073566228928266,0.42660929860839847,0.011747272638231665,0.42660929860839847
493,0.43503632445592105,0.462881626843775,0.448958975649848,0.027845302387853932,0.448958975649848
494,0.43122331956205134,0.4390592362576311,0.43514127790984125,0.007835916695579759,0.43514127790984125
495,0.4245715547854903,0.4752732440768013,0.4499223994311458,0.050701689291311025,0.4499223994311458
496,0.42507309859380443,0.4651537997806495,0.44511344918722695,0.04008070118684509,0.44511344918722695
497,0.42409885122985014,0.4115282446596478,0.417813547944749,0.012570606570202314,0.417813547944749
498,0.45294902224497563,0.4205415888911465,0.43674530556806107,0.03240743335382912,0.43674530556806107
499,0.41891171226997637,0.43765037812283464,0.42828104519640553,0.01873866585285827,0.42828104519640553
500,0.4429019465222856,0.4301366160556893,0.4365192812889874,0.01276533046659628,0.4365192812889874
501,0.45779974105402077,0.43179416533519654,0.44479695319460866,0.026005575718824225,0.44479695319460866
502,0.46828394396337825,0.4537827693315709,0.4610333566474746,0.014501174631807334,0.4610333566474746
503,0.46606497688342563,0.4469009216972735,0.4564829492903496,0.019164055186152107,0.4564829492903496
504,0.4858563390563684,0.46427246435179303,0.4750644017040807,0.021583874704575345,0.4750644017040807
505,0.507331917754462,0.4673400688883917,0.48733599332142685,0.03999184886607027,0.48733599332142685
506,0.4836776417192464,0.5242629169923809,0.5039702793558136,0.04058527527313455,0.5039702793558136
507,0.5254345205303057,0.4649983079836941,0.4952164142569999,0.06043621254661158,0.4952164142569999
508,0.5312721414983983,0.44372789054278905,0.4875000160205937,0.08754425095560925,0.4875000160205937
509,0.5172583385220464,0.4847097776384575,0.5009840580802519,0.03254856088358887,0.5009840580802519
510,0.5722837720069017,0.5030232631855417,0.5376535175962217,0.06926050882136003,0.5376535175962217
511,0.5628250057526706,0.4848975026787648,0.5238612542157177,0.07792750307390578,0.5238612542157177
512,0.49720153939816547,0.49077425912551836,0.49398789926184195,0.006427280272647107,0.49398789926184195
513,0.41686215230483264,0.4032301534409621,0.41004615287289736,0.013631998863870565,0.41004615287289736
514,0.12833527749087187,0.1734496265565098,0.15089245202369084,0.04511434906563794,0.15089245202369084
515,0.069487663403184,0.18106105924783453,0.12527436132550926,0.11157339584465052,0.12527436132550926
516,0.17269593193604602,0.18258398480290158,0.1776399583694738,0.009888052866855568,0.1776399583694738
517,0.4065626461459459,0.30492867252202077,0.35574565933398333,0.10163397362392512,0.35574565933398333
518,0.435169951279309,0.33550744811462524,0.3853386996969671,0.09966250316468378,0.3853386996969671
519,0.4908350704501147,0.40992099061358495,0.4503780305318498,0.08091407983652976,0.4503780305318498
520,0.4910386305136123,0.41351971917990626,0.4522791748467593,0.07751891133370603,0.4522791748467593
521,0.48355574481417873,0.40455474863118585,0.44405524672268226,0.07900099618299289,0.44405524672268226
522,0.4724515134255993,0.42894581832263434,0.45069866587411683,0.04350569510296498,0.45069866587411683
523,0.4945093425961945,0.4334629733519654,0.46398615797407994,0.061046369244229126,0.46398615797407994
524,0.4519848338539422,0.4157280942407782,0.4338564640473602,0.036256739613164,0.4338564640473602
525,0.4724243445394508,0.43117562735127446,0.45179998594536264,0.041248717188176354,0.45179998594536264
526,0.4575427978800251,0.4291858578538589,0.443364327866942,0.028356940026166233,0.443364327866942
527,0.47848456855881283,0.42851098990711206,0.4534977792329624,0.04997357865170077,0.4534977792329624
528,0.4746307241052022,0.436721243778286,0.4556759839417441,0.03790948032691621,0.4556759839417441
529,0.4995667467765675,0.4526007104559245,0.476083728616246,0.046966036320643,0.476083728616246
530,0.47338523819796785,0.41208038091869964,0.4427328095583337,0.06130485727926821,0.4427328095583337
531,0.477104258469519,0.43761780800440814,0.45736103323696353,0.039486450465110845,0.45736103323696353
532,0.46243504590432544,0.44567122616085253,0.454053136032589,0.016763819743472907,0.454053136032589
533,0.4625166326730819,0.44358134546326516,0.45304898906817354,0.018935287209816742,0.45304898906817354
534,0.5059381894588488,0.45292055533810033,0.4794293723984746,0.0530176341207485,0.4794293723984746
535,0.47611056763950194,0.4464227263979558,0.4612666470187289,0.02968784124154611,0.4612666470187289
536,0.4859168907512357,0.43554131023333337,0.46072910049228455,0.05037558051790231,0.46072910049228455
537,0.4915206717706289,0.4399221025330514,0.4657213871518402,0.051598569237577496,0.4657213871518402
538,0.4688267112205226,0.4313744716466244,0.4501005914335735,0.037452239573898205,0.4501005914335735
539,0.4655975491517184,0.41636100919170305,0.44097927917171076,0.04923653996001537,0.44097927917171076
540,0.4846233000737428,0.3919370309088102,0.4382801654912765,0.09268626916493261,0.4382801654912765
541,0.5325128430690436,0.3521928029749834,0.4423528230220135,0.18032004009406016,0.4423528230220135
542,0.49487838058741035,0.39777358297759263,0.4463259817825015,0.09710479760981772,0.4463259817825015
543,0.5034445148112232,0.4405618759235513,0.4720031953673872,0.06288263888767193,0.4720031953673872
544,0.4964491883720201,0.42990874357233444,0.4631789659721773,0.06654044479968568,0.4631789659721773
545,0.5137851428323639,0.4706185224420408,0.4922018326372023,0.043166620390323096,0.4922018326372023
546,0.4527290087815686,0.48064407175775603,0.4666865402696623,0.027915062976187455,0.4666865402696623
547,0.47139502243032105,0.5020419897027427,0.4867185060665319,0.030646967272421666,0.4867185060665319
548,0.4700887926362688,0.46650903928788384,0.4682989159620763,0.003579753348384951,0.4682989159620763
549,0.4719594940155744,0.46414817068730957,0.468053832351442,0.007811323328264841,0.468053832351442
550,0.47013585915289735,0.4557974712351178,0.4629666651940076,0.014338387917779527,0.4629666651940076
551,0.5324943705905832,0.4778957229971862,0.5051950467938847,0.054598647593397054,0.5051950467938847
552,0.5269276295942306,0.45521661436311933,0.49107212197867495,0.07171101523111123,0.49107212197867495
553,0.47168183074685216,0.4281630104283396,0.4499224205875959,0.04351882031851256,0.4499224205875959
554,0.5072991265542982,0.42918681120904184,0.46824296888167005,0.07811231534525637,0.46824296888167005
555,0.5090323783233849,0.43662524458079366,0.47282881145208927,0.07240713374259122,0.47282881145208927
556,0.5369463146459131,0.425025020860595,0.4809856677532541,0.11192129378531812,0.4809856677532541
557,0.5336103584404708,0.4342544343216916,0.4839323963810812,0.09935592411877919,0.4839323963810812
558,0.5075981157581115,0.440377603254155,0.47398785950613326,0.06722051250395655,0.47398785950613326
559,0.4986234086530577,0.4370062531834472,0.4678148309182525,0.061617155469610496,0.4678148309182525
560,0.5194333613624668,0.46656469548165985,0.49299902842206333,0.05286866588080691,0.49299902842206333
561,0.5149317256329754,0.41723374073783204,0.4660827331854037,0.09769798489514336,0.4660827331854037
562,0.5343136200601513,0.4218768848178325,0.47809525243899187,0.11243673524231879,0.47809525243899187
563,0.5260172009950793,0.4612944675701134,0.49365583428259635,0.06472273342496593,0.49365583428259635
564,0.5347241143900672,0.43850046902810225,0.4866122917090847,0.09622364536196493,0.4866122917090847
565,0.5079733802742745,0.439899030589519,0.47393620543189674,0.06807434968475551,0.47393620543189674
566,0.4783384661385051,0.513932478664,0.49613547240125255,0.035594012525494934,0.49613547240125255
567,0.5055131539520924,0.43750085821689383,0.47150700608449314,0.06801229573519857,0.47150700608449314
568,0.5215836509051088,0.43339995233605516,0.477491801620582,0.08818369856905367,0.477491801620582
569,0.5049316540185713,0.4541861234067166,0.47955888871264396,0.05074553061185472,0.47955888871264396
570,0.5044751936816345,0.44378122988924973,0.4741282117854421,0.060693963792384786,0.4741282117854421
571,0.4932272420788548,0.4842226703369941,0.48872495620792444,0.0090045717418607,0.48872495620792444
572,0.509288829229096,0.46836513356265824,0.4888269813958771,0.040923695666437776,0.4888269813958771
573,0.47166497678913216,0.45981531500681494,0.4657401458979735,0.011849661782317222,0.4657401458979735
574,0.47476795652372106,0.48929118317668807,0.48202956985020456,0.014523226652967014,0.48202956985020456
575,0.5052990312310053,0.45568258445129445,0.48049080784114984,0.04961644677971083,0.48049080784114984
576,0.5569748913664696,0.47826257338992023,0.5176187323781949,0.07871231797654937,0.5176187323781949
577,0.5023708838838182,0.4886879396028514,0.4955294117433348,0.013682944280966836,0.4955294117433348
578,0.5290695607328609,0.41274693679231483,0.47090824876258786,0.1163226239405461,0.47090824876258786
579,0.5425949113030547,0.41624732075841464,0.4794211160307347,0.12634759054464006,0.4794211160307347
580,0.5130860534884949,0.4354887307215254,0.47428739210501014,0.07759732276696951,0.47428739210501014
581,0.5738859513142043,0.4937343038556138,0.533810127584909,0.08015164745859049,0.533810127584909
582,0.49677323444861615,0.49018844208446805,0.4934808382665421,0.0065847923641481065,0.4934808382665421
583,0.6048346241498262,0.47367755087815505,0.5392560875139907,0.1311570732716712,0.5392560875139907
584,0.65535952854024,0.39867461714020314,0.5270170728402216,0.2566849114000369,0.5270170728402216
585,0.7761113054112613,0.49352938375005945,0.6348203445806604,0.28258192166120183,0.6348203445806604
586,0.8718313040997822,0.5284092719709222,0.7001202880353522,0.3434220321288599,0.7001202880353522
587,0.9295126044916344,0.525204041064285,0.7273583227779596,0.40430856342734944,0.525204041064285
588,0.8834038134605332,0.5263483402146424,0.7048760768375878,0.3570554732458908,0.5263483402146424
589,1.1681402854395213,0.540856922826931,0.8544986041332261,0.6272833626125903,0.540856922826931
590,1.1249531055776052,0.5541551539868043,0.8395541297822047,0.5707979515908009,0.5541551539868043
591,1.1147618672215545,0.5024755693533858,0.8086187182874701,0.6122862978681687,0.5024755693533858
592,1.0640117530034519,0.49399604715357814,0.7790039000785149,0.5700157058498737,0.49399604715357814
593,1.1581421864646506,0.5176064142976404,0.8378743003811455,0.6405357721670102,0.5176064142976404
594,1.0961818942197306,0.5149320955536325,0.8055569948866815,0.581249798666098,0.5149320955536325
595,0.824456604904709,0.5888700940501094,0.7066633494774092,0.23558651085459958,0.7066633494774092
596,1.0037000811401309,0.5615893078573764,0.7826446944987536,0.4421107732827545,0.5615893078573764
597,1.040838122258622,0.5582167725605784,0.7995274474096002,0.4826213496980436,0.5582167725605784
598,0.9949687146242311,0.5962375437843107,0.7956031292042709,0.3987311708399204,0.5962375437843107
599,1.2865450894971626,0.5717192540205331,0.9291321717588479,0.7148258354766295,0.5717192540205331
600,1.2374839346064983,0.5938889126762885,0.9156864236413934,0.6435950219302098,0.5938889126762885
601,1.138203157068225,0.5703476700775802,0.8542754135729026,0.5678554869906447,0.5703476700775802
602,1.101070926633946,0.6165345480560397,0.8588027373449929,0.4845363785779063,0.6165345480560397
603,1.032664948518365,0.5806633469954685,0.8066641477569167,0.4520016015228965,0.5806633469954685
604,1.0140183576171133,0.6167955422280983,0.8154069499226058,0.39722281538901505,0.6167955422280983
605,0.9687429610641638,0.599526280729241,0.7841346208967024,0.36921668033492283,0.599526280729241
606,1.0357437744416995,0.579761938111196,0.8077528562764478,0.4559818363305035,0.579761938111196
607,0.9871657699415681,0.5127781682332134,0.7499719690873907,0.4743876017083547,0.5127781682332134
608,0.8915153556135859,0.452797958957591,0.6721566572855884,0.43871739665599485,0.452797958957591
609,0.8867248657579309,0.518238532877552,0.7024816993177414,0.3684863328803789,0.518238532877552
610,1.0187912039101907,0.488464459297759,0.7536278316039748,0.5303267446124318,0.488464459297759
611,0.8400008913915352,0.4844782195250189,0.6622395554582771,0.3555226718665163,0.4844782195250189
612,0.8821881508423031,0.5427358515170473,0.7124620011796752,0.3394522993252558,0.7124620011796752
613,0.879679566237351,0.5626389966139914,0.7211592814256712,0.3170405696233596,0.7211592814256712
614,0.6758925104071799,0.5351307264019763,0.6055116184045781,0.14076178400520356,0.6055116184045781
615,0.5746727043770261,0.34068777236494624,0.45768023837098615,0.23398493201207987,0.45768023837098615
616,0.17711630784978402,0.2616405289788596,0.21937841841432182,0.08452422112907557,0.21937841841432182
617,0.3560436679546779,0.266926984072954,0.31148532601381596,0.08911668388172389,0.31148532601381596
618,0.4920252503063947,0.29020732272062577,0.39111628651351027,0.20181792758576894,0.39111628651351027
619,0.5369803112134964,0.3633869420536163,0.4501836266335564,0.1735933691598801,0.4501836266335564
620,0.5323403897048357,0.444416585485657,0.4883784875952463,0.08792380421917867,0.4883784875952463
621,0.553195560589288,0.4391391933748327,0.49616737698206037,0.11405636721445528,0.49616737698206037
622,0.5388081843461309,0.45330004804158625,0.49605411619385853,0.08550813630454462,0.49605411619385853
623,0.5387873471549637,0.4800683899070853,0.5094278685310245,0.0587189572478784,0.5094278685310245
624,0.5085941672174663,0.44853562599602387,0.47856489660674506,0.06005854122144244,0.47856489660674506
625,0.5296786355683526,0.5093169144182546,0.5194977749933036,0.020361721150098044,0.5194977749933036
626,0.46540594504895283,0.5350925703055606,0.5002492576772567,0.06968662525660774,0.5002492576772567
627,0.49225519801216094,0.4695915512320867,0.4809233746221238,0.022663646780074265,0.4809233746221238
628,0.47471726659167485,0.47811041439657115,0.476413840494123,0.0033931478048963015,0.476413840494123
629,0.5229898224215449,0.4524608750499619,0.4877253487357534,0.070528947371583,0.4877253487357534
630,0.5167456733515083,0.4840887866757016,0.5004172300136049,0.03265688667580674,0.5004172300136049
631,0.5374293323855514,0.45092875261882953,0.49417904250219047,0.08650057976672182,0.49417904250219047
632,0.5423610723409888,0.46136260520201205,0.5018618387715005,0.08099846713897679,0.5018618387715005
633,0.5494256375525702,0.4551403446923927,0.5022829911224814,0.09428529286017756,0.5022829911224814
634,0.5488349464375453,0.4550253845313636,0.5019301654844545,0.09380956190618167,0.5019301654844545
635,0.5565812001195863,0.4552746996940944,0.5059279499068403,0.10130650042549194,0.5059279499068403
636,0.5607968540396854,0.45650558327654006,0.5086512186581127,0.10429127076314532,0.5086512186581127
637,0.5648855600312476,0.47356879239036004,0.5192271762108038,0.09131676764088753,0.5192271762108038
638,0.5630570433338181,0.4788714325302871,0.5209642379320526,0.08418561080353104,0.5209642379320526
639,0.5713153047883358,0.4765274049038733,0.5239213548461046,0.09478789988446251,0.5239213548461046
640,0.5493216386794212,0.47264719794202315,0.5109844183107222,0.07667444073739804,0.5109844183107222
641,0.5824709271421373,0.46426470402842795,0.5233678155852827,0.11820622311370937,0.5233678155852827
642,0.5793379115802622,0.4785874511275952,0.5289626813539287,0.10075046045266695,0.5289626813539287
643,0.583229148396246,0.49910419804162715,0.5411666732189365,0.08412495035461881,0.5411666732189365
644,0.5490051589098293,0.4830001861393081,0.5160026725245687,0.06600497277052114,0.5160026725245687
645,0.5371513711049585,0.4942612568183513,0.5157063139616549,0.04289011428660716,0.5157063139616549
646,0.5279758418003043,0.5197143859692853,0.5238451138847948,0.008261455831019004,0.5238451138847948
647,0.5337613170714468,0.5056933644595517,0.5197273407654992,0.028067952611895097,0.5197273407654992
648,0.5254653420288943,0.4957158707612987,0.5105906063950965,0.029749471267595584,0.5105906063950965
649,0.5322172127058376,0.48273868420755156,0.5074779484566946,0.04947852849828599,0.5074779484566946
650,0.514630884564762,0.5012569277229164,0.5079439061438392,0.013373956841845613,0.5079439061438392
651,0.49513901901508656,0.5055197772295132,0.5003293981222999,0.010380758214426689,0.5003293981222999
652,0.5151964141221649,0.5223750251838497,0.5187857196530072,0.007178611061684825,0.5187857196530072
653,0.5282579536567631,0.5264073905838237,0.5273326721202933,0.001850563072939404,0.5273326721202933
654,0.5131493388769789,0.5253070144493068,0.5192281766631428,0.012157675572327942,0.5192281766631428
655,0.526666493669954,0.5361991407209746,0.5314328171954643,0.009532647051020637,0.5314328171954643
656,0.5375334564879126,0.5104471472748274,0.5239903018813701,0.02708630921308519,0.5239903018813701
657,0.5006809411093631,0.4957900816769537,0.4982355113931584,0.004890859432409411,0.4982355113931584
658,0.4682367549443224,0.4804067702501109,0.47432176259721665,0.01217001530578854,0.47432176259721665
659,0.46887404737719046,0.4733802902172871,0.4711271687972388,0.0045062428400966525,0.4711271687972388
660,0.4857428879614733,0.45808741994850294,0.4719151539549881,0.027655468012970363,0.4719151539549881
661,0.46090387074000916,0.46460671530806974,0.46275529302403945,0.0037028445680605815,0.46275529302403945
662,0.49580132869558974,0.43831412824217586,0.4670577284688828,0.05748720045341388,0.4670577284688828
663,0.5013666249458701,0.4432621008397338,0.47231436289280193,0.05810452410613637,0.47231436289280193
664,0.5353826266549968,0.4996891937039936,0.5175359101794952,0.03569343295100319,0.5175359101794952
665,0.47470353645440766,0.46608777307443183,0.47039565476441975,0.008615763379975827,0.47039565476441975
666,0.4938919464637118,0.4740331170516595,0.48396253175768567,0.019858829412052303,0.48396253175768567
667,0.49822311830059945,0.48461180594272113,0.49141746212166026,0.013611312357878325,0.49141746212166026
668,0.483849581339931,0.42863817303622936,0.4562438771880802,0.05521140830370164,0.4562438771880802
669,0.4906951582797243,0.4363649385085196,0.46353004839412193,0.054330219771204724,0.46353004839412193
670,0.4772582226640534,0.4582947192221908,0.4677764709431221,0.018963503441862595,0.4677764709431221
671,0.48471159601398667,0.4527028932584032,0.46870724463619495,0.032008702755583485,0.46870724463619495
672,0.477437427144137,0.45964327698160024,0.4685403520628686,0.01779415016253677,0.4685403520628686
673,0.5090142306185352,0.44174002086390857,0.47537712574122193,0.06727420975462667,0.47537712574122193
674,0.46914302337396413,0.48084360365602336,0.47499331351499374,0.011700580282059225,0.47499331351499374
675,0.44158644433965283,0.47762238216072944,0.45960441325019114,0.036035937821076613,0.45960441325019114
676,0.4611263840256527,0.4625490228336545,0.4618377034296536,0.0014226388080018082,0.4618377034296536
677,0.47635640301904936,0.4560089480462514,0.46618267553265036,0.02034745497279794,0.46618267553265036
678,0.48822099255944174,0.4614402316768329,0.4748306121181373,0.026780760882608834,0.4748306121181373
679,0.4958254178217509,0.4867217210344309,0.49127356942809086,0.009103696787319981,0.49127356942809086
680,0.5273245575483877,0.49070212207266556,0.5090133398105267,0.03662243547572214,0.5090133398105267
681,0.4964993768703154,0.4922046496590688,0.49435201326469214,0.0042947272112466295,0.49435201326469214
682,0.4785889488897442,0.5023934323625229,0.49049119062613356,0.023804483472778692,0.49049119062613356
683,0.5030924899129836,0.44264612928631686,0.47286930959965023,0.06044636062666675,0.47286930959965023
684,0.5259630529670227,0.4626726707577493,0.494317861862386,0.06329038220927341,0.494317861862386
685,0.5536623235126457,0.443821561148124,0.4987419423303848,0.10984076236452167,0.4987419423303848
686,0.48431796539231503,0.4501115517589027,0.4672147585756089,0.034206413633412314,0.4672147585756089
687,0.46569384182669865,0.4239263757114327,0.4448101087690657,0.04176746611526594,0.4448101087690657
688,0.48631600298797023,0.4027669424471454,0.44454147271755784,0.08354906054082484,0.44454147271755784
689,0.4591284261788751,0.38696444464947366,0.4230464354141744,0.07216398152940146,0.4230464354141744
690,0.4539686896312193,0.41410540250825517,0.43403704606973725,0.03986328712296411,0.43403704606973725
691,0.426681792527876,0.3949645879410519,0.41082319023446395,0.031717204586824144,0.41082319023446395
692,0.4457796994653039,0.4137363868362654,0.42975804315078464,0.03204331262903848,0.42975804315078464
693,0.4728649053180932,0.43147798947022753,0.4521714473941604,0.04138691584786569,0.4521714473941604
694,0.46554723377156276,0.43177940907883333,0.44866332142519805,0.03376782469272943,0.44866332142519805
695,0.45140738105225636,0.44395949876932345,0.4476834399107899,0.007447882282932916,0.4476834399107899
696,0.4721612230381555,0.4340273762037825,0.45309429962096903,0.038133846834372986,0.45309429962096903
697,0.4607370191742719,0.4337895211006766,0.44726327013747424,0.02694749807359531,0.44726327013747424
698,0.4858379897685667,0.4232768795600876,0.45455743466432713,0.0625611102084791,0.45455743466432713
699,0.4455502161739393,0.4158284137903766,0.43068931498215796,0.0297218023835627,0.43068931498215796
700,0.47704286282822883,0.3793047513308141,0.42817380707952146,0.09773811149741474,0.42817380707952146
701,0.45457552189548994,0.44765027454584483,0.45111289822066736,0.006925247349645114,0.45111289822066736
702,0.48335535299622684,0.4072114330417174,0.44528339301897213,0.07614391995450942,0.44528339301897213
703,0.4387278493626438,0.43914949055234037,0.4389386699574921,0.0004216411896965644,0.4389386699574921
704,0.503334431466287,0.41190603449433855,0.45762023298031274,0.09142839697194843,0.45762023298031274
705,0.5295269275714528,0.4026656238890275,0.46609627573024015,0.12686130368242532,0.46609627573024015
706,0.4767982467150354,0.4249412070065035,0.4508697268607694,0.051857039708531893,0.4508697268607694
707,0.45743402371675157,0.4519260426187169,0.4546800331677342,0.005507981098034687,0.4546800331677342
708,0.45589865806767954,0.44399707544675776,0.44994786675721865,0.01190158262092178,0.44994786675721865
709,0.45084221063424457,0.43285851595420904,0.4418503632942268,0.017983694680035522,0.4418503632942268
710,0.5074341398489711,0.4411734761837988,0.47430380801638494,0.0662606636651723,0.47430380801638494
711,0.43306520968078327,0.44682507826285217,0.4399451439718177,0.013759868582068902,0.4399451439718177
712,0.35359168935199997,0.36168820940212665,0.35763994937706334,0.008096520050126677,0.35763994937706334
713,0.35509881632470025,0.3465319558529246,0.35081538608881246,0.008566860471775628,0.35081538608881246
714,0.4431122679610974,0.37782907757396283,0.41047067276753013,0.06528319038713454,0.41047067276753013
715,0.4541796610968884,0.3389816130755977,0.396580637086243,0.11519804802129069,0.396580637086243
716,0.38667441021531423,0.3533361915791603,0.37000530089723727,0.03333821863615394,0.37000530089723727
717,0.42700190532748344,0.36737348619592086,0.39718769576170215,0.05962841913156258,0.39718769576170215
718,0.4047616505741291,0.3677229389620119,0.3862422947680705,0.03703871161211719,0.3862422947680705
719,0.3985553020353363,0.36098155467964976,0.379768428357493,0.037573747355686526,0.379768428357493
720,0.36260538976233975,0.3401857138043368,0.35139555178333826,0.022419675958002927,0.35139555178333826
721,0.3228144067768557,0.3146820765786311,0.3187482416777434,0.008132330198224569,0.3187482416777434
722,0.08463339259910914,0.11008797369215091,0.09736068314563003,0.025454581093041773,0.09736068314563003
723,0.06735758783273865,0.05458351812073176,0.060970552976735204,0.01277406971200689,0.060970552976735204
724,0.08319209058691997,0.05022659589956701,0.06670934324324349,0.03296549468735296,0.06670934324324349
725,0.05326414514368087,0.04186309152943039,0.04756361833655563,0.011401053614250478,0.04756361833655563
726,0.07330973626758465,0.06150935925661399,0.06740954776209931,0.011800377010970663,0.06740954776209931
727,0.07738400062204448,0.07530127295022913,0.07634263678613681,0.002082727671815346,0.07634263678613681
728,0.08322402954970021,0.08221589285539806,0.08271996120254912,0.0010081366943021502,0.08271996120254912
729,0.09018874967220368,0.12068119514641922,0.10543497240931145,0.030492445474215535,0.10543497240931145
730,0.10081724120255235,0.13417265548598642,0.11749494834426938,0.03335541428343407,0.11749494834426938
731,0.0924177134024997,0.11138654777994704,0.10190213059122337,0.01896883437744734,0.10190213059122337
732,0.08896040854778862,0.07427530601326501,0.08161785728052681,0.014685102534523611,0.08161785728052681
733,0.09075315895172338,0.15973213639071765,0.1252426476712205,0.06897897743899427,0.1252426476712205
734,0.08245785144461179,0.1140228094295595,0.09824033043708565,0.03156495798494771,0.09824033043708565
735,0.08264661890235049,0.1254190721887219,0.10403284554553618,0.0427724532863714,0.10403284554553618
736,0.08715323260548256,0.08383655021073726,0.08549489140810991,0.0033166823947453072,0.08549489140810991
737,0.08626962901399407,0.0695554143591619,0.07791252168657799,0.016714214654832166,0.07791252168657799
738,0.08417157583806929,0.07370790154702647,0.07893973869254789,0.010463674291042821,0.07893973869254789
739,0.09103776648572556,0.08341126613112974,0.08722451630842765,0.007626500354595819,0.08722451630842765
740,0.125807867718033,0.0915412792131143,0.10867457346557366,0.03426658850491872,0.10867457346557366
741,0.12348490860989957,0.08461394001974974,0.10404942431482465,0.038870968590149824,0.10404942431482465
742,0.13262190123998294,0.05272128467383789,0.09267159295691041,0.07990061656614506,0.09267159295691041
743,0.1252815404445409,0.06369304475151923,0.09448729259803007,0.061588495693021675,0.09448729259803007
