FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.4237940727324391,0.43229466250536025,0.42804436761889963,0.008500589772921174,0.42804436761889963
904,0.4181403617206231,0.4330775301115677,0.4256089459160954,0.01493716839094461,0.4256089459160954
905,0.38623926479656484,0.4272911413996389,0.4067652030981019,0.04105187660307408,0.4067652030981019
906,0.36546765176180823,0.423078419227773,0.39427303549479065,0.057610767465964774,0.39427303549479065
907,0.3751227332746318,0.39504871672382874,0.38508572499923027,0.019925983449196938,0.38508572499923027
908,0.3610829817452355,0.38204540507946927,0.37156419341235236,0.02096242333423376,0.37156419341235236
909,0.3779627356335375,0.40940038490296665,0.3936815602682521,0.03143764926942916,0.3936815602682521
910,0.374994927281408,0.38863183905461485,0.3818133831680114,0.013636911773206861,0.3818133831680114
911,0.33968460678535883,0.41009919540174233,0.3748919010935506,0.0704145886163835,0.3748919010935506
912,0.35918263516884386,0.4026002255164192,0.3808914303426315,0.04341759034757536,0.3808914303426315
913,0.37312920485518414,0.3825440868141789,0.3778366458346815,0.009414881958994759,0.3778366458346815
914,0.35904788331218196,0.39959233327838833,0.3793201082952852,0.040544449966206375,0.3793201082952852
915,0.39764749776490455,0.39394104492549215,0.39579427134519835,0.0037064528394123997,0.39579427134519835
916,0.3751592108442552,0.3744496962596553,0.37480445355195524,0.0007095145845998907,0.37480445355195524
917,0.3484201707477343,0.3945561612874747,0.3714881660176045,0.046135990539740435,0.3714881660176045
918,0.3388154244866424,0.3524533901763417,0.3456344073314921,0.013637965689699272,0.3456344073314921
919,0.3401806485662436,0.38834237100832686,0.3642615097872852,0.04816172244208328,0.3642615097872852
920,0.3434557713506336,0.39331258759807053,0.3683841794743521,0.04985681624743693,0.3683841794743521
921,0.3561279622885148,0.38011798351308096,0.3681229729007979,0.02399002122456617,0.3681229729007979
922,0.36717890841792006,0.37326231515225605,0.370220611785088,0.006083406734335994,0.370220611785088
923,0.3533701603539528,0.38633927790178374,0.36985471912786827,0.03296911754783094,0.36985471912786827
924,0.35865403933606493,0.3528034722743309,0.3557287558051979,0.0058505670617340355,0.3557287558051979
925,0.3561129913912043,0.3706023694266783,0.3633576804089413,0.01448937803547401,0.3633576804089413
926,0.3942509724394036,0.39739212148551833,0.39582154696246097,0.003141149046114733,0.39582154696246097
927,0.37691565516120695,0.3805284397796617,0.37872204747043436,0.0036127846184547674,0.37872204747043436
928,0.38594183998627846,0.4234436523668982,0.40469274617658835,0.037501812380619726,0.40469274617658835
929,0.3972868995711017,0.3986516571153925,0.39796927834324713,0.0013647575442908289,0.39796927834324713
930,0.3829859750144865,0.3783002594170574,0.38064311721577193,0.004685715597429085,0.38064311721577193
931,0.4019028596653526,0.3990884439881946,0.4004956518267736,0.002814415677158011,0.4004956518267736
932,0.3846024081237998,0.3654785532736745,0.3750404806987372,0.0191238548501253,0.3750404806987372
933,0.3833253803827682,0.42454805970282095,0.4039367200427946,0.041222679320052746,0.4039367200427946
934,0.35300891608401125,0.38410862082256625,0.3685587684532887,0.031099704738555,0.3685587684532887
935,0.3741529388971719,0.3632900632653579,0.3687215010812649,0.010862875631813984,0.3687215010812649
936,0.35026387655819785,0.3842005159887347,0.36723219627346626,0.033936639430536875,0.36723219627346626
937,0.3547159633575598,0.39586035509860884,0.37528815922808434,0.04114439174104906,0.37528815922808434
938,0.34910288807041057,0.41033081144026495,0.37971684975533776,0.06122792336985439,0.37971684975533776
939,0.38886154805338324,0.4311718742268082,0.41001671114009575,0.04231032617342495,0.41001671114009575
940,0.360879947020598,0.4081361825803482,0.38450806480047306,0.04725623555975017,0.38450806480047306
941,0.3321220623723834,0.4021172912008473,0.3671196767866154,0.06999522882846393,0.3671196767866154
942,0.37650114733884826,0.43961102418079884,0.40805608575982355,0.06310987684195057,0.40805608575982355
943,0.3692722937386839,0.41694703443123066,0.3931096640849573,0.047674740692546735,0.3931096640849573
944,0.3390631241080285,0.39713505741259086,0.36809909076030967,0.05807193330456234,0.36809909076030967
945,0.41623857543832704,0.4312696329334177,0.42375410418587234,0.01503105749509065,0.42375410418587234
946,0.4508641131464549,0.41996508810398303,0.435414600625219,0.030899025042471884,0.435414600625219
947,0.3912628586081421,0.3823862467011927,0.3868245526546674,0.008876611906949383,0.3868245526546674
948,0.39166789799477314,0.4091790873320597,0.4004234926634164,0.01751118933728657,0.4004234926634164
949,0.4017808218693753,0.4369844166226589,0.4193826192460171,0.03520359475328361,0.4193826192460171
950,0.3495478380088374,0.45549147619652863,0.402519657102683,0.10594363818769126,0.402519657102683
951,0.4161572856177674,0.3842297563087521,0.4001935209632598,0.03192752930901527,0.4001935209632598
952,0.39022866727319266,0.39374938394014297,0.3919890256066678,0.0035207166669503076,0.3919890256066678
953,0.4243278596956901,0.4295869519046666,0.4269574058001784,0.0052590922089765235,0.4269574058001784
954,0.4207081450995154,0.4140091676441834,0.4173586563718494,0.006698977455331989,0.4173586563718494
955,0.41502794595627,0.4828481264625247,0.4489380362093973,0.06782018050625466,0.4489380362093973
956,0.4149754459490369,0.46291272594749794,0.4389440859482674,0.047937279998461035,0.4389440859482674
957,0.43507178568410554,0.43235662478524495,0.43371420523467524,0.0027151608988605913,0.43371420523467524
958,0.4488275943940077,0.4627785548693924,0.45580307463170006,0.013950960475384688,0.45580307463170006
959,0.41875951838011555,0.4454872077563669,0.43212336306824123,0.026727689376251362,0.43212336306824123
960,0.4057631915602368,0.4300168454194778,0.4178900184898573,0.024253653859240998,0.4178900184898573
961,0.3777253197927383,0.39706815998112494,0.38739673988693163,0.019342840188386612,0.38739673988693163
962,0.42174894753721043,0.4780308434333578,0.44988989548528413,0.05628189589614735,0.44988989548528413
963,0.4379851491891269,0.40927545384201647,0.4236303015155717,0.02870969534711043,0.4236303015155717
964,0.42630027938915155,0.42236896742756924,0.42433462340836037,0.003931311961582307,0.42433462340836037
965,0.41577949995140184,0.4206475576252157,0.41821352878830875,0.004868057673813875,0.41821352878830875
966,0.39517710029255865,0.42261649248893046,0.40889679639074455,0.027439392196371815,0.40889679639074455
967,0.3959196719120558,0.457043522365905,0.4264815971389804,0.061123850453849216,0.4264815971389804
968,0.3858234757938368,0.4526028181163024,0.4192131469550696,0.06677934232246557,0.4192131469550696
969,0.3787677201780376,0.4436686903603686,0.4112182052692031,0.06490097018233099,0.4112182052692031
970,0.3703956008009724,0.4061054792205939,0.3882505400107832,0.03570987841962153,0.3882505400107832
971,0.3615935055968951,0.39588710895793805,0.3787403072774166,0.034293603361042924,0.3787403072774166
972,0.35567770908538815,0.4174129933432862,0.3865453512143372,0.06173528425789804,0.3865453512143372
973,0.36479164958225757,0.4239425312014859,0.39436709039187173,0.059150881619228324,0.39436709039187173
974,0.41513753022234,0.41023054574622586,0.41268403798428294,0.004906984476114151,0.41268403798428294
975,0.3842428065806186,0.41872599832167806,0.40148440245114836,0.03448319174105946,0.40148440245114836
976,0.38445496638757,0.448187208237291,0.4163210873124305,0.06373224184972104,0.4163210873124305
977,0.38871437892295524,0.4333278742764443,0.4110211265996998,0.044613495353489074,0.4110211265996998
978,0.3860504072967362,0.43669972178229466,0.41137506453951544,0.05064931448555848,0.41137506453951544
979,0.3917551407888766,0.45641062732964754,0.4240828840592621,0.06465548654077097,0.4240828840592621
980,0.34584811992331715,0.44161764373769485,0.39373288183050603,0.0957695238143777,0.39373288183050603
981,0.3499010456336556,0.3841418348333429,0.36702144023349925,0.034240789199687316,0.36702144023349925
982,0.40591168917600107,0.3818660601093084,0.39388887464265476,0.024045629066692664,0.39388887464265476
983,0.3948130017929926,0.38977905769922716,0.3922960297461099,0.005033944093765452,0.3922960297461099
984,0.3781362318135446,0.41270330808703987,0.39541976995029227,0.034567076273495256,0.39541976995029227
985,0.38497687568371075,0.40191115187537113,0.39344401377954097,0.01693427619166038,0.39344401377954097
986,0.4360993022610423,0.4049323502609719,0.42051582626100714,0.031166952000070414,0.42051582626100714
987,0.48938571682629955,0.37412273370001087,0.4317542252631552,0.11526298312628869,0.4317542252631552
988,0.5365062397056178,0.5027232314763627,0.5196147355909903,0.033783008229255174,0.5196147355909903
989,0.6366605415770336,0.45326810658440325,0.5449643240807184,0.1833924349926303,0.5449643240807184
990,0.7125781270894093,0.5226370254123185,0.6176075762508639,0.18994110167709077,0.6176075762508639
991,0.7810579800333142,0.4674576546131818,0.624257817323248,0.3136003254201324,0.624257817323248
992,0.7828019588833994,0.5551916562477298,0.6689968075655646,0.22761030263566961,0.6689968075655646
993,0.8684900007429552,0.542398855826288,0.7054444282846216,0.32609114491666724,0.7054444282846216
994,0.786588819156008,0.5054409529967391,0.6460148860763735,0.2811478661592689,0.6460148860763735
995,0.681562773739848,0.5005608628619846,0.5910618183009163,0.18100191087786333,0.5910618183009163
996,0.5785529980601483,0.4862671170532841,0.5324100575567162,0.09228588100686413,0.5324100575567162
997,0.5945600289255943,0.4669180720458219,0.5307390504857081,0.12764195687977242,0.5307390504857081
998,0.5437754902680498,0.5425636401466198,0.5431695652073348,0.0012118501214299915,0.5431695652073348
999,0.4732824078820094,0.4814464356819315,0.47736442178197047,0.008164027799922091,0.47736442178197047
1000,0.46477777047466495,0.42035981958283375,0.44256879502874935,0.044417950891831204,0.44256879502874935
1001,0.4472845709824472,0.4261876275509312,0.4367360992666892,0.021096943431516024,0.4367360992666892
1002,0.4112850243172932,0.39971887769832837,0.4055019510078108,0.011566146618964823,0.4055019510078108
1003,0.3774369865068166,0.3967920260931775,0.38711450629999705,0.019355039586360867,0.38711450629999705
1004,0.35111608544041134,0.33691191818370436,0.3440140018120579,0.014204167256706979,0.3440140018120579
1005,0.36775531690200053,0.45517838444631115,0.41146685067415584,0.08742306754431062,0.41146685067415584
1006,0.3657340353249852,0.4535485809982592,0.4096413081616222,0.08781454567327396,0.4096413081616222
1007,0.37325170028596266,0.428899372920698,0.40107553660333034,0.05564767263473536,0.40107553660333034
1008,0.37303559591509494,0.4345865971536883,0.4038110965343916,0.06155100123859336,0.4038110965343916
1009,0.38729019272409776,0.43817789971604276,0.41273404622007026,0.050887706991945,0.41273404622007026
1010,0.39044304243130795,0.45251489408693524,0.42147896825912157,0.062071851655627286,0.42147896825912157
1011,0.3858793102797619,0.4338181212575434,0.40984871576865267,0.047938810977781465,0.40984871576865267
1012,0.3766503169471444,0.4697915708753137,0.42322094391122905,0.0931412539281693,0.42322094391122905
1013,0.3748590252626976,0.4228642845512955,0.39886165490699654,0.04800525928859789,0.39886165490699654
1014,0.4006540422247882,0.4513818846913083,0.4260179634580482,0.05072784246652012,0.4260179634580482
1015,0.4050271296119564,0.4690119813223739,0.4370195554671652,0.06398485171041751,0.4370195554671652
1016,0.41598209922326096,0.4724792409552161,0.44423067008923856,0.056497141731955136,0.44423067008923856
1017,0.39744515003715486,0.42517498885541666,0.4113100694462858,0.0277298388182618,0.4113100694462858
1018,0.36317016522532447,0.3789958347565117,0.3710829999909181,0.015825669531187248,0.3710829999909181
1019,0.407678216089384,0.413479191780779,0.4105787039350815,0.005800975691395038,0.4105787039350815
1020,0.35499297828583665,0.425168709399249,0.3900808438425428,0.07017573111341235,0.3900808438425428
1021,0.09591381169244145,0.2416552048889557,0.16878450829069858,0.14574139319651425,0.16878450829069858
1022,0.07603481098479171,0.20779582819354275,0.14191531958916723,0.13176101720875105,0.14191531958916723
1023,0.2622312151315981,0.32794503061463404,0.29508812287311603,0.06571381548303595,0.29508812287311603
1024,0.3548658374803275,0.39584274765261346,0.37535429256647046,0.04097691017228594,0.37535429256647046
1025,0.34132937643731753,0.3802141291766842,0.36077175280700086,0.038884752739366646,0.36077175280700086
1026,0.36828966472376196,0.3756436302789295,0.3719666475013457,0.007353965555167541,0.3719666475013457
1027,0.3923148303313447,0.38912749917248074,0.3907211647519127,0.0031873311588639375,0.3907211647519127
1028,0.37102015058993865,0.34734552757266657,0.3591828390813026,0.02367462301727208,0.3591828390813026
1029,0.3822924836491188,0.3409815847679195,0.3616370342085191,0.041310898881199265,0.3616370342085191
1030,0.390959740179189,0.34222991351558635,0.36659482684738764,0.04872982666360265,0.36659482684738764
1031,0.37838131412717857,0.3766651998880252,0.3775232570076019,0.0017161142391533546,0.3775232570076019
1032,0.41942915604569814,0.44589388714410166,0.4326615215948999,0.026464731098403527,0.4326615215948999
1033,0.40607690104492233,0.3683500697927959,0.38721348541885914,0.03772683125212645,0.38721348541885914
1034,0.38238073865294,0.45937406626558785,0.4208774024592639,0.07699332761264788,0.4208774024592639
1035,0.4194563833093958,0.44099582941193344,0.4302261063606646,0.021539446102537663,0.4302261063606646
1036,0.41756660362581954,0.4381219138434787,0.42784425873464915,0.020555310217659162,0.42784425873464915
1037,0.39161823400498,0.4325677466447272,0.4120929903248536,0.040949512639747165,0.4120929903248536
1038,0.40045975441862985,0.4047268013739142,0.40259327789627203,0.004267046955284348,0.40259327789627203
1039,0.4100209224745917,0.4185210830317352,0.4142710027531634,0.008500160557143477,0.4142710027531634
1040,0.39701711543074175,0.3917714418651479,0.39439427864794485,0.005245673565593856,0.39439427864794485
1041,0.4249744105594132,0.3865987142058577,0.40578656238263544,0.03837569635355553,0.40578656238263544
1042,0.40512757575317626,0.45347324934976735,0.4293004125514718,0.04834567359659109,0.4293004125514718
1043,0.4339293333201006,0.45905447434335744,0.446491903831729,0.02512514102325686,0.446491903831729
1044,0.4218049510862049,0.40845111835555786,0.4151280347208814,0.013353832730647053,0.4151280347208814
1045,0.43954335483560064,0.4666448668537929,0.45309411084469675,0.027101512018192275,0.45309411084469675
1046,0.4514924342034668,0.3980658554399386,0.4247791448217027,0.05342657876352819,0.4247791448217027
1047,0.43843965908664734,0.462800796827794,0.4506202279572207,0.024361137741146677,0.4506202279572207
1048,0.44538145704401405,0.46337724168398536,0.4543793493639997,0.017995784639971313,0.4543793493639997
1049,0.47620677249455,0.5143326464682131,0.49526970948138155,0.03812587397366307,0.49526970948138155
1050,0.49056116044917214,0.48218660356504717,0.4863738820071096,0.008374556884124973,0.4863738820071096
1051,0.48664716117462226,0.4720536125700207,0.47935038687232145,0.014593548604601547,0.47935038687232145
1052,0.4515372259393239,0.4160899739651528,0.43381359995223834,0.03544725197417109,0.43381359995223834
1053,0.47012267153458903,0.49397002173422566,0.4820463466344074,0.02384735019963663,0.4820463466344074
1054,0.46177710554375473,0.47214841768909044,0.4669627616164226,0.01037131214533571,0.4669627616164226
1055,0.4894370313275016,0.43285494291461113,0.46114598712105637,0.056582088412890474,0.46114598712105637
1056,0.4576735532845042,0.4180017832294517,0.43783766825697795,0.03967177005505251,0.43783766825697795
1057,0.4649868253989897,0.3915097879864421,0.4282483066927159,0.07347703741254763,0.4282483066927159
1058,0.4327458096234726,0.4040748846265989,0.4184103471250358,0.02867092499687368,0.4184103471250358
1059,0.43168256883372946,0.457339274997645,0.4445109219156872,0.02565670616391552,0.4445109219156872
1060,0.4243425021252942,0.450808683854371,0.4375755929898326,0.026466181729076832,0.4375755929898326
1061,0.4615743519910388,0.48495245398393677,0.4732634029874878,0.02337810199289797,0.4732634029874878
1062,0.4041772220285477,0.44486593595878376,0.4245215789936657,0.04068871393023604,0.4245215789936657
1063,0.44283056688471095,0.4296848733446646,0.4362577201146878,0.013145693540046355,0.4362577201146878
1064,0.4509339967919077,0.42684903963381926,0.4388915182128635,0.02408495715808845,0.4388915182128635
1065,0.44200499102825835,0.46138585564235984,0.4516954233353091,0.01938086461410149,0.4516954233353091
1066,0.46683190707040617,0.47086945343735126,0.4688506802538787,0.004037546366945088,0.4688506802538787
1067,0.4364049163657369,0.4907395130412797,0.4635722147035083,0.0543345966755428,0.4635722147035083
1068,0.4341194271895704,0.4869059554098848,0.4605126912997276,0.05278652822031438,0.4605126912997276
1069,0.449182099414117,0.4972410986960542,0.4732115990550856,0.04805899928193719,0.4732115990550856
1070,0.44306510513526354,0.4794282753546636,0.46124669024496356,0.036363170219400054,0.46124669024496356
1071,0.4422936122335427,0.4903568788452903,0.46632524553941646,0.04806326661174759,0.46632524553941646
1072,0.42898616052862615,0.4820407265834602,0.4555134435560432,0.05305456605483405,0.4555134435560432
1073,0.42661055336322645,0.4419585200606717,0.4342845367119491,0.015347966697445259,0.4342845367119491
1074,0.45242795487612836,0.5007391392097827,0.4765835470429556,0.04831118433365439,0.4765835470429556
1075,0.42427362160687315,0.46043148214935586,0.4423525518781145,0.03615786054248271,0.4423525518781145
1076,0.43265879752851755,0.5027837699603656,0.46772128374444155,0.07012497243184801,0.46772128374444155
1077,0.4178237455917798,0.492927255973347,0.4553755007825634,0.0751035103815672,0.4553755007825634
1078,0.45016058103434775,0.4848724848383605,0.4675165329363541,0.034711903804012734,0.4675165329363541
1079,0.47784719863058,0.5045580515928623,0.49120262511172114,0.02671085296228226,0.49120262511172114
1080,0.4400902879414016,0.46558150496855827,0.4528358964549799,0.025491217027156676,0.4528358964549799
1081,0.4397425793718212,0.46903678568113605,0.4543896825264786,0.02929420630931484,0.4543896825264786
1082,0.43827655418689127,0.4519624609658897,0.4451195075763905,0.013685906778998447,0.4451195075763905
1083,0.44523857556254215,0.4138490588477997,0.42954381720517093,0.03138951671474244,0.42954381720517093
1084,0.4118042167473906,0.4433605924408458,0.4275824045941182,0.03155637569345521,0.4275824045941182
1085,0.4334186270103443,0.42129561767036394,0.4273571223403541,0.01212300933998034,0.4273571223403541
1086,0.4554205584511125,0.45431401562572166,0.45486728703841706,0.001106542825390855,0.45486728703841706
1087,0.45617311493621154,0.41335423497769547,0.4347636749569535,0.042818879958516076,0.4347636749569535
1088,0.4284528492260878,0.4002889942028197,0.4143709217144538,0.02816385502326807,0.4143709217144538
1089,0.4418525448644864,0.410449359453961,0.4261509521592237,0.03140318541052539,0.4261509521592237
1090,0.12704533312974078,0.20275466086956465,0.16489999699965271,0.07570932773982386,0.16489999699965271
1091,0.11548964233159804,0.21291913940277768,0.16420439086718785,0.09742949707117964,0.16420439086718785
1092,0.19577562901694712,0.3904397213012528,0.29310767515909997,0.1946640922843057,0.29310767515909997
1093,0.37198326012236943,0.41729133479684055,0.39463729745960496,0.04530807467447112,0.39463729745960496
1094,0.3988098984481297,0.4183870983947959,0.4085984984214628,0.01957719994666618,0.4085984984214628
1095,0.44392475904928147,0.44443096869916365,0.44417786387422253,0.0005062096498821833,0.44417786387422253
1096,0.4026847962246833,0.5127642754821994,0.4577245358534413,0.1100794792575161,0.4577245358534413
1097,0.40817366888064655,0.5177731443519233,0.46297340661628494,0.1095994754712768,0.46297340661628494
1098,0.42047264785282223,0.43981237260890915,0.4301425102308657,0.019339724756086918,0.4301425102308657
1099,0.41905232807240517,0.4247444996258851,0.42189841384914517,0.005692171553479952,0.42189841384914517
1100,0.41534307542841703,0.44691530002328206,0.4311291877258495,0.03157222459486503,0.4311291877258495
1101,0.43496785598948506,0.4446681060977203,0.4398179810436027,0.00970025010823522,0.4398179810436027
1102,0.415259800301497,0.40141551056595326,0.40833765543372513,0.013844289735543747,0.40833765543372513
1103,0.4735852822562241,0.4607737164207659,0.467179499338495,0.012811565835458172,0.467179499338495
1104,0.42131295327079765,0.4417687219298257,0.4315408376003117,0.02045576865902804,0.4315408376003117
1105,0.43691445470582735,0.42849324950233075,0.432703852104079,0.008421205203496596,0.432703852104079
1106,0.4463384926463855,0.43894061049796584,0.44263955157217566,0.007397882148419632,0.44263955157217566
1107,0.42747109817156437,0.48275474956087305,0.4551129238662187,0.055283651389308686,0.4551129238662187
1108,0.4243487188674548,0.42648983592842565,0.4254192773979402,0.002141117060970865,0.4254192773979402
1109,0.44085439257408937,0.462115437709573,0.4514849151418312,0.021261045135483603,0.4514849151418312
1110,0.40954779676876985,0.47724709524420433,0.4433974460064871,0.06769929847543449,0.4433974460064871
1111,0.44427884247378163,0.4971991487909142,0.4707389956323479,0.05292030631713257,0.4707389956323479
1112,0.43003119844145155,0.4559126275094647,0.4429719129754581,0.025881429068013162,0.4429719129754581
1113,0.42291124591477725,0.48796281500533756,0.4554370304600574,0.06505156909056031,0.4554370304600574
1114,0.4128405269741279,0.4679000420752534,0.4403702845246906,0.0550595151011255,0.4403702845246906
1115,0.4148620350670171,0.4744170753912096,0.44463955522911336,0.05955504032419251,0.44463955522911336
1116,0.41552820852489974,0.4893688675397209,0.45244853803231033,0.07384065901482117,0.45244853803231033
1117,0.42783237460159007,0.47924131839426193,0.453536846497926,0.05140894379267186,0.453536846497926
1118,0.4227640562126904,0.4749037918515784,0.4488339240321344,0.05213973563888796,0.4488339240321344
1119,0.41773593339547915,0.4594640885455178,0.4386000109704985,0.04172815515003864,0.4386000109704985
1120,0.44503568934585264,0.42603103100449363,0.43553336017517313,0.019004658341359004,0.43553336017517313
1121,0.44345634349588986,0.43986425991837674,0.44166030170713333,0.0035920835775131166,0.44166030170713333
1122,0.451123899103249,0.4551767548859903,0.45315032699461966,0.0040528557827412826,0.45315032699461966
1123,0.4697704849620519,0.5433577467970399,0.5065641158795459,0.07358726183498793,0.5065641158795459
1124,0.441888186598126,0.4629771470083045,0.45243266680321526,0.021088960410178492,0.45243266680321526
1125,0.4496032040447355,0.5026284509286888,0.47611582748671216,0.05302524688395327,0.47611582748671216
1126,0.4433370662587404,0.47060883197818343,0.4569729491184619,0.02727176571944301,0.4569729491184619
1127,0.44509197583504534,0.5081261496219124,0.47660906272847886,0.06303417378686704,0.47660906272847886
1128,0.4223884559910973,0.5408630753319097,0.4816257656615035,0.11847461934081238,0.4816257656615035
1129,0.4461927142446869,0.46128108099335874,0.4537368976190228,0.015088366748671811,0.4537368976190228
1130,0.451953979674483,0.4981151294926495,0.47503455458356625,0.04616114981816655,0.47503455458356625
1131,0.43400944008642145,0.5148562238669144,0.47443283197666797,0.08084678378049298,0.47443283197666797
1132,0.45149212944581574,0.5009106723118171,0.4762014008788164,0.049418542866001336,0.4762014008788164
1133,0.4247275705589802,0.4487899269696793,0.43675874876432974,0.024062356410699093,0.43675874876432974
1134,0.4481189628907776,0.44421443931317267,0.4461667011019751,0.0039045235776049014,0.4461667011019751
1135,0.4345452917605135,0.4768816828988471,0.4557134873296803,0.042336391138333596,0.4557134873296803
1136,0.41434572076869847,0.4786539407662269,0.4464998307674627,0.06430821999752845,0.4464998307674627
1137,0.42097151895143686,0.426466608632939,0.42371906379218793,0.005495089681502141,0.42371906379218793
1138,0.4329733394223192,0.4266185175928682,0.4297959285075937,0.006354821829451018,0.4297959285075937
1139,0.43330740038370313,0.41563131294702765,0.4244693566653654,0.01767608743667548,0.4244693566653654
1140,0.4448380130968307,0.41269698256698156,0.42876749783190615,0.032141030529849124,0.42876749783190615
1141,0.44175893522936044,0.3980636667051943,0.41991130096727736,0.043695268524166164,0.41991130096727736
1142,0.475337029180105,0.5322040501013601,0.5037705396407326,0.05686702092125506,0.5037705396407326
1143,0.48133776260035405,0.5054345262543826,0.4933861444273683,0.02409676365402852,0.4933861444273683
1144,0.48631092179260305,0.5568827240003891,0.521596822896496,0.07057180220778603,0.521596822896496
1145,0.5079013601294968,0.5566201221093849,0.5322607411194409,0.048718761979888114,0.5322607411194409
1146,0.4761664941353024,0.5933363169453639,0.5347514055403332,0.11716982281006155,0.5347514055403332
1147,0.4578934707256065,0.6691783175646657,0.563535894145136,0.21128484683905924,0.563535894145136
1148,0.5288831166332191,0.8082164360874103,0.6685497763603148,0.27933331945419126,0.6685497763603148
1149,0.4946383871853389,0.8798562124400503,0.6872472998126946,0.3852178252547114,0.4946383871853389
1150,0.530383840162995,0.8517685183549081,0.6910761792589515,0.3213846781919131,0.6910761792589515
1151,0.5241983757902567,0.8278575446500608,0.6760279602201588,0.30365916885980404,0.6760279602201588
1152,0.49170844094389016,0.7379758389357133,0.6148421399398017,0.24626739799182312,0.6148421399398017
1153,0.5101749100288818,0.7005728759743235,0.6053738930016026,0.19039796594544167,0.6053738930016026
1154,0.4686783951973149,0.7200455184950993,0.5943619568462071,0.25136712329778443,0.5943619568462071
1155,0.4083550866388185,0.6743141640839846,0.5413346253614015,0.2659590774451661,0.5413346253614015
1156,0.43314062490531696,0.6483036705058661,0.5407221477055916,0.21516304560054916,0.5407221477055916
1157,0.44154496981479807,0.6744554469110383,0.5580002083629182,0.23291047709624024,0.5580002083629182
1158,0.4386926651395336,0.589977695586294,0.5143351803629138,0.1512850304467604,0.5143351803629138
1159,0.4115774136760041,0.5242631949199476,0.4679203042979758,0.11268578124394346,0.4679203042979758
1160,0.4275357832592799,0.625087526652833,0.5263116549560565,0.19755174339355308,0.5263116549560565
1161,0.4244565390655895,0.5167544281770169,0.47060548362130317,0.09229788911142739,0.47060548362130317
1162,0.4161855051991716,0.5298736117482948,0.4730295584737332,0.11368810654912326,0.4730295584737332
1163,0.44574385804485495,0.5872408070427307,0.5164923325437929,0.1414969489978758,0.5164923325437929
1164,0.43861792228984486,0.4940158909693861,0.46631690662961545,0.05539796867954122,0.46631690662961545
1165,0.45800594768857167,0.5680022314174772,0.5130040895530245,0.10999628372890552,0.5130040895530245
1166,0.46274726004729605,0.5614574954220922,0.5121023777346941,0.09871023537479617,0.5121023777346941
1167,0.4524852371939543,0.6135974571784512,0.5330413471862028,0.16111221998449687,0.5330413471862028
1168,0.45647407599489376,0.5959559229843705,0.5262149994896321,0.13948184698947674,0.5262149994896321
1169,0.462209068003415,0.6104630578876966,0.5363360629455558,0.14825398988428162,0.5363360629455558
1170,0.47542827271620847,0.5562075825084944,0.5158179276123515,0.08077930979228598,0.5158179276123515
1171,0.4678428565923041,0.5697734560195415,0.5188081563059228,0.10193059942723742,0.5188081563059228
1172,0.46228757911219653,0.5457272956244301,0.5040074373683133,0.08343971651223359,0.5040074373683133
1173,0.47753812482856967,0.5855959843921299,0.5315670546103498,0.10805785956356023,0.5315670546103498
1174,0.46128812635763555,0.586776847041204,0.5240324866994198,0.12548872068356848,0.5240324866994198
1175,0.4470766475851165,0.509724891369438,0.4784007694772773,0.06264824378432149,0.4784007694772773
1176,0.47647170957736285,0.5592967312199754,0.5178842203986691,0.08282502164261252,0.5178842203986691
1177,0.4642599247679033,0.5032310957133878,0.4837455102406455,0.03897117094548447,0.4837455102406455
1178,0.4774948842937197,0.5287233120216875,0.5031090981577037,0.05122842772796782,0.5031090981577037
1179,0.5017475044192435,0.498331545920691,0.5000395251699673,0.0034159584985525293,0.5000395251699673
1180,0.4751695499495506,0.5269206847257996,0.5010451173376751,0.051751134776248986,0.5010451173376751
1181,0.539743169817673,0.5073921025803684,0.5235676361990207,0.03235106723730463,0.5235676361990207
1182,0.5173994652387826,0.5568407278313657,0.5371200965350742,0.03944126259258318,0.5371200965350742
1183,0.49694119326730096,0.544199446333347,0.520570319800324,0.047258253066046085,0.520570319800324
1184,0.4758011602857886,0.5005295426928745,0.4881653514893316,0.024728382407085914,0.4881653514893316
1185,0.4717573872894458,0.48752008164669003,0.47963873446806793,0.015762694357244256,0.47963873446806793
1186,0.48190511777048806,0.5021601429276126,0.4920326303490503,0.020255025157124518,0.4920326303490503
1187,0.4751153882063429,0.481131158262457,0.47812327323439996,0.006015770056114089,0.47812327323439996
1188,0.472216172806386,0.5182912068884903,0.4952536898474381,0.04607503408210428,0.4952536898474381
1189,0.47445456530859464,0.4649320836862314,0.469693324497413,0.009522481622363244,0.469693324497413
1190,0.5030038594293332,0.5067629089899801,0.5048833842096567,0.0037590495606468766,0.5048833842096567
1191,0.4625672256860009,0.5672148735818088,0.5148910496339049,0.10464764789580788,0.5148910496339049
1192,0.4617833546496011,0.5159160517997691,0.4888497032246851,0.054132697150168,0.4888497032246851
1193,0.4919734245843039,0.4483523327416028,0.47016287866295337,0.043621091842701076,0.47016287866295337
1194,0.47863212425104457,0.4689362213272877,0.4737841727891661,0.009695902923756883,0.4737841727891661
1195,0.46641109318480606,0.5029823116307814,0.4846967024077937,0.036571218445975384,0.4846967024077937
1196,0.4981450678057663,0.4952382023578187,0.4966916350817925,0.002906865447947604,0.4966916350817925
