FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
901,0.31769860329189736,0.35350816186221923,0.3356033825770583,0.035809558570321864,0.3356033825770583
902,0.3617260639764301,0.4027540273360451,0.3822400456562376,0.041027963359615005,0.3822400456562376
903,0.3517759480761756,0.3824695215749324,0.367122734825554,0.030693573498756788,0.367122734825554
904,0.35997500454349046,0.3688261901492598,0.36440059734637514,0.008851185605769363,0.36440059734637514
905,0.36503660356098144,0.3995673910907609,0.38230199732587117,0.03453078752977945,0.38230199732587117
906,0.35368127145019834,0.35105395469778106,0.35236761307398967,0.002627316752417286,0.35236761307398967
907,0.3710233581250873,0.3828554660460936,0.37693941208559045,0.011832107921006307,0.37693941208559045
908,0.3072837484986684,0.37696548840055366,0.34212461844961106,0.06968173990188525,0.34212461844961106
909,0.061290358077471685,0.28435541733148734,0.1728228877044795,0.22306505925401565,0.1728228877044795
910,0.07772302870156038,0.18312363414226218,0.1304233314219113,0.1054006054407018,0.1304233314219113
911,0.05722153542227814,0.10000026064532608,0.07861089803380211,0.04277872522304794,0.07861089803380211
912,0.05518592855240654,0.11761414487056317,0.08640003671148486,0.06242821631815663,0.08640003671148486
913,0.12110334276632857,0.2720200089864521,0.19656167587639034,0.15091666622012356,0.19656167587639034
914,0.2925552771405337,0.3511982312886985,0.3218767542146161,0.05864295414816478,0.3218767542146161
915,0.3530780391733363,0.32700716510101213,0.3400426021371742,0.02607087407232417,0.3400426021371742
916,0.3649366979542284,0.4021588858981963,0.38354779192621236,0.03722218794396792,0.38354779192621236
917,0.36543746132061766,0.3936698541566542,0.3795536577386359,0.028232392836036513,0.3795536577386359
918,0.3638464882681824,0.39925273850656356,0.381549613387373,0.035406250238381176,0.381549613387373
919,0.34584610163623775,0.3747923861306078,0.36031924388342274,0.028946284494370034,0.36031924388342274
920,0.3747108991041729,0.36048845673652463,0.36759967792034876,0.014222442367648247,0.36759967792034876
921,0.3685419523280586,0.3459706877659812,0.3572563200470199,0.022571264562077364,0.3572563200470199
922,0.36409754569802977,0.3665451173550648,0.3653213315265473,0.0024475716570350192,0.3653213315265473
923,0.3555638219194547,0.3807629605735423,0.3681633912464985,0.025199138654087627,0.3681633912464985
924,0.36846421698434884,0.3868826784543911,0.37767344771936995,0.01841846147004228,0.37767344771936995
925,0.36992298134269885,0.4037696098584071,0.38684629560055295,0.033846628515708244,0.38684629560055295
926,0.3719793280378849,0.372716719460602,0.3723480237492435,0.0007373914227170597,0.3723480237492435
927,0.37985244867764245,0.37226059731499217,0.3760565229963173,0.0075918513626502815,0.3760565229963173
928,0.36329410472178275,0.41045685010006727,0.386875477410925,0.04716274537828452,0.386875477410925
929,0.37310835405798926,0.3962095720188862,0.3846589630384377,0.023101217960896925,0.3846589630384377
930,0.3257978540284574,0.3671089262528854,0.3464533901406714,0.04131107222442798,0.3464533901406714
931,0.22120197979100079,0.26412044224487224,0.24266121101793653,0.04291846245387146,0.24266121101793653
932,0.21131780940730502,0.2154516096272056,0.2133847095172553,0.004133800219900591,0.2133847095172553
933,0.10017029857467188,0.1529148515118927,0.1265425750432823,0.05274455293722083,0.1265425750432823
934,0.11505343233477071,0.14976899719184025,0.13241121476330547,0.034715564857069545,0.13241121476330547
935,0.16191416186431895,0.21591047698280236,0.18891231942356065,0.05399631511848341,0.18891231942356065
936,0.20343867208144661,0.10990673716934143,0.156672704625394,0.09353193491210518,0.156672704625394
937,0.17524946860947932,0.1592963418274093,0.1672729052184443,0.015953126782070032,0.1672729052184443
938,0.16887994389107172,0.13110578837746792,0.14999286613426982,0.0377741555136038,0.14999286613426982
939,0.1375190887196742,0.13528401020859354,0.13640154946413385,0.0022350785110806515,0.13640154946413385
940,0.1377544025733012,0.1132197362906003,0.12548706943195076,0.024534666282700915,0.12548706943195076
941,0.09907493492207206,0.16085263763679833,0.1299637862794352,0.06177770271472627,0.1299637862794352
942,0.1480412214664707,0.17302874483752645,0.16053498315199857,0.024987523371055753,0.16053498315199857
943,0.10603284215507039,0.18871465166070794,0.14737374690788918,0.08268180950563755,0.14737374690788918
944,0.09654247893338326,0.23690635192330936,0.16672441542834632,0.1403638729899261,0.16672441542834632
945,0.08853822080419431,0.23461638814815472,0.16157730447617452,0.1460781673439604,0.16157730447617452
946,0.09600954002828807,0.1595736415463259,0.12779159078730698,0.06356410151803782,0.12779159078730698
947,0.10260829091184535,0.1270139743219749,0.11481113261691012,0.02440568341012954,0.11481113261691012
948,0.1004487831169228,0.11565932288089674,0.10805405299890977,0.015210539763973935,0.10805405299890977
949,0.09722543261684055,0.14265101387792065,0.1199382232473806,0.045425581261080095,0.1199382232473806
950,0.21197945029873802,0.3366996818801318,0.2743395660894349,0.12472023158139375,0.2743395660894349
951,0.33875387825376846,0.3485258341426233,0.34363985619819587,0.009771955888854822,0.34363985619819587
952,0.36323355500026905,0.3638407852064287,0.36353717010334885,0.0006072302061596591,0.36353717010334885
953,0.370325465981341,0.3843161300846923,0.37732079803301666,0.013990664103351313,0.37732079803301666
954,0.36105912871469215,0.4186235100415138,0.38984131937810296,0.05756438132682168,0.38984131937810296
955,0.37165099429410603,0.3780655218941444,0.3748582580941252,0.0064145276000383555,0.3748582580941252
956,0.342605641110863,0.3852686301580461,0.3639371356344545,0.042662989047183075,0.3639371356344545
957,0.3896863109365425,0.3871600176898464,0.38842316431319446,0.0025262932466960653,0.38842316431319446
958,0.3591739518789702,0.40841272451048866,0.38379333819472944,0.049238772631518435,0.38379333819472944
959,0.3620307097271866,0.41677178317172275,0.3894012464494547,0.05474107344453616,0.3894012464494547
960,0.36933965805000946,0.38187668748859427,0.37560817276930186,0.012537029438584812,0.37560817276930186
961,0.38032580655772646,0.4227004562811537,0.4015131314194401,0.04237464972342725,0.4015131314194401
962,0.3594420248966884,0.4167647968600511,0.38810341087836975,0.05732277196336266,0.38810341087836975
963,0.36056635150715466,0.42865119900274107,0.39460877525494786,0.06808484749558641,0.39460877525494786
964,0.33449235401626504,0.4509899956040053,0.39274117481013515,0.11649764158774029,0.39274117481013515
965,0.34803648651221997,0.46276527487463637,0.40540088069342817,0.1147287883624164,0.40540088069342817
966,0.3660825496683882,0.4112318041852565,0.38865717692682233,0.0451492545168683,0.38865717692682233
967,0.37984084431326376,0.4026776385858325,0.39125924144954816,0.02283679427256874,0.39125924144954816
968,0.35967100152159637,0.4293083468739155,0.39448967419775594,0.06963734535231914,0.39448967419775594
969,0.38141060700827506,0.3797149861035517,0.3805627965559134,0.0016956209047233606,0.3805627965559134
970,0.3772744399134009,0.40959609055890206,0.39343526523615147,0.03232165064550113,0.39343526523615147
971,0.3679988580831691,0.3943787045337579,0.3811887813084635,0.026379846450588773,0.3811887813084635
972,0.2256083578483344,0.2574371221741858,0.24152274001126012,0.03182876432585138,0.24152274001126012
973,0.1868173897602664,0.19142509771861957,0.189121243739443,0.004607707958353163,0.189121243739443
974,0.22233354546229067,0.1585069803691992,0.19042026291574493,0.06382656509309148,0.19042026291574493
975,0.2160880861414251,0.12992368953172612,0.1730058878365756,0.08616439660969899,0.1730058878365756
976,0.14945693883204364,0.1468064054004578,0.14813167211625072,0.002650533431585833,0.14813167211625072
977,0.17976575042206636,0.19413695367960349,0.1869513520508349,0.01437120325753713,0.1869513520508349
978,0.14697642888050474,0.22697253473706402,0.1869744818087844,0.07999610585655928,0.1869744818087844
979,0.17894297180552393,0.2332124462893067,0.20607770904741532,0.054269474483782776,0.20607770904741532
980,0.12435398471796434,0.2601560997941077,0.192255042256036,0.13580211507614337,0.192255042256036
981,0.1406947948428206,0.24793218918854792,0.19431349201568426,0.10723739434572732,0.19431349201568426
982,0.16273201209386326,0.2961967684701948,0.22946439028202903,0.13346475637633157,0.22946439028202903
983,0.18722142421420976,0.2881098030198803,0.23766561361704502,0.10088837880567056,0.23766561361704502
984,0.16393821988878404,0.22551266282524923,0.19472544135701664,0.06157444293646519,0.19472544135701664
985,0.14882303987083087,0.20373542789026475,0.1762792338805478,0.05491238801943388,0.1762792338805478
986,0.11758807271079856,0.19931205450007183,0.1584500636054352,0.08172398178927327,0.1584500636054352
987,0.20150704452637921,0.18728911788388697,0.19439808120513308,0.014217926642492246,0.19439808120513308
988,0.2931659156250546,0.2683023271158257,0.2807341213704402,0.02486358850922893,0.2807341213704402
989,0.32259335787231636,0.2519472222252592,0.2872702900487878,0.07064613564705713,0.2872702900487878
990,0.321739139087916,0.2636435258834975,0.2926913324857068,0.05809561320441853,0.2926913324857068
991,0.35140215878051373,0.30435490676025134,0.32787853277038254,0.04704725202026239,0.32787853277038254
992,0.3249653306021214,0.31549724294170906,0.32023128677191526,0.00946808766041235,0.32023128677191526
993,0.27887546006298974,0.31844663007811796,0.29866104507055385,0.03957117001512822,0.29866104507055385
994,0.3624813933677429,0.3788569942567871,0.370669193812265,0.016375600889044217,0.370669193812265
995,0.33964522336898956,0.3989456131640176,0.3692954182665036,0.05930038979502805,0.3692954182665036
996,0.3521565819908633,0.3660376331222686,0.359097107556566,0.013881051131405309,0.359097107556566
997,0.36620996407773704,0.36594037190241746,0.3660751679900772,0.00026959217531957735,0.3660751679900772
998,0.3696751596204477,0.37688915389913896,0.37328215675979337,0.007213994278691238,0.37328215675979337
999,0.3782889593598077,0.40895677081000537,0.3936228650849065,0.030667811450197646,0.3936228650849065
1000,0.38335900405275136,0.40956306798704273,0.396461036019897,0.026204063934291366,0.396461036019897
1001,0.378056057246102,0.43134131002029374,0.40469868363319783,0.05328525277419177,0.40469868363319783
1002,0.3709273880346452,0.40181399308463567,0.38637069055964046,0.030886605049990468,0.38637069055964046
1003,0.3796406290554787,0.4148077820133132,0.39722420553439597,0.03516715295783451,0.39722420553439597
1004,0.39732695478913527,0.4324058830003985,0.4148664188947669,0.03507892821126324,0.4148664188947669
1005,0.36863604890090895,0.4617921316046728,0.4152140902527909,0.09315608270376385,0.4152140902527909
1006,0.36279437076087717,0.44254143988745775,0.40266790532416746,0.07974706912658058,0.40266790532416746
1007,0.354819022151202,0.45174410751220545,0.40328156483170374,0.09692508536100347,0.40328156483170374
1008,0.3453006521798728,0.4289155818943293,0.3871081170371011,0.0836149297144565,0.3871081170371011
1009,0.39394780290847814,0.44424567254594216,0.4190967377272101,0.05029786963746402,0.4190967377272101
1010,0.341331675471485,0.4720978616290655,0.4067147685502752,0.13076618615758046,0.4067147685502752
1011,0.3546816894330675,0.4154648420773371,0.3850732657552023,0.06078315264426959,0.3850732657552023
1012,0.34722833651334806,0.45026427366985655,0.3987463050916023,0.1030359371565085,0.3987463050916023
1013,0.3568723514472238,0.41870779074592734,0.3877900710965756,0.061835439298703554,0.3877900710965756
1014,0.37093784861493234,0.44518895620075555,0.40806340240784394,0.0742511075858232,0.40806340240784394
1015,0.35075597931487534,0.4219987986521939,0.38637738898353463,0.07124281933731857,0.38637738898353463
1016,0.3682703178040263,0.40104473098631715,0.38465752439517176,0.03277441318229085,0.38465752439517176
1017,0.3499702283764795,0.4211280633237261,0.3855491458501028,0.07115783494724659,0.3855491458501028
1018,0.4000093188580236,0.43208738285673615,0.4160483508573799,0.03207806399871255,0.4160483508573799
1019,0.34093999068326786,0.4304636684784234,0.38570182958084565,0.08952367779515552,0.38570182958084565
1020,0.3413621226993576,0.43064984851293864,0.3860059856061481,0.08928772581358102,0.3860059856061481
1021,0.3458582499141796,0.3905371348569128,0.3681976923855462,0.0446788849427332,0.3681976923855462
1022,0.3629537602372543,0.40388633129288076,0.3834200457650675,0.04093257105562648,0.3834200457650675
1023,0.3380289237138767,0.41107619290846514,0.37455255831117096,0.07304726919458843,0.37455255831117096
1024,0.35384055913993767,0.37149825520598023,0.3626694071729589,0.01765769606604256,0.3626694071729589
1025,0.326946077829268,0.38126473833590585,0.35410540808258695,0.05431866050663786,0.35410540808258695
1026,0.33535763810234437,0.4023187907216922,0.36883821441201825,0.06696115261934782,0.36883821441201825
1027,0.35068236413319537,0.40937375802786286,0.3800280610805291,0.05869139389466749,0.3800280610805291
1028,0.38428357684979925,0.38510931252370334,0.3846964446867513,0.0008257356739040933,0.3846964446867513
1029,0.3676356232868142,0.35219829401231784,0.359916958649566,0.01543732927449637,0.359916958649566
1030,0.37327231226210367,0.3761566172960399,0.3747144647790718,0.0028843050339362186,0.3747144647790718
1031,0.37893473823638907,0.3937500897421685,0.3863424139892788,0.01481535150577945,0.3863424139892788
1032,0.37281364966065933,0.36125785143168987,0.3670357505461746,0.01155579822896946,0.3670357505461746
1033,0.3682470206317686,0.3553987102720626,0.3618228654519156,0.012848310359706017,0.3618228654519156
1034,0.32942563871791397,0.4311923127691297,0.38030897574352185,0.10176667405121576,0.38030897574352185
1035,0.36000582128561154,0.47044914556696,0.4152274834262858,0.11044332428134845,0.4152274834262858
1036,0.31793737678129286,0.4661166988354332,0.392027037808363,0.14817932205414036,0.392027037808363
1037,0.37189245557174994,0.47052853850611437,0.42121049703893215,0.09863608293436443,0.42121049703893215
1038,0.31748126186747705,0.4447260428442658,0.3811036523558714,0.12724478097678876,0.3811036523558714
1039,0.35446309820065375,0.4583583176706368,0.40641070793564527,0.10389521946998304,0.40641070793564527
1040,0.36778631450633653,0.4421528962383742,0.4049696053723554,0.0743665817320377,0.4049696053723554
1041,0.35130035406099397,0.34591040261060646,0.3486053783358002,0.005389951450387509,0.3486053783358002
1042,0.3711947718931694,0.3346879554642855,0.3529413636787274,0.036506816428883926,0.3529413636787274
1043,0.3317232463835715,0.3492497107608136,0.34048647857219255,0.017526464377242146,0.34048647857219255
1044,0.3548660493620522,0.34225220478199414,0.3485591270720232,0.012613844580058042,0.3485591270720232
1045,0.3615347233945843,0.33945109343785423,0.3504929084162193,0.022083629956730078,0.3504929084162193
1046,0.3525715964693825,0.3487143389343423,0.35064296770186243,0.003857257535040237,0.35064296770186243
1047,0.336268636716858,0.34572732044002213,0.34099797857844005,0.009458683723164107,0.34099797857844005
1048,0.3795320988768034,0.37116409308815457,0.375348095982479,0.008368005788648825,0.375348095982479
1049,0.3490465574143693,0.37066177263911704,0.35985416502674317,0.02161521522474774,0.35985416502674317
1050,0.31197511055911054,0.38153803141993375,0.3467565709895222,0.06956292086082322,0.3467565709895222
1051,0.06530001314398057,0.23648623008799977,0.15089312161599017,0.1711862169440192,0.15089312161599017
1052,0.05917754111990249,0.2309490849138137,0.1450633130168581,0.17177154379391119,0.1450633130168581
1053,0.06925454243480393,0.2156829532385627,0.1424687478366833,0.1464284108037588,0.1424687478366833
1054,0.21990481530711128,0.3277546619647234,0.27382973863591736,0.10784984665761213,0.27382973863591736
1055,0.319860197520837,0.35626906264808006,0.33806463008445853,0.03640886512724306,0.33806463008445853
1056,0.3460848119275612,0.3542383352116181,0.35016157356958966,0.00815352328405694,0.35016157356958966
1057,0.3391225923961461,0.37029362824450923,0.3547081103203277,0.031171035848363116,0.3547081103203277
1058,0.34976974993279863,0.3971734023916618,0.37347157616223026,0.04740365245886319,0.37347157616223026
1059,0.3478162523301009,0.39161782621314384,0.36971703927162236,0.043801573883042955,0.36971703927162236
1060,0.36519588000504566,0.39464571069600474,0.3799207953505252,0.029449830690959078,0.3799207953505252
1061,0.349699077993722,0.39911505024301225,0.3744070641183671,0.04941597224929023,0.3744070641183671
1062,0.3215512958923213,0.4163468603771698,0.36894907813474553,0.0947955644848485,0.36894907813474553
1063,0.11653791912091174,0.30268922852340424,0.209613573822158,0.1861513094024925,0.209613573822158
1064,0.06469807925161747,0.10112367319039543,0.08291087622100646,0.036425593938777964,0.08291087622100646
1065,0.06812398665026093,0.14067506785556308,0.104399527252912,0.07255108120530215,0.104399527252912
1066,0.17749333657969837,0.2726089272643141,0.22505113192200626,0.09511559068461575,0.22505113192200626
1067,0.3200539674995201,0.3586650326591173,0.3393595000793187,0.038611065159597224,0.3393595000793187
1068,0.34450320543484714,0.3866650688901962,0.3655841371625217,0.04216186345534906,0.3655841371625217
1069,0.35442327544295293,0.39702322954974734,0.37572325249635014,0.0425999541067944,0.37572325249635014
1070,0.3539150273628981,0.3887022087734809,0.3713086180681895,0.03478718141058279,0.3713086180681895
1071,0.35429472122731337,0.4047188992449087,0.37950681023611105,0.050424178017595356,0.37950681023611105
1072,0.34697638158010247,0.40772088125773787,0.37734863141892017,0.0607444996776354,0.37734863141892017
1073,0.3317199750968171,0.40069388729382066,0.3662069311953189,0.06897391219700355,0.3662069311953189
1074,0.31553730949707715,0.33931481895792215,0.32742606422749965,0.023777509460845003,0.32742606422749965
1075,0.3551304863157088,0.3532851407535401,0.3542078135346245,0.0018453455621686987,0.3542078135346245
1076,0.3471472863092082,0.37440660913431173,0.36077694772175994,0.027259322825103516,0.36077694772175994
1077,0.3250346870451897,0.3750520712955422,0.35004337917036593,0.050017384250352515,0.35004337917036593
1078,0.33704010398225115,0.3739259406335036,0.35548302230787737,0.036885836651252446,0.35548302230787737
1079,0.1018758880461226,0.3561808022436488,0.22902834514488568,0.2543049141975262,0.22902834514488568
1080,0.07462762896852901,0.21869610638391634,0.1466618676762227,0.14406847741538734,0.1466618676762227
1081,0.056409770360879914,0.08550529544022813,0.07095753290055402,0.029095525079348213,0.07095753290055402
1082,0.0606377321714457,0.04221103314333586,0.05142438265739078,0.01842669902810984,0.05142438265739078
1083,0.07619847746889256,0.12801167085828571,0.10210507416358913,0.05181319338939315,0.10210507416358913
1084,0.15584332128869044,0.1440032053776859,0.14992326333318817,0.011840115911004534,0.14992326333318817
1085,0.12239652248006187,0.17047342492383577,0.14643497370194883,0.0480769024437739,0.14643497370194883
1086,0.12121391586035105,0.18638247625937415,0.1537981960598626,0.0651685603990231,0.1537981960598626
1087,0.1697618742021148,0.1746257320298784,0.1721938031159966,0.004863857827763607,0.1721938031159966
1088,0.10507976445796544,0.19332524152600708,0.14920250299198626,0.08824547706804164,0.14920250299198626
1089,0.0815218473430177,0.18404246819781572,0.13278215777041671,0.10252062085479802,0.13278215777041671
1090,0.10026101523045026,0.1965920346729214,0.14842652495168585,0.09633101944247115,0.14842652495168585
1091,0.14824961039104906,0.15008427221585377,0.14916694130345143,0.001834661824804712,0.14916694130345143
1092,0.10144520557786625,0.1350161105649924,0.11823065807142932,0.03357090498712616,0.11823065807142932
1093,0.07270822290971514,0.14966004956199677,0.11118413623585596,0.07695182665228163,0.11118413623585596
1094,0.09114544925424914,0.1846193471880862,0.13788239822116766,0.09347389793383706,0.13788239822116766
1095,0.11075945630537117,0.1540830278718985,0.13242124208863484,0.043323571566527344,0.13242124208863484
1096,0.12264164135825792,0.10952006002861137,0.11608085069343464,0.013121581329646553,0.11608085069343464
1097,0.15461789056463857,0.17117346172857972,0.16289567614660916,0.016555571163941157,0.16289567614660916
1098,0.12878294403539123,0.19642538446338004,0.16260416424938562,0.06764244042798881,0.16260416424938562
1099,0.13986285828638562,0.1358934995943791,0.13787817894038235,0.003969358692006514,0.13787817894038235
1100,0.17954857204781735,0.19155722274382347,0.18555289739582043,0.012008650696006123,0.18555289739582043
1101,0.1252026435886365,0.21310172088974333,0.16915218223918993,0.08789907730110683,0.16915218223918993
1102,0.12137076037673414,0.15872118176063796,0.14004597106868605,0.03735042138390382,0.14004597106868605
1103,0.09720780546710293,0.16245778632437927,0.1298327958957411,0.06524998085727633,0.1298327958957411
1104,0.15738920366071724,0.19698140923546242,0.17718530644808983,0.03959220557474519,0.17718530644808983
1105,0.1430484304850523,0.14707694114655456,0.14506268581580345,0.004028510661502255,0.14506268581580345
1106,0.09810400264368299,0.14378216705517596,0.12094308484942948,0.04567816441149297,0.12094308484942948
1107,0.10953728295916144,0.1454625038459235,0.12749989340254247,0.035925220886762047,0.12749989340254247
1108,0.09113278055506244,0.15773264362649242,0.12443271209077743,0.06659986307142998,0.12443271209077743
1109,0.12032087659514606,0.14586898890223635,0.13309493274869122,0.02554811230709028,0.13309493274869122
1110,0.09413144845801341,0.18002215800474136,0.1370768032313774,0.08589070954672795,0.1370768032313774
1111,0.12311185561253793,0.17634263123295,0.14972724342274396,0.05323077562041206,0.14972724342274396
1112,0.11693590130026851,0.17431974572727874,0.14562782351377362,0.05738384442701022,0.14562782351377362
1113,0.11986057332980132,0.18169593470888745,0.1507782540193444,0.06183536137908613,0.1507782540193444
1114,0.13048327788964542,0.14703025332694544,0.13875676560829542,0.01654697543730002,0.13875676560829542
1115,0.13562592864166084,0.16759021322126508,0.15160807093146295,0.031964284579604235,0.15160807093146295
1116,0.15230504466774972,0.18421829849670332,0.16826167158222652,0.0319132538289536,0.16826167158222652
1117,0.14605652387033133,0.20581560155461767,0.1759360627124745,0.059759077684286344,0.1759360627124745
1118,0.14642462871251305,0.18331372476164062,0.16486917673707685,0.03688909604912757,0.16486917673707685
1119,0.1799858340525672,0.2090166145007449,0.19450122427665606,0.029030780448177695,0.19450122427665606
1120,0.11493452542188749,0.2070839042189708,0.16100921482042915,0.0921493787970833,0.16100921482042915
1121,0.1538706937953656,0.2074109749932451,0.18064083439430534,0.053540281197879486,0.18064083439430534
1122,0.08712228863601533,0.221496298016511,0.15430929332626317,0.13437400938049565,0.15430929332626317
1123,0.12581372448205314,0.2498143977233381,0.1878140611026956,0.12400067324128497,0.1878140611026956
1124,0.20933261217795132,0.2754135113538687,0.24237306176591,0.06608089917591739,0.24237306176591
1125,0.2934472269032164,0.32118194044694937,0.3073145836750829,0.02773471354373297,0.3073145836750829
1126,0.3404125748647579,0.3449355842933712,0.34267407957906454,0.004523009428613278,0.34267407957906454
1127,0.33360708182024507,0.3843091596418953,0.3589581207310702,0.05070207782165026,0.3589581207310702
1128,0.33921429264201436,0.379726529117425,0.35947041087971965,0.040512236475410635,0.35947041087971965
1129,0.3458513991340532,0.3985085078620985,0.37217995349807587,0.0526571087280453,0.37217995349807587
1130,0.35916074038716955,0.39778681366090707,0.3784737770240383,0.038626073273737516,0.3784737770240383
1131,0.3566980189077116,0.3988480396763293,0.37777302929202045,0.042150020768617735,0.37777302929202045
1132,0.3522790939229191,0.41112395020932746,0.3817015220661233,0.05884485628640834,0.3817015220661233
1133,0.3335706572189797,0.4200630557467297,0.3768168564828547,0.08649239852774998,0.3768168564828547
1134,0.35208500596759734,0.4205635834262402,0.38632429469691876,0.06847857745864283,0.38632429469691876
1135,0.3393774267254179,0.40270360813453804,0.37104051742997796,0.06332618140912016,0.37104051742997796
1136,0.21532055026302738,0.34018939497437706,0.2777549726187022,0.12486884471134968,0.2777549726187022
1137,0.06949693274209491,0.22836143157070773,0.14892918215640133,0.1588644988286128,0.14892918215640133
1138,0.07451965779330427,0.12090093330515986,0.09771029554923207,0.046381275511855585,0.09771029554923207
1139,0.07323468071110126,0.19778649038249152,0.1355105855467964,0.12455180967139026,0.1355105855467964
1140,0.17877491202251836,0.1834668664024462,0.18112088921248226,0.004691954379927837,0.18112088921248226
1141,0.10152939519415931,0.2289726636277594,0.16525102941095934,0.1274432684336001,0.16525102941095934
1142,0.12262272923694732,0.24578746379240557,0.18420509651467645,0.12316473455545825,0.18420509651467645
1143,0.13329984026282288,0.24457674260113502,0.18893829143197893,0.11127690233831214,0.18893829143197893
1144,0.12283285845525603,0.2137588197994934,0.16829583912737472,0.09092596134423737,0.16829583912737472
1145,0.14082477817887937,0.21802860749843092,0.17942669283865514,0.07720382931955155,0.17942669283865514
1146,0.15939941721203996,0.24747226822649263,0.2034358427192663,0.08807285101445267,0.2034358427192663
1147,0.22106191759232732,0.24653047561488942,0.23379619660360837,0.025468558022562093,0.23379619660360837
1148,0.17403833664086357,0.2340725463044921,0.20405544147267785,0.06003420966362852,0.20405544147267785
1149,0.1307566832983908,0.26697654928600084,0.19886661629219582,0.13621986598761004,0.19886661629219582
1150,0.12907245291914596,0.28372120321839167,0.2063968280687688,0.1546487502992457,0.2063968280687688
1151,0.23297978296755434,0.34696507586584685,0.2899724294167006,0.11398529289829251,0.2899724294167006
1152,0.16566499200382886,0.2849353519889799,0.2253001719964044,0.11927035998515104,0.2253001719964044
1153,0.20895214564806464,0.30871751581662193,0.25883483073234326,0.0997653701685573,0.25883483073234326
1154,0.18025510382248608,0.2940614480917505,0.2371582759571183,0.11380634426926442,0.2371582759571183
1155,0.3640039589505521,0.38515478146247784,0.374579370206515,0.021150822511925738,0.374579370206515
1156,0.38228769308593513,0.3713094005169013,0.3767985468014182,0.01097829256903382,0.3767985468014182
1157,0.3809982504884518,0.3807572322209397,0.38087774135469576,0.0002410182675121053,0.38087774135469576
1158,0.3975353601342297,0.42517490698161486,0.4113551335579223,0.027639546847385177,0.4113551335579223
1159,0.36100596118227374,0.45093663140576185,0.4059712962940178,0.08993067022348811,0.4059712962940178
1160,0.3905364473893334,0.36716862330215455,0.378852535345744,0.023367824087178857,0.378852535345744
1161,0.38294717456923055,0.42637545621814743,0.404661315393689,0.04342828164891688,0.404661315393689
1162,0.386850471047139,0.39814215237827777,0.3924963117127084,0.011291681331138781,0.3924963117127084
1163,0.35088032244601153,0.4346261349362909,0.3927532286911512,0.08374581249027935,0.3927532286911512
1164,0.3891905550788295,0.4218347334669365,0.405512644272883,0.032644178388107015,0.405512644272883
1165,0.11107027826006637,0.2972795093194017,0.20417489378973405,0.18620923105933535,0.20417489378973405
1166,0.06979021844007541,0.14405068557276238,0.10692045200641889,0.07426046713268697,0.10692045200641889
1167,0.07786960876144179,0.3316515112404486,0.2047605600009452,0.25378190247900684,0.2047605600009452
1168,0.12460322144140788,0.3578729054942414,0.24123806346782464,0.2332696840528335,0.24123806346782464
1169,0.3868244591903738,0.3925435938264777,0.3896840265084257,0.005719134636103906,0.3896840265084257
1170,0.4061972820049572,0.6414030812165096,0.5238001816107334,0.23520579921155238,0.5238001816107334
1171,0.5058574360367916,0.6010792117930447,0.5534683239149181,0.09522177575625312,0.5534683239149181
1172,0.5121582240576961,0.7048053291511737,0.6084817766044348,0.1926471050934776,0.6084817766044348
1173,0.5479872889098895,0.6704304360413854,0.6092088624756374,0.12244314713149596,0.6092088624756374
1174,0.5063931491184845,0.8027330210381052,0.6545630850782949,0.29633987191962063,0.6545630850782949
1175,0.4776364374983218,0.9342466551832157,0.7059415463407688,0.4566102176848939,0.4776364374983218
1176,0.522816536964439,0.9291511842569368,0.7259838606106879,0.4063346472924978,0.522816536964439
1177,0.4550422345868525,0.8108304121135584,0.6329363233502054,0.35578817752670594,0.4550422345868525
1178,0.48812790414070323,0.7892034254895727,0.638665664815138,0.30107552134886945,0.638665664815138
1179,0.44145595025630086,0.6590634500706406,0.5502597001634707,0.21760749981433974,0.5502597001634707
1180,0.27381733970021294,0.5803399366268752,0.4270786381635441,0.3065225969266623,0.4270786381635441
1181,0.13101757784997622,0.38708680020044134,0.25905218902520877,0.25606922235046514,0.25905218902520877
1182,0.2783053476153724,0.357246123738608,0.3177757356769902,0.07894077612323558,0.3177757356769902
1183,0.14272773349841883,0.5437593549377772,0.343243544218098,0.40103162143935833,0.14272773349841883
1184,0.2204376716776632,0.5068081227441035,0.36362289721088337,0.28637045106644027,0.36362289721088337
1185,0.37992738237141754,0.5106487980883566,0.4452880902298871,0.13072141571693907,0.4452880902298871
1186,0.4082195875682584,0.4948436594267432,0.45153162349750076,0.08662407185848481,0.45153162349750076
1187,0.41599038713987246,0.41762117285976796,0.4168057799998202,0.0016307857198955,0.4168057799998202
1188,0.41726517314358746,0.33248492916112815,0.3748750511523578,0.08478024398245931,0.3748750511523578
1189,0.38900927299282173,0.43792572866651325,0.4134675008296675,0.04891645567369152,0.4134675008296675
1190,0.42414758961868304,0.4265590269585613,0.42535330828862217,0.002411437339878253,0.42535330828862217
1191,0.3671649321862582,0.38930443565596645,0.3782346839211123,0.022139503469708277,0.3782346839211123
1192,0.35703617549394007,0.3358822178688084,0.34645919668137426,0.02115395762513167,0.34645919668137426
1193,0.34775037499710615,0.3203370842547846,0.33404372962594536,0.027413290742321572,0.33404372962594536
1194,0.36527855735697307,0.3660183426021484,0.3656484499795607,0.0007397852451753173,0.3656484499795607
