FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.3240864691863492,0.32231447610136826,0.32320047264385876,0.0017719930849809384,0.32320047264385876
450,0.31819869145828183,0.32385038530548405,0.32102453838188294,0.0056516938472022105,0.32102453838188294
451,0.3061858278323582,0.3138697431640242,0.3100277854981912,0.007683915331666014,0.3100277854981912
452,0.29785862525834256,0.3269768632053959,0.3124177442318692,0.029118237947053316,0.3124177442318692
453,0.3130433570495753,0.32730173050070493,0.32017254377514015,0.014258373451129625,0.32017254377514015
454,0.2936755919912958,0.30858433804319385,0.3011299650172448,0.01490874605189807,0.3011299650172448
455,0.3298150714436703,0.3237941657518909,0.3268046185977806,0.006020905691779377,0.3268046185977806
456,0.2919374902867397,0.33887032256214944,0.3154039064244446,0.04693283227540973,0.3154039064244446
457,0.29304180533826374,0.3478455488175052,0.32044367707788446,0.05480374347924144,0.32044367707788446
458,0.30071488169453514,0.3103911397648236,0.30555301072967933,0.009676258070288435,0.30555301072967933
459,0.29879578668262113,0.31012592745161877,0.30446085706711995,0.011330140768997632,0.30446085706711995
460,0.3014406827426047,0.3280134815905546,0.31472708216657963,0.026572798847949886,0.31472708216657963
461,0.3018359810612516,0.302530934048007,0.3021834575546293,0.000694952986755426,0.3021834575546293
462,0.31120031562466316,0.30858312952730615,0.30989172257598463,0.002617186097357005,0.30989172257598463
463,0.29812573876052245,0.317276058664778,0.3077008987126502,0.01915031990425553,0.3077008987126502
464,0.303043611043425,0.3291974121015008,0.3161205115724629,0.0261538010580758,0.3161205115724629
465,0.3304395972033231,0.38536386794190525,0.35790173257261415,0.05492427073858214,0.35790173257261415
466,0.3139633468040396,0.3553047859157801,0.33463406635990983,0.041341439111740486,0.33463406635990983
467,0.3192172752395815,0.3368127690815522,0.3280150221605669,0.017595493841970733,0.3280150221605669
468,0.3067324275531432,0.3608682264361231,0.33380032699463313,0.05413579888297987,0.33380032699463313
469,0.3394036705595759,0.3357554704879404,0.33757957052375814,0.0036482000716354657,0.33757957052375814
470,0.31182682049549454,0.3385361047249117,0.3251814626102031,0.026709284229417152,0.3251814626102031
471,0.3179470083442158,0.35346564729952246,0.33570632782186915,0.03551863895530666,0.33570632782186915
472,0.3128919466200385,0.36688507809795345,0.339888512358996,0.05399313147791496,0.339888512358996
473,0.33446850927427973,0.36306081320983463,0.3487646612420572,0.028592303935554897,0.3487646612420572
474,0.36114853244784145,0.39300234739826606,0.37707543992305376,0.03185381495042461,0.37707543992305376
475,0.28462040889209916,0.4293602903762136,0.3569903496341564,0.14473988148411443,0.3569903496341564
476,0.3128673812123919,0.3775775395774628,0.3452224603949273,0.06471015836507094,0.3452224603949273
477,0.3048925965134126,0.3797401128176286,0.3423163546655206,0.07484751630421599,0.3423163546655206
478,0.3290848867861461,0.3518680882835492,0.34047648753484766,0.022783201497403094,0.34047648753484766
479,0.32007496754872616,0.3577018012248018,0.33888838438676394,0.03762683367607561,0.33888838438676394
480,0.3415043678726825,0.3514939958593568,0.3464991818660197,0.009989627986674299,0.3464991818660197
481,0.36925858136342027,0.33100112858520586,0.35012985497431304,0.03825745277821441,0.35012985497431304
482,0.3569510467452022,0.31742114667351323,0.33718609670935773,0.039529900071688995,0.33718609670935773
483,0.3079010208716401,0.338815168106041,0.32335809448884056,0.03091414723440089,0.32335809448884056
484,0.34067851775294083,0.34332159479748825,0.34200005627521457,0.002643077044547415,0.34200005627521457
485,0.32370786015674163,0.3382530124308121,0.3309804362937768,0.014545152274070439,0.3309804362937768
486,0.35136145349255465,0.3547773743222741,0.35306941390741436,0.003415920829719421,0.35306941390741436
487,0.34938324495157225,0.35881737197607283,0.35410030846382257,0.009434127024500583,0.35410030846382257
488,0.35305863790738384,0.3666838096578589,0.3598712237826214,0.013625171750475062,0.3598712237826214
489,0.2942493238700388,0.3375433298494537,0.3158963268597462,0.04329400597941485,0.3158963268597462
490,0.31477140911636203,0.3128626145199448,0.3138170118181534,0.0019087945964172404,0.3138170118181534
491,0.3467634491742073,0.37139997612604203,0.3590817126501247,0.024636526951834714,0.3590817126501247
492,0.22914737703305374,0.2822208049299479,0.2556840909815008,0.05307342789689415,0.2556840909815008
493,0.07626363717944987,0.21806065636340025,0.14716214677142506,0.14179701918395038,0.14716214677142506
494,0.18392810587104616,0.23147921960960127,0.2077036627403237,0.04755111373855511,0.2077036627403237
495,0.11965158390314819,0.10354465055119089,0.11159811722716953,0.0161069333519573,0.11159811722716953
496,0.21469792362530668,0.25103323219230195,0.2328655779088043,0.03633530856699527,0.2328655779088043
497,0.306171869443452,0.2736588271744814,0.2899153483089667,0.03251304226897056,0.2899153483089667
498,0.2840975968911913,0.32467794351403506,0.3043877702026132,0.040580346622843766,0.3043877702026132
499,0.29875580650216793,0.3006349260892306,0.29969536629569926,0.001879119587062661,0.29969536629569926
500,0.3083954200401112,0.344675374286833,0.32653539716347213,0.03627995424672176,0.32653539716347213
501,0.314368262286693,0.31271846277641224,0.3135433625315526,0.0016497995102807694,0.3135433625315526
502,0.3005600846139333,0.3298397697127562,0.3151999271633448,0.029279685098822894,0.3151999271633448
503,0.31903885226181544,0.37579433903275816,0.3474165956472868,0.05675548677094272,0.3474165956472868
504,0.30842214206872437,0.35014607790836416,0.3292841099885443,0.04172393583963979,0.3292841099885443
505,0.2907427679336335,0.3398116718396662,0.31527721988664986,0.04906890390603269,0.31527721988664986
506,0.2899265953124159,0.2961422762834467,0.2930344357979313,0.0062156809710308125,0.2930344357979313
507,0.09680313234174369,0.2759571722516358,0.18638015229668975,0.1791540399098921,0.18638015229668975
508,0.09930378545688391,0.1909134057112607,0.1451085955840723,0.09160962025437679,0.1451085955840723
509,0.07204199866227308,0.18081452257345454,0.1264282606178638,0.10877252391118146,0.1264282606178638
510,0.0651720587585464,0.22453916820576122,0.1448556134821538,0.15936710944721483,0.1448556134821538
511,0.06722916361628142,0.2588503204199734,0.16303974201812743,0.191621156803692,0.16303974201812743
512,0.16473039557099523,0.3421226157678235,0.2534265056694094,0.17739222019682827,0.2534265056694094
513,0.2880829929615535,0.32023158601568924,0.30415728948862136,0.032148593054135755,0.30415728948862136
514,0.283989586796042,0.33848885871657425,0.3112392227563081,0.05449927192053222,0.3112392227563081
515,0.3111022596143833,0.3527779375339276,0.33194009857415546,0.041675677919544296,0.33194009857415546
516,0.33563563102704885,0.35507062276859835,0.3453531268978236,0.0194349917415495,0.3453531268978236
517,0.31366547438576975,0.3327509528405514,0.32320821361316054,0.019085478454781646,0.32320821361316054
518,0.3109010397478167,0.32159084860903714,0.3162459441784269,0.010689808861220451,0.3162459441784269
519,0.2963311031989939,0.35857718335123895,0.32745414327511646,0.06224608015224503,0.32745414327511646
520,0.30067458245756895,0.34692921757190587,0.3238019000147374,0.04625463511433692,0.3238019000147374
521,0.33419223984479374,0.3502550875241999,0.34222366368449686,0.01606284767940619,0.34222366368449686
522,0.30672420962890573,0.34879148643965585,0.32775784803428076,0.04206727681075012,0.32775784803428076
523,0.33005015577661867,0.36536673160947103,0.3477084436930449,0.03531657583285236,0.3477084436930449
524,0.30537784463849516,0.3785777859852432,0.3419778153118692,0.07319994134674807,0.3419778153118692
525,0.3400076278589306,0.3530076361893991,0.34650763202416485,0.013000008330468549,0.34650763202416485
526,0.3169629858601917,0.3508021370047215,0.33388256143245665,0.03383915114452979,0.33388256143245665
527,0.3472152961380855,0.34125565771279925,0.3442354769254424,0.00595963842528624,0.3442354769254424
528,0.3566700160500585,0.35479949259694943,0.355734754323504,0.001870523453109063,0.355734754323504
529,0.3355583553972429,0.35977226863498085,0.34766531201611184,0.024213913237737972,0.34766531201611184
530,0.3252232716874779,0.3948602697726734,0.36004177073007565,0.06963699808519552,0.36004177073007565
531,0.3253112199922504,0.3596149986118652,0.3424631093020578,0.03430377861961481,0.3424631093020578
532,0.33642162116051294,0.39079924562803803,0.36361043339427546,0.05437762446752509,0.36361043339427546
533,0.32223385914333397,0.37171022844657997,0.34697204379495694,0.049476369303246004,0.34697204379495694
534,0.32841634025309974,0.3368255925619231,0.33262096640751143,0.00840925230882339,0.33262096640751143
535,0.3329347473701686,0.37217559034292974,0.35255516885654914,0.03924084297276115,0.35255516885654914
536,0.35933675166250084,0.31535343219414286,0.33734509192832185,0.043983319468357984,0.33734509192832185
537,0.32712837901530684,0.3547258290830219,0.3409271040491644,0.02759745006771508,0.3409271040491644
538,0.35995088381755214,0.3733975499691553,0.3666742168933537,0.01344666615160317,0.3666742168933537
539,0.37038812086892225,0.3682370517079016,0.3693125862884119,0.0021510691610206467,0.3693125862884119
540,0.3601763464957038,0.34886951122768084,0.35452292886169234,0.011306835268022952,0.35452292886169234
541,0.34165123285334786,0.3618106578573041,0.351730945355326,0.020159425003956233,0.351730945355326
542,0.35753813897617787,0.30272922152495846,0.33013368025056816,0.05480891745121941,0.33013368025056816
543,0.3217675727926818,0.38840634930817364,0.3550869610504277,0.06663877651549183,0.3550869610504277
544,0.32400366249635104,0.33257745634168867,0.32829055941901986,0.00857379384533763,0.32829055941901986
545,0.3251475042529918,0.3410269469456012,0.3330872255992965,0.01587944269260938,0.3330872255992965
546,0.2907936211268042,0.3384024807494687,0.3145980509381364,0.047608859622664534,0.3145980509381364
547,0.3052912046215036,0.3549821613092738,0.3301366829653887,0.04969095668777018,0.3301366829653887
548,0.33483964106661,0.3220011401394041,0.3284203906030071,0.012838500927205898,0.3284203906030071
549,0.3491144758164316,0.334176160102611,0.3416453179595213,0.014938315713820649,0.3416453179595213
550,0.3275842226951239,0.37719809698885176,0.3523911598419878,0.04961387429372788,0.3523911598419878
551,0.3195318863977733,0.3490729350185974,0.33430241070818534,0.029541048620824073,0.33430241070818534
552,0.33168192191195606,0.35277600400071407,0.3422289629563351,0.021094082088758015,0.3422289629563351
553,0.3459937961717745,0.357943287220715,0.35196854169624475,0.011949491048940497,0.35196854169624475
554,0.3527886538773679,0.37812773322847876,0.3654581935529233,0.02533907935111085,0.3654581935529233
555,0.3324086158471058,0.38196673486759425,0.35718767535735,0.049558119020488456,0.35718767535735
556,0.3710668770963149,0.3709678479510672,0.37101736252369105,9.902914524773099e-05,0.37101736252369105
557,0.3564105394976149,0.3783661212339347,0.3673883303657748,0.021955581736319785,0.3673883303657748
558,0.3073134556585598,0.3538577924918249,0.3305856240751923,0.04654433683326514,0.3305856240751923
559,0.32702202678153214,0.29687970124686347,0.3119508640141978,0.030142325534668668,0.3119508640141978
560,0.3440926882563312,0.331091399089931,0.3375920436731311,0.013001289166400198,0.3375920436731311
561,0.3587425292738995,0.31405644619935613,0.3363994877366278,0.04468608307454336,0.3363994877366278
562,0.36436106359841364,0.3116240601030233,0.33799256185071846,0.052737003495390344,0.33799256185071846
563,0.3232385972655492,0.3329292340260119,0.32808391564578054,0.009690636760462668,0.32808391564578054
564,0.3616987969340839,0.3271942002732487,0.3444464986036663,0.03450459666083522,0.3444464986036663
565,0.38037627996458034,0.3481609078125262,0.36426859388855326,0.03221537215205417,0.36426859388855326
566,0.3421985763353378,0.31991917766130007,0.33105887699831893,0.02227939867403772,0.33105887699831893
567,0.3543761278905063,0.3456633840357907,0.3500197559631485,0.008712743854715599,0.3500197559631485
568,0.35170448240332663,0.3386672939871321,0.34518588819522933,0.013037188416194556,0.34518588819522933
569,0.34251479319525563,0.3261281494943165,0.33432147134478607,0.01638664370093912,0.33432147134478607
570,0.3775247529760758,0.4034148907544063,0.39046982186524104,0.02589013777833049,0.39046982186524104
571,0.36714167042546264,0.4254643822920585,0.3963030263587606,0.05832271186659588,0.3963030263587606
572,0.3582460278396817,0.4112159535057768,0.3847309906727292,0.0529699256660951,0.3847309906727292
573,0.3812617321951991,0.40729902859957556,0.39428038039738733,0.026037296404376464,0.39428038039738733
574,0.35660556656354,0.39866528216332126,0.3776354243634306,0.04205971559978128,0.3776354243634306
575,0.3505780376564745,0.4532153366589144,0.40189668715769444,0.1026372990024399,0.40189668715769444
576,0.3641848645898391,0.4307974574939175,0.3974911610418783,0.0666125929040784,0.3974911610418783
577,0.4196296236840813,0.41308232210979867,0.41635597289694,0.006547301574282627,0.41635597289694
578,0.35723969925618126,0.414142197169179,0.38569094821268013,0.05690249791299773,0.38569094821268013
579,0.42977219809699596,0.37191266018817565,0.40084242914258583,0.05785953790882031,0.40084242914258583
580,0.4324084962184004,0.41261110766159714,0.42250980193999876,0.01979738855680324,0.42250980193999876
581,0.4161986534949468,0.39950074237311256,0.4078496979340297,0.01669791112183422,0.4078496979340297
582,0.42481068278867484,0.42873221939016165,0.4267714510894183,0.003921536601486808,0.4267714510894183
583,0.37235312889078975,0.43373951626506224,0.403046322577926,0.06138638737427249,0.403046322577926
584,0.38984657042254856,0.41456580687843697,0.40220618865049274,0.024719236455888416,0.40220618865049274
585,0.3908457839207556,0.3784661797899975,0.3846559818553765,0.01237960413075806,0.3846559818553765
586,0.3866062372169557,0.41479973744606025,0.400702987331508,0.02819350022910455,0.400702987331508
587,0.3934616577158047,0.4330802660142297,0.4132709618650172,0.03961860829842501,0.4132709618650172
588,0.38402561041212385,0.44949385568317946,0.4167597330476517,0.0654682452710556,0.4167597330476517
589,0.40963993561440565,0.3509889226550025,0.38031442913470404,0.05865101295940317,0.38031442913470404
590,0.3896009002690381,0.4106071030533308,0.4001040016611844,0.021006202784292716,0.4001040016611844
591,0.4096595448780099,0.4109208634953599,0.4102902041866849,0.0012613186173500157,0.4102902041866849
592,0.39135974575414995,0.39897596226731313,0.3951678540107315,0.007616216513163188,0.3951678540107315
593,0.39811907457906226,0.4376774563077677,0.417898265443415,0.03955838172870546,0.417898265443415
594,0.3975317721521652,0.36951691183719587,0.38352434199468055,0.028014860314969303,0.38352434199468055
595,0.4185946555593911,0.34430308582844454,0.38144887069391786,0.07429156973094658,0.38144887069391786
596,0.36658935755602,0.36792580152795573,0.3672575795419879,0.001336443971935719,0.3672575795419879
597,0.39844040016558063,0.3354392880609108,0.3669398441132457,0.06300111210466985,0.3669398441132457
598,0.389915415005637,0.35083415058364575,0.37037478279464137,0.039081264421991224,0.37037478279464137
599,0.4104707775660365,0.3725541451247788,0.3915124613454076,0.0379166324412577,0.3915124613454076
600,0.42201496028022256,0.3093673386534434,0.365691149466833,0.11264762162677916,0.365691149466833
601,0.40834334941205624,0.33713641180363885,0.3727398806078476,0.0712069376084174,0.3727398806078476
602,0.365865642569384,0.3645999219842902,0.3652327822768371,0.001265720585093777,0.3652327822768371
603,0.41002254835736246,0.33331844173528413,0.3716704950463233,0.07670410662207833,0.3716704950463233
604,0.3593830020956994,0.36273154849262707,0.3610572752941632,0.003348546396927665,0.3610572752941632
605,0.36957223224644103,0.3981181604280908,0.3838451963372659,0.02854592818164975,0.3838451963372659
606,0.3912403674066346,0.4072586418310151,0.39924950461882486,0.01601827442438053,0.39924950461882486
607,0.37182321541361385,0.39392581419374517,0.3828745148036795,0.02210259878013132,0.3828745148036795
608,0.380888703342887,0.4290517299391992,0.4049702166410431,0.04816302659631222,0.4049702166410431
609,0.3638094139874436,0.4006403743089253,0.38222489414818445,0.0368309603214817,0.38222489414818445
610,0.371128306659725,0.3920054126088337,0.3815668596342794,0.020877105949108687,0.3815668596342794
611,0.3916510508464547,0.42499944146755453,0.4083252461570046,0.033348390621099844,0.4083252461570046
612,0.378259913835266,0.3767846010273501,0.3775222574313081,0.0014753128079159072,0.3775222574313081
613,0.38469188105757796,0.2978036058855952,0.3412477434715866,0.08688827517198278,0.3412477434715866
614,0.3185234603616995,0.36907502514284607,0.3437992427522728,0.050551564781146585,0.3437992427522728
615,0.31348984875463404,0.29266460683693457,0.3030772277957843,0.020825241917699466,0.3030772277957843
616,0.3100989565817811,0.2966685247275554,0.3033837406546682,0.01343043185422571,0.3033837406546682
617,0.3460413283680574,0.3116520848232911,0.3288467065956743,0.0343892435447663,0.3288467065956743
618,0.3364673290759325,0.29783423211864135,0.31715078059728696,0.03863309695729117,0.31715078059728696
619,0.35263522809230413,0.32418062740238657,0.33840792774734535,0.028454600689917564,0.33840792774734535
620,0.34115797600886855,0.31095051611941027,0.3260542460641394,0.030207459889458277,0.3260542460641394
621,0.33919712287637355,0.31389315538423906,0.3265451391303063,0.025303967492134483,0.3265451391303063
622,0.3430567349154791,0.3270563253648786,0.3350565301401789,0.016000409550600503,0.3350565301401789
623,0.3399895771784312,0.36091205091148376,0.3504508140449575,0.02092247373305256,0.3504508140449575
624,0.35251116215353984,0.3334007543069185,0.3429559582302292,0.019110407846621325,0.3429559582302292
625,0.33675049342154995,0.33281956569938614,0.3347850295604681,0.003930927722163802,0.3347850295604681
626,0.31953225830268395,0.3063658445143566,0.31294905140852025,0.013166413788327336,0.31294905140852025
627,0.35505524979289876,0.3253819387626007,0.3402185942777497,0.029673311030298077,0.3402185942777497
628,0.3215019705268875,0.3447039953945127,0.33310298296070007,0.02320202486762518,0.33310298296070007
629,0.33160346055462503,0.35921009755501293,0.345406779054819,0.0276066370003879,0.345406779054819
630,0.3075246943036641,0.3111245958754579,0.309324645089561,0.0035999015717937954,0.309324645089561
631,0.28741677002618515,0.33471122338887616,0.31106399670753065,0.047294453362691,0.31106399670753065
632,0.32538904165461563,0.3329189333980624,0.329153987526339,0.007529891743446759,0.329153987526339
633,0.2896764254262749,0.35513098409568217,0.32240370476097857,0.06545455866940725,0.32240370476097857
634,0.3218335955317316,0.2986028791235076,0.31021823732761955,0.023230716408223995,0.31021823732761955
635,0.3414365800124598,0.3257848216366651,0.33361070082456246,0.01565175837579469,0.33361070082456246
636,0.3455358930262481,0.3462182290866169,0.3458770610564325,0.0006823360603688267,0.3458770610564325
637,0.31537293798683574,0.2973236335112568,0.30634828574904627,0.018049304475578953,0.30634828574904627
638,0.27862603907381234,0.34888980031529676,0.3137579196945546,0.07026376124148442,0.3137579196945546
639,0.308502843460813,0.32488694338357665,0.3166948934221948,0.01638409992276363,0.3166948934221948
640,0.3053789272089299,0.3565731769566271,0.33097605208277847,0.05119424974769721,0.33097605208277847
641,0.31948304724385385,0.3584628508435785,0.33897294904371617,0.03897980359972464,0.33897294904371617
642,0.3034644310659705,0.26891538193724696,0.2861899065016087,0.03454904912872353,0.2861899065016087
643,0.053724913058733906,0.1596055071574143,0.10666521010807412,0.1058805940986804,0.10666521010807412
644,0.0711532538278498,0.15368069193479172,0.11241697288132077,0.08252743810694192,0.11241697288132077
645,0.12862700956152096,0.10199375400768304,0.115310381784602,0.026633255553837915,0.115310381784602
646,0.30134290179750184,0.2447851525567523,0.2730640271771271,0.05655774924074955,0.2730640271771271
647,0.3061016608180652,0.2631567415492981,0.2846292011836816,0.042944919268767145,0.2846292011836816
648,0.3165957290652734,0.2972175020977929,0.30690661558153315,0.019378226967480483,0.30690661558153315
649,0.30552530324566085,0.3082579759109109,0.3068916395782859,0.002732672665250069,0.3068916395782859
650,0.2937748014150852,0.3100042013828769,0.3018895013989811,0.016229399967791658,0.3018895013989811
651,0.307203472240069,0.2721257527624329,0.289664612501251,0.035077719477636105,0.289664612501251
652,0.3181846730805783,0.3145549727030365,0.3163698228918074,0.003629700377541789,0.3163698228918074
653,0.3327556502413254,0.30321985444045485,0.31798775234089016,0.029535795800870568,0.31798775234089016
654,0.3307806727962261,0.2855628129817415,0.3081717428889838,0.04521785981448456,0.3081717428889838
655,0.307386544066331,0.27905433070973673,0.2932204373880338,0.02833221335659425,0.2932204373880338
656,0.32164422513793844,0.28100365998480703,0.30132394256137274,0.040640565153131414,0.30132394256137274
657,0.3234541287129562,0.3071716868371894,0.3153129077750728,0.01628244187576683,0.3153129077750728
658,0.32705268383721137,0.2931596263632216,0.3101061551002165,0.03389305747398974,0.3101061551002165
659,0.32893707491921187,0.2970248724748539,0.31298097369703287,0.031912202444357995,0.31298097369703287
660,0.31795241301795973,0.3128459395151797,0.3153991762665697,0.00510647350278004,0.3153991762665697
661,0.3057594407554099,0.29703761727904743,0.30139852901722863,0.008721823476362467,0.30139852901722863
662,0.2810294717005575,0.30393909698583743,0.29248428434319745,0.022909625285279955,0.29248428434319745
663,0.2907589409186804,0.295619343439419,0.2931891421790497,0.004860402520738605,0.2931891421790497
664,0.28470897904102943,0.3010146082379615,0.2928617936394955,0.01630562919693207,0.2928617936394955
665,0.312101452358734,0.29871993144667963,0.3054106919027068,0.013381520912054357,0.3054106919027068
666,0.3013369193205287,0.2877686625185293,0.294552790919529,0.013568256801999412,0.294552790919529
667,0.3037948941318416,0.2882553720477011,0.2960251330897713,0.0155395220841405,0.2960251330897713
668,0.32222559967903536,0.2759918395997116,0.29910871963937347,0.04623376007932378,0.29910871963937347
669,0.3173768861608757,0.2677520228459711,0.2925644545034234,0.04962486331490462,0.2925644545034234
670,0.3237546239090634,0.27245091425866236,0.2981027690838629,0.05130370965040104,0.2981027690838629
671,0.30226908242084394,0.29951800278261687,0.3008935426017304,0.002751079638227072,0.3008935426017304
672,0.32343386140270586,0.2759530221907906,0.29969344179674823,0.04748083921191526,0.29969344179674823
673,0.29029991670757044,0.2818782754587189,0.2860890960831447,0.00842164124885153,0.2860890960831447
674,0.29009775788104714,0.2823324597042209,0.286215108792634,0.007765298176826252,0.286215108792634
675,0.2937792046338272,0.26619514687364554,0.27998717575373633,0.027584057760181635,0.27998717575373633
676,0.3115519286211309,0.2940548863618359,0.3028034074914834,0.017497042259294993,0.3028034074914834
677,0.30019148585094807,0.2606454353797244,0.28041846061533626,0.03954605047122367,0.28041846061533626
678,0.2815154660366979,0.29409570988718897,0.28780558796194344,0.012580243850491057,0.28780558796194344
679,0.33037796304131695,0.26977570806755535,0.30007683555443615,0.06060225497376159,0.30007683555443615
680,0.30458050718705865,0.3100312819324143,0.30730589455973645,0.005450774745355658,0.30730589455973645
681,0.29455388753415207,0.29399595623336805,0.29427492188376003,0.0005579313007840203,0.29427492188376003
682,0.2969164183410807,0.3128556347176273,0.304886026529354,0.015939216376546606,0.304886026529354
683,0.32042127261097697,0.2897177292162674,0.30506950091362217,0.030703543394709598,0.30506950091362217
684,0.2981652104069339,0.3213861686000618,0.3097756895034979,0.023220958193127916,0.3097756895034979
685,0.28110959783509865,0.2994851176980691,0.2902973577665839,0.01837551986297048,0.2902973577665839
686,0.30968167156158033,0.2902303812301705,0.2999560263958754,0.019451290331409854,0.2999560263958754
687,0.315822326075432,0.30716630275503826,0.3114943144152351,0.008656023320393724,0.3114943144152351
688,0.31242878806907143,0.26568566385624465,0.28905722596265804,0.04674312421282678,0.28905722596265804
689,0.31594519277862254,0.2876943276045378,0.3018197601915802,0.02825086517408476,0.3018197601915802
690,0.31377046071165593,0.27832354036594287,0.2960470005387994,0.03544692034571306,0.2960470005387994
691,0.28460911559158614,0.3157136395366978,0.30016137756414196,0.03110452394511165,0.30016137756414196
692,0.2844862726432264,0.2739390691848662,0.27921267091404633,0.010547203458360188,0.27921267091404633
693,0.2981534138640887,0.2648151997163009,0.2814843067901948,0.033338214147787815,0.2814843067901948
694,0.2957449637930399,0.29922991838685625,0.29748744108994807,0.0034849545938163695,0.29748744108994807
695,0.28577028409071104,0.28052016667638013,0.2831452253835456,0.0052501174143309015,0.2831452253835456
696,0.3013927782098285,0.3025453807933505,0.3019690795015895,0.001152602583522011,0.3019690795015895
697,0.2943849060419007,0.2805906552790286,0.28748778066046465,0.013794250762872107,0.28748778066046465
698,0.2900574146499665,0.2586877032393446,0.2743725589446555,0.03136971141062189,0.2743725589446555
699,0.2993992689024452,0.28276963653479475,0.29108445271862,0.01662963236765047,0.29108445271862
700,0.3037543017038549,0.26233406453328856,0.2830441831185717,0.041420237170566365,0.2830441831185717
701,0.29351470898865695,0.26185952883750796,0.27768711891308245,0.03165518015114899,0.27768711891308245
702,0.2949874686749203,0.31460948487399065,0.3047984767744555,0.019622016199070336,0.3047984767744555
703,0.2823373368270437,0.31067300757601746,0.2965051722015306,0.02833567074897375,0.2965051722015306
704,0.3044218346537241,0.31644313027171356,0.3104324824627188,0.01202129561798948,0.3104324824627188
705,0.28826907361534065,0.299509633710602,0.2938893536629713,0.011240560095261365,0.2938893536629713
706,0.3019467432889795,0.26816818757476696,0.28505746543187327,0.033778555714212566,0.28505746543187327
707,0.31843603221432304,0.2833130349584898,0.3008745335864064,0.03512299725583323,0.3008745335864064
708,0.28803933950848976,0.2939719052827766,0.2910056223956332,0.005932565774286858,0.2910056223956332
709,0.3122105482658301,0.28272180667954766,0.2974661774726889,0.029488741586282452,0.2974661774726889
710,0.3089369267116472,0.29301169053961723,0.30097430862563224,0.015925236172029955,0.30097430862563224
711,0.31044040199764567,0.2847888031747728,0.2976146025862092,0.02565159882287288,0.2976146025862092
712,0.3148895838813036,0.307167796910912,0.3110286903961078,0.007721786970391609,0.3110286903961078
713,0.30955150547634996,0.26205637618930555,0.2858039408328278,0.04749512928704441,0.2858039408328278
714,0.30911608893464554,0.3144306775507035,0.3117733832426745,0.005314588616057936,0.3117733832426745
715,0.3233872180055186,0.26584926523031704,0.29461824161791783,0.05753795277520157,0.29461824161791783
716,0.31128621332504386,0.2992886531823391,0.30528743325369145,0.011997560142704755,0.30528743325369145
717,0.3489615307412993,0.2622709858737594,0.30561625830752936,0.08669054486753991,0.30561625830752936
718,0.29039898928888686,0.33307956412095713,0.31173927670492196,0.04268057483207027,0.31173927670492196
719,0.33658732721329976,0.3007329080756637,0.31866011764448177,0.03585441913763604,0.31866011764448177
720,0.2743722888929372,0.3166869127638498,0.2955296008283935,0.042314623870912615,0.2955296008283935
721,0.2537195685705655,0.2668636372407798,0.26029160290567266,0.013144068670214337,0.26029160290567266
722,0.164918194275922,0.2026711973395345,0.18379469580772825,0.03775300306361251,0.18379469580772825
723,0.11156305035658226,0.028655385271909806,0.07010921781424603,0.08290766508467245,0.07010921781424603
724,0.14612768324498634,0.14798528518462495,0.14705648421480566,0.0018576019396386034,0.14705648421480566
725,0.0684983287812092,0.1528206782590581,0.11065950352013365,0.08432234947784889,0.11065950352013365
726,0.29965623053331475,0.2960577987899867,0.2978570146616507,0.0035984317433280233,0.2978570146616507
727,0.2882871192328649,0.32677178501817,0.3075294521255174,0.03848466578530513,0.3075294521255174
728,0.31467953726352615,0.3607635182875934,0.33772152777555975,0.046083981024067244,0.33772152777555975
729,0.36662343001160624,0.3524131612202674,0.35951829561593684,0.014210268791338854,0.35951829561593684
730,0.38430111919642573,0.3464534062372502,0.36537726271683796,0.03784771295917555,0.36537726271683796
731,0.47261827189945804,0.40088034768144154,0.4367493097904498,0.0717379242180165,0.4367493097904498
732,0.3789197266279465,0.43354242997985587,0.40623107830390115,0.054622703351909385,0.40623107830390115
733,0.5977253433586069,0.4248440256697488,0.5112846845141779,0.17288131768885812,0.5112846845141779
734,0.5281570401134601,0.47098920347610196,0.499573121794781,0.05716783663735814,0.499573121794781
735,0.5303187169920422,0.44901326854002865,0.48966599276603545,0.0813054484520136,0.48966599276603545
736,0.647045539206627,0.3988577115355986,0.5229516253711128,0.24818782767102837,0.5229516253711128
737,0.6974541096850111,0.4540883661823884,0.5757712379336998,0.2433657435026227,0.5757712379336998
738,0.6924926989693054,0.40323515661582876,0.5478639277925671,0.28925754235347667,0.5478639277925671
739,0.7173981728501959,0.4419427452214534,0.5796704590358246,0.27545542762874253,0.5796704590358246
740,0.7139760297997094,0.48099672276483374,0.5974863762822715,0.23297930703487568,0.5974863762822715
741,0.6067694495004914,0.4378276698334266,0.5222985596669589,0.1689417796670648,0.5222985596669589
742,0.7341381187647787,0.4266908015928096,0.5804144601787942,0.30744731717196916,0.5804144601787942
743,0.6629199496719489,0.5080819202629336,0.5855009349674413,0.15483802940901525,0.5855009349674413
744,0.5687680742872722,0.4962901733519594,0.5325291238196158,0.07247790093531276,0.5325291238196158
745,0.5383156929914428,0.4130144106407155,0.4756650518160791,0.1253012823507273,0.4756650518160791
746,0.44277904884288743,0.4029109068963079,0.4228449778695976,0.03986814194657956,0.4228449778695976
