FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
444,0.39298424870992615,0.2529980538598446,0.32299115128488537,0.13998619485008157,0.32299115128488537
445,0.6750682101305545,0.32742124072097867,0.5012447254257666,0.34764696940957585,0.5012447254257666
446,0.7305671346931966,0.49878471159673216,0.6146759231449643,0.2317824230964644,0.6146759231449643
447,0.7516141668721902,0.52170039879953,0.6366572828358601,0.22991376807266017,0.6366572828358601
448,0.9058003000621261,0.4767203076842256,0.6912603038731758,0.4290799923779005,0.4767203076842256
449,0.989340215544374,0.5537272797407542,0.7715337476425641,0.4356129358036198,0.5537272797407542
450,1.0982985736947035,0.47145701972037635,0.78487779670754,0.6268415539743272,0.47145701972037635
451,0.9701969713581482,0.5685509128375441,0.7693739420978462,0.4016460585206041,0.5685509128375441
452,1.0116531013006695,0.5718623294433719,0.7917577153720208,0.43979077185729765,0.5718623294433719
453,1.2047996504860026,0.5017328786391421,0.8532662645625724,0.7030667718468605,0.5017328786391421
454,1.132802986272897,0.5083848685198329,0.8205939273963649,0.6244181177530641,0.5083848685198329
455,1.0673112326313228,0.4754181121067347,0.7713646723690287,0.5918931205245881,0.4754181121067347
456,1.2223682232864324,0.491833532952749,0.8571008781195907,0.7305346903336833,0.491833532952749
457,0.9354475308788255,0.5266503540770279,0.7310489424779267,0.4087971768017976,0.5266503540770279
458,0.9546853044962915,0.4737980199607144,0.7142416622285029,0.4808872845355771,0.4737980199607144
459,0.8637490272169497,0.5004608301183392,0.6821049286676444,0.3632881970986105,0.5004608301183392
460,1.029461850353661,0.4738330573370387,0.7516474538453498,0.5556287930166224,0.4738330573370387
461,1.0276403544694055,0.5451158356628422,0.7863780950661239,0.48252451880656333,0.5451158356628422
462,0.9763967276139682,0.49279765223484046,0.7345971899244044,0.4835990753791278,0.49279765223484046
463,0.8354704738833554,0.4561104403232614,0.6457904571033084,0.37936003356009396,0.4561104403232614
464,0.8402188563321663,0.4363383155474051,0.6382785859397857,0.4038805407847612,0.4363383155474051
465,0.6950332882247836,0.474466031724362,0.5847496599745728,0.22056725650042158,0.5847496599745728
466,0.5383445055263085,0.4373428280172628,0.4878436667717857,0.1010016775090457,0.4878436667717857
467,0.5054147217884544,0.4276259888275335,0.46652035530799396,0.07778873296092087,0.46652035530799396
468,0.49490217250700647,0.3567130856160132,0.4258076290615098,0.13818908689099324,0.4258076290615098
469,0.5066627529883714,0.4078580006952047,0.45726037684178805,0.09880475229316665,0.45726037684178805
470,0.4836291805703821,0.40642400989555055,0.44502659523296634,0.07720517067483157,0.44502659523296634
471,0.43273551795376836,0.3896970047162156,0.411216261334992,0.043038513237552756,0.411216261334992
472,0.4180882067341069,0.39606872238603047,0.4070784645600687,0.022019484348076435,0.4070784645600687
473,0.44393856024100237,0.4375453409148895,0.44074195057794596,0.0063932193261128645,0.44074195057794596
474,0.4156390733170231,0.47045945379665965,0.4430492635568414,0.054820380479636555,0.4430492635568414
475,0.416797826781273,0.42978450984807337,0.42329116831467317,0.012986683066800397,0.42329116831467317
476,0.43121059215733637,0.4372584855705243,0.4342345388639304,0.006047893413187955,0.4342345388639304
477,0.43006348739548445,0.4468029404934174,0.4384332139444509,0.016739453097932955,0.4384332139444509
478,0.3943670700839716,0.4563355167998111,0.4253512934418914,0.06196844671583951,0.4253512934418914
479,0.40228681216372625,0.43130895881051157,0.41679788548711894,0.02902214664678532,0.41679788548711894
480,0.4106857731521525,0.35850283674728406,0.38459430494971825,0.05218293640486843,0.38459430494971825
481,0.42399938237996077,0.4059642445283123,0.41498181345413654,0.018035137851648453,0.41498181345413654
482,0.44609574951966696,0.4225979769947844,0.4343468632572257,0.023497772524882554,0.4343468632572257
483,0.43142628827581403,0.3951853638082955,0.4133058260420548,0.03624092446751853,0.4133058260420548
484,0.5030924602193284,0.4101541471071999,0.45662330366326415,0.09293831311212852,0.45662330366326415
485,0.547865995957614,0.4317798062496031,0.48982290110360854,0.11608618970801088,0.48982290110360854
486,0.6987570857592867,0.45789985346751566,0.5783284696134012,0.24085723229177108,0.5783284696134012
487,0.8206573424460208,0.5068134218225077,0.6637353821342642,0.3138439206235132,0.6637353821342642
488,0.8311892122399291,0.5177135745084691,0.6744513933741991,0.31347563773146003,0.6744513933741991
489,0.890319213896756,0.517514079532114,0.703916646714435,0.3728051343646419,0.517514079532114
490,1.0276203351053277,0.5356959416655589,0.7816581383854433,0.4919243934397688,0.5356959416655589
491,0.9674610553702527,0.4848737444931415,0.7261673999316971,0.4825873108771112,0.4848737444931415
492,0.9348469106386174,0.5636448803919314,0.7492458955152743,0.37120203024668597,0.5636448803919314
493,0.8230166853401027,0.48755850022894415,0.6552875927845234,0.3354581851111586,0.6552875927845234
494,0.8777976389160796,0.5105073297429309,0.6941524843295053,0.36729030917314875,0.5105073297429309
495,0.8664885292164584,0.5373442562683901,0.7019163927424242,0.32914427294806825,0.7019163927424242
496,0.9370495841259185,0.5761029432049373,0.7565762636654279,0.3609466409209813,0.5761029432049373
497,0.9165310824095011,0.46322604465184464,0.6898785635306729,0.45330503775765646,0.46322604465184464
498,0.9439077681091984,0.4764479905021479,0.7101778793056732,0.4674597776070505,0.4764479905021479
499,0.9104494655047889,0.5601374700370193,0.7352934677709041,0.3503119954677696,0.5601374700370193
500,0.8152160281587574,0.5058525162501378,0.6605342722044476,0.30936351190861955,0.6605342722044476
501,0.8181091722079379,0.4711234937943203,0.6446163330011291,0.3469856784136176,0.6446163330011291
502,0.6285465322286399,0.4449849213720389,0.5367657268003394,0.183561610856601,0.5367657268003394
503,0.4633791544435583,0.43292360525292134,0.44815137984823983,0.030455549190636977,0.44815137984823983
504,0.465962074798167,0.40568231168008023,0.43582219323912363,0.06027976311808675,0.43582219323912363
505,0.40977186014603556,0.3896969084866594,0.39973438431634745,0.020074951659376172,0.39973438431634745
506,0.4048892448363574,0.37532899287256255,0.39010911885446,0.02956025196379486,0.39010911885446
507,0.46056018319859443,0.41984251584581783,0.44020134952220613,0.0407176673527766,0.44020134952220613
508,0.44639793166898606,0.3819287867047029,0.4141633591868445,0.06446914496428313,0.4141633591868445
509,0.4266624132636029,0.44135805904132785,0.43401023615246537,0.014695645777724975,0.43401023615246537
510,0.4350316847052581,0.3640957843390964,0.39956373452217725,0.07093590036616171,0.39956373452217725
511,0.40292036753953386,0.3655622153576966,0.38424129144861524,0.037358152181837245,0.38424129144861524
512,0.43430634260868006,0.3911624162738427,0.41273437944126135,0.04314392633483738,0.41273437944126135
513,0.4433594337803231,0.36925495588587237,0.40630719483309774,0.07410447789445074,0.40630719483309774
514,0.42497433596420353,0.33768025977220556,0.3813272978682045,0.08729407619199797,0.3813272978682045
515,0.37261745021345555,0.29043944033166147,0.33152844527255854,0.08217800988179408,0.33152844527255854
516,0.08943577247813078,0.14179655409403338,0.11561616328608208,0.0523607816159026,0.11561616328608208
517,0.2500566679535627,0.11159253846373247,0.18082460320864757,0.13846412948983022,0.18082460320864757
518,0.41970183086087715,0.3421150369985309,0.380908433929704,0.07758679386234624,0.380908433929704
519,0.5769779871534632,0.3904889499873342,0.4837334685703987,0.18648903716612897,0.4837334685703987
520,0.6317214337202648,0.46518231309286223,0.5484518734065635,0.16653912062740256,0.5484518734065635
521,0.6092181933104943,0.5258063897926766,0.5675122915515854,0.08341180351781774,0.5675122915515854
522,0.6764348676605382,0.49600319979249474,0.5862190337265165,0.18043166786804343,0.5862190337265165
523,0.7589520626078788,0.5087662450837813,0.63385915384583,0.2501858175240975,0.63385915384583
524,0.7566039822612978,0.4396645688548176,0.5981342755580576,0.3169394134064802,0.5981342755580576
525,0.7326541644350097,0.4884342672386941,0.6105442158368519,0.24421989719631565,0.6105442158368519
526,0.7605021459920368,0.49341167417578924,0.626956910083913,0.26709047181624757,0.626956910083913
527,0.8110521200816105,0.5035223907961923,0.6572872554389014,0.3075297292854182,0.6572872554389014
528,0.8418760344522571,0.5359639795211878,0.6889200069867225,0.3059120549310693,0.6889200069867225
529,0.9148868099941508,0.491952432902338,0.7034196214482444,0.42293437709181286,0.491952432902338
530,0.8404995270313586,0.45791559468423493,0.6492075608577967,0.3825839323471236,0.45791559468423493
531,0.937460065675222,0.5069870297119349,0.7222235476935784,0.4304730359632871,0.5069870297119349
532,0.8006003733689134,0.49200199850348547,0.6463011859361995,0.30859837486542796,0.6463011859361995
533,0.8019198652173394,0.499825064624744,0.6508724649210417,0.30209480059259536,0.6508724649210417
534,0.7955763305130261,0.48498322694068274,0.6402797787268544,0.3105931035723434,0.6402797787268544
535,0.5765975961747314,0.4610678305616152,0.5188327133681733,0.11552976561311618,0.5188327133681733
536,0.4742723018792165,0.40905342853163723,0.44166286520542686,0.06521887334757925,0.44166286520542686
537,0.5225248039880931,0.3622162912459743,0.4423705476170337,0.16030851274211877,0.4423705476170337
538,0.487029662242165,0.38142015393695267,0.4342249080895588,0.10560950830521232,0.4342249080895588
539,0.4658314380598405,0.35495604417127746,0.410393741115559,0.11087539388856305,0.410393741115559
540,0.4749216729004392,0.37389060578933786,0.4244061393448885,0.10103106711110132,0.4244061393448885
541,0.4646554073360309,0.40960427108761926,0.4371298392118251,0.055051136248411625,0.4371298392118251
542,0.46062174273896617,0.4148973042371978,0.437759523488082,0.04572443850176838,0.437759523488082
543,0.4234525453590923,0.39667999812582116,0.41006627174245674,0.02677254723327116,0.41006627174245674
544,0.4642695406454394,0.38530601957270494,0.42478778010907214,0.07896352107273447,0.42478778010907214
545,0.44884282145607574,0.37980360678005676,0.4143232141180663,0.06903921467601898,0.4143232141180663
546,0.46132791871904333,0.3697272653493506,0.415527592034197,0.09160065336969275,0.415527592034197
547,0.4666108144718096,0.44067767559847565,0.4536442450351426,0.025933138873333927,0.4536442450351426
548,0.4722815112539162,0.3871108458164382,0.42969617853517716,0.08517066543747803,0.42969617853517716
549,0.4595072543812106,0.40467773577253313,0.43209249507687186,0.05482951860867746,0.43209249507687186
550,0.43375963391646805,0.4138387602907892,0.4237991971036286,0.019920873625678848,0.4237991971036286
551,0.424182005003227,0.4122787247237677,0.41823036486349735,0.011903280279459305,0.41823036486349735
552,0.4329324858951803,0.44536689950207037,0.43914969269862536,0.012434413606890071,0.43914969269862536
553,0.4597201962335638,0.3858934649960457,0.42280683061480473,0.0738267312375181,0.42280683061480473
554,0.44944057297859114,0.38440820051499897,0.41692438674679505,0.06503237246359217,0.41692438674679505
555,0.4559160247292801,0.42683753863246865,0.44137678168087435,0.029078486096811462,0.44137678168087435
556,0.46049096530853373,0.36372041843847647,0.4121056918735051,0.09677054687005726,0.4121056918735051
557,0.547131314568756,0.39898589038281634,0.4730586024757861,0.14814542418593962,0.4730586024757861
558,0.5138006272775266,0.37344564919956635,0.4436231382385465,0.14035497807796027,0.4436231382385465
559,0.47197725285957104,0.36762806003849124,0.41980265644903114,0.1043491928210798,0.41980265644903114
560,0.5045408667198167,0.4338374214792717,0.46918914409954415,0.070703445240545,0.46918914409954415
561,0.592562689077123,0.4656400919356249,0.529101390506374,0.12692259714149806,0.529101390506374
562,0.7361018693776875,0.45545138464535684,0.5957766270115221,0.2806504847323307,0.5957766270115221
563,0.9015766576974744,0.4876759098925152,0.6946262837949948,0.4139007478049592,0.4876759098925152
564,0.8965597345405825,0.5008881827047671,0.6987239586226748,0.39567155183581537,0.5008881827047671
565,1.0711817682106886,0.5144585757832704,0.7928201719969794,0.5567231924274182,0.5144585757832704
566,1.0118555175969302,0.5663778180969586,0.7891166678469443,0.4454776994999715,0.5663778180969586
567,0.8779461960531217,0.546124388780535,0.7120352924168284,0.3318218072725867,0.7120352924168284
568,0.9157876400332613,0.5545016776927504,0.7351446588630058,0.3612859623405109,0.5545016776927504
569,0.8637638797122023,0.4999744966955404,0.6818691882038713,0.36378938301666186,0.4999744966955404
570,0.8743447060187919,0.491393861918975,0.6828692839688835,0.3829508440998169,0.491393861918975
571,0.7469766116266134,0.45040630222600847,0.598691456926311,0.29657030940060497,0.598691456926311
572,0.5569138210787001,0.3676128420456784,0.46226333156218924,0.18930097903302173,0.46226333156218924
573,0.4241935629049274,0.3587369159855517,0.39146523944523953,0.0654566469193757,0.39146523944523953
574,0.4609122870149773,0.3776114462191774,0.4192618666170773,0.08330084079579986,0.4192618666170773
575,0.44554303468864154,0.3586286512726373,0.40208584298063943,0.08691438341600422,0.40208584298063943
576,0.4343008629108885,0.38146988622923694,0.4078853745700627,0.05283097668165154,0.4078853745700627
577,0.42989236034084405,0.37311039938153745,0.4015013798611907,0.0567819609593066,0.4015013798611907
578,0.39383334019774374,0.3910614541174969,0.39244739715762034,0.002771886080246866,0.39244739715762034
579,0.3880958412385525,0.4006875498459007,0.39439169554222664,0.012591708607348207,0.39439169554222664
580,0.41470029563516275,0.41484451676427825,0.4147724061997205,0.000144221129115496,0.4147724061997205
581,0.41322763636204274,0.43462425528197046,0.4239259458220066,0.021396618919927723,0.4239259458220066
582,0.40795915375235964,0.3661073272236408,0.38703324048800025,0.04185182652871883,0.38703324048800025
583,0.41615456836187775,0.34651803421487093,0.38133630128837437,0.06963653414700682,0.38133630128837437
584,0.43651032229197567,0.3926217962185173,0.4145660592552465,0.04388852607345839,0.4145660592552465
585,0.4583403427889599,0.38388709229548135,0.4211137175422206,0.07445325049347856,0.4211137175422206
586,0.4281214859961398,0.40411178574129303,0.4161166358687164,0.024009700254846778,0.4161166358687164
587,0.3952408273486902,0.3836891856457988,0.38946500649724447,0.011551641702891413,0.38946500649724447
588,0.4124330590383436,0.40365292618548493,0.40804299261191423,0.008780132852858669,0.40804299261191423
589,0.4096843012669581,0.398072071904935,0.40387818658594654,0.011612229362023108,0.40387818658594654
590,0.4263914448724644,0.3986139532095282,0.4125026990409963,0.027777491662936193,0.4125026990409963
591,0.4393816085699392,0.4055358732445957,0.4224587409072674,0.03384573532534346,0.4224587409072674
592,0.4439663664593099,0.3958953447112231,0.41993085558526655,0.048071021748086806,0.41993085558526655
593,0.45231589704595854,0.3699727793718131,0.41114433820888585,0.08234311767414543,0.41114433820888585
594,0.45652947120809917,0.3862524495982013,0.42139096040315027,0.07027702160989785,0.42139096040315027
595,0.43538278901296606,0.35688208411609607,0.39613243656453107,0.07850070489687,0.39613243656453107
596,0.45775563592898477,0.34631765721164,0.40203664657031235,0.11143797871734479,0.40203664657031235
597,0.4422090514488642,0.38148416708786487,0.4118466092683645,0.06072488436099932,0.4118466092683645
598,0.41813064727838195,0.39969421882183587,0.40891243305010894,0.018436428456546083,0.40891243305010894
599,0.40883244150721637,0.3540325429306839,0.38143249221895015,0.054799898576532446,0.38143249221895015
600,0.4205204420088614,0.36649728847581975,0.3935088652423406,0.05402315353304166,0.3935088652423406
601,0.47455035254623057,0.36556830228581005,0.4200593274160203,0.10898205026042052,0.4200593274160203
602,0.4383367405510273,0.3817823033515424,0.4100595219512848,0.056554437199484886,0.4100595219512848
603,0.4495548189850773,0.40634569890107597,0.42795025894307664,0.04320912008400135,0.42795025894307664
604,0.4367617481770032,0.35208761740474587,0.3944246827908745,0.08467413077225733,0.3944246827908745
605,0.5056360761548303,0.41838317765708277,0.46200962690595654,0.08725289849774753,0.46200962690595654
606,0.5999963275590066,0.4625427656671509,0.5312695466130788,0.13745356189185565,0.5312695466130788
607,0.7552481133633042,0.41782021375227385,0.586534163557789,0.33742789961103037,0.586534163557789
608,0.8140167919537041,0.4993445187286728,0.6566806553411885,0.31467227322503133,0.6566806553411885
609,0.9159471046140231,0.4740620193759935,0.6950045619950083,0.44188508523802955,0.4740620193759935
610,0.8223723723802964,0.48039458690600984,0.6513834796431531,0.34197778547428653,0.6513834796431531
611,0.8387020609816707,0.48891492129722514,0.663808491139448,0.3497871396844455,0.663808491139448
612,0.8543811710363518,0.4823606116362721,0.668370891336312,0.3720205594000797,0.4823606116362721
613,0.8095969605847175,0.4613634986523801,0.6354802296185488,0.34823346193233745,0.6354802296185488
614,0.8357007660371755,0.47785266883409266,0.656776717435634,0.3578480972030828,0.47785266883409266
615,0.8491460509302888,0.464874712327214,0.6570103816287514,0.38427133860307483,0.464874712327214
616,0.8706051047365778,0.4456942568734306,0.6581496808050042,0.4249108478631472,0.4456942568734306
617,0.8972770457027829,0.4799125708839182,0.6885948082933505,0.4173644748188647,0.4799125708839182
618,0.8959020332123199,0.46967514295137336,0.6827885880818466,0.4262268902609465,0.46967514295137336
619,0.7921552515025674,0.4124531655586989,0.6023042085306332,0.3797020859438685,0.4124531655586989
620,0.7509378402090412,0.4719633731743756,0.6114506066917084,0.2789744670346656,0.6114506066917084
621,0.7218708420307403,0.5261876718612674,0.6240292569460038,0.1956831701694729,0.6240292569460038
622,0.6695717920185517,0.5043760139433087,0.5869739029809302,0.165195778075243,0.5869739029809302
623,0.6166091404492464,0.4275445077173969,0.5220768240833217,0.18906463273184954,0.5220768240833217
624,0.5797245707572023,0.49246723790643343,0.5360959043318179,0.08725733285076887,0.5360959043318179
625,0.5770111973306422,0.4735276347780471,0.5252694160543446,0.10348356255259511,0.5252694160543446
626,0.5491073921648193,0.45961972770272413,0.5043635599337717,0.08948766446209516,0.5043635599337717
627,0.45881575409869396,0.4574689366915406,0.4581423453951173,0.0013468174071533667,0.4581423453951173
628,0.5056855804877984,0.46501664745559107,0.4853511139716947,0.040668933032207366,0.4853511139716947
629,0.4615548885866739,0.4460865575830588,0.4538207230848663,0.015468331003615055,0.4538207230848663
630,0.4941847549493642,0.387144064260049,0.4406644096047066,0.10704069068931521,0.4406644096047066
631,0.4748896999504401,0.4131589020402882,0.44402430099536416,0.0617307979101519,0.44402430099536416
632,0.45960176035366057,0.4196394046761233,0.43962058251489194,0.039962355677537253,0.43962058251489194
633,0.433895651548556,0.4464749262607894,0.4401852889046727,0.012579274712233357,0.4401852889046727
634,0.43374281264832554,0.4545382252979128,0.4441405189731192,0.020795412649587286,0.4441405189731192
635,0.4377544906532276,0.42133889943475833,0.42954669504399295,0.01641559121846925,0.42954669504399295
636,0.459243488294475,0.422515744349172,0.4408796163218235,0.03672774394530298,0.4408796163218235
637,0.4679161135317687,0.41302255480452643,0.4404693341681476,0.054893558727242275,0.4404693341681476
638,0.45406128143086644,0.448545824855185,0.4513035531430257,0.005515456575681421,0.4513035531430257
639,0.4009940202832167,0.40962793209643955,0.40531097618982814,0.008633911813222872,0.40531097618982814
640,0.4195510159929378,0.3882172791867518,0.4038841475898448,0.03133373680618601,0.4038841475898448
641,0.469288032104948,0.3733150811252885,0.42130155661511826,0.09597295097965952,0.42130155661511826
642,0.19197500663834255,0.187937632319789,0.18995631947906577,0.004037374318553555,0.18995631947906577
643,0.08707797988520227,0.04987423045025119,0.06847610516772673,0.03720374943495108,0.06847610516772673
644,0.3750967224229089,0.2338548282984032,0.30447577536065606,0.14124189412450572,0.30447577536065606
645,0.4982237641533125,0.3951398809811767,0.4466818225672446,0.10308388317213579,0.4466818225672446
646,0.737736749985496,0.3963478543774241,0.56704230218146,0.3413888956080719,0.56704230218146
647,0.8127795841206585,0.44109375157907,0.6269366678498642,0.37168583254158855,0.44109375157907
648,0.8758378258363625,0.4541423826827253,0.6649901042595439,0.4216954431536372,0.4541423826827253
649,0.7843448187290714,0.4733123176854576,0.6288285682072645,0.31103250104361374,0.6288285682072645
650,0.7555638767826777,0.5110255938239028,0.6332947353032903,0.2445382829587749,0.6332947353032903
651,0.8370685122613989,0.38133416403903014,0.6092013381502145,0.45573434822236875,0.38133416403903014
652,0.83143767051177,0.3938913801215018,0.6126645253166358,0.43754629039026816,0.3938913801215018
653,0.6764646608666116,0.3837939206770186,0.5301292907718151,0.292670740189593,0.5301292907718151
654,0.6251535168908514,0.41014266276776884,0.5176480898293101,0.21501085412308257,0.5176480898293101
655,0.6682237535269602,0.4343339819566345,0.5512788677417974,0.2338897715703257,0.5512788677417974
656,0.6358188995560647,0.46987853424771253,0.5528487169018886,0.1659403653083522,0.5528487169018886
657,0.5520320337053579,0.42710787390063415,0.48956995380299606,0.12492415980472377,0.48956995380299606
658,0.5105997180817556,0.39532193754812817,0.4529608278149419,0.11527778053362747,0.4529608278149419
659,0.48439904719648413,0.4427313708418058,0.463565209019145,0.04166767635467833,0.463565209019145
660,0.48813753181242253,0.41085614342421956,0.44949683761832104,0.07728138838820298,0.44949683761832104
661,0.4732859197368136,0.46174776713131516,0.4675168434340644,0.011538152605498453,0.4675168434340644
662,0.4485825436885862,0.46556511733544725,0.4570738305120167,0.016982573646861066,0.4570738305120167
663,0.44054094478851574,0.46265829021313964,0.45159961750082767,0.022117345424623902,0.45159961750082767
664,0.43239500107912954,0.41367288812501574,0.42303394460207266,0.0187221129541138,0.42303394460207266
665,0.42964488628617425,0.3992392537280292,0.41444207000710176,0.030405632558145046,0.41444207000710176
666,0.4082658975010634,0.4092297734096171,0.4087478354553402,0.0009638759085536797,0.4087478354553402
667,0.41532850398249255,0.4160520574532788,0.41569028071788566,0.0007235534707862312,0.41569028071788566
668,0.4064541748636192,0.4593082263587408,0.43288120061117996,0.05285405149512162,0.43288120061117996
669,0.41598928004944125,0.43782209871898276,0.42690568938421203,0.02183281866954151,0.42690568938421203
670,0.41554930455511774,0.47999726064920034,0.44777328260215904,0.0644479560940826,0.44777328260215904
671,0.4233587263322723,0.47632162507973375,0.449840175706003,0.05296289874746146,0.449840175706003
672,0.4338722004183157,0.4693325664628613,0.4516023834405885,0.03546036604454561,0.4516023834405885
673,0.4311680261274067,0.4345847722073975,0.43287639916740206,0.003416746079990818,0.43287639916740206
674,0.4116296329361155,0.4701310964192422,0.4408803646776789,0.05850146348312674,0.4408803646776789
675,0.44387422652882375,0.4692099619019278,0.4565420942153758,0.025335735373104074,0.4565420942153758
676,0.42423345117338745,0.4489336642996182,0.4365835577365028,0.02470021312623072,0.4365835577365028
677,0.4283854979767802,0.43187151833275944,0.43012850815476983,0.0034860203559792247,0.43012850815476983
678,0.42291500510424085,0.45495807748070033,0.4389365412924706,0.03204307237645948,0.4389365412924706
679,0.44871918820169326,0.44273625786106685,0.4457277230313801,0.005982930340626413,0.4457277230313801
680,0.4420438508210698,0.42008840667797914,0.43106612874952444,0.02195544414309064,0.43106612874952444
681,0.4321359567926518,0.4274623690912024,0.4297991629419271,0.004673587701449433,0.4297991629419271
682,0.4233649416798061,0.44328727043998445,0.4333261060598953,0.019922328760178354,0.4333261060598953
683,0.4413739468803371,0.3825561796888507,0.4119650632845939,0.0588177671914864,0.4119650632845939
684,0.418984557749438,0.42810641324591614,0.42354548549767707,0.009121855496478148,0.42354548549767707
685,0.4167389838806146,0.4390746365970892,0.4279068102388519,0.022335652716474585,0.4279068102388519
686,0.4130532390490472,0.4072792461327169,0.4101662425908821,0.0057739929163303505,0.4101662425908821
687,0.4433980838791336,0.40270111341046816,0.42304959864480085,0.04069697046866544,0.42304959864480085
688,0.45636805083756565,0.39182375294718436,0.424095901892375,0.0645442978903813,0.424095901892375
689,0.42833924095236714,0.42917136848466864,0.42875530471851786,0.0008321275323014965,0.42875530471851786
690,0.44584688472326633,0.40488780393502777,0.425367344329147,0.04095908078823857,0.425367344329147
691,0.47298635072918926,0.4220670888213497,0.4475267197752695,0.050919261907839575,0.4475267197752695
692,0.46591040735268385,0.41998010590896306,0.44294525663082346,0.04593030144372079,0.44294525663082346
693,0.48145935010669977,0.42505515889792517,0.45325725450231247,0.0564041912087746,0.45325725450231247
694,0.4269660544853493,0.3785397229167148,0.40275288870103204,0.04842633156863452,0.40275288870103204
695,0.4398655647306056,0.35173570143236715,0.3958006330814864,0.08812986329823846,0.3958006330814864
696,0.4201733739701051,0.3768740633333079,0.39852371865170655,0.043299310636797206,0.39852371865170655
697,0.42955135209015816,0.3960068310271391,0.4127790915586486,0.033544521063019084,0.4127790915586486
698,0.4090211301108764,0.3950584035291228,0.4020397668199996,0.01396272658175357,0.4020397668199996
699,0.43018797051422114,0.37492711313225197,0.40255754182323655,0.055260857381969175,0.40255754182323655
700,0.4098248301228506,0.4188820422931675,0.414353436208009,0.009057212170316908,0.414353436208009
701,0.4238584719549228,0.4371739556777286,0.4305162138163257,0.013315483722805777,0.4305162138163257
702,0.41122257719542166,0.4331888501941858,0.42220571369480375,0.021966272998764136,0.42220571369480375
703,0.4182193430431372,0.4494302320190951,0.43382478753111614,0.031210888975957918,0.43382478753111614
704,0.419947046338939,0.43136999531464726,0.4256585208267931,0.01142294897570828,0.4256585208267931
705,0.4335841369067305,0.4220012170360846,0.42779267697140755,0.011582919870645858,0.42779267697140755
706,0.39411370592620537,0.3802434517283188,0.3871785788272621,0.013870254197886567,0.3871785788272621
707,0.13825509778441963,0.3013013695826875,0.21977823368355356,0.16304627179826786,0.21977823368355356
708,0.0747541891019252,0.17961029419042324,0.12718224164617423,0.10485610508849803,0.12718224164617423
709,0.06420112569418074,0.137513193121771,0.10085715940797586,0.07331206742759025,0.10085715940797586
710,0.15938522522073326,0.1692705837197272,0.1643279044702302,0.00988535849899394,0.1643279044702302
711,0.13639271726780544,0.1982922977710071,0.16734250751940627,0.06189958050320166,0.16734250751940627
712,0.26004540667161724,0.2631241877086755,0.2615847971901464,0.0030787810370582758,0.2615847971901464
713,0.2835742433379298,0.29853157036698996,0.2910529068524599,0.014957327029060163,0.2910529068524599
714,0.35243753939274425,0.29121596684113377,0.321826753116939,0.06122157255161048,0.321826753116939
715,0.31617893767003796,0.3489948114836262,0.3325868745768321,0.03281587381358825,0.3325868745768321
716,0.38230182523977263,0.32826129404057963,0.35528155964017616,0.054040531199193,0.35528155964017616
717,0.3881158448341566,0.39012318832999454,0.38911951658207555,0.002007343495837921,0.38911951658207555
718,0.4319986858040805,0.3992971578894997,0.4156479218467901,0.03270152791458081,0.4156479218467901
719,0.44825861565470626,0.4794487400523664,0.4638536778535363,0.031190124397660113,0.4638536778535363
720,0.441060708225473,0.48884904728029255,0.4649548777528828,0.04778833905481955,0.4649548777528828
721,0.4323495409184571,0.48675990247693673,0.45955472169769696,0.054410361558479614,0.45955472169769696
722,0.4410500639555891,0.4304959810104292,0.43577302248300914,0.010554082945159915,0.43577302248300914
723,0.4365190400306073,0.47299342828882496,0.4547562341597161,0.03647438825821764,0.4547562341597161
724,0.4329730262268187,0.4777273060746504,0.45535016615073454,0.0447542798478317,0.45535016615073454
725,0.44636030185049336,0.4758835540187617,0.46112192793462753,0.029523252168268344,0.46112192793462753
726,0.4268556966836941,0.4593112540796023,0.4430834753816482,0.03245555739590822,0.4430834753816482
727,0.4284293475932945,0.48052899240934094,0.4544791700013177,0.05209964481604645,0.4544791700013177
728,0.42301091530634327,0.49569046062402117,0.4593506879651822,0.0726795453176779,0.4593506879651822
729,0.444189149045218,0.47947251080000236,0.46183082992261015,0.03528336175478436,0.46183082992261015
730,0.4462751966433694,0.44466173279454585,0.4454684647189576,0.0016134638488235487,0.4454684647189576
731,0.4522963833665809,0.4805543655217793,0.4664253744441801,0.028257982155198424,0.4664253744441801
732,0.4279842001523866,0.4765855330889523,0.45228486662066947,0.04860133293656571,0.45228486662066947
733,0.46062656592283785,0.49773778704292754,0.4791821764828827,0.03711122112008969,0.4791821764828827
734,0.43257575579305796,0.5425806506439967,0.48757820321852735,0.11000489485093878,0.48757820321852735
735,0.43878564346792437,0.4770524584886969,0.45791905097831065,0.038266815020772504,0.45791905097831065
736,0.447088591184627,0.4903981001012813,0.46874334564295417,0.043309508916654305,0.46874334564295417
737,0.4599944210293883,0.5159757859848633,0.48798510350712576,0.055981364955474955,0.48798510350712576
738,0.47827098664633566,0.5574933708686399,0.5178821787574878,0.07922238422230427,0.5178821787574878
739,0.46132224151242895,0.4522134090510511,0.45676782528174004,0.009108832461377836,0.45676782528174004
740,0.47403587503916694,0.4871974764647631,0.480616675751965,0.013161601425596137,0.480616675751965
741,0.4639969277801293,0.48718648710490936,0.47559170744251933,0.023189559324780062,0.47559170744251933
742,0.474994273152286,0.5271319029185721,0.5010630880354291,0.052137629766286164,0.5010630880354291
