FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.6569925245616832,0.4374944210589277,0.5472434728103055,0.2194981035027555,0.5472434728103055
905,0.6307251314760745,0.437520702767337,0.5341229171217057,0.19320442870873744,0.5341229171217057
906,0.598690963773875,0.4382740659691538,0.5184825148715144,0.16041689780472118,0.5184825148715144
907,0.6327213993982624,0.4396696448882195,0.536195522143241,0.19305175451004292,0.536195522143241
908,0.6369520852831759,0.4345310931833183,0.5357415892332471,0.20242099209985764,0.5357415892332471
909,0.6386569885508849,0.4323867039932406,0.5355218462720628,0.20627028455764435,0.5355218462720628
910,0.6491908617570514,0.4453748463378478,0.5472828540474496,0.20381601541920363,0.5472828540474496
911,0.608797008035128,0.4249859530508595,0.5168914805429938,0.18381105498426853,0.5168914805429938
912,0.5928845427062299,0.43918737910890765,0.5160359609075688,0.15369716359732227,0.5160359609075688
913,0.6502964357050856,0.4422683900481862,0.5462824128766359,0.20802804565689936,0.5462824128766359
914,0.639995143208718,0.4318559341802334,0.5359255386944757,0.2081392090284846,0.5359255386944757
915,0.5940021569445078,0.4384451952515032,0.5162236760980055,0.15555696169300454,0.5162236760980055
916,0.6770419796404543,0.43203916141252596,0.5545405705264901,0.24500281822792835,0.5545405705264901
917,0.5960918368446547,0.43012015825033545,0.5131059975474951,0.16597167859431927,0.5131059975474951
918,0.6016648645614964,0.4317648021379639,0.5167148333497301,0.16990006242353245,0.5167148333497301
919,0.6425829700349031,0.43599849892305714,0.5392907344789801,0.2065844711118459,0.5392907344789801
920,0.6155249254581454,0.4327260071523317,0.5241254663052386,0.18279891830581368,0.5241254663052386
921,0.6374419924923947,0.43223846457599174,0.5348402285341932,0.205203527916403,0.5348402285341932
922,0.6435176937663523,0.44434869411005357,0.5439331939382029,0.1991689996562987,0.5439331939382029
923,0.6230905906684661,0.4441733614136307,0.5336319760410484,0.17891722925483539,0.5336319760410484
924,0.5956273543766059,0.44309250637099,0.5193599303737979,0.15253484800561584,0.5193599303737979
925,0.6156913251255166,0.44214186584725945,0.528916595486388,0.17354945927825716,0.528916595486388
926,0.6440029972629032,0.4437660689401213,0.5438845331015123,0.2002369283227819,0.5438845331015123
927,0.63149737712841,0.4491081182176591,0.5403027476730345,0.18238925891075092,0.5403027476730345
928,0.6017103148490287,0.4477430590610982,0.5247266869550634,0.15396725578793052,0.5247266869550634
929,0.6649006089152489,0.43258773262095945,0.5487441707681042,0.23231287629428948,0.5487441707681042
930,0.5886323247630375,0.4327849524727153,0.5107086386178764,0.1558473722903222,0.5107086386178764
931,0.706756799518358,0.4379992841423103,0.5723780418303341,0.2687575153760477,0.5723780418303341
932,0.6540576872235521,0.40528170254034296,0.5296696948819475,0.2487759846832091,0.5296696948819475
933,0.5792702080147054,0.4426984781121704,0.5109843430634379,0.13657172990253502,0.5109843430634379
934,0.5804227502758007,0.434068772789631,0.5072457615327158,0.14635397748616968,0.5072457615327158
935,0.6404746807220408,0.4605336209784117,0.5505041508502263,0.17994105974362912,0.5505041508502263
936,0.602493362481426,0.4459774336510615,0.5242353980662438,0.15651592883036453,0.5242353980662438
937,0.6591440514172735,0.45010380809397604,0.5546239297556248,0.20904024332329746,0.5546239297556248
938,0.6026777744137441,0.4551271133012402,0.5289024438574922,0.14755066111250392,0.5289024438574922
939,0.6320114726716599,0.4323062105734466,0.5321588416225532,0.19970526209821332,0.5321588416225532
940,0.6136845651837033,0.4438861648104721,0.5287853649970877,0.16979840037323118,0.5287853649970877
941,0.6682889472990876,0.43945265311444737,0.5538708002067675,0.22883629418464024,0.5538708002067675
942,0.630243679918476,0.43292940760251125,0.5315865437604936,0.1973142723159647,0.5315865437604936
943,0.6945919546195563,0.43456135750433056,0.5645766560619434,0.2600305971152257,0.5645766560619434
944,0.5641678469255863,0.4265074429458481,0.4953376449357172,0.13766040397973822,0.4953376449357172
945,0.6217670335342322,0.4439125874753095,0.5328398105047709,0.17785444605892275,0.5328398105047709
946,0.6445810915440463,0.4268745993266242,0.5357278454353352,0.2177064922174221,0.5357278454353352
947,0.6653580373310488,0.4513293216145348,0.5583436794727918,0.214028715716514,0.5583436794727918
948,0.6253545306938451,0.4294912198573385,0.5274228752755918,0.19586331083650654,0.5274228752755918
949,0.6388953593750734,0.43651260704439854,0.5377039832097359,0.20238275233067482,0.5377039832097359
950,0.6907617017156541,0.43821807702836724,0.5644898893720107,0.25254362468728686,0.5644898893720107
951,0.649578770875862,0.43671911623085385,0.543148943553358,0.21285965464500817,0.543148943553358
952,0.6283721067462718,0.4433274886984159,0.5358497977223438,0.18504461804785588,0.5358497977223438
953,0.6828570880283518,0.44947582419916965,0.5661664561137607,0.23338126382918212,0.5661664561137607
954,0.635365909761674,0.4487424001067721,0.542054154934223,0.18662350965490188,0.542054154934223
955,0.611184382290744,0.4500410731008577,0.5306127276958008,0.16114330918988629,0.5306127276958008
956,0.6019531490557634,0.4410843888077004,0.5215187689317319,0.16086876024806296,0.5215187689317319
957,0.596603622347663,0.45105655833036573,0.5238300903390143,0.14554706401729722,0.5238300903390143
958,0.5973844631175846,0.44688789492231645,0.5221361790199506,0.1504965681952682,0.5221361790199506
959,0.6690711755461933,0.44199063279375905,0.5555309041699762,0.22708054275243428,0.5555309041699762
960,0.5820456570142366,0.436806720467823,0.5094261887410299,0.14523893654641362,0.5094261887410299
961,0.6707227295926059,0.43154681630945296,0.5511347729510294,0.23917591328315296,0.5511347729510294
962,0.5666188117271883,0.4114770720939925,0.4890479419105904,0.15514173963319583,0.4890479419105904
963,0.6522608669964447,0.4380479874068811,0.5451544272016629,0.2142128795895636,0.5451544272016629
964,0.5651217677226987,0.4255152185426694,0.49531849313268406,0.13960654918002935,0.49531849313268406
965,0.725336232302597,0.4145526078916932,0.5699444200971451,0.31078362441090385,0.5699444200971451
966,0.6127956018877357,0.3998946253649235,0.5063451136263296,0.21290097652281226,0.5063451136263296
967,0.5749886963520139,0.38500022619077756,0.4799944612713957,0.18998847016123632,0.4799944612713957
968,0.5431665593902038,0.3561159009073144,0.44964123014875906,0.18705065848288938,0.44964123014875906
969,0.5159564454544121,0.3560585715482645,0.4360075085013383,0.15989787390614763,0.4360075085013383
970,0.6022851575994853,0.3566967346272476,0.47949094611336646,0.2455884229722377,0.47949094611336646
971,0.5484219007419293,0.3620847008924354,0.45525330081718235,0.18633719984949393,0.45525330081718235
972,0.5880043989848662,0.40752008166007553,0.49776224032247085,0.1804843173247907,0.49776224032247085
973,0.5479614118926083,0.4013981261517275,0.4746797690221679,0.1465632857408808,0.4746797690221679
974,0.5645339566213609,0.4003518733262506,0.48244291497380576,0.16418208329511025,0.48244291497380576
975,0.5721532858660067,0.40312377240132213,0.4876385291336644,0.16902951346468453,0.4876385291336644
976,0.605377631820906,0.39099762407624866,0.4981876279485773,0.21438000774465732,0.4981876279485773
977,0.5371011040925272,0.39960336752130826,0.46835223580691776,0.13749773657121894,0.46835223580691776
978,0.6147798157621366,0.4144372253287525,0.5146085205454445,0.2003425904333841,0.5146085205454445
979,0.5813882696716752,0.414865679467623,0.4981269745696491,0.16652259020405225,0.4981269745696491
980,0.6134824643132133,0.4359793117290797,0.5247308880211465,0.17750315258413357,0.5247308880211465
981,0.5795640193384186,0.42019283181786454,0.49987842557814155,0.15937118752055407,0.49987842557814155
982,0.6542928923163008,0.4341479588645477,0.5442204255904243,0.22014493345175312,0.5442204255904243
983,0.6867294039257331,0.4358491389875071,0.5612892714566201,0.250880264938226,0.5612892714566201
984,0.5631232419968533,0.4151938244087971,0.4891585332028252,0.14792941758805617,0.4891585332028252
985,0.5299375977002134,0.43435212879790497,0.4821448632490592,0.09558546890230846,0.4821448632490592
986,0.561880707049919,0.4265508794347683,0.49421579324234366,0.13532982761515067,0.49421579324234366
987,0.5503499308102991,0.43126229475554917,0.4908061127829242,0.11908763605474998,0.4908061127829242
988,0.5848473040086564,0.41831049062515235,0.5015788973169044,0.166536813383504,0.5015788973169044
989,0.5649735903772642,0.43312248862120917,0.4990480394992367,0.13185110175605508,0.4990480394992367
990,0.5905128277898724,0.4400098952053644,0.5152613614976184,0.15050293258450798,0.5152613614976184
991,0.5902062317616802,0.41829677084850075,0.5042515013050904,0.17190946091317943,0.5042515013050904
992,0.5716350468155562,0.4236673822660493,0.49765121454080274,0.14796766454950694,0.49765121454080274
993,0.6459408738996791,0.4297958314963772,0.5378683526980281,0.21614504240330196,0.5378683526980281
994,0.5802495138548274,0.40855579024794075,0.49440265205138406,0.17169372360688662,0.49440265205138406
995,0.5826924482962936,0.415518318085451,0.4991053831908723,0.16717413021084265,0.4991053831908723
996,0.5593262215397374,0.430211704707634,0.4947689631236857,0.12911451683210345,0.4947689631236857
997,0.6186009708882957,0.4336432576521412,0.5261221142702184,0.1849577132361545,0.5261221142702184
998,0.6242829948860844,0.40156730856345696,0.5129251517247707,0.22271568632262745,0.5129251517247707
999,0.5872855433840484,0.43662861809633663,0.5119570807401925,0.15065692528771174,0.5119570807401925
1000,0.5952126786946301,0.41718428670837404,0.506198482701502,0.17802839198625608,0.506198482701502
1001,0.6081648824658965,0.42781412099173827,0.5179895017288174,0.18035076147415824,0.5179895017288174
1002,0.6028334333115727,0.4152581867643612,0.5090458100379669,0.18757524654721147,0.5090458100379669
1003,0.6527166251576001,0.4114614485923235,0.5320890368749618,0.24125517656527662,0.5320890368749618
1004,0.5981931031506122,0.4164837291909195,0.5073384161707659,0.18170937395969272,0.5073384161707659
1005,0.5891368497216347,0.4226309668362796,0.5058839082789571,0.16650588288535512,0.5058839082789571
1006,0.40961823294307126,0.22351887237311233,0.3165685526580918,0.18609936056995893,0.3165685526580918
1007,0.02763749800738698,0.18284079672367184,0.10523914736552942,0.15520329871628485,0.10523914736552942
1008,0.109049229895087,0.13738819163016233,0.12321871076262467,0.02833896173507533,0.12321871076262467
1009,0.41705154894717483,0.22453094932708953,0.3207912491371322,0.1925205996200853,0.3207912491371322
1010,0.49931543787084887,0.2855637417440797,0.3924395898074643,0.21375169612676914,0.3924395898074643
1011,0.5157924007051803,0.3659920462303528,0.4408922234677666,0.14980035447482748,0.4408922234677666
1012,0.5734659092330802,0.38660957460763795,0.4800377419203591,0.1868563346254422,0.4800377419203591
1013,0.6559528313318868,0.41299996870461,0.5344764000182484,0.24295286262727678,0.5344764000182484
1014,0.648313355873865,0.41350489507316723,0.5309091254735161,0.23480846080069773,0.5309091254735161
1015,0.6074375226861501,0.4431330483318027,0.5252852855089765,0.16430447435434742,0.5252852855089765
1016,0.6812134122218598,0.4342318681411599,0.5577226401815099,0.24698154408069994,0.5577226401815099
1017,0.70189730334602,0.4560905240051249,0.5789939136755724,0.24580677934089507,0.5789939136755724
1018,0.6934080526572777,0.4607555492787102,0.5770818009679939,0.23265250337856747,0.5770818009679939
1019,0.6550815726881112,0.45502071703383046,0.5550511448609708,0.20006085565428072,0.5550511448609708
1020,0.6259951253746135,0.46114755051042505,0.5435713379425193,0.1648475748641885,0.5435713379425193
1021,0.7049590845476199,0.42786915396503566,0.5664141192563278,0.27708993058258424,0.5664141192563278
1022,0.6576847372648924,0.47554294016618787,0.5666138387155402,0.18214179709870454,0.5666138387155402
1023,0.6749797410986252,0.46080421091856,0.5678919760085926,0.21417553018006524,0.5678919760085926
1024,0.6760016092595162,0.4749564459406579,0.5754790276000871,0.20104516331885836,0.5754790276000871
1025,0.6508831978750537,0.47683969082172567,0.5638614443483897,0.174043507053328,0.5638614443483897
1026,0.6538323945863728,0.4800883509789885,0.5669603727826806,0.17374404360738427,0.5669603727826806
1027,0.6398729020141876,0.4749102275793033,0.5573915647967455,0.16496267443488427,0.5573915647967455
1028,0.6632424187300969,0.48851945268290753,0.5758809357065022,0.1747229660471894,0.5758809357065022
1029,0.6619487365239746,0.47715754886928186,0.5695531426966283,0.1847911876546927,0.5695531426966283
1030,0.6297814520278545,0.47943097683012015,0.5546062144289874,0.15035047519773437,0.5546062144289874
1031,0.5882072350116833,0.4826513666254889,0.5354293008185861,0.10555586838619435,0.5354293008185861
1032,0.6420687507601346,0.45888826067091326,0.5504785057155239,0.18318049008922133,0.5504785057155239
1033,0.6343448959543955,0.4424017396634763,0.5383733178089358,0.19194315629091918,0.5383733178089358
1034,0.6534364032623692,0.44405180504359215,0.5487441041529807,0.20938459821877703,0.5487441041529807
1035,0.6468569167057932,0.4468388102119611,0.5468478634588771,0.20001810649383206,0.5468478634588771
1036,0.6300641641077811,0.4551083960159652,0.5425862800618731,0.1749557680918159,0.5425862800618731
1037,0.6362284143035675,0.4592717792259778,0.5477500967647726,0.17695663507758969,0.5477500967647726
1038,0.6500128988015992,0.4449192249678118,0.5474660618847055,0.2050936738337874,0.5474660618847055
1039,0.6260348046311341,0.45325762885022347,0.5396462167406788,0.17277717578091067,0.5396462167406788
1040,0.6514291522052073,0.4398232043934841,0.5456261782993457,0.21160594781172315,0.5456261782993457
1041,0.6336842435476295,0.43953377282794936,0.5366090081877894,0.19415047071968017,0.5366090081877894
1042,0.6543460883723615,0.4396068336036995,0.5469764609880305,0.214739254768662,0.5469764609880305
1043,0.6422041932964206,0.47438144216754957,0.5582928177319851,0.16782275112887107,0.5582928177319851
1044,0.6227505163780459,0.444464989537821,0.5336077529579335,0.17828552684022492,0.5336077529579335
1045,0.6159236982422103,0.4286954727916491,0.5223095855169297,0.18722822545056117,0.5223095855169297
1046,0.6537696898648475,0.4449483406295135,0.5493590152471806,0.20882134923533402,0.5493590152471806
1047,0.7040081315299708,0.45239894960592714,0.578203540567949,0.25160918192404363,0.578203540567949
1048,0.6240325101733388,0.43077861467558626,0.5274055624244626,0.19325389549775257,0.5274055624244626
1049,0.701612143811662,0.4525862402407726,0.5770991920262173,0.24902590357088944,0.5770991920262173
1050,0.645927285805198,0.42788341555146686,0.5369053506783324,0.21804387025373112,0.5369053506783324
1051,0.627701193737564,0.4468379556500576,0.5372695746938108,0.18086323808750632,0.5372695746938108
1052,0.6396033491468718,0.4437315479986598,0.5416674485727658,0.19587180114821195,0.5416674485727658
1053,0.6697762023856481,0.42752585169451346,0.5486510270400807,0.2422503506911346,0.5486510270400807
1054,0.6380373920939569,0.42778416135666386,0.5329107767253104,0.21025323073729307,0.5329107767253104
1055,0.6376086778069818,0.4198990867350685,0.5287538822710252,0.21770959107191334,0.5287538822710252
1056,0.6223599557500187,0.43819181951182834,0.5302758876309235,0.18416813623819034,0.5302758876309235
1057,0.6434077035433796,0.43369239523704817,0.5385500493902139,0.20971530830633145,0.5385500493902139
1058,0.6137703592896765,0.42123562973288414,0.5175029945112803,0.19253472955679235,0.5175029945112803
1059,0.6520476000607138,0.4335376310959536,0.5427926155783337,0.21850996896476022,0.5427926155783337
1060,0.620637535395964,0.41702808510730943,0.5188328102516367,0.20360945028865457,0.5188328102516367
1061,0.6313703694297996,0.44753210964541157,0.5394512395376057,0.18383825978438806,0.5394512395376057
1062,0.6652510700167817,0.4397112407675951,0.5524811553921884,0.22553982924918664,0.5524811553921884
1063,0.6669862935747518,0.44237625171507833,0.5546812726449151,0.22461004185967348,0.5546812726449151
1064,0.6458934832868235,0.4236704805477951,0.5347819819173093,0.2222230027390284,0.5347819819173093
1065,0.6561678689424237,0.4438809285782789,0.5500243987603513,0.21228694036414486,0.5500243987603513
1066,0.6108563750260849,0.41623951227827044,0.5135479436521777,0.19461686274781448,0.5135479436521777
1067,0.676377880982875,0.4439568152664151,0.5601673481246451,0.23242106571645987,0.5601673481246451
1068,0.6643767440175562,0.4203488102593696,0.5423627771384629,0.2440279337581866,0.5423627771384629
1069,0.6588173119945335,0.42452167282089587,0.5416694924077147,0.23429563917363766,0.5416694924077147
1070,0.6757301770701046,0.4405327309704517,0.5581314540202782,0.23519744609965293,0.5581314540202782
1071,0.6518911359930577,0.4558757527345792,0.5538834443638184,0.1960153832584785,0.5538834443638184
1072,0.6564046228377228,0.44770371991802177,0.5520541713778723,0.20870090291970106,0.5520541713778723
1073,0.6749065234434741,0.45095255903423875,0.5629295412388564,0.22395396440923537,0.5629295412388564
1074,0.6524417680086403,0.44530184066741546,0.5488718043380278,0.20713992734122483,0.5488718043380278
1075,0.6403288247207612,0.4493950287076933,0.5448619267142273,0.19093379601306792,0.5448619267142273
1076,0.6376542268065587,0.42893543664935174,0.5332948317279552,0.20871879015720696,0.5332948317279552
1077,0.6429008694410618,0.4334414662448751,0.5381711678429685,0.20945940319618672,0.5381711678429685
1078,0.6199668122888793,0.43405945778094535,0.5270131350349123,0.18590735450793394,0.5270131350349123
1079,0.6293627641499312,0.42735889861049803,0.5283608313802146,0.20200386553943317,0.5283608313802146
1080,0.6562384867019189,0.4276127129659227,0.5419255998339207,0.22862577373599619,0.5419255998339207
1081,0.7149648503146298,0.4286023480037939,0.5717835991592118,0.2863625023108359,0.5717835991592118
1082,0.6790069563255898,0.4369522560765128,0.5579796062010514,0.24205470024907705,0.5579796062010514
1083,0.6162189830982675,0.4417514746635986,0.528985228880933,0.1744675084346689,0.528985228880933
1084,0.5957075583795404,0.4352134458339977,0.5154605021067691,0.1604941125455427,0.5154605021067691
1085,0.6132607368479441,0.437510273673118,0.5253855052605311,0.17575046317482612,0.5253855052605311
1086,0.5990094498843045,0.4340639791010833,0.5165367144926939,0.1649454707832212,0.5165367144926939
1087,0.6057073629905239,0.4365674080310497,0.5211373855107868,0.16913995495947415,0.5211373855107868
1088,0.6610473774268962,0.43427983138232723,0.5476636044046117,0.226767546044569,0.5476636044046117
1089,0.6571051001471632,0.43025630927102926,0.5436807047090962,0.2268487908761339,0.5436807047090962
1090,0.6452014896907379,0.42963165141717136,0.5374165705539546,0.21556983827356652,0.5374165705539546
1091,0.6862811229615802,0.42239081935417594,0.554335971157878,0.26389030360740423,0.554335971157878
1092,0.6634264148556268,0.4203620495161109,0.5418942321858689,0.24306436533951592,0.5418942321858689
1093,0.6770612937846713,0.42815285778799433,0.5526070757863328,0.24890843599667695,0.5526070757863328
1094,0.6392688200311839,0.422645441575509,0.5309571308033465,0.21662337845567492,0.5309571308033465
1095,0.625577343286766,0.4207992542619622,0.5231882987743641,0.20477808902480377,0.5231882987743641
1096,0.6049030788294325,0.43423936299335447,0.5195712209113935,0.17066371583607803,0.5195712209113935
1097,0.6068579630563486,0.4337621060232665,0.5203100345398075,0.17309585703308217,0.5203100345398075
1098,0.6263031135667535,0.43934876943484596,0.5328259415007998,0.18695434413190753,0.5328259415007998
1099,0.6468460238131294,0.44667658511609787,0.5467613044646136,0.20016943869703152,0.5467613044646136
1100,0.6755347862135874,0.44433828081982335,0.5599365335167054,0.23119650539376407,0.5599365335167054
1101,0.6558569902717755,0.437931474495809,0.5468942323837922,0.21792551577596647,0.5468942323837922
1102,0.704862851700084,0.4401272453771171,0.5724950485386006,0.2647356063229669,0.5724950485386006
1103,0.702583030929329,0.4379947865376271,0.570288908733478,0.264588244391702,0.570288908733478
1104,0.7138893763411122,0.45595681637850655,0.5849230963598093,0.2579325599626056,0.5849230963598093
1105,0.7224184494118874,0.4452774223367593,0.5838479358743234,0.27714102707512805,0.5838479358743234
1106,0.7127407783574788,0.45256396431388896,0.5826523713356839,0.2601768140435899,0.5826523713356839
1107,0.7073458302028267,0.4445392745381198,0.5759425523704733,0.2628065556647069,0.5759425523704733
1108,0.7061684713166637,0.4453630110065509,0.5757657411616073,0.2608054603101128,0.5757657411616073
1109,0.704727319044023,0.44669694905670343,0.5757121340503633,0.25803036998731954,0.5757121340503633
1110,0.666889873182317,0.4429433756168692,0.5549166243995931,0.22394649756544777,0.5549166243995931
1111,0.6488779186485272,0.4460281254751484,0.5474530220618378,0.20284979317337876,0.5474530220618378
1112,0.6137031940283373,0.43469697247626965,0.5242000832523035,0.17900622155206763,0.5242000832523035
1113,0.6210141300716049,0.42283183431330795,0.5219229821924565,0.19818229575829693,0.5219229821924565
1114,0.6033650615020453,0.44337046833567834,0.5233677649188618,0.15999459316636694,0.5233677649188618
1115,0.6328578325175878,0.4336497701038398,0.5332538013107138,0.19920806241374794,0.5332538013107138
1116,0.6321704724441003,0.41996410573595516,0.5260672890900278,0.21220636670814513,0.5260672890900278
1117,0.6121162663778662,0.44755517191049554,0.5298357191441809,0.16456109446737066,0.5298357191441809
1118,0.638327952692281,0.4202169865052717,0.5292724695987764,0.21811096618700937,0.5292724695987764
1119,0.6551328135975257,0.4124062709277258,0.5337695422626257,0.24272654266979993,0.5337695422626257
1120,0.64105859432426,0.446978074216193,0.5440183342702265,0.19408052010806703,0.5440183342702265
1121,0.6407165648083966,0.4156700990816114,0.528193331945004,0.22504646572678516,0.528193331945004
1122,0.6152415541762042,0.4326094174007661,0.5239254857884852,0.1826321367754381,0.5239254857884852
1123,0.6158411485463765,0.4299934913288474,0.5229173199376119,0.1858476572175291,0.5229173199376119
1124,0.6880167365008673,0.42704944050410726,0.5575330885024873,0.26096729599676,0.5575330885024873
1125,0.645477208877321,0.4418889910270173,0.5436830999521691,0.20358821785030368,0.5436830999521691
1126,0.6374465539602421,0.4352186983603974,0.5363326261603197,0.20222785559984469,0.5363326261603197
1127,0.6553935645439329,0.4335266039266164,0.5444600842352747,0.22186696061731653,0.5444600842352747
1128,0.6431218133344533,0.437439841371823,0.5402808273531381,0.20568197196263027,0.5402808273531381
1129,0.6508274883191528,0.435997776864684,0.5434126325919184,0.21482971145446883,0.5434126325919184
1130,0.6547011571976578,0.4505006664759947,0.5526009118368262,0.20420049072166307,0.5526009118368262
1131,0.6451097633230447,0.4447028933135358,0.5449063283182902,0.2004068700095089,0.5449063283182902
1132,0.645118990474862,0.43978561487120565,0.5424523026730338,0.20533337560365633,0.5424523026730338
1133,0.640357361193118,0.44633362459921033,0.5433454928961642,0.1940237365939077,0.5433454928961642
1134,0.6405741708202163,0.44969149666649494,0.5451328337433556,0.19088267415372134,0.5451328337433556
1135,0.6210572634781135,0.4283013823695049,0.5246793229238091,0.19275588110860864,0.5246793229238091
1136,0.6450030819607786,0.4321541203127582,0.5385786011367684,0.21284896164802042,0.5385786011367684
1137,0.6836773650777961,0.43177397879792206,0.557725671937859,0.251903386279874,0.557725671937859
1138,0.6404947116432912,0.4392405551578514,0.5398676334005713,0.20125415648543982,0.5398676334005713
1139,0.6598135762587175,0.4271125429557026,0.5434630596072101,0.2327010333030149,0.5434630596072101
1140,0.6501727878543849,0.4443440078526842,0.5472583978535346,0.20582878000170074,0.5472583978535346
1141,0.636917932575031,0.474221609894298,0.5555697712346646,0.16269632268073303,0.5555697712346646
1142,0.6550981447987775,0.44112834902914744,0.5481132469139625,0.21396979576963004,0.5481132469139625
1143,0.6170211921364978,0.43667986977804696,0.5268505309572724,0.1803413223584508,0.5268505309572724
1144,0.5939606521004595,0.4404886007582176,0.5172246264293385,0.15347205134224184,0.5172246264293385
1145,0.6069557002340268,0.46344107306870114,0.535198386651364,0.14351462716532565,0.535198386651364
1146,0.5992887219028515,0.45040086537662494,0.5248447936397382,0.1488878565262266,0.5248447936397382
1147,0.6150174326040196,0.4278140323283352,0.5214157324661775,0.18720340027568444,0.5214157324661775
1148,0.6116969437838722,0.4357582652315766,0.5237276045077244,0.17593867855229556,0.5237276045077244
1149,0.6316108048855583,0.4522501405077193,0.5419304726966387,0.17936066437783904,0.5419304726966387
1150,0.6361257062898186,0.43646950658544426,0.5362976064376315,0.19965619970437432,0.5362976064376315
1151,0.6162753216172828,0.449188420334478,0.5327318709758804,0.16708690128280484,0.5327318709758804
1152,0.6070917651125578,0.47782506286429166,0.5424584139884248,0.12926670224826614,0.5424584139884248
1153,0.5982386919518163,0.450101100604001,0.5241698962779087,0.14813759134781534,0.5241698962779087
1154,0.585024386023091,0.4216318669010423,0.5033281264620667,0.16339251912204872,0.5033281264620667
1155,0.5738995550178372,0.45207468173468646,0.5129871183762618,0.12182487328315073,0.5129871183762618
1156,0.5718466709939549,0.4728594249458947,0.5223530479699248,0.0989872460480602,0.5223530479699248
1157,0.602096099922033,0.48462150091481476,0.5433588004184239,0.11747459900721818,0.5433588004184239
1158,0.578310086488759,0.45479900157558784,0.5165545440321735,0.1235110849131712,0.5165545440321735
1159,0.5610322288487886,0.46255651671892994,0.5117943727838592,0.09847571212985862,0.5117943727838592
1160,0.5745220830249997,0.43211663369657166,0.5033193583607857,0.14240544932842808,0.5033193583607857
1161,0.5389522942246762,0.48530399549115966,0.5121281448579179,0.05364829873351651,0.5121281448579179
1162,0.5586018201338236,0.4861190724901555,0.5223604463119895,0.07248274764366813,0.5223604463119895
1163,0.5464321184644738,0.47128397397208804,0.5088580462182809,0.07514814449238577,0.5088580462182809
1164,0.5520466355165107,0.45519064317488717,0.503618639345699,0.09685599234162351,0.503618639345699
1165,0.5370502648508111,0.4661172257905179,0.5015837453206645,0.07093303906029319,0.5015837453206645
1166,0.5620772031010737,0.45367993154186526,0.5078785673214694,0.10839727155920842,0.5078785673214694
1167,0.5937289293406748,0.44709630580849485,0.5204126175745848,0.14663262353217993,0.5204126175745848
1168,0.5925636983002012,0.46980230816920443,0.5311830032347028,0.12276139013099674,0.5311830032347028
1169,0.5829552276203577,0.46947347226025066,0.5262143499403041,0.11348175536010702,0.5262143499403041
1170,0.5751249576088638,0.4683643752527712,0.5217446664308175,0.10676058235609265,0.5217446664308175
1171,0.6245039801335934,0.47543733000902055,0.549970655071307,0.14906665012457287,0.549970655071307
1172,0.6043458321751329,0.46254655581243614,0.5334461939937846,0.1417992763626968,0.5334461939937846
1173,0.5675662219593584,0.446314316064202,0.5069402690117801,0.12125190589515633,0.5069402690117801
1174,0.5431656314621933,0.4583468605672177,0.5007562460147055,0.08481877089497564,0.5007562460147055
1175,0.5704650636972831,0.4532738191135126,0.5118694414053979,0.1171912445837705,0.5118694414053979
1176,0.5774718526166612,0.4624119601941034,0.5199419064053823,0.11505989242255782,0.5199419064053823
1177,0.5962490355764871,0.43998278146750014,0.5181159085219936,0.15626625410898698,0.5181159085219936
1178,0.582798051471158,0.45605620516578643,0.5194271283184723,0.1267418463053716,0.5194271283184723
1179,0.5584891655205038,0.45722839685351235,0.5078587811870081,0.10126076866699141,0.5078587811870081
1180,0.5405671744877121,0.5072654340712319,0.523916304279472,0.03330174041648015,0.523916304279472
1181,0.5780727114941471,0.5104331199676664,0.5442529157309067,0.06763959152648069,0.5442529157309067
1182,0.5599169095388782,0.5183772898915077,0.5391470997151929,0.04153961964737052,0.5391470997151929
1183,0.5476997136281089,0.5124962796198183,0.5300979966239636,0.035203434008290624,0.5300979966239636
1184,0.5953917667126108,0.48282928561769445,0.5391105261651526,0.1125624810949164,0.5391105261651526
1185,0.579155653289872,0.48713381920613286,0.5331447362480024,0.0920218340837391,0.5331447362480024
1186,0.5854478007584251,0.5264084634652085,0.5559281321118168,0.05903933729321653,0.5559281321118168
1187,0.6019366851652219,0.4992940411312237,0.5506153631482228,0.1026426440339982,0.5506153631482228
1188,0.5924043508991133,0.49894691006697456,0.5456756304830439,0.0934574408321387,0.5456756304830439
1189,0.6268497205793158,0.49220340125124046,0.5595265609152781,0.1346463193280753,0.5595265609152781
1190,0.6046291743324712,0.49874732549312834,0.5516882499127997,0.10588184883934287,0.5516882499127997
1191,0.5796521913478189,0.4463517658272049,0.513001978587512,0.13330042552061394,0.513001978587512
1192,0.5607036411248035,0.47964668417432405,0.5201751626495638,0.08105695695047949,0.5201751626495638
1193,0.5885719197910667,0.44461151942901994,0.5165917196100434,0.14396040036204677,0.5165917196100434
1194,0.6149727977052241,0.4655063153789434,0.5402395565420837,0.14946648232628068,0.5402395565420837
1195,0.6139774722686654,0.4611810312535968,0.5375792517611311,0.15279644101506862,0.5375792517611311
1196,0.6196127468828152,0.45017941205945566,0.5348960794711355,0.16943333482335954,0.5348960794711355
1197,0.6013726035021943,0.44176587495767455,0.5215692392299345,0.1596067285445198,0.5215692392299345
1198,0.6166282728461748,0.45082943720689067,0.5337288550265328,0.16579883563928416,0.5337288550265328
