FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.4330122639411434,0.5028981854615595,0.4679552247013514,0.06988592152041612,0.4679552247013514
456,0.4120663225514165,0.501037315073258,0.45655181881233725,0.08897099252184149,0.45655181881233725
457,0.306239579076309,0.4174008236723229,0.3618202013743159,0.1111612445960139,0.3618202013743159
458,0.211161940827345,0.21631564194742245,0.21373879138738372,0.0051537011200774585,0.21373879138738372
459,0.24888353613753642,0.20568010037854015,0.22728181825803828,0.04320343575899627,0.22728181825803828
460,0.35353379403064666,0.20811779552469617,0.28082579477767144,0.1454159985059505,0.28082579477767144
461,0.39143338471872163,0.40073144538932115,0.3960824150540214,0.009298060670599517,0.3960824150540214
462,0.4169168260073637,0.4465265876980677,0.4317217068527157,0.029609761690704006,0.4317217068527157
463,0.41417008051232485,0.4808505434075419,0.4475103119599334,0.06668046289521706,0.4475103119599334
464,0.4186963289518872,0.48948713154426443,0.4540917302480758,0.07079080259237724,0.4540917302480758
465,0.4921475459642546,0.5080245231365826,0.5000860345504186,0.015876977172328055,0.5000860345504186
466,0.44442011505552576,0.48768512777329104,0.4660526214144084,0.04326501271776528,0.4660526214144084
467,0.47776726032129185,0.45322555391643926,0.46549640711886553,0.024541706404852592,0.46549640711886553
468,0.5060620117719252,0.486174497391987,0.49611825458195613,0.019887514379938243,0.49611825458195613
469,0.5521931014711668,0.5992885444670608,0.5757408229691139,0.047095442995893966,0.5757408229691139
470,0.5426232332465332,0.6055722432854883,0.5740977382660107,0.06294901003895514,0.5740977382660107
471,0.5074689960139978,0.6146916647804972,0.5610803303972475,0.10722266876649944,0.5610803303972475
472,0.5474300394086448,0.7681558490515273,0.657792944230086,0.22072580964288258,0.657792944230086
473,0.5486816607274272,0.7214010156917515,0.6350413382095894,0.17271935496432433,0.6350413382095894
474,0.515122323349964,0.7983685020078334,0.6567454126788987,0.2832461786578694,0.6567454126788987
475,0.5364857603508043,0.9097368186994221,0.7231112895251133,0.3732510583486178,0.5364857603508043
476,0.5413749975186363,0.9376152025367595,0.7394951000276979,0.3962402050181232,0.5413749975186363
477,0.5320332206795658,0.8524172897810278,0.6922252552302968,0.320384069101462,0.6922252552302968
478,0.5083985243551641,0.5752777363612731,0.5418381303582186,0.06687921200610902,0.5418381303582186
479,0.5840025300600814,0.5708090722109485,0.577405801135515,0.01319345784913295,0.577405801135515
480,0.5534101658225153,0.6203142109665263,0.5868621883945209,0.06690404514401094,0.5868621883945209
481,0.5382097860805286,0.5605655542222518,0.5493876701513902,0.022355768141723242,0.5493876701513902
482,0.5810636339611099,0.5909826399440761,0.586023136952593,0.009919005982966134,0.586023136952593
483,0.5700824861330309,0.5675316119866947,0.5688070490598628,0.002550874146336257,0.5688070490598628
484,0.569285014812265,0.5446774932329889,0.5569812540226269,0.024607521579276148,0.5569812540226269
485,0.5769352744394922,0.6170247174905935,0.5969799959650428,0.04008944305110129,0.5969799959650428
486,0.5740518316013151,0.5539935364142056,0.5640226840077603,0.020058295187109554,0.5640226840077603
487,0.5578985722088126,0.5561422768207759,0.5570204245147943,0.0017562953880366772,0.5570204245147943
488,0.5421101022837939,0.5138261568380299,0.5279681295609119,0.02828394544576396,0.5279681295609119
489,0.569047195811573,0.5352952723316324,0.5521712340716027,0.033751923479940604,0.5521712340716027
490,0.5580771077921322,0.5090271941793526,0.5335521509857424,0.04904991361277955,0.5335521509857424
491,0.5347318013742165,0.5977965729748375,0.566264187174527,0.06306477160062096,0.566264187174527
492,0.591701044404678,0.5644000247550628,0.5780505345798703,0.027301019649615177,0.5780505345798703
493,0.5473622286159269,0.5747638526683857,0.5610630406421563,0.02740162405245883,0.5610630406421563
494,0.5136716424781657,0.5445852436031605,0.5291284430406631,0.03091360112499486,0.5291284430406631
495,0.49607222500136416,0.5221637966303339,0.5091180108158491,0.02609157162896969,0.5091180108158491
496,0.46760574018582407,0.5077084845944949,0.4876571123901595,0.04010274440867084,0.4876571123901595
497,0.4779137500111095,0.5413612582130238,0.5096375041120667,0.06344750820191436,0.5096375041120667
498,0.49682980601583365,0.559883675259252,0.5283567406375428,0.06305386924341833,0.5283567406375428
499,0.4438800254811619,0.5291087427995699,0.4864943841403659,0.08522871731840798,0.4864943841403659
500,0.4442698039319923,0.4622056462624705,0.45323772509723137,0.017935842330478236,0.45323772509723137
501,0.442616092449202,0.4932475788978711,0.4679318356735366,0.05063148644866905,0.4679318356735366
502,0.45200284413954206,0.511212999713325,0.48160792192643354,0.05921015557378295,0.48160792192643354
503,0.45540234385987033,0.49552520256530264,0.4754637732125865,0.04012285870543231,0.4754637732125865
504,0.4845439703612048,0.5103146418505549,0.4974293061058798,0.025770671489350083,0.4974293061058798
505,0.4560961929586129,0.5070288877591376,0.48156254035887525,0.05093269480052465,0.48156254035887525
506,0.4562827541641037,0.5218162300540407,0.48904949210907217,0.06553347588993697,0.48904949210907217
507,0.542345464130359,0.49209683560932055,0.5172211498698398,0.05024862852103845,0.5172211498698398
508,0.5036707730279293,0.5048829450281247,0.504276859028027,0.0012121720001954106,0.504276859028027
509,0.4572856662550337,0.5077157976281613,0.4825007319415975,0.05043013137312763,0.4825007319415975
510,0.47773487089475714,0.5335838478415765,0.5056593593681669,0.055848976946819395,0.5056593593681669
511,0.47484876195068326,0.5438334482091305,0.5093411050799068,0.06898468625844723,0.5093411050799068
512,0.46269468060632646,0.5498475089468771,0.5062710947766018,0.0871528283405506,0.5062710947766018
513,0.4878096697771598,0.5549576310452011,0.5213836504111804,0.06714796126804135,0.5213836504111804
514,0.4688269654195912,0.5255660562799567,0.4971965108497739,0.05673909086036549,0.4971965108497739
515,0.43096906829906884,0.5051032308287953,0.468036149563932,0.07413416252972643,0.468036149563932
516,0.47873502068866813,0.564863930721798,0.5217994757052331,0.08612891003312984,0.5217994757052331
517,0.48136780287258957,0.5642609333533739,0.5228143681129818,0.08289313048078434,0.5228143681129818
518,0.5256838623541354,0.564874587722041,0.5452792250380882,0.03919072536790558,0.5452792250380882
519,0.5067243444499752,0.5328378577500142,0.5197811010999946,0.026113513300039082,0.5197811010999946
520,0.49968473065309044,0.4681607002406551,0.48392271544687276,0.031524030412435344,0.48392271544687276
521,0.45584997461902693,0.4950498277521846,0.47544990118560576,0.03919985313315766,0.47544990118560576
522,0.42828713004821833,0.5312635287237842,0.4797753293860013,0.1029763986755659,0.4797753293860013
523,0.44134517977052373,0.453202720311591,0.44727395004105736,0.011857540541067246,0.44727395004105736
524,0.4519450256553984,0.5181468503405795,0.48504593799798895,0.0662018246851811,0.48504593799798895
525,0.4399001738644882,0.4824884404876557,0.46119430717607196,0.0425882666231675,0.46119430717607196
526,0.44342550249544743,0.4925877894594274,0.4680066459774374,0.04916228696397995,0.4680066459774374
527,0.4553853297998954,0.5057317171061982,0.48055852345304684,0.050346387306302864,0.48055852345304684
528,0.43973028968681266,0.46766354376015273,0.45369691672348267,0.027933254073340075,0.45369691672348267
529,0.47927138551933157,0.5142326184456795,0.4967520019825055,0.034961232926347896,0.4967520019825055
530,0.42657480317176316,0.4701510327959663,0.44836291798386474,0.043576229624203155,0.44836291798386474
531,0.44180534242256475,0.4662815388940734,0.4540434406583191,0.02447619647150867,0.4540434406583191
532,0.4416765758205574,0.5137597300907705,0.47771815295566394,0.07208315427021306,0.47771815295566394
533,0.4225695875475752,0.5285552118737689,0.47556239971067205,0.10598562432619368,0.47556239971067205
534,0.44289935891931365,0.5070508978253984,0.474975128372356,0.06415153890608472,0.474975128372356
535,0.4220813165650389,0.5147884492641193,0.4684348829145791,0.09270713269908037,0.4684348829145791
536,0.39768811152277495,0.5459600257141568,0.4718240686184659,0.14827191419138186,0.4718240686184659
537,0.3923747124215703,0.4966908071021598,0.444532759761865,0.1043160946805895,0.444532759761865
538,0.38776821433937625,0.46535854962603146,0.4265633819827038,0.07759033528665521,0.4265633819827038
539,0.3967359904260277,0.47266809621299355,0.4347020433195106,0.07593210578696585,0.4347020433195106
540,0.374584989670112,0.5566200466577587,0.46560251816393533,0.18203505698764666,0.46560251816393533
541,0.40324566472652434,0.4837309573903926,0.4434883110584585,0.08048529266386828,0.4434883110584585
542,0.4038357905209681,0.5019212274011414,0.45287850896105475,0.09808543688017335,0.45287850896105475
543,0.4118612616521433,0.481504772241778,0.44668301694696066,0.0696435105896347,0.44668301694696066
544,0.404948087576372,0.5208379950314949,0.46289304130393344,0.11588990745512284,0.46289304130393344
545,0.4189380306241433,0.5031036816616162,0.4610208561428798,0.08416565103747292,0.4610208561428798
546,0.43784240878283504,0.513694677924948,0.4757685433538915,0.07585226914211302,0.4757685433538915
547,0.39211328968472736,0.5007871766008946,0.44645023314281096,0.1086738869161672,0.44645023314281096
548,0.3976849259379998,0.4961483530449772,0.4469166394914885,0.09846342710697736,0.4469166394914885
549,0.37707393581708154,0.4520717021892881,0.4145728190031848,0.07499776637220656,0.4145728190031848
550,0.4147264806351988,0.45874591041089374,0.43673619552304627,0.04401942977569495,0.43673619552304627
551,0.42290693414429503,0.4498526086168419,0.4363797713805685,0.026945674472546866,0.4363797713805685
552,0.37017140394110387,0.48424388118047135,0.4272076425607876,0.11407247723936748,0.4272076425607876
553,0.39532098081443906,0.44248615634355654,0.4189035685789978,0.047165175529117476,0.4189035685789978
554,0.38761031399483054,0.5081678624241172,0.4478890882094738,0.12055754842928662,0.4478890882094738
555,0.36606483189914957,0.47309625606346933,0.41958054398130945,0.10703142416431977,0.41958054398130945
556,0.3825365475559599,0.4854351187558736,0.43398583315591677,0.10289857119991369,0.43398583315591677
557,0.37226473362506307,0.45857473367976376,0.4154197336524134,0.08631000005470069,0.4154197336524134
558,0.38829036640249215,0.48307029938378526,0.4356803328931387,0.09477993298129311,0.4356803328931387
559,0.37267849427529354,0.4656716112458971,0.4191750527605953,0.09299311697060358,0.4191750527605953
560,0.3559084838611884,0.498203069000344,0.4270557764307662,0.1422945851391556,0.4270557764307662
561,0.3877469617462565,0.45848149724850246,0.4231142294973795,0.07073453550224595,0.4231142294973795
562,0.36796111885372906,0.4343006119239317,0.40113086538883036,0.06633949307020265,0.40113086538883036
563,0.3200002980850239,0.34258251447669896,0.3312914062808614,0.02258221639167507,0.3312914062808614
564,0.1284075481496829,0.13791315251990865,0.13316035033479579,0.009505604370225768,0.13316035033479579
565,0.1307137814389141,0.0839062890244713,0.10731003523169269,0.046807492414442806,0.10731003523169269
566,0.22247443476932352,0.1268033982916849,0.17463891653050423,0.09567103647763861,0.17463891653050423
567,0.30329445501065466,0.2354488756538346,0.26937166533224466,0.06784557935682006,0.26937166533224466
568,0.37998794642976086,0.3434339977908124,0.36171097211028663,0.03655394863894845,0.36171097211028663
569,0.31136015021910773,0.4029732315181571,0.3571666908686324,0.09161308129904938,0.3571666908686324
570,0.3788248275446055,0.4648444814637116,0.4218346545041586,0.0860196539191061,0.4218346545041586
571,0.3854210945483766,0.46590682246908816,0.4256639585087324,0.08048572792071157,0.4256639585087324
572,0.3745100857373141,0.41457044880298094,0.3945402672701475,0.04006036306566685,0.3945402672701475
573,0.3986690602592932,0.46781310653975755,0.4332410833995254,0.06914404628046433,0.4332410833995254
574,0.3995091029996699,0.46054466150925216,0.43002688225446106,0.061035558509582255,0.43002688225446106
575,0.38936056438397576,0.45319912601392437,0.42127984519895006,0.06383856162994861,0.42127984519895006
576,0.4023371872258129,0.42605503534353056,0.4141961112846717,0.023717848117717655,0.4141961112846717
577,0.3899434404895695,0.4262613403644988,0.40810239042703417,0.03631789987492928,0.40810239042703417
578,0.3920077839500595,0.473848742228156,0.4329282630891077,0.08184095827809651,0.4329282630891077
579,0.38335363648751447,0.45450396270962545,0.41892879959857,0.07115032622211098,0.41892879959857
580,0.37350041292116554,0.45639256685920926,0.4149464898901874,0.08289215393804372,0.4149464898901874
581,0.360707832970418,0.45054870917819134,0.40562827107430466,0.08984087620777337,0.40562827107430466
582,0.36601892348070797,0.48369398195421004,0.424856452717459,0.11767505847350207,0.424856452717459
583,0.3655948316528793,0.47248604611735745,0.4190404388851184,0.10689121446447813,0.4190404388851184
584,0.35822393061159974,0.4652136508287698,0.4117187907201848,0.10698972021717007,0.4117187907201848
585,0.3725841861468587,0.500596142483769,0.43659016431531383,0.12801195633691037,0.43659016431531383
586,0.3551385669552359,0.47289250793248394,0.4140155374438599,0.11775394097724806,0.4140155374438599
587,0.37411689260247216,0.4684571538049686,0.42128702320372036,0.09434026120249644,0.42128702320372036
588,0.349885385687024,0.4603940181409174,0.4051397019139707,0.11050863245389342,0.4051397019139707
589,0.3610667879631192,0.4871545029928044,0.4241106454779618,0.1260877150296852,0.4241106454779618
590,0.3946075734363724,0.47212899436262906,0.4333682838995008,0.07752142092625663,0.4333682838995008
591,0.3977474495103464,0.472141375172467,0.4349444123414067,0.07439392566212061,0.4349444123414067
592,0.41113505135508716,0.4930737918063127,0.45210442158069997,0.08193874045122557,0.45210442158069997
593,0.42531295828765314,0.4753580273760133,0.4503354928318332,0.05004506908836015,0.4503354928318332
594,0.39393893820883114,0.46904860501356455,0.43149377161119784,0.07510966680473341,0.43149377161119784
595,0.38437825842282936,0.49500021824965523,0.4396892383362423,0.11062195982682588,0.4396892383362423
596,0.4398416861887162,0.44511614688647594,0.4424789165375961,0.00527446069775972,0.4424789165375961
597,0.45982028953877163,0.4425385163820236,0.4511794029603976,0.01728177315674806,0.4511794029603976
598,0.4480133052198855,0.44121729510967655,0.444615300164781,0.006796010110208972,0.444615300164781
599,0.46488749785135575,0.4607829927508968,0.4628352453011263,0.004104505100458955,0.4628352453011263
600,0.41712777660489797,0.5251635709211678,0.4711456737630329,0.10803579431626986,0.4711456737630329
601,0.43457894586129875,0.45464866855434016,0.44461380720781946,0.020069722693041414,0.44461380720781946
602,0.4142859189448394,0.506917639568815,0.4606017792568272,0.09263172062397557,0.4606017792568272
603,0.43355751689579564,0.5072202118071726,0.4703888643514841,0.07366269491137695,0.4703888643514841
604,0.37920582024258737,0.4594666822181679,0.41933625123037765,0.08026086197558052,0.41933625123037765
605,0.3212925940810531,0.4048473964067381,0.3630699952438956,0.08355480232568502,0.3630699952438956
606,0.35618182055329745,0.39536760935060844,0.3757747149519529,0.039185788797310994,0.3757747149519529
607,0.37328573252074726,0.40945213837936,0.39136893545005363,0.03616640585861275,0.39136893545005363
608,0.37074135326939217,0.41018087654741947,0.39046111490840585,0.0394395232780273,0.39046111490840585
609,0.36563128424453645,0.3925265438460469,0.3790789140452917,0.026895259601510457,0.3790789140452917
610,0.2532254076990396,0.3492479221262724,0.301236664912656,0.09602251442723281,0.301236664912656
611,0.09153531286116966,0.255842908684066,0.17368911077261784,0.16430759582289634,0.17368911077261784
612,0.08081099979337034,0.14640819435418295,0.11360959707377664,0.06559719456081262,0.11360959707377664
613,0.12376928001322307,0.13175144242878165,0.12776036122100237,0.007982162415558575,0.12776036122100237
614,0.2697538073288695,0.31307291301543777,0.29141336017215363,0.04331910568656827,0.29141336017215363
615,0.2782597442281501,0.32162084413123715,0.2999402941796936,0.043361099903087064,0.2999402941796936
616,0.31378098145933503,0.40997601125498434,0.3618784963571597,0.09619502979564931,0.3618784963571597
617,0.3004966528052784,0.43598453799290376,0.36824059539909104,0.1354878851876254,0.36824059539909104
618,0.3548785073141694,0.43633770946872674,0.3956081083914481,0.08145920215455732,0.3956081083914481
619,0.3403735615827015,0.42816798947347945,0.38427077552809047,0.08779442789077796,0.38427077552809047
620,0.36624840083701177,0.4117584355694691,0.38900341820324047,0.04551003473245735,0.38900341820324047
621,0.35760122109086084,0.4077780544559935,0.3826896377734272,0.05017683336513268,0.3826896377734272
622,0.37471598752288093,0.41422746811514155,0.39447172781901124,0.03951148059226062,0.39447172781901124
623,0.3402377432480945,0.42426514380728625,0.38225144352769036,0.08402740055919172,0.38225144352769036
624,0.38692933891192277,0.4115273305917129,0.39922833475181785,0.024597991679790154,0.39922833475181785
625,0.3480516316077991,0.4048599768837068,0.376455804245753,0.05680834527590767,0.376455804245753
626,0.36286738877249236,0.3684609631721188,0.3656641759723056,0.005593574399626433,0.3656641759723056
627,0.3237091545361607,0.35536727236365595,0.3395382134499083,0.031658117827495225,0.3395382134499083
628,0.17045955656475606,0.26358921132014385,0.21702438394244994,0.09312965475538779,0.21702438394244994
629,0.06884871467905908,0.14573386163608631,0.10729128815757269,0.07688514695702724,0.10729128815757269
630,0.08444287552793832,0.14736893566149012,0.11590590559471423,0.0629260601335518,0.11590590559471423
631,0.10221747470783933,0.08876940766706522,0.09549344118745227,0.013448067040774114,0.09549344118745227
632,0.20215083615020585,0.27101831024031603,0.23658457319526094,0.06886747409011018,0.23658457319526094
633,0.2172952874249678,0.2566192262698726,0.2369572568474202,0.039323938844904816,0.2369572568474202
634,0.294817884290383,0.3085843748949923,0.3017011295926877,0.013766490604609272,0.3017011295926877
635,0.3485814838892521,0.2967733295135419,0.322677406701397,0.05180815437571018,0.322677406701397
636,0.33389480532820975,0.3304235070213419,0.3321591561747758,0.003471298306867876,0.3321591561747758
637,0.3105555957033655,0.343259646428442,0.32690762106590376,0.03270405072507648,0.32690762106590376
638,0.3332182337395712,0.31814510662622364,0.3256816701828974,0.015073127113347573,0.3256816701828974
639,0.29525690784036424,0.3537269732134785,0.3244919405269214,0.05847006537311428,0.3244919405269214
640,0.2784305915439682,0.3522824491421866,0.3153565203430774,0.07385185759821838,0.3153565203430774
641,0.3267111183070561,0.31960349982451486,0.3231573090657855,0.007107618482541267,0.3231573090657855
642,0.3408107079949637,0.3565283720534345,0.34866954002419914,0.015717664058470804,0.34866954002419914
643,0.34922523430694363,0.35285911908053413,0.3510421766937389,0.003633884773590501,0.3510421766937389
644,0.3359924951520746,0.3856078094610566,0.3608001523065656,0.04961531430898203,0.3608001523065656
645,0.33039492189016384,0.37401284884922076,0.35220388536969227,0.04361792695905692,0.35220388536969227
646,0.35931150277823415,0.35734730382946184,0.358329403303848,0.001964198948772311,0.358329403303848
647,0.3671349369437676,0.3576609737495942,0.3623979553466809,0.009473963194173374,0.3623979553466809
648,0.37242631133783033,0.3750683516887607,0.37374733151329553,0.0026420403509303525,0.37374733151329553
649,0.36355890347346953,0.36291646795441324,0.3632376857139414,0.0006424355190562947,0.3632376857139414
650,0.3507176839343633,0.4126844744480969,0.3817010791912301,0.061966790513733605,0.3817010791912301
651,0.31075573671320217,0.3600905916377351,0.33542316417546864,0.049334854924532934,0.33542316417546864
652,0.3338701942491266,0.39417916788352764,0.3640246810663271,0.06030897363440102,0.3640246810663271
653,0.3821903264745798,0.3647098064032408,0.3734500664389103,0.01748052007133899,0.3734500664389103
654,0.37605190885527234,0.3810012101775645,0.37852655951641845,0.0049493013222921545,0.37852655951641845
655,0.3829405423830281,0.3638399749305253,0.37339025865677666,0.019100567452502826,0.37339025865677666
656,0.34919874696761827,0.3610856375541393,0.3551421922608788,0.011886890586521037,0.3551421922608788
657,0.407012926265286,0.36647497066528273,0.38674394846528437,0.040537955600003284,0.38674394846528437
658,0.37258832013064197,0.34937559584466904,0.36098195798765553,0.02321272428597293,0.36098195798765553
659,0.3659229015992436,0.38718875036794387,0.3765558259835937,0.021265848768700246,0.3765558259835937
660,0.3780872942906553,0.390466946652362,0.38427712047150864,0.012379652361706683,0.38427712047150864
661,0.41502465496907726,0.3578847938717201,0.3864547244203987,0.057139861097357136,0.3864547244203987
662,0.376636170224825,0.3575964654938455,0.36711631785933524,0.01903970473097949,0.36711631785933524
663,0.4063283342324959,0.36923877332696814,0.38778355377973206,0.037089560905527785,0.38778355377973206
664,0.41648769126602586,0.36303953156036145,0.38976361141319366,0.05344815970566441,0.38976361141319366
665,0.4201619069532295,0.3724850335437247,0.39632347024847714,0.04767687340950483,0.39632347024847714
666,0.3994704768055682,0.32157697689954645,0.3605237268525573,0.07789349990602173,0.3605237268525573
667,0.3829074922762364,0.3746295494033291,0.37876852083978274,0.008277942872907285,0.37876852083978274
668,0.37064630914345864,0.3315185610642843,0.3510824351038715,0.03912774807917435,0.3510824351038715
669,0.3658501487399138,0.3704256895812436,0.3681379191605787,0.004575540841329828,0.3681379191605787
670,0.3580152926592798,0.3797467462618492,0.3688810194605645,0.021731453602569395,0.3688810194605645
671,0.37050189187022514,0.37414430280792144,0.3723230973390733,0.0036424109376962943,0.3723230973390733
672,0.3766063033265848,0.3766413502817583,0.37662382680417156,3.50469551735344e-05,0.37662382680417156
673,0.3898117359749642,0.35635229112624806,0.3730820135506061,0.03345944484871616,0.3730820135506061
674,0.37840537571009075,0.3537710452228046,0.3660882104664477,0.024634330487286138,0.3660882104664477
675,0.3607510578421876,0.38497752252129225,0.37286429018173994,0.024226464679104665,0.37286429018173994
676,0.33849303572665657,0.33598628083773024,0.3372396582821934,0.0025067548889263214,0.3372396582821934
677,0.3801090122809657,0.3626507116869821,0.3713798619839739,0.017458300593983622,0.3713798619839739
678,0.36676231190709335,0.3833805387629849,0.3750714253350391,0.016618226855891538,0.3750714253350391
679,0.3839266890840193,0.36985332691625544,0.3768900080001374,0.014073362167763837,0.3768900080001374
680,0.388109709461203,0.39057835633993415,0.38934403290056857,0.002468646878731162,0.38934403290056857
681,0.3898605273008004,0.4066513321318296,0.39825592971631496,0.016790804831029182,0.39825592971631496
682,0.4208350493039495,0.40598661332272157,0.41341083131333556,0.014848435981227925,0.41341083131333556
683,0.39426738175970116,0.4039266871870427,0.39909703447337197,0.009659305427341558,0.39909703447337197
684,0.3727900321588756,0.4207386741811269,0.39676435317000125,0.04794864202225135,0.39676435317000125
685,0.4012818650756693,0.40372790992634744,0.4025048875010084,0.0024460448506781196,0.4025048875010084
686,0.4337512188301153,0.38819321562143405,0.4109722172257747,0.04555800320868125,0.4109722172257747
687,0.36394777870027056,0.41544820053284126,0.3896979896165559,0.0515004218325707,0.3896979896165559
688,0.377715446377257,0.372621477358267,0.375168461867762,0.005093969018990008,0.375168461867762
689,0.3497695407609129,0.359547260812167,0.35465840078653993,0.009777720051254102,0.35465840078653993
690,0.3630992971896824,0.358868580658389,0.3609839389240357,0.004230716531293421,0.3609839389240357
691,0.3136281231739342,0.33026337963317487,0.3219457514035545,0.016635256459240688,0.3219457514035545
692,0.3628646280707493,0.3236999811241707,0.34328230459746,0.03916464694657862,0.34328230459746
693,0.3781462398955979,0.3823839133995754,0.3802650766475867,0.004237673503977468,0.3802650766475867
694,0.37546960883193087,0.35931378105389905,0.36739169494291496,0.016155827778031817,0.36739169494291496
695,0.35651177874328777,0.3288248667663246,0.3426683227548062,0.027686911976963158,0.3426683227548062
696,0.3755555704511164,0.3198167199323874,0.3476861451917519,0.05573885051872901,0.3476861451917519
697,0.3522978720918771,0.33592118934941817,0.34410953072064765,0.016376682742458903,0.34410953072064765
698,0.36859983441140887,0.392462486258037,0.3805311603347229,0.023862651846628113,0.3805311603347229
699,0.38215690886850084,0.4027032590816211,0.39243008397506096,0.020546350213120235,0.39243008397506096
700,0.33731390924860116,0.3479029837452829,0.342608446496942,0.010589074496681727,0.342608446496942
701,0.40911455463926955,0.3517169691487046,0.38041576189398707,0.05739758549056495,0.38041576189398707
702,0.4003071102404522,0.35514129460280885,0.3777242024216305,0.045165815637643325,0.3777242024216305
703,0.3358549717938836,0.388156404900601,0.36200568834724234,0.052301433106717365,0.36200568834724234
704,0.3842264771462159,0.33073372796020933,0.3574801025532126,0.05349274918600655,0.3574801025532126
705,0.3893876423650861,0.337886181505358,0.3636369119352221,0.05150146085972812,0.3636369119352221
706,0.34884984884309006,0.3206828813434247,0.3347663650932574,0.028166967499665352,0.3347663650932574
707,0.33941924373725896,0.2904521542024153,0.31493569896983714,0.04896708953484363,0.31493569896983714
708,0.2817751505981543,0.2859292563136518,0.283852203455903,0.004154105715497514,0.283852203455903
709,0.2853833242949752,0.274047186234752,0.2797152552648636,0.011336138060223211,0.2797152552648636
710,0.26820238000823,0.2678011103472692,0.2680017451777496,0.000401269660960768,0.2680017451777496
711,0.044767726207339625,0.12456838151655844,0.08466805386194903,0.07980065530921882,0.08466805386194903
712,0.02871086146044282,0.06314737352654537,0.0459291174934941,0.03443651206610255,0.0459291174934941
713,0.035424518672466515,0.11196910746093026,0.0736968130666984,0.07654458878846375,0.0736968130666984
714,0.07691634240468168,0.17788850163200395,0.12740242201834281,0.10097215922732228,0.12740242201834281
715,0.11120939117881741,0.24482396506268622,0.1780166781207518,0.13361457388386883,0.1780166781207518
716,0.2515621817383475,0.29810487330793617,0.27483352752314183,0.04654269156958868,0.27483352752314183
717,0.30493725989163756,0.35778515493455354,0.33136120741309555,0.05284789504291598,0.33136120741309555
718,0.31370638220374075,0.35294471772376956,0.3333255499637552,0.03923833552002881,0.3333255499637552
719,0.275657055493403,0.34539456751120046,0.31052581150230174,0.06973751201779743,0.31052581150230174
720,0.3316371833290577,0.3851184121914736,0.3583777977602657,0.05348122886241585,0.3583777977602657
721,0.36773052358655395,0.33831563286704164,0.3530230782267978,0.02941489071951231,0.3530230782267978
722,0.3576004194033416,0.3892265186730257,0.3734134690381836,0.03162609926968413,0.3734134690381836
723,0.3293002723454351,0.3754835089332975,0.35239189063936627,0.04618323658786244,0.35239189063936627
724,0.3244379746208322,0.3843694407166059,0.35440370766871904,0.05993146609577371,0.35440370766871904
725,0.36384121339003817,0.3725132027071269,0.36817720804858256,0.008671989317088735,0.36817720804858256
726,0.36238029719625564,0.3701500473077653,0.3662651722520105,0.0077697501115096546,0.3662651722520105
727,0.36854816043888206,0.3729826535464334,0.3707654069926577,0.0044344931075513405,0.3707654069926577
728,0.3672430032190383,0.3733375003519436,0.3702902517854909,0.006094497132905274,0.3702902517854909
729,0.34331652968405246,0.3534266513855909,0.3483715905348217,0.01011012170153841,0.3483715905348217
730,0.3553507122266175,0.35020873078461867,0.3527797215056181,0.005141981441998844,0.3527797215056181
731,0.3469881680848385,0.38186525355820333,0.3644267108215209,0.03487708547336482,0.3644267108215209
732,0.36753805307836057,0.4107723803207286,0.38915521669954456,0.04323432724236803,0.38915521669954456
733,0.3813503715398456,0.3908056228635447,0.3860779972016951,0.009455251323699121,0.3860779972016951
734,0.3705503948521431,0.3678648706619288,0.36920763275703594,0.0026855241902142835,0.36920763275703594
735,0.3554242738815043,0.40531454338676715,0.3803694086341357,0.04989026950526282,0.3803694086341357
736,0.36301472916774474,0.41332924468603677,0.38817198692689076,0.050314515518292025,0.38817198692689076
737,0.41475229321871765,0.4080198678182022,0.41138608051845993,0.0067324254005154405,0.41138608051845993
738,0.4373507851697571,0.4477481559854449,0.44254947057760097,0.010397370815687756,0.44254947057760097
739,0.4524686116879774,0.4736939913006614,0.4630813014943194,0.021225379612684003,0.4630813014943194
740,0.47609863779370704,0.47168595397346874,0.4738922958835879,0.0044126838202382945,0.4738922958835879
741,0.43988360600668974,0.4315270906900641,0.43570534834837693,0.008356515316625623,0.43570534834837693
742,0.46241041608583144,0.45973386805148747,0.46107214206865943,0.002676548034343973,0.46107214206865943
743,0.4753947150955086,0.4643199769965388,0.4698573460460237,0.011074738098969805,0.4698573460460237
744,0.4172977543829872,0.492761995095836,0.4550298747394116,0.0754642407128488,0.4550298747394116
745,0.4382684715271665,0.4899993681261757,0.4641339198266711,0.0517308965990092,0.4641339198266711
746,0.46554534701989797,0.45231042836329,0.458927887691594,0.013234918656607975,0.458927887691594
747,0.4353460064701339,0.4301970886877067,0.4327715475789203,0.005148917782427209,0.4327715475789203
748,0.4658527676015457,0.4363036265112206,0.4510781970563832,0.029549141090325082,0.4510781970563832
749,0.47084730525801716,0.46163689299067134,0.4662420991243442,0.009210412267345813,0.4662420991243442
750,0.48634968522575667,0.5176223278348148,0.5019860065302857,0.0312726426090581,0.5019860065302857
751,0.5236498835238292,0.5322640010832912,0.5279569423035602,0.008614117559461953,0.5279569423035602
752,0.4759421299317652,0.6078658351636803,0.5419039825477228,0.1319237052319151,0.5419039825477228
