FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
907,0.46672250661747827,0.5642837516444489,0.5155031291309635,0.09756124502697061,0.5155031291309635
908,0.49392334792267956,0.49368294183292444,0.49380314487780197,0.00024040608975511857,0.49380314487780197
909,0.47480874347930685,0.5303554439438136,0.5025820937115603,0.05554670046450677,0.5025820937115603
910,0.5078356052216398,0.5782574823996317,0.5430465438106358,0.07042187717799187,0.5430465438106358
911,0.5094452358256046,0.6082551410565454,0.558850188441075,0.0988099052309408,0.558850188441075
912,0.5235471206526147,0.5903407619138201,0.5569439412832173,0.06679364126120546,0.5569439412832173
913,0.5065404062230991,0.5784094984846758,0.5424749523538874,0.07186909226157667,0.5424749523538874
914,0.5238863780308256,0.5821433926614188,0.5530148853461222,0.058257014630593185,0.5530148853461222
915,0.5330616694980166,0.5653813285289254,0.549221499013471,0.03231965903090883,0.549221499013471
916,0.5235312227031681,0.5383190685597641,0.5309251456314661,0.014787845856595982,0.5309251456314661
917,0.5453297870764439,0.5784577191560327,0.5618937531162382,0.03312793207958886,0.5618937531162382
918,0.5113411718703168,0.5537062637227458,0.5325237177965313,0.04236509185242898,0.5325237177965313
919,0.5099669869157613,0.5641373039040127,0.537052145409887,0.05417031698825148,0.537052145409887
920,0.5123651055840441,0.5145557200497577,0.5134604128169009,0.0021906144657135584,0.5134604128169009
921,0.5212856946107545,0.5483524925713287,0.5348190935910415,0.027066797960574207,0.5348190935910415
922,0.5128851063327394,0.5203440614621676,0.5166145838974535,0.00745895512942818,0.5166145838974535
923,0.5233846401083919,0.531328720562237,0.5273566803353145,0.007944080453845093,0.5273566803353145
924,0.5233424221297516,0.5468040460315516,0.5350732340806517,0.023461623901800066,0.5350732340806517
925,0.5117889067595772,0.5505017766584743,0.5311453417090257,0.038712869898897107,0.5311453417090257
926,0.4968154965358709,0.5856636375400777,0.5412395670379743,0.08884814100420674,0.5412395670379743
927,0.5113291847192976,0.5826663746423967,0.5469977796808472,0.07133718992309912,0.5469977796808472
928,0.5017947263304209,0.588576902703706,0.5451858145170634,0.08678217637328511,0.5451858145170634
929,0.5228165470569498,0.5372997740007294,0.5300581605288396,0.01448322694377957,0.5300581605288396
930,0.5267952346186798,0.6054284067697666,0.5661118206942233,0.07863317215108678,0.5661118206942233
931,0.5039233898965038,0.6020062665853311,0.5529648282409174,0.09808287668882731,0.5529648282409174
932,0.5064605930205147,0.5982764852993527,0.5523685391599338,0.09181589227883802,0.5523685391599338
933,0.5011901177885466,0.6261557889003083,0.5636729533444275,0.12496567111176171,0.5636729533444275
934,0.48804398438538055,0.5957542811337879,0.5418991327595842,0.10771029674840737,0.5418991327595842
935,0.4822913125360567,0.5939986943764071,0.5381450034562318,0.11170738184035034,0.5381450034562318
936,0.4926553086017955,0.6048584904228156,0.5487568995123056,0.11220318182102007,0.5487568995123056
937,0.48761470827912445,0.563123937808209,0.5253693230436667,0.07550922952908456,0.5253693230436667
938,0.5229740057743488,0.612306375100396,0.5676401904373725,0.08933236932604716,0.5676401904373725
939,0.5428533741243337,0.6147924920894999,0.5788229331069168,0.07193911796516628,0.5788229331069168
940,0.5041105891800901,0.5777744889628366,0.5409425390714633,0.07366389978274646,0.5409425390714633
941,0.5076027419026888,0.5507089555276655,0.5291558487151772,0.043106213624976686,0.5291558487151772
942,0.4707048048867299,0.5411911795073168,0.5059479921970234,0.07048637462058688,0.5059479921970234
943,0.4755909123784066,0.507065065201243,0.49132798878982475,0.03147415282283633,0.49132798878982475
944,0.4726432324910178,0.4817091521220128,0.4771761923065153,0.009065919630995012,0.4771761923065153
945,0.4721042407683072,0.5227797708652002,0.4974420058167537,0.05067553009689302,0.4974420058167537
946,0.4513796275470744,0.546683060002353,0.4990313437747137,0.09530343245527861,0.4990313437747137
947,0.44611196609875997,0.5627071263723433,0.5044095462355517,0.11659516027358335,0.5044095462355517
948,0.45315521181048773,0.5519160980258995,0.5025356549181936,0.09876088621541174,0.5025356549181936
949,0.45297741119993457,0.5541346346930028,0.5035560229464687,0.10115722349306827,0.5035560229464687
950,0.46137193484723166,0.5955542178960512,0.5284630763716415,0.13418228304881957,0.5284630763716415
951,0.442926751581004,0.5161776316296413,0.4795521916053226,0.07325088004863728,0.4795521916053226
952,0.44685125942445003,0.5230434672074054,0.4849473633159277,0.07619220778295532,0.4849473633159277
953,0.4482323913627178,0.5627418472699064,0.5054871193163121,0.11450945590718858,0.5054871193163121
954,0.4607651876560076,0.5746567527907691,0.5177109702233884,0.11389156513476151,0.5177109702233884
955,0.4451520831593563,0.544829152356656,0.4949906177580061,0.09967706919729968,0.4949906177580061
956,0.47624899193501113,0.5307298181398745,0.5034894050374428,0.054480826204863386,0.5034894050374428
957,0.48372382374090545,0.5132040732018118,0.49846394847135866,0.029480249460906383,0.49846394847135866
958,0.48321434396452545,0.5329357830943404,0.5080750635294329,0.04972143912981497,0.5080750635294329
959,0.47050980089477756,0.549156497773084,0.5098331493339308,0.07864669687830639,0.5098331493339308
960,0.48664365745314403,0.5481459111535201,0.5173947843033321,0.06150225370037604,0.5173947843033321
961,0.503714484599126,0.5797870878511178,0.5417507862251218,0.07607260325199172,0.5417507862251218
962,0.5168186149510834,0.5756679099260303,0.5462432624385569,0.05884929497494695,0.5462432624385569
963,0.5232498185350632,0.5889723116550618,0.5561110650950625,0.06572249311999856,0.5561110650950625
964,0.5246697250984849,0.5681271277812658,0.5463984264398754,0.04345740268278098,0.5463984264398754
965,0.4960591800385224,0.5316676769118464,0.5138634284751844,0.03560849687332396,0.5138634284751844
966,0.4962132647623329,0.5264697692245418,0.5113415169934373,0.0302565044622089,0.5113415169934373
967,0.5046595158386525,0.5957750553453511,0.5502172855920018,0.0911155395066986,0.5502172855920018
968,0.48557323174931794,0.5920359249344753,0.5388045783418967,0.10646269318515739,0.5388045783418967
969,0.48731373996844773,0.5483726771131541,0.5178432085408009,0.06105893714470634,0.5178432085408009
970,0.4902336815043374,0.5616596877139736,0.5259466846091555,0.07142600620963618,0.5259466846091555
971,0.48270223221120406,0.5073522264947574,0.4950272293529807,0.024649994283553356,0.4950272293529807
972,0.4661520838043614,0.5634324389425649,0.5147922613734631,0.09728035513820349,0.5147922613734631
973,0.4489819404331041,0.6047184782016314,0.5268502093173677,0.1557365377685273,0.5268502093173677
974,0.4747095249577784,0.5286770885638243,0.5016933067608014,0.05396756360604593,0.5016933067608014
975,0.4628751020981405,0.5452752277454209,0.5040751649217807,0.08240012564728044,0.5040751649217807
976,0.45274103545304334,0.5525908069965985,0.5026659212248209,0.09984977154355512,0.5026659212248209
977,0.45289453930745405,0.5795198483962485,0.5162071938518513,0.12662530908879444,0.5162071938518513
978,0.4611557388616253,0.6127606255712151,0.5369581822164202,0.15160488670958983,0.5369581822164202
979,0.4703027572848427,0.6139008912693609,0.5421018242771019,0.14359813398451815,0.5421018242771019
980,0.47302407175640954,0.6061369815254963,0.5395805266409529,0.1331129097690868,0.5395805266409529
981,0.47323728442570795,0.5964749048883132,0.5348560946570106,0.12323762046260528,0.5348560946570106
982,0.3408746371570788,0.48021043161942706,0.41054253438825294,0.13933579446234828,0.41054253438825294
983,0.08872698214608073,0.26387187158797687,0.1762994268670288,0.17514488944189616,0.1762994268670288
984,0.0789957308882867,0.17064078802534322,0.12481825945681496,0.09164505713705652,0.12481825945681496
985,0.09089321723556402,0.3401790269160962,0.21553612207583012,0.24928580968053216,0.21553612207583012
986,0.3345162968307191,0.4324356008786015,0.3834759488546603,0.0979193040478824,0.3834759488546603
987,0.3860283671229724,0.49160724318259447,0.43881780515278346,0.10557887605962207,0.43881780515278346
988,0.44913918716937923,0.5306594227446366,0.48989930495700795,0.0815202355752574,0.48989930495700795
989,0.5036021196388882,0.548300690525114,0.5259514050820011,0.04469857088622575,0.5259514050820011
990,0.4890206177890416,0.5953767406657265,0.5421986792273841,0.10635612287668494,0.5421986792273841
991,0.4773563444263821,0.5685174549225426,0.5229368996744623,0.09116111049616049,0.5229368996744623
992,0.46662822375218455,0.5425371530827036,0.504582688417444,0.07590892933051901,0.504582688417444
993,0.45161882592789043,0.5977494831448136,0.524684154536352,0.14613065721692314,0.524684154536352
994,0.46161321479588,0.5927673243689178,0.5271902695823989,0.13115410957303775,0.5271902695823989
995,0.471752216304115,0.6102440588890126,0.5409981375965638,0.13849184258489755,0.5409981375965638
996,0.489415042248838,0.5984830539046934,0.5439490480767657,0.10906801165585539,0.5439490480767657
997,0.4902710576525387,0.5635432966572737,0.5269071771549062,0.07327223900473495,0.5269071771549062
998,0.4909922903560249,0.5749180099377086,0.5329551501468668,0.08392571958168371,0.5329551501468668
999,0.48898116182255214,0.5496601257485372,0.5193206437855447,0.06067896392598504,0.5193206437855447
1000,0.4702081305643462,0.580429161631909,0.5253186460981276,0.11022103106756287,0.5253186460981276
1001,0.4961944751588252,0.537039205203679,0.5166168401812521,0.04084473004485378,0.5166168401812521
1002,0.5143004313482846,0.5187733790404403,0.5165369051943625,0.004472947692155671,0.5165369051943625
1003,0.49655687406494364,0.5099791252390606,0.5032679996520022,0.013422251174116995,0.5032679996520022
1004,0.46904290025761036,0.6327634019729631,0.5509031511152868,0.16372050171535274,0.5509031511152868
1005,0.5034601230250397,0.5147999772207048,0.5091300501228723,0.011339854195665078,0.5091300501228723
1006,0.5030641880222342,0.5094514853890653,0.5062578367056497,0.0063872973668310795,0.5062578367056497
1007,0.5285233369274753,0.4984466241276311,0.5134849805275532,0.030076712799844252,0.5134849805275532
1008,0.5131888644546814,0.5600847604642942,0.5366368124594878,0.04689589600961286,0.5366368124594878
1009,0.4958814685195971,0.524606565424985,0.510244016972291,0.02872509690538788,0.510244016972291
1010,0.454601710695501,0.535218666506467,0.494910188600984,0.080616955810966,0.494910188600984
1011,0.49285491132936465,0.5822012627623737,0.5375280870458692,0.08934635143300906,0.5375280870458692
1012,0.47107754338088637,0.5404430845338503,0.5057603139573683,0.0693655411529639,0.5057603139573683
1013,0.4387723107768288,0.5660153669073904,0.5023938388421096,0.12724305613056158,0.5023938388421096
1014,0.5264369062463541,0.6041675032488114,0.5653022047475827,0.07773059700245732,0.5653022047475827
1015,0.5364204724364134,0.6230706814851189,0.5797455769607662,0.08665020904870546,0.5797455769607662
1016,0.5257088459283619,0.6264711001440425,0.5760899730362021,0.10076225421568064,0.5760899730362021
1017,0.5152869425933311,0.6083270275416655,0.5618069850674983,0.09304008494833438,0.5618069850674983
1018,0.5196080048658774,0.6017417195431868,0.5606748622045321,0.08213371467730934,0.5606748622045321
1019,0.5163200929987627,0.6414353581103002,0.5788777255545314,0.12511526511153748,0.5788777255545314
1020,0.5277487651728617,0.5705440590526288,0.5491464121127453,0.042795293879767105,0.5491464121127453
1021,0.5279936422167549,0.5755620137028357,0.5517778279597954,0.04756837148608073,0.5517778279597954
1022,0.5511974697623961,0.6115917210129999,0.581394595387698,0.060394251250603714,0.581394595387698
1023,0.5506489460473498,0.6199305474246445,0.5852897467359972,0.06928160137729467,0.5852897467359972
1024,0.5688651398653033,0.551469063499215,0.5601671016822591,0.01739607636608831,0.5601671016822591
1025,0.5004319413971867,0.540208230732063,0.5203200860646249,0.039776289334876314,0.5203200860646249
1026,0.4870826242419326,0.5304897971892759,0.5087862107156043,0.04340717294734331,0.5087862107156043
1027,0.5081783262600257,0.5071745826524777,0.5076764544562518,0.0010037436075479578,0.5076764544562518
1028,0.516627616720853,0.5101638725641207,0.5133957446424868,0.006463744156732343,0.5133957446424868
1029,0.5039443855087663,0.5139028380819554,0.5089236117953608,0.009958452573189058,0.5089236117953608
1030,0.5000364821586196,0.5145713158782161,0.5073038990184179,0.014534833719596518,0.5073038990184179
1031,0.48272927769133833,0.5075817515790925,0.4951555146352154,0.024852473887754134,0.4951555146352154
1032,0.5319180476220066,0.5652356749816373,0.5485768613018219,0.03331762735963073,0.5485768613018219
1033,0.5404309522266061,0.5659148144180006,0.5531728833223033,0.025483862191394535,0.5531728833223033
1034,0.5082953610948583,0.5835687933541573,0.5459320772245078,0.07527343225929906,0.5459320772245078
1035,0.5019017710022219,0.5302424440729747,0.5160721075375982,0.02834067307075283,0.5160721075375982
1036,0.5149524585330976,0.5363586197950172,0.5256555391640574,0.021406161261919632,0.5256555391640574
1037,0.5084974692571215,0.5510454302890334,0.5297714497730774,0.04254796103191194,0.5297714497730774
1038,0.5206002036076566,0.5494001224178999,0.5350001630127783,0.028799918810243352,0.5350001630127783
1039,0.5211505405862398,0.5255079592950781,0.523329249940659,0.004357418708838323,0.523329249940659
1040,0.5201374019515654,0.5649905455288391,0.5425639737402023,0.04485314357727366,0.5425639737402023
1041,0.5330250282954648,0.562891394718931,0.5479582115071979,0.029866366423466184,0.5479582115071979
1042,0.5220719304023048,0.5659416282629958,0.5440067793326503,0.04386969786069095,0.5440067793326503
1043,0.535535307270619,0.579282474816504,0.5574088910435615,0.043747167545884924,0.5574088910435615
1044,0.5151817552932068,0.5599385610255945,0.5375601581594006,0.04475680573238772,0.5375601581594006
1045,0.48566054797065994,0.5471816765348602,0.51642111225276,0.06152112856420022,0.51642111225276
1046,0.49910038752239816,0.5464682302478898,0.522784308885144,0.04736784272549166,0.522784308885144
1047,0.49438009295508933,0.5457697563862641,0.5200749246706767,0.05138966343117479,0.5200749246706767
1048,0.4915199252026921,0.5305929680948197,0.5110564466487559,0.039073042892127596,0.5110564466487559
1049,0.4689892117072429,0.5563870226001377,0.5126881171536903,0.08739781089289483,0.5126881171536903
1050,0.49013576196675185,0.5381680008882113,0.5141518814274816,0.048032238921459414,0.5141518814274816
1051,0.501170189748038,0.5795453461346334,0.5403577679413356,0.07837515638659542,0.5403577679413356
1052,0.51156762391185,0.5502213326472527,0.5308944782795513,0.03865370873540275,0.5308944782795513
1053,0.5306605271520022,0.5700716979980301,0.5503661125750161,0.039411170846027965,0.5503661125750161
1054,0.5337940832236517,0.6089568772578732,0.5713754802407625,0.07516279403422144,0.5713754802407625
1055,0.5270892327859077,0.5820724275438857,0.5545808301648967,0.05498319475797797,0.5545808301648967
1056,0.5117346202438537,0.6323303345071757,0.5720324773755148,0.12059571426332194,0.5720324773755148
1057,0.4940172584505791,0.6516351741704627,0.5728262163105209,0.1576179157198836,0.5728262163105209
1058,0.5129155873927062,0.584278823364133,0.5485972053784196,0.0713632359714268,0.5485972053784196
1059,0.515273349782132,0.5732052690459625,0.5442393094140472,0.057931919263830456,0.5442393094140472
1060,0.5284184659573115,0.5635864269265267,0.5460024464419191,0.03516796096921526,0.5460024464419191
1061,0.5369928499036069,0.5618595880052494,0.5494262189544281,0.024866738101642527,0.5494262189544281
1062,0.5234326452183885,0.559574028130038,0.5415033366742132,0.03614138291164948,0.5415033366742132
1063,0.4980992971825556,0.6055104147207969,0.5518048559516763,0.10741111753824134,0.5518048559516763
1064,0.5064270259705832,0.5742020916732127,0.5403145588218979,0.06777506570262948,0.5403145588218979
1065,0.5185691962751092,0.5557744692981234,0.5371718327866163,0.03720527302301413,0.5371718327866163
1066,0.520781857901094,0.5380752065882702,0.5294285322446821,0.017293348687176247,0.5294285322446821
1067,0.48405887987173807,0.523649041218989,0.5038539605453636,0.03959016134725096,0.5038539605453636
1068,0.5009164874301654,0.5079734194877636,0.5044449534589646,0.007056932057598275,0.5044449534589646
1069,0.5059405744279812,0.5107215149479128,0.508331044687947,0.004780940519931609,0.508331044687947
1070,0.4969564722943273,0.535009780782124,0.5159831265382256,0.0380533084877967,0.5159831265382256
1071,0.5071529650384797,0.5381744291669507,0.5226636971027152,0.031021464128470955,0.5226636971027152
1072,0.5286213122653294,0.5429699950056319,0.5357956536354807,0.014348682740302543,0.5357956536354807
1073,0.5585467584086041,0.5548550541003519,0.556700906254478,0.003691704308252275,0.556700906254478
1074,0.5387693712010124,0.5686835385176303,0.5537264548593214,0.02991416731661789,0.5537264548593214
1075,0.5212229103380475,0.5998780608282095,0.5605504855831285,0.07865515049016203,0.5605504855831285
1076,0.5429985515051626,0.5388241835568353,0.5409113675309989,0.004174367948327373,0.5409113675309989
1077,0.5522910177764817,0.5365193702343771,0.5444051940054294,0.015771647542104583,0.5444051940054294
1078,0.5315628263424099,0.5568782935602388,0.5442205599513243,0.025315467217828846,0.5442205599513243
1079,0.5441715391045953,0.5107762014934689,0.527473870299032,0.03339533761112634,0.527473870299032
1080,0.5090903124499301,0.5176289408312162,0.5133596266405731,0.008538628381286162,0.5133596266405731
1081,0.4810131347800213,0.5288924937616578,0.5049528142708395,0.04787935898163653,0.5049528142708395
1082,0.5254879774475962,0.5307156730428957,0.528101825245246,0.005227695595299453,0.528101825245246
1083,0.5187678933180941,0.5053850921958399,0.512076492756967,0.013382801122254206,0.512076492756967
1084,0.48960073702426643,0.49180836201259315,0.4907045495184298,0.0022076249883267174,0.4907045495184298
1085,0.48966071773224834,0.5874018394630817,0.538531278597665,0.09774112173083332,0.538531278597665
1086,0.5094440239790302,0.5894745493804852,0.5494592866797576,0.08003052540145494,0.5494592866797576
1087,0.5251874125549132,0.5488829188551796,0.5370351657050464,0.0236955063002664,0.5370351657050464
1088,0.5427045873354552,0.5469162114426769,0.5448103993890661,0.004211624107221645,0.5448103993890661
1089,0.5440649616453267,0.5345542042588746,0.5393095829521006,0.009510757386452129,0.5393095829521006
1090,0.5221992874157136,0.5491774702452572,0.5356883788304854,0.026978182829543562,0.5356883788304854
1091,0.5183930945951649,0.5659744568897771,0.542183775742471,0.047581362294612184,0.542183775742471
1092,0.5221357623983103,0.555776686094393,0.5389562242463517,0.033640923696082736,0.5389562242463517
1093,0.5115878185810242,0.5545904634705882,0.5330891410258062,0.04300264488956396,0.5330891410258062
1094,0.5374343686611086,0.5300481171048189,0.5337412428829638,0.007386251556289691,0.5337412428829638
1095,0.5309023495621835,0.5471943748144313,0.5390483621883074,0.01629202525224782,0.5390483621883074
1096,0.5431674861007249,0.5491335308409128,0.5461505084708188,0.005966044740187915,0.5461505084708188
1097,0.5349997271486874,0.5474609403524042,0.5412303337505457,0.012461213203716848,0.5412303337505457
1098,0.530477659892535,0.5603617560250835,0.5454197079588092,0.0298840961325485,0.5454197079588092
1099,0.5299729989424012,0.5404674991190644,0.5352202490307328,0.010494500176663202,0.5352202490307328
1100,0.5179050747367149,0.576217669981882,0.5470613723592984,0.058312595245167076,0.5470613723592984
1101,0.509672615811558,0.5597925232285479,0.5347325695200529,0.050119907416989906,0.5347325695200529
1102,0.5115843678264386,0.5404528629023276,0.5260186153643831,0.028868495075889067,0.5260186153643831
1103,0.5184714662306893,0.5502972309681803,0.5343843485994348,0.03182576473749099,0.5343843485994348
1104,0.5216148944474922,0.5662753405292303,0.5439451174883613,0.04466044608173814,0.5439451174883613
1105,0.5134812881057838,0.570515576252614,0.5419984321791989,0.0570342881468302,0.5419984321791989
1106,0.533957354263952,0.5311152577043198,0.5325363059841359,0.00284209655963219,0.5325363059841359
1107,0.5247359219770683,0.5314677590839074,0.5281018405304878,0.006731837106839111,0.5281018405304878
1108,0.5130007518066028,0.5521140015392428,0.5325573766729228,0.039113249732640076,0.5325573766729228
1109,0.5169714886458616,0.5424574908765506,0.529714489761206,0.025486002230688976,0.529714489761206
1110,0.5187418468427573,0.5351526809127888,0.526947263877773,0.01641083407003152,0.526947263877773
1111,0.48363336027180265,0.5299434536071337,0.5067884069394681,0.04631009333533104,0.5067884069394681
1112,0.506128806467705,0.5324959636742331,0.5193123850709691,0.026367157206528158,0.5193123850709691
1113,0.5180965221837431,0.5283458568217589,0.523221189502751,0.010249334638015806,0.523221189502751
1114,0.5138170493314318,0.5509820835443818,0.5323995664379069,0.03716503421295003,0.5323995664379069
1115,0.5201117389476784,0.5167195660438012,0.5184156524957397,0.0033921729038771664,0.5184156524957397
1116,0.526250814288637,0.5297221602834987,0.5279864872860678,0.003471345994861763,0.5279864872860678
1117,0.5370682323747501,0.5295848116759093,0.5333265220253297,0.007483420698840781,0.5333265220253297
1118,0.5153833445726704,0.5146405302574594,0.5150119374150649,0.00074281431521106,0.5150119374150649
1119,0.5152636362500178,0.5205879175710474,0.5179257769105325,0.005324281321029578,0.5179257769105325
1120,0.5034388897900599,0.4970095890600301,0.500224239425045,0.0064293007300297855,0.500224239425045
1121,0.4935124939351624,0.5197382091760764,0.5066253515556194,0.026225715240913994,0.5066253515556194
1122,0.4935408208300398,0.5280733239063398,0.5108070723681898,0.03453250307629996,0.5108070723681898
1123,0.489630968009682,0.5196132058358102,0.504622086922746,0.02998223782612819,0.504622086922746
1124,0.4971922668660158,0.5106997342884426,0.5039460005772292,0.013507467422426811,0.5039460005772292
1125,0.4958759849942141,0.5036784173323383,0.4997772011632762,0.007802432338124221,0.4997772011632762
1126,0.49745272529110435,0.50590978519901,0.5016812552450571,0.008457059907905629,0.5016812552450571
1127,0.49690756588083485,0.5096677483978362,0.5032876571393355,0.012760182517001395,0.5032876571393355
1128,0.5084172627110419,0.49688144500062204,0.502649353855832,0.011535817710419893,0.502649353855832
1129,0.502341469312137,0.49624840912936813,0.4992949392207525,0.006093060182768839,0.4992949392207525
1130,0.4982115048738141,0.4984808409556867,0.49834617291475036,0.0002693360818725732,0.49834617291475036
1131,0.49290355166697725,0.5017952275497337,0.4973493896083555,0.008891675882756467,0.4973493896083555
1132,0.49603185694447427,0.5037550292226933,0.4998934430835838,0.007723172278219059,0.4998934430835838
1133,0.5060995217726739,0.5031634741264176,0.5046314979495458,0.0029360476462563234,0.5046314979495458
1134,0.5045380705762177,0.4969816742614223,0.50075987241882,0.007556396314795377,0.50075987241882
1135,0.5129093465973721,0.5043840777044639,0.508646712150918,0.008525268892908167,0.508646712150918
1136,0.5144081209885348,0.49841337449935297,0.5064107477439439,0.015994746489181866,0.5064107477439439
1137,0.4963110343906965,0.4865137969642943,0.4914124156774954,0.009797237426402206,0.4914124156774954
1138,0.5169909327102442,0.5188826553640289,0.5179367940371365,0.0018917226537846776,0.5179367940371365
1139,0.5169648839513722,0.5175020895568948,0.5172334867541335,0.0005372056055226171,0.5172334867541335
1140,0.5160503701848271,0.5244391314378893,0.5202447508113582,0.008388761253062205,0.5202447508113582
1141,0.5017969020335816,0.5415040629619119,0.5216504824977468,0.039707160928330265,0.5216504824977468
1142,0.4973753309180358,0.539623032853856,0.5184991818859459,0.042247701935820225,0.5184991818859459
1143,0.512121165851915,0.5364461474003518,0.5242836566261334,0.024324981548436764,0.5242836566261334
1144,0.505647337287445,0.5462809261326429,0.525964131710044,0.040633588845197854,0.525964131710044
1145,0.5039978793999119,0.555960046916925,0.5299789631584184,0.0519621675170131,0.5299789631584184
1146,0.49684007764229965,0.5279238950549069,0.5123819863486032,0.03108381741260724,0.5123819863486032
1147,0.4952144053513414,0.5388271205364397,0.5170207629438905,0.04361271518509824,0.5170207629438905
1148,0.5141410571882298,0.5379997540674456,0.5260704056278377,0.023858696879215824,0.5260704056278377
1149,0.4979428189168948,0.5349405505582335,0.5164416847375641,0.03699773164133874,0.5164416847375641
1150,0.501312753317239,0.529755895449548,0.5155343243833935,0.02844314213230903,0.5155343243833935
1151,0.5088052508822204,0.5106095017186069,0.5097073763004136,0.0018042508363864673,0.5097073763004136
1152,0.50523578308892,0.5315068518609906,0.5183713174749554,0.026271068772070527,0.5183713174749554
1153,0.47980312665316915,0.5021736753582329,0.490988401005701,0.02237054870506372,0.490988401005701
1154,0.4816401489296574,0.5077307301616947,0.494685439545676,0.02609058123203728,0.494685439545676
1155,0.4895984176281318,0.4932773258203261,0.4914378717242289,0.0036789081921942968,0.4914378717242289
1156,0.4948823257638444,0.49847334044102587,0.49667783310243513,0.003591014677181481,0.49667783310243513
1157,0.4913095156519385,0.5128349211119495,0.5020722183819439,0.021525405460011027,0.5020722183819439
1158,0.5149879267558011,0.49545882747299214,0.5052233771143966,0.019529099282808937,0.5052233771143966
1159,0.5195006295405757,0.5674192758150878,0.5434599526778318,0.04791864627451203,0.5434599526778318
1160,0.4690862518555236,0.4944396500675386,0.4817629509615311,0.025353398212014988,0.4817629509615311
1161,0.3633340178689874,0.38682921741745324,0.37508161764322034,0.02349519954846585,0.37508161764322034
1162,0.10420789719751919,0.15480227363555532,0.12950508541653727,0.05059437643803613,0.12950508541653727
1163,0.13854953993226052,0.19350109468706117,0.16602531730966086,0.05495155475480065,0.16602531730966086
1164,0.09816241590165123,0.17304599127984277,0.13560420359074699,0.07488357537819154,0.13560420359074699
1165,0.2300142635524947,0.3161359774170237,0.27307512048475924,0.08612171386452899,0.27307512048475924
1166,0.38340172760974317,0.4613186238070519,0.42236017570839757,0.07791689619730874,0.42236017570839757
1167,0.4424314950402217,0.5241397528049968,0.48328562392260926,0.08170825776477508,0.48328562392260926
1168,0.474215950229372,0.5245254978106461,0.49937072402000904,0.05030954758127404,0.49937072402000904
1169,0.4519759178766882,0.4933464991161836,0.4726612084964359,0.041370581239495385,0.4726612084964359
1170,0.47826438582092534,0.5011066377436256,0.4896855117822755,0.022842251922700285,0.4896855117822755
1171,0.4813067100440117,0.5104077884465559,0.4958572492452838,0.029101078402544167,0.4958572492452838
1172,0.46221985029988455,0.5590757612170824,0.5106478057584835,0.09685591091719781,0.5106478057584835
1173,0.47469211888419527,0.5719706156547512,0.5233313672694733,0.09727849677055589,0.5233313672694733
1174,0.4270986430902776,0.4953654122463326,0.4612320276683051,0.06826676915605501,0.4612320276683051
1175,0.4628225666514187,0.5528923776952636,0.5078574721733411,0.09006981104384487,0.5078574721733411
1176,0.42257620957480563,0.5221306064398258,0.47235340800731573,0.09955439686502016,0.47235340800731573
1177,0.4521415077616894,0.47010116873563046,0.4611213382486599,0.017959660973941083,0.4611213382486599
1178,0.4197248850426443,0.5124794999890894,0.4661021925158668,0.09275461494644505,0.4661021925158668
1179,0.43513417113087594,0.537963995138574,0.48654908313472495,0.10282982400769802,0.48654908313472495
1180,0.4456834733269958,0.5530212321041965,0.4993523527155962,0.1073377587772007,0.4993523527155962
1181,0.44976579792816634,0.5580475030294465,0.5039066504788065,0.10828170510128016,0.5039066504788065
1182,0.42123804964432426,0.514341597961809,0.46778982380306666,0.09310354831748474,0.46778982380306666
1183,0.45149452605981366,0.4919522562979779,0.4717233911788958,0.040457730238164236,0.4717233911788958
1184,0.43260989700585134,0.5312940181975205,0.48195195760168597,0.0986841211916692,0.48195195760168597
1185,0.44613775436577563,0.4755229682071306,0.4608303612864531,0.02938521384135495,0.4608303612864531
1186,0.46181279601269665,0.49622511974994,0.4790189578813183,0.034412323737243344,0.4790189578813183
1187,0.46502527418522954,0.5043051618851582,0.48466521803519386,0.03927988769992863,0.48466521803519386
1188,0.431653444567853,0.4748904683419565,0.4532719564549047,0.04323702377410349,0.4532719564549047
1189,0.44523580587366324,0.491314975832827,0.4682753908532451,0.04607916995916378,0.4682753908532451
1190,0.44807843134341385,0.4748990024143134,0.4614887168788636,0.026820571070899524,0.4614887168788636
1191,0.462376973921923,0.49114925323390596,0.47676311357791445,0.02877227931198295,0.47676311357791445
1192,0.4600281348453495,0.46884600202616183,0.46443706843575566,0.008817867180812344,0.46443706843575566
1193,0.4543832764141469,0.493379946168796,0.47388161129147144,0.038996669754649105,0.47388161129147144
1194,0.4753578532598353,0.4652417924860362,0.47029982287293576,0.010116060773799118,0.47029982287293576
1195,0.44430512084291407,0.45025198130702193,0.447278551074968,0.0059468604641078615,0.447278551074968
1196,0.44724501164303243,0.46444874168661304,0.4558468766648227,0.017203730043580612,0.4558468766648227
1197,0.4701242777017643,0.4461189377540333,0.4581216077278988,0.02400533994773102,0.4581216077278988
1198,0.486687414996259,0.44317496381093685,0.4649311894035979,0.043512451185322154,0.4649311894035979
1199,0.4826904622699812,0.4605276440118555,0.47160905314091833,0.022162818258125716,0.47160905314091833
1200,0.4737957023460774,0.46665284847153093,0.4702242754088042,0.00714285387454644,0.4702242754088042
1201,0.4711510200684765,0.4623179656262372,0.46673449284735685,0.008833054442239252,0.46673449284735685
