FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.34436542627966865,0.41474092827606535,0.37955317727786697,0.0703755019963967,0.37955317727786697
451,0.3511868971920506,0.3822864095034835,0.36673665334776706,0.03109951231143293,0.36673665334776706
452,0.3415605955438186,0.4210331739645096,0.3812968847541641,0.079472578420691,0.3812968847541641
453,0.3604274283312596,0.3916526327369337,0.3760400305340966,0.031225204405674056,0.3760400305340966
454,0.35621930334663326,0.42592125997121133,0.3910702816589223,0.06970195662457807,0.3910702816589223
455,0.3499350874770166,0.4042070584818847,0.37707107297945064,0.05427197100486808,0.37707107297945064
456,0.3390557871426822,0.3921611528852517,0.36560847001396696,0.05310536574256952,0.36560847001396696
457,0.34464606306104806,0.3780989736331724,0.36137251834711026,0.03345291057212435,0.36137251834711026
458,0.3618593002482453,0.4280492021356543,0.3949542511919498,0.06618990188740898,0.3949542511919498
459,0.3434770712393022,0.40053072699635595,0.37200389911782905,0.057053655757053734,0.37200389911782905
460,0.3437690195561024,0.38079609260680924,0.3622825560814558,0.03702707305070685,0.3622825560814558
461,0.3410658953790141,0.4098290888880082,0.37544749213351114,0.06876319350899407,0.37544749213351114
462,0.3448784042400183,0.3980470133759801,0.3714627088079992,0.053168609135961775,0.3714627088079992
463,0.3229162126128642,0.404944435560767,0.3639303240868156,0.0820282229479028,0.3639303240868156
464,0.34960641189312536,0.37621660042841265,0.362911506160769,0.026610188535287294,0.362911506160769
465,0.3248008462309876,0.38737484082004464,0.35608784352551615,0.06257399458905705,0.35608784352551615
466,0.3290928451087658,0.3809368327377943,0.35501483892328,0.051843987629028476,0.35501483892328
467,0.3239771924113766,0.3766578230274043,0.35031750771939046,0.05268063061602768,0.35031750771939046
468,0.35088991080080795,0.4065008738769829,0.37869539233889543,0.05561096307617497,0.37869539233889543
469,0.34582449563450823,0.3955604077316112,0.37069245168305975,0.049735912097102986,0.37069245168305975
470,0.34061889909719495,0.40552873773202625,0.3730738184146106,0.0649098386348313,0.3730738184146106
471,0.3499967287522915,0.40470554470192094,0.3773511367271062,0.05470881594962945,0.3773511367271062
472,0.33805559356172293,0.3917400436522156,0.36489781860696924,0.053684450090492664,0.36489781860696924
473,0.32875950596152675,0.3964176387091783,0.3625885723353525,0.06765813274765153,0.3625885723353525
474,0.3737488415817414,0.44226406186533074,0.40800645172353606,0.06851522028358936,0.40800645172353606
475,0.3565912939031975,0.4406247509803482,0.39860802244177285,0.08403345707715071,0.39860802244177285
476,0.37540801748659036,0.4084843940105065,0.39194620574854844,0.03307637652391615,0.39194620574854844
477,0.37361695399236344,0.4107302515217887,0.3921736027570761,0.03711329752942527,0.3921736027570761
478,0.40929502914428467,0.4664756506758497,0.4378853399100672,0.057180621531565,0.4378853399100672
479,0.3907886334888932,0.4791788101968268,0.43498372184286,0.08839017670793359,0.43498372184286
480,0.381466853732866,0.42748043267995056,0.4044736432064083,0.04601357894708458,0.4044736432064083
481,0.4136099075423707,0.42935545231572503,0.42148267992904787,0.015745544773354325,0.42148267992904787
482,0.3778009328371403,0.40265245803495614,0.3902266954360482,0.02485152519781586,0.3902266954360482
483,0.40431104287683717,0.45249591772163705,0.42840348029923714,0.048184874844799885,0.42840348029923714
484,0.3909799381666628,0.4496481151979156,0.42031402668228923,0.058668177031252766,0.42031402668228923
485,0.42536955660791353,0.443575629711318,0.4344725931596157,0.01820607310340444,0.4344725931596157
486,0.4514392557765003,0.45667741652306915,0.45405833614978475,0.005238160746568854,0.45405833614978475
487,0.40432236310351394,0.4763522961391553,0.44033732962133465,0.07202993303564137,0.44033732962133465
488,0.45389997086644523,0.5098964045100107,0.481898187688228,0.05599643364356549,0.481898187688228
489,0.44469856009103786,0.4982949570499635,0.47149675857050066,0.05359639695892565,0.47149675857050066
490,0.4214118334770011,0.5079112108229601,0.4646615221499806,0.08649937734595897,0.4646615221499806
491,0.4321598955197623,0.4470823259446753,0.43962111073221877,0.01492243042491298,0.43962111073221877
492,0.440766769985988,0.5236214286472665,0.48219409931662727,0.08285465866127845,0.48219409931662727
493,0.406431161535994,0.4681568562106435,0.43729400887331876,0.0617256946746495,0.43729400887331876
494,0.40790613223860617,0.4935110285668044,0.4507085804027053,0.08560489632819823,0.4507085804027053
495,0.3919175507000733,0.46124330010450704,0.42658042540229013,0.06932574940443376,0.42658042540229013
496,0.3856626890385802,0.48949205511680255,0.4375773720776914,0.10382936607822235,0.4375773720776914
497,0.39798764066707076,0.4998550492676782,0.44892134496737446,0.10186740860060745,0.44892134496737446
498,0.4099702791033413,0.49791219878582393,0.4539412389445826,0.08794191968248266,0.4539412389445826
499,0.43115568663203724,0.5460585935351151,0.4886071400835762,0.11490290690307786,0.4886071400835762
500,0.38816035093420814,0.4758304240148584,0.43199538747453325,0.08767007308065028,0.43199538747453325
501,0.4025254279059037,0.4134121095790974,0.40796876874250054,0.010886681673193732,0.40796876874250054
502,0.3751082707868179,0.48375755556692135,0.4294329131768696,0.10864928478010344,0.4294329131768696
503,0.3726957590767295,0.5228861457760361,0.4477909524263828,0.15019038669930657,0.4477909524263828
504,0.37066146028199,0.48163907568453507,0.4261502679832625,0.11097761540254508,0.4261502679832625
505,0.3736574572934071,0.4502551367746333,0.4119562970340202,0.0765976794812262,0.4119562970340202
506,0.38697498819235393,0.4352955694376074,0.4111352788149807,0.04832058124525346,0.4111352788149807
507,0.3850590400071268,0.49895477532448496,0.44200690766580586,0.11389573531735814,0.44200690766580586
508,0.37341528875153923,0.4633095156393853,0.4183624021954623,0.0898942268878461,0.4183624021954623
509,0.3801670145565802,0.48349413876146125,0.4318305766590207,0.10332712420488105,0.4318305766590207
510,0.3901582039307637,0.4507929539261279,0.4204755789284458,0.06063474999536417,0.4204755789284458
511,0.3820592762841573,0.49559328175924694,0.4388262790217021,0.11353400547508963,0.4388262790217021
512,0.407394446425488,0.526027826331981,0.4667111363787345,0.11863337990649298,0.4667111363787345
513,0.38175125736907967,0.40744087714445465,0.39459606725676716,0.025689619775374983,0.39459606725676716
514,0.42263468779821356,0.49344166254639654,0.45803817517230505,0.07080697474818298,0.45803817517230505
515,0.39939889468220846,0.4761624572660264,0.4377806759741174,0.07676356258381795,0.4377806759741174
516,0.38376603327590963,0.4518898933547364,0.417827963315323,0.06812386007882676,0.417827963315323
517,0.38865707206925937,0.4587546243747777,0.4237058482220185,0.07009755230551834,0.4237058482220185
518,0.39251452353050487,0.45640160310034855,0.4244580633154267,0.06388707956984369,0.4244580633154267
519,0.40869132009932874,0.49853372619729897,0.45361252314831385,0.08984240609797023,0.45361252314831385
520,0.4082234546825023,0.4831668313559232,0.44569514301921276,0.07494337667342088,0.44569514301921276
521,0.3788866306798344,0.45170550849340857,0.41529606958662146,0.07281887781357416,0.41529606958662146
522,0.3677826903293624,0.46388138596137957,0.41583203814537095,0.09609869563201717,0.41583203814537095
523,0.39805449648923585,0.49990524574428286,0.44897987111675935,0.101850749255047,0.44897987111675935
524,0.38468778377126,0.48116501590672284,0.4329263998389914,0.09647723213546283,0.4329263998389914
525,0.39022632384096073,0.4784236525470443,0.4343249881940025,0.08819732870608354,0.4343249881940025
526,0.37085275537235074,0.4266573339920177,0.39875504468218426,0.05580457861966698,0.39875504468218426
527,0.3830554040976094,0.46671342095205964,0.42488441252483455,0.08365801685445023,0.42488441252483455
528,0.3852002587481628,0.4618710575118021,0.42353565812998245,0.07667079876363925,0.42353565812998245
529,0.40254632986187394,0.4335513400524727,0.4180488349571733,0.03100501019059876,0.4180488349571733
530,0.3685408494180177,0.44594848948522575,0.40724466945162174,0.07740764006720807,0.40724466945162174
531,0.4265196994100686,0.444910886449734,0.4357152929299013,0.018391187039665358,0.4357152929299013
532,0.37022050999212064,0.4455949846588949,0.4079077473255078,0.07537447466677427,0.4079077473255078
533,0.39348699166093276,0.468201104245212,0.4308440479530724,0.07471411258427924,0.4308440479530724
534,0.40726607216568483,0.5049487714177037,0.4561074217916943,0.09768269925201883,0.4561074217916943
535,0.3998265092940383,0.514026118745156,0.45692631401959716,0.11419960945111773,0.45692631401959716
536,0.42460851465761246,0.5072567414747718,0.4659326280661922,0.08264822681715939,0.4659326280661922
537,0.41618467791937486,0.5043117518727367,0.4602482148960558,0.08812707395336183,0.4602482148960558
538,0.4220571528411737,0.4909469594863856,0.45650205616377965,0.06888980664521194,0.45650205616377965
539,0.3970630428346273,0.5234499257423473,0.4602564842884873,0.12638688290772,0.4602564842884873
540,0.43140681675423004,0.5357773205419861,0.4835920686481081,0.10437050378775609,0.4835920686481081
541,0.4367398022632207,0.4813593961874823,0.4590495992253515,0.044619593924261625,0.4590495992253515
542,0.31301596552615446,0.6041071312754475,0.458561548400801,0.291091165749293,0.458561548400801
543,0.46590469067056167,0.49503308256196143,0.4804688866162615,0.029128391891399763,0.4804688866162615
544,0.46120881834355637,0.6158644597611356,0.538536639052346,0.1546556414175792,0.538536639052346
545,0.4997307965974419,0.6963735129361469,0.5980521547667944,0.196642716338705,0.5980521547667944
546,0.4888473798594859,0.6821348659529102,0.5854911229061981,0.19328748609342428,0.5854911229061981
547,0.5031083142317088,0.6780666570660819,0.5905874856488953,0.17495834283437317,0.5905874856488953
548,0.4949918613912496,0.6314217329711768,0.5632067971812131,0.13642987157992714,0.5632067971812131
549,0.5057391443429103,0.632714562980526,0.5692268536617182,0.12697541863761563,0.5692268536617182
550,0.49875992879701253,0.5737825116027874,0.5362712201998999,0.07502258280577484,0.5362712201998999
551,0.38498449729756556,0.49521653240454777,0.44010051485105667,0.1102320351069822,0.44010051485105667
552,0.4219848962216001,0.5271586315210459,0.47457176387132305,0.10517373529944579,0.47457176387132305
553,0.4356554307517069,0.4587071077077952,0.44718126922975104,0.02305167695608834,0.44718126922975104
554,0.44055847419868954,0.5201929325646159,0.4803757033816527,0.07963445836592631,0.4803757033816527
555,0.42940658956564104,0.5209293496334978,0.4751679695995694,0.09152276006785676,0.4751679695995694
556,0.4113741952866745,0.5582266717832425,0.4848004335349585,0.14685247649656796,0.4848004335349585
557,0.4315489482218621,0.5189435612375924,0.47524625472972726,0.08739461301573032,0.47524625472972726
558,0.4411654023542941,0.5234265252941606,0.48229596382422735,0.08226112293986648,0.48229596382422735
559,0.43235093707364736,0.506779001341767,0.4695649692077072,0.07442806426811965,0.4695649692077072
560,0.45238095255617866,0.4616799418850656,0.45703044722062214,0.009298989328886953,0.45703044722062214
561,0.4576972077934514,0.5481821631275942,0.5029396854605228,0.09048495533414275,0.5029396854605228
562,0.4516004545829074,0.519113971286464,0.4853572129346857,0.0675135167035566,0.4853572129346857
563,0.45613378828209483,0.5263317734049066,0.4912327808435007,0.07019798512281172,0.4912327808435007
564,0.4488221749838302,0.5211633791843046,0.4849927770840674,0.07234120420047435,0.4849927770840674
565,0.43322648256589735,0.5013182343493557,0.46727235845762655,0.06809175178345839,0.46727235845762655
566,0.4343855934776311,0.504846134667148,0.46961586407238953,0.07046054118951689,0.46961586407238953
567,0.4294532246703678,0.5309308683597692,0.4801920465150685,0.10147764368940143,0.4801920465150685
568,0.4035194743667982,0.49385791902881787,0.44868869669780803,0.09033844466201968,0.44868869669780803
569,0.44221612588559295,0.5200938261039656,0.4811549759947793,0.07787770021837265,0.4811549759947793
570,0.4250007437293885,0.5428559082053502,0.48392832596736934,0.11785516447596173,0.48392832596736934
571,0.43865711287799997,0.46887976340654297,0.45376843814227147,0.030222650528543005,0.45376843814227147
572,0.4352138434818959,0.5511869977634073,0.49320042062265157,0.11597315428151139,0.49320042062265157
573,0.4310119534064325,0.5312736222449437,0.4811427878256881,0.10026166883851118,0.4811427878256881
574,0.43436321671265277,0.5240587892171823,0.47921100296491753,0.08969557250452953,0.47921100296491753
575,0.421396291064956,0.4908578159746434,0.4561270535197997,0.06946152490968738,0.4561270535197997
576,0.4031835104915133,0.5058658513238082,0.45452468090766074,0.10268234083229494,0.45452468090766074
577,0.4113803658305834,0.5182014317714669,0.4647908988010252,0.10682106594088353,0.4647908988010252
578,0.4260141078985826,0.456009368219333,0.44101173805895777,0.02999526032075045,0.44101173805895777
579,0.4299184718768591,0.4717460823569251,0.4508322771168921,0.041827610480066,0.4508322771168921
580,0.4193112417839884,0.50661399765239,0.4629626197181892,0.08730275586840164,0.4629626197181892
581,0.42350493217259355,0.5394706470650896,0.4814877896188416,0.11596571489249607,0.4814877896188416
582,0.40972842840625834,0.5237590140024558,0.4667437212043571,0.1140305855961975,0.4667437212043571
583,0.42828514153656333,0.5223797619138839,0.47533245172522365,0.09409462037732058,0.47533245172522365
584,0.44308631684252164,0.5483115953431266,0.4956989560928241,0.10522527850060492,0.4956989560928241
585,0.4548864690649574,0.6945739134606359,0.5747301912627967,0.23968744439567852,0.5747301912627967
586,0.46426386967289185,0.7248952371837863,0.5945795534283391,0.2606313675108945,0.5945795534283391
587,0.477816810017046,0.7473856720737562,0.6126012410454011,0.26956886205671016,0.6126012410454011
588,0.44210036728589797,0.6444386253071616,0.5432694962965298,0.2023382580212636,0.5432694962965298
589,0.45576594931128,0.7793119991091719,0.617538974210226,0.3235460497978919,0.617538974210226
590,0.503539613056569,0.9706470465552228,0.7370933298058959,0.4671074334986538,0.503539613056569
591,0.4917290494809754,0.7534579615079315,0.6225935054944535,0.26172891202695614,0.6225935054944535
592,0.4206653615645298,0.6159753534541597,0.5183203575093447,0.19530999188962983,0.5183203575093447
593,0.453172630810181,0.5145692946785081,0.48387096274434455,0.061396663868327095,0.48387096274434455
594,0.4764285498515801,0.5347538853872991,0.5055912176194396,0.05832533553571895,0.5055912176194396
595,0.43625679794731764,0.54431172806442,0.4902842630058688,0.10805493011710232,0.4902842630058688
596,0.44901557365843847,0.5031074028254253,0.4760614882419319,0.05409182916698685,0.4760614882419319
597,0.4148903183241122,0.4605117880002065,0.43770105316215935,0.04562146967609426,0.43770105316215935
598,0.4685033514570285,0.4590858620262621,0.4637946067416453,0.009417489430766368,0.4637946067416453
599,0.46586813545893596,0.4747210520449461,0.47029459375194105,0.008852916586010118,0.47029459375194105
600,0.45708063491994266,0.4726060838495946,0.4648433593847686,0.015525448929651964,0.4648433593847686
601,0.4492127391265513,0.43537052467888676,0.44229163190271903,0.013842214447664536,0.44229163190271903
602,0.4498094732300843,0.45051235411282925,0.4501609136714568,0.0007028808827449495,0.4501609136714568
603,0.4796792154400211,0.46733751243577526,0.4735083639378982,0.012341703004245863,0.4735083639378982
604,0.5009676169760627,0.4398702347121694,0.47041892584411604,0.06109738226389333,0.47041892584411604
605,0.45374414709547717,0.4457315785576209,0.44973786282654904,0.008012568537856257,0.44973786282654904
606,0.42489055662118913,0.4486536285375842,0.43677209257938665,0.023763071916395095,0.43677209257938665
607,0.4428127818344699,0.4858615136765203,0.4643371477554951,0.04304873184205038,0.4643371477554951
608,0.44665719492066713,0.4949176448298386,0.47078741987525285,0.04826044990917144,0.47078741987525285
609,0.41977102865204213,0.48335715035748983,0.451564089504766,0.0635861217054477,0.451564089504766
610,0.40942002715490433,0.48391168924702155,0.44666585820096294,0.07449166209211722,0.44666585820096294
611,0.44128088733705934,0.4860360524651737,0.4636584699011165,0.04475516512811434,0.4636584699011165
612,0.38339525735021596,0.47746492132252283,0.4304300893363694,0.09406966397230687,0.4304300893363694
613,0.39866973768804137,0.4339866913988419,0.4163282145434416,0.035316953710800514,0.4163282145434416
614,0.3734235306407856,0.4626797035882471,0.4180516171145163,0.08925617294746152,0.4180516171145163
615,0.39752490992526635,0.4685081046236652,0.4330165072744658,0.07098319469839887,0.4330165072744658
616,0.3723023093358443,0.432138157581892,0.40222023345886815,0.05983584824604771,0.40222023345886815
617,0.37769743407251755,0.4426611658430561,0.4101792999577868,0.06496373177053855,0.4101792999577868
618,0.40845796622283,0.46826889343100025,0.4383634298269151,0.05981092720817027,0.4383634298269151
619,0.39621992274750817,0.4398151277521961,0.41801752524985214,0.04359520500468794,0.41801752524985214
620,0.43349641820702783,0.462042164160864,0.44776929118394593,0.028545745953836188,0.44776929118394593
621,0.41297192761447,0.43722304848592747,0.42509748805019876,0.024251120871457477,0.42509748805019876
622,0.37419986108378067,0.45164800824219076,0.4129239346629857,0.07744814715841009,0.4129239346629857
623,0.3987672530464523,0.43983787651249123,0.41930256477947175,0.04107062346603896,0.41930256477947175
624,0.38494808942374187,0.4464637747785735,0.4157059321011577,0.06151568535483165,0.4157059321011577
625,0.3994654002422966,0.48054944654383047,0.44000742339306353,0.08108404630153387,0.44000742339306353
626,0.3871489611346731,0.4679906416618759,0.4275698013982745,0.08084168052720275,0.4275698013982745
627,0.4049128921549787,0.44046746906181594,0.42269018060839736,0.03555457690683722,0.42269018060839736
628,0.410143630494319,0.42487432163044503,0.417508976062382,0.014730691136126017,0.417508976062382
629,0.3809147644966853,0.4464849949509431,0.4136998797238142,0.0655702304542578,0.4136998797238142
630,0.35909183569000985,0.43467938468000483,0.39688561018500734,0.07558754898999498,0.39688561018500734
631,0.4130055886975117,0.5089972575940758,0.46100142314579373,0.09599166889656408,0.46100142314579373
632,0.4235465849053511,0.48250432537066296,0.453025455138007,0.05895774046531188,0.453025455138007
633,0.425081528957874,0.48495217840695376,0.45501685368241385,0.05987064944907977,0.45501685368241385
634,0.39624231914051444,0.42663210160919496,0.4114372103748547,0.030389782468680515,0.4114372103748547
635,0.4380371180519299,0.4791976242440447,0.4586173711479873,0.04116050619211481,0.4586173711479873
636,0.39287264549467443,0.5008071243267372,0.4468398849107058,0.10793447883206281,0.4468398849107058
637,0.4186056561268815,0.48834092381942507,0.4534732899731533,0.06973526769254357,0.4534732899731533
638,0.41035395754275716,0.4428936048912667,0.42662378121701194,0.03253964734850956,0.42662378121701194
639,0.41461583605271063,0.4420822823344857,0.42834905919359817,0.02746644628177508,0.42834905919359817
640,0.4140348615679037,0.4062005521160921,0.4101177068419979,0.007834309451811627,0.4101177068419979
641,0.42944333459736284,0.5001024647192378,0.4647728996583003,0.07065913012187497,0.4647728996583003
642,0.4374024398986198,0.47417258501962595,0.45578751245912286,0.036770145121006126,0.45578751245912286
643,0.40866545798995907,0.4791966744684667,0.44393106622921286,0.07053121647850763,0.44393106622921286
644,0.3912794105901666,0.5188338514758914,0.455056631033029,0.12755444088572487,0.455056631033029
645,0.3886427916014132,0.4446069221066887,0.41662485685405093,0.05596413050527549,0.41662485685405093
646,0.4040659476542258,0.48282511689007485,0.44344553227215033,0.07875916923584902,0.44344553227215033
647,0.39978841948445143,0.5227399573386969,0.4612641884115742,0.12295153785424551,0.4612641884115742
648,0.39152578881772465,0.45629523108730563,0.4239105099525151,0.06476944226958098,0.4239105099525151
649,0.3862694564122859,0.4783209023542035,0.4322951793832447,0.09205144594191761,0.4322951793832447
650,0.3662052043616299,0.4428872112423161,0.40454620780197303,0.07668200688068622,0.40454620780197303
651,0.40216580378198463,0.46564381163142987,0.43390480770670725,0.06347800784944524,0.43390480770670725
652,0.3871316093739425,0.40275079356500615,0.3949412014694743,0.015619184191063673,0.3949412014694743
653,0.4653655821897826,0.4858954015316305,0.47563049186070655,0.020529819341847944,0.47563049186070655
654,0.411151453856299,0.4780458243419809,0.44459863909913994,0.06689437048568192,0.44459863909913994
655,0.4018755467448782,0.47063041804216055,0.4362529823935194,0.06875487129728236,0.4362529823935194
656,0.4371778654766457,0.49674441079023596,0.46696113813344087,0.059566545313590236,0.46696113813344087
657,0.3985878999825529,0.42781016054616555,0.4131990302643592,0.029222260563612656,0.4131990302643592
658,0.4306144175915157,0.47670957237642436,0.45366199498397003,0.046095154784908665,0.45366199498397003
659,0.38952179237342816,0.4447049484618181,0.4171133704176231,0.05518315608838992,0.4171133704176231
660,0.40493902783988267,0.4675040227584632,0.4362215252991729,0.06256499491858053,0.4362215252991729
661,0.46857993902810446,0.4305807563752563,0.44958034770168037,0.037999182652848185,0.44958034770168037
662,0.4468711122156491,0.5318266809360569,0.489348896575853,0.08495556872040777,0.489348896575853
663,0.42294740538881204,0.4648171181025474,0.4438822617456797,0.04186971271373535,0.4438822617456797
664,0.45457188912383084,0.48168401292143126,0.46812795102263105,0.027112123797600418,0.46812795102263105
665,0.43968627331503113,0.4460140143305564,0.44285014382279375,0.006327741015525246,0.44285014382279375
666,0.4081975194163188,0.4332243237277177,0.4207109215720183,0.025026804311398865,0.4207109215720183
667,0.4259918672350619,0.41286729438151976,0.41942958080829085,0.013124572853542127,0.41942958080829085
668,0.45307532656849797,0.4079436119631374,0.4305094692658177,0.045131714605360584,0.4305094692658177
669,0.4584258925919798,0.4714780698968015,0.46495198124439063,0.013052177304821722,0.46495198124439063
670,0.46386568821000956,0.46078057139699924,0.46232312980350443,0.0030851168130103246,0.46232312980350443
671,0.4324496099155526,0.4978119999711305,0.4651308049433416,0.06536239005557792,0.4651308049433416
672,0.4805468127368986,0.4460087240543956,0.4632777683956471,0.034538088682502965,0.4632777683956471
673,0.5013865814183233,0.45217556222207067,0.47678107182019697,0.04921101919625259,0.47678107182019697
674,0.4723987005902608,0.4550647493926086,0.46373172499143467,0.017333951197652187,0.46373172499143467
675,0.4778778735850365,0.43677161864142977,0.45732474611323315,0.0411062549436067,0.45732474611323315
676,0.49991695471058595,0.4217514707344811,0.46083421272253355,0.07816548397610484,0.46083421272253355
677,0.45183728498332393,0.40794118333828155,0.4298892341608027,0.043896101645042374,0.4298892341608027
678,0.4865818775317826,0.46372877260169504,0.47515532506673885,0.022853104930087575,0.47515532506673885
679,0.4634167314998563,0.38952143553670865,0.4264690835182825,0.07389529596314764,0.4264690835182825
680,0.428052238637773,0.3966946371407248,0.41237343788924885,0.03135760149704819,0.41237343788924885
681,0.44988017628129356,0.4373628964605247,0.4436215363709091,0.01251727982076889,0.4436215363709091
682,0.4223784433917196,0.4487156281123783,0.43554703575204895,0.026337184720658713,0.43554703575204895
683,0.4293684211133449,0.4445603674857375,0.4369643942995412,0.015191946372392628,0.4369643942995412
684,0.4388401101680899,0.4288290202896989,0.4338345652288944,0.010011089878391,0.4338345652288944
685,0.4500011742325177,0.5032287142948402,0.4766149442636789,0.0532275400623225,0.4766149442636789
686,0.4455073628094973,0.4200690201925895,0.4327881915010434,0.025438342616907805,0.4327881915010434
687,0.45018049342548194,0.432691475954707,0.4414359846900945,0.017489017470774915,0.4414359846900945
688,0.4238536476998087,0.48259077934045747,0.4532222135201331,0.058737131640648754,0.4532222135201331
689,0.43147981902483074,0.47700303298534347,0.4542414260050871,0.04552321396051273,0.4542414260050871
690,0.4592662999454389,0.48762482101062016,0.47344556047802955,0.028358521065181275,0.47344556047802955
691,0.4701619368013651,0.47163043480261385,0.47089618580198944,0.0014684980012487636,0.47089618580198944
692,0.5064747237053759,0.46561821809694187,0.48604647090115893,0.04085650560843407,0.48604647090115893
693,0.48078378903901947,0.49385656748811463,0.48732017826356705,0.013072778449095157,0.48732017826356705
694,0.49163527977529314,0.4493621803538822,0.47049873006458764,0.04227309942141094,0.47049873006458764
695,0.4764998128041591,0.4679749418255324,0.4722373773148457,0.008524870978626697,0.4722373773148457
696,0.4637992806001893,0.48865309544336477,0.4762261880217771,0.024853814843175448,0.4762261880217771
697,0.47571405663371463,0.4449675264796778,0.4603407915566962,0.030746530154036833,0.4603407915566962
698,0.469454311050245,0.43498614518013895,0.45222022811519197,0.03446816587010604,0.45222022811519197
699,0.4633271338341219,0.48173274752583645,0.47252994067997917,0.018405613691714562,0.47252994067997917
700,0.4617038460202733,0.47481991665373285,0.4682618813370031,0.013116070633459542,0.4682618813370031
701,0.4512395556225275,0.48261875551373007,0.46692915556812875,0.03137919989120258,0.46692915556812875
702,0.456911533746843,0.5361591686551882,0.4965353512010156,0.07924763490834519,0.4965353512010156
703,0.4723000470825377,0.47900087570127425,0.475650461391906,0.006700828618736554,0.475650461391906
704,0.4526095533397757,0.464505128657534,0.45855734099865486,0.011895575317758311,0.45855734099865486
705,0.450542937531326,0.4725292539026217,0.46153609571697385,0.021986316371295667,0.46153609571697385
706,0.47707998906859417,0.4541683418082944,0.4656241654384443,0.02291164726029976,0.4656241654384443
707,0.4747441899064598,0.4922724136994865,0.4835083018029731,0.01752822379302671,0.4835083018029731
708,0.48134015334833735,0.48125675887245795,0.4812984561103977,8.339447587940585e-05,0.4812984561103977
709,0.4720964573917338,0.5235098647525012,0.4978031610721175,0.05141340736076738,0.4978031610721175
710,0.4605793015357984,0.48157627820840765,0.471077789872103,0.020996976672609247,0.471077789872103
711,0.47054569030811194,0.5000397969366135,0.48529274362236274,0.02949410662850155,0.48529274362236274
712,0.47791842561987075,0.48635937183369743,0.48213889872678406,0.008440946213826683,0.48213889872678406
713,0.45964180059653836,0.45924839515576993,0.4594450978761542,0.0003934054407684351,0.4594450978761542
714,0.46050078845925124,0.4854328469117094,0.4729668176854803,0.02493205845245816,0.4729668176854803
715,0.4524690818014057,0.5098475979022916,0.48115833985184864,0.0573785161008859,0.48115833985184864
716,0.43636975405637146,0.39780992950512706,0.41708984178074926,0.038559824551244404,0.41708984178074926
717,0.46893055124910304,0.4303691263127995,0.44964983878095127,0.038561424936303546,0.44964983878095127
718,0.4635186933346521,0.4382012637582866,0.45085997854646936,0.025317429576365513,0.45085997854646936
719,0.4707162028336823,0.4284163778587828,0.4495662903462325,0.042299824974899536,0.4495662903462325
720,0.5067114659836518,0.44423985699496876,0.4754756614893103,0.062471608988683036,0.4754756614893103
721,0.4356854503079037,0.43553294291944794,0.4356091966136758,0.00015250738845573597,0.4356091966136758
722,0.4487816599265418,0.4206511443217233,0.43471640212413254,0.028130515604818496,0.43471640212413254
723,0.46956010015526944,0.4455527190206403,0.45755640958795485,0.024007381134629135,0.45755640958795485
724,0.4566468167012871,0.4287780576761961,0.4427124371887416,0.027868759025091006,0.4427124371887416
725,0.4888794344655148,0.4508906692512381,0.4698850518583765,0.03798876521427669,0.4698850518583765
726,0.4845388741531555,0.4427315290840391,0.4636352016185973,0.041807345069116375,0.4636352016185973
727,0.40127709633298875,0.4158612174564551,0.40856915689472195,0.014584121123466354,0.40856915689472195
728,0.4421642807176486,0.41344349560601396,0.42780388816183124,0.028720785111634617,0.42780388816183124
729,0.4437375228131562,0.39064396525780987,0.41719074403548306,0.05309355755534634,0.41719074403548306
730,0.48969357044541545,0.380584856872263,0.43513921365883923,0.10910871357315244,0.43513921365883923
731,0.45006119523166316,0.38204416997136886,0.416052682601516,0.0680170252602943,0.416052682601516
732,0.41400966832667535,0.39980125667327254,0.40690546249997395,0.014208411653402808,0.40690546249997395
733,0.40606140130340423,0.44434685388592066,0.4252041275946624,0.03828545258251642,0.4252041275946624
734,0.4300482510845377,0.42216903194711913,0.4261086415158284,0.00787921913741857,0.4261086415158284
735,0.4125353276068031,0.3925647714782984,0.40255004954255075,0.019970556128504735,0.40255004954255075
736,0.38982594082637934,0.40729553857361045,0.3985607396999949,0.017469597747231114,0.3985607396999949
737,0.40365902600064113,0.40405186163542356,0.40385544381803234,0.0003928356347824291,0.40385544381803234
738,0.4677822155597835,0.4029605722434775,0.4353713939016305,0.06482164331630602,0.4353713939016305
739,0.43651432201663587,0.4281891407268553,0.4323517313717456,0.008325181289780548,0.4323517313717456
740,0.460225866136235,0.3889904489235456,0.42460815752989034,0.07123541721268939,0.42460815752989034
741,0.45876128935208127,0.4257536366552369,0.4422574630036591,0.03300765269684436,0.4422574630036591
742,0.4162018465003882,0.3817612465759687,0.39898154653817847,0.0344405999244195,0.39898154653817847
743,0.42954662974106483,0.4026348351026925,0.41609073242187866,0.026911794638372344,0.41609073242187866
744,0.4265702667205341,0.3952261833270878,0.41089822502381096,0.0313440833934463,0.41089822502381096
745,0.4426667837836476,0.3808191619371051,0.4117429728603763,0.06184762184654252,0.4117429728603763
746,0.42620249905197344,0.41227046044934973,0.4192364797506616,0.013932038602623709,0.4192364797506616
747,0.42453076327820666,0.4222562458400212,0.42339350455911395,0.002274517438185464,0.42339350455911395
