FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.460150437905859,0.403537349967149,0.431843893936504,0.056613087938710005,0.431843893936504
450,0.46263650124405553,0.3687101979052303,0.4156733495746429,0.09392630333882523,0.4156733495746429
451,0.4206564658764808,0.38153664823270234,0.4010965570545916,0.039119817643778476,0.4010965570545916
452,0.40848111112712543,0.41763318334151756,0.4130571472343215,0.009152072214392126,0.4130571472343215
453,0.43982437871036617,0.40019186977312543,0.42000812424174583,0.03963250893724074,0.42000812424174583
454,0.42188339185144813,0.3903561159364586,0.4061197538939534,0.03152727591498955,0.4061197538939534
455,0.39682901854992503,0.357504665691858,0.3771668421208915,0.03932435285806701,0.3771668421208915
456,0.40617467635249954,0.4119620761386103,0.4090683762455549,0.0057873997861107584,0.4090683762455549
457,0.4100627035139619,0.43372133238153293,0.42189201794774744,0.02365862886757103,0.42189201794774744
458,0.4108092987406305,0.4150321477211349,0.4129207232308827,0.004222848980504401,0.4129207232308827
459,0.4177056736851606,0.4015207042075231,0.40961318894634186,0.01618496947763748,0.40961318894634186
460,0.4261397122109213,0.4209722221278919,0.4235559671694066,0.005167490083029358,0.4235559671694066
461,0.4213273456736598,0.40923479462429097,0.4152810701489754,0.01209255104936885,0.4152810701489754
462,0.4532419477266164,0.42208931701453484,0.43766563237057565,0.031152630712081575,0.43766563237057565
463,0.44238149672159094,0.4109216203571514,0.4266515585393712,0.03145987636443953,0.4266515585393712
464,0.43495560304545505,0.4476437827196605,0.44129969288255777,0.012688179674205435,0.44129969288255777
465,0.422101030417945,0.40975595326876124,0.4159284918433531,0.012345077149183759,0.4159284918433531
466,0.4481222887781892,0.4077496724124992,0.4279359805953442,0.040372616365690006,0.4279359805953442
467,0.44658589743999544,0.4336263371618038,0.44010611730089966,0.012959560278191617,0.44010611730089966
468,0.4507011070711465,0.4201973908628094,0.43544924896697795,0.03050371620833714,0.43544924896697795
469,0.49029023995640525,0.4318281686272602,0.4610592042918327,0.05846207132914505,0.4610592042918327
470,0.45340457878445983,0.40487500206863414,0.429139790426547,0.048529576715825695,0.429139790426547
471,0.4949946572741666,0.438556897025408,0.4667757771497873,0.05643776024875857,0.4667757771497873
472,0.46357158261425724,0.4438894677128571,0.45373052516355716,0.01968211490140015,0.45373052516355716
473,0.4539477847755324,0.4222929359561434,0.4381203603658379,0.03165484881938896,0.4381203603658379
474,0.43708492648241054,0.4382558398435842,0.43767038316299733,0.0011709133611736422,0.43767038316299733
475,0.4393309016500336,0.43107475073273754,0.43520282619138556,0.008256150917296035,0.43520282619138556
476,0.44263658908802567,0.40625402916924724,0.4244453091286364,0.03638255991877842,0.4244453091286364
477,0.4492344356066109,0.38329116300762095,0.41626279930711596,0.06594327259898997,0.41626279930711596
478,0.4291598529891637,0.39029638564185043,0.40972811931550707,0.038863467347313274,0.40972811931550707
479,0.45231753180213496,0.39619258087155196,0.42425505633684346,0.056124950930583006,0.42425505633684346
480,0.4244580313368649,0.4261655068925626,0.42531176911471374,0.001707475555697724,0.42531176911471374
481,0.4493438160064436,0.4706366652582463,0.45999024063234495,0.021292849251802748,0.45999024063234495
482,0.4513667688970246,0.3562086012040081,0.4037876850505163,0.0951581676930165,0.4037876850505163
483,0.4319422381779805,0.39830855070020005,0.41512539443909025,0.03363368747778045,0.41512539443909025
484,0.4149303478252177,0.3976945996656333,0.4063124737454255,0.017235748159584396,0.4063124737454255
485,0.40114408515230804,0.39292459599774676,0.3970343405750274,0.008219489154561277,0.3970343405750274
486,0.4308285095923055,0.35101338032617607,0.3909209449592408,0.07981512926612944,0.3909209449592408
487,0.43271929678368776,0.3543838973757609,0.3935515970797243,0.07833539940792683,0.3935515970797243
488,0.39425333980214683,0.39475342312488987,0.3945033814635184,0.000500083322743039,0.3945033814635184
489,0.4301648691608724,0.3547085963895397,0.3924367327752061,0.07545627277133266,0.3924367327752061
490,0.42386940679218676,0.3978965388455779,0.4108829728188823,0.025972867946608857,0.4108829728188823
491,0.42394126014713374,0.36893584523270007,0.3964385526899169,0.05500541491443367,0.3964385526899169
492,0.40361864629463323,0.3987131495215004,0.4011658979080668,0.004905496773132845,0.4011658979080668
493,0.4194772928321975,0.4174206380976854,0.4184489654649415,0.0020566547345120534,0.4184489654649415
494,0.40383290443717723,0.36971994914494954,0.3867764267910634,0.03411295529222769,0.3867764267910634
495,0.39733904832053946,0.3643782079505081,0.3808586281355238,0.03296084037003133,0.3808586281355238
496,0.4132582090622207,0.4187835041020268,0.41602085658212373,0.0055252950398060885,0.41602085658212373
497,0.4091502176589721,0.382141761181669,0.39564598942032053,0.0270084564773031,0.39564598942032053
498,0.43163186606872284,0.40558157778531717,0.41860672192702,0.026050288283405665,0.41860672192702
499,0.4210908850543288,0.4211789265534398,0.4211349058038843,8.804149911101344e-05,0.4211349058038843
500,0.3970130141561723,0.42050733266018175,0.40876017340817705,0.02349431850400946,0.40876017340817705
501,0.4396375032937017,0.45259440368870807,0.4461159534912049,0.012956900395006354,0.4461159534912049
502,0.4208367797898269,0.4316480939510416,0.4262424368704343,0.010811314161214669,0.4262424368704343
503,0.43963916592205304,0.41378382988409984,0.42671149790307644,0.025855336037953203,0.42671149790307644
504,0.4496273493560247,0.4473289032221636,0.44847812628909417,0.0022984461338610984,0.44847812628909417
505,0.4305905560636264,0.4376671584370289,0.4341288572503277,0.0070766023734025185,0.4341288572503277
506,0.404407876537259,0.39781505222375496,0.401111464380507,0.006592824313504053,0.401111464380507
507,0.4562676039166007,0.35757426916653295,0.4069209365415668,0.09869333475006775,0.4069209365415668
508,0.4791792635007845,0.39465272148030256,0.4369159924905435,0.08452654202048193,0.4369159924905435
509,0.47747138109406684,0.4456837584206723,0.4615775697573696,0.03178762267339452,0.4615775697573696
510,0.46701310179480815,0.4231332212470884,0.4450731615209483,0.04387988054771974,0.4450731615209483
511,0.4628139764035018,0.4386822274602537,0.45074810193187775,0.0241317489432481,0.45074810193187775
512,0.46390685959384714,0.4744603394651617,0.4691835995295044,0.010553479871314553,0.4691835995295044
513,0.43846352044792436,0.45662614972289445,0.44754483508540943,0.018162629274970088,0.44754483508540943
514,0.43218184340731997,0.443046585397121,0.4376142144022205,0.01086474198980103,0.4376142144022205
515,0.4639222520614543,0.40799775977744934,0.43596000591945183,0.05592449228400498,0.43596000591945183
516,0.41126367287918586,0.43813080288495204,0.4246972378820689,0.026867130005766182,0.4246972378820689
517,0.46001412038658346,0.443734400291519,0.4518742603390512,0.016279720095064454,0.4518742603390512
518,0.4292560758028216,0.4281651404353889,0.4287106081191052,0.0010909353674327105,0.4287106081191052
519,0.461302397374522,0.4053837632953424,0.4333430803349322,0.055918634079179574,0.4333430803349322
520,0.500664806085637,0.4034165858680116,0.4520406959768243,0.09724822021762541,0.4520406959768243
521,0.469022974278301,0.38028525814741815,0.42465411621285953,0.08873771613088283,0.42465411621285953
522,0.4751779308912278,0.4364101234634793,0.4557940271773535,0.03876780742774849,0.4557940271773535
523,0.5084605729919138,0.449184073852752,0.4788223234223329,0.05927649913916183,0.4788223234223329
524,0.4500305385363413,0.43307341709529457,0.4415519778158179,0.01695712144104672,0.4415519778158179
525,0.4438129597295272,0.48730635704093106,0.46555965838522917,0.043493397311403836,0.46555965838522917
526,0.4410420409323217,0.4385118248478015,0.4397769328900616,0.002530216084520198,0.4397769328900616
527,0.47770717892189346,0.45247921238713334,0.4650931956545134,0.025227966534760116,0.4650931956545134
528,0.49513632045325406,0.482108944764365,0.48862263260880956,0.013027375688889065,0.48862263260880956
529,0.5097960392748003,0.4516686932724426,0.4807323662736215,0.05812734600235775,0.4807323662736215
530,0.5463802959098139,0.431745229223886,0.4890627625668499,0.11463506668592788,0.4890627625668499
531,0.5377489609758853,0.4674974759099388,0.502623218442912,0.07025148506594653,0.502623218442912
532,0.5467863396586309,0.48348161842073556,0.5151339790396832,0.06330472123789532,0.5151339790396832
533,0.5174726409205861,0.4722064540863094,0.4948395475034477,0.04526618683427669,0.4948395475034477
534,0.5473021884680127,0.5100222701774705,0.5286622293227417,0.037279918290542224,0.5286622293227417
535,0.5246609181813437,0.4837810164735623,0.504220967327453,0.04087990170778144,0.504220967327453
536,0.5650003338901526,0.44382203259402814,0.5044111832420903,0.12117830129612445,0.5044111832420903
537,0.5324594616780162,0.45362881540667216,0.4930441385423442,0.07883064627134401,0.4930441385423442
538,0.4885763966895334,0.4596054112012671,0.4740909039454002,0.02897098548826632,0.4740909039454002
539,0.4597293994157418,0.44913923095469677,0.45443431518521926,0.010590168461045046,0.45443431518521926
540,0.5153786167270278,0.4436166896401972,0.4794976531836125,0.0717619270868306,0.4794976531836125
541,0.15486935157196535,0.38887193977162565,0.27187064567179553,0.2340025881996603,0.27187064567179553
542,0.1589138656521277,0.16312460185977987,0.16101923375595378,0.004210736207652166,0.16101923375595378
543,0.1656724932699745,0.36905988284609537,0.2673661880580349,0.20338738957612087,0.2673661880580349
544,0.23258317873994502,0.34676883374843787,0.28967600624419143,0.11418565500849284,0.28967600624419143
545,0.4421032524930699,0.3787770646478839,0.4104401585704769,0.06332618784518601,0.4104401585704769
546,0.46929614313577817,0.4589081167919757,0.4641021299638769,0.010388026343802481,0.4641021299638769
547,0.47977040974956014,0.47041105897938756,0.47509073436447385,0.009359350770172581,0.47509073436447385
548,0.4838656838030085,0.45540020637880296,0.4696329450909057,0.02846547742420552,0.4696329450909057
549,0.42906892432272487,0.4370159949288104,0.4330424596257676,0.007947070606085516,0.4330424596257676
550,0.4672572847421911,0.43643758455174536,0.4518474346469682,0.03081970019044572,0.4518474346469682
551,0.48384786874656005,0.38029645719410815,0.43207216297033413,0.1035514115524519,0.43207216297033413
552,0.4431505294096927,0.3609370228692485,0.4020437761394706,0.08221350654044418,0.4020437761394706
553,0.4150089653749283,0.44705567749539504,0.4310323214351617,0.032046712120466725,0.4310323214351617
554,0.411476127868785,0.44403699097256394,0.4277565594206745,0.032560863103778925,0.4277565594206745
555,0.4168579938827733,0.40756892701256825,0.41221346044767077,0.009289066870205032,0.41221346044767077
556,0.4423203744443017,0.3783041058042145,0.4103122401242581,0.06401626864008725,0.4103122401242581
557,0.46337932421610767,0.38900159300468184,0.42619045861039473,0.07437773121142582,0.42619045861039473
558,0.4684904418684007,0.41072497985708156,0.43960771086274114,0.05776546201131916,0.43960771086274114
559,0.44142396780795917,0.42264283380627843,0.43203340080711883,0.018781134001680744,0.43203340080711883
560,0.43129748537215723,0.4302616760936283,0.4307795807328928,0.0010358092785289208,0.4307795807328928
561,0.40066505290256443,0.4161876565333504,0.4084263547179574,0.015522603630785947,0.4084263547179574
562,0.46932790408245656,0.45247450034636905,0.4609012022144128,0.016853403736087513,0.4609012022144128
563,0.515036326946693,0.3784259992288331,0.44673116308776306,0.13661032771785991,0.44673116308776306
564,0.49018314816119335,0.4142348654986024,0.45220900682989784,0.07594828266259096,0.45220900682989784
565,0.5545210242415445,0.44663223321026335,0.5005766287259039,0.10788879103128113,0.5005766287259039
566,0.5464461412192753,0.46376450588653906,0.5051053235529072,0.0826816353327362,0.5051053235529072
567,0.6219286818238725,0.42225936235892625,0.5220940220913994,0.19966931946494626,0.5220940220913994
568,0.8108091888321087,0.5390844636072945,0.6749468262197016,0.2717247252248143,0.6749468262197016
569,0.8466867288133181,0.470027949223581,0.6583573390184495,0.3766587795897371,0.470027949223581
570,0.960213005316189,0.5288324599191245,0.7445227326176568,0.4313805453970645,0.5288324599191245
571,1.1541751296137372,0.49166415776022454,0.8229196436869809,0.6625109718535127,0.49166415776022454
572,1.0340950475482393,0.38855242746875546,0.7113237375084974,0.6455426200794838,0.38855242746875546
573,1.320721623223621,0.5023000141967151,0.911510818710168,0.8184216090269059,0.5023000141967151
574,1.2119920241301956,0.5532601623166427,0.8826260932234191,0.6587318618135529,0.5532601623166427
575,1.4872879481665966,0.5572853151259249,1.0222866316462609,0.9300026330406717,0.5572853151259249
576,1.566872181665854,0.509667061802099,1.0382696217339764,1.057205119863755,0.509667061802099
577,1.2396114595831949,0.48164535335517883,0.8606284064691868,0.7579661062280161,0.48164535335517883
578,1.120749696194814,0.5708195928534852,0.8457846445241496,0.5499301033413289,0.5708195928534852
579,0.9968532078597968,0.5221793476184543,0.7595162777391256,0.4746738602413425,0.5221793476184543
580,0.6931506884985895,0.5456435571307766,0.6193971228146831,0.1475071313678129,0.6193971228146831
581,0.9154938895020523,0.5109723940564476,0.7132331417792499,0.4045214954456048,0.5109723940564476
582,0.6503582800589124,0.4677162398891668,0.5590372599740396,0.1826420401697456,0.5590372599740396
583,0.540859594946018,0.41794793597923496,0.4794037654626265,0.12291165896678302,0.4794037654626265
584,0.5602830972413438,0.47104206118592395,0.5156625792136339,0.08924103605541989,0.5156625792136339
585,0.48972167283876306,0.49475549574876265,0.4922385842937629,0.005033822909999597,0.4922385842937629
586,0.4701863378758652,0.44714684114446623,0.4586665895101657,0.02303949673139899,0.4586665895101657
587,0.46210470672177073,0.41002617132835173,0.43606543902506123,0.052078535393419,0.43606543902506123
588,0.4731939342130947,0.42165326505444645,0.44742359963377054,0.051540669158648245,0.44742359963377054
589,0.46691744411359515,0.40246455340316856,0.43469099875838185,0.06445289071042659,0.43469099875838185
590,0.4489749022782051,0.3808915572071456,0.4149332297426753,0.06808334507105945,0.4149332297426753
591,0.3670592843560205,0.3860143562234239,0.3765368202897222,0.018955071867403417,0.3765368202897222
592,0.07685119934188522,0.2627407983212771,0.16979599883158117,0.1858895989793919,0.16979599883158117
593,0.284905279924484,0.3628824797031083,0.32389387981379614,0.07797719977862427,0.32389387981379614
594,0.34298636084005796,0.40160496876296287,0.37229566480151044,0.05861860792290491,0.37229566480151044
595,0.3603541447153349,0.4174353778611956,0.3888947612882653,0.05708123314586072,0.3888947612882653
596,0.3811852620087621,0.48359828308469155,0.43239177254672684,0.10241302107592942,0.43239177254672684
597,0.39338474748950986,0.4136327760968932,0.4035087617932015,0.02024802860738334,0.4035087617932015
598,0.37993584445297673,0.4232052354747073,0.401570539963842,0.04326939102173055,0.401570539963842
599,0.3824033524216971,0.40176030124010975,0.3920818268309034,0.019356948818412656,0.3920818268309034
600,0.423542625518532,0.40694842919616586,0.41524552735734893,0.01659419632236614,0.41524552735734893
601,0.3962961830628672,0.38906159755371916,0.39267889030829317,0.007234585509148017,0.39267889030829317
602,0.3921499648442256,0.40396372515502016,0.3980568449996229,0.011813760310794563,0.3980568449996229
603,0.41932125914979274,0.40977358535292513,0.41454742225135893,0.009547673796867606,0.41454742225135893
604,0.3963029131695122,0.43764834985893414,0.4169756315142232,0.04134543668942192,0.4169756315142232
605,0.4088084716934646,0.41032497245025035,0.4095667220718575,0.0015165007567857214,0.4095667220718575
606,0.41693411300703737,0.4575907375757818,0.4372624252914096,0.040656624568744415,0.4372624252914096
607,0.4296211668311276,0.43712162370088753,0.43337139526600754,0.007500456869759919,0.43337139526600754
608,0.44763769508722934,0.41952056560555806,0.4335791303463937,0.028117129481671277,0.4335791303463937
609,0.413194809925471,0.3964869559415127,0.40484088293349185,0.0167078539839583,0.40484088293349185
610,0.4754223774594722,0.39664012643096547,0.43603125194521886,0.07878225102850672,0.43603125194521886
611,0.5155279867496245,0.42429989362136117,0.4699139401854928,0.09122809312826335,0.4699139401854928
612,0.6037322878755906,0.4262914756404597,0.5150118817580251,0.17744081223513092,0.5150118817580251
613,0.5525286335729919,0.3783841778799563,0.46545640572647407,0.17414445569303555,0.46545640572647407
614,0.5478019550943789,0.4643011729209913,0.5060515640076851,0.08350078217338758,0.5060515640076851
615,0.5505184061736828,0.4220715129748118,0.4862949595742473,0.12844689319887093,0.4862949595742473
616,0.4826065576973449,0.4436303331326991,0.463118445415022,0.03897622456464578,0.463118445415022
617,0.46945849598299605,0.4096007529213985,0.4395296244521973,0.059857743061597524,0.4395296244521973
618,0.4409370795967852,0.4248911437127761,0.43291411165478066,0.0160459358840091,0.43291411165478066
619,0.49951611609220686,0.45053300712694694,0.4750245616095769,0.048983108965259925,0.4750245616095769
620,0.48050025826167886,0.42456579830591634,0.4525330282837976,0.05593445995576252,0.4525330282837976
621,0.45343831344810215,0.4953731819543479,0.474405747701225,0.041934868506245726,0.474405747701225
622,0.5094442349954552,0.5270662278634265,0.5182552314294409,0.01762199286797128,0.5182552314294409
623,0.47302003305570817,0.5297421405316705,0.5013810867936893,0.05672210747596229,0.5013810867936893
624,0.45933641404248393,0.40919357091440123,0.4342649924784426,0.050142843128082704,0.4342649924784426
625,0.432862065489665,0.4574131187781403,0.44513759213390264,0.02455105328847529,0.44513759213390264
626,0.47547859360871814,0.4592187036265281,0.46734864861762315,0.016259889982190023,0.46734864861762315
627,0.4984006535426236,0.46766004314323045,0.483030348342927,0.03074061039939313,0.483030348342927
628,0.41969552283899697,0.4751616326876773,0.4474285777633371,0.055466109848680334,0.4474285777633371
629,0.4783461895041024,0.47110100683012196,0.4747235981671122,0.007245182673980444,0.4747235981671122
630,0.4981716657039689,0.416740001663448,0.45745583368370846,0.08143166404052093,0.45745583368370846
631,0.5673341921496947,0.4879127644041722,0.5276234782769335,0.07942142774552252,0.5276234782769335
632,0.5388002256762681,0.4554738692833134,0.4971370474797907,0.08332635639295466,0.4971370474797907
633,0.7231109915316574,0.48550381667983805,0.6043074041057477,0.2376071748518193,0.6043074041057477
634,0.5318867460708243,0.5229963241093581,0.5274415350900912,0.008890421961466166,0.5274415350900912
635,0.6253118018818733,0.4889389184139851,0.5571253601479292,0.13637288346788817,0.5571253601479292
636,0.691848609440798,0.4116617942903624,0.5517552018655802,0.28018681515043553,0.5517552018655802
637,0.5412439586515023,0.4364925427905058,0.48886825072100404,0.10475141586099651,0.48886825072100404
638,0.7513562584451733,0.4550507284447756,0.6032034934449745,0.29630553000039767,0.6032034934449745
639,0.7644216302892333,0.4688461323140991,0.6166338813016662,0.29557549797513416,0.6166338813016662
640,0.6617993074306713,0.4557559051676528,0.5587776062991621,0.20604340226301848,0.5587776062991621
641,0.621813272280742,0.5201181531257413,0.5709657127032417,0.10169511915500073,0.5709657127032417
642,0.6455199440489734,0.5144463148789017,0.5799831294639375,0.1310736291700717,0.5799831294639375
643,0.6616416427296935,0.4839057331422962,0.5727736879359948,0.17773590958739732,0.5727736879359948
644,0.6213253906598724,0.5321130259745273,0.5767192083171998,0.0892123646853451,0.5767192083171998
645,0.6724983424478908,0.5809581438753945,0.6267282431616426,0.09154019857249629,0.6267282431616426
646,0.7017548539412353,0.4469722207809895,0.5743635373611125,0.25478263316024574,0.5743635373611125
647,0.6760884680340614,0.4223667821576,0.5492276250958307,0.25372168587646143,0.5492276250958307
648,0.5941868611323072,0.4139324817732022,0.5040596714527548,0.18025437935910504,0.5040596714527548
649,0.5168516614584411,0.4420783373117762,0.47946499938510867,0.07477332414666488,0.47946499938510867
650,0.5756758073608639,0.3915812171632965,0.4836285122620802,0.18409459019756735,0.4836285122620802
651,0.5388683793040983,0.4444680022938662,0.4916681907989822,0.09440037701023207,0.4916681907989822
652,0.5212617310821341,0.4052658741374798,0.46326380260980693,0.11599585694465436,0.46326380260980693
653,0.5075238974857119,0.42746086381106096,0.46749238064838644,0.08006303367465095,0.46749238064838644
654,0.5382904634079314,0.42226044144494473,0.4802754524264381,0.11603002196298667,0.4802754524264381
655,0.538101602443848,0.4141201290532838,0.47611086574856587,0.12398147339056415,0.47611086574856587
656,0.49556156397609435,0.41482776043522446,0.4551946622056594,0.0807338035408699,0.4551946622056594
657,0.513701331631683,0.4141620116083109,0.46393167161999693,0.09953932002337207,0.46393167161999693
658,0.4719931755615154,0.39254843702466713,0.4322708062930912,0.07944473853684825,0.4322708062930912
659,0.45708783469117453,0.3824573814174172,0.41977260805429584,0.07463045327375734,0.41977260805429584
660,0.47449054412395997,0.3968708396237923,0.43568069187387615,0.07761970450016764,0.43568069187387615
661,0.4699137509994039,0.4639283455518003,0.4669210482756021,0.00598540544760362,0.4669210482756021
662,0.4729490582847736,0.45868172336954427,0.46581539082715895,0.014267334915229357,0.46581539082715895
663,0.4626715894760037,0.40539776054590204,0.43403467501095283,0.05727382893010163,0.43403467501095283
664,0.4561582842236157,0.40165995099658824,0.428909117610102,0.05449833322702746,0.428909117610102
665,0.42236343700124007,0.42999068139950414,0.4261770592003721,0.007627244398264066,0.4261770592003721
666,0.40312980329316483,0.42045990379305187,0.41179485354310835,0.017330100499887036,0.41179485354310835
667,0.4804089335332478,0.4473320648502574,0.4638704991917526,0.033076868682990423,0.4638704991917526
668,0.4136054156632399,0.5122900286896667,0.4629477221764533,0.09868461302642678,0.4629477221764533
669,0.45958360247178665,0.46457088090921406,0.46207724169050035,0.0049872784374274115,0.46207724169050035
670,0.479448626541594,0.49498424991619566,0.4872164382288948,0.015535623374601681,0.4872164382288948
671,0.5001251527866805,0.4640299899344674,0.48207757136057394,0.036095162852213036,0.48207757136057394
672,0.45937939783664217,0.45237745052197836,0.45587842417931024,0.007001947314663803,0.45587842417931024
673,0.398332548634263,0.4425483817593897,0.4204404651968263,0.044215833125126724,0.4204404651968263
674,0.46036586015633935,0.4607514207248907,0.460558640440615,0.00038556056855137966,0.460558640440615
675,0.45330506144928256,0.43385062538494246,0.4435778434171125,0.019454436064340108,0.4435778434171125
676,0.42378152063113134,0.448869247694847,0.43632538416298916,0.025087727063715648,0.43632538416298916
677,0.46257678990622436,0.477802544247137,0.47018966707668064,0.015225754340912612,0.47018966707668064
678,0.44507996409069905,0.4416397241752125,0.4433598441329558,0.0034402399154865315,0.4433598441329558
679,0.43680421159097044,0.44335755961701245,0.44008088560399145,0.006553348026042016,0.44008088560399145
680,0.4474567133098744,0.4446607101637979,0.44605871173683614,0.002796003146076531,0.44605871173683614
681,0.5002428769365519,0.41999243397497205,0.460117655455762,0.08025044296157985,0.460117655455762
682,0.47896100997699015,0.421889081168952,0.4504250455729711,0.05707192880803813,0.4504250455729711
683,0.5019954075784666,0.42899314922617277,0.4654942784023197,0.07300225835229385,0.4654942784023197
684,0.49207734427754546,0.414894673111586,0.45348600869456573,0.07718267116595945,0.45348600869456573
685,0.5064882805106771,0.4059953586832178,0.45624181959694743,0.10049292182745928,0.45624181959694743
686,0.4839340364017682,0.39168172130523055,0.43780787885349937,0.09225231509653764,0.43780787885349937
687,0.4577972467978809,0.46147438654365824,0.4596358166707696,0.0036771397457773247,0.4596358166707696
688,0.42990701955884625,0.38731655803735143,0.40861178879809884,0.042590461521494816,0.40861178879809884
689,0.42744207845834636,0.34348200102941456,0.3854620397438805,0.0839600774289318,0.3854620397438805
690,0.4004570965629407,0.3204409385346287,0.36044901754878467,0.08001615802831202,0.36044901754878467
691,0.4131526646333597,0.3892520139584057,0.40120233929588267,0.023900650674954005,0.40120233929588267
692,0.41663380495322727,0.40950329025250204,0.41306854760286466,0.007130514700725232,0.41306854760286466
693,0.38673076002305334,0.38846861927639864,0.387599689649726,0.0017378592533452975,0.387599689649726
694,0.4015171539374335,0.37404250352703255,0.38777982873223305,0.027474650410400925,0.38777982873223305
695,0.3959296119695733,0.4361470598315485,0.41603833590056094,0.040217447861975175,0.41603833590056094
696,0.2860104192629553,0.315922330575038,0.30096637491899664,0.029911911312082706,0.30096637491899664
697,0.11658158869824263,0.2943514547817912,0.20546652174001692,0.17776986608354856,0.20546652174001692
698,0.055534739746829785,0.1447327208963489,0.10013373032158934,0.0891979811495191,0.10013373032158934
699,0.3460680456061781,0.18837593340942174,0.2672219895077999,0.15769211219675636,0.2672219895077999
700,0.5312705065977507,0.33751250537997857,0.4343915059888646,0.1937580012177721,0.4343915059888646
701,0.5390826400917632,0.39602142273951196,0.4675520314156376,0.14306121735225125,0.4675520314156376
702,1.1089763270365338,0.500106842399884,0.8045415847182089,0.6088694846366498,0.500106842399884
703,0.7203361319281775,0.5117806877381944,0.6160584098331859,0.20855544418998306,0.6160584098331859
704,1.7065877663679163,0.48616365110247195,1.0963757087351942,1.2204241152654443,0.48616365110247195
705,0,0,0,0,0
706,0.5935792790799097,0.46064283672451084,0.5271110579022102,0.13293644235539887,0.5271110579022102
707,0.8174244948801175,0.5192583589400058,0.6683414269100616,0.29816613594011165,0.6683414269100616
708,1.0011519247888583,0.5184368514385708,0.7597943881137146,0.4827150733502875,0.5184368514385708
709,1.401676808365026,0.41763221508391124,0.9096545117244685,0.9840445932811147,0.41763221508391124
710,1.31475690341195,0.29438325711251007,0.80457008026223,1.02037364629944,0.29438325711251007
711,1.1782345884148078,0.337003853441185,0.7576192209279964,0.8412307349736228,0.337003853441185
712,0.8662456388522835,0.2644689037428316,0.5653572712975575,0.6017767351094518,0.2644689037428316
713,0.23894013272017145,0.2108727304365811,0.22490643157837628,0.028067402283590337,0.22490643157837628
714,0.37396792914780763,0.2244125511029889,0.2991902401253983,0.14955537804481872,0.2991902401253983
715,0.34372177498575246,0.36230576802203734,0.3530137715038949,0.018583993036284885,0.3530137715038949
716,0.3924492691380731,0.33633324476836873,0.36439125695322094,0.056116024369704365,0.36439125695322094
717,0.41386297786205667,0.3558978642592285,0.3848804210606426,0.05796511360282819,0.3848804210606426
718,0.4177703069138358,0.36094208914259934,0.3893561980282176,0.05682821777123648,0.3893561980282176
719,0.4160787493284506,0.36472217396117185,0.39040046164481124,0.05135657536727878,0.39040046164481124
720,0.409757147520551,0.41132065694147896,0.41053890223101497,0.0015635094209279776,0.41053890223101497
721,0.46942014636555535,0.41412298347580223,0.4417715649206788,0.055297162889753115,0.4417715649206788
722,0.4471811811532558,0.3566183015372233,0.40189974134523954,0.09056287961603249,0.40189974134523954
723,0.4433213496805686,0.37409807819022073,0.4087097139353947,0.06922327149034785,0.4087097139353947
724,0.4090137844462675,0.4035860162732854,0.4062999003597765,0.005427768172982128,0.4062999003597765
725,0.3542493686555749,0.32305002739396976,0.3386496980247723,0.031199341261605118,0.3386496980247723
726,0.41726448750492295,0.3555290543763398,0.3863967709406314,0.06173543312858315,0.3863967709406314
727,0.39921517607665413,0.40194904278805255,0.40058210943235334,0.002733866711398414,0.40058210943235334
728,0.344226077952949,0.39636313342407303,0.370294605688511,0.052137055471124016,0.370294605688511
729,0.35589577146190554,0.40514070509397054,0.38051823827793807,0.049244933632065,0.38051823827793807
730,0.33469642919451564,0.3881595635321195,0.36142799636331757,0.05346313433760386,0.36142799636331757
731,0.38445605197546623,0.40195742014907804,0.39320673606227213,0.01750136817361181,0.39320673606227213
732,0.4213375709461223,0.3866823223604227,0.4040099466532725,0.03465524858569957,0.4040099466532725
733,0.4396570484043812,0.40932243317680816,0.42448974079059465,0.030334615227573025,0.42448974079059465
734,0.41995302954243685,0.40126638143398213,0.4106097054882095,0.018686648108454718,0.4106097054882095
735,0.43930734130142485,0.3939154588160306,0.4166114000587277,0.045391882485394275,0.4166114000587277
736,0.43525955215334317,0.4131613663050987,0.42421045922922096,0.022098185848244467,0.42421045922922096
737,0.42895255204644633,0.4086470430962683,0.4187997975713573,0.02030550895017802,0.4187997975713573
738,0.41216641126171316,0.37314722943421264,0.3926568203479629,0.039019181827500526,0.3926568203479629
739,0.39006179626671644,0.35443736045099855,0.3722495783588575,0.03562443581571789,0.3722495783588575
740,0.4009201896359647,0.38191526609557863,0.39141772786577167,0.019004923540386076,0.39141772786577167
741,0.39999625593211924,0.4047451676472624,0.40237071178969086,0.004748911715143189,0.40237071178969086
742,0.4182458431151787,0.5518440189065903,0.48504493101088453,0.1335981757914116,0.48504493101088453
743,0.41489896649073404,0.47661232987830254,0.4457556481845183,0.0617133633875685,0.4457556481845183
744,0.3992277845806529,0.5439788583908725,0.47160332148576267,0.14475107381021957,0.47160332148576267
745,0.37755938194867006,0.4316459830236402,0.40460268248615516,0.05408660107497015,0.40460268248615516
746,0.4317610422361293,0.44481407727306127,0.4382875597545953,0.013053035036931948,0.4382875597545953
747,0.3982819125147557,0.4310872863745999,0.41468459944467784,0.03280537385984422,0.41468459944467784
