FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,0.4687647770558917,0.43740659575577007,0.4530856864058309,0.031358181300121635,0.4530856864058309
910,0.4381344622896397,0.4342010083761387,0.4361677353328892,0.003933453913501028,0.4361677353328892
911,0.4398023654441006,0.46866288858608024,0.45423262701509043,0.02886052314197962,0.45423262701509043
912,0.43250849617745685,0.456549643424366,0.44452906980091145,0.024041147246909145,0.44452906980091145
913,0.4228828169310869,0.49631703673559363,0.4595999268333403,0.0734342198045067,0.4595999268333403
914,0.37981585399818335,0.4488138280316246,0.414314841014904,0.06899797403344127,0.414314841014904
915,0.387921561808808,0.4858903248743903,0.43690594334159916,0.09796876306558233,0.43690594334159916
916,0.37900955638986006,0.43146612346247376,0.4052378399261669,0.0524565670726137,0.4052378399261669
917,0.41595224905947664,0.4475280415752333,0.43174014531735494,0.03157579251575665,0.43174014531735494
918,0.3852926214005661,0.4763281629850964,0.43081039219283124,0.09103554158453031,0.43081039219283124
919,0.4057867710338298,0.4790486758895967,0.44241772346171326,0.07326190485576689,0.44241772346171326
920,0.3978822310460688,0.44202237601683003,0.4199523035314494,0.04414014497076124,0.4199523035314494
921,0.3966428944414165,0.3908782487441686,0.39376057159279254,0.005764645697247883,0.39376057159279254
922,0.4098817924517114,0.4268189321497289,0.41835036230072015,0.016937139698017467,0.41835036230072015
923,0.3905265897025648,0.42425883196162045,0.4073927108320926,0.033732242259055634,0.4073927108320926
924,0.3906929151094626,0.44615499674506837,0.41842395592726545,0.05546208163560579,0.41842395592726545
925,0.4144179824208138,0.43064067977069015,0.42252933109575197,0.016222697349876358,0.42252933109575197
926,0.4117413155652267,0.4258045643405519,0.41877293995288933,0.014063248775325221,0.41877293995288933
927,0.38852563641729493,0.4025043366213698,0.39551498651933237,0.013978700204074879,0.39551498651933237
928,0.39397815511597073,0.432621756074913,0.41329995559544186,0.03864360095894226,0.41329995559544186
929,0.3847034359303617,0.4113716888276095,0.3980375623789856,0.02666825289724778,0.3980375623789856
930,0.3958243950752269,0.3919241708449834,0.3938742829601051,0.0039002242302434986,0.3938742829601051
931,0.39486595391460105,0.40620688893731316,0.40053642142595713,0.011340935022712106,0.40053642142595713
932,0.38331352661626394,0.3986001145237907,0.39095682057002734,0.015286587907526739,0.39095682057002734
933,0.37056296182814374,0.4287827156517044,0.3996728387399241,0.05821975382356065,0.3996728387399241
934,0.38188982020730877,0.4325374023176973,0.407213611262503,0.0506475821103885,0.407213611262503
935,0.39198314811835305,0.3743460911632701,0.3831646196408116,0.01763705695508294,0.3831646196408116
936,0.35627698827112464,0.4270966283757064,0.3916868083234155,0.07081964010458175,0.3916868083234155
937,0.37394754485960485,0.4193978692055332,0.396672707032569,0.04545032434592833,0.396672707032569
938,0.37679871158286415,0.4597911438693867,0.4182949277261254,0.08299243228652253,0.4182949277261254
939,0.36683174503539767,0.43733049173994626,0.40208111838767197,0.07049874670454859,0.40208111838767197
940,0.36020253816569603,0.49368154454144275,0.4269420413535694,0.13347900637574672,0.4269420413535694
941,0.378166888407805,0.42563966302605344,0.4019032757169292,0.04747277461824845,0.4019032757169292
942,0.3630391432031517,0.42714405072304695,0.39509159696309937,0.06410490751989523,0.39509159696309937
943,0.36501159885300244,0.41829294995626115,0.3916522744046318,0.05328135110325871,0.3916522744046318
944,0.3619819573632193,0.4744194921542929,0.41820072475875614,0.1124375347910736,0.41820072475875614
945,0.37402001178220273,0.43530665755858333,0.40466333467039306,0.0612866457763806,0.40466333467039306
946,0.3709687337188793,0.45953424218777966,0.41525148795332945,0.08856550846890038,0.41525148795332945
947,0.41870593009113233,0.3945060955124831,0.40660601280180775,0.024199834578649215,0.40660601280180775
948,0.36467360118431486,0.4161678681502016,0.39042073466725824,0.05149426696588677,0.39042073466725824
949,0.35716320180833616,0.40547285670798594,0.38131802925816105,0.04830965489964978,0.38131802925816105
950,0.38289043575977244,0.4933765226117268,0.43813347918574963,0.11048608685195438,0.43813347918574963
951,0.45528482441330914,0.4805422557951043,0.4679135401042067,0.025257431381795148,0.4679135401042067
952,0.409093485064348,0.5658637904631424,0.4874786377637452,0.15677030539879439,0.4874786377637452
953,0.44813052064522507,0.5937298026225843,0.5209301616339047,0.14559928197735927,0.5209301616339047
954,0.44771367593299183,0.5569684467131705,0.5023410613230812,0.10925477078017864,0.5023410613230812
955,0.46538331158743423,0.6940165613091978,0.579699936448316,0.22863324972176352,0.579699936448316
956,0.4269219888507994,0.7461767706035395,0.5865493797271695,0.3192547817527401,0.5865493797271695
957,0.4479288504329076,0.8507391119713393,0.6493339812021235,0.40281026153843175,0.4479288504329076
958,0.5148674953997717,0.9470040864729157,0.7309357909363436,0.43213659107314395,0.5148674953997717
959,0.50191771628308,0.8714649899147345,0.6866913530989073,0.3695472736316545,0.50191771628308
960,0.4930236916580514,0.9279190018215884,0.7104713467398198,0.434895310163537,0.4930236916580514
961,0.4247671199152108,0.8406886960681254,0.6327279079916681,0.41592157615291453,0.4247671199152108
962,0.46624957600603173,0.8043966872742684,0.6353231316401501,0.33814711126823666,0.6353231316401501
963,0.43403132725878635,0.5650741089518853,0.4995527181053358,0.1310427816930989,0.4995527181053358
964,0.4075782937323672,0.5292653309429207,0.46842181233764396,0.12168703721055352,0.46842181233764396
965,0.4597032752493561,0.592172975548523,0.5259381253989396,0.13246970029916688,0.5259381253989396
966,0.43695098927548653,0.4955331411086537,0.4662420651920701,0.05858215183316717,0.4662420651920701
967,0.4366564763681865,0.4939103067875743,0.4652833915778804,0.05725383041938781,0.4652833915778804
968,0.4264512897597603,0.45092246008101117,0.4386868749203857,0.024471170321250846,0.4386868749203857
969,0.45062833511206263,0.4988676979683432,0.47474801654020293,0.048239362856280554,0.47474801654020293
970,0.4379384921821202,0.4903261879362038,0.46413234005916204,0.052387695754083585,0.46413234005916204
971,0.43659203301923033,0.540502476116121,0.48854725456767567,0.10391044309689068,0.48854725456767567
972,0.4892432942116474,0.47602333589383095,0.4826333150527392,0.013219958317816471,0.4826333150527392
973,0.39793747609633695,0.6105909958711787,0.5042642359837578,0.21265351977484176,0.5042642359837578
974,0.4698305416629919,0.5812538412094848,0.5255421914362384,0.11142329954649288,0.5255421914362384
975,0.5429749360789723,0.802933237616798,0.6729540868478852,0.25995830153782573,0.6729540868478852
976,0.45036136576150854,0.7830450290455961,0.6167031974035524,0.3326836632840876,0.6167031974035524
977,0.48365428449224185,0.8200743057434273,0.6518642951178346,0.3364200212511855,0.6518642951178346
978,0.46318271135063505,0.8689614073251111,0.6660720593378731,0.405778695974476,0.46318271135063505
979,0.39460540953583606,1.0023879354071594,0.6984966724714977,0.6077825258713234,0.39460540953583606
980,0.48046064399595306,0.8825563822379395,0.6815085131169463,0.40209573824198647,0.48046064399595306
981,0.48293996611993134,0.8644324854803651,0.6736862258001483,0.38149251936043377,0.48293996611993134
982,0.4496193524405526,0.8713564431563501,0.6604878977984514,0.42173709071579746,0.4496193524405526
983,0.4695457032299122,0.7568858229772983,0.6132157631036053,0.28734011974738616,0.6132157631036053
984,0.4249759984208509,0.6416251333251892,0.5333005658730201,0.21664913490433835,0.5333005658730201
985,0.44267769273674645,0.5389077827431703,0.49079273773995835,0.09623009000642385,0.49079273773995835
986,0.4811167400731715,0.5523007658113357,0.5167087529422536,0.07118402573816418,0.5167087529422536
987,0.45094558665105083,0.45540137034851724,0.45317347849978407,0.004455783697466409,0.45317347849978407
988,0.4498768501417641,0.46539980510088275,0.4576383276213234,0.015522954959118651,0.4576383276213234
989,0.4463375125695656,0.46893103565743505,0.45763427411350033,0.022593523087869438,0.45763427411350033
990,0.43341579106762285,0.493299739486568,0.46335776527709543,0.059883948418945177,0.46335776527709543
991,0.447107088241577,0.511956303846157,0.47953169604386703,0.06484921560457996,0.47953169604386703
992,0.4342609842080595,0.5329756406531043,0.4836183124305819,0.09871465644504485,0.4836183124305819
993,0.4444849237741708,0.5655658069545042,0.5050253653643375,0.12108088318033339,0.5050253653643375
994,0.4684623064684246,0.6611694783602938,0.5648158924143593,0.1927071718918692,0.5648158924143593
995,0.3900719493953783,0.7350857825729361,0.5625788659841572,0.3450138331775578,0.5625788659841572
996,0.48428932023727006,0.7786858731324542,0.6314875966848621,0.2943965528951841,0.6314875966848621
997,0.4744246190277767,0.6813971990464611,0.577910909037119,0.2069725800186844,0.577910909037119
998,0.4767795762276649,0.7548133979176095,0.6157964870726372,0.27803382168994456,0.6157964870726372
999,0.49752007950201343,0.6430659771162198,0.5702930283091167,0.1455458976142064,0.5702930283091167
1000,0.4617015446360196,0.7764804458225013,0.6190909952292605,0.3147789011864817,0.6190909952292605
1001,0.44938876310948067,0.7504435578065988,0.5999161604580397,0.3010547946971181,0.5999161604580397
1002,0.4690947828155998,0.6579153917893643,0.563505087302482,0.18882060897376451,0.563505087302482
1003,0.3706935959518571,0.6857481791058884,0.5282208875288728,0.3150545831540313,0.5282208875288728
1004,0.45641328704283846,0.6890528879082136,0.5727330874755261,0.23263960086537516,0.5727330874755261
1005,0.46665536312115485,0.5636684578998662,0.5151619105105105,0.09701309477871134,0.5151619105105105
1006,0.5117447243134866,0.6048286210024537,0.5582866726579702,0.0930838966889671,0.5582866726579702
1007,0.48078366393189587,0.5991425931607026,0.5399631285462992,0.11835892922880675,0.5399631285462992
1008,0.45830213955353566,0.5084161083467459,0.4833591239501408,0.05011396879321023,0.4833591239501408
1009,0.46488188345435005,0.5381027856135964,0.5014923345339732,0.07322090215924631,0.5014923345339732
1010,0.460601733357644,0.5107053274719313,0.48565353041478765,0.05010359411428733,0.48565353041478765
1011,0.4491138206095212,0.552231123173131,0.5006724718913261,0.10311730256360985,0.5006724718913261
1012,0.45386263723916853,0.5329957630168201,0.4934292001279943,0.07913312577765153,0.4934292001279943
1013,0.4534021937472088,0.5235336465657525,0.48846792015648066,0.07013145281854372,0.48846792015648066
1014,0.4449685695986494,0.5512691339524377,0.49811885177554355,0.10630056435378832,0.49811885177554355
1015,0.4734801694718506,0.49324723204494986,0.48336370075840024,0.019767062573099237,0.48336370075840024
1016,0.48723599505645615,0.5487708237269205,0.5180034093916883,0.06153482867046439,0.5180034093916883
1017,0.4134555008635223,0.6409805761502346,0.5272180385068784,0.22752507528671234,0.5272180385068784
1018,0.4147458912167659,0.6665004037236033,0.5406231474701846,0.2517545125068374,0.5406231474701846
1019,0.4269178241421802,0.810992955771708,0.6189553899569441,0.38407513162952783,0.4269178241421802
1020,0.45031336120664395,0.7231430722231106,0.5867282167148773,0.27282971101646664,0.5867282167148773
1021,0.4400778125337916,0.7200035918464492,0.5800407021901204,0.27992577931265766,0.5800407021901204
1022,0.43486849713387504,0.9649176680597191,0.6998930825967971,0.5300491709258441,0.43486849713387504
1023,0.4756739855169139,0.7765907659356988,0.6261323757263063,0.30091678041878483,0.6261323757263063
1024,0.4432992446505805,0.729913167069828,0.5866062058602043,0.2866139224192475,0.5866062058602043
1025,0.46970947722959494,0.7439136068091895,0.6068115420193922,0.27420412957959456,0.6068115420193922
1026,0.433425054247081,0.6715813816601178,0.5525032179535994,0.23815632741303683,0.5525032179535994
1027,0.44063158189016527,0.5521463175949238,0.49638894974254455,0.11151473570475856,0.49638894974254455
1028,0.4447233621203536,0.5182485677821776,0.4814859649512656,0.07352520566182402,0.4814859649512656
1029,0.4823408893274786,0.44500581815947365,0.4636733537434761,0.03733507116800494,0.4636733537434761
1030,0.44720427377290034,0.604952420198275,0.5260783469855876,0.15774814642537466,0.5260783469855876
1031,0.44143253494041274,0.532756782560039,0.48709465875022584,0.09132424761962626,0.48709465875022584
1032,0.4212303703715012,0.5294844609764494,0.47535741567397527,0.10825409060494823,0.47535741567397527
1033,0.3922505021377516,0.5584857305765184,0.475368116357135,0.1662352284387668,0.475368116357135
1034,0.43892474422371197,0.533208490776582,0.48606661750014696,0.09428374655286997,0.48606661750014696
1035,0.4179382779622715,0.5186881541643936,0.46831321606333254,0.10074987620212211,0.46831321606333254
1036,0.44089605966219997,0.5021337239790812,0.47151489182064055,0.06123766431688121,0.47151489182064055
1037,0.42145193623190225,0.5114216679798713,0.4664368021058868,0.08996973174796907,0.4664368021058868
1038,0.4443822824124369,0.4838970808785438,0.46413968164549035,0.03951479846610689,0.46413968164549035
1039,0.4563874818834629,0.4640403040784734,0.46021389298096815,0.007652822195010511,0.46021389298096815
1040,0.42059151318510085,0.49593939023643946,0.45826545171077016,0.07534787705133861,0.45826545171077016
1041,0.4321322499423737,0.47914793275363265,0.4556400913480032,0.04701568281125895,0.4556400913480032
1042,0.43378247240046325,0.4980573829756046,0.4659199276880339,0.06427491057514134,0.4659199276880339
1043,0.4671533036017244,0.4943732435534628,0.48076327357759363,0.02721993995173838,0.48076327357759363
1044,0.42556742201562603,0.5209461606603251,0.47325679133797555,0.09537873864469903,0.47325679133797555
1045,0.4699600012051865,0.4908381952018825,0.4803990982035345,0.020878193996695993,0.4803990982035345
1046,0.4645353868751452,0.5393456436981457,0.5019405152866454,0.07481025682300058,0.5019405152866454
1047,0.5118880012884524,0.4340137164601126,0.47295085887428245,0.07787428482833975,0.47295085887428245
1048,0.47106320387919737,0.48161713387595784,0.4763401688775776,0.01055392999676047,0.4763401688775776
1049,0.4376337563678008,0.49179330862671466,0.4647135324972577,0.05415955225891389,0.4647135324972577
1050,0.4218033710036293,0.47241921389039226,0.44711129244701076,0.05061584288676296,0.44711129244701076
1051,0.4151950537851882,0.5590144556662132,0.4871047547257007,0.14381940188102504,0.4871047547257007
1052,0.4475604526509913,0.4658000159485767,0.456680234299784,0.01823956329758536,0.456680234299784
1053,0.405013172587267,0.48579075810750927,0.44540196534738813,0.08077758552024228,0.44540196534738813
1054,0.41760221902887584,0.48070731295799113,0.4491547659934335,0.06310509392911529,0.4491547659934335
1055,0.43508418658292447,0.4771889314212285,0.4561365590020765,0.04210474483830401,0.4561365590020765
1056,0.4005390448356807,0.45427528885231844,0.4274071668439996,0.053736244016637735,0.4274071668439996
1057,0.41731007756433613,0.45257268606764,0.43494138181598807,0.03526260850330387,0.43494138181598807
1058,0.3827235724073665,0.45758070390449923,0.4201521381559329,0.07485713149713275,0.4201521381559329
1059,0.38728674824898296,0.47193433502769544,0.4296105416383392,0.08464758677871248,0.4296105416383392
1060,0.42166824406851683,0.48633011147545013,0.4539991777719835,0.0646618674069333,0.4539991777719835
1061,0.41016762541307117,0.4177232829768987,0.41394545419498496,0.007555657563827534,0.41394545419498496
1062,0.3967650612230502,0.4582190316457944,0.4274920464344223,0.0614539704227442,0.4274920464344223
1063,0.4127507625068042,0.47949051460724595,0.4461206385570251,0.06673975210044175,0.4461206385570251
1064,0.40585734604947626,0.4052178467333056,0.4055375963913909,0.0006394993161706886,0.4055375963913909
1065,0.39527058900953227,0.46442859338213954,0.4298495911958359,0.06915800437260727,0.4298495911958359
1066,0.4037543613845946,0.4252329765070178,0.4144936689458062,0.021478615122423217,0.4144936689458062
1067,0.4054795822916928,0.41412398240408554,0.40980178234788917,0.008644400112392758,0.40980178234788917
1068,0.4018187186283835,0.4174060981695631,0.4096124083989733,0.015587379541179613,0.4096124083989733
1069,0.37979238931347514,0.4378725798680052,0.4088324845907402,0.058080190554530065,0.4088324845907402
1070,0.373210910871843,0.43466562016019533,0.4039382655160192,0.06145470928835234,0.4039382655160192
1071,0.3606648239162723,0.45738069910716767,0.40902276151172,0.09671587519089536,0.40902276151172
1072,0.36520731711862864,0.4867460188196902,0.42597666796915945,0.12153870170106157,0.42597666796915945
1073,0.3499591666981084,0.4521733426159328,0.4010662546570206,0.10221417591782439,0.4010662546570206
1074,0.35777403076009384,0.44968612606971986,0.4037300784149068,0.09191209530962602,0.4037300784149068
1075,0.3706778198872051,0.36128716685113094,0.365982493369168,0.00939065303607417,0.365982493369168
1076,0.3525443604027127,0.37043252940049537,0.36148844490160403,0.017888168997782672,0.36148844490160403
1077,0.3321555767687005,0.39832404541847644,0.3652398110935885,0.06616846864977594,0.3652398110935885
1078,0.32958785831342285,0.39938832784240436,0.36448809307791363,0.0698004695289815,0.36448809307791363
1079,0.3483938050759279,0.44353084193201664,0.39596232350397226,0.09513703685608876,0.39596232350397226
1080,0.35753494939331043,0.3902094875833651,0.37387221848833774,0.03267453819005467,0.37387221848833774
1081,0.3558627826966803,0.39492743219364507,0.3753951074451627,0.039064649496964754,0.3753951074451627
1082,0.37108217973549,0.42391807675906057,0.3975001282472753,0.052835897023570555,0.3975001282472753
1083,0.33310412651668864,0.4285468763692209,0.3808255014429548,0.09544274985253226,0.3808255014429548
1084,0.3817418400388416,0.44421244686503414,0.41297714345193787,0.06247060682619254,0.41297714345193787
1085,0.3629827943154864,0.4442693830878858,0.40362608870168615,0.08128658877239942,0.40362608870168615
1086,0.3573343281636531,0.4306705159739523,0.3940024220688027,0.07333618781029916,0.3940024220688027
1087,0.36314020582413153,0.43960334254193206,0.4013717741830318,0.07646313671780053,0.4013717741830318
1088,0.3727241046232566,0.45514546817188617,0.4139347863975714,0.08242136354862956,0.4139347863975714
1089,0.3375790119991578,0.43374479981751535,0.3856619059083366,0.09616578781835755,0.3856619059083366
1090,0.36202246220673856,0.4383155724442585,0.40016901732549853,0.07629311023751995,0.40016901732549853
1091,0.39154227211307197,0.4048863716009145,0.39821432185699324,0.013344099487842542,0.39821432185699324
1092,0.3907828272454237,0.4520580919214397,0.42142045958343166,0.06127526467601602,0.42142045958343166
1093,0.3971024523860984,0.3887774542350905,0.3929399533105945,0.0083249981510079,0.3929399533105945
1094,0.4016358125115277,0.38550232933569173,0.3935690709236097,0.01613348317583596,0.3935690709236097
1095,0.36984519085486245,0.45415076608242,0.4119979784686412,0.08430557522755755,0.4119979784686412
1096,0.3838508403129445,0.4602992347745874,0.42207503754376596,0.07644839446164292,0.42207503754376596
1097,0.3667033434452737,0.4566696115373624,0.41168647749131804,0.08996626809208869,0.41168647749131804
1098,0.36174540132362104,0.40947999612702046,0.3856126987253208,0.04773459480339942,0.3856126987253208
1099,0.38663537080954635,0.4186107957153708,0.40262308326245855,0.031975424905824446,0.40262308326245855
1100,0.38622982918480864,0.4327534952012989,0.4094916621930538,0.04652366601649027,0.4094916621930538
1101,0.3739594868788153,0.4367109012929037,0.4053351940858595,0.06275141441408838,0.4053351940858595
1102,0.3755371827238341,0.4136999425644299,0.394618562644132,0.038162759840595806,0.394618562644132
1103,0.3639462868557803,0.44174214246740384,0.40284421466159204,0.07779585561162355,0.40284421466159204
1104,0.3924594250055831,0.45893924683854015,0.42569933592206166,0.06647982183295703,0.42569933592206166
1105,0.40399120305353975,0.4002129420059317,0.40210207252973573,0.0037782610476080336,0.40210207252973573
1106,0.39767971738633356,0.4437674617898015,0.42072358958806755,0.04608774440346791,0.42072358958806755
1107,0.4156109615865047,0.4628156746901739,0.4392133181383393,0.047204713103669194,0.4392133181383393
1108,0.40847474639105286,0.4716298253668991,0.440052285878976,0.06315507897584627,0.440052285878976
1109,0.38665616841567585,0.4899243814886944,0.4382902749521851,0.10326821307301853,0.4382902749521851
1110,0.4136671075922891,0.42178144999081363,0.4177242787915514,0.008114342398524543,0.4177242787915514
1111,0.3914280334570731,0.46297728457882537,0.42720265901794924,0.07154925112175226,0.42720265901794924
1112,0.3822407506797198,0.442855482220336,0.41254811645002787,0.060614731540616196,0.41254811645002787
1113,0.380735697403342,0.45863496920215296,0.4196853333027475,0.07789927179881095,0.4196853333027475
1114,0.3994177330060486,0.48256310699696847,0.44099042000150857,0.08314537399091987,0.44099042000150857
1115,0.3899576546294645,0.4603765887516329,0.4251671216905487,0.07041893412216838,0.4251671216905487
1116,0.37568043969982934,0.4290000293637897,0.40234023453180956,0.05331958966396039,0.40234023453180956
1117,0.35691909242685266,0.44499340768611123,0.40095625005648194,0.08807431525925857,0.40095625005648194
1118,0.36762536487111136,0.39878443687547177,0.38320490087329157,0.03115907200436041,0.38320490087329157
1119,0.3745956872664139,0.41254596444042485,0.3935708258534194,0.03795027717401095,0.3935708258534194
1120,0.37957889733110206,0.4078044463102359,0.393691671820669,0.02822554897913382,0.393691671820669
1121,0.3760076637049586,0.4312377955012649,0.40362272960311174,0.055230131796306314,0.40362272960311174
1122,0.3708450772116301,0.42851076532261356,0.39967792126712187,0.05766568811098344,0.39967792126712187
1123,0.37263347370886235,0.4128475759737329,0.3927405248412976,0.040214102264870544,0.3927405248412976
1124,0.40891658155040034,0.37560365286401526,0.39226011720720777,0.03331292868638508,0.39226011720720777
1125,0.38748631542558987,0.4218233671300363,0.4046548412778131,0.03433705170444645,0.4046548412778131
1126,0.38875557000695465,0.4234590630410783,0.40610731652401644,0.03470349303412362,0.40610731652401644
1127,0.34808115421650515,0.4516414617160205,0.39986130796626285,0.10356030749951534,0.39986130796626285
1128,0.41467096629831246,0.47370447976230284,0.4441877230303076,0.059033513463990384,0.4441877230303076
1129,0.4076921725881963,0.4404191665816861,0.42405566958494123,0.03272699399348983,0.42405566958494123
1130,0.3877835559741591,0.45488517017489655,0.4213343630745278,0.06710161420073746,0.4213343630745278
1131,0.3807892824395847,0.3887463121047001,0.3847677972721424,0.007957029665115412,0.3847677972721424
1132,0.36792847555482217,0.39299664895767444,0.3804625622562483,0.02506817340285228,0.3804625622562483
1133,0.37130989275077514,0.39994633680676916,0.3856281147787721,0.028636444055994026,0.3856281147787721
1134,0.35396566034066884,0.44752930136183094,0.4007474808512499,0.0935636410211621,0.4007474808512499
1135,0.34958566508965677,0.36308068731009796,0.35633317619987737,0.013495022220441188,0.35633317619987737
1136,0.3593540330660412,0.3735716633057214,0.36646284818588126,0.014217630239680201,0.36646284818588126
1137,0.3693408650423913,0.350056685131322,0.35969877508685666,0.019284179911069288,0.35969877508685666
1138,0.3501398266272156,0.37501092275710596,0.3625753746921608,0.024871096129890358,0.3625753746921608
1139,0.359022455582819,0.34232014137262995,0.3506712984777245,0.01670231421018903,0.3506712984777245
1140,0.3695606230544423,0.3742059133866416,0.37188326822054196,0.004645290332199292,0.37188326822054196
1141,0.33501618693875845,0.3864012916660099,0.3607087393023842,0.05138510472725144,0.3607087393023842
1142,0.34212685916238256,0.42312773236765583,0.3826272957650192,0.08100087320527327,0.3826272957650192
1143,0.3509061440880547,0.3870613901677571,0.3689837671279059,0.036155246079702386,0.3689837671279059
1144,0.3475815779385725,0.4353825464044365,0.3914820621715045,0.08780096846586405,0.3914820621715045
1145,0.33987543387206753,0.37138621480624634,0.35563082433915694,0.031510780934178806,0.35563082433915694
1146,0.3427089204266973,0.4011395699875314,0.37192424520711437,0.0584306495608341,0.37192424520711437
1147,0.3434118270200176,0.41833186210853707,0.38087184456427736,0.07492003508851947,0.38087184456427736
1148,0.3571155066559256,0.42044739405217646,0.38878145035405104,0.06333188739625084,0.38878145035405104
1149,0.3807250346911956,0.42780126538434576,0.4042631500377707,0.047076230693150145,0.4042631500377707
1150,0.36334165812323105,0.44920644776953994,0.4062740529463855,0.08586478964630889,0.4062740529463855
1151,0.40348306793898836,0.47444493481921346,0.4389640013791009,0.0709618668802251,0.4389640013791009
1152,0.3685472341715401,0.457814589537033,0.41318091185428657,0.0892673553654929,0.41318091185428657
1153,0.336386503278231,0.3942426810803501,0.3653145921792905,0.0578561778021191,0.3653145921792905
1154,0.38563918854940116,0.424001116344961,0.40482015244718106,0.03836192779555986,0.40482015244718106
1155,0.38368597281330163,0.41695329963020217,0.40031963622175193,0.03326732681690053,0.40031963622175193
1156,0.3642256797068292,0.41144740740001445,0.3878365435534218,0.04722172769318528,0.3878365435534218
1157,0.4028132700776093,0.4611898428138961,0.43200155644575267,0.05837657273628677,0.43200155644575267
1158,0.38062586388093,0.45485736920404685,0.4177416165424884,0.07423150532311684,0.4177416165424884
1159,0.3807529885031859,0.43323152276629445,0.4069922556347402,0.052478534263108556,0.4069922556347402
1160,0.37831051451276276,0.49530666826948827,0.4368085913911255,0.11699615375672551,0.4368085913911255
1161,0.3678523812605057,0.4247673211193155,0.3963098511899106,0.0569149398588098,0.3963098511899106
1162,0.41609610441164885,0.37228973247788844,0.39419291844476867,0.04380637193376041,0.39419291844476867
1163,0.4060765293417348,0.3412106857923962,0.3736436075670655,0.06486584354933861,0.3736436075670655
1164,0.3883262708340661,0.3906837531795114,0.3895050120067888,0.00235748234544525,0.3895050120067888
1165,0.3702770675436463,0.42184128991504166,0.396059178729344,0.05156422237139535,0.396059178729344
1166,0.4031209919694705,0.45771460066126374,0.43041779631536714,0.05459360869179325,0.43041779631536714
1167,0.36801515217945924,0.4144762636199318,0.3912457078996955,0.04646111144047255,0.3912457078996955
1168,0.3705873195864868,0.398359538885235,0.3844734292358609,0.027772219298748235,0.3844734292358609
1169,0.3747666640811177,0.44112411341736557,0.40794538874924163,0.06635744933624788,0.40794538874924163
1170,0.36730202481128044,0.4443351566911141,0.4058185907511973,0.07703313187983368,0.4058185907511973
1171,0.3582833935592029,0.44298195106004684,0.40063267230962485,0.08469855750084393,0.40063267230962485
1172,0.36332345157938256,0.4442999613128652,0.40381170644612385,0.08097650973348264,0.40381170644612385
1173,0.3340391384878143,0.4015356733466157,0.36778740591721504,0.06749653485880142,0.36778740591721504
1174,0.360066406169139,0.41339175423028784,0.3867290801997134,0.05332534806114886,0.3867290801997134
1175,0.3583123915751647,0.3939656915832395,0.3761390415792021,0.03565330000807482,0.3761390415792021
1176,0.35484406392427487,0.4085213721874967,0.3816827180558858,0.05367730826322181,0.3816827180558858
1177,0.3795915964518043,0.3872311220696606,0.38341135926073244,0.007639525617856302,0.38341135926073244
1178,0.3905429591997201,0.39611345312815055,0.3933282061639353,0.005570493928430453,0.3933282061639353
1179,0.3970320459580628,0.39324330375788047,0.39513767485797163,0.0037887422001823268,0.39513767485797163
1180,0.40488892150478156,0.39351164723119736,0.3992002843679895,0.011377274273584204,0.3992002843679895
1181,0.4313603675940536,0.3850133303920105,0.40818684899303204,0.046347037202043084,0.40818684899303204
1182,0.41493207452428743,0.4519426286772478,0.43343735160076763,0.037010554152960395,0.43343735160076763
1183,0.4071980942430342,0.45170256178329476,0.4294503280131645,0.04450446754026055,0.4294503280131645
1184,0.43024593164734076,0.4674465674989253,0.448846249573133,0.03720063585158456,0.448846249573133
1185,0.39902166818377466,0.445077925016784,0.4220497966002793,0.046056256833009346,0.4220497966002793
1186,0.417392374574004,0.4165549119393435,0.41697364325667374,0.0008374626346605019,0.41697364325667374
1187,0.40143158031465054,0.387006787066584,0.39421918369061726,0.014424793248066559,0.39421918369061726
1188,0.3429197062089486,0.41724070729549984,0.3800802067522242,0.07432100108655121,0.3800802067522242
1189,0.3465608857359549,0.4029682005221201,0.3747645431290375,0.05640731478616523,0.3747645431290375
1190,0.34518737503074715,0.41140437896989357,0.37829587700032036,0.06621700393914642,0.37829587700032036
1191,0.35434270113940647,0.4046012156847478,0.37947195841207715,0.050258514545341304,0.37947195841207715
1192,0.3752327184588415,0.3796757687120282,0.37745424358543483,0.004443050253186698,0.37745424358543483
1193,0.3504415581902614,0.40934804196004454,0.37989480007515297,0.058906483769783136,0.37989480007515297
1194,0.35825505399218854,0.38033428353310417,0.3692946687626464,0.022079229540915624,0.3692946687626464
1195,0.34909904147400805,0.4233740853692822,0.38623656342164514,0.07427504389527417,0.38623656342164514
1196,0.3456202834220298,0.4343510991291718,0.3899856912756008,0.08873081570714203,0.3899856912756008
1197,0.33714759526454424,0.435501025462973,0.3863243103637586,0.09835343019842874,0.3863243103637586
1198,0.34089462922130526,0.4338245271844631,0.3873595782028842,0.09292989796315787,0.3873595782028842
1199,0.3435130967716319,0.42799295887200495,0.3857530278218184,0.08447986210037306,0.3857530278218184
1200,0.372414926632831,0.4186781230828081,0.39554652485781955,0.04626319644997712,0.39554652485781955
1201,0.3993027922795675,0.4106050071264264,0.40495389970299694,0.011302214846858893,0.40495389970299694
1202,0.39530400190302656,0.45747259401815077,0.42638829796058864,0.06216859211512421,0.42638829796058864
