FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
900,0.24320239984232153,0.08470537677971783,0.16395388831101967,0.15849702306260371,0.16395388831101967
901,0.24166789455918622,0.10323611904892639,0.1724520068040563,0.1384317755102598,0.1724520068040563
902,0.4396599565906945,0.11518401200823453,0.2774219842994645,0.32447594458246,0.2774219842994645
903,0.33325897493556456,0.08738282785859311,0.21032090139707882,0.24587614707697145,0.21032090139707882
904,0.31800017739426983,0.10080449110575708,0.20940233425001345,0.21719568628851277,0.20940233425001345
905,0.39339764660488,0.09688979006480121,0.2451437183348406,0.29650785654007883,0.2451437183348406
906,0.3452031352520854,0.0964714749526549,0.22083730510237015,0.2487316602994305,0.22083730510237015
907,0.42600894659582283,0.09192530103689711,0.25896712381636,0.3340836455589257,0.25896712381636
908,0.34662924220572444,0.09188204305468697,0.2192556426302057,0.2547471991510375,0.2192556426302057
909,0.258229236936943,0.09866050487210468,0.17844487090452382,0.15956873206483832,0.17844487090452382
910,0.322555379524829,0.10035435207859345,0.21145486580171122,0.22220102744623554,0.21145486580171122
911,0.3479422164973387,0.09591400430115687,0.22192811039924779,0.2520282121961818,0.22192811039924779
912,0.36126405010834534,0.09019258134741097,0.22572831572787816,0.27107146876093435,0.22572831572787816
913,0.35908253804433965,0.08996378019118825,0.22452315911776394,0.2691187578531514,0.22452315911776394
914,0.2425514171673649,0.09146903065760302,0.16701022391248396,0.15108238650976186,0.16701022391248396
915,0.29334503662637484,0.09331592202324,0.19333047932480743,0.20002911460313483,0.19333047932480743
916,0.2941679775378663,0.09914223877573544,0.19665510815680087,0.19502573876213083,0.19665510815680087
917,0.28340034503862155,0.09580502030186402,0.18960268267024277,0.18759532473675752,0.18960268267024277
918,0.3208732082801457,0.10092409121127602,0.21089864974571088,0.2199491170688697,0.21089864974571088
919,0.25625841556883405,0.08695637472728224,0.17160739514805814,0.16930204084155182,0.17160739514805814
920,0.2881904259402508,0.09462021150114981,0.1914053187207003,0.193570214439101,0.1914053187207003
921,0.3466488637992574,0.12410898393337279,0.2353789238663151,0.22253987986588464,0.2353789238663151
922,0.5909648675309113,0.3573825761255069,0.47417372182820905,0.23358229140540437,0.47417372182820905
923,0.6040996542378514,0.4306790893148117,0.5173893717763316,0.1734205649230397,0.5173893717763316
924,0.5512480924280527,0.4573571076030354,0.5043026000155441,0.09389098482501734,0.5043026000155441
925,0.5545320058202565,0.4221611868376844,0.4883465963289705,0.13237081898257214,0.4883465963289705
926,0.5263414752722554,0.4139944761705457,0.47016797572140057,0.1123469991017097,0.47016797572140057
927,0.4961286699283479,0.42308337460177287,0.4596060222650604,0.07304529532657505,0.4596060222650604
928,0.5089434883493544,0.43597124255085357,0.47245736545010397,0.07297224579850087,0.47245736545010397
929,0.49273245867528837,0.432555201882227,0.46264383027875766,0.06017725679306135,0.46264383027875766
930,0.5301390696669332,0.4551647468925633,0.49265190827974825,0.07497432277436994,0.49265190827974825
931,0.5579736912089859,0.4552523547006531,0.5066130229548195,0.10272133650833276,0.5066130229548195
932,0.5514064967105619,0.4457796819147413,0.49859308931265156,0.10562681479582053,0.49859308931265156
933,0.49998043106535006,0.456576537567355,0.47827848431635256,0.04340389349799506,0.47827848431635256
934,0.5113782117113457,0.4351469064926143,0.47326255910198,0.0762313052187314,0.47326255910198
935,0.4243080997703789,0.4651623283042119,0.44473521403729543,0.04085422853383297,0.44473521403729543
936,0.1929804066461484,0.15699169150762612,0.17498604907688725,0.03598871513852228,0.17498604907688725
937,0.06465813433244953,0.08857788097170383,0.07661800765207669,0.023919746639254294,0.07661800765207669
938,0.10090706671512437,0.07713497203370513,0.08902101937441476,0.023772094681419234,0.08902101937441476
939,0.10978571012975806,0.09763143797452285,0.10370857405214046,0.012154272155235207,0.10370857405214046
940,0.13312777413529964,0.09675365862902181,0.11494071638216072,0.036374115506277824,0.11494071638216072
941,0.21313730869324587,0.09115864628254473,0.1521479774878953,0.12197866241070114,0.1521479774878953
942,0.3480604365789973,0.10441869127388496,0.22623956392644115,0.24364174530511234,0.22623956392644115
943,0.39457824090775256,0.09616586390541851,0.24537205240658555,0.29841237700233403,0.24537205240658555
944,0.318042549759023,0.11824327125127428,0.21814291050514864,0.19979927850774876,0.21814291050514864
945,0.31119800630941474,0.12221727557111414,0.21670764094026446,0.1889807307383006,0.21670764094026446
946,0.2817013691998777,0.11278407040697509,0.1972427198034264,0.16891729879290263,0.1972427198034264
947,0.33621594669158916,0.1076344661339683,0.22192520641277874,0.22858148055762084,0.22192520641277874
948,0.39770525469903534,0.10750359698830929,0.2526044258436723,0.29020165771072604,0.2526044258436723
949,0.4198184961201571,0.10855883063251118,0.2641886633763341,0.31125966548764594,0.2641886633763341
950,0.3190875577663016,0.11397164338212067,0.21652960057421114,0.20511591438418092,0.21652960057421114
951,0.4151554031243949,0.09471990767897535,0.2549376554016851,0.32043549544541955,0.2549376554016851
952,0.4114117145445046,0.10937641118008347,0.26039406286229405,0.30203530336442114,0.26039406286229405
953,0.37419136903227196,0.10474022470079392,0.23946579686653294,0.26945114433147804,0.23946579686653294
954,0.3750484926954268,0.10581494238778158,0.2404317175416042,0.2692335503076452,0.2404317175416042
955,0.3190070363429882,0.08578996665249213,0.20239850149774016,0.2332170696904961,0.20239850149774016
956,0.24791369824239687,0.0820517877817167,0.1649827430120568,0.16586191046068016,0.1649827430120568
957,0.3123184314579104,0.10682253247411772,0.20957048196601405,0.20549589898379267,0.20957048196601405
958,0.2473632515784338,0.11309591357188271,0.18022958257515825,0.1342673380065511,0.18022958257515825
959,0.24035572831890495,0.10052757138341722,0.1704416498511611,0.13982815693548772,0.1704416498511611
960,0.2919937160541807,0.0981073589547626,0.19505053750447163,0.1938863570994181,0.19505053750447163
961,0.2878513895152726,0.1540970610500276,0.2209742252826501,0.13375432846524501,0.2209742252826501
962,0.515574156297189,0.3925104267565523,0.4540422915268706,0.12306372954063666,0.4540422915268706
963,0.5298287706754824,0.4297721838357636,0.479800477255623,0.1000565868397188,0.479800477255623
964,0.5978566001530723,0.42670474253249935,0.5122806713427859,0.17115185762057294,0.5122806713427859
965,0.5210365603961639,0.4640549784249802,0.49254576941057204,0.05698158197118364,0.49254576941057204
966,0.46621426526206716,0.4320837020073963,0.44914898363473177,0.03413056325467084,0.44914898363473177
967,0.4689861466004963,0.4277438463484102,0.44836499647445327,0.04124230025208614,0.44836499647445327
968,0.5092224714564373,0.440850614537993,0.47503654299721515,0.06837185691844427,0.47503654299721515
969,0.5059562439531815,0.49711428937382557,0.5015352666635036,0.008841954579355937,0.5015352666635036
970,0.48876559492829535,0.4588624565074535,0.47381402571787445,0.029903138420841857,0.47381402571787445
971,0.4590073840640479,0.4677494086642893,0.4633783963641686,0.008742024600241427,0.4633783963641686
972,0.4734917573610437,0.4429133265867209,0.4582025419738823,0.030578430774322818,0.4582025419738823
973,0.5074503964557474,0.45521902260684266,0.48133470953129504,0.05223137384890475,0.48133470953129504
974,0.5030473765371042,0.4840636093842796,0.4935554929606919,0.01898376715282457,0.4935554929606919
975,0.49138309982987366,0.4871804683812,0.4892817841055368,0.004202631448673666,0.4892817841055368
976,0.4748972459236083,0.43993706663690413,0.45741715628025625,0.034960179286704196,0.45741715628025625
977,0.4726988061623335,0.454471699386333,0.46358525277433327,0.018227106776000535,0.46358525277433327
978,0.48766350621390403,0.41373541453598717,0.45069946037494557,0.07392809167791686,0.45069946037494557
979,0.5095607280261716,0.4682023253159403,0.48888152667105594,0.04135840271023128,0.48888152667105594
980,0.5018497037431292,0.43621147421643086,0.46903058897978,0.06563822952669834,0.46903058897978
981,0.5196643387729398,0.48202084676466705,0.5008425927688034,0.03764349200827277,0.5008425927688034
982,0.44823734341773375,0.44343699741344983,0.4458371704155918,0.0048003460042839174,0.4458371704155918
983,0.4546305924341105,0.42991764953917966,0.4422741209866451,0.024712942894930867,0.4422741209866451
984,0.5080830901547064,0.4124828069879458,0.4602829485713261,0.09560028316676061,0.4602829485713261
985,0.4668653734844648,0.4517403361511974,0.45930285481783106,0.015125037333267366,0.45930285481783106
986,0.5299836703760942,0.48649640005568384,0.508240035215889,0.04348727032041033,0.508240035215889
987,0.4558176673572564,0.4096638966645171,0.4327407820108867,0.04615377069273929,0.4327407820108867
988,0.4896661495193891,0.46417811345433013,0.4769221314868596,0.02548803606505895,0.4769221314868596
989,0.41245962500465055,0.36844066688716676,0.39045014594590866,0.0440189581174838,0.39045014594590866
990,0.46450277479299296,0.4227083175848331,0.443605546188913,0.04179445720815983,0.443605546188913
991,0.5323114012900176,0.4791665114727245,0.505738956381371,0.05314488981729315,0.505738956381371
992,0.5313077223811317,0.41824457118879677,0.4747761467849642,0.1130631511923349,0.4747761467849642
993,0.5129782646788876,0.4460323415359723,0.47950530310743,0.06694592314291531,0.47950530310743
994,0.5920267473846972,0.46128357494118377,0.5266551611629404,0.1307431724435134,0.5266551611629404
995,0.548556877383808,0.42817835423187056,0.4883676158078393,0.12037852315193742,0.4883676158078393
996,0.5184617213115826,0.4473321008674786,0.4828969110895306,0.07112962044410404,0.4828969110895306
997,0.5700597726907259,0.3825565217625641,0.47630814722664505,0.18750325092816184,0.47630814722664505
998,0.587817435703833,0.47671425315260585,0.5322658444282194,0.1111031825512272,0.5322658444282194
999,0.6737068882703156,0.4759250756650081,0.5748159819676618,0.19778181260530747,0.5748159819676618
1000,1.0865658756336911,0.481388173095977,0.7839770243648341,0.6051777025377141,0.481388173095977
1001,0.8376340267503314,0.46119010050581954,0.6494120636280755,0.37644392624451184,0.46119010050581954
1002,0.9422422466972669,0.3748193847354651,0.658530815716366,0.5674228619618018,0.3748193847354651
1003,0.9359515291975392,0.35917108207171766,0.6475613056346284,0.5767804471258215,0.35917108207171766
1004,0.8001574623006369,0.28443399306103395,0.5422957276808354,0.5157234692396029,0.28443399306103395
1005,0.5290851422455249,0.29403555742383924,0.4115603498346821,0.2350495848216857,0.4115603498346821
1006,0.5720567911794913,0.20318308802692778,0.3876199396032095,0.3688737031525635,0.20318308802692778
1007,0.4050141590543124,0.20135029197942741,0.3031822255168699,0.20366386707488496,0.3031822255168699
1008,0.6024573769436915,0.1979598484120021,0.4002086126778468,0.4044975285316894,0.1979598484120021
1009,0.5451426131773576,0.17202716232060222,0.3585848877489799,0.37311545085675535,0.17202716232060222
1010,0.4265489108440084,0.15022901114606965,0.288388960995039,0.2763198996979388,0.288388960995039
1011,0.29214453980629274,0.16714105698952203,0.22964279839790738,0.1250034828167707,0.22964279839790738
1012,0.43138965736660145,0.09792105256638965,0.26465535496649556,0.3334686048002118,0.26465535496649556
1013,0.37256532394979297,0.13838746934384835,0.25547639664682065,0.23417785460594462,0.25547639664682065
1014,0.287511659001006,0.2626683894850492,0.27509002424302764,0.02484326951595678,0.27509002424302764
1015,0.5863076207771284,0.4132832901815984,0.4997954554793634,0.17302433059553002,0.4997954554793634
1016,0.5423596491911377,0.4271029495031228,0.4847312993471302,0.11525669968801489,0.4847312993471302
1017,0.513226627824374,0.41492538166448123,0.4640760047444276,0.09830124615989277,0.4640760047444276
1018,0.4796072958877161,0.45100016661936077,0.4653037312535384,0.028607129268355347,0.4653037312535384
1019,0.456288593933789,0.45133005980774815,0.4538093268707686,0.004958534126040859,0.4538093268707686
1020,0.46419193097412725,0.4486161018269987,0.45640401640056294,0.015575829147128573,0.45640401640056294
1021,0.45211201413762914,0.4341257977567516,0.4431189059471904,0.01798621638087755,0.4431189059471904
1022,0.4747514206663,0.44594942689680545,0.4603504237815527,0.02880199376949455,0.4603504237815527
1023,0.4397946670588595,0.40858680159874655,0.42419073432880305,0.03120786546011295,0.42419073432880305
1024,0.3809604170655842,0.4555080272483961,0.41823422215699013,0.07454761018281192,0.41823422215699013
1025,0.3222327619580763,0.29567896261400556,0.30895586228604094,0.02655379934407076,0.30895586228604094
1026,0.29548110264461586,0.12448339425207212,0.20998224844834398,0.17099770839254375,0.20998224844834398
1027,0.4074444181859014,0.10939692960642863,0.258420673896165,0.2980474885794727,0.258420673896165
1028,0.42399567298212787,0.1172495431981643,0.2706226080901461,0.30674612978396354,0.2706226080901461
1029,0.4734565808775363,0.09549866836020372,0.28447762461887,0.3779579125173326,0.09549866836020372
1030,0.5215168382846953,0.11830176063566109,0.3199092994601782,0.4032150776490342,0.11830176063566109
1031,0.4762266420397181,0.07920781668531675,0.2777172293625174,0.39701882535440136,0.07920781668531675
1032,0.39212005838486513,0.08358688463041364,0.23785347150763939,0.3085331737544515,0.23785347150763939
1033,0.35664244981150234,0.0893569885568133,0.2229997191841578,0.26728546125468905,0.2229997191841578
1034,0.48547995265674376,0.12327949212597805,0.3043797223913609,0.3622004605307657,0.12327949212597805
1035,0.45762876247678985,0.14684922176636836,0.3022389921215791,0.31077954071042146,0.3022389921215791
1036,0.44092396303695974,0.12189692368649364,0.2814104433617267,0.3190270393504661,0.2814104433617267
1037,0.38426284319670273,0.10773853808128257,0.24600069063899266,0.27652430511542014,0.24600069063899266
1038,0.35511761987218865,0.1034800539360588,0.22929883690412373,0.25163756593612985,0.22929883690412373
1039,0.4126646834406313,0.1304554265618974,0.27156005500126434,0.2822092568787339,0.27156005500126434
1040,0.5277820529841413,0.39423697225492466,0.46100951261953294,0.13354508072921661,0.46100951261953294
1041,0.49191268687330536,0.4071586104780999,0.4495356486757026,0.08475407639520544,0.4495356486757026
1042,0.4543917269057468,0.4359436038294511,0.44516766536759894,0.01844812307629573,0.44516766536759894
1043,0.49012013001465177,0.4558728639261944,0.4729964969704231,0.03424726608845735,0.4729964969704231
1044,0.44154143153838893,0.4122353435333948,0.42688838753589187,0.029306088004994124,0.42688838753589187
1045,0.4784730042480584,0.4800976824477573,0.47928534334790784,0.0016246781996989146,0.47928534334790784
1046,0.40531659100209516,0.45175279915632227,0.4285346950792087,0.04643620815422711,0.4285346950792087
1047,0.4200088739313384,0.4051820277876079,0.41259545085947313,0.014826846143730477,0.41259545085947313
1048,0.4222996266269806,0.45965592918390724,0.4409777779054439,0.037356302556926624,0.4409777779054439
1049,0.42770299407720486,0.4537127315251031,0.440707862801154,0.02600973744789825,0.440707862801154
1050,0.439761105214848,0.460128124983308,0.449944615099078,0.020367019768460004,0.449944615099078
1051,0.3407693769527395,0.4345655598185188,0.38766746838562915,0.09379618286577929,0.38766746838562915
1052,0.11029500560315636,0.08968590617135921,0.09999045588725779,0.020609099431797145,0.09999045588725779
1053,0.08219421800570965,0.05168170944288807,0.06693796372429886,0.03051250856282158,0.06693796372429886
1054,0.07922467277126809,0.057557536927758626,0.06839110484951336,0.02166713584350946,0.06839110484951336
1055,0.0978388079806583,0.08385344343622646,0.09084612570844239,0.013985364544431847,0.09084612570844239
1056,0.08418417027197346,0.09466733213107802,0.08942575120152574,0.010483161859104556,0.08942575120152574
1057,0.10193156724128345,0.12479095878696751,0.11336126301412548,0.02285939154568406,0.11336126301412548
1058,0.15689826349960953,0.09438354996218586,0.1256409067308977,0.06251471353742367,0.1256409067308977
1059,0.11344332330392695,0.09112544074028558,0.10228438202210627,0.022317882563641367,0.10228438202210627
1060,0.1298448749382554,0.08659693748816197,0.10822090621320868,0.04324793745009342,0.10822090621320868
1061,0.1349109744634487,0.09460234264911274,0.11475665855628073,0.04030863181433597,0.11475665855628073
1062,0.13558486068217881,0.08935524803599551,0.11247005435908716,0.046229612646183305,0.11247005435908716
1063,0.11614543787739603,0.08323425995724416,0.0996898489173201,0.03291117792015187,0.0996898489173201
1064,0.13897234043123538,0.09175221695723028,0.11536227869423282,0.0472201234740051,0.11536227869423282
1065,0.10796152284762237,0.10948267610174185,0.10872209947468212,0.0015211532541194867,0.10872209947468212
1066,0.1391097898423299,0.12027531154985309,0.1296925506960915,0.018834478292476822,0.1296925506960915
1067,0.14153324819716742,0.09513578065969845,0.11833451442843293,0.04639746753746897,0.11833451442843293
1068,0.1415289322744065,0.1026165222642959,0.1220727272693512,0.03891241001011059,0.1220727272693512
1069,0.21923264863340738,0.08600541882212015,0.15261903372776375,0.13322722981128723,0.15261903372776375
1070,0.19672492367235037,0.0855270569666913,0.14112599031952083,0.11119786670565907,0.14112599031952083
1071,0.22465154140813487,0.0799976644981094,0.15232460295312214,0.14465387691002546,0.15232460295312214
1072,0.20858351844274423,0.10591515386275802,0.1572493361527511,0.10266836457998621,0.1572493361527511
1073,0.19594760364473493,0.09130643513569356,0.14362701939021424,0.10464116850904137,0.14362701939021424
1074,0.15939171049069817,0.09272939496073909,0.12606055272571864,0.06666231552995908,0.12606055272571864
1075,0.17399983859597298,0.10130233556152904,0.137651087078751,0.07269750303444394,0.137651087078751
1076,0.15930361984036975,0.09506920944925881,0.12718641464481428,0.06423441039111094,0.12718641464481428
1077,0.12243005725111307,0.10121701991076955,0.11182353858094131,0.02121303734034352,0.11182353858094131
1078,0.12406317714224277,0.09690354486366802,0.11048336100295539,0.02715963227857475,0.11048336100295539
1079,0.1426110753563421,0.1045370571767669,0.1235740662665545,0.0380740181795752,0.1235740662665545
1080,0.26278435985308696,0.08187718826074737,0.17233077405691716,0.1809071715923396,0.17233077405691716
1081,0.2791405932114347,0.19261706921063515,0.23587883121103492,0.08652352400079955,0.23587883121103492
1082,0.4871737615683025,0.45010345466367213,0.46863860811598734,0.03707030690463037,0.46863860811598734
1083,0.446430375804084,0.45157698670912433,0.44900368125660417,0.005146610905040316,0.44900368125660417
1084,0.5103415252956445,0.4777634851327232,0.49405250521418387,0.03257804016292126,0.49405250521418387
1085,0.4656825363324409,0.4905909942540235,0.47813676529323224,0.02490845792158264,0.47813676529323224
1086,0.49098554907667075,0.5207405510876535,0.5058630500821621,0.029755002010982745,0.5058630500821621
1087,0.45477265482507595,0.47400002345581355,0.46438633914044475,0.019227368630737596,0.46438633914044475
1088,0.45400055169841746,0.45449518383757537,0.4542478677679964,0.0004946321391579023,0.4542478677679964
1089,0.4685896952501737,0.46750158758331467,0.4680456414167442,0.0010881076668590173,0.4680456414167442
1090,0.4558894047074918,0.4333068110757105,0.44459810789160115,0.022582593631781278,0.44459810789160115
1091,0.39733627510307046,0.4166366540999643,0.4069864646015174,0.019300378996893852,0.4069864646015174
1092,0.07845634899022702,0.0630157858053829,0.07073606739780497,0.015440563184844117,0.07073606739780497
1093,0.07251648925039389,0.0712231539557972,0.07186982160309555,0.001293335294596687,0.07186982160309555
1094,0.06534157962485247,0.10995432619875084,0.08764795291180166,0.04461274657389837,0.08764795291180166
1095,0.1240001288257001,0.21005464122299064,0.1670273850243454,0.08605451239729053,0.1670273850243454
1096,0.271935576913546,0.1980546677582017,0.23499512233587383,0.07388090915534426,0.23499512233587383
1097,0.4536157247708915,0.15827470101461485,0.30594521289275317,0.2953410237562767,0.30594521289275317
1098,0.35127090769216146,0.24371812306432677,0.2974945153782441,0.10755278462783469,0.2974945153782441
1099,0.549804164060899,0.2643967559140645,0.4071004599874818,0.2854074081468346,0.4071004599874818
1100,0.3941036502967733,0.2154423399896883,0.3047729951432308,0.17866131030708501,0.3047729951432308
1101,0.46010626942483307,0.31521706483788586,0.38766166713135947,0.1448892045869472,0.38766166713135947
1102,0.6297345883662613,0.17474345802757293,0.4022390231969171,0.4549911303386883,0.17474345802757293
1103,0.5231889556295946,0.07112169890198328,0.2971553272657889,0.4520672567276113,0.07112169890198328
1104,0.7454527313895437,0.11240454664685838,0.42892863901820105,0.6330481847426853,0.11240454664685838
1105,0.6752670352853921,0.16687183173184417,0.42106943350861814,0.508395203553548,0.16687183173184417
1106,0.7775997857200592,0.08814522896357568,0.4328725073418174,0.6894545567564835,0.08814522896357568
1107,0.5864445750494462,0.09900345847160905,0.34272401676052766,0.4874411165778372,0.09900345847160905
1108,0.46677814966314185,0.10960974146515325,0.28819394556414757,0.3571684081979886,0.10960974146515325
1109,0.5140776602006264,0.1795488299210075,0.34681324506081695,0.3345288302796189,0.34681324506081695
1110,0.6725444841910058,0.11327135325270435,0.39290791872185504,0.5592731309383014,0.11327135325270435
1111,0.48698046737302675,0.09857022858166838,0.29277534797734756,0.3884102387913584,0.09857022858166838
1112,0.6058219235813745,0.09102396357140893,0.34842294357639175,0.5147979600099656,0.09102396357140893
1113,0.5168767396059866,0.10305880921975938,0.309967774412873,0.41381793038622716,0.10305880921975938
1114,0.5043921838838027,0.0980777047376709,0.3012349443107368,0.4063144791461318,0.0980777047376709
1115,0.5006720959676625,0.1264405217493802,0.31355630885852137,0.3742315742182823,0.1264405217493802
1116,0.7752447934523163,0.14226166423322179,0.45875322884276903,0.6329831292190946,0.14226166423322179
1117,0.7449765070515385,0.14063382963756826,0.4428051683445534,0.6043426774139702,0.14063382963756826
1118,0.7088809502174834,0.08445358460642359,0.3966672674119535,0.6244273656110598,0.08445358460642359
1119,0.6399012193250303,0.10370330593879894,0.3718022626319146,0.5361979133862314,0.10370330593879894
1120,0.5356192603257518,0.1019087414149813,0.31876400087036655,0.4337105189107705,0.1019087414149813
1121,0.5797057791018309,0.139973112813882,0.35983944595785644,0.4397326662879488,0.139973112813882
1122,0.47989839218821195,0.11895775511652068,0.29942807365236634,0.3609406370716913,0.11895775511652068
1123,0.5329397515408975,0.13363255665032933,0.3332861540956134,0.3993071948905681,0.13363255665032933
1124,0.5538482082133693,0.11363358553894591,0.3337408968761576,0.4402146226744234,0.11363358553894591
1125,0.40020429814910946,0.13496961024572307,0.2675869541974163,0.2652346879033864,0.2675869541974163
1126,0.5153861774362379,0.11889854078949981,0.31714235911286887,0.39648763664673814,0.11889854078949981
1127,0.44475911495352705,0.11046681110994185,0.27761296303173444,0.3342923038435852,0.27761296303173444
1128,0.4165467204872077,0.11895602538351514,0.26775137293536144,0.29759069510369257,0.26775137293536144
1129,0.40279477319751045,0.20004727856726065,0.30142102588238556,0.2027474946302498,0.30142102588238556
1130,0.563382590245726,0.4258801490971753,0.49463136967145066,0.1375024411485507,0.49463136967145066
1131,0.6488144217631517,0.435699746874273,0.5422570843187123,0.21311467488887875,0.5422570843187123
1132,0.5616159264483978,0.3977889854764182,0.479702455962408,0.16382694097197953,0.479702455962408
1133,0.5078746168719378,0.44359242977614716,0.4757335233240425,0.06428218709579064,0.4757335233240425
1134,0.480762802914454,0.4555191136660409,0.4681409582902475,0.02524368924841308,0.4681409582902475
1135,0.4803719408855793,0.4335957755488082,0.45698385821719373,0.04677616533677109,0.45698385821719373
1136,0.45570132451535894,0.45428119996736077,0.4549912622413599,0.0014201245479981695,0.4549912622413599
1137,0.4622492945020087,0.46736752335261056,0.4648084089273096,0.005118228850601869,0.4648084089273096
1138,0.4607311373195963,0.4626952218607311,0.46171317959016367,0.0019640845411347807,0.46171317959016367
1139,0.47308251159466724,0.4452907616270123,0.4591866366108398,0.027791749967654933,0.4591866366108398
1140,0.47542100174199114,0.435838215881746,0.45562960881186854,0.03958278586024516,0.45562960881186854
1141,0.448849246181386,0.41703341450797227,0.43294133034467913,0.03181583167341373,0.43294133034467913
1142,0.4416679992815955,0.420943217499076,0.4313056083903357,0.02072478178251952,0.4313056083903357
1143,0.4384470013842788,0.3955823561648361,0.41701467877455745,0.042864645219442665,0.41701467877455745
1144,0.41497618203014075,0.3970608333690701,0.40601850769960546,0.01791534866107064,0.40601850769960546
1145,0.4132040813799799,0.36835732924407344,0.3907807053120267,0.04484675213590644,0.3907807053120267
1146,0.27110574223676853,0.10600676419044401,0.18855625321360628,0.1650989780463245,0.18855625321360628
1147,0.17173778635368792,0.13354984639897247,0.15264381637633018,0.03818793995471545,0.15264381637633018
1148,0.2267597486465925,0.07621781970305978,0.15148878417482614,0.15054192894353274,0.15148878417482614
1149,0.22367138971819545,0.1309084103646495,0.17728990004142248,0.09276297935354594,0.17728990004142248
1150,0.527918357623956,0.09100992580941715,0.30946414171668657,0.43690843181453887,0.09100992580941715
1151,0.590441867463606,0.1215301519060007,0.3559860096848034,0.46891171555760536,0.1215301519060007
1152,0.7488501028951037,0.18875050860353867,0.4688003057493212,0.560099594291565,0.18875050860353867
1153,0.6839364483035051,0.0958631937592351,0.3898998210313701,0.58807325454427,0.0958631937592351
1154,0.7618402652525108,0.14456922977256662,0.4532047475125387,0.6172710354799442,0.14456922977256662
1155,0.48177584279212826,0.08136600843144941,0.2815709256117888,0.40040983436067884,0.08136600843144941
1156,0.5750016880109928,0.16556379473202093,0.37028274137150685,0.4094378932789719,0.16556379473202093
1157,0.6149910187331218,0.10906070624840011,0.36202586249076096,0.5059303124847216,0.10906070624840011
1158,0.6254293897865552,0.1538530461180016,0.38964121795227835,0.47157634366855355,0.1538530461180016
1159,0.585847416761998,0.20207159022757326,0.39395950349478565,0.38377582653442477,0.20207159022757326
1160,0.6502625972282603,0.1597092406459882,0.40498591893712427,0.49055335658227206,0.1597092406459882
1161,0.68899991011985,0.10788902089237028,0.3984444655061101,0.5811108892274797,0.10788902089237028
1162,0.6706592820429759,0.12631935418844473,0.3984893181157103,0.5443399278545311,0.12631935418844473
1163,0.7939378393727298,0.11728458692471434,0.45561121314872205,0.6766532524480154,0.11728458692471434
1164,0.6951682865768551,0.11589591967833794,0.4055321031275965,0.5792723668985172,0.11589591967833794
1165,0.794868237550793,0.13089648024448264,0.46288235889763785,0.6639717573063104,0.13089648024448264
1166,0.7675482741100205,0.1017444316607849,0.43464635288540265,0.6658038424492356,0.1017444316607849
1167,0.8328988688296174,0.12279275317680083,0.4778458110032091,0.7101061156528166,0.12279275317680083
1168,0.640349893029113,0.14246569202433637,0.3914077925267247,0.4978842010047767,0.14246569202433637
1169,0.7610265271127272,0.11264445314480585,0.43683549012876655,0.6483820739679214,0.11264445314480585
1170,0.5895433069527071,0.09732533241628387,0.34343431968449545,0.4922179745364232,0.09732533241628387
1171,0.7121205527420826,0.1547160539639794,0.433418303353031,0.5574044987781033,0.1547160539639794
1172,0.6390021053585081,0.1625343134008221,0.4007682093796651,0.47646779195768596,0.1625343134008221
1173,0.6339660992733724,0.14456385684968084,0.38926497806152666,0.48940224242369157,0.14456385684968084
1174,0.6922740481302591,0.0888993045222043,0.3905866763262317,0.6033747436080548,0.0888993045222043
1175,0.8633014485574481,0.10096978105875322,0.48213561480810063,0.7623316674986949,0.10096978105875322
1176,0.5955069397340835,0.13419519316518713,0.36485106644963533,0.4613117465688964,0.13419519316518713
1177,0.6319930106971743,0.08402207115107177,0.358007540924123,0.5479709395461025,0.08402207115107177
1178,0.6354696937443549,0.1052257626162578,0.37034772818030637,0.5302439311280971,0.1052257626162578
1179,0.5782585180958294,0.09869850297208484,0.3384785105339571,0.4795600151237446,0.09869850297208484
1180,0.5600129120155314,0.13630550050820198,0.3481592062618667,0.4237074115073294,0.13630550050820198
1181,0.45107893119553477,0.1013400664058195,0.27620949880067713,0.3497388647897153,0.27620949880067713
1182,0.4037508010236891,0.11811001229636042,0.26093040666002476,0.2856407887273287,0.26093040666002476
1183,0.41452083957571717,0.10934918437978368,0.26193501197775043,0.3051716551959335,0.26193501197775043
1184,0.2366446667276071,0.1940807024542358,0.21536268459092145,0.04256396427337128,0.21536268459092145
1185,0.5283124322401381,0.40532533524674064,0.4668188837434394,0.1229870969933975,0.4668188837434394
1186,0.5286342937636473,0.41194311740743744,0.47028870558554237,0.1166911763562099,0.47028870558554237
1187,0.5156637682942306,0.4046483605369784,0.46015606441560447,0.11101540775725216,0.46015606441560447
1188,0.510558089049815,0.43291157788175,0.4717348334657825,0.07764651116806504,0.4717348334657825
1189,0.48906387441718696,0.4299223428859042,0.4594931086515456,0.059141531531282765,0.4594931086515456
1190,0.4542485151491835,0.42388276082501064,0.4390656379870971,0.030365754324172878,0.4390656379870971
1191,0.4728464694615834,0.4478242090702643,0.46033533926592385,0.02502226039131905,0.46033533926592385
1192,0.4087166221937784,0.4662554449841954,0.4374860335889869,0.057538822790417,0.4374860335889869
1193,0.44544535829032433,0.4347733664243794,0.4401093623573519,0.010671991865944919,0.4401093623573519
