FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1280,0.4830112684290649,0.9734476598794493,0.728229464154257,0.49043639145038437,0.4830112684290649
1281,0.49928300712551726,1.191356025858955,0.8453195164922361,0.6920730187334379,0.49928300712551726
1282,0.4970131233658335,1.102298155156269,0.7996556392610512,0.6052850317904355,0.4970131233658335
1283,0.5120801944546973,1.109806616415428,0.8109434054350627,0.5977264219607308,0.5120801944546973
1284,0.47770019245049855,1.0767500258449716,0.7772251091477351,0.599049833394473,0.47770019245049855
1285,0.48890139788585774,1.3023304414645451,0.8956159196752014,0.8134290435786874,0.48890139788585774
1286,0.5176172471341859,1.1181147949127959,0.8178660210234909,0.60049754777861,0.5176172471341859
1287,0.5044041458511633,1.0848733305836014,0.7946387382173823,0.580469184732438,0.5044041458511633
1288,0.5092487100124263,1.1206033042816974,0.8149260071470619,0.6113545942692711,0.5092487100124263
1289,0.51921074438376,0.9980695741778013,0.7586401592807807,0.47885882979404126,0.51921074438376
1290,0.5124960084934086,0.8756322780888321,0.6940641432911203,0.36313626959542356,0.5124960084934086
1291,0.45492146783701093,0.8341186186612692,0.64452004324914,0.3791971508242583,0.45492146783701093
1292,0.5192946026947441,1.0749330911283799,0.797113846911562,0.5556384884336357,0.5192946026947441
1293,0.4814930462532563,0.7778874779626139,0.6296902621079351,0.29639443170935764,0.6296902621079351
1294,0.4874281129203297,0.9397465562312755,0.7135873345758026,0.45231844331094573,0.4874281129203297
1295,0.48169505105069893,0.970031226376431,0.725863138713565,0.4883361753257321,0.48169505105069893
1296,0.49607877824037655,0.9134649191767271,0.7047718487085518,0.41738614093635057,0.49607877824037655
1297,0.47835144681859576,1.1012174714971326,0.7897844591578642,0.6228660246785368,0.47835144681859576
1298,0.4457612863328413,0.9309756250186354,0.6883684556757383,0.4852143386857941,0.4457612863328413
1299,0.46370484922744726,0.9673847167925212,0.7155447830099843,0.503679867565074,0.46370484922744726
1300,0.4601230932151017,1.0613001668891286,0.7607116300521152,0.601177073674027,0.4601230932151017
1301,0.4514754814585994,0.9767384083417271,0.7141069449001632,0.5252629268831277,0.4514754814585994
1302,0.4690381489169201,1.0898589660068152,0.7794485574618677,0.6208208170898951,0.4690381489169201
1303,0.4568170490661041,1.0747056118288512,0.7657613304474776,0.6178885627627471,0.4568170490661041
1304,0.45548109472402837,0.9786180911101133,0.7170495929170708,0.523136996386085,0.45548109472402837
1305,0.46271959580598415,0.8949199665623561,0.6788197811841701,0.4322003707563719,0.46271959580598415
1306,0.48972568055644394,1.0533999018883855,0.7715627912224148,0.5636742213319416,0.48972568055644394
1307,0.47081319628941665,0.88960988451897,0.6802115404041933,0.4187966882295534,0.47081319628941665
1308,0.4500140118868318,0.9785845768386529,0.7142992943627423,0.5285705649518211,0.4500140118868318
1309,0.461545292908412,1.113334451619267,0.7874398722638395,0.6517891587108549,0.461545292908412
1310,0.4352633988748327,0.9459353058760279,0.6905993523754304,0.5106719070011952,0.4352633988748327
1311,0.47801580771056096,0.9207508218249694,0.6993833147677652,0.4427350141144084,0.47801580771056096
1312,0.4698278659448925,0.8555704672758572,0.6626991666103749,0.38574260133096466,0.4698278659448925
1313,0.4816349738377288,0.9109552736931276,0.6962951237654282,0.42932029985539877,0.4816349738377288
1314,0.4817906985348207,0.7912908850101883,0.6365407917725046,0.3095001864753676,0.6365407917725046
1315,0.45183852871046043,0.7715778610799886,0.6117081948952245,0.3197393323695282,0.6117081948952245
1316,0.43759491187952865,0.7440079211553663,0.5908014165174474,0.30641300927583764,0.5908014165174474
1317,0.4620110949584125,0.8722792022590442,0.6671451486087283,0.4102681073006317,0.4620110949584125
1318,0.522382161278813,0.8652037062908308,0.6937929337848219,0.3428215450120178,0.6937929337848219
1319,0.45543676101015035,0.7655949198708529,0.6105158404405017,0.3101581588607026,0.6105158404405017
1320,0.47819376304032624,0.8248195048793119,0.651506633959819,0.34662574183898565,0.651506633959819
1321,0.46508484914573434,0.7680903437658687,0.6165875964558015,0.3030054946201344,0.6165875964558015
1322,0.4748629887105894,0.738526663210355,0.6066948259604722,0.2636636744997656,0.6066948259604722
1323,0.4892194218910127,0.8212654377473497,0.6552424298191812,0.33204601585633703,0.6552424298191812
1324,0.5027272266193692,0.8345229159517396,0.6686250712855544,0.33179568933237036,0.6686250712855544
1325,0.4979397157625466,0.7508552030693458,0.6243974594159463,0.25291548730679925,0.6243974594159463
1326,0.5195363608557038,0.8925710680578468,0.7060537144567753,0.37303470720214305,0.5195363608557038
1327,0.4958846281746963,0.8571096309424102,0.6764971295585532,0.3612250027677139,0.4958846281746963
1328,0.4962334465809594,0.878866500300582,0.6875499734407707,0.3826330537196226,0.4962334465809594
1329,0.4838310410550282,0.7220898916521284,0.6029604663535784,0.23825885059710022,0.6029604663535784
1330,0.49009156900770273,0.7475365646999454,0.6188140668538241,0.2574449956922427,0.6188140668538241
1331,0.5058893062866059,0.7951318419085049,0.6505105740975554,0.28924253562189906,0.6505105740975554
1332,0.49234126069864265,0.7152936481172779,0.6038174544079603,0.22295238741863527,0.6038174544079603
1333,0.4928823497819603,0.8166007686130659,0.6547415591975131,0.3237184188311055,0.6547415591975131
1334,0.5114621498677084,0.8149243260558179,0.6631932379617631,0.30346217618810944,0.6631932379617631
1335,0.48778500703902367,0.771430952495915,0.6296079797674693,0.2836459454568913,0.6296079797674693
1336,0.5031235304346977,0.7114341806894187,0.6072788555620582,0.20831065025472095,0.6072788555620582
1337,0.5135376254786742,0.7781931923814102,0.6458654089300422,0.26465556690273595,0.6458654089300422
1338,0.525649895682438,0.7319272844287609,0.6287885900555994,0.20627738874632284,0.6287885900555994
1339,0.5175744784057584,0.76789225790921,0.6427333681574843,0.2503177795034516,0.6427333681574843
1340,0.508814715564793,0.737203263892053,0.623008989728423,0.22838854832726008,0.623008989728423
1341,0.4716050066260804,0.7188811394758684,0.5952430730509743,0.247276132849788,0.5952430730509743
1342,0.4965164752214172,0.7580058745516534,0.6272611748865353,0.2614893993302362,0.6272611748865353
1343,0.5078911852779414,0.6825417275333472,0.5952164564056444,0.17465054225540577,0.5952164564056444
1344,0.5122881375352266,0.6384922579514064,0.5753901977433165,0.1262041204161798,0.5753901977433165
1345,0.5202252406937871,0.7316163995365172,0.6259208201151522,0.2113911588427302,0.6259208201151522
1346,0.5158670642276867,0.7555616791984148,0.6357143717130507,0.23969461497072808,0.6357143717130507
1347,0.496003464883296,0.7795855482860425,0.6377945065846693,0.28358208340274654,0.6377945065846693
1348,0.48639410988341064,0.67958863244452,0.5829913711639653,0.1931945225611093,0.5829913711639653
1349,0.48165641574330437,0.8064993529486568,0.6440778843459806,0.32484293720535246,0.6440778843459806
1350,0.4871289745427213,0.7142873369960958,0.6007081557694085,0.2271583624533745,0.6007081557694085
1351,0.45605056224476204,0.688923461823705,0.5724870120342336,0.23287289957894297,0.5724870120342336
1352,0.48100173928706624,0.7953292908691981,0.6381655150781322,0.3143275515821319,0.6381655150781322
1353,0.48102018596170537,0.7486623317941539,0.6148412588779296,0.2676421458324485,0.6148412588779296
1354,0.4572132485132268,0.7564191355074098,0.6068161920103183,0.299205886994183,0.6068161920103183
1355,0.45679901212827756,0.7772411794692025,0.61702009579874,0.3204421673409249,0.61702009579874
1356,0.4709734325526131,0.7569046816597773,0.6139390571061952,0.2859312491071642,0.6139390571061952
1357,0.45130172280630676,0.7313736104169193,0.591337666611613,0.2800718876106125,0.591337666611613
1358,0.4704502031202258,0.755006523693514,0.6127283634068699,0.28455632057328817,0.6127283634068699
1359,0.47821590890800214,0.8198005857995898,0.6490082473537959,0.34158467689158767,0.6490082473537959
1360,0.47163842124539557,0.7983611905429213,0.6349998058941584,0.32672276929752575,0.6349998058941584
1361,0.47900765815316654,0.8082951425994872,0.6436514003763268,0.32928748444632067,0.6436514003763268
1362,0.48340233894642565,0.8391028731737771,0.6612526060601014,0.35570053422735143,0.48340233894642565
1363,0.48018049103294663,0.7909635375148366,0.6355720142738917,0.31078304648189,0.6355720142738917
1364,0.44569530894015863,0.7275317585905585,0.5866135337653586,0.2818364496503999,0.5866135337653586
1365,0.4631164260444781,0.7824421358472192,0.6227792809458487,0.3193257098027411,0.6227792809458487
1366,0.4392195157433749,0.7574231936631461,0.5983213547032605,0.3182036779197712,0.5983213547032605
1367,0.46351892598364325,0.773318472957917,0.6184186994707801,0.30979954697427375,0.6184186994707801
1368,0.46434169152808746,0.7648374128506483,0.6145895521893678,0.30049572132256086,0.6145895521893678
1369,0.475607472261654,0.8355268124846437,0.6555671423731488,0.35991934022298966,0.475607472261654
1370,0.4725625790444202,0.7886567158252488,0.6306096474348345,0.3160941367808286,0.6306096474348345
1371,0.4805721801115154,0.7979018086252926,0.639236994368404,0.31732962851377716,0.639236994368404
1372,0.47496844941552707,0.812499475990775,0.6437339627031511,0.3375310265752479,0.6437339627031511
1373,0.47209065289111624,0.7959947426685436,0.6340426977798299,0.3239040897774274,0.6340426977798299
1374,0.4729511102577825,0.8050939446902262,0.6390225274740043,0.3321428344324437,0.6390225274740043
1375,0.4721864387749796,0.7185319560853158,0.5953591974301478,0.24634551731033622,0.5953591974301478
1376,0.46905868884324436,0.7380935957849564,0.6035761423141004,0.269034906941712,0.6035761423141004
1377,0.4168324475537267,0.8026205327064102,0.6097264901300685,0.3857880851526835,0.4168324475537267
1378,0.41461283247346786,0.7337790458745417,0.5741959391740048,0.3191662134010738,0.5741959391740048
1379,0.42912703951613573,0.6628122289106604,0.5459696342133981,0.23368518939452465,0.5459696342133981
1380,0.47892061786356555,0.6600579155222763,0.569489266692921,0.18113729765871078,0.569489266692921
1381,0.42131705493908267,0.5940887758552248,0.5077029153971537,0.17277172091614212,0.5077029153971537
1382,0.45140999873370363,0.6266067798277939,0.5390083892807488,0.17519678109409026,0.5390083892807488
1383,0.44627111063315367,0.5711589468782121,0.5087150287556829,0.12488783624505845,0.5087150287556829
1384,0.4942951079601915,0.5133857176897998,0.5038404128249956,0.0190906097296083,0.5038404128249956
1385,0.48386982757755476,0.4850093995532374,0.4844396135653961,0.0011395719756826517,0.4844396135653961
1386,0.5135139097256051,0.48697684743075176,0.5002453785781784,0.02653706229485331,0.5002453785781784
1387,0.5043250545514498,0.43306757968876175,0.4686963171201058,0.07125747486268807,0.4686963171201058
1388,0.5253563860397283,0.4720882575288977,0.498722321784313,0.053268128510830626,0.498722321784313
1389,0.5259628839577747,0.45209439877813357,0.4890286413679541,0.07386848517964112,0.4890286413679541
1390,0.4852265764488036,0.4324957090249358,0.45886114273686973,0.052730867423867844,0.45886114273686973
1391,0.4388880785236441,0.404241131670044,0.421564605096844,0.03464694685360009,0.421564605096844
1392,0.3607493694764651,0.42389493754814966,0.39232215351230737,0.06314556807168459,0.39232215351230737
1393,0.3738196395567965,0.3553530500307451,0.3645863447937708,0.018466589526051402,0.3645863447937708
1394,0.3711976967837176,0.37362540880146117,0.3724115527925894,0.002427712017743555,0.3724115527925894
1395,0.39425848503220784,0.3515949882765325,0.37292673665437015,0.04266349675567532,0.37292673665437015
1396,0.4322733553765975,0.38253142531779233,0.40740239034719494,0.04974193005880517,0.40740239034719494
1397,0.4024439325476896,0.3609729108662079,0.38170842170694874,0.0414710216814817,0.38170842170694874
1398,0.4418894563956283,0.3508751809666829,0.3963823186811556,0.09101427542894541,0.3963823186811556
1399,0.4281198242113127,0.33278404168422876,0.38045193294777074,0.09533578252708397,0.38045193294777074
1400,0.5002581755196172,0.2974244277802422,0.3988413016499297,0.20283374773937496,0.3988413016499297
1401,0.4669938526671308,0.3197707038752387,0.39338227827118477,0.14722314879189208,0.39338227827118477
1402,0.46331724871769825,0.29344177386337084,0.37837951129053454,0.1698754748543274,0.37837951129053454
1403,0.5126095125940117,0.22891025514825553,0.37075988387113357,0.28369925744575614,0.37075988387113357
1404,0.5246272656973991,0.2374356642349459,0.3810314649661725,0.28719160146245326,0.3810314649661725
1405,0.4132274818523904,0.2915066286415469,0.35236705524696865,0.12172085321084347,0.35236705524696865
1406,0.46892772466174315,0.30278199807134837,0.3858548613665458,0.16614572659039478,0.3858548613665458
1407,0.4522819919764605,0.30485367296877514,0.3785678324726178,0.14742831900768538,0.3785678324726178
1408,0.4025396068019917,0.33320801774075964,0.36787381227137567,0.06933158906123205,0.36787381227137567
1409,0.3972346453299657,0.2485268232170477,0.3228807342735067,0.14870782211291803,0.3228807342735067
1410,0.42957191808777845,0.23785816299405396,0.3337150405409162,0.19171375509372449,0.3337150405409162
1411,0.4532794848491176,0.2064973199264999,0.32988840238780875,0.24678216492261773,0.32988840238780875
1412,0.34770225158914486,0.18006168424503213,0.2638819679170885,0.16764056734411273,0.2638819679170885
1413,0.5055376708133622,0.21162019788376085,0.35857893434856153,0.29391747292960135,0.35857893434856153
1414,0.4735370712694865,0.19612208127764208,0.3348295762735643,0.27741498999184444,0.3348295762735643
1415,0.5052823942517797,0.2105414870912044,0.357911940671492,0.29474090716057527,0.357911940671492
1416,0.6151795965490243,0.1374151293029959,0.3762973629260101,0.4777644672460284,0.1374151293029959
1417,0.4367890342997608,0.24303795015469618,0.3399134922272285,0.19375108414506462,0.3399134922272285
1418,0.4324503766903254,0.21753857346892064,0.324994475079623,0.21491180322140474,0.324994475079623
1419,0.45711494642860034,0.2263739032144433,0.34174442482152184,0.23074104321415703,0.34174442482152184
1420,0.40798335659922824,0.1768561538226243,0.2924197552109263,0.23112720277660395,0.2924197552109263
1421,0.3644682293258963,0.20477294287994724,0.28462058610292174,0.15969528644594905,0.28462058610292174
1422,0.35862051585353105,0.22302092954685995,0.2908207227001955,0.1355995863066711,0.2908207227001955
1423,0.38182703779805854,0.22061333773278793,0.30122018776542325,0.1612137000652706,0.30122018776542325
1424,0.20646003528915766,0.20664174783023465,0.20655089155969614,0.0001817125410769893,0.20655089155969614
1425,0.2012139177006417,0.19250156514894595,0.19685774142479384,0.008712352551695751,0.19685774142479384
1426,0.3127701163682441,0.2069780473191385,0.2598740818436913,0.1057920690491056,0.2598740818436913
1427,0.2563569801653053,0.19082380692972217,0.22359039354751373,0.06553317323558311,0.22359039354751373
1428,0.3642402405505375,0.22092434874667446,0.29258229464860597,0.14331589180386303,0.29258229464860597
1429,0.30310370634922806,0.2010476481914621,0.2520756772703451,0.10205605815776597,0.2520756772703451
1430,0.27999561919149485,0.2398332426052724,0.2599144308983836,0.04016237658622246,0.2599144308983836
1431,0.34199217612831156,0.23748471147085481,0.2897384437995832,0.10450746465745675,0.2897384437995832
1432,0.26549493073665936,0.20505670764842995,0.23527581919254464,0.06043822308822941,0.23527581919254464
1433,0.30550862287929154,0.2411081417893522,0.27330838233432186,0.06440048108993934,0.27330838233432186
1434,0.3575215940712527,0.24391360008106389,0.3007175970761583,0.11360799399018884,0.3007175970761583
1435,0.3213450907154401,0.19643639543095934,0.2588907430731997,0.12490869528448076,0.2588907430731997
1436,0.17472083239150155,0.1729180515500985,0.17381944197080001,0.0018027808414030344,0.17381944197080001
1437,0.3372972642200088,0.24653165343465935,0.2919144588273341,0.09076561078534942,0.2919144588273341
1438,0.39404743897480204,0.21892817428389605,0.30648780662934905,0.175119264690906,0.30648780662934905
1439,0.2977231013432777,0.22678492371101105,0.26225401252714436,0.07093817763226662,0.26225401252714436
1440,0.5251605869357715,0.22482056026560118,0.3749905736006863,0.30034002667017035,0.3749905736006863
1441,0.4096417751526015,0.3098732143844786,0.35975749476854,0.09976856076812285,0.35975749476854
1442,0.5660477602424933,0.33285741264043783,0.4494525864414656,0.23319034760205543,0.4494525864414656
1443,0.853196700300716,0.3125365587968719,0.582866629548794,0.5406601415038441,0.3125365587968719
1444,0.8173035109412755,0.30981487319533224,0.5635591920683038,0.5074886377459433,0.30981487319533224
1445,0.6608384666456285,0.3116127333482719,0.4862255999969502,0.3492257332973566,0.4862255999969502
1446,0.7974707334483111,0.31885320990296817,0.5581619716756396,0.4786175235453429,0.31885320990296817
1447,0.5918749177624022,0.31119846255780453,0.45153669016010334,0.28067645520459766,0.45153669016010334
1448,0.7370772667226304,0.3376767189102642,0.5373769928164474,0.3994005478123662,0.3376767189102642
1449,0.7630197353066446,0.32960336934308815,0.5463115523248664,0.4334163659635564,0.32960336934308815
1450,0.7680470240099865,0.3530584275857079,0.5605527257978472,0.4149885964242786,0.3530584275857079
1451,0.7148862205650499,0.35801231907553577,0.5364492698202928,0.35687390148951414,0.35801231907553577
1452,0.6444768267640697,0.3356521403668535,0.4900644835654616,0.3088246863972162,0.4900644835654616
1453,0.7349038449397737,0.34938435166253107,0.5421440983011524,0.3855194932772426,0.34938435166253107
1454,0.9095668496604947,0.3309381036234623,0.6202524766419786,0.5786287460370324,0.3309381036234623
1455,0.7644163680528656,0.29557509423378425,0.529995731143325,0.46884127381908136,0.29557509423378425
1456,0.8234328852898534,0.30966573707288414,0.5665493111813688,0.5137671482169692,0.30966573707288414
1457,0.9307739142873412,0.3453669118703912,0.6380704130788662,0.58540700241695,0.3453669118703912
1458,1.2581025969828392,0.23962703354310552,0.7488648152629723,1.0184755634397338,0.23962703354310552
1459,1.0606520279272984,0.22461857399090057,0.6426353009590995,0.8360334539363978,0.22461857399090057
1460,0.8238676912498205,0.2899786276084723,0.5569231594291464,0.5338890636413482,0.2899786276084723
1461,1.0929164482865408,0.27241752702835764,0.6826669876574492,0.8204989212581831,0.27241752702835764
1462,0.8891183989198556,0.24679223659513858,0.5679553177574971,0.642326162324717,0.24679223659513858
1463,0.7833493522643591,0.2899198491256248,0.5366346006949919,0.4934295031387343,0.2899198491256248
1464,0.9464339754816361,0.28658279280418114,0.6165083841429086,0.6598511826774549,0.28658279280418114
1465,0.7735527167379359,0.2467724564999647,0.5101625866189503,0.5267802602379712,0.2467724564999647
1466,0.6262394003712226,0.3465881997531094,0.486413800062166,0.2796512006181132,0.486413800062166
1467,0.6809547042168071,0.2994145035559464,0.49018460388637675,0.38154020066086075,0.2994145035559464
1468,0.7641411645815078,0.2650541141788577,0.5145976393801828,0.4990870504026501,0.2650541141788577
1469,0.8534290134993808,0.2733823135469771,0.563405663523179,0.5800466999524037,0.2733823135469771
1470,1.045145051902718,0.27183474804842833,0.6584898999755731,0.7733103038542896,0.27183474804842833
1471,0.766482483536472,0.2191677635893741,0.492825123562923,0.5473147199470979,0.2191677635893741
1472,1.0454033639276417,0.237123048621279,0.6412632062744603,0.8082803153063627,0.237123048621279
1473,0.7918559763717038,0.21898551264281385,0.5054207445072588,0.57287046372889,0.21898551264281385
1474,1.0702467901165909,0.20855451852490972,0.6394006543207503,0.8616922715916812,0.20855451852490972
1475,0.9522769132948565,0.15928752585578188,0.5557822195753193,0.7929893874390747,0.15928752585578188
1476,0.9092804277194217,0.21770192919613857,0.5634911784577802,0.6915784985232831,0.21770192919613857
1477,0.6827694306569828,0.17719297364450162,0.4299812021507422,0.5055764570124812,0.17719297364450162
1478,0.705602649142584,0.20200170647129542,0.4538021778069397,0.5036009426712885,0.20200170647129542
1479,0.6205602767855455,0.21313327927995854,0.416846778032752,0.407426997505587,0.21313327927995854
1480,0.558327449556604,0.27647225583536233,0.4173998526959831,0.2818551937212416,0.4173998526959831
1481,0.521832553653298,0.166840954508729,0.3443367540810135,0.35499159914456896,0.166840954508729
1482,0.5555514921823337,0.17098216577187328,0.3632668289771035,0.3845693264104604,0.17098216577187328
1483,0.35037646409214857,0.23321109815285865,0.2917937811225036,0.11716536593928992,0.2917937811225036
1484,0.3770311032475467,0.17453823827565973,0.2757846707616032,0.20249286497188695,0.2757846707616032
1485,0.36010261710387204,0.1768803047878496,0.26849146094586085,0.18322231231602243,0.26849146094586085
1486,0.35246060443244953,0.20425719966495912,0.27835890204870434,0.14820340476749042,0.27835890204870434
1487,0.440093760837187,0.1820612313792438,0.3110774961082154,0.2580325294579432,0.3110774961082154
1488,0.4305234990651421,0.23366507694239935,0.3320942880037707,0.19685842212274274,0.3320942880037707
1489,0.4246346184995172,0.1883178805846809,0.30647624954209907,0.23631673791483632,0.30647624954209907
1490,0.408008895895832,0.17328790255979273,0.2906483992278124,0.23472099333603927,0.2906483992278124
1491,0.3539856999057372,0.16263955679318112,0.2583126283494592,0.19134614311255607,0.2583126283494592
1492,0.37039141176121915,0.18345407196053315,0.2769227418608762,0.186937339800686,0.2769227418608762
1493,0.37032372740562464,0.1773268958567276,0.2738253116311761,0.19299683154889705,0.2738253116311761
1494,0.381930949820872,0.19109455614551143,0.28651275298319173,0.19083639367536057,0.28651275298319173
1495,0.3118353350211291,0.2130863549434776,0.2624608449823034,0.09874898007765148,0.2624608449823034
1496,0.4342084213689986,0.18885706112786974,0.31153274124843416,0.24535136024112889,0.31153274124843416
1497,0.4605030645940308,0.17494384595670037,0.3177234552753656,0.2855592186373304,0.3177234552753656
1498,0.4170012418654403,0.17622979188105514,0.2966155168732477,0.24077144998438516,0.2966155168732477
1499,0.44721614961809075,0.17020591943651925,0.308711034527305,0.2770102301815715,0.308711034527305
1500,0.5550981081321027,0.19113306896781834,0.3731155885499605,0.36396503916428435,0.19113306896781834
1501,0.5570834164840408,0.35611313979626225,0.4565982781401515,0.20097027668777856,0.4565982781401515
1502,0.5604773629047197,0.3714450230134196,0.4659611929590697,0.18903233989130014,0.4659611929590697
1503,0.5976490321275834,0.39503715218378044,0.4963430921556819,0.20261187994380292,0.4963430921556819
1504,0.6644676869261963,0.41642598192381786,0.5404468344250071,0.24804170500237843,0.5404468344250071
1505,0.6683591816061367,0.41386764357391037,0.5411134125900235,0.25449153803222635,0.5411134125900235
1506,0.7299034831326104,0.4676399995731616,0.598771741352886,0.26226348355944884,0.598771741352886
1507,0.8342904940031398,0.40815532695185075,0.6212229104774953,0.42613516705128907,0.40815532695185075
1508,0.6209641626515955,0.4534129704068661,0.5371885665292309,0.16755119224472936,0.5371885665292309
1509,0.6946970641685056,0.32318605425422964,0.5089415592113676,0.371511009914276,0.32318605425422964
1510,0.5920214719953037,0.37728272792292245,0.48465209995911307,0.2147387440723813,0.48465209995911307
1511,0.7176835644977219,0.3837300436032644,0.5507068040504931,0.33395352089445746,0.5507068040504931
1512,0.6609335048775853,0.378988690095603,0.5199610974865941,0.2819448147819823,0.5199610974865941
1513,0.6129248501492864,0.3372461811922403,0.4750855156707634,0.2756786689570461,0.4750855156707634
1514,0.7854817219959087,0.40166478366905295,0.5935732528324809,0.38381693832685576,0.40166478366905295
1515,0.6493272585981507,0.4608183828243496,0.5550728207112501,0.18850887577380104,0.5550728207112501
1516,0.8517783753274238,0.462989719509459,0.6573840474184414,0.38878865581796485,0.462989719509459
1517,0.6533504928122242,0.4372706299650449,0.5453105613886345,0.21607986284717934,0.5453105613886345
1518,0.8756321840154316,0.4338055494889921,0.6547188667522119,0.44182663452643955,0.4338055494889921
1519,1.246407547941413,0.43581504799547743,0.8411112979684452,0.8105924999459355,0.43581504799547743
1520,0.5381282286305391,0.4327812085777535,0.4854547186041463,0.10534702005278562,0.4854547186041463
1521,0.9634630336716052,0.4358670737383031,0.6996650537049541,0.5275959599333022,0.4358670737383031
1522,0.5014890774007279,0.45570592612037886,0.4785975017605534,0.045783151280349044,0.4785975017605534
1523,0.744586734580284,0.4432226864381966,0.5939047105092403,0.3013640481420874,0.5939047105092403
1524,0.6039254294276143,0.4700952575759098,0.537010343501762,0.13383017185170448,0.537010343501762
1525,0.7741867658557532,0.5250398870046796,0.6496133264302164,0.24914687885107356,0.6496133264302164
1526,0.6448131759105444,0.4527432146101628,0.5487781952603537,0.19206996130038162,0.5487781952603537
1527,0.8200697562565864,0.3542519939766353,0.5871608751166109,0.4658177622799511,0.3542519939766353
1528,0.632905056219803,0.21935119071092649,0.4261281234653647,0.4135538655088765,0.21935119071092649
1529,0.6057874795277187,0.3198630480266276,0.46282526377717315,0.2859244315010911,0.46282526377717315
1530,0.43475752223820774,0.2486928102375489,0.3417251662378783,0.18606471200065883,0.3417251662378783
1531,0.22138636962054112,0.29979693871831625,0.2605916541694287,0.07841056909777513,0.2605916541694287
1532,0.3117717941164383,0.26439110195450743,0.28808144803547286,0.04738069216193086,0.28808144803547286
1533,0.4301949184487743,0.15933602850206133,0.2947654734754178,0.2708588899467129,0.2947654734754178
1534,0.3129462884267907,0.26961193767729336,0.291279113052042,0.04333435074949732,0.291279113052042
1535,0.3958188166033448,0.17389759837726462,0.2848582074903047,0.22192121822608016,0.2848582074903047
1536,0.39991307447056834,0.22168193508006004,0.3107975047753142,0.1782311393905083,0.3107975047753142
1537,0.3018026988788526,0.1577249611834461,0.22976383003114934,0.1440777376954065,0.22976383003114934
1538,0.2742341928989411,0.169215703981555,0.22172494844024804,0.10501848891738608,0.22172494844024804
1539,0.2868750394297481,0.14680487309668955,0.21683995626321884,0.14007016633305858,0.21683995626321884
1540,0.26002886031859457,0.22125534358051224,0.2406421019495534,0.038773516738082325,0.2406421019495534
1541,0.2740683709968003,0.17202338191461974,0.22304587645571003,0.10204498908218057,0.22304587645571003
1542,0.33035646855198175,0.2137791311145067,0.27206779983324425,0.11657733743747506,0.27206779983324425
1543,0.3219677645304612,0.2293798289825421,0.27567379675650167,0.09258793554791911,0.27567379675650167
1544,0.39202378065234994,0.25881871195072015,0.325421246301535,0.1332050687016298,0.325421246301535
1545,0.2981895287260988,0.16355272892200967,0.23087112882405422,0.1346367998040891,0.23087112882405422
1546,0.2518542374791815,0.16682247381867335,0.20933835564892744,0.08503176366050816,0.20933835564892744
1547,0.3176956648346121,0.19307814934174236,0.25538690708817724,0.12461751549286973,0.25538690708817724
1548,0.2908809211470519,0.2040243999752782,0.24745266056116505,0.0868565211717737,0.24745266056116505
1549,0.26639752229701835,0.21417127687628676,0.24028439958665254,0.05222624542073159,0.24028439958665254
1550,0.27610334236831835,0.2332708367598502,0.25468708956408426,0.04283250560846816,0.25468708956408426
1551,0.2490878665310003,0.20602389348643393,0.22755588000871713,0.043063973044566356,0.22755588000871713
1552,0.30215148654326157,0.18912865022882527,0.2456400683860434,0.1130228363144363,0.2456400683860434
1553,0.4080266048278827,0.17349234726597648,0.2907594760469296,0.23453425756190624,0.2907594760469296
1554,0.3142516474283135,0.20178664571264282,0.2580191465704782,0.1124650017156707,0.2580191465704782
1555,0.34398662891075027,0.23566457061303037,0.2898255997618903,0.1083220582977199,0.2898255997618903
1556,0.34698705607073954,0.16760871857104329,0.2572978873208914,0.17937833749969626,0.2572978873208914
1557,0.2735570486773629,0.19784693284285595,0.23570199076010945,0.07571011583450696,0.23570199076010945
1558,0.28631788073021924,0.240523196864827,0.26342053879752314,0.04579468386539223,0.26342053879752314
1559,0.32309022496001966,0.18506519811189978,0.2540777115359597,0.13802502684811987,0.2540777115359597
1560,0.30781963844090965,0.2772580226131505,0.2925388305270301,0.030561615827759125,0.2925388305270301
1561,0.2903233700983519,0.29142134862948205,0.290872359363917,0.0010979785311301393,0.290872359363917
1562,0.2700867542005569,0.27292786120414153,0.2715073077023492,0.002841107003584642,0.2715073077023492
1563,0.3408973669108055,0.2395811075733073,0.2902392372420564,0.10131625933749822,0.2902392372420564
1564,0.3222077356486589,0.236808085441037,0.2795079105448479,0.08539965020762191,0.2795079105448479
1565,0.32481917812247624,0.26490880993038385,0.29486399402643004,0.05991036819209239,0.29486399402643004
1566,0.2947961350323155,0.31415253294962214,0.3044743339909688,0.019356397917306645,0.3044743339909688
1567,0.2852521663157182,0.2829463782031345,0.2840992722594263,0.0023057881125836954,0.2840992722594263
1568,0.2887959319601318,0.3110539362390497,0.29992493409959076,0.022258004278917887,0.29992493409959076
1569,0.3131539442546286,0.20532566319147916,0.2592398037230539,0.10782828106314946,0.2592398037230539
1570,0.2715759081221756,0.3187598302575469,0.29516786918986126,0.047183922135371315,0.29516786918986126
1571,0.3881905796535597,0.2616833213291509,0.3249369504913553,0.1265072583244088,0.3249369504913553
1572,0.2974103951828551,0.312234432385158,0.30482241378400654,0.014824037202302909,0.30482241378400654
