FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.4555289481090181,0.5455187755975943,0.5005238618533062,0.0899898274885762,0.5005238618533062
457,0.4286089294021781,0.5733553197719379,0.500982124587058,0.14474639036975978,0.500982124587058
458,0.44533245397080695,0.5575567516402435,0.5014446028055253,0.11222429766943659,0.5014446028055253
459,0.4805628632398245,0.5235801602710711,0.5020715117554478,0.043017297031246626,0.5020715117554478
460,0.4542855949314459,0.5329648743021848,0.4936252346168153,0.07867927937073887,0.4936252346168153
461,0.483767790414243,0.6004076854733318,0.5420877379437874,0.11663989505908878,0.5420877379437874
462,0.45631833646105646,0.5990804808678456,0.5276994086644511,0.14276214440678914,0.5276994086644511
463,0.4527092893357885,0.5617469929683795,0.507228141152084,0.10903770363259097,0.507228141152084
464,0.4573488821092636,0.5260560460127379,0.49170246406100077,0.06870716390347431,0.49170246406100077
465,0.46831374625174255,0.5703997182460347,0.5193567322488887,0.1020859719942922,0.5193567322488887
466,0.4465358843974256,0.5734748129103107,0.5100053486538682,0.12693892851288507,0.5100053486538682
467,0.4137280561641383,0.6081056973095921,0.5109168767368653,0.19437764114545375,0.5109168767368653
468,0.414204543804601,0.5039857099342633,0.4590951268694321,0.0897811661296623,0.4590951268694321
469,0.41064682868979097,0.542363761653045,0.476505295171418,0.13171693296325404,0.476505295171418
470,0.39668178453228414,0.5430542202566171,0.4698680023944506,0.14637243572433295,0.4698680023944506
471,0.39684014795525396,0.5815905870767589,0.48921536751600647,0.18475043912150496,0.48921536751600647
472,0.4118571235267624,0.5252300070865509,0.46854356530665664,0.11337288355978847,0.46854356530665664
473,0.453197192261397,0.5523283339439714,0.5027627631026842,0.09913114168257442,0.5027627631026842
474,0.43011786771481314,0.4871584527959118,0.45863816025536247,0.05704058508109866,0.45863816025536247
475,0.4500664123809499,0.4832350816039661,0.466650746992458,0.0331686692230162,0.466650746992458
476,0.4615269238221321,0.49461098056478864,0.47806895219346035,0.03308405674265652,0.47806895219346035
477,0.421535604686305,0.5273824056860906,0.4744590051861978,0.1058468009997856,0.4744590051861978
478,0.4627145508836521,0.5016622750580793,0.4821884129708657,0.038947724174427156,0.4821884129708657
479,0.4449140225261903,0.6135878908020082,0.5292509566640993,0.16867386827581787,0.5292509566640993
480,0.4659847869383069,0.5066859278746748,0.48633535740649086,0.0407011409363679,0.48633535740649086
481,0.3702423302734552,0.37234688210732125,0.37129460619038823,0.002104551833866042,0.37129460619038823
482,0.23643023725589274,0.30386786483492895,0.27014905104541087,0.06743762757903621,0.27014905104541087
483,0.2643283042062937,0.0932470458169849,0.1787876750116393,0.17108125838930882,0.1787876750116393
484,0.34832476373131516,0.24824132729267462,0.2982830455119949,0.10008343643864054,0.2982830455119949
485,0.2410963758613618,0.21898012517201748,0.23003825051668964,0.022116250689344308,0.23003825051668964
486,0.2909967729685269,0.1648031852182371,0.227899979093382,0.12619358775028977,0.227899979093382
487,0.22201683250868515,0.12392794205474152,0.17297238728171332,0.09808889045394363,0.17297238728171332
488,0.18856085918661916,0.19549301528126287,0.19202693723394101,0.006932156094643704,0.19202693723394101
489,0.19783077796642454,0.14004828966670824,0.1689395338165664,0.0577824882997163,0.1689395338165664
490,0.21597805757370786,0.13169248695850544,0.17383527226610665,0.08428557061520242,0.17383527226610665
491,0.17783074621587813,0.13607787445698666,0.1569543103364324,0.041752871758891474,0.1569543103364324
492,0.22091546166146708,0.18370949346598975,0.20231247756372842,0.037205968195477335,0.20231247756372842
493,0.25037707151904587,0.16619639289782306,0.20828673220843447,0.0841806786212228,0.20828673220843447
494,0.33905129202261014,0.04495683992635117,0.19200406597448066,0.29409445209625895,0.19200406597448066
495,0.27147867824497346,0.1481390070614962,0.20980884265323482,0.12333967118347727,0.20980884265323482
496,0.20025402601039458,0.09497970166164274,0.14761686383601866,0.10527432434875184,0.14761686383601866
497,0.3301563832570561,0.23544065455207142,0.28279851890456376,0.09471572870498468,0.28279851890456376
498,0.367228112801797,0.30043535383523146,0.33383173331851423,0.06679275896656556,0.33383173331851423
499,0.3856045596468774,0.31772310485994354,0.35166383225341047,0.06788145478693386,0.35166383225341047
500,0.35658682678713555,0.20720451292326303,0.2818956698551993,0.14938231386387252,0.2818956698551993
501,0.38615325597268657,0.34407429263085926,0.36511377430177294,0.04207896334182731,0.36511377430177294
502,0.3468471098701412,0.38828662618344906,0.36756686802679517,0.041439516313307834,0.36756686802679517
503,0.3319303869031266,0.4419048971581485,0.38691764203063755,0.10997451025502192,0.38691764203063755
504,0.42286957918414664,0.5082018607844034,0.465535719984275,0.0853322816002568,0.465535719984275
505,0.45030957961033724,0.49185586888128935,0.4710827242458133,0.04154628927095211,0.4710827242458133
506,0.4677194141447489,0.5129212951049599,0.49032035462485435,0.045201880960210994,0.49032035462485435
507,0.42116533100439935,0.4881880142749973,0.45467667263969835,0.06702268327059796,0.45467667263969835
508,0.4076339762594222,0.5180158956754649,0.46282493596744356,0.1103819194160427,0.46282493596744356
509,0.4069079895600218,0.5011437627948959,0.4540258761774588,0.09423577323487414,0.4540258761774588
510,0.3927778667279336,0.4691685582961746,0.4309732125120541,0.07639069156824102,0.4309732125120541
511,0.4029841465920077,0.5128365830630665,0.4579103648275371,0.10985243647105875,0.4579103648275371
512,0.46276444726707455,0.47309088041646935,0.467927663841772,0.010326433149394798,0.467927663841772
513,0.4474249797463199,0.5003133994444282,0.47386918959537405,0.05288841969810831,0.47386918959537405
514,0.42168652550660585,0.4574104752177156,0.43954850036216075,0.03572394971110976,0.43954850036216075
515,0.43174574428663026,0.49159987038968855,0.4616728073381594,0.05985412610305829,0.4616728073381594
516,0.4387915045080076,0.536715385549432,0.48775344502871976,0.09792388104142441,0.48775344502871976
517,0.4240469191181383,0.4429053767291763,0.4334761479236573,0.018858457611037993,0.4334761479236573
518,0.0763638547469691,0.3158616243759569,0.196112739561463,0.23949776962898778,0.196112739561463
519,0.2891007385384167,0.44724888593239853,0.3681748122354076,0.1581481473939818,0.3681748122354076
520,0.4252909573430193,0.6869213706441545,0.5561061639935869,0.2616304133011352,0.5561061639935869
521,0.4872305062009368,0.7629815905704108,0.6251060483856739,0.27575108436947404,0.6251060483856739
522,0.4490584863446526,1.0075643662474214,0.7283114262960371,0.5585058799027688,0.4490584863446526
523,0.4767142927999064,1.500284546842719,0.9884994198213127,1.0235702540428127,0.4767142927999064
524,0.5901050402691117,1.5945218320239696,1.0923134361465405,1.0044167917548579,0.5901050402691117
525,0.6107338559096995,1.4371076400018779,1.0239207479557888,0.8263737840921783,0.6107338559096995
526,0.5924412589246445,1.3525563312396764,0.9724987950821604,0.760115072315032,0.5924412589246445
527,0.5689685128029227,1.4359715231824195,1.002470017992671,0.8670030103794968,0.5689685128029227
528,0.5108783189701745,1.6313731132881266,1.0711257161291505,1.1204947943179522,0.5108783189701745
529,0.5712341918827343,1.4688840367462686,1.0200591143145015,0.8976498448635343,0.5712341918827343
530,0.5140644042624055,1.3507768635345727,0.9324206338984891,0.8367124592721672,0.5140644042624055
531,0.5478298892135414,1.405104769427602,0.9764673293205717,0.8572748802140606,0.5478298892135414
532,0.5084163304162116,0.998263926067525,0.7533401282418684,0.4898475956513134,0.5084163304162116
533,0.48789829616471114,0.9618647398657579,0.7248815180152346,0.4739664437010468,0.48789829616471114
534,0.500002105810854,0.9508420528454298,0.7254220793281418,0.45083994703457575,0.500002105810854
535,0.5036130672071464,0.7774374463469675,0.640525256777057,0.27382437913982116,0.640525256777057
536,0.5136460759585162,0.8507299623944937,0.682188019176505,0.33708388643597753,0.682188019176505
537,0.5184941828539761,0.758629019295116,0.6385616010745461,0.24013483644113987,0.6385616010745461
538,0.5390314604173526,0.7142612714923205,0.6266463659548366,0.17522981107496793,0.6266463659548366
539,0.5239598504275285,0.6245774348878143,0.5742686426576713,0.10061758446028579,0.5742686426576713
540,0.5524360638425744,0.5363602335178863,0.5443981486802303,0.016075830324688067,0.5443981486802303
541,0.5306794999716739,0.5879879882637206,0.5593337441176972,0.05730848829204671,0.5593337441176972
542,0.49509823444832457,0.5728120456856963,0.5339551400670104,0.07771381123737175,0.5339551400670104
543,0.497873551561053,0.5959784124937236,0.5469259820273883,0.09810486093267062,0.5469259820273883
544,0.5037439432601367,0.6035452227182326,0.5536445829891847,0.09980127945809592,0.5536445829891847
545,0.4880024937951082,0.5296036042364742,0.5088030490157912,0.04160111044136605,0.5088030490157912
546,0.49410926691514323,0.5720719991382077,0.5330906330266755,0.07796273222306449,0.5330906330266755
547,0.5255745836208496,0.47114602053621174,0.49836030207853066,0.05442856308463789,0.49836030207853066
548,0.4414865358548578,0.23578871536672316,0.33863762561079047,0.20569782048813465,0.33863762561079047
549,0.22095195336232226,0.2358999316849224,0.22842594252362233,0.014947978322600142,0.22842594252362233
550,0.2237643014055091,0.2383822928090787,0.2310732971072939,0.014617991403569591,0.2310732971072939
551,0.22908781834456046,0.13632725859518588,0.18270753846987317,0.09276055974937458,0.18270753846987317
552,0.19686782647783865,0.1225493411818668,0.15970858382985273,0.07431848529597185,0.15970858382985273
553,0.25669057833424425,0.13944618932836284,0.19806838383130354,0.11724438900588141,0.19806838383130354
554,0.2531032688547381,0.07225682618807525,0.1626800475214067,0.18084644266666286,0.1626800475214067
555,0.2139092010026254,0.06573828654118057,0.139823743771903,0.1481709144614448,0.139823743771903
556,0.18560827585522774,0.09316770813731516,0.13938799199627144,0.09244056771791258,0.13938799199627144
557,0.23295025186999324,0.19951869846260809,0.21623447516630068,0.033431553407385156,0.21623447516630068
558,0.4241817838621389,0.34500872301070334,0.3845952534364211,0.07917306085143555,0.3845952534364211
559,0.4726067678869065,0.46364385323775026,0.46812531056232837,0.008962914649156217,0.46812531056232837
560,0.5257559652959132,0.5408788524031533,0.5333174088495332,0.01512288710724008,0.5333174088495332
561,0.4965117446841159,0.5534822011071069,0.5249969728956114,0.05697045642299098,0.5249969728956114
562,0.5112340268576798,0.5267177171036294,0.5189758719806545,0.015483690245949533,0.5189758719806545
563,0.5621502933331638,0.5612952291828157,0.5617227612579898,0.0008550641503480838,0.5617227612579898
564,0.5408235541861185,0.6515292021405332,0.5961763781633258,0.11070564795441473,0.5961763781633258
565,0.525655589649577,0.7593907756704771,0.6425231826600271,0.23373518602090004,0.6425231826600271
566,0.5389821069639978,0.7504585153138685,0.6447203111389332,0.2114764083498707,0.6447203111389332
567,0.533447689064604,0.8720010542073614,0.7027243716359828,0.33855336514275736,0.7027243716359828
568,0.5817179636769088,1.0396911266409274,0.8107045451589181,0.4579731629640187,0.5817179636769088
569,0.5427648460348281,1.008683155030872,0.7757240005328501,0.4659183089960438,0.5427648460348281
570,0.6344538316844456,0.8545684543570172,0.7445111430207314,0.22011462267257165,0.7445111430207314
571,0.5632789275645232,0.9143567545308899,0.7388178410477066,0.3510778269663667,0.5632789275645232
572,0.6098145980474018,0.8880879395125302,0.748951268779966,0.2782733414651284,0.748951268779966
573,0.5347324272617116,1.0205327578717598,0.7776325925667357,0.48580033061004824,0.5347324272617116
574,0.5884096176754751,1.0749946551861629,0.831702136430819,0.4865850375106878,0.5884096176754751
575,0.4829889008279637,0.869114554186099,0.6760517275070314,0.38612565335813526,0.4829889008279637
576,0.40400034048658523,0.8917441076169967,0.647872224051791,0.4877437671304115,0.40400034048658523
577,0.3268902650800732,0.6370155963532188,0.481952930716646,0.3101253312731456,0.481952930716646
578,0.2460104603023482,0.6077539188696991,0.42688218958602364,0.3617434585673509,0.2460104603023482
579,0.41668901503400063,0.6527772261344316,0.5347331205842161,0.23608821110043093,0.5347331205842161
580,0.47890530087520194,0.6330408724685522,0.5559730866718771,0.15413557159335028,0.5559730866718771
581,0.49035534512638973,0.5221325876420059,0.5062439663841978,0.031777242515616144,0.5062439663841978
582,0.5112592159202385,0.5318191275613088,0.5215391717407736,0.020559911641070294,0.5215391717407736
583,0.4995092160584605,0.5535325643126536,0.526520890185557,0.05402334825419314,0.526520890185557
584,0.5093081207762493,0.576108950889102,0.5427085358326756,0.06680083011285265,0.5427085358326756
585,0.5168038263638598,0.5876867729751594,0.5522452996695095,0.07088294661129957,0.5522452996695095
586,0.49672978938881335,0.5961088812960375,0.5464193353424254,0.0993790919072241,0.5464193353424254
587,0.5097356870486678,0.5996297105010759,0.5546826987748719,0.08989402345240816,0.5546826987748719
588,0.5100939239148867,0.5854476020092041,0.5477707629620454,0.07535367809431737,0.5477707629620454
589,0.4976004826813771,0.5713581026791664,0.5344792926802717,0.07375761999778935,0.5344792926802717
590,0.503594671412588,0.5555172813357209,0.5295559763741544,0.05192260992313291,0.5295559763741544
591,0.4437258043097162,0.5497825876931849,0.49675419600145054,0.10605678338346869,0.49675419600145054
592,0.5045288533957518,0.5711122384582159,0.5378205459269838,0.06658338506246408,0.5378205459269838
593,0.46131685482337326,0.5603405890122745,0.5108287219178238,0.0990237341889012,0.5108287219178238
594,0.5218075945524355,0.5880777613843018,0.5549426779683686,0.06627016683186626,0.5549426779683686
595,0.4945560877781397,0.5951081342584235,0.5448321110182816,0.10055204648028376,0.5448321110182816
596,0.5099048767729196,0.6344721861804151,0.5721885314766674,0.1245673094074955,0.5721885314766674
597,0.4528991464087308,0.5970496172283022,0.5249743818185165,0.14415047081957139,0.5249743818185165
598,0.5185622067638657,0.5774876945656534,0.5480249506647595,0.058925487801787746,0.5480249506647595
599,0.48823882382546696,0.5844911626084149,0.536364993216941,0.09625233878294798,0.536364993216941
600,0.4877888127365289,0.5960560334824574,0.5419224231094931,0.10826722074592848,0.5419224231094931
601,0.4924274530036419,0.5066304509297409,0.4995289519666914,0.014202997926099026,0.4995289519666914
602,0.49533542908031075,0.5945430643842992,0.544939246732305,0.0992076353039884,0.544939246732305
603,0.5055535999772776,0.5166718453551871,0.5111127226662323,0.011118245377909508,0.5111127226662323
604,0.5040904366438979,0.5445732697367565,0.5243318531903272,0.040482833092858606,0.5243318531903272
605,0.48237049426291756,0.5156170643558726,0.4989937793093951,0.03324657009295506,0.4989937793093951
606,0.4550641851031568,0.5392940491642106,0.49717911713368373,0.08422986406105382,0.49717911713368373
607,0.47705730394105583,0.5069103230396157,0.49198381349033576,0.029853019098559863,0.49198381349033576
608,0.4433024887160207,0.4843133846722456,0.4638079366941331,0.041010895956224924,0.4638079366941331
609,0.4613418995790247,0.48233789130749,0.47183989544325733,0.02099599172846528,0.47183989544325733
610,0.48456961576636676,0.537028691189263,0.5107991534778149,0.05245907542289624,0.5107991534778149
611,0.48271107188044055,0.495946732760189,0.4893289023203148,0.013235660879748479,0.4893289023203148
612,0.4738293297299936,0.46992675597416617,0.4718780428520799,0.003902573755827421,0.4718780428520799
613,0.48447669587338293,0.5035992806497832,0.49403798826158307,0.019122584776400275,0.49403798826158307
614,0.48229322691969984,0.5215124891459519,0.5019028580328259,0.039219262226252105,0.5019028580328259
615,0.4821714724189367,0.5003685784570531,0.4912700254379949,0.018197106038116362,0.4912700254379949
616,0.4585671790219497,0.4478943064266047,0.4532307427242772,0.010672872595344995,0.4532307427242772
617,0.4360352293692705,0.5385087569337136,0.48727199315149206,0.10247352756444306,0.48727199315149206
618,0.4365280238934514,0.5566244617519353,0.4965762428226933,0.12009643785848384,0.4965762428226933
619,0.4706717855648741,0.5164212293492677,0.4935465074570709,0.045749443784393606,0.4935465074570709
620,0.46974516935375177,0.5408105239541238,0.5052778466539378,0.071065354600372,0.5052778466539378
621,0.46200607793588466,0.5110301326048282,0.48651810527035644,0.04902405466894355,0.48651810527035644
622,0.42217513565289067,0.5753689318976156,0.49877203377525314,0.15319379624472496,0.49877203377525314
623,0.4427065030813972,0.49761731667853193,0.47016190987996453,0.05491081359713473,0.47016190987996453
624,0.4111420895703227,0.5172513898040857,0.4641967396872042,0.10610930023376297,0.4641967396872042
625,0.458895279875423,0.47216848971814035,0.46553188479678165,0.013273209842717348,0.46553188479678165
626,0.4555161830616527,0.514191346140592,0.4848537646011224,0.05867516307893933,0.4848537646011224
627,0.44078987743060905,0.480045699756145,0.460417788593377,0.03925582232553593,0.460417788593377
628,0.4530435684273237,0.46364163530108876,0.4583426018642062,0.010598066873765077,0.4583426018642062
629,0.467239436470821,0.46952745837451976,0.46838344742267035,0.002288021903698756,0.46838344742267035
630,0.40624943169324695,0.5398914170914191,0.47307042439233304,0.13364198539817213,0.47307042439233304
631,0.4653101313313758,0.5342601734691265,0.4997851524002511,0.06895004213775069,0.4997851524002511
632,0.41189418087869,0.5516253908187155,0.48175978584870277,0.13973120994002552,0.48175978584870277
633,0.42630561424516555,0.6022024180339888,0.5142540161395772,0.17589680378882322,0.5142540161395772
634,0.4692903262472365,0.5119027030995716,0.49059651467340404,0.042612376852335154,0.49059651467340404
635,0.45331018624899083,0.5201529586660432,0.48673157245751697,0.06684277241705233,0.48673157245751697
636,0.47254103929786434,0.5165180924079499,0.4945295658529071,0.04397705311008554,0.4945295658529071
637,0.4501888559579059,0.5279228337340496,0.48905584484597775,0.07773397777614366,0.48905584484597775
638,0.43295076037656216,0.5296472021218516,0.4812989812492069,0.09669644174528941,0.4812989812492069
639,0.4778331639730597,0.48536009465222857,0.48159662931264413,0.007526930679168875,0.48159662931264413
640,0.46246008617576695,0.4815180896272526,0.4719890879015098,0.019058003451485672,0.4719890879015098
641,0.42788372355438026,0.4470330619883563,0.4374583927713683,0.019149338433976038,0.4374583927713683
642,0.4650739962222326,0.41435978784535166,0.43971689203379216,0.050714208376880954,0.43971689203379216
643,0.4444482066077743,0.43953697849822493,0.4419925925529996,0.004911228109549359,0.4419925925529996
644,0.4481383030331188,0.41918321421941707,0.43366075862626796,0.028955088813701735,0.43366075862626796
645,0.4376432845223694,0.43031154170562463,0.433977413113997,0.007331742816744757,0.433977413113997
646,0.41013067630866995,0.4512924509299798,0.4307115636193249,0.04116177462130988,0.4307115636193249
647,0.38139084944703,0.47815860076887884,0.42977472510795445,0.09676775132184884,0.42977472510795445
648,0.3881018052266167,0.4577002125531912,0.42290100888990395,0.06959840732657452,0.42290100888990395
649,0.39370240202761436,0.41730116579117055,0.40550178390939245,0.023598763763556185,0.40550178390939245
650,0.3897427476007037,0.44086381564969057,0.41530328162519714,0.05112106804898686,0.41530328162519714
651,0.36868855634731956,0.39416208629927013,0.3814253213232949,0.02547352995195057,0.3814253213232949
652,0.4312914319649815,0.4013877241397975,0.4163395780523895,0.02990370782518398,0.4163395780523895
653,0.39583983380687554,0.4346369919804996,0.41523841289368757,0.03879715817362406,0.41523841289368757
654,0.40056073827437483,0.47844119648215916,0.439500967378267,0.07788045820778433,0.439500967378267
655,0.3969124184633762,0.46866641173445567,0.43278941509891594,0.07175399327107945,0.43278941509891594
656,0.4154486448865445,0.4392014052064869,0.4273250250465157,0.02375276031994239,0.4273250250465157
657,0.3894852017440832,0.446168645764076,0.4178269237540796,0.05668344401999281,0.4178269237540796
658,0.3762406334796323,0.45254923913529327,0.4143949363074628,0.07630860565566094,0.4143949363074628
659,0.4104754884981879,0.47139608067795563,0.44093578458807176,0.06092059217976775,0.44093578458807176
660,0.3787220746744523,0.5046383022846821,0.4416801884795672,0.1259162276102298,0.4416801884795672
661,0.3780142141938004,0.4770250398466727,0.42751962702023655,0.09901082565287234,0.42751962702023655
662,0.38484650760487676,0.46723281906901803,0.4260396633369474,0.08238631146414127,0.4260396633369474
663,0.37077263672388666,0.48992762073111484,0.4303501287275008,0.11915498400722818,0.4303501287275008
664,0.39414104989764726,0.4252795232939648,0.409710286595806,0.031138473396317534,0.409710286595806
665,0.3603091424561974,0.43891924419617356,0.3996141933261855,0.07861010173997618,0.3996141933261855
666,0.3704959117452637,0.4332728489336613,0.4018843803394625,0.06277693718839761,0.4018843803394625
667,0.37520751956296944,0.4555872082954581,0.4153973639292138,0.08037968873248869,0.4153973639292138
668,0.3756302712479409,0.44249294118535504,0.409061606216648,0.06686266993741413,0.409061606216648
669,0.37647296792754154,0.48398689728031885,0.43022993260393017,0.10751392935277732,0.43022993260393017
670,0.3937502471807705,0.4050767722330385,0.3994135097069045,0.011326525052268,0.3994135097069045
671,0.40091247088180015,0.4656000694362967,0.43325627015904844,0.06468759855449657,0.43325627015904844
672,0.39281690302841166,0.4314376999684102,0.4121273014984109,0.038620796939998536,0.4121273014984109
673,0.4013653969186639,0.44371008429939734,0.4225377406090306,0.04234468738073344,0.4225377406090306
674,0.37696708270635343,0.4202754516740653,0.3986212671902094,0.0433083689677119,0.3986212671902094
675,0.4055283596589949,0.425293184481157,0.41541077207007593,0.019764824822162075,0.41541077207007593
676,0.37373120867087734,0.41070406349059924,0.3922176360807383,0.0369728548197219,0.3922176360807383
677,0.4152140805978984,0.438859605264654,0.4270368429312762,0.023645524666755624,0.4270368429312762
678,0.38763620160265677,0.45726264232294084,0.4224494219627988,0.06962644072028407,0.4224494219627988
679,0.4171388020556252,0.4014596335605433,0.40929921780808426,0.015679168495081885,0.40929921780808426
680,0.40780252717550214,0.44843626138892906,0.42811939428221557,0.04063373421342692,0.42811939428221557
681,0.3960184232102518,0.47759669577203,0.4368075594911409,0.08157827256177819,0.4368075594911409
682,0.43425099823500296,0.46648219538925534,0.45036659681212915,0.03223119715425238,0.45036659681212915
683,0.41378066172883327,0.5577243367123497,0.4857524992205915,0.1439436749835164,0.4857524992205915
684,0.4413825355012597,0.511447842011761,0.47641518875651034,0.07006530651050125,0.47641518875651034
685,0.4691686132046015,0.4677769556225867,0.4684727844135941,0.0013916575820148158,0.4684727844135941
686,0.41476367853612345,0.5020364777229248,0.4584000781295241,0.08727279918680136,0.4584000781295241
687,0.45456813603482593,0.46797075516910874,0.46126944560196737,0.013402619134282812,0.46126944560196737
688,0.4491519464992477,0.4610425633837923,0.45509725494152,0.01189061688454457,0.45509725494152
689,0.4570385828571272,0.4579641867074642,0.4575013847822957,0.0009256038503370201,0.4575013847822957
690,0.41965391106908634,0.5022550357141331,0.4609544733916097,0.08260112464504676,0.4609544733916097
691,0.38139053209136137,0.49523942438180873,0.43831497823658505,0.11384889229044737,0.43831497823658505
692,0.40654791769674314,0.5387670757469363,0.4726574967218397,0.13221915805019313,0.4726574967218397
693,0.3562285136416481,0.5396874436582337,0.4479579786499409,0.18345893001658564,0.4479579786499409
694,0.37102708639005433,0.5336665872560481,0.4523468368230512,0.16263950086599377,0.4523468368230512
695,0.40848922376550895,0.4690783392278784,0.43878378149669367,0.06058911546236945,0.43878378149669367
696,0.40813707557409445,0.5329961650805668,0.47056662032733065,0.12485908950647234,0.47056662032733065
697,0.3852277912937278,0.5269025353208637,0.45606516330729574,0.14167474402713592,0.45606516330729574
698,0.4034087107099895,0.5264430805283681,0.4649258956191788,0.12303436981837856,0.4649258956191788
699,0.3849162932274277,0.5091966771208716,0.44705648517414964,0.12428038389344387,0.44705648517414964
700,0.4274075681512675,0.5054896849624516,0.4664486265568596,0.0780821168111841,0.4664486265568596
701,0.39782268344142097,0.47896937273285833,0.4383960280871396,0.08114668929143737,0.4383960280871396
702,0.4278237383243085,0.46467664808835024,0.44625019320632936,0.036852909764041764,0.44625019320632936
703,0.3909670173393072,0.45218478531929573,0.42157590132930145,0.06121776797998851,0.42157590132930145
704,0.3954566953596074,0.5076934787892738,0.4515750870744406,0.11223678342966642,0.4515750870744406
705,0.3704286964296749,0.42591615705717567,0.3981724267434253,0.05548746062750076,0.3981724267434253
706,0.38580409861126036,0.4256411051114401,0.40572260186135023,0.03983700650017974,0.40572260186135023
707,0.3708480461192525,0.44013965715764375,0.4054938516384481,0.06929161103839127,0.4054938516384481
708,0.35874270520128687,0.47665241271013664,0.41769755895571176,0.11790970750884977,0.41769755895571176
709,0.3668346347674789,0.4396150132049751,0.403224823986227,0.07278037843749618,0.403224823986227
710,0.35823471696645265,0.508744738751176,0.43348972785881434,0.15051002178472334,0.43348972785881434
711,0.36339916482971263,0.5424291822346298,0.4529141735321712,0.17903001740491714,0.4529141735321712
712,0.3845332734198748,0.5276164030080279,0.45607483821395134,0.1430831295881531,0.45607483821395134
713,0.3787512691890354,0.5035589872416235,0.44115512821532943,0.12480771805258811,0.44115512821532943
714,0.4084246617246352,0.5059531567352413,0.45718890922993827,0.09752849501060612,0.45718890922993827
715,0.38619848557329733,0.5140812467981636,0.45013986618573043,0.12788276122486625,0.45013986618573043
716,0.39371065638103153,0.48527653875094773,0.4394935975659896,0.0915658823699162,0.4394935975659896
717,0.4076338725945084,0.4914849556457188,0.4495594141201136,0.08385108305121042,0.4495594141201136
718,0.41090675594989284,0.47261183038114835,0.4417592931655206,0.0617050744312555,0.4417592931655206
719,0.379095963821702,0.45449494295148696,0.4167954533865945,0.07539897912978494,0.4167954533865945
720,0.41605444264026564,0.505473600569648,0.4607640216049568,0.08941915792938232,0.4607640216049568
721,0.39204672953058856,0.4209713824198663,0.40650905597522746,0.028924652889277758,0.40650905597522746
722,0.3893762263311461,0.46418884738224364,0.42678253685669487,0.07481262105109754,0.42678253685669487
723,0.3684310651876355,0.468043805531989,0.4182374353598123,0.09961274034435347,0.4182374353598123
724,0.4024230245070735,0.4641629110658621,0.4332929677864678,0.06173988655878859,0.4332929677864678
725,0.39387770473240274,0.502256275963204,0.4480669903478034,0.10837857123080125,0.4480669903478034
726,0.40878360537454533,0.5114263572212912,0.4601049812979182,0.10264275184674582,0.4601049812979182
727,0.4202419916515107,0.5228292234047319,0.4715356075281213,0.10258723175322121,0.4715356075281213
728,0.4510688790940493,0.47270380093996267,0.461886340017006,0.02163492184591337,0.461886340017006
729,0.37679078294995966,0.5186679521305047,0.4477293675402322,0.141877169180545,0.4477293675402322
730,0.42690184698422307,0.47825440575874983,0.4525781263714864,0.05135255877452677,0.4525781263714864
731,0.4127405652008785,0.5145665198647704,0.4636535425328244,0.10182595466389194,0.4636535425328244
732,0.45890481728862936,0.5626358826626645,0.510770349975647,0.10373106537403515,0.510770349975647
733,0.4948438376574971,0.4499339179264123,0.4723888777919547,0.044909919731084824,0.4723888777919547
734,0.464967033987425,0.4491434133213701,0.45705522365439755,0.015823620666054916,0.45705522365439755
735,0.4734273590176978,0.5192053272172948,0.4963163431174963,0.04577796819959706,0.4963163431174963
736,0.47935026478621506,0.570354656472565,0.5248524606293901,0.09100439168634994,0.5248524606293901
737,0.5299319834150249,0.5486063384915154,0.5392691609532702,0.018674355076490512,0.5392691609532702
738,0.4903896349675832,0.5781125687473242,0.5342511018574537,0.087722933779741,0.5342511018574537
739,0.49638618487033387,0.5999199937830528,0.5481530893266934,0.10353380891271896,0.5481530893266934
740,0.5064800182925708,0.6046473298191382,0.5555636740558545,0.09816731152656732,0.5555636740558545
741,0.4777799103641891,0.6477188068969991,0.562749358630594,0.16993889653281002,0.562749358630594
742,0.48520747631755906,0.5685656155866043,0.5268865459520817,0.08335813926904528,0.5268865459520817
743,0.4659588236458458,0.530843870595448,0.4984013471206469,0.06488504694960223,0.4984013471206469
744,0.40573248173556764,0.5017965364087524,0.45376450907216004,0.0960640546731848,0.45376450907216004
745,0.4127406812276134,0.47629335671929246,0.44451701897345297,0.06355267549167903,0.44451701897345297
746,0.44764117241802776,0.5124728156163111,0.4800569940171694,0.06483164319828333,0.4800569940171694
747,0.47322460997364657,0.5361935922671094,0.5047091011203779,0.06296898229346282,0.5047091011203779
748,0.4874124986987903,0.5025894110306115,0.49500095486470086,0.015176912331821224,0.49500095486470086
749,0.49654098503716115,0.5459091283902235,0.5212250567136923,0.04936814335306239,0.5212250567136923
750,0.48262945991440664,0.5252504664661546,0.5039399631902806,0.04262100655174794,0.5039399631902806
751,0.48212194769919064,0.48691922446812047,0.48452058608365556,0.004797276768929826,0.48452058608365556
752,0.503001605034111,0.5715546937750207,0.5372781494045658,0.0685530887409097,0.5372781494045658
753,0.48671952571836247,0.5544983363142223,0.5206089310162924,0.06777881059585983,0.5206089310162924
754,0.4772594125576988,0.5707457926687494,0.5240026026132241,0.09348638011105054,0.5240026026132241
