FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.3989179016692562,0.42003384790995074,0.40947587478960346,0.021115946240694516,0.40947587478960346
447,0.41532312708687924,0.4026136128350809,0.40896836996098007,0.012709514251798337,0.40896836996098007
448,0.41902114906855575,0.41554397759366374,0.41728256333110975,0.0034771714748920157,0.41728256333110975
449,0.3874793777798781,0.37205418073411123,0.37976677925699465,0.015425197045766892,0.37976677925699465
450,0.3977213785472057,0.37196983279270684,0.3848456056699563,0.02575154575449884,0.3848456056699563
451,0.4002998324973329,0.42188418342964007,0.4110920079634865,0.02158435093230715,0.4110920079634865
452,0.40875340954347705,0.41957826110487995,0.4141658353241785,0.010824851561402893,0.4141658353241785
453,0.3975073335663035,0.3912545672247613,0.39438095039553245,0.006252766341542204,0.39438095039553245
454,0.37726188961543006,0.36865110008486685,0.3729564948501485,0.008610789530563212,0.3729564948501485
455,0.4343492160850742,0.4017218051878853,0.41803551063647976,0.0326274108971889,0.41803551063647976
456,0.4143744811615235,0.4167955416600376,0.4155850114107805,0.0024210604985141493,0.4155850114107805
457,0.38409018095491726,0.4152442418842227,0.39966721141956996,0.03115406092930545,0.39966721141956996
458,0.43408387396169457,0.43920933454690264,0.4366466042542986,0.005125460585208075,0.4366466042542986
459,0.4072620633211334,0.40851016124735007,0.40788611228424176,0.0012480979262166625,0.40788611228424176
460,0.4152802488589385,0.41458001527868654,0.4149301320688125,0.0007002335802519521,0.4149301320688125
461,0.4024646955935303,0.3728650253486274,0.38766486047107884,0.029599670244902898,0.38766486047107884
462,0.3723582537830938,0.41894585338822316,0.39565205358565847,0.04658759960512937,0.39565205358565847
463,0.40149269187738656,0.43682989952506146,0.419161295701224,0.035337207647674895,0.419161295701224
464,0.4197780840824238,0.40541950873836713,0.41259879641039543,0.014358575344056657,0.41259879641039543
465,0.40499270240789825,0.3812462579611411,0.3931194801845197,0.023746444446757164,0.3931194801845197
466,0.3542571938865613,0.41551875782377845,0.3848879758551699,0.061261563937217156,0.3848879758551699
467,0.3970688751393941,0.40566704704446976,0.40136796109193196,0.008598171905075669,0.40136796109193196
468,0.3800382922445202,0.4001393954657146,0.3900888438551174,0.020101103221194405,0.3900888438551174
469,0.4082493846742242,0.39090621491295363,0.39957779979358893,0.017343169761270594,0.39957779979358893
470,0.40223223041677375,0.3351260420562668,0.36867913623652027,0.06710618836050697,0.36867913623652027
471,0.37329051627388005,0.3228383206329567,0.3480644184534184,0.05045219564092335,0.3480644184534184
472,0.3791435791139605,0.3824487228222323,0.3807961509680964,0.003305143708271785,0.3807961509680964
473,0.3630165199713559,0.3803003096674545,0.3716584148194052,0.01728378969609856,0.3716584148194052
474,0.3990588299574092,0.40959054922132576,0.4043246895893675,0.01053171926391655,0.4043246895893675
475,0.3611840986670483,0.3826149336751961,0.3718995161711222,0.021430835008147797,0.3718995161711222
476,0.36555526981723957,0.3772748873946166,0.3714150786059281,0.01171961757737705,0.3714150786059281
477,0.3961155920140916,0.38564842081872497,0.39088200641640825,0.010467171195366609,0.39088200641640825
478,0.40007366297862806,0.40446481565719733,0.4022692393179127,0.004391152678569266,0.4022692393179127
479,0.39393965341177656,0.42660720879388536,0.410273431102831,0.032667555382108804,0.410273431102831
480,0.39625127916852476,0.39955555739561516,0.39790341828207,0.003304278227090396,0.39790341828207
481,0.42049118600771435,0.3767121964648735,0.39860169123629396,0.04377898954284082,0.39860169123629396
482,0.40190022886565874,0.4328676868605865,0.41738395786312266,0.030967457994927783,0.41738395786312266
483,0.41574635119398257,0.37563122257642056,0.3956887868852016,0.040115128617562,0.3956887868852016
484,0.3897448804868855,0.3965867312726648,0.3931658058797751,0.006841850785779313,0.3931658058797751
485,0.37180184474562883,0.3460023168530551,0.35890208079934194,0.025799527892573726,0.35890208079934194
486,0.36933774292239746,0.3634140954786666,0.36637591920053203,0.005923647443730862,0.36637591920053203
487,0.3699298705621341,0.36289662338031875,0.36641324697122646,0.007033247181815361,0.36641324697122646
488,0.388898350399245,0.36754412217449506,0.37822123628687,0.021354228224749916,0.37822123628687
489,0.378967229142202,0.36970831136356463,0.3743377702528833,0.009258917778637354,0.3743377702528833
490,0.3807315418961864,0.4406506910126875,0.41069111645443696,0.05991914911650109,0.41069111645443696
491,0.38104046933930835,0.35418171892959427,0.3676110941344513,0.026858750409714083,0.3676110941344513
492,0.3693746118164529,0.38800034534294053,0.37868747857969676,0.01862573352648761,0.37868747857969676
493,0.3756220467363861,0.37203319845121874,0.3738276225938024,0.0035888482851673675,0.3738276225938024
494,0.3927541610460554,0.341307321734407,0.3670307413902312,0.051446839311648396,0.3670307413902312
495,0.3985525885483371,0.3605118968174434,0.3795322426828902,0.038040691730893694,0.3795322426828902
496,0.4219531121097083,0.34191401966152896,0.38193356588561866,0.08003909244817936,0.38193356588561866
497,0.36868329338753936,0.38311209855203987,0.3758976959697896,0.014428805164500513,0.3758976959697896
498,0.3994237406712323,0.36152609292773435,0.3804749167994833,0.037897647743497964,0.3804749167994833
499,0.41579067470675657,0.3760071890897704,0.3958989318982635,0.03978348561698619,0.3958989318982635
500,0.38838712030271577,0.35041488225317013,0.36940100127794295,0.03797223804954564,0.36940100127794295
501,0.3827052719169832,0.4342887512576861,0.40849701158733465,0.0515834793407029,0.40849701158733465
502,0.3598112642155534,0.37946740088046776,0.36963933254801057,0.019656136664914392,0.36963933254801057
503,0.37818801947631037,0.3931553091325049,0.38567166430440764,0.014967289656194538,0.38567166430440764
504,0.37026456981101225,0.40167205324326244,0.38596831152713734,0.031407483432250194,0.38596831152713734
505,0.38793261504761656,0.4026165247208381,0.3952745698842273,0.014683909673221529,0.3952745698842273
506,0.36485685357791064,0.40615747845219735,0.38550716601505397,0.04130062487428671,0.38550716601505397
507,0.32081681447167615,0.3907119628871082,0.3557643886793922,0.06989514841543204,0.3557643886793922
508,0.05429118164485916,0.2791068548160778,0.16669901823046845,0.22481567317121862,0.16669901823046845
509,0.06527470226101818,0.17989452758634716,0.12258461492368267,0.11461982532532898,0.12258461492368267
510,0.03647116486956874,0.3100502156406376,0.17326069025510318,0.27357905077106887,0.17326069025510318
511,0.12324562619502491,0.33411009113117457,0.22867785866309975,0.21086446493614966,0.22867785866309975
512,0.28951156273570766,0.3441826276933861,0.3168470952145469,0.05467106495767843,0.3168470952145469
513,0.24925180550025594,0.3558261732054117,0.30253898935283385,0.10657436770515577,0.30253898935283385
514,0.3135005533072655,0.3826858026011647,0.3480931779542151,0.06918524929389919,0.3480931779542151
515,0.3158179686621315,0.36836061312762697,0.34208929089487927,0.05254264446549545,0.34208929089487927
516,0.3463625475082698,0.3990522657808701,0.3727074066445699,0.05268971827260033,0.3727074066445699
517,0.31937178274759376,0.3747311724477685,0.3470514775976811,0.05535938970017473,0.3470514775976811
518,0.33099360637898845,0.40116188402357206,0.3660777452012802,0.07016827764458361,0.3660777452012802
519,0.3652364064730672,0.42165336671865217,0.3934448865958597,0.05641696024558496,0.3934448865958597
520,0.33496939244807483,0.3701108268179291,0.352540109633002,0.035141434369854285,0.352540109633002
521,0.39005327536812195,0.4327833747932409,0.41141832508068144,0.04273009942511896,0.41141832508068144
522,0.4053012267044432,0.39079397385140136,0.3980476002779223,0.01450725285304183,0.3980476002779223
523,0.43281600453782937,0.45330286685954563,0.4430594356986875,0.02048686232171626,0.4430594356986875
524,0.4591288549371611,0.3947049205887878,0.42691688776297443,0.06442393434837329,0.42691688776297443
525,0.4636083157081366,0.4219834899794369,0.4427959028437868,0.04162482572869969,0.4427959028437868
526,0.4297382300062147,0.43216584784599393,0.43095203892610434,0.002427617839779239,0.43095203892610434
527,0.39843523707602424,0.4127815702053526,0.4056084036406884,0.01434633312932837,0.4056084036406884
528,0.38750642080401715,0.48711617200383667,0.4373112964039269,0.09960975119981952,0.4373112964039269
529,0.3767184886380896,0.46202060775797404,0.41936954819803185,0.08530211911988445,0.41936954819803185
530,0.4030511609681083,0.4223661794313147,0.41270867019971147,0.019315018463206435,0.41270867019971147
531,0.4156053110648914,0.43437045791292384,0.4249878844889076,0.018765146848032432,0.4249878844889076
532,0.4192285839195501,0.4077201416729524,0.41347436279625127,0.011508442246597694,0.41347436279625127
533,0.4294065294813828,0.3964815633266575,0.41294404640402016,0.03292496615472529,0.41294404640402016
534,0.4492132587837718,0.4296622353132769,0.43943774704852434,0.019551023470494866,0.43943774704852434
535,0.41080171092828605,0.3955028224494085,0.4031522666888473,0.01529888847887756,0.4031522666888473
536,0.42690829357381316,0.3849791728683156,0.40594373322106436,0.041929120705497536,0.40594373322106436
537,0.4120077067879824,0.42565988161243695,0.41883379420020966,0.013652174824454577,0.41883379420020966
538,0.40677572740596407,0.44667708535760586,0.42672640638178494,0.03990135795164179,0.42672640638178494
539,0.4581283908135826,0.41875317567935755,0.43844078324647007,0.03937521513422504,0.43844078324647007
540,0.4162486673123351,0.4310180936651107,0.4236333804887229,0.014769426352775561,0.4236333804887229
541,0.4366399108362683,0.42690350887941453,0.4317717098578414,0.009736401956853769,0.4317717098578414
542,0.3988711791972856,0.4328125972376413,0.4158418882174635,0.03394141804035572,0.4158418882174635
543,0.4120635318271674,0.42684421922281546,0.4194538755249914,0.014780687395648084,0.4194538755249914
544,0.4577284554819622,0.43778818404389575,0.447758319762929,0.01994027143806648,0.447758319762929
545,0.44771221115470883,0.45288407040823175,0.4502981407814703,0.005171859253522926,0.4502981407814703
546,0.44022238031985844,0.4183135961724467,0.42926798824615253,0.021908784147411764,0.42926798824615253
547,0.41112118457658053,0.3856268782476387,0.3983740314121096,0.02549430632894184,0.3983740314121096
548,0.45803160283117583,0.4208615952873834,0.43944659905927963,0.037170007543792405,0.43944659905927963
549,0.44926855067403376,0.42968088112327235,0.43947471589865306,0.01958766955076141,0.43947471589865306
550,0.5212229461257176,0.4699332796699985,0.495578112897858,0.05128966645571914,0.495578112897858
551,0.48536784496246965,0.3934269035740868,0.4393973742682782,0.09194094138838288,0.4393973742682782
552,0.5153994557529067,0.36359003367474313,0.4394947447138249,0.15180942207816356,0.4394947447138249
553,0.4917375011114388,0.38771674369091785,0.43972712240117834,0.10402075742052097,0.43972712240117834
554,0.5122308651397974,0.39007930567080235,0.4511550854052999,0.12215155946899509,0.4511550854052999
555,0.5213918321426138,0.44765203302049483,0.4845219325815543,0.07373979912211892,0.4845219325815543
556,0.48875736610463155,0.43436256930759176,0.46155996770611163,0.05439479679703979,0.46155996770611163
557,0.48730235328547944,0.41887818161781576,0.4530902674516476,0.06842417166766368,0.4530902674516476
558,0.4729891257378763,0.4142994540728335,0.44364428990535487,0.05868967166504285,0.44364428990535487
559,0.49093885729818054,0.43556186510805855,0.4632503612031196,0.05537699219012199,0.4632503612031196
560,0.4674481933857172,0.43471284981753766,0.4510805216016274,0.03273534356817953,0.4510805216016274
561,0.4470335715840605,0.40432449103155566,0.42567903130780804,0.04270908055250483,0.42567903130780804
562,0.43192541823559666,0.41262779692313817,0.4222766075793674,0.01929762131245849,0.4222766075793674
563,0.4522645397513631,0.4268441768380859,0.4395543582947245,0.025420362913277206,0.4395543582947245
564,0.43961474558470687,0.42949843590671344,0.4345565907457102,0.01011630967799343,0.4345565907457102
565,0.44330476462839036,0.43912887634410686,0.4412168204862486,0.004175888284283502,0.4412168204862486
566,0.42844559993520415,0.4382448803734065,0.4333452401543053,0.009799280438202329,0.4333452401543053
567,0.5050362808959126,0.5107184425252289,0.5078773617105707,0.00568216162931634,0.5078773617105707
568,0.5290014896771188,0.4744358299055334,0.5017186597913261,0.054565659771585395,0.5017186597913261
569,0.5091962619940293,0.47337721867365473,0.491286740333842,0.03581904332037461,0.491286740333842
570,0.510783957475776,0.46170937191966954,0.48624666469772276,0.04907458555610644,0.48624666469772276
571,0.5149888279315659,0.4807267002170002,0.49785776407428306,0.03426212771456566,0.49785776407428306
572,0.5718558797086382,0.41691485676610757,0.4943853682373729,0.1549410229425306,0.4943853682373729
573,0.6136188178002405,0.46436680942452396,0.5389928136123823,0.14925200837571656,0.5389928136123823
574,0.598725406001359,0.4100891342438678,0.5044072701226134,0.18863627175749126,0.5044072701226134
575,0.5982774062453637,0.4465699415470561,0.5224236738962099,0.15170746469830765,0.5224236738962099
576,0.5370922950332039,0.4838483556480672,0.5104703253406355,0.05324393938513666,0.5104703253406355
577,0.6140046818428324,0.29326392607556945,0.4536343039592009,0.32074075576726296,0.4536343039592009
578,0.7425178652126146,0.5315464393177872,0.6370321522652009,0.21097142589482742,0.6370321522652009
579,0.7421534317996629,0.4468977150696294,0.5945255734346462,0.2952557167300335,0.5945255734346462
580,0.8176832118651107,0.4938102111903397,0.6557467115277252,0.32387300067477104,0.6557467115277252
581,0.7824815895590627,0.5418684735802316,0.6621750315696471,0.24061311597883106,0.6621750315696471
582,0.8024716819486959,0.4110226359908265,0.6067471589697612,0.3914490459578694,0.4110226359908265
583,0.8077399804609801,0.3815451515912506,0.5946425660261153,0.4261948288697295,0.3815451515912506
584,0.8892189131999331,0.44340872260569114,0.6663138179028121,0.44581019059424193,0.44340872260569114
585,0.8235459923109503,0.4740752765185541,0.6488106344147522,0.3494707157923962,0.6488106344147522
586,0.8626662217408703,0.4142880709918693,0.6384771463663698,0.44837815074900095,0.4142880709918693
587,0.8691706769503413,0.3748823769197099,0.6220265269350256,0.49428830003063146,0.3748823769197099
588,0.7009309292722388,0.4002839503194977,0.5506074397958682,0.30064697895274106,0.5506074397958682
589,0.7977473342549625,0.5365590676791916,0.6671532009670771,0.2611882665757709,0.6671532009670771
590,0.8480547914035231,0.5455314720691393,0.6967931317363312,0.3025233193343838,0.6967931317363312
591,0.7652259892907087,0.424635350140198,0.5949306697154534,0.34059063915051074,0.5949306697154534
592,0.6881833881381997,0.4568182446398792,0.5725008163890395,0.2313651434983205,0.5725008163890395
593,0.6913333065730995,0.49583083078277185,0.5935820686779357,0.1955024757903277,0.5935820686779357
594,0.581164492440208,0.46012676762791865,0.5206456300340633,0.1210377248122893,0.5206456300340633
595,0.571384126568757,0.45504026584242974,0.5132121962055933,0.1163438607263273,0.5132121962055933
596,0.44362969306716565,0.4307254512246551,0.43717757214591035,0.012904241842510544,0.43717757214591035
597,0.5025240958263356,0.39978856025610593,0.45115632804122074,0.10273553557022969,0.45115632804122074
598,0.46594323526235015,0.44732971339738553,0.45663647432986787,0.01861352186496462,0.45663647432986787
599,0.482155103997895,0.43902256098092,0.4605888324894075,0.043132543016975,0.4605888324894075
600,0.4888321714420912,0.4234788333100123,0.45615550237605174,0.06535333813207889,0.45615550237605174
601,0.425664996808961,0.42547192240224857,0.4255684596056048,0.0001930744067124568,0.4255684596056048
602,0.4231883585696095,0.4466167959438926,0.4349025772567511,0.023428437374283073,0.4349025772567511
603,0.43005186892805486,0.460826308706854,0.4454390888174544,0.030774439778799123,0.4454390888174544
604,0.43863953941222067,0.4874931601419288,0.4630663497770747,0.048853620729708114,0.4630663497770747
605,0.4641509096743661,0.4786759204810901,0.4714134150777281,0.01452501080672397,0.4714134150777281
606,0.4632990450894939,0.4887656723385758,0.4760323587140348,0.02546662724908194,0.4760323587140348
607,0.48774302165923294,0.4653716827445361,0.47655735220188455,0.022371338914696837,0.47655735220188455
608,0.4727058009736555,0.4525555436023544,0.4626306722880049,0.020150257371301106,0.4626306722880049
609,0.44336369298402706,0.5073780615807404,0.4753708772823837,0.06401436859671333,0.4753708772823837
610,0.4363815617054069,0.4354931133983743,0.43593733755189057,0.0008884483070325522,0.43593733755189057
611,0.43079356252952866,0.4417553376279475,0.4362744500787381,0.010961775098418836,0.4362744500787381
612,0.4546393724934352,0.4188874909722531,0.43676343173284415,0.03575188152118214,0.43676343173284415
613,0.47043921965991403,0.4549367244489419,0.46268797205442797,0.015502495210972134,0.46268797205442797
614,0.49258819496696266,0.42610828489418845,0.45934823993057555,0.0664799100727742,0.45934823993057555
615,0.5004954993100125,0.4473435754002408,0.4739195373551266,0.05315192390977169,0.4739195373551266
616,0.468930506697374,0.4604832590284898,0.46470688286293194,0.008447247668884217,0.46470688286293194
617,0.5083555395062628,0.40517534378625714,0.45676544164626,0.10318019572000564,0.45676544164626
618,0.4868166583721362,0.42106771475418575,0.453942186563161,0.06574894361795047,0.453942186563161
619,0.48272621642986047,0.4047588309938083,0.4437425237118344,0.07796738543605214,0.4437425237118344
620,0.48882570455911195,0.41958895262904194,0.454207328594077,0.06923675193007,0.454207328594077
621,0.45537967719396283,0.3839974701568158,0.4196885736753893,0.07138220703714704,0.4196885736753893
622,0.4547761135510507,0.4411607253197486,0.44796841943539967,0.013615388231302095,0.44796841943539967
623,0.44266797502390165,0.4946044243527029,0.4686361996883023,0.05193644932880126,0.4686361996883023
624,0.484077616586621,0.456284311475487,0.470180964031054,0.027793305111134037,0.470180964031054
625,0.4598726210023345,0.44880341650756017,0.45433801875494734,0.011069204494774332,0.45433801875494734
626,0.4586956541388266,0.44179819599335435,0.4502469250660905,0.016897458145472277,0.4502469250660905
627,0.44742562422693266,0.44885789790370123,0.44814176106531695,0.0014322736767685695,0.44814176106531695
628,0.42536220806319863,0.46111284565733224,0.4432375268602654,0.035750637594133605,0.4432375268602654
629,0.40809718599123423,0.5098843214541519,0.45899075372269305,0.10178713546291762,0.45899075372269305
630,0.4267937311470104,0.4594625105321569,0.44312812083958364,0.03266877938514651,0.44312812083958364
631,0.4131105823485372,0.5011638924052536,0.4571372373768954,0.0880533100567164,0.4571372373768954
632,0.4423981382111671,0.5131820703659719,0.4777901042885695,0.07078393215480477,0.4777901042885695
633,0.4057430968108371,0.5067102463945582,0.45622667160269764,0.1009671495837211,0.45622667160269764
634,0.4227944923520654,0.49873967885111475,0.4607670856015901,0.07594518649904936,0.4607670856015901
635,0.4140987752705654,0.5015594081094276,0.45782909168999647,0.08746063283886218,0.45782909168999647
636,0.4261989504111156,0.5006527439326286,0.4634258471718721,0.07445379352151299,0.4634258471718721
637,0.446004805526022,0.48629743343525106,0.46615111948063653,0.04029262790922905,0.46615111948063653
638,0.4419596547409839,0.4884289482979544,0.46519430151946917,0.04646929355697049,0.46519430151946917
639,0.43834215710248026,0.5146888672258654,0.4765155121641728,0.07634671012338512,0.4765155121641728
640,0.43095895771858683,0.47165927806859465,0.45130911789359074,0.04070032035000781,0.45130911789359074
641,0.3021061848423951,0.4295552151934816,0.3658307000179384,0.1274490303510865,0.3658307000179384
642,0.12517184483330362,0.32661068399111337,0.2258912644122085,0.20143883915780975,0.2258912644122085
643,0.1139963984033414,0.38981595079765097,0.2519061746004962,0.27581955239430955,0.2519061746004962
644,0.2518138308089007,0.39159799199792894,0.3217059114034148,0.13978416118902826,0.3217059114034148
645,0.3420898899565341,0.42565478807573937,0.3838723390161367,0.08356489811920526,0.3838723390161367
646,0.4023480850764506,0.43981771324453994,0.42108289916049524,0.03746962816808935,0.42108289916049524
647,0.4321956529743739,0.4884235333999093,0.4603095931871416,0.05622788042553539,0.4603095931871416
648,0.4782170165676262,0.4611207741746112,0.4696688953711187,0.017096242393014993,0.4696688953711187
649,0.47792115752747655,0.4760247220726109,0.47697293980004374,0.0018964354548656748,0.47697293980004374
650,0.4444775741800915,0.5010158146221985,0.472746694401145,0.05653824044210698,0.472746694401145
651,0.5166800976667218,0.49964872744749705,0.5081644125571094,0.017031370219224795,0.5081644125571094
652,0.5055943584158157,0.49977712663873836,0.502685742527277,0.005817231777077325,0.502685742527277
653,0.49463232681903024,0.47188707945224934,0.4832597031356398,0.022745247366780907,0.4832597031356398
654,0.5058635888868628,0.4262403035905401,0.46605194623870144,0.07962328529632268,0.46605194623870144
655,0.4917790278938713,0.40758041107808396,0.4496797194859776,0.08419861681578733,0.4496797194859776
656,0.5540859618005549,0.4481289941541446,0.5011074779773498,0.10595696764641033,0.5011074779773498
657,0.5481679966647869,0.45118145308182767,0.4996747248733073,0.09698654358295922,0.4996747248733073
658,0.5138905257438557,0.37543541266327496,0.44466296920356535,0.13845511308058078,0.44466296920356535
659,0.504217760310536,0.4402819030336005,0.47224983167206824,0.06393585727693551,0.47224983167206824
660,0.48371691510223624,0.4740345388340509,0.47887572696814357,0.009682376268185355,0.47887572696814357
661,0.5345419030194419,0.4650572878702974,0.4997995954448696,0.06948461514914456,0.4997995954448696
662,0.5473030009903326,0.48024762716685254,0.5137753140785926,0.06705537382348004,0.5137753140785926
663,0.5246706191819134,0.46208604436531026,0.4933783317736118,0.06258457481660312,0.4933783317736118
664,0.575476057319945,0.4506870799699085,0.5130815686449267,0.12478897735003652,0.5130815686449267
665,0.5211199191950497,0.4394200801709587,0.4802699996830042,0.08169983902409106,0.4802699996830042
666,0.41957042658183646,0.3904845717319279,0.4050274991568822,0.029085854849908555,0.4050274991568822
667,0.47372298553167813,0.40999769683972326,0.4418603411857007,0.06372528869195487,0.4418603411857007
668,0.4469933256971067,0.4181502516195117,0.4325717886583092,0.02884307407759501,0.4325717886583092
669,0.4305017115520983,0.4206448947318233,0.42557330314196085,0.009856816820275005,0.42557330314196085
670,0.4290289827673927,0.4333753732628145,0.43120217801510363,0.0043463904954217925,0.43120217801510363
671,0.4135541170263614,0.480640297980872,0.4470972075036167,0.06708618095451058,0.4470972075036167
672,0.3978799840212272,0.4545321125008439,0.4262060482610356,0.056652128479616704,0.4262060482610356
673,0.427601621691769,0.4639181571322772,0.4457598894120231,0.03631653544050817,0.4457598894120231
674,0.42075103293024496,0.4906047335974534,0.45567788326384917,0.06985370066720842,0.45567788326384917
675,0.4055798304484553,0.4907862118712803,0.4481830211598678,0.085206381422825,0.4481830211598678
676,0.40306881558418284,0.47215559242685556,0.4376122040055192,0.06908677684267273,0.4376122040055192
677,0.41586719874623496,0.5092610758981132,0.46256413732217405,0.09339387715187825,0.46256413732217405
678,0.40856758041128527,0.45514196887276165,0.4318547746420235,0.04657438846147638,0.4318547746420235
679,0.41058881258351687,0.46535023108057855,0.43796952183204774,0.054761418497061676,0.43796952183204774
680,0.3989465912361426,0.46851275960391703,0.4337296754200298,0.0695661683677744,0.4337296754200298
681,0.4165045168567004,0.4423095843405906,0.4294070505986455,0.025805067483890165,0.4294070505986455
682,0.4110284529260514,0.45216661714767414,0.43159753503686277,0.04113816422162275,0.43159753503686277
683,0.3991327078986998,0.43740103826621907,0.41826687308245947,0.038268330367519254,0.41826687308245947
684,0.4053632897480512,0.4546147697654225,0.4299890297567368,0.049251480017371285,0.4299890297567368
685,0.41511746675695943,0.4496655870596628,0.4323915269083111,0.03454812030270338,0.4323915269083111
686,0.3905675937795794,0.5360233466634382,0.4632954702215088,0.1454557528838588,0.4632954702215088
687,0.3997799801028545,0.4516181973359587,0.4256990887194066,0.05183821723310422,0.4256990887194066
688,0.4195409360650623,0.4663929072986123,0.4429669216818373,0.046851971233550005,0.4429669216818373
689,0.4236337070682364,0.4477828761517197,0.43570829160997804,0.0241491690834833,0.43570829160997804
690,0.4297964903962652,0.4498163450777477,0.43980641773700646,0.020019854681482485,0.43980641773700646
691,0.38329661447416524,0.46908493239130483,0.42619077343273504,0.08578831791713959,0.42619077343273504
692,0.4203991800537958,0.46831943082361693,0.4443593054387064,0.04792025076982115,0.4443593054387064
693,0.3832881359097208,0.4408596057423866,0.4120738708260537,0.05757146983266581,0.4120738708260537
694,0.3815571543019292,0.46739349754425763,0.42447532592309345,0.08583634324232842,0.42447532592309345
695,0.3915221414091818,0.48358121261464,0.4375516770119109,0.0920590712054582,0.4375516770119109
696,0.3912619127931707,0.46888742377955267,0.43007466828636165,0.07762551098638198,0.43007466828636165
697,0.3630604480596097,0.4479295174909467,0.4054949827752782,0.08486906943133704,0.4054949827752782
698,0.4033454440955886,0.418344733357047,0.4108450887263178,0.014999289261458437,0.4108450887263178
699,0.3899026213824354,0.48817291352830516,0.43903776745537026,0.09827029214586974,0.43903776745537026
700,0.44124156573470064,0.446822176740037,0.4440318712373688,0.005580611005336356,0.4440318712373688
701,0.3922458262093496,0.4783685777060353,0.43530720195769246,0.08612275149668569,0.43530720195769246
702,0.378312922077864,0.4648521712669605,0.42158254667241224,0.0865392491890965,0.42158254667241224
703,0.365210828931739,0.4951312968126902,0.4301710628722146,0.12992046788095118,0.4301710628722146
704,0.3877495141065603,0.44682412692186746,0.41728682051421384,0.05907461281530718,0.41728682051421384
705,0.39382874084239095,0.47830169266171235,0.4360652167520517,0.0844729518193214,0.4360652167520517
706,0.373185914104927,0.4647292878716246,0.41895760098827584,0.09154337376669758,0.41895760098827584
707,0.3500233859013349,0.4787116265075961,0.4143675062044655,0.12868824060626116,0.4143675062044655
708,0.3671871253203383,0.48418275384376375,0.425684939582051,0.11699562852342543,0.425684939582051
709,0.37052584565154856,0.47470215117018955,0.42261399841086905,0.10417630551864099,0.42261399841086905
710,0.36615626842823257,0.4359005019933467,0.40102838521078965,0.06974423356511411,0.40102838521078965
711,0.3683291968363324,0.44000348911319875,0.4041663429747656,0.07167429227686634,0.4041663429747656
712,0.3706534285547455,0.4782018874274768,0.42442765799111115,0.10754845887273135,0.42442765799111115
713,0.3799100897725244,0.43822546070217716,0.4090677752373508,0.05831537092965278,0.4090677752373508
714,0.3485419514485331,0.5002256971002833,0.42438382427440824,0.1516837456517502,0.42438382427440824
715,0.3683814162102098,0.49018165130017216,0.42928153375519096,0.12180023508996235,0.42928153375519096
716,0.4123607167982566,0.42662673298524356,0.4194937248917501,0.014266016186986974,0.4194937248917501
717,0.4151388666571047,0.48576239283806416,0.45045062974758443,0.07062352618095946,0.45045062974758443
718,0.36569564442626845,0.523124073724432,0.44440985907535024,0.15742842929816359,0.44440985907535024
719,0.3720003382287928,0.4906676364519013,0.43133398734034706,0.11866729822310851,0.43133398734034706
720,0.3661590836558853,0.4562139600451102,0.41118652185049775,0.09005487638922494,0.41118652185049775
721,0.3716240497636723,0.46767720917782846,0.4196506294707504,0.09605315941415615,0.4196506294707504
722,0.35242825249380577,0.443367594648018,0.3978979235709119,0.09093934215421223,0.3978979235709119
723,0.3561552945074654,0.43222559188315224,0.3941904431953088,0.07607029737568682,0.3941904431953088
724,0.35540236233201167,0.431866782602219,0.3936345724671153,0.07646442027020733,0.3936345724671153
725,0.3311663326997269,0.5400741869656412,0.43562025983268404,0.20890785426591435,0.43562025983268404
726,0.3520606752756152,0.46947755227768384,0.4107691137766495,0.11741687700206865,0.4107691137766495
727,0.36280462941835856,0.4918855319888742,0.4273450807036164,0.12908090257051563,0.4273450807036164
728,0.35499426594606986,0.43985969037235667,0.39742697815921324,0.0848654244262868,0.39742697815921324
729,0.3558312310459286,0.46562458285422725,0.41072790695007794,0.10979335180829863,0.41072790695007794
730,0.365678097290108,0.41584214844748874,0.39076012286879835,0.05016405115738076,0.39076012286879835
731,0.35837270074855976,0.4365380862749021,0.3974553935117309,0.07816538552634233,0.3974553935117309
732,0.37304207401396994,0.4366469721591551,0.4048445230865625,0.06360489814518516,0.4048445230865625
733,0.36306095462561616,0.44994813026648445,0.4065045424460503,0.08688717564086829,0.4065045424460503
734,0.3618964015667178,0.44119768264247794,0.4015470421045979,0.07930128107576012,0.4015470421045979
735,0.38484813114339794,0.4766376861856392,0.4307429086645186,0.09178955504224123,0.4307429086645186
736,0.38021611272253214,0.45488599921328554,0.41755105596790887,0.0746698864907534,0.41755105596790887
737,0.36583939252900344,0.41449071408131344,0.39016505330515844,0.04865132155231,0.39016505330515844
738,0.40003537752682194,0.4124187236732297,0.40622705060002584,0.012383346146407737,0.40622705060002584
739,0.3799515316062398,0.4342652285467246,0.4071083800764822,0.054313696940484824,0.4071083800764822
740,0.3714365883691082,0.42403770942225516,0.3977371488956817,0.05260112105314696,0.3977371488956817
741,0.39405434669782113,0.4005510957499379,0.39730272122387955,0.006496749052116779,0.39730272122387955
742,0.39147710118437706,0.41537623877814084,0.403426669981259,0.023899137593763775,0.403426669981259
743,0.3551501279853625,0.46827725217354205,0.41171369007945224,0.11312712418817955,0.41171369007945224
