FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.3934348667922219,0.4250811360074201,0.409258001399821,0.0316462692151982,0.409258001399821
448,0.4027747629024224,0.3998170707989005,0.40129591685066146,0.002957692103521925,0.40129591685066146
449,0.3992238889914902,0.42471948762443135,0.41197168830796077,0.025495598632941152,0.41197168830796077
450,0.36779092623339127,0.40490794517526296,0.3863494357043271,0.03711701894187169,0.3863494357043271
451,0.39052298697629484,0.3978438901997279,0.39418343858801136,0.0073209032234330396,0.39418343858801136
452,0.3879039630916865,0.3802175739040337,0.3840607684978601,0.007686389187652798,0.3840607684978601
453,0.36100084600764387,0.385338334782194,0.3731695903949189,0.02433748877455011,0.3731695903949189
454,0.4143147618373893,0.419228719966472,0.41677174090193064,0.004913958129082685,0.41677174090193064
455,0.3744603940371229,0.4348958996769862,0.40467814685705455,0.06043550563986333,0.40467814685705455
456,0.3860302833168884,0.43522990853982907,0.41063009592835875,0.04919962522294069,0.41063009592835875
457,0.4108737036398997,0.42941355325409153,0.4201436284469956,0.018539849614191806,0.4201436284469956
458,0.40996907258880444,0.4107367301101037,0.41035290134945407,0.0007676575212992587,0.41035290134945407
459,0.39415378321960537,0.4525348931724811,0.4233443381960432,0.05838110995287571,0.4233443381960432
460,0.37848484221967027,0.44517255797970995,0.4118287000996901,0.06668771576003968,0.4118287000996901
461,0.3932172888597963,0.39878615103190673,0.39600171994585154,0.005568862172110445,0.39600171994585154
462,0.3688992402531094,0.4455856641509142,0.40724245220201183,0.07668642389780483,0.40724245220201183
463,0.368533942697759,0.40907047867973795,0.3888022106887485,0.04053653598197893,0.3888022106887485
464,0.3555511338304675,0.43265731380112143,0.39410422381579446,0.07710617997065394,0.39410422381579446
465,0.37056480656080576,0.4096583598391731,0.3901115831999894,0.03909355327836733,0.3901115831999894
466,0.4044948114459155,0.44688456507210494,0.4256896882590102,0.042389753626189464,0.4256896882590102
467,0.38244320992506964,0.38318697363781384,0.38281509178144174,0.0007437637127442054,0.38281509178144174
468,0.37595144845152934,0.4296199757237424,0.40278571208763586,0.05366852727221305,0.40278571208763586
469,0.393192837211747,0.42899524729024124,0.4110940422509941,0.03580241007849422,0.4110940422509941
470,0.3748344948448045,0.4413440150586719,0.4080892549517382,0.06650952021386736,0.4080892549517382
471,0.3763466910584115,0.4201955502590973,0.39827112065875436,0.043848859200685764,0.39827112065875436
472,0.3702473677317446,0.4330152890618428,0.4016313283967937,0.06276792133009818,0.4016313283967937
473,0.4055317414454468,0.4616609379490822,0.4335963396972645,0.056129196503635403,0.4335963396972645
474,0.36850544549680475,0.4451616461929699,0.4068335458448873,0.07665620069616513,0.4068335458448873
475,0.37845371388798854,0.4358161130685917,0.4071349134782901,0.05736239918060315,0.4071349134782901
476,0.3988214571241327,0.4518090790672075,0.4253152680956701,0.052987621943074825,0.4253152680956701
477,0.39341635537399045,0.44719653820445254,0.42030644678922147,0.0537801828304621,0.42030644678922147
478,0.4033340028670663,0.4443532464545035,0.4238436246607849,0.04101924358743725,0.4238436246607849
479,0.38866829172060874,0.4672736607963386,0.4279709762584737,0.07860536907572985,0.4279709762584737
480,0.39656315130953274,0.4636293766153227,0.4300962639624277,0.06706622530578998,0.4300962639624277
481,0.38366688576130187,0.4166136341393533,0.4001402599503276,0.03294674837805145,0.4001402599503276
482,0.39239153165499346,0.4051559772146274,0.39877375443481045,0.012764445559633963,0.39877375443481045
483,0.38719002785389195,0.3918502127130366,0.3895201202834643,0.004660184859144656,0.3895201202834643
484,0.37834078527650383,0.45857251154639966,0.41845664841145175,0.08023172626989583,0.41845664841145175
485,0.39866055891564933,0.3798171591926042,0.3892388590541268,0.018843399723045107,0.3892388590541268
486,0.4094175405321024,0.39336160249717644,0.4013895715146394,0.016055938034925943,0.4013895715146394
487,0.40022788477876486,0.40794562023628655,0.4040867525075257,0.0077177354575216905,0.4040867525075257
488,0.39510602805560757,0.37552862203436305,0.3853173250449853,0.019577406021244526,0.3853173250449853
489,0.3941106781026805,0.42294749063180215,0.40852908436724134,0.028836812529121625,0.40852908436724134
490,0.3787746157129685,0.4371191593965102,0.40794688755473935,0.058344543683541694,0.40794688755473935
491,0.38912638451159287,0.4051657207750946,0.39714605264334374,0.016039336263501736,0.39714605264334374
492,0.3763762950416238,0.3805282140635112,0.3784522545525675,0.00415191902188744,0.3784522545525675
493,0.42016535948052014,0.421147000956087,0.42065618021830353,0.0009816414755668412,0.42065618021830353
494,0.39391806271223917,0.47282887542543683,0.433373469068838,0.07891081271319766,0.433373469068838
495,0.4337504101166345,0.4277838373786303,0.4307671237476324,0.005966572738004217,0.4307671237476324
496,0.37513831802236225,0.4331204395183159,0.40412937877033905,0.057982121495953665,0.40412937877033905
497,0.41743828202613975,0.4195310046971547,0.41848464336164726,0.002092722671014957,0.41848464336164726
498,0.45019548627174355,0.40196497784306906,0.4260802320574063,0.04823050842867449,0.4260802320574063
499,0.4387099446771107,0.4252867623391978,0.4319983535081543,0.013423182337912898,0.4319983535081543
500,0.44241289442311155,0.40186702771991967,0.42213996107151563,0.04054586670319188,0.42213996107151563
501,0.39912865240192974,0.44528918877738954,0.42220892058965964,0.046160536375459804,0.42220892058965964
502,0.3938145307305308,0.4361199592377851,0.41496724498415793,0.04230542850725433,0.41496724498415793
503,0.42072124158231905,0.4445754047380091,0.4326483231601641,0.023854163155690056,0.4326483231601641
504,0.21137189476493598,0.3614506276528688,0.28641126120890237,0.1500787328879328,0.28641126120890237
505,0.06087961795333815,0.1921650079319648,0.12652231294265148,0.13128538997862665,0.12652231294265148
506,0.10141003238523891,0.25328332138881365,0.17734667688702627,0.15187328900357475,0.17734667688702627
507,0.27098198704331716,0.34905785524281263,0.31001992114306487,0.07807586819949547,0.31001992114306487
508,0.32805938924051065,0.4127209083912259,0.3703901488158683,0.08466151915071524,0.3703901488158683
509,0.3876223026595337,0.3800692939612162,0.3838457983103749,0.007553008698317487,0.3838457983103749
510,0.40737168281717073,0.39422492032849266,0.4007983015728317,0.013146762488678077,0.4007983015728317
511,0.4031808331683585,0.3841442669111968,0.3936625500397777,0.019036566257161713,0.3936625500397777
512,0.4200960167908238,0.3518434986227962,0.38596975770680997,0.06825251816802763,0.38596975770680997
513,0.3354412923972357,0.39724784721075257,0.3663445698039941,0.06180655481351688,0.3663445698039941
514,0.37302461267409853,0.40697861093349597,0.3900016118037972,0.03395399825939743,0.3900016118037972
515,0.3795156503546553,0.36623400811597223,0.3728748292353138,0.013281642238683056,0.3728748292353138
516,0.3913653185142951,0.38238191216604334,0.38687361534016923,0.008983406348251788,0.38687361534016923
517,0.3952571793498855,0.4434948577931151,0.4193760185715003,0.04823767844322957,0.4193760185715003
518,0.4126094434827328,0.44125787141268585,0.42693365744770934,0.028648427929953035,0.42693365744770934
519,0.3804523188495456,0.40337752228688595,0.39191492056821575,0.022925203437340336,0.39191492056821575
520,0.3646511443783221,0.4555335969814786,0.41009237067990034,0.09088245260315653,0.41009237067990034
521,0.35944842790203746,0.41184947226888835,0.3856489500854629,0.05240104436685089,0.3856489500854629
522,0.39668737999181547,0.41242182634300734,0.40455460316741143,0.015734446351191866,0.40455460316741143
523,0.3897576007337428,0.3963654946374688,0.3930615476856058,0.006607893903725959,0.3930615476856058
524,0.3411212681661463,0.4283752039052868,0.38474823603571656,0.08725393573914053,0.38474823603571656
525,0.35814317063756723,0.4401152348164164,0.3991292027269918,0.08197206417884917,0.3991292027269918
526,0.378491669798429,0.4135440329553508,0.39601785137688994,0.035052363156921784,0.39601785137688994
527,0.3864613626110094,0.3813857493469897,0.3839235559789995,0.005075613264019674,0.3839235559789995
528,0.37881996616350955,0.4237820712372099,0.4013010187003597,0.044962105073700354,0.4013010187003597
529,0.3382640623795269,0.4385629356633326,0.38841349902142974,0.10029887328380571,0.38841349902142974
530,0.3716131571359315,0.4351921228502012,0.40340263999306636,0.06357896571426969,0.40340263999306636
531,0.39075025791166834,0.42828440123362765,0.40951732957264797,0.03753414332195931,0.40951732957264797
532,0.37905792677754824,0.4265833429501962,0.4028206348638722,0.04752541617264794,0.4028206348638722
533,0.424250197920811,0.42227097892762455,0.42326058842421777,0.001979218993186427,0.42326058842421777
534,0.38510954137190434,0.41553846626117474,0.40032400381653954,0.030428924889270403,0.40032400381653954
535,0.4051035750066768,0.3540069071651784,0.37955524108592764,0.05109666784149841,0.37955524108592764
536,0.40373178477920046,0.36098025028672753,0.382356017532964,0.04275153449247293,0.382356017532964
537,0.4339010050909762,0.40409592921748383,0.41899846715423,0.029805075873492348,0.41899846715423
538,0.45064450785105453,0.42245223439174956,0.43654837112140205,0.028192273459304973,0.43654837112140205
539,0.4283917637229035,0.4064583787727499,0.4174250712478267,0.021933384950153623,0.4174250712478267
540,0.4450657764588492,0.38237421193615523,0.4137199941975022,0.06269156452269398,0.4137199941975022
541,0.44858619758197926,0.37700520803056253,0.41279570280627087,0.07158098955141673,0.41279570280627087
542,0.3907747335093837,0.34555372353559355,0.36816422852248865,0.04522100997379014,0.36816422852248865
543,0.4073458056737284,0.32344385538612713,0.36539483052992777,0.08390195028760128,0.36539483052992777
544,0.41138135541263093,0.3237822423033816,0.36758179885800624,0.08759911310924934,0.36758179885800624
545,0.4179284613708415,0.4000965018404395,0.4090124816056405,0.01783195953040201,0.4090124816056405
546,0.4273412824619929,0.41788451633401236,0.4226128993980026,0.00945676612798052,0.4226128993980026
547,0.41473602300744833,0.43607245496312536,0.42540423898528684,0.021336431955677027,0.42540423898528684
548,0.4010414230136945,0.42468022549552886,0.4128608242546117,0.023638802481834364,0.4128608242546117
549,0.3917732994817287,0.413914456970077,0.40284387822590284,0.02214115748834833,0.40284387822590284
550,0.4006523654597976,0.3442089885535131,0.37243067700665533,0.05644337690628448,0.37243067700665533
551,0.404503097109928,0.4255269092131541,0.41501500316154105,0.021023812103226125,0.41501500316154105
552,0.4292766362773367,0.4236791552093884,0.4264778957433626,0.005597481067948273,0.4264778957433626
553,0.41601906391155946,0.41891371458139093,0.41746638924647517,0.0028946506698314667,0.41746638924647517
554,0.4251642521426911,0.4284439124674172,0.4268040823050542,0.003279660324726097,0.4268040823050542
555,0.42934834351554607,0.4212418963592007,0.42529511993737334,0.008106447156345398,0.42529511993737334
556,0.43194253980802044,0.4399656053456783,0.43595407257684937,0.008023065537657859,0.43595407257684937
557,0.43245447230126544,0.4518096008159098,0.4421320365585876,0.019355128514644382,0.4421320365585876
558,0.4287837120283964,0.3997410524501597,0.414262382239278,0.029042659578236707,0.414262382239278
559,0.42218384160332323,0.4132719175959245,0.4177278795996239,0.008911924007398708,0.4177278795996239
560,0.4289366762441372,0.3934821696394028,0.41120942294177,0.035454506604734426,0.41120942294177
561,0.38394430198715374,0.4174839000899478,0.40071410103855076,0.033539598102794055,0.40071410103855076
562,0.3919573417385151,0.3748043825823997,0.3833808621604574,0.01715295915611542,0.3833808621604574
563,0.38349920656869196,0.3937651937579192,0.3886322001633056,0.010265987189227221,0.3886322001633056
564,0.41368607191426626,0.45241925372872477,0.4330526628214955,0.038733181814458506,0.4330526628214955
565,0.3924493720472326,0.43547539275385894,0.4139623824005458,0.04302602070662631,0.4139623824005458
566,0.4004454849891446,0.39846468077708064,0.3994550828831126,0.00198080421206398,0.3994550828831126
567,0.39948364796521874,0.4289481312948627,0.41421588963004075,0.029464483329643965,0.41421588963004075
568,0.4070580900748375,0.4572761783480753,0.4321671342114564,0.050218088273237815,0.4321671342114564
569,0.41956984250091744,0.4583119653731873,0.4389409039370524,0.03874212287226986,0.4389409039370524
570,0.40685568476974965,0.4018750427643851,0.4043653637670674,0.004980642005364522,0.4043653637670674
571,0.3794895808349698,0.4252536448837972,0.4023716128593835,0.04576406404882738,0.4023716128593835
572,0.38560094847642334,0.4497565216127424,0.41767873504458286,0.06415557313631903,0.41767873504458286
573,0.40370343701801303,0.43621346617321516,0.41995845159561407,0.032510029155202125,0.41995845159561407
574,0.3860973261887482,0.4074349455661449,0.3967661358774466,0.0213376193773967,0.3967661358774466
575,0.4126668470272198,0.39348013973504853,0.4030734933811342,0.019186707292171257,0.4030734933811342
576,0.381724144563789,0.4331337189980859,0.4074289317809374,0.05140957443429689,0.4074289317809374
577,0.3752660007404892,0.4013233861350591,0.3882946934377741,0.026057385394569865,0.3882946934377741
578,0.42239575449127537,0.4356830661695614,0.42903941033041837,0.013287311678286007,0.42903941033041837
579,0.3892290843174378,0.38278475362696973,0.38600691897220374,0.00644433069046807,0.38600691897220374
580,0.4062937416752459,0.42159943103678355,0.4139465863560147,0.015305689361537644,0.4139465863560147
581,0.36794934238026566,0.4029900936020479,0.3854697179911568,0.03504075122178224,0.3854697179911568
582,0.36150557766200386,0.4090271014985444,0.3852663395802741,0.047521523836540513,0.3852663395802741
583,0.37326231775074525,0.3767532321390613,0.3750077749449033,0.0034909143883160576,0.3750077749449033
584,0.40048787430570887,0.43034585917660195,0.4154168667411554,0.029857984870893084,0.4154168667411554
585,0.41048897167528986,0.4172467379245027,0.4138678547998963,0.0067577662492128154,0.4138678547998963
586,0.3997416444297517,0.42776504732460163,0.41375334587717666,0.028023402894849947,0.41375334587717666
587,0.3845038268772291,0.41101526377508696,0.39775954532615804,0.026511436897857843,0.39775954532615804
588,0.3692146576470515,0.4324672082210247,0.4008409329340381,0.06325255057397317,0.4008409329340381
589,0.36395278645169454,0.3848888300109453,0.37442080823131996,0.020936043559250772,0.37442080823131996
590,0.38703070737641987,0.40207891769961296,0.3945548125380164,0.01504821032319309,0.3945548125380164
591,0.3656780895386054,0.38402796164609304,0.37485302559234923,0.01834987210748762,0.37485302559234923
592,0.40106816758952296,0.3840752682256031,0.39257171790756307,0.016992899363919844,0.39257171790756307
593,0.38234440253043345,0.42301856558982975,0.4026814840601316,0.04067416305939631,0.4026814840601316
594,0.3617589899650175,0.37833103342461205,0.37004501169481474,0.016572043459594565,0.37004501169481474
595,0.38166693712166894,0.342364427079007,0.36201568210033797,0.03930251004266194,0.36201568210033797
596,0.37504696908828977,0.41657821925421923,0.3958125941712545,0.041531250165929456,0.3958125941712545
597,0.37187136498553136,0.4057791667301487,0.38882526585784005,0.03390780174461733,0.38882526585784005
598,0.37275914406224125,0.2958776028957901,0.3343183734790157,0.07688154116645113,0.3343183734790157
599,0.3785773268978469,0.3265006987126056,0.35253901280522626,0.05207662818524128,0.35253901280522626
600,0.3738797798677858,0.37243489293507587,0.37315733640143084,0.0014448869327099434,0.37315733640143084
601,0.4080011443509168,0.40646258150662246,0.4072318629287696,0.0015385628442943222,0.4072318629287696
602,0.38487814920091495,0.4440841207158745,0.4144811349583947,0.05920597151495954,0.4144811349583947
603,0.3966543322762185,0.41943532722940924,0.40804482975281386,0.022780994953190747,0.40804482975281386
604,0.3928508523010544,0.39644972338618667,0.39465028784362055,0.0035988710851322936,0.39465028784362055
605,0.36085874401437384,0.41380380253956706,0.3873312732769705,0.05294505852519321,0.3873312732769705
606,0.3880145064623545,0.40114748544034223,0.3945809959513484,0.013132978977987708,0.3945809959513484
607,0.3741031202938374,0.35553025251956133,0.3648166864066994,0.01857286777427608,0.3648166864066994
608,0.40700958537492493,0.3805968645807966,0.3938032249778608,0.02641272079412832,0.3938032249778608
609,0.3632648799264683,0.3579961082006149,0.3606304940635416,0.005268771725853383,0.3606304940635416
610,0.4137331301430211,0.3899525955292094,0.40184286283611526,0.023780534613811688,0.40184286283611526
611,0.3807195480296959,0.36063771903184366,0.3706786335307698,0.020081828997852214,0.3706786335307698
612,0.37026087242538275,0.3508726871518838,0.3605667797886333,0.019388185273498948,0.3605667797886333
613,0.3785852847807676,0.3601648196556883,0.369375052218228,0.018420465125079277,0.369375052218228
614,0.38067473263168883,0.3549859097521197,0.3678303211919043,0.02568882287956914,0.3678303211919043
615,0.4095651073982013,0.3511579768585059,0.3803615421283536,0.05840713053969537,0.3803615421283536
616,0.39479991849411084,0.3777943679183011,0.386297143206206,0.017005550575809714,0.386297143206206
617,0.41225474396539225,0.40151655384657003,0.4068856489059811,0.01073819011882221,0.4068856489059811
618,0.3852442496410655,0.3645879065630192,0.37491607810204236,0.020656343078046313,0.37491607810204236
619,0.3885174657987347,0.3818294149635502,0.38517344038114243,0.006688050835184478,0.38517344038114243
620,0.37631136982897223,0.41295400069417926,0.39463268526157574,0.036642630865207027,0.39463268526157574
621,0.38572905187606377,0.36118174462776337,0.37345539825191354,0.0245473072483004,0.37345539825191354
622,0.372156183388862,0.3870839994124897,0.3796200914006759,0.014927816023627694,0.3796200914006759
623,0.36877057412491193,0.37456154043727163,0.3716660572810918,0.005790966312359702,0.3716660572810918
624,0.382662768842843,0.39544179778712235,0.38905228331498265,0.012779028944279347,0.38905228331498265
625,0.3816502244585036,0.3908153865442461,0.38623280550137484,0.009165162085742473,0.38623280550137484
626,0.3828636069284567,0.37325771717482464,0.3780606620516407,0.00960588975363208,0.3780606620516407
627,0.36789389456880345,0.38985836583130756,0.3788761302000555,0.021964471262504115,0.3788761302000555
628,0.36333977509684884,0.43173878484412653,0.39753927997048766,0.0683990097472777,0.39753927997048766
629,0.404197155826235,0.3844805818830023,0.39433886885461866,0.019716573943232674,0.39433886885461866
630,0.38893049984268746,0.42799726458006176,0.40846388221137464,0.039066764737374304,0.40846388221137464
631,0.38313613409194247,0.4368891820463673,0.4100126580691549,0.053753047954424815,0.4100126580691549
632,0.38213213191874607,0.3677230594407913,0.3749275956797687,0.014409072477954754,0.3749275956797687
633,0.4417418431358053,0.4267655479860768,0.43425369556094107,0.01497629514972848,0.43425369556094107
634,0.38804255560424644,0.37717851473784436,0.3826105351710454,0.01086404086640208,0.3826105351710454
635,0.4058461041636496,0.44412777270973497,0.4249869384366923,0.03828166854608539,0.4249869384366923
636,0.38873940594016193,0.41177648211961193,0.4002579440298869,0.02303707617945,0.4002579440298869
637,0.40491551035668033,0.4225065193110507,0.4137110148338655,0.01759100895437038,0.4137110148338655
638,0.42430280188177005,0.43601177623214665,0.4301572890569584,0.0117089743503766,0.4301572890569584
639,0.40450383045561134,0.3977752774338927,0.401139553944752,0.006728553021718653,0.401139553944752
640,0.3816814289894124,0.40088830700730116,0.39128486799835677,0.019206878017888784,0.39128486799835677
641,0.37915099511282685,0.38719687931566543,0.38317393721424614,0.008045884202838582,0.38317393721424614
642,0.41355815991818984,0.4439448654570173,0.4287515126876036,0.03038670553882744,0.4287515126876036
643,0.39062076508717797,0.430930563673666,0.410775664380422,0.04030979858648803,0.410775664380422
644,0.3975625484204888,0.3888512295315612,0.393206888976025,0.008711318888927622,0.393206888976025
645,0.37890925667547065,0.41558381065602534,0.397246533665748,0.03667455398055469,0.397246533665748
646,0.397778383392404,0.3854054318408375,0.39159190761662077,0.012372951551566536,0.39159190761662077
647,0.4055797788913837,0.4059232432498436,0.40575151107061364,0.00034346435845988843,0.40575151107061364
648,0.4260020526509599,0.3877827396749897,0.4068923961629748,0.0382193129759702,0.4068923961629748
649,0.37800010795051253,0.3941564545579048,0.3860782812542087,0.01615634660739229,0.3860782812542087
650,0.4352378837004211,0.37772183574447316,0.40647985972244716,0.057516047955947947,0.40647985972244716
651,0.38947336022552875,0.37369529158085346,0.38158432590319113,0.01577806864467529,0.38158432590319113
652,0.3748353911124186,0.41011450842527586,0.3924749497688472,0.03527911731285727,0.3924749497688472
653,0.41420940261186884,0.329404879308229,0.3718071409600489,0.08480452330363986,0.3718071409600489
654,0.3788837506221374,0.3598932869496143,0.36938851878587586,0.018990463672523106,0.36938851878587586
655,0.3923465951390753,0.34799246840995834,0.37016953177451684,0.04435412672911698,0.37016953177451684
656,0.4313400191026049,0.3362999347291638,0.3838199769158843,0.09504008437344108,0.3838199769158843
657,0.40760336111903,0.39812149206518554,0.4028624265921078,0.00948186905384446,0.4028624265921078
658,0.3883556502714112,0.43268732620191996,0.41052148823666557,0.04433167593050874,0.41052148823666557
659,0.38924171591728046,0.4340234722250548,0.4116325940711676,0.04478175630777431,0.4116325940711676
660,0.37590378852735445,0.41633676248771456,0.3961202755075345,0.04043297396036011,0.3961202755075345
661,0.4005091259130917,0.3740886094831621,0.3872988676981269,0.026420516429929597,0.3872988676981269
662,0.41014093374289873,0.3688634612881322,0.38950219751551546,0.04127747245476654,0.38950219751551546
663,0.4028995017708655,0.3849754542494671,0.3939374780101663,0.017924047521398367,0.3939374780101663
664,0.41363389268149553,0.40855553531477906,0.4110947139981373,0.005078357366716468,0.4110947139981373
665,0.37437250400457817,0.40821818758724343,0.3912953457959108,0.033845683582665265,0.3912953457959108
666,0.41925898802149963,0.38294811633714004,0.4011035521793198,0.03631087168435959,0.4011035521793198
667,0.35714877292763036,0.3639629835882586,0.3605558782579445,0.0068142106606282615,0.3605558782579445
668,0.39343701026733785,0.3314177577018548,0.3624273839845963,0.062019252565483074,0.3624273839845963
669,0.39196884037785257,0.3293137878715676,0.3606413141247101,0.06265505250628495,0.3606413141247101
670,0.3860581595019416,0.29300304826070356,0.3395306038813226,0.09305511124123805,0.3395306038813226
671,0.37946408919951385,0.34292698145575246,0.36119553532763315,0.0365371077437614,0.36119553532763315
672,0.3954652087141735,0.33237261027986226,0.3639189094970179,0.06309259843431125,0.3639189094970179
673,0.36970871384683934,0.30249731531255,0.33610301457969466,0.06721139853428937,0.33610301457969466
674,0.3881264852897782,0.3157888109960924,0.3519576481429353,0.07233767429368582,0.3519576481429353
675,0.38161984133838844,0.32047207786534815,0.3510459596018683,0.061147763473040295,0.3510459596018683
676,0.3842771114337763,0.3561411972633052,0.37020915434854074,0.02813591417047112,0.37020915434854074
677,0.3899503455208431,0.32769590828748396,0.3588231269041635,0.06225443723335916,0.3588231269041635
678,0.40650024986579664,0.3369934135534249,0.37174683170961076,0.06950683631237176,0.37174683170961076
679,0.4410596526004777,0.3749496969553829,0.4080046747779303,0.06610995564509481,0.4080046747779303
680,0.41589643344290683,0.3769942027729596,0.3964453181079332,0.038902230669947246,0.3964453181079332
681,0.4118931013284727,0.42579025179425467,0.4188416765613637,0.013897150465781993,0.4188416765613637
682,0.38872053517562255,0.3936872057199444,0.3912038704477835,0.004966670544321872,0.3912038704477835
683,0.4604633016074257,0.40998876273507856,0.4352260321712521,0.05047453887234715,0.4352260321712521
684,0.4490763789156257,0.42119989887627546,0.43513813889595054,0.027876480039350227,0.43513813889595054
685,0.5083113740465091,0.3700089639630357,0.4391601690047724,0.13830241008347338,0.4391601690047724
686,0.45171178751333535,0.4227787180027043,0.43724525275801984,0.02893306951063107,0.43724525275801984
687,0.5359197249906497,0.4577291705653395,0.4968244477779946,0.07819055442531014,0.4968244477779946
688,0.4520624663770805,0.4349306385580897,0.4434965524675851,0.017131827818990752,0.4434965524675851
689,0.40988883066542553,0.434013524310811,0.4219511774881183,0.024124693645385498,0.4219511774881183
690,0.46958477665639775,0.45516781365016695,0.4623762951532824,0.014416963006230799,0.4623762951532824
691,0.4824454685885856,0.42892664301171957,0.4556860558001526,0.05351882557686605,0.4556860558001526
692,0.549652758192801,0.42582185443897264,0.48773730631588685,0.12383090375382838,0.48773730631588685
693,0.4581921873301115,0.3921254149942361,0.4251588011621738,0.06606677233587543,0.4251588011621738
694,0.5486673483738203,0.4353191440911436,0.4919932462324819,0.11334820428267667,0.4919932462324819
695,0.568409179983291,0.4322334065182489,0.5003212932507699,0.13617577346504212,0.5003212932507699
696,0.5970420273478879,0.4136489169736648,0.5053454721607764,0.18339311037422312,0.5053454721607764
697,0.5823487148556004,0.44729293645519036,0.5148208256553953,0.13505577840041,0.5148208256553953
698,0.5325215720258303,0.451498576683275,0.49201007435455263,0.0810229953425553,0.49201007435455263
699,0.5811260055284608,0.4114643067052627,0.49629515611686176,0.16966169882319815,0.49629515611686176
700,0.5848114343604586,0.4662726022431923,0.5255420183018255,0.11853883211726629,0.5255420183018255
701,0.5904815399815303,0.44717712408913207,0.5188293320353312,0.14330441589239823,0.5188293320353312
702,0.5455016180219788,0.4436953075167666,0.4945984627693727,0.10180631050521222,0.4945984627693727
703,0.4765532677704174,0.38236286791593294,0.4294580678431752,0.09419039985448446,0.4294580678431752
704,0.47974172187634284,0.4075587790862004,0.4436502504812716,0.07218294279014242,0.4436502504812716
705,0.48000372364639415,0.3613448695571546,0.42067429660177436,0.11865885408923954,0.42067429660177436
706,0.5204405235878738,0.4294739371176249,0.4749572303527494,0.09096658647024897,0.4749572303527494
707,0.49489610158402186,0.40864006939244624,0.45176808548823405,0.08625603219157563,0.45176808548823405
708,0.4497553987950049,0.4074527073091716,0.42860405305208826,0.04230269148583332,0.42860405305208826
709,0.42634316199001104,0.44344611215858826,0.43489463707429965,0.017102950168577213,0.43489463707429965
710,0.43038933683784775,0.4350368924894302,0.432713114663639,0.00464755565158248,0.432713114663639
711,0.44419850756843476,0.4045264799690374,0.4243624937687361,0.039672027599397364,0.4243624937687361
712,0.4149710511676704,0.4034603369115645,0.40921569403961744,0.011510714256105892,0.40921569403961744
713,0.4414852063218314,0.43716548166475294,0.43932534399329215,0.004319724657078472,0.43932534399329215
714,0.47470450641064865,0.392163246028326,0.4334338762194873,0.08254126038232268,0.4334338762194873
715,0.5514097282113221,0.46797818847158756,0.5096939583414548,0.0834315397397345,0.5096939583414548
716,0.4788727866420417,0.43533785662489927,0.4571053216334705,0.043534930017142426,0.4571053216334705
717,0.5811083451076425,0.446060694097484,0.5135845196025632,0.13504765101015853,0.5135845196025632
718,0.5583586960236008,0.48532612170500755,0.5218424088643041,0.07303257431859322,0.5218424088643041
719,0.5963528310180564,0.4913490236221032,0.5438509273200798,0.10500380739595316,0.5438509273200798
720,0.5659595055869624,0.49491247802034083,0.5304359918036516,0.07104702756662157,0.5304359918036516
721,0.44611913581540824,0.4892106518827287,0.4676648938490685,0.04309151606732048,0.4676648938490685
722,0.5366258127173389,0.5533910775405053,0.5450084451289221,0.016765264823166426,0.5450084451289221
723,0.5612677605000981,0.5928764194020772,0.5770720899510877,0.03160865890197917,0.5770720899510877
724,0.6826412963501851,0.6237419205085796,0.6531916084293823,0.05889937584160554,0.6531916084293823
725,0.8179250770151208,0.6441221734130971,0.7310236252141089,0.17380290360202377,0.7310236252141089
726,0.9523739360990614,0.5083132737611648,0.7303436049301131,0.44406066233789665,0.5083132737611648
727,0.9264027120629327,0.581755029497125,0.7540788707800288,0.3446476825658077,0.7540788707800288
728,0.8440463301024262,0.5142477073420589,0.6791470187222426,0.3297986227603673,0.6791470187222426
729,0.9783034771767889,0.5363123880276961,0.7573079326022425,0.4419910891490928,0.5363123880276961
730,0.9715813153119889,0.5598179076771611,0.765699611494575,0.41176340763482777,0.5598179076771611
731,1.142062295944079,0.6291461002737929,0.885604198108936,0.512916195670286,0.6291461002737929
732,0.9283711808112872,0.6149783604444857,0.7716747706278865,0.3133928203668015,0.7716747706278865
733,0.860644154322801,0.33978771028051125,0.600215932301656,0.5208564440422897,0.33978771028051125
734,0.6903330349643878,0.35089854861677905,0.5206157917905834,0.33943448634760875,0.5206157917905834
735,0.39851564657430466,0.3670000954682544,0.38275787102127956,0.031515551106050255,0.38275787102127956
736,0.4662426105665141,0.44351102915582824,0.4548768198611712,0.022731581410685875,0.4548768198611712
737,0.48883683639799763,0.48138737624563194,0.4851121063218148,0.0074494601523656945,0.4851121063218148
738,0.4785633769996858,0.4393446378984283,0.45895400744905707,0.039218739101257505,0.45895400744905707
739,0.41744828555900754,0.37993190484145495,0.39869009520023124,0.03751638071755259,0.39869009520023124
740,0.42460423021110905,0.3615493460316933,0.3930767881214012,0.06305488417941574,0.3930767881214012
741,0.4326474641351006,0.3872157088225285,0.40993158647881456,0.0454317553125721,0.40993158647881456
742,0.4283167072260562,0.3714887549540469,0.39990273109005153,0.05682795227200932,0.39990273109005153
743,0.40328501178342674,0.34720450421502197,0.37524475799922435,0.05608050756840477,0.37524475799922435
744,0.4152173322178935,0.3903773152521456,0.40279732373501953,0.02484001696574789,0.40279732373501953
