FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
458,0.5455737318869157,0.5537606195527238,0.5496671757198197,0.008186887665808107,0.5496671757198197
459,0.4934575025173821,0.525053281046881,0.5092553917821315,0.03159577852949891,0.5092553917821315
460,0.5185482505298503,0.5299121895205893,0.5242302200252198,0.011363938990738953,0.5242302200252198
461,0.5251594048740882,0.5588637102718262,0.5420115575729572,0.033704305397738055,0.5420115575729572
462,0.49651534917004886,0.4846360009806578,0.4905756750753533,0.01187934818939107,0.4905756750753533
463,0.4932054037692594,0.48514145274002773,0.4891734282546436,0.008063951029231686,0.4891734282546436
464,0.47773265169517687,0.49167170163204504,0.48470217666361093,0.013939049936868175,0.48470217666361093
465,0.4539149106421843,0.49787918875098197,0.47589704969658314,0.04396427810879766,0.47589704969658314
466,0.4483994297494311,0.4858438345485177,0.4671216321489744,0.03744440479908662,0.4671216321489744
467,0.4585994709521582,0.47738719033243093,0.46799333064229454,0.018787719380272738,0.46799333064229454
468,0.45402151838979554,0.5057150567417046,0.47986828756575006,0.05169353835190904,0.47986828756575006
469,0.4461320186630145,0.489959851251865,0.46804593495743974,0.04382783258885048,0.46804593495743974
470,0.47293692368563806,0.49666983810616266,0.48480338089590036,0.02373291442052461,0.48480338089590036
471,0.4647116803659773,0.5007162056341946,0.48271394300008597,0.03600452526821729,0.48271394300008597
472,0.4707889127198563,0.5008975361700179,0.4858432244449371,0.030108623450161576,0.4858432244449371
473,0.42565559582468526,0.47560891941325073,0.45063225761896797,0.04995332358856547,0.45063225761896797
474,0.4362544332704179,0.47925221724395684,0.45775332525718737,0.04299778397353893,0.45775332525718737
475,0.46718273461900583,0.46379335781216025,0.46548804621558304,0.00338937680684559,0.46548804621558304
476,0.4556232602722787,0.4560687121202356,0.45584598619625716,0.0004454518479569125,0.45584598619625716
477,0.4545182949570993,0.46033135223561145,0.4574248235963554,0.005813057278512168,0.4574248235963554
478,0.4699162002489612,0.45562646358154874,0.462771331915255,0.014289736667412456,0.462771331915255
479,0.46059465393868015,0.4798927717398013,0.4702437128392407,0.019298117801121173,0.4702437128392407
480,0.4755820214581022,0.43041015046084924,0.4529960859594757,0.04517187099725295,0.4529960859594757
481,0.4637543295377722,0.5018157027889081,0.48278501616334013,0.0380613732511359,0.48278501616334013
482,0.4439582785049047,0.4500920078282936,0.44702514316659914,0.006133729323388903,0.44702514316659914
483,0.4272234560336312,0.46328356985179947,0.4452535129427153,0.03606011381816826,0.4452535129427153
484,0.419533639482506,0.4454564006423707,0.43249502006243834,0.025922761159864693,0.43249502006243834
485,0.43849141007386255,0.4471850089894114,0.442838209531637,0.008693598915548828,0.442838209531637
486,0.46996915736127554,0.46098817705298817,0.4654786672071318,0.008980980308287367,0.4654786672071318
487,0.4853842768733388,0.48889099601893493,0.48713763644613683,0.0035067191455961377,0.48713763644613683
488,0.464276751302754,0.42275560051212707,0.4435161759074405,0.041521150790626904,0.4435161759074405
489,0.45128752500010877,0.46853296721276094,0.45991024610643483,0.017245442212652173,0.45991024610643483
490,0.42728743772342465,0.43766159334890914,0.4324745155361669,0.010374155625484494,0.4324745155361669
491,0.43890344866508735,0.4416158446193534,0.4402596466422204,0.0027123959542660336,0.4402596466422204
492,0.4644715247494468,0.4672990723835014,0.4658852985664741,0.0028275476340545724,0.4658852985664741
493,0.4740681347374584,0.4633220287930802,0.4686950817652693,0.010746105944378193,0.4686950817652693
494,0.46118233825095717,0.48103910520592374,0.4711107217284405,0.019856766954966576,0.4711107217284405
495,0.47561166394486554,0.42025039452887225,0.4479310292368689,0.055361269415993286,0.4479310292368689
496,0.5061799708037213,0.3970876309231104,0.45163380086341587,0.10909233988061096,0.45163380086341587
497,0.4836711891558329,0.4895136731711095,0.4865924311634712,0.0058424840152765944,0.4865924311634712
498,0.5289497672195695,0.4945333681693206,0.511741567694445,0.03441639905024896,0.511741567694445
499,0.47955999574332175,0.45318543125006,0.46637271349669085,0.026374564493261754,0.46637271349669085
500,0.4959512476158641,0.46258321590855134,0.47926723176220776,0.033368031707312784,0.47926723176220776
501,0.5045604001264391,0.4919331972033831,0.49824679866491106,0.012627202923056025,0.49824679866491106
502,0.527229149198799,0.4925975764922568,0.5099133628455279,0.03463157270654227,0.5099133628455279
503,0.4929066444266135,0.4754879778553946,0.48419731114100406,0.017418666571218933,0.48419731114100406
504,0.5143140102550373,0.4706390731558515,0.4924765417054444,0.043674937099185795,0.4924765417054444
505,0.4835347469009402,0.4584277014325451,0.47098122416674265,0.02510704546839515,0.47098122416674265
506,0.4887092047876924,0.49707942841184616,0.4928943165997693,0.008370223624153739,0.4928943165997693
507,0.42403578895374444,0.4068212231025388,0.41542850602814163,0.01721456585120562,0.41542850602814163
508,0.11364709263751674,0.19463684114342314,0.15414196689046994,0.0809897485059064,0.15414196689046994
509,0.11292814908902309,0.2685103471750919,0.1907192481320575,0.15558219808606882,0.1907192481320575
510,0.2778592848327789,0.3125548365518447,0.2952070606923118,0.0346955517190658,0.2952070606923118
511,0.3490792757535427,0.3772476094065803,0.3631634425800615,0.028168333653037614,0.3631634425800615
512,0.38972316930307777,0.37171383937102415,0.38071850433705096,0.01800932993205362,0.38071850433705096
513,0.41351608528689854,0.38418497694816617,0.3988505311175323,0.02933110833873237,0.3988505311175323
514,0.410807307055782,0.37241735935386355,0.3916123332048228,0.03838994770191845,0.3916123332048228
515,0.4255217175809126,0.42539623067932436,0.42545897413011846,0.00012548690158825648,0.42545897413011846
516,0.44545466538333817,0.43713730440389764,0.4412959848936179,0.008317360979440525,0.4412959848936179
517,0.4336493836018596,0.4160120970877251,0.42483074034479235,0.017637286514134543,0.42483074034479235
518,0.4337535443951398,0.41315254131814855,0.4234530428566442,0.020601003076991253,0.4234530428566442
519,0.4461879489906253,0.41625115056454476,0.43121954977758503,0.029936798426080546,0.43121954977758503
520,0.4482149931814652,0.39659672029271403,0.42240585673708964,0.05161827288875115,0.42240585673708964
521,0.4448226066398474,0.4116066899959962,0.4282146483179218,0.03321591664385121,0.4282146483179218
522,0.45145074993036594,0.4045140807147448,0.4279824153225554,0.04693666921562112,0.4279824153225554
523,0.45108653588535536,0.4351290307336038,0.4431077833094796,0.01595750515175154,0.4431077833094796
524,0.4472563545935555,0.4298901581920406,0.43857325639279804,0.017366196401514933,0.43857325639279804
525,0.4708422921057805,0.43966901923765656,0.45525565567171855,0.031173272868123936,0.45525565567171855
526,0.4186552051544532,0.442144724525454,0.4303999648399536,0.0234895193710008,0.4303999648399536
527,0.40533941070058144,0.4122638010821115,0.4088016058913465,0.006924390381530088,0.4088016058913465
528,0.4176963893266825,0.4699778783306572,0.44383713382866985,0.05228148900397467,0.44383713382866985
529,0.43633431390740696,0.4396706816591507,0.4380024977832788,0.0033363677517437296,0.4380024977832788
530,0.4597396489870464,0.4615055692368107,0.46062260911192854,0.0017659202497642967,0.46062260911192854
531,0.464468391889763,0.4025545093887277,0.43351145063924534,0.0619138825010353,0.43351145063924534
532,0.4669981286804087,0.4402483902716801,0.4536232594760444,0.026749738408728574,0.4536232594760444
533,0.475004484635556,0.4243430483795028,0.44967376650752944,0.05066143625605318,0.44967376650752944
534,0.48413527754958485,0.4072809247304009,0.4457081011399929,0.07685435281918396,0.4457081011399929
535,0.40856374075803875,0.4165314318770901,0.4125475863175644,0.007967691119051323,0.4125475863175644
536,0.43292226963410035,0.4200829116295952,0.4265025906318478,0.012839358004505141,0.4265025906318478
537,0.4495015900464303,0.4623725645813896,0.45593707731391,0.012870974534959279,0.45593707731391
538,0.4638001643995534,0.4400956026377101,0.45194788351863174,0.023704561761843324,0.45194788351863174
539,0.449748814899988,0.425931159200975,0.43783998705048155,0.023817655699013007,0.43783998705048155
540,0.42137274569121697,0.4190024088852114,0.4201875772882142,0.0023703368060055685,0.4201875772882142
541,0.45151989370866574,0.44554895123321037,0.44853442247093805,0.005970942475455376,0.44853442247093805
542,0.4111304170601036,0.4452599587422705,0.42819518790118705,0.034129541682166864,0.42819518790118705
543,0.4115354286044746,0.4085089572305143,0.4100221929174944,0.0030264713739603377,0.4100221929174944
544,0.4122518555464956,0.42419219270344866,0.4182220241249721,0.01194033715695303,0.4182220241249721
545,0.4130433868628599,0.4183406596147962,0.41569202323882803,0.0052972727519363105,0.41569202323882803
546,0.4130704003902179,0.3730877211420429,0.3930790607661304,0.039982679248175,0.3930790607661304
547,0.4133509802376419,0.3767519202172565,0.3950514502274492,0.03659906002038538,0.3950514502274492
548,0.4507050243911581,0.4697793281121631,0.46024217625166064,0.019074303721004993,0.46024217625166064
549,0.3994630764723323,0.4230918873577662,0.41127748191504926,0.023628810885433893,0.41127748191504926
550,0.4333739133183692,0.3868709626490662,0.4101224379837177,0.046502950669303045,0.4101224379837177
551,0.42843709659174534,0.44459684848773384,0.4365169725397396,0.016159751895988506,0.4365169725397396
552,0.4411428726886209,0.45531775507496586,0.44823031388179335,0.014174882386344956,0.44823031388179335
553,0.4283888204009588,0.40283690544057105,0.41561286292076494,0.025551914960387778,0.41561286292076494
554,0.45127474583396715,0.41610312396532695,0.43368893489964705,0.0351716218686402,0.43368893489964705
555,0.45242998645311766,0.4055071828691742,0.42896858466114596,0.04692280358394346,0.42896858466114596
556,0.43870609973022856,0.39190216496082714,0.4153041323455279,0.04680393476940142,0.4153041323455279
557,0.47109895855274425,0.4193091448525189,0.44520405170263155,0.05178981370022534,0.44520405170263155
558,0.453982675154535,0.40583966869378707,0.42991117192416106,0.04814300646074793,0.42991117192416106
559,0.4232009855259635,0.43950483215400504,0.4313529088399843,0.01630384662804152,0.4313529088399843
560,0.4534528420923211,0.4470780734280258,0.45026545776017346,0.006374768664295316,0.45026545776017346
561,0.44064524357621127,0.4341923681940554,0.4374188058851333,0.006452875382155887,0.4374188058851333
562,0.49980804579891897,0.44850746597257773,0.4741577558857484,0.05130057982634123,0.4741577558857484
563,0.45392648959139653,0.4278013006100899,0.4408638951007432,0.026125188981306613,0.4408638951007432
564,0.4900808187153906,0.4503635077058549,0.47022216321062277,0.03971731100953568,0.47022216321062277
565,0.4869277854195564,0.4482463320754141,0.46758705874748524,0.0386814533441423,0.46758705874748524
566,0.45328461332518555,0.4425915111092298,0.44793806221720767,0.010693102215955763,0.44793806221720767
567,0.4582879814674836,0.44436035155921566,0.4513241665133496,0.013927629908267958,0.4513241665133496
568,0.43732688125860447,0.4677168986997775,0.45252188997919096,0.030390017441173034,0.45252188997919096
569,0.4655807169025954,0.4610297454704669,0.4633052311865311,0.004550971432128514,0.4633052311865311
570,0.4848647323548857,0.4550111695123584,0.46993795093362206,0.02985356284252727,0.46993795093362206
571,0.48627755409733125,0.46951797836443687,0.4778977662308841,0.016759575732894383,0.4778977662308841
572,0.4772565007157512,0.4866793368028286,0.4819679187592899,0.00942283608707739,0.4819679187592899
573,0.4528781033919667,0.4498711338921506,0.45137461864205863,0.0030069694998161034,0.45137461864205863
574,0.4826457625217674,0.46195908842021205,0.4723024254709897,0.020686674101555336,0.4723024254709897
575,0.4658176932513273,0.38461413679190015,0.4252159150216137,0.08120355645942717,0.4252159150216137
576,0.4376089314379445,0.4207082474884934,0.42915858946321894,0.0169006839494511,0.42915858946321894
577,0.46790404104863087,0.4544473542205058,0.46117569763456834,0.013456686828125064,0.46117569763456834
578,0.4627338151317834,0.4479922829962122,0.4553630490639978,0.014741532135571223,0.4553630490639978
579,0.4497699013216992,0.4830496789942181,0.46640979015795864,0.033279777672518884,0.46640979015795864
580,0.4695762187150145,0.4816665139953825,0.47562136635519847,0.012090295280368035,0.47562136635519847
581,0.4486097469216548,0.4773928029030493,0.46300127491235205,0.028783055981394523,0.46300127491235205
582,0.4900666867872178,0.48870489542001866,0.48938579110361824,0.001361791367199161,0.48938579110361824
583,0.4887423343317649,0.4657644310431632,0.47725338268746403,0.02297790328860172,0.47725338268746403
584,0.47603911911852587,0.43640988940280695,0.4562245042606664,0.03962922971571892,0.4562245042606664
585,0.46098951394190374,0.4397104176523121,0.45034996579710795,0.021279096289591626,0.45034996579710795
586,0.45198555369483456,0.4402707662220657,0.4461281599584501,0.011714787472768884,0.4461281599584501
587,0.4480623672631594,0.44634763999560645,0.4472050036293829,0.0017147272675529512,0.4472050036293829
588,0.4578964073424213,0.4457021479264056,0.45179927763441347,0.012194259416015707,0.45179927763441347
589,0.45037505938515354,0.43977653239124415,0.44507579588819884,0.010598526993909396,0.44507579588819884
590,0.4500574347805459,0.42913681700071127,0.4395971258906286,0.020920617779834616,0.4395971258906286
591,0.43533375678539726,0.5039209056522477,0.4696273312188225,0.06858714886685041,0.4696273312188225
592,0.43513738321684353,0.4581606525207183,0.4466490178687809,0.02302326930387477,0.4466490178687809
593,0.4399293902582293,0.5025295624344155,0.4712294763463224,0.06260017217618619,0.4712294763463224
594,0.4399279847461169,0.4688250016593925,0.4543764932027547,0.02889701691327562,0.4543764932027547
595,0.41110945508568597,0.5037785725721835,0.45744401382893474,0.09266911748649753,0.45744401382893474
596,0.46682583182484966,0.46800539933622837,0.467415615580539,0.0011795675113787096,0.467415615580539
597,0.43862958337575564,0.49134081478931874,0.4649851990825372,0.0527112314135631,0.4649851990825372
598,0.41046539759983997,0.4270378117573401,0.4187516046785901,0.01657241415750016,0.4187516046785901
599,0.4249749140140689,0.40927721189842875,0.4171260629562488,0.015697702115640144,0.4171260629562488
600,0.44226028326190064,0.42249426265965356,0.4323772729607771,0.01976602060224708,0.4323772729607771
601,0.4715203554598874,0.5025285777658773,0.48702446661288235,0.03100822230598993,0.48702446661288235
602,0.44685269341793443,0.4440936773654457,0.44547318539169006,0.0027590160524887386,0.44547318539169006
603,0.4441549822997747,0.46090470662310634,0.4525298444614405,0.01674972432333166,0.4525298444614405
604,0.4450892724572104,0.45508729063846015,0.4500882815478353,0.009998018181249735,0.4500882815478353
605,0.4476651510312603,0.44083124178877536,0.44424819641001784,0.006833909242484948,0.44424819641001784
606,0.40799485617201947,0.4949772999987025,0.451486078085361,0.08698244382668302,0.451486078085361
607,0.41775577510647366,0.4239547735659376,0.4208552743362056,0.0061989984594639225,0.4208552743362056
608,0.41070511592004916,0.529985768691751,0.47034544230590003,0.1192806527717018,0.47034544230590003
609,0.4039697053716188,0.48656356731414807,0.44526663634288344,0.08259386194252927,0.44526663634288344
610,0.42504251515107727,0.4096513774814354,0.41734694631625635,0.015391137669641897,0.41734694631625635
611,0.4048721151459898,0.4408941321823113,0.4228831236641506,0.03602201703632152,0.4228831236641506
612,0.4499567160296284,0.3873390026619078,0.4186478593457681,0.0626177133677206,0.4186478593457681
613,0.4358466059215198,0.42281996503641656,0.4293332854789682,0.013026640885103247,0.4293332854789682
614,0.43317800751364266,0.45249059535235625,0.44283430143299946,0.01931258783871359,0.44283430143299946
615,0.44177507293797974,0.4468031241315467,0.4442890985347632,0.005028051193566974,0.4442890985347632
616,0.42741763326871196,0.4504737739121558,0.4389457035904339,0.023056140643443856,0.4389457035904339
617,0.4450732945135581,0.44935120814746604,0.44721225133051207,0.004277913633907948,0.44721225133051207
618,0.4279673369415988,0.4363915682501713,0.432179452595885,0.008424231308572505,0.432179452595885
619,0.44928442230102617,0.4580483471137136,0.45366638470736986,0.008763924812687451,0.45366638470736986
620,0.4701269573750273,0.4528717579512299,0.4614993576631286,0.017255199423797385,0.4614993576631286
621,0.4949146736336852,0.46804209265327384,0.4814783831434795,0.026872580980411342,0.4814783831434795
622,0.4669583255324677,0.4798909525139784,0.47342463902322307,0.012932626981510709,0.47342463902322307
623,0.4550878937814358,0.505030960126664,0.4800594269540499,0.049943066345228215,0.4800594269540499
624,0.46742716176486643,0.4654612012271867,0.46644418149602657,0.001965960537679723,0.46644418149602657
625,0.4431182226988741,0.4808277228049303,0.4619729727519022,0.037709500106056226,0.4619729727519022
626,0.44450367365390275,0.4815378073214457,0.4630207404876742,0.037034133667542934,0.4630207404876742
627,0.4486776556982707,0.48073016232300264,0.4647039090106367,0.032052506624731913,0.4647039090106367
628,0.4734407171467003,0.5151788294417805,0.4943097732942404,0.04173811229508023,0.4943097732942404
629,0.42661968529159067,0.48737618195340965,0.4569979336225002,0.06075649666181898,0.4569979336225002
630,0.4896471242851,0.5161387973514968,0.5028929608182984,0.026491673066396826,0.5028929608182984
631,0.49603450024885165,0.44277629423983167,0.46940539724434166,0.05325820600901998,0.46940539724434166
632,0.46657870365894705,0.4884625042304715,0.4775206039447093,0.021883800571524448,0.4775206039447093
633,0.47043948299216665,0.483193711611371,0.47681659730176884,0.012754228619204333,0.47681659730176884
634,0.443712310355236,0.4580613477832878,0.4508868290692619,0.01434903742805177,0.4508868290692619
635,0.4678647312147163,0.43584094227554315,0.4518528367451297,0.032023788939173126,0.4518528367451297
636,0.4214297167626349,0.42895003226494405,0.4251898745137895,0.007520315502309138,0.4251898745137895
637,0.42687118639487687,0.4299109242844861,0.42839105533968147,0.0030397378896092064,0.42839105533968147
638,0.40977068339465567,0.4431438812128715,0.42645728230376356,0.03337319781821585,0.42645728230376356
639,0.377078871657931,0.42175818493977124,0.39941852829885116,0.044679313281840216,0.39941852829885116
640,0.3322174675746368,0.39853520699775064,0.36537633728619373,0.06631773942311381,0.36537633728619373
641,0.3942743282256684,0.4093911483549194,0.40183273829029387,0.01511682012925103,0.40183273829029387
642,0.39129968516993247,0.342993721088921,0.36714670312942677,0.048305964081011454,0.36714670312942677
643,0.422525678172729,0.40291533985007144,0.4127205090114002,0.019610338322657572,0.4127205090114002
644,0.41484280188386174,0.4048490511423736,0.4098459265131177,0.009993750741488172,0.4098459265131177
645,0.4158305407186788,0.42386645663459305,0.41984849867663593,0.008035915915914238,0.41984849867663593
646,0.39534822607034054,0.4452960898623871,0.42032215796636385,0.049947863792046576,0.42032215796636385
647,0.4099511584369576,0.4654631977582939,0.43770717809762577,0.055512039321336304,0.43770717809762577
648,0.40934055407882997,0.39126931188020014,0.4003049329795151,0.018071242198629822,0.4003049329795151
649,0.39716290898338014,0.4271821083066439,0.412172508645012,0.030019199323263746,0.412172508645012
650,0.42497067384630555,0.41482531745641227,0.4198979956513589,0.010145356389893279,0.4198979956513589
651,0.43834757636215116,0.4473750909400394,0.44286133365109526,0.009027514577888252,0.44286133365109526
652,0.4122075172572642,0.4293140889639447,0.42076080311060443,0.017106571706680507,0.42076080311060443
653,0.408130410927333,0.4004418932683857,0.40428615209785934,0.0076885176589472914,0.40428615209785934
654,0.3924294029107686,0.38308283396749776,0.38775611843913316,0.00934656894327085,0.38775611843913316
655,0.38874031066342973,0.442078197681494,0.4154092541724619,0.053337887018064245,0.4154092541724619
656,0.4021696825840833,0.37098084254755365,0.3865752625658185,0.031188840036529664,0.3865752625658185
657,0.4242102293932391,0.3588511374897604,0.39153068344149977,0.06535909190347872,0.39153068344149977
658,0.40345897790316965,0.34882614432872805,0.37614256111594885,0.0546328335744416,0.37614256111594885
659,0.44226969726216153,0.42576352447377575,0.4340166108679686,0.016506172788385787,0.4340166108679686
660,0.453714638597563,0.4216842316302046,0.43769943511388376,0.03203040696735843,0.43769943511388376
661,0.4726911922324688,0.4477295783053477,0.46021038526890823,0.024961613927121096,0.46021038526890823
662,0.5027300046738807,0.4111521066974429,0.4569410556856618,0.09157789797643784,0.4569410556856618
663,0.45051226771797276,0.40702513510511873,0.42876870141154577,0.04348713261285403,0.42876870141154577
664,0.4233116538300792,0.3438201760872612,0.3835659149586702,0.079491477742818,0.3835659149586702
665,0.44833666998173244,0.45987056726436143,0.45410361862304693,0.011533897282628991,0.45410361862304693
666,0.4630314295900572,0.46818988538065365,0.46561065748535546,0.005158455790596428,0.46561065748535546
667,0.439639448332741,0.3953988485724834,0.4175191484526122,0.04424059976025757,0.4175191484526122
668,0.43236904395232695,0.39854651626657206,0.4154577801094495,0.03382252768575489,0.4154577801094495
669,0.41794558271859583,0.4222851548844953,0.42011536880154554,0.004339572165899475,0.42011536880154554
670,0.42587652258660363,0.3895168372539758,0.4076966799202897,0.036359685332627845,0.4076966799202897
671,0.46838946863537123,0.45850220946894393,0.4634458390521576,0.009887259166427298,0.4634458390521576
672,0.4539592365930862,0.4455609796219954,0.4497601081075408,0.008398256971090756,0.4497601081075408
673,0.44805322758596644,0.4395494332337762,0.44380133040987135,0.00850379435219023,0.44380133040987135
674,0.4006859980697764,0.4696472953721215,0.43516664672094896,0.06896129730234513,0.43516664672094896
675,0.4190636312143879,0.4170307073484434,0.4180471692814156,0.0020329238659445026,0.4180471692814156
676,0.3859792228732127,0.40812385233948867,0.3970515376063507,0.02214462946627599,0.3970515376063507
677,0.42126904751885763,0.4566558514491129,0.4389624494839853,0.035386803930255284,0.4389624494839853
678,0.37572662466640006,0.4251057434535118,0.40041618405995594,0.049379118787111764,0.40041618405995594
679,0.3894888278762434,0.46440504774302954,0.42694693780963644,0.07491621986678615,0.42694693780963644
680,0.3918356245817881,0.446654051750364,0.41924483816607605,0.05481842716857588,0.41924483816607605
681,0.4052087144273678,0.43232202952964194,0.41876537197850483,0.02711331510227416,0.41876537197850483
682,0.4143289347664092,0.4289881579200617,0.4216585463432354,0.014659223153652479,0.4216585463432354
683,0.4417593734176282,0.4656978108725926,0.4537285921451104,0.02393843745496438,0.4537285921451104
684,0.4277404798776265,0.48545346797773914,0.45659697392768284,0.05771298810011266,0.45659697392768284
685,0.40859823832555464,0.4162115043147483,0.41240487132015147,0.007613265989193652,0.41240487132015147
686,0.43741843450065243,0.4485488661115405,0.44298365030609643,0.011130431610888059,0.44298365030609643
687,0.44096274779661726,0.4724192340584538,0.4566909909275355,0.03145648626183656,0.4566909909275355
688,0.47012676093835765,0.4384780872468146,0.45430242409258614,0.03164867369154306,0.45430242409258614
689,0.45813693139146205,0.44440697580101896,0.4512719535962405,0.0137299555904431,0.4512719535962405
690,0.43275427928463844,0.48420864276010095,0.4584814610223697,0.051454363475462506,0.4584814610223697
691,0.45210046351600586,0.4498872360607549,0.4509938497883804,0.0022132274552509323,0.4509938497883804
692,0.40640872862152183,0.46603349993500626,0.43622111427826404,0.059624771313484426,0.43622111427826404
693,0.47981135325212765,0.48951391257617427,0.48466263291415096,0.009702559324046622,0.48466263291415096
694,0.4357963587937501,0.42827624823285165,0.4320363035133009,0.007520110560898463,0.4320363035133009
695,0.4110928927875458,0.4116669218042954,0.4113799072959206,0.0005740290167496331,0.4113799072959206
696,0.4236859209667863,0.43372820088826763,0.428707060927527,0.010042279921481323,0.428707060927527
697,0.43484367313335054,0.4291383878834806,0.4319910305084156,0.0057052852498699624,0.4319910305084156
698,0.42517092691782743,0.4343609900404802,0.4297659584791538,0.009190063122652747,0.4297659584791538
699,0.4338933096979376,0.43330252985119266,0.43359791977456513,0.0005907798467449377,0.43359791977456513
700,0.4418462678993585,0.4040529026537392,0.42294958527654886,0.03779336524561927,0.42294958527654886
701,0.4749768056170843,0.465004097230155,0.4699904514236196,0.009972708386929263,0.4699904514236196
702,0.47916753488988556,0.44681971791376934,0.46299362640182745,0.03234781697611622,0.46299362640182745
703,0.4527565373391504,0.42673688101253243,0.4397467091758414,0.026019656326617957,0.4397467091758414
704,0.3968705538045797,0.41094502886993456,0.4039077913372571,0.014074475065354863,0.4039077913372571
705,0.4439605608321595,0.47472606372718323,0.4593433122796714,0.030765502895023722,0.4593433122796714
706,0.4399098642993851,0.4652511078664307,0.4525804860829079,0.02534124356704559,0.4525804860829079
707,0.4266105600831761,0.4627188428025696,0.44466470144287285,0.03610828271939348,0.44466470144287285
708,0.400578699570278,0.44648504505903336,0.42353187231465567,0.045906345488755385,0.42353187231465567
709,0.40084659035556536,0.46035468798494067,0.43060063917025304,0.05950809762937531,0.43060063917025304
710,0.39301960197439695,0.4188542742613094,0.40593693811785314,0.02583467228691244,0.40593693811785314
711,0.38576906802025906,0.46876223938020967,0.4272656537002344,0.0829931713599506,0.4272656537002344
712,0.40303671739420754,0.4506460919490191,0.42684140467161336,0.04760937455481157,0.42684140467161336
713,0.387897877986109,0.4218936441760151,0.40489576108106207,0.03399576618990613,0.40489576108106207
714,0.40282731756058787,0.46091928383286934,0.4318733006967286,0.05809196627228147,0.4318733006967286
715,0.39815178946657925,0.42675286362058046,0.4124523265435799,0.028601074154001205,0.4124523265435799
716,0.42275061018977234,0.3848911964920909,0.4038209033409316,0.03785941369768142,0.4038209033409316
717,0.4542576790111621,0.4182490646917727,0.4362533718514674,0.0360086143193894,0.4362533718514674
718,0.4152661758767351,0.38552400243672835,0.4003950891567317,0.029742173440006736,0.4003950891567317
719,0.4313516570655044,0.3984949850268805,0.41492332104619245,0.03285667203862386,0.41492332104619245
720,0.4745635099996135,0.4128195203858249,0.4436915151927192,0.061743989613788575,0.4436915151927192
721,0.4472538980040119,0.4782308805871899,0.46274238929560085,0.030976982583177992,0.46274238929560085
722,0.41443073861528446,0.4419317326632767,0.42818123563928057,0.027500994047992222,0.42818123563928057
723,0.41408397335893526,0.46669272278695173,0.44038834807294347,0.052608749428016466,0.44038834807294347
724,0.42055002402474606,0.47175567894050474,0.4461528514826254,0.05120565491575868,0.4461528514826254
725,0.4490334382596913,0.4687442924364515,0.4588888653480714,0.019710854176760217,0.4588888653480714
726,0.4058030291562897,0.483181425562038,0.4444922273591638,0.07737839640574834,0.4444922273591638
727,0.4329265779406358,0.4345976065794913,0.43376209226006357,0.0016710286388554874,0.43376209226006357
728,0.4475951568112301,0.47283483800688453,0.4602149974090573,0.02523968119565445,0.4602149974090573
729,0.44756785718218206,0.4527387913274761,0.45015332425482907,0.005170934145294015,0.45015332425482907
730,0.4371317939933608,0.471483756761205,0.4543077753772829,0.034351962767844246,0.4543077753772829
731,0.40954300926102766,0.4913549498281597,0.4504489795445937,0.08181194056713204,0.4504489795445937
732,0.4061892752353976,0.5068156468727051,0.45650246105405135,0.10062637163730748,0.45650246105405135
733,0.47211501692796554,0.48815516971365813,0.48013509332081183,0.016040152785692596,0.48013509332081183
734,0.47367837469441715,0.481999653433598,0.4778390140640076,0.00832127873918087,0.4778390140640076
735,0.4282347721746147,0.46131512833156124,0.444774950253088,0.033080356156946544,0.444774950253088
736,0.4580837581737165,0.48586455682357754,0.471974157498647,0.02778079864986105,0.471974157498647
737,0.46686373998457964,0.49103403371531895,0.4789488868499493,0.024170293730739312,0.4789488868499493
738,0.4533103770839433,0.4906632046628072,0.47198679087337525,0.037352827578863934,0.47198679087337525
739,0.414960352224494,0.5246250855820245,0.46979271890325924,0.10966473335753046,0.46979271890325924
740,0.40620771554093954,0.4885327344918422,0.4473702250163909,0.08232501895090266,0.4473702250163909
741,0.4200508144539462,0.47191111615310366,0.44598096530352493,0.05186030169915745,0.44598096530352493
742,0.40004374182170976,0.4868565362289703,0.44345013902534003,0.08681279440726053,0.44345013902534003
743,0.4477105068103783,0.4957331797580586,0.4717218432842184,0.04802267294768031,0.4717218432842184
744,0.47302776926291,0.5703030342788655,0.5216654017708877,0.09727526501595551,0.5216654017708877
745,0.42040848267937814,0.5222880891983842,0.4713482859388812,0.10187960651900607,0.4713482859388812
746,0.43911037305738776,0.49420287410403896,0.46665662358071336,0.0550925010466512,0.46665662358071336
747,0.47338746039125695,0.47212309834554145,0.47275527936839923,0.0012643620457155058,0.47275527936839923
748,0.4412445969860106,0.46784220609050603,0.45454340153825834,0.026597609104495434,0.45454340153825834
749,0.4179039820645661,0.47075854660902994,0.44433126433679804,0.052854564544463856,0.44433126433679804
750,0.4261956920118608,0.4662777819796194,0.44623673699574007,0.04008208996775858,0.44623673699574007
751,0.5007366172781853,0.4514924783126536,0.47611454779541945,0.0492441389655317,0.47611454779541945
752,0.4427019798257207,0.4807185225450477,0.4617102511853842,0.03801654271932703,0.4617102511853842
753,0.4509503303221014,0.49590639726920055,0.473428363795651,0.04495606694709914,0.473428363795651
754,0.45626913481279374,0.4429409059666986,0.44960502038974615,0.013328228846095136,0.44960502038974615
