FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
902,0.40181975375626267,0.39608061257820376,0.3989501831672332,0.005739141178058904,0.3989501831672332
903,0.441664835597524,0.3937344292024527,0.41769963239998836,0.04793040639507129,0.41769963239998836
904,0.413174162479879,0.3635884994753917,0.38838133097763533,0.0495856630044873,0.38838133097763533
905,0.42170748303450234,0.3825559808466203,0.4021317319405613,0.03915150218788205,0.4021317319405613
906,0.45739890612492295,0.3697759154563627,0.4135874107906428,0.08762299066856027,0.4135874107906428
907,0.4588200728687032,0.45442367412539514,0.4566218734970492,0.00439639874330805,0.4566218734970492
908,0.44872790078817265,0.459950298718473,0.4543390997533228,0.011222397930300332,0.4543390997533228
909,0.4520461057746281,0.4494953782387779,0.450770742006703,0.002550727535850228,0.450770742006703
910,0.4781387700192701,0.5932315459130302,0.5356851579661501,0.1150927758937601,0.5356851579661501
911,0.4332237498826305,0.6067319824633851,0.5199778661730078,0.1735082325807546,0.5199778661730078
912,0.49799783906175243,0.5761222815855036,0.537060060323628,0.07812444252375117,0.537060060323628
913,0.5380594632566881,0.6146479553417588,0.5763537092992235,0.07658849208507068,0.5763537092992235
914,0.5096549204316189,0.5448615729314465,0.5272582466815328,0.035206652499827684,0.5272582466815328
915,0.4777856972402387,0.5712090154302316,0.5244973563352352,0.09342331818999289,0.5244973563352352
916,0.4636796496627156,0.5540265640749611,0.5088531068688383,0.09034691441224552,0.5088531068688383
917,0.4971824966766622,0.518949377814039,0.5080659372453507,0.021766881137376848,0.5080659372453507
918,0.5057025759527105,0.4964540529633679,0.5010783144580392,0.009248522989342589,0.5010783144580392
919,0.46544474122084484,0.43062917635022585,0.44803695878553534,0.03481556487061899,0.44803695878553534
920,0.4605763945483366,0.4598007769190728,0.4601885857337047,0.0007756176292638139,0.4601885857337047
921,0.4481653413610313,0.4470244168262461,0.4475948790936387,0.0011409245347852037,0.4475948790936387
922,0.45501366738897925,0.4491180323219244,0.45206584985545184,0.005895635067054872,0.45206584985545184
923,0.45938944550733884,0.4259653951919304,0.44267742034963464,0.03342405031540846,0.44267742034963464
924,0.4366709926437035,0.4208462814972892,0.42875863707049633,0.015824711146414316,0.42875863707049633
925,0.4175648916995587,0.36454048649699466,0.3910526890982767,0.05302440520256402,0.3910526890982767
926,0.45362339125529827,0.4673285563713566,0.46047597381332744,0.013705165116058349,0.46047597381332744
927,0.4067261129119207,0.4224538131811478,0.4145899630465342,0.015727700269227096,0.4145899630465342
928,0.4263492591180653,0.40967614232689564,0.4180127007224805,0.016673116791169673,0.4180127007224805
929,0.3843772875344699,0.44153449579195675,0.41295589166321334,0.057157208257486825,0.41295589166321334
930,0.3311886357323879,0.3175419720095087,0.3243653038709483,0.013646663722879204,0.3243653038709483
931,0.3344378508698696,0.2603337990383007,0.29738582495408517,0.07410405183156893,0.29738582495408517
932,0.36013723923645385,0.3176409660999671,0.3388891026682105,0.04249627313648674,0.3388891026682105
933,0.34837677616655094,0.3167117857883052,0.33254428097742805,0.031664990378245716,0.33254428097742805
934,0.3206068507374022,0.3352155685237748,0.3279112096305885,0.014608717786372627,0.3279112096305885
935,0.3369755499043511,0.3260546103596776,0.33151508013201436,0.010920939544673491,0.33151508013201436
936,0.30622824378859204,0.3480348717004692,0.3271315577445306,0.04180662791187717,0.3271315577445306
937,0.3717410119511586,0.4074371078320367,0.38958905989159764,0.035696095880878076,0.38958905989159764
938,0.3641880001802842,0.38787506673490074,0.37603153345759244,0.023687066554616554,0.37603153345759244
939,0.3825456480392473,0.37159961300111055,0.3770726305201789,0.010946035038136737,0.3770726305201789
940,0.39988400939612334,0.40372691437255737,0.40180546188434035,0.003842904976434025,0.40180546188434035
941,0.40015869036251606,0.3713327362588547,0.3857457133106854,0.028825954103661344,0.3857457133106854
942,0.4267433375021214,0.36832620185336246,0.39753476967774193,0.058417135648758944,0.39753476967774193
943,0.4103293803657723,0.32753827203462454,0.36893382620019843,0.08279110833114778,0.36893382620019843
944,0.40900573518940736,0.3340480446215957,0.37152688990550153,0.07495769056781165,0.37152688990550153
945,0.3954341918722647,0.37325018957429695,0.3843421907232808,0.022184002297967742,0.3843421907232808
946,0.43063476623523256,0.3998663396299128,0.4152505529325727,0.030768426605319754,0.4152505529325727
947,0.4089391419042503,0.3918684337655135,0.4004037878348819,0.01707070813873679,0.4004037878348819
948,0.3970107878114394,0.4088346375632032,0.40292271268732127,0.011823849751763815,0.40292271268732127
949,0.38588895020683955,0.4131879470275278,0.3995384486171837,0.02729899682068826,0.3995384486171837
950,0.3610862195775516,0.37879759722900935,0.36994190840328045,0.01771137765145775,0.36994190840328045
951,0.3915554540274599,0.357712588571993,0.37463402129972645,0.033842865455466886,0.37463402129972645
952,0.3789428167051508,0.3864801345503948,0.3827114756277728,0.007537317845244029,0.3827114756277728
953,0.36737923399009714,0.3752920769329529,0.371335655461525,0.007912842942855769,0.371335655461525
954,0.4622377463835652,0.42803889487066704,0.4451383206271161,0.03419885151289814,0.4451383206271161
955,0.4096494835545962,0.4703004392275916,0.43997496139109393,0.060650955672995444,0.43997496139109393
956,0.40029881504645504,0.4291181023221281,0.41470845868429157,0.028819287275673067,0.41470845868429157
957,0.3917014830189124,0.4415399359626877,0.41662070949080005,0.04983845294377531,0.41662070949080005
958,0.39182689984285674,0.3934515858828206,0.3926392428628387,0.0016246860399638519,0.3926392428628387
959,0.38806384490257023,0.4830640606518045,0.4355639527771874,0.09500021574923428,0.4355639527771874
960,0.4293179028195358,0.5162665077052332,0.4727922052623845,0.08694860488569739,0.4727922052623845
961,0.44235174739192634,0.43714687842661654,0.43974931290927144,0.005204868965309806,0.43974931290927144
962,0.43466832096968017,0.35045096734735093,0.3925596441585155,0.08421735362232924,0.3925596441585155
963,0.4361637823747917,0.4390828884911022,0.43762333543294696,0.0029191061163105214,0.43762333543294696
964,0.44153987593424104,0.386284944294573,0.41391241011440705,0.05525493163966805,0.41391241011440705
965,0.4457276442897215,0.3721857557298659,0.40895670000979367,0.0735418885598556,0.40895670000979367
966,0.4386203038280374,0.3642493147206015,0.40143480927431946,0.07437098910743589,0.40143480927431946
967,0.41037322228274037,0.28768636877018877,0.34902979552646457,0.1226868535125516,0.34902979552646457
968,0.3766855401749915,0.44159329770346634,0.4091394189392289,0.06490775752847483,0.4091394189392289
969,0.3958453218800197,0.47736189182300387,0.4366036068515118,0.08151656994298417,0.4366036068515118
970,0.4335327780977994,0.38295211413155433,0.40824244611467686,0.050580663966245054,0.40824244611467686
971,0.4229759435831003,0.4969966777009565,0.45998631064202844,0.0740207341178562,0.45998631064202844
972,0.36350439145686253,0.3610095030476723,0.3622569472522674,0.00249488840919021,0.3622569472522674
973,0.3944831926223347,0.4548347625300744,0.4246589775762045,0.060351569907739655,0.4246589775762045
974,0.39786105233422997,0.4377565000401773,0.41780877618720363,0.03989544770594733,0.41780877618720363
975,0.36519407720279795,0.4233744351397917,0.3942842561712948,0.058180357936993776,0.3942842561712948
976,0.34876856547337043,0.234963140485075,0.29186585297922274,0.11380542498829543,0.29186585297922274
977,0.3320238978451704,0.224122198308551,0.27807304807686073,0.10790169953661938,0.27807304807686073
978,0.2954362584921963,0.20912483194339473,0.2522805452177955,0.08631142654880156,0.2522805452177955
979,0.312830169909696,0.2662349027189,0.289532536314298,0.046595267190795986,0.289532536314298
980,0.3510971476821068,0.17125504428081476,0.2611760959814608,0.17984210340129206,0.2611760959814608
981,0.27726973101399494,0.22860827151695873,0.25293900126547686,0.04866145949703621,0.25293900126547686
982,0.2593433691525168,0.21954978459519292,0.23944657687385487,0.0397935845573239,0.23944657687385487
983,0.21575075130175134,0.22081003300900576,0.21828039215537853,0.0050592817072544205,0.21828039215537853
984,0.3025620105792521,0.2544726928819288,0.27851735173059045,0.048089317697323275,0.27851735173059045
985,0.22585552367333658,0.23100571406451365,0.22843061886892513,0.005150190391177062,0.22843061886892513
986,0.30225143601472043,0.25885159863223955,0.28055151732348,0.04339983738248088,0.28055151732348
987,0.26137304134830774,0.25494655585702525,0.25815979860266647,0.0064264854912824965,0.25815979860266647
988,0.2962555805151028,0.32596005213953877,0.31110781632732076,0.029704471624435957,0.31110781632732076
989,0.3485061007414664,0.34383735045651537,0.3461717255989909,0.0046687502849510065,0.3461717255989909
990,0.3580658114306584,0.37317931740051613,0.36562256441558727,0.015113505969857721,0.36562256441558727
991,0.3761778463363254,0.3843802428301449,0.38027904458323514,0.008202396493819486,0.38027904458323514
992,0.34654037452682174,0.38435451303100654,0.36544744377891414,0.0378141385041848,0.36544744377891414
993,0.33184172634313697,0.3456289034473967,0.33873531489526687,0.013787177104259751,0.33873531489526687
994,0.3340641295409726,0.3961630180394166,0.3651135737901946,0.06209888849844403,0.3651135737901946
995,0.34520401530378186,0.37930689870474715,0.36225545700426454,0.03410288340096529,0.36225545700426454
996,0.33354166014002345,0.3624053375071179,0.34797349882357065,0.028863677367094442,0.34797349882357065
997,0.31763925540111626,0.37430026925325105,0.3459697623271837,0.05666101385213479,0.3459697623271837
998,0.3477104310895902,0.35300639717358173,0.35035841413158597,0.005295966083991521,0.35035841413158597
999,0.33810515256368184,0.33968558090579465,0.33889536673473825,0.0015804283421128051,0.33889536673473825
1000,0.31657163898220814,0.3161731502104311,0.3163723945963196,0.0003984887717770613,0.3163723945963196
1001,0.31965340517684376,0.3446333708490086,0.3321433880129262,0.024979965672164817,0.3321433880129262
1002,0.32464484554209283,0.2874948129996628,0.3060698292708778,0.037150032542430045,0.3060698292708778
1003,0.33102224294686655,0.3404336925743115,0.335727967760589,0.009411449627444946,0.335727967760589
1004,0.3208899898879089,0.3545091702983086,0.33769958009310874,0.033619180410399685,0.33769958009310874
1005,0.33381619438525834,0.35336921397693755,0.34359270418109794,0.01955301959167921,0.34359270418109794
1006,0.3675072338670879,0.3530379972143807,0.3602726155407343,0.014469236652707163,0.3602726155407343
1007,0.3521218233427022,0.33514402700883256,0.3436329251757674,0.016977796333869644,0.3436329251757674
1008,0.33413366784244347,0.3171512754245544,0.3256424716334989,0.01698239241788907,0.3256424716334989
1009,0.3338350646613737,0.40367231586902846,0.3687536902652011,0.06983725120765477,0.3687536902652011
1010,0.33818767134794336,0.33997954654492746,0.3390836089464354,0.001791875196984094,0.3390836089464354
1011,0.3071985442473953,0.3782669873833779,0.3427327658153866,0.0710684431359826,0.3427327658153866
1012,0.3217660138718942,0.35670842176160117,0.33923721781674765,0.03494240788970698,0.33923721781674765
1013,0.31378184486244365,0.34906664554105804,0.33142424520175084,0.03528480067861439,0.33142424520175084
1014,0.3555818690131072,0.33244391367127757,0.3440128913421924,0.023137955341829608,0.3440128913421924
1015,0.34305477686030256,0.3765344523329537,0.3597946145966281,0.03347967547265113,0.3597946145966281
1016,0.3311478495349263,0.4171153529018846,0.3741316012184055,0.0859675033669583,0.3741316012184055
1017,0.329996191276945,0.41263827917631635,0.3713172352266307,0.08264208789937133,0.3713172352266307
1018,0.38184192463375055,0.3471047486473316,0.36447333664054105,0.034737175986418956,0.36447333664054105
1019,0.3373749714314701,0.3867100937447805,0.3620425325881253,0.04933512231331039,0.3620425325881253
1020,0.3694261819685703,0.32457597688588813,0.34700107942722924,0.04485020508268217,0.34700107942722924
1021,0.3483401671988561,0.4076343181672736,0.37798724268306483,0.0592941509684175,0.37798724268306483
1022,0.3416976773461393,0.4230833623794385,0.38239051986278894,0.08138568503329918,0.38239051986278894
1023,0.34986704289789994,0.40680214814154037,0.37833459551972015,0.05693510524364043,0.37833459551972015
1024,0.35259893616641586,0.361363500810194,0.35698121848830494,0.008764564643778172,0.35698121848830494
1025,0.3431077724268438,0.4113121828396104,0.3772099776332271,0.06820441041276659,0.3772099776332271
1026,0.37432474245974184,0.37571176556362074,0.3750182540116813,0.0013870231038788927,0.3750182540116813
1027,0.40753765941544684,0.36575341545620066,0.38664553743582375,0.04178424395924618,0.38664553743582375
1028,0.3757325539428838,0.3820216819385343,0.37887711794070905,0.006289127995650512,0.37887711794070905
1029,0.3180996333641205,0.4260334788718815,0.372066556118001,0.10793384550776097,0.372066556118001
1030,0.3468071530710906,0.42989558510968306,0.3883513690903868,0.08308843203859245,0.3883513690903868
1031,0.34561500216723556,0.3742845877565376,0.3599497949618866,0.02866958558930205,0.3599497949618866
1032,0.366982627111178,0.4043874331128127,0.3856850301119954,0.037404806001634705,0.3856850301119954
1033,0.4028609289346369,0.43010077912440414,0.4164808540295205,0.027239850189767267,0.4164808540295205
1034,0.3566998644855825,0.44630589647792,0.40150288048175126,0.08960603199233752,0.40150288048175126
1035,0.3732105588951931,0.4094542719423867,0.39133241541878994,0.03624371304719359,0.39133241541878994
1036,0.36467811980588977,0.3974454744595885,0.38106179713273913,0.03276735465369873,0.38106179713273913
1037,0.3461322185011033,0.33477324830756766,0.34045273340433546,0.011358970193535656,0.34045273340433546
1038,0.38169508387823936,0.3382365490740612,0.3599658164761503,0.04345853480417816,0.3599658164761503
1039,0.3479056247329555,0.38099426876625947,0.3644499467496075,0.03308864403330397,0.3644499467496075
1040,0.3463340409743342,0.3195042295606665,0.33291913526750033,0.026829811413667692,0.33291913526750033
1041,0.37080767993628116,0.341171169171308,0.35598942455379456,0.029636510764973145,0.35598942455379456
1042,0.3574372551130973,0.36546151402326404,0.36144938456818065,0.008024258910166726,0.36144938456818065
1043,0.35202195567081035,0.3526424286039399,0.3523321921373751,0.0006204729331295566,0.3523321921373751
1044,0.33911772859969724,0.2898537212955176,0.3144857249476074,0.049264007304179624,0.3144857249476074
1045,0.3693577497664359,0.3320830047661533,0.3507203772662946,0.037274745000282605,0.3507203772662946
1046,0.33500177452146157,0.29342605378382564,0.3142139141526436,0.041575720737635935,0.3142139141526436
1047,0.3957712612185082,0.35205847993993056,0.37391487057921935,0.04371278127857764,0.37391487057921935
1048,0.37555053369772784,0.30771025128243373,0.34163039249008076,0.0678402824152941,0.34163039249008076
1049,0.36960754492787584,0.33198822052314164,0.3507978827255087,0.0376193244047342,0.3507978827255087
1050,0.32082092666128037,0.3307419490895779,0.3257814378754291,0.00992102242829751,0.3257814378754291
1051,0.3596628107471894,0.2955945993692757,0.32762870505823255,0.06406821137791374,0.32762870505823255
1052,0.3629905286653416,0.3061667607454378,0.33457864470538967,0.05682376791990379,0.33457864470538967
1053,0.30926213363768235,0.35664836623783397,0.33295524993775816,0.04738623260015162,0.33295524993775816
1054,0.31970114839751385,0.3362677623273342,0.32798445536242404,0.01656661392982034,0.32798445536242404
1055,0.2910663311973009,0.3595801295533231,0.32532323037531197,0.06851379835602217,0.32532323037531197
1056,0.3172545483787096,0.3157019494419834,0.3164782489103465,0.0015525989367262127,0.3164782489103465
1057,0.3413577540934668,0.36048643055304935,0.3509220923232581,0.01912867645958255,0.3509220923232581
1058,0.3426547281781314,0.34202077465305725,0.3423377514155943,0.0006339535250741712,0.3423377514155943
1059,0.36292541621332214,0.3299777722707433,0.34645159424203276,0.03294764394257882,0.34645159424203276
1060,0.3529762493179552,0.36135789073970737,0.3571670700288313,0.008381641421752184,0.3571670700288313
1061,0.3456366139879831,0.32530491656985355,0.33547076527891834,0.02033169741812957,0.33547076527891834
1062,0.36258545139984066,0.3728737263834158,0.3677295888916282,0.010288274983575152,0.3677295888916282
1063,0.3616301740578335,0.3483778513227064,0.35500401269026993,0.013252322735127109,0.35500401269026993
1064,0.3669488400037496,0.316968330019752,0.3419585850117508,0.04998050998399761,0.3419585850117508
1065,0.32627027070014236,0.36014766259121067,0.3432089666456765,0.03387739189106831,0.3432089666456765
1066,0.38575536945967764,0.3990863420643884,0.392420855762033,0.013330972604710778,0.392420855762033
1067,0.35338084474598863,0.4159954679838932,0.3846881563649409,0.06261462323790457,0.3846881563649409
1068,0.3844242197344895,0.4118534983178022,0.3981388590261459,0.027429278583312733,0.3981388590261459
1069,0.3559255603013904,0.40552287539742354,0.38072421784940697,0.04959731509603316,0.38072421784940697
1070,0.405198627287709,0.4146977931374153,0.4099482102125621,0.009499165849706281,0.4099482102125621
1071,0.3555084739486339,0.4030025904631566,0.37925553220589525,0.04749411651452273,0.37925553220589525
1072,0.36377959977007446,0.3811130885535942,0.3724463441618343,0.017333488783519757,0.3724463441618343
1073,0.3752986422937192,0.36765260961571616,0.37147562595471767,0.007646032678003012,0.37147562595471767
1074,0.39137394075470555,0.41436055549085404,0.4028672481227798,0.022986614736148492,0.4028672481227798
1075,0.3965637998454427,0.3616409815432197,0.3791023906943312,0.03492281830222299,0.3791023906943312
1076,0.419535637233843,0.3697521162351042,0.3946438767344736,0.04978352099873884,0.3946438767344736
1077,0.39908783525138664,0.36509211955341314,0.3820899774023999,0.033995715697973494,0.3820899774023999
1078,0.4323412484009574,0.3266922900479574,0.37951676922445743,0.10564895835299998,0.37951676922445743
1079,0.338952237012842,0.3617344736919153,0.35034335535237865,0.02278223667907331,0.35034335535237865
1080,0.38157408691213324,0.3648946070436084,0.37323434697787083,0.01667947986852486,0.37323434697787083
1081,0.3651701974518541,0.37441033648925137,0.36979026697055273,0.009240139037397288,0.36979026697055273
1082,0.3943512222878894,0.3714652133302248,0.3829082178090571,0.022886008957664572,0.3829082178090571
1083,0.4010967207399154,0.378289090634264,0.3896929056870897,0.0228076301056514,0.3896929056870897
1084,0.36523451958682496,0.3339674003568769,0.3496009599718509,0.03126711922994807,0.3496009599718509
1085,0.3445192179039788,0.38005662942617546,0.3622879236650771,0.03553741152219664,0.3622879236650771
1086,0.3563755171471715,0.37235034262716976,0.3643629298871707,0.015974825479998234,0.3643629298871707
1087,0.36548416514943666,0.3652999133337018,0.36539203924156927,0.00018425181573483718,0.36539203924156927
1088,0.36162461401819396,0.407468446194909,0.3845465301065515,0.04584383217671506,0.3845465301065515
1089,0.40747874119230704,0.3511834105510844,0.3793310758716957,0.05629533064122266,0.3793310758716957
1090,0.3565773294827996,0.34968086774564017,0.35312909861421987,0.0068964617371594095,0.35312909861421987
1091,0.3849267594127328,0.3154781689246702,0.3502024641687015,0.06944859048806262,0.3502024641687015
1092,0.38255951694698787,0.31640545365229583,0.3494824852996419,0.06615406329469203,0.3494824852996419
1093,0.4168072913672457,0.30609120646636007,0.36144924891680286,0.11071608490088564,0.36144924891680286
1094,0.4105073255807522,0.34168114131004435,0.3760942334453983,0.06882618427070786,0.3760942334453983
1095,0.424876781860067,0.32460729733535004,0.3747420395977085,0.10026948452471696,0.3747420395977085
1096,0.4007660545538582,0.35607408045783734,0.3784200675058478,0.04469197409602088,0.3784200675058478
1097,0.38927905083369924,0.32643639189614426,0.3578577213649218,0.06284265893755497,0.3578577213649218
1098,0.3936091345486765,0.34847190542218265,0.3710405199854296,0.04513722912649387,0.3710405199854296
1099,0.3821576580202819,0.34373408725575433,0.36294587263801814,0.03842357076452757,0.36294587263801814
1100,0.4196065104418014,0.35714393252735455,0.388375221484578,0.06246257791444687,0.388375221484578
1101,0.38994475097121,0.32564076556268357,0.3577927582669468,0.06430398540852644,0.3577927582669468
1102,0.3994318608899694,0.34495700567449505,0.37219443328223223,0.05447485521547435,0.37219443328223223
1103,0.40660498529870687,0.32863346426733825,0.36761922478302256,0.07797152103136862,0.36761922478302256
1104,0.4121273183546509,0.3574585417661879,0.38479293006041937,0.054668776588462975,0.38479293006041937
1105,0.43766292082934705,0.42980818363509,0.4337355522322185,0.007854737194257055,0.4337355522322185
1106,0.4330647967584255,0.3864597361202937,0.40976226643935965,0.0466050606381318,0.40976226643935965
1107,0.5135276729820023,0.38691331690881603,0.45022049494540917,0.12661435607318627,0.45022049494540917
1108,0.6048988678463391,0.43739597458113455,0.5211474212137368,0.1675028932652045,0.5211474212137368
1109,0.6520799270877836,0.4485251870621434,0.5503025570749636,0.20355474002564022,0.5503025570749636
1110,0.6245498983485757,0.4365763245828371,0.5305631114657063,0.18797357376573853,0.5305631114657063
1111,0.6431862410871159,0.4139532081938745,0.5285697246404952,0.22923303289324137,0.5285697246404952
1112,0.524327225084019,0.35466848273129753,0.4394978539076583,0.16965874235272144,0.4394978539076583
1113,0.6154207645604094,0.38588602080558276,0.5006533926829961,0.22953474375482663,0.5006533926829961
1114,0.5777107524425068,0.3884673025872098,0.48308902751485827,0.189243449855297,0.48308902751485827
1115,0.507729168826484,0.39012699868101264,0.4489280837537483,0.11760217014547136,0.4489280837537483
1116,0.5419470425836888,0.3721793263989335,0.4570631844913111,0.16976771618475528,0.4570631844913111
1117,0.5127884509965039,0.3868484194553682,0.44981843522593606,0.12594003154113576,0.44981843522593606
1118,0.5303444957490219,0.4007328588367947,0.4655386772929083,0.12961163691222716,0.4655386772929083
1119,0.4562924269493779,0.409651033008378,0.43297172997887795,0.046641393940999865,0.43297172997887795
1120,0.5009122546331228,0.40554748054516704,0.45322986758914496,0.0953647740879558,0.45322986758914496
1121,0.4858768213267133,0.40002026929672946,0.44294854531172134,0.08585655202998382,0.44294854531172134
1122,0.4844096368371744,0.41246111664443574,0.4484353767408051,0.07194852019273867,0.4484353767408051
1123,0.46617857364602033,0.41354481313544655,0.43986169339073344,0.05263376051057378,0.43986169339073344
1124,0.4882437072139155,0.4063086340621553,0.4472761706380354,0.08193507315176024,0.4472761706380354
1125,0.4734173401184422,0.4259309338423817,0.4496741369804119,0.047486406276060544,0.4496741369804119
1126,0.4669034067732361,0.41119916107664695,0.4390512839249415,0.05570424569658916,0.4390512839249415
1127,0.4578088346164924,0.418502302264276,0.43815556844038417,0.03930653235221643,0.43815556844038417
1128,0.5017309310849553,0.44807498107986304,0.4749029560824092,0.05365595000509221,0.4749029560824092
1129,0.44572048583495494,0.40229958792530457,0.4240100368801297,0.04342089790965037,0.4240100368801297
1130,0.5076860619796597,0.4433364640707031,0.47551126302518143,0.06434959790895661,0.47551126302518143
1131,0.5266477771919386,0.4373369894877335,0.481992383339836,0.08931078770420509,0.481992383339836
1132,0.55447965255699,0.4398581719108876,0.49716891223393883,0.11462148064610245,0.49716891223393883
1133,0.5203430227743612,0.47454348819595626,0.4974432554851587,0.04579953457840491,0.4974432554851587
1134,0.5712701855154495,0.46489244913190075,0.5180813173236751,0.10637773638354875,0.5180813173236751
1135,0.5924284140552134,0.4317234185630055,0.5120759163091094,0.1607049954922079,0.5120759163091094
1136,0.6249032687847841,0.47838992399651503,0.5516465963906496,0.14651334478826905,0.5516465963906496
1137,0.704035134543653,0.48594954737595375,0.5949923409598034,0.2180855871676992,0.5949923409598034
1138,0.756891472339067,0.5249091081109221,0.6409002902249945,0.2319823642281449,0.6409002902249945
1139,0.7973333536942132,0.5044165120202019,0.6508749328572075,0.29291684167401133,0.6508749328572075
1140,0.8985933263399113,0.5211282916528501,0.7098608089963807,0.37746503468706116,0.5211282916528501
1141,0.9949598158954938,0.4993257438681987,0.7471427798818462,0.49563407202729504,0.4993257438681987
1142,1.0668936596736516,0.6010003515051708,0.8339470055894111,0.46589330816848074,0.6010003515051708
1143,1.1621554182543752,0.6040096553555893,0.8830825368049822,0.5581457628987859,0.6040096553555893
1144,1.0038190361455466,0.5726097024947249,0.7882143693201358,0.4312093336508217,0.5726097024947249
1145,0.8891862418359366,0.5564265808393952,0.722806411337666,0.3327596609965414,0.722806411337666
1146,0.8081163627065545,0.4888336465873338,0.6484750046469442,0.3192827161192207,0.6484750046469442
1147,0.6981484998359889,0.4552566622632573,0.5767025810496231,0.24289183757273164,0.5767025810496231
1148,0.5551681774703329,0.4265143957576697,0.4908412866140013,0.12865378171266317,0.4908412866140013
1149,0.456324497549456,0.3943021939948608,0.4253133457721584,0.062022303554595204,0.4253133457721584
1150,0.41413993626675283,0.3921104427881012,0.40312518952742704,0.02202949347865163,0.40312518952742704
1151,0.41013153723339596,0.37617876101126657,0.3931551491223313,0.03395277622212939,0.3931551491223313
1152,0.43039488250862684,0.44844297893179774,0.4394189307202123,0.0180480964231709,0.4394189307202123
1153,0.3993295481931571,0.3911659202766952,0.39524773423492615,0.008163627916461857,0.39524773423492615
1154,0.39543462702531784,0.3960566604284827,0.39574564372690024,0.0006220334031648567,0.39574564372690024
1155,0.4094145856972091,0.40758877184801945,0.4085016787726143,0.0018258138491896725,0.4085016787726143
1156,0.3889552924552778,0.4161699071064957,0.40256259978088677,0.027214614651217883,0.40256259978088677
1157,0.3899701501141941,0.3940014343670476,0.39198579224062086,0.004031284252853484,0.39198579224062086
1158,0.3783827291869925,0.4023076347988255,0.390345181992909,0.02392490561183297,0.390345181992909
1159,0.389706864483086,0.41051387001248535,0.4001103672477857,0.020807005529399347,0.4001103672477857
1160,0.393154555832683,0.42800525138041995,0.4105799036065515,0.034850695547736954,0.4105799036065515
1161,0.3881805616052757,0.4318188318686155,0.4099996967369456,0.04363827026333983,0.4099996967369456
1162,0.4039631789087872,0.40250084597517405,0.4032320124419806,0.0014623329336131419,0.4032320124419806
1163,0.41646913870017477,0.37544967052668926,0.39595940461343204,0.04101946817348551,0.39595940461343204
1164,0.4085531557622791,0.4236873076896467,0.4161202317259629,0.015134151927367612,0.4161202317259629
1165,0.4131670304472526,0.40850883498193197,0.4108379327145923,0.004658195465320647,0.4108379327145923
1166,0.3956290974074911,0.40654325897702887,0.40108617819226,0.010914161569537784,0.40108617819226
1167,0.3927311220046494,0.4069239807441682,0.3998275513744088,0.01419285873951881,0.3998275513744088
1168,0.40932995616201234,0.40197452817417206,0.4056522421680922,0.0073554279878402795,0.4056522421680922
1169,0.3719068273105611,0.4173318933611973,0.3946193603358792,0.045425066050636176,0.3946193603358792
1170,0.39944696671873453,0.4434077206026003,0.4214273436606674,0.04396075388386578,0.4214273436606674
1171,0.39118682817549494,0.4526851548345549,0.4219359915050249,0.061498326659059965,0.4219359915050249
1172,0.3960280913913782,0.4610951923118935,0.4285616418516358,0.06506710092051532,0.4285616418516358
1173,0.3731480865660792,0.4434997751410185,0.40832393085354884,0.07035168857493934,0.40832393085354884
1174,0.3813966761601755,0.44464205342859353,0.4130193647943845,0.06324537726841806,0.4130193647943845
1175,0.3884548426155837,0.41465808047854613,0.4015564615470649,0.026203237862962414,0.4015564615470649
1176,0.40313071728910305,0.4225197051677747,0.41282521122843885,0.01938898787867166,0.41282521122843885
1177,0.37776412311956664,0.4063170377169219,0.3920405804182443,0.02855291459735526,0.3920405804182443
1178,0.3904043852071885,0.4114300245580036,0.4009172048825961,0.021025639350815084,0.4009172048825961
1179,0.4153499422679292,0.4238901321591305,0.41962003721352986,0.00854018989120131,0.41962003721352986
1180,0.4018350974966155,0.4339830244490934,0.41790906097285446,0.03214792695247792,0.41790906097285446
1181,0.43507147400646917,0.4319727029657984,0.4335220884861338,0.0030987710406707447,0.4335220884861338
1182,0.4172423881078414,0.4239082655727054,0.42057532684027343,0.006665877464863967,0.42057532684027343
1183,0.3989200870721758,0.4081812728123428,0.4035506799422593,0.009261185740166988,0.4035506799422593
1184,0.41938026712245063,0.47491358631441055,0.4471469267184306,0.05553331919195992,0.4471469267184306
1185,0.42390061241501126,0.461175917295217,0.44253826485511416,0.03727530488020575,0.44253826485511416
1186,0.41135095168207836,0.46405543469913874,0.4377031931906086,0.05270448301706038,0.4377031931906086
1187,0.36208946003834447,0.44840005859744714,0.40524475931789583,0.08631059855910267,0.40524475931789583
1188,0.39756393485502345,0.4725819416163212,0.43507293823567234,0.07501800676129777,0.43507293823567234
1189,0.4161030882750717,0.45842383638131656,0.43726346232819413,0.042320748106244865,0.43726346232819413
1190,0.39330626512499317,0.4407669132693249,0.417036589197159,0.04746064814433171,0.417036589197159
1191,0.4198677548551942,0.4031864410414351,0.41152709794831466,0.01668131381375909,0.41152709794831466
1192,0.4257038651257118,0.4081641568882974,0.41693401100700456,0.01753970823741441,0.41693401100700456
1193,0.3930640556818414,0.420182914744891,0.4066234852133662,0.027118859063049616,0.4066234852133662
1194,0.40897347627500996,0.40422783944139545,0.4066006578582027,0.004745636833614508,0.4066006578582027
