FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.4730300689241153,0.4409268813839591,0.4569784751540372,0.03210318754015623,0.4569784751540372
448,0.4252137306478801,0.39661152009717043,0.41091262537252526,0.02860221055070966,0.41091262537252526
449,0.46020342733633846,0.3830735364728202,0.4216384819045793,0.07712989086351824,0.4216384819045793
450,0.46546514742911294,0.43590504578790584,0.4506850966085094,0.029560101641207093,0.4506850966085094
451,0.4468129366590225,0.42532863335678195,0.4360707850079022,0.02148430330224055,0.4360707850079022
452,0.4549141653015383,0.4227114926987455,0.43881282900014185,0.0322026726027928,0.43881282900014185
453,0.4637354388392693,0.44654531741249676,0.45514037812588304,0.017190121426772564,0.45514037812588304
454,0.44440481413447336,0.44591142194369726,0.44515811803908534,0.0015066078092239032,0.44515811803908534
455,0.44124490615982837,0.43540876710782583,0.4383268366338271,0.005836139052002531,0.4383268366338271
456,0.4717197501463323,0.3777637761828063,0.4247417631645693,0.09395597396352595,0.4247417631645693
457,0.49399749912700996,0.4055194577743528,0.4497584784506814,0.08847804135265719,0.4497584784506814
458,0.4691880051499755,0.4088037609336235,0.4389958830417995,0.06038424421635202,0.4389958830417995
459,0.46340874038415075,0.3807745912206883,0.4220916658024195,0.08263414916346246,0.4220916658024195
460,0.44041127277123593,0.39951128210292214,0.419961277437079,0.04089999066831379,0.419961277437079
461,0.43214617321387233,0.37227625621371674,0.4022112147137945,0.05986991700015559,0.4022112147137945
462,0.4206705974076494,0.42170702638583935,0.4211888118967444,0.0010364289781899516,0.4211888118967444
463,0.4413291063075132,0.431388124142035,0.4363586152247741,0.00994098216547823,0.4363586152247741
464,0.44258851631293933,0.4296114683566336,0.43609999233478647,0.01297704795630572,0.43609999233478647
465,0.44504704611313706,0.428159965518118,0.43660350581562757,0.016887080595019033,0.43660350581562757
466,0.4460041316968452,0.43858394347525625,0.44229403758605074,0.007420188221588964,0.44229403758605074
467,0.43304478667699275,0.4503363054863324,0.4416905460816626,0.017291518809339657,0.4416905460816626
468,0.44843042876496714,0.44406168724268563,0.4462460580038264,0.004368741522281505,0.4462460580038264
469,0.44289350982643544,0.44354830211427365,0.4432209059703546,0.0006547922878382129,0.4432209059703546
470,0.45948840383029416,0.4817105333666187,0.4705994685984564,0.02222212953632452,0.4705994685984564
471,0.45849097065040756,0.47855899146357617,0.46852498105699186,0.020068020813168608,0.46852498105699186
472,0.4767662461436973,0.5086573799278096,0.4927118130357534,0.03189113378411229,0.4927118130357534
473,0.4664911636345289,0.46523023621651566,0.46586069992552226,0.001260927418013258,0.46586069992552226
474,0.4537665827508661,0.5295699784917507,0.4916682806213084,0.07580339574088457,0.4916682806213084
475,0.4602455358623792,0.48553823506005794,0.4728918854612186,0.025292699197678736,0.4728918854612186
476,0.4844568654472671,0.586114867743446,0.5352858665953566,0.10165800229617888,0.5352858665953566
477,0.5042780365375865,0.7893337826942393,0.6468059096159129,0.28505574615665275,0.6468059096159129
478,0.49579493915842315,0.6931952038915655,0.5944950715249944,0.19740026473314237,0.5944950715249944
479,0.5360829691676006,0.9092228324288445,0.7226529007982225,0.37313986326124393,0.5360829691676006
480,0.48699589588891395,0.8395583066952645,0.6632771012920893,0.3525624108063506,0.48699589588891395
481,0.49498888076768494,0.7508166329139248,0.6229027568408049,0.2558277521462398,0.6229027568408049
482,0.5268541007797423,0.9920209825982258,0.759437541688984,0.46516688181848354,0.5268541007797423
483,0.5212507929495113,0.7399185394486975,0.6305846661991044,0.2186677464991862,0.6305846661991044
484,0.5164580434015649,0.9547912974867547,0.7356246704441598,0.43833325408518986,0.5164580434015649
485,0.5206540509881991,0.7896272157934663,0.6551406333908327,0.26897316480526723,0.6551406333908327
486,0.5508858224928976,0.7053337378416237,0.6281097801672606,0.15444791534872604,0.6281097801672606
487,0.5025906084327976,0.6726727508072784,0.587631679620038,0.17008214237448083,0.587631679620038
488,0.4545238396935832,0.5621691572304592,0.5083464984620212,0.10764531753687606,0.5083464984620212
489,0.48829654325924104,0.5048717892209281,0.4965841662400846,0.01657524596168708,0.4965841662400846
490,0.49648625753446995,0.4819120128208844,0.4891991351776772,0.014574244713585538,0.4891991351776772
491,0.4995725186623822,0.48375773589993964,0.49166512728116096,0.01581478276244258,0.49166512728116096
492,0.4838823435867121,0.4328968076011375,0.4583895755939248,0.05098553598557459,0.4583895755939248
493,0.4747751055081028,0.5282308266611406,0.5015029660846217,0.053455721153037816,0.5015029660846217
494,0.4655340180576032,0.4919093668725104,0.4787216924650568,0.026375348814907218,0.4787216924650568
495,0.4950631163838521,0.5065738085582362,0.5008184624710441,0.011510692174384107,0.5008184624710441
496,0.46942118271081573,0.4742194589619876,0.4718203208364017,0.004798276251171851,0.4718203208364017
497,0.47420636127005644,0.48303957954344656,0.4786229704067515,0.00883321827339012,0.4786229704067515
498,0.49322177739305795,0.4462981042285569,0.4697599408108074,0.04692367316450102,0.4697599408108074
499,0.4440142840067934,0.47230875451937226,0.4581615192630828,0.028294470512578884,0.4581615192630828
500,0.4816176458138605,0.5120547501039605,0.49683619795891054,0.030437104290099992,0.49683619795891054
501,0.5160340075769879,0.5331385174302,0.524586262503594,0.017104509853212102,0.524586262503594
502,0.47957922811649967,0.47719165564344396,0.4783854418799718,0.00238757247305571,0.4783854418799718
503,0.4805744906234886,0.4482267657560308,0.4644006281897597,0.032347724867457794,0.4644006281897597
504,0.4562321357078513,0.41696183927718455,0.43659698749251796,0.03927029643066676,0.43659698749251796
505,0.4186474813401821,0.43357750521766186,0.426112493278922,0.01493002387747977,0.426112493278922
506,0.48510611474446413,0.4083314556320647,0.4467187851882644,0.07677465911239945,0.4467187851882644
507,0.4594052487208319,0.4146852063001212,0.43704522751047653,0.044720042420710704,0.43704522751047653
508,0.42828577673101814,0.39888760671545315,0.41358669172323564,0.029398170015564995,0.41358669172323564
509,0.418542604191848,0.4264532725397426,0.4224979383657953,0.007910668347894556,0.4224979383657953
510,0.4248899909873434,0.3656633850044205,0.395276687995882,0.0592266059829229,0.395276687995882
511,0.4253407439433344,0.4168480648520216,0.421094404397678,0.008492679091312794,0.421094404397678
512,0.4181846479822497,0.4539543415627694,0.43606949477250956,0.035769693580519735,0.43606949477250956
513,0.46937296687735425,0.49063890119290154,0.4800059340351279,0.021265934315547297,0.4800059340351279
514,0.46498474369302056,0.4573626545621495,0.461173699127585,0.00762208913087109,0.461173699127585
515,0.48821127393142044,0.4621403264585587,0.47517580019498956,0.02607094747286176,0.47517580019498956
516,0.45767748912050343,0.46926828311549174,0.4634728861179976,0.011590793994988302,0.4634728861179976
517,0.45957607486470053,0.45519160651425367,0.45738384068947713,0.0043844683504468684,0.45738384068947713
518,0.45845804013213887,0.46279668607347313,0.460627363102806,0.004338645941334263,0.460627363102806
519,0.45843993473705635,0.4721380293361366,0.46528898203659647,0.013698094599080224,0.46528898203659647
520,0.4626936398925283,0.41641775135466447,0.4395556956235964,0.04627588853786385,0.4395556956235964
521,0.44576102083654223,0.4546700665664139,0.4502155437014781,0.008909045729871667,0.4502155437014781
522,0.4354392922824265,0.4831799404355373,0.45930961635898193,0.0477406481531108,0.45930961635898193
523,0.43865384067376856,0.45388277052202775,0.44626830559789815,0.015228929848259187,0.44626830559789815
524,0.42689979727594757,0.46950966023837254,0.44820472875716005,0.04260986296242497,0.44820472875716005
525,0.41606645587940677,0.456675401589477,0.4363709287344419,0.04060894571007023,0.4363709287344419
526,0.439417049575064,0.5091645059299627,0.4742907777525133,0.06974745635489865,0.4742907777525133
527,0.4297092048291236,0.4508493661159862,0.4402792854725549,0.02114016128686258,0.4402792854725549
528,0.42320218510983937,0.45477259445420026,0.4389873897820198,0.031570409344360895,0.4389873897820198
529,0.4104061888216896,0.4703597987180002,0.4403829937698449,0.0599536098963106,0.4403829937698449
530,0.40471386099510326,0.47085336746145784,0.43778361422828055,0.06613950646635458,0.43778361422828055
531,0.4220766062472879,0.4806216077040903,0.4513491069756891,0.058545001456802415,0.4513491069756891
532,0.4199343343849837,0.48171029040142066,0.45082231239320214,0.061775956016436984,0.45082231239320214
533,0.44653539397837066,0.4722619704901747,0.4593986822342727,0.025726576511804045,0.4593986822342727
534,0.43237288885945796,0.5230463141172937,0.4777096014883758,0.09067342525783578,0.4777096014883758
535,0.467899511696539,0.46566152798782096,0.46678051984217994,0.0022379837087180277,0.46678051984217994
536,0.42717568676321854,0.4487829672459138,0.4379793270045662,0.02160728048269528,0.4379793270045662
537,0.41872661857817595,0.469207925118258,0.44396727184821694,0.05048130654008204,0.44396727184821694
538,0.48807868677915844,0.48185319396115267,0.48496594037015556,0.006225492818005773,0.48496594037015556
539,0.45229122378640807,0.4899763221832588,0.47113377298483344,0.03768509839685075,0.47113377298483344
540,0.45568343490927254,0.49605749235278135,0.4758704636310269,0.040374057443508804,0.4758704636310269
541,0.46403763564769857,0.4812072960257402,0.4726224658367194,0.01716966037804163,0.4726224658367194
542,0.4512615128253131,0.48243410675769566,0.4668478097915044,0.03117259393238253,0.4668478097915044
543,0.4470075875818601,0.5367847443012671,0.4918961659415636,0.089777156719407,0.4918961659415636
544,0.4140226073010617,0.5355502080342028,0.47478640766763225,0.12152760073314112,0.47478640766763225
545,0.4383085618002408,0.5349900558940278,0.4866493088471343,0.09668149409378701,0.4866493088471343
546,0.44917913301810647,0.4839194246060685,0.4665492788120875,0.03474029158796205,0.4665492788120875
547,0.45912561621797165,0.5153889566962816,0.4872572864571266,0.05626334047830994,0.4872572864571266
548,0.4809418986577933,0.522872742291266,0.5019073204745297,0.041930843633472714,0.5019073204745297
549,0.45224180037919937,0.5205645234432247,0.486403161911212,0.06832272306402531,0.486403161911212
550,0.4477272999945952,0.4829213333017595,0.46532431664817736,0.03519403330716431,0.46532431664817736
551,0.46807155429527086,0.5028108647046479,0.4854412094999594,0.034739310409377,0.4854412094999594
552,0.45905753953324063,0.4610299262385814,0.46004373288591105,0.0019723867053407784,0.46004373288591105
553,0.46270558886431656,0.4653435099791016,0.4640245494217091,0.002637921114785058,0.4640245494217091
554,0.4937112369457656,0.43391104026892097,0.46381113860734324,0.05980019667684461,0.46381113860734324
555,0.4272476608185979,0.46343130803838706,0.44533948442849247,0.03618364721978917,0.44533948442849247
556,0.4477181219804109,0.45533753960711576,0.45152783079376335,0.007619417626704872,0.45152783079376335
557,0.46197067307467,0.4893157425267759,0.47564320780072294,0.027345069452105908,0.47564320780072294
558,0.4460000221124548,0.4622047976146669,0.4541024098635609,0.016204775502212054,0.4541024098635609
559,0.42460808016674984,0.4401921418015282,0.432400110984139,0.015584061634778379,0.432400110984139
560,0.4146684264100718,0.46254471721953117,0.43860657181480145,0.047876290809459376,0.43860657181480145
561,0.4403185665615157,0.46757395475479163,0.4539462606581537,0.027255388193275942,0.4539462606581537
562,0.38840351111055776,0.460412046609536,0.4244077788600469,0.07200853549897823,0.4244077788600469
563,0.36347188670479186,0.4528118892029202,0.40814188795385603,0.08934000249812835,0.40814188795385603
564,0.3733526988553827,0.4402628791165817,0.4068077889859822,0.06691018026119899,0.4068077889859822
565,0.3593240887902109,0.4065170190712859,0.3829205539307484,0.04719293028107502,0.3829205539307484
566,0.3785818196342964,0.4359574978990195,0.40726965876665794,0.05737567826472312,0.40726965876665794
567,0.37199857327130115,0.43759813113360685,0.40479835220245397,0.0655995578623057,0.40479835220245397
568,0.3870845663727783,0.4560831799552936,0.421583873164036,0.0689986135825153,0.421583873164036
569,0.40033074512975847,0.4071033941321631,0.40371706963096077,0.0067726490024046515,0.40371706963096077
570,0.39083952283762724,0.42219315189917095,0.4065163373683991,0.03135362906154371,0.4065163373683991
571,0.41560851559971307,0.43558833544800263,0.42559842552385785,0.01997981984828956,0.42559842552385785
572,0.3917271475037706,0.43502375061328896,0.41337544905852974,0.04329660310951838,0.41337544905852974
573,0.40774266274516346,0.4507383729836171,0.42924051786439027,0.04299571023845361,0.42924051786439027
574,0.4375924664311943,0.47188523730854315,0.45473885186986873,0.03429277087734883,0.45473885186986873
575,0.4470763739308799,0.48188521565287823,0.4644807947918791,0.03480884172199833,0.4644807947918791
576,0.4543074622017345,0.4871982447969717,0.47075285349935314,0.0328907825952372,0.47075285349935314
577,0.4314879187533367,0.474477641313964,0.45298278003365033,0.04298972256062733,0.45298278003365033
578,0.44295031124852213,0.5408757224727038,0.49191301686061295,0.09792541122418164,0.49191301686061295
579,0.44398859253552997,0.5094186401241635,0.4767036163298467,0.06543004758863352,0.4767036163298467
580,0.4398373559787495,0.5358163347645352,0.48782684537164234,0.09597897878578565,0.48782684537164234
581,0.4569831333337671,0.5203833126145689,0.488683222974168,0.06340017928080183,0.488683222974168
582,0.45494062421741005,0.49940772281241286,0.4771741735149114,0.04446709859500281,0.4771741735149114
583,0.4336480113432469,0.5225808956940692,0.478114453518658,0.0889328843508223,0.478114453518658
584,0.44507287886308533,0.5150767473642569,0.4800748131136711,0.07000386850117157,0.4800748131136711
585,0.4461359077377674,0.4976078484955223,0.4718718781166449,0.05147194075775491,0.4718718781166449
586,0.4936213930523996,0.5639865245470377,0.5288039587997186,0.07036513149463808,0.5288039587997186
587,0.4647477783155463,0.5039348283185215,0.48434130331703396,0.03918705000297523,0.48434130331703396
588,0.4577356424517007,0.5213554463853246,0.4895455444185126,0.06361980393362393,0.4895455444185126
589,0.44806326439673677,0.5206508367062089,0.4843570505514728,0.07258757230947216,0.4843570505514728
590,0.46033400849417444,0.5522598286905932,0.5062969185923838,0.09192582019641876,0.5062969185923838
591,0.4888906404480534,0.5118498908480376,0.5003702656480455,0.022959250399984144,0.5003702656480455
592,0.44007915050907354,0.5110823283856962,0.4755807394473849,0.07100317787662269,0.4755807394473849
593,0.4439122881650196,0.5067358356196857,0.47532406189235266,0.06282354745466612,0.47532406189235266
594,0.4394261138105805,0.43743711809697844,0.43843161595377944,0.0019889957136020597,0.43843161595377944
595,0.4452294480657919,0.5358524425745941,0.490540945320193,0.09062299450880218,0.490540945320193
596,0.44632798972030524,0.5433938734793777,0.49486093159984146,0.09706588375907249,0.49486093159984146
597,0.4678249678168926,0.49145556695171627,0.47964026738430443,0.023630599134823682,0.47964026738430443
598,0.44017932437996166,0.5125265065007696,0.4763529154403656,0.07234718212080793,0.4763529154403656
599,0.4634490470365087,0.48098034785662197,0.4722146974465653,0.017531300820113283,0.4722146974465653
600,0.4522495661494949,0.5148009752070882,0.48352527067829154,0.06255140905759332,0.48352527067829154
601,0.42601657886999184,0.5108189598131861,0.46841776934158896,0.08480238094319431,0.46841776934158896
602,0.4378265195879464,0.5067247429098679,0.47227563124890715,0.06889822332192153,0.47227563124890715
603,0.4576049834354362,0.4942793848861617,0.4759421841607989,0.03667440145072548,0.4759421841607989
604,0.41942810591696467,0.476713115008588,0.4480706104627763,0.05728500909162332,0.4480706104627763
605,0.43594459340792396,0.515955196811666,0.475949895109795,0.08001060340374205,0.475949895109795
606,0.4664662474081319,0.47853726028586974,0.4725017538470008,0.012071012877737819,0.4725017538470008
607,0.4452232016021355,0.5597324106748327,0.5024778061384841,0.11450920907269718,0.5024778061384841
608,0.45386257464272745,0.5402618354740244,0.49706220505837595,0.08639926083129695,0.49706220505837595
609,0.48849761789559004,0.4922004044707678,0.4903490111831789,0.0037027865751777522,0.4903490111831789
610,0.4786017670267051,0.5483380750364686,0.5134699210315868,0.06973630800976349,0.5134699210315868
611,0.43189230124459,0.5141587176255479,0.47302550943506894,0.08226641638095789,0.47302550943506894
612,0.46747813052187903,0.5210412973329669,0.49425971392742296,0.05356316681108786,0.49425971392742296
613,0.46354626870311294,0.5048458022985012,0.48419603550080703,0.04129953359538824,0.48419603550080703
614,0.4797179176290394,0.5078554046372515,0.4937866611331455,0.028137487008212114,0.4937866611331455
615,0.4639254529814175,0.5157024859026919,0.4898139694420547,0.051777032921274335,0.4898139694420547
616,0.45367220803076963,0.48989274540255395,0.4717824767166618,0.03622053737178432,0.4717824767166618
617,0.43421592986581087,0.47469370784511294,0.4544548188554619,0.040477777979302076,0.4544548188554619
618,0.46221037252306296,0.45823553794705324,0.4602229552350581,0.0039748345760097226,0.4602229552350581
619,0.431466194670163,0.5121214755715247,0.47179383512084383,0.08065528090136165,0.47179383512084383
620,0.4319452503973013,0.5038296052717482,0.46788742783452475,0.07188435487444694,0.46788742783452475
621,0.4514623744027371,0.4961517396797964,0.4738070570412668,0.0446893652770593,0.4738070570412668
622,0.4435627113706422,0.5063614395772903,0.47496207547396624,0.06279872820664811,0.47496207547396624
623,0.4317060206209766,0.5166938520293097,0.4741999363251432,0.0849878314083331,0.4741999363251432
624,0.4533579761252053,0.47457933101898697,0.46396865357209616,0.021221354893781685,0.46396865357209616
625,0.44564480913786,0.49307977501397676,0.4693622920759184,0.047434965876116786,0.4693622920759184
626,0.4635172225424915,0.5090496821787923,0.4862834523606419,0.045532459636300815,0.4862834523606419
627,0.43656260306990097,0.49800184961622485,0.46728222634306293,0.06143924654632388,0.46728222634306293
628,0.4405699970283179,0.48822795684261594,0.46439897693546695,0.047657959814298045,0.46439897693546695
629,0.43902043577562694,0.49160445762872185,0.4653124467021744,0.05258402185309491,0.4653124467021744
630,0.4357220460675763,0.48011471183418203,0.45791837895087917,0.04439266576660572,0.45791837895087917
631,0.4494640272777063,0.5042772631268678,0.47687064520228706,0.054813235849161535,0.47687064520228706
632,0.45307477458447326,0.4483259222921426,0.4507003484383079,0.004748852292330685,0.4507003484383079
633,0.4509594878942269,0.45105873240755523,0.45100911015089107,9.924451332832263e-05,0.45100911015089107
634,0.4572908857432663,0.47295135892881573,0.465121122336041,0.015660473185549417,0.465121122336041
635,0.43946984673004463,0.4492407764962259,0.44435531161313524,0.009770929766181269,0.44435531161313524
636,0.4029926174375826,0.5108252288440432,0.4569089231408129,0.10783261140646067,0.4569089231408129
637,0.4404769372089104,0.4722461054669778,0.4563615213379441,0.031769168258067415,0.4563615213379441
638,0.4386997197919317,0.4573282419498234,0.4480139808708775,0.018628522157891736,0.4480139808708775
639,0.46580469400360586,0.4552853077155986,0.46054500085960226,0.010519386288007249,0.46054500085960226
640,0.43972217915966066,0.48738504241713476,0.46355361078839774,0.0476628632574741,0.46355361078839774
641,0.4606076438055818,0.4587909868806702,0.459699315343126,0.0018166569249115638,0.459699315343126
642,0.39995607852592246,0.5597475061857681,0.4798517923558453,0.1597914276598456,0.4798517923558453
643,0.4338592656393308,0.46521080759660494,0.4495350366179679,0.03135154195727413,0.4495350366179679
644,0.4330318103008357,0.4815750252568337,0.4573034177788347,0.048543214955998004,0.4573034177788347
645,0.42395326782945036,0.47384660134430184,0.4488999345868761,0.04989333351485148,0.4488999345868761
646,0.4669819897931141,0.4782128345858326,0.4725974121894734,0.011230844792718464,0.4725974121894734
647,0.4597607577423006,0.47703244350489143,0.468396600623596,0.01727168576259086,0.468396600623596
648,0.41306803874448,0.5116630084214772,0.46236552358297855,0.09859496967699716,0.46236552358297855
649,0.4473247605608375,0.49076310067694806,0.46904393061889277,0.043438340116110585,0.46904393061889277
650,0.43538609249359506,0.4846927907401705,0.4600394416168828,0.049306698246575464,0.4600394416168828
651,0.45029202689330794,0.483650145580288,0.46697108623679795,0.033358118686980076,0.46697108623679795
652,0.44497747437070956,0.4825529287041117,0.46376520153741063,0.03757545433340215,0.46376520153741063
653,0.4261019798375574,0.4776422128941835,0.45187209636587045,0.05154023305662614,0.45187209636587045
654,0.436689338285909,0.4655161797938799,0.45110275903989444,0.02882684150797088,0.45110275903989444
655,0.40216854320965917,0.45977645951176355,0.43097250136071136,0.05760791630210438,0.43097250136071136
656,0.3926379856782565,0.4570924714629782,0.42486522857061737,0.06445448578472174,0.42486522857061737
657,0.41248192404263095,0.419438230405912,0.4159600772242715,0.00695630636328104,0.4159600772242715
658,0.39302089530163015,0.4493761092201144,0.4211985022608723,0.05635521391848425,0.4211985022608723
659,0.40650099197352346,0.4643374237157243,0.43541920784462385,0.05783643174220082,0.43541920784462385
660,0.41944591820462307,0.41756356158084845,0.41850473989273573,0.001882356623774617,0.41850473989273573
661,0.40623612990042607,0.4156785779280052,0.4109573539142156,0.009442448027579153,0.4109573539142156
662,0.4264119426871084,0.421348452394087,0.4238801975405977,0.005063490293021389,0.4238801975405977
663,0.40926997601455917,0.3890655975553623,0.39916778678496073,0.02020437845919687,0.39916778678496073
664,0.39433228835550155,0.41788344830463814,0.40610786833006984,0.02355115994913659,0.40610786833006984
665,0.3932445710625823,0.4341582334412297,0.413701402251906,0.04091366237864741,0.413701402251906
666,0.37901232778232424,0.44186361437680105,0.41043797107956265,0.06285128659447681,0.41043797107956265
667,0.4309444475078778,0.4229356029059002,0.426940025206889,0.008008844601977594,0.426940025206889
668,0.40892644596420574,0.4326921930281016,0.42080931949615363,0.023765747063895837,0.42080931949615363
669,0.36339958114786447,0.43743930980345186,0.40041944547565816,0.07403972865558739,0.40041944547565816
670,0.3964512958368237,0.45315194825091276,0.42480162204386823,0.05670065241408906,0.42480162204386823
671,0.3754787341486256,0.4499450158811721,0.4127118750148988,0.07446628173254649,0.4127118750148988
672,0.4093258728937271,0.43059230109004765,0.4199590869918874,0.02126642819632052,0.4199590869918874
673,0.4106568824255713,0.46064487840337087,0.4356508804144711,0.04998799597779957,0.4356508804144711
674,0.4449763148567006,0.4991466046672502,0.4720614597619754,0.05417028981054961,0.4720614597619754
675,0.4774255689495779,0.45417474282100384,0.4658001558852909,0.023250826128574043,0.4658001558852909
676,0.45560150807272076,0.43119935005797094,0.4434004290653458,0.02440215801474982,0.4434004290653458
677,0.44659484448624925,0.4355117184396769,0.4410532814629631,0.011083126046572356,0.4410532814629631
678,0.4324467818513261,0.504200435912409,0.4683236088818676,0.07175365406108292,0.4683236088818676
679,0.4096353827723826,0.4763418480812242,0.4429886154268034,0.06670646530884161,0.4429886154268034
680,0.39803254710210095,0.44583151218187306,0.421932029641987,0.047798965079772104,0.421932029641987
681,0.4498450071059863,0.47400104358435274,0.4619230253451695,0.02415603647836645,0.4619230253451695
682,0.4227504667497759,0.4335915620003528,0.42817101437506433,0.010841095250576915,0.42817101437506433
683,0.4003207135095824,0.37480911392341565,0.38756491371649904,0.025511599586166778,0.38756491371649904
684,0.4209363264540343,0.39411917411843395,0.4075277502862341,0.026817152335600336,0.4075277502862341
685,0.41517482295846164,0.39663788565500246,0.40590635430673205,0.018536937303459178,0.40590635430673205
686,0.39168225008769614,0.39400147782275513,0.39284186395522563,0.002319227735058993,0.39284186395522563
687,0.38591654871069675,0.4130395330485386,0.3994780408796177,0.027122984337841827,0.3994780408796177
688,0.4002374006895057,0.37468178415061665,0.38745959242006117,0.025555616538889048,0.38745959242006117
689,0.3924226813824721,0.3944423941082008,0.3934325377453365,0.002019712725728706,0.3934325377453365
690,0.40550555966877816,0.4063539804291836,0.4059297700489809,0.0008484207604054217,0.4059297700489809
691,0.4068259318638119,0.39313339968298,0.39997966577339594,0.013692532180831885,0.39997966577339594
692,0.3914299790987454,0.4862062992630954,0.4388181391809204,0.09477632016435,0.4388181391809204
693,0.38071552584176843,0.44439640949535403,0.41255596766856123,0.0636808836535856,0.41255596766856123
694,0.37186960186203927,0.4050859144544944,0.3884777581582668,0.03321631259245511,0.3884777581582668
695,0.4326284240535097,0.44179652258549335,0.4372124733195015,0.009168098531983637,0.4372124733195015
696,0.4504784069091989,0.46046742133257074,0.4554729141208848,0.009989014423371856,0.4554729141208848
697,0.38782738425629215,0.5036632432947036,0.44574531377549786,0.11583585903841143,0.44574531377549786
698,0.40307772580289875,0.45973056373625315,0.43140414476957595,0.056652837933354405,0.43140414476957595
699,0.4042305989513427,0.4406904035036704,0.42246050122750656,0.03645980455232767,0.42246050122750656
700,0.4437415116786797,0.47785419738042817,0.4607978545295539,0.03411268570174847,0.4607978545295539
701,0.46583216896756635,0.533463592122671,0.49964788054511866,0.06763142315510468,0.49964788054511866
702,0.40873788080364615,0.46268984295134197,0.43571386187749406,0.05395196214769582,0.43571386187749406
703,0.38326015559103954,0.36585287686799656,0.374556516229518,0.017407278723042985,0.374556516229518
704,0.44279241293664995,0.3598215956913638,0.4013070043140069,0.08297081724528615,0.4013070043140069
705,0.3739891699680002,0.4092195900171847,0.39160437999259246,0.03523042004918453,0.39160437999259246
706,0.41452848790653907,0.399322548178119,0.406925518042329,0.015205939728420048,0.406925518042329
707,0.41515597721149916,0.4391976655650043,0.42717682138825175,0.02404168835350512,0.42717682138825175
708,0.41687442387378926,0.42095774611512277,0.418916084994456,0.004083322241333509,0.418916084994456
709,0.4142954283887555,0.42276074208292697,0.41852808523584123,0.008465313694171472,0.41852808523584123
710,0.3963925397461971,0.41915638831627494,0.407774464031236,0.02276384857007785,0.407774464031236
711,0.41064922314921776,0.40302236571556,0.4068357944323889,0.007626857433657763,0.4068357944323889
712,0.4002361074986135,0.42524423279274515,0.4127401701456793,0.025008125294131656,0.4127401701456793
713,0.4071171368819174,0.4509687124999472,0.4290429246909323,0.04385157561802977,0.4290429246909323
714,0.39344573246617526,0.4510671537826002,0.4222564431243877,0.05762142131642495,0.4222564431243877
715,0.4248532128172368,0.4352453351337278,0.4300492739754823,0.010392122316491004,0.4300492739754823
716,0.3926636785092559,0.43859960055998787,0.4156316395346219,0.04593592205073199,0.4156316395346219
717,0.4132906552865519,0.4499122299746772,0.43160144263061456,0.036621574688125325,0.43160144263061456
718,0.426558450364363,0.4374972347500309,0.43202784255719695,0.010938784385667866,0.43202784255719695
719,0.43492607910320863,0.4282778269309147,0.43160195301706167,0.0066482521722939225,0.43160195301706167
720,0.43632227658671857,0.44884714939546183,0.4425847129910902,0.01252487280874326,0.4425847129910902
721,0.46576936530821433,0.45465793612893474,0.46021365071857456,0.011111429179279597,0.46021365071857456
722,0.4082125848648025,0.47477645884255976,0.4414945218536811,0.06656387397775726,0.4414945218536811
723,0.4167089135993005,0.4763744832410971,0.4465416984201988,0.05966556964179659,0.4465416984201988
724,0.43818083889862053,0.47472032701500494,0.45645058295681273,0.03653948811638441,0.45645058295681273
725,0.43717085606833456,0.49178666546517835,0.4644787607667564,0.054615809396843795,0.4644787607667564
726,0.4208281228636897,0.4702666789039212,0.44554740088380546,0.04943855604023151,0.44554740088380546
727,0.42436878638066444,0.47492604697850155,0.44964741667958297,0.050557260597837106,0.44964741667958297
728,0.41667307878903276,0.4980979856071391,0.4573855321980859,0.08142490681810632,0.4573855321980859
729,0.39386782311819984,0.4990746778591594,0.44647125048867964,0.10520685474095953,0.44647125048867964
730,0.4220007281573884,0.4884500732019891,0.45522540067968875,0.06644934504460065,0.45522540067968875
731,0.4029719426150493,0.5025726300005459,0.4527722863077976,0.09960068738549654,0.4527722863077976
732,0.42194081898360264,0.4881028509689924,0.45502183497629756,0.06616203198538978,0.45502183497629756
733,0.4111982885219638,0.5139558298834824,0.4625770592027231,0.10275754136151866,0.4625770592027231
734,0.41368092510674054,0.4714320259291808,0.4425564755179607,0.05775110082244028,0.4425564755179607
735,0.41740961262692133,0.5141168835334197,0.4657632480801705,0.09670727090649833,0.4657632480801705
736,0.414146301371668,0.5056766051188839,0.45991145324527594,0.09153030374721588,0.45991145324527594
737,0.40645239946327444,0.5336794019138014,0.47006590068853793,0.12722700245052693,0.47006590068853793
738,0.45465419370017157,0.45121212900012303,0.4529331613501473,0.0034420647000485416,0.4529331613501473
739,0.4111886190177219,0.43156593963677137,0.42137727932724667,0.020377320619049455,0.42137727932724667
740,0.427878406107977,0.39791356297955927,0.41289598454376814,0.02996484312841774,0.41289598454376814
741,0.44701521549900697,0.40766941238730053,0.42734231394315375,0.039345803111706434,0.42734231394315375
742,0.4199446727723707,0.40545320171770893,0.4126989372450398,0.014491471054661753,0.4126989372450398
743,0.43337774394886713,0.4077327590946124,0.4205552515217398,0.02564498485425476,0.4205552515217398
744,0.42043593734625545,0.4189538439499592,0.41969489064810733,0.0014820933962962357,0.41969489064810733
