FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
599,0.47701476458381237,0.496854328539009,0.48693454656141066,0.01983956395519665,0.48693454656141066
600,0.5021357100722236,0.43283306134139815,0.46748438570681083,0.06930264873082542,0.46748438570681083
601,0.5071660437984697,0.423881392045968,0.46552371792221886,0.08328465175250177,0.46552371792221886
602,0.5010004701070898,0.4417379605561299,0.47136921533160986,0.05926250955095991,0.47136921533160986
603,0.49527951202536247,0.44865466570232043,0.4719670888638414,0.046624846323042035,0.4719670888638414
604,0.48475065037642384,0.4531850554632931,0.46896785291985843,0.03156559491313077,0.46896785291985843
605,0.4520154598812224,0.4144517934913605,0.43323362668629145,0.03756366638986186,0.43323362668629145
606,0.4641120802971429,0.4443581611937455,0.4542351207454442,0.01975391910339741,0.4542351207454442
607,0.4771384704453381,0.49776957604716443,0.48745402324625126,0.02063110560182635,0.48745402324625126
608,0.4347572737495697,0.4148906349256258,0.42482395433759773,0.019866638823943905,0.42482395433759773
609,0.4688392886515947,0.4550036265973211,0.4619214576244579,0.013835662054273612,0.4619214576244579
610,0.4357449315721745,0.46971124551750504,0.45272808854483976,0.03396631394533056,0.45272808854483976
611,0.43705907980964903,0.4358986465748752,0.43647886319226215,0.0011604332347738278,0.43647886319226215
612,0.43822062639202275,0.47261512043017,0.4554178734110964,0.03439449403814726,0.4554178734110964
613,0.43543592402738673,0.4874149924990739,0.46142545826323034,0.05197906847168715,0.46142545826323034
614,0.41243664409542946,0.4874497538132284,0.44994319895432894,0.07501310971779895,0.44994319895432894
615,0.42659983350831215,0.42253563387200477,0.42456773369015843,0.004064199636307386,0.42456773369015843
616,0.42708745270863524,0.4357973515724608,0.431442402140548,0.00870989886382556,0.431442402140548
617,0.4189675291340849,0.4742383616408856,0.44660294538748524,0.055270832506800704,0.44660294538748524
618,0.4396141797228186,0.47938236791978267,0.4594982738213006,0.039768188196964094,0.4594982738213006
619,0.3598153529726155,0.35780010432904935,0.35880772865083244,0.00201524864356617,0.35880772865083244
620,0.0533499546424412,0.08640697358023808,0.06987846411133963,0.033057018937796875,0.06987846411133963
621,0.12408767600226386,0.059792060522690614,0.09193986826247724,0.06429561547957324,0.09193986826247724
622,0.11262321095185357,0.06322360748983817,0.08792340922084588,0.0493996034620154,0.08792340922084588
623,0.06492871475544426,0.11272892754810579,0.08882882115177503,0.04780021279266153,0.08882882115177503
624,0.2392017919217047,0.2904099711536635,0.26480588153768414,0.051208179231958806,0.26480588153768414
625,0.4004780425050441,0.4397639831917958,0.42012101284841996,0.03928594068675173,0.42012101284841996
626,0.4040056035436766,0.42721457624230813,0.41561008989299236,0.023208972698631536,0.41561008989299236
627,0.43019477641827697,0.4300995363528332,0.4301471563855551,9.524006544375796e-05,0.4301471563855551
628,0.39301755600590604,0.43704793220450067,0.41503274410520336,0.04403037619859462,0.41503274410520336
629,0.31962302429831735,0.39439837364665425,0.35701069897248583,0.0747753493483369,0.35701069897248583
630,0.3783620736712038,0.4008936597965158,0.3896278667338598,0.02253158612531203,0.3896278667338598
631,0.4444565125350352,0.4422520608618672,0.4433542866984512,0.0022044516731680175,0.4433542866984512
632,0.40130701015552617,0.4747339897885198,0.43802049997202297,0.0734269796329936,0.43802049997202297
633,0.39869432237045416,0.39250806913737174,0.39560119575391295,0.006186253233082417,0.39560119575391295
634,0.41935567810759167,0.4704194642829752,0.44488757119528344,0.05106378617538354,0.44488757119528344
635,0.43700624661880644,0.45468869375379617,0.44584747018630133,0.01768244713498973,0.44584747018630133
636,0.43044558096660723,0.47488823009010167,0.4526669055283544,0.04444264912349444,0.4526669055283544
637,0.4695012103716725,0.44699736029497766,0.4582492853333251,0.02250385007669481,0.4582492853333251
638,0.47188727155769616,0.45877815854642323,0.4653327150520597,0.013109113011272933,0.4653327150520597
639,0.5169293892683318,0.46204661916048595,0.48948800421440886,0.05488277010784581,0.48948800421440886
640,0.4901700781848225,0.47220493377058126,0.4811875059777019,0.01796514441424124,0.4811875059777019
641,0.5192776857057706,0.5300144765635592,0.5246460811346649,0.010736790857788558,0.5246460811346649
642,0.5030846726907928,0.5789317581598311,0.541008215425312,0.07584708546903829,0.541008215425312
643,0.49703350846976313,0.5529965248181486,0.5250150166439559,0.05596301634838552,0.5250150166439559
644,0.45682447367409407,0.5794586544152952,0.5181415640446947,0.12263418074120114,0.5181415640446947
645,0.47759777574357404,0.539706608518775,0.5086521921311745,0.06210883277520102,0.5086521921311745
646,0.4713665035024822,0.49377299779277806,0.48256975064763014,0.022406494290295842,0.48256975064763014
647,0.47559011718240773,0.5526823432277687,0.5141362302050883,0.07709222604536092,0.5141362302050883
648,0.48000524471855377,0.528407441877329,0.5042063432979413,0.04840219715877525,0.5042063432979413
649,0.5367649295680326,0.5123591294815092,0.5245620295247708,0.024405800086523377,0.5245620295247708
650,0.512362365751283,0.5136494314774476,0.5130058986143653,0.001287065726164549,0.5130058986143653
651,0.5423504820963555,0.5285925269618118,0.5354715045290837,0.013757955134543698,0.5354715045290837
652,0.5676604778734945,0.46698452782985933,0.5173225028516769,0.10067595004363517,0.5173225028516769
653,0.5407033092309471,0.4946807677924407,0.5176920385116939,0.046022541438506426,0.5176920385116939
654,0.5217442193660272,0.45054225369920753,0.4861432365326174,0.07120196566681969,0.4861432365326174
655,0.5224056328114263,0.4902625328219428,0.5063340828166846,0.03214309998948345,0.5063340828166846
656,0.5006868984814931,0.5626296211022153,0.5316582597918542,0.0619427226207222,0.5316582597918542
657,0.5359183219632807,0.5968084711508105,0.5663633965570456,0.060890149187529774,0.5663633965570456
658,0.5181079003078825,0.49051613326956334,0.504312016788723,0.027591767038319115,0.504312016788723
659,0.5504746387495637,0.5010261688960189,0.5257504038227914,0.049448469853544785,0.5257504038227914
660,0.4992718727139678,0.5430956549352355,0.5211837638246016,0.043823782221267704,0.5211837638246016
661,0.5744613204787095,0.7305847845131339,0.6525230524959217,0.15612346403442445,0.6525230524959217
662,0.5096738184948397,0.6961010858961486,0.6028874521954941,0.18642726740130888,0.6028874521954941
663,0.4782480441763376,1.0769411219348877,0.7775945830556126,0.5986930777585501,0.4782480441763376
664,0.4673142754207481,0.6463053382201909,0.5568098068204694,0.17899106279944277,0.5568098068204694
665,0.4941997641295343,1.0127188902352324,0.7534593271823834,0.5185191261056981,0.4941997641295343
666,0.5720408544976954,0.9616873791188852,0.7668641168082904,0.38964652462118987,0.5720408544976954
667,0.41129850733886675,0.7561357399022522,0.5837171236205595,0.3448372325633855,0.5837171236205595
668,0.2971434173014946,0.5575910399049642,0.4273672286032294,0.2604476226034696,0.4273672286032294
669,0.34561863032985424,0.5944496598635483,0.4700341450967013,0.24883102953369401,0.4700341450967013
670,0.226872614452693,0.7811176591207543,0.5039951367867236,0.5542450446680612,0.226872614452693
671,0.24201083723071914,0.7854748092734833,0.5137428232521013,0.5434639720427642,0.24201083723071914
672,0.49623832114860567,0.5314979918745893,0.5138681565115975,0.03525967072598368,0.5138681565115975
673,0.4983503719894159,0.5301505466296107,0.5142504593095133,0.0318001746401948,0.5142504593095133
674,0,0,0,0,0
675,0,0,0,0,0
676,0,0,0,0,0
677,0,0,0,0,0
678,0,0,0,0,0
679,0,0,0,0,0
680,0,0,0,0,0
681,0,0,0,0,0
682,0,0,0,0,0
683,0,0,0,0,0
684,0,0,0,0,0
685,0,0,0,0,0
686,0,0,0,0,0
687,0,0,0,0,0
688,0,0,0,0,0
689,0,0,0,0,0
690,0.5204129823073746,1.2458809846354681,0.8831469834714214,0.7254680023280935,0.5204129823073746
691,0.48928095195742577,0.9748998012229251,0.7320903765901754,0.4856188492654993,0.48928095195742577
692,0.4637389291481434,0.9249421025535571,0.6943405158508502,0.4612031734054137,0.4637389291481434
693,0.5236100643249296,0.5610052157874582,0.5423076400561939,0.037395151462528586,0.5423076400561939
694,0.5472216666205539,0.5206714251764649,0.5339465458985094,0.026550241444089018,0.5339465458985094
695,0.5362734004710815,0.575591932802474,0.5559326666367778,0.039318532331392486,0.5559326666367778
696,0.5456570831323088,0.5999038788581337,0.5727804809952213,0.054246795725824914,0.5727804809952213
697,0.4875707322804744,0.6151499418531458,0.5513603370668101,0.12757920957267138,0.5513603370668101
698,0.4656608733857297,0.5319993767002682,0.49883012504299895,0.0663385033145385,0.49883012504299895
699,0.4581470785383767,0.45826416766292866,0.4582056231006527,0.00011708912455193898,0.4582056231006527
700,0.4359630713760705,0.5427457468757351,0.4893544091259028,0.10678267549966458,0.4893544091259028
701,0.4364920580315537,0.5515988233945712,0.49404544071306244,0.1151067653630175,0.49404544071306244
702,0.43554461482563533,0.45866177106078104,0.4471031929432082,0.02311715623514571,0.4471031929432082
703,0.41009416955709804,0.47129700085860227,0.4406955852078501,0.061202831301504224,0.4406955852078501
704,0.4020074766088777,0.441601637810492,0.42180455720968485,0.0395941612016143,0.42180455720968485
705,0.39819514208928897,0.5026522283848164,0.4504236852370527,0.10445708629552741,0.4504236852370527
706,0.3907681167813315,0.4787206970848484,0.4347444069330899,0.08795258030351688,0.4347444069330899
707,0.4063460871611424,0.41803406489776734,0.4121900760294549,0.011687977736624944,0.4121900760294549
708,0.3764625488958997,0.4104463075802686,0.3934544282380842,0.033983758684368925,0.3934544282380842
709,0.36702600247305706,0.4046473518336031,0.3858366771533301,0.037621349360546064,0.3858366771533301
710,0.4072344198759899,0.4130282944555243,0.4101313571657571,0.005793874579534397,0.4101313571657571
711,0.40942556362356114,0.45759434315450764,0.4335099533890344,0.048168779530946504,0.4335099533890344
712,0.37204939952177807,0.4657028750325444,0.4188761372771612,0.09365347551076636,0.4188761372771612
713,0.4081950498161463,0.4422661102165498,0.42523058001634806,0.03407106040040353,0.42523058001634806
714,0.38433110662192577,0.503066245785122,0.4436986762035239,0.11873513916319628,0.4436986762035239
715,0.49723606346647464,0.4822596768053169,0.48974787013589577,0.014976386661157748,0.48974787013589577
716,0.4447004504213126,0.5071397624281855,0.475920106424749,0.06243931200687286,0.475920106424749
717,0.445102943027334,0.5024071297714668,0.4737550363994004,0.057304186744132846,0.4737550363994004
718,0.4397841771752159,0.548725415664918,0.4942547964200669,0.10894123848970205,0.4942547964200669
719,0.46546423854242086,0.484651698761812,0.47505796865211647,0.01918746021939116,0.47505796865211647
720,0.4944275692410193,0.5171484562665892,0.5057880127538043,0.022720887025569902,0.5057880127538043
721,0.505795035780138,0.5731172415702175,0.5394561386751777,0.06732220579007953,0.5394561386751777
722,0.5352310840045221,0.5960048673146693,0.5656179756595957,0.060773783310147156,0.5656179756595957
723,0.48911677165377715,0.507593414007616,0.49835509283069657,0.01847664235383889,0.49835509283069657
724,0.4736202854469496,0.5700606126667567,0.5218404490568531,0.09644032721980705,0.5218404490568531
725,0.5153461198022562,0.5427780943687787,0.5290621070855175,0.027431974566522466,0.5290621070855175
726,0.519620939848916,0.5340943379783417,0.5268576389136288,0.014473398129425719,0.5268576389136288
727,0.47117435625425064,0.4963684393223654,0.483771397788308,0.02519408306811477,0.483771397788308
728,0.5090026869038705,0.4945345657088326,0.5017686263063516,0.01446812119503793,0.5017686263063516
729,0.49178567644969773,0.47815036364704555,0.48496802004837164,0.013635312802652177,0.48496802004837164
730,0.517839025664116,0.48857571380531556,0.5032073697347158,0.029263311858800434,0.5032073697347158
731,0.49088643175516405,0.4772656659056224,0.48407604883039324,0.013620765849541638,0.48407604883039324
732,0.4713949842507568,0.5067521401090443,0.4890735621799006,0.035357155858287526,0.4890735621799006
733,0.43763704554183713,0.5266539835532258,0.48214551454753146,0.08901693801138866,0.48214551454753146
734,0.4448710036220163,0.49485892280074145,0.4698649632113789,0.04998791917872514,0.4698649632113789
735,0.4306232056158455,0.4919839553544253,0.4613035804851354,0.0613607497385798,0.4613035804851354
736,0.4557812641626766,0.49114803810680774,0.4734646511347422,0.035366773944131125,0.4734646511347422
737,0.45543476139464956,0.4822013103323466,0.4688180358634981,0.026766548937697032,0.4688180358634981
738,0.4468698990014374,0.4476676285942846,0.447268763797861,0.000797729592847185,0.447268763797861
739,0.45870758908639475,0.4604305001481114,0.45956904461725306,0.0017229110617166254,0.45956904461725306
740,0.47285151472368814,0.4877431386945271,0.48029732670910763,0.014891623970838985,0.48029732670910763
741,0.448960364088032,0.48319856102917896,0.4660794625586055,0.03423819694114694,0.4660794625586055
742,0.44320027339886386,0.44465118033787865,0.4439257268683713,0.0014509069390147844,0.4439257268683713
743,0.4837689990985061,0.4533835331991244,0.46857626614881526,0.030385465899381736,0.46857626614881526
744,0.429557340965739,0.49080325763901156,0.46018029930237525,0.06124591667327256,0.46018029930237525
745,0.4393090529090101,0.46904516305838057,0.45417710798369537,0.029736110149370443,0.45417710798369537
746,0.429392046598533,0.4539429755936062,0.4416675110960696,0.024550928995073218,0.4416675110960696
747,0.4071715425927807,0.46802589477380785,0.43759871868329425,0.06085435218102714,0.43759871868329425
748,0.4581633614593326,0.4426692217796751,0.45041629161950386,0.015494139679657515,0.45041629161950386
749,0.4647923269746704,0.45233008304765276,0.4585612050111616,0.012462243927017613,0.4585612050111616
750,0.4730830285969646,0.44794887595540966,0.46051595227618713,0.02513415264155494,0.46051595227618713
751,0.4751957191478219,0.48499902936865147,0.4800973742582367,0.009803310220829586,0.4800973742582367
752,0.46437251134736046,0.4143053839213002,0.43933894763433035,0.05006712742606029,0.43933894763433035
753,0.45601390449904516,0.4742635851717463,0.46513874483539575,0.018249680672701163,0.46513874483539575
754,0.46782363914872316,0.457975284924249,0.4628994620364861,0.009848354224474165,0.4628994620364861
755,0.484481311948119,0.49141193559517293,0.487946623771646,0.006930623647053935,0.487946623771646
756,0.44324061647908164,0.5011636394670457,0.47220212797306366,0.057923022987964035,0.47220212797306366
757,0.4593091835415232,0.4517757096852426,0.45554244661338295,0.007533473856280615,0.45554244661338295
758,0.41994443482335203,0.4029468305796938,0.4114456327015229,0.016997604243658204,0.4114456327015229
759,0.43081027743786177,0.3910792105480873,0.41094474399297454,0.03973106688977446,0.41094474399297454
760,0.43363903210305327,0.467156934337543,0.4503979832202981,0.03351790223448975,0.4503979832202981
761,0.5399648150657036,0.4253343233150463,0.48264956919037494,0.11463049175065732,0.48264956919037494
762,0.504119155388559,0.45179537822557386,0.4779572668070664,0.05232377716298514,0.4779572668070664
763,0.5640872769964617,0.4162389167186572,0.49016309685755943,0.14784836027780446,0.49016309685755943
764,0.557421240614454,0.38809564905154387,0.4727584448329989,0.1693255915629101,0.4727584448329989
765,0.5627238745645861,0.42596323566712946,0.49434355511585776,0.1367606388974566,0.49434355511585776
766,0.5600534760494267,0.5187639677330393,0.539408721891233,0.041289508316387336,0.539408721891233
767,0.5981515801501998,0.5163489834635812,0.5572502818068905,0.0818025966866186,0.5572502818068905
768,0.576381963384117,0.5078874884014184,0.5421347258927677,0.06849447498269856,0.5421347258927677
769,0.5978968552320152,0.4847184294707625,0.5413076423513888,0.1131784257612527,0.5413076423513888
770,0.6300217346205949,0.4380452855530819,0.5340335100868384,0.19197644906751293,0.5340335100868384
771,0.6290639682216206,0.4301666946466068,0.5296153314341137,0.1988972735750138,0.5296153314341137
772,0.5868735245776854,0.44865108174492063,0.517762303161303,0.13822244283276475,0.517762303161303
773,0.605517327435428,0.45629723031624725,0.5309072788758376,0.14922009711918072,0.5309072788758376
774,0.6537931817159841,0.4519800117184254,0.5528865967172047,0.20181316999755872,0.5528865967172047
775,0.559498724959616,0.4700956759423706,0.5147972004509933,0.08940304901724533,0.5147972004509933
776,0.5803753889214261,0.45046025746931156,0.5154178231953689,0.12991513145211459,0.5154178231953689
777,0.5337466843555446,0.4466006604534847,0.49017367240451465,0.08714602390205994,0.49017367240451465
778,0.5418211811748477,0.4612771653110773,0.5015491732429624,0.08054401586377036,0.5015491732429624
779,0.5425990195679935,0.42805503412547785,0.4853270268467357,0.11454398544251565,0.4853270268467357
780,0.4845423018131285,0.39120869252985707,0.43787549717149277,0.09333360928327145,0.43787549717149277
781,0.13426583877596365,0.2044784217585338,0.16937213026724873,0.07021258298257016,0.16937213026724873
782,0.10229845443210078,0.09506040580994991,0.09867943012102534,0.007238048622150869,0.09867943012102534
783,0.12404496278504615,0.11487349327055885,0.1194592280278025,0.009171469514487302,0.1194592280278025
784,0.1893651928407161,0.3315921045843757,0.2604786487125459,0.14222691174365962,0.2604786487125459
785,0.38974506715880697,0.4543463294566451,0.42204569830772604,0.06460126229783814,0.42204569830772604
786,0.41945687984217667,0.5625345421294158,0.4909957109857962,0.14307766228723912,0.4909957109857962
787,0.45773466359107057,0.637529283167634,0.5476319733793523,0.17979461957656345,0.5476319733793523
788,0.5412920256923819,0.6010626951892158,0.5711773604407988,0.05977066949683396,0.5711773604407988
789,0.5454825874823267,0.6230434064062489,0.5842629969442878,0.07756081892392219,0.5842629969442878
790,0.5008513418517495,0.6778288926689365,0.589340117260343,0.17697755081718702,0.589340117260343
791,0.5659193379422509,0.8907977776343533,0.728358557788302,0.3248784396921024,0.728358557788302
792,0.30006623125166276,1.0117759794529584,0.6559211053523106,0.7117097482012956,0.30006623125166276
793,0.28067298708644606,0.7535703314245001,0.517121659255473,0.4728973443380541,0.28067298708644606
794,0.1545826967098213,1.031813556927495,0.5931981268186582,0.8772308602176738,0.1545826967098213
795,0.31247931885284813,0.8899431735239245,0.6012112461883863,0.5774638546710764,0.31247931885284813
796,0.23177207152946033,1.1550182200028403,0.6933951457661502,0.9232461484733799,0.23177207152946033
797,0.49179579398150775,1.1983225043405523,0.84505914916103,0.7065267103590446,0.49179579398150775
798,0.5333752406686973,1.3501013690210826,0.94173830484489,0.8167261283523852,0.5333752406686973
799,0.5363154534797256,1.2986738308544374,0.9174946421670815,0.7623583773747118,0.5363154534797256
800,0.54356417417675,1.3940624832298627,0.9688133287033063,0.8504983090531127,0.54356417417675
801,0.5402952310290986,1.3296738148808018,0.9349845229549503,0.7893785838517032,0.5402952310290986
802,0.5594194774740632,0.9821112381296948,0.7707653578018789,0.42269176065563163,0.5594194774740632
803,0.48474021945373963,1.0162911153316792,0.7505156673927094,0.5315508958779396,0.48474021945373963
804,0.5454178414628048,1.07929441854167,0.8123561300022374,0.5338765770788652,0.5454178414628048
805,0.5185006899675507,0.9330901779706734,0.7257954339691121,0.4145894880031227,0.5185006899675507
806,0.5273899598787777,0.9250372380518648,0.7262135989653212,0.3976472781730871,0.5273899598787777
807,0.5180631104549095,1.0809060848824672,0.7994845976686884,0.5628429744275577,0.5180631104549095
808,0.5353738057408785,1.0104653405680302,0.7729195731544543,0.4750915348271517,0.5353738057408785
809,0.5334796408406809,1.0658174602733494,0.7996485505570152,0.5323378194326686,0.5334796408406809
810,0.5305498620305291,1.0791208094385674,0.8048353357345482,0.5485709474080382,0.5305498620305291
811,0.5033481217067991,0.887534134999588,0.6954411283531936,0.3841860132927889,0.5033481217067991
812,0.5084692975155483,1.0287615409090742,0.7686154192123112,0.520292243393526,0.5084692975155483
813,0.5218035763053535,0.9581608515732877,0.7399822139393206,0.4363572752679342,0.5218035763053535
814,0.512452605942969,0.8888192663648999,0.7006359361539345,0.3763666604219309,0.512452605942969
815,0.5438239515505502,1.3195285911437087,0.9316762713471294,0.7757046395931585,0.5438239515505502
816,0.5230991683738909,1.0315747756720497,0.7773369720229704,0.5084756072981588,0.5230991683738909
817,0.5151741097112499,0.987973440475117,0.7515737750931835,0.47279933076386715,0.5151741097112499
818,0.5069644354046188,0.8705002698842612,0.68873235264444,0.36353583447964244,0.5069644354046188
819,0.4642579484427405,0.7848648878261552,0.6245614181344479,0.32060693938341467,0.6245614181344479
820,0.489500686477538,0.6190509854871298,0.5542758359823339,0.12955029900959175,0.5542758359823339
821,0.4526130053081645,0.47881419521430313,0.4657136002612338,0.026201189906138622,0.4657136002612338
822,0.49183809320442345,0.5075599305368088,0.49969901187061616,0.015721837332385358,0.49969901187061616
823,0.41621540338815904,0.4395340440990237,0.42787472374359137,0.023318640710864647,0.42787472374359137
824,0.488760050190236,0.381553925874058,0.435156988032147,0.10720612431617799,0.435156988032147
825,0.48053592871813194,0.4554965711285519,0.4680162499233419,0.025039357589580036,0.4680162499233419
826,0.4578883045066435,0.4753239739793543,0.4666061392429989,0.017435669472710802,0.4666061392429989
827,0.47684036566023225,0.441606055357288,0.45922321050876014,0.03523431030294427,0.45922321050876014
828,0.4677626731072318,0.39459094605119643,0.4311768095792141,0.07317172705603536,0.4311768095792141
829,0.4577427168788455,0.5132838524866647,0.4855132846827551,0.05554113560781926,0.4855132846827551
830,0.4378215684998439,0.4751258042366821,0.456473686368263,0.03730423573683822,0.456473686368263
831,0.44396581553485365,0.4757617277803054,0.4598637716575795,0.03179591224545175,0.4598637716575795
832,0.4733407886536193,0.42537293538042714,0.4493568620170232,0.04796785327319214,0.4493568620170232
833,0.49604599102939373,0.4337579951893564,0.4649019931093751,0.0622879958400373,0.4649019931093751
834,0.4882444112574699,0.5641219096356518,0.5261831604465609,0.07587749837818186,0.5261831604465609
835,0.49894118077432076,0.7622499183851246,0.6305955495797226,0.2633087376108038,0.6305955495797226
836,0.5510908596215847,0.9092117863965841,0.7301513230090844,0.3581209267749994,0.5510908596215847
837,0.5807010998971658,1.0775039467926588,0.8291025233449123,0.49680284689549303,0.5807010998971658
838,0.633044939509184,0.946321065461177,0.7896830024851804,0.31327612595199306,0.7896830024851804
839,0.6403796801497207,0.9860478441265612,0.813213762138141,0.3456681639768405,0.813213762138141
840,0.5544232164413853,0.9635269164040425,0.758975066422714,0.4091036999626573,0.5544232164413853
841,0.5197753069268766,1.0692137258219223,0.7944945163743995,0.5494384188950457,0.5197753069268766
842,0.5304713634188155,1.014838784336719,0.7726550738777673,0.4843674209179035,0.5304713634188155
843,0.5575112163004116,1.0471888774198264,0.802350046860119,0.4896776611194148,0.5575112163004116
844,0.529856952937673,1.274456696222025,0.902156824579849,0.744599743284352,0.529856952937673
845,0.5545258891646245,1.299851456494736,0.9271886728296803,0.7453255673301116,0.5545258891646245
846,0.5175348313108037,1.0064330372895434,0.7619839343001735,0.4888982059787397,0.5175348313108037
847,0.551372409281679,1.1169831206019458,0.8341777649418124,0.5656107113202669,0.551372409281679
848,0.521319009557448,1.1173825098088748,0.8193507596831614,0.5960635002514267,0.521319009557448
849,0.5088283950478102,1.075781977280777,0.7923051861642936,0.5669535822329669,0.5088283950478102
850,0.5225806066275319,1.034672261165136,0.778626433896334,0.5120916545376041,0.5225806066275319
851,0.5299298315378477,1.0923660733215084,0.8111479524296781,0.5624362417836607,0.5299298315378477
852,0.557774386718673,1.3762913492998212,0.967032868009247,0.8185169625811483,0.557774386718673
853,0.5610734096449094,1.291218751209706,0.9261460804273076,0.7301453415647966,0.5610734096449094
854,0.5793648913066383,1.216399442622509,0.8978821669645737,0.6370345513158708,0.5793648913066383
855,0.4841355976219515,1.1220599130741837,0.8030977553480676,0.6379243154522323,0.4841355976219515
856,0.4965793460293284,1.079219991351569,0.7878996686904487,0.5826406453222406,0.4965793460293284
857,0.5475568845550471,0.9335678563573446,0.7405623704561959,0.3860109718022975,0.5475568845550471
858,0.5486330390029881,0.7220896022877902,0.6353613206453892,0.17345656328480208,0.6353613206453892
859,0.5446966003656507,0.5591863803273966,0.5519414903465236,0.014489779961745941,0.5519414903465236
860,0.5357422849007875,0.4974928926223846,0.516617588761586,0.03824939227840285,0.516617588761586
861,0.5433995496744006,0.4939609577656452,0.5186802537200229,0.049438591908755436,0.5186802537200229
862,0.5036728254149897,0.5357131025746579,0.5196929639948238,0.03204027715966817,0.5196929639948238
863,0.5091399840465796,0.4431544006634514,0.47614719235501546,0.06598558338312815,0.47614719235501546
864,0.5089981668849779,0.4841317691727642,0.49656496802887107,0.024866397712213717,0.49656496802887107
865,0.4987568357938593,0.4510253081469294,0.4748910719703944,0.047731527646929894,0.4748910719703944
866,0.4663314821804382,0.5371698122250627,0.5017506472027504,0.07083833004462448,0.5017506472027504
867,0.46533289281808043,0.5417246478517751,0.5035287703349278,0.07639175503369466,0.5035287703349278
868,0.45299499401345716,0.4640239153019963,0.45850945465772674,0.011028921288539162,0.45850945465772674
869,0.444141200956882,0.5302487082956853,0.4871949546262836,0.08610750733880329,0.4871949546262836
870,0.44415865149985256,0.4528212996928125,0.4484899755963325,0.00866264819295992,0.4484899755963325
871,0.4928635249563209,0.48212327524715376,0.48749340010173736,0.010740249709167149,0.48749340010173736
872,0.4695455417354843,0.44258015684441193,0.4560628492899481,0.026965384891072364,0.4560628492899481
873,0.4586966355683649,0.4425194281667079,0.4506080318675364,0.016177207401656957,0.4506080318675364
874,0.4437288376392956,0.46205589237358435,0.45289236500644,0.01832705473428875,0.45289236500644
875,0.4959870941115882,0.5020490082320601,0.4990180511718242,0.006061914120471912,0.4990180511718242
876,0.44880464107527174,0.5349214280215434,0.4918630345484076,0.08611678694627167,0.4918630345484076
877,0.49288297137758635,0.526797532626495,0.5098402520020406,0.033914561248908626,0.5098402520020406
878,0.48062665261662124,0.4886779170873411,0.4846522848519812,0.008051264470719854,0.4846522848519812
879,0.4891720107471122,0.5197062504855013,0.5044391306163067,0.030534239738389146,0.5044391306163067
880,0.5018162720465847,0.5582918076776412,0.530054039862113,0.05647553563105645,0.530054039862113
881,0.4855882278776517,0.5079359814590094,0.4967621046683306,0.02234775358135771,0.4967621046683306
882,0.4959475779600171,0.569119220680856,0.5325333993204365,0.07317164272083887,0.5325333993204365
883,0.510814757864063,0.46197560741415844,0.48639518263911075,0.04883915044990461,0.48639518263911075
884,0.4983119092731465,0.5365210930616386,0.5174165011673926,0.03820918378849214,0.5174165011673926
885,0.4859325062101771,0.4795841651863864,0.48275833569828175,0.006348341023790671,0.48275833569828175
886,0.5355331480113105,0.4569971606885609,0.4962651543499357,0.07853598732274958,0.4962651543499357
887,0.49250924633796217,0.4800059865536966,0.4862576164458294,0.012503259784265586,0.4862576164458294
888,0.5003783408359592,0.524393051165791,0.5123856960008751,0.024014710329831823,0.5123856960008751
889,0.4466291692963702,0.4635799302949414,0.4551045497956558,0.01695076099857118,0.4551045497956558
890,0.4541193271453037,0.5165686636755515,0.4853439954104276,0.06244933653024787,0.4853439954104276
891,0.4750189392694498,0.4787793000814206,0.4768991196754352,0.0037603608119707865,0.4768991196754352
892,0.47185996515789075,0.49511641925383115,0.4834881922058609,0.023256454095940404,0.4834881922058609
893,0.46937095950026486,0.49641561948368335,0.4828932894919741,0.027044659983418484,0.4828932894919741
894,0.5272521053376892,0.46902706891816875,0.49813958712792894,0.058225036419520426,0.49813958712792894
895,0.51154652491633,0.4635123900931133,0.48752945750472165,0.04803413482321672,0.48752945750472165
896,0.53179987493243,0.4853571419923156,0.5085785084623728,0.04644273294011436,0.5085785084623728
897,0.5404469612840147,0.4677636400058913,0.504105300644953,0.07268332127812338,0.504105300644953
898,0.49485027084276406,0.5152675174246686,0.5050588941337163,0.020417246581904525,0.5050588941337163
899,0.5237327013124516,0.4915059061220938,0.5076193037172727,0.032226795190357815,0.5076193037172727
900,0.5667267388739927,0.44005508319356074,0.5033909110337768,0.12667165568043198,0.5033909110337768
901,0.564638208235006,0.5225121855810176,0.5435751969080118,0.04212602265398835,0.5435751969080118
902,0.5518664197099485,0.5284767958181454,0.540171607764047,0.023389623891803102,0.540171607764047
903,0.5034581509670182,0.5053771819629684,0.5044176664649933,0.001919030995950255,0.5044176664649933
904,0.3986598779093151,0.4775221578748723,0.4380910178920937,0.07886227996555717,0.4380910178920937
905,0.09192200149406098,0.3404910013457498,0.21620650141990538,0.2485689998516888,0.21620650141990538
906,0.10018885614780287,0.29754514908752894,0.1988670026176659,0.19735629293972606,0.1988670026176659
907,0.17912042241962697,0.35748305916760603,0.2683017407936165,0.17836263674797906,0.2683017407936165
908,0.4203211773264704,0.4455246129710395,0.4329228951487549,0.025203435644569117,0.4329228951487549
909,0.4944660771966507,0.5459660698537977,0.5202160735252241,0.051499992657147,0.5202160735252241
