FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.3682175963007712,0.42096650094237986,0.39459204862157554,0.05274890464160864,0.39459204862157554
455,0.38341842721774155,0.44037836389840684,0.41189839555807417,0.05695993668066529,0.41189839555807417
456,0.3858957293043217,0.4096024926712571,0.3977491109877894,0.02370676336693539,0.3977491109877894
457,0.40006074671072694,0.43549019010632667,0.4177754684085268,0.035429443395599725,0.4177754684085268
458,0.3852055253097023,0.4175376196013477,0.401371572455525,0.03233209429164541,0.401371572455525
459,0.40021842284745673,0.3810554102781492,0.39063691656280297,0.019163012569307525,0.39063691656280297
460,0.40071293023132964,0.37618411580946387,0.3884485230203968,0.024528814421865774,0.3884485230203968
461,0.3804143126827515,0.41212721014980097,0.39627076141627626,0.03171289746704947,0.39627076141627626
462,0.3702406120885048,0.3963602522583216,0.3833004321734132,0.026119640169816827,0.3833004321734132
463,0.3813271550480511,0.33739391968010174,0.3593605373640764,0.04393323536794935,0.3593605373640764
464,0.3611738510964392,0.398503206128158,0.3798385286122986,0.0373293550317188,0.3798385286122986
465,0.390995583469047,0.3397129817570394,0.3653542826130432,0.0512826017120076,0.3653542826130432
466,0.3640866047139809,0.36740581894747637,0.36574621183072864,0.00331921423349546,0.36574621183072864
467,0.3782253962111259,0.3766281480258164,0.37742677211847114,0.0015972481853094855,0.37742677211847114
468,0.3983365168398437,0.40062717543826143,0.3994818461390526,0.0022906585984177052,0.3994818461390526
469,0.4096702495041144,0.37462701264364895,0.39214863107388165,0.035043236860465454,0.39214863107388165
470,0.3974366758118251,0.36789027885075176,0.38266347733128847,0.029546396961073362,0.38266347733128847
471,0.3962463941558826,0.4235544009653202,0.40990039756060137,0.027308006809437624,0.40990039756060137
472,0.3729581104409014,0.40909389445626615,0.39102600244858376,0.03613578401536477,0.39102600244858376
473,0.4056514405402575,0.42009996956175777,0.4128757050510076,0.01444852902150029,0.4128757050510076
474,0.4147912241291681,0.4765923540406276,0.4456917890848978,0.06180112991145953,0.4456917890848978
475,0.42106855797331455,0.45844871145124394,0.4397586347122793,0.03738015347792939,0.4397586347122793
476,0.42704420949570443,0.4905464647787863,0.45879533713724535,0.06350225528308184,0.45879533713724535
477,0.3756254879561845,0.4798053728203479,0.4277154303882662,0.10417988486416341,0.4277154303882662
478,0.3829598189043745,0.4440598639467648,0.4135098414255697,0.06110004504239025,0.4135098414255697
479,0.26253111312728045,0.35218511901993743,0.30735811607360897,0.08965400589265698,0.30735811607360897
480,0.06201960012043148,0.27486196645074495,0.1684407832855882,0.21284236633031348,0.1684407832855882
481,0.08774139079811401,0.24537105281270896,0.1665562218054115,0.15762966201459494,0.1665562218054115
482,0.02489217044323581,0.23538292349611334,0.13013754696967458,0.21049075305287754,0.13013754696967458
483,0.014746491040974717,0.18233331550541154,0.09853990327319313,0.16758682446443682,0.09853990327319313
484,0.14170511817151532,0.2762344446917573,0.2089697814316363,0.13452932652024197,0.2089697814316363
485,0.2493947180623412,0.3406567270793393,0.29502572257084025,0.0912620090169981,0.29502572257084025
486,0.2908696511917597,0.4080510645211865,0.3494603578564731,0.11718141332942678,0.3494603578564731
487,0.3468026957312335,0.3926688660836,0.36973578090741677,0.04586617035236651,0.36973578090741677
488,0.3636885275676786,0.47897412863003835,0.4213313280988585,0.11528560106235974,0.4213313280988585
489,0.3823233853417636,0.4505849810572813,0.41645418319952243,0.06826159571551771,0.41645418319952243
490,0.3744281332480735,0.4353251027371741,0.4048766179926238,0.060896969489100616,0.4048766179926238
491,0.4063934159656526,0.4685449910862855,0.4374692035259691,0.06215157512063291,0.4374692035259691
492,0.4526395888152522,0.44947066932770285,0.4510551290714775,0.0031689194875493265,0.4510551290714775
493,0.44708368701539103,0.4556321840762595,0.45135793554582526,0.008548497060868465,0.45135793554582526
494,0.40276598293524934,0.4616216430323547,0.432193812983802,0.058855660097105356,0.432193812983802
495,0.430630664480288,0.4274177806337289,0.42902422255700845,0.003212883846559045,0.42902422255700845
496,0.4377668691973501,0.42729532521213465,0.43253109720474237,0.010471543985215437,0.43253109720474237
497,0.4200168514300917,0.464695959535115,0.44235640548260335,0.04467910810502329,0.44235640548260335
498,0.4230545141563074,0.43112357606939117,0.4270890451128493,0.008069061913083764,0.4270890451128493
499,0.4295052348136665,0.44768169028463506,0.43859346254915077,0.018176455470968578,0.43859346254915077
500,0.4157499422846316,0.4257633558234256,0.4207566490540286,0.010013413538794036,0.4207566490540286
501,0.3976197370613817,0.42690646856489356,0.4122631028131376,0.029286731503511854,0.4122631028131376
502,0.40813017894998826,0.5029107747176463,0.4555204768338173,0.09478059576765807,0.4555204768338173
503,0.43588395402935237,0.4650645184479472,0.4504742362386498,0.029180564418594845,0.4504742362386498
504,0.4359217895115927,0.4991130239654239,0.4675174067385083,0.06319123445383118,0.4675174067385083
505,0.38632424537306154,0.46711876439999067,0.4267215048865261,0.08079451902692913,0.4267215048865261
506,0.4121780251615818,0.5143077054232826,0.4632428652924322,0.10212968026170083,0.4632428652924322
507,0.41999163332213457,0.4516977958728916,0.43584471459751306,0.03170616255075703,0.43584471459751306
508,0.41755991470805026,0.4457914461584449,0.43167568043324756,0.028231531450394642,0.43167568043324756
509,0.40913796424722243,0.41841678010800776,0.4137773721776151,0.009278815860785328,0.4137773721776151
510,0.40618146010441897,0.4691428576077088,0.43766215885606385,0.06296139750328983,0.43766215885606385
511,0.42775557024022154,0.4045545142944311,0.41615504226732636,0.023201055945790416,0.41615504226732636
512,0.4081970026616676,0.457327238086434,0.4327621203740508,0.04913023542476641,0.4327621203740508
513,0.41371965261130644,0.4466888976980915,0.43020427515469895,0.03296924508678506,0.43020427515469895
514,0.39566652774617866,0.4059640760742442,0.4008153019102114,0.010297548328065509,0.4008153019102114
515,0.4267715328685809,0.405356470068894,0.41606400146873745,0.021415062799686857,0.41606400146873745
516,0.4326888578359664,0.4222541065830473,0.4274714822095068,0.010434751252919094,0.4274714822095068
517,0.4148080265430221,0.46206874482745813,0.43843838568524013,0.04726071828443601,0.43843838568524013
518,0.40308631650029697,0.46145722790254584,0.43227177220142143,0.05837091140224887,0.43227177220142143
519,0.4329308514056097,0.45994335602319886,0.44643710371440426,0.02701250461758914,0.44643710371440426
520,0.45401498172314997,0.40433965099357344,0.4291773163583617,0.04967533072957653,0.4291773163583617
521,0.4021899541097653,0.4450696519495909,0.4236298030296781,0.04287969783982559,0.4236298030296781
522,0.45740260329881793,0.4335263691910901,0.44546448624495405,0.023876234107727823,0.44546448624495405
523,0.4638324061266792,0.4355233900719143,0.44967789809929676,0.02830901605476488,0.44967789809929676
524,0.4427940565072454,0.45465410432347203,0.4487240804153587,0.011860047816226627,0.4487240804153587
525,0.41981259254161335,0.46751398047697235,0.4436632865092929,0.047701387935358996,0.4436632865092929
526,0.40047172320122343,0.463331036527921,0.4319013798645722,0.06285931332669759,0.4319013798645722
527,0.3904832503094803,0.47465363445450487,0.43256844238199255,0.08417038414502459,0.43256844238199255
528,0.40241374557808524,0.4497582173649931,0.4260859814715392,0.04734447178690787,0.4260859814715392
529,0.40061380811455044,0.4161577779643929,0.40838579303947165,0.015543969849842465,0.40838579303947165
530,0.42229708259343574,0.4439934091491128,0.43314524587127423,0.021696326555677048,0.43314524587127423
531,0.41489096533331593,0.4390190290631875,0.4269549971982517,0.024128063729871585,0.4269549971982517
532,0.4049965125463616,0.46866992367649074,0.43683321811142617,0.06367341113012914,0.43683321811142617
533,0.3737397086535816,0.446093365172755,0.4099165369131683,0.07235365651917341,0.4099165369131683
534,0.4291801823460727,0.4193601720121796,0.4242701771791262,0.00982001033389307,0.4242701771791262
535,0.44999866364670005,0.4411676971449765,0.4455831803958383,0.008830966501723547,0.4455831803958383
536,0.46375993794684817,0.40211687457305756,0.43293840625995283,0.06164306337379061,0.43293840625995283
537,0.44814156261760374,0.45555072845904665,0.4518461455383252,0.007409165841442911,0.4518461455383252
538,0.4870894893480349,0.4881913264452219,0.48764040789662844,0.001101837097186975,0.48764040789662844
539,0.48828219069062806,0.46723573570619914,0.4777589631984136,0.02104645498442892,0.4777589631984136
540,0.49712273392249834,0.5147221280832838,0.505922431002891,0.01759939416078543,0.505922431002891
541,0.49077382115139956,0.5000547541580618,0.49541428765473067,0.009280933006662218,0.49541428765473067
542,0.5100643401606724,0.4946130825859522,0.5023387113733123,0.015451257574720156,0.5023387113733123
543,0.4918420418712477,0.47224741739343085,0.48204472963233924,0.019594624477816847,0.48204472963233924
544,0.49026174712511633,0.4710396047082409,0.48065067591667865,0.01922214241687542,0.48065067591667865
545,0.48625876811626767,0.5202789467511318,0.5032688574336998,0.03402017863486417,0.5032688574336998
546,0.48980899317122134,0.4920727722372029,0.4909408827042121,0.002263779065981575,0.4909408827042121
547,0.45329678529420436,0.4780013353766904,0.4656490603354474,0.02470455008248601,0.4656490603354474
548,0.4621501827537307,0.4701381851130126,0.46614418393337165,0.007988002359281876,0.46614418393337165
549,0.4907712315197733,0.4977197663350923,0.4942454989274328,0.006948534815318985,0.4942454989274328
550,0.4541333145270883,0.5062052262928513,0.4801692704099698,0.052071911765762924,0.4801692704099698
551,0.48824190538537326,0.5204164680048856,0.5043291866951294,0.03217456261951235,0.5043291866951294
552,0.46149752839421,0.5070841569618904,0.48429084267805017,0.045586628567680365,0.48429084267805017
553,0.519414405008687,0.4873812902216512,0.503397847615169,0.032033114787035744,0.503397847615169
554,0.5056585595073443,0.5632740908944064,0.5344663252008753,0.0576155313870621,0.5344663252008753
555,0.5059277475202569,0.5070177861560458,0.5064727668381513,0.0010900386357888259,0.5064727668381513
556,0.45133497561785735,0.48194414586930334,0.4666395607435804,0.030609170251445994,0.4666395607435804
557,0.5003812078775562,0.5108020206562583,0.5055916142669072,0.010420812778702104,0.5055916142669072
558,0.4766383574626039,0.5099940192810368,0.49331618837182034,0.03335566181843291,0.49331618837182034
559,0.48631415305714554,0.5126948834963898,0.4995045182767677,0.02638073043924427,0.4995045182767677
560,0.5149309643024487,0.5421447229484085,0.5285378436254287,0.027213758645959873,0.5285378436254287
561,0.5182981580189521,0.5002465835221822,0.5092723707705671,0.018051574496769862,0.5092723707705671
562,0.5333668180294764,0.5151542513020326,0.5242605346657545,0.018212566727443757,0.5242605346657545
563,0.5130769365862684,0.5059913004375922,0.5095341185119303,0.007085636148676189,0.5095341185119303
564,0.5169869676780994,0.5082791561722408,0.5126330619251701,0.008707811505858531,0.5126330619251701
565,0.5371313839642805,0.5188341777495936,0.5279827808569371,0.01829720621468689,0.5279827808569371
566,0.530027850970303,0.49377280367215987,0.5119003273212315,0.03625504729814316,0.5119003273212315
567,0.5076433367169327,0.5105951574792729,0.5091192470981027,0.0029518207623401294,0.5091192470981027
568,0.5289535429372246,0.4957718755770732,0.5123627092571489,0.033181667360151434,0.5123627092571489
569,0.5101991807006554,0.4854088250422712,0.4978040028714633,0.024790355658384222,0.4978040028714633
570,0.5219027746805929,0.5034610459501854,0.5126819103153891,0.018441728730407503,0.5126819103153891
571,0.4777258001629058,0.5194311065812067,0.49857845337205625,0.04170530641830095,0.49857845337205625
572,0.47606932382976336,0.5081988089538455,0.49213406639180446,0.03212948512408215,0.49213406639180446
573,0.41597024403680927,0.45463319540029856,0.4353017197185539,0.038662951363489295,0.4353017197185539
574,0.40544660474844363,0.44294375694423854,0.4241951808463411,0.037497152195794914,0.4241951808463411
575,0.3999182998154198,0.46364157967566244,0.43177993974554113,0.06372327986024262,0.43177993974554113
576,0.43337999463359594,0.41959771433566523,0.4264888544846306,0.013782280297930716,0.4264888544846306
577,0.4254995433430809,0.46530170194544224,0.44540062264426156,0.03980215860236136,0.44540062264426156
578,0.4507668132472563,0.4732465395367134,0.4620066763919849,0.022479726289457103,0.4620066763919849
579,0.4251538401335294,0.47501077333453623,0.4500823067340328,0.049856933201006814,0.4500823067340328
580,0.44264193585862616,0.4904710802199727,0.46655650803929943,0.047829144361346554,0.46655650803929943
581,0.3971553010827047,0.45326253452891385,0.42520891780580927,0.05610723344620916,0.42520891780580927
582,0.4193768769927502,0.46228793177023325,0.44083240438149174,0.042911054777483026,0.44083240438149174
583,0.4538319261764148,0.47066111087121254,0.4622465185238137,0.016829184694797716,0.4622465185238137
584,0.4117236122328786,0.49544383368995276,0.4535837229614157,0.08372022145707414,0.4535837229614157
585,0.47800984213650816,0.579672278716137,0.5288410604263226,0.10166243657962887,0.5288410604263226
586,0.4770148187231147,0.5080448007708452,0.49252980974697996,0.031029982047730553,0.49252980974697996
587,0.49868040140420405,0.47971802288811544,0.48919921214615975,0.018962378516088618,0.48919921214615975
588,0.4803058117106367,0.4762862916460838,0.47829605167836026,0.004019520064552862,0.47829605167836026
589,0.4884414312075391,0.5130949085978994,0.5007681699027192,0.024653477390360334,0.5007681699027192
590,0.49280507948875596,0.4821645196995499,0.4874847995941529,0.010640559789206083,0.4874847995941529
591,0.49435977800269437,0.5122936859648689,0.5033267319837816,0.017933907962174533,0.5033267319837816
592,0.47831789270791797,0.4745382241142371,0.4764280584110775,0.003779668593680896,0.4764280584110775
593,0.4661881098496529,0.5068940744488292,0.486541092149241,0.04070596459917625,0.486541092149241
594,0.4837112743092969,0.5255792900807689,0.5046452821950329,0.04186801577147198,0.5046452821950329
595,0.5264515708554839,0.4969152977931962,0.51168343432434,0.029536273062287677,0.51168343432434
596,0.5002310042337766,0.5191225741391627,0.5096767891864697,0.018891569905386096,0.5096767891864697
597,0.4859256622060388,0.4930092851585291,0.48946747368228394,0.0070836229524903205,0.48946747368228394
598,0.5199546105408689,0.4994025232904602,0.5096785669156645,0.02055208725040869,0.5096785669156645
599,0.5137850289575375,0.5069260715256333,0.5103555502415854,0.0068589574319042335,0.5103555502415854
600,0.5147816302006907,0.5336883042482281,0.5242349672244594,0.01890667404753743,0.5242349672244594
601,0.5061353543156861,0.4737922560172988,0.48996380516649246,0.03234309829838733,0.48996380516649246
602,0.43554376049925386,0.5080719565008557,0.4718078585000548,0.07252819600160182,0.4718078585000548
603,0.5087277704435177,0.5233254493481784,0.516026609895848,0.014597678904660683,0.516026609895848
604,0.4972037001588079,0.5134278771885102,0.505315788673659,0.016224177029702358,0.505315788673659
605,0.5325633750665435,0.5017320509536985,0.517147713010121,0.03083132411284495,0.517147713010121
606,0.507371003915891,0.5091515996324348,0.5082613017741628,0.0017805957165438757,0.5082613017741628
607,0.5365435308947033,0.4611354752143169,0.4988395030545101,0.07540805568038639,0.4988395030545101
608,0.5251218962368486,0.45232348947771767,0.4887226928572831,0.07279840675913091,0.4887226928572831
609,0.518488939632384,0.49331907472064923,0.5059040071765166,0.02516986491173473,0.5059040071765166
610,0.5899029814039682,0.5129259324518192,0.5514144569278937,0.07697704895214907,0.5514144569278937
611,0.5306398650429363,0.4914229921427565,0.5110314285928463,0.03921687290017978,0.5110314285928463
612,0.5152934155650913,0.45873317923596846,0.4870132974005299,0.05656023632912288,0.4870132974005299
613,0.4901023659353057,0.48024391606167627,0.48517314099849096,0.009858449873629438,0.48517314099849096
614,0.5087121346694357,0.506243138195113,0.5074776364322744,0.002468996474322638,0.5074776364322744
615,0.52941215780729,0.49454577212437656,0.5119789649658333,0.03486638568291345,0.5119789649658333
616,0.533723462719424,0.5329149448683075,0.5333192037938657,0.0008085178511164637,0.5333192037938657
617,0.5322044201951303,0.49477252242751624,0.5134884713113232,0.03743189776761402,0.5134884713113232
618,0.49800819999162277,0.4891556865448643,0.49358194326824356,0.00885251344675847,0.49358194326824356
619,0.5196793087285058,0.49949396280967545,0.5095866357690906,0.02018534591883031,0.5095866357690906
620,0.4970400935531787,0.48779244290247914,0.4924162682278289,0.009247650650699546,0.4924162682278289
621,0.5037497337953559,0.5154260526730725,0.5095878932342142,0.011676318877716585,0.5095878932342142
622,0.505951842749578,0.46677989631106803,0.486365869530323,0.03917194643851002,0.486365869530323
623,0.5091175206108094,0.4620628442157122,0.4855901824132608,0.047054676395097195,0.4855901824132608
624,0.5474252950926366,0.5143058475759392,0.5308655713342879,0.033119447516697376,0.5308655713342879
625,0.5558379484347309,0.5037937449032608,0.5298158466689958,0.0520442035314701,0.5298158466689958
626,0.5354389316668784,0.4847097398486174,0.510074335757748,0.050729191818260966,0.510074335757748
627,0.5101992207066666,0.488889306228075,0.4995442634673708,0.02130991447859154,0.4995442634673708
628,0.46654892885897775,0.5097151357013034,0.48813203228014057,0.043166206842325694,0.48813203228014057
629,0.4972384191220074,0.5100899761231942,0.5036641976226008,0.012851557001186786,0.5036641976226008
630,0.4562648204502541,0.4866585335535176,0.4714616770018859,0.030393713103263498,0.4714616770018859
631,0.46191611787095366,0.4640624095804053,0.4629892637256795,0.002146291709451631,0.4629892637256795
632,0.4561874592572166,0.48596151396046844,0.47107448660884255,0.02977405470325184,0.47107448660884255
633,0.45616656382843623,0.5350966777449002,0.4956316207866682,0.07893011391646398,0.4956316207866682
634,0.45974054903666467,0.554572364989669,0.5071564570131668,0.09483181595300433,0.5071564570131668
635,0.47556513050892024,0.4602551679878077,0.46791014924836394,0.015309962521112552,0.46791014924836394
636,0.45415668708129897,0.49354397339767436,0.47385033023948664,0.03938728631637539,0.47385033023948664
637,0.4010882750945885,0.4479500778319367,0.4245191764632626,0.04686180273734819,0.4245191764632626
638,0.4218373300332251,0.45050731202758093,0.43617232103040304,0.02866998199435583,0.43617232103040304
639,0.4029077097175044,0.4835544424335654,0.4432310760755349,0.08064673271606099,0.4432310760755349
640,0.41024916076017,0.45345034893973235,0.43184975484995114,0.043201188179562366,0.43184975484995114
641,0.38347335265556687,0.474415675637853,0.4289445141467099,0.0909423229822861,0.4289445141467099
642,0.4246309814709147,0.4205938591557316,0.42261242031332313,0.004037122315183106,0.42261242031332313
643,0.44918701069200734,0.4195916227595893,0.4343893167257983,0.02959538793241806,0.4343893167257983
644,0.4242364141672379,0.4356718806499305,0.4299541474085842,0.011435466482692613,0.4299541474085842
645,0.4354740360095816,0.4884594703866238,0.4619667531981027,0.05298543437704217,0.4619667531981027
646,0.4744518565014519,0.5270990389134367,0.5007754477074443,0.052647182411984794,0.5007754477074443
647,0.4636524056591106,0.5038683372993875,0.48376037147924905,0.040215931640276925,0.48376037147924905
648,0.46996673258710625,0.48819456580127524,0.47908064919419074,0.018227833214168987,0.47908064919419074
649,0.4764361036507181,0.516575451967431,0.49650577780907457,0.04013934831671295,0.49650577780907457
650,0.4791346976970349,0.520283510456757,0.49970910407689595,0.04114881275972215,0.49970910407689595
651,0.4815890801126492,0.5535844096903184,0.5175867449014838,0.07199532957766919,0.5175867449014838
652,0.5032284702555515,0.5239513838219101,0.5135899270387307,0.02072291356635858,0.5135899270387307
653,0.4681391602091857,0.5566851573993741,0.5124121588042799,0.08854599719018835,0.5124121588042799
654,0.49064308556900316,0.5106794988187042,0.5006612921938537,0.02003641324970107,0.5006612921938537
655,0.4731270924128068,0.5069514749523981,0.49003928368260247,0.0338243825395913,0.49003928368260247
656,0.4603207852977001,0.5252107643888154,0.4927657748432578,0.06488997909111532,0.4927657748432578
657,0.48470733335778804,0.5145111217603426,0.49960922755906534,0.0298037884025546,0.49960922755906534
658,0.5035287061131789,0.5260984968444088,0.5148136014787938,0.02256979073122989,0.5148136014787938
659,0.47820057802222976,0.5317570879478807,0.5049788329850552,0.05355650992565092,0.5049788329850552
660,0.5153721173232909,0.504477510008911,0.509924813666101,0.010894607314379967,0.509924813666101
661,0.4574002443268252,0.43046525934682606,0.4439327518368256,0.026934984979999133,0.4439327518368256
662,0.45696557829292267,0.45439596092340334,0.455680769608163,0.002569617369519328,0.455680769608163
663,0.44957289400233275,0.4111436420735982,0.4303582680379655,0.03842925192873453,0.4303582680379655
664,0.4353797079157138,0.4195601697310962,0.427469938823405,0.015819538184617565,0.427469938823405
665,0.41957036086592553,0.4431448878702007,0.43135762436806313,0.023574527004275148,0.43135762436806313
666,0.41618095270006106,0.40868523019225944,0.41243309144616025,0.0074957225078016165,0.41243309144616025
667,0.4254996627338338,0.43854099894844034,0.4320203308411371,0.013041336214606514,0.4320203308411371
668,0.4037955100233366,0.41747782037761005,0.4106366652004733,0.013682310354273475,0.4106366652004733
669,0.43292162730031514,0.4609274406017667,0.4469245339510409,0.028005813301451576,0.4469245339510409
670,0.4486395979801651,0.43144348825072776,0.4400415431154464,0.01719610972943736,0.4400415431154464
671,0.4464801856194618,0.4920032695276968,0.4692417275735793,0.04552308390823501,0.4692417275735793
672,0.44435974372991466,0.4563102817393223,0.4503350127346185,0.011950538009407652,0.4503350127346185
673,0.4455925227528831,0.49295888723373876,0.46927570499331095,0.04736636448085568,0.46927570499331095
674,0.456078562809476,0.45968878198605495,0.4578836723977655,0.0036102191765789438,0.4578836723977655
675,0.4508445179896734,0.4244953196346796,0.43766991881217654,0.026349198354993775,0.43766991881217654
676,0.4686104222020248,0.4308066898480703,0.44970855602504756,0.03780373235395451,0.44970855602504756
677,0.43692736919355163,0.4328667433704002,0.43489705628197595,0.00406062582315142,0.43489705628197595
678,0.4174274636661289,0.4229000302387503,0.4201637469524396,0.005472566572621407,0.4201637469524396
679,0.400390857874454,0.40138094479604863,0.4008859013352513,0.000990086921594635,0.4008859013352513
680,0.4194756400800468,0.4014424771669114,0.4104590586234791,0.018033162913135392,0.4104590586234791
681,0.441495000018569,0.44604982529527953,0.44377241265692424,0.004554825276710528,0.44377241265692424
682,0.4028101010961169,0.4706545048285718,0.43673230296234433,0.06784440373245487,0.43673230296234433
683,0.43093665956267696,0.47070032946940205,0.4508184945160395,0.039763669906725085,0.4508184945160395
684,0.42880769079887043,0.4849685233507179,0.45688810707479416,0.05616083255184745,0.45688810707479416
685,0.4199384336210166,0.4770468911388784,0.4484926623799475,0.057108457517861755,0.4484926623799475
686,0.42997378002248166,0.4907832459020901,0.4603785129622859,0.06080946587960845,0.4603785129622859
687,0.4273615907324536,0.4279471056296637,0.42765434818105863,0.0005855148972100932,0.42765434818105863
688,0.42621634831486893,0.5178715413744855,0.47204394484467727,0.09165519305961661,0.47204394484467727
689,0.4164706116639542,0.4642088168606645,0.44033971426230933,0.04773820519671029,0.44033971426230933
690,0.42078081690218383,0.48206848885111514,0.45142465287664946,0.06128767194893131,0.45142465287664946
691,0.44749488041135566,0.430147246279606,0.4388210633454808,0.017347634131749667,0.4388210633454808
692,0.45932290273135556,0.4321745654790907,0.44574873410522314,0.027148337252264843,0.44574873410522314
693,0.455616457955717,0.44401292990064994,0.44981469392818346,0.011603528055067036,0.44981469392818346
694,0.4634968774173342,0.42268661588265866,0.4430917466499964,0.04081026153467554,0.4430917466499964
695,0.4552359557872334,0.4364049181653152,0.44582043697627427,0.018831037621918234,0.44582043697627427
696,0.44947400220511524,0.44852624014954323,0.44900012117732924,0.0009477620555720101,0.44900012117732924
697,0.4515481071934269,0.48706769033147795,0.46930789876245244,0.035519583138051036,0.46930789876245244
698,0.43774849499663526,0.4872154922242035,0.4624819936104194,0.049466997227568255,0.4624819936104194
699,0.42779909318469517,0.4543936488416659,0.44109637101318055,0.02659455565697072,0.44109637101318055
700,0.43986101698969254,0.4599756811928904,0.44991834909129147,0.020114664203197852,0.44991834909129147
701,0.42495093562844416,0.44190105969101595,0.43342599765973006,0.016950124062571792,0.43342599765973006
702,0.4372092798673183,0.43921084408805494,0.43821006197768664,0.0020015642207366624,0.43821006197768664
703,0.4314676088690025,0.47231793853850706,0.4518927737037548,0.04085032966950458,0.4518927737037548
704,0.42312109632991035,0.4442123912240752,0.43366674377699277,0.021091294894164836,0.43366674377699277
705,0.41583261751988504,0.47650444363633576,0.4461685305781104,0.06067182611645072,0.4461685305781104
706,0.4290353881670658,0.46726894430923965,0.44815216623815274,0.03823355614217383,0.44815216623815274
707,0.42185975435837825,0.4190125001948613,0.4204361272766198,0.0028472541635169435,0.4204361272766198
708,0.45323957255866537,0.38619111881537493,0.4197153456870202,0.06704845374329044,0.4197153456870202
709,0.4217629670510102,0.4366716333180175,0.4292173001845139,0.01490866626700732,0.4292173001845139
710,0.42587058558168167,0.4415893265274151,0.4337299560545484,0.015718740945733445,0.4337299560545484
711,0.42406953127197,0.42719504130214336,0.4256322862870567,0.003125510030173362,0.4256322862870567
712,0.4388795077848399,0.432580067697492,0.435729787741166,0.006299440087347896,0.435729787741166
713,0.4242021300029393,0.43490150297931857,0.42955181649112895,0.01069937297637924,0.42955181649112895
714,0.4382080375691838,0.4228396526939588,0.43052384513157127,0.015368384875225016,0.43052384513157127
715,0.42729910253471176,0.4239825590699234,0.42564083080231757,0.0033165434647883796,0.42564083080231757
716,0.4172290185099756,0.43598682129595384,0.42660791990296476,0.018757802785978217,0.42660791990296476
717,0.4025544863544305,0.4135938678069842,0.40807417708070737,0.011039381452553731,0.40807417708070737
718,0.4432441991392547,0.3978817404353395,0.4205629697872971,0.0453624587039152,0.4205629697872971
719,0.44236334446796116,0.40955393485205294,0.425958639660007,0.032809409615908225,0.425958639660007
720,0.44949450605258634,0.3629943414211428,0.40624442373686454,0.08650016463144355,0.40624442373686454
721,0.4510764331659015,0.4249908325603838,0.4380336328631427,0.026085600605517734,0.4380336328631427
722,0.4528517511262289,0.45279100253083965,0.4528213768285343,6.074859538923727e-05,0.4528213768285343
723,0.4743486998035576,0.43991463529950625,0.4571316675515319,0.03443406450405134,0.4571316675515319
724,0.47507522863379814,0.39586611957725343,0.43547067410552576,0.07920910905654471,0.43547067410552576
725,0.5035200510219634,0.48674770108528087,0.49513387605362214,0.01677234993668253,0.49513387605362214
726,0.5105923630406574,0.49069909713220355,0.5006457300864304,0.019893265908453805,0.5006457300864304
727,0.5192337001384539,0.4656010298495674,0.4924173649940107,0.05363267028888652,0.4924173649940107
728,0.5269426602908655,0.4890082524248483,0.5079754563578569,0.03793440786601715,0.5079754563578569
729,0.5095942378219644,0.46624014083972454,0.4879171893308445,0.04335409698223991,0.4879171893308445
730,0.4987626295124926,0.5100812391257717,0.5044219343191322,0.01131860961327913,0.5044219343191322
731,0.416757525493902,0.3739429317765355,0.39535022863521874,0.04281459371736651,0.39535022863521874
732,0.38106278362271767,0.3990318298193516,0.3900473067210346,0.01796904619663392,0.3900473067210346
733,0.3977375300392195,0.4455396278635865,0.421638578951403,0.04780209782436695,0.421638578951403
734,0.39605750165242287,0.4106099294190561,0.4033337155357395,0.014552427766633236,0.4033337155357395
735,0.4004713603920334,0.4456082416327183,0.4230398010123758,0.04513688124068488,0.4230398010123758
736,0.3831407367267771,0.41485885763332137,0.39899979718004924,0.031718120906544245,0.39899979718004924
737,0.3827984620522355,0.4397490361865965,0.411273749119416,0.056950574134361,0.411273749119416
738,0.3912328728896401,0.44282071889337143,0.41702679589150576,0.05158784600373134,0.41702679589150576
739,0.3803401155026627,0.4553803622019363,0.4178602388522995,0.07504024669927356,0.4178602388522995
740,0.3900265690241402,0.4493741514593955,0.4197003602417678,0.05934758243525534,0.4197003602417678
741,0.3978295774546227,0.42688188160515406,0.4123557295298884,0.02905230415053134,0.4123557295298884
742,0.3818872086004608,0.44735972731407675,0.4146234679572688,0.06547251871361592,0.4146234679572688
743,0.3854648301318602,0.44760226239587303,0.4165335462638666,0.062137432264012804,0.4165335462638666
744,0.4071789458538983,0.4689214865767671,0.4380502162153327,0.06174254072286878,0.4380502162153327
745,0.41168383676653897,0.47070206489629546,0.4411929508314172,0.05901822812975649,0.4411929508314172
746,0.3988549414767987,0.48031861995400493,0.4395867807154018,0.08146367847720626,0.4395867807154018
747,0.43247926398473835,0.4760116270870341,0.4542454455358862,0.043532363102295746,0.4542454455358862
748,0.4092459271992102,0.4587621465859896,0.4340040368925999,0.049516219386779414,0.4340040368925999
749,0.4294318168101436,0.42857723750645543,0.4290045271582995,0.0008545793036881522,0.4290045271582995
750,0.42286621689519066,0.45813986266874274,0.4405030397819667,0.035273645773552076,0.4405030397819667
751,0.38325960106126783,0.43873707000853557,0.4109983355349017,0.05547746894726774,0.4109983355349017
