FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
643,0.33155509263745114,0.3068949777908821,0.3192250352141666,0.024660114846569048,0.3192250352141666
644,0.31668589028257965,0.34272036392346644,0.3297031271030231,0.02603447364088679,0.3297031271030231
645,0.3018511276183281,0.3226501359374329,0.3122506317778805,0.020799008319104806,0.3122506317778805
646,0.3657694672915136,0.30892240577309776,0.3373459365323057,0.05684706151841584,0.3373459365323057
647,0.3278241292766898,0.3130370592157313,0.32043059424621056,0.01478707006095853,0.32043059424621056
648,0.3515921667618798,0.320249735226103,0.33592095099399144,0.031342431535776816,0.33592095099399144
649,0.32298753677341313,0.33417677888703656,0.3285821578302248,0.011189242113623432,0.3285821578302248
650,0.30111595071322406,0.3215045817907004,0.31131026625196223,0.02038863107747635,0.31131026625196223
651,0.329000615592813,0.3161072389304425,0.3225539272616278,0.012893376662370504,0.3225539272616278
652,0.35348942159542324,0.2905353235130001,0.32201237255421167,0.06295409808242314,0.32201237255421167
653,0.35710602127831303,0.256572029115222,0.30683902519676753,0.10053399216309106,0.30683902519676753
654,0.33489667100661646,0.26789192074665913,0.3013942958766378,0.06700475025995734,0.3013942958766378
655,0.2863786518244267,0.19383947298902668,0.2401090624067267,0.0925391788354,0.2401090624067267
656,0.19883359324352198,0.19025856059662416,0.19454607692007309,0.008575032646897823,0.19454607692007309
657,0.2980487330651819,0.2228643567510597,0.2604565449081208,0.07518437631412223,0.2604565449081208
658,0.2305186102357128,0.2633837222474795,0.24695116624159616,0.03286511201176673,0.24695116624159616
659,0.23000099927593415,0.2411587327938296,0.23557986603488187,0.011157733517895452,0.23557986603488187
660,0.2731854983534952,0.24737600760858824,0.2602807529810417,0.02580949074490696,0.2602807529810417
661,0.23019781197828662,0.24280102080756977,0.2364994163929282,0.012603208829283147,0.2364994163929282
662,0.25062382055888166,0.2191275000642099,0.23487566031154578,0.03149632049467177,0.23487566031154578
663,0.24416962609802842,0.21878221067290654,0.2314759183854675,0.02538741542512188,0.2314759183854675
664,0.2674148764419443,0.2092147380239629,0.2383148072329536,0.058200138417981384,0.2383148072329536
665,0.2584480253968205,0.21321420361356605,0.23583111450519328,0.04523382178325444,0.23583111450519328
666,0.30960933166457527,0.2804234460761205,0.29501638887034787,0.029185885588454752,0.29501638887034787
667,0.31478620352159237,0.2856817281911334,0.30023396585636286,0.029104475330458957,0.30023396585636286
668,0.29406118476208454,0.2802901334857682,0.2871756591239264,0.013771051276316337,0.2871756591239264
669,0.25960828714267076,0.2999825160572501,0.2797954015999604,0.04037422891457937,0.2797954015999604
670,0.28431475175943555,0.29159118980814214,0.28795297078378884,0.0072764380487065905,0.28795297078378884
671,0.2977097235048695,0.293868680301096,0.29578920190298275,0.003841043203773542,0.29578920190298275
672,0.28347202724879944,0.2720352882814832,0.2777536577651413,0.011436738967316229,0.2777536577651413
673,0.30130371874489253,0.2993461748167896,0.3003249467808411,0.001957543928102934,0.3003249467808411
674,0.2912742648425728,0.2806098001743299,0.28594203250845135,0.01066446466824289,0.28594203250845135
675,0.3114258237631351,0.28036030151055635,0.2958930626368457,0.031065522252578748,0.2958930626368457
676,0.3122428595423464,0.292199377228539,0.3022211183854427,0.02004348231380737,0.3022211183854427
