FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
597,0.34310725450404045,0.33643937591056106,0.33977331520730075,0.006667878593479393,0.33977331520730075
598,0.3450838446934581,0.3424380001682353,0.34376092243084666,0.002645844525222818,0.34376092243084666
599,0.34509887076837636,0.32355148358626035,0.33432517717731836,0.021547387182116018,0.33432517717731836
600,0.33980528106234986,0.34042830402260504,0.34011679254247745,0.0006230229602551818,0.34011679254247745
601,0.33686392022645173,0.3103705882429245,0.3236172542346881,0.026493331983527213,0.3236172542346881
602,0.3321370959117968,0.33643001656489474,0.33428355623834577,0.0042929206530979425,0.33428355623834577
603,0.32546563474389206,0.308283791834975,0.3168747132894335,0.017181842908917055,0.3168747132894335
604,0.32141730212227393,0.32738875904645587,0.3244030305843649,0.005971456924181939,0.3244030305843649
605,0.3186549613926049,0.3257906674191588,0.32222281440588185,0.00713570602655389,0.32222281440588185
606,0.3270475065363908,0.33109353578347284,0.32907052115993185,0.004046029247082028,0.32907052115993185
607,0.3336571627742564,0.333247940644931,0.3334525517095937,0.0004092221293253706,0.3334525517095937
608,0.3301837319950788,0.33022127379394517,0.330202502894512,3.754179886639175e-05,0.330202502894512
609,0.32925469131981433,0.32100365969272027,0.3251291755062673,0.008251031627094063,0.3251291755062673
610,0.3404448533011198,0.3311586133455941,0.33580173332335694,0.009286239955525688,0.33580173332335694
611,0.32873553322059207,0.32363528244685247,0.3261854078337223,0.005100250773739601,0.3261854078337223
612,0.3514534511972161,0.33286319833157546,0.3421583247643958,0.018590252865640644,0.3421583247643958
613,0.3315439545541574,0.31078553703841505,0.32116474579628623,0.020758417515742367,0.32116474579628623
614,0.3316117740344032,0.32092309269410296,0.32626743336425307,0.01068868134030021,0.32626743336425307
615,0.3336447346832487,0.331729299632227,0.33268701715773785,0.0019154350510216522,0.33268701715773785
616,0.36193823432577343,0.3332790814942976,0.3476086579100355,0.028659152831475854,0.3476086579100355
617,0.3663988103516255,0.3406846361451534,0.35354172324838945,0.02571417420647215,0.35354172324838945
618,0.3548579341355847,0.3484276651220526,0.3516427996288186,0.006430269013532108,0.3516427996288186
619,0.36343743963415254,0.36082844184110857,0.3621329407376306,0.0026089977930439656,0.3621329407376306
620,0.36176310190114547,0.3464857094922304,0.3541244056966879,0.01527739240891507,0.3541244056966879
621,0.38012359269761536,0.3266367053070744,0.3533801490023449,0.05348688739054097,0.3533801490023449
622,0.37022758096687286,0.33286190472692084,0.35154474284689685,0.03736567623995202,0.35154474284689685
623,0.3786392268741447,0.3219840295780644,0.3503116282261045,0.05665519729608032,0.3503116282261045
624,0.3821463329593248,0.33442009956116964,0.35828321626024723,0.04772623339815518,0.35828321626024723
625,0.3728952699732594,0.3269199538741047,0.349907611923682,0.04597531609915467,0.349907611923682
626,0.3737736342773302,0.31797293128622967,0.3458732827817799,0.055800702991100515,0.3458732827817799
627,0.39192289645147127,0.3357128464954973,0.3638178714734843,0.05621004995597395,0.3638178714734843
628,0.37912533280958033,0.34163873420325586,0.36038203350641806,0.03748659860632447,0.36038203350641806
629,0.38725876590003905,0.3361475097314422,0.3617031378157406,0.05111125616859685,0.3617031378157406
630,0.3870148909785846,0.34316165039333385,0.3650882706859592,0.04385324058525075,0.3650882706859592
631,0.38605530879309846,0.35063887063308324,0.3683470897130908,0.03541643816001522,0.3683470897130908
632,0.38200813978524073,0.355947882355679,0.36897801107045985,0.02606025742956175,0.36897801107045985
633,0.39673873860921993,0.35421924557364276,0.3754789920914313,0.04251949303557717,0.3754789920914313
634,0.40051256326528517,0.366363208399563,0.3834378858324241,0.03414935486572218,0.3834378858324241
635,0.4027671017935109,0.3670789091061394,0.38492300544982516,0.0356881926873715,0.38492300544982516
636,0.38421657945930127,0.3641402569658789,0.37417841821259007,0.020076322493422394,0.37417841821259007
637,0.3810329808684762,0.3611854555347942,0.3711092182016352,0.019847525333682003,0.3711092182016352
638,0.37786753069713885,0.33759139777829567,0.35772946423771723,0.04027613291884319,0.35772946423771723
639,0.3673446846413306,0.35074047216876986,0.3590425784050502,0.01660421247256072,0.3590425784050502
640,0.3633947509444028,0.3475459733906384,0.3554703621675206,0.015848777553764404,0.3554703621675206
641,0.369837999579905,0.3308808261385325,0.35035941285921873,0.038957173441372506,0.35035941285921873
642,0.3709479208445087,0.3281711994399194,0.34955956014221407,0.042776721404589324,0.34955956014221407
643,0.35086009663066015,0.31764650402007033,0.33425330032536527,0.033213592610589815,0.33425330032536527
644,0.35375414518096515,0.33032611965078995,0.34204013241587755,0.0234280255301752,0.34204013241587755
645,0.37895691960770234,0.33216851845486145,0.3555627190312819,0.046788401152840886,0.3555627190312819
646,0.38005961385116455,0.36358830581521995,0.3718239598331923,0.0164713080359446,0.3718239598331923
647,0.37626702598736456,0.365180237046016,0.3707236315166903,0.011086788941348569,0.3707236315166903
648,0.39086843114332664,0.34180784125142294,0.36633813619737476,0.049060589891903705,0.36633813619737476
649,0.3685405750146698,0.3346990470239361,0.35161981101930295,0.0338415279907337,0.35161981101930295
650,0.3702014670823397,0.3320574610013861,0.3511294640418629,0.038144006080953585,0.3511294640418629
651,0.37895557693377485,0.327366855318331,0.3531612161260529,0.05158872161544387,0.3531612161260529
652,0.3879721876858257,0.31601852923614854,0.3519953584609871,0.07195365844967716,0.3519953584609871
653,0.3690269064613462,0.2978269275025175,0.33342691698193183,0.07119997895882874,0.33342691698193183
654,0.3660731539022452,0.30012216592645596,0.3330976599143506,0.06595098797578924,0.3330976599143506
655,0.3730323706463836,0.3220876841776645,0.3475600274120241,0.050944686468719136,0.3475600274120241
656,0.37670626511332816,0.3161359871861026,0.3464211261497154,0.06057027792722558,0.3464211261497154
657,0.37714059121681953,0.3293839373266205,0.35326226427172003,0.04775665389019901,0.35326226427172003
658,0.37142729559643556,0.3287816904277175,0.3501044930120765,0.04264560516871807,0.3501044930120765
659,0.36499636196789154,0.34556954250434374,0.3552829522361176,0.019426819463547795,0.3552829522361176
660,0.37013689272890377,0.33257501160116093,0.35135595216503235,0.037561881127742835,0.35135595216503235
661,0.3768497187678703,0.33746069641686344,0.35715520759236685,0.039389022351006886,0.35715520759236685
662,0.3637831366125357,0.32801152218322077,0.3458973293978782,0.035771614429314924,0.3458973293978782
663,0.37142688640732624,0.34854226739497013,0.35998457690114816,0.02288461901235611,0.35998457690114816
664,0.35567511651597045,0.354053598654279,0.3548643575851247,0.0016215178616914572,0.3548643575851247
665,0.36657894454002204,0.35770215320679477,0.3621405488734084,0.008876791333227274,0.3621405488734084
666,0.3750327477574781,0.3506288956456608,0.36283082170156944,0.02440385211181728,0.36283082170156944
667,0.36734597252130713,0.30818637055784426,0.33776617153957567,0.05915960196346287,0.33776617153957567
668,0.37157254581508314,0.312241949491769,0.34190724765342606,0.059330596323314166,0.34190724765342606
669,0.3561025620139333,0.32716061486315245,0.3416315884385429,0.028941947150780856,0.3416315884385429
670,0.3650875459097206,0.31770831243785097,0.34139792917378575,0.04737923347186962,0.34139792917378575
671,0.3751196525643441,0.3142297055593291,0.3446746790618366,0.06088994700501499,0.3446746790618366
672,0.36816320734351626,0.3210352562117909,0.3445992317776536,0.047127951131725354,0.3445992317776536
673,0.3755639361322388,0.31953742434930454,0.3475506802407717,0.056026511782934274,0.3475506802407717
674,0.3469172265628329,0.31626709320804186,0.3315921598854374,0.030650133354791054,0.3315921598854374
675,0.3520800641325445,0.32227301307768264,0.33717653860511354,0.029807051054861866,0.33717653860511354
676,0.3451819786555115,0.3118346346396083,0.3285083066475599,0.03334734401590317,0.3285083066475599
677,0.368455911417416,0.3076836506123102,0.33806978101486307,0.06077226080510584,0.33806978101486307
678,0.36401583322320585,0.31766091834751214,0.340838375785359,0.04635491487569371,0.340838375785359
679,0.36779177938598345,0.32904018253913225,0.3484159809625579,0.0387515968468512,0.3484159809625579
680,0.35673355660925177,0.2993091804932905,0.3280213685512712,0.05742437611596124,0.3280213685512712
681,0.14569072156852622,0.265096946464654,0.20539383401659012,0.11940622489612776,0.20539383401659012
682,0.04904318288581213,0.1639347946747184,0.10648898878026526,0.11489161178890625,0.10648898878026526
683,0.0623931091532246,0.15514974560840572,0.10877142738081516,0.09275663645518112,0.10877142738081516
684,0.15677858374013046,0.2491517642778231,0.2029651740089768,0.09237318053769264,0.2029651740089768
685,0.27477452272992037,0.2663147906429239,0.27054465668642214,0.008459732086996463,0.27054465668642214
686,0.3063422103427096,0.2797714096495501,0.2930568099961298,0.02657080069315948,0.2930568099961298
687,0.3288189199695029,0.2989775783229498,0.3138982491462263,0.02984134164655311,0.3138982491462263
688,0.33352293719051584,0.30498606600826744,0.3192545015993916,0.028536871182248402,0.3192545015993916
689,0.33419415756425386,0.31288906878131945,0.3235416131727866,0.02130508878293441,0.3235416131727866
690,0.32356786341022953,0.3163757751498332,0.3199718192800314,0.007192088260396301,0.3199718192800314
691,0.33981879419109634,0.30271852189248,0.32126865804178817,0.037100272298616344,0.32126865804178817
692,0.3353993858754717,0.3044487645413128,0.3199240752083923,0.03095062133415888,0.3199240752083923
693,0.33776407254841223,0.30864099244410165,0.32320253249625697,0.029123080104310584,0.32320253249625697
694,0.348789313351375,0.3082113869675079,0.32850035015944146,0.04057792638386709,0.32850035015944146
695,0.34207792668192316,0.29680637468940646,0.31944215068566484,0.0452715519925167,0.31944215068566484
696,0.3393906153644925,0.30520687508505423,0.32229874522477336,0.03418374027943827,0.32229874522477336
697,0.3322593480564631,0.3044419023847225,0.3183506252205928,0.027817445671740604,0.3183506252205928
698,0.3276068100593096,0.30836660552038564,0.3179867077898476,0.019240204538923944,0.3179867077898476
699,0.34757079891870035,0.29468343027749555,0.32112711459809795,0.0528873686412048,0.32112711459809795
700,0.3451449347506951,0.31317117892582486,0.32915805683825994,0.03197375582487022,0.32915805683825994
701,0.3536865528718189,0.3228633353249954,0.33827494409840714,0.03082321754682349,0.33827494409840714
702,0.34649034810793206,0.31348400497125317,0.32998717653959264,0.033006343136678884,0.32998717653959264
703,0.349678161664626,0.31118533221272104,0.3304317469386735,0.038492829451904964,0.3304317469386735
704,0.3503158654560055,0.3072864078236701,0.3288011366398378,0.0430294576323354,0.3288011366398378
705,0.3414645037065091,0.3339816358301538,0.33772306976833144,0.007482867876355326,0.33772306976833144
706,0.35775318896942926,0.31366434159113527,0.33570876528028226,0.044088847378293994,0.33570876528028226
707,0.3421998035489625,0.3179221838100138,0.33006099367948816,0.024277619738948708,0.33006099367948816
708,0.34714979616774666,0.31570781678312526,0.33142880647543593,0.0314419793846214,0.33142880647543593
709,0.33598142900778655,0.3047101769101171,0.3203458029589518,0.031271252097669455,0.3203458029589518
710,0.3497918904413745,0.31577814076669064,0.33278501560403256,0.034013749674683846,0.33278501560403256
711,0.33052177184089176,0.3117370928105181,0.3211294323257049,0.018784679030373674,0.3211294323257049
712,0.33584759675610204,0.3202638864243003,0.3280557415902012,0.015583710331801726,0.3280557415902012
713,0.34513800025658825,0.3172448411815823,0.33119142071908525,0.027893159075005947,0.33119142071908525
714,0.35073757914172526,0.3299227146139583,0.3403301468778418,0.020814864527766985,0.3403301468778418
715,0.3425960999916449,0.3060470870677386,0.32432159352969175,0.03654901292390633,0.32432159352969175
716,0.3415059518924457,0.32339245560444596,0.33244920374844583,0.018113496287999742,0.33244920374844583
717,0.3344244187893767,0.308961584511444,0.32169300165041037,0.025462834277932667,0.32169300165041037
718,0.33487162119667846,0.3222223459230498,0.3285469835598641,0.012649275273628635,0.3285469835598641
719,0.3302816402465186,0.307879531567845,0.3190805859071818,0.02240210867867365,0.3190805859071818
720,0.3268299305488252,0.3163227615536318,0.32157634605122853,0.010507168995193383,0.32157634605122853
721,0.31797800257891184,0.3040246574615245,0.3110013300202182,0.013953345117387328,0.3110013300202182
722,0.3357349834314566,0.3161327243756465,0.32593385390355156,0.01960225905581009,0.32593385390355156
723,0.3468038543670284,0.32076374416361636,0.33378379926532237,0.026040110203412015,0.33378379926532237
724,0.34218890934510965,0.3175524114725899,0.32987066040884977,0.024636497872519758,0.32987066040884977
725,0.32909715933486594,0.30898296383247775,0.3190400615836718,0.020114195502388188,0.3190400615836718
726,0.3265501202492741,0.31726599426380175,0.3219080572565379,0.009284125985472347,0.3219080572565379
727,0.3389905440163603,0.3242147948534448,0.3316026694349026,0.014775749162915519,0.3316026694349026
728,0.3345345640105341,0.3228032044443243,0.32866888422742924,0.011731359566209798,0.32866888422742924
729,0.3167743603219115,0.331017957778442,0.32389615905017677,0.014243597456530532,0.32389615905017677
730,0.3321880760468072,0.30991993025267345,0.3210540031497403,0.022268145794133776,0.3210540031497403
731,0.3288148593863748,0.3121268463403273,0.32047085286335103,0.0166880130460475,0.32047085286335103
732,0.3363189458263845,0.34011043843874195,0.3382146921325632,0.00379149261235745,0.3382146921325632
733,0.3162836973980722,0.3012325267635078,0.30875811208079,0.015051170634564404,0.30875811208079
734,0.32376526322030463,0.31321111126194423,0.31848818724112443,0.010554151958360403,0.31848818724112443
735,0.3306826222566864,0.32106775460964115,0.32587518843316376,0.009614867647045222,0.32587518843316376
736,0.3298557116827035,0.3240338212468302,0.3269447664647669,0.005821890435873278,0.3269447664647669
737,0.325053921758458,0.30684219196888957,0.3159480568636738,0.01821172978956842,0.3159480568636738
738,0.33122392454992294,0.3021596397515048,0.31669178215071386,0.02906428479841816,0.31669178215071386
739,0.3320573879459682,0.29987226333550365,0.3159648256407359,0.03218512461046452,0.3159648256407359
740,0.33206702021796414,0.29241599863485435,0.31224150942640927,0.03965102158310979,0.31224150942640927
741,0.31883737723471967,0.2911474779547339,0.3049924275947268,0.027689899279985775,0.3049924275947268
742,0.32226031423960244,0.29189392939694764,0.30707712181827507,0.030366384842654803,0.30707712181827507
743,0.31609434057498254,0.30048903182842285,0.30829168620170266,0.015605308746559687,0.30829168620170266
744,0.30775947593656466,0.28462047160828063,0.2961899737724226,0.02313900432828403,0.2961899737724226
745,0.3004787812854224,0.2948361208425388,0.29765745106398056,0.005642660442883585,0.29765745106398056
746,0.2992139766760656,0.3003545472207683,0.29978426194841695,0.0011405705447027348,0.29978426194841695
747,0.29342269926317055,0.2602877637940458,0.27685523152860814,0.03313493546912477,0.27685523152860814
748,0.14253299273350692,0.14863847171031003,0.14558573222190846,0.006105478976803108,0.14558573222190846
749,0.02480577440605479,0.05345900714795284,0.03913239077700381,0.02865323274189805,0.03913239077700381
750,0.017027730552977228,0.05652299280458479,0.03677536167878101,0.03949526225160756,0.03677536167878101
751,0.03224360368106978,0.07532910420924653,0.053786353945158155,0.04308550052817675,0.053786353945158155
752,0.03768740773992165,0.03393200419776225,0.03580970596884195,0.003755403542159398,0.03580970596884195
753,0.027927478230347733,0.025838822310498524,0.02688315027042313,0.002088655919849209,0.02688315027042313
754,0.025294067128602327,0.0987369454047797,0.062015506266691015,0.07344287827617738,0.062015506266691015
755,0.20860095814365323,0.19902597799885108,0.20381346807125217,0.009574980144802153,0.20381346807125217
756,0.2839469554943906,0.27466047898680707,0.2793037172405988,0.009286476507583519,0.2793037172405988
757,0.31745070976085527,0.3125721445108431,0.3150114271358492,0.004878565250012179,0.3150114271358492
758,0.32280378244219243,0.2992686612287471,0.31103622183546975,0.02353512121344531,0.31103622183546975
759,0.3228185557723529,0.31225281414622424,0.3175356849592886,0.010565741626128666,0.3175356849592886
760,0.31325866589475354,0.3020488262425792,0.30765374606866636,0.011209839652174314,0.30765374606866636
761,0.3106429281075881,0.30443456349253234,0.30753874580006024,0.00620836461505575,0.30753874580006024
762,0.3194231415463119,0.3197865949285519,0.3196048682374319,0.0003634533822399755,0.3196048682374319
763,0.30887975243996113,0.3033594665039421,0.3061196094719516,0.005520285936019054,0.3061196094719516
764,0.3073153305115441,0.31249027206406443,0.30990280128780423,0.005174941552520351,0.30990280128780423
765,0.30457010046945626,0.29509245263736955,0.2998312765534129,0.00947764783208671,0.2998312765534129
766,0.30895726674127355,0.310410018135005,0.3096836424381393,0.0014527513937314662,0.3096836424381393
767,0.29898524356594014,0.30295650386074696,0.3009708737133435,0.003971260294806822,0.3009708737133435
768,0.30635814056266353,0.31342408760283375,0.3098911140827486,0.007065947040170217,0.3098911140827486
769,0.32156205537739774,0.2952685912413932,0.3084153233093955,0.02629346413600453,0.3084153233093955
770,0.320352864778716,0.31465209494856605,0.317502479863641,0.005700769830149943,0.317502479863641
771,0.3148868444023307,0.31652312655590487,0.3157049854791178,0.0016362821535741423,0.3157049854791178
772,0.30968600449114425,0.3077150189331683,0.3087005117121563,0.001970985557975924,0.3087005117121563
773,0.3063624126455727,0.32021861215926534,0.313290512402419,0.013856199513692657,0.313290512402419
774,0.2951365455765583,0.3170193265985014,0.30607793608752987,0.021882781021943132,0.30607793608752987
775,0.3063277685989259,0.3173435547361057,0.3118356616675158,0.011015786137179795,0.3118356616675158
776,0.31849562719939944,0.28223157082641503,0.3003635990129072,0.03626405637298441,0.3003635990129072
777,0.32145661459619496,0.28646803327082904,0.30396232393351197,0.03498858132536592,0.30396232393351197
778,0.3419435220938929,0.28323286568220407,0.3125881938880485,0.05871065641168882,0.3125881938880485
779,0.32241490923479077,0.2736774452059033,0.29804617722034704,0.048737464028887456,0.29804617722034704
780,0.31422835961241596,0.31171646242352957,0.3129724110179728,0.0025118971888863917,0.3129724110179728
781,0.32285635913402067,0.303193513051667,0.3130249360928438,0.01966284608235369,0.3130249360928438
782,0.30349894454960763,0.2731419293235214,0.2883204369365645,0.030357015226086248,0.2883204369365645
783,0.19594195160833866,0.06875103710156516,0.1323464943549519,0.1271909145067735,0.1323464943549519
784,0.01340541878805391,0.037461231697307376,0.025433325242680643,0.024055812909253467,0.025433325242680643
785,0.034338147990931205,0.03921030983970198,0.03677422891531659,0.004872161848770776,0.03677422891531659
786,0.03142220838683004,0.046343478244311766,0.0388828433155709,0.014921269857481725,0.0388828433155709
787,0.08113798687834313,0.09713769293013443,0.08913783990423878,0.015999706051791296,0.08913783990423878
788,0.24172956739134208,0.23111727625398706,0.23642342182266457,0.010612291137355012,0.23642342182266457
789,0.27651714375479186,0.27753982134962135,0.2770284825522066,0.0010226775948294908,0.2770284825522066
790,0.30297062906930194,0.28040702444659504,0.2916888267579485,0.0225636046227069,0.2916888267579485
791,0.3047256247796962,0.2958543521236786,0.3002899884516874,0.008871272656017615,0.3002899884516874
792,0.3043735891378324,0.2995524752774809,0.30196303220765663,0.0048211138603515,0.30196303220765663
793,0.3105469600402215,0.28902442782522564,0.2997856939327236,0.021522532214995838,0.2997856939327236
794,0.31616062725681154,0.2933393262541877,0.30474997675549964,0.02282130100262386,0.30474997675549964
795,0.30884774175792434,0.31195852401665064,0.3104031328872875,0.0031107822587262968,0.3104031328872875
796,0.30743326399726945,0.29920881504636127,0.3033210395218153,0.00822444895090818,0.3033210395218153
797,0.30993231171685415,0.31144948034691233,0.31069089603188327,0.0015171686300581855,0.31069089603188327
798,0.31728722254948927,0.3074538821035811,0.3123705523265352,0.009833340445908167,0.3123705523265352
799,0.3291205181805461,0.3265853170462739,0.32785291761341,0.0025352011342721914,0.32785291761341
800,0.34776861626744715,0.31613588036704643,0.3319522483172468,0.03163273590040072,0.3319522483172468
801,0.34116099804028766,0.32741946596992266,0.33429023200510516,0.013741532070364992,0.33429023200510516
802,0.3475180380851852,0.3154184881302216,0.3314682631077034,0.03209954995496361,0.3314682631077034
803,0.33092096395364007,0.3091374407883888,0.3200292023710144,0.021783523165251284,0.3200292023710144
804,0.3359071120839211,0.31930082217627953,0.3276039671301003,0.01660628990764157,0.3276039671301003
805,0.3387212919458954,0.3428860946579773,0.3408036933019364,0.0041648027120819164,0.3408036933019364
806,0.3404198047518702,0.33117212282161534,0.3357959637867428,0.00924768193025488,0.3357959637867428
807,0.3426559564877583,0.3311905857839302,0.33692327113584425,0.011465370703828137,0.33692327113584425
808,0.33734975321367827,0.3157943849375886,0.3265720690756334,0.02155536827608967,0.3265720690756334
809,0.33897769543156725,0.33103513027798714,0.33500641285477717,0.007942565153580106,0.33500641285477717
810,0.34876002736512884,0.3257131872478106,0.33723660730646976,0.023046840117318224,0.33723660730646976
811,0.34385263175041103,0.3130751823970227,0.32846390707371687,0.03077744935338833,0.32846390707371687
812,0.3484790587290873,0.31303899859607726,0.3307590286625823,0.03544006013301004,0.3307590286625823
813,0.34517161641834637,0.33002309280734066,0.3375973546128435,0.015148523611005715,0.3375973546128435
814,0.32973539494000254,0.32355826148204075,0.32664682821102164,0.006177133457961781,0.32664682821102164
815,0.3357594496771456,0.3145236439696263,0.3251415468233859,0.021235805707519317,0.3251415468233859
816,0.3493017041079506,0.3121957993616021,0.33074875173477636,0.037105904746348506,0.33074875173477636
817,0.360998616022635,0.3107241024044576,0.3358613592135463,0.05027451361817742,0.3358613592135463
818,0.3516884819880808,0.3220385163723908,0.3368634991802358,0.02964996561569,0.3368634991802358
819,0.3533202149634671,0.3129573345666786,0.33313877476507286,0.04036288039678848,0.33313877476507286
820,0.3608620130971123,0.3176820459130864,0.3392720295050994,0.04317996718402589,0.3392720295050994
821,0.350014826443208,0.3041663745253919,0.32709060048429994,0.04584845191781611,0.32709060048429994
822,0.36776139941915853,0.3186117522646655,0.34318657584191203,0.04914964715449305,0.34318657584191203
823,0.3641495416971434,0.3108371557696589,0.3374933487334012,0.053312385927484496,0.3374933487334012
824,0.333850617176566,0.3079292310926276,0.3208899241345968,0.025921386083938402,0.3208899241345968
825,0.35580246200088556,0.3223435294572936,0.33907299572908955,0.033458932543591946,0.33907299572908955
826,0.35452887748782064,0.31835002840646437,0.3364394529471425,0.03617884908135627,0.3364394529471425
827,0.3500570830461607,0.31783216486044946,0.33394462395330504,0.032224918185711215,0.33394462395330504
828,0.3542286039085324,0.3070657722537628,0.33064718808114757,0.04716283165476959,0.33064718808114757
829,0.3461175970778861,0.3022251493146661,0.3241713731962761,0.04389244776321999,0.3241713731962761
830,0.3487818155211356,0.31283393370817203,0.3308078746146538,0.035947881812963545,0.3308078746146538
831,0.2814030970578654,0.25326336589551723,0.2673332314766913,0.02813973116234819,0.2673332314766913
832,0.10244785751463258,0.1400007086107156,0.12122428306267408,0.037552851096083015,0.12122428306267408
833,0.08265940215109668,0.06452701257198064,0.07359320736153865,0.018132389579116046,0.07359320736153865
834,0.08793739356940454,0.07642621059810306,0.08218180208375381,0.011511182971301478,0.08218180208375381
835,0.08919072956904989,0.08082636263295785,0.08500854610100386,0.008364366936092035,0.08500854610100386
836,0.12807272662871902,0.11801223648554907,0.12304248155713404,0.010060490143169953,0.12304248155713404
837,0.16537233419480252,0.13642540325463698,0.15089886872471975,0.02894693094016554,0.15089886872471975
838,0.2775867479496391,0.22837324893510585,0.2529799984423725,0.04921349901453326,0.2529799984423725
839,0.3292211642051801,0.2684960465146545,0.29885860535991726,0.06072511769052563,0.29885860535991726
840,0.36230073975190474,0.29665455213022335,0.32947764594106405,0.0656461876216814,0.32947764594106405
841,0.37949077069018516,0.3106424085807601,0.34506658963547265,0.06884836210942508,0.34506658963547265
842,0.3643955237414157,0.30747551588251415,0.3359355198119649,0.056920007858901556,0.3359355198119649
843,0.3895284097363069,0.3148027612487252,0.3521655854925161,0.07472564848758173,0.3521655854925161
844,0.38494376985288536,0.3102709857913408,0.3476073778221131,0.07467278406154454,0.3476073778221131
845,0.3808609126422131,0.30580559524111783,0.3433332539416655,0.07505531740109528,0.3433332539416655
846,0.3835978063001765,0.31151544131017567,0.34755662380517605,0.07208236499000081,0.34755662380517605
847,0.3567922873762063,0.3041882497001617,0.330490268538184,0.0526040376760446,0.330490268538184
848,0.29487027939899146,0.2647708211347206,0.27982055026685604,0.03009945826427085,0.27982055026685604
849,0.0845211974574784,0.07115863109404708,0.07783991427576273,0.013362566363431319,0.07783991427576273
850,0.08874756966635719,0.06846052815729274,0.07860404891182496,0.02028704150906445,0.07860404891182496
851,0.11737797127139278,0.07663499812099922,0.097006484696196,0.04074297315039356,0.097006484696196
852,0.08161877625263676,0.08982164847231823,0.0857202123624775,0.008202872219681467,0.0857202123624775
853,0.13255524996809526,0.19666939339835066,0.16461232168322296,0.0641141434302554,0.16461232168322296
854,0.23738189091399825,0.24371147558998787,0.24054668325199308,0.006329584675989625,0.24054668325199308
855,0.3092856185240906,0.26603280477680186,0.2876592116504462,0.04325281374728873,0.2876592116504462
856,0.3563362381037711,0.2721731677774382,0.31425470294060465,0.08416307032633286,0.31425470294060465
857,0.3742052638326675,0.291620532017963,0.33291289792531525,0.08258473181470449,0.33291289792531525
858,0.36889807864300506,0.3031193380612717,0.33600870835213836,0.06577874058173333,0.33600870835213836
859,0.35859267531345546,0.3105895985160272,0.3345911369147413,0.04800307679742827,0.3345911369147413
860,0.36029823596579874,0.30055320226005644,0.3304257191129276,0.0597450337057423,0.3304257191129276
861,0.36274625330256893,0.3058115137358384,0.33427888351920365,0.05693473956673051,0.33427888351920365
862,0.353404689604591,0.3002456095602827,0.3268251495824368,0.053159080044308304,0.3268251495824368
863,0.3622045473634492,0.29685354877874226,0.32952904807109573,0.06535099858470694,0.32952904807109573
864,0.3677111594266036,0.2943349837482153,0.33102307158740946,0.07337617567838828,0.33102307158740946
865,0.3318504651720696,0.28118227593861794,0.30651637055534375,0.05066818923345168,0.30651637055534375
866,0.07481964096604338,0.12696655483452912,0.10089309790028625,0.052146913868485745,0.10089309790028625
867,0.12855076497467705,0.0590918706432915,0.09382131780898427,0.06945889433138555,0.09382131780898427
868,0.09295161344718512,0.03994115981056566,0.06644638662887539,0.053010453636619465,0.06644638662887539
869,0.12370444123236223,0.06906945639417605,0.09638694881326915,0.05463498483818617,0.09638694881326915
870,0.12455821432385406,0.08181328452882619,0.10318574942634012,0.042744929795027864,0.10318574942634012
871,0.11647664785313026,0.22079356533161365,0.16863510659237196,0.10431691747848339,0.16863510659237196
872,0.26329860577990044,0.2627488694926637,0.26302373763628206,0.0005497362872367573,0.26302373763628206
873,0.31775109206544183,0.2708593615384826,0.29430522680196225,0.04689173052695922,0.29430522680196225
874,0.35143763843376197,0.28991268013284777,0.32067515928330487,0.0615249583009142,0.32067515928330487
875,0.35193862715540913,0.29396078066072623,0.32294970390806765,0.057977846494682905,0.32294970390806765
876,0.3626506559223906,0.3126497108126173,0.33765018336750396,0.05000094510977332,0.33765018336750396
877,0.3652135098472583,0.3058009091389373,0.3355072094930978,0.059412600708320995,0.3355072094930978
878,0.3594887578976835,0.3078570504804672,0.33367290418907536,0.05163170741721629,0.33367290418907536
879,0.3713875228973474,0.3141263797221425,0.34275695130974493,0.057261143175204865,0.34275695130974493
880,0.36764030741725306,0.30428070905989535,0.3359605082385742,0.06335959835735772,0.3359605082385742
881,0.36304349967219607,0.3144946067469685,0.3387690532095823,0.04854889292522757,0.3387690532095823
882,0.38457874338659354,0.31243888149586535,0.34850881244122944,0.07213986189072819,0.34850881244122944
883,0.38126937700581326,0.31313431649074314,0.3472018467482782,0.06813506051507012,0.3472018467482782
884,0.3756574545950712,0.3080227745551778,0.34184011457512453,0.06763468003989342,0.34184011457512453
885,0.3777000791284905,0.30576777578141134,0.3417339274549509,0.07193230334707917,0.3417339274549509
886,0.3591308880404807,0.31644500435582723,0.337787946198154,0.04268588368465348,0.337787946198154
887,0.36116675469740905,0.3184121712626903,0.33978946298004964,0.042754583434718774,0.33978946298004964
888,0.37310336300745855,0.31736740511271977,0.34523538406008913,0.055735957894738786,0.34523538406008913
889,0.35514117801723377,0.3148799002686463,0.33501053914294004,0.040261277748587454,0.33501053914294004
890,0.365493561438895,0.327838771680266,0.3466661665595805,0.037654789758629015,0.3466661665595805
891,0.3588312824091017,0.3147437112051436,0.33678749680712267,0.04408757120395812,0.33678749680712267
892,0.3608857417257432,0.3109842901982695,0.33593501596200637,0.04990145152747372,0.33593501596200637
893,0.3591528899431849,0.3141702629367662,0.3366615764399755,0.044982627006418696,0.3366615764399755
