FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
930,0.19662563310166514,0.1595089319411777,0.17806728252142143,0.03711670116048743,0.17806728252142143
931,0.18640244896866612,0.1624203320564302,0.17441139051254817,0.023982116912235923,0.17441139051254817
932,0.18390609115236867,0.17117288165282774,0.1775394864025982,0.012733209499540932,0.1775394864025982
933,0.1934439156212889,0.1741068663954654,0.18377539100837714,0.019337049225823494,0.18377539100837714
934,0.1987817529382937,0.1653185061855392,0.18205012956191646,0.0334632467527545,0.18205012956191646
935,0.1945285226691207,0.16957579603390097,0.18205215935151084,0.024952726635219746,0.18205215935151084
936,0.18773135735976856,0.16691065409852796,0.17732100572914827,0.02082070326124061,0.17732100572914827
937,0.19380591341995398,0.1629273268930094,0.1783666201564817,0.030878586526944585,0.1783666201564817
938,0.1942698239440148,0.17427376422846944,0.1842717940862421,0.019996059715545356,0.1842717940862421
939,0.19029717218299694,0.16921195208332027,0.1797545621331586,0.02108522009967667,0.1797545621331586
940,0.19846027853137446,0.1698845614536176,0.18417241999249603,0.028575717077756857,0.18417241999249603
941,0.19376651395886038,0.16486322076145146,0.17931486736015592,0.02890329319740892,0.17931486736015592
942,0.1917046164122879,0.17027175777779405,0.18098818709504097,0.021432858634493845,0.18098818709504097
943,0.19741444646079906,0.16946508597548335,0.1834397662181412,0.02794936048531571,0.1834397662181412
944,0.19870526733895302,0.16335919390967749,0.18103223062431525,0.03534607342927554,0.18103223062431525
945,0.1961580309669164,0.16569991638235304,0.18092897367463473,0.03045811458456335,0.18092897367463473
946,0.19815794845445284,0.16925677015141502,0.18370735930293391,0.028901178303037817,0.18370735930293391
947,0.1447325912102769,0.09486752113679343,0.11980005617353517,0.04986507007348347,0.11980005617353517
948,0.0767001622632857,0.05566605277450159,0.06618310751889364,0.021034109488784113,0.06618310751889364
949,0.07786219188950208,0.10795966014144891,0.09291092601547549,0.030097468251946827,0.09291092601547549
950,0.08567939559674746,0.07913614716854278,0.08240777138264513,0.0065432484282046816,0.08240777138264513
951,0.0626664491819154,0.07661222554995469,0.06963933736593504,0.013945776368039287,0.06963933736593504
952,0.13218147140497072,0.10065639166187149,0.1164189315334211,0.03152507974309923,0.1164189315334211
953,0.15397313693468023,0.1336054574678189,0.14378929720124956,0.020367679466861327,0.14378929720124956
954,0.17055082362224191,0.143653573708643,0.15710219866544245,0.026897249913598903,0.15710219866544245
955,0.17564976624734066,0.17420590656446777,0.1749278364059042,0.001443859682872889,0.1749278364059042
956,0.1755820117655256,0.15339127215555093,0.16448664196053825,0.02219073960997467,0.16448664196053825
957,0.1649075538007382,0.14738574394092316,0.15614664887083068,0.017521809859815052,0.15614664887083068
958,0.16557656841153068,0.15038476002171725,0.15798066421662396,0.015191808389813433,0.15798066421662396
959,0.17101093812466586,0.16587304333714062,0.16844199073090324,0.005137894787525243,0.16844199073090324
960,0.17882689480825867,0.1739915478615285,0.1764092213348936,0.004835346946730157,0.1764092213348936
961,0.18387520049279474,0.16113218257310238,0.17250369153294856,0.022743017919692354,0.17250369153294856
962,0.18065703915677933,0.16628352927496562,0.17347028421587246,0.014373509881813712,0.17347028421587246
963,0.1891789984852785,0.1650140215313591,0.1770965100083188,0.024164976953919393,0.1770965100083188
964,0.18246570765551323,0.16739331894130322,0.17492951329840822,0.015072388714210017,0.17492951329840822
965,0.18212661210081174,0.16122512762049546,0.17167586986065358,0.020901484480316285,0.17167586986065358
966,0.17922963995734378,0.16396138803134938,0.17159551399434658,0.015268251925994403,0.17159551399434658
967,0.18290933955762817,0.16623868745515294,0.17457401350639057,0.01667065210247523,0.17457401350639057
968,0.18029532569371584,0.1622047058826582,0.17125001578818702,0.01809061981105764,0.17125001578818702
969,0.18919811487560703,0.1645407237947634,0.1768694193351852,0.024657391080843638,0.1768694193351852
970,0.18170722271584058,0.16632780046825216,0.17401751159204637,0.015379422247588426,0.17401751159204637
971,0.17255251733858812,0.16620526726964127,0.16937889230411468,0.006347250068946847,0.16937889230411468
972,0.18700289600283904,0.17155169077400576,0.1792772933884224,0.015451205228833281,0.1792772933884224
973,0.18589785539770406,0.17572079281343828,0.18080932410557116,0.01017706258426579,0.18080932410557116
974,0.1891548321672666,0.16236579082703534,0.175760311497151,0.026789041340231273,0.175760311497151
975,0.18082960468769255,0.17085425856143718,0.17584193162456485,0.009975346126255363,0.17584193162456485
976,0.18830014504945589,0.17558614436598913,0.1819431447077225,0.012714000683466758,0.1819431447077225
977,0.18785952903772465,0.18195154377096232,0.18490553640434348,0.005907985266762339,0.18490553640434348
978,0.19017862645578879,0.17044214193740226,0.1803103841965955,0.019736484518386527,0.1803103841965955
979,0.19212749329730022,0.16591958525747127,0.17902353927738573,0.026207908039828948,0.17902353927738573
980,0.17497812710462107,0.1730830254937273,0.17403057629917418,0.0018951016108937624,0.17403057629917418
981,0.17315151581320204,0.16188102207090863,0.16751626894205535,0.011270493742293414,0.16751626894205535
982,0.18726939267620032,0.1598796089337752,0.17357450080498776,0.027389783742425122,0.17357450080498776
983,0.17646300615130778,0.1730833008291591,0.17477315349023342,0.0033797053221486795,0.17477315349023342
984,0.17733432637647972,0.1728289653917742,0.17508164588412695,0.004505360984705525,0.17508164588412695
985,0.17624989510641337,0.16901187516874644,0.1726308851375799,0.0072380199376669285,0.1726308851375799
986,0.18937471611943293,0.16163739201389302,0.17550605406666298,0.027737324105539918,0.17550605406666298
987,0.18521125784825346,0.1632284391253873,0.17421984848682037,0.02198281872286617,0.17421984848682037
988,0.1691095024054156,0.1647334474303733,0.16692147491789444,0.004376054975042315,0.16692147491789444
989,0.17900325521380667,0.15550986646475815,0.16725656083928242,0.02349338874904852,0.16725656083928242
990,0.18729530166394373,0.1587716308010722,0.17303346623250798,0.028523670862871525,0.17303346623250798
991,0.18286588985837435,0.15835243582927194,0.17060916284382316,0.024513454029102405,0.17060916284382316
992,0.18933318369086105,0.156863174623933,0.17309817915739703,0.03247000906692804,0.17309817915739703
993,0.18664427677463918,0.1603965573956197,0.17352041708512944,0.026247719379019485,0.17352041708512944
994,0.18581137149083643,0.15774265156837994,0.17177701152960817,0.028068719922456492,0.17177701152960817
995,0.18478391484215195,0.16186699216344627,0.1733254535027991,0.02291692267870568,0.1733254535027991
996,0.1894517570901173,0.1570089306514826,0.17323034387079994,0.03244282643863469,0.17323034387079994
997,0.18585589576964134,0.1590686111519316,0.17246225346078647,0.02678728461770974,0.17246225346078647
998,0.18522674607086106,0.16215371654801808,0.17369023130943956,0.023073029522842986,0.17369023130943956
999,0.18748369720397806,0.16219884393758258,0.1748412705707803,0.025284853266395485,0.1748412705707803
1000,0.17947605460668514,0.15884439002295664,0.1691602223148209,0.020631664583728504,0.1691602223148209
1001,0.18248559788793775,0.15927697061461477,0.17088128425127624,0.023208627273322985,0.17088128425127624
1002,0.17482418262279453,0.1518836063166227,0.1633538944697086,0.022940576306171828,0.1633538944697086
1003,0.1950528233823016,0.16044942837377657,0.1777511258780391,0.03460339500852502,0.1777511258780391
1004,0.18363342123079046,0.16222124004090288,0.17292733063584667,0.02141218118988758,0.17292733063584667
1005,0.1902254022929393,0.1662519755655345,0.1782386889292369,0.023973426727404795,0.1782386889292369
1006,0.19576403867068837,0.16120113978940626,0.1784825892300473,0.03456289888128211,0.1784825892300473
1007,0.1896560894604606,0.17361155271332376,0.1816338210868922,0.016044536747136823,0.1816338210868922
1008,0.19684713247466273,0.15971827223119547,0.1782827023529291,0.03712886024346726,0.1782827023529291
1009,0.18669275623492868,0.16202487882195413,0.1743588175284414,0.024667877412974548,0.1743588175284414
1010,0.19382895405582432,0.16490831022327354,0.17936863213954893,0.028920643832550774,0.17936863213954893
1011,0.18921374026328114,0.15803370375498807,0.17362372200913462,0.03118003650829307,0.17362372200913462
1012,0.19391159289365467,0.16252213077201216,0.17821686183283342,0.03138946212164251,0.17821686183283342
1013,0.18903201879301773,0.16316584355652522,0.1760989311747715,0.02586617523649251,0.1760989311747715
1014,0.18875766223536827,0.16735814107002306,0.17805790165269567,0.021399521165345214,0.17805790165269567
1015,0.18787141753184344,0.16770701603016866,0.17778921678100607,0.020164401501674784,0.17778921678100607
1016,0.18126339631430072,0.163692870601005,0.17247813345765287,0.017570525713295704,0.17247813345765287
1017,0.1907526399389629,0.16141413450346667,0.1760833872212148,0.029338505435496237,0.1760833872212148
1018,0.1914230967433196,0.16251984496089497,0.1769714708521073,0.028903251782424616,0.1769714708521073
1019,0.1888555221151893,0.16203364346176224,0.17544458278847577,0.026821878653427056,0.17544458278847577
1020,0.18721351767768526,0.15600991825352561,0.17161171796560543,0.03120359942415965,0.17161171796560543
1021,0.17921312798878655,0.15999718341040214,0.16960515569959433,0.01921594457838441,0.16960515569959433
1022,0.18570460190333504,0.15727872218626082,0.17149166204479793,0.02842587971707422,0.17149166204479793
1023,0.17993120447582459,0.16387837205107428,0.17190478826344943,0.016052832424750307,0.17190478826344943
1024,0.1857208047674501,0.1660877551886315,0.1759042799780408,0.01963304957881859,0.1759042799780408
1025,0.18141103216850213,0.16610479956115962,0.17375791586483086,0.015306232607342513,0.17375791586483086
1026,0.18252100151196593,0.16786904720810392,0.17519502436003492,0.014651954303862014,0.17519502436003492
1027,0.18835321850741651,0.1680870730515461,0.1782201457794813,0.02026614545587041,0.1782201457794813
1028,0.181004990964586,0.1655475352902314,0.17327626312740868,0.015457455674354609,0.17327626312740868
1029,0.18568375951890453,0.16784571711136287,0.1767647383151337,0.017838042407541665,0.1767647383151337
1030,0.1812771594977367,0.16375214060200624,0.1725146500498715,0.017525018895730465,0.1725146500498715
1031,0.18385461300159658,0.16027433902910918,0.17206447601535288,0.02358027397248741,0.17206447601535288
1032,0.18131349863578927,0.15579954953680109,0.16855652408629518,0.025513949098988187,0.16855652408629518
1033,0.18188219748987425,0.1605428067632629,0.17121250212656858,0.02133939072661134,0.17121250212656858
1034,0.19286502799325686,0.15574304648568246,0.17430403723946966,0.0371219815075744,0.17430403723946966
1035,0.18587759382966446,0.15834737231925972,0.17211248307446209,0.02753022151040474,0.17211248307446209
1036,0.181629784579667,0.15814982540225525,0.16988980499096112,0.023479959177411747,0.16988980499096112
1037,0.17917874232950767,0.15705200528083182,0.16811537380516975,0.02212673704867585,0.16811537380516975
1038,0.18405837216683227,0.15830968189931532,0.17118402703307378,0.025748690267516944,0.17118402703307378
1039,0.18298662742367053,0.15785843333911204,0.17042253038139127,0.02512819408455849,0.17042253038139127
1040,0.1776718071131966,0.15380467922083949,0.16573824316701805,0.02386712789235712,0.16573824316701805
1041,0.18143818530302416,0.16003767582455483,0.1707379305637895,0.02140050947846933,0.1707379305637895
1042,0.18711888002027313,0.16504571929823678,0.17608229965925495,0.022073160722036356,0.17608229965925495
1043,0.17831142366936537,0.15845043294922107,0.16838092830929322,0.0198609907201443,0.16838092830929322
1044,0.18712493826981336,0.16427203888177094,0.17569848857579215,0.022852899388042414,0.17569848857579215
1045,0.1777338052701328,0.16566036260143996,0.17169708393578637,0.012073442668692841,0.17169708393578637
1046,0.18217391006415237,0.1571141635481158,0.1696440368061341,0.02505974651603657,0.1696440368061341
1047,0.17705628498671666,0.16494401725472035,0.1710001511207185,0.012112267731996307,0.1710001511207185
1048,0.17402607718490806,0.16197793796212157,0.1680020075735148,0.012048139222786497,0.1680020075735148
1049,0.17643310653011188,0.1611373420735543,0.16878522430183307,0.015295764456557587,0.16878522430183307
1050,0.17782584703609364,0.15937169779068436,0.168598772413389,0.01845414924540928,0.168598772413389
1051,0.17764944194783208,0.15971130409790732,0.1686803730228697,0.017938137849924762,0.1686803730228697
1052,0.1688010251525784,0.15475491196795757,0.161777968560268,0.014046113184620818,0.161777968560268
1053,0.17820206651701195,0.1562295881423266,0.16721582732966928,0.021972478374685356,0.16721582732966928
1054,0.17276888452835945,0.15903223631342053,0.16590056042089,0.013736648214938918,0.16590056042089
1055,0.17574486971562445,0.1667393251282456,0.17124209742193502,0.009005544587378844,0.17124209742193502
1056,0.180940248579474,0.16155686809979197,0.17124855833963298,0.019383380479682022,0.17124855833963298
1057,0.17549320460750026,0.16268393583149077,0.16908857021949553,0.012809268776009491,0.16908857021949553
1058,0.17264955975613927,0.16830735950190517,0.17047845962902222,0.0043422002542340965,0.17047845962902222
1059,0.16349093916374402,0.1640485810733956,0.1637697601185698,0.0005576419096515739,0.1637697601185698
1060,0.07956246514349807,0.061312092063353384,0.07043727860342573,0.01825037308014469,0.07043727860342573
1061,0.07752432196330514,0.08031710965249582,0.07892071580790047,0.0027927876891906817,0.07892071580790047
1062,0.07123907905454387,0.07911030119454288,0.07517469012454336,0.00787122213999901,0.07517469012454336
1063,0.08706919353216222,0.07553492968578032,0.08130206160897127,0.011534263846381898,0.08130206160897127
1064,0.10234895300009368,0.10841026370101986,0.10537960835055676,0.0060613107009261785,0.10537960835055676
1065,0.13911993475656403,0.14190731532958847,0.14051362504307624,0.0027873805730244394,0.14051362504307624
1066,0.15710143594127338,0.13732517812746234,0.14721330703436786,0.019776257813811038,0.14721330703436786
1067,0.16087482513423196,0.14354445620225667,0.15220964066824433,0.017330368931975287,0.15220964066824433
1068,0.17647517258434586,0.15103784730322659,0.1637565099437862,0.025437325281119277,0.1637565099437862
1069,0.182643470822506,0.15147533488376244,0.16705940285313423,0.03116813593874357,0.16705940285313423
1070,0.17827654609149957,0.15852478630998473,0.16840066620074215,0.019751759781514833,0.16840066620074215
1071,0.18075703659179632,0.16470735006611575,0.17273219332895604,0.016049686525680562,0.17273219332895604
1072,0.17391845674861628,0.15915753928350412,0.1665379980160602,0.014760917465112156,0.1665379980160602
1073,0.1840196318611549,0.15918648016522924,0.17160305601319206,0.024833151695925648,0.17160305601319206
1074,0.1756246447027528,0.16001351268352962,0.16781907869314122,0.015611132019223178,0.16781907869314122
1075,0.16499669807960107,0.16132988277025787,0.16316329042492947,0.0036668153093432077,0.16316329042492947
1076,0.17084602293887238,0.15952407798743282,0.1651850504631526,0.011321944951439566,0.1651850504631526
1077,0.17259904032668535,0.16447427234216885,0.1685366563344271,0.008124767984516501,0.1685366563344271
1078,0.17709224729802195,0.15956685782173854,0.16832955255988025,0.017525389476283404,0.16832955255988025
1079,0.1819823812163254,0.15607672805242218,0.1690295546343738,0.025905653163903225,0.1690295546343738
1080,0.17857238136273595,0.1547370156140733,0.16665469848840464,0.023835365748662657,0.16665469848840464
1081,0.17818237477806428,0.15923359745023338,0.16870798611414883,0.0189487773278309,0.16870798611414883
1082,0.17588107717663568,0.15768986717534142,0.16678547217598855,0.018191210001294256,0.16678547217598855
1083,0.17047252930989515,0.15906389356575232,0.16476821143782372,0.011408635744142831,0.16476821143782372
1084,0.17008607015027322,0.15972785143319704,0.1649069607917351,0.010358218717076179,0.1649069607917351
1085,0.17255240216153322,0.15908394198998999,0.1658181720757616,0.01346846017154324,0.1658181720757616
1086,0.16998854172429848,0.16300175756997376,0.16649514964713613,0.0069867841543247156,0.16649514964713613
1087,0.17762095104983458,0.15830670109914258,0.16796382607448856,0.019314249950692003,0.16796382607448856
1088,0.1768436008896429,0.16524165265905844,0.17104262677435067,0.011601948230584469,0.17104262677435067
1089,0.1763192972026382,0.1592305583506987,0.16777492777666844,0.01708873885193951,0.16777492777666844
1090,0.1801831490314528,0.15491461916931654,0.16754888410038465,0.025268529862136263,0.16754888410038465
1091,0.17865244231859145,0.1563858684761886,0.16751915539739004,0.022266573842402854,0.16751915539739004
1092,0.17636050865636094,0.16003805329079557,0.16819928097357825,0.01632245536556537,0.16819928097357825
1093,0.17457749417354587,0.15542924870110716,0.16500337143732652,0.019148245472438707,0.16500337143732652
1094,0.18129998131889463,0.16114359618152022,0.17122178875020744,0.020156385137374416,0.17122178875020744
1095,0.17703134467011622,0.1642344765474677,0.17063291060879196,0.01279686812264852,0.17063291060879196
1096,0.18055816243811348,0.15879314644449735,0.16967565444130542,0.021765015993616132,0.16967565444130542
1097,0.18316126467770782,0.15511871380516953,0.1691399892414387,0.02804255087253829,0.1691399892414387
1098,0.17868962935584243,0.15956898156371901,0.16912930545978072,0.019120647792123413,0.16912930545978072
1099,0.1813572885758973,0.16085161167021647,0.1711044501230569,0.020505676905680836,0.1711044501230569
1100,0.18129902630231978,0.1594854816213064,0.1703922539618131,0.021813544681013375,0.1703922539618131
1101,0.18051611557816255,0.1593118973454215,0.16991400646179203,0.021204218232741046,0.16991400646179203
1102,0.18113345348192367,0.15983554132216665,0.17048449740204516,0.021297912159757015,0.17048449740204516
1103,0.1833514156145301,0.16189164045553772,0.17262152803503392,0.02145977515899239,0.17262152803503392
1104,0.18331514557031658,0.1501700103265505,0.16674257794843356,0.03314513524376608,0.16674257794843356
1105,0.17752821362936072,0.16194260777469746,0.16973541070202908,0.01558560585466326,0.16973541070202908
1106,0.17804590527319847,0.16055781999007382,0.16930186263163616,0.01748808528312465,0.16930186263163616
1107,0.1842744795181589,0.16239465455212046,0.17333456703513966,0.021879824966038436,0.17333456703513966
1108,0.17985615396536456,0.15848132583279415,0.16916873989907935,0.02137482813257041,0.16916873989907935
1109,0.17522890750158682,0.15736517803704086,0.16629704276931384,0.017863729464545952,0.16629704276931384
1110,0.1835459755776968,0.15835835152787123,0.17095216355278403,0.02518762404982558,0.17095216355278403
1111,0.1851714866443559,0.16296132029442975,0.17406640346939284,0.022210166349926147,0.17406640346939284
1112,0.18295373883457544,0.1604049806933287,0.17167935976395207,0.02254875814124674,0.17167935976395207
1113,0.1847505576475749,0.1537190845849892,0.16923482111628205,0.03103147306258569,0.16923482111628205
1114,0.18414972273661798,0.1576849285762685,0.17091732565644324,0.02646479416034947,0.17091732565644324
1115,0.19131197316171686,0.16131829581489016,0.1763151344883035,0.029993677346826703,0.1763151344883035
1116,0.18159285647567747,0.15349801234204108,0.16754543440885927,0.028094844133636387,0.16754543440885927
1117,0.18105066505161374,0.16743869813467205,0.17424468159314288,0.013611966916941692,0.17424468159314288
1118,0.1771599545193452,0.1631879050097303,0.17017392976453774,0.013972049509614892,0.17017392976453774
1119,0.17964176481419628,0.1554300700954731,0.1675359174548347,0.02421169471872317,0.1675359174548347
1120,0.1789297431400861,0.15819643326495206,0.16856308820251908,0.020733309875134054,0.16856308820251908
1121,0.1798110587607799,0.15951925715668244,0.16966515795873116,0.020291801604097465,0.16966515795873116
1122,0.18524717380894665,0.15689425456182596,0.1710707141853863,0.02835291924712069,0.1710707141853863
1123,0.18718968109268144,0.16037201760258657,0.173780849347634,0.026817663490094873,0.173780849347634
1124,0.18741818440539396,0.1640158500790892,0.1757170172422416,0.023402334326304758,0.1757170172422416
1125,0.18595734450951915,0.1613875114912743,0.17367242800039673,0.024569833018244835,0.17367242800039673
1126,0.1945194304241612,0.16148062903415183,0.17800002972915652,0.033038801390009365,0.17800002972915652
1127,0.18466961193265838,0.16390069494426152,0.17428515343845996,0.020768916988396863,0.17428515343845996
1128,0.17834899892332817,0.15976450096577643,0.1690567499445523,0.018584497957551738,0.1690567499445523
1129,0.18113607298753964,0.16639277094104288,0.17376442196429126,0.014743302046496765,0.17376442196429126
1130,0.1831319287997987,0.16718429208056,0.17515811044017934,0.01594763671923871,0.17515811044017934
1131,0.1939197278905571,0.16268712747463251,0.1783034276825948,0.031232600415924572,0.1783034276825948
1132,0.18879634693231537,0.1718791462030091,0.18033774656766222,0.016917200729306275,0.18033774656766222
1133,0.191417643467751,0.15786715095407627,0.17464239721091362,0.03355049251367473,0.17464239721091362
1134,0.17912276097692767,0.1738052393439094,0.17646400016041852,0.005317521633018268,0.17646400016041852
1135,0.19208675105406908,0.1590368894792086,0.17556182026663886,0.03304986157486048,0.17556182026663886
1136,0.17881501532382607,0.16447822264152417,0.17164661898267514,0.014336792682301897,0.17164661898267514
1137,0.18429798536650402,0.16973923925907036,0.1770186123127872,0.014558746107433657,0.1770186123127872
1138,0.17758948184850648,0.16617195445150618,0.17188071815000633,0.011417527397000304,0.17188071815000633
1139,0.19135478752022222,0.1627370783619025,0.17704593294106236,0.028617709158319737,0.17704593294106236
1140,0.17341618355558164,0.17736013288578442,0.17538815822068304,0.003943949330202784,0.17538815822068304
1141,0.1838289629594198,0.1678773902393404,0.1758531765993801,0.01595157272007941,0.1758531765993801
1142,0.1927729301197165,0.18145445304599858,0.18711369158285754,0.011318477073717914,0.18711369158285754
1143,0.17875183660201574,0.17561144474595813,0.17718164067398695,0.003140391856057606,0.17718164067398695
1144,0.18692659841214573,0.17273415091121835,0.17983037466168206,0.01419244750092738,0.17983037466168206
1145,0.18767924942381622,0.1705378632091572,0.1791085563164867,0.01714138621465902,0.1791085563164867
1146,0.1882102204995696,0.178266798697713,0.1832385095986413,0.009943421801856589,0.1832385095986413
1147,0.18802834810238878,0.16113331014998364,0.17458082912618622,0.026895037952405138,0.17458082912618622
1148,0.19579214323554228,0.17425790020146414,0.1850250217185032,0.021534243034078138,0.1850250217185032
1149,0.19149833361052698,0.16658890478343827,0.17904361919698264,0.024909428827088714,0.17904361919698264
1150,0.18586681274245231,0.1638397033101779,0.1748532580263151,0.022027109432274428,0.1748532580263151
1151,0.1903770236493009,0.16647543443293503,0.17842622904111796,0.02390158921636587,0.17842622904111796
1152,0.18479861038445153,0.16293354448702205,0.1738660774357368,0.02186506589742948,0.1738660774357368
1153,0.1904794213867172,0.16443286261165094,0.17745614199918408,0.02604655877506626,0.17745614199918408
1154,0.18943734620372393,0.1692354763481143,0.17933641127591912,0.020201869855609622,0.17933641127591912
1155,0.1899211871049941,0.17003784186444962,0.17997951448472185,0.01988334524054447,0.17997951448472185
1156,0.192985130190099,0.17220096954676245,0.18259304986843072,0.020784160643336547,0.18259304986843072
1157,0.19335440449725033,0.1787178833027455,0.1860361438999979,0.014636521194504842,0.1860361438999979
1158,0.19057850173475854,0.16836284197412144,0.17947067185444,0.022215659760637108,0.17947067185444
1159,0.18367317571911845,0.16542349107190238,0.1745483333955104,0.018249684647216075,0.1745483333955104
1160,0.18602592689521252,0.17023003489808142,0.17812798089664697,0.015795891997131106,0.17812798089664697
1161,0.1931886384049509,0.16289733790648733,0.17804298815571912,0.03029130049846357,0.17804298815571912
1162,0.19459339284710145,0.16586573403763016,0.1802295634423658,0.028727658809471285,0.1802295634423658
1163,0.19436345746797504,0.1684180136753214,0.1813907355716482,0.02594544379265365,0.1813907355716482
1164,0.1879591020827519,0.17125748159301557,0.17960829183788374,0.016701620489736335,0.17960829183788374
1165,0.18163897906014131,0.164462212915861,0.17305059598800115,0.01717676614428032,0.17305059598800115
1166,0.18502317691751158,0.1665373312086466,0.1757802540630791,0.018485845708864967,0.1757802540630791
1167,0.1886429639407101,0.1716658152558541,0.1801543895982821,0.016977148684856003,0.1801543895982821
1168,0.18887597073416462,0.16545733734185858,0.1771666540380116,0.023418633392306043,0.1771666540380116
1169,0.18934351178951345,0.17285502436140662,0.18109926807546003,0.016488487428106824,0.18109926807546003
1170,0.18882651813086332,0.17095967177118987,0.1798930949510266,0.01786684635967345,0.1798930949510266
1171,0.18392035264944323,0.17049218147700063,0.17720626706322193,0.013428171172442604,0.17720626706322193
1172,0.18713489802762087,0.17258987338237833,0.1798623857049996,0.014545024645242544,0.1798623857049996
1173,0.18916175961032755,0.17471346946679814,0.18193761453856283,0.014448290143529413,0.18193761453856283
1174,0.18533863974157164,0.17092821227550486,0.17813342600853826,0.014410427466066772,0.17813342600853826
1175,0.18936565394275462,0.1701454858802624,0.1797555699115085,0.019220168062492216,0.1797555699115085
1176,0.1917014113714447,0.17770933317159382,0.18470537227151926,0.013992078199850877,0.18470537227151926
1177,0.18491152376630407,0.1818881013434731,0.18339981255488857,0.0030234224228309625,0.18339981255488857
1178,0.1881612248387008,0.16700296355401698,0.1775820941963589,0.021158261284683816,0.1775820941963589
1179,0.1993649909121594,0.17969400052506948,0.18952949571861444,0.019670990387089915,0.18952949571861444
1180,0.18900408320757534,0.17998090739308428,0.1844924953003298,0.009023175814491052,0.1844924953003298
1181,0.18826924289449676,0.1744736342721775,0.18137143858333712,0.013795608622319266,0.18137143858333712
1182,0.18458273768973174,0.17557956508552394,0.18008115138762784,0.009003172604207799,0.18008115138762784
1183,0.18615690497286103,0.18114571567149126,0.18365131032217613,0.005011189301369762,0.18365131032217613
1184,0.13554892185652997,0.1055608708225981,0.12055489633956404,0.029988051033931873,0.12055489633956404
1185,0.07015229459503163,0.09664578825075103,0.08339904142289133,0.026493493655719402,0.08339904142289133
1186,0.10215238660987538,0.09407983310706808,0.09811610985847173,0.008072553502807306,0.09811610985847173
1187,0.06595059493646939,0.09152768537185403,0.07873914015416171,0.025577090435384642,0.07873914015416171
1188,0.1330736631009682,0.12003862004883491,0.12655614157490155,0.01303504305213328,0.12655614157490155
1189,0.1685611349067088,0.1360039923352353,0.15228256362097203,0.03255714257147349,0.15228256362097203
1190,0.17805603764560696,0.14212443936281743,0.1600902385042122,0.03593159828278952,0.1600902385042122
1191,0.17421517535443168,0.15387652340928376,0.16404584938185773,0.020338651945147918,0.16404584938185773
1192,0.17719618896627468,0.15636726127845252,0.1667817251223636,0.020828927687822157,0.1667817251223636
1193,0.17741707082747485,0.1597349543938562,0.16857601261066552,0.01768211643361864,0.16857601261066552
1194,0.1926029537177643,0.1555500335217669,0.17407649361976563,0.0370529201959974,0.17407649361976563
1195,0.190223953896115,0.1533925674179804,0.17180826065704768,0.03683138647813458,0.17180826065704768
1196,0.18597205780350803,0.16395640257410213,0.17496423018880508,0.022015655229405906,0.17496423018880508
1197,0.18137020690425912,0.1678358320953292,0.17460301949979418,0.013534374808929911,0.17460301949979418
1198,0.182052956935526,0.16789779728333823,0.17497537710943212,0.014155159652187776,0.17497537710943212
1199,0.18622839755677204,0.1692472216819864,0.1777378096193792,0.016981175874785648,0.1777378096193792
1200,0.18157990306699728,0.17856129513863322,0.18007059910281525,0.0030186079283640588,0.18007059910281525
1201,0.18107806898165174,0.17422521539213331,0.17765164218689253,0.006852853589518426,0.17765164218689253
1202,0.1810220172485724,0.16525073044246105,0.17313637384551672,0.01577128680611134,0.17313637384551672
1203,0.18408967702059353,0.16977239237977396,0.17693103470018373,0.014317284640819578,0.17693103470018373
1204,0.18643072482345854,0.16742325127404936,0.17692698804875395,0.019007473549409182,0.17692698804875395
1205,0.18634799831496046,0.16740473832975525,0.17687636832235787,0.018943259985205213,0.17687636832235787
1206,0.18650486894597218,0.16207781964826345,0.17429134429711782,0.024427049297708725,0.17429134429711782
1207,0.18892538490326574,0.16406762812898829,0.17649650651612703,0.024857756774277456,0.17649650651612703
1208,0.18201475858694874,0.16772019508438302,0.1748674768356659,0.014294563502565721,0.1748674768356659
1209,0.18583375729145946,0.17168822871809658,0.17876099300477802,0.014145528573362876,0.17876099300477802
1210,0.18999841288389227,0.1646099543666595,0.1773041836252759,0.02538845851723276,0.1773041836252759
1211,0.18995497856831736,0.16062050002618694,0.17528773929725217,0.02933447854213042,0.17528773929725217
1212,0.18400593261076054,0.16316031026940764,0.1735831214400841,0.0208456223413529,0.1735831214400841
1213,0.19192333073350218,0.15901827046486292,0.17547080059918255,0.032905060268639263,0.17547080059918255
1214,0.19294250853132047,0.15565944145082772,0.1743009749910741,0.037283067080492754,0.1743009749910741
1215,0.19029592769175266,0.15563870618182396,0.1729673169367883,0.0346572215099287,0.1729673169367883
1216,0.18910530043050927,0.15731016103845433,0.1732077307344818,0.031795139392054944,0.1732077307344818
1217,0.17794242959453116,0.15122457372263362,0.16458350165858238,0.02671785587189754,0.16458350165858238
1218,0.1818670745065988,0.15719511600699848,0.16953109525679866,0.024671958499600327,0.16953109525679866
1219,0.1713953429188863,0.15410444396648854,0.16274989344268742,0.01729089895239777,0.16274989344268742
1220,0.1707382767468146,0.1577347474485651,0.16423651209768986,0.013003529298249494,0.16423651209768986
1221,0.18540042679572277,0.15360130595854898,0.16950086637713588,0.03179912083717379,0.16950086637713588
