FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
14181,0.14241952980998018,2.048347974684912,14.382493590716603,8,2022-08-01 14:01:01.793898
14182,0.13997428790097505,2.134894241439543,15.252045739642385,8,2022-08-01 14:01:01.822640
14183,0.0868691219068411,2.1813724950705167,25.111022733829774,8,2022-08-01 14:01:01.850658
14184,0.10648528386092139,2.093577230839597,19.660718879934457,8,2022-08-01 14:01:01.876521
14185,0.11758635348641146,2.0489597810213938,17.425149435033514,8,2022-08-01 14:01:01.900627
14186,0.116504684910259,2.1199995666528966,18.196689414557756,8,2022-08-01 14:01:01.924985
14187,0.14590509581357142,2.131992277080239,14.6121851686686,8,2022-08-01 14:01:01.950028
14188,0.14931712749161064,2.127122841219894,14.24567212719389,8,2022-08-01 14:01:01.977343
14189,0.1676915790376088,2.2742253314556415,13.561953107648849,8,2022-08-01 14:01:02.003232
14190,0.14728913392339404,2.2538648617761403,15.302315939669988,8,2022-08-01 14:01:02.033279
14191,0.15439982431515778,2.161441002933775,13.998986155074151,8,2022-08-01 14:01:02.058730
14192,0.15878799908009386,2.0434818373463925,12.869246096587217,8,2022-08-01 14:01:02.091194
14193,0.1453065625010921,2.1157094377679386,14.560315799584325,8,2022-08-01 14:01:02.127022
14194,0.15089943618098792,2.1789745334477133,14.439911696119685,8,2022-08-01 14:01:02.154699
14195,0.15996316496097604,1.9561069800735633,12.22848385470972,8,2022-08-01 14:01:02.179717
14196,0.08788253553500472,1.8388545634813318,20.92400443713749,8,2022-08-01 14:01:02.213373
14197,0.08940426823826123,1.9615911225218845,21.940687633550887,8,2022-08-01 14:01:02.250888
14198,0.10444728343968603,2.136986736017311,20.45995516246559,8,2022-08-01 14:01:02.274982
14199,0.12526673247056525,1.9738634137443583,15.757283476745672,8,2022-08-01 14:01:02.302382
14200,0.1493754560888361,2.392107043599851,16.014056835262313,8,2022-08-01 14:01:02.331167
14201,0.17360770559653674,2.3659936954217695,13.628391016930577,8,2022-08-01 14:01:02.356729
14202,0.18689672403899002,2.28996414717308,12.252564398589202,8,2022-08-01 14:01:02.386229
14203,0.1819722524485761,2.442201864296589,13.420737675304292,8,2022-08-01 14:01:02.417345
14204,0.17864758254671625,2.5682895015494642,14.376290263417687,8,2022-08-01 14:01:02.444719
14205,0.1801103428503059,2.257852615171211,12.53594090955547,8,2022-08-01 14:01:02.470214
14206,0.19650526008767327,2.6662586645452726,13.568383173843225,8,2022-08-01 14:01:02.501271
14207,0.18638683277742005,2.4921382023986394,13.370784648584635,8,2022-08-01 14:01:02.543120
14208,0.15504822194670534,2.810079953078045,18.123909566947194,8,2022-08-01 14:01:02.577497
14209,0.09597536772483499,2.359320063368266,24.582558205273315,8,2022-08-01 14:01:02.603796
14210,0.06557987332275983,2.13906952880897,32.617774637673705,8,2022-08-01 14:01:02.629916
14211,0.057226597888069386,2.1909109585335655,38.2848367610252,8,2022-08-01 14:01:02.663103
14212,0.09752051673229259,2.3162934893578506,23.75185824452099,8,2022-08-01 14:01:02.689824
14213,0.12456122578087687,2.223940883246922,17.854198762937592,8,2022-08-01 14:01:02.717563
14214,0.13343021810996739,2.353129486552483,17.63565644937443,8,2022-08-01 14:01:02.743441
14215,0.13864824738506804,2.310279979295028,16.662886281416046,8,2022-08-01 14:01:02.770020
14216,0.1077724149349414,2.5302075831506445,23.477321025774973,8,2022-08-01 14:01:02.800088
14217,0.08145194110511102,2.566928823103141,31.51464272399113,8,2022-08-01 14:01:02.827385
14218,0.057895059265068965,2.358653040199395,40.740143807443864,8,2022-08-01 14:01:02.857820
14219,0.09921537926811333,2.5712284370267433,25.91562372682585,8,2022-08-01 14:01:02.886540
14220,0.12579334809583204,2.5251629045084143,20.073898522715936,8,2022-08-01 14:01:02.917135
14221,0.12451119701884292,2.5145047127001856,20.195008745435583,8,2022-08-01 14:01:02.956836
14222,0.13275038688074609,2.2980514992496017,17.31107195426869,8,2022-08-01 14:01:02.995099
14223,0.143896393395246,2.2377177049247297,15.550895002477935,8,2022-08-01 14:01:03.033985
14224,0.14302802188518413,2.156105840415899,15.074709221293116,8,2022-08-01 14:01:03.069120
14225,0.14147085982050514,2.538143659188332,17.941105768415266,8,2022-08-01 14:01:03.098684
14226,0.1347701967162698,2.907592026090907,21.574443734115995,8,2022-08-01 14:01:03.130466
14227,0.13497820829567644,2.7499130130114864,20.37301463498216,8,2022-08-01 14:01:03.154105
14228,0.12414811434466885,2.6047700044276194,20.98114834991429,8,2022-08-01 14:01:03.188666
14229,0.12342366686197823,2.3149930163831356,18.75647576547809,8,2022-08-01 14:01:03.220422
14230,0.13649402766271884,1.997818242311447,14.63667148315178,8,2022-08-01 14:01:03.249674
14231,0.13781083629676907,2.338081583899951,16.965876172937545,8,2022-08-01 14:01:03.281247
14232,0.14164471966445108,2.575413492085556,18.18220614355816,8,2022-08-01 14:01:03.311520
14233,0.14403776885836664,2.9185856192445194,20.26264112792795,8,2022-08-01 14:01:03.344178
14234,0.1467356989583781,2.4530661494253354,16.717582475421697,8,2022-08-01 14:01:03.378644
14235,0.1409611116761954,2.4177010145250497,17.151546166000728,8,2022-08-01 14:01:03.405819
14236,0.13915000404291106,2.7707083233214913,19.911665417322308,8,2022-08-01 14:01:03.434108
14237,0.14790484245136945,2.9043040877641553,19.6363015546234,8,2022-08-01 14:01:03.461309
14238,0.13781446377428422,2.7853583809379376,20.21092927880098,8,2022-08-01 14:01:03.494895
14239,0.1456276382339634,2.314813390448235,15.895426297646104,8,2022-08-01 14:01:03.518040
14240,0.15820874283256559,2.282580108480364,14.427648356298798,8,2022-08-01 14:01:03.546449
14241,0.14216022473583292,2.94227000580692,20.69685814913664,8,2022-08-01 14:01:03.578993
14242,0.1514575996712508,3.4198365966915873,22.579498183746338,8,2022-08-01 14:01:03.607782
14243,0.14944465657943432,2.978365966034819,19.929558100002915,8,2022-08-01 14:01:03.641399
14244,0.14954049850202009,3.4322593488724498,22.952038967732108,8,2022-08-01 14:01:03.672766
14245,0.148263639192552,3.0981168571350253,20.89599900560554,8,2022-08-01 14:01:03.704646
14246,0.14644011343683458,3.126212684719034,21.348062435553175,8,2022-08-01 14:01:03.735387
14247,0.14929070639524547,2.653691555714455,17.77532989018644,8,2022-08-01 14:01:03.763057
14248,0.14609406450710563,2.275387457776115,15.574811101688844,8,2022-08-01 14:01:03.799125
14249,0.14539977496521028,2.0761655971199393,14.279015202167281,8,2022-08-01 14:01:03.830249
14250,0.14095682943427632,1.986440209966644,14.092543212976125,8,2022-08-01 14:01:03.856137
14251,0.13307876186261827,1.9544326258790663,14.686285012906067,8,2022-08-01 14:01:03.890863
14252,0.11681604772010666,1.806902636690645,15.467931606623228,8,2022-08-01 14:01:03.915698
14253,0.08701440790433755,1.671134720328499,19.20526451396097,8,2022-08-01 14:01:03.948397
14254,0.04681054445440607,1.9651486696919167,41.980897522052764,8,2022-08-01 14:01:03.985294
14255,0.0470254867572925,1.7447388955626253,37.10198481448061,8,2022-08-01 14:01:04.018213
14256,0.03780913413567458,1.7619835466998224,46.60206024229774,8,2022-08-01 14:01:04.045468
14257,0.04830197536403677,1.5707400686455668,32.51916835299993,8,2022-08-01 14:01:04.073021
14258,0.05410823584726329,1.868686722814102,34.5360866705954,8,2022-08-01 14:01:04.100333
14259,0.05361741577275653,1.9929439493387284,37.16971287436349,8,2022-08-01 14:01:04.125070
14260,0.055205562301643155,1.9061470010886785,34.52816929340367,8,2022-08-01 14:01:04.167291
14261,0.03260293222242665,1.7923607644949848,54.97544675635248,8,2022-08-01 14:01:04.197712
14262,0.03795051731783233,2.112359411077135,55.66088581576651,8,2022-08-01 14:01:04.234020
14263,0.05760758404643367,1.9553773447189833,33.943054149656454,8,2022-08-01 14:01:04.262230
14264,0.06168578826251967,1.936141687031057,31.38715969375815,8,2022-08-01 14:01:04.294920
14265,0.1025992364941205,1.8795180592014606,18.319025788356303,8,2022-08-01 14:01:04.322849
14266,0.15598754743631688,1.9157504951711697,12.28143224672014,8,2022-08-01 14:01:04.349179
14267,0.1818328364218803,1.8412266661622674,10.125930510649555,8,2022-08-01 14:01:04.371974
14268,0.1835673553688702,1.9678500100373193,10.72004336546122,8,2022-08-01 14:01:04.405419
14269,0.1957822121245829,1.814416983934413,9.267527239807862,8,2022-08-01 14:01:04.441150
14270,0.16941490345166882,1.9053582287557682,11.24669784024836,8,2022-08-01 14:01:04.471662
14271,0.18767538892604912,1.783288295126341,9.501982680472935,8,2022-08-01 14:01:04.504106
14272,0.17664934019579712,1.7144392793541392,9.705325122946197,8,2022-08-01 14:01:04.537685
14273,0.17668633170838288,1.9531427455348316,11.054294503993965,8,2022-08-01 14:01:04.565840
14274,0.19040909601514144,2.054936720182988,10.792219296180988,8,2022-08-01 14:01:04.597544
14275,0.1844559929469383,1.9709802187968148,10.685368294668521,8,2022-08-01 14:01:04.627026
14276,0.17508577549600268,1.8815354808094733,10.74636403488089,8,2022-08-01 14:01:04.663502
14277,0.17829878189638879,1.8756265861389316,10.519570387356191,8,2022-08-01 14:01:04.694681
14278,0.1632174397119531,1.9240536365012941,11.788284633657243,8,2022-08-01 14:01:04.724850
14279,0.17210074760713795,2.0302230562473023,11.79671259117237,8,2022-08-01 14:01:04.752222
14280,0.1688637509966779,1.8962342201279831,11.22937403045896,8,2022-08-01 14:01:04.783472
14281,0.16918044540800722,1.835998789150783,10.852310884529011,8,2022-08-01 14:01:04.819610
14282,0.16024476174111627,1.9139396329031233,11.943851468887278,8,2022-08-01 14:01:04.847405
14283,0.16191220631517012,2.0171646518323234,12.458385304847324,8,2022-08-01 14:01:04.877242
14284,0.15209779413524957,1.8906641429642188,12.43058226921416,8,2022-08-01 14:01:04.909441
14285,0.14714182467724235,2.1171749993459463,14.388668918507701,8,2022-08-01 14:01:04.939670
14286,0.14419639890642447,2.0978373897502154,14.548472816658872,8,2022-08-01 14:01:04.966413
14287,0.13546397898000773,1.781086937494432,13.148048292286553,8,2022-08-01 14:01:04.995646
14288,0.15461733886576934,1.6620341347565073,10.749338637883286,8,2022-08-01 14:01:05.018407
14289,0.14935876536912407,1.6449740281808527,11.01357542769905,8,2022-08-01 14:01:05.052239
14290,0.15350385069560762,2.2087910810759954,14.389157477592828,8,2022-08-01 14:01:05.092993
14291,0.15975259316042698,1.9448991318515965,12.174444829815608,8,2022-08-01 14:01:05.126243
14292,0.15445296299397612,1.8383323315694415,11.902214732139123,8,2022-08-01 14:01:05.154665
14293,0.13719351732406662,1.578352390123198,11.504569755981624,8,2022-08-01 14:01:05.183929
14294,0.13562443580069983,1.6410140798263142,12.099693319556257,8,2022-08-01 14:01:05.217588
14295,0.14591853654004194,1.4908068532497039,10.216706448673895,8,2022-08-01 14:01:05.241093
14296,0.1460315983331887,1.5118123527603782,10.352638538619539,8,2022-08-01 14:01:05.268833
14297,0.1433564374027995,1.475748041834576,10.294257227445284,8,2022-08-01 14:01:05.297195
14298,0.10048002067522334,1.3551115290941993,13.486377888737305,8,2022-08-01 14:01:05.325790
14299,0.0601871346666908,1.330681435758851,22.1090677123609,8,2022-08-01 14:01:05.361420
14300,0.0699232901501975,1.37602684626725,19.679091806342342,8,2022-08-01 14:01:05.395125
14301,0.1132998055444797,1.6169556008361903,14.271477281586323,8,2022-08-01 14:01:05.423266
14302,0.14515526934182355,1.5689507287176117,10.808775567237022,8,2022-08-01 14:01:05.448254
14303,0.15198217214011842,1.5632045631552716,10.285446912247648,8,2022-08-01 14:01:05.472477
14304,0.15699338927844134,2.022873382161004,12.885086381397011,8,2022-08-01 14:01:05.510468
14305,0.16501862023355854,1.6353035278941288,9.90981215077188,8,2022-08-01 14:01:05.542026
14306,0.16768964698197122,1.5343995540780664,9.150234267253445,8,2022-08-01 14:01:05.583064
14307,0.15936694137538981,1.7184359676686443,10.782888551652992,8,2022-08-01 14:01:05.618438
14308,0.15840440621334673,1.634016425303139,10.315473315195327,8,2022-08-01 14:01:05.644154
14309,0.15604086796210964,1.5360889582128066,9.8441451798756,8,2022-08-01 14:01:05.685064
14310,0.15615608626200453,1.64772961051525,10.55181165177659,8,2022-08-01 14:01:05.716479
14311,0.15601866916248264,1.9196606427947027,12.304044465316577,8,2022-08-01 14:01:05.744117
14312,0.16419991042263737,1.8015676759292667,10.971794511289174,8,2022-08-01 14:01:05.771130
14313,0.18375648839938574,1.7774860898486282,9.673052120942522,8,2022-08-01 14:01:05.796840
14314,0.169310913707793,1.602066122858036,9.462273209528469,8,2022-08-01 14:01:05.829297
14315,0.1572326516984549,1.5136488963466606,9.626810207650621,8,2022-08-01 14:01:05.854274
14316,0.12926192983866772,1.6097794431061323,12.453623778596713,8,2022-08-01 14:01:05.889509
14317,0.07311857872211101,1.6953953149105778,23.186929294043995,8,2022-08-01 14:01:05.924082
14318,0.07331987391940305,1.6480139907823514,22.47704343564383,8,2022-08-01 14:01:05.960198
14319,0.09572867462692083,1.713712571001451,17.901768489746964,8,2022-08-01 14:01:05.993340
14320,0.10684309402330042,1.6050526263426677,15.022521025014838,8,2022-08-01 14:01:06.019537
14321,0.1298735979581999,1.8449798355992613,14.205965374063728,8,2022-08-01 14:01:06.048009
14322,0.13916362016514114,1.7643752306494958,12.678422913659235,8,2022-08-01 14:01:06.076500
14323,0.1275733512706737,1.7937244727173072,14.060338266975078,8,2022-08-01 14:01:06.109912
14324,0.15336083843801387,2.3075928178132403,15.046819261789146,8,2022-08-01 14:01:06.132386
14325,0.14812063260719976,1.9018563315284183,12.839914993962656,8,2022-08-01 14:01:06.157835
14326,0.1473522560412358,1.7820086522109675,12.093528121566603,8,2022-08-01 14:01:06.183124
14327,0.16294692881479714,2.008392932428497,12.325442075138488,8,2022-08-01 14:01:06.208784
14328,0.1511751629906292,1.7419067524225087,11.522440048769672,8,2022-08-01 14:01:06.237320
14329,0.15683062723237298,1.6233654614802997,10.351074213807674,8,2022-08-01 14:01:06.271040
14330,0.16060375136959879,1.6832481963001662,10.480752672000126,8,2022-08-01 14:01:06.313506
14331,0.15644694501360287,1.8058260150939394,11.54273747523114,8,2022-08-01 14:01:06.347249
14332,0.1586626350706701,1.738314417765197,10.956041521628155,8,2022-08-01 14:01:06.372801
14333,0.15987546534329622,1.5551582691789367,9.72731035271477,8,2022-08-01 14:01:06.401279
14334,0.1528086808850586,1.4026066183272115,9.178841216371996,8,2022-08-01 14:01:06.434361
14335,0.15182687905876896,1.6290769791877369,10.729832486098564,8,2022-08-01 14:01:06.461762
14336,0.14144408322520272,1.5031874460713626,10.627432493433012,8,2022-08-01 14:01:06.491576
14337,0.08352670859041827,1.5620443092122105,18.701135667536644,8,2022-08-01 14:01:06.521829
14338,0.06449092659166653,1.274028129846991,19.755153122759136,8,2022-08-01 14:01:06.550776
14339,0.057061275699391435,2.1495951596144254,37.6716982448633,8,2022-08-01 14:01:06.582193
14340,0.10839143690637122,2.0262421437310327,18.693747417347236,8,2022-08-01 14:01:06.619054
14341,0.13771608330126592,1.710198969905832,12.418295154129694,8,2022-08-01 14:01:06.650305
14342,0.1442187591482233,1.684683208896771,11.681442961004185,8,2022-08-01 14:01:06.682353
14343,0.14874998389082164,1.5855013096180142,10.658833487886143,8,2022-08-01 14:01:06.711502
14344,0.15433645008100005,1.6668473803357515,10.800088893200172,8,2022-08-01 14:01:06.742598
14345,0.1552930735336817,1.652373066309776,10.640352648770202,8,2022-08-01 14:01:06.773724
14346,0.16101373551305645,1.7648664540134085,10.960968319813293,8,2022-08-01 14:01:06.803644
14347,0.1587982384794443,2.1796802247995437,13.72609825946963,8,2022-08-01 14:01:06.837577
14348,0.15743060246034868,1.7977453854397432,11.41928797415695,8,2022-08-01 14:01:06.866370
14349,0.16084869629166584,1.8062484742651508,11.229487810021741,8,2022-08-01 14:01:06.899181
14350,0.15982958794182575,1.9668866069984563,12.306148269082426,8,2022-08-01 14:01:06.934132
14351,0.17194229108260015,1.887770572448864,10.9790939771879,8,2022-08-01 14:01:06.966681
14352,0.16996362030044804,2.0243090066389366,11.9102488112487,8,2022-08-01 14:01:06.991858
14353,0.16484301208413343,1.9874428833294995,12.056579518913049,8,2022-08-01 14:01:07.024494
14354,0.17140451948626564,2.04804833833118,11.948625068169726,8,2022-08-01 14:01:07.058053
14355,0.15906103808112015,1.6962936483222169,10.66441957619513,8,2022-08-01 14:01:07.091286
14356,0.1552730387976002,1.829326702711044,11.781354424933923,8,2022-08-01 14:01:07.123763
14357,0.16522576820631268,1.81938149226855,11.011487566495926,8,2022-08-01 14:01:07.158730
14358,0.15607391920678762,1.7788917833087698,11.397751734239824,8,2022-08-01 14:01:07.182118
14359,0.162159024053491,1.4647525350161077,9.032815432664009,8,2022-08-01 14:01:07.209393
14360,0.14916969711394526,2.1106324415149897,14.149203774964798,8,2022-08-01 14:01:07.237757
14361,0.1466246114023578,1.9200842797083486,13.095238659759358,8,2022-08-01 14:01:07.267651
14362,0.1630785860342163,1.7774080425763976,10.899089118932336,8,2022-08-01 14:01:07.300223
14363,0.17612222648727613,1.9270445171910584,10.94151803338846,8,2022-08-01 14:01:07.332824
14364,0.1823187471939888,1.9115919228515836,10.484889526021329,8,2022-08-01 14:01:07.369578
14365,0.1816814770793956,1.6556976612893244,9.11318912585556,8,2022-08-01 14:01:07.402487
14366,0.19125166635122204,2.043931419091598,10.687129989958061,8,2022-08-01 14:01:07.434578
14367,0.17743856757285703,1.722916154042519,9.70993047120425,8,2022-08-01 14:01:07.455921
14368,0.1786489461254261,1.9373446055244559,10.844422245649758,8,2022-08-01 14:01:07.484036
14369,0.1835608009202186,1.8099970605838362,9.86047702728492,8,2022-08-01 14:01:07.517716
14370,0.18013055581576407,1.9417832956888705,10.779866230329679,8,2022-08-01 14:01:07.548471
14371,0.1189517149173172,1.4051082900154475,11.81242566357393,8,2022-08-01 14:01:07.583112
14372,0.05368147160595196,1.6551620071507502,30.83302222600085,8,2022-08-01 14:01:07.608398
14373,0.08223345778733811,1.5528209250454426,18.88307954970292,8,2022-08-01 14:01:07.644421
14374,0.09045745311834576,1.7896680514764596,19.784638963193352,8,2022-08-01 14:01:07.670781
14375,0.1352070185675349,2.071761882817191,15.322887116117876,8,2022-08-01 14:01:07.705490
14376,0.14689030711814993,2.3861356898530266,16.244337265451826,8,2022-08-01 14:01:07.738258
14377,0.16331519395572303,2.644688523228729,16.19376898848579,8,2022-08-01 14:01:07.769637
14378,0.16377058671027056,2.5721902975398074,15.70605778002319,8,2022-08-01 14:01:07.802781
14379,0.159732556448815,2.19223913983121,13.724435322198673,8,2022-08-01 14:01:07.834302
14380,0.17896395545590904,2.2045317790450274,12.318300483630923,8,2022-08-01 14:01:07.860890
14381,0.1761222817019573,2.230214414524166,12.66287486723709,8,2022-08-01 14:01:07.896431
14382,0.17961946256897524,2.168534224181541,12.072935711790182,8,2022-08-01 14:01:07.925740
14383,0.16698511738373117,2.3876939756982796,14.298842993363102,8,2022-08-01 14:01:07.956990
14384,0.18260214087014462,2.821084457830708,15.44935039856345,8,2022-08-01 14:01:07.982918
14385,0.19053805868190218,2.362217696944618,12.397616063089382,8,2022-08-01 14:01:08.009820
14386,0.16491678049192168,2.495198842658915,15.13004822927125,8,2022-08-01 14:01:08.043240
14387,0.168184340098208,2.659151754218381,15.810935504849146,8,2022-08-01 14:01:08.074000
14388,0.1686902918213577,2.8260121101078073,16.752665963139965,8,2022-08-01 14:01:08.102142
14389,0.17375137440263458,2.3396471843377222,13.465488790414117,8,2022-08-01 14:01:08.129453
14390,0.18044756556550726,2.0560153534046814,11.393976676611318,8,2022-08-01 14:01:08.161539
14391,0.1803260952975932,2.031453524790141,11.265443980460075,8,2022-08-01 14:01:08.194451
14392,0.16763025287845496,1.819011280990979,10.851330531070095,8,2022-08-01 14:01:08.225809
14393,0.16094144542197658,2.098765106672255,13.040550873452439,8,2022-08-01 14:01:08.263171
14394,0.15705799601773957,2.358693471913816,15.017977637046915,8,2022-08-01 14:01:08.287810
14395,0.16050558189679268,1.8848381714584004,11.74313160442219,8,2022-08-01 14:01:08.313914
14396,0.1510193577398217,1.747080337805341,11.568585404893827,8,2022-08-01 14:01:08.342260
14397,0.06071081120024132,2.003594192451215,33.002263564602984,8,2022-08-01 14:01:08.374538
14398,0.05307867668906222,1.7059027288022843,32.13913449266182,8,2022-08-01 14:01:08.407120
14399,0.0493716389202979,1.6066026464122976,32.54100292287003,8,2022-08-01 14:01:08.435191
14400,0.09326402800218866,1.4802547116108347,15.87165752240614,8,2022-08-01 14:01:08.466639
14401,0.11118316060947775,1.3484023135023158,12.127756632485692,8,2022-08-01 14:01:08.496999
14402,0.13160823807785163,1.4006837139491135,10.642827032761826,9,2022-08-01 14:01:08.530509
14403,0.14011370228588027,1.6386844713894833,11.695390562487614,9,2022-08-01 14:01:08.564249
14404,0.13914066891615914,1.5578153243096793,11.195974091862094,9,2022-08-01 14:01:08.592499
14405,0.15199750684738378,1.3812633122170388,9.087407687574274,9,2022-08-01 14:01:08.626193
14406,0.15564589883092034,1.4201318278304171,9.124119803330766,9,2022-08-01 14:01:08.659998
14407,0.15918290267631918,1.58144717039,9.934780330056537,9,2022-08-01 14:01:08.688722
14408,0.148928914983299,1.6765909051429513,11.257658765129428,9,2022-08-01 14:01:08.715805
14409,0.1466800647830114,1.6045833451590934,10.9393416721816,9,2022-08-01 14:01:08.745416
14410,0.14756289179930016,1.5972077635294806,10.82391205576154,9,2022-08-01 14:01:08.771929
14411,0.15189691597831584,1.516833077945389,9.98593729290676,9,2022-08-01 14:01:08.806591
14412,0.14600396973524626,1.4183242907459275,9.714285805501186,9,2022-08-01 14:01:08.832819
14413,0.144022635764487,1.5428846483506302,10.71279275067311,9,2022-08-01 14:01:08.864250
14414,0.13899495294290895,1.6995933403708479,12.2277342046293,9,2022-08-01 14:01:08.892170
14415,0.06444039017819292,1.5464397382134123,23.99798843453835,9,2022-08-01 14:01:08.926178
14416,0.05787725022819025,1.4180860381747233,24.501613891186846,9,2022-08-01 14:01:08.952402
14417,0.06150436204271806,1.3818050996909932,22.4667820915085,9,2022-08-01 14:01:08.982886
14418,0.10567945720327027,1.53824026708452,14.555716955716148,9,2022-08-01 14:01:09.008789
14419,0.11201916953530566,1.5036924508727316,13.423527929287184,9,2022-08-01 14:01:09.042338
14420,0.12885332503881383,1.558614101925833,12.096033233572665,9,2022-08-01 14:01:09.080376
14421,0.13137255290329988,1.6661794681140198,12.682858262946704,9,2022-08-01 14:01:09.115951
14422,0.13591177773872734,1.4644248214768845,10.77481912047424,9,2022-08-01 14:01:09.149869
14423,0.13628762072376835,1.643801736723143,12.061269600229117,9,2022-08-01 14:01:09.185772
14424,0.1330062449032082,1.5316961438832186,11.515971637255605,9,2022-08-01 14:01:09.216388
14425,0.13882219815126484,1.4808013920622976,10.66689197968737,9,2022-08-01 14:01:09.250338
14426,0.1429639835027157,1.671377205156633,11.690896995220367,9,2022-08-01 14:01:09.281878
14427,0.1455897063699303,1.7609439199442563,12.095250164663817,9,2022-08-01 14:01:09.312990
14428,0.13904691053456705,1.4998347585811755,10.786537815295915,9,2022-08-01 14:01:09.340519
14429,0.12459709786491051,1.3663093315670705,10.965819870447042,9,2022-08-01 14:01:09.367134
14430,0.13215417396876097,1.4981196484199832,11.336150826186644,9,2022-08-01 14:01:09.392030
14431,0.1348972345857866,1.4453911955577685,10.714757793189497,9,2022-08-01 14:01:09.423568
14432,0.13139243903300557,1.4544805234984202,11.0697429334808,9,2022-08-01 14:01:09.452895
14433,0.1355183830268276,1.5338623653893662,11.318481899874193,9,2022-08-01 14:01:09.486850
14434,0.1397604936037559,1.4160389286540984,10.131897019974778,9,2022-08-01 14:01:09.522356
14435,0.1475093629938285,1.5725115860217636,10.660418797195636,9,2022-08-01 14:01:09.556114
14436,0.13860357690651584,1.4311589466151386,10.325555649840224,9,2022-08-01 14:01:09.585800
14437,0.13224273323288735,1.4602870530966647,11.042474829410944,9,2022-08-01 14:01:09.615158
14438,0.11657026281526338,1.5843095348218363,13.591026532492224,9,2022-08-01 14:01:09.642189
14439,0.08094509149820368,1.5464854437511406,19.10536408233549,9,2022-08-01 14:01:09.678847
14440,0.09103790743711308,1.572272031564974,17.270520334082413,9,2022-08-01 14:01:09.710263
14441,0.08927976878490608,1.5719453685399147,17.60696056826788,9,2022-08-01 14:01:09.738696
14442,0.09495152373473358,1.5585984807062614,16.41467581984807,9,2022-08-01 14:01:09.770530
14443,0.08227131934342673,1.4945727838248175,18.16638891599628,9,2022-08-01 14:01:09.798229
14444,0.07857261581795945,1.4876234104687067,18.93310277355789,9,2022-08-01 14:01:09.829622
14445,0.08116937955330787,1.6256211736890065,20.027517552002255,9,2022-08-01 14:01:09.860229
14446,0.09870259823763157,1.5378644766883158,15.580790213706717,9,2022-08-01 14:01:09.895174
14447,0.12381536822035999,1.687156450706227,13.626389639317763,9,2022-08-01 14:01:09.924870
14448,0.13492602264078696,1.621903034754899,12.02068365324075,9,2022-08-01 14:01:09.949342
14449,0.1500538382916861,1.6361421288974882,10.903700615222053,9,2022-08-01 14:01:09.973541
14450,0.15554852374607686,1.673342095529524,10.757685481227384,9,2022-08-01 14:01:10.005671
14451,0.15512885225278505,1.7684546896125064,11.3999082951428,9,2022-08-01 14:01:10.039470
14452,0.15034562572032778,1.6748884330208722,11.140253831770881,9,2022-08-01 14:01:10.070685
14453,0.14524367536757415,1.67805496552106,11.553377186816135,9,2022-08-01 14:01:10.102667
14454,0.15214442620977783,1.5747985924757124,10.350682122947894,9,2022-08-01 14:01:10.142614
14455,0.16650529315036805,1.656298874372149,9.947424751694674,9,2022-08-01 14:01:10.171580
14456,0.18509664363386166,1.4762483652360514,7.975554479292492,9,2022-08-01 14:01:10.210872
14457,0.18403760248245477,1.6208407504134927,8.807117287718501,9,2022-08-01 14:01:10.242823
14458,0.18195419429091791,1.6396564786855272,9.011369510196387,9,2022-08-01 14:01:10.278005
14459,0.19059285822493957,1.6243439175484091,8.522585435133895,9,2022-08-01 14:01:10.313394
14460,0.19108387900786664,1.6570013960822778,8.671591788306023,9,2022-08-01 14:01:10.345666
14461,0.18687702983267152,1.5704777880273229,8.403803235922139,9,2022-08-01 14:01:10.376939
14462,0.1880556332256882,1.6588250868894352,8.820927394919652,9,2022-08-01 14:01:10.406068
14463,0.14849357390396675,1.6281338203726585,10.964338574176951,9,2022-08-01 14:01:10.447467
14464,0.07216989594182527,1.6224306038568719,22.480711419685033,9,2022-08-01 14:01:10.477829
14465,0.09569972214878722,1.6392525048902087,17.129125018164775,9,2022-08-01 14:01:10.510840
14466,0.07848899023404043,1.680261022475927,21.407601466978775,9,2022-08-01 14:01:10.552145
14467,0.08723895478369799,1.6173599081419845,18.539423267416478,9,2022-08-01 14:01:10.584158
14468,0.12386296568764692,1.4129233171862436,11.407149096924595,9,2022-08-01 14:01:10.618253
14469,0.14396880425207437,1.5460534379272333,10.738808632599705,9,2022-08-01 14:01:10.647146
14470,0.1316018196217033,1.557489026743471,11.83485936000398,9,2022-08-01 14:01:10.679705
14471,0.14113585496352232,1.5804887218332857,11.198350144559479,9,2022-08-01 14:01:10.707695
14472,0.142001806409778,1.4901749585168482,10.494056351766504,9,2022-08-01 14:01:10.746385
14473,0.14601644820382895,1.657650078842346,11.352488704069696,9,2022-08-01 14:01:10.777752
14474,0.15084691662943847,1.6295844598805773,10.802902016775837,9,2022-08-01 14:01:10.803281
14475,0.14901961331234798,1.5387733361237952,10.325978587117232,9,2022-08-01 14:01:10.836262
14476,0.1563420708513259,1.5300144542289809,9.786325880792216,9,2022-08-01 14:01:10.869470
14477,0.15103478128613965,1.6091050589250808,10.653870884724135,9,2022-08-01 14:01:10.901213
14478,0.15068775859365488,1.664257956535522,11.044413773671991,9,2022-08-01 14:01:10.932508
14479,0.15467571570701416,1.7430864501753507,11.269296167195986,9,2022-08-01 14:01:10.962311
