FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
5740,0.11868800350746356,2.051042790422303,17.28096125817236,4,2022-08-01 13:57:07.239546
5741,0.12188454254176159,2.0986583448755156,17.218412615007743,4,2022-08-01 13:57:07.266199
5742,0.11110651920671867,2.191114349374313,19.72084415044671,4,2022-08-01 13:57:07.293602
5743,0.1110331529384689,1.8618890366480212,16.768766691510795,4,2022-08-01 13:57:07.324015
5744,0.0901671682474339,1.893416535937467,20.998957522339097,4,2022-08-01 13:57:07.353380
5745,0.10061892797760692,1.8456605895325595,18.34307546929259,4,2022-08-01 13:57:07.383976
5746,0.09507062931230677,2.0103262850014323,21.145608265592898,4,2022-08-01 13:57:07.411031
5747,0.10928855978060455,1.9719783400444606,18.04377643920995,4,2022-08-01 13:57:07.445386
5748,0.08935273360779027,2.0150757407118243,22.55192045446429,4,2022-08-01 13:57:07.478159
5749,0.11312613253617522,2.1073220913956003,18.628075088854697,4,2022-08-01 13:57:07.504285
5750,0.11484478340018532,2.223782674946783,19.363375584921815,4,2022-08-01 13:57:07.532059
5751,0.10968920927110296,2.0996245809876872,19.14157823672836,4,2022-08-01 13:57:07.553418
5752,0.126290861995592,2.281722682882139,18.067203333854664,4,2022-08-01 13:57:07.577678
5753,0.11201953230606461,2.18994429800706,19.54966471403933,4,2022-08-01 13:57:07.602314
5754,0.1140155193211457,1.8727349688596004,16.425263683487664,4,2022-08-01 13:57:07.630279
5755,0.13261927420284847,2.205554830069055,16.63072613936597,4,2022-08-01 13:57:07.656644
5756,0.1122180094038462,2.132830538093904,19.006134126104026,4,2022-08-01 13:57:07.679806
5757,0.1052209762755755,2.007127256416283,19.075352914038575,4,2022-08-01 13:57:07.707489
5758,0.11017561891083928,2.2405016011862275,20.33572965902171,4,2022-08-01 13:57:07.728657
5759,0.12444071453638225,2.1629254385862566,17.381171802528428,4,2022-08-01 13:57:07.749998
5760,0.11035688915781461,1.9797379047589263,17.939413840560736,4,2022-08-01 13:57:07.777102
5761,0.12218553548834825,2.0350426493414213,16.655348288222587,4,2022-08-01 13:57:07.805428
5762,0.12004077130934289,2.093851333609442,17.442834719993805,4,2022-08-01 13:57:07.830901
5763,0.10805303410140536,1.8221597629927986,16.86356869241397,4,2022-08-01 13:57:07.856875
5764,0.12714397437271321,2.1726364742989386,17.088001889338575,4,2022-08-01 13:57:07.879041
5765,0.12201337308984721,2.178625473248195,17.855628592809385,4,2022-08-01 13:57:07.903807
5766,0.10584512787516855,2.2390943900112514,21.154439840178483,4,2022-08-01 13:57:07.930408
5767,0.09593882907526648,2.360776584727473,24.607102332626795,4,2022-08-01 13:57:07.958581
5768,0.10640338195799974,2.125737830663982,19.978103999580274,4,2022-08-01 13:57:07.988578
5769,0.1352942412344211,2.246357511765563,16.603496876658284,4,2022-08-01 13:57:08.015740
5770,0.11912510795328844,2.1111637557378953,17.722240021521984,4,2022-08-01 13:57:08.037194
5771,0.11132345289424045,1.9926950398104697,17.90004700719776,4,2022-08-01 13:57:08.061486
5772,0.12697769804551615,2.0187922082464893,15.898793562337518,4,2022-08-01 13:57:08.089492
5773,0.11743278114815847,2.198573313137805,18.721972618224772,4,2022-08-01 13:57:08.124186
5774,0.1150515133303495,2.0857224949338047,18.128596787293286,4,2022-08-01 13:57:08.150040
5775,0.11280056135921922,1.9983599580493423,17.71586891031031,4,2022-08-01 13:57:08.172533
5776,0.10509547409928602,2.1382131491198,20.345435114549108,4,2022-08-01 13:57:08.197627
5777,0.10733783944485652,2.060463843793764,19.196062213012045,4,2022-08-01 13:57:08.231894
5778,0.12937676526274391,2.570274187896578,19.866582555814826,4,2022-08-01 13:57:08.260937
5779,0.12580221806957023,2.2810737670054766,18.132222165939982,4,2022-08-01 13:57:08.290399
5780,0.12240910236831064,2.1906049406211006,17.895768355770624,4,2022-08-01 13:57:08.313545
5781,0.11930043470523895,2.1127544940762055,17.70952888223991,4,2022-08-01 13:57:08.345769
5782,0.10605478346989244,2.165449188887047,20.418213285983366,4,2022-08-01 13:57:08.367352
5783,0.11929121794081607,2.072618902248737,17.37444665270351,4,2022-08-01 13:57:08.388145
5784,0.11859512048728073,2.076188761278811,17.50652769480074,4,2022-08-01 13:57:08.415656
5785,0.1279004018116168,2.2869025195903396,17.88033881987873,4,2022-08-01 13:57:08.440004
5786,0.11366634784618608,2.0077781779077735,17.663787180218986,4,2022-08-01 13:57:08.460867
5787,0.11811002849798982,2.227346989945393,18.85823768117456,4,2022-08-01 13:57:08.490227
5788,0.11362089017222936,2.144810352996851,18.876901507686608,4,2022-08-01 13:57:08.520368
5789,0.10501459325080675,2.442336646699372,23.25711666440806,4,2022-08-01 13:57:08.543395
5790,0.1272361939780156,2.1310085593121175,16.748446276853596,4,2022-08-01 13:57:08.578345
5791,0.11582970968506491,2.049543837557381,17.694457174502006,4,2022-08-01 13:57:08.610318
5792,0.11438200771990174,2.163751817237097,18.916889643480335,4,2022-08-01 13:57:08.641975
5793,0.11001808948313434,2.01510174930661,18.316094732907747,4,2022-08-01 13:57:08.669290
5794,0.11370022446242962,2.1676762233927906,19.064836799060707,4,2022-08-01 13:57:08.694140
5795,0.10897913967721834,2.090343831938586,19.181137216993136,4,2022-08-01 13:57:08.717754
5796,0.1070254226794691,2.0352331072739167,19.016351968720976,4,2022-08-01 13:57:08.749473
5797,0.10402208760697909,2.1289189333419483,20.466027766963542,4,2022-08-01 13:57:08.775698
5798,0.11155459638826534,2.1937587204275046,19.66533689738911,4,2022-08-01 13:57:08.808385
5799,0.11240623374690381,2.1653869443465985,19.26394001619366,4,2022-08-01 13:57:08.832868
5800,0.12794474349539908,2.4002195603554366,18.759813766336944,4,2022-08-01 13:57:08.855723
5801,0.11413558689754254,2.1272987681607503,18.63834782810017,4,2022-08-01 13:57:08.880324
5802,0.10074529340858104,2.2284069337708186,22.119216276767652,4,2022-08-01 13:57:08.905035
5803,0.10445388733422917,2.089449060844954,20.003554814184966,4,2022-08-01 13:57:08.929623
5804,0.10650004530293934,2.3310471303237654,21.887757171305445,4,2022-08-01 13:57:08.955235
5805,0.12208973573236542,2.382342350823624,19.51304371766345,4,2022-08-01 13:57:08.978396
5806,0.12944834650125128,2.3476701650098812,18.13596101041884,4,2022-08-01 13:57:09.008473
5807,0.10931591569792727,2.3669008780850262,21.651932959382464,4,2022-08-01 13:57:09.034170
5808,0.12490075348623125,2.2915661196387345,18.347096039667615,4,2022-08-01 13:57:09.059587
5809,0.1240491713645305,2.2184841823348074,17.88390972653559,4,2022-08-01 13:57:09.085282
5810,0.11415660966682278,2.042977894685805,17.896273379600494,4,2022-08-01 13:57:09.109623
5811,0.10522168545972081,2.1989871613552543,20.898611837927966,4,2022-08-01 13:57:09.134046
5812,0.10153475748557407,1.974017967199749,19.441795263855482,4,2022-08-01 13:57:09.166119
5813,0.11142904749961687,2.1037980011307384,18.880157807487066,4,2022-08-01 13:57:09.190427
5814,0.1197225946305352,2.302569793522402,19.23254169881758,4,2022-08-01 13:57:09.213712
5815,0.10327296193319226,2.312873414368901,22.395730412623482,4,2022-08-01 13:57:09.240333
5816,0.10663415624701775,2.0139955938573553,18.886965159568007,4,2022-08-01 13:57:09.266048
5817,0.10721707254202817,2.164470387036269,20.187740027949516,4,2022-08-01 13:57:09.292592
5818,0.10882193953798372,2.228400681243656,20.477494618314946,4,2022-08-01 13:57:09.318313
5819,0.10035164399292337,2.216932879454723,22.0916448524855,4,2022-08-01 13:57:09.347295
5820,0.10476221534324064,2.2016125763951577,21.015330471791213,4,2022-08-01 13:57:09.382000
5821,0.11177014207208501,2.0950872062113683,18.744605378242817,4,2022-08-01 13:57:09.415326
5822,0.12006283683181704,2.073592942283067,17.270897448373116,4,2022-08-01 13:57:09.475431
5823,0.11605759622997884,2.074079016285736,17.87111816598163,4,2022-08-01 13:57:09.514841
5824,0.10896030368485281,2.2065491787901754,20.25094556612291,4,2022-08-01 13:57:09.552357
5825,0.1137426476776218,2.1790220726784084,19.157476260394088,4,2022-08-01 13:57:09.578728
5826,0.10284335403280835,2.149611285889831,20.901800666711797,4,2022-08-01 13:57:09.605715
5827,0.10068823992492199,2.09169807191857,20.774005717830015,4,2022-08-01 13:57:09.632954
5828,0.12230461554139553,2.0083708875982835,16.421055564485425,4,2022-08-01 13:57:09.665608
5829,0.12427984685125712,2.287142985130232,18.403168680015934,4,2022-08-01 13:57:09.695675
5830,0.11331457385376636,1.9683568149680069,17.370729536592457,4,2022-08-01 13:57:09.725286
5831,0.09993525194271646,2.0721790233718846,20.73521588317675,4,2022-08-01 13:57:09.748214
5832,0.10977149785418393,2.0842873903125616,18.98750979130526,4,2022-08-01 13:57:09.779784
5833,0.13016304849244523,2.267199287634867,17.418148344662175,4,2022-08-01 13:57:09.807734
5834,0.1318710584870372,2.3416379162704537,17.75702677400314,4,2022-08-01 13:57:09.837377
5835,0.1102524081539741,2.0730737083797774,18.802978937971186,4,2022-08-01 13:57:09.867044
5836,0.10294178586074212,2.127627301109343,20.66825714474743,4,2022-08-01 13:57:09.897556
5837,0.1074874074517166,2.36590442170135,22.01099159233248,4,2022-08-01 13:57:09.924520
5838,0.10394575434787041,2.3753923896312816,22.85223099811914,4,2022-08-01 13:57:09.946723
5839,0.10368004426781575,2.2518434454125056,21.71915976034667,4,2022-08-01 13:57:09.969268
5840,0.09974869587474648,2.1470922368094247,21.52501562030955,4,2022-08-01 13:57:09.991710
5841,0.09769324222549972,2.136715759511627,21.871684374847224,4,2022-08-01 13:57:10.020060
5842,0.10159215283906507,2.1314380267015673,20.980341169440884,4,2022-08-01 13:57:10.044604
5843,0.11962882006841694,2.1772496802655654,18.200043091793216,4,2022-08-01 13:57:10.068266
5844,0.11420467183736313,2.3238783800092366,20.34836528683022,4,2022-08-01 13:57:10.092316
5845,0.1181462585106165,2.2917671711646252,19.3977126322514,4,2022-08-01 13:57:10.120597
5846,0.11902410761077867,2.1666279505405703,18.203269858789206,4,2022-08-01 13:57:10.144828
5847,0.10690890039301457,2.064941109190108,19.31495976105869,4,2022-08-01 13:57:10.172407
5848,0.11957925406452792,2.365146291078325,19.778901529207012,4,2022-08-01 13:57:10.197447
5849,0.12796839904233076,2.097590759134001,16.391474573657337,4,2022-08-01 13:57:10.225625
5850,0.11955321958200921,2.332284509212293,19.508337101807864,4,2022-08-01 13:57:10.252849
5851,0.10761138933083353,2.215247450813881,20.585622624046483,4,2022-08-01 13:57:10.276389
5852,0.11114371532443637,2.283944304358332,20.54946874586059,4,2022-08-01 13:57:10.300455
5853,0.11040820095946373,1.9768431815088563,17.90485819286787,4,2022-08-01 13:57:10.320165
5854,0.11987251832295329,2.117105633505148,17.661309390375614,4,2022-08-01 13:57:10.339507
5855,0.11672407483515974,2.087123309166551,17.880829744112614,4,2022-08-01 13:57:10.366206
5856,0.1163353863749293,2.1621797853972287,18.585744654071878,4,2022-08-01 13:57:10.387768
5857,0.12132220850879512,2.140835492614751,17.645866481729545,4,2022-08-01 13:57:10.409556
5858,0.1315109956667071,2.206302272163481,16.77656123716826,4,2022-08-01 13:57:10.431659
5859,0.11709858039235269,2.13432714607861,18.226755088979676,4,2022-08-01 13:57:10.455330
5860,0.11155004566860603,1.9632860189127412,17.600046751619363,4,2022-08-01 13:57:10.480486
5861,0.09108814116106895,1.9728530172449543,21.658725187468765,4,2022-08-01 13:57:10.505488
5862,0.11395126144628061,2.1555062413287303,18.916036680689913,4,2022-08-01 13:57:10.529144
5863,0.09632958215903033,2.1249294128015905,22.058949755367447,4,2022-08-01 13:57:10.556035
5864,0.0932253031288514,2.005034016372452,21.507401414412065,4,2022-08-01 13:57:10.585954
5865,0.08272976710018265,1.8760030916871586,22.676276719302123,4,2022-08-01 13:57:10.610395
5866,0.10428372690372982,2.0888700305258037,20.030642292389082,4,2022-08-01 13:57:10.631153
5867,0.11547309837110256,2.0620155985584327,17.857108085310173,4,2022-08-01 13:57:10.658833
5868,0.08837984734616304,2.0824194093667376,23.562152140978377,4,2022-08-01 13:57:10.690632
5869,0.09339029763177102,1.966969817903722,21.06182192136591,4,2022-08-01 13:57:10.716964
5870,0.07498854603751112,2.1330970331145704,28.445637978465975,4,2022-08-01 13:57:10.742573
5871,0.09585934510253852,2.1453587375926566,22.380277429371294,4,2022-08-01 13:57:10.764549
5872,0.09324775072142573,2.110588818431066,22.63420620982455,4,2022-08-01 13:57:10.787407
5873,0.09194674742655279,2.2195602924909363,24.13962815013032,4,2022-08-01 13:57:10.810983
5874,0.08898583637862684,2.393701952435215,26.899808439741193,4,2022-08-01 13:57:10.841742
5875,0.10979554399645848,1.9618320238231368,17.86804775871794,4,2022-08-01 13:57:10.871450
5876,0.10109390358400053,2.1058118385575617,20.830255474384856,4,2022-08-01 13:57:10.892937
5877,0.10840226501349548,1.9592981937841147,18.074328922372544,4,2022-08-01 13:57:10.917656
5878,0.1064948590535043,2.1453613927465183,20.14521087509645,4,2022-08-01 13:57:10.944192
5879,0.11015009143414471,1.938776182811659,17.601221729087648,4,2022-08-01 13:57:10.975674
5880,0.10136655094215885,1.9658319611743245,19.393300283996595,4,2022-08-01 13:57:11.001774
5881,0.10676677904172659,2.080902149293141,19.490165086650062,4,2022-08-01 13:57:11.028699
5882,0.0973595881352131,2.172540732877691,22.314604801537,4,2022-08-01 13:57:11.058953
5883,0.11366735073412079,2.1692553704237842,19.084243244992027,4,2022-08-01 13:57:11.083936
5884,0.10698199629208822,2.1257921627690073,19.870559874065638,4,2022-08-01 13:57:11.107618
5885,0.09745550988634237,2.3715090335023987,24.33427351894392,4,2022-08-01 13:57:11.134036
5886,0.09790526716744336,2.2694116738886754,23.17966887325269,4,2022-08-01 13:57:11.162553
5887,0.10153192875009912,2.299399943529479,22.647062572690807,4,2022-08-01 13:57:11.186129
5888,0.10544573718537197,2.3374544470685756,22.167367875283258,4,2022-08-01 13:57:11.218054
5889,0.10525674794550043,2.2112211769787824,21.00788044604706,4,2022-08-01 13:57:11.241106
5890,0.1042713307876653,2.2478849390127267,21.558034428372697,4,2022-08-01 13:57:11.270875
5891,0.08955799628434635,2.224537623347065,24.839073177610686,4,2022-08-01 13:57:11.305578
5892,0.0926700987722419,2.1012238996131107,22.67423826511022,4,2022-08-01 13:57:11.330962
5893,0.09678453874032382,2.0352200924644106,21.028359683822792,4,2022-08-01 13:57:11.358187
5894,0.09278711413597737,2.197442143668852,23.68262192580482,4,2022-08-01 13:57:11.384438
5895,0.09812990720126302,2.0238023662822635,20.62370610553492,4,2022-08-01 13:57:11.417156
5896,0.08932017420954443,2.272026515277626,25.436879578262683,4,2022-08-01 13:57:11.449389
5897,0.10893066913090262,2.2180136637357704,20.361700533303164,4,2022-08-01 13:57:11.474411
5898,0.10428733802609369,2.1839715388265994,20.941866770826472,4,2022-08-01 13:57:11.498365
5899,0.10448114881312405,2.179278064350361,20.85809822256298,4,2022-08-01 13:57:11.522455
5900,0.10667223814009713,2.1160677059668997,19.83709860092913,4,2022-08-01 13:57:11.548460
5901,0.0960303726727715,2.0710707535950856,21.56683032619656,4,2022-08-01 13:57:11.579368
5902,0.10717428851334183,1.9256720255404212,17.967667919724043,4,2022-08-01 13:57:11.601158
5903,0.10577436775955998,1.9328605272963955,18.273430210332805,4,2022-08-01 13:57:11.626140
5904,0.11092157729720899,1.9572259866069048,17.64513302369126,4,2022-08-01 13:57:11.653863
5905,0.11557610389254117,1.996876504518893,17.277589720237692,4,2022-08-01 13:57:11.684412
5906,0.11063787537549455,2.1374068055453708,19.318942977630517,4,2022-08-01 13:57:11.708681
5907,0.09814850866255222,2.171668929127093,22.126356872049712,4,2022-08-01 13:57:11.741804
5908,0.06438630080754405,2.3486791240426674,36.47793233320023,4,2022-08-01 13:57:11.770951
5909,0.08584587841178151,2.1901688750282977,25.512801727330434,4,2022-08-01 13:57:11.794299
5910,0.08102441104719221,2.1305054494638442,26.294611980862697,4,2022-08-01 13:57:11.831451
5911,0.10127350887978544,2.106253283511108,20.79767262741228,4,2022-08-01 13:57:11.859187
5912,0.06192195162871357,2.065446743997065,33.355646740295974,4,2022-08-01 13:57:11.884902
5913,0.10601713766275311,2.429952427710842,22.920373830886348,4,2022-08-01 13:57:11.905199
5914,0.09269445557807067,2.300406034653618,24.817083398436182,4,2022-08-01 13:57:11.931344
5915,0.06980172906518799,2.3016960263508204,32.97477092868662,4,2022-08-01 13:57:11.958201
5916,0.0671517559439353,2.231935150022988,33.23718223967845,4,2022-08-01 13:57:12.022464
5917,0.07422603780288844,2.248717929102788,30.295540428473217,4,2022-08-01 13:57:12.059688
5918,0.07375649645246776,2.287423978816525,31.013186483046294,4,2022-08-01 13:57:12.088617
5919,0.09124188995725795,2.1573052092939173,23.643802318260857,4,2022-08-01 13:57:12.112088
5920,0.09528835327063434,2.174323354932652,22.818353768347972,4,2022-08-01 13:57:12.137201
5921,0.10621165231084491,2.350946345602284,22.134542627412237,4,2022-08-01 13:57:12.163950
5922,0.10266125048529015,2.2427244406784856,21.845871057257725,4,2022-08-01 13:57:12.191084
5923,0.09122027931908462,2.1443978419947354,23.50790699175261,4,2022-08-01 13:57:12.216102
5924,0.09558914451434475,2.1047311145735987,22.018516069654215,4,2022-08-01 13:57:12.238319
5925,0.0793557233595117,2.1043010050891935,26.517318676006607,4,2022-08-01 13:57:12.275829
5926,0.09389917991201091,2.2171768387073696,23.612313129731223,4,2022-08-01 13:57:12.300789
5927,0.10241692017807713,2.258136926165223,22.04847521521731,4,2022-08-01 13:57:12.334578
5928,0.08863707769351434,2.149751505440342,24.253411341850246,4,2022-08-01 13:57:12.360375
5929,0.10607123010835981,2.3246966740833783,21.916373287163015,4,2022-08-01 13:57:12.387569
5930,0.09911109571565797,2.3707385239156387,23.920011243918673,4,2022-08-01 13:57:12.422201
5931,0.08546990940792598,2.3217163957014018,27.164137785854482,4,2022-08-01 13:57:12.449243
5932,0.08663408105482637,2.458023791891225,28.372480690776474,4,2022-08-01 13:57:12.471132
5933,0.08389103003258369,2.411308573729725,28.743342080710665,4,2022-08-01 13:57:12.500010
5934,0.09870745891706686,2.452009554987052,24.84117798075634,4,2022-08-01 13:57:12.522279
5935,0.08458222425147027,2.424951194039619,28.669749648933674,4,2022-08-01 13:57:12.551805
5936,0.11531223415196129,2.683481012724993,23.271433707447173,4,2022-08-01 13:57:12.578004
5937,0.11529602246568578,2.5261967540934616,21.910528221780627,4,2022-08-01 13:57:12.601237
5938,0.09516325927592238,2.3170117947490754,24.347755766025042,4,2022-08-01 13:57:12.624559
5939,0.09073036603840556,2.4151808020026704,26.619321705153713,4,2022-08-01 13:57:12.651819
5940,0.12127592988707381,2.235036344695276,18.429348237333098,4,2022-08-01 13:57:12.690195
5941,0.12003497201621888,2.369982321078889,19.7440985845247,4,2022-08-01 13:57:12.713169
5942,0.11134197121891082,2.31984095983153,20.835278327078132,4,2022-08-01 13:57:12.740808
5943,0.12136020855157513,2.2729451229247544,18.72891576285326,4,2022-08-01 13:57:12.771090
5944,0.1229991009863669,2.4112295750783934,19.60363576434312,4,2022-08-01 13:57:12.801154
5945,0.10802951678900358,2.257240446199191,20.89466391493623,4,2022-08-01 13:57:12.824194
5946,0.08868118911087447,2.515116508609176,28.361330444775934,4,2022-08-01 13:57:12.851262
5947,0.13317201618393948,2.4843851089370332,18.65545915821803,4,2022-08-01 13:57:12.881946
5948,0.13445826991477036,2.3998558176087057,17.84833182168648,4,2022-08-01 13:57:12.908926
5949,0.11117729560511992,2.510243881450032,22.578745667334175,4,2022-08-01 13:57:12.933114
5950,0.11767076904618824,2.5009523082597394,21.25381119314401,4,2022-08-01 13:57:12.960664
5951,0.13086369761836883,2.5434227928251483,19.435663511835063,4,2022-08-01 13:57:12.988059
5952,0.12300197341068353,2.3392041271876858,19.017614614827885,4,2022-08-01 13:57:13.017826
5953,0.10494839939434715,2.3835811625419847,22.711934401072646,4,2022-08-01 13:57:13.050145
5954,0.11116766174867478,2.322079350736872,20.88808304690778,4,2022-08-01 13:57:13.073360
5955,0.12224818725568036,2.4378839403036054,19.942086627467166,4,2022-08-01 13:57:13.095287
5956,0.12136456609754352,2.4564312536772808,20.240102467000046,4,2022-08-01 13:57:13.124486
5957,0.1277068435358013,2.241044086301904,17.548347639440717,4,2022-08-01 13:57:13.150118
5958,0.12510822872450286,2.3280183287881067,18.608035238949526,4,2022-08-01 13:57:13.176480
5959,0.13015478366656197,2.2662149642083995,17.4116916825287,4,2022-08-01 13:57:13.213670
5960,0.121991695306444,2.4398596630628306,20.000211136781775,4,2022-08-01 13:57:13.237811
5961,0.11582424610879467,2.150276100013422,18.564991115881295,4,2022-08-01 13:57:13.259433
5962,0.1124438290532703,2.224619204614054,19.784271163161296,4,2022-08-01 13:57:13.288330
5963,0.12285347822986482,2.4533576557444117,19.96978588716927,4,2022-08-01 13:57:13.318500
5964,0.1244268810154114,2.383442979772206,19.155370289133867,4,2022-08-01 13:57:13.345143
5965,0.113236583377325,2.3116335748602133,20.414193946115695,4,2022-08-01 13:57:13.376369
5966,0.11322175404840833,2.1494445676990215,18.98437792069552,4,2022-08-01 13:57:13.398929
5967,0.1146827754154791,2.310945249024656,20.150761443053987,4,2022-08-01 13:57:13.423549
5968,0.11648540552764189,2.172523223070014,18.650604453228915,4,2022-08-01 13:57:13.453209
5969,0.12279957424994041,2.4801784711747468,20.196963111017872,4,2022-08-01 13:57:13.477419
5970,0.12853466139303896,2.2392292006644614,17.421209006162528,4,2022-08-01 13:57:13.500741
5971,0.12089291474158893,2.0954862612447247,17.333408378182206,4,2022-08-01 13:57:13.526207
5972,0.11329479580116994,2.19931342129512,19.41230756225441,4,2022-08-01 13:57:13.556854
5973,0.12363943144441096,2.2615463095052046,18.291464810900635,4,2022-08-01 13:57:13.579769
5974,0.13512183193594757,2.397650812144665,17.744362830140094,4,2022-08-01 13:57:13.605924
5975,0.14143868500430556,2.23600658596359,15.809017072631319,4,2022-08-01 13:57:13.634166
5976,0.13137575890853356,2.128604289865773,16.202412892227322,4,2022-08-01 13:57:13.664688
5977,0.1270985842573183,2.342201167449189,18.42822389514009,4,2022-08-01 13:57:13.691268
5978,0.11654495407376961,2.1438054242253153,18.394665314024216,4,2022-08-01 13:57:13.715497
5979,0.1187208852598363,2.034984195797101,17.14091157038856,4,2022-08-01 13:57:13.741601
5980,0.11299954815577676,2.1536416502453095,19.058851875021514,4,2022-08-01 13:57:13.766255
5981,0.12803272661594509,2.201530768220009,17.19506275004091,4,2022-08-01 13:57:13.790318
5982,0.14006730652782026,2.3356890064127986,16.675475985888845,4,2022-08-01 13:57:13.812085
5983,0.12705798250584058,2.3597695232837275,18.57238307066031,4,2022-08-01 13:57:13.831480
5984,0.1459993378336367,2.3949011517150676,16.40350694223017,4,2022-08-01 13:57:13.856493
5985,0.1473719424187677,2.522451045400901,17.116223101906193,4,2022-08-01 13:57:13.880790
5986,0.14854604633396343,2.5112587523300545,16.905591325427842,4,2022-08-01 13:57:13.903857
5987,0.14910733886892705,2.397808520326575,16.081089894806393,4,2022-08-01 13:57:13.930564
5988,0.151295290742657,2.153124725273011,14.231273919393367,4,2022-08-01 13:57:13.957541
5989,0.15307249795977515,2.349574066999222,15.349420035051955,4,2022-08-01 13:57:13.979191
5990,0.1471273809229993,2.401458355151476,16.32230751397869,4,2022-08-01 13:57:14.005025
5991,0.14614224272681192,2.2956737557439415,15.708488612942073,4,2022-08-01 13:57:14.036600
5992,0.14440277147402114,2.2614380625980472,15.660627836390885,4,2022-08-01 13:57:14.065463
5993,0.1325800704402169,2.3050563594528914,17.38614523132486,4,2022-08-01 13:57:14.089890
5994,0.1347953249920365,2.3856586120687835,17.698377983136467,4,2022-08-01 13:57:14.115875
5995,0.133266028088245,2.246600676141197,16.858014817201287,4,2022-08-01 13:57:14.142914
5996,0.10838807566432292,2.4046060378160914,22.18515296150417,4,2022-08-01 13:57:14.175666
5997,0.12173971415312476,2.3766657966798252,19.522518294157027,4,2022-08-01 13:57:14.199963
5998,0.12242324087132933,2.103222219602108,17.179926006146665,4,2022-08-01 13:57:14.225989
5999,0.12152084438946852,2.1773366342262648,17.917392239705023,4,2022-08-01 13:57:14.249245
6000,0.11233930780040412,2.1437761232915435,19.08304550977331,4,2022-08-01 13:57:14.280353
6001,0.12612412789800106,2.472522113669216,19.603878773051186,4,2022-08-01 13:57:14.303194
6002,0.13731157835725005,2.3290610834540755,16.96186957660953,4,2022-08-01 13:57:14.328398
6003,0.1476967086839533,2.4928394084493743,16.878097221405532,4,2022-08-01 13:57:14.356241
6004,0.11917190826227522,2.1732826272682235,18.23653459072949,4,2022-08-01 13:57:14.377345
6005,0.12271608285650988,2.4524381675594804,19.984651648529887,4,2022-08-01 13:57:14.403802
6006,0.1423816476510134,2.352159772267066,16.520105021065365,4,2022-08-01 13:57:14.431505
6007,0.11766913312804915,1.8429237179453057,15.66191293293383,4,2022-08-01 13:57:14.462975
6008,0.15224535637028935,2.2885133272660596,15.031744690458503,4,2022-08-01 13:57:14.488212
6009,0.12707990545381476,2.277545559815455,17.92215340168941,4,2022-08-01 13:57:14.550984
6010,0.1383223785110372,2.037248719511579,14.728265530432736,4,2022-08-01 13:57:14.596423
6011,0.1657192939586055,2.0029936832369377,12.086665561930642,4,2022-08-01 13:57:14.617212
6012,0.18952751556412245,2.0283351713134015,10.70206173112188,4,2022-08-01 13:57:14.644059
6013,0.1848225906014377,1.8037079199373436,9.759131251584746,4,2022-08-01 13:57:14.667358
6014,0.18567669384619237,2.099826360348465,11.309046476710117,4,2022-08-01 13:57:14.696329
6015,0.15665836749890905,1.9011181436293147,12.135439517091571,4,2022-08-01 13:57:14.718368
6016,0.16855514271087174,1.8216493378513958,10.807438494927037,4,2022-08-01 13:57:14.739715
6017,0.22979504839312737,1.9450595810158018,8.46432329424368,4,2022-08-01 13:57:14.764016
6018,0.24136033532918827,1.820692073462873,7.543460158769064,4,2022-08-01 13:57:14.787817
6019,0.22104733199733012,1.9874974256437654,8.991275342186762,4,2022-08-01 13:57:14.812413
6020,0.17924765658881037,2.2452802402878254,12.526134416576737,4,2022-08-01 13:57:14.841612
6021,0.17675625784348856,2.0637346395316314,11.675595900876086,4,2022-08-01 13:57:14.864438
6022,0.1654436987434108,1.7225942296755716,10.411966383483541,4,2022-08-01 13:57:14.890431
6023,0.19853435661316787,1.9726657156625054,9.936142788152907,4,2022-08-01 13:57:14.918956
6024,0.2119579586182601,2.232665960731476,10.533532098941118,4,2022-08-01 13:57:14.942043
6025,0.19531307592889394,1.9336128353700521,9.90006852420883,4,2022-08-01 13:57:14.972572
6026,0.19015889630144933,1.9374495925413306,10.188582444599328,4,2022-08-01 13:57:15.002116
6027,0.19016297981543312,1.884355036459355,9.909158124721529,4,2022-08-01 13:57:15.033815
6028,0.18457911368623692,2.0823251095014363,11.281477453842083,4,2022-08-01 13:57:15.064400
6029,0.1489957602304773,2.086731005081224,14.005304592918076,4,2022-08-01 13:57:15.089519
6030,0.10549608696849559,1.8998030928394285,18.008280187745434,4,2022-08-01 13:57:15.113759
6031,0.1176510679475961,2.3822595541411133,20.248516190284093,4,2022-08-01 13:57:15.137025
6032,0.16383923196575073,2.237508692482256,13.656733284430857,4,2022-08-01 13:57:15.163138
6033,0.15623951100991493,1.8652615363110987,11.938475256702061,4,2022-08-01 13:57:15.193809
6034,0.15506701439722695,2.2895611918581116,14.764978875475503,4,2022-08-01 13:57:15.222910
6035,0.15702764293272733,2.254490584703035,14.357284759530446,4,2022-08-01 13:57:15.248976
6036,0.14711966272490423,1.9726662429220017,13.408583233436621,4,2022-08-01 13:57:15.278834
6037,0.16418484164212477,2.020679488827234,12.30734499370976,4,2022-08-01 13:57:15.314888
6038,0.16499961645517178,2.084572568460619,12.633802509637773,4,2022-08-01 13:57:15.342399
6039,0.16426540545501042,1.8757649399709193,11.419111253371364,4,2022-08-01 13:57:15.375513
