FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
10070,0.05422845633592864,7.43576051700492,137.1191625102265,6,2022-08-01 13:59:50.846285
10071,0.04676847851525493,6.88462127638236,147.2064410677105,6,2022-08-01 13:59:50.871709
10072,0.05189775352717031,7.642126201890815,147.25350679947817,6,2022-08-01 13:59:50.900583
10073,0.043044542692286344,7.078472399333125,164.4452921694438,6,2022-08-01 13:59:50.936901
10074,0.061549885278760756,7.402740560878271,120.272207289276,6,2022-08-01 13:59:50.958675
10075,0.06376574077097236,6.351017153707065,99.59920604573601,6,2022-08-01 13:59:50.979866
10076,0.04748337854883607,6.678780840617576,140.65513122130795,6,2022-08-01 13:59:51.000856
10077,0.053802703051978915,7.0111609207003855,130.31242898571261,6,2022-08-01 13:59:51.028915
10078,0.05307239118327238,6.21323272607229,117.07090235705466,6,2022-08-01 13:59:51.061095
10079,0.034608942090441866,7.271489785415832,210.10436454294387,6,2022-08-01 13:59:51.094856
10080,0.042721919216353904,6.90491883599475,161.6247341564083,6,2022-08-01 13:59:51.130967
10081,0.05189014364164744,6.374964589591974,122.85501912689593,6,2022-08-01 13:59:51.158552
10082,0.0534836485127621,6.8788330280145145,128.6156277534639,6,2022-08-01 13:59:51.189427
10083,0.04556973849757285,6.546841431518314,143.66642529377285,6,2022-08-01 13:59:51.215356
10084,0.07120209372122041,6.585602270540575,92.49169408311742,6,2022-08-01 13:59:51.242212
10085,0.08893627826812735,5.989071299956766,67.34115050216923,6,2022-08-01 13:59:51.267360
10086,0.08348209994708604,6.092759452770023,72.98282454121103,6,2022-08-01 13:59:51.296030
10087,0.07430198925478916,6.549337392870048,88.14484589923558,6,2022-08-01 13:59:51.317646
10088,0.06841077279529419,6.424096439702012,93.90474887522262,6,2022-08-01 13:59:51.341852
10089,0.05753976551038863,6.649237153168916,115.55898940826265,6,2022-08-01 13:59:51.366157
10090,0.0468869171225678,6.734644866462152,143.63590698140837,6,2022-08-01 13:59:51.389355
10091,0.04563454874914241,6.3064853434689025,138.19541370149776,6,2022-08-01 13:59:51.414553
10092,0.04199602514952117,6.100583544214457,145.26573699520736,6,2022-08-01 13:59:51.436200
10093,0.05571723405775728,6.288473718898143,112.86406845643884,6,2022-08-01 13:59:51.463253
10094,0.05315943283616965,6.262832488877031,117.81225183831914,6,2022-08-01 13:59:51.489244
10095,0.06853659222766337,5.986108436753832,87.34178695184183,6,2022-08-01 13:59:51.515217
10096,0.08060023255270551,5.450801713285134,67.62761769602571,6,2022-08-01 13:59:51.537280
10097,0.07157080386472243,5.845549248282751,81.67505368993135,6,2022-08-01 13:59:51.561639
10098,0.0756684640765142,5.6756100644793195,75.0062808033248,6,2022-08-01 13:59:51.586159
10099,0.04685322024174765,5.857291050428092,125.01362809656072,6,2022-08-01 13:59:51.610731
10100,0.05429964436576401,5.903842332704128,108.72709023535535,6,2022-08-01 13:59:51.635749
10101,0.04204136934810652,5.899515236110205,140.32642912417197,6,2022-08-01 13:59:51.657010
10102,0.0401756251197672,6.25344618750332,155.65274140380458,6,2022-08-01 13:59:51.681465
10103,0.037200880275781834,6.126688235488896,164.69202314756606,6,2022-08-01 13:59:51.706252
10104,0.03257977547726852,6.1461145014792296,188.6481539987125,6,2022-08-01 13:59:51.729188
10105,0.03453535543377763,6.163242259298653,178.46181635850883,6,2022-08-01 13:59:51.753605
10106,0.04172373337460278,5.978698140929799,143.29250182988253,6,2022-08-01 13:59:51.778017
10107,0.04942864862123506,5.895918397517239,119.28139979502274,6,2022-08-01 13:59:51.813660
10108,0.04625340661778083,6.258372711422973,135.30620053868887,6,2022-08-01 13:59:51.842690
10109,0.0362078472198329,6.792799242910255,187.60571987802382,6,2022-08-01 13:59:51.867069
10110,0.041542652531414835,6.279567848473441,151.1595304061239,6,2022-08-01 13:59:51.893486
10111,0.040232880830798595,6.161874517218065,153.1551902318936,6,2022-08-01 13:59:51.929732
10112,0.026519424929253764,6.285178629216036,237.0028251360312,6,2022-08-01 13:59:51.957558
10113,0.0313241723498957,5.710086486993672,182.29009926299568,6,2022-08-01 13:59:51.983721
10114,0.033224721258134866,5.76103525593604,173.39604480580815,6,2022-08-01 13:59:52.012315
10115,0.03790801675482373,5.658907028765605,149.2799548276426,6,2022-08-01 13:59:52.039692
10116,0.035030288762489384,6.108224330466091,174.36979671737132,6,2022-08-01 13:59:52.066627
10117,0.04130869796393394,6.333141395232188,153.31253966807589,6,2022-08-01 13:59:52.093125
10118,0.04068934509477025,5.959754037908009,146.46964761971577,6,2022-08-01 13:59:52.118785
10119,0.03847700442933192,6.011847806605226,156.2452144019365,6,2022-08-01 13:59:52.150590
10120,0.040292788668895366,5.972353201479726,148.22387327313922,6,2022-08-01 13:59:52.172523
10121,0.034991435398890165,6.277909437684615,179.41274389343096,6,2022-08-01 13:59:52.198308
10122,0.04451259663171927,6.24652438784723,140.33161083656069,6,2022-08-01 13:59:52.222284
10123,0.04953236652913158,6.246015790821407,126.09968447899465,6,2022-08-01 13:59:52.245373
10124,0.03844953515793539,6.326976303916637,164.55273849028177,6,2022-08-01 13:59:52.268910
10125,0.037524364596458304,6.12296902576734,163.1731567373495,6,2022-08-01 13:59:52.297540
10126,0.04116327483612102,5.703701040541625,138.56285884077894,6,2022-08-01 13:59:52.323635
10127,0.0441416417178268,6.253943430372765,141.67899486726796,6,2022-08-01 13:59:52.351105
10128,0.03711634055573516,6.375007411476718,171.75743395025137,6,2022-08-01 13:59:52.375520
10129,0.04143835121848302,6.389228926319194,154.18636935219962,6,2022-08-01 13:59:52.401260
10130,0.037106382397306674,5.671574909540131,152.84634456717603,6,2022-08-01 13:59:52.426074
10131,0.04342539500651202,5.475838611299851,126.09761201892812,6,2022-08-01 13:59:52.457246
10132,0.03279089381211516,6.312813552275687,192.5172759378492,6,2022-08-01 13:59:52.484790
10133,0.03405680259026411,5.711198666335851,167.6962671759598,6,2022-08-01 13:59:52.509433
10134,0.043568235988706655,5.503144521385812,126.31093264396301,6,2022-08-01 13:59:52.534725
10135,0.04356665239100361,5.578791584181331,128.05187633221357,6,2022-08-01 13:59:52.565121
10136,0.033175287575851614,5.676414137629491,171.1036905000748,6,2022-08-01 13:59:52.592640
10137,0.04379158557185463,5.644985045852101,128.9057012240315,6,2022-08-01 13:59:52.614111
10138,0.04608650524358489,5.831157480467718,126.5263540736667,6,2022-08-01 13:59:52.640558
10139,0.04194923410581165,5.999891020141223,143.02742703257118,6,2022-08-01 13:59:52.666364
10140,0.04491938959986899,5.699271157512142,126.87775164088082,6,2022-08-01 13:59:52.691543
10141,0.04495147311835833,5.662853203470346,125.97703280068073,6,2022-08-01 13:59:52.715919
10142,0.036453280251662924,5.866957050137634,160.94455724241703,6,2022-08-01 13:59:52.736056
10143,0.03256052044984839,5.8873564706822,180.81272625080578,6,2022-08-01 13:59:52.762970
10144,0.041375149345767054,5.700847895352301,137.78434605059704,6,2022-08-01 13:59:52.788123
10145,0.03847537471620225,5.609192846171069,145.78656835820235,6,2022-08-01 13:59:52.810350
10146,0.04424609667984002,5.505112794037282,124.42030387158631,6,2022-08-01 13:59:52.831486
10147,0.03809171248059655,5.488209726901996,144.0788394509074,6,2022-08-01 13:59:52.855103
10148,0.04031140747268384,5.466276745661731,135.6012376736247,6,2022-08-01 13:59:52.879400
10149,0.04630205106219059,5.543906640613019,119.7335002107514,6,2022-08-01 13:59:52.908063
10150,0.044091159024460314,5.6348528273115255,127.80006132715849,6,2022-08-01 13:59:52.937986
10151,0.049715929915679635,5.750181912864299,115.66075345702788,6,2022-08-01 13:59:52.971293
10152,0.04771070216465479,5.623774216387072,117.87238420802987,6,2022-08-01 13:59:52.991881
10153,0.04400240189686005,6.163832165793903,140.0794479410849,6,2022-08-01 13:59:53.016518
10154,0.048938733694200515,5.810088572702546,118.72167778201157,6,2022-08-01 13:59:53.041609
10155,0.05081309601209783,5.635373747750455,110.90396354531826,6,2022-08-01 13:59:53.065883
10156,0.042879265130686475,5.570692548226944,129.9157653763121,6,2022-08-01 13:59:53.092368
10157,0.0449050762097182,5.442690093145107,121.20433929844259,6,2022-08-01 13:59:53.123791
10158,0.04649856566926715,5.116560797340705,110.0369597147048,6,2022-08-01 13:59:53.149888
10159,0.04270890198955786,5.164124557961111,120.91447724934996,6,2022-08-01 13:59:53.183816
10160,0.04152859892730934,5.231631996289004,125.97660723990056,6,2022-08-01 13:59:53.212169
10161,0.04126752367634188,5.420371254074137,131.34714107358866,6,2022-08-01 13:59:53.238504
10162,0.04061689761793185,5.181749986687738,127.57621311776555,6,2022-08-01 13:59:53.273687
10163,0.044410950541065586,5.171721518767338,116.45149351138498,6,2022-08-01 13:59:53.295771
10164,0.04421928817994619,5.096319728829745,115.25105759483863,6,2022-08-01 13:59:53.326335
10165,0.04267689276346244,5.3049109792763955,124.30405860799131,6,2022-08-01 13:59:53.361959
10166,0.04345164093779989,5.062944527443958,116.5190639104161,6,2022-08-01 13:59:53.390258
10167,0.04530494729025002,5.186932656966597,114.48932108310534,6,2022-08-01 13:59:53.416547
10168,0.040603004447712754,5.223525332048922,128.64873925218046,6,2022-08-01 13:59:53.440995
10169,0.04096146137176748,5.248861284868561,128.141455628981,6,2022-08-01 13:59:53.469154
10170,0.039019154204419475,5.455690231170437,139.82082242450306,6,2022-08-01 13:59:53.500024
10171,0.039998594781860165,5.10590244411287,127.65204557707256,6,2022-08-01 13:59:53.524132
10172,0.03928006077242128,5.046618347817271,128.4778650688984,6,2022-08-01 13:59:53.547793
10173,0.043197278113652794,4.792808065843143,110.95162184138503,6,2022-08-01 13:59:53.574654
10174,0.03857837856046117,5.2136415334712645,135.144133268854,6,2022-08-01 13:59:53.639612
10175,0.043861941413607324,5.2323234278980495,119.29073951739906,6,2022-08-01 13:59:53.689784
10176,0.04097179882018467,5.203491642174967,127.00178639975842,6,2022-08-01 13:59:53.713834
10177,0.04502356580814198,5.3561756436318015,118.96382588744672,6,2022-08-01 13:59:53.738544
10178,0.04295351522101776,5.1245234506491055,119.30393645970108,6,2022-08-01 13:59:53.765814
10179,0.041206479598786566,5.006240116423267,121.49157523688795,6,2022-08-01 13:59:53.790111
10180,0.044584813512207784,5.056975770401226,113.4237282167071,6,2022-08-01 13:59:53.822723
10181,0.03956366144885524,5.39133393677977,136.2698430667055,6,2022-08-01 13:59:53.854155
10182,0.04112492332130157,5.254006035835741,127.75722388069018,6,2022-08-01 13:59:53.893723
10183,0.03988337056584096,5.224612057594333,130.99725483254602,6,2022-08-01 13:59:53.923518
10184,0.04995750411818975,5.302770884372655,106.14563273271878,6,2022-08-01 13:59:53.944386
10185,0.043384814102981624,5.344136713268175,123.17989194520713,6,2022-08-01 13:59:53.973334
10186,0.04104951454669338,5.251996112051636,127.94295304217414,6,2022-08-01 13:59:54.007516
10187,0.04601256606373679,5.255643331971205,114.22191330714021,6,2022-08-01 13:59:54.032326
10188,0.03816499431029602,5.015251549934941,131.40972874668932,6,2022-08-01 13:59:54.060033
10189,0.0417794208518348,5.121429232804268,122.58258081093898,6,2022-08-01 13:59:54.083051
10190,0.05120328147089614,5.276515810179421,103.05034479437776,6,2022-08-01 13:59:54.104966
10191,0.038086116082670214,5.064889514433258,132.98519343477668,6,2022-08-01 13:59:54.127075
10192,0.05180358519268597,5.341486539973238,103.11036427508478,6,2022-08-01 13:59:54.159156
10193,0.05100226817457834,5.043051145815834,98.87895825639968,6,2022-08-01 13:59:54.178876
10194,0.04389335834151544,5.033340603252306,114.6720322489347,6,2022-08-01 13:59:54.207841
10195,0.04974163409611308,5.072222216513655,101.97136279666391,6,2022-08-01 13:59:54.232169
10196,0.04970972691418205,4.984090099653338,100.26388011058235,6,2022-08-01 13:59:54.258640
10197,0.05128523353045152,5.068207351249396,98.82391094582923,6,2022-08-01 13:59:54.289568
10198,0.03440734368357374,5.000730908456072,145.33905768620696,6,2022-08-01 13:59:54.317965
10199,0.048105436227507424,5.0695917238149875,105.38500679713445,6,2022-08-01 13:59:54.337375
10200,0.055736052240730444,4.794607496107906,86.02344987404997,6,2022-08-01 13:59:54.365875
10201,0.047725416222762176,5.681495521321755,119.04548919600664,6,2022-08-01 13:59:54.391240
10202,0.058784791635290455,5.12044331877479,87.1048986707783,6,2022-08-01 13:59:54.414676
10203,0.040343725736084336,5.763103478970339,142.85005595840866,6,2022-08-01 13:59:54.436832
10204,0.04160326082777586,5.938599245355233,142.74360055427212,6,2022-08-01 13:59:54.460604
10205,0.04414188810017553,5.699418134660997,129.11586658293243,6,2022-08-01 13:59:54.487651
10206,0.047566629586644926,5.6509459330656915,118.80063780369848,6,2022-08-01 13:59:54.515308
10207,0.038257036839163774,5.9466111063073726,155.4383610865497,6,2022-08-01 13:59:54.536840
10208,0.045287065741474786,5.811585132944544,128.32770323695712,6,2022-08-01 13:59:54.563163
10209,0.04624101335009821,5.444523496788973,117.7423049872978,6,2022-08-01 13:59:54.586592
10210,0.03648928134053375,5.330230255688515,146.07660276848156,6,2022-08-01 13:59:54.612825
10211,0.03926365656443086,5.010472853451607,127.61095862861177,6,2022-08-01 13:59:54.641240
10212,0.04897087876341571,5.1497234778281475,105.15889458931481,6,2022-08-01 13:59:54.665434
10213,0.035744476214520864,5.576259047177745,156.00337836010704,6,2022-08-01 13:59:54.689189
10214,0.0399822291740945,5.199497499555353,130.04521275977876,6,2022-08-01 13:59:54.712288
10215,0.050945314014061494,5.287743722177472,103.79254352457214,6,2022-08-01 13:59:54.747857
10216,0.06408878398495442,5.222721788510081,81.49197821784503,6,2022-08-01 13:59:54.776273
10217,0.0679665917146458,5.333523908923898,78.47272865051733,6,2022-08-01 13:59:54.803932
10218,0.07516819994785993,5.082429895352078,67.61409610550048,6,2022-08-01 13:59:54.827709
10219,0.06799514285614522,5.188312148112005,76.30415835861575,6,2022-08-01 13:59:54.852517
10220,0.04995486027521213,5.432792152876218,108.7540255932214,6,2022-08-01 13:59:54.880300
10221,0.05380273365069037,4.98575671666855,92.66734937741542,6,2022-08-01 13:59:54.908449
10222,0.038382003340654045,4.835573604672511,125.98544067007293,6,2022-08-01 13:59:54.932744
10223,0.0627495066689693,4.965095321827038,79.12564712293367,6,2022-08-01 13:59:54.956721
10224,0.08384528697237804,4.651639711821638,55.4788453804693,6,2022-08-01 13:59:54.978831
10225,0.08482954292434873,4.84253334316013,57.085458393648516,6,2022-08-01 13:59:55.002013
10226,0.09552247266569845,4.999141205302666,52.3347131391609,6,2022-08-01 13:59:55.031271
10227,0.09242658562276786,4.943451839463388,53.48517210880984,6,2022-08-01 13:59:55.059751
10228,0.06864855402036006,4.851346942370892,70.66932452695303,6,2022-08-01 13:59:55.081932
10229,0.051358868908533,4.972044178352835,96.80984577771254,6,2022-08-01 13:59:55.101434
10230,0.04230103847347956,4.993001021691314,118.03495143084142,6,2022-08-01 13:59:55.127182
10231,0.0419447976816406,5.374631965705448,128.1358419344086,6,2022-08-01 13:59:55.148762
10232,0.043631801176480904,5.426822700194237,124.37769135965645,6,2022-08-01 13:59:55.176093
10233,0.04290022861758439,4.859955420857115,113.28507044051196,6,2022-08-01 13:59:55.198174
10234,0.036107154130298434,5.2524745595734545,145.46908185062333,6,2022-08-01 13:59:55.227793
10235,0.04568960128810265,5.4072747511265336,118.34803978765649,6,2022-08-01 13:59:55.251540
10236,0.08068523290621024,5.228920948570865,64.8064182283398,6,2022-08-01 13:59:55.281041
10237,0.09082157716224742,5.014937387187402,55.21746642021543,6,2022-08-01 13:59:55.308127
10238,0.0933776359250779,4.880046904844649,52.26140988148579,6,2022-08-01 13:59:55.335957
10239,0.08574915023869255,5.173729722991112,60.33563841261919,6,2022-08-01 13:59:55.359518
10240,0.08749735431371575,5.5174835493955525,63.058861524121,6,2022-08-01 13:59:55.384720
10241,0.07081502798814458,5.632951878356778,79.54458309752856,6,2022-08-01 13:59:55.410251
10242,0.04366920473844395,5.293900231862746,121.22731026521967,6,2022-08-01 13:59:55.430050
10243,0.04464450529510551,5.258464026450857,117.7852457249057,6,2022-08-01 13:59:55.456392
10244,0.06423154766575132,4.9927988478835585,77.7312555796589,6,2022-08-01 13:59:55.483398
10245,0.07965358782747779,5.439905480169338,68.29454427026769,6,2022-08-01 13:59:55.514194
10246,0.07860856146383075,4.958768043348784,63.08178080106968,6,2022-08-01 13:59:55.541087
10247,0.10017412954181108,4.837933182738558,48.295235554997085,6,2022-08-01 13:59:55.567727
10248,0.10937567467177203,4.3991274118899915,40.22034538384731,6,2022-08-01 13:59:55.594913
10249,0.10718111432639121,4.064849365597406,37.92505229250558,6,2022-08-01 13:59:55.623483
10250,0.11622295259871009,3.9255579328494012,33.776098826222466,6,2022-08-01 13:59:55.652175
10251,0.10918513162527278,3.886961514005483,35.59973282209955,6,2022-08-01 13:59:55.681228
10252,0.11887073914530988,3.7727004535888597,31.737839612295488,6,2022-08-01 13:59:55.718089
10253,0.11671650770476635,3.839294623124999,32.894186937433645,6,2022-08-01 13:59:55.743387
10254,0.11606140338528306,4.090811091127387,35.24695524788144,6,2022-08-01 13:59:55.767666
10255,0.12064542454900193,3.9919784293650893,33.08851905729494,6,2022-08-01 13:59:55.800841
10256,0.12043231309429342,3.7052010032530887,30.765837739511593,6,2022-08-01 13:59:55.827301
10257,0.11452290376427597,3.6233634666066004,31.638766984677737,6,2022-08-01 13:59:55.855713
10258,0.1258711825895441,3.708128472749064,29.4597094939592,6,2022-08-01 13:59:55.881435
10259,0.11907591276146319,3.359778904143024,28.21543691101864,6,2022-08-01 13:59:55.908743
10260,0.03037751546218429,3.414008293505003,112.38602767744321,6,2022-08-01 13:59:55.960269
10261,0.018624148094838405,3.4152893155142214,183.37962617794867,6,2022-08-01 13:59:56.021247
10262,0.047973722350380575,3.5830190468510836,74.68711768251312,6,2022-08-01 13:59:56.045261
10263,0.10246235063862799,3.735015321298467,36.45256328806474,6,2022-08-01 13:59:56.073390
10264,0.11088065334457668,3.666260242048584,33.064922792754324,6,2022-08-01 13:59:56.099828
10265,0.12787467114023818,3.4711452490979084,27.144900691796558,6,2022-08-01 13:59:56.125059
10266,0.12913588401918608,3.526755286881718,27.310420443304032,6,2022-08-01 13:59:56.154000
10267,0.13248347163650095,3.5554281255098474,26.836767497042853,6,2022-08-01 13:59:56.178374
10268,0.12998760178035226,3.4877309285965783,26.83125837254851,6,2022-08-01 13:59:56.202993
10269,0.12097382726764214,3.5095786440235877,29.01105737738632,6,2022-08-01 13:59:56.225936
10270,0.13478042865762194,3.774193650498499,28.00253484937307,6,2022-08-01 13:59:56.269634
10271,0.12989799862041376,3.5999936969130104,27.71400433530054,6,2022-08-01 13:59:56.301417
10272,0.05513379151626476,3.230268529029487,58.58963151620981,6,2022-08-01 13:59:56.327159
10273,0.018165742812253183,3.378640203319812,185.98965306504542,6,2022-08-01 13:59:56.352592
10274,0.03601105533228846,3.3435176884097344,92.8469787279977,6,2022-08-01 13:59:56.382208
10275,0.05041493516466236,3.2906842977503836,65.27201288670787,6,2022-08-01 13:59:56.409637
10276,0.034436453265034486,3.247910967790731,94.3160709029388,6,2022-08-01 13:59:56.435722
10277,0.030325693085351706,3.1222659854038293,102.95777829763716,6,2022-08-01 13:59:56.461232
10278,0.025841403418557493,3.5089421289783775,135.78759915409626,6,2022-08-01 13:59:56.486225
10279,0.031613231741259525,3.438177824902876,108.75755610950685,6,2022-08-01 13:59:56.509136
10280,0.049335948831327574,3.5078536707660883,71.10137240410495,6,2022-08-01 13:59:56.538246
10281,0.07581596058956938,3.4570179988782983,45.59749651650405,6,2022-08-01 13:59:56.571629
10282,0.11252834803333372,3.2074779350787668,28.503732536166186,6,2022-08-01 13:59:56.604473
10283,0.07099984975364243,3.4782928125757357,48.99014328403269,6,2022-08-01 13:59:56.628222
10284,0.037493734294313255,3.2193149041069953,85.86274386105293,6,2022-08-01 13:59:56.648989
10285,0.0296879014494435,3.2720516340987187,110.21498571297815,6,2022-08-01 13:59:56.676177
10286,0.029630161005075407,3.384622751695459,114.22896929637677,6,2022-08-01 13:59:56.706774
10287,0.028027306872013158,3.540195139650917,126.31235515482227,6,2022-08-01 13:59:56.728217
10288,0.08628322024343654,3.381228025234667,39.187550206111744,6,2022-08-01 13:59:56.760013
10289,0.09196931359160106,3.5395626263053104,38.486343847504315,6,2022-08-01 13:59:56.786178
10290,0.09750703294760327,3.5056005962254186,35.95228457119807,6,2022-08-01 13:59:56.809570
10291,0.10530545569748492,3.6485473214609083,34.647277268731756,6,2022-08-01 13:59:56.836625
10292,0.11565021781601963,3.840106719636815,33.20449189076142,6,2022-08-01 13:59:56.861032
10293,0.11711642140554518,3.6800412425520515,31.422077266252693,6,2022-08-01 13:59:56.887403
10294,0.11054004663852318,3.8224444657729535,34.57972546612652,6,2022-08-01 13:59:56.914755
10295,0.11430065164139833,3.5676362980270895,31.21273804474912,6,2022-08-01 13:59:56.940628
10296,0.12394481280221643,3.4065314662691257,27.484260044872233,6,2022-08-01 13:59:56.979059
10297,0.12222873127360676,3.282389215659194,26.854481605569696,6,2022-08-01 13:59:57.001955
10298,0.13621768260593267,3.323257907378178,24.39667041607299,6,2022-08-01 13:59:57.027683
10299,0.14028443707813193,3.3969068464688923,24.214424046032793,6,2022-08-01 13:59:57.054366
10300,0.13825893330077155,3.3686570261993753,24.364841719638644,6,2022-08-01 13:59:57.077171
10301,0.14076074096556915,3.2491537077588215,23.082811908141224,6,2022-08-01 13:59:57.099552
10302,0.14238976546443002,3.3873156071347927,23.789038461342,6,2022-08-01 13:59:57.122732
10303,0.09135440135791105,3.176802932362865,34.77449236317241,6,2022-08-01 13:59:57.143775
10304,0.02571115432814275,3.094530337686716,120.35750313627597,6,2022-08-01 13:59:57.168845
10305,0.023749412774972382,2.932370472350747,123.47128327488329,6,2022-08-01 13:59:57.199751
10306,0.025622803014643078,2.763400493012099,107.84926580565185,6,2022-08-01 13:59:57.224654
10307,0.06362357723395562,2.9608791565311585,46.53745176325845,6,2022-08-01 13:59:57.249566
10308,0.09398763730482515,2.7236375799031642,28.9786790902056,6,2022-08-01 13:59:57.281533
10309,0.11072201650143444,2.793462254317069,25.2295102869706,6,2022-08-01 13:59:57.307235
10310,0.12212759140408913,2.694190370393767,22.060456113306753,6,2022-08-01 13:59:57.328729
10311,0.1261175287542764,2.730350662495742,21.649255971511106,6,2022-08-01 13:59:57.353316
10312,0.12724547902327288,2.6693698581097096,20.97811158871498,6,2022-08-01 13:59:57.380914
10313,0.1266018974429252,2.565585745935759,20.264986526701776,6,2022-08-01 13:59:57.407473
10314,0.12269528752870998,2.531949912911975,20.636081172388252,6,2022-08-01 13:59:57.436617
10315,0.07317954200885969,2.3020867880441953,31.458064984411717,6,2022-08-01 13:59:57.458274
10316,0.030583772830486012,2.307778168977381,75.45760236215787,6,2022-08-01 13:59:57.486383
10317,0.0325106409164207,2.398654524277533,73.78059788006222,6,2022-08-01 13:59:57.508356
10318,0.04370203047441981,2.442395173943256,55.887452995413284,6,2022-08-01 13:59:57.536533
10319,0.06549268912554186,2.4450279749987547,37.33283833119023,6,2022-08-01 13:59:57.563159
10320,0.10147477505813028,2.557204093966374,25.200391846165395,6,2022-08-01 13:59:57.591217
10321,0.11918360678475395,2.4224792759733624,20.325608037256075,6,2022-08-01 13:59:57.619306
10322,0.1350511584277292,2.4983320534066347,18.499153080153572,6,2022-08-01 13:59:57.641376
10323,0.13945331591371332,2.5665287346409222,18.404214470088046,6,2022-08-01 13:59:57.667904
10324,0.13024234432171278,2.4828883741837773,19.06360321686757,6,2022-08-01 13:59:57.690379
10325,0.13666079725973543,2.467023827830377,18.052169146515286,6,2022-08-01 13:59:57.712756
10326,0.13701974146352822,2.466557761261606,18.00147726828219,6,2022-08-01 13:59:57.735087
10327,0.07361921501466814,2.601750491254608,35.34064429695734,6,2022-08-01 13:59:57.762807
10328,0.025419649311496394,2.4706437242726746,97.1942489842018,6,2022-08-01 13:59:57.788824
10329,0.03479580411065506,2.490237416417007,71.56717541280946,6,2022-08-01 13:59:57.811777
10330,0.026203325746730528,2.563052011671264,97.81399645390677,6,2022-08-01 13:59:57.838414
10331,0.04103766376339124,2.4934684209193123,60.76048664211919,6,2022-08-01 13:59:57.865026
10332,0.030122847703920142,2.416979059623885,80.23740263140337,6,2022-08-01 13:59:57.887694
10333,0.017934862136575528,2.4570310177341876,136.99748562457205,6,2022-08-01 13:59:57.910076
10334,0.01995256556703355,2.4645077369332498,123.51833796277361,6,2022-08-01 13:59:57.934445
10335,0.04409557024226223,2.464178665709258,55.88268055432768,6,2022-08-01 13:59:57.961370
10336,0.07805010534019695,2.550886235589655,32.68267511582603,6,2022-08-01 13:59:57.988681
10337,0.11750045382437194,2.497962927900437,21.259176850790254,6,2022-08-01 13:59:58.015548
10338,0.13644938680401333,2.603851275732115,19.08290932426183,6,2022-08-01 13:59:58.044067
10339,0.11442748127945672,2.696657707716489,23.566521586983693,6,2022-08-01 13:59:58.071016
10340,0.05516174527659534,2.6693073519489037,48.39055288342133,6,2022-08-01 13:59:58.096132
10341,0.05264339452868368,2.4632751443621665,46.79172318608762,6,2022-08-01 13:59:58.117856
10342,0.05493357951465179,2.4272465663814615,44.18511569474679,6,2022-08-01 13:59:58.144422
10343,0.07978887415494854,2.5373428979384545,31.80071062302472,6,2022-08-01 13:59:58.171958
10344,0.10953468078005336,2.7970257750143976,25.53552678562921,6,2022-08-01 13:59:58.192853
10345,0.13690093575772297,2.916282291665512,21.302135559003997,6,2022-08-01 13:59:58.222125
10346,0.15387092775100691,3.11016516430766,20.21281869009403,6,2022-08-01 13:59:58.249946
10347,0.15883796733375666,2.906643989042632,18.299428265378616,6,2022-08-01 13:59:58.278509
10348,0.15473706340287785,3.0415617886349815,19.656323583677455,6,2022-08-01 13:59:58.311508
10349,0.15921326429764082,3.1445359549384295,19.750464691559145,6,2022-08-01 13:59:58.335395
10350,0.15582563039245848,3.2460043977365816,20.831004434644527,6,2022-08-01 13:59:58.360210
10351,0.1059202575838642,2.9628772573780435,27.97271574828011,6,2022-08-01 13:59:58.385140
10352,0.04726403237636653,2.922196806130233,61.827073552687835,6,2022-08-01 13:59:58.411025
10353,0.04442343686622231,3.079939571114246,69.33141126359138,6,2022-08-01 13:59:58.439172
10354,0.036219320608057985,2.976517836510912,82.18038843745467,6,2022-08-01 13:59:58.473419
10355,0.038068504215443215,2.9646992700305344,77.87800784743855,6,2022-08-01 13:59:58.497843
10356,0.03983316257097597,3.138906998936914,78.80135034078481,6,2022-08-01 13:59:58.529943
10357,0.10607679933555182,3.2907007588203894,31.021870752443654,6,2022-08-01 13:59:58.562790
10358,0.1383721893374496,3.060524426462435,22.118060291715878,6,2022-08-01 13:59:58.586278
10359,0.14584992164137123,3.151831999955171,21.61010417067742,6,2022-08-01 13:59:58.607267
10360,0.0764443259196507,3.0495724173089864,39.89272428818771,6,2022-08-01 13:59:58.632069
10361,0.03387264645350072,3.0016729171187455,88.61642745391464,6,2022-08-01 13:59:58.657581
10362,0.025749458161792516,3.090144155026267,120.00812349564215,6,2022-08-01 13:59:58.685144
10363,0.03508571111940065,2.9454166178963663,83.94917828151694,6,2022-08-01 13:59:58.714502
10364,0.048828386919455236,3.105054160359458,63.59116809411283,6,2022-08-01 13:59:58.741700
10365,0.10012018051434741,3.2188479982461993,32.149842136820084,6,2022-08-01 13:59:58.767995
10366,0.12173624426370956,3.0850594032163885,25.3421601912855,6,2022-08-01 13:59:58.798255
10367,0.13072221892087052,3.103991324001481,23.74494060478277,6,2022-08-01 13:59:58.848296
10368,0.07889739478840006,2.892910253679923,36.66673990235803,6,2022-08-01 13:59:58.902593
10369,0.04147216474344863,3.013690131878873,72.66777971494595,6,2022-08-01 13:59:58.927807
10370,0.03285949289830876,3.071860145688247,93.48470943221257,6,2022-08-01 13:59:58.951160
