FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
7593,0.4694292675059232,3.16950774470192,6.751832414586139,5,1659599990365
7594,0.4715240800941579,3.1582947915456416,6.698056207256619,5,1659599990392
7595,0.47197022019044493,3.137087424101346,6.6467910260005345,5,1659599990421
7596,0.47376007373577006,3.1272148752700493,6.600840907953313,5,1659599990446
7597,0.47311386182096277,3.1512303142057396,6.660617175909841,5,1659599990469
7598,0.475997711779425,3.1765126734052083,6.673378032701948,5,1659599990494
7599,0.4878739135147321,3.144034422874716,6.44435854383876,5,1659599990518
7600,0.47159618648602314,3.143600960074042,6.665874428497335,5,1659599990549
7601,0.4773884197699223,3.130532149918468,6.5576206298159265,5,1659599990573
7602,0.4738641735201128,3.115875405943975,6.575461028837885,5,1659599990601
7603,0.46676491640611406,3.147696538263481,6.743644236373568,5,1659599990622
7604,0.47400273151478833,3.130880348622131,6.60519473931439,5,1659599990659
7605,0.4725904045321897,3.10173374774841,6.563260104315429,5,1659599990689
7606,0.47072561739764374,3.1274261726852193,6.643841034135471,5,1659599990718
7607,0.4669842052461802,3.12554006954305,6.69303165809507,5,1659599990750
7608,0.4711648251116646,3.1277842460167555,6.638407791319058,5,1659599990781
7609,0.47572696736600273,3.1348661752666813,6.589633109562312,5,1659599990806
7610,0.46644537606287984,3.124089747467605,6.6976540186486,5,1659599990836
7611,0.46910095760983844,3.113783818304849,6.637769051187167,5,1659599990869
7612,0.4640897211990513,3.1076859250317947,6.6963041478328424,5,1659599990897
7613,0.4693670292621062,3.0903374385128104,6.58405308820081,5,1659599990927
7614,0.4631310130892833,3.101877877568723,6.697625056197083,5,1659599990951
7615,0.4607567654340179,3.0965366928572844,6.720545253286618,5,1659599990978
7616,0.471192696529277,3.0868667445929856,6.551176975641402,5,1659599991010
7617,0.47414797907548245,3.1093295770419513,6.557719771588352,5,1659599991039
7618,0.46976997696394324,3.0931320184122906,6.584354407667268,5,1659599991064
7619,0.46388098559201646,3.1014198985566965,6.685809496154682,5,1659599991089
7620,0.4702503598159716,3.105989619609186,6.604970213791411,5,1659599991114
7621,0.4722060699588632,3.1265266921849975,6.6211065276169965,5,1659599991144
7622,0.4652113999679375,3.148560648239725,6.768021266152817,5,1659599991170
7623,0.46786794778302876,3.1321407261652423,6.694497327732644,5,1659599991197
7624,0.46194142517451914,3.1120263727900808,6.7368419526661265,5,1659599991225
7625,0.46617287027078297,3.156658645191395,6.771433617228317,5,1659599991250
7626,0.45817139980144705,3.132270183308999,6.8364594225357544,5,1659599991275
7627,0.4620214381202911,3.1292023850637487,6.772851055991551,5,1659599991299
7628,0.46138632432245014,3.146093606908229,6.8187838283423226,5,1659599991327
7629,0.4683666743952495,3.164207392641499,6.75583376363635,5,1659599991352
7630,0.4676630077668473,3.155410082649534,6.747187676265083,5,1659599991388
7631,0.4729886981685525,3.1419054749477806,6.642665008938845,5,1659599991414
7632,0.4663484567059958,3.1360097311334885,6.724606216742669,5,1659599991443
7633,0.4682665713753749,3.1039690091488032,6.62863676138987,5,1659599991469
7634,0.4690592874411777,3.127481565104661,6.667561327195472,5,1659599991497
7635,0.46532857830437824,3.122165459801381,6.709593189350874,5,1659599991526
7636,0.45996318066334013,3.0976488328527063,6.734558249609031,5,1659599991550
7637,0.43351045280342704,3.0957302596795846,7.1410740840505795,5,1659599991578
7638,0.2812685193573827,3.0887030114380383,10.981332068355295,5,1659599991606
7639,0.0664170488348048,3.062658730004972,46.11253862878704,5,1659599991635
7640,0.0698028835768737,3.091188061031212,44.2845324237486,5,1659599991667
7641,0.07067339926437688,3.0840867227090807,43.638579080822886,5,1659599991692
7642,0.04965563971976333,3.0795674502410346,62.01848304887195,5,1659599991721
7643,0.07847069139270121,3.11640387605614,39.71424006525328,5,1659599991757
7644,0.24133094040353012,3.0732219971411077,12.734471560100685,5,1659599991783
7645,0.34029063272770604,3.1252315011609055,9.184006847645598,5,1659599991817
7646,0.39676822478133505,3.102661333106104,7.819833190563653,5,1659599991848
7647,0.4224714112272808,3.075869271797779,7.28065660789299,5,1659599991873
7648,0.44375727655517033,3.1073706061950044,7.002410485112753,5,1659599991895
7649,0.4500342129155197,3.1378758029470335,6.972527227693408,5,1659599991918
7650,0.45539130674071016,3.110652215094067,6.83072375131044,5,1659599991944
7651,0.4566106947151026,3.11919086578219,6.831182234416072,5,1659599991972
7652,0.45348090764704724,3.099559853540767,6.835039361686232,5,1659599991999
7653,0.46306596339642775,3.1033564482187423,6.701758914554424,5,1659599992027
7654,0.46426958812266733,3.132630744284245,6.747439040647553,5,1659599992056
7655,0.45755152207558025,3.0729912503229495,6.716164414409576,5,1659599992086
7656,0.45431558320877663,3.083899336428355,6.788011352476935,5,1659599992109
7657,0.4656223417247191,3.098882947038901,6.655357076639149,5,1659599992134
7658,0.46258937109144943,3.1664387437162356,6.84503134225767,5,1659599992161
7659,0.46010884286008563,3.147665935678161,6.841133319916074,5,1659599992187
7660,0.4681209513922704,3.138304148471229,6.704045480419932,5,1659599992214
7661,0.47055114267129106,3.1082901096478315,6.605637151367335,5,1659599992245
7662,0.4696180174363289,3.0655239800207545,6.527696694338139,5,1659599992275
7663,0.47148888682576445,3.103702785675339,6.5827697585209295,5,1659599992304
7664,0.4673134510440268,3.127391201993482,6.692277303395752,5,1659599992337
7665,0.47629113161209663,3.126511734380812,6.5642871069182975,5,1659599992364
7666,0.4723471824437914,3.132549554868787,6.6318794126427445,5,1659599992391
7667,0.4760953137267372,3.076303077355373,6.461527741735068,5,1659599992419
7668,0.4711772180451094,3.1189534336804545,6.619491168568878,5,1659599992445
7669,0.4692935776109317,3.1146834778954386,6.636961651492427,5,1659599992473
7670,0.4770982999450384,3.1057188026983167,6.509599390851099,5,1659599992499
7671,0.46223238476372375,3.1261210747453663,6.763094014590355,5,1659599992525
7672,0.46218534130910593,3.111361166117615,6.731847352200555,5,1659599992555
7673,0.46665746028360744,3.131862695205717,6.711266746496138,5,1659599992595
7674,0.4688645453591677,3.132634876041331,6.681321731506945,5,1659599992625
7675,0.4686655037937087,3.113616376819366,6.643579165984186,5,1659599992654
7676,0.47188152563992847,3.126063965304896,6.624679703375915,5,1659599992685
7677,0.46536513446664696,3.089098827343194,6.638010883397178,5,1659599992710
7678,0.4642192801589794,3.081520804534472,6.63807156712482,5,1659599992744
7679,0.4781439233244883,3.0702285274323677,6.421138861465324,5,1659599992767
7680,0.4699690570436815,3.0509320407310287,6.491772160326415,5,1659599992793
7681,0.47273518748750887,3.0692643398966215,6.492565861680692,5,1659599992817
7682,0.4674282973725294,3.102119714435517,6.636568072307356,5,1659599992850
7683,0.4687178282671718,3.086489710391688,6.584963328154805,5,1659599992879
7684,0.4676909094338638,3.0969566376189492,6.621802081566629,5,1659599992907
7685,0.46978966609052514,3.094396094966035,6.5867691827213735,5,1659599992932
7686,0.47186681157014937,3.0887248781519316,6.545755714147637,5,1659599992954
7687,0.47367969109959823,3.0672557391438438,6.475379453198697,5,1659599992979
7688,0.47886864272662766,3.0398615948008207,6.348007206093447,5,1659599993004
7689,0.48231318535737844,3.043784955892661,6.310806024590256,5,1659599993034
7690,0.47528337940408616,3.0555363054573506,6.428872621820702,5,1659599993060
7691,0.468096356760648,3.1019604191105317,6.626756167420161,5,1659599993082
7692,0.47828320305793637,3.066106739423124,6.410651095041099,5,1659599993111
7693,0.47235722742652,3.0711429267858117,6.501737982327283,5,1659599993135
7694,0.4731778754440044,3.08388883150971,6.517398618048142,5,1659599993169
7695,0.4668252767081439,3.075438596370067,6.587986447642189,5,1659599993194
7696,0.476407549448429,3.0732305001148776,6.450843408491271,5,1659599993219
7697,0.47345743524315753,3.1228980423827597,6.595942549257689,5,1659599993245
7698,0.4709469560784494,3.073343935731006,6.525881303751445,5,1659599993275
7699,0.47514192577055814,3.0500230009509695,6.419183059892296,5,1659599993299
7700,0.4751461108448605,3.0762773837228647,6.474381908025965,5,1659599993325
7701,0.4745204277057341,3.092189064434313,6.516450892082315,5,1659599993354
7702,0.4648044417007656,3.096254029210596,6.661412308972554,5,1659599993384
7703,0.46717107553714954,3.091360209282025,6.617190941728582,5,1659599993410
7704,0.4655575911966913,3.1033316948844867,6.6658384560061315,5,1659599993436
7705,0.4702896758893814,3.0755654339442393,6.539725602370345,5,1659599993465
7706,0.46956609769281,3.057034937037793,6.510339975689012,5,1659599993492
7707,0.4680423650464515,3.051847981035136,6.520452439668044,5,1659599993518
7708,0.46157832453470216,3.0944713193028863,6.704108825782263,5,1659599993545
7709,0.46907866468811277,3.0963937590750614,6.601011711188853,5,1659599993570
7710,0.471504800574958,3.0958451413332635,6.565882547872591,5,1659599993598
7711,0.47421892321766224,3.0940470332225063,6.524511953738224,5,1659599993628
7712,0.4701214202281517,3.066715429071617,6.523241224752807,5,1659599993658
7713,0.47050505828797823,3.087942414675065,6.563037655559174,5,1659599993682
7714,0.4645495878761352,3.0614942542349324,6.5902421057603675,5,1659599993719
7715,0.47088716903874034,3.0626248887248417,6.5039463593302465,5,1659599993754
7716,0.4728910021072795,3.0732338920926123,6.498820824244446,5,1659599993783
7717,0.4572145602370405,3.0521806485697978,6.675598097723333,5,1659599993812
7718,0.1129400375110833,3.0537499664719174,27.03868383408532,5,1659599993839
7719,0.07843306401604916,2.998531414821779,38.23045105324729,5,1659599993868
7720,0.07037064641258917,3.033685312104791,43.110095853291334,5,1659599993894
7721,0.07109297601539236,3.0025347322056217,42.233915366766226,5,1659599993921
7722,0.0495887413929531,3.037386547220054,61.25153536668885,5,1659599993947
7723,0.07399647971650171,3.0077291194217866,40.64692173121099,5,1659599993974
7724,0.27451445226173027,3.023666322078174,11.014597946177785,5,1659599993999
7725,0.3583358449299506,2.991845926512251,8.349278948348339,5,1659599994026
7726,0.403154149031631,3.036354686186065,7.531498047283736,5,1659599994057
7727,0.41989941579088486,3.041240769107598,7.242783997161297,5,1659599994083
7728,0.4250501516429587,3.0474956576080903,7.169731961813252,5,1659599994123
7729,0.4480118604218908,3.051406127571507,6.810994076580945,5,1659599994149
7730,0.46262057049733885,3.0540305616856327,6.601588334912143,5,1659599994182
7731,0.45216657417032763,3.0485502064397987,6.742095459031948,5,1659599994208
7732,0.4575158464079882,3.102852072650677,6.781955416433203,5,1659599994235
7733,0.4557980045602828,3.098433761986319,6.797822129509844,5,1659599994260
7734,0.46400431791943614,3.0564965638341923,6.587215777515423,5,1659599994285
7735,0.4566757029775311,3.036534267696043,6.6492135401507095,5,1659599994311
7736,0.45899565016426586,3.0583280556111254,6.663087230819307,5,1659599994339
7737,0.46193077918447617,3.047879251629858,6.598129825881683,5,1659599994366
7738,0.45912398855575187,3.043503465263282,6.628935845493742,5,1659599994401
7739,0.4567166573531536,3.085928980693542,6.756769062415354,5,1659599994428
7740,0.4590700823355355,3.082233673774186,6.714080904800443,5,1659599994457
7741,0.46423953773628146,3.0694562262500744,6.611794077724003,5,1659599994483
7742,0.45977092709816403,3.0443678432096113,6.621488362528889,5,1659599994510
7743,0.47322384544654983,3.087929191700816,6.5253034508160574,5,1659599994535
7744,0.46031232963103114,3.09632463458103,6.7265733183009155,5,1659599994571
7745,0.4595148234367362,3.104118055430171,6.755207660580575,5,1659599994600
7746,0.46163472892221463,3.100852230415283,6.717112115145427,5,1659599994633
7747,0.4674440247885785,3.0978408597926332,6.627191055001214,5,1659599994661
7748,0.46261480567288793,3.0857187963562107,6.6701686987037405,5,1659599994692
7749,0.4676750759737836,3.0981541478651944,6.624586827541067,5,1659599994717
7750,0.47208739804138905,3.098790441403366,6.564018557283513,5,1659599994748
7751,0.46741460274083896,3.0771221027211553,6.583281918616662,5,1659599994782
7752,0.46766389447853407,3.0504363310654345,6.522710790976939,5,1659599994814
7753,0.4676725823949532,3.093861919130883,6.615444299272802,5,1659599994841
7754,0.4673675649923744,3.0975925099931874,6.627743861608642,5,1659599994864
7755,0.46460770708116755,3.082277978699212,6.634151633134088,5,1659599994893
7756,0.46746103266320094,3.0925802867086842,6.615696433753537,5,1659599994925
7757,0.47065630712424067,3.0975681348539963,6.581380272539982,5,1659599994953
7758,0.4727025380220302,3.0953175204831846,6.548129683067045,5,1659599994979
7759,0.47029001650755026,3.0817625491757514,6.552898086294535,5,1659599995007
7760,0.4638732411685111,3.094353922315721,6.670688558195224,5,1659599995039
7761,0.4753744056046994,3.0807742706124572,6.480732311815489,5,1659599995067
7762,0.4739388574461627,3.0995750851592225,6.540031559896564,5,1659599995096
7763,0.47474873296526493,3.0999645338702253,6.529695223214076,5,1659599995124
7764,0.4646820175290905,3.114797259630766,6.703072514390489,5,1659599995150
7765,0.4673363376857981,3.1545533861511648,6.750070841424812,5,1659599995180
7766,0.4653496605515695,3.1080655648688706,6.678989646591648,5,1659599995209
7767,0.4684782438972582,3.1016412460884126,6.620672969327115,5,1659599995236
7768,0.46785963253603646,3.1317250622509523,6.6937278714887505,5,1659599995267
7769,0.46683353750051354,3.103331658177201,6.647619352270267,5,1659599995292
7770,0.4724271587003803,3.0897155321811742,6.540088721149737,5,1659599995324
7771,0.46731546284593434,3.0777896638238853,6.586107048716636,5,1659599995347
7772,0.47187185285330063,3.110769715185593,6.592403629026575,5,1659599995372
7773,0.4724053015700677,3.100001069377764,6.562164012712648,5,1659599995399
7774,0.4593227736584172,3.066846471294528,6.676887468190806,5,1659599995429
7775,0.46667207090571566,3.065932141038154,6.569778506538441,5,1659599995461
7776,0.4615911581297579,3.0444583234486644,6.595573311637908,5,1659599995487
7777,0.4679220444798976,3.08493783290199,6.592845687214726,5,1659599995518
7778,0.4586663408824644,3.0704184242916472,6.6942309705661565,5,1659599995550
7779,0.4644468495924589,3.10080820396746,6.676346726624038,5,1659599995581
7780,0.4641522803940708,3.0890966174828094,6.655351590344724,5,1659599995606
7781,0.46745295036783063,3.087938418257118,6.605880689868943,5,1659599995630
7782,0.46538664278998093,3.085385046239383,6.629724110134703,5,1659599995663
7783,0.46705153079289147,3.07081980770313,6.574905776435297,5,1659599995695
7784,0.46413482381257426,3.074265826182986,6.6236482773040715,5,1659599995723
7785,0.46261521950889106,3.065230771926732,6.62587533367527,5,1659599995752
7786,0.4691924422518279,3.079750087179308,6.563937970523245,5,1659599995783
7787,0.4632748282611048,3.101048776717618,6.693756249087304,5,1659599995815
7788,0.4602155453257437,3.088394438577104,6.710756448679102,5,1659599995845
7789,0.46581975171995854,3.119948127323333,6.697758340653153,5,1659599995871
7790,0.4571728638537967,3.1046141697383653,6.7908977439466245,5,1659599995898
7791,0.46070368514603577,3.1175436365005496,6.766917081447564,5,1659599995925
7792,0.46519317309545705,3.089591811879331,6.641524404411994,5,1659599995949
7793,0.4676083332704593,3.0812853114927137,6.589457655602843,5,1659599995980
7794,0.46804041239936034,3.099441876648474,6.622167220047322,5,1659599996008
7795,0.47207993996565106,3.1012137127164663,6.5692554378440935,5,1659599996032
7796,0.4785051950396266,3.086220288123271,6.449711142358007,5,1659599996067
7797,0.47460874944263887,3.039109970116795,6.403400640392327,5,1659599996093
7798,0.4768006515272488,3.0474231576311928,6.3913988956809025,5,1659599996126
7799,0.47334609618400286,3.0600403346814176,6.464699633842326,5,1659599996152
7800,0.4763326323491722,3.0555354577909823,6.414709491394123,5,1659599996179
7801,0.47885244384060327,3.052380209835435,6.374364899036598,5,1659599996204
7802,0.48173452835547226,3.0940094852988005,6.422644222453842,5,1659599996231
7803,0.480585481478725,3.1262992762211557,6.505188768087147,5,1659599996259
7804,0.47387171071315876,3.144072146761651,6.634859342056825,5,1659599996289
7805,0.47138458290752766,3.1022937744623915,6.581237246511675,5,1659599996314
7806,0.4732238627190889,3.0900666798848015,6.529820077393477,5,1659599996336
7807,0.48219133117091184,3.1300780853874026,6.491361173554471,5,1659599996366
7808,0.479188768154834,3.1010776013672117,6.471515626938069,5,1659599996399
7809,0.4760427612644393,3.0715277369026777,6.452209731630516,5,1659599996420
7810,0.47683401202494086,3.064064074983311,6.425850500830139,5,1659599996446
7811,0.47858291543607195,3.0762063351902764,6.4277395535261,5,1659599996475
7812,0.4796128667966689,3.0730736856134615,6.407404593080456,5,1659599996503
7813,0.462103952248432,3.09300382491631,6.6933074470946705,5,1659599996527
7814,0.469361618388391,3.110843821549953,6.627818934644476,5,1659599996549
7815,0.46733389574616024,3.072673403024964,6.574899511876911,5,1659599996579
7816,0.46846585447408806,3.0880403045437848,6.591815123880265,5,1659599996602
7817,0.4643561879948746,3.068068595865496,6.607144849546745,5,1659599996635
7818,0.4684203628782258,3.0999669646228387,6.617916748057194,5,1659599996660
7819,0.467682457943139,3.0871663524792754,6.600988127834835,5,1659599996683
7820,0.46743961836358633,3.0730613232108546,6.574242324536022,5,1659599996717
7821,0.4778592057282088,3.0961022403839897,6.479109752978066,5,1659599996746
7822,0.4700104179414165,3.119765028146278,6.637650803168228,5,1659599996777
7823,0.4627526894786986,3.1544752805154763,6.8167627163206,5,1659599996803
7824,0.4720542291120663,3.132967837139324,6.636881196960007,5,1659599996828
7825,0.46160587153644145,3.0846808827904124,6.682499233649572,5,1659599996856
7826,0.46277430459765706,3.096662602339148,6.691518028494329,5,1659599996884
7827,0.46599151327878513,3.098604966975808,6.649487981387398,5,1659599996913
7828,0.46631628387444335,3.112171461141337,6.673949782073868,5,1659599996946
7829,0.46751797062837064,3.1020034258928453,6.635046395593258,5,1659599996970
7830,0.46786268111388996,3.081994833449387,6.587391894800751,5,1659599996996
7831,0.4735785935803084,3.0593785453265725,6.460128449213298,5,1659599997029
7832,0.4694406206463772,3.077174556779464,6.5549814426848565,5,1659599997061
7833,0.4631947380666713,3.0749484939269554,6.638565253917789,5,1659599997092
7834,0.46945155692842927,3.0972175570610845,6.59752324036551,5,1659599997126
7835,0.4738554991466146,3.095868849882114,6.533360603512228,5,1659599997149
7836,0.4660452888316516,3.0743237469036875,6.596620158119908,5,1659599997180
7837,0.47296822502967234,3.0886603761262625,6.530376064760991,5,1659599997210
7838,0.468759794624727,3.0931429329426363,6.598567045236677,5,1659599997233
7839,0.47100851649953646,3.088286271721903,6.55675250773293,5,1659599997264
7840,0.48206879557077487,3.068744435259513,6.365781115589706,5,1659599997286
7841,0.46995949854669933,3.079404158967696,6.5524883920644905,5,1659599997313
7842,0.4710235478661754,3.0797760518710846,6.538475763734202,5,1659599997339
7843,0.47281644322630556,3.0754479531262042,6.504528336917828,5,1659599997369
7844,0.47233458980007453,3.0279809859776856,6.410669579078132,5,1659599997400
7845,0.4777149848185487,3.0807678154566105,6.448966252600981,5,1659599997424
7846,0.4632038763957187,3.0713852610550565,6.630741704827936,5,1659599997451
7847,0.47126301275243815,3.0342314205712806,6.4385095763185,5,1659599997478
7848,0.47237089945717925,3.0715995808384315,6.502516527517111,5,1659599997504
7849,0.47003755613064285,3.0582970180246387,6.506495019675857,5,1659599997532
7850,0.4702362866349297,3.0824249163094843,6.555055413455449,5,1659599997557
7851,0.4656131866286239,3.0423507716193376,6.534073473408597,5,1659599997582
7852,0.4698693858899056,3.053905546148682,6.499477594959204,5,1659599997607
7853,0.4755395546048441,3.0662388373530054,6.447915441862533,5,1659599997639
7854,0.4743585812589391,3.0668191470255213,6.465191667633036,5,1659599997663
7855,0.4700502937369443,3.0640364479923816,6.518528950663986,5,1659599997697
7856,0.4710319249818608,3.03670200467304,6.446913348368016,5,1659599997725
7857,0.4778418038146016,3.05797357403084,6.399552215019903,5,1659599997756
7858,0.48294055631451355,3.0656466322821276,6.347875721345786,5,1659599997784
7859,0.47975712978340934,3.0675209553240546,6.393903841947934,5,1659599997819
7860,0.4679028429609325,3.062236747270088,6.544599575185247,5,1659599997854
7861,0.4667068622624842,3.04969855805859,6.5345054993928615,5,1659599997879
7862,0.46850011131635944,3.052140765307454,6.51470659576101,5,1659599997908
7863,0.4699297249417661,3.0617301421896075,6.515293627295057,5,1659599997938
7864,0.46674030749712375,3.0714417034022046,6.580622359085908,5,1659599997966
7865,0.4728634204665642,3.0628068860674564,6.477149116430809,5,1659599997991
7866,0.47331172165620855,3.0546186309715084,6.453714309636811,5,1659599998016
7867,0.4824995382948857,3.0626882967488145,6.347546585375205,5,1659599998046
7868,0.47744212674650544,3.046444956330097,6.380762789177977,5,1659599998073
7869,0.4801112943511325,3.0606985774416344,6.374977246844714,5,1659599998102
7870,0.47507810294301733,3.056656668378511,6.434008743916236,5,1659599998129
7871,0.4721844735003371,3.048608592226554,6.456393133020663,5,1659599998156
7872,0.47178210094919815,3.0586725052764137,6.483231345832202,5,1659599998182
7873,0.4743586579690242,3.089430076964024,6.512856938653716,5,1659599998208
7874,0.473204689559004,3.0685582174653896,6.484631883773354,5,1659599998234
7875,0.47009651231102634,3.0534466084614125,6.49536111946558,5,1659599998258
7876,0.47651787722784616,3.0595904472242514,6.420725419628514,5,1659599998286
7877,0.47749291663501386,3.0336302703213476,6.353246644368956,5,1659599998318
7878,0.47606647939451874,3.019898625757161,6.343438902898592,5,1659599998342
7879,0.4719941613511821,3.0474076458320494,6.456451997431932,5,1659599998371
7880,0.4715878136066382,3.042947696185149,6.452557950794162,5,1659599998398
7881,0.469559878065892,3.0520211331539002,6.499748542667478,5,1659599998428
7882,0.4764256865544254,3.0885443582853855,6.482741055844729,5,1659599998451
7883,0.46882200306509103,3.0363691255560536,6.47659262087681,5,1659599998485
7884,0.46769878249686647,3.0506544117062964,6.522690513368475,5,1659599998515
7885,0.47478146848418074,3.0358135992953077,6.394128248070951,5,1659599998542
7886,0.46914198343395264,3.0406103444181203,6.481215605906623,5,1659599998567
7887,0.46770602609093115,3.0524314271871456,6.526388921475418,5,1659599998593
7888,0.46654586262350217,3.0176277795920177,6.468019591092619,5,1659599998626
7889,0.46690518515928664,3.0456730996934955,6.5231083237048475,5,1659599998654
7890,0.4681724020245798,3.058295876166317,6.532413835033684,5,1659599998684
7891,0.45921421972918014,3.040033965373929,6.620078026257065,5,1659599998710
7892,0.4695933511556532,3.043422061704245,6.480973493799448,5,1659599998733
7893,0.47051147835237306,3.0773577033848034,6.540451923003086,5,1659599998761
7894,0.46288459179941277,3.0588624255867134,6.608261497095255,5,1659599998794
7895,0.4705517840544802,3.0624733178644914,6.508259923013957,5,1659599998821
7896,0.466814009637652,3.0348528466499944,6.501203442899437,5,1659599998848
7897,0.45933672241089873,3.0574507624757556,6.656229761966907,5,1659599998873
7898,0.46446559257352155,3.0676044961092113,6.604589328376637,5,1659599998906
7899,0.46529875986536284,3.072924535505294,6.604196702339083,5,1659599998946
7900,0.46898022611303086,3.030880832241423,6.462704957438734,5,1659599998969
7901,0.437647800585178,3.0383549519380266,6.942465946076841,5,1659599998997
7902,0.19778548636177298,3.044885963331662,15.394890794778572,5,1659599999022
7903,0.07424059603707009,2.988842491270382,40.25886982073773,5,1659599999056
7904,0.07547496426168618,3.0417363018645784,40.30126190346106,5,1659599999082
7905,0.07419286864145344,3.039109808749646,40.96229010144539,5,1659599999106
7906,0.0735309385124483,2.9986283673852308,40.78049903956527,5,1659599999133
7907,0.0714177509603832,3.009195744709948,42.13512333060175,5,1659599999167
7908,0.07206972353374377,3.0090779665805303,41.752317326035666,5,1659599999197
7909,0.04564950948948916,3.0119232205400093,65.9793118091117,5,1659599999221
7910,0.06985100482430193,2.9966294301821272,42.900305267184464,5,1659599999248
7911,0.11646810317826753,3.001934480135258,25.774734869172377,5,1659599999271
7912,0.28222471841169466,3.0105319833976387,10.66714496285202,5,1659599999294
7913,0.357077190160761,3.0149458719792555,8.443400908979612,5,1659599999323
7914,0.39729589089466066,3.023074298496783,7.609125510181336,5,1659599999352
7915,0.41259609263279856,3.051307099257278,7.395385350808143,5,1659599999379
7916,0.42809523579746783,3.0365597253031926,7.09318738305182,5,1659599999405
7917,0.4382621232694286,3.040776997738278,6.938261000184385,5,1659599999433
7918,0.4609979416639003,3.030006754945354,6.572712112355679,5,1659599999463
7919,0.4627718259411121,3.0386176330659755,6.566124951290014,5,1659599999488
7920,0.46982995966512303,3.0540426765341793,6.5003148771333885,5,1659599999515
7921,0.46893713418165295,3.0424489690806755,6.487967676925575,5,1659599999543
7922,0.4667211379361915,3.058130257578835,6.5523714462594835,5,1659599999571
7923,0.4772223687588125,3.0419138806696386,6.374206407342606,5,1659599999596
7924,0.47574618587670714,3.027381252026777,6.3634377781671665,5,1659599999621
7925,0.4721615285368806,3.052055092466169,6.464006294464062,5,1659599999647
7926,0.47949936285835876,3.0576114222671884,6.376674630056575,5,1659599999676
7927,0.4741165648046736,3.038805917630013,6.4094067645199,5,1659599999708
7928,0.480428804769235,3.059609363153189,6.368496919377711,5,1659599999738
7929,0.4719780669558336,3.0458866152068906,6.453449489405863,5,1659599999766
7930,0.4730814616191302,3.0722042517486847,6.494027986710805,5,1659599999793
7931,0.4757255798975691,3.045798963889278,6.402428401149009,5,1659599999821
7932,0.48341817679961235,3.0159924402914116,6.238889195806156,5,1659599999849
7933,0.4839596774709954,3.035847596665836,6.272934994357624,5,1659599999878
7934,0.4815037665063419,3.0399411803358958,6.313431777269091,5,1659599999904
7935,0.48286156282186826,3.041081000495349,6.298039095767143,5,1659599999934
7936,0.4701189483889624,3.0260799788375867,6.436838994062197,5,1659599999961
7937,0.4800420950502469,3.0184124109220627,6.287807761121699,5,1659599999989
7938,0.4630744090089322,3.0247673229332697,6.531925029946807,5,1659600000021
7939,0.4716192556745372,3.028787838155916,6.42210385117539,5,1659600000050
7940,0.46015716210276897,3.004332885077409,6.528927793601174,5,1659600000082
7941,0.47168331192827206,3.022839297208872,6.408620404337199,5,1659600000109
7942,0.4662758595940965,3.021869848652031,6.480862747821935,5,1659600000139
7943,0.4758302161475688,3.031716477628932,6.37142487960182,5,1659600000167
7944,0.4682896834718274,3.035025269440639,6.481085056026497,5,1659600000200
7945,0.46858853509508963,2.995684290776744,6.392995274988613,5,1659600000236
7946,0.47940739841303553,2.9878991821246164,6.232484504860267,5,1659600000261
7947,0.47598688240519044,2.9968479598814306,6.2960725823749115,5,1659600000290
7948,0.46342483618046243,3.0484059980345077,6.577994444923161,5,1659600000320
7949,0.46732431558717413,3.033612689886665,6.491450559500747,5,1659600000351
7950,0.46080915146305995,3.0120108600317925,6.536352089511933,5,1659600000381
7951,0.4669733519591588,3.0041454169325257,6.433226659141925,5,1659600000406
7952,0.47296864860443405,3.0108908120595745,6.365941634701721,5,1659600000430
7953,0.47287557484657766,2.9780998851002534,6.2978509432771705,5,1659600000460
7954,0.4726903343591194,3.033280776954771,6.4170569111960765,5,1659600000484
7955,0.4571489433682732,3.0204241633701088,6.6070898931005395,5,1659600000510
7956,0.47512045382924367,3.00365395838837,6.321878871305908,5,1659600000537
7957,0.4682066876687715,3.0545079934549513,6.5238452886342255,5,1659600000563
7958,0.4667252016328452,3.030409799973755,6.4929208651511,5,1659600000589
7959,0.4734601554307359,3.0630186341528622,6.469432747442592,5,1659600000619
7960,0.46491640923301314,3.021094917686207,6.4981464574894225,5,1659600000642
7961,0.4683552291620078,3.0623118021489404,6.538438372147784,5,1659600000669
7962,0.4620780999947932,3.0564306055975172,6.6145324905723895,5,1659600000692
7963,0.47207083144478773,3.077646872692985,6.5194599362848775,5,1659600000727
7964,0.47277677723157074,3.0584327056418554,6.469084043321791,5,1659600000757
7965,0.46523640646090775,3.0529058347770377,6.56205273787739,5,1659600000788
7966,0.46488497845688914,3.0509948412274728,6.562902615943322,5,1659600000816
7967,0.4623391267475578,3.0523074215738046,6.601879972923853,5,1659600000842
7968,0.4656203072855049,3.0107342374598183,6.466071583114443,5,1659600000871
7969,0.46944346000881676,3.039435611309271,6.474550974151788,5,1659600000895
7970,0.4729374268291217,3.0118232033042793,6.368333382911751,5,1659600000920
7971,0.4670065707694995,3.034075057237102,6.496857318811967,5,1659600000954
7972,0.4608248076535054,3.0676467367640843,6.6568611016936625,5,1659600000981
7973,0.46691420816063645,3.0399048427151203,6.510628268714573,5,1659600001013
