FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
6958,0.11451798025293164,2.2661783725493914,19.78884335494013,4,1659426461010
6959,0.12781970072147508,2.4112552770378,18.86450416819575,4,1659426461049
6960,0.12239829023540269,2.1103078525451004,17.241318064872047,4,1659426461090
6961,0.10456171522632812,2.1505195975794913,20.566988528493468,4,1659426461128
6962,0.10561385751928265,2.2205172032829386,21.024866011333064,4,1659426461158
6963,0.1247217100785162,2.1254328072942124,17.04140206188791,4,1659426461187
6964,0.10927678168860734,2.178604852291592,19.936575900447867,4,1659426461226
6965,0.12237190766740991,2.234106933161076,18.256697764597025,4,1659426461265
6966,0.13587502623489262,2.147505106686555,15.805002333350624,4,1659426461317
6967,0.15496474106655198,2.136768694378928,13.788741101185463,4,1659426461372
6968,0.17574255495914237,2.215445819733452,12.606200133192052,4,1659426461399
6969,0.19577461785634998,2.1094963121428245,10.775126700493278,4,1659426461422
6970,0.17201452803151035,2.344818037406647,13.631511618466979,4,1659426461455
6971,0.18952525034020223,2.171490120717779,11.45752408620964,4,1659426461484
6972,0.17439345274057952,2.3567559137619143,13.514016017950667,4,1659426461510
6973,0.16533249674102102,1.9642290525241113,11.880477772019045,4,1659426461537
6974,0.1508747859050654,2.251597742274133,14.923618474533583,4,1659426461565
6975,0.11636276619068227,2.1047992441920176,18.088253769619985,4,1659426461591
6976,0.12082972754656304,2.2807883944713905,18.876053441339295,4,1659426461621
6977,0.12874245987296384,2.0702627532071944,16.080652453355473,4,1659426461647
6978,0.12375084011149175,1.984367898831299,16.035187292817632,4,1659426461673
6979,0.12958233312911835,2.013784919959595,15.540582356647496,4,1659426461697
6980,0.14213578969241633,2.0970782692874144,14.754048039733824,4,1659426461725
6981,0.14528584450833196,1.9621235930815761,13.50526336355536,4,1659426461751
6982,0.14421786645449353,2.0567216449403105,14.261212535613874,4,1659426461779
6983,0.14954429559527255,2.0923219194227296,13.991318833621046,4,1659426461808
6984,0.14806567156696437,2.235639871702057,15.098974988885008,4,1659426461831
6985,0.14941750201547957,2.2698408582001615,15.191264929358859,4,1659426461857
6986,0.1413266681247754,2.1215454673429637,15.011642851934214,4,1659426461890
6987,0.1436542807214334,2.112557871389395,14.705846987504346,4,1659426461911
6988,0.14708961108787116,2.0499552755528927,13.936778134033217,4,1659426461937
6989,0.13647515748955963,2.272872370172469,16.65411062336634,4,1659426461961
6990,0.12873442800427576,2.3543576357424967,18.288484846216114,4,1659426461989
6991,0.14961873410807347,2.214471666675631,14.800764622671254,4,1659426462015
6992,0.14123244996808315,2.1568032017112664,15.271300626723379,4,1659426462039
6993,0.13624660247720474,2.347509405927969,17.22985647528883,4,1659426462066
6994,0.12316678319173632,2.2609461719702053,18.356785111863665,4,1659426462087
6995,0.1281985909304171,2.2498434809830914,17.549674022581485,4,1659426462113
6996,0.10009487127617124,2.3972515518064985,23.949794042816183,4,1659426462131
6997,0.10217313335468611,2.2120530432647127,21.65004606040359,4,1659426462151
6998,0.14123584022044833,2.2007847727909438,15.582339223215886,4,1659426462181
6999,0.12401978621806488,2.4279527822088856,19.57714052126972,4,1659426462206
7000,0.1255968034508778,2.130482992714468,16.96287591863532,4,1659426462229
7001,0.14002694035698665,2.4265170766773974,17.328930207938562,4,1659426462258
7002,0.1441226294898279,2.3749054009474575,16.478365745575555,4,1659426462290
7003,0.15377733123532744,2.3141623296572247,15.048787172121177,4,1659426462314
7004,0.16979244594295295,2.2685129363430394,13.360505667638575,4,1659426462340
7005,0.18225241887133295,2.5423233087420116,13.949462643548495,4,1659426462368
7006,0.17986809940267598,2.554712718497188,14.203256313827376,4,1659426462397
7007,0.1810247417073125,2.5221693296775896,13.93273265239912,4,1659426462423
7008,0.17500466392391995,2.5776838769839783,14.729229605586848,4,1659426462442
7009,0.17508833843577729,2.4219004484416358,13.832448637520157,4,1659426462464
7010,0.173737026020824,2.5241894699197247,14.528794050021192,4,1659426462489
7011,0.1785125796451987,2.2721380643215103,12.728167778637678,4,1659426462512
7012,0.16811298090569696,2.3688071265764394,14.090566438205165,4,1659426462535
7013,0.17063501596595515,2.2942586454945024,13.445415247901108,4,1659426462556
7014,0.16308774491266328,2.320484138225215,14.228439662758719,4,1659426462580
7015,0.16022030895390718,2.437180438976752,15.211432651012363,4,1659426462606
7016,0.12795353882916805,2.4682272972719552,19.29002761359581,4,1659426462629
7017,0.1287312961139074,2.6118375258691615,20.28906415700256,4,1659426462649
7018,0.12839327650678167,2.6674345935594133,20.775500603557855,4,1659426462683
7019,0.1340682628415079,2.5074443231293824,18.70274343819625,4,1659426462711
7020,0.13457317944217095,2.617516754742964,19.450508382078972,4,1659426462737
7021,0.1443587610068958,2.7698971728447366,19.187593143116704,4,1659426462764
7022,0.16014918201011027,2.2957396592580563,14.335007088035738,4,1659426462791
7023,0.171700719663604,2.6495642867381677,15.431294009304056,4,1659426462817
7024,0.17121019735547333,2.5595146234948567,14.949545430291701,4,1659426462845
7025,0.16479946997073508,2.3976856380161653,14.549110130281026,4,1659426462870
7026,0.17218058592697394,2.4893726369474676,14.457917096433116,4,1659426462899
7027,0.1616960974275098,2.5356296559932883,15.68145240567751,4,1659426462931
7028,0.1435706057939081,2.4417029282693896,17.006983530977024,4,1659426462958
7029,0.15713807252444184,2.408578828276632,15.32778651018513,4,1659426462983
7030,0.15277566816321708,2.5040750311596445,16.39053562170927,4,1659426463007
7031,0.12529168278093034,2.3038039175118277,18.3875247452776,4,1659426463035
7032,0.13608160295071448,2.6072371525803026,19.15936538111314,4,1659426463056
7033,0.13044258795667038,2.506258975618339,19.21350239118878,4,1659426463091
7034,0.14063750971367578,2.551684039894097,18.143694701997187,4,1659426463119
7035,0.13890553892238036,2.251507064323163,16.208907735358864,4,1659426463151
7036,0.13861164171022802,2.4338005178169246,17.558413476588502,4,1659426463187
7037,0.126793939607733,2.497687806380725,19.69879486439109,4,1659426463209
7038,0.12410816290601294,2.5536069211974364,20.575656438741117,4,1659426463237
7039,0.12900624113898607,2.519372763680686,19.529076589142818,4,1659426463267
7040,0.12931703253687607,2.755753233340283,21.310056218266933,4,1659426463291
7041,0.1029375398950479,2.4525593870270472,23.825704301148104,4,1659426463313
7042,0.10992621088375995,2.5539965344107682,23.233735738526082,4,1659426463335
7043,0.11757701286164232,2.429967950497802,20.667032537705687,4,1659426463365
7044,0.1445055766962638,2.4505841970182876,16.958405710315038,4,1659426463389
7045,0.13899253163461045,2.4459800242246144,17.5979241147626,4,1659426463418
7046,0.15430559128352703,2.714881503905383,17.594187490697955,4,1659426463445
7047,0.17137184251362086,2.373221005874435,13.848371885747849,4,1659426463470
7048,0.15527647615637524,2.494192336607729,16.06291177097481,4,1659426463506
7049,0.17803277874746384,2.565948625309867,14.412787596544888,4,1659426463576
7050,0.174647456733123,2.73045729985262,15.634108568926965,4,1659426463632
7051,0.17181980784086429,2.76544235779406,16.095014844594353,4,1659426463666
7052,0.16990519401922288,2.737326521978475,16.11090548337667,4,1659426463704
7053,0.17460798187970558,2.6227953643520037,15.02105079113137,4,1659426463754
7054,0.16597799499909704,2.524512288263755,15.209921581939154,4,1659426463782
7055,0.17160826883427005,2.585946895001798,15.068894480248881,4,1659426463826
7056,0.1857675268488852,2.385745682092715,12.842641136270434,4,1659426463867
7057,0.164274463063361,2.544768372025494,15.490955347356525,4,1659426463914
7058,0.1892136038210527,2.3327611584605865,12.328717974563697,4,1659426463955
7059,0.17120970006422678,2.565757161917886,14.986050211847694,4,1659426464006
7060,0.1816232558011348,2.494902741154075,13.73669208906719,4,1659426464041
7061,0.17811183286923424,2.4770627307875888,13.907345126284751,4,1659426464081
7062,0.176372531771869,2.4012506191773357,13.614651868144977,4,1659426464123
7063,0.180290383439262,2.4881202052222187,13.800626288314714,4,1659426464163
7064,0.1758487559915359,2.5322330705890894,14.400062464536132,4,1659426464196
7065,0.18466462218936153,2.4380730377108994,13.202707745562735,4,1659426464225
7066,0.17973547407588655,2.2723973710659453,12.643009860738514,4,1659426464250
7067,0.1808474171581893,2.179228904189405,12.050096918349729,4,1659426464272
7068,0.15567365544932368,2.1825479045505913,14.020020910095957,4,1659426464314
7069,0.15437208462200105,2.285663637899133,14.806197917815648,4,1659426464341
7070,0.11723167996283552,2.593750405146421,22.124995615252505,4,1659426464365
7071,0.12091688002061593,2.366409313250212,19.5705455917052,4,1659426464390
7072,0.12561948622014818,2.2029099757587423,17.536371482192994,4,1659426464414
7073,0.14217086441115676,2.343829408627562,16.486003783793773,4,1659426464440
7074,0.1640381263893659,2.5048003658308704,15.269623111186966,4,1659426464460
7075,0.1555571930190351,2.7060234011925246,17.39568160542339,4,1659426464484
7076,0.15919102711190267,2.482540937607153,15.594729066369181,4,1659426464506
7077,0.15323413603304442,2.2634211092713645,14.770997950373573,4,1659426464536
7078,0.1480963937489969,2.470048098163817,16.678651219220164,4,1659426464562
7079,0.1653746277834292,2.4533683418729337,14.83521610755072,4,1659426464583
7080,0.15786257937419165,2.2321702604643323,14.139958116187104,4,1659426464605
7081,0.161511119804827,2.515962621790939,15.577643352552286,4,1659426464632
7082,0.17544353974321242,2.3982297866854076,13.669524624249897,4,1659426464653
7083,0.18309331570986134,2.391368195874467,13.060925717593898,4,1659426464681
7084,0.1792338438562016,2.5664660796336958,14.319093003957212,4,1659426464711
7085,0.17218629863058682,2.3868420561458907,13.86197435643057,4,1659426464735
7086,0.15823158142201355,2.6278863343976226,16.607849778034417,4,1659426464762
7087,0.16888500126567432,2.5140839958418026,14.886366326201326,4,1659426464786
7088,0.1796799937311187,2.419750689509292,13.467001190629585,4,1659426464808
7089,0.18044505543476083,2.316927752664128,12.84007337902259,4,1659426464831
7090,0.16687343888830736,2.5844317321297234,15.487376237626105,4,1659426464852
7091,0.1694480430738742,2.630298772578137,15.522745054254809,4,1659426464884
7092,0.1846698123133982,2.70177187276018,14.630284391988633,4,1659426464924
7093,0.16434382950077692,2.576838444452667,15.679557013368035,4,1659426464952
7094,0.16279100295689058,2.5892048760108244,15.90508584001097,4,1659426464977
7095,0.1646123996970748,2.4158397200919555,14.67592796495078,4,1659426464999
7096,0.1704151249098946,2.5032774423685438,14.689291479803382,4,1659426465023
7097,0.16504943376648695,2.382265213824723,14.433646692754898,4,1659426465049
7098,0.1758635779091638,2.3909752307662373,13.595624854176528,4,1659426465080
7099,0.17039324187627025,2.5289172776939814,14.841652461371298,4,1659426465099
7100,0.17189407738417004,2.6995336209174856,15.704634284078535,4,1659426465121
7101,0.17218020487426566,2.650094412418515,15.391400041333105,4,1659426465145
7102,0.17174113497512328,2.504147925308112,14.580944312909299,4,1659426465166
7103,0.17231928658549236,2.589926439741407,15.029811758514175,4,1659426465189
7104,0.15833421083915175,2.499559013899411,15.786601017253677,4,1659426465215
7105,0.15482157845990882,2.3212126408544655,14.992823764909136,4,1659426465238
7106,0.17242956657014502,2.5459295596312015,14.76504064977457,4,1659426465262
7107,0.16706343256562056,2.5799107527096083,15.442701691743641,4,1659426465293
7108,0.17349569987803365,2.6520326010023543,15.285869349307884,4,1659426465327
7109,0.1614923230505697,2.803060175160772,17.357234834519172,4,1659426465357
7110,0.13275154091700936,2.593606121340396,19.53729578899433,4,1659426465384
7111,0.11385198691013626,2.4543822720648882,21.557658664333545,4,1659426465407
7112,0.11710734687254573,2.415387425175427,20.62541326125528,4,1659426465434
7113,0.1141696171723364,2.217811980289652,19.425588306404812,4,1659426465460
7114,0.13031907002797025,2.4025811165831144,18.436143812777754,4,1659426465497
7115,0.14379557908939317,2.329137270342576,16.197558263558474,4,1659426465522
7116,0.15085106018149433,2.569099357053567,17.03070136837349,4,1659426465551
7117,0.1450697242504764,2.5670336704012473,17.695171640148875,4,1659426465573
7118,0.15188082536186742,2.5077224026450797,16.511119140090553,4,1659426465598
7119,0.15598410662074452,2.547044272962456,16.32887047367761,4,1659426465630
7120,0.16069634891592877,2.531422814109516,15.752833410259221,4,1659426465653
7121,0.15652395781631875,2.775090475913198,17.729493392760826,4,1659426465680
7122,0.15852966125720522,2.6679579526039845,16.829392881092307,4,1659426465706
7123,0.16504714386230868,2.5238889545795815,15.291927479127704,4,1659426465731
7124,0.1695979232078952,2.7742764581917894,16.35796244268302,4,1659426465754
7125,0.158965994706417,2.7130077629352134,17.066591933360808,4,1659426465786
7126,0.16252775324494814,2.57446586023875,15.840161503732423,4,1659426465812
7127,0.15484479874301466,2.550056230319914,16.468465528196838,4,1659426465838
7128,0.17304979455333194,2.4768202187323873,14.312760238320076,4,1659426465858
7129,0.17844767387596483,2.406856737812433,13.487745093754416,4,1659426465885
7130,0.17163681889358448,2.381668558817599,13.876210093909066,4,1659426465916
7131,0.13970362756054747,2.467629501666812,17.66331730074327,4,1659426465943
7132,0.14744977289553393,2.5920384617811156,17.579128206711705,4,1659426465969
7133,0.12991260816927533,2.4302557533062084,18.706850609446622,4,1659426465995
7134,0.14141600047427122,2.7263189588876124,19.278716338634045,4,1659426466021
7135,0.13436302912026915,2.6196929668572326,19.497126434328372,4,1659426466043
7136,0.1381786383121106,2.5177097655264435,18.22068733836828,4,1659426466075
7137,0.1342677957543213,2.4577038880762334,18.304492706302096,4,1659426466128
7138,0.12733427802017364,2.394705733063234,18.806450001497947,4,1659426466213
7139,0.1378093015177907,2.505524198010711,18.18109641668314,4,1659426466246
7140,0.11978037111219587,2.6583430776574457,22.193478388603662,4,1659426466283
7141,0.1328484602923449,2.5435041055009977,19.14590579298992,4,1659426466323
7142,0.12959447750337372,2.542980240318092,19.62259726886812,4,1659426466358
7143,0.12960746955767546,2.6442677295400743,20.40212449609914,4,1659426466399
7144,0.14737833517694085,2.5493706490750148,17.298137110955064,4,1659426466429
7145,0.17432823853927853,2.696408134329876,15.467420292452152,4,1659426466459
7146,0.15829357866755558,2.5856518644988657,16.33453413754193,4,1659426466490
7147,0.15802958942980191,2.6727506687436313,16.912976097624362,4,1659426466516
7148,0.17590354918448906,2.593925193108357,14.746292528684725,4,1659426466546
7149,0.1694025878086565,2.401178576973288,14.174391359862021,4,1659426466568
7150,0.1737760260574055,2.508392077522866,14.434626768909073,4,1659426466592
7151,0.17201393934997425,2.5971994927974813,15.098773405295367,4,1659426466615
7152,0.16898494907704106,2.4837686300524178,14.698164798807351,4,1659426466647
7153,0.16807334487179293,2.381442197172254,14.169065291042005,4,1659426466677
7154,0.17467317000127003,2.3754530759698085,13.599415845905453,4,1659426466704
7155,0.1605523521678912,2.414431501853258,15.038281714667518,4,1659426466729
7156,0.1841451909400625,2.479146100835157,13.462996715684504,4,1659426466761
7157,0.1724660203548008,2.3829612358731236,13.816989752363073,4,1659426466790
7158,0.1514062005217044,2.518341232406367,16.633012543270034,4,1659426466822
7159,0.14886151307288256,2.5834689105616664,17.354847853096864,4,1659426466842
7160,0.13491187430377322,2.5477792614694517,18.884766627233756,4,1659426466865
7161,0.12411990967958005,2.9292819158309524,23.600419331539943,4,1659426466889
7162,0.12421443554003357,2.548720267141036,20.518712306345414,4,1659426466921
7163,0.1280221287807462,2.861524316725739,22.351794521605363,4,1659426466946
7164,0.12145162003993268,2.530249776993635,20.83339667401474,4,1659426466974
7165,0.12671856538644574,2.566089483079474,20.250304091226337,4,1659426466995
7166,0.11886386248996857,2.424707506042144,20.399030077343948,4,1659426467030
7167,0.13661437972535914,2.5364067238176373,18.56617677375301,4,1659426467058
7168,0.12835248295129142,2.3716253323359746,18.477440231802795,4,1659426467087
7169,0.12955862771382598,2.531325393539494,19.53806888979082,4,1659426467109
7170,0.11780333962028836,2.4724596168765114,20.988026526632517,4,1659426467134
7171,0.12185518051689416,2.47000712779673,20.270021490422273,4,1659426467158
7172,0.12050662976868748,2.600040696795249,21.575914136724496,4,1659426467181
7173,0.12399855906476841,2.6032346104874833,20.994071464392828,4,1659426467204
7174,0.11922104359772141,2.5601127186818444,21.47366472751438,4,1659426467226
7175,0.1370146027007944,2.7825022266033552,20.308070612587503,4,1659426467253
7176,0.12745542726658532,2.5524941366579714,20.02656294360211,4,1659426467285
7177,0.13929289766736788,2.659294742965118,19.091387913513916,4,1659426467311
7178,0.1195356807444682,2.531855968295886,21.1807550057647,4,1659426467337
7179,0.13644522867706843,2.439291039567908,17.87743743931931,4,1659426467362
7180,0.1251991575281948,2.5883926692504504,20.67420197030915,4,1659426467396
7181,0.12765084738597612,2.6374901415127647,20.66175192349348,4,1659426467431
7182,0.12179181912399073,2.4749790450745235,20.321389916631915,4,1659426467456
7183,0.13382633939598917,2.5199288874943067,18.82984245752918,4,1659426467479
7184,0.13247090323627675,2.366035797312947,17.86079614096732,4,1659426467509
7185,0.12783833181466617,2.3127446595066203,18.091167388350513,4,1659426467539
7186,0.13204221362961266,2.7114323847425723,20.534587464190228,4,1659426467571
7187,0.13112908704682336,2.5730245007393227,19.62207286489039,4,1659426467598
7188,0.1293846985804093,2.8328663894262855,21.894910453153248,4,1659426467631
7189,0.12421884723005806,2.6557369299226017,21.37950068884535,4,1659426467661
7190,0.13232015610047984,2.636622925103974,19.926086869953537,4,1659426467687
7191,0.13021977254541392,2.892863293473122,22.215238415227926,4,1659426467712
7192,0.13099978191036218,2.7100076963512176,20.68711609157919,4,1659426467741
7193,0.14818921407170368,2.6971200804956785,18.20051545175639,4,1659426467767
7194,0.11615154811938208,2.641635814493512,22.74300994919503,4,1659426467795
7195,0.14133193151886964,2.1448681496382704,15.176104413119853,4,1659426467826
7196,0.11288646611733053,2.3649745942693006,20.95002771909985,4,1659426467854
7197,0.09979947875929339,2.521735252221396,25.268020269961283,4,1659426467884
7198,0.09662765586145064,2.5579480265704095,26.472214437635927,4,1659426467917
7199,0.11284288789988745,2.372921352149476,21.028541508568065,4,1659426467944
7200,0.09815473683535339,2.2541324565503027,22.96509092914616,4,1659426467966
7201,0.12505234618315458,2.7633424187801996,22.097485598014643,4,1659426467991
7202,0.141478442842983,2.5682918976209477,18.153238373363457,5,1659426468018
7203,0.1259390859311876,2.6573007099960786,21.099888810118983,5,1659426468039
7204,0.13208537221284736,2.58449136173079,19.5668249892656,5,1659426468068
7205,0.12530944313317732,2.495104707476602,19.911545731033502,5,1659426468112
7206,0.13002787130985813,2.7479202565332117,21.13331725615104,5,1659426468167
7207,0.12020682412716321,2.588816813993854,21.536354801747546,5,1659426468207
7208,0.12318013256950477,2.559079353705075,20.775098226664973,5,1659426468240
7209,0.12923057499012022,2.632485662209704,20.370455384965666,5,1659426468273
7210,0.1084234215708964,2.4955375221140157,23.016590750940487,5,1659426468324
7211,0.107365552870254,2.457468740315981,22.88880068717861,5,1659426468361
7212,0.12384205778529292,2.7016049925081327,21.81492330490786,5,1659426468389
7213,0.13368125366018624,2.4029056786925764,17.974888871110462,5,1659426468417
7214,0.12210679635113668,2.7481023739941746,22.505728232289282,5,1659426468443
7215,0.12296671912975901,2.5058996566252674,20.378681925968518,5,1659426468477
7216,0.1339979341348243,2.537514829836099,18.93696978404858,5,1659426468509
7217,0.12916518716499067,2.615497480840214,20.249244693922652,5,1659426468537
7218,0.123767949742302,2.6110781955902533,21.096561759541103,5,1659426468569
7219,0.12030440768076754,2.7128407083689914,22.549803125814147,5,1659426468591
7220,0.11608497570197282,2.7520880216471175,23.70752980741113,5,1659426468618
7221,0.1256454850352485,2.8169090216668615,22.41950055647927,5,1659426468649
7222,0.13870754385576198,2.4620453921899474,17.749902591816912,5,1659426468673
7223,0.12868592434898335,2.49984744235233,19.42595862755738,5,1659426468697
7224,0.1282483129532061,2.5311454465144942,19.736286491644005,5,1659426468722
7225,0.12352953007938385,2.5104722660461447,20.32285126020344,5,1659426468748
7226,0.12857545978101492,2.588383874511241,20.131243387499318,5,1659426468783
7227,0.13357406379845524,2.6279151571638057,19.67384297844652,5,1659426468806
7228,0.13230370294155935,2.7122804467735575,20.500412206690957,5,1659426468829
7229,0.11250633632643346,2.7284565399113307,24.25158110201725,5,1659426468853
7230,0.12594724434825424,2.5387893400197035,20.15756162953234,5,1659426468881
7231,0.10895805300361727,2.3725609119720774,21.774993647264523,5,1659426468902
7232,0.11011512430415234,2.5708255818660706,23.346707349347533,5,1659426468923
7233,0.11734233872792192,2.2696994044960426,19.342544465205563,5,1659426468949
7234,0.11345813370525712,2.2689728938848712,19.998327310576393,5,1659426468974
7235,0.1042761749307809,2.3151525379169646,22.202123730121244,5,1659426468997
7236,0.11440265951138083,2.6570319455523648,23.225263791075083,5,1659426469021
7237,0.10626510820840716,2.4943712483872438,23.473097524121297,5,1659426469049
7238,0.10509697870258472,2.359734515652141,22.452924382631245,5,1659426469077
7239,0.11306366534434448,2.278132234056222,20.14911003564219,5,1659426469099
7240,0.08026986749691933,2.3006315245423408,28.661209944449407,5,1659426469135
7241,0.11707957637827764,2.0918149518213913,17.86660847715107,5,1659426469166
7242,0.09897294278678653,2.354256095008187,23.786865669740337,5,1659426469188
7243,0.09228217823249442,2.238607815559487,24.258289720032074,5,1659426469214
7244,0.09137694796721403,2.310654217190491,25.287058372966797,5,1659426469243
7245,0.12408307962347932,2.346009390634537,18.906763095768774,5,1659426469263
7246,0.11538142042730647,2.5326574302527103,21.95030552469542,5,1659426469285
7247,0.12246785168016969,2.7346471157506906,22.329509975339036,5,1659426469306
7248,0.13083733153399385,2.9687632444887764,22.690490624363118,5,1659426469331
7249,0.11828535124449992,2.696974394975031,22.80057814936265,5,1659426469351
7250,0.1349180652759039,2.4021210347987085,17.804294998497305,5,1659426469372
7251,0.11652276785038918,2.6512925178387197,22.753428937105912,5,1659426469395
7252,0.13509266322113672,2.554273677060185,18.907567710609328,5,1659426469423
7253,0.13686400106955354,2.608512003302134,19.059153487530313,5,1659426469444
7254,0.12381103198388003,2.594744885098638,20.9572995517594,5,1659426469466
7255,0.12494016103652346,2.462743748500141,19.711386059284916,5,1659426469490
7256,0.12255142687099403,2.423910097550499,19.778717877369733,5,1659426469513
7257,0.11782988169551026,2.4350244046027685,20.665593222738096,5,1659426469540
7258,0.135099018242942,2.401898167227086,17.778798087991056,5,1659426469560
7259,0.12684068891466768,2.7143903120662656,21.39999660434182,5,1659426469584
7260,0.11346288855309464,2.4959501156897366,21.99794265348501,5,1659426469607
7261,0.10593955257248808,2.8095934400686238,26.520722165087374,5,1659426469644
7262,0.10311687406458647,2.5702549524021117,24.92564845199101,5,1659426469669
7263,0.08872128410882694,2.6360565148999773,29.71165872291195,5,1659426469691
7264,0.09202284321653235,2.888943046418028,31.393759912636725,5,1659426469738
7265,0.08625419904233411,2.6286680315868467,30.475826809274288,5,1659426469766
7266,0.10531371680403512,2.164609554504805,20.55391852262371,5,1659426469792
7267,0.08830229483839515,2.370708686173924,26.847645245377073,5,1659426469819
7268,0.09326858134595147,2.2542487662441664,24.169433411694293,5,1659426469857
7269,0.10988435985429067,2.4655898089586996,22.438041339351038,5,1659426469885
7270,0.09346143843776078,2.558941575252438,27.37965109489007,5,1659426469908
7271,0.10174376261308753,2.6376491269752886,25.924430738872655,5,1659426469933
7272,0.1330313712269187,2.6177889744741094,19.677982346049845,5,1659426469957
7273,0.11582930849014604,2.623975433177718,22.653812470968415,5,1659426469991
7274,0.11963414737261269,2.49022109566963,20.815303576441128,5,1659426470013
7275,0.1362962131021081,2.5104527375479866,18.41909382814068,5,1659426470039
7276,0.13617814977050294,2.6753573618210673,19.646010511449663,5,1659426470067
7277,0.13527448518499474,2.731224092663476,20.19023830642111,5,1659426470094
7278,0.12589543510307094,2.4915534961010355,19.79065796993508,5,1659426470135
7279,0.1254601584724318,2.934784040476866,23.39215952067959,5,1659426470161
7280,0.1142974950918995,2.6362231703833947,23.06457519706597,5,1659426470188
7281,0.10354708395277956,2.2988530968453547,22.201041391891803,5,1659426470218
7282,0.10102896485849275,2.366771967246993,23.42666749641587,5,1659426470243
7283,0.09471460444672511,2.2016429313174615,23.245020598231367,5,1659426470270
7284,0.09083204350511617,2.4396185293440134,26.85856703429336,5,1659426470307
7285,0.09537746204896747,2.663724510800285,27.928238533257574,5,1659426470328
7286,0.09901696360597574,2.478582321629476,25.03189586273974,5,1659426470374
7287,0.09346867740187333,2.211234287921453,23.657489860631483,5,1659426470420
7288,0.08996228641789411,2.3186984114310234,25.774116063037482,5,1659426470450
7289,0.10151378103875909,2.218405654033755,21.85324624236726,5,1659426470488
7290,0.08917574499734553,2.3214546652399637,26.032355157885878,5,1659426470544
7291,0.11204681967913888,2.3636638575140174,21.09532304694311,5,1659426470586
7292,0.1091846886553367,2.4407431727380824,22.354262331074423,5,1659426470622
7293,0.11449996866372666,2.1193477337649846,18.509592260145215,5,1659426470690
7294,0.09420621823871178,2.53343348880061,26.89242319844611,5,1659426470760
7295,0.1090362357954427,2.2561666459489857,20.691897785078208,5,1659426470818
7296,0.0900147982529714,2.505668450310802,27.836183593602506,5,1659426470862
7297,0.10307936524651605,2.3067944584233366,22.37881900908682,5,1659426470893
7298,0.07384675272190086,2.413586875500128,32.68372388139318,5,1659426470921
7299,0.1078456619551695,2.2189177626557957,20.574937576795445,5,1659426470952
7300,0.09498612829667237,2.2772458962655295,23.974510142712152,5,1659426470995
7301,0.10474075289285231,2.2420569554577643,21.405774672551225,5,1659426471026
7302,0.12888218316589314,2.3703073673013684,18.39127262649161,5,1659426471055
7303,0.11556857527914667,2.451183225417995,21.20977280802638,5,1659426471083
7304,0.1151768324680507,2.5711496284132096,22.323496603593693,5,1659426471125
7305,0.11628599552844826,2.367076012500653,20.355641294067695,5,1659426471164
7306,0.11195319557975195,2.274235421770379,20.314162628348424,5,1659426471189
7307,0.08390006494023296,2.4641755083860097,29.370364732630296,5,1659426471226
7308,0.09384586481568938,2.380967409601469,25.371042339240216,5,1659426471253
7309,0.10332618728398746,2.57793888017742,24.949521006635702,5,1659426471281
7310,0.0769997499073719,2.6249325295673076,34.09014357481696,5,1659426471306
7311,0.09250388071584043,2.8928868670382517,31.273140593147804,5,1659426471334
7312,0.0863487660013174,2.3202035681344553,26.87014158487287,5,1659426471370
7313,0.11654028942286189,2.3621287270604823,20.26877347532226,5,1659426471403
7314,0.07945666669184352,2.4592680635508812,30.951060067604534,5,1659426471451
7315,0.10761084707326332,2.3868243985152717,22.18014692227337,5,1659426471499
7316,0.0982694719450991,2.6112875411048986,26.572723852263756,5,1659426471535
7317,0.10557763061302132,2.319601010693423,21.970572717203385,5,1659426471559
7318,0.1056853165036968,2.411235248839181,22.81523421235946,5,1659426471590
7319,0.09049399463917902,2.3723978528690277,26.21608055129337,5,1659426471633
7320,0.0969178072587569,2.487239080341269,25.66338581826032,5,1659426471670
7321,0.09958239768884719,2.244490104155386,22.539024528897837,5,1659426471694
7322,0.11166316263265968,2.2045872819621177,19.743192203991107,5,1659426471718
7323,0.11586833595965274,2.2060890075329116,19.039619316714,5,1659426471764
7324,0.11592066879762992,2.479391208778899,21.388689648671107,5,1659426471803
7325,0.10659399702590895,2.4270214328153776,22.768837838264577,5,1659426471841
7326,0.10826600267551342,2.2830073561927238,21.087019930302393,5,1659426471868
7327,0.1016266773292194,2.3570536709141905,23.193257251523832,5,1659426471892
7328,0.08758327836920929,2.1476233379598426,24.520928857064334,5,1659426471918
7329,0.11556677093398735,2.2094252440720847,19.118170614407198,5,1659426471944
7330,0.07977342190241105,2.2724690079414698,28.486542933076656,5,1659426471974
7331,0.11210127304140603,2.5622356415274474,22.856436613177916,5,1659426471999
7332,0.09249585821211491,2.529136651401332,27.343242176329912,5,1659426472041
7333,0.11679364237579092,2.512541284836853,21.512654573718944,5,1659426472067
7334,0.08248695728806507,2.558137136601039,31.012625761759942,5,1659426472096
7335,0.10309372847546777,2.5984874113965413,25.205096855284253,5,1659426472126
7336,0.10745478447157258,2.4172331376215843,22.495351412305602,5,1659426472152
7337,0.10691928457385275,2.5605276046180547,23.94822987100528,5,1659426472173
7338,0.10572371203977635,2.6193931757434163,24.77583434412447,5,1659426472201
7339,0.09570249738317343,2.509188068355284,26.21862685891051,5,1659426472230
