FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
6684,0.017820127240908104,3.823071830451033,214.536730224616,4,1659426471863
6685,0.03327132772094184,4.124149032769938,123.95504824335855,4,1659426471894
6686,0.05036729726802709,3.8795398415813076,77.0249755696941,4,1659426471924
6687,0.08119304352793028,3.757115018768017,46.27385371353367,4,1659426471947
6688,0.1001009901081123,4.2723008508425755,42.67990602518869,4,1659426471970
6689,0.1000587270720919,4.019289336255673,40.16930310696229,4,1659426471995
6690,0.10330249827830479,4.024931771567468,38.96257920814263,4,1659426472035
6691,0.10472408614326871,4.3064594114992625,41.121957422552946,4,1659426472064
6692,0.11071216752824324,3.8909668820626817,35.14488939140385,4,1659426472093
6693,0.11568808373967562,3.9758451142859887,34.366937248546186,4,1659426472128
6694,0.1145636074402405,3.6833070234581515,32.15075978974794,4,1659426472158
6695,0.10891260560041109,4.100032356407887,37.64515901355326,4,1659426472183
6696,0.11379629733942587,3.5531457343016846,31.22373765557187,4,1659426472203
6697,0.10547874359373995,4.468642207554302,42.3653340502959,4,1659426472224
6698,0.11554941418411431,4.372279321365834,37.839043600853955,4,1659426472253
6699,0.11223100550271527,3.419009602185667,30.464037873232357,4,1659426472277
6700,0.115619061313437,4.097196032892629,35.43702903611502,4,1659426472304
6701,0.10549315534837111,3.5313317586779176,33.47451071130032,4,1659426472328
6702,0.11752923291147399,4.075528444857018,34.67672121987565,4,1659426472357
6703,0.11189815958061547,4.365034878126389,39.008996166569304,4,1659426472381
6704,0.1136424703696935,4.158947245786132,36.59676907987432,4,1659426472405
6705,0.11430904116628206,4.056306831264726,35.485441832760486,4,1659426472429
6706,0.11467905206847014,4.240109887772142,36.973708897075184,4,1659426472448
6707,0.11029111917313233,4.095579164215278,37.13426062696976,4,1659426472472
6708,0.10890051047787434,4.206211512817253,38.62435074325792,4,1659426472495
6709,0.10640021973899892,3.917033698996375,36.81415046514855,4,1659426472546
6710,0.11350993768676211,3.8560950066103468,33.97143091780639,4,1659426472577
6711,0.10726063842346929,3.9978837409120076,37.27260810371278,4,1659426472602
6712,0.1044400652986455,4.020992792422243,38.50048140935424,4,1659426472626
6713,0.06702505626790231,3.8670320850883377,57.695320234146884,4,1659426472649
6714,0.0241143565519686,3.801585788327508,157.64823664835302,4,1659426472673
6715,0.01946613216929031,4.467258226511172,229.48874422822936,4,1659426472701
6716,0.015753837301965518,4.529950208205865,287.5458290813178,4,1659426472726
6717,0.020901665954975397,4.438317933884845,212.34278374965393,4,1659426472751
6718,0.022392230685397717,4.197703032834453,187.4624771337245,4,1659426472772
6719,0.04321289731979231,3.8002199204389666,87.94179877169206,4,1659426472797
6720,0.06190336668780858,4.146791967900642,66.98814926841972,4,1659426472824
6721,0.08272771251523134,3.9378932655679733,47.6006545550616,4,1659426472864
6722,0.09916833665463218,4.114328777757278,41.48833101926487,4,1659426472890
6723,0.10241776754707765,3.931089180042996,38.38288291370948,4,1659426472931
6724,0.10320415160936368,3.710366383162044,35.951716334107275,4,1659426472979
6725,0.11487148307403305,3.609499002674532,31.422063214316307,4,1659426473005
6726,0.11361191373135639,3.6479744254815114,32.109083507803696,4,1659426473036
6727,0.1116287053585718,3.8528622022882617,34.51497703849708,4,1659426473062
6728,0.11539692284136066,3.6532579573284396,31.658192154314847,4,1659426473086
6729,0.11632130725385055,4.108100267872944,35.31683373285813,4,1659426473114
6730,0.11722070442699901,4.255418987525887,36.302622547162855,4,1659426473152
6731,0.1178292311167365,4.167417271242255,35.36828027939421,4,1659426473180
6732,0.11885681855634873,3.976859328190405,33.45924429489099,4,1659426473209
6733,0.11552654739572771,4.066169632580506,35.19684197478992,4,1659426473234
6734,0.1177841794199143,3.9462644544814607,33.504197880536815,4,1659426473266
6735,0.11540712707728513,4.520948872278728,39.173914010104134,4,1659426473306
6736,0.11018932094349329,4.2326793006808145,38.41279049946587,4,1659426473337
6737,0.1087084621883439,4.422258510803669,40.679984076509534,4,1659426473359
6738,0.10342055181104573,4.428867218816266,42.82385987369336,4,1659426473387
6739,0.1107214979226088,4.059884600313054,36.66753680618373,4,1659426473437
6740,0.12181535240258674,4.242719606294234,34.82910423533889,4,1659426473480
6741,0.11733811386984512,4.268179139921337,36.37504472464698,4,1659426473508
6742,0.11649913658865872,4.08398173276178,35.05589699932041,4,1659426473539
6743,0.12055953619514147,4.090529714531727,33.92954090260157,4,1659426473568
6744,0.126797382728688,3.731109215358177,29.425758916031715,4,1659426473597
6745,0.1256980757526556,4.148406474779718,33.002943362019415,4,1659426473628
6746,0.12035312116111715,4.25944759954947,35.391251663904356,4,1659426473653
6747,0.11880046047472205,4.797519043782807,40.383000407676086,4,1659426473678
6748,0.12473477355250207,3.8491589100751264,30.85874772887593,4,1659426473704
6749,0.12634083014978276,3.7921027333298167,30.014863198493376,4,1659426473735
6750,0.13234290755627653,3.566999871063819,26.952708965888586,4,1659426473769
6751,0.12745536121625706,4.148763091903096,32.55071463697611,4,1659426473801
6752,0.11743741363001499,3.889817949297064,33.12247629662455,4,1659426473832
6753,0.12058940737885564,4.35802898050946,36.139401256180356,4,1659426473864
6754,0.11311143970264247,4.358305295465812,38.531074371640194,4,1659426473894
6755,0.11325284352549914,4.072459003077376,35.95900002422855,4,1659426473921
6756,0.1269847463162125,4.192032172199075,33.0120923481647,4,1659426473953
6757,0.13440910136440462,4.518049649975615,33.61416454772998,4,1659426473989
6758,0.14268701495276878,4.576360224021881,32.07271681685061,4,1659426474015
6759,0.13495590074260863,4.674319293097902,34.63590156026511,4,1659426474039
6760,0.13172579758815686,4.10360346143437,31.152618063960123,4,1659426474068
6761,0.1258110413157056,4.071182850940455,32.35950365218247,4,1659426474102
6762,0.13842847121807922,3.7885023218651686,27.36794164183746,4,1659426474139
6763,0.1409730582268882,3.648415038959237,25.88022906538155,4,1659426474185
6764,0.13547443431315845,4.180513505779205,30.858320442332765,4,1659426474234
6765,0.12844487985474098,3.6227237285877605,28.204500893182495,4,1659426474266
6766,0.12033218231100602,3.828646149551281,31.81730835443428,4,1659426474300
6767,0.12020896455783302,3.7426874678260424,31.134844906058735,4,1659426474359
6768,0.12078612111394307,3.9873458398248713,33.011622552755256,4,1659426474403
6769,0.12871950913553187,4.116360319777809,31.979304049734946,4,1659426474428
6770,0.12768784605216418,4.0695134061612555,31.870796884605145,4,1659426474451
6771,0.12549460206032817,4.081942487844685,32.52683717728672,4,1659426474486
6772,0.13347973083316694,3.7618356735808103,28.182823340291545,4,1659426474530
6773,0.12811895020011166,3.6670019865306305,28.621854774824985,4,1659426474589
6774,0.12969494177681948,4.7027536599613295,36.26011620448453,4,1659426474614
6775,0.13001404556785776,4.602879220178743,35.4029381985224,4,1659426474641
6776,0.13812658032488095,4.658860297136146,33.7289194170902,4,1659426474667
6777,0.14288077537376617,4.445625438460333,31.114230916166893,4,1659426474689
6778,0.14367942347815654,4.48667570791933,31.226988522830727,4,1659426474713
6779,0.14254881807863812,4.233525322629352,29.69877533669831,4,1659426474734
6780,0.14510703805903755,4.119059975972755,28.386355555661567,4,1659426474761
6781,0.1405728016162306,4.425441868526827,31.481494411760114,4,1659426474782
6782,0.148589318029703,4.100367465824422,27.59530442830863,4,1659426474802
6783,0.14938683692819593,3.8891996723821527,26.034420115953925,4,1659426474827
6784,0.1489699052960309,4.271306067369672,28.672274838879652,4,1659426474852
6785,0.14734365305020725,4.254693724877801,28.87598913696009,4,1659426474878
6786,0.14722860008322328,4.040112437660682,27.44108437747112,4,1659426474903
6787,0.15076063486046273,3.8924724020210566,25.818891023003147,4,1659426474938
6788,0.15878567776660507,3.9183695915048147,24.677097119957658,4,1659426474960
6789,0.16298324424575925,3.755189315393771,23.040339715728045,4,1659426474985
6790,0.15518838584485953,3.603708369992397,23.221508171333085,4,1659426475012
6791,0.15383300765565158,3.766658953074619,24.48537547615346,4,1659426475040
6792,0.16185158958792142,3.9344769889745517,24.30916495161918,4,1659426475064
6793,0.16920851419049743,3.712921494025934,21.942876289581225,4,1659426475095
6794,0.16991243700324163,3.7738778501944337,22.210721691446487,4,1659426475123
6795,0.1573922330931041,4.015126489531237,25.510321638019594,4,1659426475160
6796,0.15734494728839218,4.1099487799791605,26.120627645234617,4,1659426475189
6797,0.14695331217863333,4.181958181115554,28.45773340604977,4,1659426475222
6798,0.15443744204956006,3.6015177945704457,23.320237286853622,4,1659426475260
6799,0.14360588810673253,3.8517433745191667,26.821625667997868,4,1659426475289
6800,0.14013232292528724,4.33041446297714,30.902324121794074,4,1659426475322
6801,0.1368863793747518,3.927218452330839,28.68962178902659,4,1659426475347
6802,0.1355982647460503,3.790005520493221,27.950250894369326,4,1659426475376
6803,0.1333019319618618,3.944233532688529,29.58871994306121,4,1659426475395
6804,0.1361057529749073,3.5651455088520714,26.19393692718741,4,1659426475439
6805,0.13226806311035777,3.7305206252341763,28.204243242918125,4,1659426475478
6806,0.13771842234256282,3.8379990551248007,27.868450638928362,4,1659426475509
6807,0.13829697079676811,4.30252412239169,31.11076184535082,4,1659426475543
6808,0.13265698432767647,4.013877910538392,30.25756940640003,4,1659426475573
6809,0.13509569579729838,4.322408750134684,31.995162574388424,4,1659426475594
6810,0.1293402364701778,4.406345536853176,34.067863621612865,4,1659426475615
6811,0.1288749330089129,3.866862601374486,30.004769050836725,4,1659426475643
6812,0.13437335695948058,4.236268971827888,31.526108059541208,4,1659426475671
6813,0.13559385552725867,4.219188150406442,31.11636684420594,4,1659426475698
6814,0.12401578221819183,4.472711907322555,36.06566702497043,4,1659426475720
6815,0.04854220537997498,4.240584102884474,87.35870300268299,4,1659426475744
6816,0.05583152790143307,4.257889216126384,76.263168431346,4,1659426475773
6817,0.02979817513854915,4.588125574410309,153.97337431159556,4,1659426475801
6818,0.04715535921324303,4.267380425872114,90.49619167514835,4,1659426475821
6819,0.08583882804095418,4.605128561688965,53.648548876876944,4,1659426475848
6820,0.10605009021364838,3.7298422699276124,35.17057140086799,4,1659426475876
6821,0.11821204970284221,3.9712287287919037,33.59411108067795,4,1659426475903
6822,0.12975728019065838,3.611790281167624,27.834972156172302,4,1659426475935
6823,0.1280796157174534,3.5044972705259467,27.36186590578901,4,1659426475974
6824,0.14199706987103058,4.099873872590066,28.872947000341576,4,1659426476000
6825,0.15270731299255733,4.22992694656818,27.69957026730173,4,1659426476027
6826,0.15037387314782227,4.152498989674457,27.614497803035363,4,1659426476052
6827,0.15501985989613856,3.969484724999169,25.606297977940866,4,1659426476082
6828,0.16277722769510378,3.9532147763230756,24.286043154192296,4,1659426476106
6829,0.15095061303611915,3.9817168543029533,26.377613010092357,4,1659426476149
6830,0.15413179006030914,3.912114977056878,25.38162293142858,4,1659426476175
6831,0.14901313077017894,3.940663680483886,26.445076753413908,4,1659426476200
6832,0.15102617110491123,3.7810905240232717,25.035995393121066,4,1659426476230
6833,0.15048049122630136,4.0662462365194125,27.021750151016942,4,1659426476255
6834,0.14945438538728625,3.9661747684076256,26.537694147481464,4,1659426476277
6835,0.15045438404964426,3.681036013258994,24.466126637056927,4,1659426476306
6836,0.1448492987762419,3.831403562643942,26.450963829397335,4,1659426476333
6837,0.1435465391057432,3.7551493650916496,26.159804259198673,4,1659426476356
6838,0.14793212806007344,3.7010283259909937,25.01842145127562,4,1659426476383
6839,0.14798836869927762,3.6445037824680035,24.626960986872433,4,1659426476403
6840,0.14683247418735085,3.7263649005552155,25.37834304828618,4,1659426476427
6841,0.1467545081730014,3.7040279794660678,25.239619726704262,4,1659426476473
6842,0.14660453428757014,3.9858591615863954,27.187830041927537,4,1659426476498
6843,0.1462657370373715,3.7623121207724948,25.722443252798218,4,1659426476524
6844,0.14519008968859096,3.795270361601566,26.14000976059593,4,1659426476559
6845,0.14892127666727367,3.8302689785497535,25.720092281423998,4,1659426476584
6846,0.15291462382340612,3.909290421140267,25.565183521328358,4,1659426476609
6847,0.14910129455809412,3.948923872080694,26.48483961044403,4,1659426476633
6848,0.14977688866126349,3.928940655076004,26.231955345004696,4,1659426476661
6849,0.15192904488203726,3.7888549587498175,24.938318816468634,4,1659426476691
6850,0.1523336706861241,3.8202010519311114,25.077850712351335,4,1659426476715
6851,0.15524511028559349,3.750739284889306,24.160112212161373,4,1659426476745
6852,0.1521090214525497,3.5771541450332838,23.517041335705223,4,1659426476772
6853,0.14535774819092662,3.498916598229582,24.071070457377846,4,1659426476803
6854,0.14330960574686263,3.6204244539243273,25.26295732275843,4,1659426476834
6855,0.14664228210879596,3.7325535558048983,25.4534606399242,4,1659426476866
6856,0.15290481864096028,3.5936644419132637,23.502623879706753,4,1659426476891
6857,0.15317051524822292,3.3808260902559897,22.072303437623997,4,1659426476933
6858,0.15287295393703593,3.7534650692943976,24.55283928666901,4,1659426476964
6859,0.1482132352086414,4.131709382842879,27.87679101010531,4,1659426476993
6860,0.14800335260683445,3.708634213415043,25.057771652422602,4,1659426477025
6861,0.14958082020152688,4.0364711746742925,26.985218888598453,4,1659426477063
6862,0.14728270560884352,4.032779329551046,27.381214331174668,4,1659426477098
6863,0.14533673063037664,3.9085906822311363,26.893343928119208,4,1659426477131
6864,0.14874367558751903,3.8605971900868377,25.954698072627014,4,1659426477164
6865,0.1496707706479444,3.9570338002397873,26.438253662416976,4,1659426477197
6866,0.14566270533887332,4.077873599449756,27.9953169204354,4,1659426477222
6867,0.1430855897741846,4.324061153486291,30.220102250062048,4,1659426477249
6868,0.14167588500976286,3.948916123129999,27.872888338462683,4,1659426477276
6869,0.14510089688361005,3.876066439543477,26.71290476345291,4,1659426477296
6870,0.1452823394871465,4.015146967708268,27.636855118673925,4,1659426477324
6871,0.14412768649225166,3.9854419033807527,27.652160389010415,4,1659426477348
6872,0.14161993396115202,3.991755621190525,28.186396572431036,4,1659426477377
6873,0.13979254855777246,3.9262561167886174,28.086304722930226,4,1659426477422
6874,0.13771854446310453,3.9870801720058493,28.950931681346717,4,1659426477454
6875,0.14169355741634782,3.9763538735096016,28.063053437395254,4,1659426477480
6876,0.14010336453425587,3.903756806892246,27.863405135697228,4,1659426477505
6877,0.1432468744946338,4.023988709659701,28.091284531380435,4,1659426477535
6878,0.14361486670559984,4.102009342257017,28.56256762515988,4,1659426477568
6879,0.14335655484416665,3.986153330340408,27.80586722855812,4,1659426477591
6880,0.13456881227836162,4.135532742633718,30.73173250633425,4,1659426477638
6881,0.14017933841170394,4.064723961540983,28.99659826901857,4,1659426477687
6882,0.1382426163333603,3.976718009905362,28.766223581271387,4,1659426477714
6883,0.1429896801593848,4.059373727216999,28.389277622638083,4,1659426477745
6884,0.13774307845649406,4.233463052806667,30.73448844214557,4,1659426477766
6885,0.14262633978267214,4.132711519645598,28.975794554798544,4,1659426477793
6886,0.13773202407060633,4.298933924363914,31.212304860633775,4,1659426477826
6887,0.1366547278565149,4.241882768337983,31.040878240172464,4,1659426477871
6888,0.14235313554002332,4.2415421064352525,29.795916263767307,4,1659426477897
6889,0.14658322418874878,4.124983867590158,28.140900095624843,4,1659426477926
6890,0.144542327412013,3.891952044824216,26.926036922944647,4,1659426477949
6891,0.14517298555855535,4.003382915318842,27.576638311292996,4,1659426477976
6892,0.1432775085451587,4.02660843085596,28.10356260198955,4,1659426478007
6893,0.1418690576027426,4.058256482944824,28.60564912123847,4,1659426478030
6894,0.14305685956382888,3.9377798296174276,27.525977024963808,4,1659426478056
6895,0.13599394538025478,4.16253467393762,30.608235258552817,4,1659426478084
6896,0.14047409676628056,4.261333233812423,30.335366675483154,4,1659426478113
6897,0.13771465743199043,4.088753256404031,29.690036867885595,4,1659426478137
6898,0.14177024506485725,4.391543839254159,30.97648478526019,4,1659426478157
6899,0.13807024799372097,4.193244999883257,30.37037349331011,4,1659426478178
6900,0.13865622613025141,4.251888403652636,30.66496559381676,4,1659426478202
6901,0.144396068737648,4.334748402398194,30.019850542288395,4,1659426478223
6902,0.14283071989253815,4.200467495699137,29.408711927374245,4,1659426478246
6903,0.14564019231297548,4.309550902271961,29.59039557576862,4,1659426478278
6904,0.14627139911775938,4.198252934168638,28.701803356572334,4,1659426478311
6905,0.14533433562868484,4.262574685093622,29.329440057331585,4,1659426478338
6906,0.14199248635339792,4.0579518942910635,28.57863819773838,4,1659426478364
6907,0.1440563577630185,4.288013826572416,29.766224088675493,4,1659426478385
6908,0.14764908210724098,4.024654104157056,27.258239920745705,4,1659426478410
6909,0.1468272340615793,4.137971640019396,28.18258933001443,4,1659426478437
6910,0.14493423366371008,4.3074362608189505,29.719936773622894,4,1659426478460
6911,0.1432143404096543,4.20740306900072,29.378364324171354,4,1659426478481
6912,0.14864386498959303,4.137409444137894,27.834377452628576,4,1659426478510
6913,0.14449391402819783,4.081508571709701,28.24692374872757,4,1659426478536
6914,0.14051595317183613,4.308004964549345,30.658475904733116,4,1659426478566
6915,0.1429090955495633,4.034679469827608,28.2324890120679,4,1659426478617
6916,0.14396869745153712,4.062534079548807,28.218176252628396,4,1659426478652
6917,0.14761324371999499,3.9832039016077,26.984055097138647,4,1659426478689
6918,0.14146064460853927,3.9545155809642294,27.9548816697921,4,1659426478718
6919,0.1405558815949057,3.952613713309318,28.121297155682857,4,1659426478742
6920,0.14246374282397647,3.9739200610273846,27.894255634834963,4,1659426478767
6921,0.14266547154807663,4.003284969690772,28.060643730054267,4,1659426478806
6922,0.14436050048833507,4.047679248533274,28.038689494986503,4,1659426478827
6923,0.14216560297723718,4.228708299653629,29.744946816219027,4,1659426478851
6924,0.14244214511896722,3.9479565797886504,27.716211213270693,4,1659426478875
6925,0.139778157869651,4.000969958482569,28.623713600615925,4,1659426478900
6926,0.14071292281107123,4.255209251878839,30.240358645610062,4,1659426478933
6927,0.13538733526978988,4.028178657761979,29.75299461899388,4,1659426478962
6928,0.13660140400691723,4.043061067961686,29.597507414762394,4,1659426478993
6929,0.11758392982976489,4.207160904062805,35.7800671414353,4,1659426479044
6930,0.055972113704975346,3.8950521967077205,69.58915679401063,4,1659426479078
6931,0.028671042947009045,4.020891644483692,140.24225250247306,4,1659426479110
6932,0.02744943290638277,3.9016112044896474,142.13813515915706,4,1659426479139
6933,0.0215133963417364,3.889315939796337,180.78577078278383,4,1659426479170
6934,0.036895195423847955,4.187980794699406,113.51019412116788,4,1659426479201
6935,0.04559954561739362,4.386941659806551,96.20581960652659,4,1659426479233
6936,0.045252045301073476,4.068363896939878,89.9045307205897,4,1659426479254
6937,0.0707948137164559,4.350050741090304,61.44589571932381,4,1659426479284
6938,0.09332324674720513,4.511653785185108,48.344372302073,4,1659426479312
6939,0.10414178654797199,4.2864515265966645,41.15976562992943,4,1659426479340
6940,0.111085735062878,4.466420087419357,40.20696343136429,4,1659426479370
6941,0.1110110877799763,4.408303027621899,39.71047501452417,4,1659426479406
6942,0.11158863830370448,4.327947209810693,38.78483755695239,4,1659426479441
6943,0.1168672365443972,4.087249081085668,34.97343825301239,4,1659426479467
6944,0.11613659691664013,4.294580716581208,36.978702929135665,4,1659426479496
6945,0.1156924783678004,4.208645273038078,36.37786425197224,4,1659426479538
6946,0.1108070965549251,3.982051537028165,35.93679160300291,4,1659426479583
6947,0.10708913219223534,4.102074737340345,38.305238387558546,4,1659426479612
6948,0.13417129884255177,3.799476361200293,28.318100771007128,4,1659426479641
6949,0.1327702671156181,4.3279333763416,32.597158011083756,4,1659426479666
6950,0.13061538416799823,4.631467881952888,35.45882371708886,4,1659426479703
6951,0.12517264067471104,4.347801234637373,34.73443726361979,4,1659426479730
6952,0.1418631843022833,4.472668677023825,31.528043720585206,4,1659426479767
6953,0.14025314697150812,4.551399601235757,32.451318915220895,4,1659426479801
6954,0.13852316197052097,4.344050821931057,31.35974345471201,4,1659426479836
6955,0.15062922415962804,4.5825653514095785,30.422817198827527,4,1659426479877
6956,0.14311953396985205,4.862973148852982,33.97840262585931,4,1659426479915
6957,0.14714898133807341,5.488157022820125,37.29660221168052,4,1659426479954
6958,0.14286516125445312,5.3975587619402665,37.78079074384571,4,1659426479990
6959,0.13846087159020065,6.1122859154929206,44.14449978029394,4,1659426480024
6960,0.1351955184282381,5.095512728882357,37.689952952006024,4,1659426480055
6961,0.13260646795930778,5.583437684195164,42.10531937181618,4,1659426480087
6962,0.13370072441919917,5.573625486401952,41.68732451236884,4,1659426480128
6963,0.13695734199123863,5.744440375957042,41.943281699527454,4,1659426480170
6964,0.1477701798255337,4.140891510192097,28.02251113912889,4,1659426480223
6965,0.14011236349817022,4.316581427201692,30.80799809117533,4,1659426480252
6966,0.14366504700128246,4.056433711732066,28.235355755640796,4,1659426480283
6967,0.13961335860926136,3.9889843197379773,28.57165216476187,4,1659426480311
6968,0.13801530198762096,4.228801387885816,30.640090823154598,4,1659426480340
6969,0.14264181587331634,4.150634690974874,29.098302384632802,4,1659426480369
6970,0.14092503179110766,4.577683289204344,32.483109856521565,4,1659426480401
6971,0.13755011367186593,4.106432308582965,29.854081534088053,4,1659426480447
6972,0.128322891437526,4.136170539402251,32.232522919856,4,1659426480495
6973,0.139150151491814,4.328605302156321,31.10744225392357,4,1659426480527
6974,0.13135082058479117,4.227168138168598,32.182274304406235,4,1659426480575
6975,0.1280100534894832,4.388222140494828,34.2802929994506,4,1659426480610
6976,0.07315619205125326,4.197509225170282,57.37736078758043,4,1659426480633
6977,0.03157448721547175,4.554606036393158,144.24956469796174,4,1659426480676
6978,0.03391749787794568,4.600524766370001,135.63868369433644,4,1659426480724
6979,0.03333161984008724,4.819545617997142,144.5938013549757,4,1659426480759
6980,0.03749729188910751,4.8587361446825525,129.57565466464936,4,1659426480788
6981,0.0399005468432863,4.6686032939166795,117.00599774366809,4,1659426480834
6982,0.058855448528847984,4.723599815751689,80.25764706281048,4,1659426480865
6983,0.04297095540926261,5.578370136949818,129.81722383923008,4,1659426480916
6984,0.06986375189475005,4.6829570271993886,67.0298531097253,4,1659426480944
6985,0.09403356537681926,5.209669014227666,55.40222784652523,4,1659426480971
6986,0.10900730997436123,4.82637323254648,44.27568420578083,4,1659426481003
6987,0.10427069994876403,4.609133040698554,44.20353026270433,4,1659426481040
6988,0.12324149197343243,5.56662678744507,45.168446911086455,4,1659426481082
6989,0.12383535090143083,5.316632237924981,42.933073627391416,4,1659426481124
6990,0.1230854544483336,5.404516389648516,43.90865203261786,4,1659426481160
6991,0.12228397655912956,5.18456011728119,42.39770625037069,4,1659426481193
6992,0.11770413843487672,4.957887277014663,42.121605433251275,4,1659426481225
6993,0.12184280527917343,4.892785538550948,40.1565404484927,4,1659426481255
6994,0.12196741025862316,4.907839685586124,40.238943133902744,4,1659426481288
6995,0.12613108229514905,4.709280812251197,37.336402150513486,4,1659426481319
6996,0.113205819006072,5.049419151446895,44.60388340263729,4,1659426481365
6997,0.09290212286978444,5.244726293696662,56.45432129734961,4,1659426481409
6998,0.08506572933330259,5.026440072624873,59.088896457119546,4,1659426481459
6999,0.07216976934130742,4.664196100098994,64.62811427373336,4,1659426481512
7000,0.07128145634509912,4.616195653551067,64.76011981576816,4,1659426481545
7001,0.0774328729575488,5.4519005313130435,70.40808797449567,4,1659426481578
7002,0.06372030560717715,4.8783629989220225,76.5590019137094,4,1659426481617
7003,0.07591196752504949,5.3365212217004165,70.29881316064515,4,1659426481653
7004,0.05993604348259741,5.429629544165491,90.59038983348974,4,1659426481686
7005,0.052230172879454015,5.414353602094502,103.66332913717709,4,1659426481718
7006,0.05373222285840446,5.506525646034178,102.48088303633024,4,1659426481752
7007,0.05010680621185965,5.266606330364827,105.10760370750367,4,1659426481779
7008,0.05404019839903307,5.467334891326455,101.1716287744843,4,1659426481812
7009,0.05546019011582467,6.038531089136236,108.88046139988327,4,1659426481842
7010,0.05543792809338626,5.431618463357381,97.97657759156718,4,1659426481873
7011,0.0552140280874378,5.538868100839894,100.31631983213497,4,1659426481914
7012,0.0580941453044867,5.046851851669695,86.87367419243053,4,1659426481950
7013,0.05623887578854776,4.721731173777007,83.95849148070133,4,1659426481973
7014,0.08763816259639791,4.6654358540688525,53.23520845085142,4,1659426482013
7015,0.091946105553251,4.759034535231848,51.75895712598324,4,1659426482042
7016,0.0970524012158262,4.798352621324471,49.44084392774417,4,1659426482083
7017,0.09288725910690346,4.880225160070474,52.539230966583354,4,1659426482111
7018,0.0921408395415443,4.612124787299334,50.05516348936486,4,1659426482144
7019,0.09376785152060312,4.282361898364439,45.66983063937962,4,1659426482172
7020,0.09212454426379951,4.253163268633523,46.16753659540013,4,1659426482203
7021,0.06909960510874372,3.752003338007461,54.298477279325155,4,1659426482247
7022,0.06757243969899085,4.616761650992954,68.32314582037952,4,1659426482277
7023,0.05001187274395341,5.217337657855725,104.32198139363852,4,1659426482314
7024,0.049306708510433235,4.74650452765468,96.26488303615574,4,1659426482344
7025,0.04125968439807292,4.242098866760147,102.81462227952181,4,1659426482371
7026,0.07817188232829395,4.118756826131841,52.688469350584846,4,1659426482395
7027,0.08072077261421697,3.7671663876382087,46.669107165789384,4,1659426482418
7028,0.08713830130188775,3.7431069901129326,42.955932514051,4,1659426482442
7029,0.08376363125673855,3.5662499914727457,42.575159863139895,4,1659426482465
7030,0.07862940969776573,3.63761577361436,46.262788791071436,4,1659426482495
7031,0.05140863344972055,3.8136113782165193,74.18231379261161,4,1659426482521
7032,0.04239455061924645,3.500111138248558,82.5604019177777,4,1659426482557
7033,0.028054633973228906,3.584231483195604,127.7589822278862,4,1659426482603
7034,0.024551308276682497,3.739538977338615,152.31526300739853,4,1659426482630
7035,0.052695082689350255,3.48912800423792,66.21354073599504,4,1659426482657
7036,0.07888520774190078,3.8517549775390565,48.8273414978047,4,1659426482684
7037,0.08950085723239146,3.667713723032161,40.979649094408565,4,1659426482712
7038,0.1123649219773007,3.775506419368329,33.60040084512348,4,1659426482739
7039,0.10732890212915926,3.9323244244851843,36.63807554607274,4,1659426482762
7040,0.11873256303972804,3.745041437020681,31.541822572865595,4,1659426482788
7041,0.11597230118402849,3.8141059274676254,32.888076622841886,4,1659426482810
7042,0.11580760844138915,3.9898922013983222,34.45276398586219,4,1659426482835
7043,0.12096128139167457,3.8078504056943174,31.479911273132405,4,1659426482874
7044,0.11831867659667641,3.9364042531481065,33.26950880769639,4,1659426482907
7045,0.12080046980617377,4.014260179132452,33.23050138441841,4,1659426482927
7046,0.12324321446588522,3.7528022630144053,30.450376349549153,4,1659426482956
7047,0.12473428215023191,4.1433439122015345,33.21736286750123,4,1659426482980
7048,0.12014269543337487,4.141940041879071,34.475171602721225,4,1659426483013
7049,0.12202712055123123,4.215544883461142,34.545967031085596,4,1659426483048
7050,0.13264007942287048,4.309035852446681,32.48668027941255,4,1659426483093
7051,0.13204325119552487,4.130679586852064,31.28277704049791,4,1659426483116
7052,0.14516956069850692,3.7288450425632576,25.68613574788898,4,1659426483134
7053,0.14618631686356137,3.3919241197236274,23.202746963584687,4,1659426483153
7054,0.14737706850696666,3.6012245604513113,24.435447094546312,4,1659426483177
7055,0.14608014802379943,3.9498928219211713,27.039217000777228,4,1659426483206
7056,0.1431321921947101,4.115270248287481,28.751535103223087,4,1659426483234
7057,0.1422849246753415,4.06146784584379,28.544611139311073,4,1659426483270
7058,0.148519257592025,4.205616235393836,28.316975882995955,4,1659426483296
7059,0.13936191924375035,4.298585442131746,30.844763515443013,4,1659426483323
7060,0.14512302251850806,4.5107386968729,31.082171654036692,4,1659426483353
7061,0.15123152911713833,3.850446044812843,25.46060379929393,4,1659426483379
7062,0.1528275942384845,4.120770028722444,26.963520882832604,4,1659426483408
7063,0.13968639064289884,3.9696438523796096,28.41825774228645,4,1659426483438
7064,0.14280504794322726,4.150810047783387,29.066269768233674,4,1659426483476
7065,0.15258051348360413,4.108274061512061,26.925286641885133,4,1659426483515
7066,0.15441134269201254,4.5309339469028,29.34327147157939,4,1659426483540
7067,0.15867449849325818,4.183929537047439,26.3680022736937,4,1659426483583
7068,0.15953271177592518,4.0537565752845675,25.410190362578124,4,1659426483612
