FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
613,0.17296336994414538,0.30088077588826856,0.23692207291620698,[0.46646392 0.4186053 ],[0.48666397 0.41185409],[0.50764042 0.41114891],[0.52396768 0.41375136],[0.5043627  0.42083323],[0.48390898 0.42119515],0.4080095887184143,0.4885525107383728,1663312399800
614,0.17136603057322572,0.32912699300360587,0.2502465117884158,[0.4674764  0.41481638],[0.48747972 0.40807796],[0.50846058 0.40728092],[0.52496934 0.40951392],[0.50478023 0.41674984],[0.48443279 0.41721249],0.4053954780101776,0.4831323027610779,1663312399819
615,0.1616558587624005,0.28467626625098524,0.22316606250669285,[0.47014207 0.41596401],[0.48898458 0.41034821],[0.5094105 0.409668 ],[0.52616274 0.41133487],[0.50587958 0.41837391],[0.48592708 0.41857776],0.4066922664642334,0.48241323232650757,1663312399837
616,0.17788295372079,0.2922800656585799,0.23508150968968494,[0.4661372  0.41460991],[0.48564699 0.40784451],[0.50641751 0.40701365],[0.52266932 0.40907574],[0.50257635 0.41668898],[0.48255119 0.41714102],0.40650779008865356,0.4842415750026703,1663312399854
617,0.19410199609064227,0.3278905665539444,0.26099628132229336,[0.4684341  0.41047838],[0.48810145 0.4029021 ],[0.50879061 0.4022752 ],[0.52492774 0.40509304],[0.50485605 0.41281569],[0.4847841  0.41315854],0.40815794467926025,0.4777783751487732,1663312399878
618,0.17203939431674248,0.24057402727973284,0.20630671079823765,[0.4669202  0.40796179],[0.48684657 0.40080383],[0.50774527 0.39989015],[0.5242731  0.40233019],[0.50427091 0.40940589],[0.48380819 0.41001427],0.40519094467163086,0.47868695855140686,1663312399897
619,0.16004665088357684,0.28945868852597545,0.22475266970477614,[0.46266729 0.40569291],[0.48195359 0.40013963],[0.50260228 0.39935723],[0.51944298 0.40056205],[0.4981246  0.40781087],[0.47804371 0.40789062],0.3965766429901123,0.4715631306171417,1663312399918
620,0.1839719832666351,0.29786451764749533,0.24091825045706522,[0.45743379 0.40623054],[0.47722396 0.39950824],[0.49758017 0.39822629],[0.51392138 0.39984021],[0.49415189 0.40841734],[0.47396404 0.40913591],0.39264804124832153,0.47216668725013733,1663312399943
621,0.1940826304295923,0.3111489499779927,0.2526157902037925,[0.45298284 0.4084709 ],[0.47300112 0.3997995 ],[0.49323106 0.39770275],[0.51022375 0.40022859],[0.49119607 0.40896672],[0.47055733 0.41052642],0.3878178000450134,0.47058719396591187,1663312399971
622,0.18273821478905336,0.2776666766467991,0.23020244571792625,[0.44336608 0.40649471],[0.46143121 0.39913166],[0.48037553 0.39715162],[0.49617845 0.39822528],[0.47811574 0.40676355],[0.45922074 0.40853828],0.381183922290802,0.47151845693588257,1663312399994
623,0.1940018582045539,0.2928464215638174,0.24342413988418565,[0.43929902 0.40420491],[0.4572134  0.39568549],[0.47634992 0.39329079],[0.49234697 0.39487299],[0.47513455 0.40375969],[0.45619917 0.40599537],0.37641507387161255,0.47122830152511597,1663312400017
624,0.20198285514854264,0.332549513334361,0.2672661842414518,[0.42501348 0.40559873],[0.44315222 0.39653024],[0.46309721 0.39473075],[0.47962958 0.3970553 ],[0.46090692 0.4058286 ],[0.44152293 0.40742853],0.3632041811943054,0.4755530059337616,1663312400040
625,0.2005619607826556,0.32778110373489655,0.2641715322587761,[0.41400242 0.40768769],[0.43188673 0.39757311],[0.45171738 0.39455292],[0.468375   0.39607385],[0.45059866 0.40590769],[0.43092939 0.40842333],0.3570375144481659,0.4783455431461334,1663312400062
626,0.20809912399053426,0.31282127130281145,0.26046019764667283,[0.40989265 0.40524039],[0.42628816 0.39544865],[0.44541338 0.3923384 ],[0.46178561 0.39330688],[0.44450051 0.4035266 ],[0.42595384 0.40637964],0.3529934585094452,0.47725895047187805,1663312400080
627,0.21191835890325592,0.2911847268183997,0.2515515428608278,[0.40405583 0.40330324],[0.42178282 0.39271066],[0.44168645 0.3894223 ],[0.45839253 0.39057392],[0.44087854 0.40130237],[0.42125994 0.4044449 ],0.34785404801368713,0.4755399227142334,1663312400101
628,0.17015380288002913,0.2877189698824009,0.22893638638121502,[0.40131879 0.40422231],[0.41902483 0.39585742],[0.43874985 0.39238816],[0.45533612 0.39224666],[0.43751633 0.40192047],[0.4181692  0.40503469],0.3438710570335388,0.4779481887817383,1663312400122
629,0.20656539713696723,0.3252029779551934,0.2658841875460803,[0.40111417 0.40255839],[0.41835749 0.39242634],[0.43734911 0.38886118],[0.45301762 0.38923267],[0.43612713 0.40002757],[0.41748875 0.40329698],0.3466392755508423,0.4763586223125458,1663312400141
630,0.20416037996497746,0.3181693387202308,0.26116485934260414,[0.40017718 0.4018895 ],[0.4171803  0.39167464],[0.43595245 0.38809994],[0.45179391 0.38841838],[0.43500802 0.39905062],[0.41644084 0.40244007],0.34350115060806274,0.47523820400238037,1663312400161
631,0.22156579140312224,0.2951642662667071,0.2583650288349147,[0.40311518 0.39820898],[0.41857129 0.38820374],[0.43627614 0.38497287],[0.4516978  0.38560101],[0.43582484 0.39610431],[0.41844121 0.39930403],0.34415900707244873,0.4699189066886902,1663312400180
632,0.23460311113289417,0.304566092181782,0.2695846016573381,[0.40589759 0.39747852],[0.42209974 0.38634816],[0.44071391 0.38270232],[0.45721629 0.38378721],[0.44026756 0.3952775 ],[0.42196396 0.39868557],0.34756773710250854,0.46989187598228455,1663312400201
633,0.2155462577152915,0.37184743700071726,0.2936968473580044,[0.40301052 0.39770907],[0.41866454 0.38742676],[0.43683216 0.38409317],[0.45309314 0.38462925],[0.43617797 0.39526486],[0.41840199 0.39854723],0.3435669541358948,0.4726758897304535,1663312400223
634,0.2282876240179594,0.34792403078179135,0.2881058273998754,[0.40514895 0.39776617],[0.42150605 0.38666159],[0.44001094 0.3828536 ],[0.45642325 0.38372144],[0.43987513 0.39510888],[0.42142579 0.39867821],0.34670498967170715,0.47045469284057617,1663312400242
635,0.2218624606674165,0.2827306874436731,0.2522965740555448,[0.40698886 0.39436483],[0.42291978 0.3839837 ],[0.44110534 0.38045314],[0.4572762 0.3817234],[0.44107157 0.39203706],[0.42311919 0.39540598],0.3465779423713684,0.462228000164032,1663312400261
636,0.21703825252156508,0.32536953153895853,0.2712038920302618,[0.40797707 0.39040527],[0.4230482  0.38088533],[0.44050002 0.37754226],[0.45697081 0.37850147],[0.440662   0.38854656],[0.42333508 0.39176181],0.3462296426296234,0.45948436856269836,1663312400285
637,0.22007041510162087,0.3441996954921442,0.28213505529688254,[0.41167441 0.38998863],[0.42696762 0.37936878],[0.44485375 0.3755101 ],[0.46178117 0.376537  ],[0.44511399 0.38700619],[0.42727765 0.39070043],0.35079362988471985,0.4593007266521454,1663312400304
638,0.24086413331068401,0.31195545667156094,0.2764097949911225,[0.41098079 0.38972762],[0.42566395 0.37979308],[0.44298333 0.37733591],[0.45849249 0.37860948],[0.44183481 0.38903597],[0.42516834 0.39153236],0.35097795724868774,0.4629160463809967,1663312400326
639,0.19792604276811482,0.3388701769213476,0.2683981098447312,[0.41011927 0.39341   ],[0.42710662 0.383883  ],[0.44573376 0.38082844],[0.46121246 0.38144711],[0.44453111 0.39113653],[0.42632684 0.39424804],0.35213229060173035,0.4639791250228882,1663312400346
640,0.22603639483016752,0.2866908335997268,0.25636361421494713,[0.41053879 0.3951712 ],[0.42672223 0.38499188],[0.44513819 0.38194504],[0.46107179 0.38309002],[0.444033   0.39376113],[0.42608273 0.396595  ],0.3533658981323242,0.4663994312286377,1663312400370
641,0.23004211035360064,0.28628651439068925,0.25816431237214493,[0.41036886 0.39549309],[0.42660639 0.38541934],[0.44500133 0.38230857],[0.46114746 0.38359559],[0.44398397 0.39445129],[0.4259136  0.39720887],0.35337474942207336,0.4658372700214386,1663312400392
642,0.20320736247949645,0.27571281134382525,0.23946008691166085,[0.40847927 0.39228857],[0.42425251 0.38277403],[0.44205543 0.37935317],[0.45790985 0.38014132],[0.44197974 0.38969114],[0.42443141 0.39312124],0.35328298807144165,0.46118447184562683,1663312400416
643,0.24397326802353203,0.22453756256140422,0.23425541529246813,[0.40956748 0.38899046],[0.42396367 0.37902483],[0.44075558 0.37609538],[0.45590821 0.37742239],[0.44032499 0.38778195],[0.42396283 0.39063603],0.353746235370636,0.45920467376708984,1663312400439
644,0.23558551392553082,0.2595306465911572,0.24755808025834403,[0.40757239 0.38673341],[0.42222261 0.37647721],[0.43939012 0.37341133],[0.45536903 0.37494281],[0.43899837 0.38504806],[0.42222244 0.38802937],0.3491857647895813,0.4557032585144043,1663312400459
645,0.24850195835201028,0.286844770043403,0.2676733641977066,[0.41112188 0.38882855],[0.42538559 0.37820387],[0.44236547 0.37512538],[0.45838344 0.37715369],[0.44181797 0.38727671],[0.42529592 0.39023513],0.3497479557991028,0.4568895995616913,1663312400480
646,0.24709554443760903,0.2679531948996251,0.2575243696686171,[0.40953916 0.3911007 ],[0.42413315 0.38009328],[0.44149721 0.37696588],[0.45772317 0.37878093],[0.44091305 0.38931546],[0.42406917 0.39230785],0.3525945842266083,0.46053487062454224,1663312400502
647,0.24921823982266753,0.2785214923109926,0.26386986606683005,[0.40981749 0.38947809],[0.42445022 0.37792292],[0.44171104 0.37476492],[0.45735279 0.37669155],[0.44144401 0.38696915],[0.42468637 0.39024904],0.3493969440460205,0.4566590487957001,1663312400521
648,0.25689775443620455,0.30601328971543845,0.2814555220758215,[0.41284481 0.38559949],[0.42695278 0.37350404],[0.44424877 0.37042147],[0.46019191 0.37230211],[0.44354138 0.38293922],[0.42668787 0.38623148],0.3513968586921692,0.45251432061195374,1663312400540
649,0.26445825276779406,0.2799530719442285,0.2722056623560113,[0.41752535 0.38227928],[0.43154913 0.37021446],[0.44895342 0.36815012],[0.46457258 0.37125513],[0.44735715 0.38069516],[0.43086052 0.38310796],0.357148140668869,0.44918495416641235,1663312400565
650,0.2695247894649659,0.28007970952336636,0.2748022494941661,[0.41196725 0.37713793],[0.42569768 0.36479092],[0.44316486 0.36249524],[0.45929727 0.36614799],[0.44215408 0.37542856],[0.42562428 0.37800995],0.3526202142238617,0.4465024471282959,1663312400583
651,0.13866187248350376,0.30327411254753733,0.22096799251552054,[0.4140214  0.37200609],[0.42757404 0.36510906],[0.44414994 0.36250743],[0.46052116 0.36238152],[0.44345668 0.36894596],[0.42759857 0.37180209],0.35216984152793884,0.4333215355873108,1663312400603
652,0.19406498279312565,0.2786064493540464,0.236335716073586,[0.41653082 0.37330472],[0.4320873 0.3642852],[0.4493244  0.36184257],[0.46510774 0.3633759 ],[0.44870126 0.37117219],[0.4318161  0.37417504],0.355939656496048,0.43414151668548584,1663312400625
653,0.14779764701389014,0.33135192217610954,0.23957478459499984,[0.41054848 0.36930132],[0.42481875 0.36228645],[0.4412494  0.35957357],[0.45707116 0.35909852],[0.43986076 0.3663806 ],[0.4237034  0.36933017],0.35005831718444824,0.43086886405944824,1663312400649
654,0.16270831448691064,0.35229114739029144,0.257499730938601,[0.41400868 0.36845657],[0.42942724 0.35920224],[0.44703609 0.35569373],[0.46347159 0.35638997],[0.44644991 0.36383954],[0.42924517 0.36760148],0.3522205352783203,0.4331108033657074,1663312400668
655,0.14413791863853043,0.25469537021301486,0.19941664442577264,[0.41835228 0.36402795],[0.43463615 0.35640538],[0.45314896 0.35339949],[0.4697172  0.35359889],[0.45205343 0.3609398 ],[0.43384674 0.36385357],0.3532795310020447,0.42995500564575195,1663312400689
656,0.18935555031022036,0.23805729118283478,0.21370642074652757,[0.42459708 0.35393932],[0.44100779 0.34612134],[0.45903075 0.34352693],[0.47464183 0.344459  ],[0.45784318 0.35324088],[0.44016519 0.35558721],0.3610090911388397,0.41762736439704895,1663312400708
657,0.2286507634389147,0.30620861421387047,0.26742968882639256,[0.42564991 0.35417047],[0.44103217 0.3437753 ],[0.45843783 0.34109032],[0.47362614 0.34294501],[0.45754752 0.35211807],[0.44065174 0.35523751],0.36708134412765503,0.4207642674446106,1663312400730
658,0.20559275828872062,0.29731490562957436,0.2514538319591475,[0.42647606 0.34164137],[0.4420284 0.3330707],[0.45913455 0.33063972],[0.47387233 0.33185625],[0.45783013 0.34058005],[0.44096825 0.34288773],0.3653104901313782,0.4067640006542206,1663312400750
659,0.24169609586669508,0.33705147951633574,0.2893737876915154,[0.42661819 0.34423339],[0.4409965  0.33397952],[0.45760208 0.33151272],[0.47246256 0.3336466 ],[0.45639107 0.34282571],[0.44030106 0.34532464],0.36689627170562744,0.4092045724391937,1663312400774
660,0.21097405855711118,0.2679044910747864,0.2394392748159488,[0.42872304 0.34719822],[0.44378406 0.33850396],[0.46048301 0.33600128],[0.47541803 0.33732909],[0.45965716 0.34591785],[0.44332427 0.34868079],0.37211543321609497,0.41225698590278625,1663312400796
661,0.25100494638292437,0.29086121669248255,0.27093308153770346,[0.4322165  0.34743309],[0.44619542 0.33666122],[0.46317315 0.33456361],[0.47846919 0.33685267],[0.46194112 0.34616682],[0.44584575 0.34880683],0.3750941753387451,0.4151384234428406,1663312400820
662,0.2536033128166112,0.3386446209215956,0.29612396686910336,[0.43364242 0.34623742],[0.44673017 0.33545107],[0.46353632 0.33336565],[0.4789094  0.33562899],[0.46174964 0.34495938],[0.44627786 0.34729362],0.3777709901332855,0.4149579703807831,1663312400840
663,0.2396005331744765,0.31374812212055686,0.27667432764751665,[0.43199587 0.34892282],[0.44508809 0.33905232],[0.46130043 0.3368738 ],[0.47689644 0.33876914],[0.45988116 0.34774664],[0.44466689 0.35013893],0.3737976551055908,0.4149729907512665,1663312400858
664,0.2314562299526941,0.26825610941576,0.24985616968422705,[0.42924699 0.34929481],[0.44383636 0.33946517],[0.46042973 0.33753514],[0.47567534 0.33990726],[0.45884031 0.3482132 ],[0.44291344 0.35055834],0.3715951144695282,0.4152124524116516,1663312400879
665,0.2159469673380148,0.24647213753667319,0.23120955243734398,[0.42776576 0.35168809],[0.44271949 0.3426792 ],[0.45991814 0.34072104],[0.4753769 0.3427915],[0.45801014 0.35094085],[0.44173589 0.35315561],0.3685683310031891,0.41697654128074646,1663312400901
666,0.20334930739349275,0.25706131105196023,0.23020530922272647,[0.42641485 0.35506123],[0.4421216  0.34627312],[0.45991886 0.34401143],[0.47565049 0.34568876],[0.45817217 0.35404059],[0.44120112 0.35643503],0.36660221219062805,0.42075395584106445,1663312400920
667,0.20282909907799646,0.2479236584436425,0.22537637876081948,[0.4242608  0.35409546],[0.44137362 0.34485909],[0.46031633 0.34246328],[0.47691673 0.34470263],[0.45948622 0.35324204],[0.4407748  0.35572943],0.35916078090667725,0.4201744794845581,1663312400939
668,0.20826960444676745,0.2481875757536843,0.2282285901002259,[0.42561597 0.35601935],[0.44170219 0.34598055],[0.45988736 0.34344679],[0.47660232 0.34577376],[0.45904693 0.35408258],[0.44119498 0.35696226],0.3605266511440277,0.4208485186100006,1663312400960
669,0.20386642579106867,0.25910869826880045,0.23148756202993456,[0.42564231 0.35552514],[0.442545   0.34672385],[0.46093801 0.34438318],[0.47719949 0.3464686 ],[0.45959219 0.35497433],[0.44149879 0.35733953],0.3606456220149994,0.42007511854171753,1663312400979
670,0.2209898610614019,0.2536067740052649,0.23729831753333339,[0.42744771 0.35966605],[0.4452416  0.35039499],[0.46441048 0.34851784],[0.48003384 0.35072508],[0.46127453 0.35994938],[0.44263548 0.36182329],0.36245059967041016,0.4253297448158264,1663312400998
671,0.2143631745887266,0.2699664290161555,0.24216480180244104,[0.42246863 0.36639929],[0.44056758 0.35695678],[0.45997921 0.35566431],[0.47554168 0.35824433],[0.45614758 0.36647394],[0.43735498 0.36805332],0.3554116487503052,0.4298246502876282,1663312401018
672,0.22061710164793474,0.3675033507528721,0.2940602262004034,[0.40956765 0.36518854],[0.42796159 0.35430712],[0.44776249 0.35247502],[0.46454284 0.35616446],[0.44536844 0.36443377],[0.42595428 0.3665289 ],0.3488721251487732,0.4332680404186249,1663312401036
673,0.2165502642181899,0.6055868101567224,0.4110685371874562,[0.4077439  0.36321613],[0.42504632 0.35514671],[0.44309002 0.35387051],[0.4579823 0.3562091],[0.44151703 0.36468381],[0.42362463 0.36609659],0.34358787536621094,0.4249715209007263,1663312401058
674,0.16745202894444322,0.4065002782602571,0.2869761536023502,[0.40692967 0.37118787],[0.4216904  0.36272162],[0.43972075 0.35945505],[0.45668125 0.360921  ],[0.43933296 0.36814141],[0.42181867 0.37103871],0.3421567678451538,0.4330351948738098,1663312401079
675,0.19421082579153565,0.2894661100758385,0.24183846793368707,[0.40713108 0.37743428],[0.42091271 0.36782536],[0.43777084 0.36578614],[0.45398468 0.36800352],[0.43653411 0.37474823],[0.42050299 0.37733346],0.3463001251220703,0.4435746371746063,1663312401100
676,0.18798857997736296,0.2962306115740831,0.24210959577572302,[0.40890107 0.37404913],[0.42463225 0.36542809],[0.4428685  0.36345121],[0.45905811 0.36561567],[0.44195771 0.37281936],[0.4246183  0.37513837],0.3474762439727783,0.439205139875412,1663312401119
677,0.1936200247299884,0.27438386347148447,0.23400194410073644,[0.42362323 0.36559409],[0.44005173 0.3578667 ],[0.45808369 0.35597241],[0.47393879 0.35798544],[0.45664322 0.36587423],[0.43889895 0.36749762],0.35567036271095276,0.42912667989730835,1663312401139
678,0.2012055186104294,0.24807040030863708,0.22463795945953324,[0.42650887 0.36482197],[0.44208997 0.3565453 ],[0.45972624 0.35463616],[0.47550237 0.35657692],[0.45821372 0.36447796],[0.44118285 0.36653963],0.3603527545928955,0.4288196861743927,1663312401158
679,0.21134748782374393,0.23271586782412798,0.22203167782393596,[0.429943   0.36210588],[0.44545659 0.35448229],[0.46227705 0.35296214],[0.47702453 0.3549512 ],[0.46048316 0.36276564],[0.44409055 0.36455339],0.36525511741638184,0.42681828141212463,1663312401178
680,0.20492841850042728,0.2665019855153199,0.2357152020078736,[0.43449733 0.36111194],[0.44924796 0.35428718],[0.46615165 0.35328066],[0.48103765 0.35493264],[0.46338525 0.36255676],[0.44749737 0.36368802],0.3722503185272217,0.42503511905670166,1663312401196
681,0.22270427816829166,0.2847006272166095,0.25370245269245056,[0.43285516 0.3613508 ],[0.44688132 0.35381389],[0.46387792 0.35318831],[0.47902825 0.35542056],[0.4609952  0.36308479],[0.44533333 0.36412537],0.36902710795402527,0.4262993633747101,1663312401215
682,0.21895096369122802,0.2782094029941766,0.24858018334270232,[0.43206558 0.36120665],[0.44654629 0.35409611],[0.46318445 0.35321012],[0.47791103 0.35511047],[0.46076098 0.36306071],[0.44503433 0.36409059],0.3704092502593994,0.4259098470211029,1663312401232
683,0.23285848928652408,0.31515613929394287,0.2740073142902335,[0.43147817 0.36083707],[0.44528121 0.35214984],[0.46220589 0.35093865],[0.47750294 0.35347664],[0.46025485 0.36156225],[0.44451234 0.36302832],0.3692992627620697,0.428689181804657,1663312401251
684,0.2411196246333634,0.2745665786185982,0.2578431016259808,[0.43505421 0.35970187],[0.44868082 0.3513512 ],[0.46527779 0.35048616],[0.4801963  0.35325968],[0.46282607 0.36119196],[0.44754857 0.36229971],0.3739677667617798,0.42472609877586365,1663312401269
685,0.24210744885061686,0.25762358877814096,0.2498655188143789,[0.43938118 0.3551943 ],[0.45321268 0.34661067],[0.46918324 0.34571141],[0.48382092 0.34851617],[0.46696734 0.35624182],[0.45181453 0.3575204 ],0.37555938959121704,0.4172460734844208,1663312401289
686,0.23622560792297725,0.2780177973564071,0.25712170263969214,[0.44390875 0.35031915],[0.4576081  0.34224463],[0.47382504 0.34149933],[0.48822406 0.34407249],[0.47066551 0.35162899],[0.45569506 0.35260227],0.37954777479171753,0.41056200861930847,1663312401307
687,0.24902476488805936,0.29269331671645415,0.27085904080225676,[0.44883475 0.34751293],[0.46265134 0.33907038],[0.47905445 0.3386316 ],[0.49329031 0.34213495],[0.47532526 0.34917057],[0.46040726 0.34996486],0.38452664017677307,0.4062497913837433,1663312401327
688,0.2601773455446389,0.2663351019089403,0.2632562237267896,[0.45568189 0.35379285],[0.46850476 0.34565389],[0.48447773 0.3462798 ],[0.49932998 0.35037902],[0.48070472 0.35689032],[0.46633112 0.35696745],0.38988810777664185,0.41148027777671814,1663312401349
689,0.2641512079493942,0.2836285906559491,0.2738898993026716,[0.45551404 0.35771701],[0.46757495 0.34954515],[0.48358473 0.35031208],[0.4987826  0.35504827],[0.47999036 0.36102289],[0.46596035 0.36103678],0.39112725853919983,0.4133956730365753,1663312401370
690,0.23780087893516008,0.3120160200871357,0.2749084495111479,[0.45420745 0.35991582],[0.46744788 0.35160813],[0.48395199 0.35190114],[0.49969503 0.35659823],[0.47996688 0.36209396],[0.46484858 0.36203635],0.38908642530441284,0.4137038588523865,1663312401388
691,0.24814863733212117,0.2612548063841842,0.25470172185815265,[0.4546597  0.35450518],[0.46903175 0.34554353],[0.48568168 0.3460255 ],[0.50043899 0.35122281],[0.48279211 0.35674369],[0.46722242 0.3570801 ],0.39069265127182007,0.40708494186401367,1663312401409
692,0.22982518973006572,0.3275374950045134,0.2786813423672896,[0.46025267 0.35270056],[0.47939172 0.34427941],[0.49865317 0.3447758 ],[0.51321667 0.34955046],[0.49310774 0.35567254],[0.47474533 0.3555181 ],0.3941293954849243,0.4049239754676819,1663312401428
693,0.22135981670713695,0.3229496751074115,0.27215474590727423,[0.46111733 0.35370812],[0.48188832 0.34579903],[0.50219995 0.34671783],[0.51683217 0.35170895],[0.49556121 0.35734063],[0.47614801 0.3565135 ],0.3948054313659668,0.40563881397247314,1663312401447
694,0.28696863422886454,0.3559232019436153,0.3214459180862399,[0.45851123 0.34769121],[0.4761194  0.33735585],[0.49539241 0.33822918],[0.51019508 0.34486204],[0.48946342 0.35197687],[0.4717778  0.35143775],0.3937757611274719,0.4002557098865509,1663312401467
695,0.18649736353083562,0.3156378931788229,0.25106762835482926,[0.4502866  0.34540576],[0.4636468  0.33894834],[0.47939691 0.33811235],[0.49425665 0.34055686],[0.47772461 0.34613678],[0.46239081 0.34715599],0.388080894947052,0.40017828345298767,1663312401489
696,0.14150481550033173,0.256851834407129,0.19917832495373036,[0.451269   0.34497824],[0.46575925 0.34003499],[0.48232216 0.33941108],[0.49788427 0.34086531],[0.48086089 0.34586731],[0.46442008 0.34652251],0.38765910267829895,0.40008533000946045,1663312401509
697,0.15983803354642168,0.23027867666785581,0.19505835510713876,[0.45718002 0.34372151],[0.47178549 0.33795571],[0.48795861 0.3371498 ],[0.5033673  0.33957881],[0.48627231 0.34434432],[0.47045183 0.34526986],0.3899924159049988,0.39605334401130676,1663312401533
698,0.18484320799761053,0.21293250780585468,0.1988878579017326,[0.45674658 0.34293985],[0.47270629 0.33635721],[0.48926514 0.33608738],[0.50355583 0.33891836],[0.48761475 0.3442409 ],[0.47112033 0.34526676],0.3893377184867859,0.39695975184440613,1663312401556
699,0.23478175863354775,0.2329880422241858,0.23388490042886678,[0.45773771 0.3447507 ],[0.47007662 0.33718365],[0.4864178 0.336831 ],[0.50164151 0.33961529],[0.48414075 0.34682891],[0.46941552 0.34766507],0.3929964005947113,0.40632107853889465,1663312401577
700,0.26734510614127655,0.21913543061722665,0.2432402683792516,[0.45779178 0.34387583],[0.47013825 0.33523485],[0.48572174 0.33487236],[0.50041807 0.33860585],[0.48345518 0.34597489],[0.46929136 0.34683785],0.39174407720565796,0.4018794298171997,1663312401597
701,0.28615430565217886,0.22506482566010483,0.25560956565614185,[0.4618735  0.34211025],[0.47411466 0.33327547],[0.48917654 0.33337289],[0.50314289 0.33732373],[0.48591977 0.34472835],[0.47229472 0.34510013],0.39639192819595337,0.4009239673614502,1663312401618
702,0.24706620706455207,0.1802622197955749,0.21366421343006348,[0.46284419 0.34075648],[0.4749527  0.33320656],[0.48984948 0.33338422],[0.50392437 0.33677685],[0.48710531 0.34308216],[0.473407   0.34340546],0.3974223732948303,0.4003845453262329,1663312401639
703,0.2543012315128197,0.20320907516912504,0.22875515334097235,[0.46186322 0.34454015],[0.47471133 0.33604717],[0.49126914 0.33625719],[0.50626075 0.33992136],[0.48801968 0.3470417 ],[0.47329682 0.34739852],0.3962860405445099,0.4068964421749115,1663312401661
704,0.24770004804895812,0.20510916695285275,0.22640460750090544,[0.45564285 0.34755653],[0.47005275 0.33917478],[0.48691273 0.3390274 ],[0.50181895 0.3425982 ],[0.48375595 0.35011232],[0.46809822 0.35048869],0.38898101449012756,0.411449670791626,1663312401680
705,0.21957862937597825,0.20005869104585686,0.20981866021091755,[0.45706981 0.34760481],[0.46986771 0.34069175],[0.48576546 0.34070131],[0.50053144 0.34349036],[0.48327127 0.34983397],[0.46859872 0.35031313],0.3908684551715851,0.40974920988082886,1663312401702
706,0.24308142486667533,0.17468575512768234,0.20888358999717882,[0.45809096 0.34511915],[0.47139004 0.33741456],[0.48707858 0.33730868],[0.50167519 0.34071833],[0.48468503 0.3474842 ],[0.46999598 0.3481681 ],0.3917684257030487,0.4073466658592224,1663312401723
707,0.25623489997116256,0.20877141163291638,0.23250315580203945,[0.46192649 0.34623116],[0.47499228 0.33840993],[0.49131706 0.33855912],[0.50587636 0.34174582],[0.48742768 0.34921801],[0.47288617 0.34950545],0.39843878149986267,0.41054707765579224,1663312401742
708,0.23740314747454455,0.20095038961280307,0.2191767685436738,[0.4575012  0.34790152],[0.4722718  0.34012434],[0.48887661 0.33994719],[0.50366354 0.34358615],[0.48572585 0.35045201],[0.47006279 0.3509478 ],0.3904901444911957,0.4072222411632538,1663312401763
709,0.26790380732023905,0.23287404362227196,0.2503889254712555,[0.45688453 0.35225719],[0.47112018 0.34290096],[0.48852089 0.3430723 ],[0.50340301 0.34741342],[0.48379093 0.35477275],[0.46830186 0.35501686],0.3902219533920288,0.41479864716529846,1663312401781
710,0.2715764836076012,0.28966794526116635,0.2806222144343838,[0.45124742 0.35523662],[0.46475008 0.34546685],[0.48190275 0.34584773],[0.49793249 0.3511242 ],[0.47804856 0.35788903],[0.46252728 0.3580848 ],0.38449937105178833,0.41505032777786255,1663312401799
711,0.24690841404067346,0.22617413549899493,0.2365412747698342,[0.44906142 0.35575965],[0.46404952 0.34660658],[0.48202255 0.34695649],[0.49810857 0.35227197],[0.47777805 0.35834792],[0.4612613 0.3584066],0.3846185505390167,0.4135948717594147,1663312401818
712,0.25686691854677635,0.25911378942535895,0.2579903539860676,[0.44893762 0.35790503],[0.46191972 0.34938079],[0.4784891  0.34991965],[0.49396616 0.35441256],[0.47466123 0.36081916],[0.45977908 0.36083245],0.38288238644599915,0.4155154824256897,1663312401835
713,0.26594675681484586,0.2367027451457197,0.2513247509802828,[0.4482027  0.35813615],[0.46277934 0.34878933],[0.4804357  0.34942022],[0.49552351 0.35439742],[0.47598246 0.36117065],[0.46014062 0.36119387],0.38516125082969666,0.4169851839542389,1663312401857
714,0.2532233364161778,0.2726408039900952,0.26293207020313647,[0.44929647 0.35683057],[0.46316341 0.34803638],[0.48000929 0.34847772],[0.4954851 0.3532275],[0.47610942 0.35953933],[0.46061131 0.35948968],0.384606271982193,0.41496995091438293,1663312401878
715,0.23746432456149552,0.27764732253453345,0.2575558235480145,[0.45523849 0.36358568],[0.47165143 0.3561784 ],[0.48906812 0.35681921],[0.50398624 0.36157185],[0.48377433 0.36736822],[0.46712759 0.36660823],0.3864378333091736,0.41714295744895935,1663312401908
716,0.22567518195331765,0.2759572283833283,0.250816205168323,[0.45412776 0.37477094],[0.4706288  0.36885297],[0.48755124 0.37034321],[0.50226045 0.37532482],[0.48241654 0.37999973],[0.46613798 0.3786633 ],0.38905221223831177,0.4228532016277313,1663312401930
717,0.20782439209402573,0.31525946574701796,0.26154192892052186,[0.45151311 0.38240921],[0.4690398  0.37768263],[0.48617259 0.38013503],[0.50075912 0.3863818 ],[0.48225042 0.38939637],[0.46504536 0.38736928],0.38804394006729126,0.4244798421859741,1663312401950
