FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
966,0.1821467501293474,0.36886715206536463,0.275506951097356,[0.40805304 0.40352419],[0.4241854  0.39351606],[0.44306165 0.39065298],[0.45923027 0.39138755],[0.44258547 0.39997542],[0.42423254 0.40334198],0.360649973154068,0.47815659642219543,1663313230638
967,0.17444530375751102,0.3925163051069808,0.28348080443224594,[0.40535104 0.40253466],[0.42189902 0.39234164],[0.44076857 0.38866624],[0.45755023 0.38899907],[0.44066891 0.39798683],[0.42217475 0.40183064],0.35639044642448425,0.4775015115737915,1663313230659
968,0.18486970123585061,0.4065651062329369,0.29571740373439376,[0.40936163 0.40838498],[0.42360207 0.39840811],[0.44064057 0.39450529],[0.45656845 0.39443108],[0.44063354 0.4035176 ],[0.42403513 0.40758637],0.3631323277950287,0.480995774269104,1663313230678
969,0.20713251420711112,0.39603728127220866,0.3015848977396599,[0.41371578 0.41119245],[0.42697999 0.40087473],[0.44394103 0.39750811],[0.45991015 0.39765871],[0.44327381 0.40731892],[0.42720723 0.41097981],0.3668413460254669,0.4853566586971283,1663313230702
970,0.1768371905522604,0.4047316717708975,0.290784431161579,[0.41961604 0.40945634],[0.43408498 0.40058982],[0.45161897 0.39759019],[0.46734661 0.39741656],[0.45091534 0.40611711],[0.43415767 0.40944347],0.37265151739120483,0.4832211434841156,1663313230724
971,0.16844867556049822,0.35364538721373556,0.2610470313871169,[0.42612916 0.3998743 ],[0.44263524 0.39198565],[0.46111047 0.38950661],[0.47642311 0.38925201],[0.45900494 0.39793921],[0.44113785 0.4004809 ],0.37560755014419556,0.4745619595050812,1663313230746
972,0.23673720739722076,0.33639076764348286,0.28656398752035184,[0.42768389 0.390683  ],[0.4466753  0.37994057],[0.46601221 0.37930411],[0.48112124 0.38293457],[0.46325177 0.39134222],[0.4442479  0.39293098],0.3767061233520508,0.46045833826065063,1663313230763
973,0.24117326013642734,0.37869659997863203,0.3099349300575297,[0.42581233 0.39409682],[0.44377175 0.38328826],[0.46299383 0.38221678],[0.47823933 0.38552457],[0.4605788  0.39454293],[0.44199705 0.39623043],0.3760303258895874,0.4625292718410492,1663313230782
974,0.23424116141918044,0.39617902698811325,0.3152100942036469,[0.42344204 0.40042332],[0.44308344 0.38910127],[0.46314865 0.38736427],[0.47864166 0.39042476],[0.46052954 0.400042  ],[0.44077605 0.40223554],0.37514013051986694,0.47011828422546387,1663313230802
975,0.22730278592741301,0.33449762747916273,0.28090020670328786,[0.42149377 0.40856096],[0.43796229 0.3992261 ],[0.45608523 0.39806682],[0.47077054 0.40026641],[0.45389423 0.40894061],[0.43670788 0.41078252],0.3768104910850525,0.47713881731033325,1663313230822
976,0.2198725867871769,0.3550933748238517,0.2874829808055143,[0.41666588 0.40665361],[0.43333265 0.39687544],[0.45151636 0.39572051],[0.46630135 0.3974385 ],[0.44925913 0.40620494],[0.43188307 0.4082588 ],0.3729637563228607,0.47729331254959106,1663313230845
977,0.23177223686386014,0.362283402080547,0.2970278194722036,[0.41369087 0.40783608],[0.43157411 0.39613646],[0.45088229 0.3944436 ],[0.46598968 0.39666319],[0.44856215 0.40618205],[0.43004391 0.40886918],0.3724515736103058,0.47911009192466736,1663313230864
978,0.22411279009772583,0.3970328752786439,0.31057283268818486,[0.41416276 0.40678215],[0.42996058 0.39593109],[0.44826359 0.39391747],[0.46308047 0.39553252],[0.44630578 0.40465274],[0.42912552 0.40748712],0.3710891902446747,0.47936418652534485,1663313230886
979,0.22908336671888543,0.3443545946748069,0.28671898069684615,[0.41280451 0.40536332],[0.42888314 0.39424378],[0.44739988 0.39232302],[0.46216577 0.39413339],[0.44544944 0.40340486],[0.42793426 0.40614742],0.3694550096988678,0.477412611246109,1663313230907
980,0.23397274406673846,0.3662977447352473,0.3001352444009929,[0.40770039 0.40560812],[0.4233461  0.39405814],[0.44171277 0.39200729],[0.45697936 0.39400908],[0.44026205 0.40336478],[0.4229379 0.4062916],0.36396485567092896,0.4779990613460541,1663313230927
981,0.23119414609489508,0.3758476661913986,0.30352090614314686,[0.40249124 0.40745988],[0.41745794 0.39497873],[0.43583781 0.3920458 ],[0.45089728 0.39349908],[0.43445781 0.4033145 ],[0.41719514 0.40691763],0.35890164971351624,0.48141035437583923,1663313230950
982,0.23243376128699608,0.37006790091467595,0.301250831100836,[0.41336617 0.40349531],[0.43001369 0.39224434],[0.44889337 0.38985434],[0.46406743 0.39146629],[0.44665644 0.40164176],[0.42871076 0.40440056],0.362875759601593,0.4774481952190399,1663313230972
983,0.20268901795719121,0.32077694110300975,0.2617329795301005,[0.44030073 0.40429491],[0.45855299 0.39538068],[0.47803843 0.3936629 ],[0.49356145 0.39601716],[0.47582442 0.40438631],[0.45677239 0.40613461],0.3858549892902374,0.4746980369091034,1663313230990
984,0.21362870365024003,0.2898740976888647,0.25175140066955237,[0.44060668 0.40247384],[0.46154061 0.3922115 ],[0.48336956 0.39082646],[0.49950156 0.39402929],[0.47990641 0.40305552],[0.45870602 0.40460205],0.3856993615627289,0.4731025993824005,1663313231012
985,0.21101826815332506,0.28988221807475006,0.2504502431140376,[0.43891752 0.40662819],[0.45881543 0.39596647],[0.4798536  0.39412117],[0.4957844  0.39717743],[0.47683671 0.40592107],[0.45641699 0.407877  ],0.387287437915802,0.4803261458873749,1663313231038
986,0.21628984914213378,0.25296868321900967,0.23462926618057173,[0.42649606 0.41059461],[0.44583529 0.39971346],[0.4663671  0.39772362],[0.48165676 0.40050292],[0.46345785 0.40947181],[0.44361958 0.41166419],0.37925437092781067,0.4860393702983856,1663313231059
987,0.21013580358281334,0.30440173895831685,0.2572687712705651,[0.42056882 0.39784691],[0.43897805 0.3878924 ],[0.45878506 0.38538107],[0.47488651 0.38740948],[0.45694607 0.39699209],[0.43751863 0.3992894 ],0.37068459391593933,0.46885406970977783,1663313231081
988,0.23149949980150328,0.3436352337222165,0.2875673667618599,[0.43058214 0.37538451],[0.44857767 0.36502168],[0.46884236 0.36324298],[0.48510489 0.36617446],[0.46615234 0.3759369 ],[0.4465324  0.37748072],0.36853817105293274,0.44300204515457153,1663313231102
989,0.24033670545858182,0.31784482567774064,0.27909076556816126,[0.44667527 0.36501259],[0.46423566 0.35500023],[0.48346385 0.35405838],[0.49943098 0.35797054],[0.48030207 0.36652249],[0.46150318 0.36742768],0.38147369027137756,0.4301530122756958,1663313231127
990,0.21208357784039208,0.27657399197122856,0.24432878490581034,[0.44286466 0.3677274 ],[0.46174616 0.35848844],[0.48196235 0.35784522],[0.49818766 0.36186963],[0.47824326 0.36925313],[0.45868564 0.3696759 ],0.38024553656578064,0.43515604734420776,1663313231150
991,0.21593458083385855,0.3086829988413949,0.26230878983762673,[0.43368354 0.38141027],[0.45218021 0.37170613],[0.47271585 0.37102181],[0.48947987 0.37496239],[0.46908012 0.38278368],[0.44939491 0.38332298],0.37023085355758667,0.45177513360977173,1663313231171
992,0.20978173945114195,0.337760941945102,0.273771340698122,[0.42867738 0.38884795],[0.44708192 0.37937534],[0.46702725 0.37787825],[0.48314074 0.38041952],[0.4637337  0.38911694],[0.44438866 0.39046445],0.3715871274471283,0.46094340085983276,1663313231192
993,0.22009574436651907,0.33664736596079836,0.27837155516365875,[0.43035939 0.38559067],[0.44797885 0.37528577],[0.46729052 0.37321556],[0.48308524 0.37538874],[0.46458465 0.38477957],[0.4457213  0.38683069],0.3735770583152771,0.4573529064655304,1663313231212
994,0.2059194009763489,0.3275233150628818,0.26672135801961533,[0.43428761 0.37894288],[0.45277804 0.36924994],[0.47259602 0.36722234],[0.48856837 0.36944196],[0.47028026 0.37834167],[0.45085672 0.3804228 ],0.37363171577453613,0.4476381540298462,1663313231232
995,0.2268326027770011,0.34289491223006074,0.28486375750353093,[0.4420822  0.36265451],[0.45966175 0.35243285],[0.47922194 0.35117054],[0.49517873 0.3547993 ],[0.47623304 0.36303225],[0.45729065 0.36431634],0.3789595663547516,0.4284214675426483,1663313231254
996,0.2151681810270476,0.30372107753959815,0.2594446292833229,[0.45060632 0.35947046],[0.4689399  0.35063094],[0.48861045 0.3500573 ],[0.50463134 0.35395569],[0.48544264 0.36134875],[0.46623352 0.36195436],0.3853103220462799,0.42125850915908813,1663313231273
997,0.2290308858341008,0.29959201647798217,0.2643114511560415,[0.45353112 0.3629939 ],[0.47202    0.35352215],[0.4920072  0.35369766],[0.50824732 0.35851401],[0.48824742 0.36565843],[0.46902794 0.3657715 ],0.3894444406032562,0.42758268117904663,1663313231295
998,0.2198836627474305,0.2878531700135944,0.25386841638051244,[0.44547895 0.37403825],[0.46454012 0.36488852],[0.48459497 0.36508304],[0.50060719 0.36971569],[0.48020783 0.37649566],[0.46094161 0.37643182],0.38166919350624084,0.44125571846961975,1663313231315
999,0.20564696403181681,0.34747316138578493,0.27656006270880085,[0.43998072 0.38507533],[0.45990098 0.37592372],[0.48057774 0.37550235],[0.49635214 0.37917554],[0.47569332 0.38634047],[0.45571542 0.38655329],0.3765529990196228,0.45493441820144653,1663313231335
1000,0.21350821448517282,0.3578125880992446,0.2856604012922087,[0.43362179 0.39887017],[0.45327434 0.38818642],[0.47407824 0.38618714],[0.4899489 0.3890273],[0.47102913 0.39815658],[0.45066872 0.39996707],0.37886756658554077,0.47108981013298035,1663313231356
1001,0.21961841302025709,0.3419349095852667,0.2807766613027619,[0.43677124 0.39725408],[0.45578116 0.38673449],[0.4763816  0.38456908],[0.49245629 0.38711312],[0.47372228 0.39687675],[0.45354965 0.39879936],0.38337498903274536,0.4701155126094818,1663313231377
1002,0.2165815528591499,0.3489948901388697,0.2827882214990098,[0.43682706 0.39223337],[0.45522258 0.38154274],[0.47548005 0.37925124],[0.49144256 0.38161054],[0.47315353 0.39115581],[0.45352411 0.39339262],0.38208866119384766,0.46501424908638,1663313231399
1003,0.2349755835136026,0.3103253524962549,0.27265046800492876,[0.43681011 0.38198686],[0.45602268 0.37079066],[0.47683498 0.36862403],[0.49294895 0.37138775],[0.47386515 0.38187057],[0.45345208 0.38381261],0.37925127148628235,0.45305851101875305,1663313231418
1004,0.23379665835182808,0.3344738069961233,0.28413523267397567,[0.43605414 0.38169292],[0.45435071 0.37107873],[0.47445482 0.36895633],[0.49053803 0.37155008],[0.47192052 0.38181886],[0.45225266 0.38370985],0.3764190077781677,0.4527167081832886,1663313231438
1005,0.2261839182122071,0.35890663188451155,0.2925452750483593,[0.43368512 0.38159692],[0.45114538 0.37077737],[0.47096971 0.36855367],[0.48707649 0.37103331],[0.46878016 0.38076085],[0.44958591 0.38289618],0.37744471430778503,0.4521963894367218,1663313231460
1006,0.2307800679336707,0.3622260292673374,0.296503048600504,[0.43725777 0.38011247],[0.4564189  0.36897665],[0.47696438 0.36669478],[0.49319151 0.36919916],[0.47481716 0.37969744],[0.45443556 0.38195077],0.37680596113204956,0.4486021101474762,1663313231480
1007,0.2154479405397212,0.3111306867605483,0.26328931365013475,[0.44942424 0.38051742],[0.46931264 0.37000433],[0.48997885 0.36814681],[0.50631845 0.37099326],[0.4873381  0.38029009],[0.46668309 0.3821525 ],0.38679271936416626,0.4482390880584717,1663313231500
1008,0.22235902930461052,0.28882940977485566,0.2555942195397331,[0.45894045 0.379998  ],[0.47795257 0.37067479],[0.49775153 0.36969617],[0.51361156 0.37313813],[0.49448532 0.38147017],[0.47488958 0.38257205],0.39554446935653687,0.44558975100517273,1663313231521
1009,0.19894338740865627,0.22244246699620976,0.21069292720243302,[0.47769862 0.38361734],[0.49999738 0.37477386],[0.52178466 0.37448496],[0.53816384 0.37890849],[0.5187065  0.38598019],[0.49653164 0.38650349],0.4154432713985443,0.4434058368206024,1663313231542
1010,0.216020937587032,0.27428648347437173,0.24515371053070187,[0.47774535 0.38085201],[0.49935663 0.37241611],[0.52066064 0.37337542],[0.53589028 0.37842441],[0.51579672 0.38501203],[0.49493042 0.38413903],0.4157315194606781,0.44497859477996826,1663313231560
1011,0.21825176490256812,0.2677055224880765,0.2429786436953223,[0.49108261 0.38067764],[0.51169854 0.37246171],[0.53222471 0.37337884],[0.54736936 0.37821263],[0.52718294 0.38463074],[0.50712168 0.38383868],0.42847537994384766,0.44534191489219666,1663313231581
1012,0.21273742760616543,0.25483519545847744,0.23378631153232143,[0.4883334  0.38159269],[0.51067883 0.37341079],[0.53235888 0.37462893],[0.54750091 0.37973791],[0.52689213 0.38606024],[0.50580782 0.3849394 ],0.42588502168655396,0.44668489694595337,1663313231606
1013,0.2131129962167409,0.2730572632583503,0.2430851297375456,[0.47868511 0.3811906 ],[0.49979174 0.37290895],[0.52061522 0.37384856],[0.53569698 0.37860802],[0.51549238 0.38489029],[0.49523193 0.38417369],0.41842734813690186,0.4478560984134674,1663313231629
1014,0.21081616083166235,0.29575471193088365,0.253285436381273,[0.47422677 0.38035166],[0.49490008 0.37175184],[0.51577955 0.37224439],[0.53129727 0.37690771],[0.51107353 0.38342136],[0.49086666 0.38303164],0.41382896900177,0.4464576542377472,1663313231648
1015,0.21200162143172718,0.315226457110453,0.26361403927109006,[0.4729026  0.38349774],[0.49448916 0.37451097],[0.51620877 0.3749609 ],[0.53175503 0.37955961],[0.51129431 0.38653022],[0.49021396 0.38619283],0.411275714635849,0.4491014778614044,1663313231668
1016,0.2167121691187698,0.33411624395926137,0.2754142065390156,[0.47423181 0.38701096],[0.49564284 0.37798139],[0.51713121 0.37849492],[0.53274286 0.38328004],[0.51211822 0.39028195],[0.49125347 0.38979518],0.41094282269477844,0.453611820936203,1663313231687
1017,0.20910763213809497,0.3332995776687712,0.2712036049034331,[0.4717935  0.39083409],[0.49359334 0.38169774],[0.51530266 0.38198018],[0.53096908 0.38648424],[0.51068026 0.39353055],[0.489411   0.39334345],0.4090088903903961,0.45643359422683716,1663313231713
1018,0.20793143057642677,0.3064235269594709,0.25717747876794883,[0.46839461 0.39159223],[0.49005005 0.38256395],[0.51145822 0.3828966 ],[0.52720273 0.38730127],[0.50709313 0.39430001],[0.48602477 0.39419809],0.4081321060657501,0.4583606719970703,1663313231736
1019,0.19952507498957384,0.30636113249917524,0.25294310374437456,[0.46655259 0.39241126],[0.48894101 0.38378808],[0.51095963 0.38412896],[0.52698058 0.38844091],[0.506212   0.39523965],[0.48448819 0.39502096],0.40398263931274414,0.45957595109939575,1663313231760
1020,0.20108705385105027,0.32276196548498387,0.26192450966801706,[0.46294788 0.39477614],[0.48532605 0.38578933],[0.50729281 0.38566342],[0.52303004 0.38950118],[0.50264442 0.39693108],[0.48105577 0.39707613],0.4011256992816925,0.46239057183265686,1663313231781
1021,0.20551065796972065,0.28093828739189874,0.2432244726808097,[0.45927343 0.39855272],[0.48076332 0.38951465],[0.50139779 0.38924456],[0.51693058 0.39291158],[0.49694645 0.40027592],[0.47621569 0.40052861],0.39857611060142517,0.46557196974754333,1663313231807
1022,0.20976429564410431,0.17224582184365664,0.19100505874388046,[0.46440676 0.39606184],[0.4851518  0.38732642],[0.50546396 0.38667944],[0.5212419 0.3901282],[0.50167495 0.39808068],[0.48134026 0.39866197],0.40391066670417786,0.46357259154319763,1663313231826
1023,0.2122702408787962,0.28934622865942194,0.2508082347691091,[0.46357056 0.39719817],[0.4848156 0.3876844],[0.50566477 0.38720903],[0.52120441 0.39086124],[0.50140882 0.39875481],[0.48057806 0.39924222],0.4037548303604126,0.46309906244277954,1663313231843
1024,0.1980388260219993,0.2918293793912118,0.24493410270660554,[0.46509615 0.39921576],[0.4871611  0.39033914],[0.50826782 0.38998216],[0.52420425 0.39363527],[0.50415277 0.4009462 ],[0.48283297 0.40132174],0.40143054723739624,0.46360957622528076,1663313231862
1025,0.19263895486789223,0.24966106665685422,0.22115001076237323,[0.47190604 0.40722591],[0.49442083 0.3995254 ],[0.51563501 0.39986181],[0.53102279 0.40371037],[0.51116961 0.41026187],[0.4898631  0.41008198],0.40888088941574097,0.4696202576160431,1663313231883
1026,0.20273447698508193,0.2386787427086091,0.2207066098468455,[0.47368336 0.40718609],[0.49578485 0.39861953],[0.51703584 0.39889255],[0.53221518 0.40298158],[0.51215535 0.40977859],[0.49107695 0.40950942],0.4130690097808838,0.47337019443511963,1663313231902
1027,0.2069323955419394,0.23758083427437685,0.22225661490815812,[0.4756763  0.40726024],[0.49765366 0.39832881],[0.51885301 0.398844  ],[0.53383756 0.40330714],[0.51395833 0.40984067],[0.49307933 0.40951964],0.4139339327812195,0.4723009467124939,1663313231925
1028,0.1928418963657703,0.23584008868006817,0.21434099252291922,[0.47589427 0.40883398],[0.49850199 0.40037811],[0.52016675 0.4007037 ],[0.53537124 0.40489781],[0.51485664 0.41100624],[0.49347976 0.41061109],0.4135691225528717,0.472724974155426,1663313231947
1029,0.19839780979191612,0.20608652473212588,0.202242167262021,[0.47605139 0.41882718],[0.4984763  0.41136935],[0.51954859 0.41226992],[0.53476584 0.41681749],[0.51457894 0.4227711 ],[0.49354607 0.42197272],0.41557738184928894,0.4866613447666168,1663313231971
1030,0.19650182708626363,0.2153140498618066,0.2059079384740351,[0.47627294 0.42246404],[0.49844515 0.41489157],[0.51963609 0.41537541],[0.53522712 0.41965052],[0.5151099  0.42604268],[0.49394903 0.42559323],0.41903987526893616,0.4902031123638153,1663313231991
1031,0.20048522397956275,0.21635892927627412,0.20842207662791845,[0.48112822 0.42397386],[0.5028289  0.41604549],[0.52357024 0.41636109],[0.5390324  0.42054743],[0.51932359 0.42710674],[0.49852288 0.42692873],0.42118924856185913,0.49038463830947876,1663313232012
1032,0.18869423154352466,0.24308650461582357,0.2158903680796741,[0.48725507 0.40863895],[0.51061767 0.40177345],[0.53174686 0.40329874],[0.54695302 0.40806761],[0.52634853 0.41293409],[0.50489056 0.41172954],0.4248838424682617,0.4685588479042053,1663313232031
1033,0.18125860193150675,0.24004967791631435,0.21065413992391055,[0.49338943 0.41147104],[0.51780879 0.40469211],[0.54042929 0.40581268],[0.55632126 0.41054589],[0.53479069 0.41569713],[0.51205528 0.4145762 ],0.4265170693397522,0.4729975163936615,1663313232052
1034,0.18121958754534923,0.21265385087439514,0.19693671920987219,[0.49448261 0.41826791],[0.51890242 0.41290638],[0.54115081 0.41509998],[0.55657029 0.42025653],[0.53533888 0.42462313],[0.51299912 0.42260972],0.4288441836833954,0.48320192098617554,1663313232073
1035,0.2061793904341647,0.19324105513015688,0.19971022278216077,[0.48248571 0.42524058],[0.50696027 0.41775912],[0.52958369 0.41933972],[0.54472673 0.42478794],[0.52414995 0.43080655],[0.50160933 0.42958176],0.4232293665409088,0.4948430359363556,1663313232095
1036,0.2039835935675824,0.26439068502625857,0.23418713929692048,[0.45883924 0.42096135],[0.48227203 0.41255999],[0.5047766  0.41289675],[0.52039808 0.41726142],[0.49919388 0.42428499],[0.4772504  0.42398107],0.40437448024749756,0.4942325949668884,1663313232114
1037,0.22316359689436324,0.3087000461582206,0.2659318215262919,[0.44651771 0.42211807],[0.46712279 0.41232869],[0.48824865 0.41122788],[0.50372148 0.41449255],[0.48355371 0.4234674 ],[0.46344993 0.42443204],0.3975672125816345,0.49873659014701843,1663313232131
1038,0.2123216110028236,0.2714193889936618,0.2418704999982427,[0.43025845 0.41993403],[0.44976032 0.41049957],[0.46999681 0.40933326],[0.48541212 0.41218376],[0.46598265 0.42045707],[0.44666359 0.42191169],0.38312849402427673,0.49408215284347534,1663313232150
1039,0.2085824570692107,0.29116889415855196,0.24987567561388133,[0.42254293 0.40480161],[0.43938804 0.39633071],[0.45931679 0.39550537],[0.47743469 0.39919236],[0.45689747 0.40670457],[0.43775952 0.40777606],0.3655751347541809,0.4663299024105072,1663313232167
1040,0.21755177674792014,0.24428932266869002,0.23092054970830508,[0.42844528 0.39190525],[0.44518906 0.3844361 ],[0.46431577 0.38386446],[0.48045394 0.38710937],[0.46104166 0.39472878],[0.44279838 0.39556032],0.3776901662349701,0.4580407738685608,1663313232190
1041,0.2190182299407567,0.2583407407583054,0.23867948534953104,[0.45265532 0.38161954],[0.47195899 0.37364459],[0.49271771 0.37374282],[0.5094282  0.37867048],[0.48738053 0.38546079],[0.46828976 0.38509709],0.3975023031234741,0.4471229314804077,1663313232211
1042,0.23604081704549898,0.2986726394174154,0.2673567282314572,[0.45629761 0.37322006],[0.47583795 0.3638764 ],[0.49677074 0.36329442],[0.51341206 0.3681632 ],[0.49233612 0.37632227],[0.47248387 0.37675297],0.4055829644203186,0.4420299530029297,1663313232234
1043,0.25120302546621637,0.32142211413594346,0.2863125698010799,[0.46496451 0.37208077],[0.48320818 0.36166564],[0.5028882  0.36063036],[0.51884329 0.36472115],[0.49877316 0.37385073],[0.47996095 0.3747429 ],0.41193467378616333,0.4398292899131775,1663313232253
1044,0.236821838717003,0.2739151772833443,0.25536850800017363,[0.46738774 0.36604929],[0.48623931 0.35557571],[0.50638592 0.35409808],[0.52269477 0.35825896],[0.50335628 0.36703882],[0.48383248 0.36851758],0.41504666209220886,0.43009135127067566,1663313232271
1045,0.20197031199064333,0.3870140079911615,0.2944921599909024,[0.46840596 0.36946684],[0.48854846 0.36136803],[0.50952679 0.36106735],[0.52626568 0.36582789],[0.50595832 0.37232819],[0.48535597 0.37252563],0.41441771388053894,0.4286038279533386,1663313232294
1046,0.22822408039505912,0.3707184030978071,0.29947124174643314,[0.44425675 0.37074816],[0.46290722 0.36105695],[0.48305559 0.35949004],[0.49938753 0.3630338 ],[0.47949013 0.37189901],[0.45989454 0.37318689],0.39042335748672485,0.43584001064300537,1663313232314
1047,0.2231457366778395,0.4239732507376318,0.3235594937077356,[0.44793108 0.38810024],[0.46680665 0.37708053],[0.48745126 0.37489074],[0.50384033 0.37884241],[0.48527882 0.38743436],[0.46511713 0.38952762],0.3914242386817932,0.4460352957248688,1663313232333
1048,0.25287412087408234,0.37361447618451993,0.31324429852930114,[0.45350307 0.366833  ],[0.47024977 0.35643464],[0.48876879 0.35570014],[0.50402546 0.35894203],[0.48617017 0.36823851],[0.46847907 0.36937058],0.4023159146308899,0.42811745405197144,1663313232355
1049,0.03229279973437514,0.38444570172082526,0.2083692507276002,[0.44807413 0.37103793],[0.46746233 0.37219098],[0.48714751 0.37084696],[0.50392437 0.36622408],[0.48652887 0.37228504],[0.46646413 0.37398726],0.3920595049858093,0.42578837275505066,1663313232375
1050,0.060500291488887595,0.2665126902116062,0.16350649085024688,[0.45659998 0.36143622],[0.47457376 0.36256942],[0.49398667 0.36228815],[0.51080984 0.35922799],[0.49416009 0.36518151],[0.4743658  0.36622983],0.4046339690685272,0.41750258207321167,1663313232394
1051,0.2044286620860628,0.27354137984735283,0.23898502096670782,[0.48363155 0.35397103],[0.50265479 0.34667963],[0.52121264 0.34709299],[0.53730845 0.35125765],[0.52088261 0.35751197],[0.50153124 0.35817486],0.4317103624343872,0.4017188251018524,1663313232415
1052,0.28381499051960946,0.25756693137426034,0.2706909609469349,[0.48944312 0.35993981],[0.51034826 0.34774095],[0.53109139 0.34930676],[0.5469048  0.35676306],[0.53095227 0.36445543],[0.51020098 0.3652578 ],0.43267375230789185,0.4081656038761139,1663313232436
1053,0.2755909621209559,0.296031536745069,0.28581124943301245,[0.49169922 0.37988952],[0.50995237 0.36704016],[0.53046817 0.36768848],[0.54596412 0.3755911 ],[0.52801269 0.38195571],[0.50864619 0.38251165],0.43289732933044434,0.44368815422058105,1663313232465
1054,0.11399117812209739,0.0785514426294437,0.09627131037577055,[0.49460423 0.39162999],[0.51463842 0.3879258 ],[0.53471875 0.38665858],[0.549582   0.38551432],[0.53081548 0.3918891 ],[0.51086879 0.39270237],0.45051345229148865,0.46546149253845215,1663313232487
1055,0.26239400375464134,0.23250467058260887,0.2474493371686251,[0.52306604 0.386893  ],[0.54258472 0.37234926],[0.56373709 0.36826551],[0.57775819 0.37092757],[0.56085002 0.38326076],[0.54039127 0.38681293],0.49992135167121887,0.46533387899398804,1663313232506
1056,0.26012237469327676,0.2534454189874136,0.2567838968403452,[0.53480738 0.38698897],[0.5524686  0.37260562],[0.57211202 0.36773896],[0.58575463 0.36984515],[0.57096541 0.3820819 ],[0.55176353 0.38616404],0.5153253078460693,0.4667171835899353,1663313232525
1057,0.2360574112627251,0.23392452506990719,0.23499096816631615,[0.52287734 0.38704103],[0.54109031 0.37364894],[0.56106216 0.36905688],[0.57514501 0.37049115],[0.55869538 0.38212442],[0.53937155 0.38613486],0.4987967312335968,0.4658329486846924,1663313232544
1058,0.21392804475701008,0.16847949283429622,0.19120376879565315,[0.49712214 0.39385852],[0.51608562 0.38287354],[0.53593487 0.37984085],[0.55071533 0.38153878],[0.53340757 0.39150882],[0.51364064 0.39420238],0.4567377269268036,0.4696671664714813,1663313232563
1059,0.20064101281437885,0.27124605372472094,0.2359435332695499,[0.45835069 0.38743389],[0.47779509 0.37932825],[0.49759257 0.37912396],[0.51203156 0.38238877],[0.49428511 0.38926443],[0.4751687  0.38997906],0.4084826707839966,0.45621031522750854,1663313232587
1060,0.18979281217861624,0.21363484858126758,0.2017138303799419,[0.46352586 0.38501793],[0.48434618 0.37701243],[0.50493789 0.37736189],[0.52017409 0.38152894],[0.50097275 0.3872683 ],[0.48082805 0.38730064],0.4097473621368408,0.45115599036216736,1663313232609
1061,0.1537751745036222,0.24185680395649561,0.1978159892300589,[0.47503224 0.37774259],[0.49593356 0.37306061],[0.51697659 0.3744643 ],[0.5322544  0.37778974],[0.51206034 0.38189858],[0.49164042 0.38061136],0.414031058549881,0.442253440618515,1663313232629
1062,0.15969641791250758,0.24509413886422313,0.20239527838836535,[0.47491428 0.37980288],[0.49634272 0.37517262],[0.51702631 0.37650979],[0.53280729 0.38001817],[0.51348954 0.38492754],[0.4927741  0.38382581],0.41807690262794495,0.4421473741531372,1663313232649
1063,0.1514387544404041,0.26375998433517234,0.20759936938778822,[0.47368345 0.38534105],[0.49518597 0.38063446],[0.51670933 0.38174456],[0.53270453 0.38543648],[0.51219445 0.38970762],[0.49115181 0.38836771],0.40882039070129395,0.44832292199134827,1663313232669
1064,0.16702435138450278,0.2812144020561495,0.22411937672032614,[0.47230515 0.38950941],[0.49468246 0.38457239],[0.51658165 0.38551477],[0.53269809 0.38938159],[0.51172274 0.39476326],[0.49026328 0.39323762],0.40673893690109253,0.4531467854976654,1663313232688
1065,0.16637600000680058,0.26709652207034096,0.21673626103857077,[0.4768317  0.38594592],[0.49900913 0.38160938],[0.52077115 0.3826609 ],[0.53645074 0.38608018],[0.5163362  0.39179909],[0.49492142 0.39038491],0.4147006869316101,0.44991880655288696,1663313232711
1066,0.13028072585593797,0.20329395348041954,0.16678733966817877,[0.48448744 0.38160059],[0.50553894 0.37927854],[0.52702206 0.38082585],[0.54291224 0.38302049],[0.52235395 0.38716301],[0.50136852 0.38533914],0.421821653842926,0.44446250796318054,1663313232729
1067,0.16615178217365387,0.2195953499748845,0.1928735660742692,[0.48446536 0.38123935],[0.5067715  0.37758437],[0.52792716 0.37959734],[0.54306138 0.38365024],[0.5231536  0.38824174],[0.50229359 0.38609105],0.4227599501609802,0.445306658744812,1663313232750
1068,0.17023161740862475,0.16285220325127156,0.16654191032994814,[0.48070374 0.38769209],[0.50221759 0.38354081],[0.52291095 0.38497555],[0.53812194 0.38872525],[0.51837379 0.3938272 ],[0.49800083 0.39217094],0.4192540943622589,0.45402002334594727,1663313232770
1069,0.2009547891449903,0.12912718517624153,0.1650409871606159,[0.48409772 0.38288581],[0.50687826 0.37749583],[0.52823496 0.37908119],[0.54269636 0.3836619 ],[0.5233227  0.38993299],[0.50237453 0.38823095],0.421612024307251,0.4439583420753479,1663313232792
1070,0.17515736671955853,0.2903543679526544,0.23275586733610648,[0.48218426 0.37503132],[0.50286442 0.37046456],[0.52335453 0.37163848],[0.53834146 0.37492454],[0.5186128 0.3805075],[0.49864918 0.37910712],0.4193139970302582,0.43800467252731323,1663313232813
