FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
959,0.21507069012926636,0.24469193412390916,0.22988131212658774,[0.39349765 0.36024261],[0.41099098 0.35026264],[0.43084764 0.34901807],[0.44818911 0.35289896],[0.42888612 0.36062878],[0.40947592 0.36212724],0.32952409982681274,0.4259340763092041,1663314128728
960,0.24250917240035277,0.3546066913623218,0.2985579318813373,[0.39265972 0.36212784],[0.40764546 0.35076851],[0.42626572 0.34893316],[0.44329593 0.35257414],[0.42564952 0.3612144 ],[0.40771082 0.36346444],0.32789933681488037,0.4302850365638733,1663314128750
961,0.24313540075640985,0.33111864181423956,0.2871270212853247,[0.387995   0.36060655],[0.40279588 0.34861624],[0.42153448 0.34643275],[0.43893072 0.35003543],[0.42090327 0.35894611],[0.40287229 0.36138308],0.3272590935230255,0.429682195186615,1663314128772
962,0.25906951731988703,0.3848655436990513,0.32196753050946914,[0.3845956  0.36341262],[0.39834243 0.35079929],[0.41667399 0.34852341],[0.43403018 0.35190463],[0.41612709 0.36146072],[0.39869896 0.36414453],0.3209902346134186,0.4357444941997528,1663314128795
963,0.24648745797909014,0.3696017969710653,0.3080446274750777,[0.38259095 0.36789933],[0.39727315 0.35531658],[0.41587251 0.35255915],[0.43329239 0.35547924],[0.41571715 0.36528125],[0.39769429 0.36832026],0.32178574800491333,0.44128623604774475,1663314128816
964,0.23580595037846255,0.36328752416907106,0.2995467372737668,[0.37939352 0.36851245],[0.39375672 0.35662225],[0.41224566 0.35400432],[0.42956248 0.35680431],[0.41209579 0.36602262],[0.39436907 0.36888379],0.3192165791988373,0.43916863203048706,1663314128838
965,0.24332291125960231,0.3729940131140168,0.30815846218680953,[0.37981957 0.36898178],[0.39441156 0.35629892],[0.41316292 0.353459  ],[0.4303394  0.35633242],[0.41278327 0.36598194],[0.39484599 0.36910707],0.3218626379966736,0.44048306345939636,1663314128858
966,0.23041858565027204,0.34729528093030415,0.2888569332902881,[0.37979975 0.36774454],[0.39462203 0.35605109],[0.41322252 0.35316595],[0.43069574 0.35553202],[0.41283718 0.36513066],[0.39490631 0.36819738],0.31857699155807495,0.43826228380203247,1663314128878
967,0.2382738629407414,0.38194003911505175,0.3101069510278966,[0.38083562 0.37048233],[0.39707598 0.35814187],[0.41657963 0.35541752],[0.4336141  0.35811573],[0.41579962 0.36821207],[0.39692211 0.37115532],0.32368120551109314,0.442978173494339,1663314128897
968,0.2406671714786212,0.3347034364428169,0.28768530396071906,[0.38607073 0.37168437],[0.40156463 0.35939518],[0.42018124 0.35673115],[0.43736142 0.35989004],[0.41960731 0.369295  ],[0.40138459 0.37214923],0.32754313945770264,0.4406522512435913,1663314128916
969,0.2320251912774414,0.3188661584855816,0.2754456748815115,[0.38939005 0.3672885 ],[0.40548307 0.35509878],[0.42424288 0.35250878],[0.44111902 0.35550094],[0.42350087 0.36462823],[0.40505451 0.36756948],0.3328004479408264,0.43517619371414185,1663314128937
970,0.23127780771411444,0.3223839255899236,0.27683086665201906,[0.39372593 0.36463672],[0.40993616 0.35302207],[0.42893076 0.35094535],[0.4458935 0.3542656],[0.42808816 0.36300966],[0.4094882  0.36552298],0.3345460891723633,0.43051373958587646,1663314128956
971,0.23682610628820244,0.33879788844495734,0.2878119973665799,[0.39594695 0.36256957],[0.41268098 0.35098761],[0.43182623 0.3489899 ],[0.44891641 0.35242999],[0.43044451 0.36158246],[0.41163582 0.36382163],0.3357258439064026,0.4296587407588959,1663314128976
972,0.24128868169553008,0.35038006847109093,0.2958343750833105,[0.39414629 0.36228722],[0.41067606 0.35054427],[0.4296965  0.34860808],[0.44648781 0.35210276],[0.42802763 0.36122873],[0.4094243 0.3634859],0.3351805806159973,0.43171846866607666,1663314128997
973,0.24309391669581698,0.3500034022624189,0.2965486594791179,[0.39539102 0.36228824],[0.41247427 0.35067442],[0.43194935 0.34930518],[0.4487187  0.35352761],[0.43026838 0.36216965],[0.41120014 0.36391422],0.335068017244339,0.42991185188293457,1663314129016
974,0.24873592217508242,0.30016549766272044,0.2744507099189014,[0.39344937 0.36234108],[0.41068488 0.35067707],[0.42991319 0.34918794],[0.44654191 0.35346586],[0.42855072 0.36236754],[0.40948677 0.36415261],0.33381563425064087,0.42712637782096863,1663314129042
975,0.24050668581235465,0.3130202119129973,0.27676344886267595,[0.39189368 0.36205822],[0.41050693 0.35062855],[0.43057975 0.3492502 ],[0.4474031  0.35326338],[0.42864966 0.36249843],[0.40877989 0.36416456],0.32815271615982056,0.42806485295295715,1663314129066
976,0.24501711422865516,0.32489799306846434,0.28495755364855974,[0.39117458 0.36019528],[0.40870649 0.34877995],[0.42781577 0.34738171],[0.44438663 0.35151383],[0.42605704 0.3602955 ],[0.40715671 0.36207741],0.32781943678855896,0.42368799448013306,1663314129091
977,0.22879421506880676,0.3672501096488938,0.29802216235885026,[0.38938335 0.36044693],[0.40748346 0.34903365],[0.42724076 0.34750813],[0.44407707 0.35118374],[0.42558473 0.35976726],[0.40626416 0.36198956],0.32697778940200806,0.42473018169403076,1663314129118
978,0.23748151157666883,0.3238578402903377,0.2806696759335033,[0.38761151 0.36006758],[0.40513256 0.34860855],[0.42422307 0.34708574],[0.44029117 0.35064393],[0.42182344 0.35940388],[0.40318722 0.36132905],0.32847219705581665,0.4250631034374237,1663314129140
979,0.22544594449503885,0.3404457306993031,0.28294583759717096,[0.3864823  0.36132535],[0.4041779 0.3499184],[0.42357796 0.34796917],[0.44070286 0.3511788 ],[0.42217588 0.36001325],[0.40302977 0.36261317],0.3245731294155121,0.4252709746360779,1663314129160
980,0.23405650961530605,0.3546753243225434,0.2943659169689247,[0.38571301 0.360073  ],[0.4034048  0.34840891],[0.4227241  0.34664363],[0.43972465 0.35043436],[0.42150548 0.35913935],[0.40232414 0.36149234],0.3244618773460388,0.42424875497817993,1663314129182
981,0.22979972104461285,0.3659965509633316,0.29789813600397225,[0.38425305 0.36056536],[0.40166482 0.34878981],[0.42110154 0.34688249],[0.43786407 0.35043272],[0.41928887 0.35903773],[0.40029517 0.36150241],0.3210245370864868,0.42643865942955017,1663314129208
982,0.24552409633586258,0.4057035740387319,0.32561383518729725,[0.38174444 0.36320052],[0.39740613 0.35099757],[0.41599548 0.34910291],[0.43295455 0.35266981],[0.41419855 0.36154869],[0.39640051 0.36405689],0.3196295201778412,0.43067213892936707,1663314129233
983,0.23319937662002557,0.33868174651049276,0.28594056156525915,[0.38000512 0.36878651],[0.39707956 0.35772935],[0.41624048 0.35560939],[0.43300718 0.3584545 ],[0.41392881 0.36795658],[0.3953293  0.37023109],0.31771451234817505,0.439279168844223,1663314129255
984,0.24240640359429957,0.37196443659239453,0.30718542009334704,[0.37943241 0.36745927],[0.3960804  0.35644236],[0.41512465 0.35467827],[0.43180445 0.35818917],[0.41297469 0.36731833],[0.39449885 0.36930925],0.3121398091316223,0.43678218126296997,1663314129277
985,0.23240042398895489,0.4024729192201527,0.3174366716045538,[0.38070929 0.36610085],[0.39735174 0.35620895],[0.41615173 0.35468403],[0.43261635 0.35764253],[0.41332299 0.3665159 ],[0.39526102 0.36830899],0.314547061920166,0.43458232283592224,1663314129304
986,0.239028068802635,0.3703196834902203,0.30467387614642766,[0.38293222 0.36991635],[0.39967778 0.35925609],[0.41899037 0.35774335],[0.43571454 0.36099914],[0.41574979 0.37011015],[0.39746049 0.37186882],0.3167567253112793,0.4386499226093292,1663314129327
987,0.25501326395900975,0.3741356289629226,0.31457444646096616,[0.38424364 0.3687841 ],[0.4011575  0.35842037],[0.42025933 0.35743019],[0.43558258 0.36066684],[0.4153665  0.36992517],[0.39777634 0.37106687],0.3202672302722931,0.44063422083854675,1663314129352
988,0.2583751200286906,0.37467079338172454,0.3165229567052076,[0.38356876 0.36931503],[0.39885995 0.35971767],[0.41669023 0.35844791],[0.43232235 0.36086124],[0.41239023 0.37073022],[0.39600495 0.37194487],0.3130761384963989,0.4383138418197632,1663314129371
989,0.20940733652028637,0.33208811759557577,0.27074772705793104,[0.37369272 0.36633527],[0.39056367 0.35826987],[0.40904593 0.3563714 ],[0.42448089 0.35746235],[0.4064008  0.36704943],[0.38865265 0.36868829],0.3115164339542389,0.4392051100730896,1663314129395
990,0.2202661450836419,0.2846066871601586,0.25243641612190026,[0.37804803 0.36730322],[0.39417279 0.35790908],[0.41228041 0.35536507],[0.42825764 0.35662326],[0.41083112 0.36664852],[0.39339989 0.36912012],0.314517080783844,0.4422980546951294,1663314129419
991,0.21860197579303856,0.3585032426919115,0.288552609242475,[0.37380108 0.36972767],[0.38895294 0.36034355],[0.40715122 0.3579331 ],[0.4235543 0.3587167],[0.40515879 0.36906758],[0.38795632 0.37126547],0.31268584728240967,0.44848182797431946,1663314129443
992,0.21262172624716233,0.2912786702937269,0.2519501982704446,[0.37836206 0.36856362],[0.3938522  0.35983843],[0.41259679 0.35712993],[0.42967308 0.35779497],[0.41129673 0.36840627],[0.39348879 0.37077639],0.31567758321762085,0.4435754716396332,1663314129463
993,0.22571416191385543,0.2943874076958009,0.2600507848048282,[0.37840721 0.36831868],[0.39353111 0.35925975],[0.41170284 0.35708725],[0.42811459 0.35879248],[0.41049257 0.36844078],[0.39341569 0.370689  ],0.3188974857330322,0.44008976221084595,1663314129485
994,0.22448209033411498,0.3060871296087796,0.2652846099714473,[0.37718606 0.36919555],[0.39342171 0.35950682],[0.41198015 0.35709527],[0.42845535 0.3585754 ],[0.41052815 0.3688263 ],[0.39271426 0.37117156],0.31644731760025024,0.44280096888542175,1663314129513
995,0.2009138494826448,0.26173965331876187,0.23132675140070333,[0.3790473  0.36709422],[0.39322942 0.3597216 ],[0.41079402 0.35747585],[0.42727444 0.35806289],[0.40954125 0.36738008],[0.39311707 0.36945367],0.31914275884628296,0.43933770060539246,1663314129540
996,0.225917435139943,0.28872965995489946,0.25732354754742126,[0.37644473 0.3690384 ],[0.391325  0.3597858],[0.40949771 0.35732657],[0.42626193 0.35868493],[0.40848973 0.36884856],[0.39137828 0.3712098 ],0.31411993503570557,0.44293028116226196,1663314129565
997,0.23750520410781498,0.29405438636060816,0.2657797952342116,[0.37450093 0.3693172 ],[0.38901573 0.36026835],[0.40681353 0.35805818],[0.42322713 0.3592844 ],[0.40513715 0.3699595 ],[0.3884657  0.37186751],0.31355977058410645,0.4432821273803711,1663314129585
998,0.2383558104402729,0.32520788611061574,0.28178184827544434,[0.37300786 0.36931679],[0.38679338 0.3594034 ],[0.40464726 0.35655409],[0.42256382 0.35820889],[0.40421456 0.36886007],[0.38721237 0.37129253],0.3089088201522827,0.4440435469150543,1663314129608
999,0.2432106567980241,0.3281397785366535,0.2856752176673388,[0.37338471 0.36916819],[0.38792351 0.35879031],[0.40589404 0.35635024],[0.42286664 0.35806391],[0.40466979 0.36876863],[0.38750157 0.3709721 ],0.31048664450645447,0.442791610956192,1663314129631
1000,0.23091440051952675,0.2936252350463842,0.2622698177829555,[0.37532836 0.36905539],[0.38872564 0.3602272 ],[0.40601587 0.35749018],[0.4227168  0.35830384],[0.40535119 0.36895236],[0.38896453 0.37118471],0.31322869658470154,0.4432785212993622,1663314129652
1001,0.23676068278735218,0.37263461025181277,0.3046976465195825,[0.37288731 0.36961105],[0.38804641 0.3589884 ],[0.40612188 0.35629192],[0.42274117 0.35787487],[0.40520492 0.36846977],[0.38767394 0.37102249],0.31019410490989685,0.44306325912475586,1663314129676
1002,0.2376899946073213,0.2720710935281043,0.2548805440677128,[0.37510663 0.368707  ],[0.38935485 0.35849342],[0.40744033 0.35610113],[0.42456442 0.35820466],[0.40644783 0.36813787],[0.38946298 0.37045082],0.3115827441215515,0.4415128529071808,1663314129699
1003,0.2459073752454897,0.47378015832561027,0.35984376678554997,[0.37041327 0.36994189],[0.38540998 0.35888278],[0.40363801 0.35603184],[0.42019996 0.35762793],[0.40305212 0.36866015],[0.38544744 0.37146449],0.3111613988876343,0.4432103633880615,1663314129720
1004,0.22515953682122689,0.41756167085520446,0.3213606038382157,[0.37340409 0.3651785 ],[0.38598061 0.35529923],[0.40323445 0.35213763],[0.4209047  0.35379097],[0.40347964 0.36327389],[0.3871648  0.36609203],0.3090088665485382,0.4355919361114502,1663314129742
1005,0.23277387900465307,0.37543580788657394,0.3041048434456135,[0.36937767 0.36428595],[0.38419768 0.35357368],[0.40242159 0.35079804],[0.41920254 0.35240626],[0.40173995 0.36272997],[0.38430849 0.36546785],0.3054635226726532,0.43828123807907104,1663314129767
1006,0.23502692193283736,0.31987132906862437,0.27744912550073086,[0.36967054 0.36544284],[0.38330099 0.35515812],[0.4010444 0.352303 ],[0.41812906 0.35389552],[0.40065777 0.36399972],[0.384009   0.36684948],0.30621469020843506,0.438179612159729,1663314129790
1007,0.213552367395972,0.30325785988819154,0.25840511364208174,[0.36753365 0.36799526],[0.38312054 0.35774624],[0.4015404  0.35472113],[0.41816068 0.35565072],[0.40033618 0.36588487],[0.38268778 0.3687658 ],0.3015623986721039,0.44461002945899963,1663314129812
1008,0.24265181280818776,0.27462249439403225,0.25863715360111,[0.36810598 0.36401641],[0.38280731 0.35272342],[0.40150779 0.34987012],[0.41956043 0.35139751],[0.40086925 0.36282668],[0.38285145 0.36546206],0.30297189950942993,0.4415641129016876,1663314129831
1009,0.22258826975642512,0.28693941958247204,0.25476384466944857,[0.37370071 0.36057392],[0.38971522 0.34978434],[0.40878147 0.34674028],[0.42711422 0.34838498],[0.40801591 0.35902697],[0.38921222 0.36185306],0.3078926205635071,0.4381358027458191,1663314129855
1010,0.21087399260868697,0.3441017849985273,0.27748788880360714,[0.37233329 0.36134842],[0.38893598 0.3502883 ],[0.40815955 0.34718418],[0.4261786  0.34877411],[0.40799677 0.35868916],[0.38901022 0.36210209],0.30687186121940613,0.43680742383003235,1663314129875
1011,0.21620738948091006,0.3362060307200854,0.27620671010049774,[0.36887965 0.3606925 ],[0.38482204 0.35093024],[0.40454909 0.34808257],[0.42250025 0.34878525],[0.40311596 0.36016923],[0.3844364  0.36250365],0.304104208946228,0.4400673806667328,1663314129901
1012,0.21651993668747835,0.3070173614501367,0.26176864906880754,[0.37021828 0.36502382],[0.38441071 0.35486582],[0.40243009 0.35170019],[0.42013219 0.35248643],[0.40200761 0.36293083],[0.38468966 0.36590984],0.30615323781967163,0.4428192675113678,1663314129922
1013,0.20056336726242008,0.34860631899821126,0.27458484313031567,[0.3701129  0.35830364],[0.38526371 0.34866333],[0.40388206 0.34543937],[0.42161149 0.34568885],[0.40280184 0.35623896],[0.38474506 0.35906512],0.3053624629974365,0.43406859040260315,1663314129941
1014,0.16967104146698203,0.3696938727623108,0.26968245711464645,[0.37352759 0.35374549],[0.38889191 0.34491163],[0.40766212 0.34152243],[0.42575625 0.34131965],[0.40713653 0.3507309 ],[0.38893875 0.35390612],0.30737772583961487,0.4289335310459137,1663314129962
1015,0.20839958728197314,0.3676683489370703,0.2880339681095217,[0.37566304 0.35531127],[0.3896226  0.34505939],[0.40766454 0.34139714],[0.42539927 0.3422938 ],[0.40739721 0.35225749],[0.39028466 0.35560328],0.30810514092445374,0.4311332702636719,1663314129984
1016,0.20848705588213798,0.3973217816943968,0.3029044187882674,[0.37624604 0.36334053],[0.39278257 0.35236982],[0.41243827 0.34901246],[0.43031445 0.35067403],[0.41268337 0.36064035],[0.39330775 0.3638829 ],0.3104618191719055,0.4380364418029785,1663314130009
1017,0.23253399468146535,0.32364963758322707,0.27809181613234624,[0.38083515 0.36062366],[0.39639783 0.34936565],[0.41512311 0.3462745 ],[0.43289763 0.34810424],[0.41493383 0.35879189],[0.39631391 0.36174935],0.3175797462463379,0.43732520937919617,1663314130031
1018,0.2338332299201032,0.3278602262640091,0.28084672809205613,[0.38228276 0.35758427],[0.39700073 0.34654927],[0.41541055 0.34375459],[0.43268198 0.34572572],[0.41449639 0.35597134],[0.39654979 0.35850355],0.318367063999176,0.4307537376880646,1663314130054
1019,0.26177197271805663,0.35729157677542317,0.3095317747467399,[0.39261124 0.35026503],[0.40769556 0.33795723],[0.42656425 0.33542967],[0.44372901 0.33840483],[0.42483249 0.34920377],[0.40685388 0.35152191],0.3302016854286194,0.4261893630027771,1663314130079
1020,0.2636374048602654,0.3335625029904658,0.2985999539253656,[0.3964535  0.35021722],[0.41158196 0.33850455],[0.43029454 0.336916  ],[0.4471668 0.3405503],[0.42865264 0.35035184],[0.41089731 0.35217294],0.33788734674453735,0.42442137002944946,1663314130105
1021,0.2817723407253618,0.3707257040795561,0.3262490224024589,[0.40221825 0.35239816],[0.41943613 0.33905977],[0.43989959 0.33716357],[0.45671579 0.34134787],[0.43658656 0.35260725],[0.41734517 0.35446021],0.3466969132423401,0.4267592132091522,1663314130129
1022,0.27772064860629037,0.36109614290081193,0.3194083957535512,[0.40899619 0.35445362],[0.42594883 0.34207317],[0.44595671 0.34053794],[0.46147525 0.34536576],[0.44173288 0.35496187],[0.42321119 0.35636657],0.35266557335853577,0.4240170419216156,1663314130150
1023,0.20950472732688644,0.3764881348101999,0.2929964310685432,[0.41126451 0.35945028],[0.42857864 0.35111809],[0.44847432 0.34974697],[0.46513617 0.35365883],[0.44419986 0.36071426],[0.42508376 0.36147636],0.35671889781951904,0.42614510655403137,1663314130170
1024,0.25049108569009465,0.31172590334165223,0.28110849451587344,[0.40811959 0.35223606],[0.4243381  0.34223661],[0.44371989 0.34097913],[0.45963696 0.34432071],[0.44037423 0.35382512],[0.42240301 0.35492754],0.35564470291137695,0.4200035035610199,1663314130191
1025,0.2308991638656455,0.25971170050075915,0.24530543218320233,[0.40738049 0.35603893],[0.42402163 0.34563988],[0.44340494 0.34392697],[0.45981383 0.34674332],[0.44114503 0.35609072],[0.42275771 0.35779363],0.35175853967666626,0.43000227212905884,1663314130212
1026,0.19907948852732338,0.32045934566220324,0.2597694170947633,[0.40334076 0.36034516],[0.42032474 0.35122985],[0.43898332 0.34885138],[0.45492196 0.35024101],[0.43756828 0.35937554],[0.41918698 0.36147586],0.35022684931755066,0.4362732768058777,1663314130232
1027,0.1973707348779891,0.2783363861927432,0.23785356053536616,[0.40489173 0.3591809 ],[0.42200047 0.34927368],[0.44111261 0.346789  ],[0.45757633 0.34879172],[0.44056317 0.35730663],[0.42189649 0.3599385 ],0.34902942180633545,0.43075433373451233,1663314130258
1028,0.20103525531193542,0.2401005676392336,0.22056791147558452,[0.40506035 0.35886657],[0.42232323 0.34845898],[0.44162104 0.34628484],[0.45835176 0.34896848],[0.44096741 0.35709766],[0.42208827 0.35941726],0.35038188099861145,0.43132728338241577,1663314130274
1029,0.23474607160898647,0.30540194976364965,0.2700740106863181,[0.40770903 0.35590094],[0.42361194 0.34490916],[0.44267425 0.34254891],[0.4598276  0.34519941],[0.44156909 0.35504046],[0.4232384  0.35734296],0.3505259156227112,0.4294593632221222,1663314130294
1030,0.23598827394029245,0.2717532912893135,0.253870782614803,[0.41160256 0.35653824],[0.42729357 0.34516448],[0.4466365  0.34287331],[0.46437842 0.34606093],[0.44546407 0.3555789 ],[0.42695382 0.35779542],0.35503292083740234,0.42959386110305786,1663314130314
1031,0.2328753842493819,0.3313711972945249,0.2821232907719534,[0.4095988  0.35658222],[0.42699969 0.34497535],[0.44745031 0.34264508],[0.46524635 0.3460139 ],[0.44581571 0.35583168],[0.42607623 0.35803637],0.3538264036178589,0.4289741516113281,1663314130333
1032,0.23019091933666827,0.3198576963527531,0.27502430784471066,[0.40502447 0.35921952],[0.42146185 0.34811562],[0.44114366 0.34638989],[0.45834631 0.35000914],[0.4394685 0.3586953],[0.42079237 0.3605907 ],0.3473990857601166,0.4290102422237396,1663314130357
1033,0.24439722469529562,0.35136302740596353,0.2978801260506296,[0.39743137 0.36271575],[0.41350469 0.35088843],[0.43317077 0.34898961],[0.45030242 0.35252267],[0.43122113 0.36200449],[0.41244787 0.36400479],0.33821412920951843,0.43471384048461914,1663314130379
1034,0.2273800637414358,0.32277662194739537,0.27507834284441557,[0.39632198 0.36341974],[0.41210619 0.35209963],[0.43145078 0.34995216],[0.44857976 0.35306937],[0.43044558 0.3619287 ],[0.41195521 0.36430645],0.33709168434143066,0.43353578448295593,1663314130404
1035,0.22494874227417838,0.2978256754785607,0.26138720887636957,[0.39515227 0.35991418],[0.41116571 0.34930196],[0.43016404 0.34726083],[0.44704086 0.35035908],[0.42960751 0.35905921],[0.41117194 0.36122751],0.33646467328071594,0.4289989173412323,1663314130428
1036,0.22995543639305802,0.30803747325597514,0.26899645482451656,[0.39874178 0.35964456],[0.41502336 0.34887308],[0.43406954 0.34717977],[0.45117432 0.35057116],[0.4326736 0.3592892],[0.41407531 0.36111951],0.3344491422176361,0.42650869488716125,1663314130448
1037,0.24566787811416635,0.35925344421829386,0.3024606611662301,[0.39562845 0.36115667],[0.41130584 0.34989062],[0.43003324 0.34834486],[0.44651476 0.35209706],[0.42831847 0.36084443],[0.41036916 0.36263502],0.33510541915893555,0.427716463804245,1663314130467
1038,0.22676177383306306,0.34536713038865813,0.2860644521108606,[0.39322609 0.36193267],[0.40859926 0.35144153],[0.42708924 0.34980431],[0.44380537 0.35302857],[0.42610806 0.3612994 ],[0.40809861 0.36318561],0.33146628737449646,0.4296989440917969,1663314130492
1039,0.2345972663965241,0.34264050667840695,0.28861888653746554,[0.39409116 0.3630679 ],[0.41108724 0.35201973],[0.4301579  0.35048938],[0.44678408 0.35428202],[0.42884311 0.36278835],[0.41003558 0.36467159],0.330564945936203,0.42726799845695496,1663314130516
1040,0.24374995604300007,0.33392248878662095,0.2888362224148105,[0.39194539 0.36372772],[0.40911946 0.35238168],[0.42833325 0.35095716],[0.44485867 0.35487461],[0.42661822 0.36377653],[0.4078778  0.36554343],0.32901498675346375,0.42923063039779663,1663314130540
1041,0.2493460527292753,0.356682657325458,0.3030143550273666,[0.39151269 0.36317071],[0.4088954  0.35170618],[0.42818972 0.35028073],[0.44485638 0.35441995],[0.42632085 0.36358044],[0.40739924 0.36515045],0.32637670636177063,0.42961764335632324,1663314130561
1042,0.24612640980666478,0.3096645236896273,0.277895466748146,[0.39457569 0.3619602 ],[0.41250154 0.35048211],[0.432239   0.34922144],[0.44887212 0.35356665],[0.42995512 0.36248696],[0.41077039 0.36395571],0.32948625087738037,0.4278380274772644,1663314130579
1043,0.23211600028687338,0.3761467658211866,0.30413138305403,[0.39827073 0.36150548],[0.41634154 0.35164052],[0.43546876 0.3512128 ],[0.45175049 0.35532466],[0.43273103 0.36320978],[0.41403025 0.36411509],0.3342745006084442,0.42735984921455383,1663314130597
1044,0.23398947392797909,0.346106509604798,0.2900479917663885,[0.40615708 0.36261919],[0.42403886 0.35440251],[0.44285834 0.35489476],[0.45811975 0.359303  ],[0.43864065 0.36630052],[0.42062289 0.36612108],0.3387684226036072,0.42273014783859253,1663314130620
1045,0.22401944931340662,0.3830985390090611,0.3035589941612339,[0.40683123 0.36473703],[0.42661449 0.35645658],[0.44601625 0.35696843],[0.46119067 0.36142388],[0.4421967  0.36840358],[0.42307135 0.3682813 ],0.3420475423336029,0.42363449931144714,1663314130639
1046,0.2349956884703541,0.3866030975934783,0.31079939303191617,[0.40809196 0.36341012],[0.42881131 0.35540906],[0.4488934  0.35654491],[0.46362755 0.36124811],[0.44323227 0.36835802],[0.4237757  0.36741745],0.34362125396728516,0.4240381717681885,1663314130660
1047,0.22649164555318368,0.3830918061582781,0.3047917258557309,[0.40293038 0.36232552],[0.42246261 0.35455859],[0.44189864 0.35519937],[0.4574064  0.35989657],[0.43726462 0.36672229],[0.41845563 0.36616796],0.3368786573410034,0.42511218786239624,1663314130682
1048,0.22659865186358633,0.3423581406461338,0.28447839625486004,[0.40391573 0.36137402],[0.42243993 0.35402054],[0.4415938  0.35465583],[0.45708469 0.35908607],[0.43669948 0.36588243],[0.41842714 0.36519301],0.33722686767578125,0.4224317669868469,1663314130701
1049,0.22328001449906248,0.34826836073323714,0.2857741876161498,[0.4005     0.35704499],[0.41781783 0.34875253],[0.43666804 0.34885365],[0.4528577 0.3530302],[0.4329288 0.359952 ],[0.41498521 0.36014378],0.33457040786743164,0.41769328713417053,1663314130723
1050,0.22811244512097473,0.40664808136938596,0.3173802632451803,[0.40170416 0.35452408],[0.42062992 0.34633076],[0.44036618 0.34668088],[0.45595104 0.35088053],[0.43530616 0.35817716],[0.41656899 0.35788167],0.3336441218852997,0.417629599571228,1663314130745
1051,0.2535428054559042,0.3914973351902427,0.32252007032307345,[0.4001199  0.35005736],[0.41738376 0.34093702],[0.43592376 0.34154564],[0.45113224 0.3461338 ],[0.43116015 0.35358644],[0.4137966  0.35342729],0.3308727741241455,0.41323235630989075,1663314130766
1052,0.2337284634472409,0.34954561365151343,0.29163703854937717,[0.40723407 0.34933782],[0.42684528 0.34150174],[0.44679153 0.34257275],[0.46176091 0.34721622],[0.44136354 0.35415396],[0.42245191 0.35343692],0.3372848331928253,0.40828007459640503,1663314130788
1053,0.2637483595880063,0.3226916651364732,0.2932200123622397,[0.41346776 0.34991434],[0.43172172 0.34107754],[0.45096952 0.34224916],[0.46580076 0.34792286],[0.44498312 0.35488993],[0.42711711 0.35391557],0.34570199251174927,0.4098269045352936,1663314130812
1054,0.2622779263015743,0.35263883026471937,0.3074583782831468,[0.41278344 0.35085469],[0.43089783 0.34191146],[0.45014948 0.34308702],[0.46522018 0.34912226],[0.44429183 0.35568467],[0.42643467 0.35478801],0.34548163414001465,0.41232991218566895,1663314130833
1055,0.26382604516229385,0.3417527024346835,0.3027893737984887,[0.41514233 0.35232067],[0.43366778 0.34332421],[0.45327175 0.34461504],[0.46827459 0.3507911 ],[0.44725788 0.35744089],[0.4290199  0.35640416],0.3468928635120392,0.4120935797691345,1663314130855
1056,0.2626655719091401,0.34690015810416275,0.3047828650066514,[0.41751063 0.35082468],[0.43630049 0.34223798],[0.45554844 0.34369671],[0.47021857 0.34957534],[0.4487932  0.35600966],[0.43083051 0.35474691],0.34962525963783264,0.4119209349155426,1663314130875
1057,0.2520655535748508,0.36759146912130686,0.3098285113480788,[0.42250371 0.35474506],[0.44291776 0.34653211],[0.46324527 0.34809402],[0.4780038  0.35482201],[0.4568812  0.36077335],[0.43748865 0.35921112],0.35645538568496704,0.4117777347564697,1663314130893
1058,0.20974334892480329,0.2908640530573851,0.2503037009910942,[0.43631685 0.36346352],[0.45482668 0.35803765],[0.47301614 0.36044127],[0.48741046 0.36721456],[0.46830699 0.37005514],[0.45018259 0.3677721 ],0.37182414531707764,0.40651294589042664,1663314130914
1059,0.19206705056693588,0.3338064938814218,0.2629367722241788,[0.44260526 0.36533073],[0.46209037 0.36203343],[0.48030844 0.36555213],[0.4942314  0.37237391],[0.47509426 0.3740381 ],[0.45667729 0.37050721],0.3803081214427948,0.4062480330467224,1663314130933
1060,0.18816085563967563,0.25989481088706273,0.22402783326336917,[0.44572783 0.36773315],[0.46531251 0.36498702],[0.48348555 0.36907744],[0.4974556  0.37648231],[0.47800508 0.37722403],[0.45971921 0.37318498],0.384965181350708,0.41014963388442993,1663314130954
1061,0.20894350880458135,0.2947973308895481,0.2518704198470647,[0.45476037 0.37498572],[0.47551322 0.37224576],[0.49372154 0.37731275],[0.5069142  0.38558573],[0.48757246 0.38626987],[0.46903592 0.38159683],0.3937394618988037,0.41450726985931396,1663314130974
1062,0.23658150794865312,0.30094411040773533,0.26876280917819423,[0.46243635 0.37196758],[0.48466724 0.36889455],[0.50393593 0.37476322],[0.51683933 0.38440192],[0.49585992 0.38512275],[0.47674197 0.3795377 ],0.39762699604034424,0.4133567214012146,1663314130992
1063,0.2245817125424369,0.2289191011751866,0.22675040685881176,[0.46548173 0.36865371],[0.48603928 0.36555225],[0.50454599 0.37050053],[0.51766354 0.37864709],[0.49726963 0.37989274],[0.47903404 0.37527442],0.404340535402298,0.4181143343448639,1663314131013
