FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
866,0.21136062128306163,0.3966230913959701,0.30399185633951586,[0.41728708 0.38898203],[0.43466949 0.38074896],[0.45362425 0.37946197],[0.46916184 0.38242441],[0.45160362 0.39044744],[0.43317434 0.39157957],0.35911405086517334,0.4582458734512329,1663312849482
867,0.20944253747060596,0.43984707819956537,0.32464480783508565,[0.41352162 0.39477473],[0.43051302 0.38657516],[0.44913334 0.38524759],[0.46451998 0.38784313],[0.44742927 0.39593247],[0.42922932 0.39723712],0.3554573357105255,0.4655956029891968,1663312849500
868,0.2156842606863991,0.409423890874398,0.31255407578039857,[0.40818572 0.40057293],[0.42571187 0.39187491],[0.44483486 0.39043981],[0.4600817  0.39293346],[0.44288951 0.40156478],[0.42434978 0.40312654],0.35646966099739075,0.4733298718929291,1663312849520
869,0.21109297941316868,0.35277999320051057,0.28193648630683965,[0.40780085 0.39854336],[0.4256703  0.38972759],[0.44462246 0.38841397],[0.45967269 0.39098874],[0.44217944 0.3992435 ],[0.42381999 0.40060019],0.353176087141037,0.47081121802330017,1663312849539
870,0.2092791104792956,0.32394462025648296,0.2666118653678893,[0.40788844 0.39406747],[0.42634714 0.38499865],[0.44592157 0.38380399],[0.460724   0.38663703],[0.4433597  0.39462554],[0.42443293 0.39604574],0.35401451587677,0.46634840965270996,1663312849558
871,0.1843541709414673,0.3155247699985951,0.24993947047003118,[0.409751   0.38876772],[0.42893633 0.38096467],[0.44906911 0.38036725],[0.46391919 0.38277674],[0.44531313 0.38974878],[0.42598292 0.39050663],0.3535904884338379,0.4605264365673065,1663312849579
872,0.1778893955844749,0.26363721094063763,0.22076330326255628,[0.41367376 0.38558504],[0.43177438 0.37876859],[0.45133826 0.37789696],[0.4668197  0.37999177],[0.44801056 0.38701388],[0.42909804 0.38768288],0.35572266578674316,0.45868900418281555,1663312849599
873,0.20592297447602578,0.34715002725599603,0.2765365008660109,[0.41019505 0.38599554],[0.42751193 0.37806296],[0.44602349 0.37713796],[0.46106595 0.3797023 ],[0.44309956 0.38738662],[0.42515746 0.38824743],0.3551222085952759,0.45675528049468994,1663312849623
874,0.18719518885021358,0.3533128624600794,0.2702540256551465,[0.40896735 0.38725063],[0.42593062 0.37988192],[0.44416374 0.37842417],[0.4594349  0.37992817],[0.44132513 0.38776162],[0.42360571 0.38892072],0.3529682755470276,0.4582315683364868,1663312849645
875,0.1398544053335914,0.31086158646354856,0.22535799589856997,[0.40912291 0.38746625],[0.4254252  0.38181457],[0.44419938 0.38032103],[0.45997891 0.38051665],[0.44168857 0.38719624],[0.42373168 0.3886455 ],0.354549765586853,0.45943450927734375,1663312849667
876,0.20019170704735653,0.3637484490841783,0.2819700780657674,[0.41167459 0.38888589],[0.42849931 0.38082424],[0.44720325 0.37895602],[0.46261457 0.38096622],[0.44492057 0.38919804],[0.42689961 0.39084458],0.3558138608932495,0.4612199068069458,1663312849688
877,0.21917479069326876,0.36351227312191137,0.29134353190759005,[0.4141306  0.38562807],[0.43226671 0.37688553],[0.4516575  0.37551302],[0.46673694 0.37830073],[0.44874024 0.38693914],[0.43000528 0.38815072],0.35775309801101685,0.4567885994911194,1663312849708
878,0.22159071538287758,0.36072952123761365,0.29116011831024563,[0.41539943 0.38088441],[0.4336175  0.37215567],[0.453071   0.37112412],[0.46809825 0.37441659],[0.45041665 0.38267457],[0.43151876 0.3836444 ],0.35994023084640503,0.44983038306236267,1663312849728
879,0.21237286755526155,0.2768330883961838,0.24460297797572267,[0.41787362 0.37754467],[0.43552595 0.36962852],[0.45442256 0.36900288],[0.4695797  0.37234545],[0.45130265 0.37966013],[0.43303871 0.38031092],0.359943687915802,0.4467555582523346,1663312849751
880,0.20831221459823682,0.29518224961329065,0.2517472321057637,[0.41953534 0.37866876],[0.43765187 0.37144488],[0.45726782 0.37100387],[0.47281    0.37430316],[0.45384642 0.38177916],[0.43506908 0.38210082],0.3579609990119934,0.4467346966266632,1663312849778
881,0.2098992014310115,0.3692350816346032,0.2895671415328074,[0.42384145 0.38288429],[0.44200325 0.37558967],[0.46138358 0.37514415],[0.47652832 0.37824306],[0.45802367 0.38583013],[0.43951404 0.38630614],0.362326443195343,0.4498014450073242,1663312849797
882,0.21224025388129947,0.3736585626111727,0.29294940824623605,[0.42297685 0.38622215],[0.44272101 0.37850502],[0.46266809 0.37852815],[0.47718686 0.38179082],[0.45827737 0.38923973],[0.43902656 0.38940737],0.36656028032302856,0.4563632905483246,1663312849821
883,0.20912867319169084,0.42326371280599473,0.3161961929988428,[0.42476678 0.38974205],[0.4439936  0.38273701],[0.46382573 0.38258198],[0.47850132 0.38544577],[0.45985186 0.39322409],[0.44079015 0.39345527],0.3668692708015442,0.4570781886577606,1663312849842
884,0.21186922581045253,0.3763099141053824,0.29408956995791746,[0.41921902 0.39347383],[0.43895191 0.38586777],[0.45889145 0.38551718],[0.47329351 0.3883628 ],[0.45445469 0.39629236],[0.43525952 0.39661381],0.36626774072647095,0.46439632773399353,1663312849862
885,0.20417801616904685,0.3619258803888885,0.2830519482789677,[0.4166823  0.39076984],[0.43576595 0.38361257],[0.45518807 0.3830007 ],[0.46980327 0.38528258],[0.4508591  0.39331996],[0.43209079 0.3935734 ],0.3610657751560211,0.46217918395996094,1663312849885
886,0.21194234189326133,0.3924590846585588,0.30220071327591,[0.41409674 0.39132661],[0.43326142 0.38322565],[0.45279023 0.38241774],[0.46771073 0.38498035],[0.44910997 0.39341772],[0.43019256 0.39408588],0.36002910137176514,0.4614078998565674,1663312849905
887,0.1722165406738892,0.35714877711468934,0.26468265889428927,[0.41302833 0.39380834],[0.43081039 0.38863665],[0.44973058 0.38713783],[0.46474743 0.38744098],[0.44669926 0.39600149],[0.42845803 0.39688849],0.3612544536590576,0.4642203748226166,1663312849925
888,0.21601909403333747,0.371010777154168,0.29351493559375275,[0.41157717 0.39628828],[0.42952392 0.38958448],[0.44713268 0.38758591],[0.46126974 0.38899821],[0.44438633 0.39843047],[0.42682368 0.39974374],0.35849297046661377,0.46414458751678467,1663312849944
889,0.17667400157184354,0.4440777965300914,0.31037589905096746,[0.40318435 0.39516175],[0.42024153 0.38992751],[0.43765759 0.38806358],[0.45211461 0.38829932],[0.43415698 0.39648125],[0.41696998 0.39760131],0.34600821137428284,0.460850328207016,1663312849964
890,0.18756082308869415,0.5889610140921049,0.3882609185903995,[0.38941801 0.39687598],[0.40466398 0.39122987],[0.42238346 0.38940504],[0.4367851  0.38934699],[0.41808075 0.39796221],[0.40166646 0.39909124],0.33218127489089966,0.46782955527305603,1663312849989
891,0.1825760356251845,0.54475529985354,0.36366566773936226,[0.38335341 0.3993403 ],[0.3983064  0.39493498],[0.41548035 0.39397773],[0.429492   0.39412224],[0.41090086 0.40176329],[0.39470389 0.40199101],0.3281480073928833,0.4687187671661377,1663312850012
892,0.18520023755686238,0.5549629476786715,0.37008159261776696,[0.37832159 0.40204346],[0.39323327 0.39831045],[0.4099803 0.3979511],[0.4239226  0.39878118],[0.40563977 0.40590894],[0.38971165 0.40534765],0.32115790247917175,0.46733662486076355,1663312850036
893,0.21012438162846342,0.4442009066711203,0.32716264414979185,[0.38354707 0.40905732],[0.39897236 0.40311581],[0.41495508 0.40214151],[0.42846751 0.40357023],[0.41082913 0.41113892],[0.39516529 0.41140291],0.3322216868400574,0.47320234775543213,1663312850057
894,0.18211750283026729,0.4752929997373917,0.3287052512838295,[0.38786474 0.40951553],[0.40505445 0.40446985],[0.42295283 0.40289018],[0.4374465  0.40311781],[0.41918644 0.41179967],[0.40169981 0.4123193 ],0.338895320892334,0.4785620868206024,1663312850080
895,0.22437807447595773,0.45302390289479755,0.3387009886853776,[0.3893649  0.40751791],[0.40669772 0.39868194],[0.42556292 0.39695618],[0.4401547  0.39886877],[0.42295703 0.40830517],[0.40491173 0.41001815],0.34143322706222534,0.47634628415107727,1663312850099
896,0.22738397013350872,0.43079982062560196,0.32909189537955535,[0.39553931 0.40638518],[0.41294408 0.39744714],[0.43199694 0.39547095],[0.44665015 0.39743617],[0.4293434  0.40719086],[0.41120124 0.40889585],0.34692221879959106,0.4766424596309662,1663312850121
897,0.2220677730351442,0.3383213467232665,0.2801945598792054,[0.40669978 0.40568   ],[0.42515904 0.39698023],[0.44461235 0.39547825],[0.45952508 0.39814773],[0.44178241 0.40725595],[0.42293665 0.40835106],0.3535821735858917,0.47747766971588135,1663312850142
898,0.22396928224234178,0.3103232813462849,0.2671462817943133,[0.40787509 0.40862489],[0.42691571 0.39957532],[0.44663239 0.39835161],[0.46117681 0.40124196],[0.44347465 0.41009849],[0.42442206 0.41125196],0.3569180965423584,0.4786820411682129,1663312850164
899,0.22552887086475298,0.3060668107452489,0.2657978408050009,[0.40852776 0.40956426],[0.42772388 0.4005197 ],[0.44735539 0.39961806],[0.461748   0.40263358],[0.44398201 0.41130558],[0.42493111 0.4122349 ],0.35756826400756836,0.47916921973228455,1663312850193
900,0.2355797959564342,0.3503364927048188,0.2929581443306265,[0.40807649 0.40286478],[0.42738858 0.39282057],[0.44732857 0.3921155 ],[0.46143833 0.39530119],[0.44384578 0.40414864],[0.42469499 0.40540168],0.36076217889785767,0.47480911016464233,1663312850218
901,0.22493195507803684,0.3781372191552696,0.3015345871166532,[0.41297126 0.40025511],[0.43156514 0.39192486],[0.45087439 0.3910341 ],[0.46535605 0.39361271],[0.44743448 0.40263242],[0.4288311  0.40325674],0.36101019382476807,0.4743924140930176,1663312850237
902,0.21310738596625828,0.38436334520735765,0.29873536558680797,[0.41708443 0.39806151],[0.43593135 0.39049813],[0.45545021 0.38993573],[0.47009999 0.3923611 ],[0.45171541 0.40090698],[0.43290946 0.40121704],0.3640812337398529,0.4709976315498352,1663312850261
903,0.21624079671838112,0.3700298440068389,0.29313532036261003,[0.41728452 0.40025544],[0.43685192 0.39301208],[0.45697987 0.39293134],[0.47080305 0.39528486],[0.45265257 0.40386873],[0.43334445 0.40394637],0.3663659691810608,0.4700167775154114,1663312850281
904,0.21550460420343998,0.3778692748385376,0.2966869395209888,[0.41509664 0.40343344],[0.43416387 0.39549965],[0.45337903 0.39480206],[0.46768284 0.39736345],[0.45017952 0.40584087],[0.43142477 0.40648583],0.3643694519996643,0.47255581617355347,1663312850302
905,0.23617576091554027,0.39393852308660665,0.3150571420010735,[0.40861234 0.40297723],[0.42705786 0.39397639],[0.44616351 0.39313534],[0.46005625 0.39579347],[0.44278339 0.40498671],[0.42431834 0.40587655],0.35877466201782227,0.47277191281318665,1663312850325
906,0.24073115091734462,0.4165250130585718,0.32862808198795823,[0.40143651 0.40183342],[0.41947147 0.39163542],[0.43883368 0.39025027],[0.45278093 0.39255413],[0.43559107 0.40233883],[0.41712937 0.40402088],0.35534048080444336,0.4734327495098114,1663312850346
907,0.2093625241229873,0.44156940341321804,0.32546596376810266,[0.3989884  0.39590928],[0.41596198 0.38725445],[0.434627 0.385528],[0.44990298 0.38720146],[0.43273595 0.39615235],[0.41459465 0.39800528],0.34970635175704956,0.46530160307884216,1663312850366
908,0.23301683686072308,0.46962875488146866,0.3513227958710959,[0.39863139 0.39490777],[0.41504699 0.38403255],[0.43380031 0.38210088],[0.44911718 0.38464504],[0.43246144 0.3939172 ],[0.41438097 0.39613158],0.34884968400001526,0.4676544964313507,1663312850386
909,0.20929798389157378,0.4520349724006962,0.330666478146135,[0.40282339 0.39355287],[0.41955245 0.38406125],[0.4384014  0.38249117],[0.45437586 0.38542286],[0.43649352 0.39321539],[0.41822231 0.39493394],0.3472178280353546,0.4634048044681549,1663312850404
910,0.1801308825368725,0.3955936306274266,0.28786225658214953,[0.40469515 0.39055952],[0.42174405 0.38260597],[0.44056985 0.38100305],[0.45636734 0.38278779],[0.43907154 0.3902564 ],[0.42074001 0.39200351],0.3511207103729248,0.4613405466079712,1663312850424
911,0.14848536617332989,0.37660412961212025,0.2625447478927251,[0.40163994 0.38810849],[0.41847417 0.38152981],[0.43751305 0.38017374],[0.45320457 0.38097334],[0.43483287 0.38753885],[0.41661525 0.38892111],0.348234087228775,0.461466908454895,1663312850443
912,0.15777602644730923,0.3547084655017899,0.2562422459745496,[0.39893726 0.38699129],[0.41623896 0.37949377],[0.43517694 0.3774671 ],[0.45064718 0.37815976],[0.43284181 0.38557976],[0.41448772 0.38741386],0.3483979403972626,0.46185243129730225,1663312850464
913,0.19383465891867876,0.33330732721317263,0.2635709930659257,[0.40046674 0.38765872],[0.41694853 0.37850752],[0.43539256 0.37613323],[0.45059809 0.37742212],[0.43394715 0.38591343],[0.41612935 0.38842273],0.3492448925971985,0.4612725079059601,1663312850483
914,0.18893985109710393,0.38154913439338883,0.2852444927452464,[0.39943507 0.38560104],[0.4166159  0.37673306],[0.43515232 0.37427077],[0.45060408 0.37550652],[0.4338536  0.38416147],[0.41555899 0.3864083 ],0.34683841466903687,0.4577401280403137,1663312850504
915,0.1866852796864091,0.32745734160471573,0.25707131064556243,[0.40162843 0.38496152],[0.41822118 0.37649837],[0.43669182 0.37410527],[0.45253587 0.37496957],[0.43525833 0.38378355],[0.41740444 0.38604966],0.34744030237197876,0.4561104476451874,1663312850524
916,0.1988138007441156,0.3004735713845812,0.2496436860643484,[0.40395629 0.38519925],[0.42083764 0.37668189],[0.43932301 0.37466186],[0.45486146 0.37616292],[0.43761986 0.38490236],[0.41969895 0.38679457],0.3500584065914154,0.4563479423522949,1663312850546
917,0.17388819035629077,0.3550296523332332,0.264458921344762,[0.4079859  0.38547584],[0.42470339 0.37894037],[0.4434424  0.37672192],[0.45940879 0.37706634],[0.44186619 0.38586235],[0.4236747  0.38772625],0.35357627272605896,0.4564130902290344,1663312850564
918,0.20320461858319064,0.3333067768568577,0.26825569772002417,[0.40910277 0.38527548],[0.4263505  0.37665233],[0.44521454 0.37426645],[0.46055582 0.37568602],[0.44347247 0.38493943],[0.42515194 0.38704026],0.354802668094635,0.4579836428165436,1663312850586
919,0.20874817228699366,0.36723873482084196,0.2879934535539178,[0.40905145 0.38201585],[0.42783377 0.37395456],[0.44739541 0.37229341],[0.462262  0.3738656],[0.44480696 0.3833206 ],[0.42571628 0.38489899],0.3534826636314392,0.4513411819934845,1663312850609
920,0.21503791114311904,0.38582757464726036,0.30043274289518973,[0.40458581 0.38484138],[0.42179021 0.376039  ],[0.44049364 0.37423137],[0.45604637 0.37655216],[0.43863043 0.38542062],[0.42031747 0.38701454],0.3495069444179535,0.45471981167793274,1663312850629
921,0.21810695344348416,0.34965926829208216,0.2838831108677832,[0.39984179 0.38567689],[0.41761464 0.37716126],[0.43657708 0.37532374],[0.4514401  0.37706408],[0.43458569 0.38669965],[0.41616839 0.38833851],0.345305472612381,0.4569757580757141,1663312850652
922,0.2027705623895582,0.3786584723663914,0.2907145173779748,[0.39702353 0.3867451 ],[0.41410086 0.37788302],[0.43284294 0.37543565],[0.44821656 0.37684825],[0.43128821 0.38603055],[0.41306934 0.38826883],0.341372549533844,0.4574090540409088,1663312850674
923,0.22030077701630646,0.3898902699929194,0.30509552350461294,[0.3999103  0.38692036],[0.41726816 0.37767607],[0.43619192 0.37558717],[0.45148155 0.37766135],[0.43466848 0.38710093],[0.41623414 0.38910094],0.34305521845817566,0.455368310213089,1663312850695
924,0.20656478821187862,0.3563352942025926,0.2814500412072356,[0.40193301 0.38592735],[0.41889605 0.37739891],[0.4376393  0.37525207],[0.45310789 0.37726453],[0.43641457 0.38607243],[0.41827589 0.38793385],0.34491369128227234,0.45438292622566223,1663312850717
925,0.18304919482846627,0.31144161626327643,0.24724540554587135,[0.40160167 0.38667437],[0.4181917  0.37928277],[0.43680727 0.37790129],[0.45225614 0.37924746],[0.43458939 0.38707498],[0.41658035 0.38844699],0.34454506635665894,0.45859768986701965,1663312850738
926,0.1952236212702489,0.3683949234013166,0.28180927233578273,[0.40303901 0.39394799],[0.42042601 0.38545465],[0.43941772 0.38348117],[0.45492309 0.38546765],[0.43727082 0.39368314],[0.4189114  0.39544186],0.34614965319633484,0.46332570910453796,1663312850759
927,0.20436055174356704,0.35156639821674884,0.27796347498015794,[0.40398288 0.39331639],[0.42142296 0.38481787],[0.4403457  0.38346162],[0.45519984 0.38521376],[0.43768126 0.3937636 ],[0.41955039 0.39520323],0.3484686315059662,0.4633888900279999,1663312850779
928,0.20898550347270767,0.35517453224230755,0.2820800178575076,[0.40396473 0.39050761],[0.42184401 0.38158679],[0.44121796 0.37990057],[0.45631558 0.38206246],[0.43876839 0.39078879],[0.42006317 0.39244539],0.34979915618896484,0.46176618337631226,1663312850797
929,0.20755678368229186,0.3086768709254841,0.25811682730388796,[0.4064306  0.38744155],[0.42358425 0.37910327],[0.44253284 0.3774384 ],[0.45809051 0.37961119],[0.44037825 0.38824773],[0.42209998 0.38966721],0.34923216700553894,0.4590334892272949,1663312850818
930,0.20731653543572642,0.28988522556949675,0.2486008805026116,[0.40797165 0.38451943],[0.4258787  0.37569937],[0.4453294  0.37395677],[0.46119195 0.37650904],[0.44289309 0.38503692],[0.42397952 0.38650435],0.351067453622818,0.45479318499565125,1663312850841
931,0.19954114971755538,0.30781486250666296,0.25367800611210917,[0.40834945 0.38664326],[0.42569986 0.37810796],[0.4446466  0.37659785],[0.46016863 0.37895221],[0.44261932 0.38687345],[0.42422351 0.38843596],0.3501470386981964,0.45705515146255493,1663312850860
932,0.21570565136566794,0.38876215449525564,0.3022339029304618,[0.40571347 0.38662642],[0.42404026 0.37745443],[0.44353849 0.37621069],[0.45841444 0.37862074],[0.44080266 0.38737947],[0.42199448 0.38876861],0.35114559531211853,0.4585757255554199,1663312850883
933,0.21737454089490682,0.34842780788984123,0.28290117439237406,[0.40514192 0.38594246],[0.42274427 0.37713307],[0.44190735 0.37579137],[0.45672902 0.3779389 ],[0.43930045 0.38688421],[0.42095706 0.38829157],0.35109370946884155,0.457811564207077,1663312850908
934,0.21721572971819875,0.385377149534706,0.30129643962645236,[0.40311217 0.38616514],[0.42017025 0.37727615],[0.43901584 0.37551647],[0.45378596 0.37736401],[0.43674529 0.38653749],[0.41874859 0.38827604],0.3496822118759155,0.458583801984787,1663312850928
935,0.22420951749848708,0.36148202563273063,0.29284577156560887,[0.40114033 0.39186871],[0.41839844 0.38227546],[0.43709102 0.38033897],[0.45153573 0.38236433],[0.43485489 0.39171383],[0.41676348 0.39356172],0.34898701310157776,0.4626661241054535,1663312850948
936,0.21976354211187157,0.3873874829217488,0.3035755125168102,[0.39853898 0.39129668],[0.41480175 0.38148534],[0.43316269 0.37941819],[0.44833338 0.38159579],[0.43190205 0.39052323],[0.41415566 0.39258766],0.3450900614261627,0.46284180879592896,1663312850972
937,0.21763255799653589,0.39714143813215524,0.30738699806434555,[0.39856946 0.39029646],[0.41482934 0.38097197],[0.43349046 0.37883559],[0.44885013 0.38063961],[0.4315502  0.38999963],[0.41361308 0.39185825],0.3423840403556824,0.46197351813316345,1663312850994
938,0.2264735847540855,0.4159460783516421,0.3212098315528638,[0.3991774  0.38959727],[0.4161011  0.37950012],[0.43510568 0.37725607],[0.45058215 0.37923098],[0.43365765 0.38909212],[0.41526848 0.39129883],0.344420850276947,0.46172142028808594,1663312851017
939,0.2330185220741696,0.352318490230582,0.2926685061523758,[0.40154943 0.38599408],[0.41885936 0.37582722],[0.43810925 0.37395442],[0.45346984 0.37630305],[0.43616581 0.3861118 ],[0.41762421 0.38806805],0.34763920307159424,0.45722082257270813,1663312851035
940,0.23873535867711443,0.31874183723745814,0.2787385979572863,[0.40405968 0.38293037],[0.42186862 0.37275118],[0.44138256 0.37109262],[0.45661443 0.37388843],[0.43910557 0.38365808],[0.42030132 0.38534597],0.3481391668319702,0.45420947670936584,1663312851055
941,0.2271735370243283,0.3412694939085646,0.2842215154664465,[0.40709901 0.3816227 ],[0.42392936 0.37205338],[0.443133   0.37026152],[0.45888108 0.37293911],[0.44145516 0.38219637],[0.42303509 0.3838228 ],0.34959572553634644,0.4533279538154602,1663312851075
942,0.22408214242898203,0.3543732731226918,0.2892277077758369,[0.40760401 0.3820923 ],[0.42360905 0.3730517 ],[0.44190946 0.37101078],[0.45699772 0.37295929],[0.4399533  0.38233814],[0.42252341 0.38401479],0.35204076766967773,0.4556962549686432,1663312851095
943,0.22686385760154604,0.3455766200363428,0.28622023881894443,[0.40711325 0.38133582],[0.42490005 0.3715007 ],[0.44416994 0.36948097],[0.45923218 0.3718113 ],[0.44213754 0.38149545],[0.42337164 0.38325602],0.3541930317878723,0.4555235803127289,1663312851115
944,0.19402312612413106,0.3371475840178819,0.2655853550710065,[0.41151568 0.37880671],[0.42784956 0.37086195],[0.4461776  0.36913842],[0.46146616 0.37051523],[0.44425485 0.37888294],[0.42657959 0.38049451],0.35426005721092224,0.4526207149028778,1663312851135
945,0.17587051626220074,0.25553640501787833,0.21570346064003953,[0.41403049 0.37831545],[0.43136677 0.37202367],[0.45051542 0.37055349],[0.46652323 0.37172037],[0.44793323 0.37979108],[0.42933515 0.38080913],0.35494109988212585,0.4508899450302124,1663312851155
946,0.16946767857842965,0.1773878956242085,0.17342778710131906,[0.41576746 0.376634  ],[0.43336216 0.37072098],[0.45253804 0.36948866],[0.46829501 0.37075141],[0.45035681 0.3783766 ],[0.43161944 0.379309  ],0.35771963000297546,0.4486287832260132,1663312851176
947,0.14519929469805093,0.29477133318372695,0.21998531394088894,[0.41618949 0.37714255],[0.43328348 0.37188393],[0.45236683 0.37024319],[0.46854535 0.37072477],[0.44967675 0.37774634],[0.43104953 0.37888312],0.35724300146102905,0.44874510169029236,1663312851197
948,0.16502397096193713,0.12679691664449302,0.14591044380321508,[0.41935372 0.38078916],[0.43787354 0.37540802],[0.45665193 0.37402293],[0.47195604 0.37505281],[0.45419645 0.38274434],[0.43555105 0.38348445],0.35994774103164673,0.45197850465774536,1663312851216
949,0.17000197250524457,0.2290886171832266,0.19954529484423558,[0.41811648 0.38215756],[0.43614534 0.37638557],[0.45553169 0.37476858],[0.47150743 0.37559661],[0.45243698 0.38390619],[0.4335261  0.38462135],0.3585677742958069,0.45347651839256287,1663312851239
950,0.20406705255742735,0.30038167880106953,0.25222436567924844,[0.41746432 0.38399199],[0.43503046 0.37651438],[0.45387897 0.37515417],[0.46955135 0.37747419],[0.45126367 0.38581026],[0.43289664 0.3867462 ],0.35791632533073425,0.4539209008216858,1663312851261
951,0.20003285499896228,0.3445578023186368,0.2722953286587996,[0.41548532 0.38433236],[0.43363929 0.3771075 ],[0.45297763 0.37604693],[0.46845081 0.37828413],[0.44985586 0.38645488],[0.43115586 0.38726979],0.35756468772888184,0.45820409059524536,1663312851282
952,0.22000460469758656,0.34574604839688566,0.28287532654723613,[0.41202039 0.38944092],[0.43021321 0.38056588],[0.44941196 0.37958524],[0.4644261  0.38244635],[0.44672257 0.39089337],[0.42818642 0.392028  ],0.3569604754447937,0.46136674284935,1663312851301
953,0.21236113160710537,0.34765625921019855,0.280008695408652,[0.40751106 0.39556491],[0.42592469 0.38707042],[0.44511515 0.38555282],[0.46028376 0.38756445],[0.4421092  0.39669096],[0.42347655 0.39793113],0.35476988554000854,0.4690019488334656,1663312851325
954,0.21336410775487313,0.332453189845816,0.2729086488003446,[0.40242597 0.40063867],[0.4200708 0.3918393],[0.43915236 0.38994527],[0.45413417 0.39172307],[0.43659872 0.40101749],[0.41817239 0.40270272],0.3507930040359497,0.4728754758834839,1663312851346
955,0.21539269532776464,0.35400465899284755,0.2846986771603061,[0.39998513 0.40173239],[0.4168942 0.3927463],[0.43531805 0.3907845 ],[0.45033485 0.39240795],[0.43304783 0.40171301],[0.4153395  0.40353173],0.34837162494659424,0.4751075804233551,1663312851367
956,0.20905067545218753,0.39725429053919725,0.3031524829956924,[0.39794689 0.39966369],[0.41557893 0.39128479],[0.43484485 0.38928661],[0.44940379 0.39069137],[0.43261591 0.40014452],[0.41423821 0.40195537],0.3489806056022644,0.47161591053009033,1663312851388
957,0.19839991646486663,0.4072694488774927,0.3028346826711797,[0.40724781 0.39055967],[0.42397225 0.38229436],[0.44260678 0.38054165],[0.45856145 0.38272077],[0.44111043 0.3908329 ],[0.42305666 0.39245117],0.34871500730514526,0.45872747898101807,1663312851409
958,0.21956446781675126,0.4306689865047246,0.3251167271607379,[0.41105336 0.38628694],[0.42890039 0.37755528],[0.44793507 0.37606251],[0.46283057 0.37835976],[0.44504872 0.38732517],[0.42680961 0.38873667],0.35746660828590393,0.45774784684181213,1663312851428
959,0.2205116119496844,0.3813040477772353,0.3009078298634599,[0.41584811 0.38597989],[0.4337585  0.37682348],[0.45304492 0.37551624],[0.46834448 0.37828362],[0.45052594 0.38692561],[0.43192014 0.38839382],0.362675279378891,0.4577999711036682,1663312851447
960,0.2087805887341989,0.35125873939348873,0.2800196640638438,[0.41260552 0.38623464],[0.43039531 0.3773959 ],[0.44963044 0.37622327],[0.46568707 0.37941223],[0.44735068 0.38716444],[0.42862591 0.38842583],0.3576955795288086,0.45638421177864075,1663312851466
961,0.20636145640618325,0.36723573840393764,0.2867985974050604,[0.40795156 0.38895702],[0.42600894 0.38071921],[0.44516021 0.37956095],[0.46103495 0.38236287],[0.44316682 0.39049885],[0.42445111 0.39156699],0.3494506776332855,0.4583686292171478,1663312851488
962,0.1975946866925022,0.3653646798463643,0.28147968326943323,[0.40197819 0.39143541],[0.42008135 0.38380635],[0.43956351 0.38225675],[0.45495313 0.38398802],[0.4365705  0.39267862],[0.41777676 0.39384302],0.34610170125961304,0.4620417356491089,1663312851509
963,0.21659036459658074,0.3095639436085802,0.2630771541025805,[0.39920658 0.39579412],[0.41706511 0.38657624],[0.43619958 0.38458246],[0.45154452 0.38671604],[0.43360129 0.39600283],[0.41484874 0.3976548 ],0.34601420164108276,0.46670329570770264,1663312851529
964,0.21091342317476677,0.351403787882028,0.2811586055283974,[0.40584949 0.39748654],[0.42428616 0.38845074],[0.4438141  0.38704595],[0.4596023  0.38989943],[0.44125196 0.39831257],[0.42218366 0.39959908],0.3491255044937134,0.4679543375968933,1663312851552
965,0.20888035509782546,0.3458377117443227,0.2773590334210741,[0.40837651 0.39829582],[0.42637005 0.38901836],[0.4457193 0.3877075],[0.46125335 0.39067057],[0.44315529 0.39863169],[0.42428759 0.39991853],0.35289183259010315,0.4673747718334198,1663312851571
966,0.20253302159051925,0.3309373481133555,0.26673518485193737,[0.4111625  0.40228668],[0.43045169 0.39406285],[0.45067048 0.39268783],[0.46626198 0.3950761 ],[0.44737989 0.4036535 ],[0.42783618 0.40480962],0.3555493652820587,0.4726029932498932,1663312851592
967,0.1749850389147022,0.20562992234010136,0.19030748062740177,[0.41909006 0.40624103],[0.43866625 0.40028766],[0.45846841 0.39841735],[0.47396138 0.39921805],[0.45596159 0.4082275 ],[0.43651581 0.40926838],0.3669150769710541,0.4823606610298157,1663312851612
968,0.14297207630614706,0.2055741976343082,0.17427313697022762,[0.43204081 0.40808314],[0.45150352 0.40278891],[0.47170165 0.40014058],[0.48723119 0.39910737],[0.46859565 0.40806332],[0.44873741 0.40973747],0.38747650384902954,0.48778972029685974,1663312851635
969,0.25646503657909636,0.22364644504358291,0.24005574081133962,[0.47111219 0.39682013],[0.48926526 0.38345769],[0.50985062 0.38045484],[0.52461207 0.38270652],[0.50676554 0.39454842],[0.4872722  0.39726785],0.4348966181278229,0.4747644066810608,1663312851656
970,0.2658039950649547,0.1937473727275831,0.2297756838962689,[0.47788727 0.39575687],[0.49654725 0.38198242],[0.51714969 0.37888655],[0.53186882 0.38160974],[0.51355875 0.39349845],[0.4940508  0.39638716],0.4418809115886688,0.47295552492141724,1663312851677
971,0.2759172589843451,0.11220403913055296,0.19406064905744902,[0.49817723 0.39526892],[0.5191797  0.38105258],[0.54158384 0.3782348 ],[0.55633736 0.38181403],[0.53643769 0.39430755],[0.51493955 0.39654887],0.45978814363479614,0.4728059470653534,1663312851696
