FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
629,0.2261658563411048,0.3355070688507767,0.28083646259594075,[0.42533463 0.37453014],[0.44285721 0.36528394],[0.4619506  0.36324432],[0.47671515 0.36515594],[0.45848659 0.3747969 ],[0.44029051 0.37655944],0.37681180238723755,0.44652748107910156,1663314566939
630,0.22304007115080546,0.31303957139625804,0.26803982127353176,[0.42790592 0.37651214],[0.44573736 0.36737999],[0.46530825 0.36559525],[0.4800345  0.36769539],[0.46126884 0.3769927 ],[0.44274014 0.37847394],0.380426287651062,0.44835275411605835,1663314566960
631,0.21676897818094445,0.32400072952660325,0.27038485385377387,[0.43088666 0.37947044],[0.44917771 0.37083811],[0.46899354 0.36927915],[0.48391876 0.37136492],[0.46452099 0.38038623],[0.44566318 0.38156152],0.3817756175994873,0.4502011239528656,1663314566982
632,0.22808112772389613,0.27844198110955926,0.2532615544167277,[0.43818966 0.38166958],[0.4575353  0.37267426],[0.47800556 0.37139764],[0.49272367 0.37399524],[0.4732812 0.3832939],[0.45376432 0.38440448],0.3874592185020447,0.45186856389045715,1663314567004
633,0.2275435291443418,0.29206946298372627,0.25980649606403405,[0.44229534 0.38159868],[0.46198508 0.37293375],[0.48254082 0.37211061],[0.49705505 0.3748818 ],[0.47738928 0.38379911],[0.45773333 0.38451156],0.3910371959209442,0.45146945118904114,1663314567032
634,0.23463511772911225,0.3040305777197581,0.26933284772443516,[0.44726703 0.38047275],[0.46680835 0.37175107],[0.48740724 0.37155816],[0.50157666 0.37498495],[0.48194751 0.38335159],[0.4624851  0.38360721],0.3941033184528351,0.4497510492801666,1663314567060
635,0.21712139164012972,0.3199191873931633,0.2685202895166465,[0.44973049 0.38158116],[0.46922642 0.3746447 ],[0.48960698 0.37491104],[0.50357074 0.37755132],[0.4835372  0.38530594],[0.46454775 0.38504899],0.3965800404548645,0.4506502151489258,1663314567088
636,0.25215826283940984,0.2946472152854216,0.27340273906241574,[0.45587277 0.37990662],[0.47524178 0.37133998],[0.49566418 0.3718017 ],[0.50970429 0.37596866],[0.48974973 0.38430423],[0.47073835 0.3839497 ],0.402413010597229,0.4455038011074066,1663314567109
637,0.23220195680415942,0.28970791370505455,0.260954935254607,[0.46157777 0.37880036],[0.48164687 0.37086836],[0.50249946 0.37154937],[0.51679659 0.37594783],[0.49686828 0.38333523],[0.47717354 0.38266465],0.40399259328842163,0.4431939721107483,1663314567131
638,0.23756477027376252,0.2952312434932419,0.26639800688350224,[0.46262452 0.3758947 ],[0.48273194 0.36797705],[0.50326616 0.36877006],[0.51709217 0.37326083],[0.49786842 0.38070324],[0.478495   0.38006845],0.40731266140937805,0.44116249680519104,1663314567151
639,0.24355824161003745,0.29514925317347873,0.2693537473917581,[0.46513215 0.37565544],[0.4848322 0.3678802],[0.50489151 0.36908352],[0.51832896 0.3736673 ],[0.49890521 0.38075763],[0.48013705 0.37980053],0.4091859757900238,0.4429275393486023,1663314567173
640,0.2511032947441882,0.2798396398747003,0.26547146730944426,[0.46773595 0.37881127],[0.48805907 0.37080428],[0.50876182 0.37237197],[0.52207547 0.37765953],[0.50232846 0.3845855 ],[0.48308074 0.3833437 ],0.40960612893104553,0.44397637248039246,1663314567195
641,0.2323510322514582,0.2726294522899434,0.2524902422707008,[0.46766663 0.38193512],[0.4877626  0.37493116],[0.5080207  0.37647679],[0.52158403 0.38130948],[0.50236297 0.3877694 ],[0.48326644 0.38651583],0.4099091589450836,0.4470382034778595,1663314567216
642,0.2227139107329026,0.2428631850151708,0.2327885478740367,[0.46958885 0.38522679],[0.48993221 0.3787488 ],[0.51044893 0.38012132],[0.52453995 0.38469172],[0.50474799 0.39123747],[0.48526931 0.38978967],0.4120332896709442,0.44899964332580566,1663314567241
643,0.2233849145722804,0.30164709309367116,0.2625160038329758,[0.46675986 0.38597688],[0.48796287 0.37884438],[0.50885773 0.37989855],[0.52272516 0.38436103],[0.50302434 0.39121467],[0.4830147  0.39008644],0.4096435308456421,0.4503670036792755,1663314567265
644,0.22967995390069867,0.2941390198969571,0.26190948689882787,[0.46811429 0.38337123],[0.48870754 0.37584788],[0.50945485 0.37682584],[0.52346683 0.38167775],[0.50385368 0.38850549],[0.48410079 0.38745227],0.41052761673927307,0.44825315475463867,1663314567289
645,0.2188928236987655,0.28564460782500894,0.25226871576188725,[0.46810648 0.38061634],[0.48937762 0.37397259],[0.51040322 0.37524682],[0.52425086 0.37974337],[0.50439316 0.38624069],[0.48442265 0.38495976],0.4103700816631317,0.44469693303108215,1663314567310
646,0.2361898948295504,0.2904697381420889,0.26332981648581966,[0.4664132  0.38136712],[0.48642311 0.37403497],[0.50632143 0.37547356],[0.51969022 0.38015965],[0.50057769 0.38678649],[0.48172897 0.38560492],0.41042351722717285,0.4455643892288208,1663314567331
647,0.2258923603320374,0.2849264440226845,0.25540940217736097,[0.46747869 0.38216722],[0.48798668 0.37540367],[0.50810534 0.37686947],[0.52146834 0.38143453],[0.50246727 0.38779655],[0.48331752 0.3865644 ],0.41176140308380127,0.4470253586769104,1663314567353
648,0.22497787103187114,0.2869814997664062,0.2559796853991387,[0.46919125 0.37543786],[0.48911086 0.36861819],[0.50870806 0.37002096],[0.52236557 0.37457946],[0.5035274  0.38091201],[0.48476377 0.37966222],0.41089928150177,0.4392578899860382,1663314567376
649,0.22638150806117802,0.27151382200182905,0.24894766503150353,[0.47176981 0.37284818],[0.492769  0.3659586],[0.51325059 0.36748385],[0.52665424 0.37206838],[0.50729465 0.37850931],[0.48774993 0.3772108 ],0.41353899240493774,0.43780702352523804,1663314567402
650,0.2259373172327203,0.25269802863382745,0.23931767293327388,[0.47452918 0.37094411],[0.49498427 0.3644546 ],[0.51515788 0.36617261],[0.52896923 0.37099296],[0.50928146 0.37713104],[0.49009842 0.37559584],0.41312113404273987,0.4345608651638031,1663314567425
651,0.2198452035100713,0.2574098162367528,0.23862750987341205,[0.47579932 0.37505725],[0.49612761 0.36868519],[0.51639205 0.37056419],[0.53009039 0.37553841],[0.51079094 0.38115144],[0.49153084 0.37965569],0.4150678515434265,0.4380872845649719,1663314567445
652,0.2199368307863868,0.2673716334154832,0.243654232100935,[0.47500163 0.37348714],[0.49601635 0.36669213],[0.51690847 0.36817554],[0.53108364 0.37281945],[0.51091951 0.37914148],[0.49106079 0.37781402],0.41447362303733826,0.4373122751712799,1663314567467
653,0.2355277114310593,0.2546434708689107,0.24508559114998502,[0.47598216 0.37259778],[0.49619704 0.36501133],[0.51627719 0.36660522],[0.5302735  0.37172768],[0.51022595 0.3779214 ],[0.49108672 0.37668693],0.4147239327430725,0.43599051237106323,1663314567491
654,0.1985671468509591,0.2547397838922203,0.2266534653715897,[0.4820708  0.37183836],[0.50410599 0.36600003],[0.52517039 0.36797637],[0.53952372 0.37266809],[0.51915354 0.37775946],[0.49879181 0.37601057],0.41914647817611694,0.4351133704185486,1663314567510
655,0.19192441184433434,0.24979618038670293,0.22086029611551863,[0.48566312 0.37178954],[0.50824153 0.36584678],[0.52955163 0.36797029],[0.54467368 0.37340039],[0.52416641 0.37788218],[0.50300437 0.3759492 ],0.42199546098709106,0.4330757260322571,1663314567531
656,0.20680839159590256,0.2531864440991987,0.22999741784755062,[0.48634142 0.37399876],[0.50871873 0.36783302],[0.53005332 0.36984989],[0.54518783 0.37525088],[0.52441341 0.38067079],[0.50335598 0.37872756],0.41952747106552124,0.4357903301715851,1663314567552
657,0.20929457153562783,0.25443953515998047,0.23186705334780416,[0.48132998 0.37884176],[0.50301731 0.37296444],[0.52387416 0.37457508],[0.53909487 0.37964517],[0.51832396 0.38540804],[0.49775285 0.38375923],0.4176092743873596,0.4421391487121582,1663314567574
658,0.21686183540208087,0.2670063929906923,0.24193411419638658,[0.46971312 0.3787033 ],[0.48980004 0.37303886],[0.50928074 0.37453169],[0.52335912 0.3792626 ],[0.50328487 0.38478395],[0.48481876 0.38328403],0.41227757930755615,0.4398301839828491,1663314567594
659,0.2165497256519937,0.28186519379088393,0.24920745972143882,[0.46783993 0.37272722],[0.48861742 0.36657554],[0.50871736 0.36817902],[0.52205741 0.37244588],[0.50227028 0.37815264],[0.48315018 0.37681308],0.4121972322463989,0.43519943952560425,1663314567614
660,0.2316779815723468,0.2810805234541549,0.25637925251325083,[0.47156495 0.36711904],[0.49047667 0.36143854],[0.50897223 0.36309868],[0.52254492 0.36779627],[0.50296497 0.37350485],[0.48545662 0.37190527],0.4095724821090698,0.42995449900627136,1663314567633
661,0.1882366930174467,0.23506727967237825,0.21165198634491247,[0.47948635 0.36429971],[0.50120246 0.3597281 ],[0.52218115 0.36173025],[0.53653061 0.36585996],[0.51618147 0.37085205],[0.4958677  0.36884803],0.41771820187568665,0.4251277446746826,1663314567653
662,0.20824536723052287,0.2539556900194632,0.23110052862499303,[0.49043247 0.36076069],[0.51117015 0.35585994],[0.53080893 0.35833943],[0.54456478 0.36309275],[0.52475482 0.36788642],[0.5056864 0.3656964],0.4275077283382416,0.42123690247535706,1663314567674
663,0.22352689314706717,0.22501348617466135,0.22427018966086426,[0.49278817 0.35853267],[0.51376069 0.35297891],[0.53424066 0.35547733],[0.54795867 0.36108947],[0.52761894 0.36613902],[0.50832021 0.36383161],0.4295857846736908,0.42015546560287476,1663314567694
664,0.19367714371720893,0.25020683914800623,0.22194199143260757,[0.50201118 0.35508528],[0.52215868 0.35112989],[0.54130805 0.35364154],[0.55554539 0.35837954],[0.53613645 0.36264616],[0.51737529 0.36035541],0.4369655251502991,0.4115227460861206,1663314567713
665,0.1915387407250796,0.23498613682560285,0.21326243877534123,[0.4981156  0.35709912],[0.52021635 0.35373753],[0.54107231 0.35678512],[0.55510801 0.36193526],[0.5341441 0.3656432],[0.51394743 0.3623659 ],0.43210986256599426,0.41656985878944397,1663314567732
666,0.191977442819588,0.22887453137414518,0.2104259870968666,[0.49582732 0.3600724 ],[0.51768929 0.35625947],[0.5382396  0.35915244],[0.55211753 0.3642782 ],[0.53183073 0.36803246],[0.5118075  0.36522412],0.4310675263404846,0.41969776153564453,1663314567755
667,0.19187798225910915,0.22523536108933825,0.2085566716742237,[0.4930864  0.36225498],[0.51551652 0.35839757],[0.53623801 0.36130032],[0.55049664 0.36669111],[0.53044969 0.37077618],[0.51006293 0.36794278],0.4267173707485199,0.4199015498161316,1663314567776
668,0.21300863950652205,0.23745954952415843,0.22523409451534024,[0.49140003 0.35961664],[0.51167959 0.35519123],[0.53126127 0.3576493 ],[0.54574305 0.36324689],[0.52555358 0.36800539],[0.5066964  0.36541978],0.42233389616012573,0.4192914366722107,1663314567796
669,0.21528868801410148,0.19924619799927706,0.20726744300668926,[0.49028638 0.35695916],[0.51024914 0.35246041],[0.52944237 0.35516703],[0.54339546 0.36080256],[0.52320939 0.36499932],[0.50496781 0.36243433],0.4250389635562897,0.4178621768951416,1663314567816
670,0.21424568908564712,0.20807513472828107,0.2111604119069641,[0.49168852 0.35695982],[0.51165652 0.35266653],[0.53065991 0.35530713],[0.54451543 0.36100191],[0.52465665 0.36513901],[0.50638205 0.36252671],0.42464661598205566,0.4155721366405487,1663314567835
671,0.2119028896638908,0.194678893597422,0.2032908916306564,[0.4915871  0.35708895],[0.51125222 0.35314921],[0.53038579 0.3558681 ],[0.54422122 0.36111519],[0.52399725 0.36538497],[0.50583613 0.36261934],0.423092246055603,0.41688185930252075,1663314567865
672,0.21711524235135762,0.18015481106835818,0.1986350267098579,[0.48973218 0.35721436],[0.50926626 0.35269517],[0.52792358 0.35514835],[0.54168969 0.36058342],[0.52195323 0.36494836],[0.50404823 0.36253014],0.42409780621528625,0.41735053062438965,1663314567888
673,0.2146141099917951,0.2088114911398109,0.211712800565803,[0.48979312 0.35533798],[0.50905561 0.35067683],[0.52780855 0.35298666],[0.54182446 0.35823879],[0.52171189 0.36263615],[0.50390083 0.36034203],0.4241906702518463,0.4153120517730713,1663314567909
674,0.2105796765329432,0.1746352661404722,0.1926074713367077,[0.4936018 0.3521297],[0.51327705 0.34801304],[0.53194463 0.35065517],[0.54549825 0.35588318],[0.52599335 0.36000761],[0.50800884 0.35747346],0.42809608578681946,0.41139623522758484,1663314567931
675,0.21352219896930605,0.22365302072241364,0.21858760984585984,[0.4901261  0.35106885],[0.50893617 0.34687397],[0.52725667 0.34928182],[0.5412997  0.35492408],[0.521734   0.35899216],[0.50408632 0.35646147],0.4234873652458191,0.4090731143951416,1663314567955
676,0.2172128506067521,0.20008711134090587,0.20864998097382897,[0.48911574 0.35166386],[0.50762111 0.34789017],[0.52571404 0.35057315],[0.53960621 0.35612336],[0.51961166 0.36005667],[0.50232834 0.35723832],0.4212360084056854,0.4101153612136841,1663314567976
677,0.22765414046980587,0.2160832134127659,0.22186867694128587,[0.49039945 0.35375375],[0.51037365 0.34927666],[0.52908248 0.35226589],[0.54224813 0.35804394],[0.5225848  0.36233488],[0.50471455 0.35952193],0.42431482672691345,0.41269904375076294,1663314567998
678,0.22360436740616924,0.24158611786807388,0.23259524263712156,[0.4882803  0.35319361],[0.50751156 0.34905607],[0.52618772 0.35164365],[0.5401035  0.35710084],[0.51933628 0.36150023],[0.50173342 0.3586944 ],0.42033475637435913,0.4147831201553345,1663314568018
679,0.22498100049337114,0.20602193154086348,0.2155014660171173,[0.4909063 0.3513954],[0.50930667 0.34709641],[0.52752066 0.35008049],[0.54103905 0.35530034],[0.52120364 0.359624  ],[0.5042628  0.35707551],0.4251026213169098,0.41333135962486267,1663314568042
680,0.20856981203576969,0.18440414156778923,0.19648697680177946,[0.49324584 0.3483347 ],[0.51244503 0.34470841],[0.53104067 0.34756258],[0.54504395 0.35289574],[0.52478015 0.35669342],[0.50704741 0.35385409],0.4245920181274414,0.4074830114841461,1663314568065
681,0.2187315055271523,0.21412967776349023,0.21643059164532125,[0.49164954 0.34473521],[0.51058942 0.34039026],[0.52891225 0.34326777],[0.54224855 0.348447  ],[0.52313441 0.35273564],[0.50576901 0.35039234],0.42830801010131836,0.40545859932899475,1663314568086
682,0.2175064694643963,0.1759628978607861,0.1967346836625912,[0.49423009 0.34357649],[0.51252723 0.33975187],[0.53067869 0.3426958 ],[0.54399282 0.34724718],[0.52430028 0.3516742 ],[0.50736618 0.34911668],0.42928966879844666,0.4041154384613037,1663314568107
683,0.19650233444690593,0.21498379781160895,0.20574306612925744,[0.49607772 0.34777316],[0.51564646 0.34473315],[0.53481853 0.34791854],[0.54825705 0.35242862],[0.52887714 0.35639769],[0.51074082 0.35371548],0.4316554367542267,0.4080885648727417,1663314568126
684,0.19353475924034066,0.18854825857925617,0.19104150890979843,[0.49489889 0.35053456],[0.51563966 0.34731123],[0.53546685 0.35040155],[0.54915434 0.35514995],[0.52926648 0.35902774],[0.51033354 0.35631749],0.4295008182525635,0.4119166135787964,1663314568152
685,0.18271915704129896,0.22945262747653083,0.20608589225891488,[0.49182183 0.35272065],[0.51339704 0.34918898],[0.53423887 0.35174933],[0.54836273 0.35577682],[0.52842808 0.36037123],[0.50830907 0.35813898],0.4291529655456543,0.4147335886955261,1663314568173
686,0.1811512210124162,0.23266274234969275,0.20690698168105448,[0.4904002  0.35368842],[0.51231652 0.35028785],[0.53316796 0.35289484],[0.5473429  0.35684615],[0.52744436 0.36158657],[0.50721556 0.35918441],0.42755359411239624,0.41670456528663635,1663314568192
687,0.19913775857449814,0.26886144303916965,0.2339996008068339,[0.49053749 0.35158429],[0.51199192 0.3476128 ],[0.53259104 0.35043976],[0.5462805  0.35482469],[0.52662092 0.35989013],[0.50691473 0.35743898],0.4294984042644501,0.41272640228271484,1663314568213
688,0.19979383413508106,0.25581023193500624,0.22780203303504365,[0.49421406 0.34999627],[0.51503474 0.34627506],[0.53509796 0.34905997],[0.54883802 0.35321367],[0.52951425 0.35855615],[0.5101878  0.35598087],0.43217551708221436,0.41113147139549255,1663314568237
689,0.18695661879789144,0.26917650173486823,0.22806656026637984,[0.49977842 0.35237643],[0.51990139 0.34918228],[0.53938073 0.35156187],[0.55348682 0.35510406],[0.53479308 0.36046109],[0.51570588 0.3583653 ],0.4363311529159546,0.4113764762878418,1663314568262
690,0.20509718898917606,0.27427233853902405,0.23968476376410006,[0.50022924 0.35272399],[0.52121031 0.34785569],[0.54102433 0.35037118],[0.55505711 0.35518172],[0.53647584 0.36046749],[0.51703084 0.35850391],0.4371527433395386,0.4124794602394104,1663314568285
691,0.17025256393059018,0.2797429003775361,0.22499773215406313,[0.50408953 0.34947461],[0.52400815 0.34683123],[0.54352891 0.34946895],[0.5582779  0.35311565],[0.53932673 0.35763636],[0.52011549 0.35528615],0.4384157657623291,0.4085417091846466,1663314568305
692,0.19288753281754317,0.25020515462073034,0.22154634371913676,[0.51053602 0.34707946],[0.5312044  0.34386054],[0.55088979 0.34679496],[0.56468534 0.35145929],[0.54605347 0.3560189 ],[0.52681583 0.35344645],0.444886177778244,0.4038461148738861,1663314568323
693,0.1745048889281829,0.23868459048927268,0.20659473970872777,[0.51514745 0.34889048],[0.53567183 0.34608269],[0.55547541 0.34909597],[0.56969827 0.35388601],[0.55086201 0.35743138],[0.53130686 0.35462341],0.444729208946228,0.4042835235595703,1663314568343
694,0.20648015636030487,0.22934484881417908,0.21791250258724199,[0.51071602 0.35455024],[0.53232861 0.34998685],[0.5520227  0.35296363],[0.56548077 0.35864073],[0.54615521 0.3625994 ],[0.52679074 0.35994798],0.44280359148979187,0.41219136118888855,1663314568367
695,0.17966520968755126,0.21318589125810597,0.19642555047282861,[0.50688648 0.35284069],[0.52796757 0.35016701],[0.5475964  0.35342574],[0.56107831 0.3577736 ],[0.54163063 0.36121029],[0.52237868 0.35815087],0.440488338470459,0.4113360047340393,1663314568394
696,0.14174436084009895,0.22204030449980997,0.18189233266995447,[0.50843775 0.34919301],[0.52892292 0.3471297 ],[0.54782748 0.35043395],[0.56232631 0.35484597],[0.54376608 0.35666558],[0.52462149 0.35378259],0.44501054286956787,0.4068935513496399,1663314568416
697,0.1743330397974753,0.24149362756632148,0.2079133336818984,[0.51154685 0.34251189],[0.53178585 0.33827436],[0.54988974 0.34112433],[0.56342804 0.34680218],[0.54608113 0.34902701],[0.52773118 0.34673095],0.44790729880332947,0.39631956815719604,1663314568436
698,0.21392352962663064,0.18628261951754252,0.2001030745720866,[0.51528007 0.34220836],[0.53630233 0.33738896],[0.55506366 0.34057659],[0.56817859 0.3463935 ],[0.54930115 0.35017332],[0.53043383 0.34728968],0.4500000774860382,0.39277949929237366,1663314568462
699,0.21802928535273267,0.1665106973498312,0.19226999135128192,[0.51257491 0.3391484 ],[0.53303826 0.33405477],[0.55105913 0.33741498],[0.56396133 0.34372124],[0.54606837 0.34710351],[0.5276857  0.34434336],0.4478432834148407,0.387605220079422,1663314568483
700,0.2109154190674871,0.20927560574310364,0.21009551240529536,[0.50517172 0.34168434],[0.5267278  0.33697879],[0.54613793 0.34025288],[0.56021488 0.34712362],[0.54047257 0.35033908],[0.52118897 0.34735683],0.44037532806396484,0.39068806171417236,1663314568503
701,0.20058853431191176,0.2381196398088287,0.21935408706037024,[0.50340605 0.3427991 ],[0.52539676 0.33838612],[0.5451389  0.34154308],[0.55922723 0.34805435],[0.5392471  0.35111117],[0.51970339 0.34809673],0.43860095739364624,0.3905297517776489,1663314568523
702,0.22557870025557783,0.2560846333411555,0.24083166679836665,[0.50330085 0.34167966],[0.52495307 0.33628529],[0.54431885 0.33954877],[0.55848628 0.34647831],[0.53826338 0.35034209],[0.51895732 0.34738469],0.43736860156059265,0.3908727765083313,1663314568544
703,0.21706707538374045,0.19806718140801502,0.20756712839587774,[0.50740999 0.33718264],[0.52809507 0.33257708],[0.54687893 0.33600265],[0.56138927 0.34336311],[0.54146022 0.34634602],[0.52263933 0.34316462],0.4406489133834839,0.38530153036117554,1663314568564
704,0.2211234551445749,0.24843927524221593,0.23478136519339543,[0.50901085 0.33385   ],[0.52937245 0.32893237],[0.54753911 0.3324796 ],[0.56080568 0.33931798],[0.54171711 0.34218159],[0.52349585 0.33907098],0.4415234327316284,0.3816477954387665,1663314568588
705,0.20130548404259896,0.21370892701805846,0.2075072055303287,[0.51029146 0.33505794],[0.53112864 0.33039549],[0.54986989 0.33340991],[0.56334239 0.3402333 ],[0.54543048 0.34297332],[0.52650499 0.34028468],0.44226059317588806,0.37869977951049805,1663314568615
706,0.20140516351571977,0.21640033491992358,0.20890274921782168,[0.50570166 0.33568347],[0.52738905 0.3304098 ],[0.5469262  0.33343789],[0.56036615 0.34009752],[0.54131985 0.34289542],[0.52200174 0.34011105],0.4366806149482727,0.38339635729789734,1663314568636
707,0.20477605993240755,0.18744704090613304,0.1961115504192703,[0.50458914 0.33655527],[0.52623284 0.33182329],[0.54557759 0.33529922],[0.55900329 0.34201711],[0.53970385 0.34465167],[0.52042753 0.3415803 ],0.4374960660934448,0.3872738480567932,1663314568661
708,0.20228676119398253,0.18794519121668873,0.19511597620533563,[0.50527406 0.3364237 ],[0.52585799 0.33156094],[0.54442966 0.33461642],[0.55787414 0.34124413],[0.54002225 0.34400707],[0.5211668  0.34150633],0.442646861076355,0.3852686285972595,1663314568684
709,0.21328647486256477,0.20429368403518688,0.20879007944887584,[0.50684327 0.33653706],[0.52805382 0.33136606],[0.54702622 0.33483499],[0.56026149 0.34191328],[0.54156142 0.34457645],[0.52244496 0.34167078],0.4426339566707611,0.3829670250415802,1663314568707
710,0.21758188549064578,0.19715141496480598,0.20736665022772588,[0.506868   0.33541292],[0.52730185 0.33091992],[0.54587853 0.33434686],[0.55947745 0.34083393],[0.54022425 0.34421238],[0.52171475 0.34113589],0.44150349497795105,0.3838878273963928,1663314568730
711,0.19784300857316758,0.21935786836537705,0.20860043846927231,[0.50626534 0.33350661],[0.52812475 0.32943437],[0.54766703 0.33322531],[0.5610429  0.33985958],[0.54224849 0.3424297 ],[0.5228278  0.33923346],0.43884849548339844,0.3829428553581238,1663314568749
712,0.18694982043468975,0.20799614037751077,0.19747298040610026,[0.50753009 0.3324613 ],[0.52908182 0.32954198],[0.5482592  0.33367833],[0.56163585 0.33962464],[0.54269475 0.34189937],[0.52348059 0.33839896],0.4401847720146179,0.38389185070991516,1663314568771
713,0.17252681097247316,0.24217491182751824,0.2073508613999957,[0.50640762 0.3326264 ],[0.52749181 0.33024415],[0.54632378 0.33420807],[0.55985093 0.33948097],[0.54125148 0.34162259],[0.52229899 0.33832842],0.4385961592197418,0.386137455701828,1663314568793
714,0.16148755434001485,0.2579499388471027,0.20971874659355877,[0.50250661 0.33311588],[0.52346522 0.3314192 ],[0.54345006 0.33494574],[0.5576852  0.33931333],[0.53846139 0.3422825 ],[0.51885301 0.33921877],0.43444037437438965,0.3889313340187073,1663314568818
715,0.17140050233278462,0.24741964284669973,0.20941007258974217,[0.50113219 0.33167633],[0.5217492  0.32969353],[0.54158515 0.33312568],[0.55584675 0.33764902],[0.53649437 0.34098685],[0.51720148 0.33803663],0.43418771028518677,0.38670578598976135,1663314568839
716,0.21154761318201895,0.24314234159814863,0.2273449773900838,[0.49420077 0.33066794],[0.51361388 0.32679737],[0.532502   0.33020529],[0.54626471 0.3358539 ],[0.52675295 0.33967185],[0.50882822 0.33677003],0.4244445860385895,0.38504913449287415,1663314568864
717,0.2185541547446045,0.2370731984785866,0.22781367661159554,[0.49081242 0.33323175],[0.51040506 0.32781374],[0.52941161 0.33068123],[0.54344106 0.33677337],[0.5238536  0.34071243],[0.50570804 0.33840755],0.4196029305458069,0.38888853788375854,1663314568893
718,0.19656356655601195,0.23037333266729923,0.2134684496116556,[0.48327738 0.34272024],[0.50406456 0.33863795],[0.52405131 0.34108773],[0.53842121 0.34626904],[0.51862293 0.35060948],[0.49920768 0.34824273],0.4122246205806732,0.4005938172340393,1663314568918
719,0.20864678310196488,0.2407382647678706,0.22469252393491773,[0.47553536 0.34772307],[0.49574009 0.34278205],[0.51552677 0.34527344],[0.52996713 0.3503525 ],[0.50977767 0.35516337],[0.49080703 0.3529495 ],0.40779176354408264,0.4107007384300232,1663314568941
720,0.20367522362327606,0.22662259808627125,0.21514891085477367,[0.47613943 0.34816599],[0.49759969 0.34407672],[0.51781046 0.346984  ],[0.53187627 0.35180005],[0.51102459 0.35630047],[0.49165538 0.35360071],0.4085730016231537,0.4107295870780945,1663314568965
721,0.21045327749225823,0.2521462501794545,0.23129976383585638,[0.46920627 0.35361338],[0.49143583 0.34866408],[0.51243573 0.35138988],[0.52663285 0.35653287],[0.50641251 0.36187264],[0.48608103 0.3595286 ],0.40130186080932617,0.41378360986709595,1663314568985
722,0.21975939565165697,0.2620741912435498,0.2409167934476034,[0.4654994  0.35960039],[0.48666868 0.35413134],[0.50686711 0.35597304],[0.52138638 0.36059391],[0.50179952 0.3671374 ],[0.48216602 0.36558467],0.3987419009208679,0.4202517569065094,1663314569007
723,0.22047848442483395,0.2446055182753429,0.23254200135008843,[0.46123931 0.36490929],[0.48102427 0.35983211],[0.50043035 0.36175039],[0.51505363 0.36627984],[0.49543241 0.37254733],[0.47674328 0.37087095],0.3934251070022583,0.4239930808544159,1663314569037
724,0.21400234342161464,0.2746767987354803,0.24433957107854748,[0.45085198 0.37098283],[0.47149777 0.36492229],[0.49136764 0.36617878],[0.50642157 0.37045851],[0.48700491 0.37712979],[0.46741685 0.37620392],0.3882303237915039,0.4342184364795685,1663314569066
725,0.20144244580208756,0.28204531879025707,0.24174388229617233,[0.45063382 0.36911452],[0.47080293 0.36300254],[0.49074316 0.36440605],[0.50545031 0.36846432],[0.4862324  0.37424207],[0.4669317  0.37358177],0.3890204131603241,0.4298621714115143,1663314569085
726,0.21817580818757987,0.2708329487019204,0.24450437844475012,[0.45292899 0.36234108],[0.47374091 0.3558912 ],[0.49394122 0.35724735],[0.50830942 0.3615934 ],[0.48954755 0.36835301],[0.47000542 0.36753082],0.39165085554122925,0.4238351583480835,1663314569110
727,0.2077329710268485,0.2812821234436579,0.2445075472352532,[0.45233566 0.36199698],[0.47166294 0.35671595],[0.49113014 0.35807359],[0.50495082 0.36148101],[0.48628727 0.3678838 ],[0.46788624 0.36696249],0.3939386010169983,0.4234768748283386,1663314569135
728,0.2078574928572283,0.2787102547383293,0.24328387379777877,[0.4547309  0.36180475],[0.47469369 0.35577574],[0.49455541 0.35722116],[0.50889415 0.36179817],[0.49003124 0.36750406],[0.4710215  0.36644372],0.3923904597759247,0.42254602909088135,1663314569155
729,0.20802316975577395,0.2819053007587221,0.24496423525724803,[0.44794157 0.36385179],[0.46855313 0.35756892],[0.48854938 0.35869637],[0.50326359 0.36289695],[0.48434603 0.36935008],[0.46492904 0.36855355],0.38612183928489685,0.42426732182502747,1663314569180
730,0.19927760110312367,0.29293170718430334,0.24610465414371352,[0.44563305 0.36614364],[0.46615404 0.36007595],[0.48617193 0.36090702],[0.50137812 0.36457208],[0.48228973 0.37123147],[0.4627009  0.37072623],0.38627541065216064,0.4278930723667145,1663314569199
731,0.21758763880713508,0.30427869343288244,0.2609331661200088,[0.44278827 0.37074494],[0.46294484 0.36328766],[0.48333722 0.36347663],[0.4980292  0.36718771],[0.47909406 0.37477785],[0.45958155 0.37482518],0.3835597336292267,0.43784910440444946,1663314569219
732,0.20419315335599217,0.2931426322266236,0.2486678927913079,[0.43814683 0.37069935],[0.45848206 0.36354366],[0.47913337 0.36361295],[0.4940998  0.36711422],[0.4751116  0.37434518],[0.45520094 0.37449911],0.37999552488327026,0.43730345368385315,1663314569246
733,0.19218445138447826,0.32258394569132187,0.25738419853790007,[0.43296385 0.37448919],[0.45188501 0.36831039],[0.47135347 0.36799353],[0.48648149 0.37040374],[0.46856111 0.37796995],[0.44956675 0.37831587],0.3814743757247925,0.4419461190700531,1663314569270
