FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
614,0.23646208790276158,0.3613469618565083,0.2989045248796349,[0.38314161 0.42027727],[0.39497077 0.40677169],[0.41057378 0.40038696],[0.42663935 0.39913791],[0.41332927 0.41146836],[0.39757532 0.41792452],0.33188754320144653,0.49388134479522705,1663312425123
615,0.2431017124946713,0.4065640943292558,0.3248329034119635,[0.38367355 0.41316295],[0.39534679 0.40052983],[0.41110882 0.39445466],[0.4271234  0.39344364],[0.41374636 0.40589094],[0.39800099 0.41168112],0.33068549633026123,0.48651501536369324,1663312425144
616,0.20970263403086592,0.42715259111460635,0.3184276125727361,[0.38245583 0.40826431],[0.39614823 0.39546102],[0.41391465 0.38918218],[0.43049362 0.38813555],[0.41622335 0.39996296],[0.39858529 0.40600228],0.32893094420433044,0.4829763174057007,1663312425167
617,0.19105016741670613,0.4445996005025572,0.31782488395963165,[0.37452888 0.4134908 ],[0.38982522 0.40015388],[0.40809304 0.39362383],[0.42453215 0.39214304],[0.40871891 0.40409744],[0.39050794 0.41041353],0.3238261640071869,0.4915235936641693,1663312425186
618,0.2200270838523211,0.42090024066412424,0.32046366225822265,[0.37800291 0.41095978],[0.39217645 0.39771435],[0.41028205 0.39164391],[0.42660958 0.39082986],[0.4118014  0.40322781],[0.39409977 0.4090201 ],0.3265298306941986,0.48680028319358826,1663312425206
619,0.22217491803236478,0.43306948894156033,0.3276222034869626,[0.37768978 0.41589314],[0.39075261 0.40261772],[0.40819883 0.3967796 ],[0.42497429 0.39598674],[0.40950105 0.40819705],[0.39246866 0.41379213],0.32692182064056396,0.4923323392868042,1663312425227
620,0.25220185501275505,0.4531912690962109,0.35269656205448296,[0.38375503 0.41572708],[0.39673927 0.40206584],[0.4140029  0.39661622],[0.42999995 0.39632452],[0.41510823 0.409363  ],[0.39825183 0.41447538],0.335335910320282,0.49311238527297974,1663312425249
621,0.21066220661296595,0.4693196030137451,0.33999090481335553,[0.38602853 0.4124575 ],[0.39902738 0.40047264],[0.41583824 0.39553064],[0.43199104 0.39520067],[0.41675174 0.40595418],[0.40019259 0.41062757],0.33055567741394043,0.4879623055458069,1663312425268
622,0.23851743349235902,0.347800935091101,0.29315918429173,[0.39900446 0.41125771],[0.41329068 0.39863932],[0.4313868  0.39331451],[0.44886628 0.3936519 ],[0.43291518 0.40617308],[0.41481364 0.41082042],0.3418213725090027,0.48662135004997253,1663312425289
623,0.21999453898588286,0.35515905085250593,0.2875767949191944,[0.40141588 0.40820178],[0.41693845 0.39658961],[0.43539101 0.39155561],[0.45200524 0.39162439],[0.43640158 0.40345526],[0.41806158 0.4080154 ],0.35081231594085693,0.47934919595718384,1663312425310
624,0.21902650504551247,0.3486854249712729,0.2838559650083927,[0.40626618 0.40925539],[0.42148805 0.39827269],[0.43976188 0.39383358],[0.45656052 0.39426136],[0.44046137 0.40550488],[0.42229474 0.40954143],0.3523581624031067,0.48204484581947327,1663312425330
625,0.2152741945456247,0.36776842303257234,0.29152130878909854,[0.40576574 0.41209584],[0.42199758 0.40149486],[0.44021773 0.39742115],[0.4568606  0.39814988],[0.44049922 0.40901336],[0.42211479 0.41270214],0.35287076234817505,0.4842793345451355,1663312425348
626,0.21564887680898598,0.3166782605440365,0.26616356867651125,[0.40593177 0.41191608],[0.42180875 0.40197104],[0.44000506 0.39831331],[0.45667183 0.39920175],[0.43951648 0.40992871],[0.42139447 0.41289818],0.3517134189605713,0.4856361150741577,1663312425367
627,0.2277069140326071,0.3119049887914376,0.26980595141202235,[0.40499452 0.41499919],[0.41994864 0.40442461],[0.4380281  0.40124196],[0.45453507 0.40268686],[0.43745065 0.41299081],[0.41977596 0.41590807],0.35025712847709656,0.4858981966972351,1663312425391
628,0.24019432062347812,0.3892224570155036,0.31470838881949087,[0.41027564 0.41510209],[0.42530939 0.40467009],[0.44262758 0.40114331],[0.4584704  0.40230149],[0.44244623 0.41325805],[0.42526719 0.41650885],0.3562042713165283,0.48543351888656616,1663312425413
629,0.23679907998282035,0.41310537715033663,0.32495222856657846,[0.41565201 0.4126569 ],[0.43104881 0.4022035 ],[0.44894981 0.398772  ],[0.46484828 0.40010619],[0.44811648 0.41099826],[0.43059221 0.41398555],0.35987240076065063,0.4822305142879486,1663312425436
630,0.2319552760850276,0.36211033424824074,0.29703280516663416,[0.42046946 0.41555682],[0.43655401 0.40472403],[0.45545715 0.40143752],[0.4718515  0.40301856],[0.45405406 0.41387579],[0.43576694 0.41671717],0.36665910482406616,0.4906517267227173,1663312425456
631,0.23656012656941364,0.37076544716695187,0.30366278686818277,[0.42584953 0.41717774],[0.442193   0.40662125],[0.4608689  0.40372539],[0.47734106 0.40554088],[0.45893493 0.41634655],[0.44062257 0.4187274 ],0.3740755021572113,0.4900254011154175,1663312425474
632,0.2309911959616979,0.3361768231460772,0.2835840095538876,[0.43224183 0.41748667],[0.44908655 0.40722296],[0.46809137 0.40425336],[0.48474407 0.40579787],[0.46623322 0.4168613 ],[0.44760206 0.41923642],0.378958523273468,0.4880925118923187,1663312425493
633,0.23249962051818848,0.2888163331080584,0.2606579768131234,[0.43759269 0.41897279],[0.45579746 0.40819195],[0.4758403  0.40570858],[0.49232921 0.40780538],[0.47328258 0.41869104],[0.45371005 0.4207646 ],0.38180863857269287,0.489320307970047,1663312425512
634,0.2431642570187531,0.3110682285763219,0.2771162427975375,[0.44723082 0.41953605],[0.46445778 0.40952784],[0.48361066 0.40751219],[0.49979436 0.40993392],[0.48048228 0.42047849],[0.46189427 0.42191315],0.39140909910202026,0.490357369184494,1663312425532
635,0.25660977137797764,0.274034664762471,0.2653222180702243,[0.4628467  0.41602468],[0.48078164 0.40584204],[0.50023347 0.40477768],[0.51501298 0.40795368],[0.49557731 0.41779321],[0.47705483 0.41857585],0.4098208546638489,0.4879138767719269,1663312425553
636,0.24358363719963333,0.2890393794688993,0.2663115083342663,[0.46689531 0.41532871],[0.48483631 0.4059799 ],[0.50443304 0.40539688],[0.51949251 0.40908158],[0.49991271 0.41777784],[0.48144767 0.41813996],0.4090469181537628,0.4843578338623047,1663312425572
637,0.22958982782042542,0.33021802499803504,0.27990392640923023,[0.46760356 0.41564065],[0.48523369 0.40695605],[0.50409073 0.40698838],[0.51911658 0.41099316],[0.4992829  0.41810623],[0.48143238 0.41795459],0.4095110595226288,0.48611658811569214,1663312425596
638,0.22717420969054244,0.355378713886949,0.2912764617887457,[0.46242556 0.41574946],[0.48245299 0.40703487],[0.50326824 0.40728861],[0.51851606 0.41172117],[0.49673364 0.41879421],[0.47720695 0.41818047],0.40680694580078125,0.4860210120677948,1663312425618
639,0.22482819948056998,0.34492670255539853,0.28487745101798423,[0.46315822 0.41717759],[0.48279992 0.40902039],[0.50292343 0.40923491],[0.51807058 0.41366175],[0.49675363 0.4204216 ],[0.47774556 0.41986758],0.40387576818466187,0.483099102973938,1663312425641
640,0.21632646011201437,0.31832089122171775,0.26732367566686605,[0.45569846 0.42008805],[0.47572747 0.412779  ],[0.49567854 0.41312277],[0.51031709 0.41716152],[0.48941731 0.42359775],[0.47042847 0.42294165],0.3961292803287506,0.48491692543029785,1663312425660
641,0.2156097903515643,0.3242812090814043,0.2699454997164843,[0.45378169 0.42018223],[0.47471622 0.41235262],[0.49528643 0.41235355],[0.51025784 0.41624078],[0.48899832 0.42326799],[0.46921003 0.42280796],0.39428120851516724,0.4854181706905365,1663312425680
642,0.2034041101066389,0.3480041443135734,0.2757041272101062,[0.45282719 0.42123851],[0.47305611 0.41301399],[0.49318963 0.41281995],[0.50841641 0.41678423],[0.48783764 0.42308015],[0.4682864  0.42305297],0.3928200900554657,0.48476022481918335,1663312425700
643,0.20814416778029976,0.2916795433679551,0.24991185557412743,[0.45613319 0.42134055],[0.47636661 0.41333747],[0.49660748 0.41346306],[0.51185542 0.41797215],[0.4917306  0.42421025],[0.47204053 0.42392462],0.39499104022979736,0.4839210510253906,1663312425721
644,0.20188378518408012,0.32062183698157043,0.2612528110828253,[0.46109748 0.42220634],[0.48193407 0.41525042],[0.50214636 0.41542929],[0.51698393 0.41928333],[0.49692965 0.42570573],[0.47712162 0.42522103],0.40004414319992065,0.4843657910823822,1663312425745
645,0.20419058935677067,0.335490453900651,0.26984052162871086,[0.46317002 0.42142132],[0.4849146  0.41404781],[0.50587738 0.41401798],[0.52131826 0.41798729],[0.50046539 0.42486206],[0.47954753 0.42440867],0.40270328521728516,0.48349103331565857,1663312425765
646,0.20572977128772432,0.26908875313384617,0.23740926221078523,[0.46564493 0.41882762],[0.48661524 0.41159198],[0.50712365 0.41148469],[0.52232504 0.41526985],[0.50158346 0.42213917],[0.4814629  0.42171484],0.4065251052379608,0.4815793037414551,1663312425783
647,0.20862747205008572,0.31253610907983076,0.2605817905649582,[0.4687838  0.41858566],[0.48979995 0.41062722],[0.51047325 0.41108948],[0.52592516 0.41585204],[0.5045839  0.42171577],[0.48460871 0.42113549],0.40757712721824646,0.4842968285083771,1663312425803
648,0.21506030409573745,0.32627955951632426,0.27066993180603083,[0.46825871 0.41882968],[0.49049556 0.41093454],[0.51184887 0.41189656],[0.52660143 0.41693813],[0.50559115 0.42302132],[0.48492399 0.42194918],0.40820589661598206,0.4855935871601105,1663312425824
649,0.20614392440156087,0.332796993338296,0.26947045886992843,[0.46834028 0.41965789],[0.49013007 0.4122633 ],[0.51144373 0.41312054],[0.52687746 0.41803676],[0.50527042 0.4238154 ],[0.48467141 0.42271888],0.40672147274017334,0.48619967699050903,1663312425844
650,0.21263366083953325,0.3406140233743545,0.27662384210694385,[0.46795458 0.42299432],[0.4884164  0.41616318],[0.50816613 0.41734344],[0.5227955  0.42190433],[0.50167853 0.42739582],[0.48276851 0.42602265],0.4069749414920807,0.48823168873786926,1663312425864
651,0.194337376284645,0.297940937388103,0.246139156836374,[0.46723634 0.42633206],[0.48844662 0.42031682],[0.50862312 0.42118651],[0.5231517  0.42511442],[0.50267881 0.43066782],[0.48312137 0.42942119],0.4042570888996124,0.4907184839248657,1663312425885
652,0.2085443168146308,0.32695725664459424,0.2677507867296125,[0.46444976 0.42581671],[0.48449811 0.41914457],[0.50410068 0.42001486],[0.51886362 0.424182  ],[0.4984875  0.43016103],[0.47945637 0.42904502],0.40360748767852783,0.48918235301971436,1663312425909
653,0.20147459630799652,0.28389076777390554,0.24268268204095103,[0.46363696 0.42488804],[0.48400176 0.41850111],[0.50373739 0.41928825],[0.5185532  0.42340526],[0.49845734 0.42930213],[0.4792712  0.42822763],0.4021126329898834,0.48741933703422546,1663312425929
654,0.20340108697157303,0.29094056219939046,0.24717082458548173,[0.46103582 0.42318681],[0.48197404 0.41661415],[0.50227129 0.41754615],[0.51719218 0.42181072],[0.49608275 0.42753142],[0.47649053 0.42626959],0.3981033265590668,0.4868079125881195,1663312425949
655,0.20410141672648183,0.3286932050714175,0.2663973108989497,[0.45929199 0.42249236],[0.48039803 0.41569322],[0.50069338 0.41657311],[0.51573414 0.42090407],[0.49472877 0.42673558],[0.47490743 0.42553002],0.39744818210601807,0.4868983030319214,1663312425971
656,0.20032092759831288,0.30432374228498493,0.2523223349416489,[0.45864761 0.42353734],[0.48094401 0.4165231 ],[0.50245398 0.41755286],[0.51784277 0.42204809],[0.49576646 0.42773536],[0.47500381 0.42641839],0.395011305809021,0.490482896566391,1663312425990
657,0.20478506737161795,0.2617051388298299,0.2332451031007239,[0.45744127 0.42544037],[0.479453   0.41838729],[0.5008415  0.41915396],[0.51612782 0.42337561],[0.49446872 0.42979214],[0.47384578 0.42859936],0.3935547471046448,0.49259015917778015,1663312426009
658,0.20484919683121364,0.2952217384269897,0.25003546762910167,[0.4549925  0.42648855],[0.47628224 0.41960266],[0.49699777 0.42061552],[0.51224464 0.42493492],[0.49150038 0.43123099],[0.4713327 0.4299944],0.39109545946121216,0.4931256175041199,1663312426028
659,0.20298470737141797,0.3551824605106902,0.2790835839410541,[0.45269674 0.42617112],[0.47359583 0.4191238 ],[0.49403    0.41966566],[0.5093869  0.42366296],[0.4889296  0.43024409],[0.46896496 0.42942384],0.3909459114074707,0.49183639883995056,1663312426045
660,0.18956868186755021,0.3105071838812669,0.25003793287440856,[0.45262083 0.42499542],[0.47390318 0.41872624],[0.49429631 0.41914991],[0.5094189  0.42258355],[0.48873675 0.42872736],[0.46880901 0.42788431],0.3907592296600342,0.49126091599464417,1663312426065
661,0.2110342348851967,0.23250602008839827,0.22177012748679747,[0.45497465 0.42591348],[0.47628736 0.41919106],[0.49659345 0.42009923],[0.51145524 0.42441264],[0.4910666  0.43093514],[0.47119936 0.42970803],0.3925321698188782,0.48973432183265686,1663312426087
662,0.20278842433717645,0.3312850517856586,0.26703673806141753,[0.45337772 0.42546988],[0.47419816 0.41850528],[0.49468538 0.41922009],[0.51010674 0.4236306 ],[0.49015552 0.4299984 ],[0.47006953 0.42905471],0.3915846347808838,0.4904843866825104,1663312426105
663,0.19952006274498768,0.2838218777440863,0.241670970244537,[0.45363158 0.42983282],[0.4748472  0.42353731],[0.49506885 0.42457917],[0.50978798 0.42872921],[0.48959062 0.43457758],[0.46980155 0.4333255 ],0.3894645571708679,0.4957866668701172,1663312426126
664,0.20345085434997495,0.27311785583255205,0.2382843550912635,[0.45465371 0.42898309],[0.47540078 0.42222959],[0.49557862 0.4230085 ],[0.51056582 0.42731375],[0.49081251 0.4335725 ],[0.47112226 0.4325493 ],0.3941749930381775,0.4946998357772827,1663312426146
665,0.20988394753768952,0.2452537473540075,0.22756884744584852,[0.45663062 0.42817116],[0.47717929 0.42119828],[0.4970113  0.42200583],[0.51190758 0.42640242],[0.49221581 0.43272892],[0.47275317 0.43177861],0.3955928683280945,0.49263638257980347,1663312426167
666,0.21233884088519628,0.2710013489761269,0.24167009493066158,[0.4548322  0.42690957],[0.47660986 0.41989419],[0.49708787 0.4208276 ],[0.5120191  0.42535171],[0.49156192 0.43184829],[0.47138113 0.43065792],0.39374443888664246,0.4914470613002777,1663312426186
667,0.20214651925329,0.29662218372617555,0.24938435148973276,[0.45616475 0.42526099],[0.47683495 0.41839361],[0.49674982 0.41904011],[0.51175261 0.42309269],[0.49209401 0.42943743],[0.47244397 0.42858681],0.3934578597545624,0.48950859904289246,1663312426206
668,0.20716246352866596,0.24604845065171888,0.22660545709019242,[0.45427832 0.4253673 ],[0.47513318 0.41789463],[0.49570957 0.41829014],[0.51119137 0.42275232],[0.49127796 0.42943752],[0.47117266 0.42880759],0.3912144899368286,0.4896908402442932,1663312426226
669,0.20806185513387138,0.3358269503559918,0.2719444027449316,[0.45302489 0.42254961],[0.47252336 0.41546521],[0.49219725 0.41565034],[0.50763077 0.41952759],[0.48824415 0.42651731],[0.46902931 0.42609984],0.39270323514938354,0.4886245131492615,1663312426251
670,0.2002770571896412,0.3036539802225935,0.25196551870611733,[0.45294714 0.42009661],[0.47237307 0.4132733 ],[0.49172968 0.41384   ],[0.50662535 0.41774327],[0.48769987 0.42395782],[0.46884042 0.42330006],0.3931264579296112,0.48596227169036865,1663312426271
671,0.20877683987572243,0.28317857138581237,0.2459777056307674,[0.45305854 0.41358238],[0.47272649 0.40629405],[0.49253854 0.40638086],[0.50799495 0.41051647],[0.48922101 0.4175832 ],[0.46979633 0.41719857],0.39142370223999023,0.4789685606956482,1663312426292
672,0.1923540823853939,0.2803900668544143,0.23637207461990412,[0.45200905 0.40704143],[0.47087157 0.40079755],[0.49012256 0.40155721],[0.50520539 0.40547851],[0.485982   0.41109544],[0.46733391 0.4102318 ],0.38657188415527344,0.4717874825000763,1663312426313
673,0.2009631652943657,0.2867649712194804,0.24386406825692306,[0.45256212 0.40450814],[0.47206613 0.39851022],[0.49134535 0.39938802],[0.5062809 0.4035058],[0.48724806 0.40961826],[0.4683848  0.40842324],0.3882629871368408,0.46834373474121094,1663312426333
674,0.21122612613436334,0.2673765572787765,0.23930134170656991,[0.45049644 0.40341714],[0.46985802 0.39624122],[0.48922557 0.39704606],[0.50425059 0.40156326],[0.48479256 0.40769863],[0.46604007 0.40675327],0.3862670660018921,0.4664442539215088,1663312426356
675,0.20256382357188873,0.2904839792466674,0.24652390140927807,[0.44952887 0.40323082],[0.46775028 0.39605764],[0.48682407 0.39636081],[0.50235087 0.40026933],[0.4831154  0.40661904],[0.46477669 0.40615407],0.3824120759963989,0.46740710735321045,1663312426380
676,0.19913716300684683,0.32279179225021337,0.2609644776285301,[0.44230705 0.40051973],[0.46171039 0.39323273],[0.48152658 0.39296076],[0.49731028 0.39630249],[0.47768936 0.40350664],[0.45837644 0.40345097],0.37725013494491577,0.4657895863056183,1663312426400
677,0.18484974865807904,0.3321559677088535,0.25850285818346624,[0.43406993 0.40123951],[0.45227933 0.39432186],[0.47188142 0.39343682],[0.48818043 0.39582437],[0.46891111 0.40331924],[0.4499186  0.40381822],0.3703424036502838,0.46763280034065247,1663312426418
678,0.19670295859134754,0.39982752284401024,0.2982652407176789,[0.43203026 0.40359998],[0.44943795 0.39552432],[0.46852794 0.3942439 ],[0.48494679 0.39667529],[0.46632302 0.4046602 ],[0.44770649 0.40572649],0.3683880865573883,0.4717869162559509,1663312426438
679,0.20437565672908278,0.33534904218868117,0.269862349458882,[0.42866313 0.40510726],[0.44676274 0.39685193],[0.46625578 0.39536646],[0.48248932 0.39770216],[0.46398667 0.4064275 ],[0.44504386 0.40763313],0.3671635091304779,0.47247517108917236,1663312426457
680,0.18613650429033227,0.3397097248240368,0.26292311455718453,[0.42249879 0.40631893],[0.44053951 0.39815834],[0.46012938 0.39626509],[0.47651449 0.39810282],[0.45843235 0.40648833],[0.43916231 0.40803957],0.3634566068649292,0.47559604048728943,1663312426477
681,0.20276314945704949,0.29927836111379413,0.2510207552854218,[0.42037132 0.41135085],[0.43872362 0.40283191],[0.45812002 0.40034303],[0.47407934 0.40169162],[0.45657232 0.41152191],[0.43749157 0.41360563],0.36458489298820496,0.4795328676700592,1663312426503
682,0.19923476128622508,0.29212032901545404,0.24567754515083956,[0.41616011 0.41209817],[0.43394071 0.40348095],[0.45324168 0.40115619],[0.46906212 0.40252358],[0.45195648 0.41190615],[0.43319622 0.41405055],0.35981738567352295,0.48369038105010986,1663312426523
683,0.21851517974831183,0.3163053410206931,0.26741026038450244,[0.41480005 0.41456321],[0.43128189 0.40414411],[0.4500232  0.40085414],[0.46609014 0.40195316],[0.44954053 0.41247338],[0.43116349 0.41559708],0.3606227934360504,0.4854118227958679,1663312426541
684,0.21672551150489228,0.2982786238499622,0.2575020676774272,[0.41699132 0.41781518],[0.43352598 0.40752441],[0.45252994 0.40396434],[0.4694382 0.4048022],[0.45216155 0.4158971 ],[0.43329898 0.41900617],0.3612905442714691,0.4895612895488739,1663312426559
685,0.19691877709710665,0.3143581712535591,0.25563847417533286,[0.41402933 0.41600409],[0.43179193 0.40680218],[0.45163226 0.40356722],[0.46824718 0.40444875],[0.45118251 0.41459006],[0.43174207 0.41760266],0.36033105850219727,0.4888400733470917,1663312426577
686,0.21278058085323248,0.2829532795939189,0.2478669302235757,[0.4189271  0.41831481],[0.43584546 0.40801457],[0.45463797 0.40451348],[0.47097707 0.40559876],[0.45442027 0.41606042],[0.43558586 0.41926447],0.3635800778865814,0.4872639775276184,1663312426597
687,0.21734161406184374,0.34201008656369086,0.2796758503127673,[0.4172574  0.41642874],[0.43520954 0.4060106 ],[0.4550544  0.40265653],[0.4716745  0.40411964],[0.45421493 0.41497654],[0.43442711 0.41788808],0.36273521184921265,0.4864581525325775,1663312426615
688,0.19850008010816805,0.32412249397092596,0.261311287039547,[0.4121384  0.41788086],[0.42940855 0.40864781],[0.44874454 0.40552133],[0.4649455  0.40630543],[0.44782382 0.41640323],[0.42892349 0.41917804],0.3571908175945282,0.49005523324012756,1663312426635
689,0.21390061386523992,0.33623116765420824,0.2750658907597241,[0.40725118 0.42037198],[0.42498291 0.41017532],[0.44473425 0.40637812],[0.46136725 0.40685445],[0.44361481 0.4186635 ],[0.42413664 0.42167017],0.3544362783432007,0.4958110451698303,1663312426654
690,0.2320618523334382,0.3252603834997361,0.27866111791658715,[0.40984815 0.42180276],[0.42676687 0.41071856],[0.44540268 0.40665081],[0.4614819  0.40728033],[0.44455299 0.41938427],[0.42558411 0.42279327],0.35547804832458496,0.49295884370803833,1663312426677
691,0.2235192767642692,0.31537156317941356,0.26944541997184135,[0.40823084 0.42236441],[0.42452836 0.41213632],[0.44265717 0.40838605],[0.45856857 0.40907311],[0.44173485 0.42028099],[0.42342892 0.42342639],0.35463184118270874,0.4934764504432678,1663312426697
692,0.21954044662438096,0.3096065054094888,0.26457347601693487,[0.40758723 0.42158815],[0.4239372  0.41156453],[0.44229156 0.40791208],[0.45851749 0.40895048],[0.44248042 0.41961527],[0.42416012 0.42289829],0.35688483715057373,0.4942607879638672,1663312426718
693,0.22106217576110002,0.3362453179311964,0.2786537468461482,[0.40733489 0.4203862 ],[0.42417881 0.41021204],[0.44267604 0.40655279],[0.4585726  0.40754128],[0.44222    0.41845134],[0.42367056 0.42164791],0.3556440472602844,0.49029532074928284,1663312426740
694,0.2192100654909543,0.3604931355736349,0.2898516005322946,[0.40706745 0.41945916],[0.42386773 0.40937266],[0.4423396  0.40599954],[0.4582814  0.40703186],[0.44157302 0.41772556],[0.42302942 0.42069542],0.3530183732509613,0.4894576966762543,1663312426760
695,0.216255029895496,0.31554983537370673,0.26590243263460134,[0.40480858 0.41841778],[0.42129302 0.40876678],[0.43988818 0.40542713],[0.45595112 0.40633988],[0.43952867 0.41697794],[0.42121679 0.41993824],0.35220807790756226,0.489823579788208,1663312426781
696,0.21091908730003556,0.3590163208423677,0.28496770407120164,[0.40337604 0.41689992],[0.41991055 0.40781122],[0.43852568 0.40468979],[0.45456693 0.40550295],[0.43773142 0.41594288],[0.41949397 0.41864511],0.35101282596588135,0.48972129821777344,1663312426799
697,0.21310037516730465,0.3485337563566826,0.2808170657619936,[0.40110159 0.41454959],[0.41799775 0.40527081],[0.43709135 0.40242538],[0.45291737 0.40350124],[0.43633416 0.41385674],[0.41775  0.416392],0.3474465012550354,0.487047404050827,1663312426820
698,0.2047941330519794,0.38673412091857,0.2957641269852747,[0.40163636 0.41613743],[0.4188377  0.40730986],[0.4379997  0.40499625],[0.45395884 0.40639931],[0.43666771 0.41591766],[0.41807663 0.41807935],0.34759461879730225,0.4885055720806122,1663312426844
699,0.2019266757940985,0.3919637914024128,0.29694523359825564,[0.40032062 0.41603729],[0.41756889 0.40739885],[0.43714073 0.40481445],[0.45324147 0.40577358],[0.43592101 0.41580397],[0.41702494 0.41809854],0.34992173314094543,0.4887777864933014,1663312426870
700,0.21442871314873815,0.3945724546791305,0.3045005839139343,[0.40596282 0.41981828],[0.42351538 0.40949768],[0.44347396 0.40641004],[0.46014667 0.40787959],[0.44182023 0.41859877],[0.42225131 0.42092207],0.3515716791152954,0.4926871359348297,1663312426888
701,0.2187053805709027,0.34644873694929634,0.28257705876009953,[0.41297176 0.41799992],[0.43003651 0.40873036],[0.44918886 0.40597332],[0.46490163 0.40714988],[0.44772318 0.41774476],[0.42881188 0.4200069 ],0.35956358909606934,0.4912809431552887,1663312426908
702,0.23179279300161165,0.3453048491503434,0.2885488210759775,[0.41338387 0.41480225],[0.43032661 0.40474504],[0.44983023 0.40211093],[0.4658159  0.40369096],[0.44817734 0.41469204],[0.42937115 0.41686475],0.3606249690055847,0.489168643951416,1663312426927
703,0.2111550241062826,0.3641805165773866,0.2876677703418346,[0.41370213 0.41508472],[0.4322392  0.40565526],[0.45242599 0.40324312],[0.46831474 0.40455303],[0.4502041  0.41500697],[0.4305203  0.41704282],0.3612394332885742,0.49120888113975525,1663312426949
704,0.2221927255911303,0.3409612578496182,0.28157699172037426,[0.41312864 0.41836542],[0.43018985 0.40819919],[0.44983232 0.40563625],[0.46650836 0.40732145],[0.44815305 0.41783261],[0.42907816 0.42005932],0.35649991035461426,0.49270105361938477,1663312426968
705,0.21116749406253424,0.37508476137492186,0.29312612771872804,[0.40838474 0.42182183],[0.42578605 0.41165209],[0.4453896  0.40933207],[0.46141881 0.41111016],[0.44335559 0.42070541],[0.42447418 0.4228723 ],0.35449692606925964,0.4958559572696686,1663312426988
706,0.22572513192339708,0.3172163294511425,0.2714707306872698,[0.3967222  0.42966589],[0.41418901 0.41933739],[0.43337914 0.41657647],[0.44836441 0.41779217],[0.43120316 0.42853194],[0.41274387 0.43101865],0.35108524560928345,0.5054802298545837,1663312427007
707,0.20956149047112244,0.3553844322480555,0.282472961359589,[0.39614871 0.4298816 ],[0.41329575 0.41986266],[0.43221304 0.41665566],[0.4473533  0.41693816],[0.4304201  0.42779112],[0.4120715  0.43065059],0.351119726896286,0.5066158175468445,1663312427025
708,0.24456739050198076,0.3845203061723957,0.31454384833718824,[0.39963853 0.43054298],[0.4147526  0.41897708],[0.43278247 0.41540965],[0.44803905 0.41622934],[0.43259197 0.427764  ],[0.41531369 0.43129644],0.35679328441619873,0.5061567425727844,1663312427044
709,0.23089451076945602,0.33778227908350483,0.28433839492648044,[0.40233514 0.4260692 ],[0.41905978 0.41563326],[0.43837225 0.41196814],[0.45411608 0.41257975],[0.4378055  0.42458174],[0.41909954 0.42771682],0.3552228808403015,0.5008735060691833,1663312427064
710,0.2365236278471066,0.32181484323929127,0.27916923554319895,[0.4090547  0.42848805],[0.42527664 0.41830552],[0.44397026 0.41547883],[0.45905745 0.41650018],[0.44273999 0.42773581],[0.4248046  0.43030161],0.3613322377204895,0.5032923817634583,1663312427084
711,0.20424782154520427,0.31932067383977975,0.261784247692492,[0.40936863 0.42789477],[0.42638656 0.41942111],[0.44570187 0.41614527],[0.46126458 0.41602144],[0.44397977 0.42724368],[0.42539915 0.42989045],0.3619891107082367,0.5035073161125183,1663312427102
712,0.23492114672839703,0.3062588944400429,0.27059002058422,[0.40526208 0.42876691],[0.42135885 0.41850781],[0.43997341 0.41551036],[0.45522529 0.41639167],[0.43864962 0.42770568],[0.42081288 0.43041253],0.3561743199825287,0.5042120218276978,1663312427122
713,0.23797957091345612,0.3397633471550694,0.28887145903426276,[0.40470475 0.42929396],[0.42048636 0.41841406],[0.43888035 0.41537431],[0.4541643 0.4165076],[0.43802404 0.42757127],[0.42037886 0.43050125],0.35718226432800293,0.5037498474121094,1663312427141
714,0.22012407509240053,0.3182416717508889,0.2691828734216447,[0.40412223 0.43170533],[0.42006472 0.42180711],[0.43779835 0.41849375],[0.45277646 0.41906509],[0.43719345 0.42965508],[0.41966859 0.43275324],0.35651832818984985,0.505952000617981,1663312427161
715,0.217167220571043,0.36778520892392125,0.29247621474748214,[0.39216483 0.43595406],[0.40801269 0.426478  ],[0.42567238 0.42321387],[0.44061831 0.42355597],[0.42447573 0.43416959],[0.40719622 0.43714896],0.34326356649398804,0.5090133547782898,1663312427184
716,0.2101239917094411,0.3709946450263338,0.29055931836788745,[0.38280591 0.439024  ],[0.39892301 0.42945486],[0.41702572 0.42593908],[0.43187952 0.42591688],[0.41569379 0.43678284],[0.39790669 0.43982595],0.3390697240829468,0.5125588178634644,1663312427208
717,0.22016360171821547,0.4323450449669887,0.32625432334260207,[0.37459821 0.44168678],[0.38911104 0.43098292],[0.4064368  0.42721501],[0.42136642 0.42727441],[0.40608832 0.43797979],[0.38943812 0.44175652],0.3305704593658447,0.5171849727630615,1663312427227
718,0.226935717081837,0.5043891256805844,0.3656624213812107,[0.37022597 0.44145405],[0.38438296 0.43023828],[0.40167066 0.42555335],[0.41682434 0.42531541],[0.40178141 0.43696883],[0.38510549 0.44118062],0.3278500437736511,0.5159172415733337,1663312427248
719,0.24182692336339187,0.4290060041634068,0.33541646376339934,[0.36874229 0.44158348],[0.38241738 0.43060642],[0.39872798 0.42587349],[0.41288525 0.42501265],[0.39888307 0.43756363],[0.38289487 0.44170964],0.3284980356693268,0.515174150466919,1663312427269
